,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34736,95,95.0,97.0,43.0,5.5,31.2924,121.4511,31.2939,121.4784
40604,96,45.0,45.0,26.0,3.8,31.2428,121.4502,31.2464,121.4522
27607,96,68.0,67.0,31.0,4.5,31.2665,121.4813,31.2604,121.4745
515,96,75.0,64.0,32.0,4.800000000000001,31.2755,121.4578,31.2662,121.4475
28715,96,37.0,27.0,26.0,3.6,31.2341,121.4764,31.2282,121.4772
10108,96,14.0,15.0,33.0,4.7,31.2137,121.447,31.2142,121.4595
29099,96,69.0,69.0,27.0,3.7,31.2611,121.4985,31.2674,121.4965
6297,96,27.0,8.0,48.0,5.800000000000001,31.2243,121.4731,31.201,121.4874
26562,97,47.0,45.0,35.0,4.9,31.2475,121.4724,31.2435,121.456
27652,97,8.0,9.0,31.0,3.9,31.2076,121.4825,31.2068,121.491
39408,97,27.0,27.0,26.0,3.5,31.225,121.4778,31.2267,121.4796
35303,97,8.0,8.0,28.0,4.5,31.2015,121.4822,31.2095,121.4843
13146,97,75.0,85.0,26.0,3.5,31.2797,121.4558,31.2821,121.4515
26514,97,11.0,10.0,36.0,4.4,31.2138,121.4194,31.2181,121.4063
24584,98,44.0,33.0,35.0,4.4,31.2444,121.4465,31.2301,121.44
32211,98,38.0,38.0,27.0,3.6,31.232,121.4862,31.2353,121.481
5967,98,17.0,7.0,26.0,4.3,31.2124,121.4773,31.2061,121.4795
22023,98,15.0,27.0,40.0,5.6,31.2192,121.4517,31.2241,121.4754
23865,99,35.0,56.0,42.0,5.800000000000001,31.2335,121.4565,31.2543,121.4682
10021,99,44.0,26.0,42.0,5.0,31.2436,121.444,31.2276,121.4621
4590,99,31.0,11.0,46.0,5.2,31.2392,121.4189,31.2173,121.4129
2237,99,24.0,13.0,36.0,4.6000000000000005,31.2275,121.4445,31.215,121.4352
19267,99,31.0,11.0,38.0,5.0,31.23,121.4159,31.2135,121.4198
29725,99,75.0,87.0,44.0,5.9,31.2785,121.4508,31.2849,121.477
19947,99,35.0,24.0,36.0,4.800000000000001,31.2344,121.4596,31.2261,121.4487
12572,99,58.0,58.0,28.0,4.0,31.2571,121.4841,31.2588,121.489
21121,100,38.0,38.0,24.0,4.0,31.2381,121.4852,31.2344,121.4833
10009,100,24.0,24.0,24.0,3.9,31.2214,121.4437,31.2254,121.4434
4653,100,84.0,95.0,33.0,4.5,31.2846,121.4463,31.2928,121.4573
10940,100,26.0,18.0,40.0,5.6,31.2277,121.4674,31.2164,121.4875
23608,100,36.0,56.0,38.0,4.8,31.2364,121.469,31.2546,121.4673
5116,100,43.0,43.0,31.0,3.9,31.244,121.432,31.2491,121.4377
37835,100,18.0,8.0,36.0,4.800000000000001,31.2194,121.4891,31.2058,121.4896
38875,100,33.0,32.0,28.0,3.8,31.2349,121.4303,31.2351,121.425
26962,100,75.0,74.0,36.0,4.7,31.2799,121.4582,31.271,121.4459
30485,100,45.0,44.0,35.0,4.6000000000000005,31.2468,121.4578,31.2421,121.4456
33862,101,75.0,42.0,62.0,7.000000000000001,31.2736,121.459,31.2453,121.4248
30609,101,75.0,75.0,28.0,3.5,31.2709,121.4555,31.2721,121.4525
38040,101,24.0,25.0,29.0,4.4,31.2211,121.4432,31.2234,121.4531
34895,101,15.0,26.0,34.0,4.800000000000001,31.2134,121.4521,31.2225,121.4611
6422,101,48.0,48.0,24.0,3.9,31.2459,121.4837,31.2425,121.4824
4985,101,13.0,24.0,35.0,4.4,31.2104,121.4345,31.223,121.4441
13812,101,75.0,51.0,66.0,7.5,31.2723,121.4598,31.2542,121.4101
1570,101,15.0,16.0,30.0,4.4,31.211,121.4567,31.2174,121.4605
41735,102,25.0,25.0,30.0,4.0,31.2284,121.4592,31.2275,121.4522
16681,102,84.0,65.0,45.0,5.9,31.2884,121.4409,31.2666,121.454
32723,102,24.0,25.0,30.0,4.4,31.2235,121.4481,31.23,121.4572
4861,102,71.0,70.0,32.0,4.0,31.2785,121.418,31.2762,121.4082
9225,102,75.0,52.0,53.0,6.4,31.2716,121.4597,31.255,121.4253
8782,102,0.0,0.0,30.0,4.2,31.2004,121.403,31.21,121.4028
41954,102,24.0,14.0,30.0,4.3,31.2214,121.4403,31.215,121.446
19661,102,13.0,25.0,41.0,5.4,31.2133,121.4319,31.2261,121.4517
15829,102,0.0,10.0,34.0,4.3,31.2088,121.4077,31.2174,121.4022
41360,103,2.0,2.0,25.0,3.4000000000000004,31.2034,121.4228,31.2019,121.4236
26683,103,2.0,2.0,28.0,4.3,31.2041,121.425,31.2093,121.4251
8661,103,11.0,21.0,36.0,4.4,31.211,121.4102,31.2228,121.4163
27155,103,48.0,47.0,30.0,4.4,31.2465,121.4877,31.245,121.48
12006,103,2.0,2.0,25.0,3.9,31.205,121.4216,31.2032,121.4244
30109,103,24.0,14.0,40.0,5.199999999999999,31.2278,121.4411,31.2106,121.4466
5042,103,75.0,73.0,44.0,5.4,31.2709,121.4555,31.2735,121.4303
20050,104,8.0,16.0,40.0,5.199999999999999,31.2015,121.4822,31.2108,121.4671
19882,104,11.0,1.0,32.0,3.9,31.21,121.4144,31.2038,121.411
28713,104,44.0,35.0,37.0,4.6,31.2441,121.4404,31.2357,121.4565
14036,104,44.0,35.0,28.0,4.1,31.2408,121.4495,31.239,121.4552
14309,104,75.0,75.0,32.0,4.3,31.2799,121.4574,31.2717,121.4506
43281,104,25.0,16.0,30.0,4.1,31.2254,121.4586,31.2191,121.4621
29085,104,7.0,17.0,33.0,4.4,31.2032,121.4777,31.2148,121.4795
36687,104,75.0,65.0,38.0,4.7,31.2799,121.4574,31.2651,121.4598
13730,105,24.0,13.0,30.0,4.2,31.2233,121.4449,31.2145,121.4398
4826,105,12.0,11.0,27.0,3.9,31.2123,121.4268,31.2108,121.4196
20781,105,75.0,74.0,33.0,4.7,31.2761,121.457,31.2753,121.4426
40778,105,14.0,3.0,34.0,4.800000000000001,31.2137,121.447,31.202,121.4362
31041,105,57.0,87.0,56.0,6.5,31.2555,121.4761,31.2893,121.4791
689,105,22.0,22.0,24.0,3.4000000000000004,31.2261,121.4274,31.2251,121.426
32175,105,84.0,63.0,42.0,5.1,31.2884,121.4409,31.2688,121.4338
6652,105,24.0,25.0,38.0,4.7,31.2214,121.4423,31.2264,121.4581
41107,105,7.0,5.0,44.0,5.6,31.202,121.48,31.2024,121.4545
2241,105,24.0,15.0,38.0,5.1,31.2263,121.4456,31.2111,121.4562
19893,106,6.0,16.0,34.0,5.1000000000000005,31.2051,121.4607,31.219,121.4671
39488,106,11.0,0.0,39.0,5.0,31.2187,121.4147,31.202,121.402
15566,106,2.0,3.0,33.0,4.2,31.2003,121.42,31.207,121.4317
14403,106,79.0,98.0,43.0,5.9,31.2765,121.5,31.2947,121.4826
22323,106,35.0,23.0,45.0,5.5,31.2344,121.4596,31.2203,121.4345
36280,106,33.0,53.0,49.0,5.9,31.2312,121.4394,31.2583,121.4371
5008,106,24.0,24.0,26.0,3.8,31.225,121.4473,31.2249,121.4403
5977,106,27.0,17.0,33.0,4.9,31.225,121.4778,31.214,121.4725
889,106,2.0,3.0,36.0,4.9,31.2009,121.4216,31.2038,121.4369
18633,106,68.0,79.0,36.0,4.5,31.2626,121.4855,31.2712,121.4942
27713,107,75.0,55.0,45.0,5.2,31.2787,121.4552,31.2552,121.459
2813,107,77.0,68.0,33.0,4.5,31.2707,121.4788,31.2678,121.4894
11895,107,57.0,67.0,28.0,4.0,31.2565,121.4763,31.2609,121.4705
27341,107,25.0,35.0,35.0,4.6000000000000005,31.2257,121.4505,31.2343,121.4591
13182,107,75.0,41.0,70.0,8.0,31.2762,121.457,31.2418,121.4123
667,107,73.0,63.0,32.0,4.1,31.2765,121.4383,31.2696,121.4395
17278,107,24.0,15.0,37.0,5.3,31.2262,121.4493,31.2102,121.4585
3251,107,75.0,65.0,34.0,4.2,31.2713,121.4523,31.2615,121.4578
17929,107,75.0,65.0,32.0,4.2,31.272,121.4514,31.2669,121.4594
11072,108,75.0,42.0,53.0,6.4,31.2704,121.4515,31.2463,121.4221
28555,108,25.0,18.0,51.0,6.1,31.226,121.4521,31.2138,121.4875
19390,108,27.0,8.0,40.0,5.199999999999999,31.222,121.4722,31.2059,121.4813
29785,108,34.0,43.0,31.0,4.5,31.238,121.4402,31.2412,121.4327
11693,108,75.0,64.0,34.0,4.5,31.2754,121.4501,31.2628,121.4432
40414,108,75.0,42.0,65.0,7.5,31.2798,121.4554,31.242,121.4253
7901,108,26.0,16.0,36.0,5.0,31.2277,121.4674,31.2146,121.4611
2097,108,38.0,38.0,26.0,4.3,31.2358,121.4878,31.2335,121.4814
23800,108,11.0,11.0,25.0,3.7,31.217,121.4109,31.2157,121.4157
33659,108,35.0,45.0,24.0,4.1,31.2383,121.459,31.2417,121.457
16166,109,68.0,78.0,30.0,4.3,31.2653,121.4889,31.2764,121.4881
13313,109,69.0,69.0,24.0,3.4,31.2671,121.4972,31.2653,121.4994
5404,109,75.0,32.0,62.0,7.4,31.2761,121.4514,31.2388,121.423
8466,109,8.0,9.0,30.0,4.6,31.2063,121.4817,31.2049,121.4922
16282,109,18.0,9.0,38.0,4.9,31.2143,121.4802,31.2061,121.4948
5787,109,61.0,63.0,41.0,5.0,31.27,121.4154,31.2698,121.4397
15347,109,73.0,63.0,32.0,4.3,31.2765,121.4383,31.2695,121.4317
43880,109,34.0,34.0,23.0,3.4000000000000004,31.2398,121.4443,31.238,121.4428
32999,109,24.0,24.0,30.0,4.2,31.2204,121.4481,31.2278,121.4471
36195,110,27.0,8.0,44.0,5.3,31.222,121.4722,31.2057,121.4866
10343,110,75.0,63.0,38.0,4.6000000000000005,31.2714,121.4541,31.266,121.4387
39916,110,71.0,61.0,36.0,4.3,31.2785,121.418,31.2665,121.4166
32063,110,71.0,71.0,32.0,4.4,31.2703,121.4101,31.2756,121.4199
21057,110,8.0,8.0,30.0,3.7,31.2063,121.4817,31.2096,121.4879
32865,110,25.0,24.0,28.0,3.6,31.2294,121.4534,31.2269,121.4491
23995,110,69.0,57.0,42.0,5.1,31.2611,121.4985,31.2561,121.4731
1390,110,45.0,46.0,30.0,4.3,31.2468,121.4578,31.2478,121.4636
21205,110,25.0,36.0,39.0,5.0,31.2255,121.4508,31.24,121.4655
40095,111,25.0,17.0,45.0,5.9,31.2265,121.4529,31.2111,121.4771
16917,111,25.0,25.0,26.0,3.5,31.2245,121.4598,31.2246,121.4566
42917,111,13.0,24.0,29.0,4.5,31.216,121.4381,31.2223,121.4413
5360,111,23.0,22.0,28.0,4.1,31.2209,121.4321,31.2204,121.4255
9948,111,11.0,11.0,28.0,3.7,31.2138,121.42,31.2115,121.4171
18033,111,94.0,92.0,40.0,5.3,31.296,121.446,31.2918,121.4248
36367,111,93.0,93.0,26.0,3.7,31.2949,121.4341,31.2909,121.4315
30323,111,12.0,12.0,25.0,3.7,31.2187,121.4237,31.2172,121.4259
22695,111,75.0,53.0,52.0,6.500000000000001,31.2779,121.4523,31.2529,121.4301
40534,111,27.0,37.0,30.0,4.5,31.2267,121.4772,31.2327,121.4706
8501,112,25.0,25.0,28.0,4.2,31.2261,121.4596,31.2206,121.4527
39492,112,75.0,75.0,30.0,4.3,31.2772,121.453,31.2739,121.4599
26635,112,77.0,77.0,30.0,4.3,31.2707,121.4788,31.2796,121.4769
41312,112,77.0,77.0,26.0,3.6,31.2784,121.4785,31.2718,121.479
8171,112,31.0,41.0,37.0,4.6,31.2335,121.4105,31.2483,121.418
16476,112,35.0,55.0,44.0,5.2,31.2325,121.4592,31.2564,121.4544
29465,112,77.0,77.0,26.0,3.7,31.2716,121.4736,31.272,121.4765
8258,112,35.0,25.0,34.0,4.9,31.2378,121.4568,31.2264,121.4572
43145,112,7.0,7.0,22.0,3.6,31.2008,121.4797,31.2004,121.479
31264,112,12.0,12.0,27.0,3.7,31.2177,121.4251,31.2143,121.4212
6215,112,24.0,23.0,34.0,4.1,31.2258,121.4479,31.2249,121.4368
10412,113,75.0,65.0,26.0,3.9,31.2704,121.4515,31.2684,121.4515
26260,113,25.0,25.0,26.0,3.7,31.2273,121.455,31.2224,121.4568
11495,113,58.0,48.0,35.0,5.0,31.2561,121.4855,31.241,121.4874
37610,113,35.0,26.0,32.0,4.1,31.2317,121.4585,31.2246,121.4626
40849,113,58.0,48.0,27.0,3.9,31.251,121.4848,31.2454,121.4877
35836,113,84.0,84.0,25.0,3.7,31.2884,121.4409,31.2884,121.4437
15882,113,25.0,37.0,39.0,5.1,31.2285,121.4504,31.2317,121.4717
22975,113,48.0,37.0,27.0,3.7,31.2425,121.4824,31.2398,121.4794
33223,113,13.0,12.0,30.0,3.6,31.2112,121.4321,31.2152,121.4279
31886,113,18.0,17.0,28.0,3.9,31.2192,121.4808,31.216,121.4784
42026,113,24.0,23.0,34.0,4.6000000000000005,31.2235,121.4481,31.2273,121.4355
42159,114,35.0,26.0,36.0,4.6,31.2383,121.4529,31.2278,121.4698
20716,114,23.0,13.0,35.0,4.7,31.2289,121.4389,31.2158,121.4384
15856,114,0.0,0.0,28.0,3.5,31.2088,121.4077,31.2097,121.4028
26467,114,75.0,74.0,31.0,4.3,31.2772,121.453,31.2764,121.4439
27674,114,24.0,24.0,26.0,4.3,31.2244,121.4482,31.2207,121.4443
3610,114,15.0,26.0,44.0,5.4,31.211,121.4567,31.23,121.4677
9854,114,75.0,73.0,38.0,5.1,31.2798,121.4554,31.27,121.4373
18180,114,24.0,13.0,28.0,3.9,31.2263,121.4456,31.2198,121.4391
16037,114,7.0,7.0,26.0,3.6,31.2042,121.4728,31.2016,121.4722
30509,114,17.0,17.0,24.0,3.7,31.2144,121.4709,31.212,121.4737
32560,114,18.0,19.0,35.0,4.9,31.2137,121.4818,31.2124,121.4985
37819,114,18.0,19.0,34.0,4.5,31.2137,121.4818,31.2154,121.4999
30915,115,43.0,53.0,32.0,3.9,31.244,121.432,31.2521,121.4337
6305,115,58.0,58.0,24.0,3.9,31.251,121.4848,31.251,121.4836
12102,115,25.0,15.0,39.0,5.4,31.2296,121.4546,31.2106,121.4512
10761,115,25.0,26.0,31.0,4.4,31.2253,121.4583,31.2235,121.4695
6739,115,6.0,6.0,31.0,4.5,31.2051,121.4607,31.2,121.4694
18781,115,7.0,8.0,30.0,4.1,31.2008,121.4797,31.2074,121.4864
6766,115,77.0,68.0,36.0,4.9,31.2763,121.4703,31.2638,121.482
33471,115,24.0,14.0,28.0,3.7,31.2235,121.4481,31.2193,121.4428
35714,115,26.0,37.0,38.0,4.5,31.2259,121.4688,31.2365,121.4792
21120,115,27.0,37.0,36.0,4.5,31.222,121.4722,31.2351,121.4777
33898,115,31.0,11.0,38.0,5.5,31.2303,121.4199,31.2106,121.4196
29557,115,37.0,38.0,35.0,4.4,31.2307,121.4767,31.2399,121.4886
10069,115,12.0,11.0,37.0,5.0,31.2123,121.4268,31.2175,121.4115
26351,115,24.0,34.0,33.0,4.9,31.2221,121.4402,31.2341,121.4456
40482,116,18.0,17.0,36.0,4.4,31.2153,121.4892,31.218,121.473
30739,116,31.0,30.0,28.0,3.8,31.2314,121.4106,31.2346,121.4095
23091,116,75.0,74.0,31.0,4.1,31.2778,121.4518,31.2726,121.4436
13849,116,75.0,76.0,34.0,4.800000000000001,31.2719,121.4509,31.2751,121.4671
28009,116,7.0,6.0,33.0,4.4,31.2097,121.4792,31.2037,121.4673
8410,116,75.0,64.0,34.0,4.4,31.2792,121.4556,31.2687,121.448
32157,116,61.0,81.0,33.0,4.9,31.27,121.4154,31.2833,121.4168
19179,116,67.0,56.0,38.0,4.6,31.2687,121.4721,31.2515,121.466
22612,116,75.0,65.0,36.0,4.4,31.2754,121.4501,31.2612,121.4549
18865,116,7.0,7.0,28.0,3.6,31.2032,121.4777,31.2026,121.4728
28526,116,75.0,76.0,32.0,4.4,31.2737,121.4593,31.2779,121.468
11639,116,11.0,1.0,36.0,4.6000000000000005,31.2138,121.4194,31.2033,121.4111
14819,117,24.0,33.0,29.0,3.6,31.2296,121.4439,31.2338,121.4386
20541,117,69.0,77.0,49.0,6.3,31.2606,121.4982,31.2791,121.4739
18376,117,22.0,22.0,26.0,4.1,31.2266,121.4273,31.2288,121.4289
41628,117,54.0,44.0,36.0,4.9,31.2597,121.4412,31.2464,121.444
42453,117,13.0,23.0,36.0,4.4,31.2165,121.4365,31.2293,121.4326
20408,117,44.0,54.0,30.0,4.1,31.2448,121.4493,31.253,121.4497
6435,117,84.0,75.0,36.0,4.9,31.2804,121.4455,31.2718,121.4569
20194,117,56.0,55.0,32.0,4.800000000000001,31.2516,121.4647,31.2595,121.4545
34397,117,7.0,17.0,31.0,4.0,31.2084,121.474,31.2155,121.4753
29453,117,11.0,11.0,26.0,4.1,31.2187,121.4147,31.2166,121.4174
23219,117,24.0,15.0,38.0,4.9,31.2229,121.4434,31.2107,121.4536
12510,117,47.0,48.0,24.0,3.3000000000000003,31.2465,121.4783,31.2467,121.4806
3822,118,11.0,12.0,28.0,4.1,31.2162,121.419,31.2173,121.4224
32637,118,24.0,15.0,32.0,4.2,31.221,121.4415,31.2135,121.4519
38461,118,77.0,66.0,34.0,4.2,31.276,121.4724,31.2656,121.4674
33698,118,13.0,14.0,38.0,5.1,31.2138,121.4308,31.2163,121.4491
23732,118,6.0,27.0,50.0,6.3,31.204,121.4664,31.2293,121.4779
2488,118,71.0,71.0,32.0,4.5,31.2721,121.412,31.2779,121.4169
39163,118,32.0,43.0,33.0,4.7,31.2397,121.4253,31.2451,121.4381
1395,118,45.0,45.0,29.0,4.4,31.2495,121.4592,31.2418,121.4575
18499,118,11.0,12.0,38.0,4.8,31.2109,121.412,31.2188,121.4287
1078,118,71.0,62.0,30.0,3.9,31.2711,121.42,31.2645,121.4263
37523,118,31.0,21.0,34.0,4.1,31.2303,121.4199,31.2229,121.4103
18338,118,45.0,34.0,32.0,4.4,31.2428,121.4502,31.2313,121.4468
7033,118,43.0,24.0,41.0,5.4,31.2434,121.4352,31.2257,121.4495
26222,118,48.0,58.0,29.0,3.8,31.2459,121.4837,31.2527,121.4858
33349,119,45.0,25.0,34.0,5.1000000000000005,31.2405,121.4593,31.2265,121.4549
33545,119,7.0,9.0,40.0,5.1,31.2042,121.4728,31.2033,121.4985
2811,119,77.0,88.0,34.0,4.1,31.2787,121.4727,31.2836,121.4845
828,119,13.0,3.0,26.0,3.5,31.2104,121.4345,31.2092,121.438
16584,119,12.0,1.0,39.0,4.8,31.2187,121.4298,31.2089,121.4139
34073,119,24.0,23.0,34.0,4.5,31.2204,121.4481,31.2234,121.4363
11996,119,84.0,93.0,36.0,4.6000000000000005,31.2804,121.4455,31.2903,121.4349
42820,119,56.0,44.0,40.0,5.3,31.2571,121.4627,31.2466,121.4425
27153,119,58.0,58.0,29.0,3.9,31.2585,121.4861,31.2532,121.489
38422,119,14.0,14.0,29.0,3.9,31.2164,121.4483,31.2102,121.4416
22343,120,74.0,74.0,26.0,3.6,31.2728,121.4429,31.2757,121.4496
31178,120,11.0,2.0,35.0,4.800000000000001,31.211,121.4102,31.2092,121.4246
4217,120,71.0,80.0,38.0,5.0,31.2703,121.4101,31.2839,121.4016
6401,120,68.0,77.0,34.0,5.0,31.2656,121.4871,31.278,121.4789
18357,120,7.0,16.0,34.0,4.9,31.2015,121.4765,31.2109,121.4632
30453,120,44.0,55.0,40.0,4.9,31.2444,121.4419,31.2551,121.4561
7688,120,74.0,74.0,24.0,3.8,31.2728,121.4429,31.2745,121.4424
32206,120,27.0,17.0,29.0,3.9,31.2226,121.4737,31.2193,121.47
11926,120,36.0,36.0,26.0,3.6,31.2364,121.4628,31.2305,121.4665
21359,120,3.0,3.0,31.0,4.2,31.2084,121.4345,31.2004,121.4308
40815,120,15.0,25.0,30.0,3.8,31.2163,121.4588,31.2202,121.4512
39829,120,57.0,47.0,34.0,4.5,31.2549,121.4759,31.2426,121.4729
29433,120,17.0,18.0,35.0,4.7,31.2112,121.4712,31.2173,121.4857
26326,120,49.0,59.0,33.0,4.7,31.244,121.4954,31.2532,121.4935
32032,121,88.0,79.0,34.0,4.7,31.2827,121.4884,31.2784,121.4981
27203,121,31.0,31.0,30.0,3.9,31.2345,121.4116,31.237,121.416
5887,121,43.0,34.0,34.0,4.2,31.2481,121.4355,31.2373,121.4425
15587,121,43.0,43.0,25.0,3.9,31.2417,121.433,31.2458,121.4316
19202,121,75.0,74.0,37.0,4.4,31.275,121.4573,31.2765,121.4414
34152,121,11.0,20.0,36.0,5.1000000000000005,31.2138,121.4194,31.2229,121.4048
33865,121,75.0,73.0,39.0,4.8,31.2706,121.4532,31.274,121.4311
31317,121,75.0,64.0,36.0,4.9,31.2751,121.4579,31.262,121.448
13451,121,35.0,26.0,32.0,4.3,31.2378,121.4568,31.228,121.4629
1057,121,11.0,22.0,34.0,4.6000000000000005,31.2187,121.4147,31.2266,121.428
24903,121,25.0,35.0,31.0,4.4,31.226,121.4521,31.2367,121.4558
37734,121,36.0,54.0,46.0,5.5,31.2311,121.4614,31.2522,121.4498
31457,121,26.0,26.0,26.0,3.8,31.2259,121.4688,31.2259,121.4645
3768,121,56.0,67.0,44.0,5.1,31.2516,121.4647,31.2686,121.4794
20175,121,77.0,67.0,36.0,5.1,31.2784,121.4785,31.2621,121.4739
31656,122,62.0,64.0,45.0,5.4,31.2614,121.4202,31.2685,121.4462
5766,122,69.0,78.0,34.0,4.800000000000001,31.2632,121.498,31.2711,121.4857
25824,122,75.0,51.0,58.0,6.9,31.2761,121.4514,31.2532,121.4131
17636,122,75.0,65.0,35.0,4.4,31.2781,121.4502,31.2677,121.4563
25822,122,75.0,63.0,47.0,6.3,31.2795,121.4575,31.262,121.432
4474,122,61.0,61.0,26.0,3.8,31.27,121.4154,31.2678,121.4167
4229,122,35.0,24.0,32.0,4.9,31.2361,121.4527,31.2245,121.4448
5348,122,77.0,85.0,45.0,5.9,31.2779,121.4787,31.2851,121.4532
21174,122,69.0,49.0,41.0,5.2,31.2639,121.4922,31.2454,121.4915
31145,122,71.0,72.0,32.0,4.6000000000000005,31.2719,121.4121,31.2796,121.4243
2646,122,69.0,69.0,27.0,4.1,31.2618,121.4906,31.2661,121.4937
20025,122,77.0,85.0,48.0,6.3,31.2707,121.4788,31.2873,121.4536
29508,122,77.0,89.0,41.0,5.6,31.2707,121.4788,31.2868,121.4952
28265,123,71.0,63.0,38.0,5.2,31.2719,121.4121,31.2612,121.4311
41577,123,56.0,66.0,32.0,4.7,31.2514,121.4666,31.262,121.4629
22272,123,25.0,24.0,30.0,4.3,31.2257,121.4503,31.2236,121.4438
17208,123,7.0,7.0,24.0,3.8,31.2008,121.4797,31.2045,121.4786
5352,123,77.0,76.0,28.0,4.4,31.2718,121.4719,31.2765,121.4631
4346,123,24.0,24.0,24.0,3.3000000000000003,31.2278,121.4411,31.2276,121.4418
28138,123,67.0,88.0,44.0,5.7,31.2624,121.4722,31.2831,121.4889
16406,123,11.0,0.0,39.0,5.4,31.2102,121.4198,31.2009,121.4016
12598,123,24.0,24.0,25.0,3.4000000000000004,31.225,121.4473,31.2247,121.447
27920,123,62.0,63.0,30.0,4.5,31.264,121.4242,31.2673,121.4325
16590,123,57.0,46.0,29.0,4.3,31.2519,121.4721,31.2448,121.4672
21405,123,24.0,25.0,37.0,4.699999999999999,31.2221,121.4402,31.2253,121.4598
44013,123,11.0,12.0,27.0,4.2,31.215,121.4193,31.2199,121.4224
1913,123,57.0,46.0,35.0,5.0,31.2553,121.4754,31.2483,121.4613
8090,124,23.0,15.0,45.0,5.800000000000001,31.2209,121.4321,31.2168,121.4582
14522,124,31.0,30.0,29.0,3.8,31.2303,121.4199,31.2323,121.4099
5897,124,71.0,72.0,33.0,4.800000000000001,31.2796,121.4179,31.2714,121.4271
43200,124,14.0,15.0,30.0,3.8,31.2137,121.447,31.2118,121.4527
24736,124,45.0,67.0,54.0,6.7,31.2428,121.4502,31.2646,121.4769
1720,124,33.0,44.0,35.0,4.3,31.231,121.4369,31.2431,121.4433
21408,124,24.0,35.0,39.0,5.3,31.221,121.4415,31.2384,121.4532
28521,124,14.0,15.0,30.0,3.8,31.2137,121.447,31.2113,121.4557
26610,124,36.0,34.0,34.0,4.4,31.2302,121.4612,31.2333,121.4433
23247,124,47.0,45.0,31.0,4.6,31.2475,121.4724,31.247,121.4598
37423,124,18.0,19.0,31.0,4.3,31.2128,121.4818,31.2135,121.4935
28064,124,98.0,98.0,30.0,4.1,31.2985,121.4828,31.2922,121.4856
38733,124,90.0,93.0,50.0,5.8,31.2969,121.4022,31.2981,121.4338
785,125,7.0,8.0,32.0,4.1,31.2084,121.474,31.2094,121.4821
30139,125,7.0,8.0,30.0,4.3,31.2008,121.4797,31.2051,121.4896
8956,125,25.0,14.0,32.0,4.2,31.2269,121.4582,31.218,121.4469
15995,125,24.0,24.0,25.0,3.2,31.2252,121.4493,31.2233,121.4485
24809,125,21.0,21.0,28.0,3.9,31.2209,121.4134,31.2229,121.4167
20151,125,84.0,85.0,38.0,5.1,31.2884,121.4409,31.2841,121.4592
23893,125,75.0,63.0,45.0,5.4,31.2723,121.4598,31.2612,121.4352
41866,125,47.0,59.0,39.0,5.0,31.2432,121.4784,31.2577,121.4926
22314,125,35.0,44.0,29.0,4.2,31.2361,121.4527,31.2425,121.4469
30647,125,88.0,98.0,39.0,4.699999999999999,31.2808,121.4868,31.2961,121.4813
14386,126,69.0,67.0,39.0,4.8,31.2618,121.4906,31.2615,121.4711
4639,126,77.0,68.0,36.0,4.9,31.272,121.4726,31.2672,121.488
40804,126,24.0,24.0,26.0,3.2,31.2214,121.4423,31.2228,121.4408
12541,126,12.0,11.0,32.0,4.1,31.2187,121.4298,31.2131,121.42
13320,126,37.0,37.0,30.0,4.1,31.2341,121.4764,31.2304,121.4732
17989,126,75.0,75.0,24.0,3.6,31.2799,121.4574,31.2794,121.4574
4165,126,48.0,48.0,25.0,3.5,31.2465,121.4877,31.2461,121.4871
24478,126,43.0,33.0,32.0,4.0,31.244,121.432,31.235,121.4329
11788,126,75.0,55.0,38.0,4.6,31.2701,121.4523,31.2541,121.4526
26806,126,22.0,22.0,25.0,3.5,31.229,121.4257,31.2273,121.4267
31271,126,57.0,56.0,29.0,3.9,31.2549,121.4759,31.2509,121.4687
43740,126,69.0,67.0,38.0,4.699999999999999,31.2618,121.4906,31.2616,121.4718
17273,126,34.0,45.0,33.0,4.800000000000001,31.2398,121.4443,31.2447,121.459
7381,126,31.0,44.0,47.0,6.199999999999999,31.2314,121.4106,31.2426,121.441
22795,127,43.0,53.0,31.0,4.3,31.2482,121.4385,31.2565,121.4374
11371,127,35.0,36.0,30.0,4.5,31.2344,121.4596,31.2376,121.4696
2364,127,47.0,48.0,34.0,4.800000000000001,31.2428,121.4735,31.2486,121.4868
16310,127,31.0,40.0,36.0,4.6000000000000005,31.2303,121.4121,31.2419,121.4096
38034,127,35.0,42.0,46.0,5.2,31.2351,121.4544,31.2427,121.4273
21684,127,45.0,45.0,27.0,3.8,31.2417,121.456,31.2456,121.4568
27039,127,11.0,11.0,25.0,3.9,31.2162,121.419,31.2183,121.4178
20476,127,44.0,34.0,27.0,3.6,31.2415,121.4448,31.2372,121.4492
35976,127,69.0,48.0,38.0,5.0,31.2644,121.4987,31.2477,121.4856
2276,127,71.0,62.0,32.0,4.0,31.2719,121.4121,31.2662,121.4204
19946,127,35.0,25.0,38.0,4.7,31.2343,121.4579,31.2224,121.4501
4542,127,31.0,51.0,47.0,6.1,31.2321,121.4142,31.26,121.4191
5086,127,43.0,35.0,48.0,5.6,31.2466,121.43,31.2304,121.4583
23602,128,0.0,10.0,36.0,4.9,31.2078,121.4007,31.2194,121.4039
7998,128,62.0,64.0,44.0,5.2,31.264,121.4242,31.2696,121.4493
