,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7511,56,48.0,58.0,31.0,3.9,31.2425,121.4824,31.2507,121.4865
235,56,75.0,76.0,31.0,4.2,31.2779,121.4547,31.2749,121.4629
40941,56,45.0,45.0,27.0,4.1,31.2435,121.4538,31.2408,121.4531
25280,56,17.0,17.0,24.0,3.9,31.2108,121.4719,31.2137,121.47
30050,56,6.0,7.0,26.0,3.7,31.2048,121.4696,31.2003,121.4736
39625,56,27.0,27.0,27.0,3.9,31.222,121.4722,31.225,121.4787
23333,56,12.0,0.0,39.0,5.1,31.215,121.4262,31.2077,121.4067
29379,57,14.0,23.0,34.0,4.3,31.2153,121.4446,31.2221,121.4322
23972,57,22.0,23.0,30.0,4.0,31.2266,121.4273,31.2232,121.4316
21677,57,38.0,28.0,39.0,4.699999999999999,31.2381,121.4852,31.2204,121.4882
40661,57,71.0,72.0,34.0,4.6,31.2727,121.4137,31.2777,121.4226
16779,57,11.0,11.0,25.0,4.1,31.2138,121.42,31.2102,121.4198
36208,57,24.0,25.0,38.0,4.9,31.2211,121.4455,31.2282,121.4595
16781,57,11.0,11.0,26.0,3.5,31.2158,121.4142,31.2138,121.4138
8179,57,84.0,62.0,39.0,5.3,31.2816,121.4414,31.2679,121.4265
5234,57,44.0,44.0,24.0,3.6,31.2408,121.4495,31.2419,121.4476
41626,57,22.0,13.0,32.0,4.6000000000000005,31.2216,121.4241,31.2192,121.4382
41628,57,22.0,13.0,31.0,3.9,31.2266,121.4273,31.2194,121.4309
3737,57,36.0,35.0,30.0,4.5,31.2364,121.4628,31.2306,121.4581
5308,57,49.0,49.0,27.0,3.7,31.2428,121.4969,31.2403,121.4998
39145,57,57.0,49.0,42.0,5.3,31.2553,121.4754,31.247,121.4946
33081,57,67.0,56.0,32.0,4.6000000000000005,31.2691,121.4713,31.2579,121.4685
40515,57,12.0,0.0,43.0,5.9,31.215,121.4262,31.2028,121.403
36635,57,25.0,35.0,34.0,4.800000000000001,31.2245,121.4593,31.2354,121.4545
42140,58,25.0,26.0,36.0,4.800000000000001,31.2294,121.4534,31.2228,121.4641
27319,58,27.0,27.0,28.0,3.4,31.2285,121.4757,31.2268,121.4726
23409,58,75.0,93.0,50.0,6.3,31.2761,121.457,31.2959,121.4331
18896,58,11.0,21.0,36.0,5.199999999999999,31.2109,121.412,31.2286,121.4142
16860,58,75.0,50.0,67.0,7.9,31.2785,121.4508,31.2508,121.4026
44626,58,77.0,79.0,44.0,5.800000000000001,31.2718,121.4719,31.2742,121.4982
44508,58,18.0,18.0,28.0,4.5,31.2192,121.4808,31.2112,121.4835
2660,58,33.0,41.0,41.0,5.0,31.2346,121.4326,31.2442,121.4117
26803,58,27.0,27.0,25.0,3.4,31.2267,121.4772,31.229,121.4765
21519,58,11.0,1.0,31.0,4.3,31.2188,121.4152,31.2083,121.4155
2126,58,75.0,73.0,40.0,5.6,31.2778,121.4566,31.2715,121.4335
35326,58,44.0,43.0,33.0,4.3,31.241,121.448,31.2427,121.435
8502,58,35.0,25.0,37.0,5.199999999999999,31.2378,121.4568,31.2219,121.4523
34365,58,22.0,12.0,39.0,5.3,31.229,121.4257,31.2126,121.426
19347,58,43.0,25.0,50.0,6.1,31.2434,121.4352,31.2237,121.4572
34089,58,58.0,48.0,40.0,5.0,31.26,121.486,31.2406,121.486
12516,58,12.0,11.0,27.0,4.3,31.2135,121.4231,31.2184,121.4194
12904,59,24.0,24.0,26.0,4.1,31.2263,121.4456,31.221,121.4478
18547,59,46.0,46.0,26.0,3.9,31.2431,121.462,31.2476,121.46
33204,59,15.0,23.0,38.0,5.2,31.2146,121.4536,31.2284,121.4371
24796,59,35.0,25.0,30.0,4.4,31.2302,121.453,31.223,121.4518
41236,59,27.0,17.0,39.0,4.6,31.2298,121.4761,31.2132,121.4721
18497,59,43.0,32.0,40.0,5.199999999999999,31.2427,121.4365,31.2303,121.4218
9732,59,35.0,25.0,29.0,4.0,31.2335,121.4565,31.2273,121.4544
28998,59,7.0,7.0,27.0,3.5,31.2084,121.474,31.2041,121.4749
17672,59,7.0,7.0,33.0,4.3,31.2015,121.4765,31.2095,121.4709
3483,59,46.0,46.0,28.0,4.0,31.2432,121.4674,31.2468,121.4648
40946,59,7.0,7.0,26.0,3.8,31.2084,121.474,31.2097,121.4738
39841,59,36.0,45.0,38.0,5.3,31.2364,121.469,31.245,121.4504
29091,59,26.0,25.0,32.0,4.6000000000000005,31.2259,121.4688,31.2208,121.4557
20579,59,45.0,45.0,31.0,4.5,31.2406,121.4512,31.2498,121.4577
29779,59,24.0,13.0,33.0,4.9,31.2214,121.4437,31.2162,121.4309
33453,59,75.0,74.0,34.0,4.9,31.2723,121.4598,31.2779,121.445
21429,59,72.0,81.0,32.0,4.3,31.2758,121.421,31.2844,121.4105
7243,59,33.0,36.0,45.0,5.6000000000000005,31.2312,121.4394,31.2395,121.4656
2398,60,77.0,76.0,31.0,4.3,31.272,121.4726,31.2779,121.4657
2972,60,58.0,48.0,32.0,4.5,31.2545,121.4855,31.2462,121.4856
35276,60,23.0,15.0,37.0,4.5,31.2209,121.4321,31.2187,121.4501
35074,60,11.0,22.0,38.0,4.6,31.2158,121.4142,31.2281,121.4284
19393,60,58.0,59.0,31.0,4.1,31.2571,121.4841,31.2517,121.4948
30404,60,82.0,66.0,60.0,7.1000000000000005,31.2883,121.4258,31.2643,121.4668
21566,60,35.0,25.0,35.0,4.7,31.2378,121.4568,31.225,121.4575
40157,60,24.0,23.0,26.0,3.6,31.2278,121.4411,31.2273,121.4392
19417,60,35.0,35.0,31.0,4.0,31.2399,121.4559,31.2311,121.4579
37901,60,36.0,26.0,29.0,4.5,31.2364,121.4628,31.23,121.4692
29943,60,25.0,25.0,28.0,3.7,31.2283,121.4558,31.2291,121.4586
28865,60,32.0,35.0,45.0,5.6000000000000005,31.2337,121.4227,31.2302,121.4534
3697,60,24.0,24.0,32.0,4.6,31.2296,121.4403,31.2208,121.4472
8531,60,71.0,51.0,44.0,5.7,31.2747,121.4126,31.2531,121.4197
6439,60,54.0,53.0,37.0,4.6000000000000005,31.2597,121.4484,31.2593,121.4307
19723,60,36.0,24.0,39.0,4.8,31.2311,121.4614,31.2279,121.4433
3335,61,75.0,41.0,56.0,6.6,31.2754,121.4501,31.2482,121.4157
36474,61,24.0,24.0,27.0,4.3,31.2266,121.4427,31.2217,121.4479
4652,61,75.0,65.0,33.0,4.800000000000001,31.2779,121.4523,31.2659,121.4511
9805,61,24.0,14.0,30.0,4.1,31.2204,121.4481,31.2109,121.4422
8611,61,23.0,13.0,23.0,3.8,31.2209,121.4321,31.2198,121.4326
23729,61,35.0,25.0,40.0,4.9,31.24,121.4575,31.2214,121.4584
34287,61,37.0,27.0,35.0,4.3,31.2341,121.4764,31.2226,121.4774
30091,61,12.0,2.0,37.0,5.199999999999999,31.2187,121.4237,31.2032,121.4202
7284,61,24.0,13.0,36.0,5.199999999999999,31.2258,121.4479,31.2115,121.4365
15328,61,36.0,45.0,31.0,4.7,31.238,121.4646,31.2475,121.4599
4415,61,35.0,25.0,33.0,4.800000000000001,31.2383,121.459,31.2254,121.4585
35611,61,35.0,35.0,26.0,3.7,31.2397,121.4545,31.2338,121.4547
13364,61,23.0,13.0,40.0,5.4,31.2282,121.4351,31.21,121.4349
19479,61,35.0,25.0,31.0,4.0,31.2351,121.4544,31.2249,121.4528
24513,61,11.0,12.0,31.0,4.5,31.2162,121.419,31.2129,121.4299
44550,61,11.0,13.0,39.0,5.0,31.2159,121.416,31.212,121.434
25574,62,75.0,84.0,42.0,5.4,31.2713,121.4532,31.2894,121.4498
20109,62,46.0,35.0,35.0,4.3,31.2432,121.4674,31.2364,121.4568
42868,62,7.0,7.0,23.0,3.4000000000000004,31.2084,121.474,31.2099,121.4726
7562,62,16.0,27.0,37.0,4.800000000000001,31.2163,121.4699,31.2298,121.4713
29487,62,11.0,12.0,36.0,4.7,31.2107,121.4101,31.2181,121.4258
35173,62,46.0,35.0,33.0,4.7,31.2432,121.4674,31.2363,121.4592
17661,62,6.0,18.0,41.0,5.0,31.2075,121.4653,31.2196,121.4826
37128,62,31.0,21.0,34.0,4.6,31.2321,121.4142,31.2216,121.4131
27171,62,35.0,25.0,31.0,4.7,31.2383,121.459,31.2271,121.458
20169,62,7.0,6.0,34.0,4.9,31.2032,121.4777,31.2091,121.461
2846,62,18.0,27.0,32.0,4.3,31.2167,121.4811,31.2237,121.4784
26870,62,35.0,36.0,36.0,4.8,31.2302,121.453,31.2383,121.4691
17910,62,18.0,27.0,38.0,5.2,31.2129,121.4862,31.2259,121.4704
21239,62,24.0,13.0,34.0,4.4,31.2296,121.4439,31.2159,121.4399
28340,62,24.0,25.0,27.0,3.5,31.2247,121.4484,31.2239,121.4525
19565,63,54.0,43.0,40.0,4.8,31.2597,121.4412,31.244,121.43
17149,63,34.0,24.0,32.0,3.8,31.236,121.4469,31.2283,121.4468
38842,63,24.0,14.0,30.0,4.6,31.2275,121.4445,31.2173,121.4414
43503,63,56.0,46.0,28.0,4.0,31.2501,121.4679,31.2446,121.47
10058,63,57.0,48.0,39.0,5.0,31.2581,121.4703,31.2438,121.4841
44311,63,58.0,67.0,36.0,4.3,31.252,121.486,31.2604,121.4743
19196,63,16.0,15.0,38.0,5.0,31.2163,121.4699,31.2146,121.4504
44673,63,24.0,26.0,43.0,5.7,31.221,121.4415,31.229,121.4685
29273,63,27.0,7.0,43.0,5.9,31.2243,121.4731,31.2007,121.4739
10226,63,11.0,12.0,33.0,4.7,31.2187,121.4147,31.2172,121.4254
15470,63,11.0,31.0,48.0,6.0,31.2109,121.412,31.2358,121.4149
28198,63,24.0,24.0,27.0,3.8,31.2248,121.4449,31.2206,121.4406
37457,63,77.0,67.0,30.0,4.2,31.2724,121.4785,31.2685,121.4725
38996,64,68.0,58.0,29.0,4.2,31.2656,121.4871,31.26,121.4879
9226,64,75.0,50.0,61.0,7.0,31.2701,121.452,31.2555,121.4042
23612,64,19.0,18.0,35.0,4.7,31.2144,121.4969,31.2153,121.482
40743,64,75.0,75.0,28.0,3.6,31.2795,121.4575,31.2744,121.4547
29254,64,99.0,99.0,31.0,3.9,31.2929,121.4992,31.2995,121.4946
7392,64,90.0,81.0,34.0,5.1000000000000005,31.2969,121.4022,31.2842,121.41
34033,64,49.0,48.0,29.0,4.4,31.2428,121.4969,31.2429,121.4889
28252,64,75.0,75.0,28.0,3.7,31.2772,121.453,31.2706,121.4542
32452,64,24.0,24.0,24.0,3.3000000000000003,31.2216,121.4493,31.2215,121.4496
6148,64,11.0,12.0,25.0,3.7,31.2155,121.4195,31.2146,121.4237
40980,64,31.0,22.0,42.0,5.1,31.2335,121.4105,31.2223,121.4299
3100,64,35.0,25.0,36.0,5.0,31.2361,121.4527,31.2207,121.4525
36745,64,17.0,27.0,34.0,4.4,31.2138,121.4771,31.2241,121.4706
11015,64,22.0,32.0,35.0,4.5,31.2267,121.4236,31.2383,121.4281
32222,65,25.0,25.0,24.0,3.5,31.2296,121.4546,31.2284,121.4596
44158,65,22.0,23.0,28.0,4.3,31.2261,121.4274,31.2239,121.4344
14344,65,44.0,35.0,28.0,3.7,31.2448,121.4493,31.2388,121.4507
25862,65,13.0,12.0,32.0,4.2,31.2102,121.4391,31.2155,121.4282
18191,65,24.0,25.0,31.0,4.6,31.2266,121.4427,31.2234,121.4551
26614,65,45.0,45.0,25.0,3.8,31.2405,121.4541,31.2411,121.4559
23950,65,25.0,25.0,26.0,4.0,31.2265,121.4529,31.229,121.451
3127,65,24.0,25.0,24.0,3.8,31.2259,121.45,31.2244,121.4517
24504,65,75.0,85.0,31.0,4.1,31.2798,121.4554,31.2869,121.4579
20602,65,47.0,26.0,40.0,4.9,31.242,121.48,31.23,121.4631
16171,65,15.0,6.0,34.0,4.4,31.2163,121.4588,31.2018,121.4603
10057,65,57.0,57.0,26.0,3.8,31.2563,121.4716,31.2536,121.4775
27116,66,10.0,1.0,36.0,5.0,31.2112,121.4006,31.2033,121.416
19866,66,7.0,7.0,23.0,3.3000000000000003,31.2032,121.4777,31.2035,121.4772
22429,66,44.0,44.0,30.0,4.2,31.2444,121.4465,31.2482,121.4422
8841,66,24.0,25.0,38.0,5.199999999999999,31.2214,121.4403,31.2258,121.4597
31975,66,84.0,93.0,38.0,5.1,31.2804,121.4455,31.296,121.4355
29573,66,45.0,46.0,30.0,3.6,31.2431,121.4578,31.2482,121.4603
402,66,25.0,46.0,37.0,4.4,31.2285,121.4504,31.2403,121.462
6529,66,10.0,12.0,40.0,5.5,31.2115,121.4025,31.2112,121.4263
5196,66,86.0,75.0,27.0,3.6,31.2821,121.4615,31.2772,121.4579
26067,66,45.0,45.0,30.0,4.1,31.2468,121.4578,31.2406,121.4553
20260,66,86.0,75.0,35.0,4.6000000000000005,31.2821,121.4615,31.2705,121.4573
25185,66,75.0,65.0,36.0,5.0,31.2782,121.4571,31.2655,121.4507
14540,67,0.0,0.0,23.0,3.3000000000000003,31.2088,121.4077,31.21,121.4087
19537,67,31.0,40.0,36.0,4.5,31.2321,121.4142,31.2423,121.402
29463,67,6.0,6.0,32.0,4.1,31.2076,121.4654,31.2013,121.4689
16695,67,11.0,11.0,25.0,3.7,31.2139,121.4166,31.2117,121.4152
23898,67,24.0,16.0,47.0,5.7,31.2296,121.4403,31.2142,121.4637
26567,67,77.0,68.0,38.0,5.1000000000000005,31.2735,121.4759,31.2634,121.4889
30214,67,75.0,53.0,49.0,6.4,31.2728,121.4597,31.2502,121.4344
2130,67,90.0,90.0,24.0,3.5,31.2969,121.4022,31.2966,121.4005
40823,67,75.0,65.0,37.0,5.199999999999999,31.2785,121.4508,31.2638,121.4581
13000,67,97.0,88.0,38.0,4.9,31.293,121.47,31.2816,121.4894
18441,68,47.0,65.0,49.0,5.9,31.242,121.48,31.2622,121.454
1976,68,12.0,1.0,38.0,5.1000000000000005,31.2157,121.4284,31.2028,121.4199
24430,68,7.0,8.0,26.0,3.9,31.2032,121.4777,31.2008,121.4808
38840,68,24.0,24.0,28.0,3.9,31.221,121.4415,31.2229,121.4432
3499,68,24.0,25.0,32.0,4.0,31.2211,121.4432,31.2264,121.4538
33074,68,27.0,27.0,26.0,4.0,31.2243,121.4731,31.2206,121.4769
21949,68,24.0,24.0,30.0,4.1,31.2211,121.4432,31.2258,121.4488
44174,68,12.0,3.0,31.0,3.8,31.2117,121.4299,31.2093,121.4392
32149,68,14.0,25.0,32.0,4.4,31.2164,121.4483,31.2276,121.4565
20915,69,0.0,0.0,28.0,4.2,31.2038,121.4068,31.2089,121.4093
38940,69,35.0,35.0,28.0,3.6,31.2351,121.4544,31.2364,121.4515
42744,69,16.0,16.0,29.0,4.5,31.212,121.4646,31.2187,121.4611
24645,69,17.0,29.0,38.0,4.9,31.2116,121.4789,31.2265,121.492
13574,69,44.0,34.0,33.0,4.7,31.2467,121.4406,31.2379,121.4429
30967,69,38.0,48.0,26.0,4.3,31.2358,121.4878,31.2418,121.4895
13088,69,25.0,37.0,37.0,5.0,31.2293,121.4595,31.238,121.476
10136,69,75.0,65.0,34.0,4.9,31.273,121.4573,31.2603,121.4595
37091,69,77.0,77.0,28.0,3.6,31.2747,121.4778,31.2707,121.4754
20470,69,34.0,34.0,24.0,3.7,31.2329,121.4453,31.2324,121.449
1162,70,45.0,55.0,37.0,4.9,31.2431,121.4578,31.2564,121.4512
18998,70,34.0,43.0,36.0,4.2,31.2396,121.4488,31.2407,121.4349
13559,70,35.0,25.0,37.0,5.1000000000000005,31.2356,121.4518,31.2205,121.4513
22469,70,75.0,75.0,29.0,4.3,31.2793,121.4593,31.2763,121.45
8664,70,25.0,35.0,34.0,4.4,31.2205,121.4529,31.2355,121.4515
18749,70,24.0,24.0,30.0,4.0,31.2267,121.4488,31.2277,121.4414
35780,70,16.0,15.0,33.0,4.5,31.212,121.4646,31.2164,121.454
492,70,31.0,20.0,28.0,4.0,31.2323,121.4107,31.2282,121.4035
27891,70,15.0,14.0,34.0,4.4,31.2186,121.4593,31.2148,121.4473
5333,71,36.0,14.0,53.0,6.5,31.238,121.4646,31.2116,121.4417
25863,71,12.0,0.0,50.0,5.9,31.2131,121.4294,31.2004,121.4015
23004,71,24.0,24.0,29.0,4.0,31.2252,121.4493,31.2225,121.4412
11112,71,13.0,15.0,36.0,4.6000000000000005,31.2104,121.4345,31.2109,121.4518
3536,71,71.0,61.0,38.0,4.699999999999999,31.279,121.4146,31.2624,121.4154
20301,71,24.0,35.0,43.0,5.7,31.221,121.4415,31.2376,121.4561
38010,71,15.0,25.0,29.0,3.9,31.2163,121.4588,31.2209,121.4596
25226,72,24.0,24.0,29.0,4.1,31.2204,121.4481,31.2229,121.4429
3372,72,77.0,76.0,28.0,4.5,31.276,121.4724,31.2748,121.4645
42688,72,11.0,11.0,26.0,3.8,31.215,121.4193,31.2195,121.4183
19319,72,69.0,69.0,34.0,4.2,31.2611,121.4985,31.2696,121.4919
21589,72,19.0,9.0,32.0,4.4,31.2144,121.4969,31.2043,121.4996
31237,72,16.0,27.0,36.0,4.800000000000001,31.212,121.4646,31.2226,121.4747
13095,72,24.0,25.0,37.0,4.7,31.2221,121.4402,31.2262,121.4553
11992,72,77.0,77.0,26.0,3.2,31.2763,121.4703,31.2774,121.4706
9885,73,24.0,44.0,37.0,4.6000000000000005,31.2262,121.4479,31.2414,121.4451
37341,73,53.0,43.0,30.0,3.6,31.2514,121.4322,31.2498,121.4395
18825,73,56.0,66.0,34.0,4.6000000000000005,31.2501,121.4679,31.2619,121.4675
11404,73,75.0,65.0,31.0,4.4,31.2782,121.4571,31.2675,121.46
26012,73,67.0,67.0,26.0,3.6,31.2691,121.4713,31.2641,121.4755
13557,73,25.0,15.0,30.0,4.1,31.2222,121.4568,31.2172,121.4591
29541,73,75.0,74.0,24.0,3.4,31.272,121.4514,31.275,121.4477
41076,73,67.0,67.0,28.0,3.8,31.2624,121.4722,31.2656,121.4778
5873,73,45.0,47.0,41.0,5.4,31.2406,121.4512,31.2493,121.4752
18639,73,71.0,62.0,32.0,4.5,31.2703,121.4101,31.2673,121.424
31684,74,30.0,30.0,25.0,4.0,31.239,121.4026,31.236,121.4016
3153,74,75.0,63.0,49.0,6.3,31.2782,121.4571,31.2627,121.431
12588,74,25.0,13.0,41.0,5.4,31.228,121.4563,31.2172,121.4369
22253,74,89.0,88.0,29.0,4.3,31.2859,121.4915,31.2841,121.4853
9887,74,24.0,34.0,29.0,3.9,31.2258,121.4479,31.2305,121.4403
18217,74,75.0,63.0,47.0,6.1000000000000005,31.2778,121.4566,31.2603,121.4355
42061,74,25.0,35.0,33.0,4.5,31.2255,121.4508,31.2346,121.456
15082,74,6.0,18.0,39.0,5.2,31.2076,121.4654,31.2162,121.4849
13929,75,11.0,0.0,41.0,5.3,31.2162,121.419,31.2009,121.4002
14373,75,8.0,7.0,27.0,4.1,31.2015,121.4822,31.2062,121.4773
10182,75,35.0,46.0,40.0,4.8,31.2334,121.4519,31.2485,121.4631
23048,75,35.0,43.0,42.0,5.3,31.2375,121.4595,31.2463,121.4398
19012,75,67.0,58.0,40.0,4.9,31.2691,121.4713,31.2572,121.4869
17913,75,74.0,94.0,44.0,5.7,31.2731,121.4418,31.293,121.4461
25603,75,68.0,58.0,32.0,4.0,31.2644,121.4848,31.257,121.4818
10645,75,33.0,32.0,30.0,3.8,31.2346,121.4326,31.2381,121.4253
28326,75,24.0,13.0,41.0,5.5,31.2259,121.45,31.2113,121.4348
1996,76,7.0,18.0,38.0,4.6,31.2015,121.4765,31.2174,121.482
24836,76,13.0,12.0,30.0,4.5,31.2164,121.4349,31.2102,121.426
36280,76,11.0,11.0,26.0,3.2,31.2159,121.416,31.2181,121.4156
30054,76,31.0,42.0,28.0,3.9,31.236,121.4187,31.2405,121.4237
4594,76,18.0,19.0,31.0,4.1,31.2167,121.4811,31.214,121.491
41481,76,25.0,25.0,29.0,3.8,31.2261,121.4596,31.2248,121.4506
38729,76,18.0,8.0,27.0,3.6,31.2129,121.4862,31.21,121.4865
33562,76,54.0,65.0,31.0,4.1,31.2597,121.4484,31.2682,121.4511
28695,76,59.0,58.0,30.0,3.9,31.2543,121.4919,31.2516,121.4865
36397,77,75.0,43.0,49.0,5.800000000000001,31.2734,121.4563,31.2488,121.4342
41533,77,75.0,74.0,31.0,4.6,31.2728,121.4597,31.272,121.4487
16089,77,11.0,11.0,28.0,3.5,31.2138,121.42,31.2104,121.4196
8128,77,44.0,44.0,23.0,3.3000000000000003,31.2444,121.4419,31.2429,121.4412
33073,77,84.0,83.0,28.0,4.3,31.2884,121.4409,31.2826,121.4361
36371,77,7.0,18.0,38.0,4.800000000000001,31.202,121.48,31.2171,121.4841
12665,77,15.0,24.0,41.0,5.3,31.2148,121.4546,31.2297,121.4419
902,77,36.0,16.0,38.0,5.5,31.2302,121.4612,31.2134,121.4699
8230,77,16.0,5.0,35.0,4.4,31.2177,121.4611,31.2069,121.4573
9598,78,57.0,48.0,29.0,4.4,31.2539,121.4757,31.2495,121.4826
40950,78,71.0,81.0,33.0,4.2,31.2747,121.4126,31.2861,121.4138
39770,78,11.0,11.0,27.0,3.8,31.2197,121.4108,31.2134,121.4124
26850,78,6.0,16.0,32.0,4.3,31.2076,121.4654,31.2194,121.4685
44934,78,75.0,85.0,35.0,4.4,31.2762,121.457,31.2874,121.4544
29870,78,75.0,85.0,29.0,3.9,31.2779,121.4523,31.2867,121.451
31670,79,45.0,45.0,23.0,3.8,31.2435,121.4538,31.243,121.4547
16169,79,24.0,33.0,39.0,5.3,31.2235,121.4481,31.2382,121.4375
12858,79,31.0,31.0,25.0,3.2,31.2359,121.4171,31.2356,121.4167
11545,79,71.0,70.0,26.0,3.8,31.2721,121.412,31.2748,121.4055
12837,79,79.0,88.0,38.0,4.9,31.2765,121.5,31.2852,121.4875
6562,79,35.0,34.0,34.0,4.5,31.24,121.4575,31.2381,121.4471
22006,79,24.0,24.0,28.0,3.8,31.221,121.4415,31.2258,121.449
33320,79,11.0,31.0,45.0,5.7,31.2124,121.4159,31.2374,121.419
18766,80,68.0,67.0,38.0,4.9,31.2653,121.4889,31.2628,121.4714
18724,80,11.0,11.0,24.0,3.6,31.2135,121.4125,31.212,121.4148
31499,80,87.0,96.0,38.0,5.5,31.284,121.4715,31.2997,121.4606
11297,80,75.0,65.0,36.0,4.3,31.2778,121.4518,31.2664,121.4586
6473,80,75.0,75.0,26.0,4.0,31.2793,121.4593,31.2736,121.4574
318,80,24.0,25.0,30.0,4.7,31.2258,121.4479,31.2265,121.4591
30702,80,57.0,55.0,32.0,4.2,31.2581,121.4703,31.2511,121.4579
36380,80,6.0,17.0,41.0,5.4,31.2051,121.4621,31.2191,121.4789
11965,80,54.0,53.0,32.0,4.1,31.2597,121.4412,31.2526,121.4391
8692,81,75.0,75.0,26.0,3.4000000000000004,31.275,121.4573,31.2751,121.4554
16128,81,45.0,25.0,35.0,4.4,31.2417,121.456,31.2297,121.4512
21373,81,48.0,48.0,24.0,3.8,31.2459,121.4837,31.245,121.4816
39552,81,75.0,65.0,26.0,3.9,31.2704,121.4521,31.2676,121.4585
30872,81,25.0,26.0,31.0,4.0,31.2254,121.4586,31.223,121.4689
32376,81,27.0,17.0,35.0,4.800000000000001,31.2267,121.4772,31.212,121.4784
9426,81,75.0,64.0,32.0,4.6,31.2761,121.4514,31.2665,121.4453
14490,81,27.0,38.0,37.0,4.4,31.2243,121.4731,31.236,121.4831
29887,81,75.0,85.0,26.0,4.0,31.275,121.4573,31.28,121.4597
26070,82,45.0,44.0,28.0,4.1,31.2475,121.4562,31.2488,121.4499
2466,82,24.0,14.0,31.0,4.5,31.2275,121.4445,31.2168,121.4422
34513,82,75.0,43.0,52.0,6.2,31.2754,121.4501,31.2463,121.4306
35490,82,58.0,67.0,32.0,4.800000000000001,31.2571,121.4841,31.2627,121.4713
16448,82,28.0,29.0,34.0,4.4,31.226,121.4812,31.2229,121.4976
27928,82,2.0,1.0,34.0,4.6,31.205,121.4216,31.2052,121.411
14566,82,24.0,23.0,32.0,4.5,31.2216,121.4493,31.2255,121.4344
34893,82,84.0,84.0,29.0,3.8,31.2826,121.4495,31.2891,121.4424
2041,83,54.0,63.0,32.0,4.4,31.2597,121.4484,31.2663,121.4383
9437,83,75.0,52.0,52.0,6.1,31.2755,121.4578,31.2568,121.4265
22057,83,36.0,35.0,30.0,3.9,31.2302,121.4612,31.2377,121.4562
15369,83,77.0,99.0,46.0,6.1,31.272,121.4726,31.2914,121.4981
28915,83,45.0,35.0,29.0,3.9,31.2431,121.4578,31.2385,121.456
17395,83,11.0,12.0,36.0,4.3,31.2158,121.4142,31.2114,121.4265
3330,84,75.0,76.0,35.0,4.7,31.2701,121.452,31.2756,121.4691
30049,84,6.0,17.0,36.0,4.699999999999999,31.2079,121.4604,31.2194,121.4752
40322,84,27.0,26.0,33.0,4.5,31.2245,121.4766,31.2296,121.4629
10700,84,18.0,18.0,27.0,3.9,31.2129,121.4862,31.2183,121.4855
40757,84,17.0,16.0,32.0,4.800000000000001,31.2193,121.4794,31.2124,121.4686
4165,84,16.0,15.0,30.0,4.2,31.2177,121.4611,31.2158,121.4543
11442,85,77.0,88.0,28.0,4.1,31.2779,121.4787,31.2847,121.481
28875,85,15.0,24.0,40.0,4.8,31.2108,121.454,31.2267,121.4415
42750,85,44.0,53.0,28.0,4.2,31.2467,121.4406,31.2517,121.439
18071,85,75.0,75.0,26.0,4.0,31.2762,121.457,31.2726,121.4521
4302,85,75.0,65.0,30.0,4.0,31.2713,121.4532,31.2667,121.4524
16996,85,6.0,7.0,31.0,4.4,31.204,121.4664,31.2025,121.4792
41570,85,77.0,88.0,37.0,5.1000000000000005,31.2758,121.4751,31.2855,121.4881
4922,86,47.0,56.0,34.0,4.7,31.2432,121.4784,31.2504,121.4622
11837,86,6.0,16.0,36.0,5.0,31.2029,121.4614,31.2174,121.4639
14492,86,17.0,29.0,36.0,5.0,31.2172,121.4782,31.2214,121.4974
35433,86,58.0,48.0,27.0,4.1,31.2513,121.4844,31.2471,121.4808
18835,86,75.0,73.0,41.0,5.1,31.2723,121.4598,31.2779,121.437
29620,86,24.0,26.0,42.0,5.4,31.2278,121.4411,31.2215,121.4634
17005,86,67.0,58.0,33.0,4.1,31.2624,121.4722,31.2586,121.4841
2720,86,16.0,27.0,37.0,5.1,31.212,121.4646,31.2241,121.4782
15734,87,75.0,64.0,34.0,4.7,31.2772,121.453,31.2647,121.4497
3180,87,6.0,6.0,26.0,4.0,31.2025,121.4695,31.2063,121.4671
28253,87,75.0,56.0,43.0,5.5,31.2754,121.4501,31.2584,121.4641
44367,87,31.0,20.0,37.0,4.9,31.2359,121.4171,31.2247,121.4041
15489,87,15.0,15.0,26.0,3.8,31.2155,121.4508,31.2113,121.4512
425,87,15.0,15.0,24.0,3.9,31.2146,121.4536,31.2151,121.4516
30553,87,15.0,15.0,26.0,3.9,31.211,121.4567,31.2117,121.451
29942,87,36.0,26.0,26.0,3.7,31.2311,121.4614,31.2257,121.4638
38543,88,25.0,24.0,29.0,4.0,31.2218,121.4565,31.2239,121.449
5467,88,24.0,25.0,29.0,4.4,31.2291,121.4439,31.224,121.4502
42238,88,75.0,64.0,32.0,4.2,31.2706,121.4532,31.2663,121.4421
10953,88,67.0,77.0,34.0,4.6000000000000005,31.2691,121.4713,31.2795,121.4797
16086,88,11.0,31.0,45.0,5.6000000000000005,31.2124,121.4159,31.2367,121.4189
9111,88,75.0,74.0,34.0,4.5,31.2778,121.4566,31.2747,121.4443
28251,88,75.0,55.0,34.0,5.1000000000000005,31.272,121.4514,31.2582,121.4558
38544,88,25.0,34.0,29.0,3.7,31.2283,121.4558,31.2311,121.4492
