,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2927,68,75.0,53.0,49.0,5.699999999999999,31.2723,121.4598,31.2505,121.4398
25903,68,44.0,43.0,31.0,4.2,31.2435,121.4452,31.2436,121.4344
29264,68,43.0,44.0,31.0,4.0,31.2427,121.4365,31.2437,121.4485
32103,68,36.0,43.0,44.0,5.6000000000000005,31.2302,121.4612,31.2431,121.4365
20565,68,13.0,13.0,32.0,4.4,31.2104,121.4345,31.2168,121.4309
7368,68,75.0,43.0,48.0,5.699999999999999,31.2719,121.4509,31.2487,121.4346
14005,68,51.0,52.0,28.0,4.1,31.2582,121.4187,31.2588,121.4255
33928,68,75.0,43.0,52.0,6.500000000000001,31.272,121.4514,31.2463,121.4334
6708,68,33.0,43.0,38.0,4.9,31.23,121.4355,31.245,121.4324
35904,68,22.0,22.0,28.0,4.4,31.2247,121.4285,31.2225,121.4206
18877,68,25.0,25.0,29.0,3.9,31.228,121.4563,31.2229,121.453
2595,68,13.0,12.0,26.0,4.3,31.2164,121.4349,31.2165,121.4273
24092,68,84.0,75.0,28.0,4.3,31.2826,121.4495,31.2778,121.4583
20692,68,11.0,12.0,28.0,4.2,31.2188,121.4152,31.2133,121.4231
21148,68,42.0,41.0,28.0,3.8,31.2425,121.4247,31.2459,121.4152
10607,69,77.0,87.0,39.0,4.9,31.2718,121.4719,31.29,121.4759
28498,69,31.0,30.0,24.0,3.4,31.2323,121.4107,31.2303,121.4082
5550,69,69.0,69.0,29.0,3.9,31.2639,121.4922,31.2696,121.4927
39657,69,33.0,43.0,37.0,5.1000000000000005,31.2332,121.4394,31.2446,121.4303
26944,69,58.0,58.0,33.0,4.0,31.2503,121.4803,31.2583,121.4873
29349,69,15.0,24.0,33.0,4.9,31.2186,121.4593,31.2266,121.4475
25182,69,58.0,69.0,33.0,4.6000000000000005,31.2585,121.4861,31.2679,121.4972
6317,69,7.0,8.0,30.0,4.2,31.2015,121.4765,31.2051,121.4877
2407,69,77.0,67.0,28.0,3.9,31.2709,121.4737,31.2645,121.4766
14917,69,12.0,12.0,27.0,3.5,31.2177,121.4251,31.2184,121.4222
24420,69,75.0,44.0,44.0,5.9,31.2704,121.4515,31.2474,121.4441
16806,69,16.0,6.0,36.0,4.4,31.2163,121.4699,31.2042,121.4628
7197,69,26.0,36.0,29.0,4.3,31.2294,121.4693,31.2357,121.4629
6860,69,75.0,50.0,71.0,8.0,31.2788,121.4563,31.2536,121.4015
10608,69,77.0,97.0,32.0,4.7,31.2779,121.4787,31.2901,121.4753
4536,69,33.0,33.0,31.0,4.3,31.2332,121.4394,31.2356,121.4317
32847,69,77.0,97.0,35.0,4.9,31.2778,121.4774,31.2913,121.479
32845,70,77.0,77.0,24.0,3.5,31.2784,121.4785,31.2771,121.48
27347,70,6.0,7.0,34.0,4.4,31.2079,121.4604,31.2015,121.4768
11541,70,95.0,97.0,38.0,5.0,31.2924,121.4511,31.2903,121.4733
8073,70,0.0,12.0,43.0,5.7,31.2023,121.4008,31.2156,121.4235
35643,70,45.0,34.0,36.0,4.8,31.2431,121.4578,31.2334,121.4433
6284,70,77.0,87.0,30.0,4.5,31.2735,121.4759,31.2839,121.4727
12241,70,12.0,0.0,38.0,5.1,31.2131,121.4294,31.2089,121.409
30185,70,24.0,16.0,47.0,6.0,31.2276,121.4402,31.2128,121.468
20846,70,8.0,8.0,30.0,3.7,31.2076,121.4825,31.2017,121.4813
1671,70,69.0,69.0,30.0,4.3,31.2618,121.4906,31.2667,121.4987
807,70,24.0,34.0,30.0,4.3,31.2297,121.4414,31.2337,121.4456
38366,70,77.0,77.0,22.0,3.5,31.2718,121.4719,31.2718,121.4721
31836,71,56.0,66.0,31.0,4.5,31.2543,121.464,31.2636,121.4603
2720,71,26.0,35.0,39.0,5.3,31.2236,121.4662,31.2396,121.4554
2247,71,67.0,79.0,41.0,5.3,31.2691,121.4713,31.2716,121.4958
11272,71,45.0,45.0,30.0,4.1,31.2404,121.4583,31.2431,121.4501
20208,71,75.0,66.0,35.0,4.7,31.2743,121.4511,31.269,121.4667
11704,71,22.0,22.0,28.0,4.0,31.2216,121.4241,31.2239,121.4285
1635,71,12.0,13.0,34.0,4.7,31.2187,121.4298,31.2127,121.4396
17369,71,71.0,72.0,31.0,4.3,31.2796,121.4179,31.2755,121.4293
6074,71,24.0,35.0,33.0,4.800000000000001,31.2214,121.4437,31.2328,121.4502
37616,71,75.0,56.0,43.0,5.5,31.2718,121.457,31.2507,121.4674
37611,71,75.0,55.0,46.0,5.9,31.2799,121.4537,31.2532,121.4574
38450,71,75.0,63.0,38.0,4.9,31.2719,121.4509,31.2615,121.4371
8628,71,24.0,25.0,38.0,5.0,31.2297,121.4414,31.2235,121.4564
12335,72,10.0,22.0,40.0,5.6,31.2115,121.4025,31.22,121.4246
15372,72,24.0,13.0,37.0,5.0,31.2235,121.4481,31.2179,121.4337
31454,72,61.0,71.0,40.0,5.199999999999999,31.2635,121.4193,31.28,121.4153
29302,72,18.0,9.0,35.0,4.7,31.2167,121.4811,31.2083,121.4911
25817,72,75.0,53.0,44.0,5.4,31.2767,121.45,31.2561,121.4328
28783,72,84.0,84.0,29.0,4.0,31.2804,121.4455,31.2873,121.4423
18042,72,75.0,64.0,38.0,4.9,31.2761,121.4514,31.2626,121.4465
1719,72,74.0,75.0,32.0,4.9,31.2785,121.4419,31.2732,121.4541
39754,72,75.0,84.0,34.0,4.5,31.2736,121.459,31.2814,121.4484
19767,72,83.0,84.0,29.0,3.9,31.2896,121.4385,31.2895,121.4481
7747,72,6.0,7.0,30.0,4.7,31.2023,121.4625,31.2038,121.4737
27957,72,88.0,87.0,32.0,4.3,31.2876,121.4881,31.2844,121.4781
22602,72,74.0,72.0,33.0,4.9,31.2731,121.4418,31.2757,121.4284
14660,73,33.0,34.0,30.0,4.0,31.2349,121.4303,31.2327,121.4418
33555,73,71.0,71.0,23.0,3.5,31.2718,121.4164,31.2713,121.4145
6609,73,85.0,84.0,29.0,3.8,31.2814,121.4541,31.2816,121.4479
21524,73,11.0,22.0,36.0,4.7,31.2124,121.4159,31.2233,121.4206
1524,73,69.0,68.0,28.0,4.5,31.2639,121.4922,31.2666,121.4848
36731,73,25.0,15.0,40.0,4.6,31.2283,121.4558,31.213,121.4507
20918,73,24.0,43.0,41.0,5.5,31.2291,121.4439,31.2491,121.4323
37442,73,6.0,8.0,36.0,4.800000000000001,31.2076,121.4654,31.2027,121.4825
624,73,18.0,8.0,33.0,4.4,31.2134,121.4872,31.2015,121.4822
3947,73,58.0,59.0,33.0,4.3,31.2585,121.4861,31.2586,121.5
27906,73,35.0,35.0,27.0,3.4,31.2361,121.4527,31.2335,121.4508
1346,73,35.0,35.0,26.0,4.0,31.2343,121.4579,31.2386,121.459
33337,73,75.0,52.0,50.0,6.4,31.2717,121.4558,31.2587,121.4246
9576,73,75.0,65.0,30.0,4.2,31.2713,121.4532,31.2671,121.4564
27943,73,33.0,34.0,31.0,4.3,31.2388,121.4312,31.2367,121.4435
13904,73,18.0,8.0,35.0,4.7,31.216,121.4829,31.2047,121.4864
7092,74,90.0,81.0,36.0,5.1,31.2969,121.4022,31.2845,121.4155
4022,74,77.0,88.0,38.0,4.5,31.2758,121.4751,31.2858,121.4887
11201,74,47.0,46.0,32.0,4.6000000000000005,31.2465,121.4783,31.2489,121.4639
5610,74,18.0,18.0,32.0,4.3,31.2167,121.4811,31.2162,121.4894
33968,74,58.0,57.0,32.0,3.9,31.2513,121.4844,31.2589,121.4799
30407,74,43.0,43.0,26.0,3.9,31.2417,121.433,31.2428,121.4379
4841,74,33.0,33.0,28.0,4.1,31.2346,121.4326,31.2393,121.4397
37978,74,24.0,34.0,35.0,4.4,31.2214,121.4437,31.2341,121.4484
20372,74,90.0,81.0,37.0,5.1000000000000005,31.296,121.401,31.2893,121.4172
34996,74,45.0,45.0,34.0,4.4,31.2404,121.4583,31.2496,121.4553
37927,74,24.0,34.0,30.0,4.2,31.2278,121.4445,31.235,121.4466
19340,74,37.0,19.0,46.0,5.800000000000001,31.2307,121.4767,31.2139,121.497
33686,74,15.0,13.0,36.0,5.0,31.2186,121.4593,31.2186,121.44
13227,75,84.0,96.0,44.0,5.0,31.2804,121.4455,31.2913,121.4661
5638,75,58.0,48.0,39.0,4.8,31.2571,121.4841,31.2414,121.4873
30846,75,21.0,12.0,30.0,4.3,31.2209,121.4134,31.2175,121.4204
18780,75,71.0,61.0,34.0,4.4,31.279,121.4146,31.2656,121.412
4471,75,75.0,56.0,44.0,5.4,31.279,121.4546,31.2541,121.4635
300,75,56.0,65.0,39.0,4.8,31.2501,121.4679,31.2647,121.459
38436,75,43.0,43.0,26.0,4.0,31.2481,121.4355,31.2424,121.4377
19752,75,16.0,25.0,37.0,5.1,31.2163,121.4699,31.2241,121.4514
548,75,31.0,31.0,22.0,3.7,31.236,121.4163,31.2368,121.4179
38923,76,27.0,19.0,46.0,5.9,31.2298,121.4761,31.2106,121.4926
4318,76,90.0,81.0,36.0,4.4,31.296,121.401,31.2896,121.4131
5540,76,35.0,25.0,27.0,3.6,31.2343,121.4579,31.2293,121.4553
17334,76,83.0,84.0,23.0,3.2,31.2896,121.4385,31.2893,121.4411
3129,76,24.0,23.0,27.0,3.6,31.2213,121.4438,31.2247,121.4373
18913,76,84.0,84.0,26.0,3.9,31.2804,121.4455,31.2864,121.4455
20288,76,98.0,76.0,49.0,6.000000000000001,31.2985,121.4828,31.272,121.463
30810,76,75.0,75.0,28.0,3.6,31.2772,121.453,31.2799,121.4552
20926,76,46.0,55.0,39.0,5.1,31.2432,121.4674,31.2575,121.4559
29152,77,18.0,28.0,27.0,3.8,31.2167,121.4811,31.2218,121.4816
39393,77,96.0,95.0,31.0,4.4,31.2933,121.4639,31.2945,121.4514
32707,77,24.0,23.0,28.0,4.2,31.2266,121.4427,31.2267,121.4364
5787,77,75.0,75.0,30.0,4.0,31.2767,121.45,31.2767,121.458
222,77,24.0,35.0,40.0,5.4,31.2214,121.4423,31.2382,121.4502
9922,77,68.0,77.0,37.0,4.6,31.2626,121.4855,31.2756,121.4715
9857,77,75.0,64.0,34.0,4.800000000000001,31.2761,121.457,31.2686,121.4448
22299,77,11.0,21.0,28.0,3.8,31.2159,121.416,31.2205,121.4133
39239,77,18.0,18.0,30.0,4.4,31.219,121.4885,31.2111,121.4891
5136,77,45.0,37.0,42.0,5.0,31.2435,121.4538,31.2383,121.4766
33059,77,35.0,24.0,38.0,4.800000000000001,31.2335,121.4565,31.2293,121.4402
2172,78,47.0,36.0,38.0,5.1,31.2475,121.4724,31.2307,121.4631
20100,78,71.0,72.0,31.0,4.4,31.2727,121.4137,31.2775,121.4241
20360,78,27.0,17.0,38.0,4.5,31.2285,121.4757,31.2131,121.4773
9900,78,31.0,31.0,28.0,4.0,31.2345,121.4116,31.2383,121.4183
10000,78,11.0,12.0,37.0,4.9,31.217,121.4109,31.21,121.4279
8301,78,35.0,15.0,40.0,5.2,31.2302,121.453,31.212,121.4569
16838,78,64.0,41.0,52.0,6.6,31.267,121.447,31.2456,121.4193
31174,78,11.0,10.0,33.0,4.6,31.2186,121.4139,31.2105,121.4079
33640,78,27.0,17.0,33.0,4.4,31.2285,121.4757,31.2154,121.4784
23450,78,24.0,22.0,40.0,5.1,31.2211,121.4455,31.2298,121.4243
39480,79,77.0,68.0,39.0,4.8,31.2716,121.4736,31.2601,121.4877
28150,79,35.0,45.0,29.0,4.2,31.2375,121.4595,31.2432,121.452
38663,79,11.0,11.0,29.0,4.1,31.2174,121.4163,31.2122,121.4149
16430,79,6.0,5.0,28.0,4.5,31.2058,121.4657,31.2008,121.4587
37254,79,27.0,29.0,40.0,5.1,31.2245,121.4766,31.2268,121.4992
34900,79,75.0,85.0,29.0,4.5,31.2734,121.4563,31.2814,121.4524
33658,79,91.0,60.0,55.0,6.7,31.2932,121.4173,31.2624,121.4004
20016,79,35.0,33.0,42.0,5.3,31.2325,121.4592,31.2362,121.433
8953,79,84.0,64.0,42.0,5.7,31.2884,121.4409,31.2639,121.4417
27493,79,45.0,67.0,53.0,6.6,31.2405,121.4541,31.2677,121.4768
37937,79,17.0,26.0,36.0,4.5,31.2172,121.4782,31.2237,121.4623
38716,80,75.0,75.0,28.0,3.9,31.2764,121.457,31.2778,121.4514
23799,80,75.0,63.0,39.0,4.9,31.2785,121.4508,31.2678,121.4349
15650,80,11.0,31.0,41.0,5.4,31.2146,121.4112,31.2349,121.4192
30540,80,75.0,43.0,52.0,5.800000000000001,31.273,121.4573,31.2486,121.4373
17257,80,75.0,53.0,37.0,4.8,31.2719,121.4509,31.2575,121.4386
32472,80,22.0,33.0,37.0,4.800000000000001,31.228,121.4253,31.2382,121.4384
25714,80,75.0,65.0,33.0,4.4,31.2781,121.4502,31.2696,121.4555
38398,80,37.0,29.0,37.0,4.7,31.2307,121.4767,31.2239,121.4909
16143,80,6.0,19.0,44.0,6.1000000000000005,31.2014,121.4688,31.2166,121.4939
19192,80,22.0,33.0,40.0,5.5,31.2216,121.4241,31.2359,121.4381
31986,80,25.0,16.0,40.0,4.9,31.2265,121.4529,31.2158,121.4669
349,80,71.0,61.0,31.0,4.1,31.2718,121.4164,31.2616,121.4111
5377,80,75.0,74.0,32.0,4.6000000000000005,31.279,121.4546,31.2741,121.4403
24123,81,6.0,15.0,41.0,5.5,31.204,121.4664,31.2174,121.45
4966,81,24.0,33.0,36.0,4.6,31.2247,121.4484,31.238,121.4369
29333,81,24.0,34.0,37.0,5.1,31.2203,121.4462,31.237,121.4498
8983,81,90.0,80.0,36.0,4.9,31.2987,121.4007,31.2826,121.4097
19267,81,37.0,27.0,38.0,5.0,31.2373,121.4751,31.2208,121.4764
35552,81,75.0,54.0,34.0,4.9,31.2743,121.4511,31.2592,121.4495
37403,81,6.0,15.0,29.0,4.4,31.2059,121.4635,31.2107,121.4574
36717,81,56.0,57.0,33.0,4.7,31.2514,121.4666,31.2541,121.4781
12406,81,14.0,13.0,32.0,4.2,31.2112,121.4448,31.2159,121.4307
37127,81,90.0,90.0,31.0,4.2,31.293,121.4038,31.2998,121.4092
17866,82,11.0,0.0,39.0,4.6,31.2152,121.4171,31.2021,121.4034
32262,82,71.0,62.0,32.0,4.3,31.2718,121.4164,31.2628,121.4253
5380,82,75.0,65.0,31.0,4.5,31.2764,121.4598,31.27,121.4519
31146,82,11.0,0.0,34.0,4.800000000000001,31.2138,121.42,31.2052,121.4084
35839,82,19.0,19.0,30.0,4.2,31.2144,121.4969,31.218,121.4909
26907,82,71.0,61.0,25.0,3.7,31.2727,121.4137,31.2693,121.4161
20527,82,0.0,12.0,42.0,5.3,31.2093,121.4064,31.2124,121.4279
7894,82,31.0,21.0,29.0,4.1,31.2324,121.4117,31.2262,121.4141
5979,82,6.0,6.0,29.0,4.0,31.2063,121.4679,31.2024,121.4605
25932,82,95.0,96.0,30.0,4.1,31.2984,121.4545,31.292,121.4608
6664,83,16.0,5.0,35.0,4.9,31.2146,121.4618,31.2042,121.453
24164,83,6.0,7.0,29.0,3.8,31.2063,121.4679,31.2059,121.4768
16244,83,75.0,75.0,30.0,4.0,31.2713,121.4532,31.2738,121.4584
4529,83,7.0,7.0,25.0,3.8,31.202,121.48,31.2031,121.477
7156,83,13.0,23.0,33.0,4.5,31.216,121.4381,31.2226,121.4301
16260,83,75.0,74.0,35.0,4.5,31.2795,121.4575,31.2747,121.4421
13648,83,26.0,16.0,31.0,4.4,31.2236,121.4662,31.2181,121.4605
13377,83,21.0,21.0,30.0,4.3,31.2211,121.4191,31.2285,121.4143
97,83,21.0,21.0,32.0,4.5,31.2211,121.4191,31.2234,121.4105
16712,83,45.0,58.0,44.0,5.5,31.2495,121.4592,31.2565,121.4858
29992,83,45.0,58.0,48.0,6.300000000000001,31.2406,121.4512,31.2583,121.4803
14226,83,11.0,11.0,24.0,3.9,31.215,121.4193,31.2129,121.4168
29076,83,75.0,75.0,26.0,3.7,31.2701,121.4523,31.2761,121.4524
11188,83,71.0,60.0,34.0,5.0,31.2759,121.412,31.2619,121.4064
28167,84,27.0,18.0,36.0,4.800000000000001,31.225,121.4778,31.2144,121.4833
38320,84,75.0,75.0,27.0,4.1,31.2743,121.4511,31.2725,121.4584
1607,84,27.0,18.0,30.0,3.7,31.224,121.4771,31.2194,121.4821
24275,84,75.0,76.0,30.0,4.1,31.2799,121.4574,31.2786,121.4636
38054,84,75.0,85.0,24.0,3.7,31.2799,121.4537,31.2813,121.4524
37364,84,56.0,58.0,39.0,4.9,31.2501,121.4679,31.2556,121.4869
32293,84,54.0,43.0,42.0,5.3,31.2597,121.4484,31.24,121.4355
15164,84,37.0,26.0,36.0,5.199999999999999,31.2373,121.4751,31.2223,121.4661
25311,84,31.0,41.0,31.0,4.2,31.2392,121.4189,31.2482,121.4181
24242,84,84.0,91.0,53.0,6.4,31.2804,121.4455,31.2958,121.4115
17889,85,12.0,22.0,33.0,4.0,31.2177,121.4251,31.2272,121.421
25031,85,75.0,65.0,32.0,4.2,31.2713,121.4523,31.2609,121.4562
11751,85,75.0,65.0,33.0,4.9,31.2779,121.4547,31.2665,121.4504
32667,85,31.0,31.0,30.0,4.3,31.2359,121.4171,31.2391,121.4124
11427,85,71.0,70.0,36.0,4.4,31.2796,121.4179,31.272,121.4054
27816,85,71.0,61.0,29.0,3.9,31.2711,121.42,31.2643,121.4139
22722,85,75.0,74.0,31.0,4.3,31.2778,121.4566,31.2742,121.4454
33010,85,25.0,35.0,33.0,4.6,31.2245,121.4598,31.2352,121.4591
11752,85,75.0,64.0,33.0,4.2,31.272,121.4514,31.2603,121.45
31169,85,12.0,22.0,27.0,4.1,31.2178,121.425,31.2202,121.4262
37968,85,8.0,8.0,24.0,3.3000000000000003,31.2015,121.4822,31.2009,121.4809
5546,85,25.0,25.0,26.0,4.0,31.228,121.4563,31.2296,121.4521
33823,86,56.0,45.0,32.0,4.2,31.2507,121.4667,31.2438,121.4546
5780,86,75.0,76.0,26.0,3.8,31.2755,121.4585,31.2796,121.4622
28485,86,24.0,35.0,35.0,4.9,31.2259,121.45,31.238,121.4538
5942,86,25.0,25.0,30.0,3.9,31.2245,121.4598,31.2279,121.451
1586,86,56.0,56.0,26.0,3.9,31.2507,121.4667,31.2551,121.4643
9672,86,6.0,27.0,42.0,5.4,31.2048,121.4696,31.2252,121.4705
10053,86,31.0,31.0,30.0,4.3,31.2304,121.4128,31.2391,121.4106
363,86,45.0,46.0,34.0,4.5,31.2427,121.4573,31.2407,121.4698
762,86,61.0,61.0,26.0,4.0,31.27,121.4154,31.2667,121.4142
4412,87,98.0,79.0,43.0,5.6,31.2985,121.4828,31.2794,121.494
25284,87,4.0,5.0,28.0,3.7,31.2035,121.4468,31.2054,121.4539
22544,87,61.0,71.0,34.0,4.7,31.2635,121.4193,31.2736,121.4167
4429,87,43.0,44.0,26.0,4.1,31.2482,121.4385,31.2442,121.4437
16657,87,33.0,34.0,33.0,4.4,31.2349,121.4303,31.2345,121.4428
9594,87,75.0,75.0,31.0,4.2,31.2713,121.4523,31.2781,121.459
2482,87,77.0,97.0,40.0,5.0,31.276,121.4724,31.2979,121.4758
27083,87,11.0,0.0,39.0,4.9,31.2138,121.42,31.2017,121.4067
25635,87,24.0,25.0,36.0,4.7,31.2214,121.4423,31.2268,121.4557
22874,87,75.0,75.0,26.0,3.6,31.2743,121.4511,31.2794,121.4525
3602,87,24.0,14.0,33.0,4.4,31.2233,121.4449,31.2125,121.4413
15655,87,16.0,26.0,32.0,4.1,31.2146,121.4618,31.2242,121.4674
17690,87,98.0,89.0,36.0,4.6000000000000005,31.2925,121.4832,31.2832,121.4959
15455,88,47.0,44.0,55.0,6.6000000000000005,31.242,121.48,31.2454,121.4401
25438,88,75.0,43.0,55.0,6.6000000000000005,31.2798,121.4554,31.2464,121.4347
22232,88,74.0,64.0,27.0,4.1,31.2703,121.4411,31.2691,121.4456
26218,88,77.0,55.0,51.0,6.500000000000001,31.2784,121.4785,31.2557,121.4543
9634,88,45.0,57.0,44.0,5.6000000000000005,31.2428,121.4502,31.2597,121.4708
24325,88,75.0,65.0,29.0,4.2,31.2719,121.4509,31.2644,121.4555
26460,88,75.0,74.0,31.0,3.8,31.2778,121.4518,31.2762,121.443
32007,88,24.0,13.0,32.0,4.0,31.2214,121.4437,31.2115,121.4397
30704,88,18.0,8.0,36.0,4.5,31.216,121.4829,31.2046,121.49
39753,88,75.0,74.0,38.0,4.7,31.2737,121.4593,31.2761,121.4413
35028,88,11.0,11.0,30.0,4.2,31.2107,121.4101,31.2177,121.4111
25750,89,6.0,5.0,32.0,4.6,31.2063,121.4679,31.2083,121.4576
15637,89,75.0,64.0,42.0,5.5,31.2797,121.4558,31.2616,121.4435
21809,89,58.0,49.0,37.0,4.6000000000000005,31.2503,121.4803,31.2473,121.497
34853,89,24.0,24.0,23.0,3.3000000000000003,31.2262,121.4479,31.2262,121.4478
14584,89,31.0,30.0,35.0,4.3,31.23,121.4159,31.2351,121.4027
37099,89,75.0,75.0,30.0,4.3,31.2785,121.4508,31.2701,121.455
26472,89,75.0,74.0,32.0,4.5,31.2778,121.4518,31.2761,121.441
15601,89,16.0,15.0,22.0,3.5,31.2177,121.4611,31.2172,121.459
39517,89,68.0,66.0,39.0,5.4,31.2656,121.4871,31.2627,121.4659
20195,89,54.0,43.0,35.0,4.6000000000000005,31.2541,121.4465,31.2488,121.4344
37064,89,75.0,87.0,48.0,6.0,31.2701,121.452,31.2805,121.4794
4479,90,75.0,64.0,36.0,4.3,31.2747,121.4527,31.2638,121.4458
22109,90,24.0,23.0,33.0,4.5,31.2252,121.4493,31.2297,121.438
17469,90,11.0,11.0,29.0,3.7,31.2186,121.4139,31.2119,121.4132
5132,90,56.0,55.0,34.0,4.2,31.2514,121.4666,31.2567,121.4579
4791,90,75.0,64.0,38.0,4.9,31.2761,121.4514,31.2602,121.4408
18811,90,84.0,94.0,28.0,3.9,31.2892,121.4427,31.29,121.4473
19003,90,77.0,79.0,42.0,4.8,31.2769,121.4718,31.2704,121.4938
31692,90,56.0,55.0,36.0,4.6000000000000005,31.2507,121.4667,31.259,121.4535
26128,90,11.0,0.0,27.0,4.1,31.2104,121.4115,31.207,121.4078
31387,90,24.0,24.0,26.0,4.1,31.2265,121.447,31.229,121.4484
11089,90,24.0,15.0,34.0,4.2,31.2267,121.4488,31.2148,121.4537
31097,91,33.0,43.0,38.0,4.699999999999999,31.2332,121.4394,31.2495,121.4369
19598,91,8.0,8.0,28.0,3.9,31.2015,121.4822,31.2073,121.4891
6318,91,8.0,8.0,28.0,4.0,31.2076,121.4825,31.2038,121.4815
30040,91,52.0,41.0,32.0,4.3,31.2512,121.4264,31.2493,121.4148
4333,91,12.0,13.0,35.0,4.4,31.2165,121.4222,31.2146,121.4366
27986,91,58.0,57.0,36.0,4.4,31.2585,121.4861,31.2575,121.471
32846,91,77.0,67.0,31.0,3.8,31.2721,121.4799,31.2652,121.474
21476,91,75.0,85.0,33.0,4.1,31.2779,121.4547,31.2868,121.4531
4552,91,35.0,35.0,28.0,3.6,31.2344,121.4596,31.2374,121.4582
21973,91,75.0,43.0,50.0,5.6,31.2706,121.4532,31.2478,121.432
21354,91,84.0,71.0,43.0,5.4,31.2883,121.4429,31.2794,121.4197
28086,91,68.0,67.0,29.0,4.3,31.2653,121.4889,31.2671,121.4788
18527,91,37.0,26.0,31.0,4.3,31.2307,121.4767,31.2276,121.4645
7075,91,12.0,11.0,29.0,4.0,31.22,121.4211,31.2179,121.4124
8832,92,24.0,24.0,24.0,3.8,31.2254,121.4403,31.2225,121.4405
31600,92,84.0,73.0,37.0,4.4,31.2884,121.4409,31.2757,121.4313
18764,92,75.0,56.0,42.0,5.5,31.2706,121.4532,31.2535,121.4687
14786,92,74.0,74.0,25.0,3.5,31.2703,121.4411,31.2733,121.4429
5441,92,84.0,65.0,51.0,5.800000000000001,31.2884,121.4409,31.262,121.4578
511,92,6.0,16.0,28.0,4.3,31.2076,121.4654,31.2126,121.4664
8635,92,24.0,25.0,38.0,4.4,31.2296,121.4439,31.228,121.4599
30498,92,75.0,62.0,51.0,6.5,31.2737,121.4593,31.2637,121.4226
5484,92,75.0,56.0,40.0,5.1,31.2713,121.4523,31.2563,121.4685
4152,92,33.0,52.0,40.0,4.6,31.2395,121.4306,31.2572,121.4299
5483,92,75.0,65.0,39.0,4.6,31.2792,121.4556,31.2615,121.454
8272,93,23.0,16.0,49.0,5.8,31.2289,121.4389,31.2165,121.4683
21245,93,35.0,33.0,42.0,4.9,31.2378,121.4568,31.236,121.4343
19611,93,45.0,57.0,36.0,5.1,31.2404,121.4583,31.2543,121.4705
33453,93,75.0,55.0,44.0,5.6000000000000005,31.2772,121.453,31.2543,121.4564
17573,93,11.0,12.0,28.0,4.5,31.2124,121.4159,31.2196,121.4207
8021,93,75.0,74.0,36.0,4.3,31.279,121.4546,31.2771,121.4409
32614,93,95.0,85.0,36.0,4.800000000000001,31.2984,121.4545,31.2863,121.4548
13130,93,75.0,74.0,31.0,4.4,31.2716,121.4597,31.274,121.448
19334,93,95.0,85.0,34.0,4.9,31.2924,121.4511,31.2831,121.4594
25556,93,11.0,23.0,45.0,5.3,31.2197,121.4108,31.2276,121.4374
21816,94,67.0,67.0,26.0,4.0,31.262,121.475,31.2623,121.4704
27721,94,25.0,27.0,38.0,5.1,31.2218,121.4565,31.223,121.4767
973,94,24.0,27.0,44.0,5.6000000000000005,31.2211,121.4432,31.2211,121.4718
8283,94,23.0,16.0,51.0,6.200000000000001,31.2209,121.4321,31.2137,121.4663
31598,94,84.0,63.0,44.0,5.5,31.2804,121.4455,31.2603,121.4361
14769,94,15.0,24.0,37.0,4.5,31.2155,121.4508,31.2295,121.4493
33492,94,47.0,56.0,39.0,5.3,31.242,121.48,31.2567,121.4686
5841,94,68.0,38.0,49.0,5.9,31.2653,121.4889,31.2374,121.484
39359,94,23.0,24.0,31.0,4.1,31.2221,121.4345,31.229,121.4406
34898,95,75.0,75.0,29.0,3.7,31.2701,121.452,31.2711,121.4593
16227,95,75.0,54.0,44.0,5.3,31.2761,121.457,31.256,121.4473
34892,95,75.0,75.0,28.0,3.9,31.2799,121.4582,31.2724,121.4594
34194,95,24.0,32.0,46.0,5.6000000000000005,31.2214,121.4437,31.2385,121.4252
14657,95,11.0,12.0,34.0,4.6,31.2152,121.4171,31.2187,121.4272
1196,95,25.0,15.0,33.0,4.3,31.2294,121.4534,31.2174,121.4525
33402,95,6.0,16.0,30.0,4.2,31.2051,121.4621,31.2125,121.4669
21613,95,75.0,75.0,24.0,3.3000000000000003,31.2751,121.4579,31.2744,121.4577
16606,95,75.0,75.0,29.0,4.3,31.272,121.4514,31.2768,121.4551
17189,95,71.0,60.0,35.0,5.0,31.2747,121.4126,31.2621,121.4023
36624,95,67.0,65.0,40.0,5.3,31.2624,121.4722,31.2612,121.4528
29874,95,75.0,76.0,31.0,4.0,31.2755,121.4578,31.2744,121.4661
19744,95,44.0,54.0,31.0,4.4,31.2436,121.444,31.253,121.4432
29100,96,75.0,73.0,38.0,5.1,31.2718,121.457,31.2747,121.4384
32052,96,75.0,55.0,36.0,5.0,31.2716,121.4597,31.256,121.4563
24510,96,75.0,42.0,58.0,7.1,31.2782,121.4571,31.247,121.4294
19722,96,77.0,59.0,42.0,5.9,31.2747,121.4778,31.2584,121.4995
2293,96,68.0,69.0,37.0,4.7,31.2623,121.4815,31.2697,121.4958
12086,96,75.0,75.0,29.0,4.3,31.2713,121.4523,31.2779,121.4593
10568,96,91.0,90.0,36.0,4.4,31.2932,121.4173,31.2914,121.4013
8609,96,13.0,12.0,30.0,4.4,31.2165,121.4365,31.2123,121.4294
12513,96,38.0,38.0,28.0,3.7,31.2358,121.4878,31.2339,121.4849
