,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21605,98,77.0,76.0,29.0,4.5,31.2709,121.4737,31.2747,121.4652
22523,98,58.0,58.0,27.0,3.8,31.2504,121.4808,31.2521,121.4829
25,98,71.0,61.0,34.0,4.1,31.2727,121.4137,31.2628,121.4146
25477,98,75.0,76.0,29.0,3.6,31.2755,121.4578,31.275,121.4654
15472,98,17.0,28.0,31.0,4.3,31.2172,121.4782,31.2265,121.4855
2743,98,31.0,40.0,32.0,4.9,31.2335,121.4105,31.245,121.4035
23729,98,58.0,58.0,26.0,3.8,31.2571,121.4841,31.255,121.4863
25276,98,17.0,28.0,39.0,4.8,31.2138,121.4771,31.2296,121.4806
20001,99,32.0,24.0,45.0,5.2,31.2397,121.4253,31.224,121.4443
20036,99,11.0,11.0,26.0,3.5,31.211,121.4102,31.2113,121.4125
14714,99,38.0,38.0,26.0,3.9,31.2381,121.4852,31.2368,121.4858
14731,99,90.0,80.0,40.0,5.0,31.2987,121.4007,31.2834,121.4075
5649,99,25.0,25.0,28.0,4.0,31.2269,121.4582,31.2203,121.4562
11254,99,6.0,8.0,44.0,5.0,31.2079,121.4604,31.2042,121.484
16558,99,11.0,10.0,29.0,4.2,31.2139,121.4166,31.2164,121.409
17291,99,71.0,71.0,27.0,3.8,31.2761,121.4138,31.2739,121.4168
13942,99,76.0,66.0,26.0,3.6,31.2733,121.4612,31.2699,121.4666
27668,99,15.0,16.0,33.0,4.5,31.2152,121.455,31.2151,121.4661
23051,99,72.0,63.0,32.0,4.5,31.2737,121.427,31.2675,121.4397
1157,99,24.0,25.0,31.0,4.5,31.2296,121.4439,31.2272,121.4544
27920,100,75.0,82.0,50.0,6.4,31.2706,121.4532,31.2857,121.4211
19535,100,46.0,25.0,46.0,6.0,31.2447,121.4684,31.2209,121.4537
8312,100,75.0,82.0,47.0,5.6000000000000005,31.2723,121.4598,31.2805,121.43
26291,100,75.0,75.0,29.0,3.8,31.2728,121.4597,31.2792,121.4562
21438,100,88.0,78.0,26.0,3.7,31.2842,121.4866,31.2783,121.4881
2881,100,15.0,14.0,30.0,4.4,31.2108,121.454,31.2112,121.4451
13612,100,75.0,75.0,30.0,4.2,31.2719,121.4509,31.2779,121.4551
12988,100,58.0,59.0,26.0,4.1,31.258,121.4878,31.2594,121.4909
2995,100,68.0,68.0,27.0,4.3,31.2653,121.4889,31.2626,121.4819
17100,100,75.0,75.0,24.0,3.6,31.2782,121.4571,31.2757,121.4529
17093,100,65.0,65.0,23.0,3.7,31.2686,121.4563,31.2671,121.458
20623,100,6.0,9.0,52.0,6.3,31.2098,121.4619,31.2012,121.498
19245,101,24.0,13.0,36.0,4.4,31.2214,121.4423,31.21,121.4388
8653,101,75.0,74.0,32.0,4.1,31.2701,121.4523,31.2746,121.4436
22189,101,56.0,56.0,29.0,4.2,31.2571,121.4627,31.2509,121.4639
13143,101,71.0,72.0,36.0,4.6000000000000005,31.2759,121.412,31.2701,121.4287
29327,101,45.0,66.0,47.0,5.800000000000001,31.2474,121.4528,31.268,121.4699
16285,101,31.0,21.0,28.0,4.3,31.2303,121.4121,31.2271,121.4188
6631,101,6.0,19.0,44.0,5.800000000000001,31.2014,121.4688,31.2132,121.4963
7610,101,42.0,42.0,27.0,3.6,31.2487,121.4203,31.2449,121.4228
28134,101,31.0,20.0,35.0,5.0,31.234,121.4145,31.2225,121.4056
225,102,11.0,11.0,25.0,3.9,31.2146,121.4112,31.2157,121.413
28183,102,77.0,57.0,37.0,4.9,31.2735,121.4759,31.2586,121.4726
18880,102,24.0,33.0,29.0,4.0,31.2297,121.4414,31.2372,121.4375
7556,102,77.0,77.0,24.0,3.5,31.276,121.4724,31.2772,121.4759
836,102,75.0,51.0,59.0,7.4,31.2798,121.4554,31.2532,121.417
27101,102,77.0,68.0,38.0,4.6,31.2763,121.4703,31.2652,121.4855
23381,102,76.0,54.0,47.0,5.800000000000001,31.2732,121.4619,31.2538,121.4438
8015,102,58.0,57.0,30.0,4.2,31.2503,121.4803,31.2588,121.4767
21253,102,71.0,62.0,40.0,4.6,31.2747,121.4126,31.2603,121.4213
24040,102,77.0,88.0,32.0,4.5,31.2758,121.4751,31.2865,121.4832
18197,102,35.0,14.0,45.0,5.7,31.2376,121.4554,31.2117,121.4466
20475,103,75.0,74.0,30.0,4.0,31.2751,121.4579,31.2728,121.4471
2774,103,22.0,3.0,43.0,5.6,31.2266,121.4273,31.2068,121.4357
8375,103,24.0,25.0,31.0,4.2,31.2204,121.4481,31.2249,121.4592
13573,103,14.0,15.0,27.0,3.6,31.2137,121.447,31.2116,121.4512
23730,103,58.0,58.0,25.0,3.5,31.258,121.4878,31.2549,121.4897
8921,103,27.0,38.0,31.0,4.7,31.225,121.4778,31.2344,121.4844
26116,103,11.0,21.0,27.0,3.9,31.2174,121.4163,31.2202,121.4115
18795,103,25.0,26.0,37.0,4.5,31.2265,121.4529,31.2262,121.4696
15880,103,61.0,71.0,26.0,3.8,31.27,121.4154,31.2734,121.4104
12891,103,24.0,24.0,34.0,4.2,31.2216,121.4493,31.2286,121.4421
24652,103,6.0,8.0,38.0,5.2,31.2029,121.4614,31.2006,121.4838
1569,103,62.0,72.0,31.0,4.4,31.2614,121.4202,31.2702,121.4257
28961,103,75.0,85.0,32.0,4.1,31.2795,121.4575,31.288,121.4574
20931,103,6.0,7.0,28.0,4.4,31.2025,121.4695,31.2003,121.4786
20182,104,35.0,34.0,30.0,3.9,31.2356,121.4518,31.2358,121.4441
5972,104,75.0,64.0,32.0,4.4,31.2798,121.4554,31.2691,121.4497
12517,104,11.0,11.0,27.0,3.4,31.2162,121.419,31.22,121.4174
25089,104,69.0,58.0,30.0,4.0,31.2619,121.4929,31.2572,121.4835
11108,104,7.0,7.0,30.0,4.1,31.2032,121.4777,31.2014,121.4718
14265,104,84.0,83.0,29.0,4.0,31.2892,121.4427,31.2897,121.4352
25565,104,75.0,53.0,47.0,6.1000000000000005,31.2785,121.4508,31.2594,121.4306
26445,104,75.0,75.0,27.0,3.9,31.2747,121.4527,31.2718,121.4546
25518,104,6.0,16.0,33.0,4.6000000000000005,31.2014,121.4688,31.2131,121.462
10309,104,10.0,10.0,22.0,3.2,31.2112,121.4006,31.2128,121.4006
9589,104,58.0,59.0,26.0,4.2,31.2545,121.4855,31.2533,121.4912
6507,104,11.0,31.0,50.0,5.8,31.21,121.4144,31.2391,121.4121
6204,104,11.0,21.0,34.0,5.1000000000000005,31.2146,121.4112,31.2292,121.4154
11667,104,75.0,64.0,28.0,4.3,31.2713,121.4532,31.2657,121.4473
21296,104,24.0,33.0,34.0,4.7,31.2276,121.4402,31.2362,121.4348
23376,105,15.0,15.0,28.0,4.5,31.2186,121.4593,31.2121,121.4549
21915,105,31.0,31.0,30.0,4.0,31.2303,121.4199,31.231,121.4111
21023,105,11.0,2.0,40.0,4.699999999999999,31.2141,121.4105,31.2007,121.4221
28275,105,75.0,63.0,46.0,5.2,31.279,121.4546,31.2608,121.4357
689,105,24.0,25.0,38.0,4.5,31.2266,121.4427,31.2277,121.4594
18460,105,75.0,73.0,35.0,5.1000000000000005,31.2785,121.4508,31.2751,121.4339
17116,105,45.0,45.0,30.0,4.3,31.2406,121.4512,31.2498,121.4517
24848,105,18.0,18.0,30.0,4.3,31.2194,121.4891,31.2171,121.4804
18058,105,43.0,53.0,32.0,4.2,31.2434,121.4352,31.2553,121.4346
28391,105,25.0,33.0,46.0,5.9,31.2218,121.4565,31.2343,121.4327
16817,105,24.0,14.0,35.0,4.6000000000000005,31.2247,121.4484,31.2122,121.4421
9340,105,6.0,6.0,28.0,3.8,31.2098,121.4619,31.2058,121.4666
13326,105,43.0,43.0,25.0,3.9,31.2434,121.4352,31.2435,121.4324
11682,105,75.0,64.0,37.0,4.6,31.2764,121.4598,31.2652,121.4459
11681,105,75.0,64.0,41.0,5.2,31.2798,121.4554,31.261,121.4447
13920,105,45.0,46.0,34.0,4.9,31.2417,121.456,31.2462,121.47
18365,106,11.0,11.0,27.0,4.2,31.2135,121.4125,31.2181,121.4165
3112,106,75.0,42.0,63.0,7.4,31.279,121.4546,31.2423,121.4269
8839,106,36.0,46.0,34.0,4.5,31.2364,121.469,31.249,121.4624
3684,106,75.0,75.0,30.0,4.3,31.2704,121.4521,31.2707,121.4589
1590,106,17.0,17.0,24.0,3.7,31.2138,121.4771,31.2166,121.4749
7007,106,24.0,14.0,28.0,4.4,31.2216,121.4493,31.2158,121.4425
9396,106,78.0,78.0,29.0,4.3,31.2746,121.48,31.2771,121.485
14385,106,74.0,73.0,31.0,3.8,31.2703,121.4411,31.2756,121.434
1440,106,56.0,57.0,34.0,4.5,31.2507,121.4667,31.2593,121.4772
7651,106,31.0,31.0,29.0,4.1,31.2323,121.4107,31.2347,121.4171
16942,106,11.0,11.0,28.0,4.1,31.2159,121.416,31.2106,121.4123
9608,106,75.0,54.0,44.0,6.1000000000000005,31.2751,121.4579,31.2523,121.4419
11626,106,58.0,57.0,30.0,4.0,31.258,121.4878,31.2517,121.4781
25525,106,75.0,85.0,31.0,4.1,31.2713,121.4523,31.2812,121.4572
2722,106,58.0,49.0,40.0,5.3,31.2571,121.4841,31.2427,121.4951
26746,106,11.0,11.0,26.0,4.1,31.2146,121.4112,31.2106,121.4162
12228,107,22.0,22.0,26.0,4.3,31.2267,121.4236,31.228,121.4297
9606,107,75.0,44.0,56.0,6.800000000000001,31.2762,121.457,31.2416,121.4492
8274,107,24.0,15.0,36.0,4.4,31.221,121.4415,31.2106,121.4552
17537,107,36.0,38.0,46.0,5.9,31.2311,121.4614,31.235,121.4895
26585,107,84.0,64.0,44.0,5.7,31.2864,121.4494,31.2656,121.4453
20517,107,77.0,77.0,29.0,4.2,31.2778,121.4774,31.2723,121.471
15181,107,7.0,6.0,36.0,4.2,31.2025,121.4797,31.205,121.4647
20265,107,35.0,24.0,36.0,4.8,31.2344,121.4596,31.2215,121.4471
13114,107,12.0,0.0,38.0,5.4,31.2187,121.4237,31.2039,121.4076
18705,107,62.0,64.0,42.0,5.9,31.2614,121.4202,31.2617,121.4487
26958,107,11.0,11.0,26.0,3.9,31.2155,121.4195,31.2147,121.4121
2221,107,24.0,13.0,34.0,4.4,31.2211,121.4432,31.2192,121.4304
24913,107,69.0,58.0,30.0,4.5,31.2639,121.4922,31.2555,121.4839
4086,107,6.0,7.0,26.0,3.5,31.2025,121.4695,31.2038,121.4733
3699,107,75.0,75.0,24.0,4.0,31.2764,121.457,31.2775,121.4537
25266,108,36.0,35.0,26.0,3.6,31.2364,121.4628,31.2347,121.457
1584,108,24.0,14.0,33.0,4.2,31.2259,121.45,31.216,121.4424
8104,108,96.0,85.0,26.0,3.6,31.2933,121.4639,31.2886,121.4583
24622,108,12.0,32.0,40.0,5.3,31.2114,121.4256,31.2323,121.4249
5751,108,24.0,14.0,32.0,4.800000000000001,31.2276,121.4402,31.217,121.4447
18605,108,61.0,52.0,33.0,4.4,31.2619,121.418,31.2517,121.4249
5366,108,24.0,23.0,26.0,3.8,31.2262,121.4419,31.2264,121.4387
4643,108,25.0,35.0,26.0,4.0,31.2285,121.4504,31.2329,121.4528
16591,108,75.0,65.0,32.0,4.4,31.2792,121.4556,31.2681,121.4518
23744,108,76.0,97.0,43.0,5.3,31.2732,121.4619,31.2931,121.4759
20508,108,71.0,82.0,39.0,5.0,31.2703,121.4101,31.2802,121.4279
14235,108,67.0,87.0,37.0,4.800000000000001,31.2691,121.4713,31.2819,121.4798
19283,108,42.0,32.0,37.0,4.7,31.2487,121.4203,31.2376,121.43
23821,108,58.0,49.0,37.0,4.5,31.2503,121.4803,31.2408,121.4931
3401,108,75.0,64.0,36.0,4.800000000000001,31.2772,121.453,31.2658,121.4463
20020,109,32.0,40.0,43.0,5.6,31.2337,121.4227,31.2469,121.404
5546,109,62.0,62.0,30.0,3.7,31.2614,121.4202,31.2677,121.42
5519,109,25.0,16.0,34.0,4.4,31.2218,121.4565,31.2121,121.4627
402,109,77.0,88.0,37.0,5.1000000000000005,31.276,121.4724,31.2838,121.488
21937,109,58.0,46.0,42.0,5.2,31.2561,121.4855,31.2488,121.4653
12489,109,26.0,14.0,42.0,5.5,31.2277,121.4674,31.2169,121.4483
364,109,75.0,64.0,28.0,4.2,31.2701,121.4523,31.2685,121.4453
1250,109,31.0,40.0,34.0,5.0,31.2354,121.4196,31.2471,121.4076
2811,109,75.0,74.0,32.0,4.2,31.2788,121.4563,31.2734,121.4482
3611,109,44.0,42.0,42.0,4.9,31.2435,121.4452,31.2467,121.4223
23347,109,77.0,67.0,32.0,4.3,31.2718,121.4719,31.2618,121.4758
21722,109,69.0,69.0,29.0,4.1,31.2611,121.4985,31.2665,121.498
8997,109,35.0,33.0,36.0,4.8,31.2397,121.4546,31.2329,121.4375
22026,109,27.0,7.0,42.0,5.2,31.224,121.4771,31.2022,121.4731
6546,109,31.0,31.0,33.0,4.3,31.2392,121.4189,31.2322,121.4104
2329,109,58.0,46.0,47.0,5.9,31.26,121.486,31.2418,121.4606
18094,109,76.0,55.0,39.0,5.0,31.2733,121.4612,31.2584,121.4503
8061,109,67.0,57.0,36.0,4.7,31.2687,121.4721,31.2562,121.4783
23254,110,11.0,20.0,42.0,4.8,31.2102,121.4198,31.2237,121.4022
14772,110,6.0,8.0,38.0,4.9,31.2048,121.4696,31.208,121.4898
17649,110,31.0,31.0,31.0,4.1,31.2314,121.4106,31.24,121.4137
3202,110,11.0,22.0,38.0,5.2,31.2107,121.4101,31.2209,121.4293
21334,110,15.0,15.0,30.0,3.9,31.2148,121.4546,31.2184,121.4581
5547,110,62.0,53.0,38.0,4.5,31.2673,121.4237,31.2589,121.4364
6399,110,75.0,75.0,29.0,4.1,31.2719,121.4509,31.2711,121.4593
17005,110,56.0,47.0,27.0,3.9,31.2513,121.4694,31.2497,121.475
15155,110,22.0,44.0,44.0,6.1000000000000005,31.2261,121.4274,31.2486,121.4414
11530,110,15.0,15.0,30.0,3.7,31.2163,121.4588,31.2168,121.4517
2189,110,7.0,7.0,22.0,3.7,31.2042,121.4728,31.2055,121.4726
17647,110,31.0,31.0,24.0,3.4,31.2359,121.4171,31.237,121.413
13450,110,11.0,20.0,32.0,4.2,31.2197,121.4108,31.2239,121.4034
1929,110,71.0,50.0,47.0,5.4,31.2796,121.4179,31.2569,121.4017
25992,110,75.0,74.0,30.0,4.7,31.2761,121.457,31.2704,121.4467
15392,110,75.0,53.0,48.0,6.0,31.2772,121.453,31.2571,121.4337
17167,111,49.0,58.0,39.0,5.3,31.2428,121.4969,31.2579,121.4886
27456,111,31.0,31.0,25.0,3.6,31.236,121.4163,31.2324,121.4162
28461,111,35.0,24.0,41.0,5.7,31.2399,121.4559,31.2202,121.4454
14498,111,35.0,14.0,38.0,5.1000000000000005,31.2308,121.4559,31.2179,121.45
7846,111,31.0,31.0,29.0,3.7,31.234,121.4145,31.2356,121.4198
23151,111,95.0,97.0,37.0,5.1,31.2984,121.4545,31.2918,121.4729
5390,111,44.0,44.0,31.0,4.3,31.2444,121.4465,31.2492,121.44
28790,111,69.0,69.0,30.0,3.7,31.2619,121.4929,31.2672,121.4903
4708,111,77.0,77.0,32.0,4.3,31.2707,121.4788,31.2794,121.471
21575,111,68.0,68.0,30.0,4.2,31.2626,121.4855,31.267,121.4803
14087,111,31.0,41.0,32.0,4.5,31.2392,121.4189,31.2481,121.4164
14669,111,58.0,57.0,34.0,4.2,31.2561,121.4855,31.2545,121.4718
27454,111,31.0,31.0,26.0,3.7,31.236,121.4163,31.2327,121.4126
10980,111,43.0,25.0,47.0,6.1,31.244,121.432,31.2271,121.4581
16427,111,18.0,19.0,34.0,4.3,31.219,121.4885,31.2105,121.4982
18374,111,88.0,88.0,25.0,3.5,31.2827,121.4884,31.2853,121.4864
10073,111,31.0,33.0,40.0,4.6,31.2354,121.4196,31.2326,121.4397
19069,111,6.0,18.0,42.0,5.1,31.2079,121.4604,31.2156,121.4839
18129,112,6.0,8.0,36.0,4.4,31.204,121.4664,31.2045,121.4805
11140,112,99.0,88.0,38.0,5.3,31.2929,121.4992,31.2844,121.4814
21448,112,7.0,16.0,44.0,5.800000000000001,31.2025,121.4797,31.2184,121.4602
14048,112,45.0,46.0,30.0,4.3,31.2405,121.4593,31.2431,121.4651
17317,112,0.0,0.0,22.0,3.4000000000000004,31.2078,121.4007,31.2072,121.4017
4042,112,6.0,15.0,34.0,4.3,31.2075,121.4653,31.2163,121.4555
3837,112,27.0,28.0,35.0,4.5,31.2243,121.4731,31.2202,121.4864
25410,112,45.0,46.0,27.0,3.8,31.2433,121.4554,31.2422,121.46
5271,112,44.0,43.0,27.0,4.1,31.2467,121.4406,31.2493,121.4341
12682,112,15.0,15.0,25.0,3.3000000000000003,31.2134,121.4521,31.2133,121.4519
470,112,31.0,21.0,25.0,3.5,31.2303,121.4121,31.2299,121.4156
26733,112,15.0,16.0,30.0,4.5,31.2186,121.4593,31.2115,121.4625
27189,112,6.0,6.0,30.0,4.5,31.2014,121.4688,31.205,121.4612
9094,112,45.0,42.0,46.0,6.0,31.2457,121.4558,31.2407,121.4239
28168,112,11.0,11.0,29.0,3.7,31.2186,121.4122,31.2165,121.4195
7581,112,6.0,6.0,27.0,3.9,31.2048,121.4696,31.2042,121.4646
38,112,75.0,85.0,37.0,4.9,31.2737,121.4593,31.2876,121.4534
17715,112,0.0,1.0,31.0,4.3,31.2023,121.4008,31.2066,121.4121
15606,112,45.0,46.0,33.0,4.4,31.2433,121.4554,31.2481,121.4661
20874,112,71.0,72.0,32.0,4.2,31.2711,121.42,31.271,121.428
22537,113,24.0,24.0,23.0,3.2,31.2252,121.4493,31.2256,121.4472
19687,113,11.0,20.0,39.0,4.699999999999999,31.215,121.4193,31.2269,121.4067
10901,113,52.0,44.0,44.0,5.2,31.252,121.4206,31.2465,121.4462
9974,113,25.0,14.0,36.0,5.0,31.2211,121.4565,31.2123,121.4431
24453,113,74.0,94.0,47.0,5.7,31.2728,121.4429,31.2987,121.4448
2395,113,68.0,89.0,42.0,5.1,31.2644,121.4848,31.2825,121.4977
28143,113,76.0,85.0,32.0,4.3,31.2733,121.4612,31.282,121.4577
5574,113,75.0,53.0,42.0,5.2,31.2701,121.4523,31.2574,121.4334
5238,113,18.0,28.0,32.0,4.4,31.2137,121.4818,31.2263,121.4831
13170,113,31.0,31.0,29.0,4.0,31.2324,121.4117,31.2368,121.4153
22003,113,68.0,89.0,40.0,5.5,31.2668,121.489,31.2889,121.4911
18615,113,56.0,46.0,28.0,4.0,31.2516,121.4647,31.2437,121.4624
8957,113,61.0,61.0,27.0,3.6,31.2619,121.418,31.2625,121.4151
18813,113,75.0,75.0,31.0,4.2,31.2754,121.4501,31.2727,121.4574
6201,113,11.0,11.0,27.0,4.3,31.2146,121.4112,31.2124,121.418
469,113,58.0,58.0,26.0,4.3,31.2561,121.4855,31.2503,121.4891
5516,113,58.0,38.0,38.0,4.9,31.2503,121.4823,31.2328,121.4869
27683,113,79.0,68.0,43.0,5.1,31.2765,121.5,31.2608,121.4812
2880,113,25.0,15.0,31.0,4.3,31.2222,121.4568,31.2118,121.4525
26546,114,44.0,44.0,23.0,3.2,31.2444,121.4465,31.2453,121.4462
3659,114,82.0,85.0,42.0,5.7,31.2883,121.4258,31.2851,121.4535
25500,114,35.0,25.0,36.0,4.800000000000001,31.2361,121.4527,31.2245,121.4584
16557,114,11.0,32.0,43.0,5.7,31.2187,121.4147,31.2387,121.4299
29378,114,43.0,63.0,46.0,5.4,31.2427,121.4365,31.2674,121.434
20609,114,90.0,80.0,38.0,5.1000000000000005,31.296,121.401,31.2816,121.4058
16053,114,27.0,26.0,32.0,4.5,31.2243,121.4731,31.2226,121.4635
22072,114,45.0,35.0,29.0,4.1,31.2405,121.4593,31.2396,121.4523
20602,114,22.0,22.0,23.0,3.7,31.2292,121.4243,31.2281,121.4243
12432,114,77.0,67.0,27.0,3.8,31.2709,121.4737,31.2668,121.4741
26656,114,75.0,50.0,67.0,8.1,31.279,121.4546,31.2503,121.4083
5257,114,14.0,36.0,46.0,5.5,31.2112,121.4448,31.2304,121.4605
4595,114,84.0,65.0,46.0,6.0,31.2846,121.4463,31.26,121.4506
20403,114,18.0,9.0,42.0,5.0,31.2192,121.4808,31.2003,121.4912
11258,114,43.0,43.0,23.0,3.7,31.2481,121.4355,31.2486,121.4368
11072,114,71.0,71.0,26.0,3.8,31.2761,121.4138,31.2762,121.4139
18238,114,35.0,25.0,36.0,4.800000000000001,31.2399,121.4559,31.2265,121.4513
18559,115,24.0,24.0,31.0,4.7,31.2296,121.4403,31.2205,121.4401
19088,115,18.0,8.0,33.0,4.9,31.2192,121.4808,31.2072,121.4826
18344,115,86.0,87.0,36.0,4.4,31.2821,121.4615,31.2899,121.4748
6489,115,23.0,24.0,27.0,3.7,31.2289,121.4389,31.2282,121.4463
9424,115,95.0,97.0,42.0,5.7,31.2984,121.4545,31.2936,121.4787
22959,115,67.0,97.0,55.0,6.5,31.262,121.475,31.2983,121.4723
9109,115,94.0,93.0,36.0,5.0,31.296,121.446,31.2906,121.43
4317,115,25.0,26.0,32.0,4.5,31.2285,121.4504,31.2296,121.4618
23662,115,11.0,33.0,48.0,5.6000000000000005,31.21,121.4144,31.2309,121.4305
26918,115,88.0,87.0,35.0,4.7,31.2876,121.4881,31.2864,121.4725
24486,115,62.0,82.0,48.0,5.9,31.2614,121.4202,31.2877,121.422
16429,115,84.0,64.0,44.0,5.7,31.2886,121.4405,31.2643,121.4438
9082,115,76.0,85.0,33.0,4.6000000000000005,31.2733,121.4612,31.2855,121.4567
2651,115,35.0,35.0,28.0,3.4,31.2356,121.4518,31.2332,121.4545
24906,115,95.0,96.0,28.0,3.9,31.2984,121.4545,31.2981,121.465
7310,115,88.0,87.0,30.0,4.6,31.2827,121.4884,31.2884,121.4791
14804,115,71.0,70.0,30.0,3.8,31.2759,121.412,31.279,121.405
12056,115,7.0,7.0,27.0,4.1,31.2084,121.474,31.2039,121.473
16404,116,32.0,42.0,31.0,4.2,31.2337,121.4227,31.2433,121.4276
27653,116,31.0,52.0,40.0,5.0,31.2345,121.4116,31.2517,121.4213
21054,116,61.0,81.0,48.0,5.7,31.2635,121.4193,31.2887,121.4131
9288,116,44.0,52.0,40.0,5.2,31.2435,121.4452,31.2525,121.4235
7605,116,7.0,7.0,24.0,3.8,31.2032,121.4777,31.2032,121.4762
29369,116,26.0,36.0,31.0,4.6,31.2259,121.4688,31.2357,121.4636
7361,116,58.0,58.0,26.0,3.6,31.2545,121.4855,31.2599,121.4843
10596,116,43.0,52.0,33.0,4.3,31.2417,121.433,31.2523,121.4254
24427,116,45.0,65.0,39.0,5.1,31.2435,121.4538,31.262,121.4573
14300,116,6.0,8.0,39.0,4.8,31.2059,121.4635,31.2013,121.4848
22915,116,11.0,11.0,27.0,3.9,31.2155,121.4195,31.2114,121.4165
9808,116,11.0,12.0,28.0,3.4,31.2138,121.42,31.2109,121.4207
4315,116,25.0,26.0,38.0,4.5,31.2255,121.4508,31.2265,121.4686
10003,116,35.0,24.0,37.0,4.9,31.2361,121.4527,31.2213,121.4475
9575,116,68.0,58.0,33.0,4.9,31.2665,121.4813,31.2534,121.4826
4044,116,11.0,22.0,30.0,4.2,31.2162,121.419,31.2256,121.4244
29183,116,68.0,58.0,35.0,4.800000000000001,31.2653,121.4889,31.2551,121.4802
17660,116,43.0,34.0,36.0,4.5,31.2427,121.4365,31.2378,121.4489
22228,117,6.0,7.0,29.0,3.9,31.2014,121.4688,31.2037,121.4738
19863,117,18.0,38.0,39.0,4.9,31.2194,121.4891,31.2353,121.4896
5352,117,32.0,24.0,42.0,5.1,31.2397,121.4253,31.225,121.4427
25872,117,25.0,35.0,28.0,4.2,31.2284,121.4592,31.2311,121.4522
5500,117,71.0,71.0,27.0,3.9,31.2703,121.4101,31.2766,121.4128
6909,117,75.0,63.0,39.0,5.5,31.2734,121.4563,31.2677,121.4346
13533,117,25.0,6.0,43.0,5.6,31.2222,121.4568,31.2023,121.4617
9570,117,75.0,75.0,29.0,3.8,31.2702,121.4591,31.2781,121.4555
1503,117,6.0,17.0,34.0,4.4,31.2098,121.4619,31.2116,121.4723
6748,117,45.0,53.0,41.0,5.0,31.2435,121.4538,31.2509,121.4321
9937,117,71.0,71.0,26.0,4.3,31.2786,121.4165,31.2738,121.4185
2865,117,22.0,32.0,34.0,4.3,31.2223,121.4209,31.2339,121.4252
17129,117,75.0,75.0,25.0,4.1,31.2793,121.4593,31.2778,121.4565
22473,117,22.0,32.0,33.0,4.0,31.2267,121.4236,31.2356,121.4273
11517,117,13.0,1.0,39.0,4.8,31.2106,121.4369,31.2061,121.4154
28848,117,84.0,72.0,39.0,5.4,31.2883,121.4429,31.2762,121.4252
26935,117,75.0,84.0,36.0,5.1,31.2709,121.4555,31.2814,121.4415
7342,117,75.0,84.0,33.0,4.6000000000000005,31.2706,121.4532,31.28,121.4453
14941,117,36.0,44.0,42.0,5.5,31.2364,121.469,31.2407,121.4473
26950,117,75.0,84.0,36.0,4.6000000000000005,31.2713,121.4532,31.2846,121.4434
19343,118,36.0,45.0,40.0,5.3,31.2334,121.4664,31.2454,121.4507
20364,118,24.0,43.0,50.0,6.200000000000001,31.2204,121.4481,31.2487,121.4372
9316,118,77.0,77.0,28.0,4.0,31.2784,121.4785,31.2741,121.4755
10501,118,45.0,56.0,36.0,4.4,31.2435,121.4538,31.2524,121.4688
697,118,45.0,56.0,35.0,4.4,31.2474,121.4528,31.2595,121.4611
10581,118,71.0,80.0,33.0,4.6,31.2721,121.412,31.2807,121.4063
163,118,75.0,74.0,33.0,4.0,31.2709,121.4555,31.2793,121.4497
10882,118,31.0,11.0,41.0,5.0,31.2303,121.4199,31.213,121.4136
24023,118,24.0,15.0,41.0,4.8,31.2254,121.4403,31.2119,121.4573
14558,118,14.0,4.0,26.0,3.4,31.2112,121.4448,31.2092,121.4471
3876,118,61.0,90.0,51.0,6.7,31.2651,121.4146,31.296,121.4012
25761,118,24.0,14.0,29.0,4.0,31.2244,121.4482,31.2181,121.4407
3034,118,75.0,55.0,36.0,5.199999999999999,31.2743,121.4511,31.2566,121.4517
27068,118,24.0,34.0,36.0,4.6000000000000005,31.2221,121.4402,31.2344,121.4478
13715,118,6.0,6.0,27.0,3.7,31.2023,121.4625,31.2056,121.4627
17637,119,7.0,17.0,36.0,4.8,31.2015,121.4765,31.217,121.473
28165,119,11.0,10.0,26.0,4.2,31.2109,121.412,31.2154,121.4087
17343,119,84.0,93.0,36.0,5.0,31.2864,121.4494,31.2912,121.434
22702,119,71.0,64.0,51.0,5.9,31.2785,121.418,31.2605,121.4452
22337,119,77.0,79.0,36.0,4.6,31.2778,121.4774,31.2717,121.4969
16277,119,61.0,60.0,34.0,4.6000000000000005,31.2635,121.4193,31.2644,121.403
23156,119,97.0,98.0,31.0,4.1,31.2906,121.4778,31.2985,121.4802
155,119,68.0,67.0,30.0,4.4,31.2696,121.4888,31.2678,121.4784
18893,119,45.0,55.0,32.0,4.2,31.2468,121.4578,31.253,121.4544
24102,119,24.0,12.0,41.0,5.0,31.225,121.4473,31.2169,121.4268
26842,119,6.0,6.0,26.0,3.9,31.2025,121.4695,31.2052,121.4625
6669,119,75.0,51.0,60.0,7.1,31.2781,121.4502,31.2544,121.4128
9412,119,77.0,98.0,39.0,4.8,31.2724,121.4785,31.2905,121.483
19746,119,77.0,77.0,28.0,3.4,31.2784,121.4785,31.2742,121.4768
8756,119,24.0,23.0,34.0,4.6000000000000005,31.2204,121.4481,31.22,121.4314
13352,119,97.0,98.0,32.0,4.6000000000000005,31.293,121.47,31.2982,121.4841
8741,119,25.0,24.0,32.0,4.800000000000001,31.2222,121.4568,31.2297,121.4451
