,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19299,58,97.0,97.0,27.0,3.4,31.293,121.47,31.2963,121.4724
22489,58,35.0,24.0,39.0,5.1,31.2378,121.4568,31.2224,121.4479
20186,58,44.0,32.0,38.0,5.1,31.2435,121.4452,31.236,121.4237
6488,58,0.0,0.0,28.0,4.4,31.2088,121.4077,31.2006,121.4034
28311,58,6.0,8.0,40.0,5.5,31.2051,121.4607,31.2041,121.4839
13931,58,45.0,45.0,26.0,3.5,31.2405,121.4541,31.2435,121.4542
6251,58,74.0,74.0,26.0,3.6,31.2703,121.4411,31.2756,121.4403
13541,58,42.0,54.0,42.0,5.9,31.2425,121.4247,31.254,121.4477
24434,58,33.0,53.0,49.0,6.000000000000001,31.23,121.4355,31.2594,121.4338
23204,58,22.0,22.0,29.0,3.7,31.2292,121.4243,31.2255,121.4273
8157,58,75.0,55.0,47.0,6.1,31.2781,121.4502,31.2506,121.4561
20502,58,27.0,26.0,27.0,3.6,31.222,121.4722,31.2232,121.467
5729,58,11.0,11.0,29.0,4.0,31.2171,121.414,31.2148,121.419
15790,58,35.0,34.0,34.0,4.4,31.2344,121.4596,31.2309,121.4473
19483,59,5.0,25.0,34.0,4.7,31.2078,121.4564,31.2226,121.4558
38681,59,16.0,24.0,42.0,5.3,31.212,121.4646,31.2247,121.4431
23610,59,69.0,69.0,30.0,3.9,31.2616,121.4932,31.2664,121.4907
9679,59,48.0,59.0,30.0,4.3,31.2465,121.4877,31.2503,121.4957
1914,59,34.0,44.0,24.0,3.6,31.2398,121.4443,31.24,121.4464
1519,59,57.0,58.0,29.0,4.3,31.2515,121.4771,31.2576,121.4824
4909,59,61.0,72.0,34.0,4.2,31.2651,121.4146,31.2707,121.4272
35612,59,35.0,25.0,35.0,4.2,31.2323,121.4515,31.2223,121.458
8814,59,35.0,26.0,43.0,5.5,31.2397,121.4546,31.2219,121.4692
28176,59,34.0,44.0,24.0,3.8,31.236,121.4469,31.2404,121.4477
21944,59,35.0,16.0,45.0,5.5,31.2343,121.4579,31.2112,121.4665
4421,59,58.0,67.0,35.0,4.7,31.2585,121.4861,31.2632,121.4725
3789,59,32.0,33.0,33.0,4.0,31.2397,121.4253,31.2353,121.4352
8867,59,48.0,48.0,30.0,4.1,31.2425,121.4824,31.2486,121.4857
29482,59,25.0,44.0,42.0,5.4,31.2261,121.4596,31.2433,121.4487
21448,59,35.0,35.0,26.0,4.2,31.2399,121.4559,31.2336,121.4582
18040,59,61.0,72.0,34.0,4.4,31.265,121.4126,31.2786,121.4214
5675,60,71.0,52.0,42.0,4.8,31.2711,121.42,31.2529,121.4273
27651,60,6.0,6.0,30.0,4.0,31.2023,121.4625,31.2094,121.4623
30725,60,35.0,24.0,40.0,4.699999999999999,31.2397,121.4546,31.2252,121.4456
11380,60,88.0,87.0,33.0,4.0,31.2876,121.4881,31.288,121.4758
26604,60,25.0,35.0,34.0,4.1,31.2255,121.4508,31.2346,121.4565
18242,60,72.0,72.0,24.0,3.4,31.2758,121.421,31.2731,121.425
18535,60,11.0,22.0,34.0,4.5,31.2139,121.4166,31.2246,121.4267
37698,60,68.0,68.0,26.0,3.7,31.2626,121.4855,31.2602,121.4839
24424,60,45.0,34.0,36.0,4.5,31.2474,121.4528,31.2369,121.4439
6676,60,44.0,34.0,28.0,4.4,31.2408,121.4495,31.232,121.449
32278,60,24.0,32.0,42.0,4.9,31.2297,121.4414,31.2385,121.4219
33576,60,56.0,47.0,31.0,4.3,31.2529,121.4646,31.2459,121.4709
35207,60,24.0,5.0,39.0,5.2,31.2211,121.4432,31.2075,121.4591
37458,60,73.0,94.0,45.0,5.6000000000000005,31.2765,121.4383,31.2998,121.4426
18806,60,71.0,52.0,43.0,5.6000000000000005,31.2759,121.412,31.2536,121.4208
30454,60,75.0,86.0,31.0,4.4,31.2764,121.457,31.2837,121.4608
17973,61,23.0,24.0,30.0,4.3,31.2256,121.438,31.2231,121.4497
25721,61,13.0,13.0,26.0,3.7,31.2138,121.4308,31.2124,121.4365
29169,61,88.0,77.0,40.0,5.3,31.2842,121.4866,31.27,121.4773
37139,61,7.0,6.0,36.0,4.8,31.2008,121.4797,31.2037,121.4611
26919,61,71.0,71.0,26.0,3.9,31.2729,121.4109,31.2767,121.4131
33574,61,56.0,56.0,34.0,4.6,31.2501,121.4679,31.2592,121.4686
28285,61,35.0,45.0,35.0,4.7,31.2334,121.4519,31.2479,121.4526
23980,61,31.0,41.0,36.0,4.4,31.2345,121.4116,31.2487,121.4141
33651,61,35.0,27.0,41.0,4.8,31.2308,121.4559,31.2295,121.4785
39046,61,7.0,17.0,38.0,4.9,31.2015,121.4765,31.219,121.48
37406,61,24.0,33.0,38.0,5.1000000000000005,31.2246,121.4457,31.2347,121.4325
31650,61,16.0,15.0,40.0,5.3,31.2163,121.4699,31.2143,121.4509
30765,61,94.0,96.0,45.0,5.3,31.2906,121.4418,31.2953,121.4689
23044,61,60.0,71.0,39.0,4.6,31.2664,121.4036,31.2799,121.4133
5207,61,34.0,25.0,33.0,4.6000000000000005,31.2361,121.4452,31.2291,121.457
36960,61,35.0,14.0,45.0,5.7,31.2325,121.4592,31.2117,121.4446
16108,61,6.0,6.0,26.0,3.5,31.2063,121.4679,31.206,121.4674
14205,61,45.0,37.0,33.0,4.800000000000001,31.2431,121.4578,31.2374,121.4711
22876,61,53.0,42.0,28.0,4.3,31.2514,121.4322,31.2496,121.4234
14911,62,57.0,69.0,46.0,6.1000000000000005,31.2563,121.4716,31.2697,121.4974
19273,62,72.0,81.0,28.0,4.1,31.2758,121.421,31.28,121.4177
38238,62,35.0,36.0,29.0,4.0,31.2309,121.459,31.2357,121.4609
11395,62,68.0,48.0,38.0,5.3,31.2665,121.4813,31.2467,121.4806
13874,62,34.0,33.0,32.0,4.7,31.2329,121.4453,31.2373,121.4316
24194,62,15.0,15.0,24.0,3.5,31.2163,121.4588,31.2124,121.4594
38335,62,45.0,45.0,25.0,3.4,31.2475,121.4562,31.2495,121.4578
18497,62,7.0,17.0,38.0,5.1,31.2025,121.4797,31.2192,121.4746
1780,62,57.0,69.0,41.0,5.5,31.2549,121.4759,31.2638,121.498
11492,62,35.0,34.0,35.0,4.5,31.24,121.4575,31.2305,121.4476
36941,62,11.0,22.0,44.0,5.7,31.211,121.4102,31.2259,121.4266
16289,62,15.0,5.0,30.0,3.6,31.2134,121.4521,31.2087,121.4544
18516,62,16.0,15.0,29.0,4.2,31.2177,121.4611,31.2163,121.4516
5385,62,16.0,15.0,33.0,4.4,31.2163,121.4699,31.2158,121.4583
8569,63,34.0,36.0,41.0,4.8,31.2361,121.4452,31.2347,121.4675
14555,63,24.0,24.0,34.0,4.0,31.2214,121.4403,31.2297,121.4464
3,63,11.0,22.0,33.0,4.4,31.2197,121.4108,31.2231,121.4217
34944,63,16.0,27.0,32.0,4.2,31.212,121.4646,31.2205,121.4752
26510,63,11.0,11.0,29.0,3.9,31.2188,121.4152,31.215,121.4101
8405,63,6.0,5.0,32.0,4.2,31.2059,121.4635,31.2027,121.4529
25342,63,45.0,45.0,25.0,3.6,31.2474,121.4528,31.2439,121.4552
39349,63,7.0,6.0,32.0,4.5,31.2042,121.4728,31.2016,121.4635
22881,63,16.0,16.0,24.0,4.1,31.2146,121.4618,31.2151,121.4658
34831,63,34.0,36.0,40.0,5.199999999999999,31.238,121.4402,31.2335,121.46
9750,63,16.0,16.0,28.0,4.4,31.2177,121.4611,31.2113,121.4674
9234,63,67.0,67.0,30.0,4.2,31.2691,121.4713,31.2628,121.4773
22365,63,67.0,67.0,27.0,3.7,31.2687,121.4721,31.2677,121.4784
16996,64,90.0,92.0,41.0,5.0,31.2987,121.4007,31.2972,121.4256
31390,64,27.0,8.0,42.0,5.1,31.222,121.4722,31.2024,121.4807
31766,64,13.0,23.0,28.0,3.9,31.2165,121.4365,31.2244,121.4363
19608,64,33.0,46.0,42.0,5.5,31.2332,121.4394,31.2457,121.4622
15244,64,75.0,64.0,34.0,4.2,31.2702,121.4591,31.2695,121.4469
9012,64,57.0,57.0,32.0,4.4,31.2512,121.4754,31.2583,121.4789
18259,64,27.0,8.0,39.0,4.9,31.222,121.4722,31.21,121.4858
25932,64,11.0,11.0,26.0,3.7,31.2159,121.416,31.2174,121.4186
39063,64,11.0,11.0,32.0,3.9,31.211,121.4102,31.2102,121.4199
8141,64,24.0,35.0,32.0,4.7,31.2211,121.4455,31.2322,121.4508
19288,64,24.0,12.0,42.0,5.1,31.225,121.4473,31.2163,121.4252
6233,64,16.0,8.0,40.0,5.5,31.212,121.4646,31.2038,121.4862
633,64,11.0,11.0,27.0,3.9,31.2159,121.416,31.2137,121.413
6527,65,45.0,26.0,40.0,4.8,31.2405,121.4541,31.2279,121.4662
37919,65,88.0,97.0,35.0,4.4,31.2808,121.4868,31.2921,121.4771
38317,65,44.0,42.0,43.0,5.0,31.2435,121.4452,31.2482,121.4207
683,65,24.0,43.0,40.0,5.0,31.2234,121.4445,31.2446,121.4367
18314,65,75.0,74.0,29.0,4.2,31.2779,121.4547,31.2781,121.4448
9353,65,25.0,13.0,43.0,5.2,31.2269,121.4582,31.2194,121.4352
26566,65,17.0,6.0,32.0,4.5,31.2144,121.4709,31.2096,121.4624
12289,65,17.0,38.0,45.0,5.6000000000000005,31.2116,121.4789,31.2358,121.4884
10635,65,24.0,16.0,34.0,4.5,31.2204,121.4481,31.2195,121.4651
39209,65,56.0,46.0,29.0,3.7,31.2501,121.4679,31.2462,121.4641
21564,65,11.0,21.0,36.0,4.4,31.2154,121.4175,31.228,121.4129
17500,65,68.0,66.0,38.0,5.1,31.2668,121.489,31.2642,121.4676
12945,66,56.0,46.0,36.0,4.699999999999999,31.2571,121.4627,31.2423,121.4698
16555,66,38.0,38.0,22.0,3.4000000000000004,31.232,121.4862,31.2325,121.4862
19714,66,69.0,59.0,34.0,4.2,31.2644,121.4987,31.2548,121.4921
29854,66,47.0,46.0,32.0,4.4,31.2465,121.4783,31.2447,121.4688
16723,66,47.0,46.0,31.0,3.9,31.2432,121.4784,31.2451,121.4683
36263,66,75.0,75.0,29.0,3.8,31.2782,121.4571,31.2735,121.4588
25173,66,24.0,14.0,29.0,4.1,31.2211,121.4455,31.2152,121.4486
14007,66,34.0,42.0,36.0,4.9,31.2316,121.4431,31.2426,121.4284
31113,66,34.0,33.0,28.0,4.4,31.2329,121.4453,31.239,121.4395
30025,66,11.0,0.0,37.0,5.0,31.215,121.4193,31.2001,121.4092
29556,66,18.0,18.0,28.0,3.6,31.2194,121.4891,31.213,121.4891
21597,66,16.0,7.0,42.0,5.4,31.2177,121.4611,31.201,121.4754
25255,66,24.0,12.0,36.0,4.6,31.2211,121.4432,31.2111,121.4263
16492,66,45.0,45.0,29.0,4.4,31.2405,121.4541,31.2486,121.4501
11085,67,45.0,45.0,26.0,4.1,31.2406,121.4512,31.2455,121.4547
36764,67,25.0,26.0,40.0,4.699999999999999,31.2257,121.4503,31.2203,121.4689
17891,67,18.0,18.0,32.0,4.3,31.2153,121.4892,31.2159,121.4808
4443,67,57.0,57.0,25.0,3.5,31.2581,121.4703,31.2599,121.4725
16737,67,11.0,11.0,32.0,4.3,31.2162,121.419,31.2165,121.4103
18503,67,7.0,7.0,24.0,3.3000000000000003,31.2025,121.4797,31.202,121.4794
6810,67,22.0,34.0,40.0,5.7,31.2268,121.4202,31.2385,121.441
29495,67,35.0,35.0,34.0,4.0,31.2344,121.4596,31.2301,121.4503
39271,67,58.0,67.0,29.0,4.2,31.26,121.486,31.2632,121.4779
693,67,77.0,77.0,30.0,4.2,31.272,121.4726,31.2782,121.4775
17733,67,77.0,67.0,32.0,4.3,31.2709,121.4737,31.2613,121.4739
11717,67,6.0,18.0,41.0,5.2,31.2025,121.4695,31.218,121.4835
12357,68,58.0,47.0,36.0,5.0,31.252,121.486,31.249,121.47
36995,68,11.0,23.0,40.0,4.9,31.2186,121.4139,31.2264,121.4345
36498,68,22.0,23.0,27.0,3.8,31.2266,121.4273,31.2238,121.4309
38575,68,24.0,23.0,35.0,4.2,31.2248,121.4449,31.2255,121.4316
15656,68,24.0,24.0,30.0,4.0,31.2213,121.4438,31.2298,121.4443
12159,68,17.0,27.0,37.0,5.1000000000000005,31.2138,121.4771,31.2271,121.4715
21052,68,1.0,2.0,32.0,4.3,31.209,121.4158,31.2068,121.4234
10243,68,22.0,23.0,26.0,3.6,31.2292,121.4243,31.2288,121.4303
4960,68,42.0,52.0,39.0,4.9,31.2425,121.4247,31.2597,121.4231
15478,68,67.0,68.0,36.0,4.6000000000000005,31.2624,121.4722,31.2684,121.4882
21192,68,35.0,24.0,33.0,4.800000000000001,31.2308,121.4559,31.2225,121.4436
25128,68,71.0,62.0,40.0,5.5,31.2759,121.412,31.2636,121.4292
28705,69,83.0,76.0,45.0,5.800000000000001,31.2896,121.4385,31.2719,121.4621
23815,69,24.0,14.0,31.0,4.3,31.2203,121.4462,31.2123,121.44
2443,69,83.0,76.0,45.0,5.3,31.2896,121.4385,31.2749,121.4614
22976,69,35.0,46.0,39.0,4.6,31.2334,121.4519,31.2478,121.4603
27226,69,13.0,25.0,44.0,5.6,31.2138,121.4308,31.2237,121.4544
9845,69,35.0,46.0,32.0,4.6,31.2397,121.4545,31.2413,121.4663
4816,69,11.0,10.0,28.0,4.1,31.211,121.4102,31.2161,121.408
1248,69,23.0,24.0,33.0,4.7,31.2221,121.4345,31.2264,121.4452
31963,69,84.0,83.0,31.0,4.7,31.2884,121.4409,31.2832,121.4315
17947,69,11.0,10.0,31.0,4.5,31.2139,121.4166,31.2103,121.4051
14135,69,24.0,16.0,37.0,5.0,31.2259,121.45,31.214,121.463
1111,69,11.0,22.0,33.0,4.6000000000000005,31.215,121.4193,31.2265,121.4258
4885,70,24.0,24.0,30.0,3.9,31.2214,121.4403,31.2282,121.4453
36108,70,35.0,45.0,26.0,3.7,31.2383,121.4529,31.2424,121.4501
3026,70,75.0,76.0,36.0,4.2,31.2719,121.4509,31.2732,121.4653
35126,70,36.0,24.0,35.0,4.800000000000001,31.2302,121.4612,31.2269,121.4448
22513,70,16.0,25.0,34.0,4.6000000000000005,31.212,121.4646,31.2251,121.4552
16400,70,10.0,0.0,29.0,4.2,31.2112,121.4006,31.2028,121.401
572,70,24.0,14.0,35.0,4.5,31.2266,121.4427,31.2121,121.443
1215,70,77.0,76.0,31.0,4.4,31.2724,121.4785,31.27,121.4683
12137,70,89.0,79.0,37.0,4.7,31.2859,121.4915,31.2725,121.4969
28489,70,94.0,94.0,29.0,3.8,31.2906,121.4418,31.2917,121.4498
29531,70,10.0,0.0,27.0,3.4,31.2112,121.4006,31.2077,121.4035
11253,71,7.0,7.0,22.0,3.3000000000000003,31.2025,121.4797,31.2033,121.4778
18128,71,90.0,80.0,33.0,4.1,31.2935,121.4029,31.2844,121.4005
32339,71,32.0,11.0,44.0,5.800000000000001,31.2337,121.4227,31.2115,121.4109
37480,71,24.0,36.0,37.0,5.3,31.2296,121.4439,31.2395,121.4603
37515,71,7.0,7.0,28.0,3.8,31.202,121.48,31.2003,121.4772
22965,71,45.0,35.0,32.0,4.2,31.2406,121.4512,31.2311,121.4597
37487,71,17.0,6.0,38.0,5.0,31.2193,121.4794,31.2087,121.4666
17668,71,46.0,45.0,30.0,4.1,31.2431,121.462,31.2499,121.4528
38336,71,11.0,0.0,37.0,4.5,31.2139,121.4166,31.2028,121.4064
22872,71,20.0,30.0,31.0,4.7,31.2231,121.4008,31.2333,121.4006
13229,71,15.0,16.0,27.0,4.1,31.211,121.4567,31.2142,121.4627
4427,71,69.0,69.0,28.0,3.9,31.2611,121.4985,31.2628,121.4961
31501,72,1.0,0.0,33.0,4.9,31.209,121.4158,31.2004,121.4049
11680,72,74.0,71.0,46.0,5.7,31.2703,121.4411,31.2716,121.4141
33540,72,24.0,15.0,35.0,4.9,31.2229,121.4434,31.2107,121.4513
25424,72,7.0,8.0,29.0,3.6,31.2008,121.4797,31.2045,121.4836
503,72,24.0,25.0,29.0,4.1,31.2266,121.4427,31.2253,121.4521
24992,72,69.0,67.0,40.0,5.2,31.2611,121.4985,31.2623,121.4731
34132,72,43.0,44.0,28.0,4.0,31.2427,121.4365,31.2457,121.445
1524,72,24.0,33.0,36.0,5.1000000000000005,31.2247,121.4484,31.2325,121.4341
12851,72,24.0,24.0,26.0,3.8,31.2233,121.4449,31.2204,121.4408
9959,72,25.0,25.0,28.0,3.9,31.2284,121.4592,31.2222,121.4586
5719,72,11.0,1.0,32.0,4.5,31.2186,121.4122,31.2096,121.417
38144,73,18.0,16.0,40.0,4.9,31.2173,121.4813,31.2165,121.461
26082,73,56.0,55.0,30.0,4.3,31.2514,121.4666,31.2576,121.4561
34452,73,75.0,74.0,38.0,4.699999999999999,31.2764,121.4598,31.28,121.4415
19360,73,11.0,11.0,28.0,4.1,31.217,121.4109,31.22,121.4132
28199,73,67.0,67.0,25.0,3.2,31.262,121.475,31.2604,121.4742
27340,73,45.0,34.0,27.0,4.1,31.2406,121.4512,31.2356,121.4499
18361,73,11.0,11.0,30.0,3.8,31.2139,121.4166,31.22,121.4189
21695,73,57.0,57.0,22.0,3.2,31.2512,121.4754,31.2514,121.4743
2755,73,49.0,48.0,32.0,4.0,31.244,121.4954,31.2422,121.4825
25136,73,11.0,12.0,37.0,4.800000000000001,31.2107,121.4101,31.2185,121.4245
37499,74,45.0,46.0,28.0,4.0,31.2405,121.4593,31.2458,121.4621
8647,74,6.0,19.0,53.0,6.3,31.2079,121.4604,31.2161,121.4963
33833,74,27.0,37.0,31.0,4.5,31.2298,121.4761,31.2365,121.4748
11237,74,45.0,46.0,32.0,4.0,31.2475,121.4562,31.2494,121.4651
30271,74,58.0,48.0,31.0,4.5,31.251,121.4848,31.2413,121.4897
3505,74,13.0,12.0,30.0,3.8,31.2104,121.4345,31.2153,121.4259
11708,74,24.0,3.0,38.0,4.9,31.2213,121.4438,31.2084,121.4325
24571,74,75.0,74.0,32.0,4.5,31.2704,121.4521,31.2773,121.4429
16010,74,18.0,16.0,36.0,5.199999999999999,31.219,121.4885,31.2195,121.4675
19509,74,37.0,27.0,31.0,4.0,31.2341,121.4764,31.2265,121.4794
13713,74,11.0,13.0,37.0,4.4,31.2152,121.4171,31.2113,121.4332
9436,74,75.0,86.0,36.0,4.4,31.2772,121.453,31.2823,121.4675
13135,75,11.0,30.0,42.0,5.5,31.2104,121.4115,31.2335,121.4017
23124,75,43.0,54.0,38.0,5.4,31.2466,121.43,31.2562,121.4488
12965,75,21.0,21.0,30.0,4.5,31.2211,121.4191,31.22,121.4108
36569,75,83.0,84.0,26.0,3.9,31.2896,121.4385,31.2885,121.4448
15331,75,62.0,52.0,31.0,3.8,31.264,121.4242,31.2574,121.4298
9452,75,75.0,65.0,33.0,4.3,31.2704,121.4515,31.2601,121.4594
30400,75,45.0,35.0,34.0,4.2,31.2457,121.4558,31.2361,121.4553
30252,75,75.0,85.0,32.0,4.2,31.273,121.4573,31.2853,121.46
4231,75,25.0,35.0,31.0,4.5,31.2285,121.4504,31.2381,121.4564
11092,75,56.0,56.0,28.0,3.9,31.2513,121.4694,31.2507,121.4617
29832,75,73.0,73.0,26.0,3.8,31.2765,121.4383,31.2794,121.4392
15757,75,71.0,52.0,36.0,5.0,31.2706,121.4147,31.2595,121.4288
27030,76,7.0,16.0,36.0,4.6000000000000005,31.2084,121.474,31.2192,121.4676
2144,76,6.0,6.0,29.0,3.9,31.2098,121.4619,31.2061,121.4669
13521,76,30.0,30.0,30.0,3.8,31.239,121.4026,31.2313,121.4055
35313,76,24.0,24.0,29.0,4.1,31.2276,121.4402,31.2245,121.4487
38610,76,35.0,35.0,26.0,3.9,31.2325,121.4592,31.2334,121.4599
32851,76,45.0,26.0,45.0,5.7,31.2495,121.4592,31.2235,121.4663
36920,76,58.0,58.0,31.0,3.9,31.2504,121.4808,31.256,121.4869
15444,76,11.0,12.0,31.0,4.1,31.2107,121.4101,31.2104,121.4223
31794,76,6.0,17.0,35.0,4.4,31.2098,121.4619,31.2148,121.4791
35292,76,0.0,11.0,33.0,4.800000000000001,31.2038,121.4068,31.2134,121.4172
4358,76,71.0,62.0,35.0,4.9,31.2747,121.4126,31.2633,121.4238
6700,77,83.0,84.0,35.0,4.7,31.2896,121.4385,31.282,121.4499
27813,77,84.0,83.0,31.0,4.6,31.2884,121.4409,31.2812,121.4318
36411,77,45.0,55.0,35.0,4.5,31.2431,121.4578,31.2556,121.4595
22979,77,35.0,47.0,40.0,5.1,31.2397,121.4545,31.244,121.4757
29469,77,67.0,67.0,28.0,3.7,31.262,121.475,31.2628,121.4786
15794,77,35.0,24.0,35.0,4.5,31.2356,121.4518,31.2268,121.4412
19583,77,25.0,26.0,25.0,4.0,31.2222,121.4568,31.221,121.4612
28925,77,35.0,24.0,40.0,5.199999999999999,31.2317,121.4585,31.2223,121.4428
34918,77,35.0,45.0,36.0,5.1000000000000005,31.2323,121.4515,31.2457,121.4589
39322,78,6.0,7.0,34.0,4.3,31.2023,121.4625,31.2083,121.472
29182,78,24.0,34.0,30.0,4.4,31.2262,121.4493,31.2333,121.4426
39309,78,46.0,38.0,45.0,5.5,31.2431,121.462,31.2346,121.4884
16275,78,24.0,25.0,29.0,4.2,31.2259,121.45,31.2269,121.4575
8764,78,75.0,43.0,54.0,6.2,31.2778,121.4518,31.248,121.4386
10376,78,25.0,25.0,28.0,3.8,31.2284,121.4592,31.2258,121.4592
19777,78,45.0,45.0,29.0,3.6,31.2405,121.4541,31.2418,121.4594
38860,78,13.0,15.0,36.0,5.0,31.2104,121.4345,31.2155,121.4527
26178,78,46.0,38.0,34.0,4.5,31.2432,121.4674,31.2377,121.483
16893,79,11.0,11.0,29.0,4.0,31.2107,121.4101,31.2162,121.4167
3070,79,15.0,24.0,34.0,5.0,31.2134,121.4521,31.2278,121.4462
12565,79,18.0,19.0,28.0,3.9,31.2129,121.4862,31.2187,121.4938
11963,79,97.0,87.0,26.0,3.6,31.2906,121.4778,31.2853,121.4796
20923,79,45.0,45.0,27.0,4.2,31.2433,121.4554,31.2419,121.45
21351,79,7.0,7.0,25.0,3.4000000000000004,31.2084,121.474,31.2087,121.4717
16201,79,15.0,24.0,37.0,4.8,31.2132,121.4588,31.2233,121.4436
26978,79,18.0,17.0,36.0,4.7,31.2194,121.4891,31.2146,121.4756
24174,79,34.0,44.0,37.0,4.6000000000000005,31.2329,121.4453,31.2463,121.4422
38932,80,71.0,71.0,26.0,4.1,31.2727,121.4137,31.2712,121.4182
35933,80,23.0,13.0,36.0,5.199999999999999,31.2282,121.4351,31.2118,121.4345
8049,80,31.0,20.0,36.0,4.800000000000001,31.2335,121.4105,31.2218,121.4015
24293,80,25.0,34.0,28.0,4.0,31.228,121.4563,31.2313,121.4493
10800,80,35.0,25.0,31.0,4.0,31.2317,121.4585,31.2237,121.4518
9996,80,75.0,74.0,35.0,4.4,31.2728,121.4597,31.2741,121.4454
37062,80,35.0,25.0,34.0,4.800000000000001,31.2378,121.4568,31.2233,121.4513
775,80,18.0,9.0,38.0,4.6000000000000005,31.2128,121.4818,31.2011,121.4924
4560,80,6.0,7.0,31.0,3.8,31.204,121.4664,31.2031,121.4765
16753,81,77.0,67.0,28.0,4.2,31.2709,121.4737,31.2659,121.4748
14769,81,24.0,13.0,40.0,5.5,31.2297,121.4414,31.2128,121.4339
16136,81,75.0,84.0,40.0,5.5,31.2706,121.4532,31.2872,121.4426
25609,81,58.0,57.0,35.0,4.6000000000000005,31.26,121.486,31.2534,121.4744
4985,81,16.0,6.0,32.0,4.7,31.212,121.4646,31.2012,121.4636
36433,81,85.0,82.0,38.0,5.2,31.2831,121.4517,31.2828,121.4299
29265,81,75.0,85.0,26.0,3.8,31.2799,121.4574,31.2816,121.4503
38740,81,58.0,57.0,26.0,3.8,31.2513,121.4844,31.253,121.4768
8163,82,75.0,76.0,34.0,4.2,31.2755,121.4578,31.2701,121.4671
1291,82,75.0,75.0,23.0,3.6,31.275,121.4573,31.2728,121.4573
27302,82,90.0,92.0,39.0,5.2,31.296,121.401,31.2973,121.424
1422,82,23.0,24.0,25.0,3.8,31.2256,121.438,31.2288,121.4413
25478,82,35.0,26.0,30.0,4.6,31.2335,121.4565,31.2281,121.4675
23347,82,44.0,52.0,41.0,5.5,31.2444,121.4465,31.253,121.4239
7514,82,75.0,84.0,28.0,3.9,31.2788,121.4563,31.2808,121.4492
29574,82,16.0,16.0,25.0,3.7,31.2146,121.4618,31.2102,121.4609
14524,83,15.0,18.0,46.0,6.1,31.2155,121.4508,31.2101,121.4831
24990,83,69.0,58.0,35.0,5.0,31.2606,121.4982,31.2517,121.4849
6423,83,75.0,64.0,38.0,4.6,31.2761,121.457,31.2638,121.4418
27692,83,68.0,49.0,42.0,5.4,31.2668,121.489,31.247,121.4927
22323,83,11.0,31.0,39.0,5.1,31.2152,121.4171,31.2341,121.4107
11859,83,69.0,58.0,24.0,3.7,31.2618,121.4906,31.2576,121.4895
4623,83,13.0,33.0,43.0,5.9,31.2112,121.4321,31.2356,121.4335
30462,83,75.0,75.0,28.0,4.2,31.2713,121.4532,31.2785,121.4548
3903,83,76.0,66.0,31.0,3.8,31.2733,121.4612,31.2683,121.4678
34333,84,24.0,23.0,26.0,4.1,31.2214,121.4437,31.2205,121.437
13999,84,56.0,66.0,37.0,5.1,31.2507,121.4667,31.2678,121.4649
8070,84,24.0,23.0,28.0,3.8,31.2291,121.4439,31.2272,121.4385
34332,84,24.0,23.0,28.0,3.4,31.2266,121.4427,31.2273,121.4376
39031,84,11.0,10.0,33.0,4.1,31.2135,121.4125,31.2197,121.4018
26021,84,74.0,55.0,47.0,6.1000000000000005,31.2731,121.4418,31.25,121.4528
9467,84,75.0,43.0,51.0,6.4,31.2779,121.4523,31.247,121.4396
27129,84,56.0,66.0,32.0,4.4,31.2571,121.4627,31.2694,121.4685
11604,84,7.0,8.0,30.0,4.1,31.2008,121.4797,31.2077,121.4892
17925,84,43.0,34.0,37.0,5.0,31.2475,121.433,31.2314,121.4413
26940,85,10.0,10.0,24.0,3.8,31.216,121.4086,31.2162,121.4077
8154,85,75.0,76.0,31.0,4.5,31.2709,121.4555,31.2755,121.4655
16034,85,25.0,24.0,29.0,4.0,31.2269,121.4582,31.2235,121.4486
12295,85,11.0,11.0,27.0,4.3,31.2197,121.4108,31.2195,121.418
29002,85,67.0,67.0,28.0,4.1,31.2624,121.4722,31.2666,121.4719
21340,85,25.0,25.0,27.0,3.6,31.2218,121.4565,31.2229,121.4501
14548,85,24.0,32.0,37.0,5.0,31.2213,121.4438,31.231,121.427
21050,85,2.0,13.0,40.0,5.4,31.2003,121.42,31.2168,121.4339
12766,85,11.0,20.0,35.0,4.5,31.2158,121.4142,31.2223,121.4004
26951,86,24.0,14.0,31.0,4.1,31.2247,121.4484,31.2176,121.4411
5566,86,2.0,3.0,27.0,4.1,31.2036,121.4276,31.2081,121.4317
7429,86,35.0,35.0,29.0,3.9,31.2309,121.459,31.2314,121.4528
30264,86,75.0,65.0,26.0,3.8,31.273,121.4573,31.2688,121.4578
29646,86,0.0,1.0,26.0,4.3,31.2069,121.4074,31.2087,121.4123
25495,86,84.0,74.0,31.0,4.4,31.2804,121.4455,31.2735,121.4481
17651,86,61.0,62.0,29.0,4.3,31.2635,121.4193,31.2675,121.4251
36437,86,22.0,33.0,36.0,5.199999999999999,31.2223,121.4209,31.2359,121.433
30464,86,75.0,75.0,26.0,3.4000000000000004,31.2755,121.4578,31.2758,121.458
3445,86,75.0,52.0,48.0,6.200000000000001,31.2713,121.4523,31.2527,121.423
689,86,24.0,14.0,36.0,4.3,31.2262,121.4493,31.2144,121.4461
15290,87,24.0,24.0,24.0,3.7,31.2254,121.4403,31.2283,121.4416
