,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35139,60,12.0,22.0,39.0,4.8,31.2102,121.4286,31.2278,121.422
37569,60,11.0,22.0,35.0,4.7,31.2102,121.4198,31.2231,121.4249
16133,60,11.0,2.0,42.0,5.1,31.2186,121.4122,31.2023,121.427
4315,60,18.0,17.0,37.0,4.800000000000001,31.2153,121.4892,31.2176,121.4725
30442,60,22.0,23.0,31.0,4.1,31.2216,121.4241,31.2229,121.4329
36679,60,75.0,55.0,43.0,5.3,31.2751,121.4579,31.2535,121.4526
1731,61,85.0,83.0,39.0,4.6,31.2814,121.4541,31.2877,121.4365
9724,61,36.0,25.0,33.0,4.0,31.2364,121.4628,31.2281,121.4566
38818,61,35.0,36.0,38.0,4.6000000000000005,31.2361,121.4527,31.2326,121.469
38411,61,75.0,74.0,31.0,4.0,31.2761,121.4514,31.2757,121.4431
34778,61,44.0,34.0,28.0,3.6,31.2437,121.4403,31.2397,121.4402
9014,61,36.0,15.0,40.0,5.0,31.2364,121.469,31.218,121.4539
19870,61,54.0,53.0,30.0,4.3,31.2541,121.4465,31.2527,121.4343
38292,61,98.0,97.0,27.0,3.7,31.2925,121.4832,31.2908,121.4792
4047,61,68.0,67.0,25.0,3.5,31.2665,121.4813,31.2684,121.4777
18077,61,13.0,2.0,30.0,4.4,31.2133,121.4319,31.2065,121.4283
11319,61,6.0,15.0,30.0,4.1,31.2058,121.4657,31.2102,121.4573
11651,61,68.0,68.0,27.0,3.9,31.2626,121.4855,31.2614,121.4814
21940,61,68.0,86.0,50.0,6.3,31.2653,121.4889,31.28,121.4619
27801,62,11.0,22.0,44.0,5.5,31.2109,121.412,31.2287,121.4258
39224,62,85.0,84.0,30.0,4.5,31.2814,121.4541,31.2894,121.4496
12506,62,85.0,84.0,27.0,3.6,31.2814,121.4541,31.2841,121.4483
12229,62,25.0,13.0,41.0,5.4,31.2269,121.4582,31.215,121.4372
24695,62,16.0,27.0,32.0,4.7,31.2177,121.4611,31.2233,121.4712
848,62,36.0,24.0,40.0,5.2,31.2364,121.4628,31.2265,121.4422
13082,62,69.0,69.0,30.0,3.7,31.2618,121.4906,31.267,121.4932
31054,62,13.0,14.0,25.0,3.4,31.2102,121.4391,31.2104,121.4422
36241,62,24.0,24.0,24.0,3.5,31.2266,121.4427,31.2243,121.4445
28597,62,15.0,6.0,34.0,5.1000000000000005,31.2186,121.4593,31.2038,121.4617
12817,62,11.0,12.0,33.0,4.7,31.2139,121.4137,31.2194,121.428
8476,62,24.0,13.0,36.0,4.7,31.225,121.4473,31.2189,121.4326
14442,62,11.0,22.0,39.0,4.9,31.211,121.4102,31.2237,121.4282
26872,62,35.0,25.0,26.0,4.1,31.2361,121.4527,31.2297,121.4549
3619,62,85.0,84.0,24.0,3.4,31.2831,121.4517,31.2859,121.4482
594,62,68.0,68.0,27.0,3.9,31.2665,121.4813,31.262,121.4829
8416,63,25.0,36.0,33.0,4.3,31.2254,121.4586,31.2365,121.4667
9249,63,84.0,65.0,39.0,4.9,31.2816,121.4414,31.2683,121.4572
27287,63,43.0,54.0,32.0,4.1,31.244,121.432,31.2501,121.4425
16782,63,11.0,22.0,34.0,4.6000000000000005,31.2102,121.4198,31.2223,121.4216
13433,63,75.0,65.0,36.0,4.699999999999999,31.2797,121.4558,31.2624,121.4565
15692,63,25.0,25.0,26.0,4.2,31.2294,121.4534,31.2278,121.4588
24233,63,25.0,23.0,38.0,5.0,31.2294,121.4534,31.2284,121.4337
22959,63,33.0,44.0,41.0,5.5,31.23,121.4355,31.2483,121.4412
34887,63,75.0,85.0,32.0,4.6000000000000005,31.2761,121.457,31.288,121.4526
31085,63,11.0,20.0,41.0,5.6,31.215,121.4193,31.23,121.4029
36624,63,1.0,12.0,32.0,4.9,31.208,121.4187,31.2174,121.4286
10991,63,57.0,58.0,32.0,4.5,31.2555,121.4761,31.2562,121.4891
8195,63,75.0,76.0,28.0,4.2,31.2723,121.4598,31.2789,121.4657
2850,64,24.0,14.0,36.0,4.6000000000000005,31.2297,121.4415,31.217,121.4453
35413,64,75.0,84.0,40.0,4.8,31.2723,121.4598,31.2857,121.4427
17035,64,36.0,35.0,30.0,4.0,31.238,121.4646,31.2355,121.4564
36523,64,32.0,24.0,43.0,5.4,31.2337,121.4227,31.2283,121.4481
5684,64,45.0,34.0,40.0,5.3,31.2468,121.4578,31.2379,121.4404
773,64,12.0,3.0,35.0,4.800000000000001,31.2187,121.4298,31.2085,121.4389
37594,64,25.0,24.0,32.0,4.3,31.2257,121.4505,31.2217,121.4428
38635,64,84.0,93.0,32.0,4.2,31.2864,121.4494,31.2922,121.4361
39668,64,27.0,27.0,26.0,3.2,31.224,121.4771,31.2255,121.479
2140,64,0.0,0.0,25.0,4.1,31.2069,121.4074,31.2077,121.41
8097,64,6.0,6.0,26.0,4.1,31.2058,121.4657,31.2029,121.4636
17440,64,58.0,58.0,26.0,3.4,31.258,121.4878,31.2564,121.4834
39825,64,79.0,98.0,46.0,5.4,31.2716,121.4942,31.2922,121.48
7119,65,18.0,9.0,36.0,4.699999999999999,31.2173,121.4813,31.2032,121.4934
35955,65,45.0,46.0,29.0,4.4,31.2417,121.456,31.2402,121.4652
19790,65,77.0,77.0,31.0,4.3,31.2707,121.4788,31.2773,121.4708
16742,65,75.0,53.0,49.0,6.1,31.2755,121.4585,31.2574,121.4317
8885,65,77.0,67.0,30.0,4.0,31.2724,121.4785,31.2637,121.4711
15014,65,44.0,44.0,26.0,4.2,31.2448,121.4493,31.2492,121.445
15601,65,15.0,5.0,29.0,3.7,31.2132,121.4588,31.207,121.4596
23972,65,6.0,6.0,30.0,3.9,31.2029,121.4614,31.2057,121.4696
39524,65,7.0,7.0,28.0,3.8,31.2032,121.4777,31.2087,121.4779
34898,65,75.0,85.0,31.0,4.1,31.2787,121.4552,31.2892,121.4516
29875,66,58.0,48.0,34.0,4.800000000000001,31.2561,121.4855,31.2415,121.4861
11424,66,43.0,31.0,39.0,5.0,31.2434,121.4352,31.2332,121.4171
24269,66,77.0,58.0,42.0,5.6,31.276,121.4724,31.2575,121.4839
16722,66,75.0,42.0,59.0,6.800000000000001,31.275,121.4573,31.2424,121.4278
34968,66,12.0,12.0,24.0,3.7,31.2131,121.4294,31.2151,121.4247
33650,66,71.0,70.0,26.0,4.3,31.2721,121.412,31.2731,121.4066
31954,66,44.0,44.0,24.0,3.7,31.2436,121.444,31.2436,121.4431
288,66,6.0,8.0,42.0,5.1,31.2051,121.4607,31.2066,121.4818
33610,66,84.0,74.0,30.0,4.4,31.2864,121.4494,31.2784,121.4425
14827,66,75.0,65.0,28.0,4.0,31.2734,121.4563,31.266,121.4512
5236,66,44.0,44.0,25.0,3.9,31.2415,121.4448,31.2432,121.4488
36479,67,14.0,15.0,29.0,4.0,31.2112,121.4448,31.2125,121.452
17170,67,71.0,52.0,46.0,5.9,31.279,121.4146,31.257,121.4255
818,67,22.0,22.0,26.0,4.3,31.2223,121.4209,31.2229,121.4281
15320,67,54.0,63.0,36.0,5.1000000000000005,31.2541,121.4465,31.2641,121.4358
22015,67,69.0,79.0,38.0,4.6000000000000005,31.2616,121.4932,31.2751,121.5
7651,67,24.0,25.0,29.0,3.8,31.2267,121.4488,31.2259,121.4543
11058,67,72.0,52.0,40.0,5.1,31.2737,121.427,31.2519,121.4284
31040,67,6.0,5.0,33.0,4.7,31.2014,121.4688,31.2023,121.4544
33560,67,33.0,33.0,29.0,4.5,31.2346,121.4326,31.23,121.44
36201,67,18.0,17.0,24.0,3.6,31.2143,121.4802,31.2117,121.4782
38900,67,58.0,48.0,31.0,4.6,31.2545,121.4855,31.2438,121.4866
11612,68,75.0,85.0,40.0,4.699999999999999,31.2723,121.4598,31.2877,121.4545
12621,68,24.0,34.0,27.0,3.7,31.2265,121.447,31.2322,121.4458
21435,68,16.0,25.0,36.0,4.699999999999999,31.212,121.4646,31.2286,121.4568
13247,68,12.0,13.0,32.0,4.3,31.2123,121.4268,31.2135,121.4359
17953,68,24.0,24.0,24.0,3.9,31.2213,121.4438,31.2252,121.4413
709,68,75.0,85.0,30.0,4.1,31.2793,121.4593,31.2808,121.4524
17483,68,71.0,61.0,34.0,4.7,31.2761,121.4138,31.2624,121.42
39322,68,56.0,55.0,32.0,4.1,31.2507,121.4667,31.2535,121.456
32469,69,42.0,53.0,34.0,4.6000000000000005,31.2487,121.4203,31.25,121.4351
24192,69,77.0,57.0,30.0,4.6,31.2709,121.4737,31.2598,121.4756
21594,69,74.0,84.0,40.0,5.0,31.2731,121.4418,31.2889,121.4461
15989,69,25.0,37.0,46.0,5.2,31.2237,121.4537,31.237,121.475
38620,69,22.0,23.0,30.0,4.5,31.2247,121.4285,31.2289,121.4349
19796,69,77.0,67.0,31.0,4.3,31.2709,121.4737,31.2623,121.4721
12239,69,25.0,15.0,32.0,4.2,31.2222,121.4568,31.2131,121.4549
579,69,27.0,27.0,28.0,3.9,31.2298,121.4761,31.2258,121.4712
4912,69,11.0,11.0,24.0,3.9,31.2158,121.4142,31.218,121.4135
18160,69,11.0,30.0,50.0,6.200000000000001,31.21,121.4144,31.2391,121.4057
12780,70,75.0,76.0,24.0,3.6,31.2755,121.4578,31.2782,121.4611
24860,70,35.0,34.0,36.0,4.699999999999999,31.24,121.4575,31.2341,121.4404
5418,70,13.0,1.0,41.0,5.3,31.216,121.4381,31.2059,121.4189
2386,70,25.0,34.0,33.0,4.4,31.2285,121.4504,31.2335,121.4411
9035,70,0.0,3.0,44.0,5.3,31.2062,121.4039,31.209,121.4301
27610,70,43.0,34.0,34.0,5.1000000000000005,31.2481,121.4355,31.2372,121.4454
13409,70,15.0,15.0,28.0,4.0,31.2148,121.4546,31.2144,121.4572
37499,70,25.0,26.0,29.0,4.3,31.226,121.4521,31.221,121.4606
11501,70,35.0,34.0,33.0,4.7,31.2343,121.4579,31.2361,121.4452
17443,71,58.0,68.0,29.0,3.6,31.2561,121.4855,31.2621,121.4887
22191,71,11.0,11.0,30.0,4.1,31.2104,121.4115,31.2166,121.4184
17730,71,71.0,70.0,30.0,4.5,31.2727,121.4137,31.2732,121.4057
36602,71,18.0,27.0,36.0,4.4,31.2137,121.4818,31.2293,121.4796
27048,71,45.0,45.0,27.0,3.6,31.2406,121.4512,31.2412,121.4545
30802,71,58.0,68.0,36.0,4.800000000000001,31.2503,121.4803,31.2642,121.4834
29682,71,43.0,43.0,28.0,3.9,31.2434,121.4352,31.2496,121.44
36001,72,24.0,24.0,32.0,3.9,31.2276,121.4402,31.221,121.447
8159,72,27.0,27.0,27.0,3.9,31.2267,121.4772,31.227,121.4714
30649,72,25.0,25.0,30.0,3.8,31.2284,121.4592,31.2212,121.4595
36383,72,75.0,65.0,30.0,3.7,31.2704,121.4521,31.2657,121.4574
31746,72,25.0,45.0,41.0,5.4,31.222,121.4577,31.2415,121.4573
19361,72,79.0,99.0,46.0,5.6,31.2716,121.4942,31.2999,121.4966
20661,73,85.0,84.0,32.0,4.4,31.2831,121.4517,31.2829,121.4435
34554,73,26.0,26.0,27.0,3.9,31.2236,121.4662,31.2241,121.4605
37510,73,37.0,26.0,35.0,4.6000000000000005,31.2307,121.4767,31.2252,121.4642
40041,73,24.0,34.0,29.0,4.1,31.2297,121.4414,31.2303,121.4477
38949,73,15.0,14.0,31.0,4.7,31.2152,121.455,31.2133,121.4437
11930,73,23.0,24.0,29.0,4.0,31.2289,121.4389,31.2239,121.4433
22330,73,48.0,38.0,32.0,4.5,31.2465,121.4877,31.2395,121.4835
1072,73,45.0,45.0,29.0,4.3,31.2468,121.4578,31.2412,121.4503
23063,73,58.0,57.0,36.0,4.7,31.26,121.486,31.2527,121.4708
2268,74,26.0,25.0,34.0,4.5,31.2248,121.4674,31.2202,121.4529
38344,74,24.0,25.0,26.0,4.3,31.2267,121.4488,31.2209,121.4507
11429,74,24.0,34.0,32.0,4.0,31.2213,121.4438,31.2321,121.4443
16052,74,30.0,31.0,36.0,4.5,31.239,121.4026,31.2377,121.4191
15479,74,11.0,12.0,34.0,4.4,31.2158,121.4142,31.2167,121.426
4052,74,79.0,58.0,35.0,5.1000000000000005,31.2716,121.4942,31.2593,121.4831
3168,74,25.0,26.0,29.0,4.2,31.2218,121.4565,31.2207,121.4638
32459,75,42.0,52.0,28.0,3.9,31.2487,121.4203,31.2561,121.4212
21254,75,2.0,1.0,32.0,4.5,31.2041,121.425,31.2012,121.4112
1372,75,39.0,39.0,28.0,4.1,31.2389,121.4975,31.2304,121.4943
18423,75,24.0,25.0,33.0,4.6000000000000005,31.2211,121.4432,31.2204,121.4568
32055,75,0.0,11.0,37.0,4.4,31.2078,121.4007,31.2143,121.4171
19100,75,42.0,52.0,32.0,4.7,31.2425,121.4247,31.2515,121.4226
32491,75,13.0,2.0,38.0,4.9,31.2106,121.4369,31.201,121.4244
36381,75,75.0,54.0,37.0,4.6,31.2704,121.4515,31.2536,121.4491
37401,76,35.0,35.0,26.0,3.8,31.2383,121.459,31.2382,121.4595
31038,76,58.0,67.0,41.0,5.2,31.2503,121.4823,31.2686,121.4722
16547,76,71.0,51.0,42.0,5.0,31.2796,121.4179,31.2593,121.4137
37400,76,35.0,25.0,32.0,4.9,31.2309,121.459,31.2208,121.4515
15784,76,25.0,25.0,30.0,4.5,31.2285,121.4504,31.2212,121.4575
9441,76,75.0,76.0,33.0,4.0,31.2713,121.4532,31.2758,121.4629
25674,76,77.0,78.0,33.0,4.2,31.2763,121.4703,31.2788,121.4838
11471,76,14.0,14.0,25.0,3.6,31.2137,121.447,31.2117,121.4458
8649,77,16.0,24.0,42.0,5.3,31.212,121.4646,31.2249,121.4498
12143,77,31.0,31.0,29.0,4.3,31.2321,121.4142,31.237,121.4104
8576,77,35.0,14.0,37.0,4.9,31.2302,121.453,31.2157,121.4462
29031,77,58.0,46.0,45.0,6.0,31.2561,121.4855,31.2415,121.4611
30445,77,22.0,33.0,33.0,4.5,31.2261,121.4274,31.2378,121.4345
4079,77,23.0,13.0,31.0,4.6,31.2282,121.4351,31.219,121.4313
19428,78,67.0,77.0,26.0,3.7,31.2691,121.4713,31.2732,121.4762
8403,78,24.0,14.0,38.0,4.699999999999999,31.2296,121.4439,31.2124,121.4439
15279,78,24.0,25.0,27.0,4.1,31.2262,121.4493,31.2233,121.4542
23755,78,16.0,27.0,33.0,4.6,31.2163,121.4699,31.2241,121.4757
33623,78,6.0,17.0,36.0,4.5,31.2063,121.4679,31.2182,121.4785
22712,78,61.0,51.0,31.0,4.0,31.2619,121.418,31.251,121.4189
18355,78,33.0,54.0,43.0,5.6,31.2395,121.4306,31.2571,121.4446
12672,78,27.0,27.0,27.0,3.7,31.2298,121.4761,31.2282,121.4718
11600,79,24.0,15.0,34.0,4.800000000000001,31.2275,121.4445,31.2195,121.458
16073,79,77.0,87.0,29.0,4.4,31.2758,121.4751,31.2839,121.4782
34137,79,35.0,12.0,51.0,6.1000000000000005,31.2344,121.4596,31.218,121.4283
9137,79,75.0,85.0,29.0,3.8,31.279,121.4546,31.2853,121.4504
11362,79,11.0,1.0,38.0,4.800000000000001,31.217,121.4109,31.2036,121.4165
20667,79,24.0,24.0,29.0,4.2,31.2275,121.4445,31.2216,121.4447
31942,79,11.0,2.0,37.0,5.1,31.2197,121.4108,31.2099,121.4264
37519,80,35.0,26.0,32.0,4.5,31.2317,121.4585,31.2243,121.4657
16369,80,24.0,24.0,29.0,4.3,31.2214,121.4423,31.2298,121.44
15266,80,85.0,74.0,33.0,4.1,31.2814,121.4541,31.2743,121.4449
21870,80,25.0,25.0,30.0,4.1,31.2255,121.4508,31.2249,121.4586
1936,80,31.0,32.0,28.0,3.7,31.2354,121.4196,31.2301,121.4235
28888,81,73.0,94.0,38.0,5.0,31.2765,121.4383,31.2941,121.4433
39139,81,24.0,14.0,31.0,4.6,31.2213,121.4438,31.2124,121.4468
30699,81,16.0,15.0,37.0,5.199999999999999,31.2163,121.4699,31.2176,121.4508
33303,81,44.0,45.0,24.0,3.8,31.241,121.448,31.2443,121.4505
35118,81,90.0,90.0,26.0,4.0,31.2935,121.4029,31.2967,121.4036
27808,81,75.0,43.0,60.0,7.0,31.2799,121.4574,31.2405,121.4352
1445,82,75.0,75.0,24.0,4.0,31.2723,121.4598,31.2752,121.4589
18278,82,11.0,11.0,34.0,4.1,31.2107,121.4101,31.2196,121.4173
304,82,35.0,46.0,34.0,4.7,31.2383,121.4529,31.2447,121.4671
36423,82,58.0,49.0,29.0,3.9,31.252,121.486,31.2481,121.4939
11350,82,17.0,27.0,36.0,5.0,31.2112,121.4712,31.2258,121.4753
2617,82,25.0,34.0,42.0,5.2,31.221,121.4568,31.2347,121.44
21379,82,75.0,74.0,39.0,5.3,31.2764,121.4598,31.2775,121.4412
23582,83,74.0,74.0,28.0,3.7,31.2785,121.4419,31.273,121.4419
21552,83,75.0,52.0,49.0,5.8,31.2719,121.4509,31.255,121.4237
28850,83,24.0,25.0,28.0,3.8,31.2211,121.4455,31.2203,121.4555
14517,83,44.0,33.0,37.0,4.6000000000000005,31.2444,121.4465,31.2361,121.4309
30373,83,25.0,17.0,42.0,5.3,31.228,121.4563,31.2126,121.4769
23080,84,75.0,33.0,59.0,7.200000000000001,31.2747,121.4527,31.2357,121.437
20013,84,13.0,13.0,27.0,3.5,31.2106,121.4369,31.2147,121.4386
33375,84,13.0,13.0,32.0,4.3,31.2133,121.4319,31.2154,121.4399
5212,84,11.0,11.0,30.0,3.6,31.2158,121.4142,31.21,121.4135
22703,84,68.0,79.0,37.0,5.0,31.2653,121.4889,31.278,121.4977
32080,85,75.0,64.0,31.0,4.1,31.2751,121.4579,31.27,121.4468
28288,85,11.0,11.0,24.0,3.7,31.2109,121.412,31.2108,121.4127
18721,85,75.0,64.0,35.0,4.800000000000001,31.2709,121.4555,31.2678,121.4423
27138,85,52.0,54.0,38.0,4.6000000000000005,31.2512,121.4264,31.2551,121.4432
26809,85,75.0,53.0,47.0,6.199999999999999,31.2755,121.4578,31.2553,121.4365
13876,86,24.0,24.0,33.0,4.1,31.2218,121.4411,31.2286,121.4498
13746,86,75.0,84.0,38.0,5.2,31.2728,121.4597,31.2842,121.4434
10238,86,44.0,33.0,30.0,4.1,31.241,121.448,31.2398,121.4399
10493,86,6.0,6.0,25.0,3.6,31.2098,121.4619,31.206,121.4627
22657,86,24.0,22.0,40.0,5.1,31.2267,121.4488,31.2212,121.4248
517,86,24.0,24.0,30.0,4.2,31.2252,121.4493,31.2282,121.4429
17393,87,90.0,91.0,34.0,4.800000000000001,31.2987,121.4007,31.2933,121.4137
12983,87,11.0,11.0,30.0,4.1,31.2186,121.4139,31.2137,121.417
16826,87,11.0,11.0,26.0,4.0,31.2186,121.4139,31.2164,121.4186
21880,87,25.0,35.0,28.0,4.1,31.2254,121.4586,31.2311,121.456
33877,87,44.0,34.0,31.0,4.2,31.2444,121.4465,31.2338,121.4436
30185,87,11.0,11.0,32.0,4.0,31.2186,121.4139,31.2112,121.4137
26136,88,75.0,53.0,49.0,5.800000000000001,31.2799,121.4582,31.2551,121.4367
27905,88,35.0,37.0,37.0,4.6000000000000005,31.2397,121.4546,31.2317,121.4701
18562,88,17.0,27.0,40.0,5.0,31.2112,121.4712,31.2292,121.4742
5594,88,12.0,12.0,26.0,3.7,31.2123,121.4268,31.211,121.4295
10200,88,75.0,52.0,48.0,5.8,31.2747,121.4527,31.256,121.427
1850,88,57.0,45.0,41.0,5.3,31.2515,121.4771,31.2435,121.4535
15480,89,11.0,2.0,37.0,4.9,31.2152,121.4171,31.2053,121.4288
5591,89,12.0,12.0,30.0,3.8,31.22,121.4211,31.2137,121.4231
9955,89,36.0,16.0,45.0,5.7,31.2364,121.469,31.2123,121.4635
999,89,44.0,53.0,34.0,4.7,31.2437,121.4403,31.2575,121.4328
16370,89,23.0,23.0,27.0,4.3,31.2289,121.4389,31.2294,121.4325
32309,89,12.0,12.0,29.0,3.8,31.2123,121.4268,31.2103,121.4219
32107,90,56.0,55.0,30.0,4.1,31.2516,121.4647,31.2514,121.4554
11111,90,11.0,11.0,27.0,4.0,31.2171,121.414,31.2199,121.4188
24489,90,6.0,7.0,30.0,3.8,31.2048,121.4696,31.207,121.475
33116,90,77.0,76.0,26.0,4.1,31.2787,121.4727,31.28,121.4682
17197,90,75.0,64.0,25.0,3.8,31.2704,121.4515,31.2672,121.4487
5997,90,44.0,34.0,37.0,5.1000000000000005,31.2444,121.4465,31.2303,121.4473
2904,91,11.0,0.0,34.0,4.9,31.2188,121.4152,31.2042,121.4089
17591,91,84.0,84.0,29.0,3.7,31.2886,121.4405,31.2873,121.4477
38076,91,11.0,13.0,36.0,5.0,31.2124,121.4159,31.2157,121.4346
7310,91,24.0,25.0,39.0,4.6,31.2276,121.4402,31.225,121.4588
5573,91,11.0,12.0,32.0,4.5,31.2139,121.4166,31.2123,121.4243
4351,92,58.0,69.0,37.0,5.1,31.2513,121.4844,31.2661,121.4955
22634,92,73.0,73.0,30.0,4.3,31.2765,121.4383,31.2705,121.4319
1220,92,43.0,43.0,24.0,3.4,31.2475,121.433,31.2445,121.433
31631,92,11.0,12.0,26.0,4.1,31.2155,121.4195,31.218,121.4241
4286,92,38.0,38.0,23.0,3.9,31.2358,121.4878,31.2361,121.4885
10837,93,95.0,95.0,22.0,3.4000000000000004,31.2924,121.4511,31.294,121.4518
21389,93,75.0,63.0,47.0,5.7,31.2755,121.4585,31.2681,121.4305
39551,93,77.0,78.0,32.0,4.6,31.2707,121.4788,31.2714,121.49
25860,93,16.0,27.0,38.0,5.0,31.212,121.4646,31.2295,121.4703
15916,93,75.0,63.0,34.0,4.4,31.2719,121.4509,31.2672,121.4361
20404,93,85.0,93.0,42.0,5.4,31.2814,121.4541,31.2987,121.4377
13838,93,75.0,74.0,34.0,4.3,31.2713,121.4523,31.2786,121.4401
7858,94,45.0,45.0,31.0,4.4,31.2474,121.4528,31.2402,121.4573
17988,94,75.0,73.0,37.0,5.3,31.2701,121.452,31.2771,121.4328
34580,94,45.0,45.0,28.0,3.5,31.2435,121.4538,31.2476,121.4527
35316,94,17.0,6.0,30.0,4.1,31.2124,121.4773,31.2073,121.4689
9659,94,75.0,64.0,40.0,4.9,31.2793,121.4593,31.2637,121.4484
24394,94,15.0,15.0,26.0,3.9,31.211,121.4567,31.2167,121.46
22363,95,49.0,49.0,29.0,4.3,31.2428,121.4969,31.2496,121.4973
12419,95,24.0,25.0,30.0,3.8,31.2247,121.4484,31.23,121.4532
25616,95,11.0,31.0,41.0,5.3,31.2138,121.4194,31.2322,121.4108
32219,95,75.0,64.0,36.0,4.6000000000000005,31.2747,121.4527,31.2624,121.4427
32343,95,61.0,72.0,39.0,5.3,31.2635,121.4193,31.2793,121.425
13131,95,11.0,1.0,37.0,4.5,31.2138,121.42,31.2006,121.4127
16548,96,61.0,90.0,54.0,7.0,31.2635,121.4193,31.2971,121.4032
39694,96,11.0,11.0,26.0,4.3,31.211,121.4102,31.2103,121.4169
19850,96,53.0,43.0,34.0,4.3,31.259,121.4362,31.2483,121.4357
6433,96,67.0,67.0,25.0,3.8,31.2624,121.4722,31.2608,121.4758
24090,96,75.0,74.0,32.0,4.1,31.2772,121.453,31.2714,121.446
22485,96,75.0,74.0,36.0,4.5,31.2787,121.4552,31.2753,121.442
33281,96,90.0,80.0,29.0,3.9,31.296,121.401,31.288,121.4011
24120,96,68.0,67.0,31.0,4.0,31.2623,121.4815,31.269,121.4775
4082,96,58.0,57.0,30.0,4.1,31.2561,121.4855,31.2537,121.473
25093,96,35.0,45.0,28.0,4.3,31.2378,121.4568,31.2444,121.4553
37528,97,35.0,26.0,34.0,5.0,31.2344,121.4596,31.2213,121.4666
16984,97,37.0,38.0,31.0,4.3,31.2341,121.4764,31.2378,121.4847
21610,97,12.0,13.0,34.0,4.4,31.2114,121.4256,31.2104,121.4372
36070,97,71.0,61.0,32.0,4.4,31.2727,121.4137,31.2632,121.4199
8733,97,24.0,24.0,24.0,3.6,31.2246,121.4457,31.2237,121.4498
13994,98,77.0,77.0,27.0,3.8,31.2763,121.4703,31.2732,121.4707
31282,98,77.0,78.0,36.0,4.7,31.2718,121.4719,31.2708,121.4886
16935,98,57.0,56.0,33.0,4.2,31.2553,121.4754,31.2563,121.4625
15537,98,6.0,27.0,39.0,5.3,31.204,121.4664,31.2216,121.4746
21125,98,6.0,5.0,32.0,4.9,31.2048,121.4696,31.2071,121.4547
35508,98,76.0,75.0,37.0,5.3,31.2759,121.4696,31.2749,121.4512
11862,98,75.0,86.0,35.0,4.7,31.2713,121.4532,31.28,121.4683
28195,99,75.0,87.0,40.0,5.2,31.2778,121.4518,31.2883,121.4726
9155,99,15.0,16.0,34.0,4.3,31.2146,121.4536,31.2128,121.4657
27775,99,84.0,84.0,24.0,4.1,31.282,121.4407,31.2823,121.4445
22514,99,15.0,16.0,26.0,3.5,31.2186,121.4593,31.2148,121.462
1071,99,45.0,45.0,31.0,4.6,31.2495,121.4592,31.2403,121.4593
10085,99,75.0,63.0,40.0,5.0,31.2719,121.4509,31.2607,121.435
16216,99,12.0,11.0,36.0,4.699999999999999,31.2117,121.4299,31.2194,121.4134
17102,99,27.0,27.0,28.0,4.5,31.2298,121.4761,31.2231,121.4716
34311,99,18.0,8.0,35.0,4.9,31.2143,121.4802,31.202,121.4801
25794,100,6.0,15.0,38.0,5.3,31.2025,121.4695,31.2151,121.4544
2763,100,36.0,36.0,25.0,3.7,31.2311,121.4614,31.2329,121.4641
27865,100,35.0,25.0,29.0,3.8,31.2351,121.4544,31.228,121.4529
20197,100,24.0,25.0,26.0,3.7,31.2247,121.4484,31.2244,121.4556
19061,100,6.0,6.0,26.0,3.9,31.2075,121.4653,31.2088,121.468
27913,100,67.0,68.0,30.0,4.4,31.2687,121.4721,31.2659,121.4842
33530,100,25.0,17.0,38.0,5.5,31.2218,121.4565,31.2154,121.4783
5702,100,6.0,6.0,26.0,3.6,31.2076,121.4654,31.2088,121.4645
7512,101,31.0,10.0,46.0,5.6000000000000005,31.2304,121.4128,31.21,121.4004
35232,101,36.0,36.0,30.0,4.3,31.2302,121.4612,31.2373,121.4624
38405,101,75.0,86.0,31.0,4.0,31.2795,121.4575,31.2868,121.462
28943,101,67.0,57.0,34.0,4.2,31.2691,121.4713,31.2563,121.4749
5542,101,49.0,49.0,28.0,3.8,31.2428,121.4969,31.2475,121.4905
30708,101,34.0,43.0,32.0,4.3,31.238,121.4402,31.2444,121.4356
27646,101,6.0,18.0,40.0,5.199999999999999,31.204,121.4664,31.2167,121.4804
15339,102,6.0,16.0,27.0,4.1,31.2098,121.4619,31.2142,121.4632
23789,102,58.0,38.0,34.0,4.800000000000001,31.2504,121.4808,31.2387,121.4832
16303,102,75.0,84.0,38.0,5.2,31.2702,121.4591,31.2805,121.4417
14002,102,0.0,0.0,30.0,3.9,31.2023,121.4008,31.2082,121.4013
17375,102,43.0,43.0,29.0,3.7,31.2482,121.4385,31.2465,121.4311
22153,102,18.0,27.0,43.0,5.5,31.2153,121.4892,31.2283,121.4707
37271,103,77.0,78.0,26.0,4.1,31.2707,121.4788,31.2731,121.4853
39969,103,11.0,3.0,46.0,6.1000000000000005,31.2146,121.4112,31.2003,121.4364
33807,103,2.0,13.0,36.0,4.6000000000000005,31.2036,121.4276,31.216,121.4348
3766,103,26.0,15.0,38.0,5.3,31.2294,121.4693,31.2119,121.4575
10553,103,77.0,78.0,32.0,4.3,31.2716,121.4736,31.2707,121.4892
12729,103,90.0,90.0,26.0,3.7,31.296,121.401,31.2995,121.4006
32355,103,11.0,14.0,45.0,5.2,31.2102,121.4198,31.2153,121.4478
12110,104,45.0,35.0,29.0,3.9,31.2405,121.4541,31.2345,121.4531
8175,104,75.0,65.0,32.0,4.3,31.2781,121.4502,31.2681,121.4531
