,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27243,58,38.0,28.0,36.0,4.7,31.2358,121.4878,31.2216,121.4841
39741,58,38.0,38.0,30.0,3.9,31.2358,121.4878,31.2308,121.4857
22162,58,25.0,36.0,34.0,5.0,31.2254,121.4586,31.2355,121.4697
42509,58,2.0,10.0,32.0,4.2,31.205,121.4216,31.21,121.4078
9446,58,34.0,45.0,32.0,4.4,31.2329,121.4453,31.24,121.4515
34450,58,77.0,68.0,34.0,4.6000000000000005,31.2747,121.4778,31.2686,121.4898
33251,58,25.0,25.0,26.0,3.9,31.2296,121.4546,31.2242,121.4539
5399,58,69.0,59.0,31.0,4.2,31.2611,121.4985,31.257,121.4912
15821,58,11.0,12.0,37.0,4.6000000000000005,31.21,121.4144,31.218,121.4289
19035,58,6.0,27.0,44.0,6.0,31.2025,121.4695,31.2274,121.4742
11175,58,39.0,39.0,29.0,3.8,31.2389,121.4975,31.2377,121.4916
40620,59,27.0,16.0,32.0,4.800000000000001,31.2285,121.4757,31.2168,121.4683
16778,59,35.0,26.0,33.0,4.6,31.2308,121.4559,31.2285,121.4665
17415,59,27.0,36.0,38.0,4.699999999999999,31.222,121.4722,31.2387,121.4673
15500,59,44.0,44.0,28.0,4.0,31.2441,121.4404,31.2448,121.4477
19020,59,35.0,24.0,39.0,5.199999999999999,31.2397,121.4545,31.2252,121.4457
33254,59,25.0,25.0,35.0,4.4,31.2293,121.4595,31.2205,121.4513
34150,59,35.0,24.0,39.0,4.9,31.2344,121.4596,31.2291,121.4405
25995,59,25.0,25.0,30.0,4.0,31.2284,121.4592,31.224,121.45
38133,59,71.0,80.0,36.0,4.6000000000000005,31.2729,121.4109,31.2835,121.4041
33939,59,58.0,48.0,32.0,4.1,31.2503,121.4823,31.2438,121.4868
16547,59,22.0,21.0,30.0,4.0,31.229,121.4257,31.2213,121.4195
10034,59,37.0,28.0,36.0,4.6000000000000005,31.2341,121.4764,31.2234,121.4808
862,59,23.0,13.0,28.0,4.1,31.2221,121.4345,31.2198,121.4388
19501,59,24.0,36.0,37.0,5.199999999999999,31.2252,121.4493,31.2358,121.4649
40070,60,12.0,33.0,44.0,5.4,31.2135,121.4231,31.2375,121.4351
6220,60,11.0,11.0,31.0,4.1,31.2109,121.412,31.2189,121.4186
13684,60,25.0,25.0,25.0,4.1,31.2211,121.4565,31.2246,121.4553
7059,60,24.0,25.0,34.0,4.6,31.2275,121.4445,31.2216,121.4526
32594,60,15.0,16.0,26.0,4.1,31.2152,121.455,31.2107,121.4603
12748,60,11.0,20.0,31.0,3.8,31.2158,121.4142,31.222,121.4075
42836,60,95.0,93.0,40.0,5.199999999999999,31.2924,121.4511,31.2981,121.4336
43619,60,18.0,18.0,29.0,4.1,31.216,121.4829,31.22,121.4861
40519,60,14.0,4.0,32.0,4.6,31.2153,121.4446,31.2047,121.4427
6637,60,25.0,25.0,26.0,3.6,31.222,121.4577,31.2271,121.4579
37427,60,84.0,73.0,40.0,5.1,31.2864,121.4494,31.2721,121.433
12576,60,95.0,93.0,38.0,5.4,31.2984,121.4545,31.2941,121.4337
36696,60,7.0,8.0,26.0,4.0,31.2097,121.4792,31.2084,121.4857
25015,60,88.0,88.0,26.0,3.9,31.2842,121.4866,31.2866,121.4813
38392,61,84.0,61.0,50.0,5.800000000000001,31.2804,121.4455,31.2681,121.4123
20161,61,15.0,15.0,28.0,4.3,31.2134,121.4521,31.2187,121.4574
8775,61,24.0,14.0,35.0,4.800000000000001,31.2258,121.4479,31.2149,121.4431
14770,61,24.0,23.0,28.0,3.7,31.2291,121.4439,31.2247,121.438
16072,61,84.0,84.0,24.0,3.4000000000000004,31.2886,121.4405,31.289,121.4402
21517,61,24.0,4.0,46.0,6.0,31.2297,121.4415,31.2009,121.4412
44758,61,7.0,8.0,28.0,3.6,31.2025,121.4797,31.2034,121.4862
29603,61,23.0,14.0,35.0,4.3,31.2256,121.438,31.217,121.4494
8132,61,84.0,61.0,54.0,6.1,31.2804,121.4455,31.2617,121.4143
5031,61,15.0,15.0,28.0,3.8,31.2146,121.4536,31.2113,121.4514
43998,61,17.0,37.0,36.0,5.3,31.2144,121.4709,31.2311,121.4776
27067,61,35.0,25.0,32.0,3.8,31.2323,121.4515,31.2253,121.451
13048,61,24.0,25.0,34.0,4.6000000000000005,31.2263,121.4456,31.2283,121.4594
3040,61,69.0,69.0,27.0,4.2,31.2671,121.4972,31.2649,121.4926
37570,61,34.0,44.0,36.0,5.1000000000000005,31.2329,121.4453,31.2464,121.4452
14705,61,12.0,23.0,41.0,5.3,31.22,121.4211,31.2284,121.4398
37938,61,25.0,26.0,22.0,3.5,31.2293,121.4595,31.2272,121.4603
25949,62,67.0,47.0,49.0,5.8,31.2687,121.4721,31.2411,121.473
20775,62,90.0,80.0,38.0,4.8,31.296,121.401,31.2805,121.4051
44358,62,77.0,76.0,36.0,4.4,31.2779,121.4787,31.2767,121.4604
7571,62,56.0,66.0,33.0,4.800000000000001,31.2514,121.4666,31.2647,121.468
10047,62,22.0,44.0,46.0,5.6000000000000005,31.228,121.4253,31.2416,121.4467
43847,62,33.0,45.0,38.0,5.5,31.23,121.4355,31.2431,121.453
1452,62,88.0,78.0,29.0,4.2,31.2842,121.4866,31.2772,121.4879
24396,62,75.0,87.0,42.0,5.5,31.2761,121.457,31.2899,121.4791
21508,62,84.0,75.0,40.0,5.0,31.2883,121.4429,31.273,121.4543
16320,62,75.0,32.0,67.0,8.0,31.2788,121.4563,31.2397,121.4224
840,62,58.0,58.0,26.0,3.4000000000000004,31.2561,121.4855,31.2561,121.4864
1166,62,35.0,34.0,38.0,4.5,31.2317,121.4585,31.2333,121.4406
6703,62,84.0,73.0,37.0,5.1000000000000005,31.2892,121.4427,31.2747,121.4389
4822,62,31.0,21.0,29.0,4.1,31.2324,121.4117,31.2273,121.4102
34012,62,57.0,48.0,34.0,4.4,31.2553,121.4754,31.2436,121.4828
30327,63,75.0,51.0,59.0,7.4,31.2778,121.4566,31.2544,121.4179
7274,63,12.0,12.0,26.0,3.7,31.2117,121.4299,31.2114,121.4251
27552,63,0.0,0.0,24.0,3.4,31.2062,121.4039,31.2096,121.4013
53,63,75.0,53.0,48.0,5.9,31.2736,121.459,31.2531,121.4354
13360,63,12.0,12.0,31.0,4.5,31.22,121.4211,31.215,121.4298
40063,63,24.0,14.0,36.0,4.4,31.2218,121.4411,31.2109,121.4445
19134,63,76.0,63.0,42.0,5.0,31.2732,121.4619,31.2685,121.4387
20667,63,71.0,71.0,29.0,4.2,31.2786,121.4165,31.2787,121.4104
18423,63,35.0,26.0,31.0,4.6,31.2343,121.4579,31.2246,121.4642
4038,63,11.0,2.0,34.0,4.6,31.2138,121.4194,31.204,121.4201
35052,63,77.0,88.0,39.0,4.699999999999999,31.2716,121.4736,31.2825,121.489
37815,63,11.0,2.0,34.0,4.9,31.2171,121.414,31.2073,121.4224
15191,63,75.0,51.0,58.0,7.300000000000001,31.2762,121.457,31.2515,121.4182
19432,63,22.0,22.0,27.0,3.4,31.2216,121.4241,31.225,121.421
13191,64,24.0,25.0,32.0,4.5,31.2266,121.4427,31.2214,121.4521
33217,64,15.0,24.0,36.0,4.5,31.2108,121.454,31.2209,121.4458
5500,64,16.0,26.0,33.0,4.3,31.212,121.4646,31.2219,121.4641
40064,64,24.0,24.0,25.0,3.4000000000000004,31.2204,121.4481,31.2208,121.4466
30130,64,11.0,0.0,42.0,5.2,31.2197,121.4108,31.2019,121.4038
35302,64,11.0,12.0,25.0,3.5,31.2138,121.4194,31.2154,121.4226
10730,64,33.0,43.0,40.0,4.9,31.2305,121.4318,31.2455,121.4385
36141,64,18.0,29.0,38.0,4.4,31.2128,121.4818,31.2234,121.4954
40819,64,11.0,11.0,31.0,4.2,31.2187,121.4147,31.2106,121.4108
17359,64,6.0,19.0,52.0,6.7,31.2023,121.4625,31.2144,121.4976
34723,64,6.0,16.0,30.0,4.5,31.2076,121.4654,31.2179,121.4627
5881,64,18.0,29.0,44.0,5.6,31.2111,121.48,31.2293,121.4927
21615,64,43.0,36.0,48.0,6.4,31.2481,121.4355,31.23,121.4649
12881,65,22.0,22.0,26.0,3.9,31.2266,121.4273,31.2235,121.421
35211,65,48.0,57.0,38.0,5.199999999999999,31.2465,121.4877,31.2552,121.4713
540,65,31.0,31.0,28.0,3.7,31.2321,121.4142,31.2332,121.4192
34837,65,31.0,23.0,42.0,5.0,31.236,121.4163,31.2258,121.4354
39840,65,27.0,28.0,32.0,4.0,31.2245,121.4766,31.2271,121.4874
32707,65,77.0,87.0,29.0,4.1,31.2735,121.4759,31.2803,121.4777
19265,65,16.0,17.0,32.0,4.7,31.2146,121.4618,31.2106,121.4758
28011,65,22.0,22.0,32.0,4.1,31.229,121.4257,31.2206,121.4268
18777,65,24.0,24.0,28.0,4.5,31.2211,121.4455,31.2279,121.4478
18521,66,42.0,31.0,34.0,4.5,31.2425,121.4247,31.2321,121.4182
14912,66,11.0,21.0,30.0,4.5,31.2138,121.42,31.2248,121.418
17324,66,11.0,13.0,40.0,5.2,31.2187,121.4147,31.2143,121.4355
6114,66,7.0,8.0,26.0,3.7,31.2025,121.4797,31.2051,121.4848
43761,66,6.0,17.0,31.0,4.5,31.2098,121.4619,31.2136,121.4729
2194,66,11.0,13.0,39.0,4.8,31.2107,121.4101,31.2169,121.4303
19004,66,58.0,77.0,42.0,5.2,31.2503,121.4823,31.2718,121.4772
36284,66,45.0,46.0,28.0,4.1,31.2495,121.4592,31.242,121.4624
2482,66,71.0,71.0,29.0,3.9,31.2719,121.4121,31.272,121.4178
16148,66,43.0,33.0,31.0,4.4,31.2475,121.433,31.2384,121.4331
38553,67,25.0,26.0,32.0,4.3,31.2211,121.4565,31.2251,121.4674
15812,67,24.0,25.0,30.0,4.5,31.2233,121.4449,31.2205,121.4565
10937,67,24.0,24.0,22.0,3.6,31.2275,121.4445,31.2291,121.4456
27959,67,47.0,48.0,38.0,5.0,31.2475,121.4724,31.2494,121.4882
18801,67,71.0,50.0,42.0,4.9,31.2727,121.4137,31.2563,121.4045
8348,67,75.0,53.0,44.0,5.7,31.273,121.4573,31.2558,121.4349
45193,67,47.0,56.0,39.0,5.4,31.2432,121.4784,31.26,121.467
42385,67,75.0,55.0,42.0,5.2,31.2751,121.4579,31.2522,121.4567
7896,67,68.0,89.0,38.0,4.699999999999999,31.2668,121.489,31.283,121.4942
26067,67,24.0,24.0,27.0,3.9,31.2246,121.4457,31.2283,121.4442
8365,67,75.0,74.0,30.0,4.0,31.2779,121.4547,31.2712,121.4478
6988,68,57.0,68.0,37.0,4.9,31.2581,121.4703,31.2628,121.49
30036,68,13.0,13.0,28.0,3.9,31.2133,121.4319,31.2106,121.4372
36385,68,16.0,26.0,26.0,3.6,31.2146,121.4618,31.2201,121.4656
41718,68,11.0,0.0,36.0,4.9,31.2152,121.4171,31.2017,121.4085
33786,68,25.0,24.0,36.0,4.800000000000001,31.2211,121.4565,31.2276,121.4413
37500,68,15.0,15.0,27.0,4.0,31.2155,121.4508,31.2187,121.4517
40920,68,45.0,45.0,24.0,3.3000000000000003,31.2457,121.4558,31.2473,121.4558
7169,68,84.0,94.0,29.0,4.0,31.2883,121.4429,31.2961,121.4416
27428,68,25.0,25.0,24.0,3.5,31.2237,121.4537,31.2229,121.4577
19773,68,24.0,15.0,33.0,4.1,31.2275,121.4445,31.2199,121.4521
43317,68,35.0,45.0,28.0,3.9,31.2383,121.4529,31.2403,121.4563
36729,69,31.0,22.0,30.0,4.0,31.2303,121.4199,31.2231,121.427
18924,69,24.0,24.0,30.0,4.5,31.2296,121.4403,31.2237,121.4456
24025,69,56.0,55.0,30.0,4.4,31.2571,121.4627,31.2596,121.4501
22614,69,44.0,45.0,36.0,4.7,31.2467,121.4406,31.2425,121.4555
33794,69,24.0,24.0,27.0,3.8,31.2246,121.4457,31.225,121.4489
10657,69,84.0,73.0,36.0,4.5,31.2884,121.4409,31.2731,121.4388
6679,69,30.0,33.0,48.0,5.7,31.239,121.4026,31.2359,121.4318
2647,69,26.0,26.0,30.0,3.7,31.2248,121.4674,31.2298,121.4626
9947,69,68.0,57.0,36.0,4.6000000000000005,31.2668,121.489,31.2586,121.4756
21195,69,35.0,35.0,30.0,3.9,31.2302,121.453,31.2369,121.4562
8035,69,74.0,94.0,38.0,5.1,31.2785,121.4419,31.2946,121.4449
25592,70,6.0,15.0,40.0,4.9,31.204,121.4664,31.22,121.46
44393,70,24.0,33.0,36.0,5.1000000000000005,31.2234,121.4445,31.2368,121.4362
23600,70,16.0,25.0,31.0,4.3,31.2146,121.4618,31.2209,121.4555
45347,70,24.0,24.0,25.0,4.0,31.2291,121.4439,31.2258,121.4415
45048,70,45.0,46.0,31.0,4.7,31.2474,121.4578,31.2402,121.4649
38234,70,24.0,25.0,34.0,4.6000000000000005,31.2297,121.4415,31.2254,121.4588
15854,70,22.0,33.0,32.0,4.1,31.228,121.4253,31.2323,121.4348
13282,70,24.0,34.0,30.0,4.5,31.2235,121.4481,31.2303,121.4481
9220,70,14.0,15.0,25.0,3.6,31.2137,121.447,31.2124,121.4517
17697,70,24.0,24.0,26.0,4.0,31.2296,121.4439,31.226,121.4429
25195,71,22.0,11.0,28.0,3.9,31.2223,121.4209,31.2159,121.4159
12442,71,11.0,0.0,35.0,4.9,31.2141,121.4105,31.2006,121.4063
42995,71,27.0,27.0,26.0,3.7,31.2243,121.4731,31.2242,121.4777
41592,71,75.0,41.0,68.0,8.3,31.2788,121.4563,31.246,121.4104
16154,71,45.0,26.0,42.0,5.800000000000001,31.2428,121.4502,31.226,121.4684
3571,71,71.0,61.0,30.0,4.4,31.279,121.4146,31.2692,121.4183
28394,71,75.0,64.0,33.0,4.800000000000001,31.2734,121.4563,31.2654,121.447
18722,71,85.0,94.0,38.0,4.7,31.2814,121.4541,31.2949,121.4487
29864,72,25.0,35.0,29.0,3.9,31.226,121.4521,31.2348,121.4528
16503,72,17.0,16.0,31.0,4.4,31.2172,121.4782,31.2111,121.4685
10581,72,25.0,26.0,30.0,3.7,31.2284,121.4592,31.229,121.4668
31792,72,58.0,59.0,36.0,4.5,31.2504,121.4808,31.2569,121.4942
13125,72,6.0,6.0,27.0,4.2,31.2051,121.4621,31.2015,121.467
41587,72,75.0,74.0,29.0,4.2,31.2713,121.4523,31.277,121.45
44992,72,25.0,35.0,33.0,4.5,31.2265,121.4529,31.2368,121.4579
36564,72,58.0,59.0,33.0,4.2,31.2513,121.4844,31.259,121.4902
41340,73,16.0,15.0,29.0,3.9,31.2177,121.4611,31.2188,121.4556
33424,73,67.0,67.0,30.0,4.2,31.2687,121.4721,31.2696,121.4778
34552,73,24.0,43.0,38.0,5.5,31.2291,121.4439,31.2465,121.4319
22713,73,84.0,84.0,28.0,3.9,31.2826,121.4495,31.2874,121.4412
42121,73,6.0,17.0,35.0,4.800000000000001,31.2059,121.4635,31.213,121.477
4793,73,77.0,97.0,44.0,5.2,31.2784,121.4785,31.2986,121.4712
38219,73,11.0,22.0,30.0,4.7,31.2187,121.4147,31.2254,121.4238
14469,73,13.0,13.0,28.0,4.3,31.2165,121.4365,31.2125,121.4332
3164,73,67.0,67.0,24.0,3.8,31.262,121.475,31.2651,121.4774
25434,73,11.0,12.0,36.0,4.7,31.2107,121.4101,31.2123,121.4236
12213,74,66.0,77.0,36.0,4.4,31.2641,121.4606,31.2743,121.4742
36249,74,24.0,14.0,37.0,4.6000000000000005,31.2297,121.4415,31.2153,121.4414
23587,74,44.0,43.0,30.0,3.9,31.2437,121.4403,31.2473,121.4356
31066,74,24.0,24.0,28.0,4.1,31.2262,121.4419,31.2297,121.4441
4137,74,16.0,16.0,30.0,3.9,31.2163,121.4699,31.2164,121.4622
30651,74,45.0,45.0,24.0,3.5,31.2428,121.4502,31.2421,121.4544
40724,74,30.0,30.0,26.0,3.7,31.239,121.4026,31.2324,121.4012
24013,74,84.0,84.0,26.0,4.0,31.2884,121.4409,31.2831,121.4435
7999,74,75.0,64.0,30.0,4.5,31.2706,121.4532,31.2656,121.4431
13229,75,25.0,34.0,37.0,4.7,31.2269,121.4582,31.2331,121.4437
5033,75,25.0,24.0,39.0,5.199999999999999,31.2261,121.4596,31.2258,121.4403
30232,75,24.0,33.0,35.0,4.3,31.2233,121.4449,31.2309,121.4343
23404,75,75.0,76.0,34.0,4.3,31.2798,121.4554,31.2712,121.465
13210,75,84.0,84.0,30.0,4.1,31.2883,121.4429,31.2852,121.4485
43489,75,25.0,34.0,35.0,5.1000000000000005,31.2253,121.4583,31.2381,121.4478
14490,75,77.0,67.0,27.0,3.7,31.2735,121.4759,31.2672,121.4737
4211,75,66.0,54.0,46.0,5.800000000000001,31.2688,121.4678,31.2529,121.4426
31733,76,25.0,26.0,32.0,4.6,31.2283,121.4558,31.2254,121.4665
21167,76,0.0,11.0,37.0,5.1000000000000005,31.2055,121.4005,31.2172,121.4125
13150,76,75.0,73.0,43.0,5.6,31.2799,121.4537,31.2741,121.43
19085,76,6.0,5.0,30.0,4.0,31.2059,121.4635,31.2095,121.4545
9314,76,0.0,2.0,37.0,5.0,31.2038,121.4068,31.2038,121.4278
21354,76,56.0,56.0,25.0,3.4000000000000004,31.2501,121.4679,31.2518,121.4671
13523,76,18.0,7.0,38.0,4.8,31.219,121.4885,31.2063,121.4742
34192,76,75.0,65.0,27.0,3.9,31.2704,121.4515,31.2693,121.4559
41178,76,58.0,58.0,31.0,3.9,31.2503,121.4803,31.257,121.4864
20139,77,37.0,27.0,34.0,4.7,31.2373,121.4751,31.225,121.4706
35292,77,25.0,25.0,25.0,3.6,31.2257,121.4503,31.2246,121.4536
40902,77,73.0,73.0,24.0,3.4,31.2765,121.4383,31.2775,121.4339
27735,77,44.0,44.0,28.0,4.1,31.2437,121.4403,31.2436,121.4474
40928,77,15.0,15.0,30.0,4.1,31.2108,121.454,31.2159,121.4562
3456,77,75.0,84.0,30.0,4.2,31.2778,121.4518,31.2872,121.448
16084,77,84.0,85.0,27.0,3.5,31.2864,121.4494,31.2828,121.4519
42865,77,44.0,44.0,30.0,3.6,31.2448,121.4493,31.2451,121.4431
8011,77,75.0,74.0,32.0,4.0,31.2723,121.4598,31.2761,121.4482
2943,78,16.0,15.0,35.0,4.3,31.2163,121.4699,31.2173,121.4544
36227,78,58.0,58.0,30.0,4.3,31.2585,121.4861,31.2514,121.4854
34214,78,6.0,5.0,34.0,4.5,31.2076,121.4654,31.2087,121.4536
15093,78,24.0,14.0,33.0,4.2,31.2211,121.4432,31.211,121.4473
14192,78,75.0,42.0,59.0,7.200000000000001,31.2795,121.4575,31.2489,121.4264
9442,78,25.0,45.0,34.0,4.9,31.2296,121.4546,31.2428,121.4587
29322,78,75.0,42.0,54.0,6.9,31.2781,121.4502,31.2493,121.4235
10158,78,68.0,79.0,41.0,5.5,31.2623,121.4815,31.2797,121.4974
34248,78,69.0,79.0,36.0,4.5,31.2616,121.4932,31.2735,121.4969
19637,79,75.0,87.0,38.0,5.0,31.2793,121.4593,31.2846,121.4757
41965,79,77.0,77.0,26.0,3.7,31.2778,121.4774,31.2737,121.4789
36199,79,84.0,64.0,49.0,6.0,31.2886,121.4405,31.2618,121.45
27548,79,62.0,63.0,36.0,4.7,31.2673,121.4237,31.2637,121.4364
32762,79,71.0,71.0,29.0,3.8,31.2747,121.4126,31.2772,121.4187
12697,79,45.0,33.0,43.0,5.5,31.2431,121.4578,31.2337,121.4352
23550,79,6.0,7.0,27.0,3.9,31.2025,121.4695,31.2031,121.4765
14790,80,56.0,57.0,30.0,4.1,31.2513,121.4694,31.2583,121.4709
22983,80,84.0,73.0,34.0,4.2,31.2846,121.4463,31.2751,121.4355
10454,80,30.0,30.0,24.0,3.9,31.239,121.4026,31.2397,121.4055
23355,80,31.0,40.0,34.0,4.4,31.234,121.4145,31.2482,121.4091
38113,80,84.0,73.0,29.0,3.9,31.2804,121.4455,31.2796,121.4387
10785,80,75.0,51.0,54.0,6.5,31.2755,121.4585,31.2573,121.4194
29705,80,36.0,37.0,26.0,3.3000000000000003,31.2364,121.469,31.2375,121.4706
10162,80,25.0,33.0,42.0,4.9,31.2283,121.4558,31.2332,121.4339
21486,80,25.0,25.0,22.0,3.4000000000000004,31.2265,121.4529,31.2258,121.4529
19146,80,16.0,27.0,38.0,4.6,31.212,121.4646,31.2237,121.4786
14005,81,97.0,98.0,24.0,3.8,31.2906,121.4778,31.2931,121.4816
15407,81,24.0,25.0,33.0,4.5,31.2291,121.4439,31.2217,121.453
30179,81,6.0,6.0,25.0,3.3000000000000003,31.2014,121.4688,31.2,121.4676
29704,81,7.0,6.0,36.0,4.2,31.202,121.48,31.2,121.4668
25422,81,11.0,2.0,30.0,4.3,31.213,121.4198,31.2071,121.4287
16541,81,24.0,24.0,27.0,3.6,31.2216,121.4493,31.2252,121.4463
27990,81,44.0,44.0,24.0,3.5,31.2444,121.4465,31.2459,121.4464
44265,81,97.0,98.0,30.0,4.3,31.2906,121.4778,31.2922,121.4891
35456,82,75.0,65.0,29.0,4.4,31.2737,121.4593,31.2663,121.4585
5196,82,75.0,65.0,40.0,5.0,31.2799,121.4537,31.2619,121.4559
17508,82,11.0,11.0,29.0,4.2,31.2159,121.416,31.2131,121.4106
24540,82,75.0,73.0,34.0,4.5,31.2743,121.4511,31.2716,121.433
43784,82,7.0,19.0,42.0,5.4,31.2008,121.4797,31.22,121.4925
24535,82,75.0,74.0,30.0,4.5,31.2792,121.4556,31.2742,121.4489
42394,82,75.0,64.0,38.0,5.3,31.2751,121.4579,31.2679,121.4401
39665,82,75.0,74.0,34.0,4.3,31.2762,121.457,31.2777,121.4443
30970,82,16.0,15.0,32.0,4.3,31.2163,121.4699,31.2112,121.4581
6040,83,2.0,1.0,29.0,4.1,31.2034,121.4228,31.2031,121.4146
25789,83,45.0,45.0,25.0,3.4,31.2427,121.4573,31.2443,121.4598
29693,83,21.0,2.0,40.0,5.1,31.2209,121.4134,31.2053,121.4245
40761,83,75.0,85.0,30.0,4.2,31.2797,121.4558,31.2878,121.4558
25647,83,75.0,85.0,31.0,4.5,31.2734,121.4563,31.2824,121.4589
39721,83,77.0,88.0,36.0,4.9,31.2787,121.4727,31.2872,121.4829
30966,83,11.0,22.0,36.0,4.9,31.2197,121.4108,31.2263,121.4254
33227,83,71.0,71.0,24.0,3.4,31.2718,121.4164,31.2706,121.413
31174,83,35.0,25.0,29.0,3.9,31.2334,121.4519,31.2278,121.4538
30635,84,56.0,56.0,25.0,3.6,31.2507,121.4667,31.2504,121.4634
18689,84,11.0,2.0,34.0,4.5,31.2109,121.412,31.2027,121.4265
28060,84,12.0,32.0,37.0,4.4,31.2178,121.425,31.2317,121.428
36912,84,48.0,48.0,27.0,3.8,31.2425,121.4824,31.2462,121.4848
6753,84,14.0,24.0,31.0,4.2,31.2164,121.4483,31.2208,121.4403
5542,84,94.0,85.0,35.0,4.7,31.2906,121.4418,31.2833,121.4571
41941,84,34.0,44.0,28.0,3.7,31.2396,121.4488,31.242,121.449
41223,85,75.0,75.0,34.0,4.6,31.2719,121.4509,31.2787,121.4599
10853,85,24.0,34.0,35.0,4.4,31.2248,121.4449,31.239,121.4428
8320,85,68.0,69.0,32.0,4.6,31.2696,121.4888,31.2626,121.496
18718,85,58.0,58.0,30.0,3.6,31.2513,121.4844,31.2539,121.489
40339,85,84.0,93.0,36.0,4.800000000000001,31.2864,121.4494,31.2958,121.4393
5297,85,16.0,24.0,35.0,4.7,31.2177,121.4611,31.2263,121.4488
43072,85,85.0,84.0,32.0,4.3,31.2814,121.4541,31.2832,121.4414
43863,85,6.0,6.0,27.0,3.9,31.2098,121.4619,31.2074,121.4672
18749,85,47.0,46.0,28.0,4.5,31.2465,121.4783,31.2443,121.4695
18079,86,24.0,13.0,38.0,4.6,31.2297,121.4415,31.2155,121.4333
14736,86,77.0,88.0,36.0,4.699999999999999,31.2763,121.4703,31.2831,121.4887
14493,86,77.0,58.0,40.0,5.5,31.2724,121.4785,31.2511,121.4851
28459,86,84.0,73.0,36.0,4.800000000000001,31.2892,121.4427,31.2779,121.4394
22979,86,74.0,84.0,34.0,4.5,31.2728,121.4429,31.2877,121.4487
23324,86,11.0,30.0,39.0,4.8,31.2135,121.4125,31.2324,121.4046
29694,86,77.0,77.0,30.0,4.5,31.2747,121.4778,31.2798,121.4709
35012,86,75.0,65.0,30.0,4.6,31.2778,121.4566,31.2671,121.454
17009,86,84.0,94.0,31.0,3.9,31.2886,121.4405,31.2948,121.4481
45240,87,45.0,36.0,30.0,3.9,31.2405,121.4593,31.2341,121.4616
7215,87,25.0,25.0,30.0,4.2,31.2254,121.4586,31.229,121.4519
25457,87,0.0,21.0,34.0,4.4,31.2069,121.4074,31.2208,121.4129
43693,87,11.0,11.0,31.0,4.4,31.2186,121.4122,31.2112,121.4148
717,87,25.0,35.0,33.0,4.800000000000001,31.2245,121.4598,31.2355,121.4558
20653,87,71.0,51.0,37.0,4.8,31.2718,121.4164,31.2546,121.4105
44418,87,11.0,12.0,34.0,4.6000000000000005,31.2187,121.4147,31.2122,121.4268
8345,87,75.0,65.0,33.0,4.6,31.2714,121.4541,31.2617,121.454
27323,88,12.0,13.0,29.0,4.0,31.2135,121.4231,31.2152,121.432
24093,88,24.0,25.0,32.0,4.6,31.2275,121.4445,31.2244,121.4548
18796,88,71.0,71.0,26.0,3.7,31.2759,121.412,31.2726,121.411
26265,88,35.0,35.0,31.0,4.0,31.2383,121.459,31.2354,121.4508
10405,88,6.0,5.0,26.0,3.8,31.2029,121.4614,31.2065,121.4558
10916,89,48.0,49.0,35.0,4.4,31.2459,121.4837,31.2453,121.4982
41184,89,88.0,77.0,36.0,4.800000000000001,31.2876,121.4881,31.2749,121.4773
3519,89,47.0,58.0,37.0,4.6,31.2428,121.4735,31.2571,121.4844
3398,89,12.0,1.0,39.0,5.1,31.2131,121.4294,31.2054,121.4126
13877,89,11.0,41.0,44.0,5.5,31.2174,121.4163,31.2443,121.4177
7421,89,6.0,6.0,25.0,4.1,31.2025,121.4695,31.2049,121.4687
18385,90,18.0,7.0,34.0,4.3,31.2137,121.4818,31.2024,121.4743
8855,90,35.0,15.0,36.0,4.3,31.2309,121.459,31.2183,121.4581
24014,90,84.0,84.0,29.0,4.5,31.2884,121.4409,31.2813,121.4442
34822,90,43.0,43.0,30.0,3.6,31.2475,121.433,31.2435,121.4385
35993,90,16.0,15.0,30.0,4.0,31.2146,121.4618,31.2189,121.4545
22428,91,15.0,25.0,34.0,4.9,31.2108,121.454,31.225,121.4509
1392,91,77.0,66.0,38.0,5.0,31.2784,121.4785,31.2672,121.4659
26332,91,27.0,28.0,32.0,4.7,31.222,121.4722,31.2233,121.4871
20531,91,68.0,59.0,30.0,4.2,31.2696,121.4888,31.26,121.4917
37081,91,44.0,22.0,44.0,5.5,31.2435,121.4452,31.2287,121.4229
6927,91,75.0,83.0,41.0,5.6,31.2713,121.4523,31.2887,121.4387
15287,91,11.0,22.0,30.0,4.2,31.2186,121.4139,31.2244,121.4214
38077,91,25.0,26.0,27.0,3.7,31.2293,121.4595,31.2241,121.461
15905,92,18.0,18.0,28.0,4.3,31.2153,121.4892,31.2173,121.4835
42910,92,17.0,27.0,34.0,4.7,31.2144,121.4709,31.2291,121.4709
33482,92,11.0,22.0,32.0,4.5,31.2154,121.4175,31.2208,121.4259
27227,92,25.0,25.0,27.0,4.1,31.2254,121.4586,31.2207,121.4594
18598,92,75.0,75.0,31.0,3.8,31.2767,121.45,31.2734,121.4585
25344,92,75.0,65.0,30.0,3.6,31.2734,121.4563,31.2674,121.4568
293,92,43.0,23.0,42.0,5.5,31.2434,121.4352,31.2245,121.4373
42801,93,35.0,24.0,42.0,5.2,31.2378,121.4568,31.2202,121.4454
