,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27872,94,75.0,73.0,43.0,5.3,31.2755,121.4578,31.2735,121.4337
38319,94,75.0,73.0,32.0,4.6,31.2785,121.4508,31.2764,121.4391
23242,94,47.0,45.0,42.0,5.2,31.2465,121.4783,31.2497,121.4514
16987,94,24.0,24.0,28.0,4.2,31.2203,121.4462,31.2237,121.4423
8026,94,75.0,64.0,36.0,4.7,31.2716,121.4597,31.2697,121.4429
13398,94,75.0,73.0,43.0,5.1,31.2718,121.457,31.2751,121.4312
25829,94,75.0,84.0,36.0,4.5,31.2736,121.459,31.2832,121.4454
23344,95,11.0,21.0,34.0,4.6000000000000005,31.2109,121.412,31.2255,121.4175
37405,95,75.0,65.0,38.0,5.0,31.2795,121.4575,31.2643,121.4532
39477,95,34.0,33.0,29.0,4.2,31.2329,121.4453,31.236,121.4386
32587,95,75.0,75.0,25.0,3.5,31.2754,121.4501,31.2721,121.4502
20869,95,25.0,25.0,26.0,3.7,31.228,121.4563,31.2243,121.4576
27438,96,85.0,85.0,24.0,3.7,31.2831,121.4517,31.2817,121.4524
27948,96,22.0,43.0,44.0,5.2,31.2267,121.4236,31.2467,121.4313
7784,96,84.0,84.0,24.0,3.8,31.2864,121.4494,31.289,121.4463
3497,96,47.0,57.0,37.0,4.6000000000000005,31.2432,121.4784,31.2572,121.4779
12761,96,85.0,85.0,27.0,3.8,31.2814,121.4541,31.2842,121.4535
16399,96,44.0,35.0,36.0,5.1000000000000005,31.2441,121.4404,31.2376,121.4566
32826,96,85.0,75.0,29.0,4.2,31.2814,121.4541,31.2742,121.4521
27634,97,24.0,24.0,29.0,4.2,31.2263,121.4456,31.2282,121.4404
30663,97,47.0,46.0,33.0,4.3,31.2482,121.4705,31.2451,121.4606
8597,97,31.0,20.0,36.0,4.3,31.2303,121.4121,31.2217,121.4023
12975,97,8.0,9.0,33.0,4.2,31.2015,121.4822,31.2078,121.4943
5118,97,34.0,43.0,37.0,5.0,31.2361,121.4452,31.2436,121.4302
1337,97,25.0,35.0,35.0,4.3,31.2245,121.4593,31.2365,121.4551
10422,98,75.0,52.0,54.0,6.5,31.2787,121.4552,31.2591,121.4217
22765,98,24.0,25.0,34.0,4.7,31.2265,121.447,31.2222,121.4587
41871,98,47.0,66.0,42.0,5.9,31.2465,121.4783,31.2684,121.4655
15131,98,13.0,13.0,25.0,3.3000000000000003,31.2164,121.4349,31.2164,121.4348
19386,99,27.0,37.0,36.0,4.7,31.225,121.4778,31.2369,121.4779
3708,99,22.0,22.0,27.0,3.7,31.2267,121.4236,31.2203,121.4218
30446,99,58.0,57.0,32.0,4.6000000000000005,31.2571,121.4841,31.2519,121.4701
31993,99,22.0,23.0,34.0,4.7,31.2268,121.4202,31.222,121.4339
26607,99,25.0,14.0,34.0,4.800000000000001,31.2255,121.4508,31.2173,121.4415
39273,99,71.0,80.0,29.0,4.1,31.279,121.4146,31.2849,121.4095
36306,99,25.0,26.0,30.0,4.0,31.2218,121.4565,31.2239,121.465
380,99,75.0,75.0,24.0,3.2,31.2717,121.4558,31.2712,121.4566
34383,100,75.0,83.0,41.0,5.5,31.2779,121.4547,31.2881,121.4368
8168,100,31.0,11.0,43.0,5.7,31.2345,121.4116,31.2101,121.4152
22833,100,68.0,76.0,46.0,5.6000000000000005,31.2626,121.4855,31.2788,121.4638
30835,100,25.0,36.0,38.0,4.7,31.2285,121.4504,31.2384,121.4643
29965,100,31.0,31.0,24.0,3.9,31.2335,121.4105,31.2319,121.4127
2783,100,47.0,58.0,42.0,5.0,31.2428,121.4735,31.2578,121.489
10467,100,71.0,80.0,39.0,4.699999999999999,31.2796,121.4179,31.2899,121.403
8481,100,18.0,8.0,37.0,4.800000000000001,31.2153,121.4892,31.2019,121.4824
4143,100,11.0,11.0,26.0,3.5,31.2162,121.419,31.2175,121.4192
25978,100,58.0,48.0,31.0,4.6,31.251,121.4848,31.2402,121.4869
22608,101,75.0,75.0,26.0,3.8,31.2755,121.4578,31.2755,121.4573
5542,101,16.0,27.0,36.0,4.7,31.2177,121.4611,31.2278,121.4747
4508,101,75.0,42.0,52.0,6.3,31.2701,121.452,31.245,121.4267
22606,101,75.0,55.0,48.0,5.7,31.2799,121.4574,31.2548,121.4512
2671,101,45.0,46.0,31.0,4.2,31.2431,121.4578,31.2409,121.4656
11809,101,75.0,76.0,34.0,4.3,31.2701,121.452,31.2729,121.462
33607,101,11.0,11.0,24.0,3.7,31.2102,121.4198,31.2124,121.4154
11797,101,75.0,76.0,29.0,3.8,31.2762,121.457,31.275,121.465
1565,102,15.0,7.0,46.0,5.7,31.2134,121.4521,31.2007,121.476
41004,102,38.0,48.0,30.0,4.2,31.2381,121.4852,31.2444,121.4812
32540,102,14.0,15.0,26.0,4.0,31.2137,121.447,31.2148,121.4524
33827,102,71.0,61.0,30.0,4.4,31.2729,121.4109,31.2626,121.413
24824,102,75.0,65.0,35.0,4.4,31.2764,121.4598,31.2654,121.4528
31358,102,84.0,65.0,42.0,5.5,31.282,121.4407,31.2603,121.451
7363,102,25.0,25.0,27.0,4.1,31.222,121.4577,31.2233,121.4509
24817,102,75.0,55.0,43.0,5.800000000000001,31.2772,121.453,31.2535,121.4552
35050,102,11.0,11.0,23.0,3.8,31.2124,121.4159,31.2116,121.4175
17470,103,7.0,8.0,29.0,4.1,31.2042,121.4728,31.2013,121.482
37049,103,75.0,74.0,24.0,3.9,31.2701,121.452,31.2715,121.4486
755,103,24.0,14.0,31.0,4.1,31.2259,121.45,31.2187,121.449
22354,103,75.0,74.0,36.0,4.6000000000000005,31.2778,121.4566,31.2713,121.4442
4603,103,35.0,26.0,39.0,4.699999999999999,31.2323,121.4515,31.2232,121.4673
34204,103,54.0,33.0,48.0,5.4,31.2597,121.4412,31.2344,121.4341
21534,103,11.0,0.0,34.0,4.800000000000001,31.2188,121.4152,31.206,121.4054
29339,104,16.0,26.0,37.0,4.6,31.212,121.4646,31.2289,121.4645
15535,104,58.0,49.0,41.0,5.4,31.2585,121.4861,31.2404,121.4962
17747,104,24.0,15.0,33.0,4.3,31.2203,121.4462,31.2117,121.4508
42092,104,61.0,61.0,32.0,4.4,31.2619,121.418,31.2678,121.4111
41431,104,18.0,8.0,31.0,4.4,31.2128,121.4818,31.2065,121.4863
34727,104,8.0,16.0,37.0,4.4,31.2063,121.4817,31.2147,121.467
7333,104,75.0,65.0,39.0,5.1,31.2788,121.4563,31.2626,121.4569
24302,104,0.0,1.0,27.0,4.3,31.2038,121.4068,31.2051,121.4135
21273,104,77.0,67.0,32.0,3.9,31.2721,121.4799,31.2663,121.4746
40775,105,14.0,3.0,36.0,4.7,31.2137,121.447,31.2085,121.4336
37782,105,74.0,74.0,26.0,3.8,31.2728,121.4429,31.2773,121.4457
41327,105,22.0,3.0,43.0,5.4,31.2216,121.4241,31.2017,121.4301
40201,105,18.0,18.0,26.0,3.7,31.2173,121.4813,31.2178,121.4887
6109,105,75.0,74.0,34.0,4.4,31.2714,121.4541,31.279,121.4412
6536,105,77.0,66.0,36.0,4.4,31.2735,121.4759,31.27,121.4605
20803,105,75.0,63.0,42.0,5.800000000000001,31.2764,121.457,31.2676,121.4311
36004,105,24.0,25.0,32.0,4.2,31.2254,121.4403,31.2247,121.4547
11424,105,14.0,3.0,32.0,4.2,31.2112,121.4448,31.2095,121.4367
19948,105,35.0,45.0,29.0,3.6,31.24,121.4575,31.2413,121.4521
25838,106,75.0,75.0,28.0,3.9,31.2782,121.4571,31.2714,121.4575
25754,106,75.0,75.0,28.0,3.7,31.2716,121.4597,31.2744,121.4537
1629,106,36.0,25.0,33.0,4.4,31.2364,121.4628,31.2289,121.453
16169,106,69.0,69.0,27.0,4.2,31.2618,121.4906,31.2629,121.4971
29080,106,79.0,98.0,45.0,5.9,31.2765,121.5,31.2917,121.4801
21486,106,33.0,44.0,42.0,5.1,31.2388,121.4312,31.25,121.4491
12863,106,11.0,11.0,26.0,4.0,31.215,121.4193,31.2102,121.4153
25757,106,75.0,75.0,29.0,4.0,31.2709,121.4555,31.2752,121.4521
35331,106,27.0,17.0,35.0,5.0,31.2285,121.4757,31.2151,121.4799
11144,106,75.0,75.0,28.0,4.0,31.273,121.4573,31.2787,121.453
16236,107,43.0,51.0,37.0,5.0,31.2466,121.43,31.2545,121.4149
10390,107,75.0,64.0,33.0,4.6,31.2787,121.4552,31.2693,121.4499
6988,107,32.0,33.0,28.0,4.1,31.2337,121.4227,31.2367,121.4303
18250,107,68.0,58.0,34.0,4.800000000000001,31.2665,121.4813,31.2568,121.4897
42018,107,25.0,35.0,29.0,4.2,31.226,121.4521,31.2316,121.4578
37538,107,0.0,0.0,30.0,4.1,31.2078,121.4007,31.2013,121.4085
12398,107,35.0,26.0,37.0,4.7,31.2383,121.459,31.2263,121.4697
1559,107,43.0,51.0,44.0,5.2,31.2427,121.4365,31.2561,121.417
16264,107,25.0,16.0,34.0,4.2,31.222,121.4577,31.2146,121.4684
709,108,77.0,79.0,42.0,5.5,31.2716,121.4736,31.2789,121.493
27665,108,88.0,88.0,27.0,4.1,31.2827,121.4884,31.2871,121.4845
25027,108,75.0,64.0,35.0,4.800000000000001,31.2723,121.4598,31.2666,121.4442
11552,108,35.0,45.0,39.0,4.8,31.2308,121.4559,31.2468,121.4511
38657,108,5.0,25.0,32.0,4.9,31.2078,121.4564,31.2208,121.4522
34067,108,27.0,8.0,42.0,5.2,31.2245,121.4766,31.2032,121.4842
7417,108,90.0,70.0,37.0,5.0,31.2935,121.4029,31.2791,121.4076
34691,108,2.0,14.0,40.0,5.1,31.2009,121.4216,31.2116,121.4439
23980,108,5.0,25.0,39.0,4.8,31.2078,121.4564,31.2272,121.4565
7874,108,45.0,45.0,34.0,4.4,31.2495,121.4592,31.2425,121.4514
16735,109,67.0,67.0,26.0,3.6,31.2624,121.4722,31.2602,121.4791
2107,109,45.0,53.0,45.0,5.2,31.2468,121.4578,31.2581,121.4348
16846,109,71.0,70.0,24.0,3.7,31.2759,121.412,31.2738,121.4099
29845,109,8.0,19.0,31.0,4.0,31.2076,121.4825,31.2117,121.4928
15390,109,77.0,79.0,37.0,5.3,31.2724,121.4785,31.2793,121.4957
44003,109,22.0,21.0,31.0,3.9,31.228,121.4253,31.2284,121.4148
25662,109,27.0,38.0,37.0,5.0,31.2243,121.4731,31.2387,121.4857
27990,109,69.0,69.0,32.0,4.4,31.2644,121.4987,31.27,121.4934
43941,109,6.0,17.0,31.0,3.8,31.2048,121.4696,31.2122,121.4717
16112,110,7.0,7.0,29.0,4.3,31.2025,121.4797,31.2063,121.4705
13107,110,74.0,63.0,36.0,4.7,31.2728,121.4429,31.2619,121.4306
37059,110,85.0,85.0,25.0,3.4,31.2814,121.4541,31.2857,121.4537
22132,110,62.0,73.0,32.0,4.6000000000000005,31.2673,121.4237,31.2749,121.4344
39696,110,75.0,74.0,36.0,5.0,31.2764,121.4598,31.2762,121.4438
17385,110,71.0,71.0,28.0,3.5,31.2752,121.4161,31.2729,121.4168
30216,110,58.0,58.0,30.0,4.2,31.2503,121.4803,31.256,121.4857
38282,110,36.0,35.0,27.0,4.1,31.2311,121.4614,31.2361,121.4589
13157,110,75.0,63.0,42.0,5.1,31.2787,121.4552,31.2687,121.4362
34714,111,23.0,22.0,32.0,4.2,31.2289,121.4389,31.2261,121.4285
22628,111,47.0,47.0,29.0,4.2,31.2432,121.4784,31.2487,121.4709
13475,111,69.0,78.0,36.0,4.9,31.2618,121.4906,31.2765,121.4889
31477,111,6.0,6.0,28.0,4.2,31.2051,121.4607,31.2084,121.4681
40742,111,6.0,6.0,30.0,3.8,31.2075,121.4653,31.2049,121.4608
9697,111,24.0,16.0,36.0,5.3,31.2247,121.4484,31.2118,121.463
37305,111,47.0,47.0,26.0,4.1,31.242,121.48,31.2445,121.4738
42120,111,36.0,35.0,38.0,5.1000000000000005,31.2334,121.4664,31.236,121.4501
21517,111,17.0,9.0,40.0,5.0,31.2108,121.4719,31.2044,121.4928
18532,111,15.0,25.0,32.0,4.3,31.2146,121.4536,31.2231,121.4572
10166,112,75.0,75.0,28.0,4.2,31.2716,121.4597,31.2748,121.4512
24815,112,75.0,75.0,28.0,3.7,31.2792,121.4556,31.276,121.4551
19420,112,58.0,58.0,28.0,3.7,31.2585,121.4861,31.2561,121.4811
39515,112,75.0,85.0,32.0,4.4,31.2755,121.4585,31.2814,121.4543
22659,112,91.0,90.0,35.0,4.7,31.2932,121.4173,31.2974,121.4048
15930,112,75.0,43.0,52.0,5.800000000000001,31.2709,121.4555,31.2475,121.4328
16317,112,74.0,72.0,35.0,4.800000000000001,31.2731,121.4418,31.2703,121.4268
9126,112,15.0,26.0,34.0,4.800000000000001,31.2132,121.4588,31.2215,121.4685
23803,112,15.0,26.0,36.0,4.4,31.2132,121.4588,31.2251,121.4625
41784,112,47.0,46.0,24.0,3.9,31.2475,121.4724,31.2465,121.4691
34148,112,37.0,27.0,28.0,4.3,31.2307,121.4767,31.2278,121.4722
38858,113,18.0,19.0,30.0,4.0,31.2153,121.4892,31.2112,121.4973
38292,113,26.0,26.0,26.0,3.7,31.2259,121.4688,31.228,121.4687
39760,113,75.0,65.0,34.0,4.2,31.2761,121.4514,31.2651,121.4533
3409,113,47.0,36.0,41.0,5.5,31.2475,121.4724,31.2313,121.4609
12396,113,35.0,34.0,31.0,4.1,31.2361,121.4527,31.2371,121.4415
14114,113,94.0,84.0,40.0,4.8,31.2977,121.4402,31.282,121.4469
10037,113,31.0,41.0,33.0,4.0,31.2354,121.4196,31.245,121.4141
33546,113,7.0,7.0,29.0,4.1,31.2025,121.4797,31.209,121.4755
32509,113,25.0,26.0,36.0,4.9,31.228,121.4563,31.2245,121.4698
18955,113,18.0,9.0,39.0,5.3,31.2194,121.4891,31.2009,121.494
3869,113,13.0,12.0,22.0,3.8,31.2138,121.4308,31.214,121.4298
37558,114,18.0,8.0,44.0,5.0,31.2194,121.4891,31.2002,121.4807
11350,114,15.0,16.0,38.0,4.9,31.2155,121.4508,31.2122,121.4679
3503,114,24.0,13.0,34.0,4.3,31.2297,121.4414,31.2169,121.4376
38725,114,90.0,92.0,34.0,4.6000000000000005,31.2935,121.4029,31.292,121.4209
26469,114,75.0,65.0,40.0,5.4,31.2799,121.4574,31.2601,121.4504
8465,114,18.0,19.0,35.0,4.6000000000000005,31.2143,121.4802,31.2153,121.4969
33645,114,16.0,15.0,35.0,4.5,31.212,121.4646,31.2122,121.4507
18827,114,11.0,21.0,30.0,4.1,31.2188,121.4152,31.2261,121.4119
2327,114,27.0,18.0,36.0,4.2,31.222,121.4722,31.2111,121.4807
17186,114,11.0,11.0,26.0,4.3,31.2186,121.4122,31.2149,121.4156
26075,114,35.0,34.0,32.0,4.1,31.2335,121.4565,31.2323,121.4459
32382,114,56.0,56.0,28.0,3.5,31.2571,121.4627,31.2545,121.4644
14326,115,11.0,3.0,43.0,5.5,31.2159,121.416,31.2012,121.4338
36491,115,25.0,27.0,36.0,5.1,31.2261,121.4596,31.2266,121.4782
14481,115,47.0,58.0,41.0,5.1,31.2482,121.4705,31.2598,121.489
41991,115,71.0,70.0,31.0,3.9,31.279,121.4146,31.2733,121.4072
26938,115,14.0,14.0,27.0,3.5,31.2112,121.4448,31.2151,121.446
20222,115,68.0,78.0,31.0,4.3,31.2653,121.4889,31.2715,121.4818
19692,115,75.0,73.0,44.0,5.6000000000000005,31.2764,121.4598,31.2704,121.4325
33075,115,68.0,58.0,36.0,4.7,31.2653,121.4889,31.2505,121.4874
29003,115,11.0,3.0,40.0,5.1,31.2138,121.42,31.2032,121.4368
16538,115,22.0,13.0,40.0,5.0,31.2261,121.4274,31.2131,121.44
13234,115,6.0,7.0,28.0,3.9,31.2058,121.4657,31.205,121.4731
20695,115,6.0,15.0,30.0,4.0,31.2051,121.4607,31.2156,121.4588
33127,115,75.0,65.0,26.0,3.7,31.2709,121.4555,31.2643,121.4558
21443,115,77.0,68.0,33.0,4.5,31.2778,121.4774,31.2695,121.4883
13332,116,7.0,6.0,34.0,4.3,31.2015,121.4765,31.2064,121.4641
42045,116,27.0,8.0,38.0,5.2,31.2226,121.4737,31.2042,121.4804
2803,116,61.0,81.0,46.0,5.800000000000001,31.2635,121.4193,31.2875,121.4179
42728,116,69.0,59.0,35.0,4.7,31.2671,121.4972,31.2519,121.4954
8172,116,31.0,21.0,32.0,4.0,31.236,121.4163,31.2283,121.4111
13964,116,25.0,16.0,32.0,4.2,31.2245,121.4598,31.212,121.4637
8411,116,75.0,54.0,34.0,5.1000000000000005,31.2719,121.4509,31.2588,121.4458
4294,116,16.0,15.0,32.0,4.0,31.2177,121.4611,31.2114,121.4535
26314,116,11.0,1.0,40.0,4.9,31.2186,121.4122,31.2018,121.4195
7924,116,75.0,65.0,31.0,4.3,31.2737,121.4593,31.2658,121.455
12344,116,7.0,8.0,31.0,3.8,31.2084,121.474,31.208,121.4839
28639,116,25.0,16.0,31.0,4.1,31.22,121.4515,31.2152,121.4607
1541,117,31.0,41.0,31.0,4.6,31.236,121.4187,31.2415,121.4102
28124,117,41.0,41.0,28.0,4.2,31.2493,121.4176,31.2458,121.4109
34567,117,11.0,11.0,26.0,3.8,31.2155,121.4195,31.2159,121.4181
15248,117,23.0,13.0,32.0,4.6000000000000005,31.2256,121.438,31.2133,121.4346
34805,117,35.0,35.0,26.0,4.3,31.2378,121.4568,31.2337,121.4532
3334,117,75.0,75.0,24.0,3.8,31.2713,121.4523,31.2738,121.4562
33940,117,31.0,40.0,42.0,5.1,31.23,121.4159,31.2497,121.4054
1172,117,46.0,36.0,34.0,4.6000000000000005,31.2432,121.4674,31.2318,121.4634
12122,117,76.0,85.0,38.0,5.5,31.2759,121.4696,31.29,121.4564
19658,117,18.0,17.0,24.0,3.5,31.2137,121.4818,31.2124,121.4791
39107,117,75.0,74.0,31.0,4.3,31.2709,121.4555,31.2709,121.4465
5043,117,7.0,17.0,39.0,4.8,31.2008,121.4797,31.2176,121.4709
9752,118,75.0,74.0,37.0,4.9,31.2736,121.459,31.2719,121.4415
23197,118,24.0,24.0,24.0,3.5,31.2216,121.4493,31.2231,121.446
24429,118,75.0,74.0,34.0,4.6,31.2701,121.452,31.278,121.4466
39802,118,7.0,6.0,37.0,4.5,31.2015,121.4765,31.2038,121.4602
34056,118,27.0,26.0,37.0,4.9,31.2267,121.4772,31.2262,121.4612
12737,118,71.0,60.0,35.0,4.4,31.2711,121.42,31.2658,121.4053
25298,118,71.0,70.0,35.0,4.4,31.2796,121.4179,31.2718,121.4062
28099,118,35.0,25.0,35.0,4.5,31.2397,121.4546,31.2254,121.4504
24486,118,32.0,43.0,37.0,4.5,31.2337,121.4227,31.2415,121.4366
28285,118,11.0,0.0,33.0,4.6000000000000005,31.2186,121.4122,31.2056,121.4095
3283,118,24.0,15.0,28.0,4.4,31.2203,121.4462,31.2161,121.4531
33173,118,11.0,12.0,32.0,4.6000000000000005,31.217,121.4109,31.2186,121.4255
16066,118,45.0,36.0,35.0,4.7,31.2435,121.4538,31.2365,121.4695
5874,118,56.0,45.0,31.0,3.8,31.2571,121.4627,31.2494,121.4585
3114,119,12.0,22.0,37.0,5.199999999999999,31.2102,121.4286,31.228,121.427
41862,119,13.0,2.0,26.0,4.1,31.2133,121.4319,31.2085,121.4292
35420,119,25.0,15.0,31.0,4.6,31.2254,121.4586,31.2182,121.4515
18652,119,33.0,43.0,31.0,3.9,31.2346,121.4326,31.2424,121.4326
42825,119,56.0,56.0,26.0,3.8,31.2507,121.4667,31.2503,121.4678
13471,119,56.0,56.0,27.0,4.1,31.2543,121.464,31.2547,121.4677
17791,119,12.0,22.0,24.0,3.7,31.22,121.4211,31.222,121.425
12182,119,1.0,2.0,26.0,4.1,31.208,121.4187,31.2061,121.4222
23621,119,27.0,28.0,31.0,4.7,31.225,121.4778,31.223,121.4883
26264,119,25.0,14.0,35.0,4.9,31.222,121.4577,31.2137,121.4483
6399,120,68.0,77.0,37.0,4.5,31.2623,121.4815,31.2754,121.4715
29142,120,33.0,54.0,41.0,5.2,31.2388,121.4312,31.256,121.447
11461,120,15.0,25.0,28.0,4.1,31.2163,121.4588,31.2214,121.4557
42223,120,11.0,11.0,27.0,3.7,31.21,121.4144,31.2125,121.4103
19936,120,74.0,63.0,28.0,3.8,31.2731,121.4418,31.27,121.4356
24092,120,27.0,26.0,31.0,4.7,31.225,121.4778,31.2228,121.4669
43755,120,6.0,5.0,30.0,4.3,31.2079,121.4604,31.2086,121.4502
22365,120,74.0,74.0,30.0,3.9,31.2703,121.4411,31.2742,121.445
16740,120,76.0,66.0,34.0,4.6,31.2759,121.4696,31.2692,121.4607
20173,120,67.0,59.0,43.0,5.7,31.262,121.475,31.2566,121.4989
22327,120,74.0,74.0,26.0,4.0,31.2785,121.4419,31.2731,121.4442
38723,120,26.0,35.0,35.0,5.1000000000000005,31.2294,121.4693,31.2353,121.4528
36245,120,94.0,94.0,32.0,3.8,31.2906,121.4418,31.298,121.44
5734,120,44.0,54.0,30.0,4.0,31.2458,121.4456,31.2549,121.4423
42805,121,35.0,26.0,37.0,5.0,31.24,121.4575,31.225,121.4632
5258,121,84.0,63.0,41.0,5.3,31.2826,121.4495,31.2694,121.4341
36874,121,6.0,6.0,27.0,3.6,31.2058,121.4657,31.2096,121.4644
32011,121,11.0,21.0,32.0,4.7,31.2155,121.4195,31.2228,121.4128
5681,121,43.0,43.0,28.0,3.8,31.2427,121.4365,31.2433,121.4318
2678,121,88.0,79.0,32.0,4.800000000000001,31.2808,121.4868,31.2765,121.4999
945,121,28.0,8.0,40.0,4.8,31.226,121.4812,31.2068,121.4851
12527,121,31.0,32.0,28.0,4.2,31.2303,121.4199,31.231,121.4288
2566,121,27.0,27.0,25.0,3.6,31.2298,121.4761,31.2283,121.4745
33878,121,75.0,73.0,38.0,5.1,31.2704,121.4515,31.28,121.432
9463,121,89.0,99.0,34.0,4.6,31.2883,121.499,31.2973,121.4912
21274,121,77.0,67.0,27.0,3.7,31.2707,121.4788,31.2679,121.4739
35951,121,77.0,67.0,37.0,5.1,31.2779,121.4787,31.2613,121.4793
20603,121,24.0,24.0,30.0,3.8,31.2248,121.4449,31.2214,121.4401
6853,121,35.0,15.0,40.0,5.4,31.2383,121.4529,31.2184,121.4544
28038,122,33.0,34.0,32.0,4.5,31.23,121.4355,31.2334,121.4435
12829,122,75.0,84.0,38.0,4.9,31.2719,121.4509,31.2871,121.4466
13831,122,33.0,33.0,27.0,3.8,31.231,121.4369,31.2375,121.438
32497,122,44.0,44.0,26.0,3.8,31.2444,121.4465,31.2432,121.4481
19060,122,84.0,84.0,28.0,4.0,31.2816,121.4414,31.2818,121.4459
33828,122,61.0,61.0,32.0,4.1,31.2635,121.4193,31.2661,121.4117
29551,122,15.0,15.0,29.0,4.4,31.2192,121.4517,31.2106,121.4506
9282,122,35.0,34.0,32.0,4.4,31.2351,121.4544,31.2335,121.4414
14593,122,31.0,21.0,29.0,3.6,31.2314,121.4106,31.2269,121.415
41025,122,36.0,36.0,28.0,4.3,31.2302,121.4612,31.2326,121.4669
14320,122,2.0,1.0,35.0,4.6000000000000005,31.2036,121.4276,31.203,121.4122
25951,122,36.0,37.0,31.0,4.2,31.238,121.4646,31.2377,121.4764
3219,122,8.0,9.0,30.0,4.3,31.2063,121.4817,31.2056,121.4945
36082,123,24.0,25.0,34.0,4.3,31.2262,121.4419,31.2253,121.4557
36091,123,6.0,7.0,32.0,4.1,31.2051,121.4621,31.2008,121.4733
42444,123,13.0,13.0,26.0,3.6,31.2164,121.4349,31.2199,121.4358
30889,123,76.0,85.0,34.0,4.3,31.2732,121.4619,31.2806,121.4509
36090,123,24.0,24.0,30.0,4.1,31.2213,121.4438,31.2293,121.4486
30944,123,35.0,33.0,33.0,4.2,31.2323,121.4515,31.232,121.4398
17005,123,27.0,27.0,23.0,3.6,31.222,121.4722,31.222,121.4729
9388,123,24.0,34.0,28.0,4.5,31.2247,121.4484,31.2322,121.4495
19023,123,24.0,24.0,27.0,3.7,31.2258,121.4479,31.2217,121.443
7896,123,15.0,5.0,36.0,4.4,31.2186,121.4593,31.2062,121.4555
38386,123,45.0,25.0,38.0,5.199999999999999,31.2431,121.4578,31.2263,121.4555
34560,123,11.0,10.0,28.0,3.6,31.217,121.4109,31.2128,121.4061
23977,123,15.0,25.0,29.0,3.8,31.2186,121.4593,31.224,121.4551
43159,123,75.0,42.0,56.0,6.6000000000000005,31.2723,121.4598,31.2447,121.429
30002,124,21.0,2.0,34.0,4.9,31.2211,121.4191,31.2086,121.4264
10059,124,45.0,67.0,45.0,6.1000000000000005,31.2457,121.4558,31.2645,121.4769
1922,124,57.0,56.0,30.0,4.5,31.2563,121.4716,31.2599,121.4638
3779,124,2.0,11.0,30.0,3.9,31.205,121.4216,31.2102,121.4164
16397,124,33.0,44.0,36.0,4.5,31.2305,121.4318,31.2441,121.441
30995,124,11.0,20.0,34.0,4.9,31.2141,121.4105,31.2256,121.4007
797,124,44.0,23.0,41.0,5.2,31.2448,121.4493,31.2268,121.438
21558,124,57.0,57.0,30.0,3.6,31.2512,121.4754,31.2561,121.4736
43986,124,13.0,3.0,31.0,4.7,31.2133,121.4319,31.2047,121.4363
24738,124,45.0,65.0,42.0,5.3,31.2405,121.4541,31.2611,121.4507
24340,124,23.0,12.0,33.0,4.4,31.2256,121.438,31.2197,121.4264
5991,124,6.0,6.0,26.0,3.9,31.2059,121.4635,31.2076,121.4614
40831,124,44.0,55.0,33.0,4.0,31.2458,121.4456,31.2522,121.453
24084,125,84.0,85.0,30.0,3.9,31.2826,121.4495,31.2836,121.4593
9093,125,13.0,13.0,28.0,3.6,31.2102,121.4391,31.2146,121.4362
10512,125,44.0,43.0,34.0,4.7,31.2467,121.4406,31.2496,121.4304
36991,125,35.0,44.0,39.0,5.0,31.2325,121.4592,31.2417,121.4436
26978,125,24.0,23.0,34.0,4.2,31.2216,121.4493,31.229,121.439
30672,125,24.0,24.0,26.0,3.5,31.2213,121.4438,31.2216,121.4453
26503,125,17.0,6.0,39.0,4.8,31.2172,121.4782,31.2054,121.4604
20281,125,27.0,35.0,39.0,4.8,31.2298,121.4761,31.2335,121.4579
43449,125,77.0,98.0,46.0,5.800000000000001,31.2721,121.4799,31.2957,121.486
10510,125,24.0,25.0,30.0,4.5,31.2204,121.4481,31.2299,121.452
17550,126,31.0,31.0,30.0,3.7,31.2324,121.4117,31.2371,121.4118
2067,126,54.0,54.0,26.0,4.0,31.2597,121.4412,31.2551,121.4431
2790,126,18.0,19.0,31.0,4.1,31.2153,121.4892,31.2185,121.4994
32876,126,26.0,15.0,38.0,5.3,31.2259,121.4688,31.21,121.4561
14750,126,27.0,27.0,26.0,3.6,31.2226,121.4737,31.2219,121.4721
34226,126,31.0,30.0,32.0,4.3,31.236,121.4163,31.2325,121.4046
42459,126,74.0,84.0,33.0,4.1,31.2785,121.4419,31.2863,121.4477
23552,126,75.0,65.0,34.0,4.4,31.273,121.4573,31.2638,121.4587
17514,126,35.0,36.0,34.0,4.4,31.24,121.4575,31.2304,121.4609
32059,126,16.0,17.0,32.0,4.2,31.2163,121.4699,31.2126,121.4795
38189,126,75.0,75.0,22.0,3.8,31.275,121.4573,31.2746,121.4566
26492,126,75.0,55.0,41.0,5.4,31.2782,121.4571,31.26,121.45
43424,126,6.0,27.0,44.0,5.6,31.204,121.4664,31.2228,121.4767
39155,126,43.0,33.0,34.0,4.800000000000001,31.2466,121.43,31.235,121.4338
1118,126,63.0,53.0,39.0,4.9,31.2684,121.435,31.2507,121.4363
30987,127,31.0,40.0,34.0,4.9,31.236,121.4163,31.24,121.4023
15823,127,47.0,49.0,45.0,5.2,31.2482,121.4705,31.2465,121.4975
