,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19214,100,14.0,22.0,40.0,4.9,31.2153,121.4446,31.2226,121.4276
37307,101,24.0,36.0,46.0,5.4,31.2246,121.4457,31.2359,121.4697
16026,101,45.0,45.0,29.0,4.1,31.2495,121.4592,31.243,121.4536
18439,101,23.0,34.0,41.0,5.6,31.2209,121.4321,31.2397,121.4433
22486,101,6.0,8.0,40.0,5.0,31.2014,121.4688,31.2091,121.4893
37638,101,18.0,18.0,31.0,4.7,31.219,121.4885,31.2101,121.4839
43022,101,12.0,10.0,36.0,4.4,31.22,121.4211,31.2197,121.4074
36102,101,75.0,74.0,33.0,4.0,31.2701,121.4523,31.2768,121.4424
13520,101,36.0,26.0,31.0,4.2,31.2364,121.4628,31.2271,121.4634
41314,102,23.0,24.0,28.0,4.0,31.2221,121.4345,31.2255,121.4431
15165,102,25.0,33.0,44.0,5.5,31.2265,121.4529,31.2363,121.4302
32937,102,26.0,17.0,32.0,4.800000000000001,31.2277,121.4674,31.2151,121.4722
27276,102,11.0,10.0,30.0,4.7,31.2152,121.4171,31.2158,121.4047
3430,102,75.0,85.0,38.0,4.4,31.2701,121.452,31.2855,121.451
39495,102,18.0,8.0,29.0,4.2,31.2111,121.48,31.2051,121.4867
13902,102,34.0,34.0,24.0,3.9,31.2316,121.4431,31.2351,121.4413
8494,102,43.0,33.0,33.0,4.7,31.2417,121.433,31.2326,121.4341
23769,103,75.0,55.0,41.0,5.7,31.2723,121.4598,31.251,121.4573
10479,103,18.0,29.0,40.0,4.8,31.2134,121.4872,31.2272,121.4986
1810,103,58.0,58.0,28.0,4.1,31.252,121.486,31.2502,121.489
17237,103,69.0,59.0,30.0,4.3,31.2611,121.4985,31.2517,121.4916
12899,103,75.0,75.0,29.0,3.7,31.2799,121.4582,31.275,121.4595
12634,103,79.0,99.0,37.0,4.6,31.2765,121.5,31.2933,121.4943
4221,103,15.0,17.0,42.0,5.4,31.2155,121.4508,31.2162,121.4765
13744,103,83.0,65.0,46.0,5.3,31.2896,121.4385,31.2699,121.4529
42907,103,7.0,29.0,46.0,5.9,31.2008,121.4797,31.2208,121.4937
29608,103,24.0,33.0,28.0,3.9,31.2254,121.4403,31.2327,121.4385
19806,104,11.0,0.0,38.0,4.4,31.2162,121.419,31.209,121.4036
18944,104,57.0,47.0,31.0,4.2,31.2553,121.4754,31.2479,121.4707
16524,104,84.0,63.0,48.0,5.5,31.2886,121.4405,31.2638,121.4306
35131,104,47.0,57.0,36.0,4.7,31.2432,121.4784,31.2558,121.4716
34094,104,58.0,79.0,42.0,5.2,31.251,121.4848,31.2709,121.4983
15689,104,24.0,24.0,27.0,3.6,31.2266,121.4427,31.2219,121.4449
34242,104,58.0,47.0,33.0,4.9,31.251,121.4848,31.2424,121.4737
30280,104,24.0,24.0,28.0,4.1,31.2266,121.4427,31.2228,121.4475
40520,104,36.0,45.0,33.0,4.7,31.238,121.4646,31.243,121.4531
31180,105,68.0,47.0,42.0,5.4,31.2665,121.4813,31.2425,121.4775
34455,105,61.0,80.0,50.0,5.6,31.2619,121.418,31.2864,121.4032
6586,105,69.0,49.0,41.0,5.3,31.2611,121.4985,31.2441,121.4912
37510,105,33.0,43.0,38.0,4.5,31.2312,121.4394,31.2449,121.4363
7936,105,45.0,45.0,26.0,3.8,31.2427,121.4573,31.2424,121.4531
6356,105,26.0,25.0,26.0,3.7,31.2277,121.4674,31.2261,121.4599
3708,105,57.0,66.0,38.0,5.0,31.2553,121.4754,31.2682,121.4698
3968,105,13.0,11.0,35.0,4.4,31.2164,121.4349,31.2164,121.4178
6898,105,24.0,24.0,24.0,3.9,31.2262,121.4493,31.2247,121.4453
3067,106,75.0,64.0,36.0,5.3,31.2736,121.459,31.2628,121.4442
38132,106,18.0,16.0,33.0,4.3,31.216,121.4829,31.2164,121.4686
26504,106,36.0,35.0,28.0,3.8,31.2302,121.4612,31.23,121.4512
8630,106,18.0,9.0,38.0,4.7,31.2192,121.4808,31.2085,121.4927
41824,106,11.0,13.0,45.0,5.2,31.217,121.4109,31.2166,121.4389
22005,106,27.0,16.0,35.0,4.4,31.2245,121.4766,31.2123,121.4677
28365,106,69.0,49.0,41.0,5.4,31.2616,121.4932,31.2436,121.4981
7468,106,15.0,35.0,41.0,5.1,31.2163,121.4588,31.2346,121.459
23459,106,18.0,9.0,38.0,4.6,31.216,121.4829,31.2012,121.491
38630,106,25.0,24.0,38.0,4.5,31.2253,121.4583,31.2238,121.4409
20493,106,69.0,69.0,31.0,4.4,31.2618,121.4906,31.2694,121.4996
21720,107,24.0,24.0,29.0,4.3,31.2214,121.4423,31.2278,121.4415
16008,107,27.0,38.0,36.0,4.9,31.2245,121.4766,31.2364,121.4852
11569,107,71.0,60.0,34.0,4.4,31.2729,121.4109,31.26,121.4085
42378,107,25.0,44.0,34.0,4.2,31.2296,121.4546,31.242,121.4487
42980,107,25.0,15.0,38.0,5.1,31.2285,121.4504,31.2142,121.4599
4022,107,24.0,15.0,32.0,4.800000000000001,31.2213,121.4438,31.22,121.457
121,107,77.0,75.0,38.0,5.1,31.276,121.4724,31.2775,121.4503
6009,107,22.0,34.0,44.0,5.4,31.2268,121.4202,31.2301,121.4447
7917,107,74.0,85.0,40.0,5.0,31.2728,121.4429,31.2894,121.4561
9454,107,24.0,14.0,27.0,3.8,31.2216,121.4493,31.2184,121.4469
22199,108,62.0,64.0,43.0,5.1,31.264,121.4242,31.2652,121.4484
24218,108,35.0,13.0,49.0,5.9,31.2383,121.4529,31.2162,121.4316
17244,108,24.0,15.0,34.0,4.7,31.2213,121.4438,31.2111,121.4505
1622,108,11.0,11.0,23.0,3.3000000000000003,31.217,121.4109,31.2167,121.4109
9015,108,24.0,25.0,31.0,4.2,31.2246,121.4457,31.2295,121.4559
13843,108,12.0,12.0,24.0,3.9,31.215,121.4262,31.2123,121.4267
15474,108,57.0,67.0,33.0,4.7,31.2555,121.4761,31.2675,121.4768
43875,108,24.0,35.0,41.0,5.5,31.2214,121.4423,31.2392,121.4564
5329,108,15.0,14.0,31.0,3.9,31.2148,121.4546,31.2106,121.4467
14689,109,31.0,21.0,32.0,4.0,31.23,121.4159,31.2218,121.4172
1592,109,47.0,46.0,31.0,4.2,31.2465,121.4783,31.2452,121.4694
39401,109,75.0,84.0,29.0,3.8,31.2779,121.4547,31.2814,121.4476
30138,109,53.0,63.0,36.0,4.9,31.2502,121.4368,31.2654,121.434
43606,109,33.0,44.0,32.0,4.7,31.2388,121.4312,31.241,121.4447
22877,109,75.0,64.0,32.0,4.4,31.273,121.4573,31.2642,121.4469
9942,109,57.0,59.0,34.0,4.5,31.2565,121.4763,31.257,121.4934
4838,109,6.0,6.0,24.0,3.5,31.2051,121.4621,31.2051,121.4636
43043,109,26.0,25.0,30.0,4.5,31.2277,121.4674,31.2237,121.4579
39600,109,57.0,59.0,38.0,5.5,31.2519,121.4721,31.2555,121.4949
3825,109,35.0,35.0,26.0,3.4000000000000004,31.2317,121.4585,31.2325,121.4562
32547,109,61.0,50.0,36.0,4.5,31.2619,121.418,31.2589,121.402
38728,110,75.0,64.0,39.0,5.199999999999999,31.2736,121.459,31.2605,121.4446
11006,110,25.0,45.0,36.0,5.1,31.2237,121.4537,31.2412,121.457
7655,110,6.0,6.0,26.0,3.4000000000000004,31.2029,121.4614,31.2022,121.4638
33770,110,57.0,46.0,30.0,4.5,31.2553,121.4754,31.2477,121.468
26259,110,77.0,79.0,40.0,4.8,31.2709,121.4737,31.2709,121.493
19746,110,33.0,14.0,38.0,5.3,31.2312,121.4394,31.2145,121.4436
37313,110,6.0,6.0,27.0,3.9,31.2058,121.4657,31.2099,121.4644
43537,110,75.0,75.0,29.0,3.8,31.2761,121.4514,31.2788,121.4595
30091,110,71.0,61.0,29.0,4.0,31.2729,121.4109,31.266,121.4143
7395,110,84.0,76.0,46.0,5.8,31.2886,121.4405,31.2729,121.4684
1174,110,27.0,38.0,32.0,4.5,31.225,121.4778,31.2341,121.482
11100,110,31.0,41.0,28.0,4.3,31.2354,121.4196,31.2406,121.413
10059,111,27.0,27.0,27.0,4.1,31.2226,121.4737,31.2248,121.4746
18906,111,25.0,17.0,35.0,4.800000000000001,31.2218,121.4565,31.2167,121.4712
18188,111,0.0,2.0,36.0,4.7,31.2069,121.4074,31.2066,121.4233
4178,111,6.0,16.0,38.0,4.8,31.204,121.4664,31.22,121.4629
31620,111,31.0,52.0,47.0,5.699999999999999,31.2324,121.4117,31.2599,121.4227
16720,111,35.0,45.0,30.0,4.5,31.2308,121.4559,31.2407,121.45
33243,111,24.0,25.0,32.0,4.4,31.2297,121.4414,31.2259,121.45
8956,111,75.0,64.0,36.0,4.7,31.2762,121.457,31.2666,121.4467
44010,111,84.0,83.0,36.0,4.7,31.2846,121.4463,31.2817,121.4332
39745,111,31.0,31.0,28.0,4.2,31.2303,121.4121,31.2376,121.415
5696,111,36.0,34.0,40.0,5.3,31.2302,121.4612,31.2304,121.4402
26472,111,35.0,25.0,29.0,4.3,31.2334,121.4519,31.2274,121.4534
13862,112,75.0,55.0,42.0,5.800000000000001,31.2728,121.4597,31.2504,121.4514
38524,112,57.0,67.0,38.0,4.9,31.2515,121.4771,31.2678,121.4718
27980,112,89.0,98.0,34.0,4.7,31.2859,121.4915,31.2993,121.4872
43520,112,75.0,55.0,44.0,5.4,31.2793,121.4593,31.257,121.4579
13883,112,75.0,55.0,36.0,5.1,31.2704,121.4521,31.2531,121.4527
31171,112,25.0,25.0,29.0,3.9,31.2294,121.4534,31.2241,121.4572
34888,112,34.0,34.0,26.0,3.4,31.238,121.4402,31.2365,121.4451
33535,112,75.0,65.0,33.0,4.1,31.2728,121.4597,31.2645,121.4547
11174,112,43.0,35.0,37.0,4.9,31.2434,121.4352,31.2358,121.452
19090,112,11.0,22.0,42.0,5.4,31.2186,121.4122,31.2297,121.4292
1513,112,25.0,25.0,32.0,4.5,31.2245,121.4598,31.2259,121.4514
19094,112,11.0,32.0,40.0,5.3,31.2171,121.414,31.2314,121.4221
33317,112,25.0,26.0,30.0,4.0,31.2293,121.4595,31.2277,121.4669
6638,112,77.0,65.0,46.0,6.199999999999999,31.2784,121.4785,31.2606,121.4528
42920,112,12.0,2.0,34.0,4.800000000000001,31.2131,121.4294,31.2006,121.4259
22943,113,62.0,62.0,22.0,3.6,31.2614,121.4202,31.2611,121.4218
21236,113,43.0,43.0,26.0,4.1,31.244,121.432,31.2456,121.4368
40722,113,45.0,54.0,35.0,4.5,31.2475,121.4562,31.2566,121.4465
207,113,61.0,81.0,46.0,6.3,31.2619,121.418,31.2883,121.4104
38042,113,18.0,19.0,30.0,4.3,31.2167,121.4811,31.2104,121.4909
24142,113,75.0,63.0,44.0,5.9,31.2778,121.4518,31.2603,121.4311
17390,113,35.0,25.0,32.0,4.4,31.2356,121.4518,31.2287,121.4582
8103,113,11.0,2.0,38.0,4.4,31.2162,121.419,31.2032,121.4241
40551,113,61.0,70.0,32.0,4.3,31.27,121.4154,31.2727,121.403
43549,113,61.0,60.0,32.0,4.7,31.265,121.4126,31.2685,121.4001
6539,113,17.0,27.0,30.0,4.3,31.2124,121.4773,31.2227,121.4792
39108,113,15.0,16.0,32.0,4.800000000000001,31.2155,121.4508,31.2131,121.465
12453,113,11.0,2.0,33.0,4.4,31.2141,121.4105,31.2057,121.4223
23357,113,0.0,0.0,32.0,4.5,31.2093,121.4064,31.2012,121.4032
618,113,23.0,24.0,34.0,4.800000000000001,31.2209,121.4321,31.2284,121.444
10799,113,71.0,72.0,29.0,3.9,31.2752,121.4161,31.2756,121.4237
11266,114,0.0,2.0,37.0,4.800000000000001,31.2038,121.4068,31.2014,121.4239
2115,114,24.0,24.0,32.0,4.0,31.2267,121.4488,31.2211,121.4424
15400,114,88.0,76.0,41.0,5.4,31.2842,121.4866,31.277,121.4652
39368,114,75.0,75.0,23.0,3.5,31.2702,121.4591,31.2714,121.4589
38430,114,24.0,3.0,38.0,4.8,31.2203,121.4462,31.2039,121.4383
1424,114,77.0,86.0,35.0,4.5,31.2718,121.4719,31.2812,121.4639
31777,114,24.0,24.0,26.0,3.6,31.2259,121.45,31.2256,121.4499
6307,114,27.0,19.0,40.0,5.199999999999999,31.2243,121.4731,31.2184,121.492
12160,114,11.0,22.0,36.0,4.5,31.2141,121.4105,31.2249,121.4225
41818,114,11.0,22.0,34.0,4.1,31.2138,121.42,31.2239,121.4236
31773,114,24.0,24.0,26.0,4.3,31.2296,121.4439,31.2248,121.4425
21702,114,33.0,44.0,40.0,4.9,31.231,121.4369,31.2499,121.4412
20541,114,74.0,76.0,41.0,5.3,31.2728,121.4429,31.2756,121.4674
13378,115,48.0,58.0,34.0,4.5,31.2465,121.4877,31.2563,121.487
7843,115,53.0,42.0,36.0,4.6000000000000005,31.259,121.4362,31.2494,121.4254
41105,115,35.0,45.0,32.0,4.5,31.2325,121.4592,31.2408,121.4574
8372,115,79.0,99.0,38.0,4.6000000000000005,31.2765,121.5,31.2921,121.4982
38569,115,58.0,48.0,27.0,3.9,31.252,121.486,31.2485,121.4829
38030,115,79.0,99.0,46.0,6.199999999999999,31.2716,121.4942,31.2992,121.4999
41940,115,75.0,85.0,31.0,4.0,31.2718,121.457,31.2816,121.4556
12220,115,24.0,34.0,30.0,4.5,31.2214,121.4403,31.2324,121.4419
15343,115,79.0,69.0,26.0,4.3,31.2716,121.4942,31.2666,121.4952
42355,115,11.0,11.0,27.0,3.7,31.2187,121.4147,31.2149,121.411
33684,115,71.0,70.0,32.0,4.5,31.2747,121.4126,31.2735,121.4011
14744,115,42.0,43.0,32.0,4.3,31.2425,121.4247,31.2407,121.4394
514,115,79.0,69.0,31.0,4.2,31.2765,121.5,31.269,121.4927
25969,115,75.0,52.0,48.0,5.8,31.2778,121.4518,31.2596,121.4255
565,116,75.0,84.0,38.0,4.8,31.2755,121.4585,31.2882,121.4462
43502,116,12.0,3.0,33.0,4.800000000000001,31.2123,121.4268,31.2047,121.4377
26955,116,57.0,58.0,29.0,4.1,31.2519,121.4721,31.2529,121.4814
14881,116,75.0,63.0,40.0,5.3,31.2754,121.4501,31.2658,121.4333
41232,116,71.0,80.0,39.0,5.1,31.2721,121.412,31.2881,121.4026
16386,116,16.0,15.0,32.0,4.9,31.212,121.4646,31.2182,121.452
6782,116,67.0,77.0,30.0,4.7,31.2624,121.4722,31.2714,121.4763
36440,116,67.0,77.0,30.0,4.0,31.262,121.475,31.2726,121.4711
31770,116,62.0,51.0,24.0,3.6,31.2614,121.4202,31.2573,121.4184
19179,116,2.0,3.0,31.0,4.7,31.2003,121.42,31.2035,121.4316
11173,116,0.0,12.0,44.0,5.2,31.2078,121.4007,31.2171,121.4264
7596,116,26.0,32.0,54.0,7.1000000000000005,31.2236,121.4662,31.2313,121.425
43901,116,35.0,34.0,36.0,4.2,31.2383,121.459,31.2332,121.4465
11974,116,27.0,37.0,35.0,4.800000000000001,31.2226,121.4737,31.2381,121.4714
662,116,71.0,80.0,32.0,4.3,31.2761,121.4138,31.2832,121.4057
19248,117,75.0,74.0,29.0,4.1,31.2762,121.457,31.2783,121.4484
33759,117,25.0,25.0,27.0,4.3,31.2254,121.4586,31.2241,121.4511
10642,117,71.0,71.0,23.0,3.7,31.2761,121.4138,31.2758,121.4118
30443,117,24.0,25.0,33.0,4.4,31.2278,121.4445,31.2257,121.4553
29618,117,24.0,34.0,28.0,4.2,31.2291,121.4439,31.2352,121.4409
10443,117,2.0,3.0,31.0,4.3,31.205,121.4216,31.2064,121.432
5973,117,88.0,89.0,30.0,3.9,31.2842,121.4866,31.2852,121.4924
27709,117,69.0,68.0,34.0,5.0,31.2632,121.498,31.2664,121.4821
17481,117,36.0,48.0,34.0,5.0,31.2334,121.4664,31.24,121.4821
17082,117,6.0,15.0,32.0,3.9,31.2059,121.4635,31.2103,121.4548
21627,117,22.0,23.0,32.0,4.0,31.2223,121.4209,31.2214,121.4313
18986,117,25.0,25.0,27.0,3.6,31.2273,121.455,31.2294,121.46
21285,117,15.0,36.0,43.0,5.3,31.2163,121.4588,31.2373,121.4696
20514,117,61.0,60.0,29.0,4.2,31.265,121.4126,31.2646,121.404
16650,118,56.0,46.0,29.0,4.3,31.2513,121.4694,31.2472,121.4629
34073,118,75.0,75.0,28.0,3.5,31.2734,121.4563,31.27,121.4539
7854,118,34.0,35.0,33.0,4.5,31.2398,121.4443,31.2332,121.4571
19645,118,27.0,27.0,23.0,3.8,31.2243,121.4731,31.2236,121.4725
42773,118,74.0,95.0,46.0,5.699999999999999,31.2731,121.4418,31.2987,121.4534
32036,118,31.0,12.0,40.0,5.6,31.2324,121.4117,31.217,121.4293
4816,118,27.0,27.0,29.0,3.9,31.2298,121.4761,31.2259,121.4717
118,118,0.0,0.0,29.0,4.0,31.2038,121.4068,31.2079,121.4001
16547,118,95.0,84.0,37.0,4.800000000000001,31.2984,121.4545,31.2887,121.4406
32118,118,54.0,53.0,31.0,4.7,31.2597,121.4484,31.2534,121.4397
39496,118,18.0,9.0,33.0,4.9,31.2128,121.4818,31.2037,121.4918
20002,118,88.0,88.0,31.0,4.5,31.2808,121.4868,31.285,121.4803
2001,118,84.0,76.0,44.0,6.0,31.282,121.4407,31.2792,121.4697
1718,118,95.0,84.0,41.0,4.8,31.2984,121.4545,31.2804,121.4478
36333,118,77.0,77.0,24.0,3.9,31.272,121.4726,31.2718,121.4725
22202,119,56.0,46.0,31.0,3.8,31.2501,121.4679,31.2419,121.4639
23753,119,31.0,33.0,38.0,4.8,31.236,121.4163,31.2379,121.4397
14561,119,69.0,57.0,45.0,5.6000000000000005,31.2671,121.4972,31.2521,121.4771
8749,119,7.0,17.0,30.0,4.1,31.2042,121.4728,31.2151,121.4701
8228,119,59.0,59.0,30.0,4.0,31.2543,121.4919,31.2508,121.4961
20014,119,33.0,52.0,42.0,5.4,31.2312,121.4394,31.2529,121.4289
41885,119,36.0,46.0,34.0,4.4,31.2311,121.4614,31.2413,121.4696
3972,119,11.0,13.0,36.0,4.699999999999999,31.2102,121.4198,31.2186,121.4379
21055,119,6.0,16.0,26.0,3.9,31.2059,121.4635,31.2106,121.4639
35981,119,24.0,12.0,40.0,4.6,31.2213,121.4438,31.2196,121.4255
33594,119,56.0,56.0,30.0,4.2,31.2501,121.4679,31.2579,121.464
36412,119,2.0,20.0,47.0,5.6000000000000005,31.2034,121.4228,31.2241,121.4028
18131,119,68.0,67.0,31.0,4.7,31.2696,121.4888,31.2695,121.4779
25086,120,27.0,26.0,33.0,4.6,31.224,121.4771,31.226,121.4655
436,120,71.0,71.0,33.0,4.0,31.2703,121.4101,31.2763,121.4195
1255,120,75.0,85.0,32.0,4.3,31.2747,121.4527,31.2844,121.4534
31746,120,84.0,84.0,31.0,4.2,31.2864,121.4494,31.2807,121.4403
15836,120,25.0,25.0,28.0,3.5,31.2253,121.4558,31.2276,121.4539
11504,120,35.0,35.0,28.0,3.8,31.24,121.4575,31.2388,121.4544
15330,120,7.0,8.0,31.0,4.1,31.2032,121.4777,31.2008,121.4874
29412,120,75.0,74.0,32.0,4.1,31.2787,121.4552,31.2724,121.4451
27225,120,41.0,42.0,35.0,4.9,31.2493,121.4176,31.2406,121.427
21161,120,61.0,62.0,36.0,4.9,31.27,121.4154,31.26,121.424
42054,120,41.0,42.0,26.0,3.9,31.2493,121.4176,31.2485,121.4246
20545,120,68.0,46.0,41.0,5.2,31.2623,121.4815,31.2462,121.4648
36307,120,54.0,54.0,27.0,3.4,31.2541,121.4465,31.2519,121.4437
10257,120,27.0,26.0,31.0,3.9,31.2226,121.4737,31.2204,121.4656
18261,121,75.0,55.0,41.0,5.1,31.2761,121.457,31.2561,121.4553
41616,121,57.0,67.0,32.0,4.1,31.2549,121.4759,31.2648,121.4761
27814,121,75.0,65.0,30.0,4.3,31.2782,121.4571,31.2681,121.4519
37073,121,25.0,24.0,30.0,4.2,31.2296,121.4546,31.2247,121.4483
34239,121,25.0,27.0,38.0,5.1,31.2253,121.4583,31.2289,121.4785
33089,121,75.0,65.0,32.0,4.3,31.2787,121.4552,31.2673,121.4584
21715,121,25.0,13.0,44.0,5.6,31.2257,121.4505,31.2106,121.4322
3949,121,37.0,27.0,30.0,4.1,31.2341,121.4764,31.2287,121.4767
38930,121,75.0,63.0,45.0,6.1000000000000005,31.2751,121.4579,31.2626,121.4302
27036,121,22.0,32.0,29.0,4.2,31.2247,121.4285,31.2314,121.4219
13021,121,89.0,79.0,36.0,4.6,31.2883,121.499,31.2708,121.4997
26328,121,56.0,46.0,32.0,4.4,31.2513,121.4694,31.2489,121.4605
3261,121,26.0,35.0,36.0,5.1000000000000005,31.2294,121.4693,31.2383,121.4551
11948,121,57.0,67.0,33.0,4.2,31.2563,121.4716,31.2676,121.4744
24160,121,11.0,2.0,36.0,4.7,31.2154,121.4175,31.2017,121.4254
33090,121,75.0,55.0,43.0,5.7,31.279,121.4546,31.2581,121.4585
7415,121,25.0,24.0,33.0,4.5,31.2294,121.4534,31.2254,121.441
4967,122,76.0,66.0,34.0,4.7,31.2759,121.4696,31.2671,121.4645
11072,122,11.0,2.0,38.0,5.1,31.217,121.4109,31.2074,121.4275
27030,122,68.0,57.0,28.0,3.8,31.2623,121.4815,31.2551,121.4763
3087,122,0.0,0.0,28.0,3.9,31.2004,121.403,31.2031,121.4045
2234,122,6.0,5.0,27.0,3.5,31.2029,121.4614,31.2012,121.4591
7488,122,49.0,59.0,37.0,4.8,31.2428,121.4969,31.2578,121.4912
42340,122,56.0,45.0,34.0,4.6000000000000005,31.2571,121.4627,31.2492,121.4514
24304,122,71.0,71.0,27.0,4.1,31.2796,121.4179,31.2757,121.4182
32994,122,75.0,75.0,30.0,4.1,31.2719,121.4509,31.2792,121.453
34315,122,75.0,65.0,31.0,4.0,31.272,121.4514,31.266,121.459
33047,122,17.0,16.0,28.0,4.0,31.2172,121.4782,31.2159,121.4684
34323,122,75.0,75.0,29.0,4.3,31.2797,121.4558,31.2735,121.4566
42995,122,69.0,79.0,31.0,4.6,31.2639,121.4922,31.2732,121.492
9472,122,7.0,7.0,32.0,4.2,31.2097,121.4792,31.2048,121.47
18162,122,75.0,76.0,26.0,3.6,31.2718,121.457,31.272,121.4632
19872,122,11.0,21.0,36.0,4.6000000000000005,31.2139,121.4137,31.2277,121.4177
31791,123,25.0,33.0,43.0,5.5,31.2222,121.4568,31.2395,121.437
28816,123,75.0,73.0,43.0,5.2,31.2764,121.457,31.271,121.43
24743,123,71.0,62.0,34.0,4.9,31.2718,121.4164,31.2619,121.4285
25668,123,71.0,60.0,24.0,4.0,31.2703,121.4101,31.2661,121.4098
14223,123,24.0,34.0,34.0,4.9,31.2267,121.4488,31.2399,121.4454
34000,123,61.0,90.0,46.0,6.1,31.2651,121.4146,31.2918,121.407
23580,123,17.0,7.0,30.0,4.5,31.2116,121.4789,31.2043,121.4737
18091,123,25.0,33.0,42.0,5.6000000000000005,31.2222,121.4568,31.2352,121.435
34591,123,11.0,20.0,31.0,4.2,31.2186,121.4139,31.2201,121.4029
15348,123,24.0,25.0,30.0,4.1,31.2262,121.4493,31.2218,121.4585
8751,123,17.0,7.0,34.0,5.0,31.2193,121.4794,31.204,121.4768
43931,123,0.0,0.0,23.0,3.6,31.2038,121.4068,31.2058,121.4059
14010,123,16.0,14.0,35.0,4.7,31.2146,121.4618,31.2156,121.4449
17265,124,45.0,55.0,38.0,5.3,31.2405,121.4541,31.2574,121.4553
10438,124,97.0,87.0,32.0,4.2,31.293,121.47,31.2803,121.4731
42036,124,56.0,46.0,29.0,4.2,31.2516,121.4647,31.2469,121.4689
16927,124,84.0,84.0,31.0,3.9,31.2886,121.4405,31.2822,121.4449
20032,124,15.0,15.0,22.0,3.3000000000000003,31.2132,121.4588,31.2132,121.4568
12574,124,90.0,71.0,45.0,5.800000000000001,31.2987,121.4007,31.2757,121.4133
29099,124,75.0,75.0,28.0,4.3,31.2713,121.4523,31.2767,121.4575
5412,124,17.0,37.0,40.0,5.5,31.2138,121.4771,31.2336,121.4762
34963,124,68.0,58.0,32.0,3.8,31.2626,121.4855,31.2544,121.4866
1675,124,11.0,2.0,36.0,4.5,31.2159,121.416,31.2044,121.4244
39917,124,34.0,33.0,36.0,4.9,31.236,121.4469,31.2315,121.4324
31914,124,18.0,9.0,38.0,5.0,31.2192,121.4808,31.2041,121.4923
31189,124,75.0,84.0,34.0,4.2,31.2779,121.4547,31.281,121.4417
19589,124,16.0,5.0,34.0,4.800000000000001,31.2177,121.4611,31.2056,121.4525
19553,125,25.0,15.0,30.0,3.9,31.2245,121.4598,31.2194,121.4557
39779,125,33.0,36.0,51.0,6.000000000000001,31.2305,121.4318,31.2349,121.4677
4004,125,58.0,57.0,34.0,4.5,31.2545,121.4855,31.2547,121.4729
13207,125,54.0,54.0,25.0,3.7,31.2541,121.4465,31.2503,121.4489
16695,125,44.0,53.0,40.0,5.7,31.2448,121.4493,31.26,121.4305
28877,125,84.0,85.0,24.0,3.4000000000000004,31.2864,121.4494,31.2854,121.4502
36917,125,54.0,53.0,33.0,4.5,31.2541,121.4465,31.2504,121.4359
43781,125,24.0,24.0,32.0,4.2,31.2296,121.4403,31.2223,121.4421
34710,125,6.0,19.0,48.0,6.3,31.2058,121.4657,31.2144,121.4975
4375,125,7.0,6.0,33.0,4.2,31.2025,121.4797,31.2007,121.4675
24884,125,28.0,15.0,50.0,6.5,31.228,121.4858,31.2148,121.4502
22863,125,25.0,6.0,47.0,5.7,31.2261,121.4596,31.2004,121.4687
6587,125,31.0,31.0,24.0,3.7,31.236,121.4163,31.2398,121.418
31150,125,76.0,85.0,37.0,4.4,31.2732,121.4619,31.2868,121.4544
39424,125,35.0,26.0,36.0,5.0,31.24,121.4575,31.2263,121.4607
5428,126,23.0,13.0,32.0,4.2,31.2282,121.4351,31.218,121.4367
10596,126,22.0,32.0,37.0,4.800000000000001,31.2247,121.4285,31.2387,121.4201
41463,126,77.0,76.0,27.0,3.4,31.2709,121.4737,31.2719,121.4689
34393,126,45.0,38.0,51.0,6.300000000000001,31.2474,121.4528,31.2385,121.486
13002,126,24.0,24.0,25.0,4.1,31.225,121.4473,31.2269,121.4428
25346,126,49.0,79.0,50.0,5.6,31.244,121.4954,31.2716,121.4943
22642,126,75.0,43.0,56.0,6.3,31.2772,121.453,31.2456,121.4364
1985,126,45.0,55.0,34.0,4.9,31.2428,121.4502,31.2535,121.455
12646,126,2.0,12.0,32.0,4.1,31.205,121.4216,31.2147,121.4256
28211,126,35.0,47.0,43.0,5.7,31.2335,121.4565,31.2433,121.4786
42186,126,31.0,11.0,36.0,4.9,31.2303,121.4121,31.2195,121.4183
17956,126,94.0,85.0,44.0,5.5,31.2977,121.4402,31.2836,121.46
22538,126,25.0,5.0,46.0,5.7,31.2285,121.4504,31.2038,121.4528
3966,126,13.0,14.0,36.0,5.0,31.2138,121.4308,31.2178,121.4463
36913,127,54.0,51.0,46.0,5.800000000000001,31.2597,121.4412,31.2531,121.4129
21054,127,6.0,7.0,38.0,5.0,31.2051,121.4607,31.2046,121.4777
30986,127,2.0,13.0,42.0,4.9,31.2009,121.4216,31.2191,121.4307
13653,127,11.0,11.0,28.0,3.7,31.2174,121.4163,31.2124,121.4165
40755,127,31.0,30.0,27.0,3.6,31.2324,121.4117,31.2365,121.4089
12050,127,43.0,43.0,26.0,4.1,31.2475,121.433,31.2434,121.4312
42072,127,77.0,69.0,46.0,5.4,31.2716,121.4736,31.2628,121.4999
22231,127,71.0,90.0,39.0,5.3,31.2785,121.418,31.2906,121.4054
42815,127,17.0,28.0,37.0,4.6,31.2108,121.4719,31.2258,121.4817
28626,127,13.0,13.0,24.0,3.7,31.2112,121.4321,31.2148,121.434
