,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18086,61,53.0,33.0,44.0,6.1000000000000005,31.259,121.4362,31.2336,121.4313
35453,61,53.0,32.0,40.0,5.1,31.2502,121.4368,31.2324,121.4247
26559,61,11.0,23.0,40.0,4.699999999999999,31.2152,121.4171,31.225,121.4315
31505,61,25.0,37.0,35.0,4.7,31.2245,121.4598,31.2311,121.4737
10771,61,77.0,88.0,38.0,4.8,31.272,121.4726,31.2826,121.4878
2192,61,45.0,55.0,37.0,4.6000000000000005,31.2431,121.4578,31.2578,121.4562
27722,61,84.0,84.0,28.0,4.1,31.2826,121.4495,31.283,121.4447
33773,62,45.0,35.0,30.0,4.5,31.2406,121.4512,31.2352,121.4571
13733,62,15.0,15.0,28.0,3.8,31.2152,121.455,31.2131,121.4591
14162,62,11.0,22.0,36.0,4.9,31.2186,121.4122,31.2288,121.4201
18573,62,13.0,13.0,28.0,3.9,31.2106,121.4369,31.2129,121.4369
22902,62,35.0,46.0,31.0,4.6,31.2356,121.4518,31.2404,121.4631
5959,62,13.0,23.0,40.0,5.5,31.2112,121.4321,31.2291,121.4373
33454,62,12.0,12.0,26.0,3.6,31.2165,121.4222,31.2158,121.4231
755,62,25.0,26.0,28.0,4.0,31.2237,121.4537,31.229,121.4602
33745,62,95.0,97.0,44.0,5.6000000000000005,31.2924,121.4511,31.295,121.4795
34563,62,24.0,15.0,34.0,4.5,31.2216,121.4493,31.22,121.4598
20201,62,45.0,45.0,28.0,3.5,31.2406,121.4512,31.2442,121.4525
12023,62,18.0,7.0,32.0,4.2,31.2192,121.4808,31.2095,121.4729
28321,63,75.0,85.0,34.0,4.6,31.2736,121.459,31.2839,121.4545
11765,63,58.0,58.0,26.0,3.8,31.26,121.486,31.2567,121.4875
34256,63,75.0,56.0,38.0,4.8,31.2782,121.4571,31.2597,121.46
34255,63,75.0,55.0,48.0,6.1000000000000005,31.2799,121.4537,31.2505,121.4529
9236,63,75.0,86.0,37.0,4.8,31.2704,121.4521,31.2836,121.4626
34253,63,75.0,64.0,32.0,4.1,31.2702,121.4591,31.268,121.4495
2741,63,37.0,47.0,29.0,3.6,31.2341,121.4764,31.2404,121.4777
24036,63,15.0,16.0,33.0,4.3,31.2148,121.4546,31.2196,121.4662
27380,63,31.0,31.0,27.0,4.1,31.2354,121.4196,31.2364,121.4151
26275,63,35.0,24.0,32.0,4.4,31.2309,121.459,31.2251,121.4486
9373,63,90.0,81.0,36.0,5.0,31.2969,121.4022,31.2853,121.4161
6783,63,84.0,85.0,32.0,4.5,31.282,121.4407,31.2874,121.4548
10503,63,35.0,34.0,31.0,4.5,31.2334,121.4519,31.2396,121.444
35988,63,11.0,10.0,34.0,4.5,31.2197,121.4108,31.2131,121.4023
25280,64,35.0,14.0,44.0,5.5,31.2344,121.4596,31.2148,121.4418
19402,64,27.0,27.0,24.0,3.9,31.2243,121.4731,31.2224,121.4753
22916,64,24.0,14.0,38.0,4.4,31.2296,121.4403,31.2147,121.443
27583,64,54.0,53.0,32.0,3.9,31.2541,121.4465,31.2567,121.4366
26845,64,44.0,45.0,33.0,4.6,31.2437,121.4403,31.2411,121.4525
5998,64,24.0,15.0,42.0,5.2,31.2254,121.4403,31.2137,121.4568
977,64,45.0,45.0,26.0,4.1,31.2475,121.4562,31.2473,121.4534
32927,64,12.0,24.0,42.0,5.4,31.2165,121.4222,31.2256,121.4408
39442,64,24.0,24.0,27.0,3.9,31.2263,121.4456,31.2203,121.4465
40346,64,45.0,45.0,28.0,3.8,31.2435,121.4538,31.2429,121.4596
22578,64,35.0,24.0,29.0,3.8,31.2302,121.453,31.23,121.4448
17230,65,33.0,23.0,37.0,4.6,31.2388,121.4312,31.2216,121.4348
1058,65,11.0,11.0,32.0,4.1,31.2104,121.4115,31.2164,121.4174
36690,65,58.0,58.0,28.0,3.9,31.2571,121.4841,31.2509,121.4869
15467,65,77.0,66.0,35.0,4.800000000000001,31.2778,121.4774,31.2656,121.4689
5517,65,27.0,27.0,28.0,3.9,31.2285,121.4757,31.2211,121.4772
38861,65,16.0,27.0,39.0,5.3,31.2146,121.4618,31.2288,121.4717
33984,65,6.0,6.0,25.0,4.1,31.2058,121.4657,31.207,121.4681
32621,65,44.0,22.0,50.0,6.0,31.2467,121.4406,31.2213,121.4285
16879,65,69.0,69.0,25.0,3.8,31.2618,121.4906,31.2622,121.4922
29140,65,56.0,46.0,26.0,3.6,31.2529,121.4646,31.2482,121.4634
4983,65,11.0,13.0,46.0,5.4,31.2186,121.4139,31.2145,121.44
27336,65,15.0,15.0,26.0,4.1,31.2163,121.4588,31.2188,121.4567
13373,66,75.0,64.0,37.0,5.3,31.2718,121.457,31.2622,121.44
29320,66,68.0,57.0,39.0,4.699999999999999,31.2665,121.4813,31.2503,121.4765
571,66,77.0,77.0,26.0,3.4,31.2779,121.4787,31.2736,121.4793
7186,66,56.0,46.0,28.0,3.9,31.2516,121.4647,31.2437,121.4615
9573,66,75.0,73.0,38.0,4.6,31.2704,121.4515,31.2754,121.4314
12421,66,11.0,12.0,27.0,4.0,31.215,121.4193,31.2132,121.4243
26837,66,75.0,64.0,35.0,4.2,31.2779,121.4523,31.2669,121.4457
19595,66,35.0,45.0,31.0,4.6,31.2356,121.4518,31.2449,121.4503
12576,66,24.0,5.0,44.0,5.7,31.2211,121.4455,31.2025,121.4597
3733,67,77.0,77.0,26.0,3.9,31.2787,121.4727,31.2769,121.4734
3795,67,0.0,0.0,27.0,3.5,31.2062,121.4039,31.2034,121.4014
2422,67,24.0,24.0,29.0,4.0,31.2214,121.4423,31.2284,121.4488
30735,67,0.0,0.0,27.0,3.7,31.2055,121.4005,31.2008,121.4021
26821,67,15.0,4.0,37.0,5.1000000000000005,31.211,121.4567,31.2014,121.4427
26569,67,6.0,15.0,39.0,5.4,31.2014,121.4688,31.2122,121.4506
39803,67,27.0,28.0,32.0,4.4,31.2285,121.4757,31.2278,121.4844
25434,67,84.0,75.0,33.0,4.2,31.282,121.4407,31.2742,121.4535
14258,67,71.0,73.0,34.0,4.9,31.2785,121.418,31.277,121.436
30010,68,47.0,38.0,35.0,4.5,31.2428,121.4735,31.2322,121.4854
22785,68,75.0,74.0,38.0,4.800000000000001,31.2782,121.4571,31.2734,121.4403
1796,68,11.0,11.0,28.0,4.3,31.21,121.4144,31.2145,121.4122
15266,68,11.0,11.0,30.0,4.3,31.2139,121.4166,31.2191,121.4159
4391,68,77.0,68.0,35.0,4.5,31.2769,121.4718,31.2686,121.4818
10598,68,2.0,23.0,43.0,5.7,31.2041,121.425,31.2224,121.4367
39597,68,13.0,12.0,30.0,4.4,31.2164,121.4349,31.2135,121.4234
11310,68,44.0,44.0,28.0,4.5,31.2408,121.4495,31.2476,121.4435
21380,68,15.0,25.0,32.0,4.4,31.2148,121.4546,31.2218,121.4518
20580,69,93.0,94.0,30.0,4.2,31.2949,121.4341,31.2998,121.4451
10297,69,11.0,0.0,30.0,4.2,31.2124,121.4159,31.2068,121.4047
18673,69,44.0,35.0,36.0,4.7,31.2436,121.444,31.2321,121.4527
2535,69,77.0,68.0,39.0,4.699999999999999,31.2758,121.4751,31.2601,121.4832
7110,69,93.0,94.0,34.0,4.5,31.2949,121.4341,31.293,121.4497
30823,69,14.0,14.0,29.0,3.9,31.2164,121.4483,31.2186,121.4426
22207,69,27.0,37.0,30.0,4.4,31.2285,121.4757,31.2385,121.475
34781,69,45.0,45.0,26.0,3.9,31.2427,121.4573,31.2431,121.454
17353,69,14.0,14.0,23.0,3.3000000000000003,31.2153,121.4446,31.2158,121.4437
31153,69,45.0,45.0,33.0,4.5,31.2404,121.4583,31.2491,121.453
12060,70,75.0,53.0,38.0,5.5,31.2704,121.4515,31.2541,121.4387
21638,70,27.0,18.0,35.0,4.800000000000001,31.222,121.4722,31.2154,121.4837
5125,70,77.0,58.0,40.0,5.199999999999999,31.2716,121.4736,31.2559,121.4828
32331,70,25.0,36.0,32.0,4.9,31.2285,121.4504,31.2354,121.4623
4868,70,71.0,80.0,41.0,5.4,31.2711,121.42,31.2899,121.4069
20603,70,35.0,24.0,39.0,5.5,31.24,121.4575,31.2252,121.4451
10054,70,25.0,26.0,33.0,4.2,31.2253,121.4558,31.224,121.47
34076,70,34.0,13.0,47.0,5.4,31.2361,121.4452,31.2123,121.4338
15695,70,24.0,25.0,31.0,4.1,31.2252,121.4493,31.2299,121.4569
1806,70,24.0,25.0,36.0,4.4,31.2248,121.4449,31.2219,121.4585
21227,71,18.0,38.0,42.0,5.2,31.2134,121.4872,31.2354,121.4885
26762,71,56.0,56.0,25.0,3.5,31.2543,121.464,31.2507,121.4639
38260,71,11.0,3.0,44.0,5.2,31.2158,121.4142,31.2011,121.4372
21210,71,26.0,22.0,59.0,6.699999999999999,31.2277,121.4674,31.2227,121.4223
30326,71,25.0,24.0,34.0,4.1,31.228,121.4563,31.2276,121.4438
10542,71,25.0,24.0,38.0,5.0,31.2284,121.4592,31.222,121.4411
28945,71,85.0,85.0,32.0,4.2,31.2831,121.4517,31.2876,121.4589
1291,72,71.0,50.0,44.0,5.7,31.2711,121.42,31.2574,121.4007
12539,72,45.0,37.0,36.0,4.8,31.2417,121.456,31.2382,121.476
34352,72,33.0,31.0,43.0,5.5,31.231,121.4369,31.2311,121.4124
9414,72,25.0,24.0,33.0,4.6000000000000005,31.2205,121.4529,31.2286,121.4416
11333,72,10.0,0.0,34.0,4.1,31.2115,121.4025,31.2021,121.403
2326,72,45.0,55.0,34.0,4.6000000000000005,31.2428,121.4502,31.2578,121.4532
26352,72,6.0,6.0,26.0,3.5,31.2058,121.4657,31.2048,121.4608
6506,72,44.0,43.0,30.0,3.8,31.241,121.448,31.2428,121.4378
17157,72,6.0,8.0,39.0,4.9,31.2063,121.4679,31.2077,121.4894
11972,73,18.0,18.0,30.0,3.8,31.2111,121.48,31.2102,121.4891
10467,73,43.0,44.0,31.0,4.5,31.2417,121.433,31.2497,121.4412
13666,73,84.0,82.0,40.0,5.3,31.2883,121.4429,31.2832,121.4217
39481,73,45.0,37.0,42.0,5.6,31.2475,121.4562,31.2338,121.4752
26407,73,90.0,81.0,33.0,4.800000000000001,31.296,121.401,31.2871,121.4119
18004,73,24.0,25.0,34.0,4.3,31.2291,121.4439,31.2258,121.4553
34519,73,45.0,45.0,27.0,4.2,31.2404,121.4583,31.2457,121.4581
37078,74,24.0,24.0,24.0,4.1,31.2234,121.4445,31.2221,121.4407
40160,74,24.0,36.0,45.0,5.4,31.2248,121.4449,31.237,121.4677
13220,74,24.0,36.0,45.0,5.7,31.2278,121.4411,31.2393,121.4658
18691,74,24.0,14.0,28.0,4.1,31.2266,121.4427,31.2188,121.4432
35600,74,25.0,36.0,36.0,4.5,31.2245,121.4598,31.2364,121.4688
12968,74,75.0,53.0,50.0,6.3,31.2778,121.4566,31.2597,121.431
23398,74,77.0,77.0,30.0,4.3,31.2758,121.4751,31.2723,121.4791
20004,74,30.0,20.0,31.0,4.4,31.239,121.4026,31.229,121.4066
38688,74,72.0,73.0,30.0,3.9,31.2737,121.427,31.2703,121.431
28165,75,75.0,76.0,33.0,4.0,31.2788,121.4563,31.2756,121.4689
8151,75,35.0,37.0,38.0,4.800000000000001,31.2344,121.4596,31.2372,121.4767
3252,75,76.0,88.0,43.0,5.7,31.2732,121.4619,31.2887,121.4843
32874,75,27.0,17.0,35.0,4.2,31.2285,121.4757,31.2156,121.4728
25709,75,0.0,0.0,28.0,3.9,31.2062,121.4039,31.2079,121.4095
21340,75,47.0,58.0,42.0,5.0,31.2428,121.4735,31.2567,121.4869
19404,75,27.0,17.0,34.0,4.3,31.2267,121.4772,31.2169,121.4755
25429,75,45.0,45.0,28.0,4.1,31.2435,121.4538,31.2466,121.4562
4502,75,37.0,19.0,49.0,5.6,31.2341,121.4764,31.2135,121.5
19698,76,38.0,48.0,33.0,4.0,31.232,121.4862,31.2423,121.483
31851,76,24.0,35.0,36.0,5.199999999999999,31.2234,121.4445,31.239,121.4534
20415,76,18.0,18.0,29.0,4.5,31.219,121.4885,31.2122,121.484
21528,76,75.0,44.0,46.0,5.4,31.273,121.4573,31.2474,121.449
8047,76,75.0,43.0,48.0,5.9,31.2706,121.4532,31.2495,121.4381
13613,76,34.0,35.0,25.0,3.8,31.2396,121.4488,31.2387,121.4538
37712,76,77.0,66.0,37.0,5.1000000000000005,31.2721,121.4799,31.2622,121.466
27440,76,11.0,13.0,36.0,5.199999999999999,31.2158,121.4142,31.2193,121.4322
30019,76,7.0,16.0,41.0,5.2,31.2025,121.4797,31.2182,121.4657
14692,76,75.0,85.0,36.0,4.7,31.2702,121.4591,31.2859,121.4591
14173,77,0.0,10.0,34.0,4.7,31.2004,121.403,31.2154,121.4039
7567,77,12.0,11.0,32.0,4.3,31.2117,121.4299,31.2125,121.4173
2552,77,10.0,2.0,39.0,4.8,31.216,121.4086,31.2033,121.4241
17225,77,84.0,85.0,32.0,4.7,31.2886,121.4405,31.284,121.4511
25723,77,35.0,47.0,36.0,5.0,31.2383,121.4529,31.246,121.471
16022,77,10.0,2.0,37.0,4.8,31.216,121.4086,31.206,121.4255
22836,77,56.0,55.0,28.0,3.9,31.2571,121.4627,31.2579,121.4564
27761,77,12.0,11.0,30.0,4.2,31.2178,121.425,31.2145,121.4154
9034,78,24.0,24.0,30.0,4.1,31.2297,121.4415,31.2288,121.4496
31482,78,24.0,34.0,32.0,4.3,31.2252,121.4493,31.238,121.4477
3816,78,75.0,65.0,37.0,4.4,31.2779,121.4547,31.2628,121.4535
18919,78,24.0,25.0,25.0,3.9,31.2259,121.45,31.2235,121.4501
7005,78,33.0,43.0,33.0,4.2,31.23,121.4355,31.2403,121.4338
15461,78,77.0,77.0,30.0,4.3,31.2735,121.4759,31.2787,121.4712
34526,79,66.0,77.0,43.0,5.0,31.2641,121.4606,31.2779,121.4795
25220,79,11.0,13.0,44.0,5.3,31.2186,121.4122,31.2108,121.439
25750,79,35.0,26.0,36.0,4.800000000000001,31.2325,121.4592,31.2204,121.4697
5869,79,74.0,83.0,39.0,5.2,31.2731,121.4418,31.2899,121.4303
29871,79,24.0,25.0,28.0,4.5,31.2258,121.4479,31.2294,121.457
37413,79,11.0,1.0,37.0,4.5,31.2139,121.4137,31.2003,121.4168
16516,79,75.0,75.0,24.0,3.4000000000000004,31.2751,121.4579,31.2748,121.4593
28934,79,77.0,77.0,31.0,3.9,31.2721,121.4799,31.2774,121.4748
37009,80,11.0,13.0,38.0,5.0,31.2146,121.4112,31.2137,121.4311
25025,80,72.0,71.0,32.0,4.4,31.2737,121.427,31.2708,121.4153
10069,80,11.0,13.0,33.0,4.3,31.2162,121.419,31.2164,121.4335
22020,80,12.0,2.0,34.0,4.5,31.2187,121.4298,31.2051,121.4294
6298,80,24.0,35.0,30.0,3.7,31.225,121.4473,31.2301,121.4506
12022,80,18.0,9.0,32.0,4.4,31.2134,121.4872,31.2048,121.4985
34784,80,45.0,45.0,29.0,4.3,31.2404,121.4583,31.2482,121.4538
9484,81,24.0,43.0,34.0,4.5,31.2265,121.447,31.24,121.4385
34410,81,61.0,60.0,33.0,4.3,31.2635,121.4193,31.2675,121.4053
35727,81,15.0,15.0,30.0,3.8,31.2155,121.4508,31.2101,121.4524
27051,81,71.0,71.0,27.0,3.7,31.2719,121.4121,31.2723,121.4193
35689,81,25.0,35.0,35.0,4.800000000000001,31.221,121.4568,31.2322,121.4583
23082,81,10.0,1.0,36.0,4.800000000000001,31.2115,121.4025,31.2046,121.4141
30917,81,38.0,38.0,27.0,3.6,31.2381,121.4852,31.2345,121.4857
12091,81,37.0,48.0,39.0,5.4,31.2307,121.4767,31.2493,121.4817
22219,81,25.0,35.0,38.0,5.1000000000000005,31.2254,121.4586,31.238,121.4525
39065,82,43.0,43.0,24.0,3.5,31.2466,121.43,31.2459,121.432
37464,82,10.0,22.0,42.0,5.6,31.2115,121.4025,31.2204,121.424
9285,82,34.0,24.0,40.0,5.1,31.2398,121.4443,31.224,121.4441
36434,82,24.0,24.0,30.0,3.9,31.2262,121.4479,31.221,121.4482
22690,82,17.0,19.0,44.0,5.800000000000001,31.2112,121.4712,31.2192,121.4985
9494,82,24.0,24.0,26.0,3.4,31.2262,121.4419,31.2228,121.4427
28612,82,43.0,62.0,52.0,5.800000000000001,31.2417,121.433,31.2699,121.4229
30464,83,75.0,65.0,28.0,3.7,31.2743,121.4511,31.2691,121.4554
22838,83,46.0,45.0,35.0,5.0,31.2447,121.4684,31.2488,121.452
28355,83,17.0,18.0,26.0,3.5,31.2124,121.4773,31.2137,121.4808
1567,83,75.0,74.0,34.0,4.4,31.2755,121.4578,31.2736,121.4422
99,83,75.0,53.0,51.0,6.000000000000001,31.2795,121.4575,31.2521,121.4397
23628,84,26.0,45.0,43.0,5.800000000000001,31.2294,121.4693,31.2483,121.4549
29330,84,21.0,22.0,25.0,4.0,31.2211,121.4191,31.2231,121.4233
12799,84,24.0,33.0,33.0,4.800000000000001,31.2221,121.4402,31.232,121.4329
33372,84,22.0,42.0,43.0,5.6000000000000005,31.2268,121.4202,31.2483,121.4291
10640,84,77.0,76.0,36.0,4.4,31.2721,121.4799,31.2749,121.4671
37547,84,26.0,25.0,31.0,4.7,31.2277,121.4674,31.2221,121.4569
34626,85,75.0,86.0,34.0,5.0,31.2737,121.4593,31.2853,121.4693
21291,85,24.0,36.0,44.0,5.2,31.2246,121.4457,31.2371,121.4683
27586,85,24.0,25.0,29.0,4.1,31.2244,121.4482,31.2225,121.4543
31355,85,84.0,65.0,38.0,4.9,31.2826,121.4495,31.2674,121.4581
30352,85,68.0,68.0,25.0,3.4000000000000004,31.2696,121.4888,31.2696,121.4875
36518,85,75.0,84.0,30.0,4.3,31.2788,121.4563,31.2846,121.4455
29528,86,77.0,68.0,35.0,4.4,31.2778,121.4774,31.2676,121.4855
22267,86,22.0,33.0,36.0,4.800000000000001,31.2247,121.4285,31.2382,121.4311
27421,86,54.0,34.0,35.0,4.4,31.2541,121.4465,31.239,121.4496
895,86,11.0,2.0,32.0,4.4,31.211,121.4102,31.2053,121.4239
2947,86,24.0,24.0,28.0,3.5,31.2214,121.4437,31.2245,121.44
19938,86,54.0,54.0,24.0,3.3000000000000003,31.2541,121.4465,31.2556,121.4483
33717,86,24.0,14.0,28.0,4.5,31.2221,121.4402,31.215,121.4466
21092,86,13.0,13.0,27.0,4.1,31.2106,121.4369,31.2119,121.4308
13989,87,89.0,88.0,37.0,4.4,31.2883,121.499,31.286,121.4822
19265,87,48.0,48.0,26.0,4.3,31.2459,121.4837,31.2494,121.4879
18753,87,27.0,17.0,30.0,4.2,31.225,121.4778,31.2176,121.4716
18689,87,67.0,78.0,34.0,4.2,31.2687,121.4721,31.2702,121.4831
26515,87,24.0,24.0,29.0,4.5,31.2259,121.45,31.2201,121.4435
6372,88,24.0,13.0,36.0,4.7,31.2262,121.4479,31.2179,121.4387
27732,88,71.0,62.0,38.0,4.699999999999999,31.2759,121.412,31.2637,121.4248
20515,88,6.0,6.0,24.0,3.7,31.204,121.4664,31.2017,121.4662
29641,88,71.0,72.0,34.0,4.7,31.2729,121.4109,31.275,121.4284
32026,88,75.0,77.0,43.0,5.7,31.2781,121.4502,31.276,121.4784
5678,88,45.0,48.0,47.0,5.800000000000001,31.2431,121.4578,31.2413,121.488
36671,88,84.0,82.0,35.0,4.800000000000001,31.282,121.4407,31.2851,121.4278
22444,89,23.0,12.0,30.0,4.6,31.2256,121.438,31.2193,121.428
37129,89,75.0,65.0,35.0,4.6000000000000005,31.2778,121.4518,31.2647,121.4526
13675,89,26.0,34.0,43.0,5.800000000000001,31.2236,121.4662,31.2351,121.4411
18468,89,6.0,8.0,42.0,5.1,31.2079,121.4604,31.2001,121.4841
6513,89,13.0,12.0,36.0,4.5,31.216,121.4381,31.2134,121.4237
12475,89,37.0,37.0,22.0,3.3000000000000003,31.2373,121.4751,31.2367,121.4746
37541,90,15.0,17.0,46.0,5.3,31.2134,121.4521,31.2127,121.4797
32245,90,76.0,66.0,27.0,3.5,31.2733,121.4612,31.2694,121.46
21683,90,75.0,85.0,30.0,4.6,31.2779,121.4547,31.2881,121.4536
19907,90,15.0,24.0,37.0,4.5,31.2132,121.4588,31.2235,121.4472
11214,90,75.0,54.0,49.0,6.300000000000001,31.2764,121.4598,31.251,121.4422
22171,90,58.0,58.0,25.0,3.6,31.2561,121.4855,31.2569,121.4818
33496,90,33.0,44.0,34.0,4.2,31.2395,121.4306,31.2404,121.446
21273,91,18.0,27.0,32.0,4.4,31.219,121.4885,31.2269,121.478
37451,91,31.0,30.0,27.0,4.0,31.2335,121.4105,31.2371,121.4098
35985,91,11.0,22.0,38.0,4.699999999999999,31.2104,121.4115,31.22,121.4292
39540,91,45.0,54.0,36.0,5.3,31.2406,121.4512,31.2549,121.4422
27515,91,77.0,67.0,36.0,4.5,31.2763,121.4703,31.2651,121.4758
1049,91,11.0,22.0,39.0,4.699999999999999,31.2152,121.4171,31.2268,121.4296
23067,92,75.0,84.0,28.0,4.0,31.2792,121.4556,31.2807,121.4455
39020,92,75.0,63.0,35.0,5.0,31.2701,121.4523,31.2617,121.4374
22117,92,36.0,25.0,36.0,4.7,31.2364,121.469,31.2268,121.458
21850,92,35.0,25.0,34.0,4.0,31.2376,121.4554,31.2281,121.4578
979,92,45.0,26.0,44.0,5.1,31.2435,121.4538,31.2249,121.4658
39413,92,33.0,33.0,28.0,3.7,31.2388,121.4312,31.2332,121.433
6430,92,33.0,14.0,47.0,6.0,31.2349,121.4303,31.2112,121.447
10905,93,12.0,14.0,41.0,5.0,31.2114,121.4256,31.2141,121.4481
34803,93,45.0,25.0,37.0,4.6,31.2406,121.4512,31.2239,121.4514
16604,93,24.0,44.0,45.0,5.9,31.2229,121.4434,31.2491,121.4438
15759,93,53.0,32.0,39.0,4.8,31.2502,121.4368,31.2322,121.427
8927,93,75.0,74.0,30.0,4.5,31.2755,121.4578,31.27,121.4499
32896,93,13.0,13.0,24.0,3.6,31.2104,121.4345,31.2132,121.4369
22705,93,75.0,85.0,33.0,4.2,31.2785,121.4508,31.2848,121.4598
2289,93,53.0,32.0,48.0,6.1000000000000005,31.259,121.4362,31.236,121.4229
5363,93,75.0,53.0,47.0,5.699999999999999,31.2799,121.4574,31.2592,121.4365
27947,94,15.0,14.0,27.0,3.8,31.2192,121.4517,31.215,121.4496
2808,94,7.0,16.0,41.0,5.0,31.2097,121.4792,31.2189,121.4605
19965,94,58.0,38.0,46.0,5.6000000000000005,31.2561,121.4855,31.233,121.4848
28149,94,75.0,74.0,23.0,3.2,31.272,121.4514,31.2733,121.4494
21312,94,45.0,48.0,48.0,5.5,31.2405,121.4541,31.2414,121.485
26562,94,11.0,21.0,30.0,4.2,31.2158,121.4142,31.2258,121.4174
29567,94,16.0,16.0,28.0,4.1,31.2163,121.4699,31.2106,121.4673
21919,94,35.0,45.0,35.0,4.800000000000001,31.2308,121.4559,31.2438,121.4597
2869,94,11.0,11.0,28.0,4.5,31.2124,121.4159,31.2198,121.4169
28322,95,75.0,85.0,30.0,4.1,31.2754,121.4501,31.2854,121.4534
36244,95,75.0,73.0,40.0,5.1,31.2716,121.4597,31.2776,121.4384
1382,95,75.0,85.0,35.0,4.4,31.2734,121.4563,31.2871,121.4592
37431,95,77.0,77.0,28.0,4.0,31.276,121.4724,31.2747,121.4765
29040,95,25.0,25.0,30.0,4.3,31.2269,121.4582,31.2201,121.4599
2821,95,27.0,29.0,42.0,5.0,31.2243,121.4731,31.2242,121.496
22505,95,10.0,10.0,29.0,4.1,31.2115,121.4025,31.2188,121.4001
30928,95,71.0,63.0,39.0,4.9,31.2752,121.4161,31.2684,121.4329
29919,95,44.0,45.0,29.0,3.8,31.2436,121.444,31.2421,121.4521
31933,96,11.0,22.0,41.0,4.9,31.2102,121.4198,31.2297,121.4244
3722,96,77.0,59.0,42.0,5.1,31.2721,121.4799,31.2536,121.4917
35550,96,25.0,25.0,31.0,3.8,31.2273,121.455,31.2206,121.4583
20860,96,24.0,23.0,30.0,3.9,31.2276,121.4402,31.2251,121.4339
2726,96,35.0,25.0,24.0,3.6,31.2309,121.459,31.23,121.4549
32187,96,33.0,33.0,31.0,4.4,31.231,121.4369,31.2398,121.4361
23765,96,11.0,1.0,33.0,4.4,31.213,121.4198,31.204,121.4175
30996,97,18.0,8.0,34.0,5.1000000000000005,31.2128,121.4818,31.2008,121.4892
17578,97,77.0,98.0,42.0,5.4,31.2721,121.4799,31.291,121.4899
11363,97,15.0,15.0,25.0,3.8,31.211,121.4567,31.2115,121.4545
30698,97,15.0,15.0,30.0,4.2,31.2163,121.4588,31.21,121.4517
17526,97,18.0,8.0,34.0,5.0,31.216,121.4829,31.2011,121.4831
12431,97,77.0,76.0,38.0,4.8,31.2707,121.4788,31.2779,121.461
10887,98,22.0,11.0,30.0,4.6,31.2216,121.4241,31.2128,121.4185
15745,98,27.0,27.0,23.0,3.3000000000000003,31.2285,121.4757,31.2296,121.4772
1061,98,11.0,31.0,38.0,4.7,31.2155,121.4195,31.2301,121.4129
34177,98,24.0,15.0,43.0,5.0,31.2276,121.4402,31.2112,121.4573
40301,98,75.0,75.0,28.0,4.2,31.2795,121.4575,31.2719,121.4564
27064,98,27.0,17.0,31.0,4.2,31.2245,121.4766,31.2142,121.4777
7237,98,24.0,15.0,38.0,4.9,31.2254,121.4403,31.2197,121.4584
24696,98,11.0,22.0,35.0,4.9,31.2174,121.4163,31.2284,121.4228
28001,98,11.0,31.0,47.0,5.8,31.2109,121.412,31.2373,121.4198
23348,98,31.0,30.0,31.0,4.3,31.2354,121.4196,31.2305,121.4093
9810,99,62.0,71.0,31.0,4.1,31.2673,121.4237,31.274,121.4157
10918,99,67.0,57.0,26.0,3.7,31.2624,121.4722,31.2576,121.4749
26952,99,11.0,31.0,43.0,5.4,31.2159,121.416,31.2382,121.4166
30269,99,35.0,35.0,25.0,3.5,31.2397,121.4545,31.2361,121.4553
18071,99,11.0,12.0,28.0,3.9,31.2135,121.4125,31.2187,121.4205
11361,99,16.0,15.0,34.0,4.7,31.2177,121.4611,31.2147,121.4505
2059,99,75.0,76.0,33.0,4.2,31.2719,121.4509,31.2763,121.462
21829,99,75.0,54.0,40.0,5.4,31.2718,121.457,31.2538,121.4485
29854,100,25.0,37.0,42.0,5.800000000000001,31.22,121.4515,31.2359,121.4703
6106,100,22.0,22.0,24.0,3.6,31.228,121.4253,31.2266,121.422
13453,100,11.0,1.0,36.0,4.800000000000001,31.2141,121.4105,31.2004,121.4167
19024,100,11.0,22.0,31.0,4.4,31.2197,121.4108,31.2206,121.4224
18166,100,12.0,12.0,27.0,3.9,31.2177,121.4251,31.2197,121.4228
40393,100,11.0,1.0,34.0,4.800000000000001,31.2186,121.4122,31.207,121.4108
2219,100,25.0,16.0,37.0,4.4,31.2265,121.4529,31.2167,121.4642
19096,100,18.0,18.0,27.0,3.9,31.2134,121.4872,31.2195,121.4848
17010,100,75.0,75.0,28.0,3.6,31.2713,121.4532,31.2747,121.4513
22889,101,68.0,69.0,29.0,3.9,31.2696,121.4888,31.2688,121.4985
29560,101,25.0,16.0,36.0,4.6000000000000005,31.2205,121.4529,31.2106,121.4617
23888,101,25.0,25.0,28.0,4.3,31.2269,121.4582,31.2298,121.452
33683,101,11.0,12.0,28.0,4.3,31.2174,121.4163,31.2136,121.42
16092,101,25.0,15.0,37.0,4.6000000000000005,31.228,121.4563,31.2143,121.458
836,101,12.0,14.0,39.0,5.5,31.2187,121.4237,31.2197,121.4464
33095,101,24.0,14.0,38.0,4.8,31.2297,121.4415,31.214,121.4494
4528,101,58.0,58.0,30.0,4.3,31.258,121.4878,31.25,121.4802
27089,102,11.0,11.0,25.0,3.5,31.215,121.4193,31.2138,121.4193
