,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20006,96,45.0,45.0,25.0,3.2,31.2417,121.456,31.2426,121.4568
4652,96,84.0,74.0,29.0,4.1,31.282,121.4407,31.2771,121.4412
39819,97,75.0,43.0,47.0,5.699999999999999,31.272,121.4514,31.2485,121.4317
13552,97,61.0,60.0,30.0,4.7,31.27,121.4154,31.2656,121.4053
41240,97,57.0,67.0,28.0,4.1,31.2565,121.4763,31.2629,121.4758
23228,97,84.0,73.0,38.0,5.1,31.2886,121.4405,31.2734,121.431
18549,97,11.0,21.0,36.0,4.800000000000001,31.2138,121.42,31.2263,121.4115
31220,97,35.0,34.0,31.0,4.1,31.2302,121.453,31.239,121.4495
18896,97,75.0,82.0,54.0,6.6,31.2718,121.457,31.2851,121.4223
12141,97,6.0,7.0,28.0,3.7,31.2075,121.4653,31.2067,121.4714
24730,98,45.0,45.0,28.0,4.2,31.2431,121.4578,31.2496,121.453
5182,98,77.0,77.0,26.0,3.3000000000000003,31.2718,121.4719,31.2737,121.4718
9872,98,11.0,31.0,46.0,5.7,31.2154,121.4175,31.2387,121.4109
21463,98,90.0,83.0,48.0,5.9,31.293,121.4038,31.2841,121.4391
38464,98,76.0,96.0,44.0,5.9,31.2759,121.4696,31.2994,121.4604
32349,98,77.0,77.0,30.0,4.2,31.2778,121.4774,31.2751,121.4702
27775,98,77.0,68.0,34.0,4.3,31.2724,121.4785,31.263,121.488
37251,99,35.0,36.0,38.0,4.800000000000001,31.2323,121.4515,31.2398,121.4671
18542,99,7.0,7.0,26.0,4.2,31.2042,121.4728,31.2006,121.4774
40494,99,75.0,54.0,44.0,5.800000000000001,31.2787,121.4552,31.2567,121.4459
35699,99,11.0,20.0,34.0,4.7,31.2174,121.4163,31.2202,121.4013
30047,99,17.0,16.0,30.0,3.9,31.2144,121.4709,31.2116,121.4647
24769,99,84.0,84.0,25.0,3.6,31.2883,121.4429,31.2897,121.4474
5786,99,0.0,10.0,38.0,4.8,31.2055,121.4005,31.2197,121.4086
13300,99,61.0,63.0,42.0,5.7,31.2651,121.4146,31.2622,121.4394
11505,100,16.0,26.0,34.0,4.7,31.2177,121.4611,31.2286,121.4601
12629,100,11.0,11.0,24.0,3.3000000000000003,31.2186,121.4122,31.2192,121.4113
10260,100,45.0,45.0,32.0,4.2,31.2417,121.456,31.2491,121.452
16009,100,47.0,46.0,39.0,5.0,31.242,121.48,31.2454,121.4606
25339,100,88.0,99.0,34.0,4.6000000000000005,31.2808,121.4868,31.2922,121.4964
20088,100,74.0,84.0,38.0,4.800000000000001,31.2731,121.4418,31.2881,121.4471
18789,100,15.0,15.0,29.0,4.0,31.2152,121.455,31.213,121.4502
33621,100,25.0,37.0,40.0,5.7,31.221,121.4568,31.2352,121.477
6240,100,48.0,48.0,32.0,4.4,31.2425,121.4824,31.2476,121.4899
9892,100,15.0,25.0,32.0,4.5,31.2108,121.454,31.2229,121.4575
18935,100,16.0,15.0,24.0,4.0,31.2146,121.4618,31.2122,121.4583
21605,101,24.0,22.0,37.0,4.5,31.2214,121.4437,31.2251,121.4278
39444,101,84.0,84.0,25.0,3.6,31.282,121.4407,31.2822,121.4454
31426,101,85.0,84.0,30.0,3.9,31.2831,121.4517,31.2889,121.4467
20810,101,31.0,31.0,24.0,3.3000000000000003,31.2359,121.4171,31.2347,121.4178
19802,101,58.0,68.0,30.0,4.0,31.26,121.486,31.2683,121.4819
34177,101,47.0,38.0,32.0,4.2,31.2428,121.4735,31.2379,121.4815
25389,101,57.0,57.0,26.0,3.9,31.2515,121.4771,31.2524,121.475
17253,101,71.0,51.0,41.0,5.3,31.2727,121.4137,31.2541,121.4151
22845,101,22.0,23.0,30.0,4.2,31.2266,121.4273,31.2242,121.4381
10476,102,27.0,17.0,32.0,4.2,31.2243,121.4731,31.2141,121.477
13182,102,44.0,43.0,38.0,5.1,31.2408,121.4495,31.2495,121.4338
17948,102,62.0,63.0,28.0,4.1,31.264,121.4242,31.2669,121.4306
32323,102,77.0,78.0,32.0,4.2,31.2716,121.4736,31.2772,121.4831
39848,102,11.0,24.0,46.0,5.3,31.2159,121.416,31.2281,121.4404
31547,102,75.0,54.0,42.0,5.0,31.2787,121.4552,31.2567,121.45
29954,102,6.0,17.0,32.0,4.2,31.2079,121.4604,31.2169,121.4719
16272,102,15.0,25.0,26.0,3.7,31.2163,121.4588,31.2227,121.4593
17241,102,24.0,14.0,33.0,4.6,31.225,121.4473,31.2147,121.4482
10407,103,69.0,79.0,33.0,4.6,31.2611,121.4985,31.2704,121.4973
547,103,2.0,4.0,42.0,5.6,31.205,121.4216,31.2074,121.4475
12133,103,6.0,6.0,22.0,3.2,31.2059,121.4635,31.2058,121.465
32889,103,36.0,25.0,28.0,4.0,31.2302,121.4612,31.2231,121.4556
24305,103,24.0,24.0,26.0,4.1,31.2234,121.4445,31.2241,121.4486
16265,103,43.0,43.0,27.0,4.3,31.2481,121.4355,31.2455,121.4303
8915,103,0.0,10.0,33.0,4.6,31.2062,121.4039,31.2171,121.4023
17088,103,68.0,56.0,43.0,5.6,31.2644,121.4848,31.2535,121.464
10696,103,24.0,13.0,36.0,4.7,31.2211,121.4455,31.2168,121.4327
20464,104,33.0,44.0,38.0,4.4,31.2395,121.4306,31.243,121.4479
43473,104,7.0,8.0,30.0,4.3,31.2015,121.4765,31.2031,121.4892
30337,104,84.0,82.0,37.0,4.9,31.2864,121.4494,31.286,121.4285
8455,104,34.0,44.0,23.0,3.6,31.2396,121.4488,31.2404,121.4464
20172,104,11.0,11.0,27.0,3.7,31.2158,121.4142,31.2137,121.4102
13655,104,75.0,75.0,29.0,4.0,31.2778,121.4566,31.2713,121.4518
10835,104,35.0,34.0,29.0,3.9,31.2334,121.4519,31.2301,121.4457
24767,104,14.0,24.0,38.0,5.0,31.2153,121.4446,31.229,121.4498
1758,104,57.0,57.0,26.0,3.9,31.2515,121.4771,31.2555,121.4739
28154,104,13.0,14.0,31.0,4.1,31.2164,121.4349,31.2129,121.4452
39110,105,75.0,74.0,34.0,4.3,31.2709,121.4555,31.2757,121.4432
34261,105,84.0,76.0,38.0,5.199999999999999,31.2826,121.4495,31.2758,121.4689
4915,105,84.0,76.0,46.0,5.800000000000001,31.2883,121.4429,31.2714,121.4608
15204,105,89.0,78.0,41.0,5.0,31.2883,121.499,31.2707,121.4846
10873,105,11.0,10.0,28.0,4.3,31.2152,121.4171,31.2195,121.4085
12298,105,47.0,46.0,27.0,3.7,31.2428,121.4735,31.2406,121.47
15206,105,79.0,78.0,32.0,4.1,31.2716,121.4942,31.2777,121.4882
43714,106,45.0,34.0,40.0,5.0,31.2495,121.4592,31.2312,121.4476
32720,106,75.0,64.0,33.0,4.4,31.2714,121.4541,31.2605,121.4474
26501,106,35.0,34.0,40.0,5.0,31.2375,121.4595,31.2322,121.4419
39910,106,24.0,23.0,36.0,4.800000000000001,31.2203,121.4462,31.2295,121.4379
26785,106,11.0,31.0,41.0,5.2,31.2155,121.4195,31.2335,121.4166
39004,106,75.0,85.0,27.0,4.3,31.2799,121.4537,31.2834,121.4595
37616,106,88.0,68.0,43.0,5.0,31.2842,121.4866,31.2637,121.4824
39695,106,45.0,55.0,36.0,4.9,31.2431,121.4578,31.2563,121.4553
10349,106,45.0,55.0,40.0,4.699999999999999,31.2406,121.4512,31.2565,121.4552
35449,107,54.0,44.0,33.0,4.800000000000001,31.2597,121.4412,31.2472,121.4442
9667,107,75.0,76.0,35.0,4.7,31.279,121.4546,31.2713,121.4697
11382,107,77.0,88.0,37.0,4.4,31.2758,121.4751,31.2816,121.4898
16434,107,57.0,58.0,33.0,4.7,31.2512,121.4754,31.2571,121.488
42216,107,22.0,13.0,36.0,4.3,31.2237,121.4242,31.2123,121.4311
39000,107,75.0,76.0,33.0,4.9,31.2701,121.4523,31.2716,121.4672
13139,107,75.0,75.0,31.0,4.1,31.2778,121.4566,31.2726,121.4507
21725,107,25.0,33.0,42.0,5.3,31.2265,121.4529,31.2398,121.4353
5222,107,13.0,2.0,31.0,4.6,31.2133,121.4319,31.2084,121.4217
25659,107,69.0,68.0,34.0,4.5,31.2618,121.4906,31.2682,121.48
10930,107,24.0,25.0,32.0,4.4,31.2244,121.4482,31.2201,121.4599
32708,107,74.0,63.0,28.0,3.8,31.2703,121.4411,31.2698,121.431
27765,107,18.0,19.0,31.0,4.3,31.2137,121.4818,31.2108,121.4914
20577,108,14.0,6.0,39.0,4.699999999999999,31.2153,121.4446,31.2047,121.4607
7044,108,2.0,2.0,25.0,3.8,31.2036,121.4276,31.2,121.4283
9965,108,75.0,43.0,58.0,7.199999999999999,31.2788,121.4563,31.2439,121.4346
3747,108,75.0,74.0,31.0,4.1,31.273,121.4573,31.2788,121.4465
5409,108,84.0,73.0,40.0,4.699999999999999,31.2884,121.4409,31.2726,121.4368
14279,108,67.0,56.0,39.0,4.699999999999999,31.2687,121.4721,31.2547,121.4632
38172,108,6.0,7.0,34.0,4.0,31.2098,121.4619,31.2036,121.4711
6221,108,18.0,18.0,28.0,4.0,31.2153,121.4892,31.2191,121.4809
36390,108,2.0,2.0,36.0,4.4,31.2003,121.42,31.2095,121.4289
10251,108,12.0,23.0,37.0,4.6,31.2187,121.4237,31.2299,121.4394
21717,108,2.0,2.0,29.0,4.1,31.205,121.4216,31.2006,121.4293
26922,108,56.0,66.0,30.0,4.1,31.2571,121.4627,31.2668,121.4672
40872,109,24.0,24.0,26.0,3.7,31.2214,121.4423,31.2243,121.4468
28317,109,75.0,65.0,38.0,4.9,31.2795,121.4575,31.2629,121.4512
42990,109,75.0,65.0,42.0,5.5,31.2799,121.4537,31.2613,121.451
42451,109,77.0,65.0,40.0,4.9,31.2769,121.4718,31.2697,121.4515
20559,109,44.0,54.0,28.0,4.1,31.2441,121.4404,31.2507,121.4433
21884,109,67.0,79.0,42.0,5.2,31.2687,121.4721,31.2775,121.497
39186,109,31.0,41.0,33.0,4.7,31.2314,121.4106,31.2446,121.4129
13255,109,16.0,25.0,33.0,4.3,31.2163,121.4699,31.2211,121.4573
40486,109,6.0,6.0,28.0,4.5,31.2079,121.4604,31.2074,121.4688
9098,109,77.0,77.0,28.0,4.2,31.2724,121.4785,31.2707,121.4709
21765,109,84.0,93.0,39.0,5.1,31.2864,121.4494,31.2907,121.43
10396,109,75.0,75.0,30.0,4.0,31.2755,121.4578,31.2714,121.4535
40541,109,75.0,85.0,33.0,4.6000000000000005,31.2751,121.4579,31.2847,121.4506
37098,110,67.0,78.0,36.0,5.0,31.2624,121.4722,31.2737,121.4855
34574,110,10.0,10.0,25.0,3.9,31.2112,121.4006,31.2135,121.4037
15555,110,24.0,26.0,37.0,5.1000000000000005,31.2258,121.4479,31.2249,121.466
5442,110,47.0,45.0,39.0,5.5,31.2432,121.4784,31.2405,121.4573
7299,110,15.0,15.0,34.0,4.4,31.2192,121.4517,31.2101,121.4547
28550,110,12.0,1.0,41.0,4.9,31.2177,121.4251,31.2042,121.4103
7633,110,77.0,77.0,29.0,4.0,31.2735,121.4759,31.2713,121.4707
42999,110,75.0,64.0,38.0,4.6,31.2755,121.4578,31.2637,121.4424
31931,110,77.0,67.0,33.0,4.7,31.2779,121.4787,31.2664,121.4787
28326,110,75.0,64.0,30.0,4.1,31.2734,121.4563,31.269,121.4471
23385,110,47.0,58.0,39.0,4.6,31.2475,121.4724,31.2544,121.4899
7668,110,35.0,34.0,33.0,4.7,31.2361,121.4527,31.239,121.4426
34562,110,15.0,27.0,41.0,5.3,31.2152,121.455,31.2294,121.4753
20598,110,1.0,2.0,32.0,4.0,31.209,121.4158,31.201,121.4227
37451,111,95.0,75.0,37.0,4.9,31.2924,121.4511,31.2785,121.4589
24863,111,75.0,55.0,50.0,6.000000000000001,31.2799,121.4537,31.25,121.4521
40184,111,35.0,34.0,39.0,5.3,31.2309,121.459,31.2369,121.4419
16146,111,12.0,12.0,32.0,4.4,31.22,121.4211,31.21,121.4268
6,111,11.0,14.0,40.0,4.9,31.2152,121.4171,31.2169,121.4401
43528,111,31.0,32.0,33.0,4.9,31.2314,121.4106,31.2356,121.4228
9426,111,71.0,81.0,23.0,3.3000000000000003,31.279,121.4146,31.2809,121.4148
7760,111,77.0,67.0,30.0,4.5,31.2716,121.4736,31.2605,121.4734
27089,111,27.0,17.0,33.0,4.800000000000001,31.224,121.4771,31.213,121.4705
6302,111,23.0,13.0,39.0,5.1,31.2289,121.4389,31.2121,121.4356
20675,111,23.0,23.0,26.0,3.3000000000000003,31.2256,121.438,31.2251,121.4366
4293,111,58.0,59.0,36.0,5.1000000000000005,31.2503,121.4803,31.2527,121.496
36544,111,27.0,37.0,30.0,3.9,31.225,121.4778,31.2307,121.4754
6012,111,7.0,9.0,33.0,4.5,31.202,121.48,31.2086,121.4908
38772,111,71.0,81.0,34.0,4.1,31.2727,121.4137,31.2826,121.4104
12476,111,47.0,48.0,31.0,4.4,31.2465,121.4783,31.2458,121.49
14714,112,11.0,10.0,32.0,4.4,31.211,121.4102,31.2183,121.4093
28594,112,23.0,22.0,33.0,4.5,31.2289,121.4389,31.2223,121.4292
38841,112,35.0,15.0,35.0,4.3,31.2308,121.4559,31.219,121.4568
18961,112,58.0,48.0,30.0,3.8,31.2504,121.4808,31.2448,121.4844
33641,112,58.0,58.0,28.0,4.1,31.258,121.4878,31.2555,121.4899
16506,112,74.0,92.0,47.0,5.800000000000001,31.2785,121.4419,31.2997,121.4268
39876,112,18.0,9.0,37.0,4.4,31.2167,121.4811,31.2064,121.4929
41803,112,15.0,15.0,28.0,3.7,31.211,121.4567,31.2152,121.4563
6210,112,75.0,74.0,33.0,4.3,31.2714,121.4541,31.2734,121.443
12624,112,11.0,10.0,33.0,4.2,31.2174,121.4163,31.2117,121.4072
23886,112,35.0,43.0,43.0,5.3,31.2302,121.453,31.2476,121.4377
24985,112,69.0,79.0,36.0,4.8,31.2616,121.4932,31.2773,121.4948
16479,113,75.0,76.0,30.0,4.1,31.2714,121.4541,31.2749,121.4661
12310,113,14.0,15.0,34.0,4.1,31.2112,121.4448,31.2164,121.4563
18688,113,15.0,16.0,26.0,3.5,31.2132,121.4588,31.2149,121.4614
18637,113,57.0,57.0,22.0,3.4000000000000004,31.2519,121.4721,31.2503,121.4719
31150,113,75.0,65.0,32.0,3.8,31.2755,121.4585,31.268,121.4549
39545,113,18.0,18.0,28.0,3.7,31.2167,121.4811,31.2184,121.4872
37767,113,88.0,77.0,38.0,4.9,31.2842,121.4866,31.2733,121.4731
35836,113,62.0,63.0,33.0,4.6000000000000005,31.2614,121.4202,31.2641,121.434
27755,113,22.0,11.0,34.0,4.6000000000000005,31.2261,121.4274,31.2181,121.4139
33406,113,28.0,27.0,26.0,3.7,31.226,121.4812,31.2215,121.4762
26470,113,75.0,75.0,26.0,3.3000000000000003,31.272,121.4514,31.273,121.4513
653,113,27.0,39.0,36.0,4.9,31.224,121.4771,31.2357,121.4917
36826,113,45.0,35.0,23.0,3.3000000000000003,31.2404,121.4583,31.2395,121.4564
35669,113,25.0,26.0,30.0,4.3,31.2253,121.4558,31.2261,121.4614
41277,113,74.0,85.0,38.0,5.1,31.2731,121.4418,31.2873,121.4585
23561,114,45.0,36.0,33.0,4.3,31.2495,121.4592,31.2378,121.4611
26965,114,47.0,58.0,36.0,4.5,31.242,121.48,31.2541,121.4849
42163,114,24.0,35.0,36.0,4.6000000000000005,31.2234,121.4445,31.2305,121.4565
5247,114,15.0,26.0,39.0,5.0,31.2152,121.455,31.2269,121.4694
20920,114,2.0,10.0,40.0,5.1,31.2034,121.4228,31.2118,121.4001
16672,114,12.0,11.0,33.0,4.4,31.22,121.4211,31.2125,121.4113
42255,114,68.0,78.0,31.0,4.2,31.2696,121.4888,31.2785,121.4809
37013,114,35.0,45.0,35.0,4.9,31.2344,121.4596,31.2488,121.4541
19233,114,25.0,36.0,34.0,4.6000000000000005,31.226,121.4521,31.2341,121.4647
14802,114,36.0,56.0,46.0,5.7,31.2334,121.4664,31.2566,121.4649
38680,114,35.0,25.0,32.0,3.9,31.2323,121.4515,31.2238,121.45
43204,114,17.0,17.0,26.0,3.8,31.2144,121.4709,31.2165,121.4758
12909,114,68.0,78.0,37.0,5.3,31.2623,121.4815,31.2779,121.4851
43777,115,75.0,84.0,32.0,4.5,31.2718,121.457,31.2813,121.4475
4338,115,24.0,24.0,31.0,4.5,31.2296,121.4403,31.2224,121.4423
13391,115,56.0,37.0,39.0,5.199999999999999,31.2516,121.4647,31.2378,121.4754
4363,115,44.0,24.0,37.0,4.9,31.2458,121.4456,31.2284,121.4474
10240,115,21.0,0.0,40.0,5.2,31.2211,121.4191,31.2011,121.4085
42712,115,25.0,25.0,30.0,3.9,31.2253,121.4558,31.2223,121.4512
31384,115,32.0,44.0,40.0,4.9,31.2397,121.4253,31.2418,121.4488
28134,115,62.0,62.0,30.0,3.9,31.2614,121.4202,31.268,121.4248
38543,115,27.0,7.0,46.0,5.6000000000000005,31.2285,121.4757,31.2058,121.4722
34988,115,15.0,34.0,50.0,5.8,31.2108,121.454,31.2356,121.4414
43049,115,18.0,17.0,34.0,4.2,31.2134,121.4872,31.2129,121.4758
29719,115,11.0,31.0,42.0,5.4,31.2139,121.4137,31.2338,121.4197
35407,115,44.0,25.0,33.0,4.5,31.2408,121.4495,31.2291,121.4566
28376,115,18.0,17.0,32.0,4.1,31.2143,121.4802,31.2127,121.4722
42884,116,24.0,33.0,41.0,5.0,31.2214,121.4437,31.2382,121.4343
19720,116,24.0,35.0,35.0,4.6000000000000005,31.2259,121.45,31.2387,121.4516
6121,116,57.0,46.0,36.0,4.2,31.2515,121.4771,31.2446,121.4655
41258,116,24.0,14.0,29.0,4.4,31.2221,121.4402,31.2139,121.4442
40056,116,7.0,6.0,34.0,4.7,31.2032,121.4777,31.2011,121.4609
22317,116,62.0,70.0,41.0,5.7,31.264,121.4242,31.2785,121.4047
321,116,25.0,15.0,34.0,4.800000000000001,31.2283,121.4558,31.2169,121.4518
25383,116,7.0,6.0,30.0,4.2,31.2042,121.4728,31.2024,121.4629
42471,116,75.0,63.0,38.0,5.1,31.272,121.4514,31.2692,121.4317
31765,116,24.0,34.0,32.0,3.9,31.2244,121.4482,31.2312,121.4484
23427,116,31.0,20.0,26.0,3.8,31.2335,121.4105,31.2288,121.4071
41337,116,84.0,76.0,46.0,5.9,31.2886,121.4405,31.2724,121.4656
24201,116,27.0,27.0,27.0,3.5,31.2285,121.4757,31.2258,121.4794
1384,117,6.0,5.0,32.0,4.6,31.2014,121.4688,31.2004,121.4573
12414,117,28.0,15.0,39.0,5.5,31.226,121.4812,31.219,121.4596
35598,117,35.0,34.0,26.0,4.0,31.2308,121.4559,31.2336,121.4496
24647,117,24.0,3.0,37.0,5.0,31.2214,121.4437,31.2078,121.4361
40143,117,25.0,16.0,37.0,4.7,31.222,121.4577,31.2116,121.4692
6978,117,24.0,25.0,34.0,5.0,31.2262,121.4419,31.2286,121.4596
27092,117,11.0,11.0,28.0,3.6,31.2162,121.419,31.2187,121.4184
6759,117,77.0,67.0,30.0,4.5,31.2716,121.4736,31.2636,121.4754
25470,117,25.0,16.0,33.0,4.0,31.221,121.4568,31.2193,121.4689
40111,117,77.0,78.0,30.0,4.2,31.2709,121.4737,31.278,121.4821
18822,117,99.0,79.0,39.0,4.9,31.2929,121.4992,31.2758,121.4925
38200,117,57.0,57.0,29.0,4.2,31.2512,121.4754,31.259,121.4789
25438,117,77.0,78.0,34.0,4.2,31.2758,121.4751,31.2767,121.4863
18664,117,77.0,69.0,38.0,4.9,31.2709,121.4737,31.2692,121.4968
39086,118,74.0,73.0,30.0,3.8,31.2785,121.4419,31.279,121.4314
4547,118,75.0,85.0,33.0,4.0,31.2737,121.4593,31.2832,121.4557
20427,118,11.0,23.0,44.0,5.5,31.2188,121.4152,31.2237,121.4394
10795,118,25.0,16.0,32.0,4.3,31.222,121.4577,31.2187,121.4667
36481,118,84.0,64.0,35.0,4.7,31.2816,121.4414,31.2671,121.4451
33781,118,6.0,5.0,28.0,3.7,31.2058,121.4657,31.2064,121.46
21220,118,17.0,17.0,24.0,3.4000000000000004,31.2124,121.4773,31.2135,121.4787
2047,118,99.0,88.0,37.0,5.1000000000000005,31.2929,121.4992,31.2836,121.4856
5557,118,75.0,77.0,42.0,5.1,31.2713,121.4523,31.2761,121.4747
30078,118,71.0,60.0,36.0,5.3,31.2786,121.4165,31.266,121.403
4535,118,75.0,85.0,33.0,4.6000000000000005,31.275,121.4573,31.2866,121.4525
35240,118,31.0,42.0,36.0,4.4,31.2314,121.4106,31.2413,121.4201
16170,118,24.0,35.0,39.0,4.8,31.2214,121.4437,31.2396,121.4523
18717,118,25.0,25.0,27.0,3.9,31.2294,121.4534,31.2253,121.4557
32470,119,71.0,80.0,39.0,4.699999999999999,31.2796,121.4179,31.2897,121.4007
32847,119,15.0,24.0,39.0,4.6,31.2163,121.4588,31.2287,121.4439
18172,119,15.0,23.0,44.0,5.2,31.2132,121.4588,31.2214,121.4362
37090,119,94.0,95.0,36.0,4.7,31.2906,121.4418,31.2902,121.4596
27672,119,84.0,74.0,33.0,4.5,31.2826,121.4495,31.2746,121.4415
18668,119,25.0,15.0,35.0,4.6000000000000005,31.2293,121.4595,31.2166,121.45
12446,119,35.0,45.0,30.0,4.7,31.2317,121.4585,31.2414,121.4592
19693,119,38.0,38.0,24.0,4.1,31.2358,121.4878,31.2394,121.4879
41740,119,15.0,14.0,26.0,3.7,31.2192,121.4517,31.2131,121.4499
21970,119,15.0,16.0,29.0,4.2,31.2186,121.4593,31.218,121.465
29191,119,31.0,31.0,29.0,3.8,31.2345,121.4116,31.2319,121.4197
32017,119,35.0,25.0,40.0,4.8,31.2383,121.459,31.2201,121.4516
31607,119,18.0,27.0,32.0,4.5,31.2173,121.4813,31.226,121.475
25710,119,2.0,0.0,37.0,4.6000000000000005,31.205,121.4216,31.2056,121.4053
11987,119,33.0,33.0,25.0,3.8,31.2346,121.4326,31.2361,121.4313
22420,119,94.0,96.0,39.0,4.9,31.2906,121.4418,31.2934,121.4619
26353,120,11.0,22.0,35.0,4.4,31.2135,121.4125,31.2213,121.4252
17129,120,53.0,64.0,36.0,5.0,31.2514,121.4322,31.2644,121.4416
33631,120,75.0,74.0,30.0,4.3,31.2723,121.4598,31.2766,121.4485
17057,120,11.0,21.0,34.0,4.5,31.2152,121.4171,31.2263,121.4106
14076,120,75.0,74.0,32.0,4.9,31.2723,121.4598,31.2782,121.4475
13524,120,77.0,88.0,36.0,4.800000000000001,31.2763,121.4703,31.2891,121.4808
37744,120,75.0,54.0,44.0,5.5,31.2778,121.4566,31.2526,121.4494
12373,120,15.0,24.0,34.0,4.6,31.2146,121.4536,31.2231,121.4464
39441,120,84.0,75.0,33.0,4.4,31.2846,121.4463,31.2785,121.4598
10529,120,2.0,1.0,29.0,4.1,31.2009,121.4216,31.2041,121.4178
3331,120,24.0,13.0,36.0,4.5,31.2214,121.4437,31.2193,121.4307
17570,120,77.0,87.0,38.0,4.800000000000001,31.2716,121.4736,31.2857,121.4773
13727,120,0.0,0.0,30.0,3.6,31.2023,121.4008,31.2011,121.4071
19536,121,76.0,65.0,27.0,3.7,31.2733,121.4612,31.2692,121.4578
7645,121,25.0,25.0,27.0,3.7,31.2222,121.4568,31.2219,121.4518
6702,121,44.0,43.0,36.0,4.9,31.2421,121.4471,31.2445,121.434
24403,121,84.0,76.0,39.0,4.8,31.2892,121.4427,31.277,121.46
40768,121,48.0,58.0,36.0,4.9,31.2425,121.4824,31.2549,121.4856
1964,121,88.0,89.0,28.0,3.5,31.2827,121.4884,31.2806,121.4929
43041,121,45.0,35.0,27.0,4.3,31.2457,121.4558,31.2393,121.4565
32208,121,15.0,27.0,36.0,4.699999999999999,31.2148,121.4546,31.2211,121.4722
19998,121,22.0,22.0,30.0,4.2,31.2266,121.4273,31.2214,121.4255
4111,121,15.0,5.0,28.0,4.3,31.2134,121.4521,31.2066,121.4553
7615,121,24.0,25.0,31.0,4.5,31.2221,121.4402,31.2217,121.4529
17174,121,71.0,71.0,28.0,4.1,31.2761,121.4138,31.2732,121.4138
36300,121,38.0,38.0,27.0,3.7,31.2381,121.4852,31.2328,121.4891
28697,121,24.0,35.0,39.0,5.1,31.2214,121.4423,31.2316,121.4568
28742,121,75.0,63.0,42.0,5.6,31.2723,121.4598,31.2692,121.4343
7721,121,25.0,26.0,38.0,4.699999999999999,31.226,121.4521,31.2201,121.4696
40833,121,99.0,89.0,32.0,4.3,31.2929,121.4992,31.2842,121.4964
29779,122,72.0,64.0,46.0,6.1000000000000005,31.2758,121.421,31.266,121.4478
41848,122,24.0,24.0,22.0,3.5,31.2296,121.4439,31.2287,121.4441
21087,122,75.0,74.0,32.0,4.7,31.2718,121.457,31.2788,121.4451
37656,122,24.0,13.0,26.0,3.6,31.221,121.4415,31.2184,121.4368
37553,122,6.0,8.0,39.0,4.8,31.204,121.4664,31.202,121.4872
37314,122,43.0,22.0,42.0,5.0,31.2482,121.4385,31.2276,121.428
29028,122,45.0,55.0,31.0,4.4,31.2495,121.4592,31.2511,121.4501
6409,122,75.0,74.0,29.0,4.0,31.2767,121.45,31.2721,121.446
23088,122,75.0,42.0,61.0,7.000000000000001,31.2755,121.4585,31.2444,121.4282
16691,122,23.0,13.0,32.0,4.5,31.2282,121.4351,31.2157,121.4374
3870,122,18.0,19.0,36.0,5.3,31.2192,121.4808,31.2183,121.4994
7653,122,35.0,14.0,45.0,5.6000000000000005,31.2378,121.4568,31.2155,121.4483
22130,122,84.0,74.0,25.0,3.8,31.2816,121.4414,31.2781,121.4426
12814,122,24.0,24.0,28.0,4.0,31.2233,121.4449,31.2241,121.4422
33216,122,18.0,19.0,25.0,3.7,31.2194,121.4891,31.2176,121.493
19485,123,57.0,67.0,38.0,5.0,31.2512,121.4754,31.2675,121.4793
23321,123,75.0,75.0,24.0,3.8,31.2798,121.4554,31.2796,121.4539
5492,123,42.0,24.0,40.0,5.2,31.2425,121.4247,31.2265,121.4416
15704,123,0.0,0.0,27.0,3.4,31.2055,121.4005,31.2026,121.403
832,123,27.0,38.0,38.0,5.1,31.2243,121.4731,31.2392,121.4877
31978,123,57.0,67.0,35.0,4.4,31.2512,121.4754,31.2625,121.4798
5945,123,56.0,57.0,28.0,4.2,31.2513,121.4694,31.2511,121.4747
5060,123,24.0,14.0,29.0,4.0,31.2221,121.4402,31.2171,121.4451
589,123,75.0,75.0,30.0,4.3,31.2799,121.4537,31.2745,121.4572
9322,123,25.0,24.0,34.0,4.7,31.2218,121.4565,31.2236,121.4418
25850,123,11.0,20.0,38.0,5.0,31.215,121.4193,31.2261,121.4062
31216,123,25.0,36.0,32.0,4.1,31.2294,121.4534,31.2383,121.4605
34314,123,11.0,12.0,34.0,4.3,31.2135,121.4125,31.2148,121.4268
33573,123,77.0,76.0,29.0,4.3,31.2763,121.4703,31.2734,121.4611
31570,123,6.0,8.0,42.0,5.3,31.2059,121.4635,31.2081,121.4864
31465,124,2.0,2.0,23.0,3.9,31.205,121.4216,31.2038,121.4215
21380,124,44.0,34.0,36.0,4.6000000000000005,31.2444,121.4419,31.2321,121.4491
18943,124,35.0,14.0,46.0,5.699999999999999,31.2397,121.4545,31.2144,121.4422
41784,124,24.0,25.0,34.0,4.5,31.2214,121.4437,31.2241,121.4568
13374,124,84.0,93.0,34.0,4.7,31.2864,121.4494,31.2901,121.4346
12244,124,44.0,41.0,43.0,5.6000000000000005,31.2444,121.4419,31.2469,121.4144
18491,124,68.0,67.0,26.0,3.9,31.2623,121.4815,31.263,121.4795
34030,124,17.0,7.0,30.0,3.8,31.2108,121.4719,31.2085,121.477
36581,124,90.0,91.0,28.0,4.2,31.293,121.4038,31.2945,121.4118
