,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34105,66,75.0,33.0,61.0,7.1000000000000005,31.2779,121.4523,31.2394,121.4343
29095,66,22.0,22.0,29.0,4.1,31.2237,121.4242,31.22,121.4273
18941,66,75.0,65.0,28.0,3.9,31.273,121.4573,31.2679,121.4538
16099,66,67.0,77.0,31.0,4.4,31.262,121.475,31.2708,121.4752
31661,66,28.0,19.0,39.0,4.699999999999999,31.226,121.4812,31.2134,121.494
819,67,94.0,86.0,48.0,6.0,31.2977,121.4402,31.2853,121.47
10627,67,24.0,33.0,36.0,4.800000000000001,31.2263,121.4456,31.233,121.4341
26478,67,31.0,42.0,35.0,4.7,31.234,121.4145,31.2406,121.4253
23041,67,24.0,24.0,22.0,3.5,31.2235,121.4481,31.2218,121.449
13740,67,61.0,60.0,33.0,4.3,31.2651,121.4146,31.261,121.4012
14392,67,61.0,62.0,35.0,4.3,31.2651,121.4146,31.2644,121.43
26439,67,32.0,43.0,35.0,4.4,31.2337,121.4227,31.2465,121.4316
30757,67,68.0,68.0,28.0,3.9,31.2644,121.4848,31.2684,121.4865
8531,67,71.0,62.0,34.0,4.4,31.2761,121.4138,31.2651,121.4246
14019,67,32.0,43.0,37.0,4.8,31.2337,121.4227,31.2445,121.4368
9686,67,58.0,66.0,46.0,5.6000000000000005,31.2513,121.4844,31.2645,121.4621
5574,67,57.0,68.0,34.0,5.0,31.2563,121.4716,31.2683,121.482
8311,68,75.0,87.0,46.0,5.5,31.2767,121.45,31.2888,121.4761
19843,68,11.0,1.0,28.0,4.3,31.2158,121.4142,31.2076,121.416
31262,68,31.0,31.0,26.0,4.3,31.2304,121.4128,31.2303,121.4181
9532,68,77.0,57.0,41.0,5.0,31.2784,121.4785,31.2593,121.4706
17322,68,11.0,31.0,42.0,5.3,31.211,121.4102,31.2322,121.4145
8317,68,75.0,76.0,35.0,4.6000000000000005,31.2761,121.4514,31.2701,121.4656
13886,68,56.0,55.0,28.0,3.8,31.2516,121.4647,31.2534,121.4562
24300,68,22.0,30.0,37.0,4.6,31.2261,121.4274,31.2333,121.41
16307,68,45.0,34.0,31.0,4.5,31.2406,121.4512,31.2349,121.4452
6741,68,11.0,20.0,40.0,5.4,31.211,121.4102,31.2293,121.4076
32945,68,8.0,9.0,38.0,4.800000000000001,31.2015,121.4822,31.2084,121.4973
33638,68,24.0,13.0,36.0,4.6000000000000005,31.2297,121.4415,31.2151,121.4373
36068,68,34.0,45.0,34.0,4.7,31.238,121.4402,31.2448,121.4533
33115,68,75.0,76.0,31.0,4.2,31.2798,121.4554,31.2728,121.4603
16558,68,45.0,46.0,30.0,4.1,31.2405,121.4541,31.2443,121.4619
9692,69,27.0,16.0,35.0,4.800000000000001,31.2226,121.4737,31.2118,121.4676
2148,69,75.0,64.0,35.0,4.4,31.2736,121.459,31.2633,121.4466
5218,69,45.0,45.0,24.0,3.4,31.2468,121.4578,31.2446,121.4553
23071,69,75.0,64.0,34.0,4.2,31.2714,121.4541,31.263,121.4458
484,69,25.0,35.0,30.0,4.2,31.2284,121.4592,31.2343,121.4555
2353,69,77.0,67.0,26.0,3.7,31.2735,121.4759,31.27,121.4773
6099,69,15.0,27.0,42.0,5.7,31.2192,121.4517,31.221,121.4779
30939,69,15.0,27.0,36.0,5.1,31.2163,121.4588,31.2208,121.4788
14773,69,77.0,67.0,22.0,3.4000000000000004,31.2707,121.4788,31.2692,121.4796
29578,69,11.0,11.0,27.0,3.6,31.211,121.4102,31.2166,121.4115
33717,69,58.0,48.0,30.0,4.4,31.2513,121.4844,31.2448,121.4892
7640,69,16.0,7.0,36.0,4.6,31.2146,121.4618,31.2022,121.4741
5232,69,48.0,48.0,24.0,4.1,31.2465,121.4877,31.2429,121.4883
36813,70,11.0,11.0,26.0,3.4,31.215,121.4193,31.2189,121.4187
18548,70,6.0,6.0,29.0,4.0,31.2079,121.4604,31.2042,121.4645
8742,70,75.0,75.0,30.0,3.9,31.2785,121.4508,31.2751,121.4578
7836,70,11.0,30.0,43.0,5.4,31.2139,121.4166,31.2318,121.4019
11153,70,71.0,60.0,37.0,4.6,31.2786,121.4165,31.2633,121.4096
8712,70,75.0,74.0,28.0,3.7,31.272,121.4514,31.2724,121.4436
18419,70,88.0,79.0,28.0,3.9,31.2827,121.4884,31.2755,121.4936
2718,70,71.0,71.0,25.0,3.6,31.2719,121.4121,31.2704,121.4115
36092,70,46.0,66.0,40.0,5.0,31.2447,121.4684,31.2669,121.4663
33834,70,75.0,65.0,33.0,4.2,31.273,121.4573,31.2632,121.4572
33096,70,90.0,80.0,35.0,4.4,31.2987,121.4007,31.2894,121.4084
1674,70,90.0,91.0,33.0,4.5,31.293,121.4038,31.2932,121.4184
4656,71,75.0,86.0,32.0,4.5,31.2799,121.4582,31.2836,121.4663
1387,71,31.0,52.0,40.0,5.7,31.236,121.4163,31.2546,121.4299
26541,71,24.0,26.0,41.0,5.4,31.2276,121.4402,31.2227,121.4622
19548,71,81.0,90.0,38.0,5.199999999999999,31.2858,121.4185,31.2929,121.4002
30009,71,6.0,17.0,38.0,4.800000000000001,31.2051,121.4621,31.2105,121.4772
17076,71,75.0,86.0,38.0,5.1000000000000005,31.2743,121.4511,31.2872,121.4607
25867,71,61.0,71.0,36.0,4.3,31.2635,121.4193,31.2738,121.4106
4638,71,75.0,85.0,32.0,4.5,31.272,121.4514,31.2819,121.4556
27008,71,75.0,75.0,31.0,4.3,31.2799,121.4537,31.2709,121.4501
14252,71,11.0,22.0,38.0,4.9,31.2104,121.4115,31.2233,121.4288
17094,71,75.0,75.0,27.0,3.6,31.2737,121.4593,31.273,121.4555
11678,71,75.0,63.0,37.0,4.6,31.2743,121.4511,31.2641,121.4362
27064,72,75.0,74.0,29.0,4.4,31.2762,121.457,31.2757,121.4483
14087,72,53.0,43.0,31.0,4.6,31.2514,121.4322,31.2427,121.4354
2252,72,75.0,74.0,31.0,4.5,31.2764,121.457,31.2793,121.4472
18057,72,75.0,63.0,48.0,5.800000000000001,31.2799,121.4582,31.2663,121.4332
33961,72,45.0,46.0,38.0,4.8,31.2428,121.4502,31.2499,121.4677
9497,72,35.0,43.0,38.0,4.699999999999999,31.2397,121.4546,31.2423,121.4341
14639,72,75.0,75.0,29.0,3.9,31.2779,121.4547,31.2715,121.4508
24110,72,75.0,64.0,32.0,4.2,31.2799,121.4537,31.2691,121.4452
7242,72,35.0,43.0,45.0,5.800000000000001,31.2317,121.4585,31.2454,121.4376
19423,73,61.0,71.0,28.0,3.6,31.27,121.4154,31.2754,121.4131
15881,73,77.0,78.0,36.0,4.3,31.2709,121.4737,31.2779,121.4842
71,73,58.0,57.0,29.0,3.8,31.2585,121.4861,31.2538,121.4789
27821,73,75.0,65.0,36.0,4.2,31.2764,121.457,31.2636,121.4536
18625,73,12.0,11.0,27.0,3.8,31.2135,121.4231,31.2133,121.4182
3461,73,77.0,78.0,30.0,4.7,31.2718,121.4719,31.2741,121.483
5446,73,14.0,14.0,26.0,3.4,31.2137,121.447,31.2103,121.4483
12657,73,17.0,17.0,29.0,3.8,31.2138,121.4771,31.2177,121.473
33236,73,33.0,32.0,32.0,4.800000000000001,31.23,121.4355,31.2326,121.4223
8695,73,30.0,22.0,42.0,4.8,31.239,121.4026,31.2287,121.4209
23440,74,75.0,65.0,31.0,4.3,31.2772,121.453,31.2685,121.457
18551,74,11.0,11.0,26.0,4.1,31.2109,121.412,31.2111,121.4193
6723,74,18.0,9.0,40.0,5.2,31.219,121.4885,31.2009,121.4948
1651,74,58.0,69.0,37.0,5.3,31.2545,121.4855,31.2675,121.4991
35860,74,75.0,65.0,32.0,4.7,31.2755,121.4585,31.2655,121.4509
19454,74,6.0,7.0,30.0,3.8,31.2048,121.4696,31.2088,121.4727
29606,74,24.0,26.0,42.0,5.0,31.2233,121.4449,31.2212,121.4661
21461,74,77.0,76.0,36.0,4.9,31.2778,121.4774,31.2708,121.4649
1287,74,7.0,7.0,30.0,4.2,31.2042,121.4728,31.204,121.4792
14248,74,31.0,32.0,36.0,4.6000000000000005,31.2321,121.4142,31.2376,121.4286
33200,75,11.0,22.0,36.0,4.699999999999999,31.2159,121.416,31.2294,121.4298
27465,75,47.0,69.0,48.0,5.9,31.2482,121.4705,31.2622,121.4992
28762,75,43.0,35.0,44.0,5.9,31.2466,121.43,31.237,121.4556
35223,75,45.0,36.0,34.0,4.3,31.2417,121.456,31.2321,121.4652
8159,75,31.0,20.0,30.0,4.1,31.23,121.4159,31.2282,121.4034
16807,75,24.0,33.0,44.0,5.6,31.2216,121.4493,31.2394,121.4367
3922,75,43.0,35.0,43.0,5.3,31.2466,121.43,31.2326,121.4538
2442,75,11.0,11.0,25.0,3.2,31.2188,121.4152,31.2173,121.4159
5502,75,24.0,14.0,32.0,3.8,31.2203,121.4462,31.214,121.4491
10383,75,45.0,36.0,32.0,4.800000000000001,31.2495,121.4592,31.2377,121.4655
14357,75,16.0,15.0,31.0,4.0,31.2163,121.4699,31.2165,121.4588
3650,76,71.0,62.0,32.0,4.2,31.2729,121.4109,31.2687,121.4207
11595,76,45.0,55.0,34.0,4.4,31.2406,121.4512,31.254,121.4531
8883,76,26.0,25.0,31.0,4.0,31.2248,121.4674,31.2298,121.4582
27321,76,56.0,65.0,38.0,5.1000000000000005,31.2543,121.464,31.2694,121.4594
18265,76,54.0,54.0,30.0,4.1,31.2597,121.4412,31.252,121.441
30548,76,27.0,18.0,36.0,4.800000000000001,31.2243,121.4731,31.2194,121.4894
29758,76,75.0,42.0,59.0,7.1000000000000005,31.2751,121.4579,31.2446,121.4231
16372,76,52.0,53.0,32.0,4.4,31.2512,121.4264,31.2564,121.4332
36435,76,45.0,55.0,29.0,3.8,31.2457,121.4558,31.2504,121.4593
36768,76,75.0,75.0,28.0,4.1,31.2782,121.4571,31.2796,121.4537
17338,76,75.0,42.0,54.0,6.9,31.2754,121.4501,31.2494,121.4239
14866,76,11.0,21.0,28.0,4.2,31.2197,121.4108,31.2265,121.4175
8391,76,56.0,56.0,26.0,4.1,31.2529,121.4646,31.2548,121.4612
32010,76,12.0,20.0,39.0,4.9,31.2178,121.425,31.2257,121.4072
34805,77,15.0,15.0,29.0,3.6,31.2192,121.4517,31.2186,121.4576
10908,77,74.0,86.0,42.0,5.4,31.2728,121.4429,31.2865,121.4609
26065,77,25.0,36.0,39.0,4.8,31.226,121.4521,31.2381,121.4673
4082,77,75.0,77.0,41.0,5.2,31.2702,121.4591,31.278,121.4794
24039,77,85.0,75.0,33.0,4.5,31.2814,121.4541,31.2723,121.4575
36228,77,85.0,95.0,32.0,4.0,31.2831,121.4517,31.2939,121.4534
2704,77,15.0,25.0,40.0,4.699999999999999,31.2134,121.4521,31.2292,121.4534
11607,77,24.0,34.0,31.0,4.7,31.2296,121.4439,31.2376,121.449
28413,77,54.0,54.0,30.0,3.6,31.2541,121.4465,31.2575,121.4407
24818,77,22.0,31.0,35.0,4.5,31.2223,121.4209,31.2373,121.4154
20567,78,24.0,13.0,28.0,3.9,31.2213,121.4438,31.219,121.4387
21142,78,75.0,54.0,44.0,5.7,31.275,121.4573,31.252,121.4417
36885,78,24.0,25.0,33.0,4.0,31.2204,121.4481,31.2239,121.4584
14740,78,6.0,5.0,30.0,4.5,31.204,121.4664,31.2039,121.4572
30124,78,36.0,46.0,42.0,5.3,31.2311,121.4614,31.2493,121.4629
12312,78,75.0,51.0,55.0,6.5,31.2719,121.4509,31.2599,121.4128
26493,78,26.0,46.0,42.0,5.0,31.2236,121.4662,31.243,121.4665
33514,78,75.0,63.0,44.0,5.4,31.2778,121.4518,31.2626,121.4357
21269,78,84.0,85.0,37.0,5.1,31.282,121.4407,31.2863,121.4594
24713,78,75.0,51.0,62.0,7.500000000000001,31.2793,121.4593,31.2543,121.4192
18601,79,18.0,19.0,32.0,4.4,31.219,121.4885,31.2184,121.4966
29881,79,75.0,75.0,32.0,3.8,31.2719,121.4509,31.2745,121.4584
3583,79,6.0,9.0,48.0,5.800000000000001,31.2051,121.4621,31.2055,121.4984
34698,79,75.0,54.0,46.0,5.800000000000001,31.2799,121.4574,31.2581,121.446
29384,79,44.0,53.0,40.0,4.8,31.2437,121.4403,31.2594,121.438
37117,79,44.0,44.0,26.0,3.9,31.2437,121.4403,31.2485,121.4449
18310,79,45.0,44.0,27.0,3.9,31.2428,121.4502,31.2482,121.4496
12257,79,26.0,45.0,43.0,5.4,31.2248,121.4674,31.2441,121.4554
30148,79,45.0,46.0,31.0,4.1,31.2435,121.4538,31.2457,121.462
32022,79,75.0,55.0,38.0,4.7,31.2736,121.459,31.2583,121.4569
20163,79,35.0,55.0,37.0,4.699999999999999,31.2375,121.4595,31.2518,121.4514
29878,80,75.0,75.0,30.0,3.7,31.2782,121.4571,31.279,121.451
13085,80,8.0,9.0,33.0,4.4,31.2063,121.4817,31.2055,121.4954
16063,80,68.0,46.0,50.0,6.500000000000001,31.2653,121.4889,31.2446,121.4636
8126,80,17.0,26.0,38.0,5.0,31.2138,121.4771,31.2296,121.469
25312,80,77.0,88.0,30.0,4.4,31.2769,121.4718,31.2845,121.4803
12111,80,77.0,68.0,36.0,4.7,31.2721,121.4799,31.2605,121.4848
21016,80,75.0,74.0,33.0,4.0,31.2704,121.4515,31.278,121.4453
31228,80,18.0,19.0,32.0,4.5,31.216,121.4829,31.2131,121.4971
3643,80,68.0,46.0,46.0,5.4,31.2623,121.4815,31.2421,121.4606
24531,80,77.0,68.0,39.0,5.3,31.2716,121.4736,31.261,121.4875
4222,81,58.0,58.0,30.0,4.3,31.2503,121.4823,31.2593,121.4811
16750,81,75.0,63.0,40.0,4.699999999999999,31.2747,121.4527,31.2694,121.4335
32474,81,54.0,53.0,35.0,4.3,31.2541,121.4465,31.2559,121.4331
25844,81,46.0,46.0,28.0,4.1,31.2447,121.4684,31.2461,121.4606
13976,81,45.0,37.0,40.0,5.2,31.2406,121.4512,31.2364,121.4765
36723,81,22.0,12.0,36.0,5.0,31.229,121.4257,31.213,121.4243
33160,81,75.0,52.0,52.0,6.800000000000001,31.2785,121.4508,31.2527,121.4252
16642,81,58.0,58.0,25.0,3.9,31.2585,121.4861,31.2574,121.4842
26089,81,71.0,71.0,27.0,3.4,31.2761,121.4138,31.2722,121.4113
28477,81,58.0,49.0,34.0,4.800000000000001,31.252,121.486,31.2409,121.4966
30076,82,84.0,94.0,34.0,4.6,31.2886,121.4405,31.2985,121.446
15294,82,16.0,28.0,40.0,4.6,31.2163,121.4699,31.2268,121.4844
17846,82,24.0,34.0,29.0,3.9,31.2247,121.4484,31.2325,121.4495
15220,82,71.0,50.0,38.0,5.0,31.2747,121.4126,31.2584,121.4049
5568,82,24.0,25.0,29.0,4.3,31.2252,121.4493,31.2232,121.4545
11630,82,12.0,1.0,32.0,4.800000000000001,31.2187,121.4237,31.2071,121.4174
5444,82,14.0,15.0,38.0,4.5,31.2112,121.4448,31.2188,121.4591
36161,82,71.0,71.0,24.0,4.1,31.2786,121.4165,31.276,121.4142
20787,82,21.0,21.0,27.0,3.5,31.2211,121.4191,31.224,121.4162
33207,82,21.0,21.0,34.0,4.4,31.2209,121.4134,31.2295,121.4181
25557,82,33.0,44.0,34.0,4.0,31.2332,121.4394,31.2433,121.4448
14825,82,33.0,43.0,33.0,4.9,31.2349,121.4303,31.2428,121.44
28062,83,0.0,0.0,29.0,4.4,31.2078,121.4007,31.2042,121.4075
14666,83,75.0,86.0,36.0,4.3,31.2713,121.4523,31.2811,121.4623
18716,83,84.0,84.0,26.0,3.8,31.282,121.4407,31.2819,121.4412
30909,83,35.0,25.0,33.0,4.6000000000000005,31.2317,121.4585,31.2204,121.4538
27102,83,75.0,86.0,38.0,5.1,31.2767,121.45,31.2861,121.4662
14657,83,75.0,85.0,36.0,4.3,31.2764,121.457,31.2894,121.4569
36672,83,56.0,55.0,34.0,4.800000000000001,31.2516,121.4647,31.2593,121.4515
36674,83,56.0,55.0,36.0,4.3,31.2513,121.4694,31.2553,121.4546
25363,83,25.0,25.0,30.0,4.1,31.2211,121.4565,31.2299,121.4586
8416,83,58.0,57.0,30.0,4.0,31.2503,121.4823,31.2538,121.4701
3150,83,56.0,56.0,29.0,4.3,31.2513,121.4694,31.2521,121.4612
478,84,6.0,6.0,25.0,3.8,31.2098,121.4619,31.2087,121.4625
988,84,95.0,95.0,28.0,4.0,31.2924,121.4511,31.2935,121.4583
32638,84,56.0,57.0,34.0,4.800000000000001,31.2507,121.4667,31.2568,121.4795
1745,84,7.0,6.0,32.0,4.2,31.2015,121.4765,31.2011,121.463
36391,84,33.0,43.0,35.0,4.6000000000000005,31.2346,121.4326,31.2478,121.4309
15244,84,71.0,72.0,27.0,3.6,31.2752,121.4161,31.2797,121.4204
12425,84,15.0,4.0,36.0,4.4,31.2155,121.4508,31.205,121.4412
22327,84,76.0,65.0,34.0,4.7,31.2732,121.4619,31.2656,121.4552
29962,85,35.0,35.0,24.0,3.4,31.2356,121.4518,31.2327,121.4525
21710,85,75.0,63.0,44.0,5.5,31.2761,121.457,31.2635,121.4329
18911,85,75.0,75.0,30.0,4.2,31.2716,121.4597,31.2765,121.4529
34192,85,75.0,54.0,39.0,4.9,31.2734,121.4563,31.258,121.4426
5772,85,12.0,1.0,37.0,5.3,31.2165,121.4222,31.201,121.4126
11926,85,75.0,53.0,48.0,5.800000000000001,31.2788,121.4563,31.2531,121.4372
34119,85,75.0,64.0,39.0,4.699999999999999,31.2762,121.457,31.2618,121.447
23030,85,18.0,19.0,27.0,4.1,31.2129,121.4862,31.2133,121.4932
31331,85,75.0,75.0,25.0,3.4,31.2701,121.4523,31.2709,121.457
26416,86,57.0,58.0,24.0,3.6,31.2549,121.4759,31.2548,121.4804
18604,86,18.0,8.0,35.0,4.4,31.2137,121.4818,31.2021,121.4862
15572,86,56.0,66.0,38.0,5.3,31.2501,121.4679,31.2659,121.4687
22983,86,74.0,74.0,29.0,4.0,31.2728,121.4429,31.2758,121.449
28575,86,77.0,66.0,29.0,4.0,31.2718,121.4719,31.2686,121.4666
33976,86,24.0,23.0,29.0,4.3,31.221,121.4415,31.2211,121.436
12199,86,70.0,72.0,42.0,4.8,31.2733,121.4032,31.2797,121.4241
2556,86,71.0,71.0,30.0,4.5,31.2729,121.4109,31.2794,121.417
33844,87,75.0,84.0,38.0,4.6,31.2706,121.4532,31.2854,121.4416
11919,87,75.0,63.0,37.0,4.8,31.2755,121.4585,31.27,121.44
27018,87,75.0,74.0,40.0,4.9,31.2736,121.459,31.2768,121.4409
18837,87,31.0,50.0,41.0,4.8,31.2354,121.4196,31.25,121.4069
21413,87,75.0,73.0,40.0,5.199999999999999,31.2736,121.459,31.2728,121.4382
4969,87,56.0,46.0,33.0,4.7,31.2513,121.4694,31.2441,121.462
32394,87,25.0,24.0,37.0,5.0,31.2205,121.4529,31.2296,121.4401
33464,87,75.0,75.0,28.0,4.0,31.2785,121.4508,31.2752,121.45
34003,87,68.0,67.0,32.0,4.5,31.2668,121.489,31.2634,121.4781
8412,87,15.0,25.0,36.0,4.7,31.211,121.4567,31.2245,121.4515
35898,87,75.0,86.0,36.0,4.8,31.2743,121.4511,31.2861,121.4635
32093,88,45.0,54.0,39.0,5.199999999999999,31.2468,121.4578,31.2585,121.4431
19673,88,45.0,54.0,37.0,4.9,31.2406,121.4512,31.2582,121.4478
4954,88,11.0,11.0,26.0,4.2,31.2139,121.4166,31.2128,121.4107
13830,88,44.0,45.0,31.0,4.5,31.2415,121.4448,31.2438,121.456
10029,88,75.0,74.0,38.0,4.7,31.2798,121.4554,31.2735,121.4412
26382,88,74.0,95.0,41.0,5.4,31.2785,121.4419,31.2937,121.4542
12075,88,53.0,63.0,29.0,4.2,31.259,121.4362,31.2663,121.44
30871,88,77.0,88.0,38.0,5.2,31.2709,121.4737,31.2867,121.4862
36398,88,45.0,25.0,34.0,4.5,31.2435,121.4538,31.2296,121.4527
1459,88,84.0,82.0,42.0,5.1,31.2846,121.4463,31.2823,121.4251
21207,88,34.0,24.0,31.0,4.1,31.2361,121.4452,31.2258,121.4478
24821,88,24.0,25.0,28.0,4.4,31.225,121.4473,31.2246,121.4566
15266,88,90.0,90.0,23.0,3.3000000000000003,31.2969,121.4022,31.2984,121.4012
5098,89,75.0,41.0,68.0,7.6,31.2799,121.4582,31.247,121.4177
34271,89,34.0,44.0,27.0,3.8,31.2396,121.4488,31.2403,121.4442
26901,89,67.0,56.0,40.0,4.9,31.2691,121.4713,31.2505,121.4698
18353,89,45.0,64.0,40.0,5.3,31.2495,121.4592,31.2604,121.4429
16263,89,14.0,13.0,32.0,4.7,31.2112,121.4448,31.219,121.4395
34693,89,74.0,43.0,54.0,6.2,31.2728,121.4429,31.2401,121.436
35051,89,75.0,55.0,50.0,6.1,31.279,121.4546,31.251,121.4574
5995,89,0.0,0.0,26.0,3.6,31.2004,121.403,31.2044,121.4031
10894,89,11.0,22.0,33.0,4.7,31.2139,121.4137,31.2255,121.42
2011,89,58.0,48.0,35.0,5.1000000000000005,31.2561,121.4855,31.2422,121.4831
9726,89,56.0,56.0,34.0,4.0,31.2501,121.4679,31.2567,121.4604
6946,90,25.0,27.0,38.0,4.6,31.2222,121.4568,31.22,121.4774
31593,90,26.0,35.0,36.0,5.0,31.2294,121.4693,31.2302,121.4506
21634,90,2.0,2.0,25.0,3.5,31.2003,121.42,31.2023,121.4241
13172,90,18.0,18.0,30.0,4.3,31.219,121.4885,31.2139,121.4819
13458,90,6.0,7.0,32.0,4.4,31.2023,121.4625,31.2003,121.4757
9102,90,34.0,34.0,28.0,3.4,31.2329,121.4453,31.2348,121.4478
2572,90,75.0,74.0,29.0,3.9,31.2747,121.4527,31.2729,121.4425
12912,90,11.0,12.0,26.0,3.6,31.2139,121.4166,31.2171,121.4204
34012,90,75.0,75.0,28.0,3.6,31.2799,121.4574,31.278,121.4506
12876,90,18.0,18.0,26.0,3.6,31.216,121.4829,31.215,121.4874
3141,91,30.0,52.0,48.0,6.300000000000001,31.239,121.4026,31.2573,121.4297
34090,91,75.0,55.0,40.0,5.2,31.2728,121.4597,31.2533,121.4564
16044,91,58.0,57.0,34.0,4.9,31.26,121.486,31.2512,121.4747
33906,91,11.0,21.0,26.0,3.9,31.2171,121.414,31.2209,121.42
4429,91,2.0,22.0,46.0,5.6000000000000005,31.2041,121.425,31.2297,121.4211
21483,91,11.0,21.0,30.0,4.7,31.2159,121.416,31.2264,121.4167
28613,91,75.0,64.0,33.0,4.6000000000000005,31.2778,121.4566,31.2688,121.4459
16196,91,75.0,65.0,40.0,4.6,31.2799,121.4537,31.2632,121.4579
1914,91,44.0,54.0,35.0,5.1000000000000005,31.2408,121.4495,31.2563,121.4482
6554,92,75.0,74.0,38.0,5.0,31.2793,121.4593,31.2765,121.4415
4787,92,58.0,47.0,29.0,4.1,31.2503,121.4803,31.2457,121.4723
29464,92,44.0,44.0,29.0,3.8,31.2421,121.4471,31.2481,121.4464
10337,92,56.0,57.0,32.0,4.3,31.2513,121.4694,31.2556,121.4775
18398,92,87.0,78.0,37.0,4.5,31.284,121.4715,31.2768,121.4849
10914,92,83.0,85.0,40.0,5.0,31.2896,121.4385,31.281,121.4559
1268,92,75.0,64.0,37.0,4.800000000000001,31.2792,121.4556,31.2669,121.4459
11397,92,77.0,76.0,33.0,4.5,31.2779,121.4787,31.2797,121.4672
28400,92,24.0,24.0,28.0,3.5,31.225,121.4473,31.2232,121.4437
32059,92,75.0,84.0,43.0,5.4,31.2714,121.4541,31.288,121.4404
19916,92,75.0,55.0,46.0,5.3,31.279,121.4546,31.2544,121.4561
13535,92,75.0,86.0,40.0,5.4,31.2713,121.4523,31.2846,121.4682
32319,92,75.0,65.0,38.0,4.6000000000000005,31.2755,121.4578,31.2608,121.453
28280,93,75.0,63.0,35.0,4.9,31.2767,121.45,31.2662,121.4381
15860,93,75.0,63.0,44.0,5.5,31.2798,121.4554,31.2609,121.4347
37197,93,6.0,6.0,28.0,3.7,31.2058,121.4657,31.2058,121.4629
1266,93,75.0,54.0,44.0,5.4,31.2754,121.4501,31.2502,121.4463
29440,93,24.0,22.0,40.0,4.8,31.2204,121.4481,31.227,121.4267
15121,93,6.0,6.0,30.0,4.1,31.2051,121.4621,31.2028,121.4696
32561,93,11.0,10.0,32.0,4.6000000000000005,31.2154,121.4175,31.2115,121.4031
7372,93,75.0,75.0,32.0,4.1,31.2755,121.4578,31.2714,121.4513
6857,93,75.0,85.0,39.0,5.1,31.2713,121.4532,31.2891,121.4555
1964,93,61.0,72.0,30.0,4.0,31.27,121.4154,31.2704,121.4237
2708,94,15.0,26.0,38.0,5.2,31.2108,121.454,31.2233,121.4699
13012,94,32.0,22.0,39.0,5.3,31.2397,121.4253,31.2216,121.4284
199,94,75.0,74.0,29.0,4.3,31.2704,121.4515,31.2723,121.4428
30890,94,62.0,63.0,28.0,4.0,31.2673,121.4237,31.2663,121.4321
37254,94,11.0,21.0,33.0,4.4,31.2135,121.4125,31.2254,121.4174
29847,94,17.0,18.0,30.0,4.6,31.2124,121.4773,31.2198,121.4868
18500,94,84.0,85.0,32.0,4.1,31.2892,121.4427,31.282,121.4514
6755,94,27.0,17.0,25.0,4.0,31.2226,121.4737,31.2197,121.4716
9721,94,56.0,66.0,33.0,4.9,31.2571,121.4627,31.2686,121.467
28807,95,68.0,57.0,39.0,5.3,31.2696,121.4888,31.2535,121.4795
9547,95,35.0,34.0,35.0,4.7,31.2344,121.4596,31.2375,121.4423
23410,95,11.0,31.0,48.0,5.800000000000001,31.2102,121.4198,31.24,121.4122
210,95,11.0,31.0,48.0,5.800000000000001,31.215,121.4193,31.2399,121.4128
17912,95,24.0,24.0,28.0,4.1,31.2254,121.4403,31.2281,121.4499
19538,95,75.0,42.0,56.0,7.1,31.2734,121.4563,31.2409,121.4297
12630,95,11.0,31.0,36.0,4.800000000000001,31.2186,121.4122,31.2301,121.4155
9053,95,15.0,25.0,32.0,4.2,31.2163,121.4588,31.2285,121.4535
14105,96,12.0,10.0,45.0,5.6000000000000005,31.2123,121.4268,31.2176,121.4007
22906,96,47.0,45.0,37.0,4.9,31.2482,121.4705,31.2478,121.4501
18397,96,45.0,55.0,30.0,4.1,31.2474,121.4528,31.2574,121.4513
6507,96,75.0,77.0,31.0,4.6,31.2764,121.4598,31.2728,121.4719
13991,96,57.0,57.0,30.0,4.5,31.2515,121.4771,31.2583,121.4742
32260,96,31.0,31.0,30.0,4.1,31.2303,121.4121,31.2386,121.4167
3487,96,25.0,16.0,37.0,4.6,31.2257,121.4503,31.219,121.4682
25544,96,56.0,57.0,33.0,4.3,31.2571,121.4627,31.2541,121.4752
32603,96,6.0,5.0,32.0,4.6,31.2058,121.4657,31.2045,121.4546
32080,97,25.0,25.0,28.0,4.2,31.2296,121.4546,31.2209,121.4523
20917,97,75.0,74.0,31.0,4.4,31.2778,121.4518,31.2775,121.4409
475,97,6.0,17.0,39.0,5.4,31.2023,121.4625,31.2155,121.4785
23165,97,75.0,85.0,30.0,4.3,31.2797,121.4558,31.2896,121.4514
26637,97,71.0,60.0,36.0,5.1000000000000005,31.2721,121.412,31.2601,121.4035
32142,97,35.0,34.0,34.0,4.4,31.2378,121.4568,31.2366,121.4405
33363,97,75.0,75.0,27.0,3.8,31.2788,121.4563,31.2726,121.4565
33353,97,75.0,63.0,40.0,5.3,31.2761,121.457,31.2694,121.4338
32784,97,43.0,44.0,32.0,4.800000000000001,31.2466,121.43,31.2425,121.4448
148,97,47.0,57.0,26.0,3.7,31.2475,121.4724,31.2509,121.4787
5239,97,6.0,5.0,29.0,3.9,31.2023,121.4625,31.209,121.4589
16382,98,27.0,19.0,41.0,5.7,31.2285,121.4757,31.2166,121.4956
3002,98,75.0,65.0,28.0,3.9,31.2762,121.457,31.2692,121.4533
