,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25843,95,43.0,32.0,31.0,4.6,31.2448,121.434,31.239,121.4243
36778,95,75.0,51.0,54.0,6.5,31.272,121.4514,31.2538,121.4147
4348,96,75.0,32.0,65.0,7.6,31.2799,121.4574,31.239,121.4262
29995,96,75.0,75.0,29.0,4.5,31.279,121.4546,31.2723,121.4513
16459,96,11.0,20.0,31.0,4.3,31.2187,121.4147,31.2218,121.4064
16681,96,24.0,25.0,25.0,4.1,31.2204,121.4481,31.2222,121.4515
29005,96,90.0,93.0,46.0,5.9,31.2987,121.4007,31.2974,121.4341
38028,96,1.0,11.0,31.0,4.3,31.209,121.4158,31.2187,121.4173
31596,97,56.0,65.0,34.0,4.0,31.2543,121.464,31.2632,121.458
30003,97,75.0,75.0,28.0,3.5,31.2723,121.4598,31.275,121.4583
40097,97,11.0,21.0,37.0,4.6000000000000005,31.21,121.4144,31.2242,121.4136
16047,97,75.0,63.0,43.0,5.3,31.2736,121.459,31.2665,121.4326
16513,97,75.0,75.0,30.0,4.3,31.2704,121.4515,31.2766,121.4551
12782,97,75.0,74.0,28.0,4.2,31.272,121.4514,31.2784,121.4458
24227,97,84.0,94.0,28.0,3.9,31.2884,121.4409,31.2946,121.4458
2557,97,75.0,63.0,43.0,5.3,31.2787,121.4552,31.2675,121.4303
10737,97,84.0,94.0,32.0,4.7,31.2826,121.4495,31.2915,121.4473
1448,98,44.0,44.0,28.0,4.1,31.2448,121.4493,31.2445,121.4432
571,98,27.0,28.0,28.0,4.2,31.2245,121.4766,31.2242,121.485
27551,98,27.0,28.0,30.0,4.0,31.2298,121.4761,31.2258,121.4877
40290,98,7.0,6.0,33.0,4.6000000000000005,31.2008,121.4797,31.2088,121.468
39585,98,45.0,45.0,24.0,3.3000000000000003,31.2475,121.4562,31.2467,121.456
14690,98,75.0,74.0,32.0,4.6000000000000005,31.2702,121.4591,31.2722,121.4458
14368,98,56.0,56.0,26.0,3.9,31.2501,121.4679,31.2505,121.4641
5708,98,58.0,57.0,33.0,4.5,31.2545,121.4855,31.2579,121.4736
35659,99,25.0,25.0,26.0,3.6,31.2273,121.455,31.2216,121.4521
13263,99,11.0,10.0,30.0,4.0,31.217,121.4109,31.2152,121.4049
12101,99,75.0,85.0,28.0,4.4,31.2762,121.457,31.2824,121.4504
31857,99,7.0,15.0,44.0,6.1000000000000005,31.2008,121.4797,31.2151,121.4549
17610,99,43.0,41.0,36.0,4.6000000000000005,31.2448,121.434,31.2432,121.4171
25591,99,75.0,85.0,38.0,5.3,31.272,121.4514,31.2878,121.4536
6461,99,26.0,25.0,31.0,4.3,31.2277,121.4674,31.2233,121.4554
8547,99,27.0,38.0,37.0,4.7,31.222,121.4722,31.2324,121.4839
9077,100,71.0,62.0,37.0,5.1,31.2703,121.4101,31.2685,121.4289
25878,100,25.0,25.0,27.0,4.0,31.2237,121.4537,31.2215,121.4558
28801,100,25.0,24.0,31.0,4.4,31.222,121.4577,31.2258,121.4463
791,100,17.0,38.0,42.0,5.5,31.2108,121.4719,31.2319,121.4816
13473,100,11.0,11.0,26.0,4.3,31.211,121.4102,31.212,121.4162
2726,100,67.0,86.0,46.0,5.9,31.262,121.475,31.2844,121.4626
39857,100,11.0,1.0,27.0,3.6,31.21,121.4144,31.2069,121.4164
15062,101,11.0,11.0,25.0,4.0,31.2139,121.4137,31.2137,121.4176
18120,101,11.0,2.0,38.0,5.4,31.2141,121.4105,31.2032,121.4299
32287,101,75.0,32.0,69.0,8.200000000000001,31.2761,121.457,31.2343,121.4205
38078,101,0.0,12.0,36.0,4.6,31.2088,121.4077,31.2197,121.4222
8322,101,10.0,2.0,42.0,5.6000000000000005,31.2115,121.4025,31.2021,121.4285
19843,101,18.0,8.0,35.0,4.5,31.216,121.4829,31.2019,121.4894
33178,101,75.0,86.0,34.0,4.3,31.273,121.4573,31.2846,121.4607
22389,102,75.0,52.0,51.0,6.7,31.2799,121.4537,31.2584,121.4263
20099,102,58.0,58.0,28.0,3.5,31.258,121.4878,31.2563,121.4835
27498,102,24.0,15.0,39.0,5.4,31.2278,121.4445,31.2108,121.4517
17315,102,10.0,11.0,26.0,3.4,31.216,121.4086,31.2131,121.4113
25561,102,18.0,7.0,30.0,4.4,31.2128,121.4818,31.2079,121.4732
6926,102,62.0,72.0,35.0,4.2,31.2614,121.4202,31.2737,121.4251
3825,102,10.0,11.0,31.0,4.3,31.2112,121.4006,31.2129,121.4116
23009,102,75.0,63.0,43.0,5.6000000000000005,31.2798,121.4554,31.2681,121.432
37661,103,25.0,25.0,27.0,3.8,31.22,121.4515,31.2206,121.4544
11099,103,0.0,0.0,30.0,4.3,31.2069,121.4074,31.2013,121.4068
33808,103,76.0,54.0,45.0,5.3,31.2733,121.4612,31.2537,121.4475
18916,103,13.0,14.0,29.0,3.8,31.2102,121.4391,31.2138,121.447
11621,103,24.0,25.0,32.0,4.1,31.2296,121.4403,31.2267,121.4508
6868,103,43.0,54.0,38.0,4.699999999999999,31.2434,121.4352,31.2575,121.4434
36906,103,12.0,11.0,29.0,4.1,31.2177,121.4251,31.2125,121.4189
22119,103,35.0,45.0,27.0,4.3,31.2397,121.4546,31.2452,121.4586
24172,104,25.0,25.0,26.0,3.8,31.221,121.4568,31.2259,121.4573
7433,104,75.0,54.0,38.0,4.8,31.272,121.4514,31.2538,121.4416
38736,104,75.0,55.0,40.0,4.8,31.2704,121.4521,31.2527,121.4523
9051,104,62.0,62.0,29.0,4.3,31.2673,121.4237,31.2626,121.4252
1580,104,35.0,36.0,33.0,4.4,31.2383,121.459,31.2309,121.4672
24267,104,25.0,45.0,40.0,5.4,31.2261,121.4596,31.2474,121.4589
31602,105,56.0,45.0,36.0,4.9,31.2543,121.464,31.2414,121.4577
32152,105,43.0,42.0,25.0,4.0,31.2466,121.43,31.2467,121.4249
34164,105,35.0,34.0,38.0,4.6000000000000005,31.24,121.4575,31.2354,121.4407
33727,105,26.0,16.0,28.0,4.5,31.2236,121.4662,31.2169,121.4683
15499,105,11.0,31.0,37.0,4.699999999999999,31.2186,121.4122,31.2364,121.415
23039,105,75.0,44.0,42.0,5.9,31.2701,121.452,31.2474,121.4463
8652,105,57.0,37.0,38.0,4.9,31.2512,121.4754,31.2349,121.4731
39161,105,75.0,75.0,26.0,4.3,31.2701,121.452,31.2759,121.455
11135,105,11.0,11.0,28.0,3.8,31.2139,121.4137,31.2117,121.4122
18640,106,66.0,67.0,36.0,4.5,31.2688,121.4678,31.2604,121.4777
10729,106,42.0,33.0,38.0,4.5,31.2425,121.4247,31.2356,121.4392
21337,106,56.0,46.0,28.0,3.7,31.2514,121.4666,31.2496,121.4637
21255,106,75.0,65.0,30.0,4.5,31.2764,121.457,31.2676,121.4599
9994,106,69.0,69.0,32.0,4.3,31.2611,121.4985,31.2676,121.4925
37813,106,75.0,85.0,27.0,3.8,31.2792,121.4556,31.2848,121.4581
8017,106,2.0,14.0,42.0,5.4,31.2034,121.4228,31.2135,121.4418
24587,106,62.0,72.0,31.0,4.3,31.2673,121.4237,31.2766,121.42
18631,106,95.0,96.0,38.0,4.4,31.2924,121.4511,31.293,121.4681
35721,106,69.0,67.0,42.0,5.9,31.2632,121.498,31.2646,121.4714
26684,107,24.0,24.0,24.0,3.5,31.2296,121.4439,31.227,121.4403
12501,107,77.0,75.0,42.0,5.7,31.2784,121.4785,31.2719,121.4545
13378,107,0.0,0.0,30.0,4.0,31.2088,121.4077,31.2024,121.4094
15824,107,90.0,81.0,40.0,5.3,31.2987,121.4007,31.2831,121.4143
10357,107,26.0,26.0,29.0,3.9,31.2294,121.4693,31.2271,121.4605
4013,107,35.0,37.0,35.0,4.800000000000001,31.2317,121.4585,31.2302,121.4725
24988,108,18.0,9.0,31.0,4.3,31.2153,121.4892,31.2061,121.4955
19046,108,22.0,12.0,31.0,4.7,31.2223,121.4209,31.2146,121.427
4806,108,24.0,33.0,35.0,4.2,31.2248,121.4449,31.2318,121.4333
33257,108,7.0,27.0,48.0,5.4,31.2025,121.4797,31.2273,121.4753
26003,108,15.0,26.0,32.0,4.3,31.2152,121.455,31.2201,121.4661
1751,108,84.0,74.0,32.0,4.7,31.282,121.4407,31.2704,121.4426
14724,108,75.0,54.0,46.0,5.6000000000000005,31.2767,121.45,31.2517,121.4466
27073,108,75.0,75.0,28.0,4.5,31.272,121.4514,31.2767,121.4598
28207,108,75.0,51.0,59.0,7.0,31.2785,121.4508,31.2551,121.4154
31584,108,52.0,34.0,47.0,5.6000000000000005,31.252,121.4206,31.2384,121.4451
31365,108,45.0,46.0,28.0,3.9,31.2405,121.4541,31.2452,121.4614
19580,108,24.0,24.0,31.0,4.5,31.2278,121.4445,31.2218,121.4404
4385,108,45.0,46.0,34.0,4.6000000000000005,31.2417,121.456,31.2491,121.4678
3691,109,57.0,88.0,51.0,6.300000000000001,31.2512,121.4754,31.2804,121.4879
993,109,46.0,56.0,33.0,4.2,31.2447,121.4684,31.2577,121.4674
2226,109,67.0,58.0,38.0,4.6000000000000005,31.2624,121.4722,31.2511,121.4844
25336,109,22.0,43.0,42.0,5.0,31.2237,121.4242,31.2426,121.4328
1558,109,11.0,11.0,30.0,4.2,31.2139,121.4137,31.2115,121.4187
35196,109,75.0,64.0,36.0,4.9,31.273,121.4573,31.267,121.4422
21287,109,27.0,8.0,38.0,5.5,31.2226,121.4737,31.2078,121.4857
1409,109,25.0,24.0,32.0,4.1,31.2205,121.4529,31.2218,121.4405
27256,109,11.0,2.0,33.0,4.6000000000000005,31.2152,121.4171,31.204,121.4227
15716,109,67.0,58.0,33.0,4.1,31.262,121.475,31.2549,121.4827
14484,109,46.0,56.0,34.0,4.0,31.2432,121.4674,31.2534,121.4652
16747,109,28.0,9.0,42.0,5.3,31.226,121.4812,31.2077,121.4971
4216,110,44.0,52.0,34.0,4.800000000000001,31.2467,121.4406,31.2513,121.4261
3439,110,75.0,75.0,28.0,3.8,31.2747,121.4527,31.2797,121.4579
35552,110,11.0,12.0,29.0,4.2,31.2154,121.4175,31.2179,121.4276
18994,110,44.0,44.0,30.0,4.1,31.2444,121.4465,31.2491,121.4442
37083,110,75.0,76.0,31.0,4.6,31.2717,121.4558,31.2724,121.4672
19149,110,24.0,13.0,38.0,4.8,31.2265,121.447,31.21,121.4352
24695,110,75.0,65.0,26.0,4.1,31.2706,121.4532,31.2679,121.459
16912,110,75.0,76.0,31.0,4.4,31.2723,121.4598,31.2729,121.47
30424,110,75.0,75.0,27.0,3.7,31.2782,121.4571,31.2743,121.4524
10103,110,75.0,76.0,36.0,4.3,31.2795,121.4575,31.2742,121.4697
14260,110,58.0,76.0,52.0,6.1000000000000005,31.2504,121.4808,31.2789,121.4652
2637,110,69.0,58.0,34.0,4.4,31.2616,121.4932,31.2545,121.4809
29617,110,69.0,58.0,37.0,4.5,31.2606,121.4982,31.255,121.4821
36523,110,61.0,71.0,29.0,3.8,31.265,121.4126,31.2722,121.4121
21540,111,45.0,34.0,41.0,5.3,31.2495,121.4592,31.2336,121.4492
30632,111,73.0,63.0,34.0,4.800000000000001,31.2765,121.4383,31.2632,121.4311
37487,111,77.0,88.0,38.0,4.7,31.2769,121.4718,31.2886,121.4807
18384,111,68.0,46.0,49.0,5.800000000000001,31.2696,121.4888,31.2467,121.4656
8601,111,25.0,45.0,40.0,5.6,31.2245,121.4593,31.2469,121.46
10033,111,6.0,6.0,25.0,3.9,31.2025,121.4695,31.2068,121.4695
7836,111,18.0,28.0,32.0,3.9,31.2153,121.4892,31.2229,121.4873
33594,111,23.0,44.0,45.0,5.6000000000000005,31.2256,121.438,31.249,121.4414
22003,111,11.0,30.0,41.0,5.1,31.2124,121.4159,31.2327,121.4053
16400,111,24.0,24.0,29.0,3.7,31.2259,121.45,31.2274,121.4438
99,111,34.0,26.0,42.0,5.3,31.2361,121.4452,31.2205,121.466
25127,112,25.0,15.0,34.0,4.1,31.2273,121.455,31.2179,121.4551
20745,112,14.0,14.0,29.0,4.1,31.2112,121.4448,31.2186,121.4449
24804,112,24.0,15.0,35.0,4.2,31.2254,121.4403,31.2186,121.4532
15372,112,59.0,79.0,42.0,4.9,31.2543,121.4919,31.2723,121.4988
10269,112,77.0,69.0,38.0,5.1,31.2707,121.4788,31.2657,121.4974
33712,112,25.0,27.0,37.0,4.800000000000001,31.2222,121.4568,31.2248,121.4744
20389,112,90.0,90.0,29.0,3.8,31.2969,121.4022,31.2918,121.4036
6899,112,90.0,90.0,31.0,4.1,31.2987,121.4007,31.2931,121.4091
7255,112,14.0,14.0,29.0,3.6,31.2153,121.4446,31.2114,121.4493
5360,112,66.0,74.0,39.0,5.1,31.2641,121.4606,31.2777,121.4491
31681,112,13.0,2.0,29.0,4.2,31.2112,121.4321,31.2042,121.4269
33907,112,62.0,73.0,31.0,4.4,31.264,121.4242,31.2714,121.4336
17425,112,75.0,50.0,66.0,8.1,31.2778,121.4566,31.2517,121.4098
20804,113,71.0,71.0,26.0,3.4,31.2721,121.412,31.2723,121.4168
6561,113,24.0,34.0,31.0,4.2,31.2229,121.4434,31.232,121.4462
5084,113,1.0,10.0,36.0,4.6000000000000005,31.208,121.4187,31.2161,121.4032
38555,113,45.0,45.0,26.0,3.8,31.2457,121.4558,31.2417,121.4531
23363,113,77.0,68.0,29.0,3.8,31.2724,121.4785,31.2686,121.4841
16346,113,11.0,21.0,32.0,4.5,31.2139,121.4137,31.2229,121.4174
18216,113,75.0,74.0,36.0,4.9,31.2798,121.4554,31.2732,121.4441
8060,113,53.0,54.0,33.0,4.3,31.259,121.4362,31.2509,121.4448
15436,113,25.0,23.0,44.0,5.2,31.2284,121.4592,31.2243,121.4348
199,113,45.0,45.0,27.0,3.6,31.2474,121.4528,31.2495,121.4539
38244,114,25.0,18.0,48.0,6.199999999999999,31.2284,121.4592,31.2158,121.4899
26458,114,75.0,74.0,33.0,4.0,31.2778,121.4518,31.2739,121.4409
9889,114,11.0,30.0,41.0,5.3,31.2139,121.4166,31.2329,121.41
20168,114,57.0,58.0,33.0,4.1,31.2555,121.4761,31.2508,121.488
31790,114,69.0,57.0,45.0,5.9,31.2644,121.4987,31.2511,121.4768
3026,114,31.0,31.0,29.0,4.0,31.236,121.4187,31.2383,121.4134
26447,114,75.0,74.0,34.0,4.7,31.2737,121.4593,31.273,121.447
11954,114,35.0,42.0,43.0,5.6000000000000005,31.2397,121.4545,31.2479,121.4293
14905,114,25.0,44.0,44.0,6.0,31.2253,121.4558,31.2488,121.4453
40393,114,12.0,1.0,39.0,5.4,31.2117,121.4299,31.2017,121.4112
35505,114,15.0,13.0,38.0,4.9,31.2108,121.454,31.2165,121.4336
997,114,77.0,59.0,49.0,5.8,31.2769,121.4718,31.2569,121.4937
27562,114,26.0,38.0,37.0,5.1,31.2236,121.4662,31.2317,121.4829
40210,114,79.0,99.0,46.0,6.199999999999999,31.2716,121.4942,31.2983,121.4992
16463,114,11.0,12.0,30.0,4.4,31.2186,121.4122,31.2101,121.4207
36625,114,49.0,59.0,38.0,5.0,31.244,121.4954,31.2575,121.4918
19658,114,90.0,92.0,45.0,5.3,31.2969,121.4022,31.2978,121.4287
19904,114,26.0,16.0,33.0,4.6000000000000005,31.2294,121.4693,31.2169,121.4691
39104,115,75.0,76.0,31.0,4.1,31.2706,121.4532,31.2737,121.4613
27484,115,75.0,86.0,46.0,5.2,31.2713,121.4532,31.2892,121.4695
6672,115,27.0,9.0,46.0,5.9,31.222,121.4722,31.2066,121.5
27896,115,57.0,58.0,30.0,4.5,31.2515,121.4771,31.252,121.4888
14672,115,11.0,0.0,30.0,4.2,31.2146,121.4112,31.204,121.4088
34598,115,31.0,43.0,33.0,4.6000000000000005,31.2354,121.4196,31.2423,121.431
916,115,57.0,58.0,38.0,4.5,31.2581,121.4703,31.2501,121.4856
13504,115,21.0,10.0,31.0,4.1,31.2209,121.4134,31.2153,121.4053
24963,115,75.0,85.0,36.0,4.9,31.2755,121.4578,31.2881,121.457
38467,115,24.0,14.0,30.0,4.3,31.2218,121.4411,31.2197,121.4485
14406,115,57.0,58.0,35.0,4.9,31.2539,121.4757,31.2569,121.4896
39332,115,44.0,45.0,26.0,4.1,31.2448,121.4493,31.25,121.452
24428,115,77.0,79.0,46.0,5.5,31.2716,121.4736,31.2721,121.5
36622,115,49.0,59.0,32.0,4.3,31.244,121.4954,31.2557,121.4958
504,115,75.0,86.0,32.0,4.9,31.2764,121.457,31.2878,121.4623
10307,116,75.0,76.0,32.0,4.6000000000000005,31.2799,121.4582,31.2714,121.4699
24358,116,77.0,67.0,33.0,4.3,31.2718,121.4719,31.2603,121.4764
23796,116,75.0,75.0,32.0,4.7,31.2799,121.4537,31.2705,121.4536
17047,116,11.0,14.0,52.0,6.300000000000001,31.2141,121.4105,31.2145,121.4464
16606,116,7.0,7.0,30.0,4.1,31.2097,121.4792,31.2038,121.4711
25721,116,34.0,34.0,27.0,3.4,31.2361,121.4452,31.2319,121.4436
28577,116,11.0,11.0,31.0,4.0,31.2124,121.4159,31.2186,121.4127
34615,116,35.0,34.0,32.0,4.4,31.2383,121.459,31.2382,121.4488
15087,116,11.0,11.0,29.0,3.7,31.2159,121.416,31.2115,121.4138
2161,116,31.0,41.0,30.0,4.0,31.2345,121.4116,31.2405,121.4116
36022,116,24.0,34.0,28.0,3.7,31.2247,121.4484,31.2312,121.448
32606,116,11.0,23.0,38.0,5.1,31.2138,121.4194,31.2289,121.4339
33289,116,35.0,35.0,27.0,4.1,31.2317,121.4585,31.237,121.4584
14676,116,71.0,81.0,33.0,4.1,31.2706,121.4147,31.28,121.4151
28126,116,95.0,85.0,36.0,4.800000000000001,31.2984,121.4545,31.2868,121.456
36591,117,18.0,18.0,32.0,4.4,31.2111,121.48,31.2196,121.4852
16007,117,38.0,38.0,26.0,3.4,31.2381,121.4852,31.2385,121.482
26743,117,11.0,22.0,29.0,4.4,31.2154,121.4175,31.2209,121.4254
16538,117,27.0,17.0,37.0,4.6,31.2267,121.4772,31.2106,121.4796
37846,117,31.0,31.0,26.0,4.1,31.2345,121.4116,31.2393,121.41
40233,117,11.0,22.0,41.0,5.2,31.2135,121.4125,31.2297,121.4244
36062,117,31.0,43.0,37.0,5.0,31.234,121.4145,31.2448,121.4303
20844,117,2.0,1.0,34.0,4.0,31.2041,121.425,31.2093,121.4155
33061,117,35.0,26.0,36.0,4.5,31.2375,121.4595,31.2245,121.4614
25204,117,33.0,43.0,37.0,4.6,31.231,121.4369,31.2473,121.4383
3660,118,82.0,85.0,47.0,5.9,31.2883,121.4258,31.2832,121.456
15652,118,31.0,40.0,35.0,4.5,31.234,121.4145,31.2441,121.4013
23903,118,25.0,36.0,34.0,4.7,31.2222,121.4568,31.2331,121.4623
26164,118,35.0,35.0,27.0,3.6,31.2343,121.4579,31.2374,121.457
15461,118,69.0,68.0,37.0,4.5,31.2644,121.4987,31.2653,121.4828
26867,118,0.0,0.0,25.0,4.0,31.2078,121.4007,31.2067,121.4043
3733,118,35.0,35.0,28.0,3.8,31.2356,121.4518,31.234,121.4579
37312,118,75.0,85.0,32.0,4.3,31.273,121.4573,31.2846,121.4578
6993,118,6.0,17.0,36.0,4.5,31.204,121.4664,31.218,121.4739
23083,118,44.0,44.0,28.0,3.5,31.2436,121.444,31.2413,121.4412
16555,118,33.0,42.0,30.0,3.9,31.2395,121.4306,31.2413,121.421
1662,118,2.0,1.0,29.0,4.0,31.2036,121.4276,31.2087,121.4193
9192,118,22.0,32.0,35.0,4.7,31.2216,121.4241,31.2352,121.4245
32023,118,43.0,33.0,34.0,4.5,31.244,121.432,31.2337,121.4392
19752,118,25.0,34.0,36.0,5.1,31.2254,121.4586,31.2386,121.4455
36722,118,24.0,24.0,29.0,4.2,31.221,121.4415,31.224,121.4485
36211,119,27.0,6.0,44.0,5.7,31.225,121.4778,31.2018,121.4683
14998,119,76.0,86.0,38.0,5.0,31.2733,121.4612,31.2878,121.4613
39485,119,67.0,66.0,29.0,4.0,31.2687,121.4721,31.2629,121.466
22599,119,24.0,15.0,37.0,4.9,31.225,121.4473,31.2104,121.4539
20129,119,35.0,34.0,29.0,3.8,31.2323,121.4515,31.2327,121.4427
39848,119,49.0,58.0,34.0,4.6000000000000005,31.2428,121.4969,31.2522,121.4894
12508,119,77.0,66.0,37.0,4.800000000000001,31.2784,121.4785,31.2654,121.4699
30005,119,31.0,30.0,32.0,4.7,31.2392,121.4189,31.2328,121.4051
19255,119,11.0,1.0,36.0,4.5,31.2159,121.416,31.2043,121.4121
27196,119,85.0,95.0,38.0,5.1000000000000005,31.2831,121.4517,31.2974,121.458
27389,119,75.0,76.0,32.0,4.3,31.2737,121.4593,31.2774,121.467
2203,119,54.0,43.0,38.0,4.4,31.2597,121.4412,31.2482,121.4327
6230,119,77.0,98.0,47.0,5.6000000000000005,31.2763,121.4703,31.2997,121.4856
19555,119,36.0,25.0,36.0,4.9,31.2364,121.4628,31.2296,121.4518
35329,119,11.0,11.0,27.0,3.5,31.2186,121.4139,31.2152,121.4166
8326,119,31.0,41.0,35.0,4.6000000000000005,31.236,121.4187,31.2496,121.4109
20404,119,77.0,79.0,43.0,5.5,31.2716,121.4736,31.2707,121.4983
25443,120,31.0,13.0,49.0,5.6,31.2335,121.4105,31.2149,121.4355
39665,120,36.0,46.0,34.0,4.0,31.2334,121.4664,31.243,121.4691
4699,120,13.0,3.0,33.0,4.0,31.2138,121.4308,31.2048,121.4363
23648,120,77.0,87.0,33.0,4.3,31.2747,121.4778,31.2869,121.4745
27951,120,7.0,19.0,42.0,5.5,31.2032,121.4777,31.2116,121.5
7763,120,75.0,54.0,42.0,5.7,31.2743,121.4511,31.2515,121.4476
32940,120,34.0,23.0,39.0,4.8,31.2396,121.4488,31.2255,121.4367
40248,120,24.0,14.0,29.0,4.1,31.2275,121.4445,31.2191,121.4441
10435,120,35.0,45.0,31.0,4.1,31.2383,121.459,31.2472,121.459
33403,120,48.0,48.0,27.0,3.8,31.2459,121.4837,31.2452,121.4872
2581,120,75.0,75.0,25.0,3.5,31.279,121.4546,31.2775,121.4516
37415,120,35.0,45.0,36.0,4.5,31.2317,121.4585,31.2442,121.4599
38834,120,35.0,34.0,24.0,3.6,31.2356,121.4518,31.235,121.4468
16272,120,77.0,58.0,43.0,5.2,31.2758,121.4751,31.2569,121.4865
32530,120,22.0,33.0,31.0,4.4,31.2261,121.4274,31.2335,121.4303
5915,121,13.0,24.0,37.0,4.6000000000000005,31.2133,121.4319,31.2214,121.4462
29970,121,27.0,27.0,25.0,3.9,31.2226,121.4737,31.2241,121.4706
31331,121,75.0,42.0,59.0,7.500000000000001,31.2779,121.4547,31.2492,121.4213
9067,121,77.0,77.0,23.0,3.7,31.2735,121.4759,31.2727,121.4748
12305,121,75.0,87.0,42.0,5.3,31.2762,121.457,31.2816,121.4786
13526,121,15.0,16.0,28.0,4.2,31.2155,121.4508,31.2119,121.46
21268,121,75.0,64.0,32.0,4.3,31.2736,121.459,31.2686,121.4477
20928,121,75.0,64.0,33.0,4.7,31.2788,121.4563,31.2697,121.4457
4207,121,44.0,34.0,26.0,3.6,31.2415,121.4448,31.2366,121.4454
38658,121,17.0,18.0,31.0,4.2,31.2172,121.4782,31.2124,121.4862
15387,121,98.0,88.0,33.0,4.7,31.2925,121.4832,31.2802,121.4894
30359,121,24.0,33.0,40.0,5.1,31.2258,121.4479,31.2331,121.4306
3827,121,33.0,43.0,32.0,4.7,31.2332,121.4394,31.243,121.4322
10161,121,77.0,86.0,40.0,4.9,31.2718,121.4719,31.2894,121.4653
32673,121,18.0,8.0,28.0,4.3,31.2134,121.4872,31.2058,121.4895
3228,121,68.0,78.0,36.0,4.9,31.2626,121.4855,31.2784,121.4836
16910,122,75.0,75.0,32.0,4.0,31.2717,121.4558,31.2791,121.4536
33612,122,18.0,18.0,22.0,3.5,31.2194,121.4891,31.2181,121.4874
1416,122,35.0,16.0,43.0,5.1,31.2325,121.4592,31.2108,121.4608
11595,122,11.0,20.0,35.0,4.3,31.2107,121.4101,31.2215,121.4046
16822,122,11.0,11.0,26.0,3.9,31.2152,121.4171,31.2164,121.4177
32562,122,75.0,73.0,39.0,5.1,31.2701,121.452,31.274,121.4327
6238,122,2.0,2.0,28.0,4.3,31.2034,121.4228,31.2074,121.4275
14906,122,35.0,16.0,38.0,5.3,31.2356,121.4518,31.2191,121.4638
26658,122,77.0,78.0,33.0,4.3,31.272,121.4726,31.2723,121.484
36671,122,38.0,47.0,36.0,5.1,31.232,121.4862,31.2476,121.4758
33103,122,7.0,17.0,40.0,4.9,31.202,121.48,31.2185,121.476
28476,122,31.0,30.0,33.0,4.4,31.2324,121.4117,31.2371,121.401
37873,122,24.0,14.0,33.0,4.7,31.2204,121.4481,31.2122,121.4417
25850,123,25.0,35.0,32.0,4.6,31.2261,121.4596,31.2366,121.4567
34182,123,35.0,46.0,35.0,4.7,31.2323,121.4515,31.2446,121.4628
1452,123,35.0,34.0,30.0,3.8,31.2334,121.4519,31.2349,121.4421
26007,123,71.0,92.0,46.0,5.9,31.2721,121.412,31.2948,121.4232
23152,123,43.0,53.0,38.0,4.6000000000000005,31.2434,121.4352,31.2573,121.4395
32684,123,6.0,7.0,32.0,4.0,31.2079,121.4604,31.2034,121.4722
12695,123,15.0,14.0,38.0,4.4,31.2186,121.4593,31.2158,121.4413
18509,123,71.0,70.0,28.0,4.2,31.2747,121.4126,31.2755,121.4061
33740,123,45.0,36.0,30.0,3.9,31.2417,121.456,31.237,121.4603
14050,123,24.0,24.0,25.0,4.0,31.2214,121.4437,31.2211,121.4464
35280,123,13.0,10.0,45.0,5.4,31.2165,121.4365,31.2127,121.4085
34888,123,31.0,32.0,38.0,5.3,31.2303,121.4121,31.2381,121.4293
17497,123,24.0,23.0,36.0,4.4,31.2214,121.4437,31.2233,121.4303
2978,123,12.0,24.0,37.0,4.8,31.2131,121.4294,31.2253,121.4448
24498,123,67.0,77.0,28.0,4.1,31.2687,121.4721,31.2737,121.4782
24947,123,94.0,93.0,24.0,3.6,31.2977,121.4402,31.2969,121.4371
32283,124,75.0,64.0,33.0,4.3,31.2704,121.4521,31.2601,121.4461
19161,124,57.0,57.0,29.0,4.0,31.2581,121.4703,31.2547,121.4798
31069,124,23.0,33.0,37.0,5.1000000000000005,31.2256,121.438,31.2391,121.4314
39398,124,69.0,67.0,39.0,5.1,31.2644,121.4987,31.2689,121.4774
24179,124,6.0,14.0,42.0,5.5,31.2029,121.4614,31.217,121.4467
16362,124,12.0,21.0,30.0,4.6,31.2187,121.4298,31.2206,121.4191
423,124,45.0,43.0,41.0,5.5,31.2427,121.4573,31.2435,121.4343
26255,124,15.0,18.0,47.0,5.7,31.211,121.4567,31.2133,121.4866
40124,124,77.0,87.0,38.0,4.8,31.2724,121.4785,31.2867,121.4707
24076,124,35.0,36.0,31.0,4.5,31.2375,121.4595,31.2303,121.4689
35465,124,57.0,57.0,28.0,3.8,31.2563,121.4716,31.2504,121.4724
564,124,11.0,10.0,30.0,4.1,31.2174,121.4163,31.2135,121.4097
17580,124,23.0,32.0,30.0,4.1,31.2209,121.4321,31.2301,121.426
14291,124,84.0,95.0,40.0,5.0,31.2883,121.4429,31.2992,121.4593
9346,125,45.0,35.0,34.0,4.800000000000001,31.2475,121.4562,31.2325,121.458
10200,125,75.0,75.0,25.0,3.5,31.2781,121.4502,31.2754,121.4506
23511,125,45.0,37.0,42.0,5.1,31.2495,121.4592,31.2351,121.4764
13016,125,77.0,86.0,40.0,4.699999999999999,31.2747,121.4778,31.2855,121.4618
34039,125,84.0,85.0,30.0,4.3,31.2826,121.4495,31.2812,121.4559
26587,125,54.0,43.0,36.0,4.4,31.2541,121.4465,31.241,121.4379
401,125,0.0,0.0,26.0,3.7,31.2004,121.403,31.2068,121.401
