,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5005,72,54.0,53.0,32.0,4.5,31.2597,121.4412,31.2524,121.4373
3117,72,31.0,21.0,30.0,4.1,31.23,121.4159,31.2232,121.4116
21600,72,24.0,15.0,38.0,5.2,31.2214,121.4403,31.2111,121.4587
12632,72,90.0,80.0,33.0,4.6,31.293,121.4038,31.2826,121.4002
13618,73,69.0,79.0,30.0,4.0,31.2616,121.4932,31.271,121.4952
35982,73,31.0,20.0,30.0,4.2,31.2321,121.4142,31.2268,121.4093
37448,73,84.0,84.0,29.0,4.0,31.2886,121.4405,31.2858,121.4473
15006,73,35.0,45.0,36.0,4.4,31.2344,121.4596,31.2472,121.4589
15931,73,24.0,15.0,36.0,5.0,31.2278,121.4411,31.216,121.4514
18163,73,47.0,58.0,38.0,4.6000000000000005,31.2475,121.4724,31.2582,121.483
19871,73,38.0,38.0,27.0,3.8,31.2358,121.4878,31.2357,121.4823
39737,73,75.0,86.0,38.0,5.1,31.2716,121.4597,31.2888,121.4651
33771,73,18.0,17.0,35.0,5.0,31.2153,121.4892,31.2134,121.4715
39263,73,16.0,6.0,30.0,4.3,31.2146,121.4618,31.2046,121.4629
32957,74,75.0,63.0,43.0,5.800000000000001,31.2799,121.4574,31.2653,121.4372
3326,74,75.0,63.0,41.0,5.2,31.275,121.4573,31.2601,121.4399
26369,74,24.0,13.0,33.0,4.800000000000001,31.2235,121.4481,31.2176,121.436
14371,74,77.0,67.0,33.0,4.0,31.2718,121.4719,31.261,121.4704
16050,74,13.0,13.0,28.0,4.2,31.2104,121.4345,31.2186,121.4358
34669,74,71.0,71.0,28.0,4.2,31.2721,121.412,31.279,121.4183
8116,74,71.0,60.0,37.0,5.3,31.2759,121.412,31.2603,121.4076
32952,74,75.0,63.0,37.0,4.6000000000000005,31.2747,121.4527,31.2695,121.4359
16773,74,57.0,45.0,42.0,4.8,31.2519,121.4721,31.2453,121.4514
12146,75,84.0,84.0,25.0,4.0,31.2864,121.4494,31.2882,121.4474
16301,75,24.0,24.0,28.0,4.0,31.2233,121.4449,31.2266,121.4407
17918,75,18.0,9.0,32.0,4.9,31.219,121.4885,31.2083,121.4968
30549,75,71.0,71.0,28.0,4.2,31.2721,121.412,31.2797,121.4147
32731,75,18.0,9.0,37.0,5.3,31.2143,121.4802,31.2011,121.493
25807,75,24.0,11.0,44.0,5.5,31.225,121.4473,31.2194,121.4187
5546,75,11.0,20.0,30.0,4.3,31.2109,121.412,31.2206,121.4097
30702,75,56.0,56.0,30.0,3.8,31.2507,121.4667,31.2569,121.4686
10794,76,79.0,97.0,51.0,5.800000000000001,31.2765,121.5,31.2966,121.4735
25296,76,75.0,74.0,30.0,3.8,31.2706,121.4532,31.2717,121.4471
15518,76,11.0,10.0,32.0,4.9,31.2197,121.4108,31.2103,121.4001
27046,76,62.0,52.0,28.0,3.5,31.2614,121.4202,31.2587,121.4219
17922,76,12.0,14.0,40.0,5.4,31.2187,121.4237,31.2107,121.4459
42863,76,75.0,43.0,59.0,6.9,31.2778,121.4518,31.2419,121.4318
40420,76,79.0,97.0,44.0,5.5,31.2716,121.4942,31.2913,121.4784
17195,76,77.0,78.0,26.0,3.6,31.2709,121.4737,31.2703,121.481
22365,76,84.0,94.0,32.0,4.5,31.2883,121.4429,31.297,121.4433
18354,76,44.0,54.0,37.0,4.7,31.2436,121.444,31.2592,121.4464
28076,76,75.0,43.0,55.0,6.800000000000001,31.275,121.4573,31.2477,121.4319
30439,77,24.0,34.0,38.0,4.699999999999999,31.2214,121.4437,31.2379,121.449
40888,77,11.0,10.0,30.0,4.0,31.2186,121.4139,31.2172,121.4085
20902,77,44.0,34.0,31.0,4.2,31.2441,121.4404,31.2374,121.4455
37287,77,11.0,23.0,40.0,4.9,31.2171,121.414,31.2201,121.4366
19164,77,75.0,52.0,55.0,6.9,31.2734,121.4563,31.2507,121.4249
43649,77,16.0,9.0,51.0,6.4,31.2146,121.4618,31.202,121.4976
37615,77,12.0,2.0,39.0,4.699999999999999,31.2165,121.4222,31.2003,121.424
41215,77,26.0,34.0,42.0,5.5,31.2236,121.4662,31.2353,121.4459
11201,77,72.0,71.0,36.0,4.5,31.2737,121.427,31.2776,121.4113
16659,77,84.0,83.0,36.0,5.199999999999999,31.2826,121.4495,31.2807,121.4301
17063,77,75.0,55.0,42.0,5.5,31.2785,121.4508,31.2562,121.4566
3661,77,48.0,58.0,34.0,4.2,31.2459,121.4837,31.258,121.4828
29973,78,11.0,2.0,44.0,5.3,31.2141,121.4105,31.2014,121.4294
31987,78,24.0,35.0,36.0,4.800000000000001,31.2267,121.4488,31.2389,121.4535
28321,78,25.0,15.0,30.0,4.1,31.2205,121.4529,31.2141,121.4592
4144,78,71.0,71.0,25.0,3.7,31.2759,121.412,31.2718,121.412
37119,78,25.0,34.0,38.0,5.3,31.2245,121.4598,31.2357,121.4412
7585,78,67.0,77.0,35.0,4.800000000000001,31.2624,121.4722,31.277,121.4737
37506,78,18.0,8.0,39.0,5.0,31.2167,121.4811,31.2003,121.4873
18186,78,23.0,22.0,38.0,4.5,31.2256,121.438,31.2239,121.4205
32324,78,37.0,38.0,30.0,4.4,31.2307,121.4767,31.2334,121.4885
21823,78,15.0,6.0,37.0,5.1,31.2186,121.4593,31.2028,121.4664
32977,79,53.0,64.0,36.0,4.9,31.2514,121.4322,31.2615,121.4441
37261,79,6.0,7.0,37.0,4.7,31.2059,121.4635,31.2011,121.4796
44059,79,75.0,52.0,53.0,6.800000000000001,31.2799,121.4537,31.2577,121.4225
5175,79,53.0,43.0,28.0,3.6,31.2502,121.4368,31.2475,121.4398
39701,79,84.0,62.0,47.0,5.8,31.2804,121.4455,31.263,121.4211
40322,79,0.0,10.0,42.0,4.9,31.2004,121.403,31.2184,121.4019
18758,80,24.0,33.0,36.0,4.7,31.2247,121.4484,31.2344,121.4388
17152,80,14.0,4.0,33.0,4.5,31.2137,121.447,31.2013,121.4459
4305,80,7.0,8.0,30.0,4.3,31.202,121.48,31.2018,121.4861
39320,80,85.0,84.0,26.0,3.6,31.2814,121.4541,31.2839,121.4473
37805,80,45.0,54.0,34.0,4.2,31.2435,121.4538,31.2517,121.4417
42954,80,44.0,42.0,36.0,4.8,31.2436,121.444,31.2439,121.4253
35281,80,68.0,68.0,28.0,4.3,31.2665,121.4813,31.2621,121.4835
11644,80,11.0,1.0,31.0,4.6,31.2138,121.42,31.2047,121.4165
7634,80,6.0,7.0,34.0,4.3,31.2051,121.4621,31.2046,121.4768
8512,81,24.0,24.0,28.0,3.8,31.2263,121.4456,31.221,121.4407
32498,81,0.0,20.0,33.0,4.6000000000000005,31.2088,121.4077,31.2201,121.4002
6228,81,75.0,54.0,42.0,5.0,31.2717,121.4558,31.2561,121.4407
11038,81,11.0,32.0,42.0,5.5,31.215,121.4193,31.2331,121.4262
2952,81,31.0,21.0,29.0,4.3,31.2321,121.4142,31.2263,121.4163
15472,81,75.0,63.0,44.0,5.4,31.2797,121.4558,31.2603,121.4341
40045,81,44.0,64.0,44.0,5.1,31.241,121.448,31.2616,121.4426
9687,81,24.0,25.0,32.0,4.5,31.2221,121.4402,31.226,121.4549
44263,81,58.0,59.0,31.0,4.6,31.2585,121.4861,31.2524,121.4956
659,81,75.0,63.0,41.0,5.7,31.2792,121.4556,31.2636,121.4376
27422,82,83.0,95.0,37.0,4.9,31.2896,121.4385,31.298,121.4548
24339,82,24.0,5.0,46.0,6.0,31.2278,121.4411,31.2035,121.4525
9010,82,17.0,7.0,33.0,4.6,31.2138,121.4771,31.2035,121.4719
12601,82,79.0,79.0,27.0,3.9,31.2716,121.4942,31.2719,121.4997
27713,82,75.0,54.0,44.0,5.9,31.2743,121.4511,31.2516,121.4476
16598,82,44.0,36.0,48.0,5.4,31.2441,121.4404,31.2303,121.4653
29989,82,25.0,27.0,44.0,5.2,31.2294,121.4534,31.222,121.4783
25523,82,73.0,72.0,35.0,4.6000000000000005,31.2765,121.4383,31.2732,121.4249
35744,82,56.0,56.0,26.0,4.0,31.2514,121.4666,31.2575,121.4681
1253,82,45.0,65.0,43.0,5.3,31.2433,121.4554,31.2649,121.45
43581,82,15.0,6.0,26.0,3.6,31.211,121.4567,31.2066,121.4609
43843,82,75.0,65.0,30.0,4.7,31.272,121.4514,31.2619,121.4537
14848,83,61.0,82.0,37.0,5.199999999999999,31.27,121.4154,31.2821,121.4294
11893,83,75.0,76.0,33.0,4.6000000000000005,31.2778,121.4518,31.2747,121.4645
40411,83,75.0,76.0,34.0,4.800000000000001,31.2785,121.4508,31.2747,121.4642
31190,83,30.0,40.0,23.0,3.4000000000000004,31.239,121.4026,31.2405,121.4028
41844,83,84.0,74.0,36.0,4.699999999999999,31.2886,121.4405,31.2724,121.4481
40400,83,75.0,76.0,25.0,3.8,31.2702,121.4591,31.2715,121.4608
25600,83,75.0,76.0,35.0,4.800000000000001,31.2778,121.4518,31.27,121.4622
10391,83,71.0,62.0,30.0,3.8,31.2727,121.4137,31.2676,121.4207
3561,83,24.0,13.0,39.0,5.2,31.2235,121.4481,31.2115,121.4313
3452,83,17.0,27.0,33.0,4.9,31.2108,121.4719,31.2236,121.4706
19934,84,75.0,44.0,43.0,5.5,31.272,121.4514,31.2482,121.4492
3288,84,73.0,63.0,32.0,4.0,31.2765,121.4383,31.2676,121.4334
24209,84,11.0,11.0,29.0,4.0,31.2104,121.4115,31.2182,121.4161
16179,84,12.0,13.0,34.0,4.6000000000000005,31.2165,121.4222,31.2112,121.4355
11910,84,75.0,85.0,32.0,4.2,31.2762,121.457,31.2854,121.4568
30118,84,75.0,64.0,26.0,4.0,31.2701,121.4523,31.267,121.4493
14108,84,57.0,55.0,39.0,4.9,31.2555,121.4761,31.2505,121.4585
13401,84,25.0,25.0,32.0,4.3,31.2218,121.4565,31.2281,121.4535
23941,85,6.0,8.0,40.0,5.0,31.2063,121.4679,31.2087,121.4899
25742,85,71.0,61.0,34.0,4.4,31.2752,121.4161,31.2623,121.4149
17545,85,45.0,54.0,36.0,4.3,31.2474,121.4578,31.2543,121.4469
8536,85,27.0,29.0,36.0,4.9,31.2298,121.4761,31.2286,121.4956
17500,85,44.0,33.0,31.0,4.3,31.2437,121.4403,31.2327,121.4396
13412,85,45.0,45.0,24.0,4.0,31.2495,121.4592,31.2472,121.4574
35072,85,71.0,80.0,34.0,4.2,31.2759,121.412,31.2864,121.4026
8586,85,75.0,76.0,32.0,3.8,31.2778,121.4566,31.2708,121.4623
3236,86,75.0,74.0,32.0,4.3,31.2701,121.4523,31.2797,121.4423
20687,86,18.0,29.0,31.0,4.7,31.2173,121.4813,31.2208,121.4912
30424,86,24.0,34.0,32.0,4.5,31.2266,121.4427,31.2332,121.4452
23083,86,69.0,67.0,37.0,5.1000000000000005,31.2616,121.4932,31.2654,121.4759
27208,86,56.0,47.0,35.0,4.800000000000001,31.2513,121.4694,31.2401,121.4741
17870,86,75.0,55.0,47.0,6.1000000000000005,31.2764,121.4598,31.2512,121.4506
3057,86,75.0,55.0,46.0,5.6000000000000005,31.2788,121.4563,31.2557,121.4534
18025,87,75.0,64.0,28.0,4.1,31.2717,121.4558,31.2671,121.4478
10366,87,75.0,84.0,37.0,4.4,31.2782,121.4571,31.2854,121.4422
23725,87,75.0,63.0,44.0,5.6000000000000005,31.2785,121.4508,31.2631,121.4303
25183,87,75.0,85.0,39.0,4.8,31.2701,121.452,31.287,121.4551
34020,87,16.0,25.0,39.0,5.199999999999999,31.2146,121.4618,31.2298,121.4543
8809,87,6.0,7.0,38.0,4.800000000000001,31.2079,121.4604,31.203,121.4765
34901,87,28.0,17.0,36.0,4.8,31.228,121.4858,31.215,121.4721
36498,87,24.0,24.0,26.0,3.6,31.2266,121.4427,31.2248,121.4432
1281,87,75.0,75.0,27.0,3.6,31.2716,121.4597,31.278,121.4586
1308,87,75.0,75.0,30.0,4.5,31.272,121.4514,31.2793,121.4521
12083,87,36.0,34.0,36.0,4.6,31.2311,121.4614,31.2332,121.4419
25757,88,26.0,26.0,30.0,4.3,31.2236,121.4662,31.2285,121.462
23223,88,11.0,1.0,35.0,5.0,31.2197,121.4108,31.2063,121.42
23370,88,7.0,8.0,30.0,3.6,31.2097,121.4792,31.2083,121.4845
35532,88,98.0,87.0,34.0,4.5,31.2925,121.4832,31.2801,121.4728
925,88,61.0,71.0,24.0,3.8,31.27,121.4154,31.2719,121.4161
28867,88,58.0,59.0,31.0,4.6,31.2545,121.4855,31.2582,121.4958
18522,88,18.0,18.0,30.0,3.9,31.2128,121.4818,31.2166,121.4858
28716,89,75.0,86.0,36.0,4.800000000000001,31.2755,121.4578,31.2861,121.4639
23440,89,31.0,30.0,32.0,4.2,31.2321,121.4142,31.2369,121.4082
27073,89,11.0,23.0,44.0,5.7,31.217,121.4109,31.2268,121.4338
24303,89,22.0,22.0,27.0,3.8,31.2247,121.4285,31.2279,121.4293
34404,89,71.0,81.0,33.0,4.2,31.2761,121.4138,31.2874,121.4186
41647,89,47.0,37.0,34.0,4.5,31.2428,121.4735,31.2339,121.4718
23650,89,52.0,40.0,42.0,5.3,31.2512,121.4264,31.2443,121.406
5072,89,75.0,54.0,46.0,5.6,31.2785,121.4508,31.252,121.4422
22726,90,15.0,35.0,38.0,4.8,31.2132,121.4588,31.2333,121.4583
7563,90,22.0,23.0,35.0,4.4,31.2216,121.4241,31.223,121.4384
27648,90,18.0,29.0,42.0,5.2,31.2111,121.48,31.2274,121.4948
21597,90,24.0,42.0,46.0,5.800000000000001,31.2278,121.4411,31.247,121.4219
35980,90,18.0,6.0,47.0,5.800000000000001,31.2194,121.4891,31.2091,121.4614
31756,90,75.0,54.0,46.0,6.1,31.2799,121.4537,31.2516,121.4477
9676,90,77.0,88.0,31.0,4.4,31.2778,121.4774,31.2876,121.4828
29126,90,47.0,47.0,22.0,3.7,31.2432,121.4784,31.2423,121.4774
38708,91,75.0,76.0,29.0,4.4,31.2747,121.4527,31.271,121.4605
15641,91,77.0,88.0,41.0,5.1,31.2707,121.4788,31.2876,121.4865
19417,91,75.0,73.0,44.0,5.6000000000000005,31.2764,121.4598,31.2786,121.4319
160,91,11.0,11.0,26.0,3.7,31.2154,121.4175,31.2181,121.4131
39633,91,18.0,18.0,28.0,3.9,31.2173,121.4813,31.2139,121.4867
36121,91,34.0,24.0,37.0,4.6,31.2398,121.4443,31.2226,121.4474
9781,91,75.0,55.0,45.0,5.2,31.2743,121.4511,31.2501,121.4545
22525,91,75.0,65.0,28.0,3.6,31.2717,121.4558,31.2691,121.4572
37315,91,75.0,75.0,31.0,4.4,31.2701,121.452,31.2775,121.4594
24613,91,75.0,56.0,42.0,5.5,31.2713,121.4523,31.2528,121.4609
34247,91,75.0,75.0,30.0,4.5,31.2736,121.459,31.2773,121.4516
37070,91,35.0,44.0,37.0,4.800000000000001,31.2323,121.4515,31.2476,121.449
16716,92,71.0,60.0,42.0,4.8,31.2711,121.42,31.262,121.4009
40467,92,75.0,75.0,27.0,3.6,31.275,121.4573,31.2786,121.4584
24957,92,75.0,52.0,53.0,6.3,31.2792,121.4556,31.2551,121.4291
33210,92,31.0,31.0,30.0,4.3,31.2323,121.4107,31.2338,121.4183
38013,92,58.0,67.0,33.0,4.800000000000001,31.252,121.486,31.2621,121.478
20062,92,69.0,79.0,30.0,4.0,31.2639,121.4922,31.2723,121.4917
24975,92,75.0,42.0,63.0,7.4,31.273,121.4573,31.2424,121.4218
16601,92,43.0,33.0,30.0,4.0,31.244,121.432,31.2328,121.4326
30790,92,11.0,12.0,32.0,4.0,31.21,121.4144,31.2131,121.4243
32342,93,17.0,26.0,40.0,4.8,31.2138,121.4771,31.2234,121.4621
14888,93,75.0,54.0,42.0,4.8,31.2754,121.4501,31.2583,121.4403
21583,93,84.0,84.0,28.0,4.4,31.2816,121.4414,31.2893,121.4432
35007,93,45.0,56.0,35.0,4.9,31.2433,121.4554,31.2522,121.4672
40815,93,27.0,16.0,38.0,4.6,31.2245,121.4766,31.2136,121.4633
8023,93,90.0,80.0,24.0,3.7,31.293,121.4038,31.2889,121.4033
2569,93,14.0,5.0,28.0,4.1,31.2112,121.4448,31.2043,121.4507
37976,94,75.0,74.0,31.0,4.4,31.2761,121.4514,31.28,121.4423
3420,94,75.0,85.0,30.0,4.4,31.2751,121.4579,31.2858,121.4599
32009,94,67.0,59.0,42.0,5.4,31.2691,121.4713,31.2551,121.493
16054,94,7.0,16.0,38.0,4.6,31.2097,121.4792,31.2189,121.4617
11340,94,77.0,89.0,42.0,4.9,31.2747,121.4778,31.2876,121.4931
41845,94,74.0,85.0,37.0,5.0,31.2728,121.4429,31.2859,121.4532
32474,94,75.0,75.0,32.0,4.1,31.2743,121.4511,31.279,121.4579
21478,94,77.0,77.0,28.0,4.1,31.2763,121.4703,31.2755,121.4789
42136,94,27.0,19.0,34.0,4.3,31.225,121.4778,31.2176,121.4909
41880,95,18.0,29.0,32.0,4.5,31.219,121.4885,31.2299,121.4905
26259,95,11.0,20.0,38.0,5.4,31.2102,121.4198,31.2261,121.4067
18661,95,37.0,36.0,29.0,4.5,31.2341,121.4764,31.2383,121.4672
30774,95,36.0,38.0,43.0,5.7,31.2302,121.4612,31.2384,121.4859
7973,95,11.0,13.0,41.0,4.9,31.21,121.4144,31.2184,121.4341
14314,95,47.0,38.0,36.0,4.9,31.2465,121.4783,31.2314,121.4843
268,95,71.0,61.0,27.0,3.9,31.2711,121.42,31.2689,121.4183
1523,96,18.0,18.0,30.0,3.9,31.2167,121.4811,31.2163,121.4877
39674,96,45.0,65.0,41.0,5.2,31.2405,121.4541,31.2622,121.4599
5566,96,33.0,45.0,40.0,5.4,31.2395,121.4306,31.2438,121.4555
22244,96,35.0,13.0,49.0,6.1000000000000005,31.2399,121.4559,31.2164,121.4341
29764,96,17.0,6.0,38.0,4.9,31.2124,121.4773,31.203,121.4636
31916,96,45.0,35.0,40.0,5.199999999999999,31.2474,121.4578,31.2313,121.4522
24511,97,75.0,54.0,46.0,5.3,31.2767,121.45,31.2532,121.4425
22587,97,44.0,33.0,34.0,4.6000000000000005,31.2408,121.4495,31.2305,121.4361
39351,97,75.0,55.0,37.0,5.0,31.2717,121.4558,31.2577,121.4503
14992,97,77.0,67.0,34.0,4.6000000000000005,31.2758,121.4751,31.2633,121.4768
16385,97,17.0,9.0,41.0,5.2,31.2138,121.4771,31.2088,121.4975
28466,97,84.0,65.0,36.0,4.7,31.2804,121.4455,31.2675,121.4514
34883,97,58.0,58.0,25.0,3.4000000000000004,31.2513,121.4844,31.2527,121.4828
36315,97,77.0,68.0,39.0,5.1,31.276,121.4724,31.2648,121.4867
28229,97,11.0,13.0,33.0,4.3,31.2155,121.4195,31.2199,121.4321
40353,98,24.0,25.0,33.0,4.4,31.2214,121.4437,31.229,121.4509
21496,98,58.0,58.0,29.0,4.3,31.258,121.4878,31.2543,121.4816
24146,98,57.0,47.0,28.0,4.4,31.2555,121.4761,31.2477,121.476
43440,98,12.0,21.0,37.0,5.1000000000000005,31.2114,121.4256,31.2256,121.4177
22770,98,75.0,65.0,30.0,3.9,31.2719,121.4509,31.266,121.4538
6215,98,75.0,56.0,39.0,4.8,31.2764,121.4598,31.2585,121.4638
3157,98,25.0,17.0,38.0,5.2,31.222,121.4577,31.2141,121.4789
1653,98,90.0,90.0,25.0,3.7,31.2935,121.4029,31.2945,121.4013
21056,98,75.0,55.0,46.0,5.7,31.279,121.4546,31.2535,121.455
13283,99,43.0,43.0,27.0,4.0,31.2427,121.4365,31.2483,121.4343
512,99,75.0,74.0,29.0,3.7,31.2747,121.4527,31.2758,121.4455
12855,99,71.0,60.0,38.0,4.699999999999999,31.2761,121.4138,31.2615,121.4062
25959,99,68.0,78.0,34.0,4.5,31.2656,121.4871,31.2789,121.48
42622,99,75.0,76.0,30.0,4.2,31.2761,121.457,31.2704,121.461
40131,99,75.0,55.0,40.0,5.7,31.2799,121.4574,31.2577,121.4586
17586,99,75.0,76.0,30.0,3.9,31.2737,121.4593,31.2714,121.4645
35834,99,75.0,74.0,37.0,5.1000000000000005,31.2728,121.4597,31.2794,121.4437
17872,99,75.0,32.0,70.0,8.100000000000001,31.2772,121.453,31.2335,121.4209
30117,99,75.0,74.0,39.0,5.0,31.2737,121.4593,31.2714,121.4405
17885,99,75.0,32.0,68.0,7.800000000000001,31.2781,121.4502,31.2349,121.4248
20670,100,44.0,43.0,27.0,3.7,31.2436,121.444,31.243,121.4382
26849,100,57.0,87.0,49.0,6.000000000000001,31.2519,121.4721,31.2819,121.4754
13803,100,11.0,20.0,36.0,4.6,31.2154,121.4175,31.2297,121.4071
14634,100,84.0,85.0,30.0,4.4,31.2804,121.4455,31.2809,121.4566
22451,100,7.0,7.0,32.0,4.0,31.2025,121.4797,31.21,121.4746
17731,100,84.0,74.0,38.0,4.9,31.2886,121.4405,31.2735,121.4409
33687,100,57.0,57.0,24.0,3.6,31.2553,121.4754,31.2522,121.4766
43996,100,77.0,67.0,30.0,4.3,31.2716,121.4736,31.2671,121.4773
3486,100,62.0,41.0,41.0,5.0,31.2673,121.4237,31.2462,121.4176
40843,101,75.0,75.0,28.0,3.8,31.2779,121.4523,31.2735,121.4516
30073,101,72.0,84.0,44.0,5.5,31.2758,121.421,31.2854,121.4477
5543,101,11.0,11.0,28.0,3.6,31.2104,121.4115,31.2166,121.4127
26048,101,75.0,64.0,40.0,5.1,31.2779,121.4523,31.2623,121.4469
32156,101,71.0,80.0,35.0,4.9,31.2747,121.4126,31.2857,121.4059
30429,101,36.0,47.0,28.0,4.3,31.2364,121.469,31.2431,121.4739
8310,101,19.0,16.0,43.0,5.4,31.2144,121.4969,31.2173,121.4688
43945,101,24.0,26.0,36.0,4.6,31.2248,121.4449,31.2246,121.4651
10769,101,75.0,75.0,33.0,4.3,31.2767,121.45,31.2709,121.4583
14476,101,77.0,68.0,36.0,4.6,31.2763,121.4703,31.2623,121.4828
190,101,27.0,8.0,37.0,5.0,31.225,121.4778,31.2098,121.4834
20044,101,25.0,24.0,30.0,4.2,31.221,121.4568,31.2279,121.4484
43047,102,24.0,36.0,42.0,5.800000000000001,31.2211,121.4432,31.2379,121.4639
27968,102,25.0,15.0,32.0,4.2,31.2257,121.4503,31.2133,121.4514
12107,102,77.0,67.0,32.0,4.7,31.2763,121.4703,31.2672,121.4742
32340,102,24.0,34.0,31.0,4.3,31.2244,121.4482,31.2332,121.4487
14018,102,94.0,96.0,38.0,4.9,31.2906,121.4418,31.2963,121.4627
13155,102,25.0,15.0,35.0,4.3,31.2257,121.4505,31.2131,121.45
16251,102,5.0,6.0,30.0,4.4,31.2078,121.4564,31.2036,121.4632
5030,102,27.0,28.0,32.0,4.3,31.2243,121.4731,31.2281,121.4865
11240,102,75.0,75.0,26.0,3.7,31.2701,121.452,31.2722,121.4559
34204,103,76.0,75.0,38.0,5.199999999999999,31.2759,121.4696,31.2775,121.451
31419,103,43.0,54.0,36.0,4.6000000000000005,31.2417,121.433,31.2536,121.44
19177,103,75.0,54.0,41.0,5.5,31.2781,121.4502,31.2584,121.4436
4355,103,75.0,43.0,48.0,6.300000000000001,31.2701,121.4523,31.242,121.4377
2252,103,75.0,60.0,68.0,7.800000000000001,31.2723,121.4598,31.2627,121.401
22125,103,35.0,46.0,30.0,4.0,31.2383,121.459,31.2414,121.4636
4823,103,27.0,18.0,37.0,4.8,31.2267,121.4772,31.2108,121.483
19174,103,75.0,54.0,38.0,5.1000000000000005,31.2713,121.4532,31.2582,121.4436
19153,103,35.0,14.0,36.0,5.0,31.2323,121.4515,31.2199,121.4433
2261,103,75.0,41.0,66.0,8.0,31.2798,121.4554,31.2472,121.411
14969,103,21.0,24.0,47.0,5.699999999999999,31.2209,121.4134,31.227,121.4456
10730,103,24.0,24.0,25.0,3.3000000000000003,31.2254,121.4403,31.2238,121.4413
2642,103,77.0,97.0,44.0,5.1,31.2763,121.4703,31.297,121.4703
1730,104,11.0,10.0,31.0,4.4,31.2135,121.4125,31.2109,121.4013
23565,104,1.0,2.0,34.0,4.7,31.209,121.4158,31.2053,121.4267
5630,104,56.0,57.0,36.0,4.2,31.2516,121.4647,31.251,121.4783
37412,104,19.0,7.0,38.0,5.0,31.2144,121.4969,31.2093,121.4778
26633,104,75.0,73.0,36.0,4.6000000000000005,31.2704,121.4521,31.2713,121.4374
23235,104,12.0,11.0,32.0,4.0,31.2177,121.4251,31.211,121.4179
13072,104,6.0,16.0,28.0,4.4,31.204,121.4664,31.2103,121.4631
43169,104,31.0,31.0,25.0,3.7,31.2303,121.4121,31.2329,121.41
28120,104,68.0,69.0,30.0,4.6,31.2626,121.4855,31.2663,121.4968
5720,104,15.0,17.0,48.0,5.6000000000000005,31.2155,121.4508,31.2175,121.48
20987,104,43.0,44.0,36.0,4.4,31.2481,121.4355,31.2407,121.4498
30292,105,75.0,73.0,37.0,5.3,31.2792,121.4556,31.2793,121.435
26384,105,14.0,24.0,34.0,4.2,31.2164,121.4483,31.2289,121.4498
22671,105,71.0,72.0,27.0,3.7,31.2718,121.4164,31.2713,121.4227
7210,105,77.0,69.0,37.0,4.5,31.2724,121.4785,31.2681,121.4945
23080,105,69.0,68.0,36.0,4.7,31.2671,121.4972,31.2697,121.4803
35453,105,33.0,33.0,31.0,4.1,31.2312,121.4394,31.2392,121.4332
23176,105,48.0,48.0,27.0,3.6,31.2425,121.4824,31.2469,121.4802
3041,105,75.0,86.0,35.0,4.7,31.2778,121.4566,31.2847,121.4679
24650,105,24.0,24.0,27.0,3.6,31.2262,121.4419,31.2296,121.4463
7491,105,36.0,46.0,31.0,4.0,31.2364,121.469,31.2438,121.4683
42829,105,71.0,70.0,30.0,4.3,31.2752,121.4161,31.2731,121.4094
15452,105,75.0,74.0,29.0,3.9,31.279,121.4546,31.2784,121.4491
38125,106,75.0,64.0,34.0,4.1,31.2716,121.4597,31.2697,121.4477
8611,106,7.0,7.0,26.0,3.4,31.2025,121.4797,31.2041,121.4764
13964,106,25.0,7.0,46.0,5.800000000000001,31.2253,121.4558,31.2045,121.4732
8640,106,68.0,78.0,27.0,4.1,31.2653,121.4889,31.2714,121.4894
13939,106,84.0,85.0,32.0,3.8,31.2864,121.4494,31.2867,121.4574
11539,106,26.0,15.0,46.0,5.9,31.2294,121.4693,31.2102,121.4528
23424,106,7.0,7.0,27.0,3.7,31.2025,121.4797,31.2004,121.4771
28777,106,25.0,7.0,51.0,6.2,31.2255,121.4508,31.2,121.4748
23862,106,75.0,73.0,41.0,4.8,31.2762,121.457,31.2732,121.4358
38791,106,1.0,2.0,32.0,4.1,31.208,121.4187,31.2083,121.4278
7771,106,33.0,43.0,32.0,4.0,31.231,121.4369,31.2413,121.44
23312,106,75.0,64.0,38.0,5.0,31.2795,121.4575,31.2662,121.45
22276,106,77.0,97.0,43.0,5.0,31.2747,121.4778,31.2956,121.4789
30954,106,44.0,34.0,35.0,4.2,31.2467,121.4406,31.2362,121.4485
16006,106,71.0,71.0,28.0,4.0,31.2719,121.4121,31.2789,121.4126
27343,107,27.0,17.0,31.0,4.0,31.2267,121.4772,31.2164,121.4789
42498,107,68.0,58.0,31.0,4.5,31.2653,121.4889,31.2578,121.4838
19006,107,22.0,22.0,28.0,4.1,31.229,121.4257,31.2224,121.4291
22823,107,18.0,9.0,38.0,5.1,31.2128,121.4818,31.2007,121.4945
24394,107,33.0,43.0,38.0,4.4,31.231,121.4369,31.245,121.4329
29261,107,11.0,10.0,26.0,3.8,31.2186,121.4139,31.2173,121.4097
11416,107,25.0,33.0,37.0,4.4,31.2294,121.4534,31.2314,121.4368
24632,107,24.0,14.0,27.0,3.8,31.2204,121.4481,31.2179,121.4457
28562,107,16.0,17.0,30.0,4.2,31.2163,121.4699,31.2193,121.4794
