,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27656,105,24.0,24.0,27.0,4.1,31.2213,121.4438,31.2227,121.4479
26953,105,24.0,24.0,28.0,4.2,31.2204,121.4481,31.2249,121.4473
12280,105,24.0,24.0,27.0,3.9,31.2252,121.4493,31.2245,121.4416
3164,105,24.0,13.0,37.0,5.0,31.2266,121.4427,31.2102,121.4382
30872,106,69.0,69.0,30.0,4.4,31.2606,121.4982,31.2665,121.4931
30933,106,47.0,46.0,34.0,5.0,31.2465,121.4783,31.2454,121.4608
14639,106,6.0,17.0,39.0,5.1,31.2029,121.4614,31.2178,121.477
38257,106,31.0,31.0,30.0,4.5,31.2303,121.4199,31.2396,121.4179
23584,106,31.0,31.0,29.0,4.5,31.2303,121.4121,31.2366,121.4178
35930,106,48.0,48.0,24.0,3.8,31.2459,121.4837,31.2465,121.4843
8270,106,88.0,68.0,38.0,4.800000000000001,31.2827,121.4884,31.2689,121.4838
31812,106,47.0,55.0,46.0,5.4,31.2465,121.4783,31.2508,121.4502
23944,106,11.0,12.0,34.0,5.0,31.217,121.4109,31.2123,121.4265
24947,107,24.0,34.0,32.0,4.4,31.2278,121.4411,31.2358,121.4472
30558,107,0.0,0.0,26.0,4.3,31.2078,121.4007,31.2078,121.4075
40092,107,71.0,80.0,38.0,4.9,31.2752,121.4161,31.2862,121.4035
19700,107,24.0,13.0,37.0,5.0,31.2262,121.4479,31.2191,121.4309
37233,107,79.0,77.0,38.0,5.5,31.2716,121.4942,31.2797,121.4733
22165,107,35.0,24.0,38.0,4.9,31.2344,121.4596,31.2287,121.4416
6599,107,69.0,58.0,32.0,4.4,31.2639,121.4922,31.2514,121.4873
39002,107,75.0,76.0,32.0,4.2,31.2717,121.4558,31.2792,121.4609
229,107,77.0,75.0,35.0,4.7,31.276,121.4724,31.2721,121.4548
10745,107,71.0,90.0,43.0,5.2,31.2706,121.4147,31.2933,121.4099
27874,107,22.0,22.0,23.0,3.6,31.2216,121.4241,31.2222,121.4243
41279,107,27.0,17.0,29.0,4.0,31.2226,121.4737,31.2158,121.4709
10167,108,25.0,34.0,26.0,4.0,31.226,121.4521,31.2316,121.4485
895,108,25.0,15.0,30.0,4.3,31.2218,121.4565,31.213,121.4555
20739,108,10.0,11.0,26.0,3.7,31.216,121.4086,31.2151,121.4106
4975,108,11.0,10.0,40.0,5.199999999999999,31.213,121.4198,31.2193,121.4018
2893,108,77.0,86.0,36.0,4.7,31.2758,121.4751,31.2898,121.4669
23858,108,16.0,24.0,40.0,5.5,31.212,121.4646,31.2254,121.4496
43260,108,12.0,11.0,28.0,4.2,31.2177,121.4251,31.2126,121.4177
7555,108,58.0,38.0,37.0,4.8,31.252,121.486,31.2356,121.4848
35250,108,14.0,6.0,38.0,5.1,31.2164,121.4483,31.2029,121.4631
14707,108,44.0,33.0,34.0,4.5,31.2444,121.4419,31.2341,121.4314
20082,108,84.0,73.0,43.0,5.6,31.2892,121.4427,31.27,121.4332
8872,108,6.0,6.0,27.0,4.2,31.2051,121.4621,31.209,121.4679
33071,109,13.0,13.0,25.0,3.9,31.2165,121.4365,31.2173,121.4335
26743,109,24.0,3.0,40.0,5.4,31.2221,121.4402,31.2013,121.4307
5886,109,44.0,54.0,35.0,4.5,31.2421,121.4471,31.2575,121.4489
13327,109,24.0,24.0,30.0,4.4,31.2254,121.4403,31.2295,121.4482
40431,109,75.0,65.0,36.0,4.2,31.2743,121.4511,31.2619,121.4559
33026,109,27.0,17.0,30.0,4.6,31.2245,121.4766,31.2157,121.4794
4045,109,15.0,15.0,31.0,3.8,31.2132,121.4588,31.2186,121.4532
8558,109,27.0,47.0,44.0,5.9,31.222,121.4722,31.2447,121.474
29449,109,11.0,10.0,34.0,4.7,31.2174,121.4163,31.2165,121.4006
7212,109,77.0,89.0,41.0,5.2,31.2769,121.4718,31.2822,121.4936
10404,109,1.0,11.0,29.0,4.2,31.208,121.4187,31.2147,121.4154
39727,109,75.0,76.0,28.0,4.2,31.2788,121.4563,31.2758,121.4631
13964,110,11.0,11.0,24.0,3.9,31.2152,121.4171,31.2114,121.4162
2769,110,31.0,32.0,32.0,4.0,31.2335,121.4105,31.24,121.4209
30732,110,0.0,0.0,28.0,4.2,31.2088,121.4077,31.2015,121.4022
33819,110,69.0,78.0,41.0,5.0,31.2611,121.4985,31.2777,121.4875
30825,110,44.0,42.0,37.0,4.5,31.2458,121.4456,31.2442,121.4297
3126,110,11.0,23.0,47.0,5.800000000000001,31.21,121.4144,31.2287,121.4348
9158,110,7.0,16.0,31.0,4.5,31.2042,121.4728,31.2127,121.4652
25448,110,75.0,64.0,40.0,4.9,31.2764,121.457,31.2652,121.4406
2264,110,35.0,43.0,41.0,5.1,31.2378,121.4568,31.2427,121.4359
14755,110,17.0,16.0,32.0,4.6000000000000005,31.2138,121.4771,31.212,121.4633
29251,110,56.0,55.0,33.0,4.6,31.2516,121.4647,31.2505,121.4539
43575,110,77.0,79.0,34.0,4.2,31.2724,121.4785,31.279,121.4922
41798,110,0.0,0.0,25.0,3.4,31.2093,121.4064,31.2063,121.4032
43692,111,24.0,24.0,25.0,3.8,31.2235,121.4481,31.2241,121.4434
23196,111,63.0,75.0,39.0,4.8,31.2684,121.435,31.2792,121.4511
42907,111,16.0,16.0,32.0,3.9,31.2146,121.4618,31.2165,121.47
12881,111,35.0,36.0,28.0,3.4,31.2317,121.4585,31.2343,121.4605
22304,111,77.0,77.0,30.0,4.4,31.2721,121.4799,31.2787,121.4748
23387,111,47.0,58.0,39.0,4.9,31.2482,121.4705,31.2533,121.4885
33639,111,58.0,59.0,32.0,4.2,31.26,121.486,31.2571,121.4984
11067,111,75.0,65.0,30.0,4.3,31.2755,121.4578,31.2659,121.4576
34748,111,71.0,70.0,30.0,4.1,31.2752,121.4161,31.2722,121.4066
36498,111,0.0,10.0,32.0,4.6,31.2078,121.4007,31.218,121.4031
7160,111,24.0,23.0,33.0,4.5,31.2214,121.4423,31.2295,121.4301
2773,111,71.0,70.0,30.0,4.2,31.279,121.4146,31.2751,121.4045
15312,111,31.0,42.0,30.0,4.5,31.2354,121.4196,31.2448,121.4217
23208,111,63.0,74.0,32.0,4.0,31.2684,121.435,31.2764,121.4424
8987,111,25.0,25.0,31.0,4.5,31.2261,121.4596,31.2239,121.4519
13338,111,35.0,25.0,42.0,5.5,31.2383,121.459,31.2212,121.4504
37371,112,25.0,36.0,43.0,5.0,31.2257,121.4505,31.24,121.4691
20777,112,31.0,31.0,26.0,3.5,31.2335,121.4105,31.2325,121.4146
14633,112,6.0,8.0,34.0,4.6000000000000005,31.2048,121.4696,31.2086,121.482
6186,112,75.0,74.0,33.0,4.7,31.2788,121.4563,31.2703,121.4486
21853,112,34.0,33.0,32.0,4.5,31.2316,121.4431,31.2378,121.4338
18446,112,68.0,79.0,33.0,4.7,31.2656,121.4871,31.2745,121.491
12598,112,0.0,1.0,31.0,4.5,31.2038,121.4068,31.2095,121.4141
3159,112,24.0,45.0,45.0,5.7,31.2244,121.4482,31.2465,121.4543
32178,112,75.0,76.0,31.0,3.9,31.2714,121.4541,31.2704,121.4628
5003,112,12.0,11.0,28.0,4.0,31.2177,121.4251,31.2158,121.4196
22142,112,71.0,61.0,30.0,4.2,31.2759,121.412,31.2697,121.4115
42075,113,24.0,26.0,46.0,6.0,31.2254,121.4403,31.2249,121.4696
16477,113,75.0,65.0,28.0,3.9,31.2716,121.4597,31.263,121.4569
11500,113,12.0,22.0,38.0,4.5,31.2123,121.4268,31.2257,121.4208
31442,113,35.0,15.0,44.0,5.6,31.2397,121.4545,31.2182,121.4566
27925,113,25.0,24.0,34.0,4.2,31.222,121.4577,31.2257,121.4455
31304,113,84.0,85.0,35.0,4.4,31.282,121.4407,31.2813,121.4581
862,113,71.0,73.0,37.0,4.9,31.2752,121.4161,31.2757,121.4368
33120,113,68.0,79.0,40.0,4.6,31.2623,121.4815,31.2734,121.4974
5388,113,61.0,70.0,34.0,5.1000000000000005,31.2651,121.4146,31.2727,121.401
22140,113,71.0,61.0,33.0,4.5,31.2703,121.4101,31.2606,121.4112
43174,113,25.0,16.0,37.0,4.800000000000001,31.228,121.4563,31.2164,121.465
26198,113,24.0,25.0,33.0,4.5,31.2211,121.4432,31.2251,121.4535
21336,113,35.0,33.0,37.0,4.800000000000001,31.2302,121.453,31.2364,121.4373
20483,113,3.0,2.0,31.0,3.9,31.2084,121.4345,31.2029,121.4277
10910,114,35.0,25.0,34.0,5.1000000000000005,31.2325,121.4592,31.2205,121.4502
37766,114,88.0,78.0,28.0,4.0,31.2808,121.4868,31.2783,121.4852
27582,114,68.0,78.0,29.0,3.7,31.2665,121.4813,31.2712,121.4816
4559,114,25.0,46.0,42.0,5.6000000000000005,31.228,121.4563,31.2488,121.47
12731,114,24.0,25.0,34.0,4.4,31.2297,121.4415,31.2208,121.452
8888,114,45.0,36.0,36.0,4.2,31.2474,121.4528,31.2374,121.4628
38220,114,6.0,7.0,27.0,3.4,31.2063,121.4679,31.205,121.4711
560,114,68.0,67.0,32.0,4.3,31.2623,121.4815,31.2698,121.4702
42670,114,24.0,25.0,29.0,3.8,31.2258,121.4479,31.2255,121.4583
7875,114,75.0,43.0,51.0,6.5,31.2747,121.4527,31.2455,121.4348
27404,114,24.0,25.0,31.0,4.2,31.2276,121.4402,31.2282,121.4532
7861,114,75.0,75.0,30.0,3.9,31.2755,121.4585,31.2796,121.4552
6059,115,75.0,76.0,32.0,4.2,31.2798,121.4554,31.2777,121.4649
1275,115,35.0,27.0,40.0,5.6,31.2376,121.4554,31.2233,121.473
28039,115,25.0,25.0,28.0,3.9,31.2245,121.4593,31.2223,121.4551
19822,115,77.0,88.0,32.0,4.3,31.2784,121.4785,31.2892,121.481
9820,115,72.0,74.0,37.0,4.6000000000000005,31.2737,121.427,31.273,121.4432
34435,115,44.0,44.0,30.0,3.6,31.2444,121.4419,31.249,121.4423
43172,115,15.0,16.0,36.0,4.7,31.2146,121.4536,31.2191,121.4676
4776,115,12.0,21.0,36.0,4.800000000000001,31.2165,121.4222,31.227,121.4137
35352,115,23.0,13.0,34.0,4.2,31.2221,121.4345,31.2124,121.4347
16370,115,12.0,1.0,35.0,4.5,31.2117,121.4299,31.2077,121.415
26986,115,25.0,6.0,46.0,6.0,31.2296,121.4546,31.2054,121.4694
6623,115,22.0,13.0,34.0,4.0,31.2223,121.4209,31.2183,121.4312
27099,115,11.0,1.0,34.0,4.5,31.2107,121.4101,31.2051,121.4189
36780,115,45.0,45.0,27.0,3.9,31.2474,121.4528,31.2419,121.4564
9528,116,27.0,27.0,26.0,4.0,31.2226,121.4737,31.2252,121.4714
25240,116,34.0,44.0,28.0,3.9,31.2398,121.4443,31.2458,121.4419
34416,116,23.0,14.0,34.0,4.4,31.2289,121.4389,31.2164,121.4429
6810,116,38.0,36.0,40.0,5.2,31.232,121.4862,31.2368,121.4609
1740,116,24.0,15.0,32.0,4.9,31.2248,121.4449,31.2139,121.4528
14496,116,25.0,25.0,26.0,3.8,31.2205,121.4529,31.2248,121.4561
10710,116,7.0,6.0,30.0,4.5,31.2015,121.4765,31.2057,121.4699
31102,116,57.0,47.0,31.0,4.3,31.2563,121.4716,31.248,121.4759
43831,116,47.0,37.0,31.0,4.2,31.2465,121.4783,31.2371,121.4749
41431,116,25.0,13.0,36.0,5.1000000000000005,31.22,121.4515,31.2122,121.4374
12032,116,18.0,29.0,42.0,4.9,31.2137,121.4818,31.223,121.4999
39102,116,75.0,73.0,38.0,5.1,31.2713,121.4532,31.2733,121.4313
1756,116,57.0,47.0,29.0,3.6,31.2539,121.4757,31.2498,121.4732
19637,117,27.0,17.0,32.0,4.5,31.2226,121.4737,31.2125,121.4766
10797,117,25.0,16.0,36.0,4.3,31.2253,121.4558,31.2172,121.4665
10482,117,2.0,3.0,34.0,5.1000000000000005,31.2009,121.4216,31.2024,121.4387
20925,117,35.0,34.0,35.0,4.800000000000001,31.2325,121.4592,31.2314,121.4445
6545,117,17.0,18.0,32.0,4.5,31.2193,121.4794,31.2196,121.4878
3304,117,47.0,38.0,31.0,3.9,31.2428,121.4735,31.2383,121.4814
12309,117,6.0,4.0,40.0,5.1,31.2098,121.4619,31.2013,121.4409
18343,117,11.0,12.0,28.0,3.6,31.2138,121.4194,31.2158,121.4218
21655,117,24.0,15.0,39.0,5.5,31.2262,121.4419,31.2136,121.4574
3889,117,7.0,7.0,27.0,3.4,31.2084,121.474,31.2066,121.4708
21651,117,24.0,25.0,30.0,3.9,31.225,121.4473,31.2231,121.4525
8609,117,0.0,11.0,41.0,5.0,31.2023,121.4008,31.2183,121.4128
11965,117,77.0,86.0,32.0,4.6,31.2716,121.4736,31.28,121.4661
33652,118,34.0,36.0,38.0,5.3,31.2329,121.4453,31.2319,121.4681
5894,118,31.0,42.0,35.0,4.3,31.2354,121.4196,31.2453,121.4262
30164,118,69.0,69.0,29.0,3.8,31.2616,121.4932,31.266,121.4973
17171,118,35.0,14.0,45.0,5.4,31.2361,121.4527,31.2131,121.4449
1497,118,24.0,35.0,40.0,4.8,31.2221,121.4402,31.2332,121.4594
5554,118,75.0,86.0,34.0,4.0,31.2788,121.4563,31.2806,121.4669
16862,118,67.0,58.0,38.0,5.0,31.2691,121.4713,31.2571,121.4867
17287,118,68.0,59.0,36.0,5.0,31.2626,121.4855,31.2554,121.4997
24413,118,74.0,73.0,30.0,3.9,31.2731,121.4418,31.2724,121.4322
39699,118,79.0,89.0,32.0,4.6,31.2765,121.5,31.2861,121.4972
33515,118,8.0,19.0,38.0,4.6000000000000005,31.2076,121.4825,31.2184,121.4932
2228,118,90.0,90.0,24.0,4.0,31.293,121.4038,31.2946,121.4067
21808,118,84.0,64.0,48.0,5.5,31.2864,121.4494,31.2624,121.4419
9111,119,24.0,24.0,28.0,4.3,31.2214,121.4403,31.2249,121.4449
5157,119,35.0,24.0,34.0,4.800000000000001,31.2361,121.4527,31.2223,121.4439
7793,119,18.0,8.0,34.0,4.6000000000000005,31.2173,121.4813,31.2055,121.4849
1530,119,71.0,80.0,34.0,4.2,31.2761,121.4138,31.2808,121.4048
982,119,84.0,73.0,36.0,4.5,31.2884,121.4409,31.2793,121.4323
12003,119,0.0,11.0,37.0,4.800000000000001,31.2023,121.4008,31.2152,121.4108
17957,119,75.0,65.0,33.0,4.4,31.2764,121.457,31.2668,121.4573
2288,119,12.0,12.0,29.0,4.1,31.2131,121.4294,31.2126,121.4232
38405,119,71.0,60.0,34.0,4.5,31.279,121.4146,31.2676,121.4027
13825,119,31.0,10.0,36.0,4.6,31.2303,121.4121,31.2145,121.4081
43870,119,79.0,58.0,46.0,5.6000000000000005,31.2765,121.5,31.2566,121.4807
5870,119,24.0,24.0,29.0,4.4,31.2262,121.4419,31.2294,121.4497
5020,119,38.0,38.0,29.0,3.7,31.232,121.4862,31.2383,121.4835
32240,119,77.0,87.0,28.0,4.1,31.2784,121.4785,31.2827,121.4734
4048,119,24.0,24.0,26.0,3.8,31.225,121.4473,31.2222,121.4406
22133,120,59.0,58.0,27.0,3.4,31.2543,121.4919,31.2542,121.4872
25848,120,11.0,12.0,27.0,3.7,31.2162,121.419,31.2164,121.4226
35923,120,94.0,93.0,26.0,3.6,31.2977,121.4402,31.2937,121.4394
39384,120,6.0,5.0,34.0,4.2,31.2014,121.4688,31.2056,121.4571
42870,120,77.0,88.0,33.0,4.6,31.2721,121.4799,31.283,121.481
18988,120,71.0,70.0,36.0,4.9,31.2721,121.412,31.2792,121.4005
10039,120,6.0,6.0,30.0,4.0,31.2048,121.4696,31.2094,121.4638
35305,120,44.0,33.0,35.0,4.800000000000001,31.2437,121.4403,31.2319,121.4362
11038,120,76.0,66.0,40.0,4.9,31.2759,121.4696,31.2614,121.4607
23055,120,75.0,64.0,26.0,3.6,31.2701,121.4523,31.2642,121.4498
14812,120,58.0,58.0,26.0,4.0,31.258,121.4878,31.2535,121.4869
40680,120,35.0,36.0,28.0,4.3,31.2335,121.4565,31.2386,121.4636
8753,121,22.0,22.0,32.0,4.3,31.2247,121.4285,31.2213,121.4202
7239,121,25.0,24.0,29.0,4.2,31.2253,121.4558,31.2243,121.448
23259,121,7.0,7.0,23.0,3.4000000000000004,31.2032,121.4777,31.2026,121.4757
5324,121,22.0,33.0,36.0,4.8,31.2267,121.4236,31.2399,121.4344
36230,121,22.0,22.0,27.0,4.3,31.2292,121.4243,31.2245,121.4269
18784,121,15.0,5.0,30.0,3.6,31.2146,121.4536,31.209,121.4531
39076,121,84.0,76.0,40.0,4.8,31.2804,121.4455,31.2744,121.4665
22318,121,25.0,25.0,27.0,3.5,31.2253,121.4558,31.2289,121.4578
22250,121,61.0,61.0,28.0,3.5,31.2651,121.4146,31.2684,121.4137
20168,121,11.0,13.0,36.0,4.6,31.2124,121.4159,31.2164,121.4357
14912,121,94.0,94.0,24.0,3.7,31.296,121.446,31.2956,121.449
13695,121,45.0,35.0,35.0,4.5,31.2433,121.4554,31.2318,121.4529
22922,121,45.0,44.0,31.0,3.8,31.2495,121.4592,31.2475,121.449
12179,121,11.0,2.0,33.0,4.7,31.2138,121.4194,31.2052,121.4281
30404,121,45.0,55.0,32.0,4.5,31.2474,121.4578,31.2581,121.4541
33946,121,25.0,17.0,39.0,5.199999999999999,31.2245,121.4593,31.215,121.4768
24894,122,14.0,15.0,31.0,4.0,31.2153,121.4446,31.2176,121.4561
39692,122,45.0,44.0,34.0,4.2,31.2474,121.4528,31.2428,121.4408
36460,122,58.0,58.0,29.0,3.9,31.251,121.4848,31.2565,121.4861
35063,122,75.0,53.0,52.0,6.200000000000001,31.2755,121.4585,31.2505,121.4382
24200,122,27.0,17.0,32.0,4.5,31.2226,121.4737,31.2151,121.4793
40262,122,25.0,34.0,28.0,3.6,31.2285,121.4504,31.2321,121.4451
8240,122,43.0,43.0,26.0,3.9,31.2427,121.4365,31.2476,121.4313
14786,122,77.0,58.0,40.0,5.1,31.276,121.4724,31.2591,121.4812
9922,122,71.0,80.0,34.0,4.7,31.2729,121.4109,31.2825,121.4078
10215,122,75.0,84.0,32.0,4.3,31.279,121.4546,31.2853,121.4471
17259,122,77.0,87.0,34.0,4.800000000000001,31.2769,121.4718,31.289,121.4769
6420,122,75.0,73.0,41.0,4.8,31.2798,121.4554,31.2749,121.4347
39561,122,75.0,84.0,39.0,4.9,31.2702,121.4591,31.2857,121.4489
9182,122,8.0,16.0,42.0,4.8,31.2063,121.4817,31.2175,121.4651
24650,122,24.0,14.0,33.0,4.4,31.2278,121.4445,31.2144,121.4432
27295,123,11.0,11.0,29.0,4.1,31.2107,121.4101,31.2116,121.4159
20823,123,44.0,45.0,34.0,4.1,31.2467,121.4406,31.2439,121.4516
34406,123,24.0,14.0,34.0,5.0,31.2276,121.4402,31.2154,121.4485
19672,123,12.0,2.0,31.0,4.0,31.2114,121.4256,31.203,121.4272
4232,123,77.0,65.0,37.0,5.0,31.276,121.4724,31.2686,121.4563
4999,123,12.0,2.0,37.0,4.4,31.215,121.4262,31.2011,121.4288
24586,123,0.0,11.0,36.0,4.7,31.2004,121.403,31.2105,121.4125
18900,123,77.0,76.0,31.0,4.0,31.2707,121.4788,31.274,121.4691
3118,123,31.0,41.0,38.0,5.1000000000000005,31.2303,121.4121,31.244,121.4128
16897,123,6.0,8.0,39.0,5.1,31.2079,121.4604,31.2024,121.4802
38131,123,11.0,2.0,36.0,4.800000000000001,31.2152,121.4171,31.2005,121.4219
4968,123,11.0,12.0,22.0,3.2,31.2102,121.4198,31.2108,121.4206
40258,123,25.0,34.0,37.0,5.0,31.2218,121.4565,31.2319,121.4406
16022,123,39.0,39.0,26.0,3.8,31.2389,121.4975,31.2342,121.496
34063,123,76.0,76.0,22.0,3.6,31.2759,121.4696,31.2746,121.4695
32819,124,34.0,23.0,32.0,4.9,31.2316,121.4431,31.2211,121.4361
19157,124,7.0,18.0,35.0,4.2,31.2008,121.4797,31.2133,121.4828
42455,124,77.0,79.0,34.0,4.3,31.2735,121.4759,31.2777,121.4901
40311,124,45.0,33.0,42.0,5.7,31.2474,121.4578,31.236,121.4342
26917,124,44.0,41.0,46.0,5.4,31.2435,121.4452,31.2464,121.4151
35417,124,11.0,13.0,34.0,4.800000000000001,31.2138,121.42,31.2112,121.4372
42620,124,24.0,13.0,36.0,4.6,31.2296,121.4439,31.2136,121.44
13109,124,77.0,79.0,38.0,4.6,31.2778,121.4774,31.2701,121.4946
31112,124,57.0,56.0,33.0,4.5,31.2515,121.4771,31.252,121.4638
25876,124,44.0,54.0,26.0,3.6,31.2444,121.4465,31.2501,121.446
6738,124,69.0,57.0,39.0,5.3,31.2606,121.4982,31.2561,121.4754
13296,124,88.0,98.0,30.0,4.1,31.2827,121.4884,31.2916,121.4842
41485,124,6.0,5.0,30.0,4.2,31.2051,121.4607,31.2054,121.4509
32879,124,7.0,17.0,35.0,4.6000000000000005,31.2015,121.4765,31.2141,121.4761
12611,124,44.0,34.0,33.0,4.3,31.2435,121.4452,31.2316,121.4429
35457,125,13.0,2.0,36.0,4.4,31.2102,121.4391,31.2083,121.4215
42708,125,24.0,24.0,24.0,3.9,31.2262,121.4419,31.223,121.4419
1754,125,57.0,56.0,33.0,4.800000000000001,31.2539,121.4757,31.2521,121.4609
38812,125,11.0,13.0,34.0,4.6000000000000005,31.215,121.4193,31.2158,121.4332
33002,125,24.0,43.0,42.0,5.800000000000001,31.2246,121.4457,31.2463,121.4331
12442,125,24.0,15.0,37.0,4.6000000000000005,31.2244,121.4482,31.21,121.4513
41428,125,27.0,18.0,28.0,4.5,31.222,121.4722,31.219,121.4808
33036,125,22.0,22.0,30.0,4.0,31.2237,121.4242,31.228,121.4206
32623,125,7.0,8.0,24.0,3.6,31.2097,121.4792,31.2079,121.4802
38116,125,16.0,15.0,30.0,4.1,31.2146,121.4618,31.2189,121.4541
41051,125,75.0,75.0,30.0,4.0,31.2717,121.4558,31.2791,121.4506
9146,125,76.0,88.0,46.0,5.4,31.2733,121.4612,31.2899,121.4841
41852,125,90.0,81.0,36.0,4.2,31.293,121.4038,31.2826,121.4108
26441,126,37.0,38.0,33.0,4.3,31.2373,121.4751,31.2398,121.4875
21235,126,88.0,98.0,39.0,5.1,31.2808,121.4868,31.2979,121.4897
34247,126,95.0,97.0,44.0,5.9,31.2924,121.4511,31.2985,121.4769
16279,126,15.0,16.0,37.0,4.800000000000001,31.2155,121.4508,31.2188,121.4687
17459,126,75.0,50.0,72.0,8.3,31.2755,121.4585,31.2507,121.4036
16791,126,2.0,1.0,28.0,3.9,31.2009,121.4216,31.2017,121.4156
5483,126,24.0,24.0,28.0,3.8,31.2244,121.4482,31.223,121.4432
29159,126,47.0,46.0,24.0,3.9,31.2475,121.4724,31.2457,121.4697
28233,126,35.0,45.0,30.0,4.2,31.2397,121.4545,31.2434,121.4585
27096,126,11.0,20.0,36.0,4.9,31.2146,121.4112,31.2242,121.4013
10011,126,25.0,23.0,42.0,4.9,31.2245,121.4593,31.2253,121.436
25009,126,11.0,0.0,30.0,4.6,31.2171,121.414,31.2082,121.406
6311,126,31.0,31.0,25.0,4.0,31.236,121.4163,31.2366,121.4119
3048,127,75.0,65.0,28.0,4.3,31.2719,121.4509,31.2655,121.4551
13971,127,18.0,18.0,28.0,3.6,31.2167,121.4811,31.2122,121.4802
30766,127,25.0,45.0,37.0,4.800000000000001,31.2254,121.4586,31.2406,121.4561
17409,127,18.0,17.0,29.0,4.0,31.2143,121.4802,31.2151,121.4721
43482,127,13.0,22.0,42.0,5.0,31.2104,121.4345,31.2299,121.4254
12653,127,23.0,25.0,33.0,4.3,31.2289,121.4389,31.2254,121.4514
8443,127,30.0,20.0,40.0,4.6,31.239,121.4026,31.2228,121.4058
38605,127,75.0,75.0,31.0,4.2,31.2719,121.4509,31.2777,121.4566
3043,127,75.0,65.0,33.0,4.9,31.2764,121.4598,31.2642,121.4572
2789,127,75.0,41.0,59.0,7.4,31.2723,121.4598,31.2481,121.4199
38594,127,75.0,75.0,24.0,3.7,31.2778,121.4518,31.2788,121.4543
9399,127,24.0,24.0,26.0,3.8,31.225,121.4473,31.2259,121.4499
28816,127,31.0,41.0,33.0,4.5,31.2304,121.4128,31.2427,121.4181
30340,128,68.0,66.0,41.0,5.5,31.2626,121.4855,31.2659,121.4608
25806,128,27.0,27.0,23.0,3.7,31.2285,121.4757,31.2298,121.476
17357,128,84.0,94.0,34.0,4.1,31.2892,121.4427,31.2998,121.445
24868,128,75.0,75.0,28.0,3.8,31.272,121.4514,31.279,121.4571
12820,128,24.0,25.0,35.0,4.4,31.2296,121.4439,31.221,121.4531
37178,128,34.0,43.0,30.0,4.0,31.238,121.4402,31.2483,121.4395
21202,128,58.0,59.0,32.0,4.3,31.26,121.486,31.2594,121.4941
10169,128,75.0,75.0,27.0,4.1,31.2717,121.4558,31.2739,121.4546
28189,128,31.0,42.0,35.0,4.800000000000001,31.2335,121.4105,31.2407,121.4265
7832,128,34.0,43.0,37.0,5.199999999999999,31.2396,121.4488,31.245,121.4305
3439,128,71.0,71.0,32.0,4.0,31.2721,121.412,31.2788,121.4182
43054,128,8.0,8.0,27.0,3.6,31.2076,121.4825,31.2048,121.4834
5841,128,77.0,88.0,33.0,4.7,31.2735,121.4759,31.285,121.4818
11075,128,75.0,53.0,48.0,6.0,31.2767,121.45,31.2507,121.4366
31092,128,12.0,11.0,33.0,4.4,31.2117,121.4299,31.2134,121.4163
32077,128,77.0,56.0,40.0,4.8,31.2758,121.4751,31.2586,121.4653
35183,129,77.0,98.0,44.0,5.1,31.2779,121.4787,31.297,121.4874
34058,129,77.0,89.0,42.0,5.7,31.272,121.4726,31.2855,121.4968
14009,129,23.0,13.0,28.0,4.2,31.2221,121.4345,31.2152,121.4319
20254,129,22.0,23.0,29.0,4.0,31.2266,121.4273,31.2297,121.4341
11064,129,75.0,55.0,39.0,4.8,31.2755,121.4585,31.2585,121.4593
29369,129,61.0,70.0,41.0,5.3,31.2619,121.418,31.2744,121.4011
4545,129,75.0,55.0,44.0,5.2,31.2787,121.4552,31.2559,121.4572
22238,129,25.0,34.0,36.0,5.3,31.2205,121.4529,31.2362,121.4433
11729,129,77.0,87.0,34.0,4.2,31.2721,121.4799,31.2807,121.4702
13634,129,77.0,88.0,32.0,4.3,31.2707,121.4788,31.282,121.4859
1020,129,35.0,35.0,26.0,4.0,31.2325,121.4592,31.2306,121.4526
18796,129,22.0,23.0,31.0,4.1,31.2268,121.4202,31.2284,121.4303
11709,129,11.0,21.0,40.0,5.3,31.2102,121.4198,31.2296,121.4116
38461,129,24.0,24.0,22.0,3.6,31.2214,121.4437,31.2214,121.4427
3558,130,84.0,84.0,26.0,4.1,31.2846,121.4463,31.2831,121.4497
8252,130,45.0,57.0,46.0,5.6000000000000005,31.2433,121.4554,31.2589,121.4748
29493,130,35.0,36.0,30.0,4.1,31.2376,121.4554,31.2311,121.4608
41322,130,31.0,31.0,28.0,3.9,31.2303,121.4199,31.2311,121.4166
36604,130,0.0,10.0,30.0,4.7,31.2078,121.4007,31.2164,121.4059
35548,130,75.0,43.0,58.0,7.1000000000000005,31.2778,121.4566,31.2446,121.4373
30116,130,77.0,66.0,36.0,4.6,31.2758,121.4751,31.2622,121.4631
15061,130,43.0,35.0,42.0,5.4,31.2417,121.433,31.234,121.455
14303,130,26.0,15.0,34.0,4.7,31.2259,121.4688,31.2195,121.46
1916,130,11.0,2.0,39.0,4.699999999999999,31.2174,121.4163,31.2026,121.4264
41526,130,11.0,23.0,42.0,5.0,31.2174,121.4163,31.2242,121.4376
17007,130,77.0,79.0,36.0,4.3,31.2779,121.4787,31.273,121.4932
29766,130,32.0,33.0,36.0,4.7,31.2337,121.4227,31.2366,121.4375
