,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30829,93,24.0,15.0,36.0,5.199999999999999,31.2221,121.4402,31.2175,121.4587
5109,93,36.0,25.0,29.0,4.1,31.2302,121.4612,31.2223,121.4577
17176,93,74.0,84.0,32.0,4.3,31.2785,121.4419,31.2886,121.4446
16403,93,21.0,11.0,30.0,4.1,31.2211,121.4191,31.2151,121.4146
27226,93,35.0,26.0,36.0,4.2,31.2335,121.4565,31.2232,121.4653
42337,93,16.0,35.0,47.0,5.6,31.212,121.4646,31.2383,121.4562
37769,94,14.0,24.0,32.0,4.3,31.2164,121.4483,31.2243,121.4461
20741,94,35.0,45.0,34.0,4.1,31.2383,121.459,31.2487,121.4592
6133,94,6.0,7.0,32.0,4.0,31.2076,121.4654,31.2019,121.4755
29267,94,11.0,21.0,34.0,4.3,31.2138,121.4194,31.2233,121.4122
11146,94,25.0,25.0,30.0,4.2,31.2245,121.4593,31.2294,121.4508
41329,94,71.0,60.0,34.0,4.5,31.2729,121.4109,31.268,121.4001
39247,94,75.0,85.0,33.0,4.9,31.2743,121.4511,31.2869,121.4505
16881,95,45.0,45.0,28.0,4.4,31.2404,121.4583,31.2471,121.4542
37067,95,25.0,35.0,29.0,4.5,31.226,121.4521,31.2331,121.451
33737,95,21.0,11.0,26.0,3.9,31.2209,121.4134,31.2176,121.416
26769,95,75.0,76.0,28.0,4.4,31.2704,121.4521,31.2716,121.4603
24501,95,69.0,69.0,34.0,4.5,31.2611,121.4985,31.2684,121.49
18597,95,11.0,31.0,39.0,5.199999999999999,31.2162,121.419,31.2328,121.4112
29193,95,11.0,0.0,37.0,4.7,31.2138,121.42,31.2045,121.4067
17391,95,77.0,89.0,37.0,4.5,31.2778,121.4774,31.2851,121.4924
12735,95,27.0,17.0,36.0,4.4,31.2243,121.4731,31.2121,121.4721
7773,96,75.0,85.0,36.0,4.5,31.2799,121.4582,31.2891,121.4504
12702,96,47.0,47.0,24.0,3.3000000000000003,31.2482,121.4705,31.2468,121.4725
1572,96,18.0,18.0,30.0,4.1,31.2143,121.4802,31.2104,121.4855
5383,96,11.0,11.0,33.0,4.6,31.211,121.4102,31.2185,121.4166
2355,96,13.0,14.0,28.0,4.4,31.2165,121.4365,31.217,121.4465
18466,96,11.0,11.0,26.0,3.7,31.215,121.4193,31.2104,121.4159
3014,96,71.0,72.0,28.0,3.7,31.2796,121.4179,31.277,121.4209
41394,97,25.0,36.0,26.0,4.3,31.2269,121.4582,31.2315,121.4607
41327,97,61.0,60.0,31.0,4.0,31.2619,121.418,31.2678,121.408
4446,97,14.0,14.0,27.0,3.6,31.2137,121.447,31.2134,121.4406
19560,97,25.0,35.0,31.0,4.6,31.2253,121.4583,31.2345,121.4521
10789,97,61.0,60.0,36.0,4.3,31.2651,121.4146,31.2652,121.4
21052,97,16.0,15.0,28.0,3.8,31.2146,121.4618,31.2111,121.4554
42052,97,11.0,11.0,26.0,3.4000000000000004,31.2159,121.416,31.2174,121.4141
9082,98,24.0,25.0,34.0,4.5,31.2211,121.4455,31.2286,121.4582
1611,98,69.0,67.0,42.0,5.6000000000000005,31.2632,121.498,31.2696,121.4721
20604,98,10.0,21.0,32.0,4.3,31.216,121.4086,31.2237,121.4132
9102,98,6.0,6.0,30.0,3.9,31.2029,121.4614,31.2098,121.4613
17783,98,7.0,15.0,36.0,4.699999999999999,31.2084,121.474,31.2151,121.4571
27908,99,94.0,95.0,40.0,4.8,31.2906,121.4418,31.2969,121.4595
34610,99,61.0,60.0,32.0,4.3,31.2619,121.418,31.264,121.4073
23730,99,90.0,70.0,39.0,5.4,31.2969,121.4022,31.2786,121.405
12843,99,95.0,97.0,40.0,5.3,31.2924,121.4511,31.2983,121.4754
40016,99,6.0,16.0,28.0,3.9,31.204,121.4664,31.2124,121.4634
39902,99,71.0,81.0,38.0,5.1000000000000005,31.2721,121.412,31.2859,121.4133
29844,99,56.0,57.0,29.0,4.0,31.2501,121.4679,31.2532,121.4753
35947,99,43.0,41.0,40.0,5.1,31.2481,121.4355,31.2428,121.4179
22765,100,71.0,81.0,30.0,4.2,31.2761,121.4138,31.2856,121.4145
31054,100,25.0,24.0,33.0,4.7,31.2273,121.455,31.2204,121.443
5470,100,35.0,25.0,31.0,4.2,31.2309,121.459,31.2224,121.4551
39881,100,75.0,84.0,30.0,4.7,31.2793,121.4593,31.2854,121.4495
11166,100,33.0,34.0,31.0,4.3,31.2388,121.4312,31.239,121.4419
9301,100,35.0,35.0,27.0,3.8,31.2356,121.4518,31.2337,121.4566
3239,100,87.0,87.0,30.0,3.8,31.284,121.4715,31.2808,121.4764
18508,100,87.0,87.0,26.0,3.9,31.284,121.4715,31.2869,121.4703
20739,100,35.0,25.0,28.0,3.6,31.2309,121.459,31.2245,121.4585
316,101,16.0,17.0,30.0,4.1,31.2163,121.4699,31.2143,121.477
32770,101,90.0,90.0,27.0,4.0,31.296,121.401,31.2952,121.4052
29846,101,56.0,56.0,29.0,4.2,31.2514,121.4666,31.2539,121.4609
3522,101,47.0,58.0,41.0,5.0,31.2428,121.4735,31.2566,121.4881
33155,101,24.0,22.0,42.0,5.0,31.2262,121.4479,31.2244,121.4249
41037,101,75.0,42.0,55.0,6.7,31.2709,121.4555,31.2486,121.4247
27185,101,6.0,7.0,32.0,4.0,31.2029,121.4614,31.2033,121.4727
18181,101,30.0,32.0,44.0,5.4,31.239,121.4026,31.2366,121.4278
40763,101,44.0,44.0,25.0,4.1,31.2435,121.4452,31.2477,121.4452
32747,102,18.0,17.0,36.0,5.199999999999999,31.219,121.4885,31.21,121.4716
11594,102,31.0,31.0,32.0,4.5,31.2392,121.4189,31.2331,121.4153
14735,102,47.0,36.0,35.0,4.4,31.242,121.48,31.2346,121.4641
28372,102,13.0,13.0,29.0,3.6,31.2164,121.4349,31.2116,121.4303
38934,102,31.0,31.0,32.0,4.0,31.2321,121.4142,31.2392,121.4111
43641,102,13.0,13.0,24.0,3.2,31.2165,121.4365,31.2147,121.4352
32964,102,18.0,7.0,30.0,4.1,31.2128,121.4818,31.21,121.4767
36039,102,45.0,37.0,42.0,5.3,31.2427,121.4573,31.2347,121.4792
40902,103,79.0,88.0,32.0,4.7,31.2765,121.5,31.2853,121.4881
21881,103,99.0,89.0,26.0,3.7,31.2929,121.4992,31.2897,121.4927
39058,103,11.0,10.0,36.0,4.7,31.2155,121.4195,31.2169,121.4019
22620,103,53.0,52.0,34.0,4.3,31.2514,121.4322,31.2596,121.4258
33899,103,75.0,64.0,37.0,4.800000000000001,31.2764,121.457,31.2694,121.442
25507,103,31.0,31.0,24.0,3.6,31.234,121.4145,31.2304,121.4145
41932,104,75.0,76.0,38.0,5.0,31.2772,121.453,31.2781,121.4696
5882,104,61.0,63.0,38.0,5.0,31.2651,121.4146,31.2682,121.4315
2723,104,18.0,19.0,30.0,4.1,31.2134,121.4872,31.2162,121.497
27743,104,57.0,77.0,44.0,5.800000000000001,31.2539,121.4757,31.2775,121.4778
33083,104,25.0,35.0,27.0,3.8,31.2265,121.4529,31.2312,121.4565
26665,104,75.0,76.0,25.0,3.7,31.2728,121.4597,31.2767,121.4608
27918,104,15.0,26.0,36.0,4.6,31.2152,121.455,31.2269,121.4689
39096,104,75.0,75.0,30.0,4.1,31.2761,121.4514,31.2701,121.4532
31400,104,58.0,57.0,34.0,4.800000000000001,31.2585,121.4861,31.2575,121.4724
19414,104,33.0,32.0,39.0,5.0,31.2312,121.4394,31.2357,121.4209
35880,104,26.0,44.0,50.0,5.8,31.2236,121.4662,31.2432,121.4445
8551,105,75.0,85.0,35.0,4.4,31.2702,121.4591,31.2817,121.4584
36373,105,12.0,11.0,31.0,3.8,31.215,121.4262,31.216,121.4167
1449,105,7.0,7.0,24.0,4.1,31.202,121.48,31.2037,121.4772
19169,105,56.0,46.0,28.0,4.2,31.2514,121.4666,31.2484,121.4625
24181,105,47.0,46.0,29.0,4.2,31.2475,121.4724,31.2445,121.4625
35424,105,27.0,26.0,31.0,3.8,31.2298,121.4761,31.2293,121.4665
19115,105,24.0,24.0,27.0,3.6,31.2267,121.4488,31.2234,121.4448
422,105,18.0,19.0,26.0,4.2,31.2134,121.4872,31.2165,121.4916
17117,105,24.0,43.0,42.0,5.5,31.2233,121.4449,31.2445,121.4385
22491,105,25.0,24.0,32.0,4.2,31.22,121.4515,31.2238,121.4423
38810,106,75.0,74.0,34.0,4.7,31.2797,121.4558,31.2738,121.4478
7902,106,75.0,54.0,44.0,5.7,31.2764,121.457,31.2544,121.445
40594,106,75.0,53.0,46.0,5.9,31.2781,121.4502,31.2578,121.4374
16642,106,71.0,60.0,28.0,4.1,31.2719,121.4121,31.2682,121.4088
21323,106,11.0,2.0,38.0,5.0,31.2152,121.4171,31.2035,121.4277
5306,106,58.0,57.0,35.0,4.9,31.251,121.4848,31.2589,121.4715
40758,106,6.0,6.0,30.0,4.0,31.2098,121.4619,31.2055,121.4602
38903,106,43.0,45.0,39.0,4.9,31.2481,121.4355,31.2452,121.4584
28205,106,77.0,56.0,36.0,5.1000000000000005,31.2718,121.4719,31.2576,121.4682
10067,106,75.0,44.0,42.0,5.2,31.2704,121.4515,31.2491,121.446
20211,106,79.0,89.0,40.0,5.5,31.2716,121.4942,31.2899,121.4907
21736,106,31.0,31.0,22.0,3.9,31.236,121.4187,31.2362,121.4162
41616,106,69.0,69.0,24.0,4.1,31.2671,121.4972,31.2685,121.4935
13874,106,6.0,6.0,27.0,4.0,31.2075,121.4653,31.2085,121.4699
5457,107,84.0,75.0,30.0,4.7,31.2846,121.4463,31.2776,121.4538
7657,107,62.0,63.0,38.0,4.800000000000001,31.2614,121.4202,31.2608,121.4374
24449,107,75.0,55.0,42.0,5.4,31.2772,121.453,31.2536,121.4581
32255,107,13.0,23.0,33.0,4.2,31.2164,121.4349,31.2265,121.4304
34396,107,24.0,36.0,45.0,5.7,31.225,121.4473,31.2391,121.47
7814,107,77.0,75.0,38.0,4.6000000000000005,31.2763,121.4703,31.2751,121.4531
13335,107,35.0,33.0,41.0,5.5,31.24,121.4575,31.2304,121.4395
39727,107,75.0,55.0,48.0,5.9,31.2799,121.4574,31.2505,121.4512
15909,107,75.0,75.0,28.0,3.9,31.2798,121.4554,31.2757,121.4555
20214,108,89.0,89.0,26.0,3.8,31.2883,121.499,31.2823,121.4977
44307,108,69.0,69.0,29.0,4.1,31.2639,121.4922,31.2679,121.4966
34580,108,11.0,30.0,42.0,5.9,31.2155,121.4195,31.2376,121.4079
16827,108,25.0,25.0,26.0,3.9,31.2257,121.4503,31.2278,121.4519
24499,108,68.0,59.0,35.0,5.0,31.2653,121.4889,31.255,121.4991
30282,108,68.0,47.0,44.0,5.7,31.2653,121.4889,31.2467,121.4765
3915,108,75.0,75.0,32.0,4.4,31.2785,121.4508,31.2726,121.4566
16531,108,11.0,22.0,33.0,4.2,31.2174,121.4163,31.2245,121.4281
3794,108,11.0,11.0,26.0,3.8,31.2141,121.4105,31.2175,121.4168
35483,108,89.0,89.0,22.0,3.4000000000000004,31.2859,121.4915,31.2864,121.4917
40966,109,45.0,46.0,32.0,3.9,31.2431,121.4578,31.2489,121.4654
25618,109,77.0,87.0,27.0,3.7,31.2778,121.4774,31.2815,121.4775
7832,109,25.0,25.0,30.0,3.9,31.2245,121.4593,31.2265,121.4501
37803,109,22.0,21.0,28.0,3.9,31.2237,121.4242,31.2276,121.4182
1333,109,36.0,27.0,35.0,4.9,31.2364,121.469,31.2228,121.474
17870,109,35.0,25.0,30.0,3.6,31.2323,121.4515,31.227,121.4558
30704,109,48.0,46.0,39.0,5.1,31.2459,121.4837,31.2436,121.4637
23246,109,75.0,65.0,36.0,4.4,31.2734,121.4563,31.2602,121.4517
30062,109,57.0,56.0,30.0,3.9,31.2549,121.4759,31.2565,121.4671
16956,109,47.0,58.0,36.0,4.7,31.2465,121.4783,31.2539,121.4885
23089,110,25.0,15.0,34.0,4.3,31.2269,121.4582,31.2153,121.4597
43990,110,6.0,7.0,29.0,4.1,31.2014,121.4688,31.2034,121.4783
42829,110,77.0,77.0,26.0,4.2,31.2716,121.4736,31.2761,121.4775
36798,110,75.0,53.0,48.0,5.7,31.2728,121.4597,31.2553,121.437
9127,110,58.0,67.0,29.0,4.2,31.2571,121.4841,31.2651,121.4793
36698,110,56.0,56.0,28.0,3.9,31.2501,121.4679,31.2522,121.4602
1340,110,43.0,54.0,28.0,3.6,31.2481,121.4355,31.2505,121.4417
12205,110,35.0,27.0,42.0,5.4,31.2361,121.4527,31.2249,121.4724
23388,110,71.0,81.0,37.0,4.5,31.2718,121.4164,31.287,121.4196
23494,110,62.0,73.0,36.0,4.699999999999999,31.2614,121.4202,31.272,121.434
16626,111,75.0,41.0,62.0,7.7,31.2788,121.4563,31.2484,121.4176
27054,111,71.0,81.0,39.0,4.8,31.2721,121.412,31.289,121.4167
8220,111,90.0,91.0,31.0,4.0,31.2987,121.4007,31.2976,121.4117
23372,111,25.0,25.0,30.0,3.8,31.2257,121.4503,31.2277,121.4594
20360,111,11.0,11.0,27.0,4.3,31.217,121.4109,31.2156,121.418
45381,111,75.0,86.0,39.0,4.699999999999999,31.2737,121.4593,31.2895,121.4658
16168,111,37.0,27.0,39.0,5.3,31.2373,121.4751,31.2209,121.4726
22027,111,27.0,27.0,26.0,3.6,31.2285,121.4757,31.2294,121.4794
5091,111,11.0,11.0,26.0,3.4000000000000004,31.2162,121.419,31.2172,121.4173
28307,111,11.0,3.0,45.0,5.6000000000000005,31.2141,121.4105,31.2056,121.4366
18532,111,12.0,23.0,34.0,4.2,31.2135,121.4231,31.22,121.4329
37611,111,25.0,26.0,31.0,3.9,31.2284,121.4592,31.2205,121.4639
5610,111,75.0,73.0,40.0,4.8,31.2716,121.4597,31.2768,121.4378
19590,112,22.0,44.0,44.0,5.7,31.228,121.4253,31.2441,121.4418
19483,112,25.0,15.0,32.0,4.3,31.222,121.4577,31.2116,121.4545
9906,112,58.0,38.0,42.0,5.5,31.2571,121.4841,31.2377,121.4823
13683,112,75.0,54.0,32.0,4.7,31.2713,121.4523,31.2598,121.4456
35571,112,43.0,62.0,46.0,5.4,31.2427,121.4365,31.2641,121.4221
19610,112,11.0,11.0,25.0,3.3000000000000003,31.2188,121.4152,31.2199,121.4149
39676,112,13.0,2.0,37.0,4.7,31.2102,121.4391,31.2085,121.4232
31354,112,18.0,9.0,42.0,5.0,31.2192,121.4808,31.2008,121.4946
42475,112,84.0,74.0,34.0,4.3,31.2816,121.4414,31.2735,121.4482
30006,112,47.0,46.0,26.0,4.2,31.2482,121.4705,31.25,121.4631
16911,112,25.0,15.0,38.0,4.6000000000000005,31.2257,121.4503,31.2108,121.453
3429,112,18.0,18.0,31.0,4.2,31.2192,121.4808,31.21,121.4804
17294,112,94.0,94.0,26.0,4.3,31.296,121.446,31.2908,121.4465
2816,113,16.0,15.0,28.0,4.1,31.2146,121.4618,31.2105,121.4573
598,113,58.0,69.0,36.0,5.0,31.2585,121.4861,31.2682,121.5
31960,113,33.0,44.0,34.0,4.3,31.2332,121.4394,31.2456,121.4418
30156,113,11.0,2.0,37.0,4.800000000000001,31.2152,121.4171,31.2047,121.4284
8797,113,19.0,9.0,35.0,5.1000000000000005,31.2144,121.4969,31.2015,121.492
26537,113,69.0,69.0,28.0,3.6,31.2616,121.4932,31.2665,121.491
7268,113,6.0,5.0,34.0,4.1,31.2076,121.4654,31.208,121.4542
1890,113,31.0,33.0,35.0,4.7,31.2354,121.4196,31.2314,121.437
18585,113,24.0,35.0,36.0,4.5,31.2214,121.4437,31.2357,121.451
16767,113,31.0,31.0,26.0,3.7,31.2321,121.4142,31.2332,121.4109
43780,113,24.0,24.0,28.0,3.8,31.2248,121.4449,31.2283,121.4428
16826,114,25.0,34.0,33.0,4.800000000000001,31.2253,121.4583,31.235,121.4488
34409,114,36.0,46.0,38.0,4.5,31.2302,121.4612,31.2435,121.4699
10875,114,58.0,37.0,37.0,4.4,31.2513,121.4844,31.238,121.477
34846,114,24.0,16.0,40.0,4.8,31.2214,121.4403,31.2167,121.4623
13274,114,75.0,75.0,26.0,4.0,31.2704,121.4521,31.2739,121.4551
40267,114,15.0,4.0,30.0,4.6,31.211,121.4567,31.2054,121.4454
36724,114,13.0,1.0,46.0,5.800000000000001,31.216,121.4381,31.2025,121.4122
33041,114,77.0,77.0,25.0,3.6,31.2787,121.4727,31.2753,121.4741
14364,114,84.0,66.0,48.0,6.3,31.2816,121.4414,31.2628,121.466
26753,114,75.0,55.0,43.0,5.3,31.2785,121.4508,31.2549,121.4505
41323,114,22.0,22.0,24.0,3.8,31.2216,121.4241,31.2233,121.428
1557,114,25.0,34.0,30.0,4.1,31.226,121.4521,31.236,121.4474
9797,114,57.0,59.0,38.0,5.5,31.2553,121.4754,31.2532,121.4975
27920,114,15.0,26.0,29.0,4.4,31.2163,121.4588,31.2251,121.4609
27493,115,11.0,11.0,26.0,3.6,31.215,121.4193,31.2149,121.4166
39860,115,75.0,53.0,45.0,5.4,31.2716,121.4597,31.2536,121.4387
32784,115,6.0,7.0,32.0,4.7,31.2059,121.4635,31.2044,121.4784
14810,115,11.0,12.0,30.0,4.6,31.21,121.4144,31.2178,121.4212
22277,115,35.0,34.0,32.0,4.0,31.2397,121.4546,31.2352,121.4482
19136,115,36.0,56.0,52.0,6.500000000000001,31.2302,121.4612,31.2598,121.4693
10935,115,22.0,23.0,30.0,3.6,31.229,121.4257,31.2269,121.4328
9322,115,75.0,53.0,50.0,6.199999999999999,31.279,121.4546,31.2594,121.4314
30079,115,11.0,12.0,30.0,4.3,31.2174,121.4163,31.2138,121.4209
41470,115,22.0,22.0,26.0,4.3,31.229,121.4257,31.2224,121.4264
8095,115,13.0,23.0,28.0,3.9,31.2112,121.4321,31.2201,121.4309
35772,115,7.0,19.0,42.0,5.6000000000000005,31.2025,121.4797,31.2177,121.4992
40727,115,22.0,42.0,43.0,5.0,31.2223,121.4209,31.2429,121.4247
2190,115,31.0,20.0,32.0,4.5,31.23,121.4159,31.2208,121.4093
35625,116,27.0,7.0,42.0,5.4,31.225,121.4778,31.2047,121.4784
44464,116,33.0,34.0,28.0,3.9,31.2332,121.4394,31.2303,121.4427
5086,116,18.0,7.0,42.0,5.0,31.2194,121.4891,31.2009,121.4771
29531,116,75.0,75.0,28.0,4.0,31.2723,121.4598,31.2779,121.459
13206,116,27.0,18.0,31.0,4.2,31.225,121.4778,31.218,121.4863
13387,116,75.0,74.0,32.0,4.0,31.2755,121.4585,31.2777,121.4469
6026,116,13.0,13.0,26.0,4.3,31.2133,121.4319,31.2166,121.438
33699,116,46.0,46.0,30.0,4.1,31.2431,121.462,31.2405,121.4687
41522,116,24.0,25.0,22.0,3.9,31.2259,121.45,31.225,121.4516
17061,116,34.0,33.0,22.0,3.9,31.238,121.4402,31.2384,121.4399
6138,116,11.0,14.0,41.0,5.2,31.2162,121.419,31.212,121.441
43470,116,77.0,77.0,26.0,3.2,31.2779,121.4787,31.2788,121.4765
13363,116,75.0,74.0,38.0,4.7,31.2782,121.4571,31.2717,121.4432
42015,116,27.0,17.0,36.0,5.3,31.2267,121.4772,31.2108,121.473
18861,117,84.0,92.0,40.0,5.2,31.2816,121.4414,31.2928,121.4211
23424,117,75.0,85.0,32.0,4.7,31.2754,121.4501,31.2873,121.4541
27108,117,25.0,34.0,39.0,5.4,31.2254,121.4586,31.24,121.4434
8901,117,31.0,41.0,41.0,4.8,31.2314,121.4106,31.2498,121.4149
8285,117,71.0,61.0,28.0,3.9,31.2727,121.4137,31.2671,121.4154
5104,117,6.0,8.0,38.0,5.1,31.2014,121.4688,31.2026,121.4885
39917,117,25.0,34.0,33.0,4.0,31.2254,121.4586,31.2329,121.4496
11054,117,36.0,18.0,45.0,5.800000000000001,31.2364,121.4628,31.2153,121.4818
37086,117,71.0,61.0,24.0,4.1,31.2718,121.4164,31.2686,121.4181
24170,117,31.0,41.0,34.0,4.4,31.2303,121.4199,31.2436,121.419
12241,117,84.0,74.0,36.0,5.0,31.2892,121.4427,31.2739,121.4438
21650,117,71.0,73.0,44.0,5.5,31.279,121.4146,31.2758,121.4397
34758,117,25.0,37.0,42.0,4.8,31.2222,121.4568,31.2351,121.4734
28652,117,75.0,73.0,42.0,5.2,31.2716,121.4597,31.2737,121.4382
4741,117,33.0,52.0,36.0,4.9,31.2388,121.4312,31.251,121.4208
17155,118,71.0,63.0,43.0,5.3,31.2796,121.4179,31.2614,121.4325
36317,118,24.0,14.0,30.0,4.0,31.2211,121.4432,31.2159,121.44
24928,118,25.0,34.0,35.0,4.2,31.2222,121.4568,31.2329,121.4492
11105,118,11.0,12.0,36.0,4.3,31.211,121.4102,31.2156,121.4245
42835,118,56.0,66.0,31.0,4.0,31.2514,121.4666,31.2605,121.4692
7824,118,26.0,43.0,55.0,6.800000000000001,31.2294,121.4693,31.2496,121.433
10407,118,89.0,88.0,37.0,5.3,31.2883,121.499,31.2823,121.4807
39840,118,25.0,35.0,40.0,5.0,31.2205,121.4529,31.2367,121.4501
5779,118,24.0,14.0,33.0,4.2,31.2247,121.4484,31.2157,121.4416
25873,118,17.0,17.0,28.0,3.5,31.2144,121.4709,31.2159,121.4754
6383,118,71.0,71.0,30.0,3.9,31.2719,121.4121,31.2799,121.413
40197,118,25.0,34.0,28.0,4.3,31.2257,121.4505,31.2324,121.4469
31177,118,75.0,64.0,34.0,4.4,31.2785,121.4508,31.2669,121.4424
1108,118,15.0,25.0,31.0,4.0,31.2155,121.4508,31.2248,121.4559
2931,118,15.0,15.0,28.0,3.6,31.2163,121.4588,31.2114,121.4576
20405,118,13.0,14.0,39.0,4.699999999999999,31.2112,121.4321,31.2191,121.4484
18150,118,75.0,74.0,32.0,4.3,31.2704,121.4521,31.2734,121.4425
16360,118,24.0,5.0,36.0,4.6,31.2211,121.4455,31.2083,121.4596
4668,119,71.0,50.0,42.0,5.7,31.2719,121.4121,31.2508,121.4054
21117,119,71.0,72.0,33.0,4.800000000000001,31.2759,121.412,31.2715,121.4257
24419,119,31.0,52.0,47.0,6.1000000000000005,31.2324,121.4117,31.2564,121.4212
20571,119,68.0,69.0,34.0,4.0,31.2626,121.4855,31.2689,121.4951
42496,119,25.0,45.0,40.0,5.7,31.2294,121.4534,31.2499,121.4572
2934,119,71.0,70.0,34.0,4.0,31.2718,121.4164,31.2762,121.4072
4231,119,69.0,89.0,42.0,4.8,31.2611,121.4985,31.28,121.4978
23240,119,35.0,34.0,31.0,4.5,31.2351,121.4544,31.2324,121.4436
22314,119,25.0,15.0,30.0,4.1,31.2205,121.4529,31.2176,121.4576
5097,119,11.0,0.0,40.0,5.1,31.2102,121.4198,31.2046,121.4005
3609,119,0.0,0.0,28.0,4.1,31.2088,121.4077,31.2054,121.406
28523,119,6.0,6.0,24.0,3.4000000000000004,31.2063,121.4679,31.2056,121.4665
35840,119,68.0,69.0,26.0,3.5,31.2653,121.4889,31.2662,121.4918
45185,119,28.0,28.0,24.0,3.6,31.228,121.4858,31.2256,121.4881
10316,119,35.0,36.0,26.0,4.1,31.2351,121.4544,31.2353,121.4601
14736,120,47.0,36.0,41.0,5.2,31.2475,121.4724,31.2305,121.4631
9219,120,35.0,36.0,32.0,4.0,31.2383,121.4529,31.2389,121.4659
21466,120,57.0,54.0,45.0,5.5,31.2549,121.4759,31.2533,121.4484
25501,120,71.0,73.0,36.0,4.4,31.2727,121.4137,31.273,121.4305
2619,120,24.0,43.0,46.0,5.800000000000001,31.2246,121.4457,31.2478,121.44
13541,120,69.0,67.0,38.0,5.3,31.2619,121.4929,31.2658,121.472
15757,120,75.0,54.0,37.0,4.8,31.2736,121.459,31.2584,121.448
27631,120,11.0,40.0,50.0,5.800000000000001,31.2159,121.416,31.2446,121.4016
19079,120,24.0,24.0,26.0,3.4,31.2265,121.447,31.2243,121.4438
13356,120,25.0,25.0,22.0,3.7,31.2285,121.4504,31.2287,121.4528
38048,120,12.0,0.0,42.0,5.3,31.2177,121.4251,31.2062,121.4008
27300,120,11.0,11.0,24.0,3.8,31.2155,121.4195,31.213,121.416
11889,120,69.0,69.0,28.0,3.9,31.2611,121.4985,31.2683,121.4963
10648,120,2.0,12.0,28.0,3.8,31.205,121.4216,31.2106,121.4288
492,120,75.0,53.0,50.0,6.4,31.2778,121.4518,31.2548,121.4304
34266,120,71.0,70.0,26.0,3.7,31.2718,121.4164,31.2701,121.4099
31533,121,44.0,43.0,25.0,3.6,31.2444,121.4419,31.2411,121.439
7699,121,24.0,24.0,25.0,3.5,31.2214,121.4423,31.2209,121.4423
11360,121,25.0,26.0,38.0,4.9,31.2257,121.4503,31.2283,121.4671
1714,121,25.0,45.0,43.0,5.2,31.2254,121.4586,31.249,121.4562
2500,121,77.0,67.0,34.0,4.4,31.2758,121.4751,31.263,121.4779
33360,121,15.0,24.0,38.0,4.9,31.2108,121.454,31.2259,121.446
13880,121,97.0,98.0,38.0,4.4,31.293,121.47,31.2982,121.4852
38840,121,75.0,96.0,40.0,5.5,31.279,121.4546,31.2963,121.4666
7658,121,62.0,51.0,30.0,4.3,31.264,121.4242,31.2558,121.4176
8718,121,75.0,52.0,53.0,6.800000000000001,31.2761,121.457,31.251,121.4298
40378,121,11.0,21.0,35.0,4.5,31.2162,121.419,31.2248,121.41
32252,121,25.0,45.0,44.0,5.800000000000001,31.2255,121.4508,31.2488,121.4566
35964,121,43.0,53.0,31.0,4.5,31.2475,121.433,31.2566,121.4309
15561,121,24.0,24.0,26.0,3.5,31.2235,121.4481,31.2233,121.4488
605,121,37.0,36.0,32.0,3.9,31.2341,121.4764,31.2388,121.4688
40885,121,77.0,68.0,32.0,4.2,31.2758,121.4751,31.2693,121.4871
15874,121,37.0,36.0,30.0,4.3,31.2307,121.4767,31.2329,121.4648
5998,121,22.0,12.0,33.0,4.4,31.2267,121.4236,31.216,121.421
24378,122,56.0,55.0,37.0,5.0,31.2507,121.4667,31.2574,121.4513
23028,122,22.0,11.0,38.0,4.6000000000000005,31.2268,121.4202,31.2121,121.4177
31344,122,89.0,88.0,31.0,4.5,31.2859,121.4915,31.2801,121.4837
35794,122,43.0,54.0,34.0,4.7,31.2475,121.433,31.2567,121.4466
20421,122,75.0,87.0,44.0,5.3,31.2701,121.4523,31.284,121.4709
17675,122,25.0,25.0,28.0,3.9,31.226,121.4521,31.2249,121.4581
16950,122,27.0,17.0,28.0,4.4,31.2245,121.4766,31.2163,121.4758
2869,122,88.0,68.0,45.0,5.2,31.2842,121.4866,31.26,121.486
36462,122,71.0,60.0,35.0,5.1000000000000005,31.2711,121.42,31.261,121.4063
25805,122,84.0,63.0,44.0,5.2,31.2884,121.4409,31.2686,121.4316
806,122,89.0,88.0,36.0,4.7,31.2883,121.499,31.2864,121.4841
44966,122,25.0,27.0,40.0,4.8,31.2284,121.4592,31.2281,121.48
8674,122,25.0,24.0,34.0,4.2,31.2294,121.4534,31.2263,121.4408
44430,122,25.0,24.0,34.0,4.7,31.2273,121.455,31.221,121.4435
17971,122,58.0,48.0,36.0,4.2,31.2545,121.4855,31.2419,121.4893
24760,122,27.0,36.0,33.0,4.6,31.2285,121.4757,31.2336,121.466
13790,123,25.0,33.0,42.0,5.1,31.2237,121.4537,31.2345,121.4337
30048,123,24.0,34.0,37.0,4.699999999999999,31.2214,121.4403,31.2377,121.4416
43300,123,75.0,73.0,37.0,5.1,31.2779,121.4523,31.2764,121.4335
31909,123,72.0,70.0,33.0,4.4,31.2758,121.421,31.2728,121.4074
28033,123,75.0,63.0,40.0,5.1,31.2778,121.4566,31.2676,121.44
5955,123,27.0,37.0,30.0,4.3,31.2298,121.4761,31.2392,121.4744
8517,123,27.0,19.0,36.0,5.0,31.2285,121.4757,31.2181,121.4922
2098,123,67.0,77.0,36.0,5.0,31.262,121.475,31.2762,121.471
