,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16164,95,12.0,31.0,37.0,4.6,31.2178,121.425,31.231,121.4148
16354,95,25.0,25.0,28.0,3.5,31.2254,121.4586,31.2287,121.456
11209,95,75.0,75.0,28.0,3.8,31.2782,121.4571,31.2799,121.4501
22084,95,71.0,82.0,41.0,5.0,31.2703,121.4101,31.2875,121.4265
10504,95,31.0,42.0,32.0,3.9,31.2354,121.4196,31.2424,121.422
35688,95,35.0,25.0,33.0,4.800000000000001,31.2378,121.4568,31.2249,121.4584
10479,95,11.0,12.0,30.0,4.3,31.2186,121.4139,31.2113,121.4238
8982,96,24.0,24.0,26.0,3.9,31.2247,121.4484,31.2291,121.4436
25581,96,75.0,87.0,41.0,5.3,31.2755,121.4585,31.2864,121.4758
732,96,52.0,41.0,29.0,4.2,31.252,121.4206,31.2478,121.4133
20610,96,75.0,75.0,31.0,4.1,31.2785,121.4508,31.2707,121.4513
15505,96,16.0,6.0,32.0,4.3,31.2177,121.4611,31.2077,121.4653
9784,96,77.0,77.0,26.0,3.9,31.2716,121.4736,31.2706,121.4766
29275,96,24.0,45.0,48.0,6.1,31.2214,121.4423,31.2475,121.4575
10358,97,35.0,15.0,40.0,5.3,31.2383,121.4529,31.2171,121.4563
27475,97,58.0,58.0,28.0,4.1,31.251,121.4848,31.2502,121.4887
21511,97,58.0,58.0,23.0,3.6,31.2571,121.4841,31.258,121.4845
4693,97,43.0,33.0,31.0,3.9,31.2466,121.43,31.2397,121.4362
19418,97,22.0,23.0,25.0,3.4,31.2247,121.4285,31.2227,121.4331
6285,97,48.0,58.0,28.0,3.6,31.2459,121.4837,31.2516,121.4848
4026,97,0.0,11.0,34.0,4.6000000000000005,31.2078,121.4007,31.2117,121.4146
25971,98,25.0,25.0,26.0,4.2,31.2255,121.4508,31.2204,121.4552
24,98,56.0,56.0,24.0,3.9,31.2501,121.4679,31.2516,121.4668
23279,98,68.0,48.0,38.0,4.9,31.2623,121.4815,31.2481,121.4851
22583,98,75.0,65.0,38.0,4.800000000000001,31.2762,121.457,31.2623,121.4594
35417,98,75.0,65.0,37.0,5.1000000000000005,31.2779,121.4547,31.2626,121.4533
31054,99,58.0,38.0,41.0,4.8,31.258,121.4878,31.2395,121.483
31227,99,17.0,38.0,49.0,6.1,31.2112,121.4712,31.2347,121.4875
12480,99,0.0,2.0,36.0,4.699999999999999,31.2062,121.4039,31.2091,121.4243
29509,99,44.0,43.0,29.0,3.8,31.2444,121.4419,31.2448,121.4335
19358,99,61.0,70.0,30.0,4.6,31.2619,121.418,31.2705,121.4099
3786,99,24.0,16.0,46.0,5.5,31.2234,121.4445,31.2165,121.4698
25476,99,11.0,20.0,30.0,3.8,31.2186,121.4139,31.2225,121.4048
2045,99,7.0,7.0,25.0,3.8,31.2042,121.4728,31.207,121.4706
35907,99,75.0,75.0,23.0,3.6,31.2718,121.457,31.2722,121.4562
11365,100,38.0,29.0,29.0,3.7,31.232,121.4862,31.2279,121.4907
25014,100,35.0,24.0,40.0,5.0,31.2351,121.4544,31.2213,121.4409
11616,100,68.0,49.0,40.0,5.4,31.2626,121.4855,31.2488,121.4997
869,100,83.0,84.0,30.0,4.0,31.2896,121.4385,31.2855,121.4439
27837,100,77.0,67.0,32.0,4.6,31.2758,121.4751,31.2652,121.4717
27323,100,15.0,24.0,40.0,4.9,31.2163,121.4588,31.2277,121.4449
17223,100,13.0,13.0,25.0,3.2,31.2112,121.4321,31.2127,121.4333
34349,100,49.0,49.0,22.0,3.2,31.244,121.4954,31.2422,121.4955
16669,101,34.0,45.0,33.0,4.2,31.2398,121.4443,31.2403,121.4573
5727,101,2.0,11.0,32.0,4.2,31.2036,121.4276,31.2112,121.4192
29503,101,34.0,45.0,36.0,4.5,31.236,121.4469,31.2451,121.4583
20095,101,75.0,85.0,32.0,4.4,31.2778,121.4518,31.2862,121.4553
19803,101,47.0,46.0,32.0,4.800000000000001,31.2465,121.4783,31.2417,121.4663
32637,101,47.0,46.0,36.0,5.3,31.2465,121.4783,31.2499,121.46
7261,101,75.0,85.0,40.0,5.0,31.2718,121.457,31.2883,121.4512
8944,101,11.0,22.0,44.0,5.3,31.2104,121.4115,31.2298,121.4245
8664,101,12.0,22.0,36.0,4.4,31.2135,121.4231,31.2283,121.4224
7137,101,44.0,34.0,32.0,4.0,31.2408,121.4495,31.2313,121.4478
6341,101,71.0,71.0,27.0,4.0,31.2747,121.4126,31.2722,121.417
17255,101,75.0,85.0,37.0,5.3,31.2723,121.4598,31.2871,121.4503
7018,102,15.0,2.0,53.0,6.3,31.2132,121.4588,31.2002,121.4228
30024,102,95.0,92.0,41.0,5.1,31.2924,121.4511,31.2979,121.4261
3717,102,75.0,42.0,52.0,6.4,31.2706,121.4532,31.2439,121.4294
38110,102,11.0,11.0,26.0,3.6,31.211,121.4102,31.2165,121.4115
36181,102,33.0,42.0,36.0,4.5,31.2346,121.4326,31.25,121.4294
3738,102,46.0,65.0,48.0,6.0,31.2447,121.4684,31.2668,121.4533
22096,102,84.0,84.0,27.0,4.1,31.2804,121.4455,31.2839,121.4498
26655,102,31.0,11.0,38.0,4.8,31.2303,121.4199,31.2126,121.4198
18871,103,6.0,19.0,53.0,6.6,31.2059,121.4635,31.2186,121.4985
18193,103,75.0,84.0,43.0,5.7,31.2706,121.4532,31.2899,121.4406
5098,103,11.0,33.0,43.0,5.6000000000000005,31.2171,121.414,31.23,121.4363
13401,103,36.0,27.0,39.0,5.199999999999999,31.238,121.4646,31.226,121.4769
13765,103,18.0,18.0,24.0,3.8,31.216,121.4829,31.218,121.4847
13316,103,79.0,79.0,32.0,4.2,31.2765,121.5,31.2714,121.4943
14846,103,24.0,24.0,25.0,3.4,31.2246,121.4457,31.2242,121.4427
23956,103,71.0,80.0,32.0,4.5,31.2719,121.4121,31.2816,121.4012
546,103,13.0,12.0,33.0,4.4,31.2112,121.4321,31.2197,121.4284
31901,103,16.0,26.0,32.0,4.5,31.212,121.4646,31.222,121.4609
23730,104,77.0,76.0,32.0,4.4,31.2769,121.4718,31.2775,121.463
38381,104,11.0,11.0,29.0,4.1,31.2197,121.4108,31.2147,121.4109
288,104,84.0,54.0,48.0,6.3,31.2883,121.4429,31.2598,121.4411
21402,104,34.0,24.0,37.0,4.7,31.2361,121.4452,31.2223,121.4499
26651,104,11.0,21.0,33.0,4.3,31.2124,121.4159,31.2219,121.418
4133,104,77.0,58.0,40.0,4.699999999999999,31.2747,121.4778,31.2574,121.4819
32777,104,35.0,37.0,42.0,4.9,31.2397,121.4545,31.2369,121.4757
20137,104,27.0,9.0,40.0,5.0,31.2243,121.4731,31.2095,121.4907
606,104,24.0,25.0,34.0,4.3,31.2278,121.4445,31.2241,121.4557
285,104,84.0,73.0,35.0,4.4,31.2886,121.4405,31.275,121.4324
12713,104,11.0,11.0,27.0,3.6,31.2146,121.4112,31.2199,121.4128
16974,104,76.0,85.0,34.0,4.9,31.2733,121.4612,31.2834,121.454
25955,104,84.0,64.0,34.0,5.0,31.2826,121.4495,31.268,121.4489
16446,105,32.0,22.0,39.0,5.3,31.2397,121.4253,31.2235,121.4269
14392,105,11.0,11.0,23.0,3.3000000000000003,31.2146,121.4112,31.2142,121.4122
30667,105,68.0,78.0,38.0,5.0,31.2623,121.4815,31.2779,121.4824
3976,105,38.0,37.0,30.0,4.0,31.2358,121.4878,31.239,121.4798
28655,105,84.0,73.0,42.0,5.3,31.2884,121.4409,31.272,121.4304
34386,105,27.0,18.0,35.0,5.0,31.225,121.4778,31.2159,121.4899
19367,105,7.0,7.0,30.0,4.1,31.2097,121.4792,31.2051,121.4703
20541,105,75.0,76.0,32.0,4.6,31.2797,121.4558,31.2711,121.4609
3474,105,6.0,7.0,29.0,4.2,31.2075,121.4653,31.2068,121.4754
2844,105,47.0,66.0,46.0,5.7,31.2465,121.4783,31.2698,121.4628
16297,106,16.0,15.0,34.0,4.4,31.2177,121.4611,31.2155,121.4506
19407,106,84.0,65.0,40.0,5.0,31.2826,121.4495,31.2627,121.4507
1533,106,57.0,67.0,34.0,4.6,31.2515,121.4771,31.26,121.471
3463,106,16.0,15.0,34.0,4.3,31.2163,121.4699,31.214,121.459
19635,106,77.0,58.0,44.0,5.1,31.2787,121.4727,31.2588,121.4804
26213,106,13.0,22.0,37.0,4.9,31.2165,121.4365,31.2285,121.4233
23297,106,35.0,25.0,30.0,4.0,31.2361,121.4527,31.2293,121.4595
29692,106,6.0,7.0,32.0,4.2,31.2048,121.4696,31.2069,121.4791
5033,106,34.0,33.0,35.0,4.3,31.2361,121.4452,31.2377,121.4304
37407,106,35.0,35.0,29.0,4.3,31.2397,121.4546,31.2356,121.4589
25741,106,11.0,20.0,38.0,4.9,31.2155,121.4195,31.2229,121.4052
20414,107,42.0,64.0,51.0,6.500000000000001,31.2425,121.4247,31.2699,121.4426
28571,107,24.0,24.0,29.0,3.8,31.2235,121.4481,31.2262,121.4416
26116,107,69.0,69.0,28.0,3.9,31.2611,121.4985,31.2621,121.4906
16021,107,17.0,8.0,30.0,4.3,31.2124,121.4773,31.2034,121.4845
11655,107,24.0,23.0,28.0,3.9,31.2297,121.4415,31.2287,121.433
30626,107,12.0,22.0,35.0,4.800000000000001,31.2135,121.4231,31.2259,121.4297
8429,107,75.0,32.0,68.0,8.200000000000001,31.2782,121.4571,31.2342,121.4229
28,107,71.0,70.0,28.0,4.2,31.279,121.4146,31.275,121.4072
34285,107,11.0,2.0,38.0,4.800000000000001,31.2146,121.4112,31.205,121.425
33419,107,75.0,54.0,37.0,4.699999999999999,31.2754,121.4501,31.2592,121.4452
32448,107,84.0,84.0,30.0,4.7,31.2886,121.4405,31.2813,121.4472
64,107,44.0,44.0,31.0,4.4,31.2444,121.4419,31.2483,121.4493
30419,108,66.0,86.0,45.0,5.3,31.2641,121.4606,31.2885,121.463
31994,108,24.0,26.0,42.0,5.2,31.2214,121.4423,31.2242,121.4637
12836,108,88.0,77.0,31.0,4.2,31.2808,121.4868,31.2776,121.4792
2215,108,57.0,46.0,37.0,4.699999999999999,31.2581,121.4703,31.2412,121.4671
35438,108,36.0,34.0,35.0,4.6000000000000005,31.2302,121.4612,31.2348,121.4472
4523,108,24.0,12.0,46.0,5.6000000000000005,31.2291,121.4439,31.2146,121.4218
7164,108,0.0,12.0,40.0,5.6,31.2093,121.4064,31.219,121.4294
36716,108,25.0,26.0,25.0,4.0,31.222,121.4577,31.2229,121.4628
8143,108,35.0,25.0,36.0,5.3,31.2399,121.4559,31.2244,121.4517
8612,108,11.0,2.0,35.0,4.2,31.2186,121.4139,31.2078,121.4216
3497,108,56.0,67.0,37.0,5.199999999999999,31.2543,121.464,31.2678,121.4777
16462,109,11.0,13.0,38.0,5.4,31.2109,121.412,31.2128,121.4332
28167,109,35.0,14.0,48.0,5.8,31.2399,121.4559,31.2135,121.443
22129,109,24.0,25.0,27.0,3.6,31.2259,121.45,31.2284,121.4547
16706,109,6.0,9.0,52.0,6.300000000000001,31.2059,121.4635,31.2021,121.4996
9706,109,87.0,88.0,31.0,4.0,31.284,121.4715,31.2881,121.4829
29540,109,6.0,9.0,49.0,6.200000000000001,31.2079,121.4604,31.2062,121.4969
1340,109,18.0,8.0,34.0,4.5,31.2143,121.4802,31.2048,121.485
35737,109,69.0,69.0,24.0,3.4000000000000004,31.2618,121.4906,31.2618,121.4923
10691,109,57.0,36.0,45.0,5.2,31.2512,121.4754,31.2321,121.46
9467,109,36.0,25.0,39.0,4.6,31.2364,121.4628,31.2209,121.4576
16089,110,75.0,76.0,33.0,4.9,31.2772,121.453,31.2754,121.467
16424,110,14.0,6.0,45.0,5.3,31.2153,121.4446,31.2017,121.4685
22937,110,13.0,2.0,34.0,4.4,31.2106,121.4369,31.2047,121.4255
35029,110,48.0,58.0,36.0,4.7,31.2465,121.4877,31.2595,121.4841
32378,110,24.0,25.0,33.0,4.3,31.2266,121.4427,31.2295,121.458
3251,110,75.0,76.0,31.0,3.9,31.2793,121.4593,31.2745,121.4651
33170,110,24.0,25.0,30.0,3.8,31.2216,121.4493,31.2266,121.4542
10620,110,58.0,58.0,36.0,4.800000000000001,31.2503,121.4803,31.2583,121.4898
3311,110,11.0,11.0,25.0,3.6,31.2135,121.4125,31.2136,121.4148
36450,110,74.0,82.0,34.0,4.9,31.2785,121.4419,31.2854,121.426
32269,110,77.0,78.0,24.0,4.0,31.2779,121.4787,31.28,121.4821
19979,111,69.0,78.0,36.0,5.199999999999999,31.2618,121.4906,31.2762,121.482
12702,111,69.0,69.0,33.0,4.6,31.2606,121.4982,31.2698,121.4968
14905,111,26.0,15.0,34.0,4.7,31.2236,121.4662,31.2185,121.4533
11427,111,72.0,62.0,32.0,4.6000000000000005,31.2737,121.427,31.2619,121.4264
6525,111,61.0,61.0,29.0,3.9,31.2619,121.418,31.2688,121.4164
6462,111,35.0,24.0,32.0,4.0,31.2323,121.4515,31.227,121.4426
12296,111,75.0,65.0,36.0,4.800000000000001,31.275,121.4573,31.2612,121.4576
6243,111,6.0,9.0,52.0,6.4,31.2051,121.4621,31.2079,121.4972
31100,111,24.0,33.0,36.0,5.1000000000000005,31.221,121.4415,31.2365,121.4389
25571,111,75.0,55.0,37.0,4.6,31.2718,121.457,31.2567,121.451
9382,111,75.0,65.0,36.0,4.800000000000001,31.2778,121.4518,31.2637,121.4585
13759,111,13.0,1.0,44.0,5.6,31.2104,121.4345,31.2018,121.4128
4333,111,11.0,22.0,36.0,4.6000000000000005,31.2186,121.4139,31.2236,121.43
7993,111,2.0,4.0,39.0,4.8,31.2009,121.4216,31.2025,121.4428
23560,111,44.0,43.0,33.0,4.6000000000000005,31.2444,121.4465,31.246,121.4325
26438,112,46.0,46.0,28.0,4.0,31.2431,121.462,31.2483,121.4612
21796,112,11.0,12.0,36.0,4.2,31.2139,121.4137,31.2147,121.4293
512,112,77.0,77.0,31.0,4.1,31.2709,121.4737,31.2796,121.4718
10133,112,25.0,24.0,34.0,4.2,31.228,121.4563,31.2279,121.4408
35291,112,26.0,25.0,37.0,5.1000000000000005,31.2294,121.4693,31.2232,121.4531
5065,112,68.0,78.0,33.0,4.4,31.2668,121.489,31.28,121.4896
37937,112,84.0,84.0,25.0,3.8,31.2846,121.4463,31.2877,121.4478
25280,112,11.0,11.0,30.0,3.6,31.2146,121.4112,31.2157,121.4173
31254,112,35.0,35.0,28.0,4.1,31.2397,121.4546,31.2331,121.4517
37511,112,62.0,53.0,33.0,4.7,31.264,121.4242,31.2552,121.4317
31174,112,11.0,21.0,32.0,4.7,31.2146,121.4112,31.2243,121.419
508,112,77.0,77.0,32.0,3.9,31.2716,121.4736,31.2796,121.4711
14552,113,12.0,13.0,33.0,4.4,31.2187,121.4237,31.2154,121.4375
10951,113,71.0,71.0,33.0,4.7,31.2711,121.42,31.2799,121.411
10530,113,6.0,7.0,30.0,4.1,31.2098,121.4619,31.2058,121.4705
1450,113,25.0,13.0,47.0,5.7,31.2254,121.4586,31.2191,121.4305
15071,113,88.0,97.0,37.0,5.3,31.2827,121.4884,31.2962,121.4759
9460,113,25.0,26.0,38.0,4.4,31.2265,121.4529,31.2298,121.4696
8797,113,44.0,54.0,32.0,4.3,31.2437,121.4403,31.2501,121.4467
29201,113,69.0,59.0,29.0,3.7,31.2619,121.4929,31.2573,121.4974
5487,113,45.0,33.0,38.0,4.9,31.2474,121.4528,31.2344,121.4385
6890,113,80.0,81.0,34.0,5.0,31.2867,121.4038,31.2846,121.4198
29430,113,58.0,58.0,32.0,4.0,31.251,121.4848,31.2594,121.4829
30094,114,75.0,75.0,26.0,3.5,31.2782,121.4571,31.2741,121.4584
23918,114,87.0,98.0,41.0,5.4,31.284,121.4715,31.3,121.485
5452,114,61.0,81.0,38.0,5.1,31.27,121.4154,31.2887,121.4169
21730,114,0.0,22.0,46.0,5.8,31.2062,121.4039,31.2282,121.4231
2685,114,44.0,44.0,25.0,3.2,31.2467,121.4406,31.2461,121.4409
5393,114,25.0,24.0,31.0,4.4,31.2283,121.4558,31.2263,121.4459
36975,114,18.0,7.0,35.0,4.5,31.2128,121.4818,31.2017,121.4779
12213,114,11.0,11.0,29.0,4.3,31.213,121.4198,31.2189,121.4162
7472,114,15.0,24.0,31.0,3.9,31.2134,121.4521,31.2209,121.449
23203,114,22.0,13.0,41.0,5.1,31.2268,121.4202,31.2122,121.439
31061,114,25.0,24.0,32.0,4.3,31.2254,121.4586,31.229,121.4484
6440,114,74.0,73.0,27.0,4.0,31.2703,121.4411,31.2702,121.4384
34330,114,38.0,47.0,40.0,5.0,31.232,121.4862,31.2494,121.4782
33702,114,25.0,25.0,26.0,4.0,31.2253,121.4558,31.2211,121.4518
31190,114,13.0,13.0,27.0,4.1,31.2104,121.4345,31.2134,121.4365
9438,115,32.0,22.0,32.0,4.6000000000000005,31.2397,121.4253,31.2284,121.4245
7858,115,21.0,21.0,26.0,3.6,31.2209,121.4134,31.2239,121.4168
29669,115,35.0,36.0,25.0,3.9,31.2309,121.459,31.2309,121.4603
4175,115,6.0,5.0,36.0,4.8,31.2048,121.4696,31.2037,121.4511
1647,115,11.0,2.0,35.0,4.6000000000000005,31.21,121.4144,31.2084,121.4295
6033,115,89.0,78.0,34.0,4.5,31.2883,121.499,31.2769,121.4894
30174,115,69.0,79.0,32.0,4.1,31.2618,121.4906,31.271,121.4975
22141,115,69.0,67.0,34.0,4.7,31.2619,121.4929,31.2658,121.4789
34975,115,69.0,67.0,34.0,4.800000000000001,31.2639,121.4922,31.2638,121.4763
29404,115,77.0,79.0,39.0,5.0,31.2784,121.4785,31.2768,121.4976
6614,115,26.0,6.0,46.0,5.4,31.2277,121.4674,31.2049,121.4641
28841,115,6.0,6.0,29.0,3.8,31.2063,121.4679,31.2065,121.46
36496,115,71.0,70.0,30.0,4.7,31.2759,121.412,31.2731,121.4
27623,115,77.0,87.0,29.0,4.1,31.2735,121.4759,31.2815,121.4772
22206,115,24.0,16.0,50.0,5.8,31.2221,121.4402,31.2113,121.4693
5157,116,18.0,18.0,27.0,3.8,31.2194,121.4891,31.2189,121.4858
12783,116,31.0,31.0,29.0,4.1,31.2335,121.4105,31.2337,121.4174
27736,116,6.0,6.0,25.0,3.7,31.2014,121.4688,31.201,121.4672
23821,116,25.0,35.0,28.0,3.6,31.2296,121.4546,31.2342,121.4572
22709,116,35.0,15.0,37.0,5.199999999999999,31.2356,121.4518,31.2189,121.4515
12921,116,77.0,88.0,38.0,4.9,31.2721,121.4799,31.2885,121.4882
15233,116,64.0,76.0,38.0,5.1,31.267,121.447,31.2788,121.4653
34208,116,11.0,20.0,35.0,4.3,31.2158,121.4142,31.2255,121.4035
17046,116,34.0,33.0,28.0,4.0,31.2398,121.4443,31.238,121.4385
29176,116,84.0,85.0,30.0,4.5,31.2846,121.4463,31.2871,121.4543
26806,116,25.0,35.0,34.0,4.3,31.2253,121.4583,31.235,121.4554
14389,116,43.0,43.0,30.0,4.4,31.2466,121.43,31.2433,121.4371
280,116,24.0,14.0,28.0,4.5,31.2214,121.4437,31.2143,121.4443
18838,116,57.0,58.0,32.0,4.5,31.2555,121.4761,31.2569,121.4875
38096,116,6.0,6.0,25.0,3.5,31.2051,121.4621,31.2032,121.4612
14664,116,54.0,64.0,27.0,3.5,31.2597,121.4412,31.26,121.4445
10186,117,54.0,43.0,35.0,4.4,31.2541,121.4465,31.2467,121.4365
1763,117,77.0,58.0,44.0,5.4,31.2787,121.4727,31.2574,121.4839
29051,117,34.0,43.0,33.0,4.2,31.2361,121.4452,31.2439,121.4393
2116,117,71.0,80.0,32.0,4.2,31.2752,121.4161,31.28,121.41
12932,117,25.0,27.0,31.0,4.0,31.2261,121.4596,31.229,121.4721
14417,117,44.0,54.0,32.0,4.4,31.2436,121.444,31.2504,121.4402
2330,117,17.0,38.0,49.0,6.1000000000000005,31.2108,121.4719,31.2389,121.4845
30010,117,7.0,7.0,31.0,4.1,31.2032,121.4777,31.2098,121.4795
19148,117,25.0,35.0,28.0,4.3,31.2253,121.4558,31.234,121.4556
19892,117,61.0,80.0,48.0,5.6,31.2619,121.418,31.286,121.4018
10407,117,15.0,15.0,26.0,4.1,31.2146,121.4536,31.2125,121.4571
5546,117,13.0,12.0,38.0,4.9,31.2165,121.4365,31.2159,121.4202
37755,117,74.0,83.0,34.0,4.4,31.2731,121.4418,31.2885,121.4389
10482,117,11.0,14.0,50.0,6.1,31.2197,121.4108,31.2106,121.4427
2176,117,58.0,38.0,34.0,4.5,31.2503,121.4823,31.2382,121.4889
35804,118,24.0,15.0,37.0,4.9,31.2291,121.4439,31.2173,121.4568
6176,118,22.0,31.0,36.0,4.9,31.2268,121.4202,31.24,121.4159
35113,118,71.0,81.0,38.0,5.0,31.2761,121.4138,31.2899,121.4113
14271,118,15.0,25.0,32.0,4.5,31.2108,121.454,31.2221,121.4572
13009,118,24.0,24.0,28.0,3.9,31.2229,121.4434,31.2246,121.446
22456,118,25.0,36.0,36.0,4.8,31.222,121.4577,31.2388,121.4608
8142,118,25.0,25.0,23.0,3.8,31.2205,121.4529,31.2203,121.4528
8890,118,33.0,45.0,40.0,5.1,31.2346,121.4326,31.2464,121.4508
31980,118,25.0,34.0,35.0,4.3,31.2293,121.4595,31.2338,121.4448
36712,118,79.0,79.0,22.0,3.2,31.2716,121.4942,31.2736,121.4931
1325,118,12.0,13.0,34.0,4.1,31.2165,121.4222,31.2115,121.4336
19514,118,75.0,43.0,63.0,7.6,31.2795,121.4575,31.2402,121.4355
3605,118,24.0,44.0,42.0,5.5,31.225,121.4473,31.2474,121.4442
35150,118,7.0,5.0,41.0,5.0,31.202,121.48,31.2034,121.4584
32143,118,77.0,76.0,34.0,4.0,31.2787,121.4727,31.2771,121.4603
8593,119,24.0,14.0,32.0,4.1,31.2214,121.4437,31.213,121.4488
19139,119,44.0,36.0,46.0,5.800000000000001,31.2444,121.4419,31.2352,121.4686
26840,119,24.0,6.0,47.0,5.9,31.2229,121.4434,31.2054,121.468
17823,119,3.0,1.0,35.0,5.1000000000000005,31.2084,121.4345,31.2026,121.4174
19666,119,24.0,24.0,25.0,3.7,31.2211,121.4455,31.2231,121.448
17831,119,69.0,69.0,27.0,3.8,31.2639,121.4922,31.2608,121.4938
29577,119,24.0,13.0,39.0,4.9,31.2262,121.4493,31.2137,121.4344
34315,119,16.0,15.0,30.0,4.3,31.2177,121.4611,31.2111,121.4552
23115,119,34.0,43.0,35.0,4.7,31.2329,121.4453,31.2439,121.4352
32016,119,31.0,11.0,40.0,5.0,31.2314,121.4106,31.2143,121.4134
35151,119,7.0,6.0,36.0,4.5,31.2015,121.4765,31.2061,121.4634
17549,119,2.0,12.0,33.0,4.800000000000001,31.2009,121.4216,31.2125,121.4254
3465,119,25.0,26.0,30.0,4.4,31.2296,121.4546,31.2224,121.4638
32556,119,13.0,23.0,32.0,4.1,31.2138,121.4308,31.2242,121.4342
3963,119,77.0,78.0,28.0,4.3,31.2721,121.4799,31.2736,121.4887
8221,119,84.0,92.0,41.0,5.2,31.2816,121.4414,31.2957,121.4256
3923,120,38.0,38.0,24.0,3.9,31.2358,121.4878,31.2385,121.4869
3568,120,7.0,7.0,25.0,4.1,31.2084,121.474,31.2052,121.4731
15145,120,77.0,87.0,35.0,4.5,31.2724,121.4785,31.2881,121.4779
23046,120,24.0,25.0,28.0,3.6,31.2244,121.4482,31.2256,121.4529
14870,120,43.0,34.0,40.0,4.9,31.2481,121.4355,31.2333,121.4467
6853,120,6.0,6.0,27.0,3.8,31.2076,121.4654,31.205,121.4669
27269,120,35.0,55.0,43.0,5.4,31.2317,121.4585,31.2539,121.4588
35579,120,38.0,37.0,29.0,4.2,31.232,121.4862,31.2357,121.4797
26453,120,24.0,24.0,24.0,3.4,31.2211,121.4455,31.2231,121.4437
11579,120,22.0,13.0,32.0,4.3,31.2247,121.4285,31.2198,121.44
29591,120,38.0,38.0,28.0,4.3,31.2381,121.4852,31.2334,121.4893
35973,120,31.0,31.0,30.0,4.0,31.2304,121.4128,31.2378,121.4198
19431,120,61.0,60.0,30.0,3.6,31.2651,121.4146,31.2668,121.4093
5630,121,99.0,89.0,34.0,5.1000000000000005,31.2929,121.4992,31.2807,121.4901
16763,121,88.0,78.0,34.0,4.5,31.2842,121.4866,31.2727,121.484
19925,121,35.0,24.0,33.0,4.2,31.2344,121.4596,31.2296,121.45
35760,121,77.0,77.0,28.0,4.2,31.2784,121.4785,31.2716,121.4792
17338,121,90.0,90.0,27.0,4.0,31.2935,121.4029,31.2993,121.402
10998,121,27.0,27.0,24.0,3.7,31.2243,121.4731,31.2269,121.4732
32759,121,35.0,24.0,44.0,5.2,31.2375,121.4595,31.2234,121.4422
30163,121,71.0,70.0,36.0,4.7,31.2786,121.4165,31.2741,121.4023
33946,121,6.0,9.0,50.0,6.200000000000001,31.2051,121.4621,31.2032,121.4984
42,121,34.0,52.0,48.0,5.800000000000001,31.2329,121.4453,31.258,121.4264
29660,121,33.0,44.0,43.0,5.6,31.2346,121.4326,31.2499,121.4489
29597,121,88.0,78.0,30.0,3.9,31.2842,121.4866,31.2772,121.4826
1680,121,75.0,76.0,34.0,4.4,31.2754,121.4501,31.2707,121.4641
597,121,52.0,43.0,36.0,5.1,31.252,121.4206,31.2449,121.4372
21031,121,23.0,43.0,46.0,5.2,31.2256,121.438,31.2491,121.434
2010,122,24.0,25.0,34.0,4.4,31.2214,121.4423,31.2208,121.4577
20176,122,27.0,27.0,28.0,4.1,31.2298,121.4761,31.2272,121.4731
26956,122,35.0,33.0,38.0,4.6000000000000005,31.2361,121.4527,31.239,121.4371
1087,122,45.0,45.0,25.0,3.9,31.2474,121.4528,31.2459,121.4524
28352,122,43.0,43.0,29.0,3.7,31.2466,121.43,31.2425,121.4325
24507,122,27.0,28.0,36.0,4.5,31.2243,121.4731,31.2251,121.4876
37149,122,75.0,75.0,28.0,3.9,31.2718,121.457,31.2715,121.4536
14636,122,67.0,67.0,28.0,4.5,31.262,121.475,31.2682,121.4706
34902,122,94.0,97.0,50.0,6.1,31.2977,121.4402,31.2989,121.4793
18479,122,68.0,68.0,29.0,4.4,31.2656,121.4871,31.2617,121.4806
26755,122,45.0,45.0,27.0,3.9,31.2404,121.4583,31.2436,121.4535
22066,122,94.0,96.0,36.0,4.8,31.2906,121.4418,31.2921,121.4623
29376,122,76.0,75.0,29.0,4.1,31.2733,121.4612,31.2733,121.4508
14960,122,25.0,26.0,31.0,4.0,31.2283,121.4558,31.22,121.4628
26695,122,55.0,45.0,30.0,4.3,31.2527,121.4599,31.2417,121.4572
37208,123,25.0,34.0,29.0,4.0,31.2296,121.4546,31.236,121.4496
9964,123,25.0,45.0,36.0,5.0,31.2283,121.4558,31.2425,121.4594
33434,123,75.0,64.0,38.0,4.5,31.2793,121.4593,31.2697,121.4464
18126,123,68.0,58.0,37.0,4.800000000000001,31.2665,121.4813,31.2524,121.485
29146,123,6.0,17.0,40.0,5.5,31.2023,121.4625,31.2161,121.4784
36885,123,75.0,55.0,38.0,5.0,31.2764,121.457,31.2568,121.4517
30197,123,27.0,8.0,44.0,5.4,31.225,121.4778,31.2019,121.4871
17144,123,31.0,32.0,35.0,4.2,31.2303,121.4121,31.232,121.4274
17451,123,13.0,14.0,38.0,4.7,31.2104,121.4345,31.2193,121.4494
6495,123,35.0,15.0,43.0,5.0,31.2334,121.4519,31.2116,121.4554
35104,123,22.0,33.0,35.0,4.4,31.2261,121.4274,31.2368,121.435
14682,123,11.0,11.0,27.0,4.1,31.2158,121.4142,31.2158,121.4196
214,123,31.0,12.0,40.0,5.2,31.2359,121.4171,31.2161,121.4289
29076,123,68.0,56.0,43.0,5.3,31.2644,121.4848,31.2511,121.4651
6577,123,85.0,75.0,30.0,4.0,31.2814,121.4541,31.2756,121.4529
