,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23589,60,62.0,61.0,25.0,3.7,31.2614,121.4202,31.2606,121.4171
31121,60,45.0,45.0,23.0,3.8,31.2457,121.4558,31.2452,121.4539
32769,60,47.0,36.0,39.0,4.8,31.2465,121.4783,31.2383,121.4604
25999,60,58.0,58.0,26.0,3.9,31.252,121.486,31.2549,121.4817
11969,60,75.0,86.0,29.0,4.4,31.279,121.4546,31.2801,121.4648
28448,60,24.0,34.0,39.0,5.5,31.2203,121.4462,31.2393,121.4495
43692,60,36.0,25.0,38.0,4.9,31.2364,121.469,31.2224,121.452
985,60,0.0,0.0,27.0,3.5,31.2004,121.403,31.2035,121.4006
37913,60,85.0,82.0,44.0,5.3,31.2814,121.4541,31.2807,121.4272
17955,61,71.0,61.0,28.0,4.3,31.2711,121.42,31.2665,121.4195
44507,61,17.0,29.0,48.0,6.3,31.2112,121.4712,31.2283,121.4961
28229,61,75.0,76.0,27.0,3.7,31.2737,121.4593,31.276,121.4606
25509,61,0.0,0.0,23.0,3.3000000000000003,31.2062,121.4039,31.2057,121.4049
26108,61,25.0,25.0,26.0,4.1,31.22,121.4515,31.2208,121.4592
26624,61,35.0,35.0,25.0,3.8,31.2356,121.4518,31.2385,121.4549
39710,61,24.0,25.0,30.0,4.6,31.225,121.4473,31.223,121.4599
25992,61,58.0,58.0,24.0,3.9,31.2571,121.4841,31.256,121.487
30764,61,58.0,48.0,28.0,4.2,31.2503,121.4803,31.2471,121.4862
15791,61,31.0,40.0,34.0,4.9,31.236,121.4187,31.241,121.4064
44737,61,54.0,54.0,30.0,3.8,31.2541,121.4465,31.2595,121.4405
15247,61,13.0,13.0,30.0,4.2,31.2165,121.4365,31.214,121.4303
24779,61,24.0,25.0,33.0,4.7,31.2265,121.447,31.2296,121.4597
9553,61,27.0,17.0,36.0,4.3,31.224,121.4771,31.2119,121.4766
6868,62,68.0,86.0,47.0,6.0,31.2623,121.4815,31.2841,121.4658
20389,62,28.0,29.0,27.0,3.4,31.228,121.4858,31.2257,121.4903
397,62,58.0,58.0,27.0,3.5,31.2503,121.4823,31.2529,121.4823
35018,62,31.0,31.0,30.0,4.3,31.2345,121.4116,31.2339,121.4171
20603,62,11.0,12.0,32.0,4.4,31.2162,121.419,31.2147,121.4296
784,62,24.0,34.0,35.0,4.9,31.225,121.4473,31.2363,121.4469
29842,62,15.0,15.0,25.0,3.8,31.2192,121.4517,31.2183,121.4542
23548,62,68.0,78.0,26.0,3.5,31.2668,121.489,31.2701,121.4866
40777,62,71.0,52.0,41.0,5.4,31.2719,121.4121,31.254,121.4236
20087,62,31.0,31.0,30.0,4.2,31.2323,121.4107,31.2365,121.4146
13597,62,18.0,27.0,26.0,3.4,31.2192,121.4808,31.2223,121.4781
41748,62,24.0,14.0,35.0,5.0,31.2275,121.4445,31.2141,121.4471
37883,62,54.0,53.0,33.0,4.6,31.2541,121.4465,31.2501,121.4359
21800,62,68.0,77.0,37.0,4.800000000000001,31.2668,121.489,31.2775,121.4789
1313,62,25.0,26.0,27.0,3.5,31.2245,121.4598,31.2246,121.4641
16555,63,31.0,22.0,35.0,4.2,31.236,121.4163,31.2286,121.428
13121,63,88.0,99.0,40.0,5.1,31.2808,121.4868,31.2992,121.4962
31486,63,31.0,22.0,34.0,4.2,31.2303,121.4199,31.2201,121.4219
22264,63,0.0,10.0,32.0,4.5,31.2078,121.4007,31.2191,121.4028
38241,63,69.0,68.0,32.0,4.0,31.2644,121.4987,31.2675,121.4863
39165,63,11.0,12.0,34.0,4.5,31.2141,121.4105,31.2192,121.4201
32721,63,75.0,65.0,24.0,4.1,31.2717,121.4558,31.269,121.4545
42983,63,88.0,99.0,27.0,4.0,31.2876,121.4881,31.2921,121.4932
24614,63,49.0,58.0,40.0,5.1,31.244,121.4954,31.2573,121.4802
23895,63,2.0,2.0,30.0,4.3,31.2009,121.4216,31.2055,121.4289
38901,63,31.0,22.0,38.0,4.9,31.234,121.4145,31.2223,121.4226
39377,64,90.0,80.0,36.0,4.2,31.2987,121.4007,31.2898,121.4088
17149,64,75.0,74.0,27.0,3.7,31.2701,121.452,31.2732,121.4485
36772,64,24.0,14.0,29.0,3.8,31.2203,121.4462,31.2129,121.4452
13807,64,7.0,19.0,43.0,5.4,31.2084,121.474,31.2166,121.4974
30300,64,27.0,37.0,30.0,3.6,31.2298,121.4761,31.2352,121.4798
8890,64,25.0,16.0,27.0,4.2,31.221,121.4568,31.2177,121.4635
31848,64,17.0,17.0,31.0,4.0,31.2193,121.4794,31.211,121.48
41201,64,75.0,73.0,39.0,4.8,31.2709,121.4555,31.2792,121.4387
32975,64,33.0,32.0,29.0,4.1,31.2349,121.4303,31.2315,121.4263
26384,64,37.0,37.0,25.0,3.4,31.2341,121.4764,31.2338,121.472
10155,64,27.0,14.0,51.0,6.4,31.2298,121.4761,31.2162,121.4433
27457,65,11.0,20.0,33.0,4.800000000000001,31.217,121.4109,31.2249,121.4009
24940,65,34.0,44.0,26.0,3.7,31.238,121.4402,31.242,121.441
36465,65,25.0,25.0,23.0,3.8,31.2211,121.4565,31.2216,121.4559
36497,65,24.0,25.0,30.0,4.4,31.2297,121.4414,31.2274,121.4512
20772,65,44.0,56.0,40.0,5.2,31.2448,121.4493,31.2598,121.4686
4945,65,71.0,73.0,38.0,5.0,31.2796,121.4179,31.2779,121.4396
40249,65,25.0,35.0,33.0,4.6,31.2237,121.4537,31.2338,121.4547
22543,65,30.0,20.0,39.0,4.6,31.239,121.4026,31.2222,121.4065
32616,65,68.0,57.0,35.0,4.7,31.2668,121.489,31.2584,121.4768
21528,65,25.0,25.0,23.0,3.8,31.2284,121.4592,31.2268,121.4581
7612,65,30.0,20.0,35.0,4.4,31.239,121.4026,31.2233,121.4034
13808,65,7.0,8.0,28.0,3.8,31.2025,121.4797,31.2059,121.484
4561,65,7.0,15.0,47.0,6.0,31.2032,121.4777,31.2199,121.452
33946,66,77.0,77.0,32.0,4.0,31.2779,121.4787,31.2714,121.4761
1971,66,75.0,84.0,36.0,4.6000000000000005,31.2736,121.459,31.2821,121.4445
15261,66,27.0,18.0,39.0,5.3,31.222,121.4722,31.2112,121.4879
9488,66,11.0,11.0,30.0,3.6,31.2174,121.4163,31.2109,121.4168
17517,66,11.0,31.0,40.0,5.2,31.213,121.4198,31.2339,121.4151
5067,66,57.0,76.0,46.0,5.9,31.2553,121.4754,31.2796,121.4672
8437,66,69.0,59.0,30.0,3.8,31.2639,121.4922,31.2598,121.4978
18092,66,35.0,35.0,30.0,3.6,31.2317,121.4585,31.2359,121.4532
29184,66,75.0,85.0,36.0,4.5,31.2728,121.4597,31.2857,121.4597
20009,66,25.0,25.0,22.0,3.7,31.2293,121.4595,31.2278,121.4576
39350,66,11.0,11.0,28.0,4.2,31.217,121.4109,31.2104,121.4102
23168,67,90.0,91.0,27.0,4.2,31.293,121.4038,31.2938,121.4112
35394,67,12.0,12.0,26.0,4.1,31.215,121.4262,31.2129,121.4209
2967,67,11.0,20.0,38.0,5.199999999999999,31.21,121.4144,31.2249,121.4068
17876,67,77.0,56.0,41.0,5.5,31.2787,121.4727,31.2596,121.4649
37524,67,75.0,74.0,35.0,4.4,31.2795,121.4575,31.2715,121.4447
31350,67,24.0,24.0,28.0,4.2,31.2254,121.4403,31.2294,121.443
8114,67,79.0,59.0,37.0,4.7,31.2716,121.4942,31.2571,121.4952
41880,67,24.0,35.0,37.0,5.1,31.2203,121.4462,31.2366,121.4514
537,67,37.0,46.0,39.0,4.6,31.2373,121.4751,31.2468,121.4601
20102,67,24.0,25.0,32.0,4.800000000000001,31.2262,121.4419,31.2255,121.4573
19408,67,58.0,68.0,36.0,4.9,31.2503,121.4823,31.2616,121.4865
31257,67,25.0,45.0,47.0,5.9,31.2222,121.4568,31.2483,121.4503
39475,68,11.0,21.0,31.0,4.1,31.2174,121.4163,31.2265,121.4168
20458,68,22.0,22.0,22.0,3.3000000000000003,31.2216,121.4241,31.221,121.4221
14688,68,15.0,25.0,35.0,4.9,31.211,121.4567,31.2261,121.4539
1360,68,84.0,84.0,26.0,3.8,31.2884,121.4409,31.2876,121.4416
34161,68,94.0,83.0,28.0,3.9,31.2906,121.4418,31.2841,121.4356
18848,68,6.0,7.0,36.0,4.5,31.2029,121.4614,31.2095,121.4738
7147,68,77.0,57.0,46.0,5.4,31.2778,121.4774,31.252,121.4741
5606,68,34.0,35.0,29.0,4.4,31.2329,121.4453,31.2383,121.452
37209,69,24.0,7.0,58.0,7.1,31.2296,121.4439,31.2026,121.4783
17015,69,11.0,12.0,32.0,4.2,31.2197,121.4108,31.213,121.4208
30157,69,25.0,45.0,40.0,4.8,31.2269,121.4582,31.2444,121.4556
1860,69,0.0,12.0,45.0,5.9,31.2023,121.4008,31.214,121.425
11304,69,54.0,63.0,34.0,4.1,31.2541,121.4465,31.2603,121.4379
8792,69,36.0,26.0,32.0,4.4,31.2364,121.469,31.2234,121.4677
15358,69,31.0,21.0,34.0,4.5,31.2335,121.4105,31.2205,121.4117
25828,69,22.0,22.0,28.0,3.4,31.2266,121.4273,31.223,121.4277
18751,70,24.0,24.0,28.0,3.8,31.2254,121.4403,31.2209,121.448
3820,70,24.0,24.0,30.0,4.5,31.2296,121.4403,31.229,121.4484
34082,70,6.0,5.0,32.0,4.3,31.204,121.4664,31.2098,121.4569
29543,70,45.0,35.0,33.0,4.5,31.2474,121.4528,31.2347,121.4529
31221,70,73.0,61.0,46.0,5.5,31.2765,121.4383,31.2637,121.4142
16068,70,24.0,24.0,24.0,3.4,31.2267,121.4488,31.2236,121.4475
5668,70,43.0,42.0,27.0,4.3,31.2448,121.434,31.245,121.4262
16711,70,13.0,24.0,35.0,4.4,31.2104,121.4345,31.2231,121.4433
1048,70,56.0,45.0,33.0,4.6000000000000005,31.2507,121.4667,31.249,121.4532
27035,71,11.0,11.0,28.0,3.7,31.2188,121.4152,31.2128,121.4137
29957,71,17.0,27.0,30.0,4.2,31.2116,121.4789,31.2219,121.474
95,71,17.0,27.0,32.0,4.5,31.2193,121.4794,31.2272,121.4738
31617,71,31.0,52.0,36.0,4.6000000000000005,31.2392,121.4189,31.2531,121.4213
37729,71,84.0,74.0,30.0,4.0,31.2816,121.4414,31.271,121.4413
4675,71,58.0,58.0,30.0,3.7,31.258,121.4878,31.2543,121.4827
703,71,24.0,25.0,26.0,3.8,31.2263,121.4456,31.228,121.4523
28755,71,56.0,47.0,30.0,4.6,31.2516,121.4647,31.2462,121.4754
34811,72,15.0,15.0,28.0,3.8,31.2132,121.4588,31.2136,121.454
35710,72,15.0,24.0,41.0,5.3,31.2132,121.4588,31.2253,121.4416
39137,72,25.0,35.0,33.0,4.4,31.2222,121.4568,31.2313,121.4571
15660,72,35.0,35.0,26.0,3.7,31.2317,121.4585,31.2321,121.4557
34503,72,68.0,79.0,34.0,4.7,31.2623,121.4815,31.27,121.4956
5639,72,35.0,35.0,30.0,4.2,31.2356,121.4518,31.24,121.4537
12288,72,11.0,22.0,36.0,5.0,31.2188,121.4152,31.2259,121.4287
1782,72,13.0,24.0,38.0,5.3,31.2112,121.4321,31.2269,121.4418
30331,73,15.0,14.0,27.0,4.0,31.2192,121.4517,31.2175,121.4472
40865,73,25.0,25.0,27.0,3.8,31.2254,121.4586,31.2294,121.4553
23325,73,80.0,80.0,26.0,4.2,31.2867,121.4038,31.2827,121.4074
21312,73,18.0,6.0,42.0,5.0,31.2173,121.4813,31.205,121.4643
29814,73,12.0,2.0,32.0,3.8,31.2177,121.4251,31.2099,121.4225
32077,73,75.0,85.0,34.0,4.1,31.2716,121.4597,31.2803,121.4559
24308,73,75.0,75.0,30.0,4.2,31.2723,121.4598,31.2773,121.4523
10539,73,75.0,63.0,47.0,6.1,31.275,121.4573,31.26,121.4304
19440,74,24.0,24.0,26.0,3.8,31.2252,121.4493,31.2259,121.4499
5815,74,69.0,69.0,24.0,3.4,31.2671,121.4972,31.2641,121.4946
39413,74,24.0,24.0,26.0,3.5,31.2263,121.4456,31.2267,121.4437
7078,74,24.0,24.0,30.0,3.6,31.2265,121.447,31.2218,121.4495
25777,74,33.0,43.0,30.0,3.8,31.2332,121.4394,31.2412,121.437
33378,74,35.0,25.0,35.0,4.3,31.2317,121.4585,31.2209,121.4502
17771,74,15.0,15.0,24.0,3.8,31.2146,121.4536,31.2115,121.4529
25239,74,11.0,11.0,26.0,4.3,31.2138,121.4194,31.2106,121.4154
9775,75,77.0,77.0,27.0,3.9,31.2724,121.4785,31.2777,121.4743
18373,75,17.0,17.0,34.0,4.6,31.2116,121.4789,31.2199,121.4746
11261,75,75.0,73.0,40.0,5.1,31.2762,121.457,31.2742,121.4327
10225,75,11.0,11.0,28.0,4.2,31.2187,121.4147,31.2157,121.4196
36302,75,24.0,24.0,34.0,4.0,31.2259,121.45,31.2231,121.44
18358,75,75.0,73.0,39.0,4.6,31.2704,121.4515,31.2722,121.4327
12129,75,84.0,74.0,39.0,5.199999999999999,31.2883,121.4429,31.2724,121.4422
6988,75,71.0,70.0,32.0,3.9,31.2747,121.4126,31.2718,121.4042
2782,76,15.0,25.0,32.0,4.1,31.2134,121.4521,31.2205,121.4555
7539,76,11.0,31.0,37.0,5.3,31.217,121.4109,31.2314,121.42
21,76,16.0,15.0,25.0,3.4,31.2146,121.4618,31.214,121.457
6727,76,43.0,34.0,35.0,4.7,31.2448,121.434,31.2336,121.4458
44515,76,58.0,57.0,32.0,4.1,31.2513,121.4844,31.2573,121.478
12905,76,6.0,6.0,24.0,3.5,31.2058,121.4657,31.2029,121.4659
14952,76,16.0,15.0,34.0,5.1000000000000005,31.2163,121.4699,31.2145,121.454
29753,76,13.0,13.0,23.0,3.6,31.2112,121.4321,31.2128,121.4311
22464,76,11.0,11.0,30.0,4.0,31.2197,121.4108,31.2172,121.4168
4766,77,75.0,56.0,41.0,5.1,31.2728,121.4597,31.253,121.4614
35765,77,17.0,19.0,38.0,4.4,31.2124,121.4773,31.2179,121.4922
12037,77,15.0,13.0,36.0,4.699999999999999,31.2163,121.4588,31.2169,121.439
2141,77,31.0,20.0,30.0,3.9,31.2303,121.4121,31.2232,121.4078
18273,77,75.0,53.0,45.0,5.2,31.2778,121.4518,31.2576,121.439
26004,77,46.0,56.0,34.0,5.1000000000000005,31.2431,121.462,31.2578,121.468
36005,77,56.0,47.0,39.0,4.9,31.2543,121.464,31.2405,121.4755
36092,78,16.0,16.0,27.0,3.4,31.2146,121.4618,31.2117,121.4655
785,78,24.0,15.0,30.0,4.2,31.2262,121.4493,31.2188,121.4529
6230,78,16.0,16.0,28.0,3.9,31.212,121.4646,31.2189,121.4664
25945,78,24.0,44.0,40.0,5.6,31.2276,121.4402,31.248,121.4435
20641,78,15.0,15.0,23.0,3.9,31.2152,121.455,31.2153,121.4533
26866,78,75.0,75.0,25.0,3.6,31.2787,121.4552,31.279,121.451
20403,78,38.0,36.0,36.0,4.8,31.2381,121.4852,31.2336,121.4663
6231,78,16.0,17.0,28.0,4.0,31.2163,121.4699,31.215,121.4773
24346,79,35.0,26.0,30.0,3.9,31.2343,121.4579,31.2283,121.4621
10417,79,11.0,11.0,25.0,3.9,31.2155,121.4195,31.2136,121.4196
13236,79,22.0,13.0,35.0,4.800000000000001,31.2292,121.4243,31.2178,121.4366
28446,79,7.0,7.0,29.0,4.1,31.2032,121.4777,31.2003,121.4701
39168,79,12.0,11.0,30.0,3.6,31.2123,121.4268,31.2128,121.42
23958,79,58.0,58.0,26.0,4.0,31.2585,121.4861,31.2554,121.48
17010,79,77.0,77.0,29.0,3.8,31.2779,121.4787,31.2746,121.4739
12668,80,45.0,45.0,25.0,3.3000000000000003,31.2495,121.4592,31.2493,121.4574
1033,80,85.0,83.0,36.0,4.8,31.2814,121.4541,31.2837,121.4346
4776,80,75.0,56.0,45.0,5.5,31.2779,121.4523,31.2554,121.4653
32723,80,75.0,73.0,41.0,5.3,31.2728,121.4597,31.2755,121.4361
20149,80,6.0,18.0,39.0,5.5,31.2075,121.4653,31.2139,121.4855
25970,80,13.0,13.0,24.0,3.7,31.2165,121.4365,31.2194,121.4381
27653,80,78.0,89.0,38.0,4.9,31.2746,121.48,31.2865,121.499
43402,81,31.0,51.0,42.0,5.5,31.2354,121.4196,31.2536,121.419
6557,81,75.0,75.0,28.0,4.1,31.2793,121.4593,31.2752,121.4528
16834,81,35.0,24.0,35.0,4.7,31.2317,121.4585,31.2262,121.4425
42316,81,74.0,85.0,43.0,5.4,31.2703,121.4411,31.2874,121.4593
31818,81,6.0,8.0,37.0,4.6,31.2025,121.4695,31.2087,121.4873
43819,81,28.0,27.0,29.0,4.4,31.228,121.4858,31.2259,121.4775
22296,81,15.0,14.0,31.0,4.0,31.2134,121.4521,31.2117,121.4407
39561,82,2.0,13.0,41.0,5.5,31.205,121.4216,31.216,121.4383
17217,82,35.0,44.0,33.0,4.7,31.2383,121.4529,31.2456,121.4458
24070,82,75.0,75.0,30.0,4.5,31.2779,121.4547,31.2709,121.4583
17076,82,77.0,97.0,43.0,5.7,31.2758,121.4751,31.2993,121.4714
8152,82,25.0,36.0,34.0,4.4,31.221,121.4568,31.2318,121.4605
43406,82,95.0,96.0,33.0,4.0,31.2984,121.4545,31.2975,121.4673
35149,82,77.0,76.0,28.0,3.7,31.2763,121.4703,31.2758,121.4644
24063,82,75.0,75.0,28.0,3.8,31.2761,121.457,31.2715,121.4511
23701,83,84.0,84.0,29.0,4.0,31.2804,121.4455,31.2883,121.4419
5497,83,11.0,1.0,32.0,4.0,31.2124,121.4159,31.2043,121.4127
10597,83,11.0,11.0,28.0,4.0,31.2109,121.412,31.2143,121.4136
35456,83,33.0,43.0,39.0,5.5,31.2312,121.4394,31.2497,121.4343
42666,83,2.0,2.0,30.0,3.9,31.2036,121.4276,31.2099,121.4274
9533,83,24.0,25.0,24.0,3.2,31.2247,121.4484,31.2239,121.4502
42816,83,75.0,51.0,62.0,7.300000000000001,31.2737,121.4593,31.2584,121.413
25076,83,6.0,7.0,30.0,3.9,31.2075,121.4653,31.2004,121.4717
20195,84,77.0,77.0,29.0,4.0,31.2769,121.4718,31.2737,121.4788
44133,84,75.0,76.0,32.0,4.2,31.2782,121.4571,31.2715,121.4662
7817,84,15.0,25.0,34.0,4.7,31.2148,121.4546,31.2288,121.4542
37241,84,22.0,23.0,31.0,4.0,31.2223,121.4209,31.2241,121.4315
10433,84,24.0,25.0,36.0,4.6000000000000005,31.2275,121.4445,31.2232,121.4567
14273,84,75.0,85.0,36.0,4.800000000000001,31.2706,121.4532,31.2832,121.4528
29202,84,75.0,76.0,32.0,4.3,31.2714,121.4541,31.2755,121.4616
19334,85,75.0,84.0,35.0,4.4,31.2799,121.4582,31.2862,121.4448
40016,85,87.0,88.0,28.0,4.1,31.284,121.4715,31.2871,121.48
41566,85,35.0,35.0,31.0,4.0,31.2344,121.4596,31.235,121.4516
28482,85,35.0,36.0,28.0,4.4,31.2383,121.459,31.2355,121.4665
26115,85,77.0,88.0,37.0,5.1000000000000005,31.2758,121.4751,31.2868,121.4859
35001,85,74.0,84.0,32.0,4.7,31.2785,121.4419,31.29,121.4415
11288,85,11.0,2.0,32.0,4.800000000000001,31.2162,121.419,31.204,121.4226
26219,85,11.0,2.0,35.0,4.3,31.2159,121.416,31.2081,121.4265
31260,86,35.0,37.0,34.0,4.4,31.2375,121.4595,31.2398,121.477
35928,86,48.0,47.0,35.0,4.7,31.2465,121.4877,31.2401,121.4715
12175,86,84.0,74.0,36.0,4.6,31.2886,121.4405,31.2726,121.4402
20997,86,48.0,47.0,27.0,4.1,31.2459,121.4837,31.2483,121.4784
44397,86,6.0,7.0,28.0,4.4,31.2025,121.4695,31.2098,121.4735
40470,86,75.0,64.0,35.0,4.5,31.2772,121.453,31.2657,121.4412
16297,87,43.0,33.0,26.0,3.9,31.2448,121.434,31.2388,121.4361
34943,87,27.0,28.0,34.0,4.4,31.2285,121.4757,31.2242,121.4898
18895,87,45.0,46.0,31.0,4.4,31.2405,121.4541,31.2402,121.4647
9399,87,57.0,57.0,25.0,3.4,31.2555,121.4761,31.2537,121.4784
28827,87,56.0,66.0,35.0,4.9,31.2516,121.4647,31.2636,121.4614
35095,88,13.0,13.0,29.0,4.0,31.2112,121.4321,31.2119,121.4392
42771,88,61.0,81.0,44.0,5.7,31.2635,121.4193,31.2838,121.4106
38907,88,37.0,37.0,28.0,3.5,31.2373,121.4751,31.2384,121.4715
16662,88,69.0,59.0,30.0,4.0,31.2611,121.4985,31.2561,121.4993
30739,88,8.0,8.0,28.0,3.8,31.2063,121.4817,31.2091,121.486
20164,88,13.0,13.0,27.0,3.9,31.2104,121.4345,31.2127,121.4323
33973,88,84.0,94.0,33.0,4.1,31.2886,121.4405,31.2945,121.4499
36094,89,8.0,8.0,26.0,3.8,31.2063,121.4817,31.2065,121.4872
7394,89,14.0,15.0,35.0,4.6000000000000005,31.2153,121.4446,31.2135,121.4594
24298,89,75.0,86.0,32.0,4.800000000000001,31.2751,121.4579,31.2874,121.4631
17504,89,36.0,25.0,41.0,4.8,31.238,121.4646,31.2233,121.4509
23636,89,84.0,74.0,33.0,4.6,31.2864,121.4494,31.2782,121.4431
613,89,13.0,12.0,27.0,3.7,31.2104,121.4345,31.21,121.4273
16976,90,33.0,23.0,32.0,4.5,31.2349,121.4303,31.226,121.4341
9058,90,26.0,25.0,33.0,4.6000000000000005,31.2248,121.4674,31.2294,121.4532
37503,90,58.0,46.0,38.0,4.8,31.258,121.4878,31.2472,121.4683
15240,90,6.0,16.0,36.0,4.800000000000001,31.2023,121.4625,31.217,121.4627
44574,90,11.0,11.0,28.0,3.7,31.2155,121.4195,31.2104,121.4146
21700,90,77.0,79.0,44.0,5.5,31.2716,121.4736,31.2711,121.499
29643,90,11.0,11.0,27.0,4.3,31.2159,121.416,31.2112,121.4123
12579,91,36.0,46.0,30.0,3.8,31.2364,121.4628,31.2426,121.4619
2890,91,18.0,8.0,38.0,4.699999999999999,31.2153,121.4892,31.2003,121.4825
25734,91,7.0,16.0,36.0,4.800000000000001,31.2097,121.4792,31.2111,121.4661
13709,91,18.0,8.0,39.0,4.699999999999999,31.2192,121.4808,31.2026,121.4841
34075,91,76.0,65.0,36.0,4.7,31.2732,121.4619,31.2637,121.4515
32465,91,90.0,92.0,35.0,5.0,31.293,121.4038,31.2977,121.4206
15236,92,15.0,24.0,34.0,4.6000000000000005,31.2132,121.4588,31.2213,121.4492
15570,92,11.0,12.0,30.0,4.6,31.2186,121.4139,31.2157,121.4244
19882,92,25.0,33.0,42.0,4.9,31.2245,121.4593,31.2317,121.4374
197,92,25.0,25.0,27.0,4.0,31.226,121.4521,31.2296,121.4537
44258,92,13.0,11.0,36.0,4.699999999999999,31.2104,121.4345,31.2196,121.4169
38690,92,24.0,25.0,33.0,4.6000000000000005,31.2234,121.4445,31.2274,121.4589
3722,92,31.0,31.0,28.0,3.6,31.2303,121.4199,31.2316,121.4166
26521,93,11.0,21.0,34.0,4.9,31.215,121.4193,31.23,121.4191
39000,93,75.0,76.0,32.0,4.6,31.2706,121.4532,31.2712,121.4651
2983,93,16.0,16.0,26.0,4.3,31.2177,121.4611,31.22,121.4673
6892,93,24.0,34.0,38.0,4.6000000000000005,31.2221,121.4402,31.2354,121.4436
7997,93,75.0,55.0,45.0,5.6000000000000005,31.2782,121.4571,31.2516,121.4528
32845,93,16.0,16.0,26.0,4.0,31.2146,121.4618,31.2127,121.4636
43640,93,15.0,5.0,32.0,4.0,31.2146,121.4536,31.2059,121.46
19799,94,24.0,14.0,31.0,4.1,31.2213,121.4438,31.2144,121.4438
19917,94,68.0,69.0,30.0,4.3,31.2668,121.489,31.2616,121.4978
27996,94,37.0,18.0,43.0,5.1,31.2341,121.4764,31.2137,121.4873
41887,94,45.0,65.0,46.0,5.7,31.2428,121.4502,31.2656,121.4503
26813,94,58.0,57.0,28.0,3.8,31.258,121.4878,31.2595,121.478
32146,94,35.0,36.0,29.0,4.2,31.2351,121.4544,31.236,121.4645
2902,94,88.0,88.0,28.0,4.3,31.2876,121.4881,31.2893,121.4811
16108,94,22.0,33.0,34.0,4.7,31.2247,121.4285,31.2344,121.4334
42197,94,33.0,43.0,39.0,4.8,31.2305,121.4318,31.2497,121.4392
26205,95,74.0,76.0,44.0,5.6,31.2785,121.4419,31.2732,121.4648
9529,95,24.0,22.0,36.0,4.2,31.2213,121.4438,31.2205,121.4281
1001,95,24.0,23.0,33.0,4.5,31.2252,121.4493,31.2251,121.4352
34355,95,25.0,25.0,29.0,3.7,31.2237,121.4537,31.2207,121.4592
3470,95,85.0,95.0,34.0,4.4,31.2831,121.4517,31.2967,121.4561
10179,95,68.0,58.0,25.0,3.4,31.2626,121.4855,31.2593,121.4882
16514,95,61.0,90.0,49.0,5.8,31.2651,121.4146,31.2901,121.4011
3410,95,75.0,85.0,37.0,5.0,31.2718,121.457,31.2893,121.4553
4009,96,21.0,10.0,26.0,3.8,31.2209,121.4134,31.2171,121.409
22167,96,35.0,14.0,47.0,5.9,31.2351,121.4544,31.2108,121.4407
10088,96,12.0,1.0,38.0,4.9,31.2177,121.4251,31.2099,121.4108
37787,96,84.0,64.0,43.0,5.2,31.2846,121.4463,31.2628,121.4425
35279,96,71.0,70.0,35.0,5.0,31.2796,121.4179,31.2709,121.404
31674,97,43.0,43.0,29.0,3.8,31.244,121.432,31.2445,121.4383
16599,97,90.0,90.0,29.0,4.3,31.2935,121.4029,31.2993,121.4077
24074,97,75.0,76.0,24.0,3.3000000000000003,31.2751,121.4579,31.2754,121.4602
36616,97,24.0,13.0,35.0,4.5,31.2263,121.4456,31.2176,121.4363
12720,97,89.0,98.0,31.0,4.5,31.2859,121.4915,31.2929,121.4883
39281,97,35.0,25.0,39.0,4.8,31.2383,121.459,31.2223,121.4533
43019,97,84.0,84.0,30.0,3.7,31.2864,121.4494,31.2814,121.4487
16216,98,75.0,50.0,59.0,7.500000000000001,31.2709,121.4555,31.2557,121.4088
36575,98,84.0,53.0,52.0,6.3,31.2816,121.4414,31.2503,121.4327
20130,98,11.0,11.0,28.0,3.7,31.2146,121.4112,31.2119,121.4141
26510,98,44.0,35.0,33.0,4.7,31.2437,121.4403,31.2396,121.4543
6384,98,11.0,12.0,27.0,3.7,31.2154,121.4175,31.2157,121.4232
19897,98,27.0,27.0,26.0,3.6,31.222,121.4722,31.2271,121.471
3331,99,75.0,75.0,28.0,4.0,31.2709,121.4555,31.2792,121.4581
11074,99,56.0,56.0,24.0,4.1,31.2543,121.464,31.2576,121.4629
10136,99,18.0,8.0,34.0,4.0,31.2143,121.4802,31.208,121.4885
2937,99,72.0,62.0,30.0,4.6,31.2758,121.421,31.2676,121.4269
31529,99,90.0,90.0,25.0,3.6,31.293,121.4038,31.2958,121.4066
5352,99,45.0,24.0,45.0,5.800000000000001,31.2433,121.4554,31.2219,121.4443
34267,99,67.0,77.0,25.0,3.4,31.2691,121.4713,31.2716,121.4749
29716,99,79.0,89.0,32.0,4.2,31.2765,121.5,31.2843,121.4916
16006,99,33.0,13.0,36.0,4.800000000000001,31.2312,121.4394,31.2169,121.4368
6610,100,18.0,36.0,51.0,6.0,31.2111,121.48,31.2392,121.4602
7422,100,45.0,45.0,30.0,4.2,31.2404,121.4583,31.2448,121.4539
24291,100,75.0,74.0,36.0,4.3,31.2755,121.4578,31.2732,121.4431
35368,100,11.0,13.0,38.0,4.9,31.2152,121.4171,31.2191,121.4326
17194,100,6.0,6.0,29.0,4.3,31.2025,121.4695,31.2079,121.4636
29116,100,6.0,17.0,34.0,4.6000000000000005,31.2029,121.4614,31.2126,121.4718
10851,100,16.0,27.0,32.0,4.9,31.212,121.4646,31.2217,121.4732
26633,100,35.0,33.0,41.0,5.5,31.2375,121.4595,31.2371,121.4383
