,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1532,68,25.0,43.0,48.0,6.4,31.2261,121.4596,31.2467,121.4344
25501,68,44.0,34.0,34.0,4.4,31.2435,121.4452,31.2311,121.4412
13291,68,16.0,7.0,31.0,4.2,31.2163,121.4699,31.2072,121.4727
22829,68,96.0,95.0,31.0,3.9,31.2933,121.4639,31.2929,121.4551
16636,68,22.0,31.0,35.0,4.2,31.229,121.4257,31.2326,121.4132
25488,68,44.0,54.0,30.0,4.5,31.2441,121.4404,31.2536,121.4449
28158,69,56.0,56.0,30.0,4.0,31.2513,121.4694,31.2543,121.4625
21275,69,11.0,1.0,26.0,3.7,31.2109,121.412,31.2099,121.4124
7861,69,71.0,82.0,34.0,4.9,31.2759,121.412,31.2817,121.4264
10521,69,24.0,23.0,32.0,4.3,31.2247,121.4484,31.2284,121.4341
22741,69,12.0,13.0,34.0,4.5,31.2157,121.4284,31.2122,121.4392
10289,69,11.0,11.0,25.0,3.7,31.2159,121.416,31.2166,121.4161
23399,69,18.0,19.0,32.0,4.4,31.2128,121.4818,31.2187,121.4914
26821,69,1.0,2.0,34.0,4.4,31.209,121.4158,31.2047,121.4254
3746,69,27.0,27.0,30.0,4.5,31.222,121.4722,31.2299,121.4727
5979,69,24.0,26.0,34.0,4.6000000000000005,31.2263,121.4456,31.2212,121.4611
11192,69,72.0,62.0,30.0,3.9,31.2737,121.427,31.2696,121.4203
22963,69,44.0,53.0,32.0,4.3,31.2441,121.4404,31.2503,121.4307
13983,69,22.0,43.0,42.0,4.9,31.228,121.4253,31.244,121.4361
26537,70,25.0,25.0,24.0,3.5,31.2285,121.4504,31.2277,121.45
12507,70,84.0,73.0,36.0,4.9,31.2886,121.4405,31.2739,121.4328
7397,70,56.0,54.0,43.0,5.1,31.2507,121.4667,31.2516,121.4424
10546,70,75.0,76.0,38.0,4.4,31.2713,121.4523,31.2715,121.4693
22125,70,84.0,73.0,34.0,4.0,31.282,121.4407,31.2716,121.4395
14040,70,36.0,42.0,57.0,6.5,31.2311,121.4614,31.2438,121.4219
24067,70,75.0,86.0,38.0,5.1,31.2709,121.4555,31.2842,121.4656
4496,70,27.0,6.0,49.0,6.0,31.2298,121.4761,31.2027,121.4671
20156,70,75.0,76.0,30.0,4.5,31.2718,121.457,31.2774,121.4672
20727,70,75.0,43.0,52.0,6.7,31.2762,121.457,31.2481,121.4379
28021,70,56.0,56.0,23.0,3.5,31.2571,121.4627,31.258,121.4611
28379,70,84.0,64.0,37.0,4.9,31.2816,121.4414,31.265,121.4419
19799,71,8.0,7.0,31.0,4.4,31.2015,121.4822,31.2062,121.4712
18234,71,75.0,63.0,44.0,5.6000000000000005,31.2799,121.4537,31.2645,121.433
14785,71,24.0,4.0,43.0,5.6,31.2233,121.4449,31.2024,121.4469
472,71,42.0,43.0,26.0,4.0,31.2425,121.4247,31.2408,121.4318
7249,71,75.0,75.0,32.0,3.8,31.2728,121.4597,31.2707,121.4501
10312,71,33.0,33.0,25.0,3.4,31.2332,121.4394,31.2368,121.4392
6406,71,13.0,31.0,48.0,5.9,31.2104,121.4345,31.2322,121.4133
19398,71,75.0,42.0,63.0,7.5,31.2788,121.4563,31.2408,121.427
19738,71,10.0,0.0,36.0,4.5,31.216,121.4086,31.204,121.4027
14645,71,42.0,30.0,42.0,5.3,31.2425,121.4247,31.2368,121.401
14096,71,25.0,24.0,25.0,3.7,31.2257,121.4503,31.2244,121.4461
11335,71,90.0,90.0,30.0,4.2,31.2987,121.4007,31.2911,121.4009
26488,71,75.0,75.0,24.0,3.6,31.2751,121.4579,31.2741,121.4537
21336,72,47.0,49.0,45.0,5.4,31.2475,121.4724,31.2459,121.4987
21440,72,6.0,6.0,26.0,4.0,31.2063,121.4679,31.2011,121.4645
11285,72,35.0,26.0,28.0,4.2,31.2375,121.4595,31.2299,121.4617
27316,72,24.0,23.0,26.0,3.8,31.221,121.4415,31.2201,121.4346
7406,72,11.0,12.0,29.0,4.5,31.2154,121.4175,31.2199,121.4249
19230,72,23.0,23.0,30.0,3.6,31.2209,121.4321,31.2235,121.4367
5912,72,2.0,2.0,28.0,4.1,31.2041,121.425,31.2084,121.427
20986,72,84.0,82.0,35.0,4.2,31.2883,121.4429,31.2863,121.4298
242,72,35.0,15.0,35.0,4.6000000000000005,31.2317,121.4585,31.2174,121.4559
26187,72,75.0,55.0,37.0,4.699999999999999,31.2734,121.4563,31.257,121.4581
26841,72,35.0,25.0,33.0,4.0,31.2375,121.4595,31.228,121.4573
12920,72,11.0,11.0,31.0,4.3,31.2162,121.419,31.2158,121.4105
5572,72,24.0,13.0,39.0,5.1,31.2296,121.4403,31.2114,121.44
21765,73,84.0,92.0,38.0,5.3,31.2892,121.4427,31.2905,121.4235
26760,73,67.0,77.0,25.0,3.9,31.2687,121.4721,31.271,121.4747
21398,73,75.0,76.0,32.0,4.0,31.2799,121.4582,31.2741,121.4628
15352,73,26.0,25.0,35.0,4.800000000000001,31.2294,121.4693,31.2265,121.4515
1540,73,18.0,9.0,36.0,4.699999999999999,31.2143,121.4802,31.2025,121.4948
16147,73,31.0,32.0,32.0,4.7,31.2323,121.4107,31.235,121.4208
7978,73,24.0,13.0,34.0,5.1000000000000005,31.2216,121.4493,31.2163,121.4322
26060,73,24.0,24.0,26.0,3.6,31.2233,121.4449,31.224,121.4458
11540,73,25.0,26.0,35.0,4.3,31.2218,121.4565,31.2296,121.4691
21292,73,58.0,49.0,38.0,4.9,31.26,121.486,31.246,121.4931
11770,73,75.0,86.0,31.0,4.6,31.2797,121.4558,31.284,121.4651
537,74,24.0,25.0,25.0,3.8,31.2235,121.4481,31.2246,121.4517
12613,74,69.0,79.0,34.0,4.2,31.2644,121.4987,31.275,121.4996
7610,74,25.0,26.0,31.0,4.4,31.2285,121.4504,31.2261,121.46
10229,74,12.0,12.0,29.0,3.9,31.2102,121.4286,31.2169,121.4286
741,74,11.0,13.0,43.0,5.4,31.2109,121.412,31.2165,121.4357
8621,74,75.0,63.0,42.0,5.0,31.2799,121.4537,31.2667,121.4362
22509,74,61.0,61.0,28.0,4.1,31.2635,121.4193,31.2617,121.4156
21544,74,6.0,5.0,30.0,4.1,31.2098,121.4619,31.205,121.4564
12144,74,84.0,84.0,28.0,3.5,31.282,121.4407,31.2832,121.444
12891,74,61.0,61.0,32.0,4.2,31.27,121.4154,31.2621,121.4141
22242,75,75.0,76.0,35.0,4.800000000000001,31.2761,121.4514,31.2748,121.4645
21231,75,31.0,30.0,27.0,4.0,31.2323,121.4107,31.2364,121.408
6086,75,12.0,25.0,51.0,6.300000000000001,31.22,121.4211,31.2214,121.4572
6661,75,64.0,75.0,33.0,4.4,31.267,121.447,31.2739,121.4574
26437,75,75.0,75.0,31.0,3.9,31.2782,121.4571,31.2732,121.4512
27440,75,61.0,80.0,48.0,6.3,31.2619,121.418,31.2875,121.4069
27478,75,31.0,40.0,39.0,5.5,31.2314,121.4106,31.2499,121.4027
14720,75,13.0,13.0,26.0,4.3,31.2164,121.4349,31.2185,121.4396
10741,75,84.0,85.0,29.0,3.6,31.2826,121.4495,31.2805,121.4566
20659,76,6.0,8.0,40.0,4.6,31.2051,121.4621,31.2093,121.4825
12644,76,75.0,87.0,38.0,4.8,31.2762,121.457,31.2871,121.472
8632,76,6.0,6.0,32.0,4.2,31.2029,121.4614,31.2053,121.4689
2509,76,68.0,89.0,36.0,4.9,31.2653,121.4889,31.2819,121.4947
27622,76,75.0,74.0,29.0,3.8,31.2761,121.457,31.2764,121.4499
2415,76,1.0,3.0,33.0,4.7,31.208,121.4187,31.2035,121.4315
1848,76,75.0,75.0,31.0,3.9,31.2782,121.4571,31.2712,121.4521
6225,76,75.0,63.0,42.0,5.7,31.2778,121.4566,31.2638,121.4394
17979,76,74.0,84.0,26.0,3.7,31.2785,121.4419,31.2847,121.4444
14920,76,45.0,46.0,37.0,4.5,31.2428,121.4502,31.2455,121.4675
20770,76,25.0,34.0,39.0,5.2,31.221,121.4568,31.237,121.4424
17238,76,27.0,25.0,38.0,5.199999999999999,31.2245,121.4766,31.2255,121.4557
4806,77,38.0,38.0,24.0,3.4,31.232,121.4862,31.2343,121.4838
1726,77,84.0,74.0,29.0,4.1,31.2826,121.4495,31.2795,121.4424
17562,77,57.0,59.0,43.0,5.4,31.2539,121.4757,31.2529,121.4999
17495,77,35.0,26.0,32.0,4.5,31.2308,121.4559,31.2259,121.4647
21375,77,71.0,81.0,40.0,5.199999999999999,31.2706,121.4147,31.2865,121.4131
15580,77,14.0,15.0,28.0,4.0,31.2153,121.4446,31.2147,121.4512
20962,77,84.0,74.0,28.0,3.9,31.2816,121.4414,31.2774,121.4429
12621,77,75.0,86.0,40.0,5.1,31.2701,121.4523,31.2878,121.4648
607,77,25.0,35.0,36.0,4.7,31.2205,121.4529,31.2355,121.4549
22575,78,77.0,78.0,34.0,4.4,31.2758,121.4751,31.2741,121.4865
27411,78,17.0,18.0,33.0,4.3,31.2144,121.4709,31.2113,121.4855
12050,78,11.0,11.0,24.0,3.7,31.2107,121.4101,31.214,121.4124
15656,78,90.0,80.0,29.0,4.0,31.2969,121.4022,31.2882,121.4004
25383,78,34.0,15.0,43.0,5.2,31.2316,121.4431,31.2148,121.4588
9188,78,7.0,27.0,43.0,5.3,31.2008,121.4797,31.2209,121.4743
17345,78,95.0,96.0,32.0,4.3,31.2984,121.4545,31.2922,121.4672
23490,78,31.0,31.0,27.0,3.7,31.234,121.4145,31.2342,121.4194
26963,78,95.0,96.0,35.0,5.0,31.2924,121.4511,31.2978,121.4672
20518,79,57.0,64.0,46.0,6.0,31.2565,121.4763,31.2611,121.4467
12,79,11.0,2.0,38.0,4.7,31.213,121.4198,31.2001,121.4286
28715,79,75.0,84.0,35.0,4.5,31.272,121.4514,31.2869,121.4498
26241,79,77.0,77.0,30.0,4.5,31.2763,121.4703,31.2713,121.476
19246,79,11.0,2.0,36.0,4.9,31.211,121.4102,31.2035,121.4256
3758,79,17.0,17.0,28.0,3.4,31.2108,121.4719,31.2131,121.4762
27,79,43.0,41.0,41.0,5.2,31.2448,121.434,31.2468,121.4111
9454,79,58.0,67.0,41.0,4.8,31.2513,121.4844,31.2646,121.4702
6345,79,63.0,64.0,38.0,4.7,31.2684,121.435,31.2607,121.4492
9502,79,15.0,16.0,32.0,3.8,31.211,121.4567,31.2152,121.4632
821,80,35.0,34.0,32.0,3.8,31.2376,121.4554,31.2361,121.4453
13473,80,69.0,88.0,44.0,5.3,31.2671,121.4972,31.2869,121.4826
15341,80,24.0,25.0,28.0,3.8,31.2263,121.4456,31.2281,121.455
10562,80,10.0,31.0,44.0,5.5,31.216,121.4086,31.2384,121.4118
18198,80,7.0,5.0,36.0,4.800000000000001,31.2042,121.4728,31.2083,121.4578
2577,80,67.0,57.0,33.0,4.7,31.2624,121.4722,31.2548,121.478
27375,80,10.0,10.0,27.0,3.6,31.2115,121.4025,31.2116,121.4062
7589,80,17.0,18.0,24.0,3.8,31.2172,121.4782,31.2187,121.4812
7305,80,54.0,54.0,26.0,3.9,31.2597,121.4412,31.2588,121.4409
5658,80,12.0,10.0,45.0,5.2,31.2117,121.4299,31.2167,121.4039
21517,80,7.0,6.0,27.0,3.6,31.2042,121.4728,31.2,121.4691
12732,80,75.0,41.0,60.0,7.1000000000000005,31.2761,121.4514,31.2488,121.4137
1242,81,16.0,36.0,40.0,4.9,31.212,121.4646,31.2305,121.4638
14800,81,96.0,96.0,29.0,3.8,31.2933,121.4639,31.2986,121.4669
11274,81,11.0,21.0,30.0,4.3,31.2174,121.4163,31.2248,121.4141
15234,81,90.0,81.0,32.0,4.2,31.293,121.4038,31.2853,121.4161
1749,81,84.0,73.0,37.0,4.6000000000000005,31.2883,121.4429,31.2776,121.4331
9491,81,75.0,85.0,25.0,3.9,31.2782,121.4571,31.2806,121.4599
27126,81,11.0,11.0,27.0,3.8,31.2135,121.4125,31.2196,121.41
21096,81,75.0,52.0,55.0,6.9,31.2798,121.4554,31.2504,121.4297
5373,81,67.0,77.0,41.0,5.2,31.262,121.475,31.28,121.4768
5596,81,35.0,34.0,34.0,4.4,31.24,121.4575,31.2335,121.4422
5357,81,69.0,59.0,33.0,4.800000000000001,31.2639,121.4922,31.2524,121.4962
6080,82,24.0,24.0,26.0,3.8,31.2258,121.4479,31.2225,121.4423
22411,82,37.0,25.0,37.0,5.199999999999999,31.2307,121.4767,31.2296,121.4561
1841,82,15.0,16.0,31.0,3.8,31.2152,121.455,31.2126,121.463
21063,82,71.0,71.0,26.0,3.8,31.2719,121.4121,31.2712,121.4186
22604,82,75.0,65.0,32.0,4.1,31.2755,121.4578,31.2694,121.4534
21211,82,17.0,19.0,35.0,4.9,31.2138,121.4771,31.2132,121.4939
27656,82,0.0,20.0,38.0,4.8,31.2038,121.4068,31.2226,121.4011
22954,82,79.0,88.0,36.0,4.2,31.2765,121.5,31.2844,121.4889
28649,82,24.0,25.0,30.0,4.4,31.2296,121.4439,31.23,121.4528
420,82,75.0,76.0,30.0,4.3,31.2728,121.4597,31.2782,121.4635
7693,82,11.0,11.0,26.0,4.2,31.2187,121.4147,31.214,121.4163
27298,83,16.0,24.0,40.0,5.1,31.212,121.4646,31.2202,121.4484
18404,83,56.0,54.0,34.0,4.6000000000000005,31.2571,121.4627,31.2538,121.4467
13931,83,68.0,77.0,39.0,4.9,31.2656,121.4871,31.2754,121.4719
2126,83,24.0,23.0,28.0,4.4,31.2252,121.4493,31.2247,121.4396
28084,83,71.0,51.0,50.0,5.699999999999999,31.2796,121.4179,31.2525,121.4129
18641,83,25.0,25.0,30.0,4.3,31.2237,121.4537,31.2289,121.4562
26003,83,27.0,19.0,42.0,5.4,31.225,121.4778,31.2107,121.4986
21373,83,71.0,50.0,40.0,5.1,31.2721,121.412,31.2564,121.407
10302,83,25.0,24.0,24.0,4.0,31.2255,121.4508,31.226,121.4461
13500,83,36.0,37.0,26.0,3.5,31.2334,121.4664,31.2338,121.4708
22697,83,0.0,10.0,35.0,4.800000000000001,31.2023,121.4008,31.2163,121.4011
6786,83,75.0,44.0,46.0,6.3,31.2701,121.4523,31.242,121.4495
20979,84,6.0,7.0,30.0,4.2,31.204,121.4664,31.2029,121.4726
25658,84,75.0,55.0,46.0,5.6,31.2798,121.4554,31.2529,121.4596
24475,84,24.0,25.0,28.0,4.2,31.2229,121.4434,31.2245,121.4526
23625,84,26.0,25.0,35.0,4.3,31.2294,121.4693,31.2273,121.4553
25793,84,75.0,86.0,33.0,4.4,31.272,121.4514,31.2815,121.4614
25521,84,75.0,64.0,34.0,4.6,31.2778,121.4518,31.2674,121.449
4389,84,26.0,25.0,35.0,4.5,31.2294,121.4693,31.2248,121.4554
10893,84,90.0,82.0,45.0,5.5,31.2935,121.4029,31.2822,121.43
5274,84,75.0,42.0,58.0,6.9,31.2761,121.457,31.2494,121.4269
7884,84,66.0,56.0,35.0,4.4,31.2641,121.4606,31.2527,121.4626
14857,84,24.0,25.0,31.0,4.3,31.2297,121.4414,31.229,121.4528
3531,84,44.0,33.0,37.0,4.5,31.2448,121.4493,31.2395,121.4336
28780,85,45.0,45.0,23.0,3.7,31.2406,121.4512,31.2401,121.4528
8926,85,3.0,12.0,27.0,3.8,31.2084,121.4345,31.2112,121.4293
13297,85,17.0,17.0,32.0,4.5,31.2108,121.4719,31.2185,121.4768
10001,85,75.0,67.0,42.0,4.8,31.2723,121.4598,31.2601,121.4784
6030,85,90.0,90.0,31.0,4.3,31.2987,121.4007,31.2974,121.4098
2059,85,24.0,26.0,34.0,4.2,31.2246,121.4457,31.2255,121.4612
3679,85,17.0,17.0,26.0,3.7,31.2124,121.4773,31.2125,121.4738
11787,86,24.0,13.0,38.0,5.0,31.2246,121.4457,31.2105,121.4318
21195,86,67.0,69.0,42.0,5.800000000000001,31.2624,121.4722,31.2694,121.4989
27632,86,75.0,75.0,23.0,3.4000000000000004,31.2718,121.457,31.2714,121.4551
7053,86,32.0,12.0,50.0,5.8,31.2397,121.4253,31.2111,121.4229
6237,86,6.0,6.0,23.0,3.2,31.2025,121.4695,31.2018,121.4672
6725,86,75.0,75.0,28.0,3.9,31.2723,121.4598,31.2726,121.4544
13528,86,11.0,21.0,33.0,4.7,31.2162,121.419,31.2252,121.4132
25482,86,35.0,26.0,46.0,5.5,31.2397,121.4545,31.2201,121.4674
11180,86,24.0,25.0,31.0,4.5,31.2278,121.4445,31.2285,121.4541
25619,86,58.0,68.0,35.0,5.0,31.2503,121.4803,31.2656,121.4814
20045,87,38.0,27.0,35.0,4.9,31.232,121.4862,31.2203,121.4785
25983,87,75.0,63.0,38.0,4.800000000000001,31.2714,121.4541,31.2653,121.4395
194,87,16.0,6.0,34.0,4.2,31.2163,121.4699,31.2067,121.4677
22535,87,11.0,11.0,29.0,3.6,31.2146,121.4112,31.2176,121.4159
8887,87,77.0,88.0,28.0,4.1,31.2747,121.4778,31.2812,121.4834
16366,87,75.0,63.0,37.0,4.6,31.2772,121.453,31.2699,121.4365
4789,87,37.0,16.0,47.0,6.1,31.2373,121.4751,31.2124,121.4601
8974,87,24.0,24.0,30.0,3.8,31.2266,121.4427,31.222,121.4459
18061,88,24.0,25.0,33.0,4.7,31.2214,121.4437,31.2291,121.4555
11418,88,75.0,85.0,28.0,4.1,31.2798,121.4554,31.2848,121.4504
21548,88,6.0,7.0,26.0,3.4,31.2076,121.4654,31.2066,121.47
17842,88,37.0,37.0,27.0,3.8,31.2373,121.4751,31.2375,121.4782
6601,88,44.0,43.0,30.0,3.8,31.2415,121.4448,31.2413,121.4361
11820,88,6.0,7.0,32.0,4.1,31.2051,121.4621,31.206,121.4714
17843,88,37.0,37.0,26.0,3.8,31.2341,121.4764,31.2358,121.4716
5544,88,6.0,7.0,33.0,4.0,31.2029,121.4614,31.2028,121.4736
7879,88,35.0,35.0,23.0,3.2,31.2378,121.4568,31.2378,121.4545
12878,89,73.0,85.0,37.0,5.3,31.2765,121.4383,31.2835,121.4551
7060,89,11.0,12.0,28.0,4.2,31.2155,121.4195,31.2198,121.4215
174,89,77.0,76.0,31.0,4.1,31.2709,121.4737,31.2758,121.4648
16359,89,75.0,63.0,39.0,5.0,31.2701,121.4523,31.2672,121.4337
10188,89,36.0,38.0,39.0,5.0,31.2364,121.4628,31.2378,121.4817
10778,89,57.0,69.0,45.0,5.9,31.2512,121.4754,31.2695,121.4921
9205,89,7.0,18.0,37.0,4.800000000000001,31.2032,121.4777,31.2156,121.4858
23425,89,95.0,84.0,40.0,4.8,31.2984,121.4545,31.2809,121.4477
12864,89,16.0,16.0,27.0,3.7,31.2146,121.4618,31.2124,121.4651
24952,89,35.0,47.0,34.0,4.9,31.2383,121.459,31.241,121.473
9577,89,6.0,6.0,24.0,4.0,31.2079,121.4604,31.2054,121.4644
25237,90,27.0,27.0,24.0,3.6,31.2226,121.4737,31.2264,121.471
756,90,24.0,23.0,36.0,4.800000000000001,31.2263,121.4456,31.2232,121.4328
28590,90,11.0,11.0,30.0,4.5,31.217,121.4109,31.2156,121.4191
4848,90,61.0,70.0,38.0,4.800000000000001,31.2619,121.418,31.2732,121.4063
8256,90,44.0,43.0,34.0,4.5,31.241,121.448,31.2419,121.4331
22143,90,12.0,11.0,34.0,4.2,31.2117,121.4299,31.2169,121.4181
9233,90,75.0,76.0,37.0,4.800000000000001,31.2714,121.4541,31.2702,121.4699
21902,90,22.0,33.0,27.0,3.9,31.229,121.4257,31.2328,121.4309
18833,90,84.0,84.0,23.0,3.5,31.2884,121.4409,31.2892,121.4421
1023,90,75.0,75.0,26.0,3.5,31.2787,121.4552,31.2777,121.4544
12284,90,22.0,33.0,32.0,4.5,31.2266,121.4273,31.2361,121.4359
12281,90,22.0,44.0,48.0,5.6000000000000005,31.2261,121.4274,31.2472,121.4452
7921,91,6.0,4.0,40.0,5.4,31.2048,121.4696,31.2067,121.4471
1763,91,36.0,25.0,39.0,4.8,31.2364,121.4628,31.224,121.4514
25743,91,31.0,22.0,32.0,4.5,31.2354,121.4196,31.2249,121.4248
3319,91,27.0,19.0,40.0,5.0,31.2243,121.4731,31.219,121.4923
17539,91,6.0,4.0,39.0,5.3,31.2075,121.4653,31.201,121.4477
12937,91,27.0,19.0,40.0,5.7,31.2298,121.4761,31.2135,121.4935
20254,91,75.0,85.0,37.0,5.3,31.2737,121.4593,31.2892,121.456
28226,92,45.0,44.0,33.0,4.2,31.2405,121.4593,31.2424,121.4478
2201,92,7.0,17.0,33.0,4.3,31.2008,121.4797,31.212,121.4777
26126,92,23.0,3.0,42.0,5.5,31.2282,121.4351,31.2095,121.431
24486,92,24.0,33.0,25.0,3.2,31.2296,121.4403,31.2301,121.4391
1623,92,95.0,97.0,35.0,4.6000000000000005,31.2984,121.4545,31.2938,121.4709
28680,92,6.0,8.0,45.0,5.3,31.2023,121.4625,31.203,121.4888
6890,92,23.0,3.0,39.0,5.1,31.2209,121.4321,31.2015,121.4303
23951,92,73.0,53.0,41.0,5.2,31.2765,121.4383,31.2572,121.4363
21437,92,7.0,17.0,31.0,4.5,31.2084,121.474,31.2181,121.4743
25484,93,44.0,54.0,28.0,4.5,31.2444,121.4419,31.2502,121.4484
14818,93,16.0,17.0,32.0,4.7,31.2146,121.4618,31.2132,121.4731
22855,93,45.0,46.0,22.0,3.2,31.2495,121.4592,31.2486,121.4603
12631,93,75.0,76.0,30.0,4.5,31.2717,121.4558,31.2761,121.4655
20766,93,35.0,27.0,46.0,5.800000000000001,31.2361,121.4527,31.2288,121.4797
24047,93,15.0,15.0,29.0,3.9,31.211,121.4567,31.2164,121.4527
21739,93,8.0,8.0,29.0,3.8,31.2015,121.4822,31.2093,121.4831
3439,93,14.0,15.0,33.0,4.6,31.2137,121.447,31.215,121.4598
21509,93,71.0,71.0,29.0,4.0,31.2711,121.42,31.2736,121.414
16767,93,0.0,0.0,28.0,4.0,31.2062,121.4039,31.2037,121.4062
7149,93,0.0,0.0,28.0,3.9,31.2078,121.4007,31.2021,121.4011
16156,94,90.0,81.0,37.0,4.8,31.2969,121.4022,31.2825,121.4144
443,94,24.0,24.0,26.0,4.0,31.2244,121.4482,31.2215,121.4496
27190,94,0.0,0.0,26.0,3.9,31.2088,121.4077,31.2037,121.4077
3787,94,75.0,53.0,46.0,5.9,31.2709,121.4555,31.2565,121.4319
3018,94,75.0,75.0,31.0,4.3,31.2728,121.4597,31.27,121.4512
18523,94,57.0,68.0,38.0,5.0,31.2581,121.4703,31.2636,121.4896
18244,94,75.0,75.0,28.0,4.5,31.2718,121.457,31.278,121.4503
12641,94,75.0,75.0,29.0,4.1,31.2792,121.4556,31.2742,121.4525
7954,94,0.0,0.0,26.0,3.6,31.2062,121.4039,31.2084,121.4054
10792,94,11.0,22.0,32.0,4.5,31.2138,121.42,31.2207,121.4274
28255,95,25.0,26.0,34.0,4.800000000000001,31.22,121.4515,31.2291,121.4628
1375,95,75.0,73.0,38.0,4.5,31.2754,121.4501,31.2728,121.4334
14389,95,95.0,84.0,31.0,4.5,31.2924,121.4511,31.2836,121.4448
28242,95,58.0,57.0,32.0,4.7,31.2561,121.4855,31.2569,121.4739
26949,95,22.0,43.0,41.0,4.8,31.2267,121.4236,31.2433,121.4332
9129,95,71.0,50.0,45.0,5.9,31.2752,121.4161,31.2538,121.4079
24944,95,24.0,25.0,29.0,4.0,31.2204,121.4481,31.2272,121.453
3401,95,44.0,44.0,30.0,4.2,31.2408,121.4495,31.2499,121.4424
82,95,27.0,18.0,30.0,4.4,31.2243,121.4731,31.2184,121.4814
12916,95,11.0,22.0,38.0,4.8,31.217,121.4109,31.2241,121.4296
9700,95,27.0,18.0,35.0,4.2,31.225,121.4778,31.2145,121.4874
10738,96,85.0,75.0,30.0,3.7,31.2831,121.4517,31.2775,121.4553
2436,96,11.0,12.0,35.0,4.800000000000001,31.217,121.4109,31.2109,121.4224
9752,96,35.0,24.0,36.0,5.0,31.2378,121.4568,31.2233,121.4456
12939,96,45.0,35.0,39.0,5.1,31.2495,121.4592,31.2323,121.4503
2434,96,11.0,11.0,28.0,4.2,31.2138,121.4194,31.2112,121.4114
751,96,31.0,33.0,36.0,4.8,31.2359,121.4171,31.2383,121.4374
28395,96,95.0,85.0,31.0,4.4,31.2984,121.4545,31.2891,121.4552
10098,96,11.0,21.0,32.0,4.6000000000000005,31.2138,121.4194,31.2261,121.416
12431,96,75.0,55.0,48.0,5.800000000000001,31.2799,121.4574,31.2539,121.4511
5295,97,31.0,31.0,28.0,4.3,31.2335,121.4105,31.2328,121.4191
24740,97,45.0,35.0,29.0,3.8,31.2405,121.4593,31.2353,121.4521
26010,97,43.0,52.0,31.0,4.4,31.2466,121.43,31.2552,121.429
5851,97,13.0,12.0,32.0,4.3,31.2133,121.4319,31.2189,121.4201
13981,97,22.0,33.0,36.0,4.8,31.2237,121.4242,31.2328,121.4399
25347,97,75.0,84.0,35.0,4.5,31.2779,121.4547,31.2863,121.4452
28224,97,74.0,74.0,24.0,3.6,31.2728,121.4429,31.2734,121.4405
16316,97,71.0,80.0,38.0,5.1,31.2706,121.4147,31.286,121.4025
2173,97,24.0,25.0,32.0,4.0,31.2265,121.447,31.2232,121.4595
22077,97,6.0,16.0,35.0,5.1000000000000005,31.204,121.4664,31.2172,121.4618
832,97,75.0,73.0,42.0,5.1,31.2778,121.4566,31.279,121.4318
17206,98,17.0,16.0,32.0,4.2,31.2124,121.4773,31.2122,121.4617
20804,98,24.0,5.0,43.0,5.4,31.2265,121.447,31.2062,121.4543
26484,98,75.0,56.0,47.0,5.800000000000001,31.2772,121.453,31.2534,121.4674
20756,98,17.0,17.0,29.0,4.0,31.2108,121.4719,31.2178,121.4751
7586,98,17.0,16.0,32.0,4.3,31.2144,121.4709,31.2118,121.4609
11186,98,24.0,5.0,44.0,5.7,31.2262,121.4419,31.2014,121.4535
3642,98,75.0,74.0,24.0,3.4,31.2761,121.4514,31.272,121.4498
15439,98,8.0,7.0,26.0,3.8,31.2076,121.4825,31.2074,121.4782
20795,98,24.0,24.0,27.0,3.7,31.2263,121.4456,31.2286,121.4418
24515,98,15.0,15.0,29.0,3.9,31.2192,121.4517,31.2142,121.4502
27631,99,75.0,85.0,36.0,4.9,31.2736,121.459,31.2866,121.4519
13712,99,38.0,38.0,32.0,4.1,31.232,121.4862,31.2389,121.4804
11370,99,77.0,77.0,28.0,4.1,31.2758,121.4751,31.2768,121.4777
10863,99,25.0,35.0,30.0,4.6,31.2261,121.4596,31.2356,121.4548
842,99,75.0,63.0,48.0,6.0,31.2793,121.4593,31.263,121.4317
4874,99,84.0,61.0,50.0,5.8,31.2883,121.4429,31.2687,121.4181
12897,99,68.0,79.0,33.0,4.6,31.2665,121.4813,31.2702,121.4911
24562,99,27.0,17.0,35.0,4.2,31.2298,121.4761,31.218,121.4748
1584,99,69.0,77.0,40.0,5.2,31.2618,121.4906,31.2763,121.4724
12670,99,25.0,15.0,29.0,3.9,31.2254,121.4586,31.2172,121.4582
24282,99,44.0,34.0,30.0,4.3,31.2441,121.4404,31.2355,121.4474
20988,99,77.0,77.0,30.0,4.4,31.2778,121.4774,31.2712,121.4738
5326,99,27.0,17.0,37.0,5.199999999999999,31.2267,121.4772,31.2103,121.4708
2758,100,75.0,85.0,37.0,4.6,31.272,121.4514,31.2884,121.4571
8719,100,71.0,63.0,35.0,4.5,31.2718,121.4164,31.2696,121.434
7034,100,11.0,11.0,22.0,3.2,31.2187,121.4147,31.2189,121.4135
3669,100,33.0,43.0,40.0,4.8,31.231,121.4369,31.2481,121.4383
22203,100,71.0,71.0,28.0,4.0,31.2761,121.4138,31.2719,121.413
21994,100,75.0,85.0,30.0,4.3,31.2736,121.459,31.2845,121.4597
10511,100,77.0,79.0,38.0,5.1,31.2758,121.4751,31.2702,121.4978
