,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25414,99,57.0,45.0,43.0,5.0,31.2539,121.4757,31.2495,121.4507
32962,99,71.0,71.0,25.0,3.7,31.2761,121.4138,31.2732,121.4138
35378,99,77.0,78.0,26.0,4.1,31.2724,121.4785,31.2735,121.4822
12056,99,68.0,47.0,42.0,4.8,31.2665,121.4813,31.2473,121.4775
22054,99,12.0,12.0,28.0,3.7,31.2157,121.4284,31.212,121.4254
13249,99,75.0,75.0,31.0,4.4,31.2716,121.4597,31.2794,121.4544
23692,99,11.0,1.0,31.0,4.5,31.213,121.4198,31.2085,121.4122
32636,99,71.0,80.0,40.0,5.199999999999999,31.2706,121.4147,31.2839,121.4036
10726,99,24.0,24.0,27.0,3.8,31.2296,121.4439,31.2291,121.447
40180,100,11.0,11.0,28.0,4.2,31.2109,121.412,31.2196,121.4105
27441,100,68.0,77.0,30.0,3.7,31.2665,121.4813,31.2706,121.4782
42940,100,25.0,35.0,29.0,4.4,31.2285,121.4504,31.2349,121.4565
37035,100,26.0,8.0,47.0,6.3,31.2294,121.4693,31.2064,121.4864
43968,100,43.0,44.0,32.0,4.1,31.2475,121.433,31.2483,121.4442
2413,100,43.0,43.0,25.0,4.0,31.2481,121.4355,31.244,121.437
9754,100,56.0,46.0,24.0,3.6,31.2514,121.4666,31.2473,121.4658
16212,101,2.0,13.0,39.0,5.5,31.2009,121.4216,31.2191,121.4319
26366,101,75.0,84.0,32.0,4.7,31.2787,121.4552,31.282,121.4423
12481,101,11.0,0.0,40.0,4.8,31.2154,121.4175,31.2049,121.4023
34936,101,15.0,35.0,46.0,5.5,31.211,121.4567,31.2366,121.4587
18841,101,75.0,52.0,56.0,6.800000000000001,31.2728,121.4597,31.2565,121.4227
7602,101,31.0,31.0,27.0,3.7,31.2324,121.4117,31.2355,121.4165
29932,101,24.0,24.0,28.0,4.0,31.2258,121.4479,31.2279,121.442
32357,101,18.0,8.0,40.0,5.199999999999999,31.2173,121.4813,31.2007,121.4842
16664,102,47.0,56.0,40.0,5.1,31.2465,121.4783,31.2513,121.46
21331,102,75.0,85.0,30.0,4.4,31.273,121.4573,31.2816,121.4502
27297,102,47.0,38.0,35.0,4.2,31.2465,121.4783,31.236,121.4851
40499,102,11.0,20.0,30.0,4.6,31.217,121.4109,31.2224,121.4007
21454,102,35.0,26.0,37.0,5.0,31.2378,121.4568,31.2243,121.4662
2883,102,35.0,43.0,38.0,5.1,31.2334,121.4519,31.2442,121.4341
1098,102,24.0,24.0,28.0,3.6,31.2262,121.4479,31.2233,121.4457
7833,102,7.0,18.0,33.0,4.5,31.2097,121.4792,31.2125,121.4896
22482,103,75.0,75.0,28.0,4.4,31.2709,121.4555,31.2797,121.4573
36529,103,78.0,78.0,22.0,3.2,31.2746,121.48,31.2756,121.4804
9883,103,24.0,25.0,26.0,3.6,31.2216,121.4493,31.2249,121.4516
26154,103,11.0,12.0,30.0,4.1,31.21,121.4144,31.214,121.4255
6768,103,24.0,25.0,31.0,4.0,31.2265,121.447,31.2206,121.4538
17030,103,94.0,94.0,27.0,4.0,31.2977,121.4402,31.2943,121.4426
15028,103,11.0,31.0,48.0,5.4,31.2138,121.42,31.2383,121.4139
3024,103,18.0,19.0,26.0,3.6,31.2134,121.4872,31.2137,121.4942
14652,103,11.0,11.0,24.0,3.5,31.2135,121.4125,31.2174,121.412
30149,104,6.0,18.0,40.0,5.5,31.2079,121.4604,31.212,121.481
5755,104,47.0,46.0,30.0,4.5,31.2465,121.4783,31.2412,121.4688
24311,104,75.0,75.0,22.0,3.3000000000000003,31.2792,121.4556,31.2784,121.454
21218,104,11.0,30.0,45.0,5.5,31.2135,121.4125,31.2375,121.4026
39229,104,75.0,74.0,30.0,4.7,31.2728,121.4597,31.2788,121.4494
40287,104,24.0,24.0,28.0,3.7,31.2266,121.4427,31.2214,121.4427
13345,104,15.0,16.0,30.0,4.0,31.2146,121.4536,31.2151,121.4659
1465,104,90.0,90.0,26.0,4.0,31.293,121.4038,31.2991,121.4011
27709,104,24.0,23.0,31.0,4.4,31.2278,121.4445,31.2261,121.4346
31244,105,62.0,60.0,33.0,4.7,31.2614,121.4202,31.2626,121.4081
1551,105,61.0,60.0,30.0,4.5,31.2651,121.4146,31.2631,121.4046
10025,105,31.0,32.0,30.0,4.4,31.2335,121.4105,31.235,121.4228
18283,105,75.0,55.0,49.0,6.1,31.2787,121.4552,31.2513,121.4557
2020,105,79.0,89.0,29.0,4.4,31.2765,121.5,31.2814,121.4942
5266,105,71.0,80.0,37.0,4.699999999999999,31.2718,121.4164,31.2866,121.4085
5613,105,11.0,10.0,32.0,3.9,31.2158,121.4142,31.2124,121.4056
16807,105,24.0,25.0,30.0,4.3,31.2259,121.45,31.2294,121.4556
25666,105,75.0,32.0,68.0,7.6,31.2792,121.4556,31.2395,121.4231
6351,105,24.0,13.0,34.0,4.3,31.221,121.4415,31.2118,121.4392
9767,105,25.0,8.0,44.0,5.5,31.2254,121.4586,31.2066,121.4805
21329,106,75.0,75.0,22.0,3.5,31.2701,121.4523,31.2712,121.4537
31758,106,11.0,12.0,36.0,4.5,31.2135,121.4125,31.2181,121.4285
3747,106,6.0,7.0,28.0,4.4,31.2076,121.4654,31.2068,121.4754
28107,106,27.0,19.0,42.0,5.800000000000001,31.2243,121.4731,31.214,121.4981
12349,106,6.0,6.0,28.0,3.9,31.2014,121.4688,31.2028,121.4606
34253,106,6.0,15.0,34.0,4.0,31.204,121.4664,31.2122,121.4592
41266,106,11.0,33.0,50.0,6.5,31.2102,121.4198,31.2398,121.436
17783,106,15.0,14.0,28.0,3.8,31.2134,121.4521,31.216,121.4497
6995,106,26.0,27.0,31.0,4.3,31.2277,121.4674,31.2203,121.4749
14562,106,24.0,24.0,26.0,3.4,31.2246,121.4457,31.2274,121.4486
41593,106,34.0,34.0,28.0,4.4,31.2316,121.4431,31.2393,121.4435
27097,107,11.0,12.0,30.0,4.0,31.2188,121.4152,31.2187,121.421
9251,107,75.0,75.0,25.0,3.3000000000000003,31.2747,121.4527,31.2748,121.451
44557,107,77.0,56.0,42.0,5.6,31.2787,121.4727,31.257,121.4676
39230,107,75.0,42.0,62.0,6.800000000000001,31.2785,121.4508,31.242,121.4284
11529,107,26.0,5.0,54.0,6.5,31.2294,121.4693,31.2015,121.451
16842,107,33.0,32.0,31.0,4.3,31.231,121.4369,31.2336,121.4278
1778,107,33.0,32.0,33.0,4.7,31.2312,121.4394,31.2347,121.4264
14388,107,76.0,76.0,32.0,4.2,31.2759,121.4696,31.2708,121.4603
42161,107,11.0,12.0,35.0,4.3,31.2146,121.4112,31.2132,121.4259
198,107,35.0,44.0,40.0,4.9,31.2375,121.4595,31.2422,121.4406
44123,107,12.0,1.0,35.0,4.6000000000000005,31.2131,121.4294,31.2092,121.4147
39461,108,31.0,52.0,47.0,6.0,31.2324,121.4117,31.2552,121.4237
25427,108,24.0,13.0,29.0,4.2,31.2266,121.4427,31.2195,121.4364
11886,108,35.0,16.0,44.0,5.2,31.2323,121.4515,31.2131,121.4667
6953,108,84.0,84.0,31.0,4.2,31.2864,121.4494,31.2883,121.4409
30595,108,95.0,85.0,35.0,4.6000000000000005,31.2924,121.4511,31.2807,121.4585
8062,108,35.0,46.0,33.0,4.6000000000000005,31.2361,121.4527,31.2446,121.4622
9335,108,31.0,41.0,35.0,4.5,31.234,121.4145,31.247,121.4126
33327,108,6.0,17.0,32.0,4.7,31.2014,121.4688,31.2105,121.47
12784,108,96.0,94.0,43.0,5.3,31.2933,121.4639,31.2949,121.4402
2517,108,25.0,15.0,38.0,4.6000000000000005,31.2245,121.4598,31.213,121.45
1746,108,25.0,24.0,26.0,4.1,31.2265,121.4529,31.2255,121.4489
30175,109,75.0,84.0,38.0,4.8,31.2701,121.452,31.2863,121.4458
44264,109,24.0,13.0,43.0,5.3,31.2259,121.45,31.2105,121.4303
20657,109,53.0,33.0,44.0,5.4,31.259,121.4362,31.2322,121.4369
20723,109,80.0,90.0,33.0,4.6000000000000005,31.2867,121.4038,31.299,121.4053
38653,109,7.0,16.0,44.0,5.2,31.202,121.48,31.2184,121.4655
22373,109,14.0,23.0,33.0,4.800000000000001,31.2137,121.447,31.2207,121.4344
34068,109,47.0,45.0,40.0,5.6,31.242,121.48,31.2431,121.454
1933,109,6.0,7.0,30.0,4.2,31.2058,121.4657,31.203,121.4704
4001,109,84.0,75.0,37.0,4.4,31.2892,121.4427,31.2776,121.4546
13430,109,6.0,6.0,27.0,3.6,31.2025,121.4695,31.2063,121.4692
21619,110,68.0,69.0,32.0,3.8,31.2656,121.4871,31.2658,121.4954
30793,110,75.0,64.0,37.0,4.8,31.2799,121.4582,31.265,121.45
15721,110,75.0,42.0,62.0,7.2,31.2799,121.4582,31.2417,121.4261
13172,110,68.0,67.0,30.0,4.7,31.2644,121.4848,31.2676,121.4727
30691,110,90.0,90.0,30.0,4.2,31.2987,121.4007,31.2919,121.4022
24955,110,36.0,44.0,46.0,5.5,31.2334,121.4664,31.24,121.4406
35950,110,43.0,25.0,45.0,5.4,31.2434,121.4352,31.2284,121.4584
5666,110,75.0,55.0,41.0,5.4,31.2779,121.4523,31.2557,121.4516
42342,110,46.0,57.0,38.0,4.7,31.2432,121.4674,31.2569,121.4709
29190,110,45.0,25.0,40.0,5.1,31.2405,121.4541,31.221,121.4534
37362,110,84.0,74.0,30.0,4.3,31.2864,121.4494,31.2771,121.4499
24545,110,35.0,33.0,42.0,5.4,31.2308,121.4559,31.2316,121.4345
17594,110,13.0,0.0,52.0,6.1000000000000005,31.2165,121.4365,31.2003,121.406
24388,111,35.0,43.0,34.0,5.1000000000000005,31.2399,121.4559,31.2421,121.4397
34336,111,11.0,11.0,24.0,3.8,31.215,121.4193,31.2143,121.4151
27698,111,56.0,45.0,38.0,4.699999999999999,31.2543,121.464,31.2431,121.451
4743,111,35.0,27.0,35.0,4.5,31.2325,121.4592,31.2256,121.4741
39345,111,75.0,64.0,42.0,5.6000000000000005,31.2799,121.4574,31.26,121.4416
21532,111,75.0,75.0,27.0,3.6,31.2734,121.4563,31.2768,121.4592
42429,111,11.0,1.0,40.0,4.9,31.2171,121.414,31.2009,121.4105
27335,111,68.0,79.0,39.0,4.6,31.2626,121.4855,31.2725,121.5
6952,111,84.0,84.0,31.0,4.4,31.282,121.4407,31.2892,121.447
11157,111,45.0,54.0,32.0,4.1,31.2475,121.4562,31.2515,121.4471
39193,111,38.0,47.0,35.0,4.7,31.2358,121.4878,31.241,121.4746
19818,111,71.0,70.0,36.0,4.4,31.2718,121.4164,31.2708,121.4005
23542,111,25.0,23.0,44.0,5.7,31.2222,121.4568,31.2296,121.4312
43079,112,47.0,57.0,40.0,4.699999999999999,31.242,121.48,31.2569,121.4721
34938,112,25.0,25.0,27.0,3.7,31.2283,121.4558,31.2242,121.4549
28910,112,77.0,79.0,39.0,4.9,31.2769,121.4718,31.27,121.491
8253,112,12.0,1.0,32.0,4.5,31.2117,121.4299,31.2066,121.4176
37396,112,12.0,11.0,30.0,4.4,31.2117,121.4299,31.2126,121.4181
1781,112,33.0,23.0,27.0,4.2,31.2346,121.4326,31.2285,121.4338
32381,112,27.0,28.0,30.0,4.4,31.2298,121.4761,31.2238,121.4804
24963,112,44.0,44.0,27.0,3.9,31.2436,121.444,31.2457,121.4426
26670,112,76.0,85.0,42.0,5.2,31.2759,121.4696,31.2849,121.45
12424,112,84.0,73.0,36.0,4.9,31.2892,121.4427,31.2725,121.4394
29538,112,75.0,84.0,40.0,5.2,31.2723,121.4598,31.2854,121.4445
7268,112,12.0,11.0,34.0,4.1,31.2114,121.4256,31.2174,121.4148
22274,113,76.0,86.0,33.0,4.4,31.2759,121.4696,31.2853,121.4643
7192,113,7.0,6.0,34.0,4.4,31.2042,121.4728,31.2036,121.4618
8629,113,11.0,12.0,32.0,4.4,31.2107,121.4101,31.2124,121.4226
22247,113,33.0,34.0,34.0,4.7,31.2346,121.4326,31.2371,121.444
37338,113,76.0,86.0,36.0,4.9,31.2732,121.4619,31.2863,121.4633
28572,113,75.0,85.0,29.0,4.3,31.2799,121.4574,31.2867,121.4585
15653,113,79.0,78.0,30.0,4.2,31.2716,121.4942,31.2748,121.4867
12146,113,75.0,65.0,26.0,3.8,31.2713,121.4523,31.2687,121.4594
41840,113,6.0,6.0,28.0,3.9,31.2014,121.4688,31.2008,121.4604
30223,113,71.0,71.0,26.0,3.9,31.2727,121.4137,31.2751,121.4142
39913,113,24.0,34.0,32.0,4.3,31.2262,121.4419,31.2374,121.445
32221,113,35.0,25.0,38.0,4.699999999999999,31.2376,121.4554,31.22,121.4548
31412,113,56.0,56.0,27.0,4.3,31.2507,121.4667,31.2555,121.4624
19927,113,13.0,13.0,25.0,3.9,31.2138,121.4308,31.2124,121.4352
7684,114,45.0,45.0,30.0,4.0,31.2431,121.4578,31.2417,121.4502
4793,114,76.0,84.0,41.0,5.2,31.2733,121.4612,31.2843,121.4421
12010,114,35.0,36.0,30.0,4.6,31.2343,121.4579,31.2341,121.4697
2859,114,11.0,0.0,36.0,4.800000000000001,31.217,121.4109,31.2043,121.4093
38579,114,45.0,43.0,37.0,4.8,31.2404,121.4583,31.2469,121.4392
10393,114,12.0,0.0,44.0,5.3,31.2178,121.425,31.2035,121.4082
8432,114,7.0,16.0,34.0,4.6000000000000005,31.2042,121.4728,31.2178,121.47
39854,114,15.0,15.0,29.0,3.7,31.2134,121.4521,31.2182,121.4564
28571,114,75.0,87.0,42.0,5.5,31.2798,121.4554,31.2851,121.4786
38001,114,77.0,69.0,32.0,4.9,31.2707,121.4788,31.2676,121.4927
17954,114,16.0,24.0,33.0,4.800000000000001,31.2177,121.4611,31.2217,121.4466
31992,114,69.0,68.0,27.0,3.7,31.2619,121.4929,31.2634,121.4873
27424,114,17.0,6.0,38.0,4.9,31.2193,121.4794,31.205,121.4658
17912,115,74.0,65.0,34.0,4.5,31.2703,121.4411,31.2686,121.4563
887,115,8.0,8.0,28.0,3.8,31.2076,121.4825,31.2077,121.4874
30635,115,71.0,70.0,33.0,4.5,31.2721,121.412,31.2747,121.4009
22004,115,75.0,82.0,51.0,6.1000000000000005,31.2761,121.457,31.2803,121.4228
39149,115,57.0,67.0,33.0,4.7,31.2539,121.4757,31.2664,121.4708
34998,115,24.0,25.0,29.0,3.9,31.2203,121.4462,31.2221,121.4552
11917,115,43.0,44.0,29.0,4.1,31.2427,121.4365,31.2463,121.4454
10196,115,27.0,8.0,48.0,5.5,31.2298,121.4761,31.207,121.4892
2655,115,31.0,31.0,28.0,3.6,31.236,121.4163,31.2395,121.4101
9204,115,24.0,24.0,28.0,4.3,31.2267,121.4488,31.2263,121.4414
8328,115,12.0,21.0,39.0,4.699999999999999,31.2187,121.4298,31.2248,121.4119
17420,115,24.0,35.0,32.0,4.800000000000001,31.225,121.4473,31.2359,121.4514
16172,115,25.0,33.0,37.0,5.3,31.2283,121.4558,31.2313,121.4375
12601,115,25.0,47.0,47.0,6.1000000000000005,31.222,121.4577,31.2423,121.4769
4774,115,33.0,24.0,44.0,5.7,31.2388,121.4312,31.2203,121.4489
18579,116,75.0,76.0,34.0,4.3,31.2799,121.4582,31.2703,121.4612
39274,116,25.0,15.0,38.0,5.0,31.2293,121.4595,31.2135,121.4533
21422,116,24.0,13.0,39.0,4.9,31.2263,121.4456,31.2136,121.4344
33643,116,75.0,76.0,34.0,4.9,31.2701,121.452,31.2762,121.464
37679,116,34.0,33.0,33.0,4.3,31.2329,121.4453,31.2397,121.4335
30766,116,88.0,78.0,28.0,4.0,31.2827,121.4884,31.2763,121.4896
4779,116,18.0,7.0,28.0,4.4,31.2137,121.4818,31.2092,121.4734
30046,116,6.0,6.0,28.0,3.8,31.2063,121.4679,31.2023,121.4627
7979,116,71.0,82.0,35.0,4.6000000000000005,31.2711,121.42,31.2827,121.4222
19737,116,75.0,82.0,48.0,6.199999999999999,31.2751,121.4579,31.2887,121.4299
18495,116,43.0,54.0,42.0,4.9,31.2434,121.4352,31.26,121.4456
6254,116,75.0,75.0,23.0,3.2,31.2764,121.457,31.2758,121.4552
13772,116,35.0,15.0,37.0,5.0,31.2302,121.453,31.2128,121.4502
12020,116,22.0,44.0,44.0,5.6000000000000005,31.2266,121.4273,31.2468,121.4421
5055,116,11.0,22.0,37.0,5.0,31.2158,121.4142,31.2287,121.4204
30397,117,77.0,57.0,38.0,4.6,31.2718,121.4719,31.254,121.4707
15393,117,11.0,13.0,44.0,5.1,31.2124,121.4159,31.2125,121.4398
5032,117,24.0,24.0,25.0,3.8,31.2265,121.447,31.2248,121.4428
13180,117,75.0,75.0,34.0,4.4,31.2701,121.4523,31.2787,121.4559
19367,117,75.0,72.0,44.0,5.5,31.2764,121.4598,31.2734,121.4287
3436,117,43.0,54.0,35.0,4.6000000000000005,31.2475,121.433,31.2525,121.4471
12290,117,25.0,26.0,28.0,4.0,31.2253,121.4558,31.2267,121.4628
1889,117,35.0,46.0,36.0,4.5,31.2397,121.4546,31.2496,121.4672
20621,117,35.0,13.0,54.0,6.5,31.2383,121.459,31.2115,121.4371
3338,117,25.0,14.0,35.0,4.800000000000001,31.2254,121.4586,31.2186,121.4436
37226,117,24.0,13.0,28.0,3.6,31.2213,121.4438,31.2194,121.4388
37229,117,24.0,14.0,34.0,4.800000000000001,31.2278,121.4411,31.2147,121.4451
3709,117,69.0,68.0,37.0,5.0,31.2632,121.498,31.2606,121.482
12685,117,16.0,25.0,41.0,5.6,31.212,121.4646,31.2284,121.45
12118,117,33.0,44.0,34.0,4.4,31.2395,121.4306,31.2439,121.4406
31151,118,11.0,21.0,36.0,4.800000000000001,31.2102,121.4198,31.2256,121.4183
20033,118,15.0,15.0,28.0,4.5,31.2155,121.4508,31.2191,121.4597
22137,118,79.0,58.0,42.0,5.5,31.2716,121.4942,31.2535,121.486
33090,118,77.0,78.0,32.0,4.7,31.2787,121.4727,31.2757,121.4861
30368,118,75.0,75.0,31.0,3.8,31.2779,121.4523,31.2709,121.4516
23066,118,6.0,8.0,44.0,5.2,31.2051,121.4621,31.202,121.4898
26318,118,18.0,28.0,32.0,4.2,31.216,121.4829,31.2227,121.4859
61,118,75.0,74.0,37.0,4.4,31.2787,121.4552,31.2708,121.4421
15656,118,79.0,89.0,36.0,5.199999999999999,31.2716,121.4942,31.2869,121.4992
26303,118,24.0,15.0,40.0,5.3,31.2297,121.4414,31.2181,121.457
42315,118,12.0,2.0,34.0,4.6000000000000005,31.22,121.4211,31.2083,121.424
36446,118,35.0,22.0,52.0,6.0,31.2383,121.4529,31.2213,121.4209
11239,118,24.0,15.0,30.0,4.4,31.2216,121.4493,31.2146,121.4521
14482,118,75.0,84.0,36.0,4.7,31.2799,121.4574,31.2857,121.444
29729,118,77.0,78.0,35.0,4.2,31.2769,121.4718,31.2769,121.4866
21612,119,68.0,68.0,30.0,3.6,31.2696,121.4888,31.2695,121.4815
20709,119,43.0,34.0,30.0,4.0,31.2417,121.433,31.2334,121.4415
15187,119,27.0,18.0,41.0,5.3,31.2243,121.4731,31.213,121.4896
29095,119,22.0,33.0,40.0,4.6,31.2216,121.4241,31.2375,121.4319
18448,119,47.0,47.0,28.0,3.8,31.2482,121.4705,31.2474,121.4791
44513,119,17.0,8.0,40.0,5.4,31.2193,121.4794,31.2009,121.4864
237,119,75.0,65.0,33.0,4.7,31.2798,121.4554,31.267,121.4535
25362,119,11.0,13.0,36.0,5.0,31.2174,121.4163,31.2135,121.4345
15137,119,75.0,74.0,30.0,3.9,31.2706,121.4532,31.2733,121.445
20801,119,55.0,56.0,28.0,3.9,31.2527,121.4599,31.2587,121.4646
15310,119,75.0,74.0,34.0,4.6,31.273,121.4573,31.2785,121.4469
31370,119,22.0,34.0,44.0,5.3,31.2267,121.4236,31.2381,121.446
33896,119,75.0,73.0,38.0,5.0,31.279,121.4546,31.27,121.4353
6646,119,74.0,94.0,41.0,5.0,31.2703,121.4411,31.2908,121.4421
15864,119,61.0,71.0,34.0,4.9,31.2635,121.4193,31.2783,121.4169
31721,119,31.0,31.0,28.0,3.8,31.2303,121.4199,31.2333,121.4118
41479,119,25.0,26.0,34.0,4.3,31.2257,121.4503,31.2281,121.4632
3109,120,25.0,24.0,32.0,4.5,31.226,121.4521,31.2213,121.4426
28772,120,71.0,71.0,28.0,4.1,31.279,121.4146,31.2758,121.4127
19418,120,35.0,14.0,45.0,5.9,31.2351,121.4544,31.2127,121.448
44115,120,24.0,35.0,35.0,4.5,31.2254,121.4403,31.2342,121.453
12544,120,77.0,67.0,35.0,5.1000000000000005,31.2784,121.4785,31.2656,121.4722
4069,120,15.0,14.0,32.0,4.3,31.2146,121.4536,31.2145,121.4406
19195,120,15.0,25.0,38.0,5.0,31.2146,121.4536,31.2294,121.454
30758,120,18.0,29.0,36.0,5.1,31.2134,121.4872,31.23,121.4923
21817,120,35.0,16.0,43.0,5.3,31.2378,121.4568,31.2161,121.4646
4360,120,35.0,14.0,36.0,5.0,31.2325,121.4592,31.2194,121.4475
27489,120,74.0,82.0,39.0,5.3,31.2703,121.4411,31.2818,121.422
27740,120,44.0,25.0,38.0,4.6,31.2421,121.4471,31.2266,121.4562
36178,120,45.0,26.0,46.0,6.0,31.2475,121.4562,31.2211,121.4628
17174,120,67.0,58.0,41.0,5.3,31.2691,121.4713,31.2551,121.488
29228,120,45.0,25.0,36.0,4.800000000000001,31.2404,121.4583,31.2265,121.4539
20201,120,77.0,69.0,42.0,5.2,31.2747,121.4778,31.2684,121.4993
35532,120,44.0,42.0,35.0,4.5,31.2435,121.4452,31.2467,121.43
44340,121,18.0,18.0,24.0,3.4,31.2167,121.4811,31.2137,121.484
33141,121,97.0,97.0,26.0,4.1,31.293,121.47,31.2934,121.4769
21327,121,75.0,54.0,50.0,6.3,31.2755,121.4585,31.2521,121.4401
302,121,15.0,5.0,35.0,4.4,31.2152,121.455,31.2005,121.4547
24374,121,76.0,87.0,33.0,4.0,31.2732,121.4619,31.2814,121.4703
38320,121,36.0,25.0,33.0,4.1,31.2334,121.4664,31.2267,121.459
35101,121,25.0,25.0,26.0,3.6,31.2293,121.4595,31.2271,121.4552
23980,121,24.0,14.0,35.0,4.2,31.221,121.4415,31.2102,121.4461
44553,121,67.0,77.0,37.0,4.6000000000000005,31.2624,121.4722,31.2753,121.4794
561,121,44.0,34.0,31.0,4.0,31.2436,121.444,31.2377,121.4493
22423,121,67.0,59.0,42.0,5.6000000000000005,31.2687,121.4721,31.256,121.4963
20927,121,12.0,4.0,36.0,4.9,31.2117,121.4299,31.2093,121.4474
33879,121,6.0,6.0,24.0,3.6,31.2051,121.4621,31.2026,121.4616
19603,121,57.0,79.0,51.0,6.300000000000001,31.2553,121.4754,31.278,121.4999
36015,121,11.0,30.0,45.0,5.6000000000000005,31.2124,121.4159,31.236,121.4061
36049,122,43.0,42.0,28.0,4.4,31.2417,121.433,31.2405,121.4248
13886,122,84.0,73.0,34.0,4.9,31.2892,121.4427,31.2757,121.4358
43747,122,36.0,36.0,26.0,3.6,31.2311,121.4614,31.2354,121.4622
7725,122,25.0,37.0,43.0,5.5,31.2222,121.4568,31.2353,121.4795
20563,122,22.0,32.0,33.0,4.6,31.228,121.4253,31.238,121.4243
11530,122,35.0,35.0,24.0,3.6,31.2343,121.4579,31.2357,121.4589
4471,122,27.0,26.0,36.0,4.6000000000000005,31.2245,121.4766,31.2207,121.463
44034,122,13.0,13.0,22.0,3.9,31.2164,121.4349,31.2183,121.4335
32080,122,89.0,79.0,34.0,5.1000000000000005,31.2883,121.499,31.2754,121.4931
38215,122,0.0,1.0,33.0,4.6,31.2078,121.4007,31.2028,121.4123
42364,122,57.0,57.0,29.0,3.8,31.2519,121.4721,31.2595,121.475
14223,122,45.0,46.0,37.0,5.199999999999999,31.2428,121.4502,31.24,121.4696
2706,122,33.0,45.0,41.0,5.7,31.2346,121.4326,31.246,121.4531
4244,122,22.0,44.0,46.0,6.0,31.228,121.4253,31.2465,121.4485
26594,122,35.0,35.0,25.0,3.2,31.2344,121.4596,31.2338,121.4577
42046,123,68.0,57.0,32.0,4.9,31.2656,121.4871,31.2591,121.4742
29050,123,24.0,35.0,40.0,5.5,31.2211,121.4432,31.2391,121.4527
7522,123,11.0,32.0,46.0,5.9,31.2159,121.416,31.2375,121.4248
15961,123,31.0,31.0,30.0,4.2,31.2321,121.4142,31.2364,121.4174
5073,123,61.0,52.0,30.0,4.7,31.2635,121.4193,31.2554,121.4247
6343,123,6.0,16.0,29.0,3.9,31.2058,121.4657,31.2146,121.466
3425,123,71.0,70.0,38.0,4.5,31.2796,121.4179,31.2705,121.4044
2056,123,75.0,75.0,27.0,3.6,31.2767,121.45,31.2713,121.4516
37650,123,11.0,32.0,41.0,5.6,31.2155,121.4195,31.2361,121.4277
31267,123,24.0,34.0,33.0,4.2,31.2218,121.4411,31.2306,121.4449
32192,123,33.0,32.0,30.0,4.0,31.2395,121.4306,31.2304,121.4269
2763,123,75.0,75.0,22.0,3.2,31.2736,121.459,31.2742,121.457
37261,123,11.0,21.0,28.0,3.8,31.2188,121.4152,31.2268,121.4173
7661,123,97.0,98.0,30.0,4.5,31.2906,121.4778,31.2915,121.4868
30870,123,36.0,26.0,30.0,4.4,31.2311,121.4614,31.2233,121.4629
21618,123,68.0,69.0,30.0,3.8,31.2653,121.4889,31.2666,121.4976
19303,123,22.0,34.0,44.0,5.3,31.2216,121.4241,31.236,121.4474
44854,124,35.0,32.0,44.0,5.0,31.2383,121.4529,31.2363,121.4281
40367,124,31.0,32.0,34.0,4.5,31.2314,121.4106,31.2358,121.4271
14671,124,11.0,13.0,40.0,5.7,31.2141,121.4105,31.2181,121.4359
44018,124,71.0,71.0,28.0,3.9,31.2786,121.4165,31.2776,121.4118
5595,124,53.0,52.0,32.0,4.5,31.2514,121.4322,31.2529,121.4232
28954,124,71.0,71.0,30.0,4.4,31.2711,121.42,31.2737,121.412
22403,124,27.0,26.0,38.0,4.9,31.225,121.4778,31.2268,121.4602
27077,124,35.0,36.0,28.0,4.0,31.2383,121.459,31.2316,121.4648
24475,124,35.0,36.0,30.0,4.4,31.2325,121.4592,31.2343,121.4679
531,124,45.0,56.0,26.0,3.6,31.2495,121.4592,31.2559,121.4603
44522,124,18.0,8.0,36.0,4.3,31.2192,121.4808,31.2087,121.4875
38982,124,45.0,47.0,42.0,5.4,31.2405,121.4541,31.2493,121.4751
10588,124,75.0,64.0,34.0,4.800000000000001,31.2714,121.4541,31.2638,121.4422
1478,124,25.0,15.0,36.0,4.9,31.2253,121.4583,31.2117,121.4581
7328,124,77.0,89.0,39.0,5.4,31.2784,121.4785,31.2892,121.4963
25774,124,66.0,75.0,36.0,4.800000000000001,31.2641,121.4606,31.2727,121.4511
26926,125,48.0,38.0,32.0,4.0,31.2425,121.4824,31.2355,121.4865
20638,125,77.0,88.0,31.0,4.4,31.2769,121.4718,31.2802,121.4839
37556,125,25.0,35.0,28.0,4.3,31.226,121.4521,31.2332,121.4571
28399,125,11.0,11.0,29.0,4.0,31.2155,121.4195,31.2184,121.4126
20728,125,75.0,75.0,29.0,3.9,31.2778,121.4566,31.2746,121.4509
16373,125,75.0,64.0,32.0,4.2,31.2762,121.457,31.268,121.4492
24660,125,57.0,67.0,31.0,4.4,31.2519,121.4721,31.2612,121.477
36821,125,31.0,43.0,48.0,6.000000000000001,31.2314,121.4106,31.2488,121.4384
44224,125,17.0,29.0,49.0,5.6,31.2108,121.4719,31.2294,121.4974
35702,125,77.0,88.0,41.0,5.4,31.2709,121.4737,31.2894,121.4871
24153,125,75.0,74.0,31.0,4.1,31.2716,121.4597,31.2759,121.4478
41872,125,14.0,3.0,39.0,5.0,31.2164,121.4483,31.2054,121.4313
