,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27949,68,58.0,58.0,28.0,3.7,31.2571,121.4841,31.2515,121.4883
29045,68,24.0,24.0,33.0,4.7,31.2203,121.4462,31.2298,121.447
24192,69,84.0,64.0,38.0,5.4,31.2804,121.4455,31.2619,121.4481
8503,69,68.0,87.0,42.0,5.6000000000000005,31.2626,121.4855,31.2847,121.4771
14070,69,48.0,37.0,38.0,5.1000000000000005,31.2465,121.4877,31.2342,121.4797
20539,69,77.0,67.0,31.0,4.2,31.2747,121.4778,31.2657,121.4774
18186,69,84.0,83.0,28.0,4.3,31.282,121.4407,31.2894,121.4355
14373,69,79.0,88.0,36.0,5.199999999999999,31.2765,121.5,31.2857,121.4844
1384,69,95.0,94.0,31.0,4.2,31.2984,121.4545,31.2971,121.4415
15945,69,90.0,90.0,27.0,3.8,31.2969,121.4022,31.2939,121.4037
15953,69,23.0,24.0,32.0,4.5,31.2289,121.4389,31.2235,121.4475
21016,69,25.0,26.0,38.0,4.5,31.2294,121.4534,31.2254,121.4691
6491,69,69.0,69.0,31.0,4.1,31.2618,121.4906,31.2684,121.4975
3973,69,7.0,19.0,45.0,5.7,31.2015,121.4765,31.2188,121.4947
26987,69,36.0,26.0,31.0,4.1,31.2302,121.4612,31.2254,121.4696
9873,69,24.0,13.0,35.0,4.2,31.2248,121.4449,31.2163,121.4351
2601,70,68.0,56.0,40.0,5.3,31.2626,121.4855,31.2501,121.4689
15543,70,35.0,24.0,34.0,5.0,31.2335,121.4565,31.2216,121.446
20923,70,69.0,69.0,28.0,4.2,31.2606,121.4982,31.2665,121.4946
14508,70,77.0,76.0,35.0,5.0,31.2747,121.4778,31.2746,121.4601
22176,70,69.0,69.0,32.0,4.6,31.2606,121.4982,31.2684,121.4929
21473,70,75.0,74.0,31.0,4.5,31.2706,121.4532,31.2728,121.4429
19198,70,71.0,61.0,28.0,3.7,31.2752,121.4161,31.269,121.4155
8144,70,13.0,13.0,27.0,4.3,31.2112,121.4321,31.2176,121.4336
451,70,52.0,30.0,46.0,6.0,31.2512,121.4264,31.2385,121.4004
24130,70,88.0,98.0,30.0,4.4,31.2827,121.4884,31.29,121.4823
26338,70,46.0,45.0,29.0,3.6,31.2431,121.462,31.2444,121.456
28581,71,12.0,13.0,28.0,3.8,31.2131,121.4294,31.2115,121.4392
8595,71,84.0,65.0,37.0,5.0,31.2804,121.4455,31.2692,121.4564
9008,71,75.0,75.0,27.0,3.9,31.2734,121.4563,31.2723,121.459
18777,71,12.0,13.0,31.0,4.6,31.2114,121.4256,31.2178,121.4344
27602,71,17.0,27.0,35.0,4.6000000000000005,31.2144,121.4709,31.2257,121.4779
28154,71,43.0,33.0,35.0,4.800000000000001,31.2475,121.433,31.2335,121.439
8565,71,84.0,84.0,28.0,4.1,31.2804,121.4455,31.2882,121.443
13260,71,84.0,72.0,39.0,4.8,31.2804,121.4455,31.2712,121.4293
28203,71,84.0,65.0,42.0,5.4,31.2804,121.4455,31.2603,121.4581
27430,71,11.0,12.0,25.0,3.8,31.2159,121.416,31.2147,121.4203
21873,71,25.0,14.0,30.0,4.1,31.2222,121.4568,31.2147,121.4477
24340,71,17.0,37.0,42.0,5.0,31.2116,121.4789,31.2327,121.4799
17164,72,2.0,2.0,22.0,3.8,31.2036,121.4276,31.2055,121.4287
817,72,28.0,9.0,42.0,5.2,31.226,121.4812,31.2093,121.497
15670,72,75.0,75.0,30.0,3.8,31.2754,121.4501,31.2713,121.4561
26053,72,27.0,19.0,36.0,4.7,31.2245,121.4766,31.217,121.4906
24045,72,31.0,32.0,33.0,4.7,31.2345,121.4116,31.2358,121.424
10696,72,42.0,52.0,29.0,4.2,31.2487,121.4203,31.2551,121.4275
12630,72,14.0,5.0,35.0,4.6000000000000005,31.2112,121.4448,31.2071,121.4575
1191,72,11.0,23.0,42.0,5.5,31.213,121.4198,31.2277,121.4345
20799,72,11.0,23.0,46.0,5.800000000000001,31.2152,121.4171,31.2292,121.4387
14755,72,53.0,53.0,25.0,3.6,31.2502,121.4368,31.2518,121.4387
19918,72,0.0,1.0,30.0,4.1,31.2038,121.4068,31.2024,121.4185
23448,72,11.0,10.0,34.0,4.1,31.2188,121.4152,31.2143,121.405
19817,72,31.0,41.0,38.0,4.6000000000000005,31.2304,121.4128,31.2455,121.413
22608,73,75.0,65.0,33.0,4.1,31.2737,121.4593,31.2627,121.4592
21971,73,0.0,1.0,32.0,4.2,31.2062,121.4039,31.2094,121.4169
28478,73,69.0,69.0,27.0,4.0,31.2616,121.4932,31.2682,121.494
1635,73,25.0,25.0,27.0,3.4,31.2254,121.4586,31.2276,121.4547
9301,73,56.0,66.0,32.0,4.5,31.2507,121.4667,31.2614,121.4603
7813,73,68.0,69.0,30.0,4.7,31.2626,121.4855,31.2669,121.4967
21018,73,35.0,25.0,37.0,5.3,31.24,121.4575,31.2233,121.4566
15483,73,61.0,70.0,37.0,5.1,31.2635,121.4193,31.2784,121.4095
16469,73,75.0,65.0,24.0,3.5,31.2718,121.457,31.2694,121.454
17483,73,22.0,23.0,29.0,4.1,31.2247,121.4285,31.2241,121.4368
28034,73,35.0,34.0,37.0,4.9,31.2325,121.4592,31.237,121.4425
18674,73,69.0,69.0,25.0,4.1,31.2616,121.4932,31.2651,121.4933
20646,74,31.0,30.0,26.0,4.1,31.2345,121.4116,31.2302,121.4096
16061,74,16.0,25.0,33.0,4.7,31.212,121.4646,31.2243,121.4593
11983,74,6.0,5.0,29.0,3.9,31.2058,121.4657,31.2044,121.4555
705,74,15.0,5.0,29.0,3.7,31.2148,121.4546,31.2098,121.4522
7390,74,30.0,31.0,38.0,4.7,31.239,121.4026,31.2326,121.4185
17494,74,75.0,31.0,66.0,7.7,31.2701,121.452,31.2376,121.4118
5618,74,85.0,84.0,27.0,3.4,31.2814,121.4541,31.2816,121.4494
7979,74,11.0,12.0,29.0,4.2,31.2152,121.4171,31.2115,121.4248
10509,74,15.0,5.0,32.0,4.6000000000000005,31.2146,121.4536,31.2014,121.4533
6257,74,16.0,25.0,37.0,5.199999999999999,31.2163,121.4699,31.2208,121.4505
8129,74,0.0,1.0,32.0,4.5,31.2078,121.4007,31.2077,121.4115
22808,74,33.0,43.0,37.0,4.8,31.231,121.4369,31.2461,121.4312
28486,75,13.0,13.0,23.0,3.8,31.2164,121.4349,31.2174,121.434
5258,75,24.0,14.0,33.0,4.1,31.2244,121.4482,31.2149,121.4455
9401,75,7.0,8.0,34.0,4.1,31.2084,121.474,31.2099,121.4865
29347,75,37.0,18.0,41.0,5.3,31.2307,121.4767,31.2132,121.4856
13869,75,54.0,35.0,37.0,4.8,31.2541,121.4465,31.2396,121.4572
23443,75,27.0,28.0,28.0,3.9,31.2285,121.4757,31.2288,121.4837
568,75,84.0,64.0,45.0,5.6000000000000005,31.2892,121.4427,31.2653,121.4463
16339,75,12.0,2.0,33.0,4.0,31.2135,121.4231,31.2048,121.4263
21408,75,30.0,21.0,40.0,5.7,31.239,121.4026,31.2217,121.4152
18871,75,33.0,44.0,37.0,4.800000000000001,31.2305,121.4318,31.2417,121.4419
10683,75,44.0,44.0,27.0,3.8,31.2444,121.4419,31.2486,121.4439
19699,75,11.0,11.0,31.0,4.4,31.2187,121.4147,31.2108,121.4104
16808,75,56.0,35.0,44.0,5.7,31.2543,121.464,31.2338,121.4562
17847,75,56.0,55.0,31.0,4.2,31.2529,121.4646,31.2557,121.456
28976,76,75.0,87.0,38.0,4.8,31.2797,121.4558,31.2835,121.4772
5888,76,35.0,35.0,30.0,4.3,31.2308,121.4559,31.2359,121.4598
18768,76,16.0,15.0,27.0,3.8,31.2177,121.4611,31.2158,121.454
4133,76,66.0,76.0,32.0,4.4,31.2641,121.4606,31.2732,121.4657
10734,76,77.0,88.0,36.0,4.6000000000000005,31.276,121.4724,31.2813,121.4895
20144,76,69.0,69.0,30.0,4.3,31.2606,121.4982,31.2676,121.4911
11428,76,77.0,58.0,38.0,5.5,31.272,121.4726,31.2582,121.4864
16437,76,31.0,31.0,33.0,4.6,31.2304,121.4128,31.2393,121.4111
13,76,11.0,11.0,29.0,4.2,31.211,121.4102,31.2131,121.4157
1624,76,77.0,58.0,32.0,4.5,31.2707,121.4788,31.2599,121.4837
19621,76,11.0,11.0,22.0,3.4000000000000004,31.2135,121.4125,31.214,121.4117
1206,77,74.0,83.0,36.0,4.5,31.2728,121.4429,31.2873,121.4393
20841,77,54.0,63.0,33.0,4.7,31.2597,121.4412,31.2625,121.4311
3145,77,25.0,17.0,38.0,4.6,31.2253,121.4558,31.2167,121.4732
18362,77,11.0,1.0,24.0,3.7,31.2124,121.4159,31.2099,121.4139
8988,77,56.0,75.0,49.0,6.200000000000001,31.2501,121.4679,31.2774,121.4512
18737,77,11.0,11.0,31.0,4.1,31.2186,121.4122,31.2113,121.4182
21710,77,15.0,15.0,25.0,3.7,31.2163,121.4588,31.216,121.4563
29273,77,84.0,74.0,34.0,4.3,31.2846,121.4463,31.273,121.4406
17422,77,27.0,27.0,22.0,3.3000000000000003,31.2285,121.4757,31.2287,121.4769
15250,77,45.0,64.0,40.0,5.3,31.2406,121.4512,31.2624,121.4455
1451,77,6.0,5.0,29.0,3.8,31.2075,121.4653,31.2079,121.4563
3822,78,75.0,75.0,22.0,3.9,31.2798,121.4554,31.2793,121.4536
25804,78,11.0,11.0,32.0,3.9,31.2197,121.4108,31.2109,121.4116
3820,78,75.0,76.0,30.0,4.0,31.2778,121.4566,31.2795,121.4663
20915,78,7.0,7.0,27.0,3.9,31.2025,121.4797,31.2046,121.4739
3823,78,75.0,76.0,30.0,4.7,31.2764,121.457,31.2729,121.4681
6639,78,90.0,90.0,32.0,4.4,31.2987,121.4007,31.2916,121.4005
14211,78,24.0,24.0,27.0,3.8,31.221,121.4415,31.226,121.4449
23960,78,44.0,43.0,29.0,3.7,31.2444,121.4419,31.2438,121.4357
27887,78,79.0,97.0,47.0,5.7,31.2716,121.4942,31.2941,121.4792
16227,78,11.0,10.0,32.0,4.0,31.2104,121.4115,31.2182,121.4023
5123,78,6.0,15.0,42.0,5.1,31.204,121.4664,31.2183,121.4513
1618,79,25.0,15.0,28.0,4.1,31.2265,121.4529,31.2185,121.4523
17149,79,75.0,73.0,37.0,4.8,31.2706,121.4532,31.2795,121.4359
26953,79,75.0,73.0,36.0,4.699999999999999,31.2761,121.4514,31.2765,121.4328
17037,79,6.0,7.0,36.0,4.3,31.2023,121.4625,31.2052,121.4766
13102,79,56.0,55.0,29.0,4.3,31.2543,121.464,31.2521,121.4547
9858,79,75.0,51.0,60.0,7.300000000000001,31.2723,121.4598,31.2584,121.4135
25364,79,24.0,25.0,27.0,3.6,31.2265,121.447,31.2295,121.4525
27538,79,11.0,11.0,25.0,3.3000000000000003,31.2154,121.4175,31.2158,121.4156
9256,79,11.0,22.0,38.0,4.7,31.2152,121.4171,31.2251,121.4279
4041,79,6.0,8.0,43.0,5.6,31.2051,121.4621,31.2093,121.4869
9285,79,7.0,7.0,30.0,4.5,31.202,121.48,31.2095,121.48
2460,80,45.0,34.0,34.0,4.9,31.2457,121.4558,31.2389,121.4445
1508,80,24.0,25.0,36.0,5.1,31.2221,121.4402,31.2281,121.4582
168,80,15.0,15.0,26.0,4.2,31.211,121.4567,31.2167,121.4531
20418,80,18.0,18.0,26.0,3.6,31.2137,121.4818,31.2173,121.4842
26542,80,24.0,36.0,47.0,5.9,31.2276,121.4402,31.2338,121.4684
21274,80,71.0,90.0,38.0,5.2,31.2729,121.4109,31.2915,121.4098
27283,80,58.0,58.0,22.0,3.9,31.252,121.486,31.2542,121.4858
42,80,75.0,43.0,54.0,7.1000000000000005,31.2737,121.4593,31.2445,121.4312
10860,80,75.0,64.0,37.0,4.800000000000001,31.2734,121.4563,31.2633,121.4428
25499,81,35.0,24.0,32.0,4.6,31.2302,121.453,31.2207,121.4465
14177,81,77.0,67.0,33.0,4.7,31.2721,121.4799,31.261,121.4764
1511,81,24.0,36.0,35.0,4.4,31.2258,121.4479,31.2324,121.4631
7554,81,77.0,67.0,33.0,4.5,31.2716,121.4736,31.2618,121.4763
25381,81,35.0,34.0,33.0,4.9,31.2383,121.459,31.2368,121.4455
21119,81,24.0,36.0,38.0,5.1,31.2246,121.4457,31.2358,121.4618
5346,81,12.0,13.0,27.0,3.4,31.2117,121.4299,31.2152,121.4301
9020,81,75.0,75.0,30.0,4.0,31.2779,121.4523,31.2731,121.4524
24892,81,24.0,33.0,32.0,4.2,31.2254,121.4403,31.2367,121.4348
8840,81,75.0,76.0,28.0,4.1,31.2795,121.4575,31.2762,121.4611
28448,81,75.0,76.0,36.0,4.8,31.2781,121.4502,31.2758,121.4693
23142,82,11.0,31.0,35.0,4.7,31.2197,121.4108,31.2342,121.4124
10268,82,75.0,75.0,27.0,4.3,31.2778,121.4566,31.2721,121.456
24138,82,35.0,35.0,26.0,3.7,31.2335,121.4565,31.2332,121.4519
20524,82,24.0,14.0,37.0,5.0,31.2252,121.4493,31.2111,121.4428
16676,82,37.0,36.0,33.0,4.9,31.2373,121.4751,31.231,121.4625
2499,82,77.0,78.0,26.0,3.4,31.2779,121.4787,31.278,121.4828
8982,82,15.0,14.0,34.0,4.6000000000000005,31.2132,121.4588,31.2132,121.4404
28590,82,15.0,14.0,37.0,4.9,31.2163,121.4588,31.2188,121.4424
12905,82,46.0,37.0,33.0,4.4,31.2432,121.4674,31.2362,121.4756
23171,82,24.0,15.0,42.0,5.2,31.2276,121.4402,31.216,121.4569
18904,83,25.0,33.0,42.0,4.9,31.2294,121.4534,31.2301,121.4317
22586,83,2.0,1.0,29.0,3.9,31.2003,121.42,31.2057,121.4186
24582,83,6.0,18.0,40.0,5.1,31.2063,121.4679,31.2163,121.4886
2697,83,24.0,22.0,38.0,5.1,31.2291,121.4439,31.2219,121.4239
1999,83,77.0,67.0,30.0,4.0,31.2769,121.4718,31.2692,121.477
16417,83,74.0,74.0,30.0,3.8,31.2728,121.4429,31.2796,121.4418
14,83,11.0,21.0,28.0,3.9,31.2158,121.4142,31.221,121.4131
26454,83,75.0,74.0,34.0,4.0,31.2797,121.4558,31.2776,121.4447
20030,83,11.0,12.0,30.0,4.3,31.211,121.4102,31.2103,121.4213
6612,83,74.0,73.0,30.0,4.5,31.2703,121.4411,31.2768,121.4341
6794,83,75.0,74.0,32.0,4.5,31.2782,121.4571,31.2733,121.4475
3554,84,44.0,32.0,39.0,4.8,31.2458,121.4456,31.2375,121.426
9361,84,75.0,76.0,26.0,4.1,31.2793,121.4593,31.2794,121.4639
16448,84,90.0,81.0,39.0,5.3,31.2935,121.4029,31.2822,121.4183
16615,84,71.0,90.0,38.0,5.4,31.279,121.4146,31.2949,121.4027
14309,84,71.0,61.0,36.0,4.3,31.2719,121.4121,31.2625,121.4198
20181,84,25.0,45.0,42.0,5.6,31.2254,121.4586,31.2461,121.454
3784,84,75.0,76.0,24.0,4.0,31.2798,121.4554,31.2787,121.4605
11408,84,43.0,54.0,42.0,5.5,31.2466,121.43,31.257,121.4485
4048,84,11.0,11.0,29.0,3.8,31.2174,121.4163,31.2133,121.4138
23392,84,75.0,76.0,34.0,4.5,31.2785,121.4508,31.275,121.4623
13358,84,44.0,32.0,40.0,5.0,31.2467,121.4406,31.2305,121.4254
20428,85,74.0,74.0,30.0,4.3,31.2731,121.4418,31.2785,121.4425
28548,85,11.0,10.0,29.0,4.0,31.2107,121.4101,31.2129,121.4015
5507,85,17.0,17.0,27.0,4.2,31.2124,121.4773,31.2178,121.4776
24339,85,27.0,28.0,30.0,4.2,31.2267,121.4772,31.2251,121.4824
13753,85,44.0,34.0,30.0,4.5,31.2437,121.4403,31.236,121.4498
29068,85,6.0,5.0,30.0,4.1,31.2023,121.4625,31.2055,121.4536
1739,85,68.0,77.0,39.0,5.4,31.2653,121.4889,31.279,121.4738
28638,85,75.0,75.0,22.0,3.3000000000000003,31.2706,121.4532,31.2722,121.4532
9780,85,12.0,11.0,31.0,4.5,31.2135,121.4231,31.2147,121.4148
5951,86,75.0,40.0,69.0,8.0,31.2785,121.4508,31.2479,121.4019
8590,86,84.0,75.0,38.0,4.5,31.2886,121.4405,31.2769,121.4513
1159,86,24.0,24.0,27.0,3.6,31.2296,121.4439,31.2286,121.449
21708,86,11.0,11.0,32.0,4.3,31.2109,121.412,31.2199,121.4112
17014,86,45.0,47.0,36.0,5.0,31.2435,121.4538,31.247,121.4744
25555,86,75.0,51.0,58.0,6.699999999999999,31.2781,121.4502,31.2528,121.4151
4586,86,85.0,74.0,32.0,4.9,31.2831,121.4517,31.2719,121.4447
15755,86,75.0,40.0,65.0,7.9,31.2719,121.4509,31.2468,121.4061
362,87,75.0,54.0,38.0,4.9,31.2781,121.4502,31.2599,121.4422
6955,87,25.0,34.0,34.0,4.6000000000000005,31.2283,121.4558,31.2315,121.4407
9334,87,36.0,38.0,40.0,5.4,31.2311,121.4614,31.2326,121.4852
17487,87,22.0,23.0,32.0,4.4,31.2216,121.4241,31.2216,121.433
3559,87,45.0,45.0,29.0,4.5,31.2404,121.4583,31.2468,121.4516
5236,87,8.0,27.0,39.0,5.5,31.2076,121.4825,31.2227,121.4701
10828,87,68.0,47.0,44.0,5.9,31.2665,121.4813,31.2426,121.4742
12922,87,75.0,64.0,36.0,4.800000000000001,31.2779,121.4523,31.2665,121.4448
366,87,75.0,53.0,50.0,6.199999999999999,31.2761,121.4514,31.2535,121.4329
20816,87,83.0,75.0,45.0,5.9,31.2896,121.4385,31.2743,121.4588
7143,88,16.0,25.0,39.0,4.9,31.212,121.4646,31.2276,121.4548
18067,88,69.0,79.0,30.0,4.1,31.2671,121.4972,31.2717,121.4938
2276,88,12.0,12.0,25.0,3.5,31.2187,121.4237,31.2186,121.4223
12765,88,12.0,0.0,45.0,5.4,31.215,121.4262,31.2018,121.4039
16097,88,12.0,12.0,32.0,3.9,31.22,121.4211,31.2156,121.43
13919,88,11.0,11.0,32.0,4.2,31.2124,121.4159,31.2197,121.4108
28225,88,77.0,67.0,34.0,4.800000000000001,31.2787,121.4727,31.2632,121.4757
16608,88,71.0,61.0,31.0,4.5,31.2729,121.4109,31.2633,121.4167
13721,88,88.0,78.0,31.0,3.9,31.2876,121.4881,31.2798,121.4864
14718,88,77.0,55.0,45.0,6.1000000000000005,31.2716,121.4736,31.2503,121.4547
500,88,22.0,11.0,26.0,3.8,31.2216,121.4241,31.2182,121.4181
27552,88,6.0,18.0,39.0,5.3,31.2058,121.4657,31.216,121.4837
13497,89,75.0,53.0,47.0,6.0,31.2717,121.4558,31.2535,121.4301
8619,89,77.0,67.0,35.0,4.6000000000000005,31.2784,121.4785,31.2658,121.4704
9652,89,11.0,21.0,28.0,4.0,31.217,121.4109,31.2211,121.4166
16458,89,26.0,5.0,46.0,5.5,31.2248,121.4674,31.2013,121.4562
23287,89,75.0,43.0,60.0,6.800000000000001,31.2787,121.4552,31.2406,121.4357
6654,89,26.0,5.0,45.0,5.800000000000001,31.2248,121.4674,31.2072,121.4509
27243,89,22.0,11.0,36.0,5.0,31.2267,121.4236,31.214,121.4147
5400,89,75.0,60.0,58.0,6.800000000000001,31.2713,121.4523,31.2688,121.4092
13184,89,75.0,56.0,38.0,4.8,31.2701,121.452,31.2568,121.4629
15429,90,15.0,25.0,28.0,4.1,31.2163,121.4588,31.2227,121.458
11798,90,7.0,16.0,32.0,4.2,31.2084,121.474,31.2123,121.4636
9007,90,75.0,75.0,29.0,4.3,31.2778,121.4518,31.2723,121.4505
25329,90,22.0,31.0,39.0,5.4,31.2237,121.4242,31.2398,121.4137
17910,90,25.0,34.0,38.0,5.5,31.222,121.4577,31.2393,121.4463
8483,90,95.0,87.0,44.0,5.3,31.2924,121.4511,31.2872,121.4754
5017,90,84.0,63.0,45.0,5.4,31.2846,121.4463,31.2619,121.4318
972,90,67.0,68.0,34.0,4.7,31.2624,121.4722,31.2659,121.4884
24048,90,13.0,13.0,29.0,3.7,31.2112,121.4321,31.2163,121.4332
27721,91,34.0,25.0,36.0,4.5,31.2361,121.4452,31.2248,121.4527
7837,91,31.0,31.0,27.0,4.3,31.2304,121.4128,31.2363,121.4133
16810,91,24.0,25.0,28.0,3.6,31.2262,121.4479,31.2216,121.4521
17641,91,31.0,31.0,28.0,4.0,31.2324,121.4117,31.2333,121.4198
19548,91,6.0,27.0,46.0,5.800000000000001,31.2048,121.4696,31.2286,121.4706
20175,91,74.0,74.0,30.0,4.2,31.2703,121.4411,31.2738,121.4445
25878,91,15.0,15.0,30.0,3.7,31.2146,121.4536,31.2199,121.4533
563,91,74.0,64.0,29.0,4.4,31.2731,121.4418,31.265,121.4445
18120,91,24.0,24.0,28.0,3.5,31.2258,121.4479,31.228,121.4436
13981,91,24.0,36.0,40.0,5.5,31.2214,121.4437,31.2339,121.4652
23078,91,10.0,10.0,31.0,4.2,31.2112,121.4006,31.2187,121.4013
20637,92,58.0,57.0,33.0,4.6,31.2503,121.4823,31.2547,121.4722
2748,92,48.0,49.0,33.0,4.5,31.2425,121.4824,31.2488,121.4926
5307,92,69.0,69.0,24.0,3.9,31.2618,121.4906,31.2626,121.4924
26015,92,75.0,50.0,64.0,8.0,31.2713,121.4532,31.2543,121.4013
3603,92,52.0,50.0,40.0,5.3,31.2512,121.4264,31.2592,121.4056
27390,92,57.0,56.0,31.0,4.1,31.2549,121.4759,31.2522,121.4673
8492,92,24.0,15.0,36.0,4.7,31.2213,121.4438,31.2146,121.4547
23195,92,2.0,11.0,34.0,4.3,31.205,121.4216,31.2107,121.41
3332,92,90.0,70.0,46.0,5.7,31.296,121.401,31.2725,121.4033
21498,92,75.0,74.0,33.0,4.5,31.2779,121.4547,31.2768,121.4441
22081,92,74.0,54.0,40.0,5.5,31.2728,121.4429,31.2551,121.4495
9276,93,17.0,18.0,26.0,3.7,31.2138,121.4771,31.213,121.4848
27951,93,75.0,86.0,34.0,4.6,31.2778,121.4518,31.2827,121.4629
18651,93,25.0,16.0,34.0,4.5,31.2211,121.4565,31.2189,121.4679
3983,93,18.0,7.0,30.0,4.1,31.2143,121.4802,31.2081,121.4793
14310,93,71.0,61.0,33.0,4.5,31.2786,121.4165,31.2666,121.416
22744,93,71.0,61.0,33.0,4.0,31.2729,121.4109,31.2628,121.416
27849,93,14.0,34.0,45.0,6.1000000000000005,31.2137,121.447,31.2393,121.4426
22496,93,33.0,43.0,30.0,4.1,31.2305,121.4318,31.2404,121.4371
5622,93,27.0,18.0,36.0,4.6000000000000005,31.2243,121.4731,31.2187,121.4894
21818,93,53.0,55.0,41.0,5.4,31.2502,121.4368,31.256,121.4596
11898,93,11.0,11.0,30.0,3.9,31.2186,121.4139,31.2157,121.4187
16572,93,24.0,23.0,35.0,4.2,31.2214,121.4437,31.2206,121.4305
21317,94,12.0,21.0,37.0,4.5,31.2177,121.4251,31.2254,121.4103
11513,94,12.0,21.0,42.0,5.3,31.2131,121.4294,31.2254,121.4124
17381,94,35.0,44.0,35.0,4.6000000000000005,31.2335,121.4565,31.2449,121.446
8073,94,79.0,87.0,40.0,5.0,31.2716,121.4942,31.2843,121.4726
18148,94,75.0,76.0,35.0,4.9,31.2713,121.4532,31.2779,121.466
8362,94,75.0,86.0,32.0,4.3,31.2787,121.4552,31.2891,121.462
11053,94,40.0,30.0,30.0,4.0,31.2419,121.4076,31.2309,121.4093
11972,94,25.0,35.0,28.0,4.1,31.2284,121.4592,31.231,121.454
924,94,24.0,25.0,37.0,4.800000000000001,31.2214,121.4403,31.2201,121.457
12843,95,75.0,64.0,35.0,5.1000000000000005,31.2755,121.4585,31.2637,121.4473
22647,95,75.0,64.0,39.0,5.1,31.2728,121.4597,31.2609,121.4431
22866,95,71.0,61.0,37.0,5.0,31.2786,121.4165,31.2624,121.4163
25928,95,75.0,60.0,59.0,7.200000000000001,31.2704,121.4515,31.2619,121.4046
9934,95,71.0,62.0,42.0,5.0,31.2729,121.4109,31.2604,121.4269
23732,95,58.0,58.0,32.0,4.4,31.2504,121.4808,31.2574,121.4853
7967,95,15.0,6.0,37.0,4.6,31.2155,121.4508,31.2014,121.4632
25932,95,75.0,51.0,64.0,7.7,31.2751,121.4579,31.2555,121.4112
25475,95,75.0,75.0,30.0,4.3,31.2736,121.459,31.2797,121.4571
1401,96,75.0,76.0,33.0,4.2,31.2799,121.4537,31.28,121.4687
26372,96,89.0,78.0,28.0,4.5,31.2859,121.4915,31.2793,121.485
22605,96,75.0,53.0,50.0,5.699999999999999,31.2762,121.457,31.2554,121.4354
6226,96,6.0,6.0,31.0,4.3,31.2051,121.4607,31.2005,121.4699
18618,96,56.0,55.0,27.0,3.8,31.2529,121.4646,31.2551,121.4583
10729,96,24.0,25.0,30.0,4.4,31.2247,121.4484,31.2216,121.4584
12801,96,75.0,53.0,49.0,5.800000000000001,31.2751,121.4579,31.2511,121.4362
5242,96,7.0,9.0,36.0,5.1000000000000005,31.2084,121.474,31.2083,121.4905
18017,97,24.0,23.0,30.0,4.5,31.2216,121.4493,31.2214,121.4381
8700,97,75.0,64.0,34.0,4.7,31.2737,121.4593,31.2689,121.4438
20776,97,57.0,57.0,26.0,3.7,31.2565,121.4763,31.2557,121.4709
7331,97,75.0,65.0,36.0,5.0,31.2737,121.4593,31.2615,121.4518
21100,97,13.0,4.0,37.0,4.6000000000000005,31.2133,121.4319,31.2098,121.4488
5785,97,90.0,90.0,32.0,3.8,31.2935,121.4029,31.2992,121.4093
5894,97,35.0,24.0,35.0,4.9,31.2317,121.4585,31.2206,121.4463
8219,97,18.0,7.0,36.0,4.4,31.2192,121.4808,31.2095,121.4719
27473,97,0.0,11.0,34.0,4.0,31.2055,121.4005,31.2102,121.4122
18009,97,71.0,70.0,32.0,4.0,31.279,121.4146,31.2727,121.4076
27827,97,18.0,7.0,33.0,4.800000000000001,31.2129,121.4862,31.2068,121.4738
4195,98,44.0,43.0,34.0,4.9,31.2415,121.4448,31.241,121.4301
20916,98,8.0,8.0,25.0,3.2,31.2015,121.4822,31.2016,121.4814
4250,98,62.0,53.0,36.0,4.4,31.264,121.4242,31.2563,121.4344
7343,98,75.0,65.0,29.0,3.9,31.2709,121.4555,31.267,121.4508
22351,98,31.0,40.0,36.0,5.0,31.2314,121.4106,31.2478,121.4076
5869,98,75.0,76.0,28.0,3.9,31.2755,121.4578,31.2746,121.4666
11586,98,77.0,68.0,35.0,4.3,31.276,121.4724,31.2663,121.4818
15673,98,75.0,76.0,30.0,3.7,31.2736,121.459,31.2709,121.4653
17517,98,75.0,63.0,43.0,5.3,31.2718,121.457,31.269,121.4323
13516,99,32.0,23.0,31.0,4.7,31.2337,121.4227,31.2279,121.4328
3144,99,26.0,14.0,44.0,5.800000000000001,31.2294,121.4693,31.213,121.4487
24536,99,90.0,80.0,29.0,4.5,31.296,121.401,31.289,121.4011
24142,99,35.0,24.0,40.0,5.3,31.2397,121.4546,31.2253,121.4403
1741,99,58.0,58.0,27.0,3.8,31.251,121.4848,31.2562,121.484
25018,99,15.0,18.0,45.0,5.4,31.2134,121.4521,31.2198,121.481
4568,99,89.0,98.0,31.0,4.6,31.2883,121.499,31.2911,121.4868
23320,99,32.0,23.0,31.0,4.0,31.2337,121.4227,31.2284,121.4306
10961,99,24.0,25.0,35.0,4.9,31.2297,121.4414,31.2295,121.4547
5171,99,25.0,26.0,33.0,4.4,31.2296,121.4546,31.2259,121.4679
4751,99,11.0,11.0,24.0,3.9,31.2187,121.4147,31.2187,121.4196
10379,99,25.0,35.0,29.0,4.2,31.2284,121.4592,31.2339,121.4517
3649,100,11.0,12.0,37.0,5.1,31.217,121.4109,31.21,121.4277
23637,100,11.0,12.0,30.0,4.0,31.21,121.4144,31.2129,121.4253
25450,100,75.0,50.0,69.0,7.9,31.2761,121.457,31.2502,121.4044
