,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4710,96,17.0,27.0,40.0,5.5,31.2108,121.4719,31.2299,121.4748
20214,97,75.0,64.0,36.0,4.7,31.2751,121.4579,31.2655,121.4472
31181,97,62.0,41.0,43.0,5.7,31.2673,121.4237,31.2491,121.4115
34472,97,77.0,67.0,40.0,5.3,31.276,121.4724,31.2601,121.4716
9905,97,75.0,85.0,35.0,4.2,31.2736,121.459,31.2858,121.4552
19078,97,27.0,6.0,40.0,5.4,31.2245,121.4766,31.2062,121.4645
38483,97,77.0,66.0,40.0,5.2,31.2769,121.4718,31.2606,121.461
6121,97,75.0,64.0,37.0,4.9,31.2781,121.4502,31.2615,121.4492
23998,97,75.0,85.0,32.0,4.3,31.2701,121.452,31.282,121.4515
34501,98,62.0,54.0,47.0,5.5,31.264,121.4242,31.2504,121.4495
39779,98,11.0,10.0,30.0,3.8,31.2139,121.4137,31.2151,121.4078
31654,98,57.0,56.0,27.0,4.3,31.2512,121.4754,31.252,121.4685
29844,98,57.0,57.0,22.0,3.3000000000000003,31.2519,121.4721,31.2516,121.4705
36942,98,75.0,71.0,50.0,6.3,31.2779,121.4523,31.2796,121.4137
8807,98,35.0,35.0,25.0,3.6,31.2383,121.459,31.2369,121.4541
12232,98,24.0,34.0,30.0,4.3,31.2211,121.4432,31.2307,121.4424
40418,98,24.0,34.0,38.0,4.6,31.2218,121.4411,31.2391,121.44
4335,98,71.0,62.0,38.0,5.1,31.2785,121.418,31.2614,121.4218
13661,98,77.0,66.0,33.0,4.4,31.2758,121.4751,31.2661,121.4645
4863,99,87.0,78.0,36.0,5.0,31.284,121.4715,31.2783,121.4896
33750,99,36.0,25.0,38.0,4.8,31.238,121.4646,31.2253,121.4531
6553,99,45.0,34.0,32.0,4.5,31.2428,121.4502,31.2387,121.441
26480,99,34.0,25.0,38.0,5.1000000000000005,31.2329,121.4453,31.2247,121.458
18848,99,6.0,17.0,33.0,4.9,31.2075,121.4653,31.218,121.4721
5221,99,11.0,11.0,30.0,3.8,31.2107,121.4101,31.2129,121.4196
40298,99,44.0,34.0,31.0,4.4,31.2421,121.4471,31.2343,121.4481
31130,100,68.0,67.0,31.0,4.6,31.2696,121.4888,31.2677,121.4782
702,100,71.0,70.0,32.0,4.0,31.2711,121.42,31.2719,121.4083
33809,100,34.0,34.0,28.0,3.9,31.236,121.4469,31.2313,121.4447
32279,100,75.0,32.0,63.0,7.1,31.2754,121.4501,31.2356,121.4264
25141,100,77.0,68.0,32.0,4.2,31.2716,121.4736,31.2648,121.4863
12799,100,58.0,57.0,30.0,4.7,31.258,121.4878,31.2511,121.4789
32829,100,11.0,1.0,33.0,4.2,31.2139,121.4137,31.2063,121.4198
40005,100,84.0,73.0,37.0,4.9,31.2892,121.4427,31.2752,121.4378
32586,100,75.0,74.0,26.0,3.4,31.2761,121.4514,31.2786,121.4495
26341,101,6.0,6.0,30.0,4.0,31.2014,121.4688,31.2064,121.4652
4384,101,75.0,64.0,40.0,5.0,31.2799,121.4582,31.2678,121.4461
13305,101,31.0,22.0,30.0,4.3,31.236,121.4163,31.2283,121.4257
4405,101,75.0,75.0,25.0,3.8,31.2716,121.4597,31.27,121.4553
5168,101,44.0,43.0,36.0,4.6000000000000005,31.2436,121.444,31.2461,121.4302
36645,101,75.0,73.0,35.0,4.6000000000000005,31.2719,121.4509,31.27,121.4377
26755,101,75.0,52.0,50.0,6.0,31.2755,121.4585,31.2565,121.4289
8774,101,27.0,27.0,30.0,3.9,31.2226,121.4737,31.2278,121.4769
40843,101,75.0,52.0,48.0,6.3,31.2704,121.4515,31.2531,121.4271
33712,101,24.0,15.0,34.0,5.1000000000000005,31.2259,121.45,31.2135,121.4563
5671,102,13.0,13.0,29.0,4.4,31.2133,121.4319,31.22,121.4389
40799,102,75.0,74.0,35.0,4.7,31.2793,121.4593,31.2785,121.4413
1266,102,47.0,38.0,44.0,5.2,31.2482,121.4705,31.2318,121.4864
8357,102,24.0,25.0,33.0,4.5,31.2204,121.4481,31.2216,121.4597
22317,102,7.0,7.0,30.0,4.5,31.2097,121.4792,31.2026,121.4772
37132,102,71.0,60.0,42.0,5.3,31.2786,121.4165,31.2627,121.4027
32415,102,52.0,50.0,38.0,4.7,31.2512,121.4264,31.2517,121.4081
8912,102,16.0,16.0,30.0,4.2,31.2163,121.4699,31.2116,121.4681
1095,102,58.0,58.0,30.0,4.3,31.2503,121.4803,31.259,121.4869
31183,102,52.0,63.0,34.0,4.7,31.2512,121.4264,31.2616,121.4383
32218,102,77.0,97.0,48.0,6.1,31.2707,121.4788,31.2981,121.4767
22450,102,24.0,25.0,28.0,3.9,31.2259,121.45,31.2208,121.4579
14697,103,24.0,25.0,31.0,4.3,31.2275,121.4445,31.2277,121.4575
22323,103,45.0,36.0,32.0,4.9,31.2433,121.4554,31.2366,121.4684
26165,103,26.0,36.0,34.0,4.7,31.2294,121.4693,31.2353,121.46
17213,103,24.0,24.0,24.0,4.0,31.2211,121.4455,31.2239,121.4486
33133,103,71.0,61.0,25.0,4.1,31.2711,121.42,31.2683,121.4167
12072,103,26.0,36.0,28.0,3.6,31.2277,121.4674,31.2332,121.4666
40804,103,75.0,74.0,33.0,4.1,31.2778,121.4518,31.272,121.4424
5947,103,11.0,12.0,37.0,5.3,31.2107,121.4101,31.2195,121.4259
14903,103,8.0,6.0,39.0,4.8,31.2015,121.4822,31.2017,121.4604
1013,103,18.0,7.0,37.0,5.3,31.2153,121.4892,31.2058,121.4721
28996,103,8.0,6.0,39.0,5.1,31.2063,121.4817,31.2098,121.4603
35662,103,84.0,75.0,46.0,5.7,31.2886,121.4405,31.2716,121.4586
30971,103,77.0,76.0,35.0,4.5,31.2709,121.4737,31.2763,121.4619
22801,104,31.0,20.0,31.0,4.3,31.2314,121.4106,31.2204,121.4084
17311,104,47.0,36.0,37.0,4.699999999999999,31.2482,121.4705,31.231,121.4663
36894,104,31.0,20.0,30.0,4.2,31.2345,121.4116,31.2279,121.401
1729,104,84.0,84.0,32.0,4.4,31.2826,121.4495,31.285,121.4408
33305,104,23.0,23.0,27.0,4.2,31.2209,121.4321,31.2261,121.4329
29606,104,44.0,43.0,35.0,4.4,31.2421,121.4471,31.241,121.4335
21552,104,0.0,20.0,38.0,5.5,31.2088,121.4077,31.2284,121.4062
31404,104,47.0,36.0,35.0,4.5,31.2482,121.4705,31.2357,121.4694
37952,104,24.0,13.0,37.0,4.800000000000001,31.2276,121.4402,31.2136,121.4388
16902,105,10.0,0.0,35.0,5.1000000000000005,31.216,121.4086,31.2023,121.401
38457,105,71.0,70.0,32.0,4.1,31.2706,121.4147,31.2735,121.4036
36096,105,75.0,73.0,40.0,5.3,31.2718,121.457,31.2771,121.432
31286,105,75.0,74.0,31.0,4.7,31.2728,121.4597,31.2756,121.449
17193,105,75.0,74.0,26.0,3.9,31.2743,121.4511,31.2703,121.4498
15749,105,57.0,59.0,42.0,4.8,31.2553,121.4754,31.2578,121.4971
19221,105,35.0,45.0,32.0,4.4,31.2356,121.4518,31.2463,121.4583
28417,105,84.0,74.0,31.0,4.7,31.2846,121.4463,31.2741,121.4469
40081,105,11.0,21.0,32.0,4.6,31.2141,121.4105,31.2244,121.4138
30988,105,75.0,74.0,36.0,4.4,31.2716,121.4597,31.2766,121.4451
27509,105,44.0,45.0,31.0,4.1,31.2437,121.4403,31.24,121.4512
19735,106,22.0,32.0,31.0,3.9,31.2237,121.4242,31.2321,121.4228
36528,106,2.0,2.0,27.0,4.1,31.205,121.4216,31.206,121.4286
40477,106,75.0,54.0,35.0,5.0,31.2713,121.4532,31.2563,121.4488
11728,106,44.0,34.0,35.0,4.5,31.2437,121.4403,31.2302,121.4496
9253,106,75.0,84.0,34.0,4.6000000000000005,31.2779,121.4547,31.2888,121.4478
25911,106,74.0,77.0,47.0,6.3,31.2703,121.4411,31.2772,121.4735
1845,106,15.0,15.0,28.0,4.2,31.2152,121.455,31.2105,121.4508
31716,106,75.0,44.0,49.0,5.6,31.2704,121.4521,31.2424,121.4452
8390,106,6.0,7.0,31.0,4.4,31.2076,121.4654,31.2016,121.4735
463,106,69.0,78.0,39.0,5.1,31.2611,121.4985,31.272,121.4808
30023,106,15.0,15.0,27.0,3.9,31.2108,121.454,31.2138,121.4599
23352,106,75.0,84.0,34.0,4.7,31.2706,121.4532,31.2824,121.4477
5810,106,6.0,14.0,45.0,6.0,31.2014,121.4688,31.2126,121.4421
9506,107,22.0,11.0,26.0,4.0,31.2223,121.4209,31.2169,121.419
27182,107,44.0,53.0,41.0,5.5,31.2448,121.4493,31.2573,121.4311
22433,107,6.0,6.0,30.0,4.3,31.2051,121.4607,31.2099,121.4684
15583,107,69.0,79.0,34.0,4.3,31.2616,121.4932,31.2713,121.4956
26060,107,84.0,53.0,58.0,6.699999999999999,31.2883,121.4429,31.251,121.4319
34700,107,48.0,69.0,44.0,5.7,31.2459,121.4837,31.267,121.4976
7056,107,27.0,16.0,38.0,5.4,31.2267,121.4772,31.2135,121.4602
22869,107,6.0,7.0,36.0,4.6000000000000005,31.2023,121.4625,31.2043,121.477
24650,107,75.0,74.0,32.0,4.5,31.273,121.4573,31.2789,121.4435
10557,107,75.0,74.0,30.0,3.7,31.2788,121.4563,31.2787,121.4487
35741,107,75.0,50.0,69.0,7.6,31.273,121.4573,31.252,121.4038
34663,108,24.0,24.0,28.0,3.7,31.2204,121.4481,31.2215,121.4409
17014,108,24.0,24.0,28.0,3.4,31.2259,121.45,31.2295,121.4476
26764,108,43.0,64.0,47.0,5.6,31.244,121.432,31.2686,121.4476
25180,108,35.0,23.0,40.0,5.3,31.2361,121.4527,31.2227,121.4387
39946,108,47.0,45.0,45.0,5.5,31.242,121.48,31.2455,121.4522
20570,108,24.0,24.0,23.0,3.8,31.2258,121.4479,31.2262,121.4458
9071,108,12.0,22.0,37.0,4.800000000000001,31.2135,121.4231,31.227,121.4235
34095,108,1.0,11.0,31.0,4.2,31.208,121.4187,31.2152,121.4135
5909,108,1.0,11.0,31.0,4.2,31.209,121.4158,31.2192,121.415
2921,108,24.0,24.0,24.0,3.4000000000000004,31.2262,121.4479,31.2274,121.4467
33230,108,25.0,24.0,29.0,4.0,31.226,121.4521,31.2218,121.4463
10245,108,27.0,19.0,42.0,5.3,31.2285,121.4757,31.2112,121.4937
10299,109,77.0,77.0,26.0,3.7,31.2716,121.4736,31.2763,121.4778
6333,109,27.0,27.0,23.0,3.8,31.2298,121.4761,31.2291,121.4754
41859,109,11.0,41.0,50.0,6.0,31.2146,121.4112,31.2474,121.4142
26941,109,26.0,26.0,24.0,4.0,31.2248,121.4674,31.2239,121.4628
16505,109,7.0,6.0,32.0,4.0,31.2015,121.4765,31.2,121.4687
17665,109,27.0,16.0,35.0,4.800000000000001,31.225,121.4778,31.2189,121.4626
330,109,28.0,26.0,39.0,4.8,31.228,121.4858,31.2275,121.466
4521,109,45.0,63.0,43.0,5.6000000000000005,31.2495,121.4592,31.262,121.4364
12153,109,11.0,12.0,36.0,4.9,31.21,121.4144,31.2184,121.4279
5259,109,75.0,75.0,28.0,4.0,31.2755,121.4585,31.273,121.4522
6684,109,6.0,5.0,29.0,4.0,31.2051,121.4621,31.2013,121.4554
796,110,6.0,7.0,32.0,4.2,31.2014,121.4688,31.2007,121.4778
18133,110,45.0,24.0,42.0,5.3,31.2431,121.4578,31.2272,121.4437
26340,110,2.0,12.0,37.0,4.9,31.2036,121.4276,31.2195,121.4263
40234,110,61.0,71.0,33.0,4.5,31.265,121.4126,31.2762,121.4188
36184,110,31.0,42.0,39.0,5.199999999999999,31.2335,121.4105,31.2438,121.4267
29526,110,77.0,97.0,36.0,4.4,31.2787,121.4727,31.2919,121.4706
37163,110,24.0,44.0,46.0,5.2,31.2248,121.4449,31.2479,121.4422
28292,110,34.0,31.0,44.0,6.1000000000000005,31.2396,121.4488,31.2378,121.4195
22276,110,24.0,25.0,32.0,4.1,31.2214,121.4403,31.2267,121.4511
8797,110,35.0,43.0,48.0,5.800000000000001,31.2375,121.4595,31.2474,121.4322
8000,110,31.0,42.0,39.0,5.0,31.234,121.4145,31.2495,121.4258
7998,110,31.0,42.0,41.0,5.2,31.2323,121.4107,31.2459,121.4254
20201,110,22.0,13.0,40.0,5.3,31.228,121.4253,31.2119,121.4318
11560,111,15.0,18.0,45.0,5.2,31.2134,121.4521,31.2154,121.4805
17702,111,56.0,65.0,39.0,4.9,31.2513,121.4694,31.2623,121.4552
3684,111,6.0,18.0,44.0,5.4,31.2059,121.4635,31.2178,121.4865
23743,111,90.0,80.0,33.0,4.6,31.2987,121.4007,31.2884,121.4022
1112,111,84.0,93.0,40.0,5.0,31.282,121.4407,31.2992,121.4325
9745,111,24.0,35.0,38.0,5.3,31.2229,121.4434,31.2332,121.459
34202,111,43.0,42.0,26.0,3.5,31.2475,121.433,31.2463,121.4286
35548,111,75.0,64.0,42.0,5.7,31.2798,121.4554,31.2611,121.4426
4721,111,52.0,53.0,30.0,4.1,31.2512,121.4264,31.254,121.436
30232,111,75.0,64.0,30.0,4.5,31.2755,121.4578,31.2675,121.4488
12344,111,22.0,22.0,24.0,3.8,31.2267,121.4236,31.2226,121.424
21463,111,75.0,54.0,43.0,5.7,31.2764,121.4598,31.2578,121.4415
31793,111,56.0,55.0,36.0,4.4,31.2571,121.4627,31.2504,121.4516
34481,111,54.0,64.0,30.0,4.2,31.2541,121.4465,31.2639,121.4474
12582,112,77.0,57.0,36.0,4.8,31.2747,121.4778,31.2599,121.4701
41758,112,87.0,87.0,24.0,3.9,31.284,121.4715,31.2876,121.4727
15580,112,22.0,11.0,34.0,4.3,31.2216,121.4241,31.2102,121.4168
35791,112,67.0,76.0,29.0,4.5,31.2691,121.4713,31.2756,121.4667
12712,112,69.0,58.0,30.0,4.5,31.2639,121.4922,31.2534,121.4888
12538,112,22.0,22.0,28.0,4.1,31.2268,121.4202,31.2233,121.4297
12898,112,25.0,34.0,37.0,5.1,31.2269,121.4582,31.2353,121.44
33001,112,77.0,88.0,40.0,5.2,31.2718,121.4719,31.2887,121.4821
26805,112,69.0,58.0,37.0,4.6000000000000005,31.2606,121.4982,31.2589,121.4815
14484,112,44.0,35.0,36.0,4.8,31.2448,121.4493,31.231,121.4591
6996,112,62.0,63.0,28.0,4.1,31.2673,121.4237,31.2655,121.4315
28491,112,25.0,14.0,32.0,4.2,31.2253,121.4558,31.2184,121.4494
31015,112,17.0,38.0,38.0,5.0,31.2193,121.4794,31.2378,121.4882
5865,112,6.0,7.0,32.0,4.5,31.204,121.4664,31.2003,121.4746
10218,113,75.0,50.0,72.0,8.0,31.2795,121.4575,31.2553,121.4038
16934,113,18.0,15.0,40.0,5.7,31.216,121.4829,31.2137,121.458
14839,113,11.0,1.0,35.0,4.9,31.2159,121.416,31.2026,121.4171
29474,113,75.0,55.0,42.0,4.9,31.2751,121.4579,31.2571,121.4598
25638,113,8.0,8.0,28.0,4.0,31.2076,121.4825,31.2011,121.4817
14905,113,7.0,5.0,42.0,5.7,31.2032,121.4777,31.2093,121.451
32663,113,25.0,23.0,40.0,4.699999999999999,31.2253,121.4583,31.2236,121.4384
5703,113,14.0,14.0,24.0,3.4,31.2153,121.4446,31.219,121.443
3694,113,31.0,31.0,29.0,4.0,31.2304,121.4128,31.2362,121.416
38077,113,69.0,69.0,30.0,3.6,31.2644,121.4987,31.2675,121.4936
11735,113,75.0,63.0,42.0,5.5,31.2778,121.4518,31.2601,121.4374
21922,114,12.0,22.0,35.0,4.4,31.2131,121.4294,31.2227,121.4224
38413,114,75.0,63.0,48.0,6.0,31.2793,121.4593,31.2609,121.4378
24309,114,75.0,63.0,47.0,6.1000000000000005,31.2782,121.4571,31.2643,121.4301
7881,114,61.0,71.0,36.0,4.6,31.2619,121.418,31.2788,121.4182
22412,114,24.0,15.0,32.0,4.6000000000000005,31.2229,121.4434,31.2144,121.4533
4048,114,18.0,9.0,39.0,5.3,31.2194,121.4891,31.2048,121.4995
40246,114,71.0,71.0,25.0,3.7,31.2721,121.412,31.2746,121.4114
13228,114,24.0,23.0,31.0,4.6,31.2262,121.4493,31.2278,121.4364
30699,114,31.0,42.0,37.0,4.5,31.2314,121.4106,31.2435,121.4212
30959,114,14.0,24.0,31.0,4.4,31.2164,121.4483,31.226,121.442
7289,114,96.0,85.0,32.0,4.7,31.2933,121.4639,31.2836,121.4532
39648,114,11.0,0.0,40.0,5.3,31.2158,121.4142,31.2018,121.405
9109,114,6.0,7.0,31.0,4.0,31.204,121.4664,31.2063,121.4785
23115,114,44.0,25.0,49.0,5.8,31.2467,121.4406,31.2204,121.455
9300,115,7.0,8.0,34.0,4.5,31.2015,121.4765,31.2025,121.4893
27613,115,31.0,32.0,37.0,4.5,31.2323,121.4107,31.24,121.4242
36235,115,31.0,41.0,32.0,4.6000000000000005,31.236,121.4163,31.2482,121.4185
32546,115,77.0,76.0,26.0,3.8,31.272,121.4726,31.27,121.4695
7272,115,25.0,34.0,40.0,4.9,31.2211,121.4565,31.2368,121.4419
1620,115,88.0,88.0,32.0,4.0,31.2808,121.4868,31.2898,121.4858
21365,115,25.0,34.0,40.0,4.9,31.2269,121.4582,31.2391,121.4431
15713,115,88.0,88.0,26.0,3.9,31.2842,121.4866,31.2835,121.4818
33416,115,11.0,11.0,28.0,3.4,31.2174,121.4163,31.2153,121.4143
2508,115,0.0,11.0,34.0,4.800000000000001,31.2038,121.4068,31.2116,121.4186
2105,115,35.0,26.0,33.0,4.7,31.2334,121.4519,31.2271,121.4634
20457,115,32.0,44.0,34.0,4.3,31.2397,121.4253,31.2433,121.4405
27506,115,44.0,35.0,31.0,4.2,31.241,121.448,31.2337,121.4561
23393,115,7.0,8.0,27.0,4.2,31.2008,121.4797,31.2008,121.4851
16578,116,77.0,98.0,42.0,5.5,31.2787,121.4727,31.2947,121.4834
6148,116,77.0,88.0,32.0,4.3,31.2784,121.4785,31.2826,121.4868
22660,116,24.0,34.0,28.0,3.9,31.2275,121.4445,31.23,121.4483
22952,116,6.0,16.0,31.0,4.0,31.2063,121.4679,31.2156,121.4661
3581,116,11.0,2.0,40.0,4.6,31.2152,121.4171,31.2021,121.4288
435,116,61.0,60.0,37.0,5.1000000000000005,31.2635,121.4193,31.261,121.4019
16388,116,6.0,7.0,30.0,3.6,31.2063,121.4679,31.209,121.4749
35438,116,71.0,81.0,36.0,4.4,31.2718,121.4164,31.2864,121.4156
41379,116,7.0,7.0,26.0,3.8,31.2008,121.4797,31.203,121.4764
7790,116,45.0,44.0,27.0,3.8,31.2428,121.4502,31.2447,121.4447
1122,116,97.0,87.0,30.0,4.2,31.2906,121.4778,31.2814,121.4749
2869,116,26.0,35.0,41.0,5.5,31.2236,121.4662,31.2399,121.4547
30484,116,6.0,7.0,32.0,4.3,31.2075,121.4653,31.206,121.4797
7581,117,7.0,7.0,27.0,4.3,31.202,121.48,31.2015,121.4732
24950,117,77.0,88.0,41.0,4.8,31.2763,121.4703,31.2889,121.4881
9395,117,27.0,18.0,44.0,5.0,31.2298,121.4761,31.212,121.4887
38803,117,33.0,36.0,40.0,5.0,31.2312,121.4394,31.2313,121.4624
12514,117,24.0,14.0,29.0,4.1,31.2214,121.4437,31.2159,121.4445
36009,117,35.0,35.0,28.0,4.1,31.2378,121.4568,31.2398,121.4507
24860,117,56.0,58.0,38.0,5.4,31.2516,121.4647,31.2583,121.4861
40990,117,24.0,15.0,30.0,3.8,31.2235,121.4481,31.2194,121.4558
12543,117,42.0,43.0,35.0,4.6000000000000005,31.2487,121.4203,31.2439,121.435
25687,117,11.0,12.0,32.0,4.6000000000000005,31.2186,121.4122,31.2121,121.4233
7693,117,7.0,17.0,36.0,4.6000000000000005,31.2032,121.4777,31.2188,121.4781
23823,117,56.0,56.0,31.0,4.4,31.2501,121.4679,31.2583,121.4623
26522,117,31.0,20.0,33.0,4.5,31.2359,121.4171,31.2251,121.4086
40615,117,31.0,20.0,29.0,3.8,31.23,121.4159,31.2245,121.408
11888,117,11.0,12.0,28.0,4.0,31.215,121.4193,31.2131,121.4292
11594,117,11.0,12.0,24.0,4.0,31.213,121.4198,31.2132,121.4241
24408,117,11.0,1.0,32.0,4.2,31.215,121.4193,31.2019,121.4166
25152,118,12.0,2.0,32.0,4.0,31.2117,121.4299,31.2051,121.4252
1940,118,74.0,95.0,44.0,5.4,31.2703,121.4411,31.2921,121.4589
38397,118,68.0,59.0,42.0,5.3,31.2696,121.4888,31.2501,121.4935
38651,118,11.0,12.0,32.0,4.5,31.2187,121.4147,31.2198,121.4282
19988,118,6.0,8.0,37.0,4.8,31.2059,121.4635,31.2077,121.482
7577,118,11.0,11.0,24.0,3.3000000000000003,31.2146,121.4112,31.2168,121.4112
31969,118,57.0,57.0,28.0,3.9,31.2519,121.4721,31.2557,121.4706
10048,118,71.0,70.0,30.0,3.8,31.2786,121.4165,31.2789,121.4089
32728,118,71.0,72.0,36.0,4.800000000000001,31.2703,121.4101,31.2776,121.4226
21390,118,73.0,85.0,36.0,4.9,31.2765,121.4383,31.283,121.4552
33192,118,22.0,32.0,35.0,4.4,31.2223,121.4209,31.2361,121.4232
3783,118,57.0,57.0,32.0,4.3,31.2512,121.4754,31.2586,121.4722
9900,118,34.0,36.0,40.0,5.0,31.2396,121.4488,31.2321,121.4675
31094,119,35.0,33.0,33.0,4.6000000000000005,31.2383,121.4529,31.2331,121.4399
5951,119,12.0,2.0,37.0,4.800000000000001,31.2187,121.4298,31.2034,121.4264
28287,119,43.0,54.0,34.0,5.0,31.2466,121.43,31.2529,121.4441
34796,119,11.0,11.0,25.0,4.1,31.2104,121.4115,31.2121,121.4147
11653,119,77.0,76.0,34.0,4.6000000000000005,31.2724,121.4785,31.2791,121.4654
21158,119,97.0,97.0,28.0,3.8,31.293,121.47,31.294,121.4778
17404,119,71.0,63.0,46.0,5.2,31.2719,121.4121,31.2658,121.4378
18634,119,61.0,71.0,31.0,4.2,31.2651,121.4146,31.2731,121.4118
31832,119,23.0,1.0,46.0,5.3,31.2209,121.4321,31.2057,121.4102
23885,119,45.0,57.0,42.0,5.2,31.2405,121.4541,31.2519,121.4782
31189,119,75.0,85.0,26.0,4.0,31.2778,121.4566,31.2826,121.4566
5485,119,11.0,24.0,52.0,6.6000000000000005,31.2104,121.4115,31.2243,121.4484
6042,119,49.0,59.0,36.0,4.3,31.244,121.4954,31.2561,121.4996
27996,119,18.0,9.0,36.0,5.0,31.2167,121.4811,31.2028,121.4944
36509,119,24.0,14.0,28.0,4.2,31.2234,121.4445,31.2152,121.4443
24243,119,49.0,38.0,37.0,5.1000000000000005,31.2428,121.4969,31.2385,121.4801
41456,120,36.0,25.0,32.0,4.5,31.2302,121.4612,31.226,121.4548
1480,120,22.0,33.0,31.0,4.2,31.2292,121.4243,31.232,121.4368
2420,120,25.0,43.0,43.0,5.7,31.2245,121.4593,31.2402,121.4398
28948,120,59.0,69.0,38.0,4.800000000000001,31.2543,121.4919,31.2686,121.4968
6130,120,75.0,52.0,54.0,6.800000000000001,31.2778,121.4566,31.2599,121.4209
5301,120,27.0,18.0,36.0,4.7,31.2243,121.4731,31.2137,121.4801
5123,120,24.0,15.0,38.0,4.7,31.2262,121.4493,31.2123,121.456
20469,120,90.0,80.0,26.0,3.6,31.293,121.4038,31.2871,121.4004
5826,120,24.0,25.0,30.0,4.2,31.2214,121.4437,31.2261,121.4521
40829,120,8.0,17.0,38.0,4.6,31.2015,121.4822,31.2154,121.472
32942,120,6.0,6.0,29.0,4.1,31.2098,121.4619,31.208,121.4696
34012,120,24.0,25.0,28.0,3.9,31.2267,121.4488,31.2235,121.4538
19924,120,24.0,25.0,38.0,4.800000000000001,31.2211,121.4432,31.2228,121.459
3691,120,31.0,50.0,38.0,4.9,31.2359,121.4171,31.2522,121.4074
35955,120,10.0,10.0,29.0,3.7,31.216,121.4086,31.2129,121.4039
42080,121,75.0,65.0,34.0,4.6000000000000005,31.2734,121.4563,31.2626,121.4521
22543,121,75.0,85.0,25.0,3.9,31.2792,121.4556,31.2823,121.455
15754,121,44.0,53.0,32.0,4.6,31.2436,121.444,31.251,121.4362
41970,121,24.0,15.0,31.0,4.1,31.2204,121.4481,31.2167,121.4551
21850,121,18.0,9.0,37.0,4.7,31.2194,121.4891,31.205,121.4928
2183,121,17.0,9.0,40.0,5.5,31.2144,121.4709,31.2057,121.4936
675,121,11.0,10.0,28.0,3.8,31.2107,121.4101,31.2158,121.4015
40330,121,11.0,3.0,45.0,5.4,31.2109,121.412,31.2029,121.4386
5005,121,32.0,41.0,39.0,5.3,31.2337,121.4227,31.2497,121.4179
17516,121,17.0,17.0,25.0,4.0,31.2138,121.4771,31.2114,121.4749
5117,121,24.0,14.0,36.0,4.9,31.2262,121.4493,31.2136,121.4452
29377,121,36.0,26.0,32.0,4.4,31.2364,121.469,31.2243,121.4685
22162,121,75.0,53.0,42.0,5.5,31.2713,121.4523,31.258,121.4317
1191,121,36.0,26.0,36.0,5.1,31.238,121.4646,31.2222,121.4684
14350,121,24.0,24.0,27.0,4.2,31.2267,121.4488,31.222,121.4486
28891,122,33.0,22.0,31.0,4.3,31.2349,121.4303,31.2247,121.4298
32590,122,75.0,86.0,32.0,4.9,31.2782,121.4571,31.2858,121.4679
18089,122,2.0,1.0,34.0,4.7,31.205,121.4216,31.2082,121.4108
40901,122,22.0,22.0,27.0,3.4,31.2247,121.4285,31.2287,121.4271
5111,122,72.0,90.0,39.0,5.1,31.2758,121.421,31.2917,121.4074
10669,122,35.0,54.0,45.0,5.4,31.2351,121.4544,31.2569,121.44
10304,122,75.0,76.0,38.0,4.800000000000001,31.2779,121.4523,31.2763,121.4697
2125,122,13.0,11.0,45.0,5.6000000000000005,31.216,121.4381,31.2152,121.41
39151,122,25.0,16.0,34.0,4.7,31.2254,121.4586,31.2189,121.4663
24674,122,75.0,64.0,37.0,4.9,31.2762,121.457,31.27,121.4413
37270,122,18.0,19.0,33.0,4.0,31.2129,121.4862,31.2163,121.4963
250,122,21.0,11.0,32.0,4.4,31.2209,121.4134,31.2111,121.4128
39293,122,24.0,24.0,29.0,3.9,31.2278,121.4445,31.2212,121.4475
40828,122,8.0,17.0,30.0,4.7,31.2063,121.4817,31.2164,121.4783
15350,122,43.0,33.0,36.0,4.7,31.244,121.432,31.2304,121.4374
12748,122,45.0,55.0,24.0,3.8,31.2474,121.4578,31.2504,121.455
37864,123,83.0,94.0,30.0,3.9,31.2896,121.4385,31.2921,121.4435
27867,123,24.0,24.0,28.0,3.8,31.2275,121.4445,31.2282,121.4402
22355,123,31.0,40.0,32.0,4.4,31.236,121.4187,31.2401,121.4082
6351,123,77.0,79.0,40.0,4.8,31.2787,121.4727,31.275,121.494
42011,123,6.0,16.0,33.0,4.2,31.2048,121.4696,31.2149,121.4608
36795,123,75.0,43.0,52.0,6.2,31.2743,121.4511,31.2416,121.439
32489,123,71.0,70.0,31.0,4.6,31.279,121.4146,31.271,121.4076
13825,123,6.0,16.0,32.0,4.800000000000001,31.2079,121.4604,31.2195,121.4633
32898,123,88.0,76.0,37.0,4.800000000000001,31.2808,121.4868,31.2754,121.4696
24176,123,35.0,35.0,26.0,3.5,31.2383,121.459,31.2349,121.4568
21112,123,69.0,67.0,37.0,4.9,31.2618,121.4906,31.2676,121.4753
32490,123,71.0,80.0,40.0,5.1,31.2703,121.4101,31.2861,121.4018
7817,123,25.0,35.0,35.0,4.4,31.222,121.4577,31.2345,121.4532
13888,123,75.0,75.0,25.0,3.7,31.2734,121.4563,31.2735,121.4586
32548,124,77.0,57.0,42.0,5.0,31.2721,121.4799,31.2526,121.4746
27028,124,45.0,35.0,34.0,4.5,31.2405,121.4541,31.23,121.4581
17796,124,46.0,64.0,49.0,6.0,31.2431,121.462,31.2677,121.4483
