,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42573,98,27.0,28.0,32.0,4.6000000000000005,31.2245,121.4766,31.2271,121.4898
2475,98,14.0,14.0,30.0,4.3,31.2164,121.4483,31.2113,121.4457
9652,98,75.0,76.0,32.0,4.6,31.2719,121.4509,31.2782,121.4606
39985,98,11.0,14.0,41.0,5.1,31.2138,121.4194,31.2121,121.4447
30484,98,71.0,63.0,44.0,5.6,31.2719,121.4121,31.2614,121.4325
24789,98,75.0,54.0,46.0,5.5,31.2751,121.4579,31.2547,121.4403
25282,99,13.0,14.0,35.0,4.800000000000001,31.2112,121.4321,31.2184,121.4446
27224,99,24.0,36.0,45.0,6.1000000000000005,31.2276,121.4402,31.2348,121.4689
5997,99,7.0,7.0,28.0,3.9,31.2042,121.4728,31.2086,121.4794
41827,99,25.0,25.0,24.0,4.1,31.2237,121.4537,31.2261,121.4527
9404,99,8.0,8.0,30.0,4.0,31.2076,121.4825,31.2079,121.4881
42366,99,71.0,62.0,31.0,4.3,31.2727,121.4137,31.2699,121.4224
20825,99,71.0,83.0,44.0,5.9,31.2703,121.4101,31.2874,121.434
23658,99,75.0,65.0,32.0,4.2,31.2779,121.4547,31.2651,121.458
5723,100,11.0,2.0,32.0,4.1,31.215,121.4193,31.206,121.4211
21127,100,62.0,73.0,29.0,4.5,31.2673,121.4237,31.2708,121.4313
38923,100,45.0,45.0,26.0,4.2,31.2417,121.456,31.242,121.4504
9202,100,25.0,26.0,26.0,4.1,31.2222,121.4568,31.2209,121.4602
37024,100,47.0,37.0,28.0,3.4,31.242,121.48,31.2387,121.48
41798,100,12.0,0.0,45.0,6.0,31.2187,121.4298,31.2098,121.4014
9531,100,24.0,35.0,34.0,4.5,31.2204,121.4481,31.2325,121.4548
6883,100,71.0,80.0,32.0,4.4,31.2703,121.4101,31.2815,121.4083
36217,100,58.0,58.0,27.0,4.1,31.2503,121.4823,31.2562,121.4847
24033,101,24.0,35.0,38.0,4.4,31.2248,121.4449,31.2388,121.4521
1766,101,24.0,24.0,32.0,4.1,31.2218,121.4411,31.23,121.4425
33045,101,25.0,45.0,40.0,5.5,31.2269,121.4582,31.2466,121.4552
10481,101,75.0,84.0,33.0,4.2,31.2713,121.4532,31.2806,121.4438
14373,101,15.0,24.0,31.0,4.4,31.2108,121.454,31.2202,121.45
36802,101,18.0,18.0,31.0,3.9,31.2134,121.4872,31.2193,121.4804
9141,101,35.0,35.0,25.0,3.2,31.2343,121.4579,31.2335,121.4587
2257,101,75.0,75.0,31.0,4.3,31.2761,121.4514,31.2703,121.4576
119,102,44.0,43.0,31.0,4.3,31.2415,121.4448,31.2455,121.4329
28914,102,45.0,36.0,32.0,4.2,31.2433,121.4554,31.2385,121.462
16613,102,75.0,65.0,29.0,3.8,31.2764,121.457,31.2683,121.4555
17055,102,84.0,65.0,40.0,5.2,31.2864,121.4494,31.2647,121.4524
11470,102,68.0,67.0,32.0,4.7,31.2626,121.4855,31.2664,121.4716
41732,102,75.0,73.0,44.0,5.0,31.2782,121.4571,31.2707,121.4335
36625,103,6.0,17.0,39.0,4.9,31.2048,121.4696,31.219,121.4797
35218,103,76.0,76.0,27.0,3.7,31.2732,121.4619,31.278,121.4608
37318,103,26.0,24.0,39.0,5.199999999999999,31.2248,121.4674,31.2289,121.4479
20053,103,67.0,78.0,34.0,4.7,31.262,121.475,31.2709,121.486
17678,103,58.0,58.0,24.0,3.5,31.2513,121.4844,31.2516,121.4851
35198,103,58.0,69.0,33.0,4.2,31.26,121.486,31.2665,121.4934
43137,103,35.0,25.0,36.0,4.9,31.2397,121.4545,31.226,121.4566
10338,103,75.0,53.0,44.0,5.800000000000001,31.2709,121.4555,31.2593,121.4313
7112,103,58.0,67.0,31.0,4.7,31.2571,121.4841,31.2629,121.4748
5555,103,67.0,78.0,33.0,4.7,31.2691,121.4713,31.2779,121.4812
10649,104,68.0,78.0,32.0,3.9,31.2696,121.4888,31.2765,121.4882
40034,104,75.0,54.0,48.0,5.9,31.2782,121.4571,31.2527,121.4465
19914,104,6.0,17.0,35.0,4.800000000000001,31.2059,121.4635,31.213,121.4768
35793,104,67.0,68.0,32.0,4.3,31.2691,121.4713,31.27,121.487
33923,104,84.0,75.0,40.0,5.4,31.2886,121.4405,31.2724,121.456
27834,104,45.0,25.0,47.0,5.6000000000000005,31.2468,121.4578,31.2216,121.4565
32266,104,75.0,76.0,32.0,4.5,31.2734,121.4563,31.2765,121.4688
27160,105,75.0,53.0,46.0,5.800000000000001,31.2747,121.4527,31.2546,121.4321
28427,105,75.0,65.0,31.0,4.5,31.2737,121.4593,31.2672,121.4545
24485,105,34.0,33.0,36.0,5.0,31.2396,121.4488,31.2356,121.432
212,105,75.0,64.0,38.0,5.0,31.275,121.4573,31.2631,121.4435
12643,105,68.0,77.0,30.0,3.6,31.2665,121.4813,31.2702,121.4759
29214,105,75.0,64.0,28.0,4.4,31.2714,121.4541,31.2673,121.4457
9987,105,34.0,33.0,30.0,3.8,31.2398,121.4443,31.2365,121.4366
17216,105,75.0,41.0,63.0,7.5,31.2782,121.4571,31.2477,121.4153
1313,105,47.0,46.0,34.0,4.2,31.2475,121.4724,31.2439,121.4614
36290,106,77.0,78.0,33.0,4.5,31.2707,121.4788,31.2794,121.4891
38191,106,58.0,57.0,31.0,4.5,31.26,121.486,31.257,121.4739
18115,106,24.0,26.0,44.0,5.5,31.221,121.4415,31.2263,121.4683
9734,106,44.0,33.0,34.0,4.6000000000000005,31.2421,121.4471,31.2386,121.4317
789,106,6.0,7.0,32.0,4.5,31.2051,121.4621,31.2068,121.4704
21354,106,6.0,16.0,36.0,4.9,31.2063,121.4679,31.2186,121.4631
7435,106,75.0,85.0,36.0,4.800000000000001,31.2709,121.4555,31.2838,121.458
15277,106,69.0,88.0,46.0,5.7,31.2639,121.4922,31.2888,121.4809
33043,106,35.0,35.0,25.0,3.2,31.2317,121.4585,31.2315,121.4574
42924,106,75.0,64.0,40.0,4.8,31.2717,121.4558,31.2617,121.4401
29128,106,8.0,8.0,28.0,4.1,31.2076,121.4825,31.2027,121.4879
4137,107,24.0,25.0,31.0,4.7,31.2297,121.4415,31.2255,121.4518
10402,107,58.0,49.0,36.0,5.199999999999999,31.2561,121.4855,31.2403,121.492
13634,107,75.0,74.0,34.0,4.1,31.2714,121.4541,31.2736,121.4426
14425,107,45.0,45.0,27.0,3.4,31.2406,121.4512,31.2407,121.4557
4407,107,77.0,68.0,42.0,4.8,31.2763,121.4703,31.2642,121.4886
36061,107,35.0,27.0,40.0,5.2,31.2376,121.4554,31.2295,121.4785
40401,107,35.0,34.0,33.0,4.5,31.2351,121.4544,31.2338,121.4422
35191,107,11.0,11.0,31.0,3.8,31.213,121.4198,31.2119,121.4101
12452,107,68.0,57.0,35.0,4.6000000000000005,31.2626,121.4855,31.2573,121.4714
35566,107,26.0,26.0,32.0,4.1,31.2294,121.4693,31.2287,121.4612
7456,107,58.0,67.0,36.0,4.5,31.2545,121.4855,31.2606,121.4718
23931,107,58.0,38.0,42.0,4.8,31.2513,121.4844,31.2323,121.4868
18776,107,75.0,74.0,33.0,4.0,31.2779,121.4547,31.2703,121.4453
9055,108,62.0,62.0,26.0,4.0,31.2614,121.4202,31.2634,121.4238
34486,108,76.0,88.0,38.0,4.800000000000001,31.2759,121.4696,31.2847,121.4824
20609,108,23.0,2.0,46.0,5.3,31.2256,121.438,31.2065,121.4241
35251,108,7.0,16.0,41.0,5.3,31.2008,121.4797,31.2128,121.461
24067,108,75.0,54.0,44.0,5.3,31.2798,121.4554,31.2566,121.4467
35339,108,43.0,43.0,25.0,3.9,31.2448,121.434,31.2481,121.4361
14945,108,75.0,76.0,34.0,4.5,31.2785,121.4508,31.271,121.4647
10935,108,38.0,38.0,26.0,4.1,31.2381,121.4852,31.2333,121.4836
39591,108,31.0,12.0,43.0,5.5,31.2354,121.4196,31.2114,121.4265
4105,108,11.0,11.0,30.0,4.2,31.2154,121.4175,31.2169,121.4105
6299,109,72.0,62.0,36.0,4.2,31.2737,121.427,31.2615,121.4287
43366,109,45.0,55.0,42.0,5.2,31.2405,121.4541,31.2588,121.4501
13557,109,11.0,13.0,44.0,5.3,31.2107,121.4101,31.2103,121.4383
34352,109,24.0,35.0,38.0,4.8,31.2276,121.4402,31.2302,121.4588
29025,109,15.0,16.0,34.0,4.3,31.2146,121.4536,31.2187,121.4682
22412,109,75.0,52.0,50.0,5.9,31.2747,121.4527,31.2534,121.4277
6925,109,24.0,24.0,32.0,4.3,31.2204,121.4481,31.2289,121.4493
16168,109,0.0,13.0,42.0,5.6,31.2088,121.4077,31.2108,121.433
9783,109,11.0,3.0,45.0,5.4,31.217,121.4109,31.2083,121.4363
4612,109,75.0,75.0,27.0,4.0,31.2799,121.4582,31.2755,121.4529
27031,109,76.0,76.0,24.0,3.5,31.2733,121.4612,31.2719,121.4626
41285,109,35.0,36.0,31.0,4.2,31.2361,121.4527,31.2358,121.4641
16205,109,57.0,47.0,28.0,3.9,31.2512,121.4754,31.2472,121.4714
40935,110,35.0,35.0,30.0,4.4,31.2397,121.4545,31.2329,121.4514
3779,110,45.0,45.0,27.0,3.6,31.2431,121.4578,31.2439,121.453
2684,110,8.0,9.0,32.0,4.5,31.2076,121.4825,31.2017,121.4923
39721,110,45.0,56.0,35.0,4.9,31.2431,121.4578,31.2502,121.4686
43042,110,11.0,12.0,30.0,4.2,31.2102,121.4198,31.2141,121.4268
26729,110,71.0,52.0,38.0,5.0,31.2711,121.42,31.253,121.4291
24880,110,76.0,76.0,26.0,3.5,31.2732,121.4619,31.2748,121.4653
34306,110,34.0,34.0,26.0,4.3,31.236,121.4469,31.2353,121.4405
5301,110,6.0,6.0,24.0,3.7,31.2051,121.4607,31.2028,121.4639
24212,110,24.0,14.0,31.0,4.3,31.2229,121.4434,31.2135,121.4439
34420,110,0.0,1.0,38.0,4.800000000000001,31.2093,121.4064,31.2012,121.4192
29496,110,57.0,57.0,23.0,3.7,31.2512,121.4754,31.2511,121.477
36650,110,77.0,69.0,38.0,4.6000000000000005,31.2784,121.4785,31.2678,121.4911
20052,110,66.0,66.0,29.0,4.3,31.2641,121.4606,31.2612,121.4663
30144,111,27.0,38.0,38.0,4.6,31.2243,121.4731,31.2343,121.4891
20106,111,69.0,79.0,28.0,3.7,31.2671,121.4972,31.2729,121.4988
8405,111,62.0,73.0,34.0,4.3,31.2673,121.4237,31.2751,121.4319
20315,111,69.0,79.0,37.0,5.1000000000000005,31.2632,121.498,31.2783,121.4994
40874,111,6.0,8.0,38.0,5.0,31.204,121.4664,31.2035,121.4861
34125,111,25.0,17.0,41.0,5.4,31.2253,121.4558,31.2121,121.4711
12232,111,71.0,52.0,47.0,5.4,31.279,121.4146,31.2549,121.423
4058,111,37.0,6.0,45.0,5.800000000000001,31.2307,121.4767,31.2061,121.4689
33621,111,75.0,55.0,46.0,5.6000000000000005,31.2792,121.4556,31.2562,121.4568
16670,111,6.0,7.0,30.0,4.1,31.2058,121.4657,31.2011,121.4733
4212,111,31.0,30.0,26.0,3.9,31.2323,121.4107,31.2348,121.4078
10397,111,37.0,37.0,29.0,3.9,31.2373,121.4751,31.2318,121.4775
1193,111,71.0,71.0,24.0,3.5,31.2719,121.4121,31.2735,121.4168
25663,112,17.0,8.0,28.0,4.5,31.2124,121.4773,31.2065,121.4817
20522,112,12.0,24.0,44.0,5.2,31.215,121.4262,31.2286,121.4471
7430,112,12.0,11.0,38.0,4.4,31.2131,121.4294,31.219,121.4134
10,112,11.0,13.0,35.0,4.4,31.2138,121.4194,31.2165,121.4367
857,112,35.0,16.0,45.0,5.9,31.2356,121.4518,31.2102,121.4602
21425,112,33.0,44.0,34.0,4.3,31.2388,121.4312,31.2443,121.4437
33351,112,67.0,78.0,33.0,4.2,31.2687,121.4721,31.2737,121.4857
36373,112,44.0,54.0,33.0,4.6000000000000005,31.2415,121.4448,31.2543,121.4452
12972,112,77.0,88.0,31.0,4.5,31.2779,121.4787,31.2849,121.4844
9778,112,24.0,25.0,24.0,3.7,31.2247,121.4484,31.2286,121.4509
31998,112,67.0,77.0,38.0,5.2,31.2624,121.4722,31.2798,121.4784
13570,112,85.0,71.0,56.0,6.5,31.2831,121.4517,31.2774,121.4101
29859,112,12.0,4.0,45.0,5.2,31.2187,121.4237,31.2007,121.4413
36551,112,35.0,34.0,27.0,3.9,31.2334,121.4519,31.2349,121.4472
4062,112,67.0,67.0,24.0,3.8,31.2624,121.4722,31.2622,121.4741
12984,112,75.0,73.0,31.0,4.3,31.2767,121.45,31.279,121.439
2337,112,24.0,13.0,38.0,5.2,31.2291,121.4439,31.2128,121.4312
41513,113,13.0,1.0,33.0,4.5,31.2133,121.4319,31.2074,121.4184
23617,113,6.0,8.0,36.0,4.5,31.2058,121.4657,31.2064,121.4803
23797,113,13.0,12.0,26.0,3.5,31.2112,121.4321,31.2116,121.4284
25701,113,35.0,36.0,32.0,4.0,31.2325,121.4592,31.2324,121.4699
43187,113,25.0,36.0,36.0,4.2,31.2253,121.4583,31.2346,121.4661
25104,113,25.0,35.0,32.0,4.1,31.22,121.4515,31.2301,121.4553
41114,113,24.0,23.0,26.0,3.5,31.2276,121.4402,31.2295,121.4383
35887,113,77.0,76.0,35.0,5.1000000000000005,31.2721,121.4799,31.2771,121.4642
41110,113,24.0,24.0,24.0,3.3000000000000003,31.2247,121.4484,31.2238,121.4478
9801,113,57.0,55.0,39.0,5.5,31.2555,121.4761,31.2559,121.4545
42770,113,69.0,79.0,31.0,4.0,31.2639,121.4922,31.2711,121.4988
27227,113,25.0,44.0,40.0,5.3,31.2296,121.4546,31.2419,121.4428
17842,113,72.0,62.0,28.0,4.1,31.2737,121.427,31.2662,121.4227
5721,114,11.0,12.0,38.0,4.4,31.2186,121.4122,31.2192,121.428
32681,114,57.0,46.0,33.0,4.800000000000001,31.2519,121.4721,31.2424,121.461
33790,114,32.0,23.0,38.0,5.0,31.2337,121.4227,31.2217,121.4364
23140,114,71.0,62.0,40.0,5.0,31.2786,121.4165,31.2624,121.4209
28061,114,44.0,43.0,30.0,4.5,31.2444,121.4419,31.2419,121.4314
33777,114,0.0,11.0,39.0,4.6,31.2055,121.4005,31.2186,121.4111
9997,114,21.0,20.0,30.0,4.7,31.2209,121.4134,31.2204,121.4023
39129,114,69.0,87.0,46.0,5.800000000000001,31.2618,121.4906,31.283,121.4784
12719,114,25.0,44.0,45.0,5.3,31.2253,121.4583,31.2447,121.4442
36347,114,3.0,3.0,32.0,4.3,31.2084,121.4345,31.2013,121.4371
11460,114,24.0,26.0,40.0,5.3,31.2259,121.45,31.22,121.4683
8675,114,6.0,8.0,34.0,4.3,31.2048,121.4696,31.2089,121.4824
39646,114,68.0,49.0,49.0,6.199999999999999,31.2696,121.4888,31.2414,121.4924
24088,114,26.0,33.0,47.0,6.3,31.2294,121.4693,31.2379,121.4371
29765,114,24.0,24.0,25.0,3.6,31.2234,121.4445,31.2204,121.4409
7791,114,44.0,54.0,33.0,4.3,31.2435,121.4452,31.2524,121.4429
7095,114,27.0,26.0,34.0,4.7,31.222,121.4722,31.2237,121.4612
311,115,35.0,46.0,33.0,4.5,31.2356,121.4518,31.2467,121.4605
33084,115,17.0,37.0,47.0,5.6000000000000005,31.2112,121.4712,31.2374,121.4782
29251,115,84.0,92.0,42.0,5.3,31.2846,121.4463,31.2942,121.4265
7028,115,84.0,73.0,34.0,4.4,31.2826,121.4495,31.2778,121.4341
18487,115,45.0,36.0,31.0,4.4,31.2431,121.4578,31.2356,121.4647
4138,115,24.0,33.0,38.0,5.1,31.2247,121.4484,31.2387,121.4339
29618,115,26.0,15.0,39.0,4.6,31.2259,121.4688,31.2135,121.4536
43317,115,11.0,2.0,33.0,4.4,31.213,121.4198,31.2026,121.4228
20588,115,31.0,30.0,33.0,4.0,31.2392,121.4189,31.2335,121.4079
4699,115,31.0,40.0,34.0,4.5,31.236,121.4163,31.2421,121.4005
42504,115,22.0,22.0,28.0,4.1,31.2292,121.4243,31.2236,121.4279
6932,115,31.0,41.0,35.0,4.4,31.23,121.4159,31.2421,121.415
18595,116,31.0,32.0,34.0,4.9,31.2304,121.4128,31.2356,121.4256
19367,116,11.0,0.0,30.0,4.4,31.2141,121.4105,31.2086,121.4058
4337,116,35.0,45.0,35.0,4.2,31.2343,121.4579,31.2467,121.4578
14552,116,75.0,64.0,33.0,4.4,31.2779,121.4523,31.2696,121.4411
22430,116,12.0,21.0,37.0,4.6,31.2114,121.4256,31.2266,121.4195
26242,116,25.0,24.0,25.0,3.4,31.2257,121.4505,31.2273,121.4479
18835,116,35.0,45.0,31.0,4.3,31.2399,121.4559,31.2499,121.4569
37147,116,75.0,73.0,38.0,4.6,31.2701,121.4523,31.2795,121.4367
11561,116,11.0,30.0,44.0,5.9,31.2155,121.4195,31.2394,121.4074
22534,116,18.0,28.0,30.0,4.5,31.2153,121.4892,31.2263,121.4892
1386,116,45.0,46.0,34.0,4.5,31.2495,121.4592,31.246,121.4692
25210,116,15.0,14.0,30.0,4.2,31.2108,121.454,31.2148,121.4488
27235,116,75.0,54.0,43.0,5.5,31.2787,121.4552,31.259,121.4474
34835,117,43.0,53.0,30.0,4.0,31.2481,121.4355,31.2582,121.4308
25920,117,69.0,78.0,37.0,4.8,31.2616,121.4932,31.2774,121.4841
34333,117,25.0,24.0,32.0,4.4,31.2294,121.4534,31.2222,121.4407
40960,117,11.0,31.0,38.0,5.3,31.2186,121.4139,31.237,121.4119
5337,117,25.0,24.0,29.0,3.7,31.2211,121.4565,31.2237,121.4499
38616,117,88.0,89.0,31.0,4.4,31.2876,121.4881,31.2847,121.4975
15934,117,12.0,0.0,38.0,4.6,31.2187,121.4237,31.2088,121.4073
15557,117,11.0,11.0,26.0,4.3,31.2186,121.4139,31.2138,121.4184
12288,117,24.0,34.0,25.0,3.6,31.2263,121.4456,31.2307,121.4462
24894,117,37.0,38.0,34.0,4.6000000000000005,31.2373,121.4751,31.2343,121.4897
14819,117,5.0,4.0,30.0,4.4,31.2078,121.4564,31.2023,121.446
40104,117,77.0,98.0,46.0,5.6000000000000005,31.2707,121.4788,31.2931,121.49
29314,117,35.0,46.0,36.0,4.7,31.2308,121.4559,31.2417,121.4622
28014,117,12.0,2.0,32.0,4.6000000000000005,31.2131,121.4294,31.2002,121.4273
33026,118,84.0,63.0,45.0,5.5,31.2826,121.4495,31.2624,121.437
18718,118,49.0,67.0,48.0,5.7,31.2428,121.4969,31.265,121.4794
8643,118,71.0,70.0,34.0,4.0,31.2729,121.4109,31.2795,121.4012
40100,118,87.0,88.0,30.0,4.1,31.284,121.4715,31.2846,121.4812
42151,118,45.0,43.0,33.0,4.9,31.2474,121.4528,31.2486,121.4396
24938,118,68.0,88.0,42.0,4.9,31.2656,121.4871,31.2851,121.4831
32177,118,68.0,38.0,51.0,6.7,31.2653,121.4889,31.2326,121.4852
36345,118,3.0,1.0,38.0,5.2,31.2084,121.4345,31.2076,121.413
1838,118,10.0,12.0,35.0,4.9,31.216,121.4086,31.2189,121.4234
16591,118,67.0,79.0,41.0,4.8,31.2691,121.4713,31.2705,121.4925
4099,118,31.0,32.0,28.0,3.7,31.2354,121.4196,31.2305,121.4219
36301,118,25.0,25.0,28.0,3.4,31.2293,121.4595,31.226,121.46
32910,118,31.0,20.0,31.0,4.3,31.2345,121.4116,31.2279,121.4044
18655,119,47.0,37.0,32.0,4.3,31.2432,121.4784,31.2304,121.4785
43299,119,18.0,18.0,27.0,4.0,31.2192,121.4808,31.2169,121.4867
16698,119,24.0,33.0,36.0,5.3,31.2262,121.4479,31.2353,121.4324
34943,119,45.0,34.0,32.0,4.9,31.2404,121.4583,31.2354,121.4452
19005,119,72.0,51.0,43.0,5.7,31.2737,121.427,31.2572,121.4107
35102,119,13.0,12.0,32.0,4.0,31.2164,121.4349,31.2102,121.4248
34816,119,0.0,2.0,35.0,5.1000000000000005,31.2038,121.4068,31.2005,121.4224
11025,119,0.0,0.0,29.0,3.9,31.2069,121.4074,31.2082,121.4001
5333,119,25.0,35.0,33.0,4.4,31.2257,121.4503,31.2386,121.4521
33153,119,47.0,37.0,31.0,3.9,31.242,121.48,31.2396,121.4709
19152,119,25.0,34.0,30.0,4.6,31.2257,121.4503,31.2352,121.4467
37655,119,56.0,75.0,44.0,5.3,31.2513,121.4694,31.27,121.4532
35143,119,44.0,44.0,29.0,3.8,31.2437,121.4403,31.2436,121.4487
35591,119,77.0,77.0,29.0,4.3,31.2784,121.4785,31.2774,121.4733
20561,119,11.0,2.0,39.0,5.0,31.2107,121.4101,31.2011,121.4267
26763,120,11.0,12.0,36.0,4.699999999999999,31.2141,121.4105,31.2139,121.429
37020,120,75.0,85.0,31.0,4.3,31.2761,121.457,31.286,121.4513
34668,120,75.0,54.0,40.0,5.199999999999999,31.2717,121.4558,31.2599,121.4417
23356,120,31.0,20.0,40.0,5.0,31.2359,121.4171,31.2203,121.403
1834,120,44.0,44.0,24.0,3.6,31.2444,121.4465,31.2457,121.4454
6900,120,33.0,33.0,32.0,4.3,31.2312,121.4394,31.2351,121.4321
8713,120,24.0,36.0,38.0,5.2,31.2258,121.4479,31.2338,121.4695
20683,120,0.0,0.0,30.0,3.7,31.2069,121.4074,31.203,121.4017
32319,120,24.0,24.0,29.0,3.9,31.2203,121.4462,31.2215,121.4406
25709,120,35.0,14.0,49.0,6.4,31.2399,121.4559,31.2112,121.4447
6401,120,71.0,60.0,42.0,5.2,31.2785,121.418,31.2679,121.4006
4079,121,18.0,8.0,32.0,4.9,31.2143,121.4802,31.2024,121.4836
22682,121,0.0,1.0,33.0,4.3,31.2078,121.4007,31.2055,121.4148
13027,121,6.0,17.0,38.0,4.7,31.204,121.4664,31.2147,121.4781
5617,121,6.0,14.0,42.0,4.8,31.2051,121.4621,31.2146,121.443
16220,121,61.0,60.0,28.0,3.6,31.265,121.4126,31.2657,121.4058
28903,121,46.0,46.0,26.0,4.0,31.2432,121.4674,31.24,121.4678
26276,121,21.0,0.0,42.0,5.3,31.2209,121.4134,31.2043,121.4038
32748,121,2.0,2.0,30.0,4.3,31.2003,121.42,31.2014,121.4257
38114,121,6.0,6.0,30.0,4.3,31.2029,121.4614,31.2063,121.4692
25738,121,77.0,76.0,32.0,4.0,31.2778,121.4774,31.2777,121.4693
7384,121,62.0,61.0,33.0,4.3,31.264,121.4242,31.2641,121.4113
32651,121,0.0,1.0,33.0,4.7,31.2038,121.4068,31.2098,121.416
3932,121,11.0,11.0,29.0,3.9,31.2154,121.4175,31.2199,121.4181
41039,122,11.0,14.0,39.0,4.8,31.2138,121.42,31.2162,121.4408
1703,122,2.0,2.0,26.0,3.6,31.2036,121.4276,31.206,121.4284
6493,122,99.0,89.0,34.0,4.5,31.2929,121.4992,31.2806,121.4938
5580,122,2.0,12.0,29.0,4.3,31.205,121.4216,31.2106,121.4287
40761,122,77.0,79.0,42.0,5.3,31.2758,121.4751,31.273,121.4969
3087,122,11.0,11.0,32.0,4.2,31.211,121.4102,31.2178,121.4159
15570,122,45.0,45.0,22.0,3.9,31.2433,121.4554,31.245,121.4571
38711,122,24.0,25.0,32.0,4.800000000000001,31.2254,121.4403,31.2256,121.4553
42248,122,25.0,13.0,42.0,5.1,31.2257,121.4505,31.2111,121.4353
32143,122,26.0,26.0,31.0,4.2,31.2277,121.4674,31.2209,121.4633
25077,122,75.0,32.0,64.0,7.7,31.279,121.4546,31.2368,121.4299
18539,122,38.0,38.0,29.0,4.3,31.2381,121.4852,31.2307,121.4832
33450,122,38.0,48.0,31.0,4.5,31.232,121.4862,31.2414,121.4805
41760,122,25.0,25.0,31.0,4.1,31.2255,121.4508,31.2294,121.4579
12764,122,25.0,25.0,32.0,4.1,31.2257,121.4505,31.2212,121.4589
13257,122,77.0,66.0,34.0,4.6000000000000005,31.2707,121.4788,31.2628,121.4666
39723,122,25.0,24.0,39.0,5.1,31.2245,121.4598,31.2299,121.4405
37651,123,22.0,33.0,32.0,4.1,31.2292,121.4243,31.2329,121.4339
12751,123,11.0,11.0,27.0,3.5,31.2124,121.4159,31.2165,121.4142
23800,123,84.0,93.0,28.0,4.0,31.2886,121.4405,31.2934,121.4396
31551,123,77.0,57.0,37.0,4.9,31.2747,121.4778,31.26,121.4798
41256,123,17.0,18.0,29.0,3.7,31.2172,121.4782,31.2168,121.4846
25130,123,95.0,96.0,32.0,4.4,31.2924,121.4511,31.2946,121.4631
403,123,63.0,62.0,30.0,3.8,31.2684,121.435,31.2693,121.4282
10632,123,95.0,96.0,33.0,4.0,31.2924,121.4511,31.2956,121.4614
7405,123,31.0,31.0,26.0,4.0,31.236,121.4163,31.2323,121.4164
27578,123,33.0,32.0,32.0,4.0,31.23,121.4355,31.2361,121.4271
9682,123,18.0,17.0,32.0,4.5,31.2173,121.4813,31.213,121.4729
31275,123,24.0,33.0,39.0,5.1,31.221,121.4415,31.2387,121.4307
958,123,35.0,45.0,28.0,3.6,31.2375,121.4595,31.2402,121.4536
12264,123,27.0,19.0,41.0,5.6,31.2226,121.4737,31.2131,121.4965
20261,123,11.0,22.0,34.0,4.6000000000000005,31.2174,121.4163,31.2286,121.4248
2158,123,71.0,60.0,33.0,4.2,31.2706,121.4147,31.2637,121.4014
43307,124,25.0,14.0,36.0,4.800000000000001,31.2205,121.4529,31.2153,121.4408
11360,124,69.0,69.0,24.0,3.9,31.2611,121.4985,31.2618,121.499
33375,124,24.0,34.0,40.0,4.8,31.2213,121.4438,31.2394,121.4407
42401,124,11.0,22.0,34.0,4.5,31.2186,121.4122,31.2264,121.4276
16214,124,43.0,44.0,28.0,3.9,31.2482,121.4385,31.2425,121.4415
14311,124,25.0,14.0,37.0,4.7,31.2253,121.4583,31.2136,121.4478
16156,124,68.0,67.0,31.0,4.0,31.2623,121.4815,31.2698,121.4749
5218,124,22.0,43.0,44.0,5.3,31.229,121.4257,31.2479,121.4355
341,124,27.0,28.0,31.0,4.1,31.2243,121.4731,31.2255,121.4809
635,124,12.0,0.0,39.0,4.699999999999999,31.2165,121.4222,31.2052,121.4083
22439,124,27.0,17.0,40.0,4.8,31.2285,121.4757,31.2126,121.4732
3619,124,24.0,22.0,38.0,4.8,31.2267,121.4488,31.2258,121.4256
31877,124,35.0,25.0,26.0,3.6,31.2308,121.4559,31.2257,121.4574
22347,124,34.0,45.0,32.0,4.0,31.2398,121.4443,31.2491,121.451
26016,125,11.0,32.0,41.0,4.9,31.2197,121.4108,31.2362,121.4244
23543,125,35.0,35.0,29.0,4.3,31.2309,121.459,31.2347,121.4537
5719,125,11.0,32.0,33.0,4.3,31.2197,121.4108,31.2301,121.4208
36236,125,24.0,15.0,33.0,4.1,31.2259,121.45,31.2154,121.4528
3718,125,75.0,75.0,24.0,3.8,31.2716,121.4597,31.2722,121.4583
24863,125,75.0,86.0,36.0,4.5,31.2761,121.4514,31.2844,121.4643
24731,125,33.0,44.0,37.0,4.699999999999999,31.2395,121.4306,31.2483,121.4472
3140,125,25.0,14.0,35.0,4.6000000000000005,31.2253,121.4583,31.219,121.4473
42780,125,56.0,63.0,51.0,6.2,31.2543,121.464,31.2672,121.4301
38913,125,27.0,9.0,46.0,5.8,31.222,121.4722,31.2039,121.4967
37909,125,35.0,34.0,32.0,4.4,31.2375,121.4595,31.2311,121.4461
17638,125,25.0,14.0,31.0,3.8,31.222,121.4577,31.2166,121.4495
30665,125,89.0,68.0,44.0,5.3,31.2883,121.499,31.2695,121.4878
12702,125,24.0,25.0,28.0,4.2,31.2244,121.4482,31.2258,121.4533
15143,126,24.0,33.0,40.0,5.4,31.2203,121.4462,31.2349,121.4316
16113,126,18.0,18.0,31.0,4.6,31.219,121.4885,31.2128,121.4804
2536,126,57.0,35.0,43.0,5.6000000000000005,31.2512,121.4754,31.2329,121.4561
