,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3976,101,38.0,28.0,30.0,4.4,31.2358,121.4878,31.2261,121.483
34848,101,25.0,25.0,28.0,3.6,31.2283,121.4558,31.2226,121.453
11852,101,75.0,75.0,26.0,3.8,31.2716,121.4597,31.2747,121.4561
28212,102,52.0,43.0,33.0,4.9,31.252,121.4206,31.2485,121.4351
23327,102,75.0,65.0,28.0,4.5,31.2737,121.4593,31.266,121.4566
24603,102,0.0,10.0,28.0,3.4,31.2093,121.4064,31.2122,121.4064
92,102,75.0,44.0,50.0,6.000000000000001,31.2743,121.4511,31.2454,121.4432
38439,102,31.0,32.0,35.0,4.9,31.2304,121.4128,31.2327,121.4272
13541,102,75.0,44.0,58.0,6.800000000000001,31.2799,121.4574,31.2441,121.4497
17924,102,75.0,75.0,30.0,4.1,31.2706,121.4532,31.2774,121.4518
15828,102,61.0,72.0,34.0,4.5,31.2619,121.418,31.2716,121.4211
5670,102,75.0,60.0,62.0,7.5,31.2736,121.459,31.2656,121.4079
5668,102,75.0,51.0,53.0,6.2,31.2713,121.4523,31.2524,121.4168
32697,102,27.0,27.0,29.0,3.6,31.222,121.4722,31.221,121.4776
5958,103,13.0,12.0,29.0,4.0,31.2165,121.4365,31.213,121.4291
14642,103,45.0,63.0,56.0,6.7,31.2405,121.4593,31.2674,121.4325
30189,103,68.0,69.0,32.0,4.7,31.2626,121.4855,31.2635,121.4994
29802,103,47.0,56.0,38.0,4.8,31.242,121.48,31.2583,121.4664
36283,103,11.0,1.0,36.0,4.7,31.2187,121.4147,31.2068,121.415
25585,103,75.0,54.0,39.0,5.0,31.2764,121.4598,31.2595,121.4495
33949,103,75.0,64.0,32.0,4.4,31.2762,121.457,31.2691,121.4464
33517,103,77.0,67.0,34.0,4.800000000000001,31.276,121.4724,31.2636,121.4762
38924,103,13.0,14.0,32.0,3.8,31.2164,121.4349,31.2146,121.4452
8132,104,24.0,23.0,30.0,4.1,31.2297,121.4414,31.2275,121.4359
28425,104,33.0,44.0,34.0,4.9,31.23,121.4355,31.24,121.4481
16461,104,6.0,17.0,30.0,4.3,31.2025,121.4695,31.2124,121.4747
35905,104,22.0,22.0,29.0,3.9,31.2216,121.4241,31.2294,121.4254
12006,104,75.0,43.0,58.0,7.1000000000000005,31.2702,121.4591,31.2401,121.4334
19121,104,11.0,31.0,45.0,5.9,31.211,121.4102,31.2349,121.4124
25906,104,16.0,15.0,26.0,4.0,31.2146,121.4618,31.2142,121.455
10422,104,12.0,11.0,32.0,4.5,31.22,121.4211,31.214,121.4102
28356,104,17.0,15.0,36.0,4.699999999999999,31.2144,121.4709,31.218,121.4527
15972,105,25.0,5.0,35.0,4.9,31.2205,121.4529,31.206,121.4516
17875,105,25.0,25.0,30.0,3.6,31.2245,121.4598,31.23,121.458
28762,105,84.0,84.0,28.0,3.8,31.2864,121.4494,31.28,121.4455
2744,105,31.0,41.0,35.0,4.5,31.2354,121.4196,31.2477,121.4198
33459,105,12.0,23.0,32.0,4.0,31.2165,121.4222,31.2208,121.4308
3136,105,24.0,14.0,39.0,5.1,31.2297,121.4414,31.2125,121.4435
1261,105,35.0,24.0,32.0,4.6000000000000005,31.2335,121.4565,31.2246,121.4462
7959,105,38.0,48.0,33.0,4.6000000000000005,31.2358,121.4878,31.2472,121.4833
16713,105,43.0,43.0,25.0,3.6,31.2475,121.433,31.2439,121.4353
19843,105,24.0,14.0,32.0,4.3,31.2247,121.4484,31.2119,121.4456
17481,105,75.0,65.0,29.0,3.7,31.273,121.4573,31.2674,121.4596
2458,106,57.0,58.0,31.0,4.2,31.2549,121.4759,31.2593,121.486
11115,106,25.0,15.0,34.0,4.4,31.2253,121.4583,31.2124,121.4548
18246,106,75.0,52.0,55.0,6.6000000000000005,31.2764,121.4598,31.2533,121.4249
24248,106,12.0,13.0,32.0,3.9,31.2131,121.4294,31.2111,121.4391
20380,106,77.0,68.0,33.0,4.0,31.2721,121.4799,31.2618,121.485
5737,106,23.0,14.0,34.0,5.0,31.2209,121.4321,31.2122,121.4466
33908,106,25.0,25.0,28.0,4.1,31.2293,121.4595,31.2252,121.4503
20438,106,25.0,25.0,24.0,3.9,31.2254,121.4586,31.2265,121.456
6852,106,33.0,34.0,32.0,4.4,31.2388,121.4312,31.2303,121.4413
39990,106,24.0,24.0,22.0,3.9,31.2233,121.4449,31.2238,121.446
21026,107,33.0,44.0,36.0,5.199999999999999,31.231,121.4369,31.247,121.4401
25394,107,7.0,7.0,26.0,3.4,31.2042,121.4728,31.2076,121.4714
25052,107,99.0,89.0,36.0,4.4,31.2929,121.4992,31.2841,121.4905
16681,107,24.0,24.0,26.0,4.1,31.2275,121.4445,31.2224,121.4423
4150,107,24.0,13.0,41.0,5.7,31.2297,121.4414,31.2101,121.431
31467,107,58.0,68.0,29.0,4.2,31.258,121.4878,31.2635,121.4809
2229,107,25.0,35.0,26.0,4.3,31.226,121.4521,31.2306,121.4539
17135,107,33.0,33.0,28.0,3.8,31.2305,121.4318,31.2362,121.4361
15699,107,25.0,35.0,34.0,4.1,31.221,121.4568,31.2301,121.4564
6892,107,90.0,80.0,37.0,4.9,31.2987,121.4007,31.2829,121.4099
20362,107,90.0,80.0,32.0,4.4,31.296,121.401,31.2834,121.4032
35262,107,11.0,11.0,24.0,3.5,31.2155,121.4195,31.2159,121.4161
37823,108,35.0,24.0,36.0,4.6000000000000005,31.2334,121.4519,31.2224,121.446
28477,108,34.0,34.0,28.0,4.0,31.238,121.4402,31.2398,121.4432
26449,108,75.0,55.0,41.0,5.5,31.2754,121.4501,31.2552,121.4595
29975,108,62.0,63.0,28.0,3.9,31.2673,121.4237,31.2653,121.4335
1050,108,11.0,11.0,28.0,3.8,31.2102,121.4198,31.2102,121.4102
17748,108,24.0,15.0,41.0,4.9,31.2296,121.4403,31.2132,121.4502
8217,108,75.0,75.0,30.0,4.1,31.2743,121.4511,31.2792,121.4547
15852,108,27.0,38.0,39.0,4.8,31.2243,121.4731,31.2382,121.4837
27191,108,85.0,84.0,24.0,3.7,31.2831,121.4517,31.2868,121.4492
25714,108,24.0,35.0,33.0,4.3,31.2211,121.4455,31.2304,121.4529
4168,108,31.0,34.0,45.0,5.7,31.2392,121.4189,31.2368,121.4452
11727,108,24.0,35.0,35.0,4.5,31.2263,121.4456,31.2376,121.4529
19726,108,37.0,36.0,26.0,4.2,31.2373,121.4751,31.2373,121.4675
1956,108,24.0,24.0,31.0,4.0,31.2262,121.4493,31.2236,121.4402
16409,109,24.0,24.0,26.0,3.8,31.2233,121.4449,31.2271,121.4435
36239,109,75.0,43.0,58.0,6.8,31.2779,121.4547,31.2421,121.4344
18752,109,17.0,7.0,32.0,4.6000000000000005,31.2138,121.4771,31.2014,121.4744
26882,109,0.0,0.0,25.0,3.3000000000000003,31.2088,121.4077,31.2081,121.4067
18150,109,17.0,29.0,38.0,4.9,31.2193,121.4794,31.2297,121.4928
22454,109,24.0,24.0,32.0,4.7,31.2204,121.4481,31.2296,121.4414
33558,109,13.0,23.0,32.0,4.3,31.2165,121.4365,31.2244,121.4326
6036,109,24.0,25.0,36.0,4.7,31.2297,121.4414,31.2228,121.4549
13412,109,0.0,0.0,29.0,3.9,31.2038,121.4068,31.2094,121.4068
28131,109,75.0,63.0,36.0,4.9,31.2779,121.4523,31.265,121.4381
16454,109,44.0,64.0,40.0,4.9,31.2444,121.4465,31.2628,121.4466
15400,109,13.0,1.0,36.0,4.5,31.2112,121.4321,31.204,121.4192
27604,109,68.0,56.0,44.0,5.3,31.2656,121.4871,31.252,121.4678
38020,109,16.0,16.0,23.0,3.6,31.2146,121.4618,31.2159,121.4629
13857,109,36.0,45.0,42.0,5.2,31.2302,121.4612,31.249,121.451
6006,109,13.0,14.0,32.0,4.4,31.2164,121.4349,31.2127,121.449
6834,110,45.0,25.0,34.0,4.800000000000001,31.2405,121.4541,31.2268,121.4522
4202,110,53.0,53.0,32.0,3.8,31.2514,121.4322,31.2571,121.4387
24302,110,68.0,58.0,36.0,4.7,31.2626,121.4855,31.2504,121.4808
34223,110,95.0,75.0,43.0,5.5,31.2924,121.4511,31.2714,121.4539
2287,110,53.0,43.0,37.0,4.5,31.259,121.4362,31.2434,121.4367
26265,110,24.0,23.0,25.0,3.9,31.2262,121.4419,31.2246,121.4388
20123,110,77.0,67.0,31.0,4.3,31.2721,121.4799,31.2633,121.4772
18860,110,17.0,8.0,39.0,5.4,31.2193,121.4794,31.2023,121.4873
28774,110,72.0,81.0,31.0,4.0,31.2758,121.421,31.2826,121.4144
23861,110,77.0,69.0,36.0,4.800000000000001,31.2716,121.4736,31.2677,121.4905
2174,110,13.0,12.0,29.0,4.2,31.2112,121.4321,31.2135,121.4262
33906,110,25.0,25.0,26.0,3.8,31.2284,121.4592,31.2285,121.452
13644,110,25.0,26.0,24.0,3.6,31.2293,121.4595,31.2275,121.4609
31142,110,53.0,53.0,26.0,4.0,31.2514,121.4322,31.2516,121.4394
27183,111,84.0,70.0,57.0,6.6000000000000005,31.2804,121.4455,31.2772,121.4018
19618,111,36.0,15.0,45.0,5.6000000000000005,31.2364,121.469,31.2166,121.4529
29993,111,75.0,74.0,30.0,4.0,31.2754,121.4501,31.2709,121.4461
383,111,11.0,14.0,48.0,5.6000000000000005,31.2186,121.4122,31.2199,121.4436
3682,111,61.0,62.0,34.0,4.5,31.2619,121.418,31.2694,121.4259
36718,111,61.0,90.0,44.0,5.2,31.27,121.4154,31.2919,121.4056
18388,111,27.0,27.0,29.0,4.2,31.2267,121.4772,31.2203,121.4775
28415,111,61.0,62.0,25.0,3.7,31.2619,121.418,31.265,121.4206
4421,111,15.0,15.0,31.0,4.2,31.2155,121.4508,31.2197,121.4587
35534,111,24.0,13.0,26.0,4.3,31.2211,121.4432,31.2179,121.4364
34321,111,6.0,6.0,32.0,4.3,31.2014,121.4688,31.2081,121.4609
12836,111,95.0,94.0,28.0,4.5,31.2984,121.4545,31.2958,121.4468
8594,111,24.0,13.0,38.0,5.0,31.2244,121.4482,31.2103,121.4328
19560,112,27.0,19.0,44.0,5.5,31.2243,121.4731,31.2162,121.4982
10516,112,31.0,40.0,34.0,4.3,31.2303,121.4121,31.2409,121.4061
1352,112,37.0,19.0,45.0,5.800000000000001,31.2373,121.4751,31.22,121.4993
32468,112,98.0,87.0,38.0,5.2,31.2985,121.4828,31.2811,121.4769
40195,112,18.0,18.0,23.0,3.2,31.2129,121.4862,31.2109,121.4854
23520,112,58.0,38.0,44.0,5.9,31.2561,121.4855,31.2307,121.4879
16877,112,57.0,48.0,36.0,4.6000000000000005,31.2519,121.4721,31.2426,121.482
27233,112,21.0,12.0,32.0,4.4,31.2209,121.4134,31.2133,121.4246
28225,112,11.0,10.0,37.0,4.5,31.215,121.4193,31.2167,121.4028
31774,112,62.0,63.0,29.0,3.8,31.2673,121.4237,31.2645,121.4323
30182,112,42.0,42.0,22.0,3.3000000000000003,31.2425,121.4247,31.2404,121.4246
15335,112,77.0,68.0,37.0,5.3,31.2778,121.4774,31.2608,121.4836
18304,112,62.0,63.0,31.0,4.3,31.264,121.4242,31.2685,121.4334
34977,112,2.0,1.0,34.0,4.4,31.2036,121.4276,31.2012,121.4117
31031,113,35.0,36.0,31.0,4.2,31.24,121.4575,31.2391,121.4695
28291,113,33.0,33.0,28.0,3.6,31.2349,121.4303,31.2372,121.4323
8416,113,6.0,27.0,40.0,5.0,31.2051,121.4621,31.223,121.4722
7572,113,11.0,31.0,36.0,4.7,31.2186,121.4139,31.2341,121.4146
24341,113,37.0,48.0,40.0,4.9,31.2307,121.4767,31.2481,121.4846
3140,113,24.0,13.0,35.0,4.5,31.2263,121.4456,31.2136,121.4361
12292,113,2.0,1.0,28.0,3.7,31.205,121.4216,31.203,121.4174
10170,113,75.0,43.0,57.0,6.800000000000001,31.2787,121.4552,31.2475,121.4321
28325,113,75.0,64.0,40.0,4.6,31.2799,121.4574,31.2673,121.4429
3942,113,58.0,57.0,36.0,4.4,31.2513,121.4844,31.2514,121.4709
23186,113,24.0,24.0,27.0,4.2,31.2248,121.4449,31.2211,121.4498
5038,113,75.0,65.0,33.0,4.1,31.2755,121.4585,31.2665,121.4553
16610,113,24.0,13.0,32.0,4.7,31.2233,121.4449,31.2135,121.4382
14953,113,27.0,19.0,43.0,5.2,31.2226,121.4737,31.2121,121.4942
5307,113,76.0,77.0,38.0,4.8,31.2733,121.4612,31.2795,121.4786
7225,113,18.0,19.0,31.0,4.7,31.219,121.4885,31.2135,121.4972
1351,113,33.0,33.0,30.0,4.0,31.2349,121.4303,31.2341,121.4395
39551,114,48.0,48.0,25.0,3.5,31.2425,121.4824,31.2418,121.4874
35428,114,27.0,18.0,36.0,4.5,31.2245,121.4766,31.2129,121.4851
36722,114,61.0,90.0,47.0,5.6,31.265,121.4126,31.2917,121.4052
22312,114,75.0,54.0,48.0,5.7,31.2734,121.4563,31.2525,121.4402
26348,114,6.0,18.0,36.0,4.9,31.2048,121.4696,31.2173,121.483
38534,114,6.0,5.0,34.0,4.5,31.2098,121.4619,31.2038,121.4538
19579,114,26.0,44.0,46.0,5.6000000000000005,31.2277,121.4674,31.2436,121.4421
10619,114,84.0,83.0,33.0,4.7,31.2892,121.4427,31.2831,121.4303
29804,114,47.0,37.0,31.0,4.5,31.242,121.48,31.2349,121.4712
37333,114,44.0,53.0,34.0,4.9,31.2441,121.4404,31.2595,121.4387
37559,114,84.0,83.0,38.0,4.5,31.2826,121.4495,31.2865,121.4318
20049,114,77.0,75.0,33.0,4.7,31.2769,121.4718,31.2723,121.457
39549,114,45.0,66.0,47.0,6.1,31.2405,121.4541,31.2675,121.4636
31495,114,24.0,12.0,38.0,5.199999999999999,31.2244,121.4482,31.2161,121.4297
12903,115,24.0,5.0,46.0,5.5,31.2248,121.4449,31.2025,121.4526
14737,115,69.0,68.0,31.0,4.4,31.2639,121.4922,31.2677,121.4816
31641,115,77.0,67.0,30.0,4.5,31.2763,121.4703,31.2669,121.4739
14191,115,38.0,38.0,27.0,4.1,31.2358,121.4878,31.2349,121.4804
721,115,38.0,38.0,27.0,4.1,31.2381,121.4852,31.233,121.4879
39228,115,15.0,15.0,24.0,4.0,31.2152,121.455,31.2169,121.4574
32708,115,69.0,69.0,29.0,3.9,31.2618,121.4906,31.266,121.4964
33301,115,25.0,26.0,27.0,3.7,31.228,121.4563,31.2235,121.4619
6306,115,48.0,58.0,24.0,3.4,31.2465,121.4877,31.25,121.4897
39163,115,0.0,12.0,42.0,5.800000000000001,31.2078,121.4007,31.2187,121.4247
9797,115,24.0,14.0,32.0,4.4,31.2258,121.4479,31.2166,121.4462
12430,115,77.0,69.0,40.0,4.699999999999999,31.2707,121.4788,31.2651,121.4983
38614,115,2.0,14.0,37.0,5.1,31.2036,121.4276,31.215,121.4411
4298,115,38.0,38.0,26.0,3.9,31.232,121.4862,31.2315,121.4829
2122,115,6.0,8.0,39.0,4.6,31.204,121.4664,31.2071,121.4851
19670,115,25.0,23.0,42.0,5.6000000000000005,31.2245,121.4593,31.2257,121.432
10475,115,11.0,11.0,29.0,4.2,31.215,121.4193,31.2105,121.4157
1085,116,22.0,12.0,33.0,4.6000000000000005,31.2266,121.4273,31.215,121.4283
1242,116,6.0,6.0,24.0,3.5,31.2051,121.4607,31.2046,121.4608
16553,116,13.0,23.0,36.0,4.6000000000000005,31.2104,121.4345,31.2236,121.438
14232,116,6.0,8.0,38.0,4.9,31.2076,121.4654,31.2072,121.4814
9652,116,25.0,25.0,24.0,4.1,31.2283,121.4558,31.2249,121.4547
1141,116,28.0,19.0,37.0,4.9,31.226,121.4812,31.2177,121.4946
1160,116,84.0,92.0,41.0,5.5,31.2816,121.4414,31.2966,121.4288
28898,116,24.0,25.0,31.0,4.4,31.2254,121.4403,31.228,121.4523
17383,116,58.0,56.0,39.0,5.0,31.2513,121.4844,31.2572,121.4659
17590,116,71.0,70.0,27.0,3.9,31.2761,121.4138,31.2766,121.4098
23649,116,18.0,16.0,36.0,4.5,31.2137,121.4818,31.2104,121.465
25720,116,35.0,24.0,36.0,4.7,31.2317,121.4585,31.2244,121.4461
15493,116,25.0,35.0,28.0,4.0,31.2245,121.4598,31.2317,121.455
15492,116,25.0,35.0,36.0,4.4,31.2273,121.455,31.2398,121.4511
24690,116,94.0,92.0,37.0,5.0,31.296,121.446,31.2945,121.4252
37414,116,11.0,11.0,31.0,4.4,31.217,121.4109,31.2135,121.4192
36794,117,75.0,44.0,42.0,5.7,31.2717,121.4558,31.2487,121.4476
25554,117,75.0,85.0,36.0,4.2,31.273,121.4573,31.2848,121.4516
15285,117,84.0,76.0,43.0,5.3,31.2892,121.4427,31.2793,121.4684
36780,117,75.0,63.0,43.0,5.7,31.2764,121.4598,31.2644,121.435
24777,117,44.0,44.0,30.0,3.8,31.2448,121.4493,31.2418,121.441
29822,117,11.0,2.0,29.0,3.9,31.2102,121.4198,31.2039,121.4246
10415,117,35.0,23.0,40.0,5.0,31.2344,121.4596,31.23,121.4394
29467,117,84.0,84.0,30.0,4.4,31.282,121.4407,31.2822,121.4494
21529,117,75.0,76.0,26.0,3.8,31.2799,121.4582,31.2756,121.4608
28097,117,84.0,92.0,41.0,5.4,31.2846,121.4463,31.2996,121.4278
22031,117,27.0,17.0,30.0,4.4,31.2226,121.4737,31.2169,121.4786
17982,117,11.0,12.0,28.0,4.2,31.2109,121.412,31.2114,121.4218
23298,117,75.0,53.0,44.0,5.7,31.2785,121.4508,31.256,121.4381
35367,117,57.0,58.0,27.0,4.2,31.2553,121.4754,31.2584,121.4816
30275,117,69.0,77.0,44.0,5.4,31.2619,121.4929,31.2752,121.473
14627,117,84.0,92.0,40.0,5.5,31.2892,121.4427,31.296,121.4226
7582,118,45.0,55.0,28.0,3.9,31.2431,121.4578,31.2519,121.4564
9730,118,94.0,72.0,42.0,5.2,31.2906,121.4418,31.276,121.4289
27269,118,6.0,6.0,26.0,3.9,31.2059,121.4635,31.2038,121.4654
4185,118,58.0,58.0,25.0,4.0,31.2571,121.4841,31.2597,121.4847
34416,118,45.0,35.0,30.0,4.1,31.2404,121.4583,31.231,121.4562
33396,118,62.0,62.0,27.0,3.6,31.2673,121.4237,31.2643,121.4261
13574,118,44.0,45.0,36.0,4.800000000000001,31.2441,121.4404,31.2481,121.4562
19642,118,67.0,77.0,32.0,4.0,31.2624,121.4722,31.2712,121.4708
32482,118,11.0,33.0,50.0,6.4,31.2104,121.4115,31.2334,121.4362
12761,118,22.0,34.0,42.0,5.3,31.2268,121.4202,31.2383,121.4453
2282,118,74.0,83.0,32.0,4.4,31.2728,121.4429,31.2814,121.4319
39673,119,75.0,73.0,36.0,4.4,31.272,121.4514,31.274,121.4333
21522,119,75.0,75.0,26.0,4.0,31.2799,121.4537,31.2743,121.4505
35560,119,11.0,11.0,26.0,3.5,31.2158,121.4142,31.2117,121.4131
2367,119,57.0,66.0,38.0,4.4,31.2512,121.4754,31.2628,121.466
33752,119,12.0,11.0,32.0,4.2,31.2187,121.4237,31.219,121.4112
30982,119,56.0,45.0,35.0,4.9,31.2501,121.4679,31.2461,121.4529
5079,119,23.0,24.0,33.0,4.2,31.2221,121.4345,31.2223,121.4484
541,119,14.0,14.0,25.0,3.8,31.2137,121.447,31.216,121.4443
12740,119,49.0,59.0,33.0,4.5,31.2428,121.4969,31.2549,121.4983
12670,119,15.0,15.0,28.0,4.2,31.211,121.4567,31.2185,121.4589
32564,119,25.0,25.0,24.0,4.0,31.2253,121.4583,31.2294,121.4581
25366,119,97.0,98.0,31.0,4.0,31.293,121.47,31.2912,121.4826
18065,119,11.0,11.0,25.0,3.9,31.215,121.4193,31.2169,121.4181
8041,119,75.0,76.0,32.0,4.7,31.2706,121.4532,31.2765,121.4625
30814,119,1.0,2.0,34.0,4.5,31.208,121.4187,31.2061,121.4298
25686,119,24.0,34.0,30.0,4.3,31.2213,121.4438,31.232,121.4448
35343,119,33.0,43.0,34.0,4.7,31.2312,121.4394,31.244,121.4307
12733,119,75.0,73.0,38.0,4.6000000000000005,31.2778,121.4518,31.2741,121.4361
19602,120,77.0,77.0,28.0,4.2,31.2707,121.4788,31.2774,121.4754
7922,120,15.0,8.0,53.0,6.0,31.2134,121.4521,31.2072,121.4896
11686,120,71.0,81.0,37.0,4.5,31.2747,121.4126,31.2873,121.4189
32654,120,56.0,44.0,42.0,5.2,31.2543,121.464,31.2441,121.4448
10697,120,6.0,9.0,44.0,5.7,31.2029,121.4614,31.2043,121.4904
34379,120,14.0,3.0,36.0,4.3,31.2153,121.4446,31.2052,121.4375
20465,120,22.0,23.0,32.0,4.1,31.2266,121.4273,31.2284,121.4359
31030,120,35.0,24.0,32.0,4.7,31.2378,121.4568,31.2269,121.4488
5204,120,44.0,53.0,36.0,4.8,31.2448,121.4493,31.2518,121.4306
27433,120,68.0,76.0,41.0,4.8,31.2665,121.4813,31.2729,121.4603
5153,120,11.0,10.0,37.0,5.0,31.2155,121.4195,31.2109,121.4028
36196,120,18.0,8.0,31.0,3.8,31.2134,121.4872,31.2053,121.4827
1875,120,31.0,40.0,35.0,4.6000000000000005,31.2304,121.4128,31.2435,121.4067
31424,120,35.0,34.0,27.0,3.7,31.2323,121.4515,31.234,121.449
18442,120,11.0,21.0,30.0,4.6,31.2197,121.4108,31.2266,121.4187
32328,120,7.0,7.0,32.0,4.3,31.2097,121.4792,31.2015,121.4755
14987,121,75.0,74.0,30.0,4.3,31.2755,121.4578,31.2755,121.4481
15579,121,6.0,7.0,30.0,3.7,31.2025,121.4695,31.2003,121.4755
30810,121,31.0,30.0,37.0,4.699999999999999,31.2392,121.4189,31.2307,121.4004
17340,121,31.0,30.0,31.0,4.5,31.23,121.4159,31.2303,121.4056
19031,121,34.0,24.0,36.0,4.7,31.2361,121.4452,31.2207,121.4454
1334,121,15.0,15.0,30.0,3.8,31.2155,121.4508,31.2169,121.4558
837,121,11.0,11.0,31.0,4.4,31.213,121.4198,31.2183,121.4123
1591,121,32.0,42.0,28.0,4.5,31.2337,121.4227,31.2401,121.4276
13854,121,35.0,14.0,40.0,4.9,31.2335,121.4565,31.2166,121.4478
6105,121,22.0,32.0,30.0,3.8,31.228,121.4253,31.235,121.424
33113,121,73.0,74.0,33.0,4.2,31.2765,121.4383,31.2727,121.45
29223,121,84.0,83.0,35.0,4.5,31.2864,121.4494,31.2885,121.4343
33184,121,77.0,86.0,35.0,4.800000000000001,31.2769,121.4718,31.2885,121.4646
2457,121,57.0,58.0,31.0,4.7,31.2515,121.4771,31.2552,121.4874
12980,122,75.0,43.0,50.0,6.300000000000001,31.2704,121.4515,31.2421,121.4375
27013,122,75.0,65.0,31.0,4.5,31.2778,121.4566,31.2689,121.4503
9885,122,75.0,63.0,37.0,4.6000000000000005,31.2754,121.4501,31.2689,121.4355
4399,122,93.0,93.0,30.0,4.1,31.2949,121.4341,31.2984,121.4376
19780,122,58.0,67.0,42.0,4.9,31.251,121.4848,31.27,121.4789
2887,122,25.0,8.0,52.0,6.2,31.2245,121.4598,31.2006,121.4841
2531,122,77.0,86.0,38.0,5.1,31.2707,121.4788,31.2832,121.4603
25293,122,35.0,24.0,40.0,4.6,31.2325,121.4592,31.2251,121.4419
22449,122,13.0,13.0,32.0,4.3,31.2112,121.4321,31.2159,121.4389
2578,122,25.0,44.0,49.0,6.000000000000001,31.2205,121.4529,31.2499,121.4472
22326,122,57.0,48.0,37.0,5.1000000000000005,31.2539,121.4757,31.2403,121.4804
16242,122,94.0,94.0,30.0,4.4,31.2977,121.4402,31.2958,121.4499
6206,122,67.0,57.0,38.0,5.0,31.2691,121.4713,31.2546,121.4723
27118,122,58.0,48.0,29.0,4.4,31.2504,121.4808,31.2431,121.4837
31856,122,27.0,15.0,38.0,4.699999999999999,31.2267,121.4772,31.2194,121.459
19826,123,25.0,26.0,31.0,4.1,31.2283,121.4558,31.2261,121.4651
18420,123,15.0,5.0,28.0,3.7,31.2132,121.4588,31.2078,121.4548
40226,123,34.0,32.0,37.0,4.6000000000000005,31.2398,121.4443,31.2355,121.4268
344,123,6.0,6.0,32.0,4.1,31.2076,121.4654,31.2,121.4649
14683,123,75.0,85.0,32.0,4.2,31.2793,121.4593,31.28,121.45
22874,123,0.0,1.0,36.0,4.5,31.2088,121.4077,31.2005,121.4185
33508,123,36.0,26.0,32.0,4.0,31.2364,121.4628,31.2272,121.47
40231,123,56.0,45.0,35.0,4.4,31.2514,121.4666,31.2418,121.4541
18101,123,18.0,18.0,27.0,3.5,31.2137,121.4818,31.2165,121.4808
3210,123,6.0,5.0,28.0,4.4,31.2023,121.4625,31.2075,121.4551
13816,123,6.0,6.0,26.0,4.0,31.204,121.4664,31.2013,121.4639
32071,123,87.0,87.0,24.0,3.7,31.284,121.4715,31.2823,121.4704
11665,123,35.0,45.0,36.0,5.0,31.2302,121.453,31.2437,121.4597
28258,123,44.0,54.0,36.0,4.2,31.2415,121.4448,31.2546,121.4476
38051,123,25.0,15.0,31.0,4.3,31.22,121.4515,31.213,121.4511
2608,124,88.0,79.0,32.0,4.5,31.2808,121.4868,31.2781,121.4983
38121,124,31.0,31.0,29.0,3.8,31.2354,121.4196,31.2302,121.4162
4034,124,77.0,88.0,32.0,4.2,31.2747,121.4778,31.2843,121.487
8961,124,6.0,6.0,29.0,3.6,31.2058,121.4657,31.2088,121.4602
38549,124,58.0,58.0,28.0,3.9,31.258,121.4878,31.252,121.4844
28561,124,25.0,23.0,38.0,5.3,31.2205,121.4529,31.2236,121.4346
2717,124,11.0,10.0,31.0,3.8,31.2139,121.4137,31.2136,121.4033
23838,124,84.0,84.0,24.0,3.4,31.2846,121.4463,31.2806,121.4469
4402,124,30.0,30.0,26.0,3.5,31.239,121.4026,31.2395,121.4026
30651,124,55.0,56.0,28.0,3.5,31.2527,121.4599,31.255,121.4616
21131,124,34.0,33.0,38.0,4.6,31.2396,121.4488,31.2306,121.4307
20073,124,45.0,45.0,32.0,3.8,31.2417,121.456,31.2488,121.4548
9918,124,1.0,21.0,36.0,4.699999999999999,31.209,121.4158,31.2257,121.4141
14132,124,69.0,79.0,36.0,4.7,31.2606,121.4982,31.2758,121.4966
15091,124,25.0,23.0,43.0,5.3,31.222,121.4577,31.2266,121.4335
35456,125,53.0,42.0,38.0,5.1,31.259,121.4362,31.244,121.4263
13325,125,24.0,25.0,28.0,4.1,31.2203,121.4462,31.2252,121.4542
39168,125,43.0,43.0,26.0,3.7,31.244,121.432,31.2487,121.4365
19072,125,24.0,24.0,23.0,3.8,31.2216,121.4493,31.2218,121.4468
31805,125,61.0,80.0,44.0,5.4,31.2651,121.4146,31.2843,121.403
2306,125,47.0,56.0,36.0,4.800000000000001,31.2465,121.4783,31.254,121.4667
30368,125,24.0,44.0,40.0,4.9,31.2258,121.4479,31.243,121.4483
10389,125,67.0,86.0,36.0,5.1,31.2687,121.4721,31.2852,121.4694
21986,125,53.0,42.0,39.0,4.8,31.259,121.4362,31.2452,121.4267
27698,125,31.0,31.0,30.0,4.5,31.2335,121.4105,31.2388,121.4167
16556,126,24.0,34.0,27.0,3.8,31.2265,121.447,31.2311,121.4444
27539,126,24.0,35.0,38.0,5.2,31.2218,121.4411,31.2318,121.4595
40276,126,35.0,13.0,49.0,5.6,31.2399,121.4559,31.2163,121.4373
4954,126,0.0,12.0,38.0,5.199999999999999,31.2055,121.4005,31.21,121.4203
19391,126,6.0,4.0,35.0,4.7,31.2029,121.4614,31.2061,121.444
1697,126,84.0,84.0,30.0,4.2,31.2892,121.4427,31.289,121.45
24893,126,1.0,11.0,34.0,4.4,31.209,121.4158,31.2179,121.4184
21189,126,35.0,27.0,42.0,5.1,31.2344,121.4596,31.2204,121.478
17726,126,6.0,9.0,41.0,5.0,31.2025,121.4695,31.2045,121.4944
