,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15268,104,77.0,88.0,35.0,5.1000000000000005,31.2707,121.4788,31.2846,121.4851
2045,104,3.0,11.0,42.0,5.800000000000001,31.2084,121.4345,31.2186,121.4105
24198,105,22.0,22.0,30.0,3.9,31.2237,121.4242,31.2204,121.4281
38069,105,48.0,59.0,38.0,4.4,31.2425,121.4824,31.2512,121.497
2064,105,15.0,13.0,35.0,4.800000000000001,31.2148,121.4546,31.214,121.4377
20673,105,42.0,53.0,36.0,4.7,31.2425,121.4247,31.2537,121.4301
14787,105,53.0,53.0,29.0,4.4,31.259,121.4362,31.2506,121.4394
14614,105,31.0,34.0,44.0,5.9,31.236,121.4163,31.2385,121.4451
11458,105,22.0,22.0,25.0,4.1,31.2268,121.4202,31.2298,121.4212
12813,105,75.0,43.0,54.0,6.800000000000001,31.2716,121.4597,31.2452,121.4314
28521,105,15.0,27.0,44.0,5.4,31.2148,121.4546,31.2222,121.4796
7504,105,24.0,24.0,27.0,3.7,31.2214,121.4403,31.2242,121.4429
4140,105,58.0,68.0,41.0,5.3,31.2513,121.4844,31.2689,121.4893
2250,105,24.0,36.0,44.0,5.1,31.2297,121.4414,31.2392,121.4632
29565,105,25.0,23.0,36.0,4.7,31.2255,121.4508,31.2296,121.4381
6827,105,61.0,71.0,33.0,4.9,31.265,121.4126,31.2772,121.4115
13119,106,25.0,8.0,44.0,5.7,31.221,121.4568,31.2087,121.482
19027,106,43.0,53.0,33.0,4.2,31.2434,121.4352,31.2532,121.4382
21801,106,75.0,75.0,25.0,3.6,31.2764,121.4598,31.2795,121.457
6584,106,6.0,17.0,36.0,4.800000000000001,31.2029,121.4614,31.2138,121.473
14412,106,75.0,77.0,37.0,4.5,31.2723,121.4598,31.2724,121.4779
23487,106,47.0,37.0,35.0,4.2,31.242,121.48,31.232,121.4705
28793,106,33.0,12.0,48.0,5.7,31.2349,121.4303,31.2107,121.4206
31767,106,43.0,53.0,35.0,4.9,31.2475,121.433,31.2592,121.4309
28121,106,15.0,14.0,32.0,4.5,31.2192,121.4517,31.2116,121.4417
5294,106,75.0,56.0,40.0,5.7,31.2799,121.4582,31.2583,121.4635
10245,106,77.0,86.0,38.0,4.5,31.2769,121.4718,31.2877,121.4607
34557,106,75.0,65.0,30.0,4.1,31.2764,121.4598,31.2697,121.4574
35586,106,11.0,0.0,30.0,4.5,31.2139,121.4166,31.2074,121.4093
8057,106,71.0,71.0,28.0,4.0,31.2729,121.4109,31.273,121.4192
34023,106,56.0,55.0,34.0,4.4,31.2513,121.4694,31.2548,121.4581
3276,107,11.0,10.0,28.0,4.0,31.2124,121.4159,31.2133,121.4082
7124,107,25.0,34.0,40.0,4.9,31.2205,121.4529,31.2357,121.4475
17969,107,7.0,18.0,37.0,5.3,31.202,121.48,31.2187,121.4832
28756,107,11.0,10.0,30.0,4.0,31.2146,121.4112,31.2174,121.4018
12669,107,45.0,56.0,36.0,4.5,31.2405,121.4593,31.2528,121.4608
29268,107,11.0,20.0,38.0,5.1000000000000005,31.2138,121.4194,31.2228,121.4073
26786,107,45.0,46.0,26.0,3.7,31.2495,121.4592,31.2432,121.4603
28178,107,11.0,13.0,46.0,5.3,31.2146,121.4112,31.2162,121.4393
9027,107,71.0,61.0,31.0,4.1,31.2711,121.42,31.2628,121.4183
10434,107,14.0,11.0,43.0,5.3,31.2153,121.4446,31.2178,121.4165
24170,107,75.0,32.0,74.0,8.7,31.2778,121.4566,31.2306,121.4217
27587,107,69.0,79.0,36.0,4.699999999999999,31.2618,121.4906,31.2772,121.4994
16021,107,11.0,13.0,36.0,5.199999999999999,31.2152,121.4171,31.2109,121.4362
3619,107,31.0,22.0,36.0,4.5,31.2324,121.4117,31.2226,121.4241
20495,107,75.0,84.0,32.0,4.3,31.2788,121.4563,31.2866,121.4449
3869,108,58.0,47.0,42.0,5.4,31.26,121.486,31.2422,121.4784
10375,108,75.0,73.0,38.0,4.8,31.2717,121.4558,31.2707,121.4349
13463,108,71.0,61.0,31.0,4.0,31.2703,121.4101,31.2658,121.4162
10382,108,75.0,73.0,41.0,5.4,31.2737,121.4593,31.2795,121.4374
25968,108,77.0,78.0,28.0,4.4,31.2779,121.4787,31.2752,121.4887
6713,108,31.0,31.0,30.0,3.6,31.2314,121.4106,31.2348,121.4159
14693,108,13.0,24.0,33.0,4.7,31.2133,121.4319,31.2232,121.4417
16929,108,11.0,14.0,47.0,5.699999999999999,31.2174,121.4163,31.2135,121.4482
27691,108,1.0,2.0,28.0,4.4,31.208,121.4187,31.2084,121.4283
23799,108,84.0,95.0,40.0,5.2,31.2816,121.4414,31.2977,121.4565
31932,108,99.0,99.0,26.0,3.5,31.2929,121.4992,31.2925,121.4997
27704,108,84.0,86.0,37.0,5.199999999999999,31.2826,121.4495,31.2861,121.4685
18494,108,77.0,78.0,27.0,3.8,31.2779,121.4787,31.2723,121.4805
23293,108,68.0,58.0,26.0,4.0,31.2644,121.4848,31.2586,121.4822
10287,108,57.0,58.0,34.0,4.2,31.2553,121.4754,31.2511,121.4878
32767,109,75.0,64.0,34.0,4.5,31.2713,121.4532,31.261,121.449
28536,109,69.0,79.0,29.0,4.3,31.2644,121.4987,31.2708,121.4929
28466,109,77.0,67.0,34.0,4.0,31.2769,121.4718,31.268,121.4785
31871,109,90.0,90.0,26.0,3.4000000000000004,31.293,121.4038,31.2939,121.4053
35039,109,75.0,42.0,52.0,6.6000000000000005,31.2778,121.4518,31.2495,121.4299
8445,109,24.0,23.0,26.0,4.0,31.2254,121.4403,31.2262,121.4336
931,109,25.0,24.0,30.0,4.0,31.2283,121.4558,31.2274,121.4454
10915,109,24.0,35.0,33.0,4.7,31.2297,121.4414,31.2384,121.4525
22558,109,44.0,44.0,28.0,4.1,31.2415,121.4448,31.2418,121.4497
12830,109,44.0,43.0,28.0,4.2,31.2437,121.4403,31.2408,121.4362
7707,109,24.0,33.0,36.0,4.9,31.2211,121.4455,31.2338,121.4362
3141,109,75.0,85.0,28.0,3.8,31.2779,121.4547,31.2849,121.4516
13233,109,89.0,79.0,34.0,4.9,31.2883,121.499,31.2749,121.4909
15047,109,69.0,67.0,45.0,5.2,31.2644,121.4987,31.2607,121.4703
27786,109,69.0,67.0,43.0,5.0,31.2644,121.4987,31.2673,121.4752
10053,109,35.0,44.0,35.0,4.6000000000000005,31.2375,121.4595,31.2454,121.4455
15887,109,75.0,86.0,31.0,4.4,31.2799,121.4574,31.2823,121.4683
7301,110,75.0,55.0,44.0,5.6000000000000005,31.2781,121.4502,31.2516,121.4544
32764,110,75.0,55.0,38.0,4.9,31.2728,121.4597,31.2566,121.4566
27226,110,99.0,89.0,28.0,3.8,31.2929,121.4992,31.2861,121.4941
12292,110,44.0,45.0,34.0,4.5,31.2408,121.4495,31.2498,121.4588
25832,110,75.0,65.0,33.0,4.9,31.2795,121.4575,31.268,121.4581
24342,110,46.0,56.0,39.0,4.6,31.2431,121.462,31.2599,121.4683
31388,110,58.0,38.0,48.0,5.8,31.2585,121.4861,31.23,121.4883
10954,110,56.0,47.0,36.0,4.5,31.2571,121.4627,31.2449,121.4713
29341,110,68.0,78.0,29.0,3.7,31.2696,121.4888,31.2701,121.4813
12222,110,75.0,83.0,40.0,5.5,31.2799,121.4537,31.2851,121.4319
8456,110,62.0,62.0,25.0,3.8,31.2673,121.4237,31.2691,121.4262
12175,110,46.0,66.0,37.0,4.8,31.2447,121.4684,31.2606,121.4601
3159,110,75.0,87.0,37.0,4.6,31.2737,121.4593,31.2801,121.4771
21196,110,62.0,62.0,26.0,3.5,31.2614,121.4202,31.2618,121.4217
4354,110,24.0,24.0,26.0,4.0,31.2262,121.4493,31.225,121.4432
25154,110,0.0,22.0,46.0,6.1,31.2055,121.4005,31.2287,121.42
24962,110,75.0,83.0,42.0,5.3,31.2779,121.4547,31.2804,121.4334
4834,111,18.0,26.0,38.0,5.0,31.2137,121.4818,31.2268,121.4683
28665,111,77.0,76.0,26.0,3.6,31.2763,121.4703,31.2746,121.4687
23612,111,36.0,17.0,43.0,5.7,31.238,121.4646,31.2164,121.4717
17156,111,16.0,16.0,28.0,4.5,31.2163,121.4699,31.2184,121.4624
4416,111,16.0,16.0,29.0,4.3,31.2163,121.4699,31.2196,121.4611
4091,111,28.0,28.0,31.0,4.5,31.228,121.4858,31.2212,121.4889
9367,111,71.0,80.0,42.0,5.1,31.2703,121.4101,31.2888,121.4049
16991,111,52.0,52.0,28.0,4.3,31.2512,121.4264,31.2574,121.4246
10470,111,27.0,18.0,37.0,4.6000000000000005,31.224,121.4771,31.2125,121.4876
18388,111,77.0,78.0,30.0,4.4,31.2778,121.4774,31.2788,121.4856
9459,111,22.0,11.0,37.0,5.0,31.2266,121.4273,31.2129,121.4168
30336,111,75.0,55.0,40.0,5.1,31.2734,121.4563,31.2523,121.4512
14818,111,7.0,29.0,46.0,5.4,31.2015,121.4765,31.2241,121.4936
12,111,11.0,33.0,43.0,5.9,31.2154,121.4175,31.2367,121.4319
33938,111,62.0,72.0,34.0,4.6000000000000005,31.2614,121.4202,31.2766,121.4246
20785,111,11.0,11.0,27.0,4.1,31.2162,121.419,31.2118,121.4132
19896,112,44.0,44.0,22.0,3.8,31.2467,121.4406,31.2464,121.441
38048,112,75.0,53.0,50.0,6.1,31.2737,121.4593,31.2566,121.4333
37359,112,45.0,46.0,33.0,4.3,31.2435,121.4538,31.2459,121.4661
7932,112,53.0,42.0,27.0,3.5,31.2514,121.4322,31.2493,121.4287
1331,112,44.0,35.0,36.0,4.7,31.2421,121.4471,31.2314,121.4598
17347,112,44.0,43.0,28.0,4.3,31.2436,121.444,31.2439,121.4377
29937,112,22.0,22.0,25.0,3.8,31.228,121.4253,31.228,121.4215
6447,112,54.0,54.0,26.0,4.1,31.2541,121.4465,31.2511,121.4496
27775,112,24.0,25.0,31.0,3.9,31.2263,121.4456,31.2235,121.4549
26038,112,31.0,21.0,34.0,4.0,31.2392,121.4189,31.2281,121.4181
37907,112,1.0,3.0,44.0,5.0,31.209,121.4158,31.2098,121.4398
6779,112,31.0,41.0,34.0,4.4,31.2324,121.4117,31.2437,121.4162
21064,112,25.0,43.0,53.0,6.800000000000001,31.2211,121.4565,31.2491,121.4317
33809,112,43.0,53.0,30.0,4.5,31.2448,121.434,31.2526,121.4354
7875,112,18.0,39.0,40.0,5.3,31.2173,121.4813,31.2321,121.4951
21301,112,24.0,14.0,30.0,4.1,31.2246,121.4457,31.2173,121.444
15304,112,75.0,64.0,31.0,4.2,31.2737,121.4593,31.2676,121.4491
6726,112,75.0,65.0,34.0,4.2,31.2788,121.4563,31.2695,121.4535
7995,113,24.0,25.0,30.0,4.2,31.2259,121.45,31.2281,121.4585
6239,113,35.0,36.0,29.0,4.3,31.2397,121.4545,31.2386,121.4622
3766,113,16.0,14.0,33.0,4.6,31.2146,121.4618,31.2135,121.449
25823,113,61.0,72.0,37.0,5.0,31.2619,121.418,31.274,121.4282
8525,113,11.0,22.0,42.0,5.2,31.21,121.4144,31.229,121.4242
20869,113,18.0,8.0,29.0,4.3,31.2128,121.4818,31.204,121.4822
15033,113,24.0,25.0,28.0,3.9,31.2262,121.4493,31.2232,121.451
31718,113,35.0,36.0,29.0,4.1,31.2399,121.4559,31.236,121.462
37254,113,44.0,34.0,34.0,4.3,31.2415,121.4448,31.2322,121.446
21357,113,22.0,22.0,22.0,3.6,31.2216,121.4241,31.221,121.4224
26838,113,31.0,20.0,26.0,3.9,31.2321,121.4142,31.2292,121.4078
36814,113,77.0,86.0,33.0,4.6000000000000005,31.2779,121.4787,31.2828,121.4665
5309,113,75.0,66.0,29.0,4.2,31.2737,121.4593,31.2684,121.4622
27945,113,35.0,34.0,33.0,4.1,31.2375,121.4595,31.2325,121.4487
28091,113,18.0,9.0,38.0,5.1,31.2173,121.4813,31.2055,121.4972
8360,113,75.0,63.0,43.0,5.4,31.2799,121.4574,31.266,121.4383
25879,113,45.0,64.0,46.0,5.6000000000000005,31.2475,121.4562,31.2698,121.4454
18978,113,35.0,36.0,35.0,4.5,31.2376,121.4554,31.2322,121.4693
3840,113,90.0,81.0,45.0,5.9,31.2987,121.4007,31.2803,121.4173
25605,113,11.0,20.0,36.0,5.1000000000000005,31.2158,121.4142,31.2288,121.4062
5727,114,11.0,11.0,26.0,3.9,31.2187,121.4147,31.2177,121.4168
26015,114,88.0,89.0,32.0,4.0,31.2808,121.4868,31.2891,121.4906
15472,114,33.0,42.0,42.0,5.4,31.2312,121.4394,31.2433,121.4221
33131,114,75.0,75.0,24.0,4.0,31.2772,121.453,31.2798,121.4513
28518,114,25.0,8.0,50.0,6.4,31.2245,121.4593,31.2024,121.4826
2570,114,75.0,75.0,27.0,3.9,31.275,121.4573,31.2726,121.4594
2545,114,75.0,74.0,31.0,4.3,31.2767,121.45,31.2704,121.4446
28212,114,33.0,42.0,38.0,4.6,31.2349,121.4303,31.2497,121.4214
19834,114,71.0,81.0,32.0,3.8,31.2752,121.4161,31.2835,121.4168
26641,114,6.0,6.0,25.0,3.7,31.2098,121.4619,31.2088,121.465
14623,114,71.0,71.0,27.0,4.1,31.2761,121.4138,31.2798,121.4197
34129,114,31.0,32.0,27.0,4.3,31.2303,121.4199,31.235,121.421
11153,114,95.0,85.0,37.0,4.4,31.2984,121.4545,31.2837,121.4596
10050,114,95.0,97.0,45.0,5.3,31.2924,121.4511,31.2941,121.4774
9097,114,43.0,34.0,31.0,4.6,31.244,121.432,31.2393,121.4417
21934,114,24.0,24.0,27.0,4.2,31.2278,121.4445,31.2214,121.4434
9093,115,44.0,34.0,30.0,4.3,31.2458,121.4456,31.2395,121.4428
12657,115,0.0,10.0,30.0,4.3,31.2093,121.4064,31.2137,121.4086
35262,115,75.0,65.0,34.0,4.4,31.2772,121.453,31.2682,121.4588
1450,115,11.0,10.0,32.0,4.5,31.21,121.4144,31.2186,121.409
18686,115,36.0,47.0,33.0,4.7,31.2311,121.4614,31.2407,121.4706
28477,115,71.0,52.0,43.0,5.4,31.2719,121.4121,31.2525,121.4262
24512,115,44.0,23.0,40.0,5.7,31.2436,121.444,31.2257,121.4314
23864,115,69.0,79.0,36.0,5.1000000000000005,31.2644,121.4987,31.2785,121.4955
27293,115,80.0,90.0,34.0,4.1,31.2867,121.4038,31.2961,121.4027
2457,115,77.0,97.0,42.0,5.1,31.2787,121.4727,31.2969,121.4728
10165,115,68.0,78.0,24.0,4.1,31.2668,121.489,31.2706,121.4895
36709,115,11.0,42.0,57.0,7.0,31.2109,121.412,31.2454,121.4245
17336,115,24.0,23.0,35.0,4.7,31.2259,121.45,31.2262,121.4328
35793,115,22.0,22.0,28.0,3.5,31.2216,121.4241,31.221,121.4208
12474,115,75.0,82.0,50.0,5.9,31.279,121.4546,31.2889,121.4224
19528,115,12.0,34.0,48.0,5.5,31.2177,121.4251,31.2374,121.4449
1297,115,17.0,6.0,40.0,5.1,31.2172,121.4782,31.204,121.4622
36484,115,6.0,9.0,52.0,5.800000000000001,31.2079,121.4604,31.2079,121.4954
28647,116,69.0,57.0,45.0,5.6000000000000005,31.2606,121.4982,31.2513,121.4713
10865,116,97.0,97.0,28.0,3.7,31.293,121.47,31.293,121.4777
9741,116,77.0,76.0,28.0,4.2,31.2709,121.4737,31.2742,121.4641
37239,116,11.0,21.0,35.0,4.7,31.2138,121.4194,31.2255,121.4114
34890,116,32.0,31.0,29.0,4.3,31.2337,121.4227,31.2373,121.4137
28706,116,69.0,79.0,36.0,4.9,31.2644,121.4987,31.2778,121.4948
9742,116,77.0,76.0,33.0,4.800000000000001,31.2707,121.4788,31.2763,121.4657
24357,116,77.0,75.0,37.0,4.5,31.2778,121.4774,31.2787,121.4595
26976,116,57.0,57.0,28.0,3.6,31.2549,121.4759,31.2598,121.4775
8118,116,11.0,3.0,43.0,5.5,31.2109,121.412,31.2034,121.4357
18625,116,88.0,89.0,31.0,4.1,31.2827,121.4884,31.2814,121.4968
16076,116,56.0,67.0,39.0,5.199999999999999,31.2513,121.4694,31.2688,121.4706
8132,116,0.0,2.0,47.0,5.7,31.2055,121.4005,31.2068,121.4298
21453,116,14.0,14.0,29.0,4.1,31.2153,121.4446,31.2102,121.443
15476,116,79.0,88.0,37.0,4.5,31.2765,121.5,31.2812,121.4838
1510,116,7.0,5.0,38.0,5.3,31.2025,121.4797,31.2079,121.4595
5776,116,88.0,97.0,33.0,4.800000000000001,31.2876,121.4881,31.2907,121.473
9808,116,71.0,61.0,36.0,5.1000000000000005,31.2761,121.4138,31.2625,121.4167
25115,117,77.0,78.0,36.0,4.3,31.2735,121.4759,31.2763,121.4892
3209,117,11.0,21.0,36.0,4.4,31.2139,121.4137,31.2274,121.4185
4524,117,0.0,0.0,26.0,3.8,31.2038,121.4068,31.2,121.4024
22950,117,27.0,29.0,40.0,5.0,31.2298,121.4761,31.2264,121.4963
22490,117,66.0,76.0,30.0,4.4,31.2641,121.4606,31.2744,121.4655
2895,117,25.0,45.0,52.0,6.1000000000000005,31.22,121.4515,31.2491,121.4553
29002,117,22.0,22.0,30.0,4.3,31.2267,121.4236,31.2268,121.4298
15505,117,62.0,62.0,24.0,3.8,31.2673,121.4237,31.2675,121.4287
5507,117,0.0,2.0,37.0,4.7,31.2093,121.4064,31.2027,121.4214
28593,117,24.0,13.0,34.0,4.1,31.2221,121.4402,31.2133,121.4336
9751,117,45.0,46.0,29.0,4.0,31.2435,121.4538,31.2423,121.4604
19007,117,27.0,28.0,29.0,3.9,31.2298,121.4761,31.2285,121.4847
6212,117,69.0,69.0,29.0,4.0,31.2632,121.498,31.2692,121.497
7507,117,6.0,5.0,27.0,3.9,31.2079,121.4604,31.2085,121.4547
19356,117,72.0,53.0,46.0,6.1000000000000005,31.2737,121.427,31.2501,121.4362
35595,117,17.0,18.0,30.0,4.2,31.2116,121.4789,31.2183,121.481
15425,117,24.0,24.0,22.0,3.3000000000000003,31.2267,121.4488,31.2287,121.4492
23837,117,83.0,86.0,42.0,5.3,31.2896,121.4385,31.2875,121.4652
29543,118,17.0,8.0,32.0,4.6000000000000005,31.2108,121.4719,31.2025,121.4824
7115,118,6.0,16.0,31.0,4.2,31.2029,121.4614,31.2118,121.4613
17177,118,6.0,17.0,28.0,4.1,31.2076,121.4654,31.2104,121.4707
9215,118,18.0,19.0,34.0,4.2,31.2192,121.4808,31.2144,121.4924
24934,118,84.0,73.0,37.0,4.6,31.2884,121.4409,31.2728,121.4334
5036,118,44.0,44.0,24.0,3.8,31.2444,121.4419,31.245,121.4414
38183,118,43.0,53.0,32.0,4.0,31.2481,121.4355,31.2561,121.4338
5210,118,57.0,57.0,26.0,3.8,31.2512,121.4754,31.2523,121.4751
4144,118,58.0,76.0,49.0,5.9,31.2585,121.4861,31.2769,121.461
29789,118,43.0,63.0,43.0,5.2,31.244,121.432,31.2641,121.438
2057,118,94.0,85.0,40.0,4.9,31.296,121.446,31.2833,121.4597
20217,118,25.0,26.0,34.0,4.4,31.2253,121.4583,31.2231,121.4692
10292,118,77.0,77.0,30.0,4.3,31.2735,121.4759,31.2798,121.4759
17909,118,11.0,31.0,44.0,5.7,31.21,121.4144,31.2317,121.4186
16788,118,75.0,44.0,49.0,5.9,31.2751,121.4579,31.2487,121.4415
10639,119,14.0,3.0,37.0,4.800000000000001,31.2164,121.4483,31.203,121.4393
19583,119,31.0,20.0,36.0,4.6000000000000005,31.2335,121.4105,31.2203,121.4035
28735,119,13.0,43.0,51.0,6.3,31.2164,121.4349,31.2483,121.4338
36921,119,71.0,61.0,29.0,4.0,31.2711,121.42,31.2697,121.4139
6456,119,71.0,80.0,32.0,4.9,31.2796,121.4179,31.2817,121.4037
9712,119,35.0,34.0,28.0,3.9,31.2399,121.4559,31.2399,121.4464
5071,119,24.0,15.0,39.0,5.1,31.2265,121.447,31.2124,121.4555
6269,119,12.0,20.0,46.0,5.800000000000001,31.2187,121.4298,31.2253,121.4026
8758,119,44.0,34.0,30.0,4.0,31.2435,121.4452,31.2397,121.4498
3255,119,13.0,43.0,45.0,5.6000000000000005,31.2165,121.4365,31.2401,121.4302
29619,119,11.0,2.0,31.0,4.4,31.2124,121.4159,31.207,121.4247
13515,119,56.0,56.0,24.0,3.5,31.2543,121.464,31.2571,121.4656
25170,119,13.0,23.0,32.0,4.0,31.2165,121.4365,31.2258,121.4374
1497,119,57.0,47.0,32.0,4.3,31.2512,121.4754,31.2406,121.4773
11716,119,25.0,33.0,46.0,5.4,31.221,121.4568,31.2379,121.4359
19009,119,12.0,20.0,46.0,5.9,31.2117,121.4299,31.2204,121.4043
14232,120,57.0,46.0,36.0,4.5,31.2563,121.4716,31.2424,121.4673
38168,120,0.0,1.0,32.0,4.1,31.2088,121.4077,31.2037,121.4144
23646,120,11.0,22.0,30.0,4.2,31.2197,121.4108,31.2269,121.4206
22002,120,24.0,23.0,32.0,3.8,31.2254,121.4403,31.23,121.4338
730,120,31.0,31.0,30.0,3.6,31.2324,121.4117,31.2319,121.4173
2261,120,31.0,20.0,29.0,4.5,31.2324,121.4117,31.2275,121.4058
17355,120,76.0,75.0,40.0,4.8,31.2759,121.4696,31.28,121.4501
25964,120,45.0,67.0,46.0,5.3,31.2475,121.4562,31.2633,121.4782
32364,120,91.0,90.0,32.0,4.3,31.2932,121.4173,31.2965,121.4052
23568,120,61.0,61.0,30.0,3.9,31.2651,121.4146,31.2603,121.413
1486,120,35.0,36.0,34.0,4.5,31.24,121.4575,31.2301,121.4693
30879,120,24.0,25.0,27.0,3.8,31.2265,121.447,31.2268,121.4529
20745,120,25.0,33.0,38.0,5.0,31.2253,121.4583,31.2311,121.4371
23541,120,44.0,33.0,30.0,3.9,31.2421,121.4471,31.2392,121.4372
21710,121,75.0,54.0,45.0,5.2,31.2772,121.453,31.2547,121.447
1955,121,68.0,75.0,53.0,6.2,31.2656,121.4871,31.2705,121.4504
1212,121,44.0,33.0,36.0,4.800000000000001,31.2421,121.4471,31.2342,121.4322
7903,121,71.0,71.0,30.0,4.1,31.279,121.4146,31.2727,121.4194
20643,121,71.0,71.0,27.0,3.6,31.2752,121.4161,31.2737,121.4182
37985,121,27.0,18.0,34.0,4.7,31.225,121.4778,31.216,121.4886
9335,121,31.0,32.0,32.0,4.2,31.234,121.4145,31.234,121.4246
17284,121,13.0,3.0,32.0,4.4,31.2112,121.4321,31.207,121.4395
14662,121,77.0,88.0,35.0,4.800000000000001,31.2721,121.4799,31.2829,121.4844
24929,121,23.0,13.0,33.0,4.7,31.2289,121.4389,31.2173,121.4317
4148,121,69.0,79.0,29.0,3.8,31.2671,121.4972,31.2741,121.4911
18986,121,61.0,80.0,43.0,5.9,31.2635,121.4193,31.2855,121.4067
5693,121,22.0,32.0,28.0,4.1,31.2247,121.4285,31.2321,121.4299
13952,121,44.0,33.0,40.0,4.8,31.2435,121.4452,31.231,121.4331
31364,121,88.0,89.0,30.0,3.9,31.2827,121.4884,31.2841,121.4956
177,121,35.0,32.0,47.0,6.3,31.2309,121.459,31.2377,121.4261
31033,122,77.0,77.0,25.0,3.3000000000000003,31.2758,121.4751,31.2745,121.477
30749,122,75.0,76.0,33.0,4.7,31.2787,121.4552,31.2756,121.4665
20555,122,6.0,7.0,33.0,4.3,31.2076,121.4654,31.2031,121.4789
1070,122,84.0,86.0,36.0,4.8,31.2892,121.4427,31.2824,121.4614
29334,122,13.0,14.0,29.0,4.3,31.2102,121.4391,31.2108,121.4473
26401,122,45.0,45.0,27.0,3.8,31.2435,121.4538,31.2473,121.4561
24390,122,12.0,2.0,36.0,4.3,31.2177,121.4251,31.2067,121.4282
27723,122,98.0,98.0,24.0,3.6,31.2985,121.4828,31.2978,121.4831
29582,122,68.0,88.0,44.0,5.5,31.2653,121.4889,31.29,121.4848
5695,122,22.0,32.0,36.0,4.8,31.2216,121.4241,31.2375,121.4262
17993,122,75.0,74.0,31.0,4.6,31.2723,121.4598,31.2706,121.4473
7808,122,67.0,79.0,40.0,5.6,31.262,121.475,31.274,121.4966
21950,122,74.0,84.0,34.0,4.7,31.2728,121.4429,31.2841,121.4486
2243,122,98.0,98.0,29.0,3.7,31.2985,121.4828,31.2987,121.4899
30315,122,27.0,7.0,39.0,5.4,31.2245,121.4766,31.2056,121.4737
20320,122,42.0,44.0,41.0,5.6,31.2487,121.4203,31.2461,121.4445
5215,122,6.0,5.0,28.0,3.6,31.2051,121.4621,31.2002,121.4569
2121,122,11.0,21.0,38.0,4.6,31.2104,121.4115,31.227,121.4125
16943,122,11.0,10.0,34.0,4.1,31.2197,121.4108,31.2138,121.4012
30826,123,84.0,83.0,31.0,4.4,31.2884,121.4409,31.2838,121.4319
25476,123,58.0,38.0,43.0,5.5,31.26,121.486,31.2386,121.4876
27878,123,75.0,54.0,43.0,5.1,31.2736,121.459,31.2568,121.4451
4242,123,31.0,42.0,41.0,5.4,31.2304,121.4128,31.2496,121.4242
29723,123,31.0,43.0,40.0,5.2,31.2304,121.4128,31.2454,121.4323
5910,123,58.0,57.0,30.0,4.6,31.26,121.486,31.2597,121.474
18698,123,52.0,50.0,38.0,5.199999999999999,31.2512,121.4264,31.2553,121.4075
24168,123,75.0,73.0,36.0,4.7,31.2788,121.4563,31.2792,121.4391
12528,123,56.0,46.0,30.0,3.9,31.2516,121.4647,31.2427,121.465
22041,123,75.0,75.0,30.0,3.6,31.2793,121.4593,31.274,121.4578
7016,123,24.0,24.0,25.0,3.5,31.225,121.4473,31.2288,121.4451
16668,123,69.0,67.0,40.0,5.199999999999999,31.2671,121.4972,31.2641,121.4782
5524,123,49.0,59.0,33.0,4.2,31.2428,121.4969,31.2529,121.4922
10790,123,90.0,80.0,38.0,5.0,31.2987,121.4007,31.2821,121.4058
10986,123,24.0,35.0,38.0,5.0,31.2221,121.4402,31.2308,121.4536
8248,123,22.0,33.0,38.0,5.0,31.228,121.4253,31.24,121.4397
18168,124,58.0,48.0,30.0,4.0,31.2503,121.4823,31.2454,121.4816
31221,124,75.0,66.0,31.0,3.8,31.2706,121.4532,31.2699,121.4634
31132,124,77.0,77.0,26.0,4.1,31.2779,121.4787,31.2797,121.4711
6898,124,69.0,59.0,32.0,4.6000000000000005,31.2644,121.4987,31.2519,121.4933
27054,124,33.0,34.0,35.0,4.2,31.2305,121.4318,31.2364,121.4454
13079,124,6.0,18.0,36.0,4.8,31.2098,121.4619,31.2136,121.4808
8408,124,75.0,76.0,26.0,4.0,31.2793,121.4593,31.2771,121.4638
28492,124,84.0,74.0,32.0,4.4,31.2886,121.4405,31.2755,121.4428
32128,124,75.0,75.0,28.0,4.4,31.2799,121.4574,31.2713,121.4587
33963,124,45.0,56.0,40.0,5.0,31.2417,121.456,31.2578,121.4648
6648,124,75.0,75.0,30.0,4.3,31.2793,121.4593,31.2708,121.4563
6099,124,36.0,25.0,38.0,5.2,31.2364,121.469,31.2262,121.4513
29263,124,43.0,54.0,36.0,4.9,31.2434,121.4352,31.2528,121.4462
13100,124,27.0,8.0,41.0,5.1,31.2245,121.4766,31.2071,121.4871
29130,124,75.0,84.0,26.0,3.8,31.2781,121.4502,31.2834,121.4484
31780,124,45.0,56.0,32.0,4.9,31.2433,121.4554,31.2521,121.464
20929,125,36.0,32.0,50.0,6.000000000000001,31.2302,121.4612,31.232,121.426
17253,125,2.0,11.0,34.0,4.3,31.205,121.4216,31.2105,121.4117
23303,125,21.0,11.0,25.0,3.7,31.2209,121.4134,31.2178,121.4132
14229,125,31.0,30.0,36.0,4.6,31.2354,121.4196,31.2384,121.4003
19384,125,75.0,64.0,34.0,4.7,31.2701,121.452,31.2636,121.4404
3001,125,58.0,48.0,34.0,4.7,31.26,121.486,31.2447,121.4836
32142,125,75.0,74.0,35.0,4.4,31.2702,121.4591,31.2728,121.4429
