,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5035,100,73.0,66.0,46.0,5.5,31.2765,121.4383,31.2683,121.4667
12582,100,34.0,4.0,52.0,6.2,31.2329,121.4453,31.2001,121.4457
25664,101,62.0,73.0,32.0,4.2,31.2673,121.4237,31.2724,121.4368
711,101,25.0,5.0,41.0,5.0,31.2283,121.4558,31.2091,121.4599
7416,101,18.0,27.0,34.0,4.7,31.2111,121.48,31.2208,121.4714
15331,101,43.0,42.0,30.0,3.9,31.2427,121.4365,31.2412,121.4285
31722,101,69.0,69.0,31.0,4.3,31.2644,121.4987,31.261,121.4906
20108,101,16.0,16.0,32.0,3.9,31.212,121.4646,31.2197,121.4682
4396,101,43.0,42.0,29.0,3.9,31.2481,121.4355,31.2458,121.4293
15315,101,11.0,22.0,38.0,4.699999999999999,31.2124,121.4159,31.2242,121.4285
21510,101,77.0,67.0,32.0,4.2,31.276,121.4724,31.266,121.4796
27735,101,7.0,8.0,33.0,4.7,31.2032,121.4777,31.2016,121.4894
23195,101,24.0,34.0,34.0,5.0,31.2248,121.4449,31.2383,121.4496
13094,101,77.0,78.0,23.0,3.7,31.2779,121.4787,31.2781,121.4803
20818,101,34.0,27.0,52.0,5.9,31.2396,121.4488,31.2214,121.4757
12113,101,75.0,63.0,38.0,5.1,31.2713,121.4523,31.2642,121.4303
11215,102,75.0,85.0,33.0,4.4,31.2762,121.457,31.2878,121.4565
12554,102,75.0,50.0,62.0,7.2,31.2747,121.4527,31.2525,121.4045
13482,102,94.0,94.0,27.0,4.3,31.296,121.446,31.2901,121.444
16196,102,44.0,55.0,40.0,5.2,31.2444,121.4419,31.2593,121.4549
12561,102,75.0,51.0,62.0,7.000000000000001,31.2799,121.4537,31.2522,121.4186
12928,102,77.0,66.0,30.0,4.1,31.2718,121.4719,31.2663,121.4613
28602,102,11.0,11.0,31.0,4.4,31.215,121.4193,31.2187,121.4117
5202,102,13.0,13.0,30.0,3.7,31.2164,121.4349,31.2105,121.4338
275,102,75.0,85.0,29.0,3.9,31.2798,121.4554,31.2837,121.4508
15441,102,75.0,55.0,46.0,5.6000000000000005,31.2778,121.4518,31.254,121.4594
8365,102,45.0,54.0,34.0,4.2,31.2495,121.4592,31.2514,121.447
23308,102,22.0,12.0,35.0,4.5,31.229,121.4257,31.2141,121.4227
19049,102,58.0,59.0,34.0,4.2,31.2503,121.4823,31.2509,121.4935
29122,102,76.0,54.0,40.0,5.5,31.2733,121.4612,31.2577,121.4447
4123,103,24.0,34.0,35.0,4.5,31.2214,121.4437,31.2366,121.4422
4647,103,73.0,63.0,30.0,4.7,31.2765,121.4383,31.2661,121.4361
19522,103,6.0,6.0,26.0,3.7,31.2048,121.4696,31.2045,121.4698
21321,103,6.0,5.0,30.0,4.4,31.2076,121.4654,31.2081,121.4563
20993,103,84.0,75.0,30.0,3.8,31.282,121.4407,31.2785,121.4503
22031,103,77.0,88.0,37.0,4.9,31.2709,121.4737,31.2822,121.4896
14030,103,77.0,89.0,39.0,5.3,31.2787,121.4727,31.2828,121.4906
4067,103,24.0,26.0,43.0,5.2,31.2278,121.4411,31.2273,121.4688
10053,103,84.0,75.0,41.0,4.9,31.2892,121.4427,31.2784,121.4599
15280,103,30.0,40.0,30.0,4.1,31.239,121.4026,31.2434,121.4068
9652,103,25.0,35.0,30.0,4.0,31.2283,121.4558,31.2377,121.4515
868,103,84.0,53.0,56.0,6.9,31.2886,121.4405,31.2515,121.4397
8356,103,58.0,58.0,29.0,3.6,31.2503,121.4803,31.2566,121.4807
26557,104,23.0,31.0,44.0,5.2,31.2256,121.438,31.2324,121.4118
9392,104,24.0,14.0,28.0,4.1,31.2213,121.4438,31.2189,121.4477
32228,104,71.0,81.0,35.0,4.7,31.2729,121.4109,31.2854,121.4133
32335,104,24.0,34.0,28.0,4.1,31.2235,121.4481,31.2311,121.4459
13538,104,73.0,64.0,33.0,4.800000000000001,31.2765,121.4383,31.2672,121.4463
19856,104,77.0,67.0,36.0,4.9,31.2787,121.4727,31.2644,121.4759
3563,104,11.0,11.0,26.0,4.1,31.2188,121.4152,31.2143,121.4159
31630,104,75.0,55.0,38.0,5.3,31.2719,121.4509,31.2537,121.4536
1751,104,27.0,29.0,43.0,5.3,31.2285,121.4757,31.2228,121.499
5693,104,0.0,10.0,32.0,4.2,31.2088,121.4077,31.2168,121.4036
952,104,44.0,32.0,37.0,5.1,31.2437,121.4403,31.235,121.4222
19117,104,2.0,10.0,39.0,5.1,31.205,121.4216,31.2179,121.4063
8527,104,58.0,49.0,35.0,4.9,31.258,121.4878,31.2452,121.4903
10704,105,45.0,45.0,26.0,3.3000000000000003,31.2435,121.4538,31.2442,121.4551
23155,105,24.0,15.0,39.0,5.3,31.2254,121.4403,31.2126,121.4539
7912,105,24.0,23.0,29.0,4.0,31.2276,121.4402,31.2296,121.4352
11218,105,35.0,35.0,31.0,3.8,31.2376,121.4554,31.2314,121.45
27942,105,45.0,35.0,34.0,4.800000000000001,31.2431,121.4578,31.2305,121.4582
10362,105,84.0,95.0,37.0,4.6000000000000005,31.2846,121.4463,31.2974,121.4542
26917,105,27.0,7.0,38.0,4.8,31.2243,121.4731,31.2058,121.4766
25904,105,75.0,86.0,31.0,4.3,31.273,121.4573,31.2829,121.4634
14954,105,75.0,76.0,30.0,4.0,31.2751,121.4579,31.2781,121.4622
31038,105,31.0,32.0,34.0,4.9,31.234,121.4145,31.2327,121.4295
236,105,71.0,60.0,34.0,4.800000000000001,31.279,121.4146,31.2679,121.4078
27907,105,31.0,31.0,30.0,4.5,31.2321,121.4142,31.239,121.4166
25331,105,77.0,69.0,45.0,5.4,31.2769,121.4718,31.2629,121.4968
16879,106,6.0,18.0,37.0,5.199999999999999,31.2048,121.4696,31.211,121.4866
29248,106,75.0,55.0,44.0,5.6000000000000005,31.2751,121.4579,31.2523,121.4522
28467,106,25.0,24.0,30.0,3.9,31.2269,121.4582,31.2288,121.4492
29039,106,75.0,73.0,32.0,4.9,31.2754,121.4501,31.2788,121.4358
7103,106,25.0,25.0,24.0,3.8,31.2237,121.4537,31.227,121.4521
32192,106,69.0,69.0,28.0,4.1,31.2644,121.4987,31.2674,121.4927
12257,106,24.0,13.0,32.0,4.6000000000000005,31.2262,121.4493,31.2178,121.4399
5470,106,43.0,53.0,39.0,4.9,31.2417,121.433,31.2596,121.4388
21213,106,16.0,5.0,36.0,4.5,31.2177,121.4611,31.2085,121.4529
12531,106,75.0,86.0,32.0,4.4,31.279,121.4546,31.2857,121.4678
12628,106,31.0,31.0,26.0,4.3,31.23,121.4159,31.2342,121.4106
276,106,75.0,66.0,34.0,4.4,31.2779,121.4547,31.2694,121.461
1497,106,24.0,24.0,30.0,3.6,31.2235,121.4481,31.2247,121.4409
4035,106,75.0,86.0,36.0,4.7,31.2764,121.457,31.286,121.469
1926,106,68.0,48.0,44.0,6.1000000000000005,31.2668,121.489,31.2408,121.4858
18603,106,25.0,14.0,44.0,5.3,31.2294,121.4534,31.2102,121.445
5079,106,99.0,98.0,38.0,4.5,31.2929,121.4992,31.29,121.4833
1843,106,10.0,10.0,30.0,4.1,31.2115,121.4025,31.2182,121.4003
28443,107,0.0,1.0,30.0,4.2,31.2038,121.4068,31.2003,121.4156
29230,107,24.0,13.0,38.0,5.3,31.2265,121.447,31.2142,121.4308
16225,107,26.0,34.0,40.0,5.4,31.2259,121.4688,31.2332,121.4481
8464,107,77.0,59.0,42.0,5.5,31.2724,121.4785,31.2589,121.4965
14360,107,75.0,42.0,56.0,6.7,31.2704,121.4521,31.2417,121.4238
14775,107,22.0,11.0,35.0,4.6000000000000005,31.2267,121.4236,31.2134,121.4183
17739,107,7.0,8.0,31.0,4.2,31.2042,121.4728,31.2002,121.4826
6798,107,6.0,8.0,42.0,5.2,31.2075,121.4653,31.2083,121.4894
24383,107,25.0,34.0,32.0,4.0,31.2294,121.4534,31.2376,121.4499
10269,107,12.0,4.0,40.0,5.1,31.2178,121.425,31.2088,121.4422
7221,107,75.0,75.0,26.0,3.6,31.279,121.4546,31.2774,121.4523
425,107,6.0,18.0,40.0,5.5,31.2059,121.4635,31.2179,121.4824
3178,107,22.0,14.0,44.0,5.9,31.2268,121.4202,31.2147,121.4483
29099,107,75.0,75.0,30.0,4.2,31.2755,121.4578,31.2736,121.4525
3153,107,15.0,15.0,24.0,3.6,31.2146,121.4536,31.2151,121.4551
23079,107,68.0,88.0,44.0,5.1,31.2665,121.4813,31.2872,121.487
17738,107,6.0,8.0,40.0,4.9,31.2029,121.4614,31.2008,121.483
19163,108,75.0,73.0,40.0,5.6,31.2798,121.4554,31.2744,121.4304
12226,108,84.0,84.0,26.0,3.9,31.2816,121.4414,31.2843,121.4444
30667,108,32.0,33.0,35.0,4.9,31.2337,121.4227,31.2395,121.4356
26306,108,23.0,13.0,32.0,4.6,31.2209,121.4321,31.2115,121.4315
15226,108,56.0,57.0,32.0,4.6,31.2513,121.4694,31.2581,121.4792
4426,108,23.0,13.0,29.0,4.2,31.2221,121.4345,31.214,121.4351
1439,108,61.0,70.0,30.0,4.5,31.265,121.4126,31.2708,121.4038
16064,108,16.0,17.0,35.0,4.5,31.2177,121.4611,31.2108,121.4726
7113,108,15.0,3.0,42.0,4.9,31.2134,121.4521,31.2057,121.4307
1507,108,32.0,32.0,26.0,4.1,31.2337,121.4227,31.2375,121.4249
21247,108,27.0,16.0,36.0,4.7,31.2245,121.4766,31.2143,121.4659
25206,108,75.0,85.0,31.0,4.0,31.2778,121.4518,31.2862,121.451
25134,108,24.0,25.0,34.0,4.800000000000001,31.2221,121.4402,31.2266,121.4555
28993,108,15.0,3.0,41.0,5.4,31.2108,121.454,31.2024,121.434
12713,108,7.0,7.0,23.0,3.7,31.2008,121.4797,31.2025,121.4787
18202,108,24.0,13.0,34.0,4.7,31.2296,121.4403,31.219,121.4315
22713,109,44.0,43.0,35.0,4.5,31.2421,121.4471,31.2462,121.4326
1506,109,32.0,32.0,25.0,3.8,31.2397,121.4253,31.24,121.4287
32236,109,43.0,33.0,30.0,4.5,31.2481,121.4355,31.2371,121.4351
7431,109,88.0,88.0,28.0,4.1,31.2827,121.4884,31.2839,121.4814
1113,109,25.0,15.0,34.0,4.9,31.2255,121.4508,31.213,121.4586
22722,109,44.0,43.0,40.0,5.1,31.2408,121.4495,31.2449,121.4302
23527,109,24.0,24.0,26.0,3.7,31.2233,121.4449,31.2214,121.4484
25625,109,75.0,74.0,39.0,4.9,31.2782,121.4571,31.2703,121.44
5062,109,62.0,74.0,40.0,5.4,31.2673,121.4237,31.2717,121.4455
15684,109,77.0,67.0,36.0,4.7,31.2763,121.4703,31.2614,121.4737
12501,109,67.0,88.0,48.0,6.500000000000001,31.2624,121.4722,31.2897,121.4852
25836,109,34.0,45.0,34.0,4.7,31.2361,121.4452,31.2419,121.4556
28204,109,32.0,11.0,38.0,5.1,31.2337,121.4227,31.2159,121.4134
17209,109,35.0,33.0,35.0,4.5,31.2383,121.4529,31.239,121.4365
7745,109,61.0,71.0,33.0,4.4,31.265,121.4126,31.2736,121.4197
14191,109,24.0,15.0,32.0,4.2,31.2235,121.4481,31.2109,121.4527
7622,109,11.0,20.0,38.0,4.8,31.2154,121.4175,31.2241,121.4016
13700,110,45.0,35.0,27.0,3.9,31.2405,121.4541,31.2359,121.4526
26274,110,44.0,43.0,34.0,4.5,31.241,121.448,31.2415,121.4328
5354,110,62.0,61.0,31.0,3.8,31.2673,121.4237,31.2696,121.4152
8444,110,75.0,66.0,34.0,4.5,31.2772,121.453,31.2693,121.4678
28890,110,11.0,11.0,28.0,4.4,31.2104,121.4115,31.2118,121.42
12229,110,74.0,85.0,40.0,4.8,31.2703,121.4411,31.2833,121.4547
4068,110,24.0,24.0,26.0,4.3,31.2263,121.4456,31.2221,121.4418
17207,110,84.0,73.0,33.0,4.7,31.282,121.4407,31.2723,121.4372
13432,110,69.0,69.0,30.0,3.6,31.2632,121.498,31.2602,121.4916
27322,110,44.0,44.0,28.0,4.1,31.2421,121.4471,31.2499,121.4495
18004,110,6.0,26.0,36.0,5.0,31.2098,121.4619,31.2259,121.4697
24693,110,69.0,69.0,27.0,4.3,31.2639,121.4922,31.2626,121.4997
12781,110,97.0,88.0,33.0,4.6,31.293,121.47,31.288,121.4814
2349,110,11.0,11.0,31.0,3.8,31.2197,121.4108,31.2188,121.4195
17619,110,74.0,82.0,39.0,4.8,31.2785,121.4419,31.281,121.4215
16382,110,44.0,44.0,22.0,3.4000000000000004,31.2421,121.4471,31.2426,121.4466
8737,111,22.0,32.0,36.0,4.800000000000001,31.2267,121.4236,31.2386,121.4232
16181,111,25.0,27.0,37.0,4.800000000000001,31.2284,121.4592,31.2224,121.4758
12908,111,1.0,11.0,27.0,4.0,31.209,121.4158,31.2119,121.4136
17450,111,75.0,54.0,42.0,5.3,31.2716,121.4597,31.259,121.4433
30319,111,75.0,64.0,28.0,4.4,31.2761,121.4514,31.2699,121.4444
2720,111,56.0,45.0,35.0,4.4,31.2529,121.4646,31.2439,121.4511
30617,111,22.0,32.0,30.0,4.2,31.2261,121.4274,31.2371,121.4249
28390,111,75.0,54.0,41.0,5.2,31.2702,121.4591,31.2508,121.4483
13555,111,15.0,8.0,49.0,5.6,31.2146,121.4536,31.207,121.4857
24600,111,56.0,45.0,30.0,4.6,31.2507,121.4667,31.2466,121.4555
19677,111,22.0,32.0,29.0,3.9,31.229,121.4257,31.2366,121.4278
14996,111,33.0,42.0,37.0,5.199999999999999,31.2332,121.4394,31.2446,121.4249
19479,111,56.0,65.0,39.0,5.5,31.2501,121.4679,31.2645,121.4548
12782,111,97.0,97.0,28.0,3.4,31.2906,121.4778,31.2936,121.4786
4795,111,35.0,35.0,23.0,3.9,31.2356,121.4518,31.2345,121.4512
3708,111,31.0,21.0,33.0,4.1,31.2345,121.4116,31.2259,121.4162
185,112,75.0,85.0,27.0,3.4,31.279,121.4546,31.281,121.4587
7637,112,43.0,34.0,37.0,4.7,31.2481,121.4355,31.2375,121.4471
22047,112,75.0,84.0,35.0,4.2,31.2713,121.4523,31.2821,121.448
4590,112,6.0,8.0,37.0,5.0,31.2075,121.4653,31.2011,121.4818
15674,112,17.0,18.0,28.0,4.2,31.2124,121.4773,31.2196,121.4822
19836,112,68.0,37.0,49.0,6.200000000000001,31.2656,121.4871,31.2383,121.4703
23361,112,57.0,46.0,34.0,4.6000000000000005,31.2565,121.4763,31.2469,121.4671
26976,112,84.0,52.0,56.0,6.9,31.282,121.4407,31.2501,121.425
30339,112,22.0,33.0,42.0,5.1,31.2237,121.4242,31.2377,121.4383
4734,112,17.0,18.0,25.0,3.5,31.2138,121.4771,31.2164,121.4801
14341,112,6.0,7.0,38.0,5.0,31.2059,121.4635,31.2093,121.4793
11125,112,75.0,85.0,38.0,5.0,31.2747,121.4527,31.289,121.4504
14052,112,18.0,18.0,24.0,4.0,31.2153,121.4892,31.2168,121.4853
32500,112,20.0,11.0,34.0,4.7,31.2231,121.4008,31.2167,121.4169
29103,112,75.0,42.0,58.0,6.6000000000000005,31.275,121.4573,31.2471,121.4286
26808,112,84.0,63.0,46.0,5.9,31.2884,121.4409,31.263,121.4339
10150,112,75.0,75.0,28.0,4.3,31.2754,121.4501,31.2736,121.4578
5162,112,22.0,42.0,47.0,6.1000000000000005,31.2223,121.4209,31.2468,121.4253
18674,112,75.0,75.0,26.0,3.9,31.2781,121.4502,31.2784,121.4509
6600,112,24.0,16.0,48.0,6.3,31.2297,121.4414,31.2156,121.4696
10137,112,75.0,65.0,34.0,4.0,31.2779,121.4523,31.2675,121.452
15229,113,46.0,55.0,34.0,4.7,31.2431,121.462,31.2564,121.4555
8362,113,58.0,57.0,28.0,3.8,31.2545,121.4855,31.2581,121.4765
23403,113,77.0,56.0,40.0,4.6,31.2707,121.4788,31.2559,121.4691
11330,113,6.0,6.0,32.0,3.9,31.2079,121.4604,31.2006,121.4618
14380,113,17.0,19.0,38.0,5.4,31.2108,121.4719,31.214,121.4952
30942,113,33.0,54.0,46.0,5.699999999999999,31.2305,121.4318,31.2562,121.4432
22768,113,45.0,46.0,28.0,3.6,31.2495,121.4592,31.2437,121.4629
759,113,25.0,15.0,31.0,4.5,31.2254,121.4586,31.217,121.4513
14794,113,12.0,3.0,30.0,4.5,31.2178,121.425,31.2097,121.4318
3932,113,24.0,14.0,28.0,4.1,31.2235,121.4481,31.2189,121.4415
29857,113,75.0,94.0,41.0,5.3,31.2799,121.4574,31.2976,121.4417
29759,113,33.0,55.0,49.0,5.9,31.2346,121.4326,31.2554,121.4543
30885,113,24.0,25.0,29.0,3.6,31.2244,121.4482,31.2278,121.4532
32618,113,56.0,56.0,30.0,3.9,31.2571,121.4627,31.2526,121.4664
19945,113,24.0,25.0,29.0,3.8,31.2267,121.4488,31.2282,121.4542
13036,113,75.0,50.0,72.0,8.100000000000001,31.2793,121.4593,31.2546,121.4054
27374,113,77.0,86.0,36.0,4.3,31.2709,121.4737,31.282,121.4662
14527,113,95.0,84.0,42.0,5.1,31.2984,121.4545,31.2803,121.4473
801,114,31.0,40.0,41.0,5.0,31.2303,121.4121,31.2475,121.4006
22804,114,75.0,76.0,27.0,3.5,31.2755,121.4585,31.279,121.4607
11940,114,77.0,77.0,22.0,3.8,31.2735,121.4759,31.2749,121.4766
6812,114,71.0,61.0,30.0,3.8,31.2752,121.4161,31.2684,121.4134
17590,114,75.0,75.0,22.0,3.4000000000000004,31.2799,121.4574,31.2793,121.4561
10006,114,28.0,18.0,31.0,4.2,31.228,121.4858,31.2176,121.4833
3811,114,16.0,15.0,26.0,4.1,31.2177,121.4611,31.2133,121.4557
9625,114,71.0,61.0,30.0,4.5,31.2711,121.42,31.2641,121.415
241,114,32.0,23.0,41.0,5.0,31.2397,121.4253,31.2228,121.4335
28490,114,75.0,75.0,29.0,4.0,31.2778,121.4566,31.2702,121.4565
28530,114,75.0,75.0,24.0,3.4,31.2797,121.4558,31.2788,121.4523
28248,114,25.0,25.0,27.0,3.4,31.2293,121.4595,31.2286,121.456
2388,114,53.0,54.0,38.0,4.5,31.2514,121.4322,31.2554,121.4488
2302,114,11.0,12.0,29.0,3.9,31.215,121.4193,31.2153,121.4272
9225,114,24.0,34.0,41.0,5.5,31.2203,121.4462,31.2397,121.4469
7468,115,68.0,59.0,34.0,4.4,31.2644,121.4848,31.2588,121.4955
23433,115,25.0,34.0,29.0,3.8,31.2237,121.4537,31.2311,121.4496
23726,115,18.0,8.0,31.0,4.4,31.2134,121.4872,31.2054,121.4804
5573,115,22.0,13.0,35.0,5.1000000000000005,31.2223,121.4209,31.2192,121.4376
15430,115,75.0,42.0,57.0,7.1,31.2762,121.457,31.25,121.4237
21734,115,58.0,59.0,36.0,4.800000000000001,31.2503,121.4823,31.2514,121.4999
17241,115,7.0,6.0,32.0,4.2,31.2097,121.4792,31.2093,121.464
26404,115,75.0,64.0,30.0,4.2,31.2713,121.4532,31.2631,121.4457
24860,115,14.0,3.0,31.0,4.7,31.2112,121.4448,31.2037,121.4387
32297,115,44.0,43.0,32.0,4.4,31.2441,121.4404,31.2441,121.4309
23110,115,25.0,24.0,30.0,4.0,31.2273,121.455,31.2231,121.443
4522,115,75.0,64.0,34.0,4.4,31.2761,121.4514,31.2673,121.4427
8256,115,84.0,65.0,41.0,5.2,31.2846,121.4463,31.2637,121.4559
10333,115,13.0,13.0,32.0,4.4,31.2164,121.4349,31.2109,121.4303
28788,115,11.0,1.0,31.0,4.5,31.2187,121.4147,31.2097,121.4116
14478,115,57.0,56.0,31.0,4.4,31.2565,121.4763,31.2538,121.4653
17699,115,79.0,89.0,30.0,4.2,31.2765,121.5,31.2819,121.4945
8116,115,19.0,18.0,28.0,3.8,31.2144,121.4969,31.2115,121.4898
2964,116,24.0,26.0,45.0,5.6000000000000005,31.2214,121.4403,31.225,121.4684
691,116,12.0,30.0,57.0,7.1000000000000005,31.2117,121.4299,31.2398,121.4031
20770,116,34.0,45.0,30.0,4.3,31.2396,121.4488,31.2499,121.452
18361,116,79.0,88.0,39.0,5.5,31.2765,121.5,31.2889,121.4817
6429,116,57.0,67.0,39.0,4.8,31.2519,121.4721,31.2678,121.4702
29861,116,71.0,81.0,28.0,4.5,31.279,121.4146,31.2872,121.4109
18531,116,2.0,2.0,24.0,3.9,31.205,121.4216,31.2047,121.4213
30138,116,75.0,75.0,28.0,3.9,31.2751,121.4579,31.2778,121.4587
25102,116,84.0,84.0,28.0,4.4,31.2892,121.4427,31.286,121.4498
4298,116,31.0,32.0,31.0,4.2,31.2324,121.4117,31.2341,121.4214
24844,116,24.0,26.0,34.0,4.6000000000000005,31.2265,121.447,31.2258,121.4608
5926,116,22.0,11.0,38.0,4.4,31.229,121.4257,31.2187,121.412
31710,116,34.0,45.0,36.0,4.6000000000000005,31.2329,121.4453,31.2438,121.4518
19209,116,75.0,75.0,27.0,3.4,31.2785,121.4508,31.2788,121.4547
28264,116,24.0,36.0,44.0,5.5,31.2233,121.4449,31.2312,121.4687
95,116,44.0,45.0,26.0,4.2,31.2436,121.444,31.2472,121.4505
5962,116,24.0,35.0,38.0,4.8,31.2218,121.4411,31.2378,121.4512
17035,116,44.0,44.0,24.0,3.2,31.2458,121.4456,31.2462,121.4448
5395,116,11.0,13.0,38.0,5.0,31.2154,121.4175,31.2134,121.4393
28263,117,25.0,25.0,27.0,3.5,31.2296,121.4546,31.2278,121.4502
31062,117,24.0,23.0,31.0,4.5,31.2213,121.4438,31.2244,121.4322
30922,117,68.0,46.0,45.0,5.7,31.2623,121.4815,31.2472,121.4612
11716,117,31.0,40.0,36.0,4.800000000000001,31.2335,121.4105,31.2429,121.4002
11817,117,7.0,37.0,54.0,7.0,31.2032,121.4777,31.2396,121.4759
24813,117,68.0,67.0,34.0,4.5,31.2656,121.4871,31.26,121.4782
25324,117,37.0,36.0,30.0,4.3,31.2307,121.4767,31.236,121.467
26175,117,31.0,31.0,26.0,4.0,31.2324,121.4117,31.2376,121.4131
9837,117,58.0,67.0,43.0,5.6,31.251,121.4848,31.2699,121.4736
22285,117,0.0,0.0,30.0,3.9,31.2093,121.4064,31.2012,121.4082
22757,117,7.0,37.0,44.0,5.9,31.2084,121.474,31.232,121.4749
31826,117,77.0,77.0,30.0,4.0,31.2721,121.4799,31.2766,121.4799
18807,117,23.0,23.0,26.0,3.4,31.2282,121.4351,31.2257,121.4383
22592,117,35.0,13.0,49.0,6.000000000000001,31.2397,121.4545,31.2178,121.4314
712,117,35.0,13.0,50.0,6.199999999999999,31.2309,121.459,31.2107,121.4373
3977,117,77.0,67.0,32.0,4.6000000000000005,31.2763,121.4703,31.2635,121.4742
14115,117,23.0,33.0,35.0,4.800000000000001,31.2221,121.4345,31.2338,121.438
3177,117,23.0,33.0,28.0,3.9,31.2256,121.438,31.2301,121.44
29739,117,7.0,8.0,34.0,4.7,31.2015,121.4765,31.2081,121.4882
19980,117,68.0,46.0,43.0,5.7,31.2626,121.4855,31.247,121.469
18522,118,75.0,63.0,45.0,5.9,31.2755,121.4585,31.2642,121.4333
18143,118,75.0,86.0,39.0,5.3,31.2716,121.4597,31.2873,121.4672
23999,118,47.0,47.0,28.0,3.8,31.2475,121.4724,31.2499,121.4708
9892,118,31.0,40.0,37.0,4.6000000000000005,31.2303,121.4121,31.2438,121.4076
23069,118,32.0,43.0,36.0,4.699999999999999,31.2337,121.4227,31.2475,121.4338
13449,118,24.0,35.0,36.0,4.800000000000001,31.2214,121.4437,31.2306,121.4519
1648,118,25.0,14.0,36.0,4.7,31.2257,121.4505,31.2126,121.4486
1974,118,6.0,6.0,26.0,3.9,31.2029,121.4614,31.2066,121.4664
24764,118,77.0,66.0,34.0,4.6000000000000005,31.2747,121.4778,31.264,121.4672
15862,118,2.0,2.0,23.0,3.6,31.2036,121.4276,31.2044,121.4289
28614,118,24.0,13.0,34.0,4.6000000000000005,31.2262,121.4479,31.22,121.4365
16246,118,14.0,13.0,31.0,3.8,31.2137,121.447,31.2171,121.4388
12914,118,6.0,6.0,33.0,4.0,31.2098,121.4619,31.2018,121.4699
29452,118,75.0,64.0,28.0,3.8,31.2704,121.4515,31.2669,121.4494
18911,118,75.0,75.0,28.0,4.2,31.2713,121.4532,31.2794,121.4542
18945,118,22.0,23.0,28.0,3.9,31.2247,121.4285,31.2207,121.432
14273,118,34.0,43.0,28.0,4.2,31.238,121.4402,31.2447,121.436
18951,118,22.0,23.0,30.0,4.0,31.2261,121.4274,31.2222,121.4313
11396,118,11.0,2.0,38.0,5.2,31.2135,121.4125,31.2018,121.4298
2218,118,27.0,28.0,32.0,4.3,31.225,121.4778,31.2262,121.4884
5810,118,31.0,53.0,45.0,5.3,31.2354,121.4196,31.2561,121.4326
16750,118,31.0,53.0,51.0,6.200000000000001,31.2303,121.4199,31.2569,121.4342
10062,119,11.0,22.0,30.0,3.8,31.2139,121.4166,31.2201,121.4218
10198,119,45.0,45.0,27.0,3.7,31.2475,121.4562,31.2448,121.4555
12189,119,24.0,15.0,34.0,4.6000000000000005,31.2252,121.4493,31.2126,121.4575
20779,119,69.0,69.0,31.0,4.3,31.2606,121.4982,31.2678,121.4929
4617,119,18.0,19.0,28.0,3.9,31.219,121.4885,31.2198,121.4947
29682,119,0.0,10.0,30.0,4.3,31.2055,121.4005,31.2122,121.4055
17990,119,69.0,59.0,30.0,3.9,31.2639,121.4922,31.2588,121.4905
18717,119,75.0,64.0,35.0,4.4,31.2799,121.4574,31.2695,121.4493
31017,119,43.0,54.0,38.0,5.3,31.2427,121.4365,31.2578,121.4476
8368,119,11.0,12.0,34.0,4.5,31.2141,121.4105,31.2148,121.4232
5850,119,90.0,90.0,24.0,3.7,31.2935,121.4029,31.2919,121.4067
27798,119,13.0,22.0,36.0,5.3,31.2165,121.4365,31.2297,121.4241
23129,119,24.0,15.0,35.0,4.4,31.221,121.4415,31.2196,121.457
30747,119,90.0,90.0,24.0,3.6,31.293,121.4038,31.2931,121.4002
31573,119,71.0,60.0,34.0,4.4,31.2752,121.4161,31.2684,121.4044
24933,119,75.0,74.0,31.0,4.2,31.2788,121.4563,31.272,121.4467
1486,119,7.0,9.0,36.0,5.0,31.2097,121.4792,31.2034,121.4972
10726,120,6.0,9.0,47.0,5.6000000000000005,31.2076,121.4654,31.2097,121.4957
5238,120,77.0,57.0,41.0,5.5,31.2724,121.4785,31.2543,121.4792
20988,120,72.0,71.0,33.0,4.4,31.2737,121.427,31.2729,121.4133
28300,120,90.0,90.0,28.0,4.0,31.2987,121.4007,31.2952,121.4099
215,120,74.0,63.0,31.0,4.4,31.2703,121.4411,31.2641,121.4343
21015,120,28.0,18.0,31.0,4.5,31.226,121.4812,31.2182,121.4868
7989,120,77.0,89.0,39.0,4.9,31.2758,121.4751,31.2852,121.4917
388,120,14.0,3.0,33.0,4.9,31.2137,121.447,31.2034,121.4373
3091,120,77.0,87.0,38.0,4.699999999999999,31.2709,121.4737,31.2882,121.4765
3833,120,73.0,63.0,34.0,4.800000000000001,31.2765,121.4383,31.2625,121.4373
8446,120,53.0,53.0,29.0,4.2,31.2514,121.4322,31.2585,121.4383
12127,120,33.0,43.0,37.0,4.8,31.2332,121.4394,31.2494,121.4395
13743,120,32.0,33.0,36.0,4.9,31.2397,121.4253,31.2311,121.4338
5474,120,25.0,15.0,31.0,4.1,31.2257,121.4505,31.2173,121.4555
31565,120,54.0,46.0,45.0,6.0,31.2597,121.4484,31.2401,121.4675
21427,120,75.0,76.0,27.0,4.0,31.2755,121.4578,31.2705,121.4609
31606,120,62.0,73.0,37.0,5.0,31.264,121.4242,31.275,121.4341
26451,120,71.0,60.0,34.0,4.2,31.2761,121.4138,31.2649,121.4088
21527,120,15.0,24.0,30.0,4.5,31.2134,121.4521,31.2217,121.4456
