,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38796,105,62.0,72.0,38.0,5.0,31.2614,121.4202,31.2788,121.4222
12868,105,68.0,68.0,23.0,3.7,31.2668,121.489,31.2677,121.4877
41896,105,11.0,12.0,33.0,4.2,31.2159,121.416,31.21,121.4244
33558,105,11.0,21.0,28.0,3.8,31.2139,121.4137,31.2222,121.4126
33824,106,22.0,22.0,26.0,3.8,31.2216,121.4241,31.2251,121.4264
29753,106,27.0,7.0,37.0,5.1,31.2243,121.4731,31.2068,121.4773
9049,106,75.0,73.0,30.0,4.4,31.2754,121.4501,31.2728,121.439
23876,106,75.0,74.0,34.0,4.4,31.2701,121.452,31.2722,121.4417
32533,106,77.0,76.0,33.0,4.3,31.2716,121.4736,31.2703,121.461
2907,106,77.0,76.0,33.0,4.3,31.2747,121.4778,31.2781,121.4644
4927,106,11.0,21.0,35.0,4.3,31.2139,121.4137,31.225,121.4109
28011,106,71.0,70.0,33.0,4.4,31.2796,121.4179,31.2736,121.4051
14480,106,11.0,11.0,30.0,4.2,31.2188,121.4152,31.2143,121.4127
37619,106,12.0,24.0,38.0,4.9,31.22,121.4211,31.2257,121.4417
38792,106,2.0,3.0,31.0,4.4,31.2003,121.42,31.2,121.4328
3169,106,24.0,24.0,27.0,4.0,31.2259,121.45,31.2214,121.4478
4992,106,53.0,42.0,27.0,4.3,31.2514,121.4322,31.2469,121.4271
38390,106,66.0,65.0,35.0,4.6000000000000005,31.2688,121.4678,31.2616,121.4554
31973,106,0.0,10.0,32.0,4.3,31.2078,121.4007,31.2115,121.4076
36605,107,43.0,43.0,27.0,4.1,31.2475,121.433,31.2415,121.4334
3728,107,56.0,47.0,33.0,4.7,31.2516,121.4647,31.2407,121.4714
26712,107,75.0,42.0,60.0,7.300000000000001,31.2743,121.4511,31.2421,121.4218
24393,107,33.0,54.0,40.0,5.3,31.2349,121.4303,31.2503,121.4477
3478,107,24.0,14.0,36.0,4.7,31.2258,121.4479,31.2139,121.4415
26756,107,75.0,52.0,53.0,6.1,31.2788,121.4563,31.2578,121.4288
2889,107,71.0,70.0,34.0,4.7,31.2796,121.4179,31.2715,121.403
35736,107,11.0,21.0,33.0,4.7,31.2186,121.4122,31.229,121.4159
34325,107,31.0,21.0,29.0,3.6,31.2304,121.4128,31.2255,121.411
21785,107,43.0,31.0,40.0,4.699999999999999,31.2427,121.4365,31.2358,121.4177
42473,107,6.0,8.0,31.0,4.4,31.2048,121.4696,31.2009,121.4807
42470,107,6.0,9.0,40.0,5.4,31.2014,121.4688,31.2027,121.4947
4579,107,76.0,65.0,42.0,5.5,31.2759,121.4696,31.2618,121.4556
25687,107,11.0,13.0,44.0,5.5,31.211,121.4102,31.2102,121.439
3003,108,78.0,69.0,36.0,4.9,31.2746,121.48,31.269,121.4956
35418,108,43.0,33.0,28.0,4.0,31.2466,121.43,31.2394,121.4356
28343,108,11.0,12.0,28.0,3.5,31.2138,121.42,31.2168,121.4213
29057,108,75.0,50.0,74.0,8.7,31.2793,121.4593,31.2545,121.4012
26709,108,75.0,54.0,44.0,5.5,31.2762,121.457,31.2567,121.445
40576,108,35.0,34.0,28.0,3.9,31.2351,121.4544,31.2392,121.4456
19104,108,77.0,58.0,38.0,5.2,31.2709,121.4737,31.2559,121.4859
18999,108,0.0,2.0,38.0,4.7,31.2062,121.4039,31.206,121.4219
4843,108,75.0,86.0,42.0,5.4,31.2704,121.4521,31.2887,121.4661
32733,108,12.0,3.0,40.0,5.1,31.22,121.4211,31.2023,121.4359
26133,108,44.0,54.0,34.0,4.1,31.2467,121.4406,31.2562,121.441
16994,108,6.0,17.0,30.0,4.5,31.2063,121.4679,31.2162,121.4704
13679,108,7.0,18.0,38.0,5.3,31.2015,121.4765,31.2182,121.4865
40946,108,44.0,54.0,36.0,4.3,31.2444,121.4465,31.2558,121.444
7367,109,45.0,43.0,35.0,4.3,31.2474,121.4528,31.2441,121.4377
20634,109,33.0,43.0,38.0,5.0,31.231,121.4369,31.2461,121.4369
27392,109,35.0,32.0,45.0,5.3,31.2378,121.4568,31.2371,121.4287
39626,109,31.0,32.0,29.0,3.9,31.2324,121.4117,31.231,121.4217
23753,109,30.0,30.0,24.0,3.2,31.239,121.4026,31.2386,121.4023
14172,109,24.0,35.0,32.0,4.6000000000000005,31.2252,121.4493,31.2356,121.4571
14479,109,36.0,17.0,46.0,5.2,31.238,121.4646,31.2174,121.4776
36218,109,71.0,60.0,39.0,4.6,31.2718,121.4164,31.2636,121.4006
16969,109,56.0,56.0,25.0,3.7,31.2543,121.464,31.2544,121.4663
26744,109,75.0,63.0,41.0,5.4,31.2747,121.4527,31.263,121.4348
43499,109,18.0,19.0,34.0,4.7,31.2137,121.4818,31.2163,121.4985
41557,109,75.0,63.0,40.0,5.0,31.2706,121.4532,31.2604,121.4311
11931,109,75.0,63.0,40.0,5.1,31.2718,121.457,31.2644,121.4341
29329,109,69.0,88.0,44.0,5.9,31.2671,121.4972,31.2859,121.4826
40259,110,24.0,24.0,30.0,3.7,31.2213,121.4438,31.2226,121.4491
4595,110,69.0,69.0,29.0,4.1,31.2632,121.498,31.2622,121.4911
33501,110,12.0,13.0,36.0,4.7,31.2135,121.4231,31.2184,121.4388
14166,110,24.0,35.0,30.0,4.2,31.2296,121.4439,31.2308,121.4507
26710,110,75.0,53.0,49.0,6.200000000000001,31.2779,121.4547,31.2555,121.4306
4174,110,24.0,34.0,31.0,4.4,31.2234,121.4445,31.2302,121.4412
2747,110,15.0,15.0,25.0,3.8,31.2152,121.455,31.2148,121.4557
22910,110,22.0,21.0,27.0,3.8,31.2292,121.4243,31.2269,121.4187
31418,110,44.0,54.0,31.0,4.5,31.2467,121.4406,31.252,121.4465
20777,110,77.0,67.0,27.0,4.0,31.2721,121.4799,31.2665,121.479
36133,110,58.0,59.0,29.0,4.1,31.2545,121.4855,31.2532,121.4911
13118,110,71.0,51.0,41.0,5.7,31.2721,121.412,31.2508,121.4153
7318,110,98.0,97.0,30.0,4.3,31.2925,121.4832,31.2957,121.4757
14515,110,69.0,88.0,43.0,5.2,31.2671,121.4972,31.2858,121.4864
1122,110,6.0,6.0,30.0,3.9,31.2029,121.4614,31.2048,121.4685
40121,110,75.0,75.0,28.0,3.8,31.2736,121.459,31.272,121.4563
15434,110,18.0,19.0,35.0,4.6000000000000005,31.2192,121.4808,31.2125,121.4947
15185,111,14.0,5.0,38.0,4.9,31.2153,121.4446,31.2038,121.4578
28306,111,6.0,26.0,44.0,5.800000000000001,31.2029,121.4614,31.2276,121.4625
9787,111,75.0,64.0,32.0,4.4,31.2704,121.4515,31.2645,121.447
4042,111,77.0,65.0,45.0,5.4,31.2778,121.4774,31.2639,121.4554
34853,111,23.0,13.0,24.0,3.8,31.2209,121.4321,31.2191,121.4362
40245,111,23.0,25.0,35.0,4.5,31.2256,121.438,31.2263,121.4539
16786,111,22.0,33.0,34.0,4.2,31.229,121.4257,31.2372,121.4324
32320,111,24.0,24.0,23.0,3.4000000000000004,31.2262,121.4419,31.2272,121.4417
27018,111,26.0,17.0,32.0,4.800000000000001,31.2236,121.4662,31.2154,121.4755
42558,111,25.0,24.0,32.0,4.4,31.228,121.4563,31.2229,121.4495
39416,111,75.0,65.0,36.0,4.6000000000000005,31.2755,121.4585,31.2629,121.452
34829,111,24.0,24.0,29.0,4.2,31.2246,121.4457,31.22,121.4434
20578,111,12.0,11.0,28.0,4.4,31.22,121.4211,31.2131,121.42
44112,111,11.0,23.0,39.0,5.0,31.2152,121.4171,31.2265,121.4301
9260,111,75.0,73.0,42.0,5.2,31.2728,121.4597,31.2732,121.437
22681,111,89.0,88.0,27.0,3.5,31.2859,121.4915,31.2842,121.4868
11730,112,23.0,13.0,38.0,4.7,31.2256,121.438,31.2115,121.4331
30667,112,11.0,30.0,45.0,5.9,31.2138,121.4194,31.2367,121.4057
13378,112,43.0,44.0,32.0,4.5,31.2475,121.433,31.2492,121.4477
13734,112,71.0,70.0,30.0,4.4,31.279,121.4146,31.2754,121.405
10903,112,22.0,32.0,28.0,3.8,31.228,121.4253,31.2309,121.4241
10126,112,11.0,11.0,22.0,3.4000000000000004,31.2102,121.4198,31.2118,121.4181
40572,112,35.0,35.0,31.0,4.4,31.2302,121.453,31.2379,121.4539
14840,112,25.0,25.0,30.0,3.9,31.2253,121.4583,31.2268,121.4513
5691,112,76.0,66.0,26.0,3.8,31.2732,121.4619,31.2691,121.4672
37872,112,35.0,34.0,29.0,4.2,31.2397,121.4545,31.2358,121.45
30354,112,67.0,58.0,37.0,5.0,31.2687,121.4721,31.2585,121.4876
42497,112,68.0,68.0,27.0,3.8,31.2653,121.4889,31.2654,121.4832
8246,112,35.0,34.0,33.0,4.0,31.2383,121.459,31.238,121.4476
30528,112,31.0,31.0,25.0,3.5,31.2303,121.4121,31.2311,121.4134
40236,113,24.0,33.0,31.0,4.3,31.2254,121.4403,31.2358,121.4374
5170,113,25.0,5.0,32.0,4.3,31.2205,121.4529,31.2094,121.4509
6464,113,77.0,57.0,40.0,5.7,31.2707,121.4788,31.2508,121.4744
16696,113,77.0,87.0,32.0,4.4,31.2763,121.4703,31.2881,121.473
11829,113,34.0,25.0,32.0,4.800000000000001,31.2396,121.4488,31.2279,121.4503
42533,113,75.0,85.0,33.0,4.0,31.2751,121.4579,31.2844,121.4508
1883,113,77.0,87.0,37.0,5.1000000000000005,31.2747,121.4778,31.2883,121.4724
42315,113,71.0,71.0,27.0,3.9,31.2786,121.4165,31.2744,121.4153
35722,113,21.0,20.0,37.0,4.9,31.2211,121.4191,31.2231,121.4009
27091,113,98.0,98.0,26.0,3.7,31.2925,121.4832,31.2989,121.4816
33426,113,75.0,75.0,29.0,4.4,31.2701,121.4523,31.2783,121.4515
10766,113,75.0,50.0,68.0,7.5,31.275,121.4573,31.2553,121.4065
27502,113,71.0,71.0,26.0,3.7,31.2706,121.4147,31.2772,121.4141
36419,113,24.0,14.0,29.0,4.3,31.2247,121.4484,31.2184,121.4486
15718,113,31.0,31.0,28.0,3.4,31.234,121.4145,31.2316,121.4118
30495,113,6.0,5.0,27.0,3.8,31.2051,121.4607,31.2031,121.4561
7428,113,43.0,41.0,32.0,4.800000000000001,31.244,121.432,31.2445,121.4185
11715,113,6.0,6.0,26.0,3.4,31.2076,121.4654,31.2056,121.4695
1886,113,77.0,77.0,28.0,3.9,31.2779,121.4787,31.2706,121.4748
6216,113,75.0,54.0,44.0,5.2,31.2704,121.4515,31.2502,121.4497
1613,114,69.0,78.0,39.0,5.199999999999999,31.2611,121.4985,31.2758,121.4887
26580,114,52.0,51.0,26.0,3.9,31.252,121.4206,31.2512,121.4128
15164,114,57.0,46.0,36.0,5.3,31.2539,121.4757,31.2401,121.4625
24008,114,7.0,7.0,24.0,3.7,31.2042,121.4728,31.202,121.4765
19156,114,36.0,35.0,34.0,4.6000000000000005,31.238,121.4646,31.2322,121.4524
4419,114,24.0,4.0,37.0,4.5,31.2248,121.4449,31.2098,121.4443
20524,114,24.0,43.0,50.0,5.9,31.2204,121.4481,31.248,121.4394
13433,114,14.0,6.0,38.0,5.3,31.2164,121.4483,31.2039,121.4611
14550,114,58.0,57.0,32.0,4.7,31.2504,121.4808,31.2594,121.4743
23557,114,6.0,6.0,26.0,3.4,31.2014,121.4688,31.2006,121.4644
16276,114,47.0,46.0,27.0,3.9,31.2475,121.4724,31.2484,121.4687
7676,114,25.0,34.0,36.0,4.6,31.2205,121.4529,31.2381,121.4494
5788,114,34.0,35.0,30.0,3.9,31.2329,121.4453,31.2319,121.4517
40609,114,60.0,61.0,34.0,4.6000000000000005,31.2664,121.4036,31.2603,121.4153
37286,114,11.0,10.0,34.0,4.1,31.2197,121.4108,31.2108,121.4042
42859,114,75.0,65.0,27.0,3.9,31.2747,121.4527,31.2694,121.4509
17197,114,67.0,68.0,33.0,4.7,31.2624,121.4722,31.2683,121.4804
5040,114,71.0,81.0,37.0,4.9,31.2703,121.4101,31.2838,121.4192
19767,115,75.0,75.0,29.0,3.8,31.2762,121.457,31.2703,121.4576
18152,115,75.0,74.0,35.0,4.800000000000001,31.279,121.4546,31.274,121.4415
33912,115,75.0,63.0,45.0,5.5,31.2702,121.4591,31.2664,121.432
40354,115,24.0,15.0,42.0,5.1,31.2297,121.4414,31.2135,121.4556
7586,115,67.0,87.0,33.0,4.4,31.2691,121.4713,31.2815,121.4774
36515,115,31.0,51.0,47.0,6.3,31.2303,121.4121,31.2581,121.4106
1563,115,31.0,40.0,34.0,4.6000000000000005,31.2335,121.4105,31.2449,121.4095
16268,115,77.0,57.0,39.0,4.8,31.2735,121.4759,31.2552,121.4748
27061,115,76.0,54.0,40.0,5.5,31.2732,121.4619,31.2581,121.4475
19587,115,71.0,71.0,32.0,4.2,31.2729,121.4109,31.2792,121.4152
12909,115,75.0,85.0,31.0,4.3,31.2792,121.4556,31.2877,121.4576
36557,115,11.0,12.0,34.0,4.7,31.2135,121.4125,31.2153,121.4267
15525,115,11.0,21.0,39.0,4.8,31.2104,121.4115,31.2274,121.4185
17831,115,31.0,20.0,36.0,4.6000000000000005,31.236,121.4187,31.2252,121.4085
31574,115,12.0,14.0,44.0,5.5,31.2114,121.4256,31.2172,121.4485
9769,115,27.0,26.0,32.0,4.7,31.222,121.4722,31.2237,121.4604
7497,115,2.0,2.0,25.0,3.9,31.2041,121.425,31.206,121.4242
21702,115,31.0,51.0,34.0,4.5,31.236,121.4163,31.2507,121.4112
16771,115,13.0,13.0,28.0,3.9,31.216,121.4381,31.2107,121.4383
43063,116,15.0,6.0,34.0,4.7,31.2186,121.4593,31.2076,121.467
11505,116,22.0,22.0,30.0,3.8,31.2292,121.4243,31.2237,121.4234
14841,116,25.0,24.0,33.0,4.0,31.228,121.4563,31.2259,121.4434
18904,116,35.0,35.0,30.0,4.0,31.2344,121.4596,31.2387,121.4575
14394,116,18.0,19.0,28.0,3.8,31.219,121.4885,31.2179,121.4928
29654,116,25.0,24.0,37.0,4.6000000000000005,31.2284,121.4592,31.2226,121.444
11419,116,34.0,36.0,44.0,5.2,31.2329,121.4453,31.2379,121.4698
17868,116,27.0,7.0,40.0,5.0,31.225,121.4778,31.2053,121.4719
21632,116,24.0,44.0,44.0,5.800000000000001,31.2258,121.4479,31.2489,121.4499
31295,116,54.0,53.0,28.0,3.7,31.2541,121.4465,31.2556,121.4394
13765,116,43.0,34.0,32.0,4.7,31.2434,121.4352,31.238,121.4447
17307,116,24.0,14.0,32.0,4.7,31.2258,121.4479,31.2142,121.4466
20140,116,11.0,22.0,36.0,4.6000000000000005,31.2141,121.4105,31.2253,121.4205
32335,116,77.0,67.0,28.0,4.3,31.2763,121.4703,31.2682,121.4724
9451,116,28.0,28.0,29.0,3.8,31.228,121.4858,31.2246,121.4808
28249,117,15.0,15.0,29.0,4.0,31.2146,121.4536,31.2161,121.4587
33701,117,35.0,55.0,36.0,4.3,31.2375,121.4595,31.2507,121.4588
43062,117,15.0,15.0,30.0,3.9,31.2134,121.4521,31.22,121.4535
26195,117,61.0,71.0,30.0,3.9,31.2651,121.4146,31.2712,121.4154
11967,117,22.0,23.0,29.0,4.5,31.229,121.4257,31.2235,121.4308
43748,117,7.0,7.0,31.0,4.0,31.202,121.48,31.2066,121.4721
38030,117,11.0,24.0,49.0,6.3,31.2138,121.4194,31.2294,121.4482
11224,117,75.0,74.0,27.0,3.8,31.2747,121.4527,31.2786,121.4496
9437,117,35.0,43.0,44.0,5.6,31.2344,121.4596,31.2464,121.4381
3112,117,38.0,47.0,39.0,5.4,31.232,121.4862,31.2487,121.4759
12839,117,6.0,19.0,44.0,5.800000000000001,31.2014,121.4688,31.2133,121.495
31369,117,13.0,23.0,36.0,5.199999999999999,31.2102,121.4391,31.2268,121.4334
42386,117,8.0,9.0,34.0,4.4,31.2015,121.4822,31.2033,121.4955
15975,117,11.0,2.0,40.0,4.6,31.211,121.4102,31.2093,121.4299
3647,117,84.0,93.0,39.0,5.199999999999999,31.282,121.4407,31.2987,121.437
25141,117,24.0,13.0,39.0,5.0,31.2254,121.4403,31.2107,121.4324
25850,118,12.0,1.0,37.0,4.9,31.2114,121.4256,31.2027,121.4119
39262,118,15.0,16.0,27.0,3.5,31.2132,121.4588,31.212,121.4637
38421,118,90.0,82.0,43.0,5.5,31.293,121.4038,31.2808,121.4246
43107,118,35.0,26.0,35.0,4.3,31.2383,121.4529,31.2276,121.4622
33948,118,15.0,14.0,27.0,4.2,31.2146,121.4536,31.2183,121.4487
27439,118,31.0,30.0,33.0,4.5,31.2304,121.4128,31.2387,121.4076
6974,118,33.0,43.0,30.0,4.1,31.231,121.4369,31.2404,121.4328
42920,118,8.0,8.0,28.0,4.3,31.2015,121.4822,31.2071,121.4826
42159,118,27.0,28.0,34.0,4.800000000000001,31.2226,121.4737,31.2263,121.487
5295,118,36.0,23.0,46.0,5.7,31.2364,121.4628,31.2269,121.4345
11326,118,37.0,18.0,42.0,5.4,31.2307,121.4767,31.2105,121.4896
28374,118,25.0,25.0,22.0,3.3000000000000003,31.2222,121.4568,31.223,121.4576
27280,118,43.0,54.0,35.0,4.3,31.2417,121.433,31.2508,121.4412
43024,118,35.0,35.0,22.0,3.2,31.2383,121.4529,31.2393,121.4511
20108,118,36.0,23.0,54.0,6.7,31.2334,121.4664,31.2224,121.43
42093,118,43.0,54.0,39.0,5.1,31.2427,121.4365,31.2553,121.4497
33713,119,25.0,14.0,36.0,4.5,31.2253,121.4583,31.216,121.4481
23177,119,58.0,47.0,37.0,4.5,31.2571,121.4841,31.2431,121.4776
21923,119,6.0,5.0,28.0,3.9,31.2076,121.4654,31.2093,121.4578
5352,119,44.0,44.0,26.0,3.4000000000000004,31.2421,121.4471,31.2418,121.4488
35410,119,75.0,54.0,39.0,4.6,31.2713,121.4523,31.255,121.4481
19529,119,35.0,33.0,44.0,5.5,31.2317,121.4585,31.2303,121.4305
1694,119,57.0,65.0,32.0,4.3,31.2581,121.4703,31.2648,121.4588
24970,119,75.0,50.0,64.0,7.7,31.2767,121.45,31.2526,121.4009
23178,119,58.0,56.0,39.0,5.1,31.2545,121.4855,31.2559,121.4663
44243,119,24.0,32.0,37.0,5.1000000000000005,31.2296,121.4439,31.2348,121.4288
34978,119,44.0,44.0,26.0,3.8,31.241,121.448,31.2429,121.4463
22735,119,89.0,88.0,37.0,4.4,31.2883,121.499,31.2827,121.4832
10179,119,75.0,50.0,68.0,7.7,31.2736,121.459,31.2551,121.4031
21077,119,58.0,59.0,30.0,4.5,31.2504,121.4808,31.2526,121.4917
24966,119,75.0,60.0,66.0,7.5,31.2799,121.4537,31.2612,121.4049
4687,119,31.0,31.0,28.0,3.7,31.2345,121.4116,31.2358,121.4156
27096,119,35.0,35.0,22.0,3.2,31.2335,121.4565,31.234,121.4581
5205,119,94.0,93.0,28.0,4.2,31.2906,121.4418,31.2948,121.4384
23356,119,24.0,33.0,35.0,4.4,31.2262,121.4419,31.2392,121.4362
37407,120,7.0,7.0,29.0,3.6,31.2097,121.4792,31.2057,121.4744
25237,120,34.0,35.0,36.0,4.8,31.238,121.4402,31.2326,121.4584
36294,120,17.0,16.0,30.0,4.2,31.2144,121.4709,31.2187,121.4688
35153,120,53.0,51.0,40.0,5.5,31.2502,121.4368,31.26,121.419
37781,120,26.0,26.0,27.0,4.1,31.2259,121.4688,31.2202,121.4698
33960,120,35.0,26.0,36.0,5.1,31.2323,121.4515,31.2258,121.4695
44082,120,12.0,11.0,33.0,4.7,31.2114,121.4256,31.2122,121.4102
31951,120,11.0,31.0,34.0,4.800000000000001,31.2197,121.4108,31.2338,121.4189
31644,120,94.0,93.0,26.0,3.9,31.296,121.446,31.2965,121.4397
10167,120,75.0,50.0,59.0,6.699999999999999,31.2701,121.4523,31.2575,121.408
33570,120,24.0,33.0,38.0,5.5,31.2213,121.4438,31.2398,121.4387
24253,120,12.0,12.0,29.0,4.2,31.2165,121.4222,31.2159,121.4283
17863,120,75.0,75.0,26.0,4.0,31.2754,121.4501,31.2732,121.4533
32819,120,12.0,10.0,38.0,5.3,31.2178,121.425,31.2144,121.4023
41149,120,25.0,25.0,26.0,3.4,31.2255,121.4508,31.2292,121.4534
37010,120,26.0,27.0,26.0,4.1,31.2248,121.4674,31.2292,121.4702
723,120,57.0,56.0,31.0,4.3,31.2565,121.4763,31.2518,121.4664
16600,121,44.0,43.0,30.0,4.6,31.2444,121.4465,31.2417,121.4362
30104,121,75.0,65.0,36.0,4.7,31.2743,121.4511,31.2646,121.4579
33673,121,57.0,57.0,27.0,3.8,31.2555,121.4761,31.2556,121.472
18969,121,14.0,4.0,32.0,4.2,31.2112,121.4448,31.2029,121.4471
3261,121,6.0,9.0,50.0,6.4,31.2079,121.4604,31.209,121.4998
20477,121,27.0,19.0,38.0,5.5,31.222,121.4722,31.2177,121.4934
35236,121,17.0,9.0,41.0,5.0,31.2112,121.4712,31.2056,121.493
9937,121,13.0,22.0,32.0,4.9,31.216,121.4381,31.2239,121.4283
43592,121,56.0,56.0,25.0,4.0,31.2543,121.464,31.2538,121.4675
18910,121,52.0,63.0,40.0,5.1,31.252,121.4206,31.2651,121.4379
6926,121,43.0,33.0,34.0,4.4,31.2475,121.433,31.2357,121.4337
13966,121,56.0,56.0,30.0,3.6,31.2516,121.4647,31.257,121.465
5610,121,17.0,9.0,36.0,5.3,31.2124,121.4773,31.2055,121.4963
18801,121,11.0,0.0,28.0,3.9,31.2141,121.4105,31.2081,121.4043
30293,121,75.0,64.0,39.0,5.199999999999999,31.2767,121.45,31.2614,121.4433
34064,121,44.0,34.0,27.0,3.6,31.2436,121.444,31.2369,121.4449
19535,122,71.0,70.0,31.0,4.0,31.2721,121.412,31.2726,121.4005
3931,122,11.0,10.0,36.0,4.9,31.2171,121.414,31.2176,121.4004
7910,122,15.0,15.0,27.0,4.0,31.2134,121.4521,31.2193,121.4531
15590,122,62.0,61.0,34.0,4.1,31.2673,121.4237,31.2639,121.4115
35880,122,19.0,18.0,34.0,4.0,31.2144,121.4969,31.2169,121.4859
39713,122,6.0,19.0,51.0,6.4,31.2023,121.4625,31.2196,121.4912
4918,122,11.0,21.0,32.0,3.8,31.2152,121.4171,31.2227,121.4137
29755,122,18.0,17.0,36.0,4.7,31.2153,121.4892,31.2107,121.4764
23698,122,75.0,75.0,32.0,4.4,31.2779,121.4523,31.2733,121.4591
31605,122,43.0,43.0,27.0,3.6,31.2434,121.4352,31.2462,121.4397
31238,122,68.0,89.0,36.0,5.3,31.2696,121.4888,31.2868,121.4914
10010,122,17.0,17.0,26.0,3.2,31.2116,121.4789,31.2133,121.4796
8926,122,75.0,75.0,28.0,3.6,31.273,121.4573,31.2706,121.4541
34348,122,71.0,70.0,29.0,4.3,31.2747,121.4126,31.2792,121.4052
35912,123,0.0,0.0,26.0,3.4000000000000004,31.2088,121.4077,31.2087,121.4078
4327,123,57.0,47.0,31.0,4.6,31.2549,121.4759,31.2455,121.4761
27174,123,0.0,10.0,34.0,5.0,31.2023,121.4008,31.2157,121.407
3284,123,68.0,38.0,50.0,6.4,31.2623,121.4815,31.2314,121.4808
18461,123,84.0,83.0,29.0,4.1,31.2883,121.4429,31.2815,121.4399
43018,123,35.0,24.0,35.0,4.7,31.2317,121.4585,31.2249,121.4445
26110,123,61.0,61.0,27.0,4.1,31.2635,121.4193,31.2627,121.4143
15655,123,75.0,76.0,30.0,3.6,31.2718,121.457,31.2708,121.4647
16321,123,44.0,44.0,28.0,4.3,31.2408,121.4495,31.2462,121.4431
16062,123,45.0,45.0,26.0,4.1,31.2435,121.4538,31.2497,121.4545
6914,123,77.0,59.0,45.0,5.7,31.2747,121.4778,31.2573,121.4993
40314,123,8.0,18.0,38.0,4.7,31.2015,121.4822,31.2155,121.4827
28804,123,15.0,25.0,34.0,4.800000000000001,31.2132,121.4588,31.2264,121.4578
741,123,26.0,25.0,30.0,4.2,31.2236,121.4662,31.2237,121.4537
26671,124,47.0,47.0,23.0,3.9,31.2428,121.4735,31.2418,121.4755
31004,124,44.0,54.0,34.0,4.5,31.2444,121.4419,31.2541,121.4497
5234,124,25.0,5.0,37.0,5.0,31.2211,121.4565,31.206,121.4542
30803,124,11.0,11.0,29.0,4.4,31.213,121.4198,31.2159,121.4102
39082,124,17.0,6.0,39.0,5.0,31.2172,121.4782,31.2036,121.4617
43320,124,56.0,54.0,42.0,5.9,31.2513,121.4694,31.2549,121.4412
21211,124,11.0,2.0,32.0,4.4,31.2135,121.4125,31.2082,121.4256
12139,124,34.0,31.0,49.0,5.8,31.2329,121.4453,31.2377,121.4128
23555,124,6.0,18.0,47.0,5.800000000000001,31.2029,121.4614,31.2145,121.4885
39618,124,58.0,67.0,42.0,5.1,31.251,121.4848,31.2682,121.4747
11710,124,25.0,25.0,24.0,3.8,31.2273,121.455,31.2233,121.4541
1555,124,71.0,72.0,31.0,4.2,31.2759,121.412,31.2711,121.4203
2457,124,57.0,56.0,37.0,5.1000000000000005,31.2515,121.4771,31.2569,121.4612
23581,124,54.0,44.0,26.0,4.0,31.2541,121.4465,31.2493,121.4446
18918,124,25.0,26.0,28.0,3.8,31.222,121.4577,31.2247,121.4659
21422,124,31.0,10.0,39.0,4.699999999999999,31.2345,121.4116,31.2196,121.4006
19991,124,53.0,43.0,31.0,3.8,31.2502,121.4368,31.2445,121.4311
20589,124,11.0,10.0,30.0,3.9,31.2154,121.4175,31.2127,121.4094
22045,124,14.0,14.0,26.0,4.1,31.2112,121.4448,31.217,121.4484
2733,125,6.0,8.0,42.0,5.1,31.2076,121.4654,31.204,121.487
37550,125,75.0,43.0,57.0,6.9,31.2723,121.4598,31.2402,121.4333
17709,125,71.0,90.0,50.0,6.1,31.2729,121.4109,31.2996,121.4001
9500,125,11.0,21.0,33.0,4.3,31.2104,121.4115,31.2227,121.4106
27883,125,6.0,6.0,26.0,4.0,31.204,121.4664,31.2061,121.4624
2896,125,71.0,90.0,46.0,5.9,31.2729,121.4109,31.298,121.4075
42610,125,75.0,74.0,31.0,4.3,31.2734,121.4563,31.2777,121.447
39656,125,88.0,87.0,31.0,4.0,31.2827,121.4884,31.285,121.4772
39977,125,75.0,63.0,39.0,4.6,31.2764,121.457,31.267,121.4391
16661,125,74.0,84.0,31.0,4.5,31.2728,121.4429,31.2827,121.4479
12712,125,35.0,33.0,38.0,5.199999999999999,31.2343,121.4579,31.2374,121.4391
37224,125,25.0,25.0,26.0,4.0,31.222,121.4577,31.2263,121.4564
39126,125,11.0,21.0,32.0,4.9,31.2124,121.4159,31.2246,121.4128
40994,125,35.0,56.0,46.0,5.5,31.2383,121.4529,31.2583,121.466
42964,125,71.0,80.0,35.0,4.5,31.2752,121.4161,31.2875,121.4089
42647,125,35.0,25.0,33.0,4.6,31.2343,121.4579,31.2236,121.4589
11883,126,23.0,20.0,42.0,5.4,31.2209,121.4321,31.222,121.4084
43314,126,2.0,2.0,23.0,3.5,31.2036,121.4276,31.2031,121.426
18309,126,34.0,35.0,35.0,4.5,31.2398,121.4443,31.2322,121.455
14097,126,74.0,73.0,26.0,3.5,31.2785,121.4419,31.2794,121.4384
28500,126,61.0,71.0,34.0,4.800000000000001,31.265,121.4126,31.2787,121.4105
34207,126,75.0,76.0,35.0,4.4,31.2713,121.4523,31.273,121.468
37148,126,25.0,24.0,35.0,4.4,31.2253,121.4583,31.2204,121.4447
7259,126,44.0,53.0,42.0,5.1,31.2421,121.4471,31.2585,121.4309
12595,126,25.0,26.0,22.0,3.3000000000000003,31.2254,121.4586,31.2249,121.461
37984,126,75.0,65.0,28.0,3.8,31.2713,121.4532,31.2681,121.459
33551,126,27.0,27.0,28.0,3.5,31.2285,121.4757,31.2255,121.4764
23672,126,31.0,50.0,51.0,6.300000000000001,31.2304,121.4128,31.259,121.4004
