,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33860,94,90.0,81.0,32.0,4.3,31.296,121.401,31.2857,121.4102
7246,94,44.0,33.0,32.0,4.4,31.2441,121.4404,31.2328,121.4334
2055,95,53.0,44.0,28.0,4.4,31.2502,121.4368,31.2446,121.4434
27715,95,36.0,16.0,38.0,5.5,31.2364,121.469,31.2187,121.4609
18530,95,44.0,41.0,40.0,4.9,31.2467,121.4406,31.2487,121.4197
19098,95,18.0,18.0,30.0,4.1,31.2111,121.48,31.2111,121.4878
14024,95,37.0,48.0,34.0,4.6000000000000005,31.2373,121.4751,31.246,121.4891
25243,95,75.0,74.0,36.0,4.3,31.2706,121.4532,31.279,121.4415
14167,95,77.0,88.0,40.0,5.0,31.2707,121.4788,31.2867,121.4853
2060,95,75.0,84.0,36.0,4.5,31.2718,121.457,31.2843,121.4477
11773,95,75.0,74.0,33.0,4.4,31.2718,121.457,31.2729,121.4442
38044,96,58.0,47.0,32.0,4.7,31.2545,121.4855,31.2474,121.4722
22080,96,25.0,25.0,30.0,3.8,31.2261,121.4596,31.2209,121.4523
24368,96,47.0,56.0,37.0,5.0,31.2432,121.4784,31.2547,121.4657
9636,96,75.0,64.0,27.0,3.9,31.2701,121.4523,31.2671,121.4487
3217,96,6.0,6.0,25.0,3.6,31.2023,121.4625,31.2057,121.4632
17379,96,21.0,41.0,46.0,6.3,31.2211,121.4191,31.2487,121.4113
16966,96,58.0,75.0,54.0,6.1,31.26,121.486,31.2736,121.4511
25260,97,75.0,74.0,36.0,4.800000000000001,31.2764,121.4598,31.2716,121.4472
35286,97,75.0,65.0,32.0,4.6000000000000005,31.2799,121.4582,31.2673,121.4575
22027,97,24.0,14.0,34.0,4.7,31.2267,121.4488,31.2174,121.4441
25134,97,25.0,44.0,44.0,5.800000000000001,31.2253,121.4558,31.248,121.4491
11118,97,94.0,93.0,30.0,4.2,31.2977,121.4402,31.3,121.4328
19266,97,2.0,11.0,39.0,4.6,31.2041,121.425,31.2167,121.4129
18292,97,53.0,50.0,45.0,5.6000000000000005,31.2514,121.4322,31.2586,121.4063
3885,98,6.0,6.0,22.0,3.6,31.2051,121.4607,31.2036,121.4622
25820,98,11.0,12.0,27.0,3.8,31.2124,121.4159,31.2157,121.421
15696,98,24.0,23.0,30.0,4.1,31.2247,121.4484,31.2234,121.4383
9863,98,27.0,27.0,26.0,3.7,31.2267,121.4772,31.2227,121.4792
38166,98,11.0,22.0,36.0,4.4,31.2186,121.4139,31.2271,121.426
12358,98,11.0,12.0,28.0,4.3,31.2171,121.414,31.2188,121.4202
38828,98,84.0,65.0,44.0,5.7,31.2892,121.4427,31.2634,121.4502
38327,98,56.0,55.0,32.0,3.9,31.2543,121.464,31.2592,121.4564
21477,98,45.0,25.0,35.0,4.7,31.2433,121.4554,31.2294,121.4535
26833,98,75.0,84.0,38.0,5.1000000000000005,31.2718,121.457,31.28,121.4437
26186,99,75.0,73.0,35.0,4.4,31.2743,121.4511,31.2737,121.4378
38299,99,15.0,15.0,28.0,3.9,31.2148,121.4546,31.216,121.458
876,99,44.0,54.0,35.0,4.5,31.2435,121.4452,31.2586,121.4481
25717,99,24.0,13.0,40.0,5.0,31.2235,121.4481,31.2135,121.4335
31548,99,11.0,22.0,36.0,4.9,31.2139,121.4137,31.2286,121.4253
13647,99,48.0,48.0,26.0,4.2,31.2459,121.4837,31.2403,121.4846
32833,99,25.0,34.0,31.0,3.9,31.2255,121.4508,31.2323,121.4441
19363,99,25.0,34.0,31.0,4.4,31.2265,121.4529,31.2345,121.4485
9700,99,24.0,14.0,34.0,4.2,31.2213,121.4438,31.213,121.448
33647,100,90.0,80.0,36.0,4.4,31.2987,121.4007,31.2839,121.4049
32494,100,11.0,22.0,35.0,4.6000000000000005,31.213,121.4198,31.2263,121.4259
31967,100,75.0,75.0,23.0,3.2,31.2701,121.452,31.2722,121.4529
33322,100,13.0,14.0,29.0,4.1,31.2104,121.4345,31.2126,121.4437
20070,100,16.0,25.0,35.0,4.800000000000001,31.2146,121.4618,31.23,121.4595
1168,100,45.0,45.0,30.0,3.7,31.2405,121.4541,31.2449,121.4592
28947,100,97.0,97.0,33.0,4.5,31.2906,121.4778,31.3,121.4713
5563,100,44.0,44.0,26.0,3.6,31.2467,121.4406,31.2431,121.4402
15508,100,10.0,11.0,33.0,4.4,31.2112,121.4006,31.2146,121.4116
2007,100,97.0,97.0,28.0,3.6,31.293,121.47,31.2912,121.4754
36153,101,6.0,17.0,33.0,4.4,31.2076,121.4654,31.2164,121.4709
9111,101,56.0,55.0,31.0,4.4,31.2507,121.4667,31.2529,121.4544
6155,101,24.0,14.0,38.0,4.6000000000000005,31.2247,121.4484,31.2109,121.4429
36058,101,56.0,56.0,23.0,3.5,31.2529,121.4646,31.2535,121.4657
30014,101,69.0,78.0,34.0,4.800000000000001,31.2639,121.4922,31.2775,121.4855
39283,101,77.0,78.0,32.0,4.2,31.2784,121.4785,31.2711,121.4877
2402,101,34.0,16.0,48.0,5.7,31.236,121.4469,31.2147,121.4622
35721,101,15.0,4.0,29.0,4.4,31.2155,121.4508,31.2071,121.4497
11962,101,84.0,63.0,36.0,4.699999999999999,31.2816,121.4414,31.2645,121.4397
7475,102,45.0,35.0,31.0,4.7,31.2474,121.4578,31.2378,121.4584
32608,102,75.0,51.0,57.0,7.3,31.275,121.4573,31.2548,121.4164
36821,102,75.0,56.0,44.0,5.6,31.2755,121.4585,31.2571,121.4695
31034,102,38.0,38.0,31.0,4.5,31.2381,121.4852,31.2303,121.4841
23913,102,23.0,11.0,38.0,4.5,31.2209,121.4321,31.2143,121.4173
9883,102,75.0,65.0,27.0,3.4,31.2702,121.4591,31.269,121.4545
71,102,75.0,44.0,49.0,6.300000000000001,31.2755,121.4578,31.2481,121.4452
13554,102,75.0,44.0,54.0,6.5,31.2728,121.4597,31.2411,121.4439
34783,102,45.0,66.0,39.0,4.8,31.2474,121.4578,31.2628,121.4681
2758,102,67.0,88.0,40.0,5.5,31.2687,121.4721,31.2815,121.4874
27512,102,77.0,79.0,39.0,4.8,31.2707,121.4788,31.2782,121.4971
5620,103,16.0,15.0,26.0,4.0,31.212,121.4646,31.2126,121.4582
24095,103,68.0,58.0,39.0,4.8,31.2696,121.4888,31.2525,121.4853
14711,103,26.0,14.0,41.0,5.3,31.2248,121.4674,31.2152,121.4472
30531,103,11.0,12.0,30.0,4.2,31.2124,121.4159,31.2154,121.4211
16719,103,68.0,69.0,32.0,4.7,31.2665,121.4813,31.2678,121.4957
7726,103,18.0,18.0,29.0,4.0,31.2167,121.4811,31.2124,121.489
23911,103,23.0,20.0,52.0,5.800000000000001,31.2289,121.4389,31.2265,121.4047
1618,103,15.0,15.0,27.0,3.8,31.2155,121.4508,31.2127,121.4508
34246,103,58.0,58.0,28.0,4.2,31.2503,121.4803,31.254,121.4845
35194,103,36.0,27.0,40.0,5.5,31.238,121.4646,31.2217,121.4744
12454,104,15.0,16.0,36.0,5.0,31.2155,121.4508,31.2182,121.4698
28515,104,71.0,90.0,45.0,5.9,31.2727,121.4137,31.2964,121.4015
39241,104,31.0,31.0,26.0,4.3,31.2303,121.4199,31.2302,121.4132
22639,104,59.0,69.0,28.0,3.8,31.2543,121.4919,31.2606,121.4962
241,104,94.0,85.0,32.0,4.5,31.296,121.446,31.2844,121.4525
22435,104,22.0,22.0,25.0,3.6,31.2261,121.4274,31.2283,121.4245
29894,104,24.0,36.0,45.0,5.9,31.2254,121.4403,31.236,121.4682
4019,104,75.0,75.0,25.0,3.4,31.2701,121.4523,31.2716,121.4555
33872,104,75.0,74.0,35.0,5.1000000000000005,31.2755,121.4578,31.2757,121.4406
6086,105,68.0,76.0,46.0,5.9,31.2696,121.4888,31.2705,121.4623
34191,105,31.0,40.0,33.0,4.800000000000001,31.2314,121.4106,31.2432,121.4038
17149,105,71.0,63.0,46.0,5.4,31.2786,121.4165,31.2645,121.4377
33132,105,14.0,15.0,26.0,3.7,31.2153,121.4446,31.216,121.4517
9795,105,24.0,34.0,27.0,3.7,31.2259,121.45,31.2305,121.4468
6067,105,89.0,89.0,28.0,3.8,31.2883,121.499,31.2873,121.4955
19848,105,24.0,14.0,35.0,4.6000000000000005,31.2278,121.4411,31.2168,121.4447
3679,105,71.0,63.0,44.0,5.6000000000000005,31.2786,121.4165,31.2624,121.4375
19264,105,48.0,48.0,28.0,3.8,31.2465,121.4877,31.2439,121.4887
21637,105,27.0,17.0,33.0,4.3,31.2298,121.4761,31.217,121.4767
18797,105,27.0,19.0,42.0,5.0,31.225,121.4778,31.2152,121.4982
29138,105,71.0,81.0,41.0,5.2,31.2703,121.4101,31.2894,121.4183
27667,106,77.0,77.0,28.0,3.7,31.2763,121.4703,31.2748,121.4771
31716,106,75.0,52.0,52.0,6.3,31.2787,121.4552,31.2559,121.4293
20952,106,37.0,26.0,33.0,4.4,31.2341,121.4764,31.2256,121.4685
25914,106,71.0,52.0,45.0,5.5,31.2747,121.4126,31.25,121.4218
1881,106,15.0,15.0,24.0,3.5,31.2148,121.4546,31.2142,121.458
33792,106,33.0,34.0,36.0,4.9,31.2388,121.4312,31.2358,121.4445
24130,106,35.0,14.0,46.0,5.5,31.2375,121.4595,31.2151,121.4456
32531,106,77.0,78.0,31.0,4.3,31.2716,121.4736,31.2708,121.4841
37510,106,43.0,24.0,37.0,4.9,31.2427,121.4365,31.226,121.4423
28055,106,44.0,54.0,35.0,4.800000000000001,31.2441,121.4404,31.257,121.4492
16453,107,44.0,54.0,34.0,4.3,31.2444,121.4465,31.2566,121.4477
13602,107,27.0,28.0,30.0,4.0,31.2267,121.4772,31.2206,121.4845
20385,107,78.0,69.0,41.0,5.3,31.2746,121.48,31.26,121.495
31613,107,7.0,19.0,42.0,4.8,31.2097,121.4792,31.2198,121.4974
30610,107,33.0,33.0,26.0,4.0,31.231,121.4369,31.2336,121.4384
32086,107,11.0,32.0,38.0,5.5,31.2197,121.4108,31.2313,121.4271
24391,107,95.0,93.0,34.0,4.800000000000001,31.2984,121.4545,31.2915,121.4392
11582,107,99.0,89.0,28.0,4.2,31.2929,121.4992,31.2881,121.4983
6915,107,78.0,69.0,38.0,4.6,31.2746,121.48,31.2635,121.4956
31175,107,84.0,84.0,28.0,3.7,31.2816,121.4414,31.2825,121.4475
11970,107,67.0,57.0,30.0,3.6,31.2624,121.4722,31.2564,121.4714
36540,107,75.0,54.0,38.0,5.199999999999999,31.2713,121.4523,31.2573,121.4422
30878,107,31.0,31.0,30.0,4.5,31.2392,121.4189,31.23,121.4161
7042,108,69.0,69.0,27.0,4.0,31.2616,121.4932,31.262,121.4986
26629,108,77.0,76.0,31.0,4.1,31.272,121.4726,31.2756,121.462
35612,108,68.0,89.0,38.0,5.1,31.2656,121.4871,31.2837,121.4909
251,108,85.0,84.0,34.0,4.7,31.2831,121.4517,31.2884,121.4417
30855,108,58.0,69.0,31.0,4.0,31.26,121.486,31.2609,121.497
21001,108,90.0,90.0,30.0,4.2,31.2969,121.4022,31.2922,121.4069
36237,108,75.0,44.0,55.0,6.7,31.2772,121.453,31.2409,121.4498
22142,108,68.0,89.0,44.0,5.6,31.2626,121.4855,31.2821,121.4936
929,108,45.0,67.0,52.0,6.4,31.2431,121.4578,31.267,121.4781
29202,108,58.0,59.0,31.0,4.3,31.251,121.4848,31.2555,121.4937
13850,108,11.0,11.0,26.0,4.0,31.2141,121.4105,31.2108,121.4154
26356,108,24.0,24.0,25.0,3.9,31.2265,121.447,31.2247,121.4471
15582,108,32.0,33.0,37.0,5.1000000000000005,31.2337,121.4227,31.2393,121.4398
37230,108,36.0,34.0,37.0,4.4,31.2311,121.4614,31.2371,121.447
32222,109,17.0,7.0,27.0,3.9,31.2124,121.4773,31.2067,121.4741
2590,109,77.0,88.0,36.0,4.7,31.2724,121.4785,31.287,121.481
32489,109,11.0,11.0,26.0,3.8,31.2187,121.4147,31.2149,121.4168
29233,109,53.0,43.0,26.0,4.0,31.2514,121.4322,31.2476,121.4364
8984,109,24.0,24.0,28.0,3.7,31.2248,121.4449,31.222,121.4457
14351,109,43.0,42.0,26.0,4.3,31.2466,121.43,31.2405,121.427
26899,109,13.0,14.0,34.0,4.6,31.2164,121.4349,31.2106,121.4455
14661,109,75.0,63.0,32.0,4.4,31.2713,121.4532,31.2697,121.438
27579,109,12.0,23.0,40.0,4.699999999999999,31.2135,121.4231,31.2289,121.4337
5290,109,5.0,6.0,28.0,4.3,31.2078,121.4564,31.2045,121.4622
6099,109,23.0,34.0,34.0,4.4,31.2282,121.4351,31.2344,121.4476
28206,109,43.0,43.0,25.0,3.5,31.244,121.432,31.2418,121.4327
30089,109,67.0,66.0,33.0,4.2,31.262,121.475,31.2658,121.4607
22571,109,71.0,84.0,52.0,6.7,31.2747,121.4126,31.2827,121.4483
18760,109,5.0,6.0,31.0,3.8,31.2078,121.4564,31.2096,121.4648
28150,109,75.0,73.0,40.0,5.0,31.2702,121.4591,31.2762,121.4398
36219,110,34.0,35.0,33.0,4.2,31.2396,121.4488,31.2332,121.4594
9981,110,11.0,13.0,36.0,4.5,31.2135,121.4125,31.2115,121.4303
8407,110,11.0,21.0,31.0,4.2,31.2141,121.4105,31.2212,121.4118
31922,110,21.0,23.0,37.0,4.4,31.2211,121.4191,31.2217,121.4364
27046,110,34.0,45.0,28.0,3.9,31.2396,121.4488,31.2453,121.4508
22653,110,24.0,24.0,27.0,3.6,31.2258,121.4479,31.2223,121.4432
15644,110,13.0,12.0,30.0,4.6,31.2102,121.4391,31.2132,121.4268
9927,110,77.0,86.0,36.0,4.800000000000001,31.2747,121.4778,31.2868,121.4698
723,110,31.0,31.0,30.0,4.1,31.2323,121.4107,31.237,121.4119
26251,110,12.0,31.0,45.0,6.1000000000000005,31.2102,121.4286,31.2337,121.4144
219,110,45.0,37.0,38.0,5.3,31.2431,121.4578,31.2393,121.478
1834,110,72.0,81.0,37.0,4.699999999999999,31.2737,121.427,31.2876,121.4183
18452,110,21.0,23.0,40.0,4.9,31.2209,121.4134,31.2299,121.4341
2299,110,47.0,57.0,37.0,5.0,31.2432,121.4784,31.2567,121.473
25207,111,6.0,6.0,24.0,3.9,31.2048,121.4696,31.2042,121.4656
7171,111,25.0,25.0,26.0,4.3,31.2261,121.4596,31.2285,121.4549
26308,111,95.0,94.0,30.0,4.0,31.2984,121.4545,31.2931,121.45
20098,111,43.0,52.0,35.0,4.6000000000000005,31.2448,121.434,31.2561,121.4223
12838,111,95.0,94.0,22.0,3.9,31.2924,121.4511,31.2914,121.4496
31948,111,24.0,24.0,33.0,4.0,31.2254,121.4403,31.2293,121.4499
17223,111,73.0,74.0,26.0,3.9,31.2765,121.4383,31.2793,121.4416
21401,111,68.0,67.0,31.0,4.0,31.2696,121.4888,31.2698,121.4775
16552,111,13.0,13.0,27.0,3.4,31.2164,121.4349,31.2184,121.4306
17438,111,61.0,72.0,35.0,4.9,31.2635,121.4193,31.2723,121.4283
3931,111,77.0,77.0,26.0,3.7,31.2747,121.4778,31.2796,121.4783
29075,111,25.0,25.0,32.0,3.9,31.2283,121.4558,31.2221,121.4522
3968,111,61.0,72.0,33.0,4.7,31.2635,121.4193,31.2711,121.4256
10683,112,34.0,35.0,26.0,3.6,31.236,121.4469,31.2362,121.4533
28315,112,75.0,65.0,29.0,3.9,31.2743,121.4511,31.2658,121.451
1128,112,15.0,15.0,26.0,4.0,31.211,121.4567,31.2137,121.4558
1375,112,75.0,65.0,36.0,4.9,31.2762,121.457,31.2628,121.4513
1372,112,75.0,65.0,33.0,4.5,31.2761,121.457,31.2654,121.4566
31583,112,43.0,33.0,31.0,4.6,31.2427,121.4365,31.2329,121.4341
4751,112,24.0,15.0,41.0,5.1,31.2297,121.4415,31.213,121.4514
30171,112,18.0,8.0,36.0,4.9,31.2194,121.4891,31.2071,121.4891
37623,112,34.0,35.0,36.0,4.2,31.2361,121.4452,31.2341,121.4584
12848,112,21.0,22.0,34.0,4.4,31.2211,121.4191,31.229,121.4267
32316,112,75.0,55.0,36.0,5.199999999999999,31.2761,121.457,31.2593,121.4531
30890,112,90.0,90.0,24.0,4.0,31.2969,121.4022,31.2996,121.4057
29099,112,31.0,41.0,30.0,4.1,31.2354,121.4196,31.2452,121.4161
25929,112,13.0,13.0,24.0,3.8,31.2164,121.4349,31.219,121.4307
1593,112,22.0,32.0,26.0,3.7,31.2266,121.4273,31.2307,121.4287
23637,113,75.0,43.0,55.0,6.2,31.2778,121.4518,31.2476,121.4314
22672,113,7.0,7.0,26.0,3.9,31.2015,121.4765,31.2068,121.4782
22404,113,75.0,74.0,31.0,4.0,31.2706,121.4532,31.2716,121.4417
13783,113,32.0,43.0,37.0,4.800000000000001,31.2337,121.4227,31.2419,121.4354
19551,113,84.0,84.0,26.0,3.5,31.2816,121.4414,31.2827,121.4461
16502,113,62.0,62.0,29.0,3.9,31.2614,121.4202,31.2649,121.4289
8476,113,17.0,9.0,47.0,5.4,31.2112,121.4712,31.2017,121.4992
12669,113,25.0,25.0,24.0,3.5,31.228,121.4563,31.23,121.4548
3525,113,75.0,76.0,26.0,4.3,31.2795,121.4575,31.275,121.4617
31966,113,75.0,65.0,34.0,4.9,31.2792,121.4556,31.2651,121.4548
4641,113,42.0,43.0,32.0,4.7,31.2487,121.4203,31.2442,121.4302
11123,113,72.0,62.0,36.0,4.7,31.2737,121.427,31.2617,121.4245
33737,113,25.0,34.0,44.0,5.6,31.2218,121.4565,31.2368,121.44
12221,113,28.0,28.0,28.0,4.1,31.226,121.4812,31.2246,121.4853
3241,113,42.0,32.0,27.0,4.0,31.2425,121.4247,31.2366,121.4238
14010,113,14.0,14.0,31.0,4.2,31.2112,121.4448,31.2183,121.4402
18807,113,24.0,24.0,29.0,3.8,31.2278,121.4411,31.2217,121.4439
24183,113,95.0,95.0,29.0,3.6,31.2984,121.4545,31.2917,121.4538
30920,114,22.0,13.0,34.0,4.7,31.2261,121.4274,31.2178,121.4377
31047,114,67.0,65.0,36.0,5.199999999999999,31.262,121.475,31.2647,121.4556
27838,114,73.0,72.0,34.0,4.2,31.2765,121.4383,31.2783,121.4232
12368,114,56.0,57.0,27.0,3.5,31.2507,121.4667,31.2514,121.47
5134,114,53.0,64.0,38.0,4.8,31.2502,121.4368,31.2665,121.4497
30523,114,11.0,33.0,48.0,6.1000000000000005,31.2188,121.4152,31.2376,121.4361
612,114,12.0,12.0,22.0,3.7,31.2135,121.4231,31.2115,121.4234
16745,114,45.0,36.0,38.0,5.5,31.2428,121.4502,31.2305,121.4689
38279,114,31.0,60.0,52.0,6.4,31.236,121.4187,31.2693,121.4034
311,114,43.0,43.0,26.0,3.3000000000000003,31.2427,121.4365,31.2442,121.4382
33057,114,31.0,40.0,33.0,4.800000000000001,31.2304,121.4128,31.2414,121.4043
17757,114,45.0,45.0,28.0,4.1,31.2427,121.4573,31.245,121.4509
27476,114,6.0,15.0,36.0,4.5,31.2075,121.4653,31.2171,121.4531
3583,114,11.0,33.0,46.0,6.0,31.2155,121.4195,31.2392,121.4341
14647,114,11.0,11.0,25.0,3.2,31.2107,121.4101,31.2121,121.411
5768,115,69.0,69.0,30.0,3.7,31.2606,121.4982,31.26,121.4922
26322,115,6.0,16.0,40.0,4.8,31.2014,121.4688,31.2185,121.4608
40083,115,11.0,20.0,32.0,4.800000000000001,31.2186,121.4122,31.2265,121.4004
30779,115,69.0,69.0,28.0,4.1,31.2618,121.4906,31.2691,121.4912
9908,115,37.0,16.0,47.0,6.3,31.2373,121.4751,31.2106,121.4685
17768,115,38.0,38.0,32.0,4.5,31.2381,121.4852,31.2326,121.4805
26836,115,75.0,73.0,37.0,5.1,31.2743,121.4511,31.2741,121.4314
26376,115,11.0,12.0,27.0,4.0,31.2152,121.4171,31.2195,121.4201
29418,115,67.0,67.0,22.0,3.6,31.2624,121.4722,31.2608,121.4728
17871,115,84.0,84.0,25.0,3.5,31.2816,121.4414,31.2807,121.4443
32707,115,69.0,69.0,25.0,3.9,31.2644,121.4987,31.2668,121.4948
38582,115,35.0,36.0,32.0,4.4,31.2378,121.4568,31.2377,121.4661
16257,115,5.0,3.0,36.0,4.800000000000001,31.2078,121.4564,31.2083,121.4392
18665,115,44.0,43.0,31.0,3.8,31.2435,121.4452,31.2458,121.436
824,115,12.0,1.0,40.0,5.0,31.2165,121.4222,31.2002,121.4131
25576,115,34.0,34.0,28.0,3.7,31.2361,121.4452,31.232,121.441
37415,115,11.0,11.0,27.0,3.9,31.2187,121.4147,31.2149,121.412
14294,115,12.0,1.0,28.0,4.1,31.2102,121.4286,31.2099,121.4181
12263,116,31.0,41.0,33.0,4.0,31.236,121.4187,31.2458,121.4183
25584,116,75.0,54.0,48.0,5.6000000000000005,31.2781,121.4502,31.2531,121.4442
5617,116,88.0,79.0,40.0,4.6,31.2876,121.4881,31.2747,121.4998
32989,116,58.0,78.0,43.0,5.4,31.252,121.486,31.2726,121.4849
30023,116,13.0,23.0,28.0,4.0,31.216,121.4381,31.2202,121.4346
32916,116,53.0,32.0,38.0,4.5,31.2514,121.4322,31.2378,121.4236
38077,116,17.0,28.0,40.0,4.699999999999999,31.2116,121.4789,31.2292,121.4817
39203,116,31.0,41.0,40.0,5.199999999999999,31.2304,121.4128,31.2467,121.4155
38481,116,58.0,46.0,36.0,4.6,31.2503,121.4823,31.2432,121.4632
22721,116,85.0,75.0,31.0,4.3,31.2831,121.4517,31.2738,121.4511
15370,116,45.0,34.0,34.0,4.7,31.2405,121.4541,31.2333,121.4472
26066,116,14.0,4.0,32.0,3.8,31.2137,121.447,31.207,121.4448
11540,116,58.0,47.0,35.0,5.0,31.2561,121.4855,31.2488,121.4709
3083,116,13.0,23.0,39.0,5.1,31.2102,121.4391,31.2267,121.4361
6997,116,24.0,33.0,34.0,4.800000000000001,31.2276,121.4402,31.239,121.4343
29820,116,11.0,2.0,28.0,3.8,31.213,121.4198,31.2066,121.4202
19008,116,11.0,32.0,43.0,5.0,31.2197,121.4108,31.2356,121.4263
23885,117,35.0,23.0,37.0,5.0,31.2323,121.4515,31.2253,121.4355
27309,117,45.0,45.0,25.0,3.9,31.2474,121.4528,31.2449,121.4516
17759,117,25.0,17.0,45.0,5.800000000000001,31.2294,121.4534,31.2139,121.475
32567,117,18.0,9.0,38.0,5.0,31.2111,121.48,31.2075,121.4972
3912,117,58.0,58.0,28.0,4.1,31.2504,121.4808,31.2562,121.488
4087,117,26.0,34.0,41.0,5.4,31.2236,121.4662,31.2358,121.4499
16585,117,27.0,19.0,44.0,5.6,31.2226,121.4737,31.2187,121.4987
27811,117,13.0,12.0,27.0,3.6,31.2112,121.4321,31.2126,121.4257
21872,117,33.0,42.0,29.0,4.5,31.2346,121.4326,31.2411,121.4276
20356,117,48.0,49.0,24.0,3.7,31.2465,121.4877,31.2496,121.4905
13187,117,77.0,77.0,32.0,4.7,31.2707,121.4788,31.2789,121.4722
1769,117,43.0,46.0,46.0,5.4,31.2417,121.433,31.2469,121.4613
7673,117,75.0,54.0,41.0,4.9,31.2781,121.4502,31.2595,121.448
32461,117,45.0,75.0,44.0,5.3,31.2495,121.4592,31.2708,121.4575
13520,117,44.0,54.0,38.0,5.0,31.2421,121.4471,31.2572,121.4436
29370,117,71.0,60.0,35.0,4.6000000000000005,31.2747,121.4126,31.2621,121.4087
3787,118,57.0,78.0,38.0,5.199999999999999,31.2565,121.4763,31.2713,121.4848
31125,118,58.0,58.0,25.0,3.5,31.251,121.4848,31.2508,121.484
8329,118,17.0,18.0,32.0,4.6,31.2112,121.4712,31.2131,121.4821
33658,118,25.0,15.0,36.0,4.4,31.2253,121.4558,31.2116,121.4564
20249,118,25.0,24.0,37.0,4.6,31.2293,121.4595,31.2239,121.4408
21533,118,75.0,76.0,30.0,4.0,31.2718,121.457,31.2791,121.4634
37966,118,25.0,25.0,26.0,3.4000000000000004,31.2222,121.4568,31.2242,121.4566
819,118,61.0,60.0,33.0,4.6,31.27,121.4154,31.2635,121.4068
34372,118,15.0,14.0,25.0,3.7,31.2192,121.4517,31.218,121.4471
20902,118,15.0,14.0,30.0,4.2,31.2146,121.4536,31.2179,121.4412
39062,118,43.0,43.0,27.0,4.3,31.2417,121.433,31.247,121.4321
22789,118,84.0,94.0,36.0,4.4,31.2864,121.4494,31.297,121.4425
32463,119,2.0,2.0,28.0,3.4,31.2036,121.4276,31.2031,121.4241
11740,119,2.0,12.0,35.0,5.1000000000000005,31.2036,121.4276,31.2167,121.4218
39472,119,32.0,33.0,34.0,4.1,31.2397,121.4253,31.2307,121.4306
12728,119,75.0,73.0,39.0,5.2,31.2716,121.4597,31.2714,121.4383
29591,119,75.0,60.0,64.0,7.7,31.2728,121.4597,31.2668,121.4036
1776,119,61.0,70.0,32.0,4.0,31.27,121.4154,31.2701,121.4037
8052,119,75.0,75.0,30.0,4.5,31.2716,121.4597,31.2791,121.4595
20463,119,22.0,23.0,27.0,4.1,31.2266,121.4273,31.2233,121.432
32687,119,6.0,16.0,33.0,4.5,31.2029,121.4614,31.2133,121.4646
18095,119,59.0,59.0,28.0,4.1,31.2543,121.4919,31.2597,121.4947
4449,119,75.0,64.0,35.0,5.0,31.2737,121.4593,31.2626,121.4473
13460,119,58.0,48.0,34.0,4.3,31.2545,121.4855,31.2444,121.4886
12216,119,24.0,34.0,33.0,4.800000000000001,31.2259,121.45,31.2359,121.4413
16131,119,75.0,64.0,34.0,4.6000000000000005,31.2761,121.457,31.2685,121.4462
18094,119,59.0,49.0,29.0,3.9,31.2543,121.4919,31.2473,121.4967
35436,119,11.0,13.0,38.0,4.5,31.2124,121.4159,31.2184,121.4305
34992,119,75.0,75.0,30.0,4.3,31.2751,121.4579,31.2796,121.4526
5470,119,31.0,20.0,31.0,4.3,31.2304,121.4128,31.2212,121.4069
36193,120,74.0,84.0,37.0,5.1,31.2728,121.4429,31.2896,121.4495
15567,120,31.0,21.0,39.0,5.4,31.2392,121.4189,31.2212,121.4181
36532,120,75.0,85.0,36.0,4.4,31.2701,121.452,31.2842,121.4582
7995,120,69.0,79.0,30.0,4.1,31.2671,121.4972,31.2701,121.492
1873,120,31.0,50.0,46.0,5.6000000000000005,31.23,121.4159,31.253,121.4096
18446,120,21.0,12.0,34.0,5.0,31.2209,121.4134,31.214,121.4275
4973,120,11.0,21.0,38.0,5.3,31.21,121.4144,31.2283,121.4129
34014,120,35.0,25.0,26.0,4.0,31.2323,121.4515,31.2274,121.4534
37178,120,31.0,20.0,34.0,4.9,31.236,121.4163,31.2273,121.4019
30295,120,27.0,15.0,39.0,5.0,31.2267,121.4772,31.2174,121.4583
2903,120,12.0,12.0,25.0,3.6,31.215,121.4262,31.2141,121.4235
2855,120,84.0,83.0,29.0,4.4,31.2892,121.4427,31.2835,121.4375
20544,120,35.0,25.0,27.0,4.0,31.2343,121.4579,31.23,121.4582
32083,120,11.0,20.0,36.0,4.800000000000001,31.2197,121.4108,31.2291,121.4032
34193,120,31.0,32.0,35.0,4.7,31.2324,121.4117,31.2333,121.4274
34023,120,75.0,42.0,58.0,7.0,31.2767,121.45,31.2467,121.4256
34656,120,35.0,16.0,40.0,5.6,31.2356,121.4518,31.2181,121.4641
18762,121,14.0,14.0,23.0,3.5,31.2153,121.4446,31.2145,121.444
6273,121,36.0,55.0,49.0,5.6,31.2334,121.4664,31.2582,121.4514
2460,121,57.0,58.0,30.0,4.0,31.2581,121.4703,31.2559,121.4808
32501,121,34.0,24.0,31.0,4.7,31.2316,121.4431,31.2231,121.4493
35292,121,75.0,51.0,57.0,7.1,31.2701,121.4523,31.2509,121.4135
29710,121,94.0,94.0,27.0,4.1,31.2977,121.4402,31.2967,121.4462
7805,121,27.0,38.0,32.0,4.4,31.2298,121.4761,31.2379,121.4819
