,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32150,95,16.0,15.0,30.0,4.7,31.2163,121.4699,31.2119,121.459
41521,96,11.0,11.0,24.0,3.8,31.2186,121.4122,31.2193,121.4111
6204,96,75.0,65.0,36.0,4.6,31.2785,121.4508,31.2614,121.4529
35704,96,6.0,16.0,32.0,4.800000000000001,31.2058,121.4657,31.2185,121.4635
5439,96,47.0,45.0,38.0,5.0,31.2428,121.4735,31.2469,121.4574
19336,96,84.0,74.0,23.0,3.2,31.2804,121.4455,31.279,121.4469
16490,96,84.0,84.0,26.0,4.3,31.2816,121.4414,31.2866,121.4453
34255,96,84.0,85.0,30.0,4.3,31.2864,121.4494,31.2801,121.4556
37902,97,84.0,73.0,35.0,4.5,31.2884,121.4409,31.2767,121.4355
10445,97,75.0,43.0,53.0,6.6000000000000005,31.2737,121.4593,31.2455,121.4334
19164,97,71.0,70.0,28.0,3.6,31.2721,121.412,31.277,121.407
42769,97,6.0,7.0,24.0,3.9,31.2058,121.4657,31.2052,121.4702
30636,97,34.0,24.0,34.0,4.6000000000000005,31.236,121.4469,31.2231,121.4463
26561,97,57.0,67.0,32.0,4.4,31.2539,121.4757,31.2649,121.4799
33222,97,11.0,21.0,36.0,4.800000000000001,31.2138,121.42,31.2245,121.4147
3142,97,10.0,22.0,46.0,5.699999999999999,31.2112,121.4006,31.2231,121.4297
4463,98,88.0,98.0,31.0,4.1,31.2808,121.4868,31.2919,121.4867
16458,98,24.0,33.0,38.0,4.9,31.2291,121.4439,31.2373,121.4305
13104,98,77.0,68.0,35.0,5.0,31.2778,121.4774,31.2651,121.483
26091,98,49.0,67.0,56.0,6.3,31.2428,121.4969,31.2693,121.472
17625,98,13.0,3.0,35.0,4.5,31.216,121.4381,31.2055,121.4316
15863,98,0.0,10.0,31.0,4.5,31.2055,121.4005,31.2114,121.4095
201,98,75.0,84.0,28.0,3.6,31.2798,121.4554,31.2807,121.45
4952,98,24.0,25.0,28.0,4.3,31.2246,121.4457,31.224,121.4512
30104,99,35.0,25.0,41.0,5.0,31.24,121.4575,31.2205,121.4513
23642,99,10.0,0.0,34.0,4.800000000000001,31.216,121.4086,31.2035,121.4041
6138,99,31.0,31.0,30.0,4.0,31.236,121.4163,31.2356,121.4109
17981,99,47.0,46.0,32.0,4.5,31.2482,121.4705,31.244,121.4604
4422,99,90.0,80.0,37.0,5.1,31.2987,121.4007,31.2835,121.409
17000,99,75.0,73.0,37.0,5.0,31.275,121.4573,31.2757,121.4363
35769,99,75.0,43.0,57.0,6.9,31.2798,121.4554,31.2462,121.4305
42375,99,77.0,97.0,43.0,5.800000000000001,31.2716,121.4736,31.2943,121.4725
35761,100,75.0,52.0,50.0,6.0,31.2767,121.45,31.2585,121.4239
27231,100,24.0,24.0,28.0,3.9,31.2263,121.4456,31.2221,121.4483
35768,100,75.0,52.0,60.0,6.8,31.2788,121.4563,31.2542,121.4206
31976,100,90.0,80.0,36.0,4.8,31.2969,121.4022,31.2803,121.4002
40497,100,75.0,64.0,28.0,3.6,31.2717,121.4558,31.2699,121.4491
35771,100,75.0,44.0,49.0,6.300000000000001,31.2714,121.4541,31.2421,121.4481
20140,100,10.0,2.0,38.0,4.8,31.2115,121.4025,31.2044,121.4218
31754,100,62.0,62.0,25.0,3.2,31.2614,121.4202,31.2623,121.421
9936,100,56.0,55.0,38.0,5.1,31.2501,121.4679,31.2589,121.4501
14461,100,11.0,12.0,35.0,4.800000000000001,31.217,121.4109,31.2105,121.4235
4026,100,35.0,44.0,33.0,4.3,31.2351,121.4544,31.2433,121.4482
16686,101,7.0,17.0,33.0,4.6,31.2042,121.4728,31.2143,121.4725
10716,101,57.0,57.0,24.0,3.4000000000000004,31.2555,121.4761,31.2542,121.4758
30587,101,75.0,63.0,41.0,5.2,31.2714,121.4541,31.2626,121.4349
42143,101,75.0,74.0,33.0,4.3,31.275,121.4573,31.27,121.4442
41345,101,17.0,27.0,34.0,4.3,31.2138,121.4771,31.2261,121.4759
2486,101,77.0,77.0,28.0,3.9,31.2707,121.4788,31.2707,121.471
42144,101,75.0,64.0,32.0,4.1,31.2779,121.4547,31.2693,121.4468
28780,101,17.0,17.0,28.0,3.5,31.2138,121.4771,31.216,121.4762
3190,101,13.0,22.0,36.0,4.7,31.2102,121.4391,31.2208,121.428
6041,101,17.0,16.0,34.0,4.3,31.2124,121.4773,31.2101,121.4662
28439,102,24.0,23.0,33.0,4.3,31.2252,121.4493,31.2276,121.437
31900,102,25.0,24.0,28.0,4.2,31.2255,121.4508,31.22,121.4456
6378,102,11.0,11.0,26.0,3.7,31.2188,121.4152,31.2185,121.4183
27114,102,34.0,26.0,39.0,5.5,31.2396,121.4488,31.2277,121.4659
42446,102,6.0,17.0,27.0,4.1,31.2063,121.4679,31.2123,121.4701
3772,102,6.0,7.0,32.0,4.0,31.2051,121.4607,31.2059,121.4736
35341,102,45.0,37.0,43.0,5.6,31.2457,121.4558,31.2377,121.479
10005,102,35.0,47.0,38.0,5.0,31.2343,121.4579,31.2474,121.4702
20189,102,56.0,55.0,33.0,4.2,31.2516,121.4647,31.2565,121.453
41894,103,24.0,24.0,28.0,4.2,31.2247,121.4484,31.2201,121.445
16254,103,17.0,9.0,40.0,5.4,31.2112,121.4712,31.202,121.4927
20243,103,24.0,14.0,28.0,3.6,31.2214,121.4437,31.2184,121.4466
38987,103,74.0,95.0,50.0,6.000000000000001,31.2703,121.4411,31.2958,121.4593
39989,103,75.0,82.0,50.0,6.6,31.2799,121.4582,31.2862,121.421
10643,103,75.0,82.0,48.0,5.800000000000001,31.2799,121.4574,31.2839,121.4226
40382,103,38.0,38.0,27.0,4.2,31.2358,121.4878,31.2302,121.4853
30938,103,43.0,43.0,27.0,3.9,31.244,121.432,31.2421,121.4363
36988,103,90.0,80.0,34.0,4.800000000000001,31.2935,121.4029,31.281,121.404
24516,104,23.0,35.0,40.0,4.8,31.2256,121.438,31.2343,121.4561
18376,104,68.0,68.0,28.0,4.1,31.2653,121.4889,31.2633,121.4858
34214,104,11.0,20.0,36.0,5.1000000000000005,31.2107,121.4101,31.2248,121.4087
12841,104,24.0,16.0,34.0,4.800000000000001,31.2259,121.45,31.2135,121.4604
31104,104,57.0,57.0,26.0,3.6,31.2512,121.4754,31.2518,121.4783
22653,104,0.0,10.0,24.0,3.7,31.2088,121.4077,31.2104,121.4079
26486,104,11.0,12.0,30.0,4.3,31.2138,121.4194,31.2124,121.4256
27506,104,35.0,26.0,27.0,3.6,31.2308,121.4559,31.2286,121.4624
168,104,35.0,15.0,46.0,5.5,31.2356,121.4518,31.2124,121.4591
15696,104,24.0,23.0,28.0,4.2,31.2213,121.4438,31.2277,121.4373
9746,105,75.0,74.0,29.0,4.0,31.2767,121.45,31.2767,121.4404
36792,105,69.0,59.0,30.0,4.5,31.2606,121.4982,31.253,121.4934
24445,105,2.0,11.0,36.0,4.4,31.2041,121.425,31.215,121.4124
17466,105,75.0,76.0,27.0,3.8,31.2702,121.4591,31.2719,121.4617
12325,105,70.0,70.0,30.0,4.0,31.2733,121.4032,31.2782,121.4055
41168,105,11.0,13.0,38.0,4.6,31.217,121.4109,31.2125,121.4308
3829,105,68.0,78.0,38.0,4.4,31.2656,121.4871,31.2797,121.4848
41206,106,45.0,45.0,29.0,3.8,31.2435,121.4538,31.2496,121.4548
29770,106,22.0,14.0,43.0,5.6000000000000005,31.2216,121.4241,31.2161,121.45
1587,106,47.0,46.0,34.0,4.4,31.242,121.48,31.2424,121.4638
24331,106,75.0,85.0,39.0,5.1,31.2743,121.4511,31.2893,121.4591
40848,106,25.0,14.0,37.0,4.4,31.2253,121.4558,31.2112,121.4485
38024,106,24.0,25.0,33.0,4.9,31.221,121.4415,31.2296,121.4535
18047,106,75.0,64.0,38.0,4.5,31.2723,121.4598,31.2604,121.4493
32598,106,11.0,10.0,33.0,4.3,31.213,121.4198,31.2169,121.4079
38617,106,11.0,12.0,34.0,4.4,31.2188,121.4152,31.2101,121.4279
28080,107,25.0,45.0,41.0,5.1,31.221,121.4568,31.2425,121.4554
37993,107,17.0,27.0,30.0,4.1,31.2193,121.4794,31.2253,121.4758
8104,107,96.0,95.0,26.0,3.7,31.2933,121.4639,31.2909,121.4587
18178,107,15.0,25.0,30.0,4.2,31.2192,121.4517,31.2244,121.4537
32711,107,75.0,74.0,29.0,4.0,31.2713,121.4532,31.2722,121.4449
16497,107,75.0,56.0,42.0,5.7,31.2761,121.457,31.254,121.4613
38607,107,75.0,73.0,39.0,4.8,31.2797,121.4558,31.2761,121.4373
24329,107,75.0,76.0,28.0,4.0,31.2798,121.4554,31.28,121.4657
17108,107,45.0,54.0,36.0,4.5,31.2427,121.4573,31.2504,121.4434
26606,107,27.0,17.0,33.0,4.3,31.2226,121.4737,31.214,121.4782
7052,107,25.0,33.0,42.0,5.7,31.2222,121.4568,31.2361,121.4329
9460,107,11.0,12.0,32.0,3.9,31.2174,121.4163,31.21,121.4218
9097,107,77.0,77.0,26.0,3.8,31.2787,121.4727,31.2734,121.4708
3854,108,71.0,91.0,36.0,4.4,31.2796,121.4179,31.2934,121.4154
25851,108,31.0,41.0,36.0,4.9,31.23,121.4159,31.2447,121.4145
23545,108,6.0,6.0,28.0,4.0,31.2079,121.4604,31.2003,121.4642
27129,108,26.0,16.0,31.0,4.0,31.2259,121.4688,31.2182,121.46
11191,108,45.0,54.0,34.0,5.1000000000000005,31.2404,121.4583,31.2516,121.4475
35365,108,77.0,57.0,44.0,5.7,31.2778,121.4774,31.2539,121.4742
19707,108,77.0,78.0,28.0,4.2,31.2724,121.4785,31.2771,121.4832
6829,108,22.0,33.0,34.0,4.6000000000000005,31.2292,121.4243,31.2352,121.4374
12486,108,43.0,23.0,45.0,5.3,31.2466,121.43,31.2246,121.4388
9185,108,16.0,24.0,34.0,4.7,31.2177,121.4611,31.229,121.4487
41802,108,26.0,16.0,34.0,4.800000000000001,31.2277,121.4674,31.2124,121.4693
28730,108,33.0,35.0,41.0,5.3,31.2349,121.4303,31.2373,121.4549
15827,109,71.0,70.0,37.0,4.4,31.2711,121.42,31.2775,121.4038
5518,109,56.0,44.0,41.0,5.0,31.2513,121.4694,31.2483,121.445
41300,109,11.0,2.0,34.0,4.4,31.21,121.4144,31.2081,121.4268
8353,109,76.0,66.0,28.0,3.8,31.2759,121.4696,31.2698,121.4675
41308,109,11.0,11.0,29.0,3.9,31.211,121.4102,31.2157,121.4164
42993,109,75.0,64.0,34.0,4.9,31.2764,121.4598,31.2655,121.4497
17672,109,77.0,98.0,38.0,4.9,31.2784,121.4785,31.2918,121.4886
11069,109,75.0,56.0,40.0,4.8,31.2751,121.4579,31.2556,121.4603
39724,109,75.0,86.0,30.0,4.4,31.2795,121.4575,31.2832,121.4689
10378,109,75.0,86.0,31.0,4.1,31.2799,121.4574,31.2823,121.4672
27778,109,77.0,65.0,36.0,5.0,31.2709,121.4737,31.2683,121.4578
42134,109,18.0,29.0,36.0,5.1000000000000005,31.2129,121.4862,31.226,121.4945
25081,109,69.0,69.0,32.0,4.1,31.2632,121.498,31.2662,121.4908
7038,110,84.0,74.0,30.0,3.9,31.282,121.4407,31.2755,121.4461
19889,110,15.0,27.0,42.0,5.4,31.2155,121.4508,31.22,121.4742
32313,110,71.0,82.0,42.0,5.0,31.2729,121.4109,31.2868,121.4258
32480,110,11.0,22.0,26.0,4.3,31.2186,121.4139,31.222,121.4202
27347,110,7.0,27.0,38.0,5.0,31.2097,121.4792,31.2293,121.4789
37324,110,44.0,33.0,34.0,4.3,31.2444,121.4465,31.2366,121.4387
8604,110,71.0,62.0,37.0,4.7,31.2796,121.4179,31.269,121.4293
15656,110,84.0,75.0,38.0,4.9,31.2816,121.4414,31.2738,121.458
43924,110,56.0,55.0,34.0,4.3,31.2507,121.4667,31.2591,121.4545
33286,110,77.0,75.0,36.0,4.8,31.272,121.4726,31.2728,121.4524
13519,110,67.0,88.0,50.0,5.9,31.262,121.475,31.2891,121.4807
23277,110,71.0,62.0,39.0,5.4,31.2759,121.412,31.2605,121.4242
11604,110,24.0,35.0,43.0,5.1,31.221,121.4415,31.2388,121.4548
30924,110,31.0,41.0,34.0,4.7,31.2323,121.4107,31.247,121.4154
34243,111,96.0,95.0,29.0,4.1,31.2933,121.4639,31.2949,121.4565
1473,111,12.0,12.0,28.0,4.1,31.2123,121.4268,31.2127,121.4236
31505,111,43.0,31.0,38.0,4.4,31.2417,121.433,31.2338,121.4182
16331,111,57.0,67.0,35.0,4.3,31.2555,121.4761,31.2674,121.4793
13995,111,56.0,45.0,38.0,5.4,31.2543,121.464,31.2404,121.4501
25084,111,69.0,58.0,36.0,4.9,31.2639,121.4922,31.2548,121.4814
8196,111,6.0,5.0,29.0,4.2,31.2079,121.4604,31.2063,121.4533
1475,111,66.0,73.0,41.0,5.2,31.2641,121.4606,31.271,121.4374
35996,111,77.0,55.0,42.0,5.7,31.2716,121.4736,31.2532,121.4567
11072,111,75.0,65.0,26.0,4.0,31.2701,121.4523,31.2657,121.4542
5949,111,45.0,56.0,34.0,4.7,31.2475,121.4562,31.2536,121.4667
34779,111,47.0,45.0,44.0,5.3,31.2465,121.4783,31.2461,121.4503
34172,111,47.0,37.0,24.0,4.0,31.2428,121.4735,31.2389,121.4741
39728,111,75.0,86.0,36.0,4.800000000000001,31.2762,121.457,31.2884,121.4629
30502,111,23.0,24.0,29.0,4.3,31.2256,121.438,31.2265,121.4452
7897,111,43.0,42.0,28.0,4.1,31.244,121.432,31.2412,121.4271
34307,112,45.0,46.0,28.0,4.0,31.2468,121.4578,31.2448,121.4643
26005,112,36.0,46.0,28.0,3.8,31.238,121.4646,31.2407,121.4686
3773,112,68.0,79.0,35.0,4.9,31.2696,121.4888,31.2771,121.4991
35260,112,27.0,27.0,28.0,3.6,31.224,121.4771,31.2255,121.4743
38626,112,57.0,77.0,40.0,5.199999999999999,31.2565,121.4763,31.2738,121.4793
25203,112,18.0,9.0,37.0,4.699999999999999,31.2137,121.4818,31.2041,121.4965
27130,112,15.0,15.0,23.0,3.6,31.2134,121.4521,31.2128,121.4533
43979,112,6.0,8.0,34.0,4.6000000000000005,31.2058,121.4657,31.2032,121.4837
3380,112,18.0,8.0,39.0,5.3,31.2192,121.4808,31.2004,121.4805
33122,112,68.0,68.0,25.0,3.8,31.2626,121.4855,31.2653,121.484
37954,112,71.0,62.0,37.0,4.800000000000001,31.2703,121.4101,31.268,121.4264
35427,112,11.0,21.0,31.0,4.2,31.2162,121.419,31.2253,121.4188
33361,113,15.0,16.0,27.0,3.5,31.2132,121.4588,31.212,121.462
7567,113,61.0,60.0,31.0,3.8,31.265,121.4126,31.2609,121.4056
18470,113,77.0,68.0,34.0,4.7,31.2778,121.4774,31.2642,121.4818
17663,113,27.0,19.0,36.0,4.8,31.2298,121.4761,31.2185,121.4907
24125,113,24.0,15.0,32.0,4.3,31.2229,121.4434,31.2187,121.4541
16631,113,84.0,85.0,28.0,3.8,31.2826,121.4495,31.2859,121.459
32601,113,11.0,21.0,33.0,4.2,31.2159,121.416,31.2247,121.4135
16769,113,35.0,15.0,45.0,5.6000000000000005,31.2356,121.4518,31.2104,121.4524
15843,113,34.0,43.0,38.0,4.9,31.2396,121.4488,31.2488,121.4358
9377,113,54.0,44.0,26.0,4.3,31.2541,121.4465,31.2487,121.4431
30485,113,11.0,0.0,36.0,5.0,31.2186,121.4139,31.2049,121.403
17849,113,24.0,43.0,44.0,5.2,31.2252,121.4493,31.2451,121.439
38708,113,11.0,31.0,41.0,5.3,31.2146,121.4112,31.2354,121.4108
41804,113,15.0,15.0,26.0,3.2,31.2108,121.454,31.2117,121.4549
25161,113,33.0,43.0,30.0,4.4,31.2395,121.4306,31.2462,121.4397
32858,114,71.0,80.0,38.0,4.9,31.2727,121.4137,31.2817,121.4019
21820,114,11.0,23.0,38.0,5.3,31.2174,121.4163,31.2216,121.4372
4046,114,24.0,24.0,26.0,3.9,31.2216,121.4493,31.2227,121.4479
27743,114,24.0,44.0,47.0,5.5,31.2203,121.4462,31.2449,121.4412
8880,114,6.0,8.0,35.0,4.3,31.2025,121.4695,31.2084,121.4811
36509,114,24.0,23.0,30.0,4.5,31.2214,121.4423,31.2294,121.4392
26962,114,56.0,45.0,32.0,4.0,31.2501,121.4679,31.2452,121.4579
7874,114,75.0,64.0,39.0,5.3,31.2779,121.4547,31.2626,121.4405
43379,114,24.0,23.0,34.0,4.4,31.2235,121.4481,31.2246,121.4319
43867,114,89.0,88.0,25.0,3.7,31.2859,121.4915,31.2822,121.4891
22493,114,11.0,12.0,35.0,4.7,31.2187,121.4147,31.2134,121.4279
34593,114,15.0,26.0,31.0,4.6,31.2163,121.4588,31.2215,121.4695
2712,114,35.0,35.0,29.0,4.3,31.2317,121.4585,31.2386,121.4539
10717,115,24.0,34.0,30.0,4.3,31.2297,121.4415,31.233,121.4476
5272,115,11.0,20.0,32.0,4.2,31.2186,121.4139,31.2269,121.4057
3022,115,58.0,49.0,44.0,5.3,31.26,121.486,31.2416,121.4979
37965,115,7.0,7.0,28.0,4.0,31.2032,121.4777,31.2005,121.4701
5266,115,11.0,11.0,32.0,3.8,31.2187,121.4147,31.2125,121.4179
19011,115,24.0,24.0,26.0,4.3,31.2233,121.4449,31.2288,121.4475
214,115,75.0,55.0,41.0,5.1,31.2737,121.4593,31.2559,121.4549
12404,115,27.0,16.0,36.0,4.9,31.2243,121.4731,31.2123,121.462
13432,115,77.0,77.0,26.0,4.1,31.2735,121.4759,31.2766,121.4744
41835,115,75.0,75.0,28.0,3.8,31.2713,121.4523,31.2742,121.4582
30809,115,6.0,8.0,36.0,4.9,31.2076,121.4654,31.2035,121.4802
8213,115,24.0,23.0,34.0,4.2,31.221,121.4415,31.2279,121.4319
25563,115,35.0,25.0,36.0,4.8,31.2375,121.4595,31.2217,121.4561
19939,115,11.0,11.0,30.0,3.7,31.2188,121.4152,31.213,121.4157
6006,115,23.0,13.0,35.0,4.2,31.2282,121.4351,31.2157,121.4398
2419,116,24.0,34.0,36.0,4.9,31.2235,121.4481,31.2398,121.4443
43869,116,89.0,59.0,48.0,5.699999999999999,31.2859,121.4915,31.2573,121.4952
163,116,77.0,69.0,38.0,4.8,31.2778,121.4774,31.2668,121.4947
30622,116,35.0,26.0,30.0,3.8,31.2343,121.4579,31.2287,121.464
27798,116,75.0,63.0,38.0,5.0,31.2706,121.4532,31.2633,121.4389
36271,116,24.0,33.0,25.0,4.1,31.2297,121.4414,31.2319,121.4371
24885,116,46.0,45.0,32.0,4.2,31.2431,121.462,31.2469,121.4523
17307,116,67.0,59.0,42.0,5.3,31.262,121.475,31.2577,121.4997
23163,116,12.0,11.0,31.0,4.2,31.2178,121.425,31.2113,121.4193
20134,116,2.0,2.0,24.0,3.7,31.205,121.4216,31.2078,121.4207
90,116,27.0,18.0,34.0,4.6000000000000005,31.2245,121.4766,31.214,121.482
13132,116,75.0,73.0,44.0,5.0,31.2713,121.4532,31.2785,121.4309
921,116,6.0,15.0,32.0,4.0,31.2059,121.4635,31.2105,121.4549
14348,117,11.0,11.0,34.0,4.7,31.21,121.4144,31.2192,121.414
42473,117,75.0,73.0,39.0,5.1,31.2751,121.4579,31.2787,121.4379
15172,117,71.0,63.0,30.0,4.7,31.2711,121.42,31.2666,121.4316
31863,117,57.0,57.0,30.0,3.9,31.2515,121.4771,31.2581,121.479
11279,117,44.0,45.0,31.0,4.3,31.2441,121.4404,31.2468,121.4529
18078,117,47.0,26.0,42.0,5.3,31.2465,121.4783,31.2259,121.4672
13475,117,24.0,24.0,27.0,3.8,31.2263,121.4456,31.2289,121.4461
25155,117,2.0,3.0,37.0,4.9,31.2009,121.4216,31.2092,121.4361
35601,117,35.0,45.0,38.0,5.3,31.2308,121.4559,31.2482,121.4586
1017,117,35.0,34.0,33.0,4.6,31.2383,121.4529,31.2326,121.4435
7420,117,15.0,25.0,28.0,3.7,31.2192,121.4517,31.2213,121.4551
18359,117,22.0,22.0,30.0,3.9,31.2223,121.4209,31.2269,121.4294
17524,117,47.0,57.0,30.0,4.2,31.2482,121.4705,31.2581,121.4727
43694,117,11.0,11.0,28.0,4.1,31.2138,121.4194,31.2192,121.4171
32417,118,67.0,59.0,38.0,5.1,31.262,121.475,31.2593,121.4938
26196,118,24.0,36.0,48.0,5.7,31.2218,121.4411,31.2326,121.47
16901,118,90.0,90.0,26.0,4.1,31.293,121.4038,31.2977,121.4001
35393,118,17.0,28.0,34.0,4.800000000000001,31.2138,121.4771,31.2248,121.487
15785,118,2.0,2.0,27.0,3.5,31.2003,121.42,31.2034,121.4228
31679,118,68.0,77.0,36.0,4.800000000000001,31.2696,121.4888,31.2701,121.4717
2670,118,35.0,24.0,39.0,4.9,31.2383,121.4529,31.2232,121.4467
22976,118,32.0,13.0,48.0,5.5,31.2397,121.4253,31.2151,121.433
7135,118,84.0,64.0,45.0,5.4,31.2864,121.4494,31.2637,121.4491
30849,118,24.0,25.0,33.0,4.800000000000001,31.2203,121.4462,31.2233,121.4597
33893,118,75.0,85.0,31.0,4.3,31.2704,121.4515,31.2801,121.4567
14437,118,7.0,8.0,32.0,4.6,31.2097,121.4792,31.2073,121.4898
24412,118,75.0,74.0,36.0,4.6000000000000005,31.2755,121.4585,31.2744,121.4447
4439,118,6.0,14.0,46.0,5.7,31.2048,121.4696,31.2137,121.4411
36147,119,24.0,13.0,34.0,4.4,31.2262,121.4479,31.2179,121.4367
15063,119,43.0,41.0,37.0,4.8,31.2475,121.433,31.2457,121.4138
27067,119,15.0,14.0,35.0,4.800000000000001,31.211,121.4567,31.2137,121.4402
39505,119,11.0,11.0,29.0,4.0,31.213,121.4198,31.2165,121.4108
6352,119,11.0,0.0,35.0,4.9,31.2141,121.4105,31.203,121.4039
38106,119,22.0,33.0,33.0,4.7,31.2267,121.4236,31.2303,121.4348
43247,119,14.0,24.0,37.0,4.9,31.2137,121.447,31.2291,121.443
22466,119,18.0,8.0,37.0,4.6,31.2194,121.4891,31.2039,121.4809
7886,119,79.0,89.0,30.0,4.2,31.2716,121.4942,31.2806,121.4918
11137,119,71.0,70.0,26.0,3.4000000000000004,31.2759,121.412,31.2761,121.4095
37458,119,11.0,11.0,24.0,4.0,31.2186,121.4139,31.2143,121.4153
17632,119,2.0,13.0,33.0,4.4,31.2036,121.4276,31.2148,121.4343
20838,119,58.0,68.0,30.0,4.3,31.26,121.486,31.2652,121.49
25472,119,25.0,16.0,38.0,4.8,31.2284,121.4592,31.2116,121.4612
41370,119,18.0,18.0,29.0,3.9,31.2173,121.4813,31.211,121.4882
33045,119,24.0,14.0,33.0,4.0,31.2248,121.4449,31.2145,121.4441
7460,120,59.0,58.0,34.0,4.3,31.2543,121.4919,31.25,121.4815
24711,120,6.0,5.0,26.0,4.3,31.204,121.4664,31.2051,121.4591
10088,120,14.0,13.0,32.0,4.2,31.2137,121.447,31.2192,121.4357
38570,120,71.0,61.0,35.0,4.9,31.279,121.4146,31.2678,121.4111
22903,120,35.0,15.0,34.0,4.7,31.2308,121.4559,31.2187,121.4574
38572,120,71.0,62.0,36.0,5.1000000000000005,31.2786,121.4165,31.2665,121.4259
7161,120,24.0,25.0,32.0,4.7,31.2263,121.4456,31.2254,121.4568
42789,120,11.0,11.0,28.0,3.5,31.2102,121.4198,31.2135,121.4175
18004,120,24.0,13.0,42.0,5.4,31.2291,121.4439,31.2104,121.4327
33661,120,71.0,70.0,34.0,4.4,31.2786,121.4165,31.2794,121.4034
17148,120,25.0,33.0,41.0,5.5,31.2253,121.4558,31.2337,121.4331
35829,120,69.0,69.0,26.0,4.3,31.2632,121.498,31.2679,121.4971
4285,120,75.0,74.0,32.0,4.7,31.2737,121.4593,31.2719,121.4445
43415,121,75.0,63.0,45.0,5.3,31.2799,121.4582,31.2652,121.4364
10629,121,71.0,60.0,39.0,4.9,31.2785,121.418,31.2696,121.4012
36185,121,2.0,12.0,33.0,4.3,31.2041,121.425,31.2149,121.4291
35389,121,27.0,28.0,30.0,4.6,31.2285,121.4757,31.2283,121.4866
38765,121,84.0,94.0,35.0,4.5,31.2826,121.4495,31.2959,121.4492
43797,121,15.0,16.0,26.0,3.6,31.2186,121.4593,31.2171,121.4666
1246,121,75.0,75.0,28.0,3.6,31.2799,121.4537,31.2745,121.4506
42372,121,88.0,88.0,31.0,4.4,31.2808,121.4868,31.2858,121.4804
19742,121,24.0,24.0,29.0,4.0,31.2265,121.447,31.2226,121.443
29447,121,43.0,44.0,34.0,4.1,31.2481,121.4355,31.2496,121.448
4208,121,22.0,22.0,26.0,3.8,31.2237,121.4242,31.2233,121.43
19273,121,25.0,17.0,36.0,4.699999999999999,31.22,121.4515,31.214,121.4708
31249,121,7.0,8.0,28.0,3.8,31.202,121.48,31.2051,121.487
21728,121,36.0,25.0,30.0,4.1,31.2364,121.469,31.2292,121.4591
21618,121,31.0,30.0,32.0,4.0,31.2314,121.4106,31.239,121.4032
5495,121,11.0,13.0,42.0,5.3,31.2135,121.4125,31.2103,121.435
31310,121,88.0,89.0,33.0,4.6,31.2808,121.4868,31.2827,121.4981
4311,122,35.0,24.0,39.0,4.6,31.24,121.4575,31.2291,121.4431
28807,122,11.0,13.0,45.0,5.4,31.2109,121.412,31.2155,121.4389
25504,122,45.0,66.0,42.0,5.6000000000000005,31.2417,121.456,31.2641,121.4662
23855,122,8.0,16.0,45.0,5.5,31.2015,121.4822,31.2175,121.4631
31742,122,23.0,5.0,50.0,6.500000000000001,31.2289,121.4389,31.2033,121.456
38873,122,27.0,17.0,31.0,4.3,31.2243,121.4731,31.2136,121.4736
18058,122,24.0,34.0,32.0,4.3,31.2244,121.4482,31.2349,121.4445
32574,122,2.0,1.0,28.0,4.1,31.2034,121.4228,31.2065,121.4145
1922,122,11.0,22.0,35.0,5.0,31.2139,121.4166,31.2273,121.4247
18957,122,75.0,63.0,37.0,4.6,31.2704,121.4521,31.2606,121.4365
19806,122,44.0,64.0,50.0,5.8,31.2408,121.4495,31.2684,121.448
37317,122,43.0,32.0,40.0,5.3,31.2427,121.4365,31.2338,121.4211
18903,122,77.0,75.0,36.0,4.9,31.2747,121.4778,31.275,121.4578
8514,122,75.0,75.0,28.0,4.1,31.2704,121.4521,31.2709,121.4553
24900,122,24.0,35.0,39.0,5.3,31.2267,121.4488,31.2399,121.4595
18960,122,75.0,52.0,57.0,7.1000000000000005,31.2799,121.4582,31.257,121.4253
1929,123,6.0,15.0,42.0,5.7,31.2025,121.4695,31.2197,121.4515
4888,123,11.0,12.0,30.0,4.1,31.2124,121.4159,31.2114,121.4257
24290,123,22.0,21.0,29.0,4.0,31.2261,121.4274,31.2282,121.4193
26957,123,24.0,35.0,38.0,4.7,31.2246,121.4457,31.2341,121.4595
12284,123,24.0,35.0,36.0,4.2,31.2214,121.4437,31.2319,121.451
41153,123,45.0,46.0,30.0,4.6,31.2427,121.4573,31.2436,121.4688
31902,123,13.0,13.0,24.0,3.8,31.2165,121.4365,31.2171,121.4327
19256,123,44.0,32.0,43.0,5.9,31.2421,121.4471,31.2334,121.4218
26480,123,45.0,46.0,32.0,4.6000000000000005,31.2417,121.456,31.2478,121.4677
34951,123,84.0,95.0,41.0,5.0,31.2884,121.4409,31.2996,121.4589
16657,123,90.0,92.0,40.0,4.8,31.2935,121.4029,31.2914,121.4243
32464,123,31.0,41.0,40.0,5.1,31.2321,121.4142,31.2489,121.4102
39563,123,75.0,93.0,43.0,5.5,31.2799,121.4574,31.2946,121.4372
33929,123,44.0,32.0,44.0,5.6000000000000005,31.241,121.448,31.233,121.4211
17449,123,71.0,70.0,27.0,4.0,31.2761,121.4138,31.2719,121.4094
42361,124,11.0,1.0,29.0,3.9,31.2107,121.4101,31.2099,121.4188
