,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34824,99,57.0,58.0,32.0,4.1,31.2515,121.4771,31.2582,121.4833
32941,99,6.0,17.0,39.0,5.5,31.2014,121.4688,31.2197,121.47
12579,99,27.0,27.0,28.0,4.0,31.2298,121.4761,31.2246,121.4777
18151,99,14.0,4.0,29.0,4.3,31.2137,121.447,31.2098,121.4406
30485,99,6.0,6.0,28.0,4.4,31.2076,121.4654,31.2009,121.4693
15293,100,35.0,36.0,38.0,4.7,31.2376,121.4554,31.2318,121.4697
42109,100,11.0,22.0,30.0,4.1,31.2187,121.4147,31.2206,121.4264
4102,100,75.0,65.0,32.0,4.7,31.2743,121.4511,31.2651,121.4517
23824,100,46.0,54.0,45.0,5.4,31.2447,121.4684,31.2555,121.4415
25875,100,58.0,48.0,42.0,4.9,31.26,121.486,31.2419,121.4802
1200,100,35.0,36.0,37.0,5.0,31.2356,121.4518,31.2361,121.4687
17879,100,48.0,57.0,30.0,4.1,31.2425,121.4824,31.252,121.4778
18341,100,58.0,48.0,37.0,5.1000000000000005,31.2571,121.4841,31.242,121.4886
21389,100,83.0,93.0,31.0,3.9,31.2896,121.4385,31.2969,121.4387
29833,101,57.0,58.0,32.0,4.1,31.2539,121.4757,31.2554,121.4869
28786,101,13.0,15.0,44.0,5.1,31.2112,121.4321,31.2122,121.4582
36913,101,77.0,76.0,36.0,4.800000000000001,31.2784,121.4785,31.2711,121.4665
34935,101,43.0,33.0,29.0,3.9,31.2448,121.434,31.239,121.4321
1857,101,90.0,90.0,30.0,4.2,31.2987,121.4007,31.2951,121.4069
22867,101,27.0,27.0,26.0,3.8,31.222,121.4722,31.2283,121.4732
3583,101,11.0,11.0,27.0,3.7,31.2174,121.4163,31.2131,121.4104
21977,101,79.0,78.0,34.0,4.1,31.2765,121.5,31.2767,121.4884
4532,101,77.0,76.0,26.0,3.8,31.2758,121.4751,31.2725,121.4687
34186,101,37.0,36.0,28.0,3.9,31.2341,121.4764,31.2385,121.468
1163,102,75.0,76.0,38.0,4.800000000000001,31.2713,121.4532,31.2757,121.4687
30001,102,31.0,31.0,29.0,3.9,31.236,121.4187,31.2325,121.4153
30559,102,71.0,60.0,44.0,5.6,31.2796,121.4179,31.2622,121.4058
23729,102,6.0,7.0,33.0,4.1,31.2029,121.4614,31.2028,121.472
18394,102,76.0,86.0,30.0,4.7,31.2733,121.4612,31.282,121.4668
7523,102,44.0,42.0,37.0,4.699999999999999,31.2435,121.4452,31.2403,121.4261
36410,102,7.0,7.0,29.0,3.6,31.2015,121.4765,31.2055,121.4706
42060,102,75.0,74.0,31.0,3.8,31.2778,121.4566,31.275,121.4472
15359,102,47.0,38.0,39.0,5.0,31.2475,121.4724,31.2387,121.489
21038,102,90.0,80.0,37.0,4.7,31.2987,121.4007,31.2839,121.4008
28884,102,31.0,42.0,39.0,5.0,31.2314,121.4106,31.247,121.42
23156,102,22.0,31.0,34.0,4.7,31.2268,121.4202,31.2347,121.4138
16819,103,25.0,26.0,33.0,4.2,31.221,121.4568,31.2242,121.467
19913,103,31.0,30.0,32.0,3.8,31.2324,121.4117,31.2319,121.402
32870,103,54.0,54.0,25.0,3.6,31.2597,121.4412,31.2574,121.443
13496,103,24.0,25.0,25.0,3.6,31.2267,121.4488,31.2257,121.4512
27736,103,24.0,14.0,32.0,4.9,31.2216,121.4493,31.2105,121.4448
38837,103,72.0,72.0,28.0,4.1,31.2758,121.421,31.2703,121.4284
1190,103,26.0,35.0,34.0,4.800000000000001,31.2236,121.4662,31.2323,121.4538
40780,103,75.0,52.0,47.0,5.6000000000000005,31.2704,121.4521,31.2526,121.4297
5163,103,43.0,35.0,37.0,5.0,31.2482,121.4385,31.2397,121.4557
19709,103,56.0,46.0,30.0,4.0,31.2507,121.4667,31.2467,121.4604
10651,103,72.0,72.0,25.0,3.8,31.2737,121.427,31.2772,121.4255
404,103,62.0,84.0,54.0,6.3,31.2614,121.4202,31.2882,121.4472
37315,103,2.0,4.0,42.0,5.1,31.2034,121.4228,31.2043,121.4453
9216,104,24.0,26.0,38.0,5.3,31.2278,121.4445,31.2266,121.4666
41785,104,56.0,45.0,34.0,4.4,31.2514,121.4666,31.243,121.4554
14349,104,24.0,24.0,28.0,4.3,31.2259,121.45,31.2208,121.4476
30447,104,6.0,16.0,33.0,4.1,31.2048,121.4696,31.2143,121.465
3523,104,75.0,63.0,33.0,4.9,31.2719,121.4509,31.2689,121.4379
21810,104,17.0,19.0,33.0,4.800000000000001,31.2172,121.4782,31.2164,121.4939
26051,104,45.0,35.0,33.0,4.6,31.2405,121.4541,31.2302,121.452
14052,104,24.0,15.0,33.0,4.2,31.2246,121.4457,31.2142,121.4557
36001,105,34.0,33.0,32.0,4.6,31.2329,121.4453,31.2394,121.4348
3100,105,75.0,74.0,34.0,4.7,31.2709,121.4555,31.2781,121.4433
1793,105,75.0,74.0,33.0,4.5,31.2755,121.4585,31.2727,121.4453
4882,105,15.0,18.0,40.0,5.3,31.211,121.4567,31.2178,121.4806
2459,105,17.0,17.0,30.0,4.1,31.2112,121.4712,31.217,121.4792
35677,105,18.0,19.0,31.0,3.9,31.2153,121.4892,31.2127,121.4984
11171,105,2.0,5.0,46.0,6.0,31.2009,121.4216,31.206,121.4529
42038,105,69.0,69.0,26.0,3.4000000000000004,31.2639,121.4922,31.2657,121.4918
18975,105,15.0,18.0,46.0,5.800000000000001,31.2148,121.4546,31.2122,121.4858
17499,105,27.0,28.0,35.0,4.6000000000000005,31.2243,121.4731,31.2219,121.4874
23865,105,24.0,13.0,37.0,5.0,31.2291,121.4439,31.2177,121.4342
38858,106,77.0,75.0,41.0,5.3,31.2707,121.4788,31.2719,121.4571
11650,106,68.0,58.0,28.0,3.9,31.2626,121.4855,31.2573,121.4839
26371,106,75.0,65.0,38.0,4.6000000000000005,31.2785,121.4508,31.2649,121.4599
20734,106,57.0,58.0,26.0,4.3,31.2515,121.4771,31.2538,121.4823
41971,106,24.0,33.0,31.0,4.5,31.2218,121.4411,31.2312,121.4382
17350,106,25.0,15.0,32.0,4.7,31.2257,121.4505,31.2178,121.4579
24781,106,45.0,45.0,30.0,3.9,31.2417,121.456,31.2458,121.4509
36758,106,25.0,25.0,25.0,3.3000000000000003,31.2245,121.4598,31.2266,121.4592
7499,106,36.0,36.0,32.0,4.2,31.2302,121.4612,31.238,121.4602
27878,106,24.0,33.0,27.0,4.2,31.2291,121.4439,31.2306,121.4374
11922,106,35.0,13.0,48.0,5.6000000000000005,31.2376,121.4554,31.2197,121.433
7618,106,16.0,26.0,34.0,4.9,31.2146,121.4618,31.2278,121.4602
18285,106,44.0,43.0,29.0,4.5,31.2467,121.4406,31.2438,121.4322
10566,107,75.0,75.0,29.0,4.3,31.2728,121.4597,31.2702,121.4538
38853,107,45.0,44.0,26.0,4.3,31.2417,121.456,31.244,121.4486
12522,107,24.0,4.0,45.0,5.4,31.2265,121.447,31.2016,121.4401
19200,107,18.0,17.0,23.0,3.6,31.2173,121.4813,31.2164,121.4791
17198,107,75.0,74.0,36.0,4.6000000000000005,31.2797,121.4558,31.2716,121.4432
22768,107,94.0,94.0,26.0,3.6,31.296,121.446,31.2919,121.4474
24655,107,75.0,75.0,30.0,4.4,31.2728,121.4597,31.2745,121.4512
23537,107,11.0,31.0,43.0,5.9,31.2138,121.42,31.2372,121.4115
14942,107,0.0,11.0,43.0,5.0,31.2023,121.4008,31.2185,121.4174
24547,107,18.0,9.0,36.0,4.699999999999999,31.2111,121.48,31.2055,121.4987
21219,107,36.0,24.0,40.0,5.199999999999999,31.2311,121.4614,31.2276,121.4434
39845,108,68.0,68.0,23.0,3.2,31.2626,121.4855,31.2605,121.4848
34096,108,0.0,0.0,30.0,4.0,31.2004,121.403,31.2051,121.4009
32385,108,43.0,43.0,28.0,3.9,31.2448,121.434,31.2487,121.4378
22933,108,75.0,75.0,22.0,3.9,31.2701,121.452,31.2721,121.4532
2497,108,25.0,22.0,48.0,5.7,31.2253,121.4583,31.2206,121.4275
24338,108,27.0,19.0,36.0,4.6000000000000005,31.2245,121.4766,31.2158,121.4904
40936,108,45.0,25.0,39.0,5.4,31.2474,121.4528,31.2291,121.4523
366,108,35.0,25.0,26.0,4.3,31.2302,121.453,31.2242,121.455
27647,108,75.0,74.0,33.0,4.4,31.2701,121.452,31.2794,121.4412
26050,108,45.0,45.0,31.0,4.4,31.2474,121.4528,31.2409,121.4564
38431,108,27.0,19.0,38.0,5.0,31.224,121.4771,31.2107,121.4946
37079,108,35.0,45.0,28.0,4.1,31.2383,121.4529,31.2439,121.4552
15316,109,75.0,74.0,32.0,4.7,31.2779,121.4547,31.2799,121.4406
13621,109,24.0,24.0,31.0,3.8,31.221,121.4415,31.2233,121.4493
4942,109,35.0,22.0,44.0,6.0,31.2323,121.4515,31.2266,121.4216
13255,109,83.0,72.0,36.0,4.4,31.2896,121.4385,31.2778,121.4292
39158,109,24.0,25.0,31.0,4.2,31.2275,121.4445,31.226,121.4554
13787,109,56.0,47.0,33.0,4.9,31.2516,121.4647,31.2467,121.4784
28229,109,15.0,24.0,38.0,4.800000000000001,31.2148,121.4546,31.2279,121.4494
43,109,15.0,24.0,29.0,3.9,31.2186,121.4593,31.2209,121.4493
17231,109,62.0,42.0,42.0,5.3,31.264,121.4242,31.2448,121.4244
6682,109,6.0,6.0,28.0,3.5,31.2048,121.4696,31.2075,121.4677
5942,109,71.0,61.0,35.0,4.6000000000000005,31.2759,121.412,31.261,121.4125
7598,110,14.0,13.0,26.0,3.7,31.2112,121.4448,31.2129,121.4388
33966,110,44.0,34.0,31.0,4.1,31.2415,121.4448,31.2344,121.4408
26914,110,69.0,69.0,25.0,3.4,31.2616,121.4932,31.2633,121.4951
20699,110,11.0,11.0,32.0,4.1,31.2141,121.4105,31.2102,121.4184
15433,110,77.0,97.0,44.0,6.1000000000000005,31.2735,121.4759,31.2999,121.4715
22253,110,74.0,94.0,39.0,5.199999999999999,31.2785,121.4419,31.2952,121.4476
922,110,44.0,43.0,32.0,4.0,31.2436,121.444,31.2426,121.4333
8706,110,31.0,31.0,28.0,4.0,31.2392,121.4189,31.2322,121.4174
38331,110,75.0,84.0,38.0,4.5,31.2701,121.452,31.2832,121.4432
12048,110,61.0,71.0,38.0,5.1000000000000005,31.265,121.4126,31.2793,121.4193
1340,110,77.0,97.0,41.0,5.2,31.2763,121.4703,31.2945,121.47
6453,110,88.0,79.0,35.0,5.0,31.2842,121.4866,31.2704,121.493
16136,110,75.0,64.0,36.0,5.3,31.2798,121.4554,31.265,121.4478
8982,111,25.0,35.0,31.0,4.4,31.2296,121.4546,31.2387,121.457
28686,111,24.0,14.0,30.0,4.7,31.2214,121.4423,31.2114,121.4421
23075,111,25.0,35.0,26.0,4.3,31.2294,121.4534,31.2322,121.4591
21466,111,75.0,54.0,42.0,5.3,31.2734,121.4563,31.2563,121.4434
40346,111,24.0,24.0,30.0,3.8,31.2262,121.4419,31.2226,121.4489
12823,111,69.0,69.0,29.0,4.2,31.2616,121.4932,31.2678,121.4948
40055,111,15.0,25.0,34.0,4.3,31.2146,121.4536,31.2239,121.4505
37807,111,14.0,14.0,26.0,3.6,31.2137,121.447,31.2119,121.4455
37810,111,94.0,84.0,35.0,5.0,31.2977,121.4402,31.2839,121.4474
199,111,45.0,47.0,40.0,5.0,31.2433,121.4554,31.2436,121.4749
8976,111,24.0,34.0,30.0,4.2,31.2296,121.4439,31.2388,121.4412
14887,111,6.0,8.0,37.0,4.6000000000000005,31.2075,121.4653,31.2051,121.482
21513,111,18.0,18.0,30.0,3.6,31.2111,121.48,31.2131,121.4857
16145,111,75.0,54.0,48.0,5.699999999999999,31.2764,121.4598,31.2534,121.4408
40898,112,69.0,58.0,36.0,4.7,31.2618,121.4906,31.2504,121.4825
30490,112,57.0,56.0,30.0,4.2,31.2563,121.4716,31.2567,121.462
26682,112,13.0,2.0,32.0,4.800000000000001,31.2104,121.4345,31.2067,121.4211
29317,112,27.0,17.0,35.0,4.7,31.2285,121.4757,31.2133,121.4752
21698,112,67.0,76.0,30.0,3.8,31.2691,121.4713,31.2753,121.4651
21734,112,22.0,41.0,42.0,5.2,31.2237,121.4242,31.245,121.417
17551,112,14.0,14.0,27.0,4.0,31.2137,121.447,31.2178,121.4409
16720,112,75.0,64.0,33.0,4.3,31.2747,121.4527,31.27,121.442
31124,112,56.0,56.0,30.0,4.3,31.2571,121.4627,31.2546,121.4681
21782,112,24.0,14.0,32.0,4.4,31.2214,121.4437,31.2119,121.44
10302,112,22.0,33.0,34.0,4.800000000000001,31.228,121.4253,31.2373,121.4346
12454,112,55.0,55.0,28.0,3.7,31.2527,121.4599,31.2513,121.4527
18713,112,57.0,57.0,29.0,4.1,31.2512,121.4754,31.2561,121.4773
30814,112,75.0,64.0,36.0,4.6,31.2778,121.4518,31.2644,121.44
20484,113,44.0,53.0,41.0,5.2,31.2421,121.4471,31.2571,121.4341
246,113,11.0,11.0,29.0,4.0,31.2159,121.416,31.211,121.4134
32807,113,57.0,67.0,31.0,4.3,31.2512,121.4754,31.2621,121.4733
29015,113,31.0,31.0,30.0,4.3,31.2303,121.4199,31.2359,121.4146
27436,113,12.0,11.0,32.0,4.5,31.2131,121.4294,31.2191,121.4188
41547,113,97.0,98.0,38.0,5.199999999999999,31.293,121.47,31.2953,121.4891
2200,113,24.0,25.0,25.0,3.4,31.2259,121.45,31.2224,121.4509
14339,113,11.0,11.0,28.0,3.8,31.2104,121.4115,31.2128,121.417
18714,113,57.0,67.0,36.0,4.2,31.2553,121.4754,31.2662,121.4719
16933,113,18.0,16.0,39.0,4.9,31.2128,121.4818,31.2194,121.4638
3924,114,58.0,68.0,36.0,4.4,31.2513,121.4844,31.2624,121.4822
28699,114,68.0,66.0,42.0,5.1,31.2623,121.4815,31.2683,121.4602
20181,114,43.0,43.0,27.0,3.8,31.2448,121.434,31.2492,121.4303
24316,114,75.0,51.0,61.0,7.1,31.2755,121.4578,31.25,121.4173
16329,114,62.0,64.0,38.0,5.4,31.264,121.4242,31.2633,121.446
38628,114,45.0,36.0,39.0,5.1,31.2474,121.4528,31.2343,121.4649
4283,114,25.0,24.0,32.0,4.0,31.2296,121.4546,31.221,121.4481
17011,114,24.0,14.0,36.0,4.4,31.225,121.4473,31.2119,121.4418
34219,114,27.0,7.0,45.0,5.5,31.2245,121.4766,31.2012,121.4742
957,114,69.0,79.0,34.0,4.5,31.2616,121.4932,31.2758,121.4914
27135,114,77.0,69.0,42.0,5.1,31.276,121.4724,31.2675,121.4911
6366,114,88.0,87.0,33.0,4.7,31.2808,121.4868,31.2862,121.4736
12060,114,71.0,71.0,30.0,4.4,31.2785,121.418,31.2712,121.4168
34225,114,58.0,59.0,35.0,4.6000000000000005,31.2503,121.4803,31.2517,121.4938
38746,115,75.0,75.0,28.0,4.2,31.2716,121.4597,31.2715,121.4536
9196,115,69.0,67.0,43.0,5.9,31.2644,121.4987,31.2658,121.4715
14186,115,75.0,84.0,32.0,4.4,31.2779,121.4547,31.2836,121.4446
18374,115,26.0,24.0,45.0,5.5,31.2277,121.4674,31.2262,121.4408
25913,115,74.0,75.0,31.0,4.2,31.2731,121.4418,31.2701,121.4538
31890,115,47.0,46.0,36.0,5.0,31.242,121.48,31.25,121.4665
3919,115,58.0,68.0,24.0,3.6,31.26,121.486,31.2631,121.4843
27861,115,24.0,24.0,29.0,4.2,31.2214,121.4423,31.2266,121.45
20701,115,11.0,11.0,27.0,4.0,31.2146,121.4112,31.2146,121.415
27289,115,0.0,1.0,30.0,4.0,31.2055,121.4005,31.2036,121.4131
17422,115,0.0,0.0,24.0,3.9,31.2004,121.403,31.2045,121.4028
34794,115,11.0,11.0,31.0,3.8,31.2109,121.412,31.2189,121.4146
15519,115,7.0,8.0,28.0,4.0,31.2084,121.474,31.2068,121.4824
29628,115,69.0,69.0,29.0,4.1,31.2671,121.4972,31.2608,121.4909
17679,116,11.0,12.0,38.0,4.6000000000000005,31.2171,121.414,31.2137,121.43
2178,116,45.0,33.0,46.0,5.800000000000001,31.2433,121.4554,31.2325,121.4302
20769,116,33.0,45.0,39.0,5.199999999999999,31.2312,121.4394,31.2436,121.4533
17674,116,11.0,2.0,43.0,5.1,31.2171,121.414,31.2009,121.429
30481,116,6.0,7.0,30.0,4.5,31.2076,121.4654,31.2094,121.4779
23749,116,44.0,54.0,33.0,4.9,31.2436,121.444,31.2549,121.4421
22308,116,69.0,59.0,34.0,4.7,31.2644,121.4987,31.2569,121.492
23674,116,27.0,28.0,28.0,3.9,31.2226,121.4737,31.2208,121.4802
9033,116,25.0,15.0,28.0,4.5,31.2245,121.4593,31.2169,121.4544
323,116,25.0,35.0,31.0,3.9,31.222,121.4577,31.23,121.4577
27071,116,75.0,85.0,29.0,4.0,31.2764,121.4598,31.2822,121.4518
6068,116,6.0,5.0,30.0,4.3,31.204,121.4664,31.2017,121.4593
40085,117,11.0,22.0,34.0,5.1000000000000005,31.217,121.4109,31.2235,121.4263
15091,117,24.0,15.0,37.0,5.0,31.2262,121.4419,31.212,121.4546
28011,117,11.0,21.0,34.0,4.2,31.2138,121.4194,31.2262,121.4171
13688,117,54.0,56.0,32.0,4.3,31.2597,121.4484,31.254,121.4606
542,117,75.0,42.0,56.0,7.0,31.2792,121.4556,31.2484,121.4292
30135,117,47.0,37.0,38.0,4.9,31.2482,121.4705,31.2323,121.4765
10436,117,11.0,30.0,43.0,5.2,31.2174,121.4163,31.2377,121.4049
22374,117,15.0,3.0,46.0,5.4,31.2163,121.4588,31.2008,121.4362
27179,117,44.0,54.0,36.0,5.3,31.2437,121.4403,31.26,121.4486
6900,117,31.0,31.0,25.0,3.9,31.2345,121.4116,31.2343,121.4112
10752,117,98.0,88.0,30.0,4.5,31.2985,121.4828,31.2893,121.488
24755,117,54.0,63.0,35.0,4.5,31.2541,121.4465,31.261,121.435
28272,117,75.0,75.0,26.0,3.6,31.2714,121.4541,31.2717,121.4577
16700,117,26.0,25.0,36.0,4.3,31.2277,121.4674,31.2283,121.4527
25992,117,11.0,22.0,40.0,5.0,31.2152,121.4171,31.2286,121.4269
18670,117,27.0,8.0,41.0,5.3,31.2267,121.4772,31.2088,121.4881
16702,117,26.0,15.0,35.0,4.9,31.2236,121.4662,31.2166,121.4512
23436,118,75.0,51.0,58.0,6.8,31.2734,121.4563,31.2549,121.4167
5922,118,2.0,1.0,28.0,4.0,31.2034,121.4228,31.2031,121.4188
34328,118,17.0,19.0,36.0,5.1,31.2116,121.4789,31.2154,121.4973
27864,118,24.0,12.0,43.0,5.0,31.2258,121.4479,31.2125,121.4289
13771,118,24.0,12.0,44.0,6.1000000000000005,31.2262,121.4493,31.2197,121.4202
19838,118,75.0,87.0,42.0,5.7,31.2728,121.4597,31.2872,121.4766
23044,118,42.0,42.0,22.0,3.3000000000000003,31.2425,121.4247,31.243,121.4231
7297,118,73.0,85.0,36.0,5.199999999999999,31.2765,121.4383,31.2891,121.4523
19012,118,44.0,52.0,43.0,5.7,31.2435,121.4452,31.2513,121.4208
20740,118,94.0,95.0,34.0,4.5,31.296,121.446,31.2932,121.46
24036,118,75.0,87.0,41.0,5.2,31.2713,121.4532,31.2821,121.4706
20235,118,17.0,19.0,44.0,5.7,31.2108,121.4719,31.2122,121.4972
19889,118,84.0,82.0,40.0,5.1,31.2883,121.4429,31.2865,121.4212
41933,119,6.0,14.0,41.0,5.1,31.2098,121.4619,31.2182,121.4412
24623,119,77.0,76.0,36.0,4.5,31.2779,121.4787,31.2773,121.4638
19840,119,75.0,85.0,31.0,4.0,31.2785,121.4508,31.2881,121.4567
42268,119,35.0,34.0,29.0,4.2,31.2376,121.4554,31.2343,121.4475
7091,119,58.0,69.0,30.0,4.3,31.2545,121.4855,31.2639,121.4922
28175,119,35.0,34.0,27.0,4.0,31.2351,121.4544,31.2326,121.4474
19888,119,84.0,84.0,26.0,3.6,31.2892,121.4427,31.2895,121.4427
29024,119,17.0,27.0,32.0,4.2,31.2144,121.4709,31.2258,121.4744
8218,119,69.0,59.0,36.0,4.7,31.2632,121.498,31.2506,121.4948
41989,119,68.0,68.0,24.0,4.1,31.2644,121.4848,31.2667,121.4839
28327,119,11.0,21.0,40.0,5.0,31.2102,121.4198,31.2276,121.4178
20263,119,35.0,25.0,37.0,5.1000000000000005,31.2383,121.4529,31.2241,121.4544
27955,119,43.0,44.0,33.0,4.3,31.2466,121.43,31.2458,121.4432
6610,119,11.0,11.0,25.0,3.7,31.2171,121.414,31.2186,121.4134
24565,119,11.0,12.0,35.0,5.0,31.2109,121.412,31.2137,121.428
750,119,18.0,18.0,28.0,4.2,31.219,121.4885,31.2155,121.4814
23469,120,24.0,34.0,42.0,5.5,31.2216,121.4493,31.2387,121.4415
35813,120,75.0,76.0,32.0,4.7,31.2799,121.4537,31.2725,121.4631
6650,120,94.0,95.0,36.0,4.9,31.2977,121.4402,31.2977,121.4564
12846,120,24.0,25.0,37.0,4.9,31.2254,121.4403,31.2239,121.4583
10105,120,24.0,33.0,36.0,4.7,31.2214,121.4423,31.2347,121.4355
22226,120,7.0,8.0,29.0,3.6,31.2032,121.4777,31.2044,121.4844
19216,120,24.0,15.0,30.0,4.2,31.2262,121.4479,31.2199,121.4563
345,120,24.0,34.0,29.0,3.8,31.2267,121.4488,31.2308,121.443
37109,120,36.0,46.0,35.0,4.5,31.2364,121.4628,31.2489,121.4606
8133,120,7.0,8.0,32.0,4.1,31.2042,121.4728,31.2084,121.482
14812,120,26.0,26.0,25.0,3.6,31.2277,121.4674,31.2271,121.4661
20878,120,22.0,31.0,32.0,4.1,31.2261,121.4274,31.2325,121.4199
4972,120,58.0,57.0,35.0,4.3,31.251,121.4848,31.2511,121.4701
20213,120,75.0,52.0,55.0,7.0,31.2799,121.4537,31.2557,121.4222
762,120,59.0,69.0,31.0,4.2,31.2543,121.4919,31.2649,121.4933
36249,121,75.0,53.0,52.0,6.2,31.2764,121.4598,31.2534,121.4312
743,121,11.0,12.0,32.0,4.6,31.2138,121.4194,31.2193,121.4295
10188,121,24.0,34.0,37.0,4.8,31.2211,121.4432,31.2371,121.4405
17303,121,44.0,42.0,31.0,4.4,31.2444,121.4419,31.2411,121.4295
28339,121,77.0,65.0,40.0,5.0,31.2778,121.4774,31.2697,121.456
19950,121,7.0,9.0,39.0,4.8,31.2008,121.4797,31.2025,121.4989
34071,121,58.0,69.0,35.0,4.4,31.252,121.486,31.262,121.4968
9908,121,6.0,15.0,34.0,4.4,31.204,121.4664,31.2123,121.452
984,121,24.0,44.0,40.0,5.5,31.2265,121.447,31.2457,121.4464
39799,121,88.0,99.0,42.0,5.5,31.2808,121.4868,31.2995,121.4992
27355,121,84.0,75.0,37.0,4.5,31.282,121.4407,31.2714,121.4527
26283,121,34.0,25.0,36.0,4.8,31.238,121.4402,31.2297,121.4581
24888,121,71.0,81.0,37.0,5.0,31.2706,121.4147,31.2884,121.412
908,121,24.0,23.0,26.0,4.3,31.2275,121.4445,31.23,121.4381
41445,121,84.0,84.0,28.0,4.1,31.2892,121.4427,31.2819,121.445
3559,122,67.0,78.0,34.0,4.6,31.2687,121.4721,31.275,121.4829
9380,122,24.0,34.0,36.0,4.5,31.2214,121.4437,31.2326,121.4422
41394,122,24.0,33.0,42.0,4.8,31.2216,121.4493,31.2377,121.435
31463,122,71.0,50.0,36.0,4.4,31.2706,121.4147,31.2598,121.4039
27121,122,11.0,31.0,40.0,5.0,31.217,121.4109,31.237,121.4185
23676,122,27.0,38.0,36.0,4.6000000000000005,31.2267,121.4772,31.2378,121.485
34689,122,22.0,23.0,33.0,4.4,31.2237,121.4242,31.2204,121.4346
6770,122,24.0,23.0,30.0,4.7,31.2213,121.4438,31.2209,121.4309
17531,122,24.0,24.0,26.0,4.1,31.2203,121.4462,31.2252,121.4488
39466,122,75.0,74.0,31.0,4.4,31.2714,121.4541,31.2789,121.4496
14594,122,24.0,13.0,32.0,4.3,31.2278,121.4445,31.2199,121.4334
40686,122,17.0,29.0,40.0,5.0,31.2138,121.4771,31.2269,121.4962
5719,122,11.0,13.0,32.0,4.7,31.215,121.4193,31.2115,121.4337
29222,122,73.0,53.0,40.0,4.8,31.2765,121.4383,31.259,121.4363
9122,122,58.0,66.0,41.0,5.4,31.258,121.4878,31.2698,121.4685
12715,122,22.0,22.0,24.0,3.2,31.2261,121.4274,31.2261,121.429
5217,123,53.0,53.0,28.0,3.9,31.2502,121.4368,31.2522,121.4317
15929,123,45.0,35.0,30.0,3.7,31.2405,121.4541,31.2338,121.4539
36838,123,53.0,53.0,28.0,3.8,31.2502,121.4368,31.2512,121.4392
8652,123,53.0,53.0,28.0,3.8,31.2514,121.4322,31.2594,121.4321
3745,123,58.0,58.0,23.0,3.4000000000000004,31.252,121.486,31.25,121.4857
39249,123,35.0,25.0,29.0,4.4,31.2325,121.4592,31.2281,121.4508
15503,123,6.0,7.0,35.0,5.0,31.2079,121.4604,31.2021,121.4774
5034,123,22.0,10.0,45.0,5.800000000000001,31.2292,121.4243,31.2172,121.4007
28551,123,36.0,26.0,34.0,4.1,31.238,121.4646,31.2278,121.4686
1901,123,69.0,59.0,25.0,3.9,31.2619,121.4929,31.2577,121.493
27667,123,88.0,88.0,25.0,3.7,31.2842,121.4866,31.282,121.4864
32098,123,11.0,11.0,31.0,4.2,31.2188,121.4152,31.21,121.4193
22702,123,75.0,43.0,55.0,6.800000000000001,31.2762,121.457,31.2452,121.4311
17326,123,27.0,16.0,37.0,5.1000000000000005,31.2285,121.4757,31.2151,121.4665
2533,124,25.0,36.0,42.0,4.8,31.221,121.4568,31.2387,121.4611
40135,124,24.0,44.0,40.0,5.0,31.2263,121.4456,31.2454,121.4418
3157,124,35.0,24.0,38.0,4.6000000000000005,31.2399,121.4559,31.2263,121.4472
4822,124,23.0,25.0,39.0,4.9,31.2221,121.4345,31.22,121.4549
8038,124,24.0,36.0,42.0,5.1,31.2266,121.4427,31.2356,121.4644
36778,124,75.0,43.0,58.0,7.1,31.2793,121.4593,31.2466,121.4333
8620,124,75.0,43.0,61.0,7.1,31.2793,121.4593,31.244,121.431
23769,124,84.0,93.0,36.0,5.0,31.2804,121.4455,31.2902,121.4333
11000,124,36.0,24.0,41.0,5.2,31.238,121.4646,31.2216,121.4493
31329,124,35.0,25.0,35.0,5.0,31.2383,121.4529,31.2245,121.4501
25842,124,2.0,3.0,32.0,4.5,31.2034,121.4228,31.207,121.4346
3574,124,27.0,16.0,35.0,4.4,31.2298,121.4761,31.2164,121.4687
19240,124,24.0,15.0,36.0,4.6000000000000005,31.2214,121.4403,31.2118,121.452
30586,124,18.0,18.0,29.0,4.0,31.2128,121.4818,31.2194,121.4843
30948,124,77.0,89.0,39.0,4.8,31.276,121.4724,31.2828,121.4906
8257,125,33.0,21.0,37.0,4.8,31.2395,121.4306,31.2278,121.4179
21976,125,71.0,61.0,35.0,4.7,31.2727,121.4137,31.2613,121.412
29062,125,7.0,8.0,29.0,4.3,31.2025,121.4797,31.2007,121.486
29389,125,36.0,24.0,36.0,5.0,31.2364,121.4628,31.2234,121.449
12489,125,84.0,81.0,46.0,5.5,31.2883,121.4429,31.2898,121.4114
2315,125,10.0,11.0,32.0,4.5,31.2112,121.4006,31.2119,121.4156
20520,125,31.0,31.0,34.0,4.3,31.2303,121.4121,31.24,121.4162
31025,125,7.0,8.0,26.0,3.3000000000000003,31.2097,121.4792,31.2089,121.4801
33083,125,62.0,62.0,29.0,4.1,31.2673,121.4237,31.2672,121.4291
9664,125,25.0,26.0,32.0,4.2,31.2285,121.4504,31.223,121.4627
1754,125,54.0,43.0,41.0,5.3,31.2597,121.4412,31.2405,121.4385
296,125,6.0,6.0,27.0,3.9,31.2014,121.4688,31.2005,121.4622
