,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10458,58,33.0,34.0,36.0,4.7,31.2305,121.4318,31.2313,121.4494
22015,58,97.0,87.0,29.0,4.3,31.2906,121.4778,31.2885,121.4714
43294,58,12.0,23.0,32.0,4.3,31.2187,121.4298,31.2266,121.4349
32323,59,27.0,28.0,32.0,4.3,31.2226,121.4737,31.2201,121.4868
32530,59,35.0,35.0,32.0,4.1,31.2302,121.453,31.2395,121.4578
1084,59,35.0,35.0,29.0,4.2,31.2356,121.4518,31.2309,121.4508
33523,59,67.0,86.0,37.0,4.6,31.2687,121.4721,31.2841,121.4659
42621,59,71.0,50.0,41.0,5.1,31.2759,121.412,31.2579,121.4015
17179,59,11.0,3.0,39.0,4.699999999999999,31.211,121.4102,31.2092,121.4302
23183,59,26.0,28.0,37.0,4.800000000000001,31.2259,121.4688,31.22,121.4856
42543,59,75.0,52.0,56.0,6.2,31.2714,121.4541,31.2501,121.4206
35637,59,25.0,26.0,28.0,3.9,31.2283,121.4558,31.2267,121.4613
8054,59,75.0,74.0,33.0,4.3,31.2713,121.4523,31.2773,121.4411
939,59,25.0,36.0,34.0,4.9,31.2265,121.4529,31.2378,121.4656
19022,59,23.0,3.0,44.0,5.6,31.2209,121.4321,31.2007,121.4353
28590,59,41.0,41.0,28.0,4.3,31.2493,121.4176,31.247,121.4107
22222,59,71.0,60.0,37.0,4.6,31.2747,121.4126,31.2609,121.4001
18319,59,58.0,67.0,34.0,4.4,31.2545,121.4855,31.2631,121.48
40694,60,24.0,24.0,27.0,3.8,31.2262,121.4419,31.2237,121.4487
30061,60,67.0,58.0,38.0,4.7,31.2624,121.4722,31.2521,121.4839
32522,60,35.0,34.0,28.0,3.6,31.2302,121.453,31.2311,121.4497
10387,60,18.0,36.0,45.0,6.0,31.216,121.4829,31.2358,121.4637
32917,60,35.0,36.0,32.0,4.4,31.2302,121.453,31.2348,121.4622
11102,60,11.0,11.0,25.0,3.7,31.2186,121.4122,31.2172,121.416
29490,60,25.0,27.0,39.0,4.9,31.2222,121.4568,31.2243,121.4797
22976,60,49.0,38.0,31.0,4.4,31.244,121.4954,31.2398,121.4841
14268,60,25.0,46.0,52.0,5.800000000000001,31.2211,121.4565,31.2496,121.4681
14389,60,75.0,65.0,34.0,4.5,31.2762,121.457,31.266,121.4511
5592,60,25.0,14.0,40.0,5.2,31.2253,121.4558,31.213,121.4401
12936,60,38.0,38.0,29.0,3.9,31.2381,121.4852,31.2324,121.4806
136,60,25.0,27.0,42.0,5.1,31.2253,121.4558,31.2277,121.4794
18426,60,35.0,36.0,28.0,4.5,31.2309,121.459,31.2381,121.4631
19837,60,25.0,24.0,32.0,4.2,31.228,121.4563,31.2236,121.4451
37294,60,75.0,55.0,34.0,4.4,31.2706,121.4532,31.257,121.4539
9893,60,27.0,27.0,28.0,4.1,31.2226,121.4737,31.2285,121.4718
14849,60,0.0,11.0,33.0,4.3,31.2038,121.4068,31.212,121.4118
27064,61,34.0,36.0,34.0,4.6000000000000005,31.2361,121.4452,31.2333,121.4604
12922,61,27.0,27.0,30.0,3.8,31.2226,121.4737,31.2243,121.4786
31253,61,90.0,90.0,26.0,3.4,31.2935,121.4029,31.2969,121.4032
20714,61,13.0,2.0,33.0,4.7,31.2104,121.4345,31.2012,121.4239
30297,61,28.0,27.0,29.0,3.6,31.226,121.4812,31.2263,121.4738
22539,61,71.0,71.0,24.0,3.4,31.2761,121.4138,31.2797,121.4169
15304,61,24.0,24.0,26.0,4.0,31.2296,121.4403,31.2276,121.4417
28091,61,24.0,35.0,37.0,4.7,31.2216,121.4493,31.2331,121.4595
5786,61,13.0,13.0,27.0,3.4,31.2102,121.4391,31.2135,121.4385
40590,61,44.0,35.0,42.0,5.3,31.2467,121.4406,31.2349,121.4586
17603,61,17.0,8.0,33.0,4.6,31.2172,121.4782,31.2072,121.4838
26882,61,15.0,24.0,36.0,4.4,31.2163,121.4588,31.2244,121.4438
24762,61,31.0,31.0,25.0,3.6,31.234,121.4145,31.2332,121.4111
14852,61,36.0,16.0,45.0,5.6000000000000005,31.238,121.4646,31.2155,121.4653
42362,62,0.0,10.0,31.0,4.5,31.2038,121.4068,31.2109,121.4067
38708,62,43.0,42.0,27.0,3.9,31.2466,121.43,31.249,121.4276
9333,62,11.0,2.0,30.0,3.9,31.2135,121.4125,31.2088,121.4204
28780,62,32.0,42.0,35.0,4.4,31.2337,121.4227,31.2435,121.4293
5323,62,35.0,36.0,35.0,4.9,31.2383,121.4529,31.2343,121.466
18594,62,7.0,18.0,38.0,4.8,31.2032,121.4777,31.2188,121.4811
20000,62,35.0,36.0,32.0,4.1,31.2309,121.459,31.2367,121.4656
26038,62,77.0,69.0,41.0,5.3,31.2747,121.4778,31.2634,121.499
12583,62,25.0,27.0,43.0,5.5,31.2265,121.4529,31.226,121.4797
27032,62,17.0,27.0,32.0,4.6,31.2108,121.4719,31.2216,121.4739
1422,62,25.0,15.0,32.0,4.2,31.2222,121.4568,31.2124,121.4576
22558,62,31.0,31.0,28.0,4.1,31.2321,121.4142,31.2373,121.4117
12056,62,62.0,64.0,47.0,5.800000000000001,31.2614,121.4202,31.2684,121.4493
10292,63,11.0,21.0,34.0,4.1,31.215,121.4193,31.2238,121.4164
26672,63,84.0,62.0,40.0,5.2,31.2883,121.4429,31.2696,121.4299
6168,63,11.0,30.0,40.0,5.4,31.2162,121.419,31.23,121.4037
16033,63,18.0,28.0,39.0,5.5,31.2111,121.48,31.23,121.4877
40048,63,18.0,19.0,34.0,4.5,31.2167,121.4811,31.2122,121.4911
28757,63,56.0,46.0,31.0,4.0,31.2529,121.4646,31.2443,121.4641
28042,63,35.0,45.0,27.0,3.7,31.2383,121.4529,31.2443,121.4538
3509,63,35.0,16.0,38.0,5.1000000000000005,31.2317,121.4585,31.2191,121.4678
40504,63,75.0,41.0,61.0,7.1,31.2767,121.45,31.2424,121.4186
19824,63,7.0,18.0,36.0,4.7,31.202,121.48,31.2139,121.4835
5322,63,36.0,36.0,30.0,4.4,31.2364,121.469,31.2335,121.4614
42346,63,22.0,22.0,30.0,4.5,31.2223,121.4209,31.2288,121.4269
34584,63,45.0,45.0,27.0,3.5,31.2495,121.4592,31.2496,121.456
42166,64,35.0,25.0,32.0,4.4,31.2383,121.459,31.2273,121.4546
42325,64,24.0,13.0,36.0,4.5,31.2235,121.4481,31.2196,121.4317
5501,64,22.0,13.0,36.0,5.1000000000000005,31.2247,121.4285,31.21,121.4321
36508,64,42.0,32.0,37.0,4.9,31.2487,121.4203,31.2356,121.4247
13432,64,36.0,45.0,39.0,4.699999999999999,31.2311,121.4614,31.2474,121.4555
37838,64,84.0,74.0,29.0,4.4,31.2816,121.4414,31.2797,121.4493
25410,64,71.0,71.0,26.0,3.4,31.2752,121.4161,31.2789,121.4134
41606,64,43.0,44.0,31.0,3.8,31.2427,121.4365,31.2424,121.4453
14939,64,35.0,35.0,33.0,4.5,31.2397,121.4546,31.2304,121.457
38369,64,25.0,26.0,26.0,4.2,31.2253,121.4558,31.223,121.4617
23002,64,13.0,23.0,32.0,4.4,31.2102,121.4391,31.2215,121.4317
10789,64,6.0,7.0,27.0,4.3,31.2058,121.4657,31.2032,121.4713
2438,64,35.0,34.0,30.0,4.3,31.2302,121.453,31.2322,121.4412
40314,65,75.0,83.0,37.0,4.6000000000000005,31.279,121.4546,31.2831,121.4388
10640,65,75.0,85.0,32.0,4.1,31.2764,121.4598,31.2811,121.4505
43357,65,15.0,5.0,35.0,5.1000000000000005,31.2152,121.455,31.2002,121.4552
42518,65,18.0,8.0,33.0,4.0,31.2128,121.4818,31.2031,121.4878
39994,65,75.0,85.0,28.0,4.0,31.2734,121.4563,31.2807,121.4598
2993,65,56.0,56.0,34.0,4.6,31.2501,121.4679,31.2595,121.4617
40682,65,11.0,21.0,29.0,3.9,31.2138,121.42,31.2203,121.4135
27441,65,35.0,25.0,29.0,4.0,31.2302,121.453,31.2257,121.456
28680,65,15.0,5.0,25.0,3.4,31.2134,121.4521,31.2097,121.4535
42885,65,12.0,2.0,38.0,4.800000000000001,31.2177,121.4251,31.2032,121.4233
15195,65,75.0,76.0,32.0,4.5,31.2764,121.457,31.2723,121.4666
42028,65,24.0,13.0,38.0,5.0,31.2267,121.4488,31.2195,121.4334
10332,66,75.0,42.0,62.0,7.7,31.2782,121.4571,31.2428,121.4265
5013,66,13.0,13.0,25.0,3.6,31.2164,121.4349,31.2129,121.4366
18810,66,22.0,33.0,38.0,4.4,31.2237,121.4242,31.2338,121.437
15130,66,1.0,23.0,47.0,5.4,31.208,121.4187,31.2299,121.4333
41222,66,15.0,16.0,30.0,4.1,31.2186,121.4593,31.2103,121.4602
38868,66,18.0,19.0,33.0,4.6000000000000005,31.2173,121.4813,31.2168,121.4966
802,66,31.0,32.0,34.0,4.800000000000001,31.2345,121.4116,31.2346,121.4271
22305,66,11.0,0.0,31.0,4.1,31.2109,121.412,31.2039,121.4068
37137,66,84.0,64.0,45.0,6.1000000000000005,31.2886,121.4405,31.264,121.4496
40876,66,6.0,27.0,50.0,6.3,31.2051,121.4621,31.2296,121.4773
43667,66,0.0,0.0,29.0,3.8,31.2088,121.4077,31.2018,121.4086
25204,67,35.0,24.0,36.0,4.5,31.2356,121.4518,31.2257,121.4414
29224,67,22.0,31.0,37.0,4.9,31.2247,121.4285,31.2371,121.4135
17468,67,8.0,8.0,30.0,3.7,31.2076,121.4825,31.2078,121.4881
34607,67,84.0,83.0,28.0,3.9,31.2816,121.4414,31.2813,121.4346
41416,67,57.0,58.0,26.0,4.2,31.2565,121.4763,31.2567,121.4834
37111,67,24.0,36.0,43.0,5.3,31.2234,121.4445,31.2373,121.4651
10527,67,35.0,24.0,32.0,4.4,31.2383,121.4529,31.2291,121.4486
37785,67,8.0,7.0,29.0,3.7,31.2015,121.4822,31.2054,121.4769
38955,68,33.0,44.0,40.0,5.0,31.231,121.4369,31.25,121.44
15071,68,75.0,86.0,35.0,4.9,31.2713,121.4523,31.2821,121.4611
43165,68,75.0,74.0,37.0,4.6000000000000005,31.2723,121.4598,31.2791,121.4432
35786,68,14.0,14.0,25.0,3.6,31.2112,121.4448,31.2129,121.4487
33614,68,75.0,65.0,38.0,4.6000000000000005,31.2764,121.4598,31.2627,121.4567
3626,68,57.0,56.0,28.0,3.9,31.2581,121.4703,31.2526,121.4645
10810,68,24.0,14.0,32.0,4.7,31.2214,121.4403,31.215,121.4477
1428,68,88.0,88.0,26.0,4.0,31.2842,121.4866,31.2811,121.4814
24250,68,35.0,24.0,31.0,4.0,31.2335,121.4565,31.226,121.4498
31060,68,22.0,33.0,38.0,5.1,31.2247,121.4285,31.239,121.4376
9918,69,71.0,70.0,33.0,4.1,31.2706,121.4147,31.2735,121.404
29357,69,88.0,79.0,37.0,5.199999999999999,31.2876,121.4881,31.2722,121.4932
1323,69,24.0,35.0,40.0,5.3,31.2263,121.4456,31.24,121.4562
3701,69,22.0,44.0,43.0,5.4,31.229,121.4257,31.2418,121.4499
25003,69,24.0,14.0,31.0,4.2,31.2234,121.4445,31.2153,121.4479
8644,69,58.0,68.0,28.0,4.1,31.2585,121.4861,31.2637,121.4851
18619,69,27.0,47.0,35.0,4.9,31.2285,121.4757,31.2422,121.4797
1881,69,45.0,37.0,34.0,4.4,31.2404,121.4583,31.2392,121.4745
23714,69,15.0,14.0,31.0,4.5,31.2148,121.4546,31.2123,121.4467
32460,69,24.0,24.0,28.0,3.5,31.2234,121.4445,31.2205,121.4436
7581,70,77.0,77.0,26.0,4.3,31.2709,121.4737,31.2764,121.4745
18703,70,0.0,0.0,27.0,4.0,31.2004,121.403,31.2035,121.4081
43002,70,10.0,11.0,24.0,3.4,31.216,121.4086,31.2179,121.4102
39289,70,23.0,23.0,30.0,4.1,31.2256,121.438,31.2235,121.433
21234,70,24.0,25.0,30.0,4.3,31.2278,121.4411,31.2236,121.4505
42117,70,68.0,66.0,42.0,5.7,31.2626,121.4855,31.269,121.4611
38503,70,7.0,16.0,29.0,4.4,31.2084,121.474,31.2144,121.4663
4026,70,0.0,0.0,28.0,3.6,31.2078,121.4007,31.2038,121.4056
26695,70,18.0,8.0,34.0,4.5,31.2143,121.4802,31.203,121.4818
39229,70,56.0,45.0,35.0,4.800000000000001,31.2507,121.4667,31.2438,121.4517
39633,71,45.0,25.0,40.0,4.9,31.2428,121.4502,31.2273,121.4555
11645,71,13.0,2.0,34.0,4.0,31.2106,121.4369,31.2091,121.4264
21489,71,79.0,78.0,34.0,4.2,31.2716,121.4942,31.276,121.4821
32363,71,18.0,19.0,31.0,4.2,31.2153,121.4892,31.2182,121.4972
2001,71,84.0,73.0,32.0,4.5,31.2886,121.4405,31.2752,121.4389
16870,71,75.0,65.0,33.0,4.7,31.2764,121.4598,31.2658,121.4515
43179,71,7.0,18.0,34.0,4.6000000000000005,31.2008,121.4797,31.2151,121.4805
7596,71,25.0,45.0,38.0,4.9,31.2222,121.4568,31.2403,121.4536
742,72,38.0,38.0,24.0,3.6,31.232,121.4862,31.231,121.4862
42901,72,84.0,94.0,32.0,4.5,31.282,121.4407,31.2906,121.4434
10122,72,34.0,45.0,32.0,4.5,31.2396,121.4488,31.2446,121.4563
2393,72,25.0,25.0,28.0,3.7,31.228,121.4563,31.2225,121.457
28614,72,45.0,45.0,26.0,3.4,31.2428,121.4502,31.2443,121.4533
27245,72,69.0,69.0,28.0,3.7,31.2632,121.498,31.2602,121.4969
29206,72,44.0,33.0,34.0,4.5,31.2408,121.4495,31.2353,121.4335
25069,72,71.0,61.0,29.0,4.1,31.2718,121.4164,31.2644,121.4172
29153,73,47.0,58.0,34.0,5.0,31.2432,121.4784,31.254,121.49
12877,73,25.0,25.0,24.0,4.0,31.2283,121.4558,31.2264,121.4533
40700,73,25.0,25.0,27.0,4.0,31.2269,121.4582,31.2224,121.4531
6246,73,56.0,56.0,26.0,4.1,31.2514,121.4666,31.2535,121.4607
41502,73,11.0,21.0,31.0,4.1,31.2174,121.4163,31.225,121.4106
39620,73,2.0,10.0,41.0,5.0,31.2036,121.4276,31.2171,121.4067
40167,74,23.0,13.0,34.0,4.5,31.2221,121.4345,31.2132,121.4319
604,74,31.0,31.0,30.0,4.0,31.2354,121.4196,31.2385,121.4149
12720,74,6.0,17.0,39.0,5.1,31.2059,121.4635,31.2194,121.4755
34149,74,36.0,26.0,36.0,4.5,31.2302,121.4612,31.2208,121.4692
31275,74,57.0,58.0,28.0,4.0,31.2512,121.4754,31.2508,121.4839
30656,74,35.0,45.0,24.0,3.4,31.2383,121.459,31.2422,121.46
11667,75,25.0,25.0,27.0,3.9,31.2237,121.4537,31.228,121.4512
8155,75,68.0,68.0,28.0,3.4,31.2623,121.4815,31.2606,121.4845
39077,75,75.0,55.0,41.0,5.4,31.2704,121.4521,31.2505,121.4543
11863,75,15.0,16.0,30.0,4.1,31.2132,121.4588,31.2157,121.4699
15018,75,45.0,34.0,40.0,5.3,31.2475,121.4562,31.2348,121.4449
8744,75,24.0,36.0,38.0,4.6000000000000005,31.2258,121.4479,31.2329,121.4629
2069,75,43.0,42.0,27.0,4.1,31.2448,121.434,31.2427,121.4283
7868,76,56.0,56.0,27.0,3.7,31.2513,121.4694,31.2501,121.4626
14033,76,44.0,43.0,32.0,3.9,31.2444,121.4419,31.2409,121.4331
538,76,67.0,78.0,37.0,5.1,31.2687,121.4721,31.2726,121.49
27494,76,25.0,25.0,24.0,3.4000000000000004,31.2205,121.4529,31.2217,121.453
2853,76,16.0,15.0,32.0,4.2,31.212,121.4646,31.2161,121.4582
18978,76,35.0,26.0,33.0,4.4,31.2383,121.459,31.2283,121.4619
31345,76,53.0,42.0,35.0,4.5,31.259,121.4362,31.248,121.4293
14808,76,58.0,67.0,40.0,4.9,31.26,121.486,31.2698,121.4704
21077,77,68.0,77.0,30.0,4.1,31.2656,121.4871,31.2722,121.4788
11786,77,75.0,41.0,64.0,7.2,31.2781,121.4502,31.2474,121.4152
23763,77,24.0,14.0,35.0,4.3,31.2262,121.4493,31.2165,121.4423
15499,77,24.0,33.0,31.0,4.1,31.2266,121.4427,31.2313,121.4334
19704,77,75.0,75.0,22.0,3.3000000000000003,31.2761,121.457,31.2758,121.4548
26936,77,14.0,24.0,31.0,3.8,31.2153,121.4446,31.223,121.4483
15778,77,44.0,35.0,30.0,4.7,31.2444,121.4465,31.2382,121.4551
38799,78,13.0,12.0,24.0,3.7,31.2138,121.4308,31.2124,121.4274
21657,78,15.0,16.0,30.0,4.3,31.2132,121.4588,31.2124,121.468
1960,78,75.0,74.0,30.0,4.5,31.273,121.4573,31.2753,121.4466
28095,78,24.0,24.0,29.0,3.6,31.2244,121.4482,31.2243,121.4412
23551,78,75.0,84.0,38.0,4.8,31.2717,121.4558,31.2851,121.4418
22206,78,25.0,27.0,41.0,5.1,31.2285,121.4504,31.2203,121.471
31538,78,93.0,92.0,24.0,4.1,31.2949,121.4341,31.2947,121.4299
31931,79,77.0,56.0,42.0,5.2,31.2707,121.4788,31.2599,121.4603
28297,79,3.0,12.0,33.0,4.6,31.2084,121.4345,31.2173,121.4276
5379,79,15.0,13.0,46.0,5.3,31.2186,121.4593,31.2182,121.4324
7580,79,77.0,58.0,34.0,4.2,31.2721,121.4799,31.2596,121.4847
41407,79,24.0,14.0,34.0,4.4,31.2234,121.4445,31.2114,121.4446
21811,79,25.0,34.0,39.0,4.699999999999999,31.221,121.4568,31.2354,121.4456
6172,79,11.0,21.0,33.0,4.7,31.2159,121.416,31.2261,121.4153
42129,79,6.0,6.0,30.0,4.0,31.2076,121.4654,31.2036,121.4612
13363,80,44.0,44.0,30.0,4.2,31.2448,121.4493,31.2425,121.4431
16340,80,84.0,74.0,32.0,4.3,31.2883,121.4429,31.2799,121.4448
14142,80,95.0,76.0,43.0,5.4,31.2924,121.4511,31.277,121.4669
27953,80,22.0,14.0,41.0,5.7,31.2223,121.4209,31.2176,121.4464
13041,80,75.0,85.0,27.0,3.9,31.2797,121.4558,31.2835,121.4582
11656,80,68.0,69.0,33.0,4.5,31.2656,121.4871,31.2692,121.4984
18492,80,11.0,11.0,24.0,4.0,31.2104,121.4115,31.2133,121.4133
20410,80,44.0,33.0,36.0,4.3,31.2444,121.4419,31.2341,121.4363
20606,81,14.0,14.0,24.0,3.2,31.2112,121.4448,31.2124,121.4435
8470,81,37.0,27.0,26.0,3.6,31.2307,121.4767,31.2281,121.4791
37992,81,6.0,6.0,24.0,3.5,31.2076,121.4654,31.2057,121.4677
9588,81,16.0,16.0,24.0,3.4,31.212,121.4646,31.2136,121.4622
5290,81,71.0,72.0,36.0,4.4,31.2761,121.4138,31.2753,121.4295
11460,81,6.0,7.0,29.0,4.0,31.2048,121.4696,31.21,121.4759
27472,82,84.0,72.0,39.0,5.1,31.2804,121.4455,31.2794,121.4227
22691,82,15.0,6.0,40.0,4.9,31.2186,121.4593,31.2013,121.4601
19981,82,24.0,25.0,35.0,4.6000000000000005,31.2276,121.4402,31.2281,121.4544
41725,82,95.0,94.0,24.0,3.9,31.2924,121.4511,31.2921,121.4499
22511,82,13.0,12.0,27.0,4.0,31.2138,121.4308,31.2144,121.4267
20001,82,26.0,26.0,28.0,4.1,31.2277,121.4674,31.221,121.4619
33202,82,76.0,65.0,35.0,4.6000000000000005,31.2732,121.4619,31.2626,121.4511
31526,83,13.0,14.0,30.0,4.2,31.2112,121.4321,31.2141,121.4445
4112,83,16.0,15.0,33.0,4.1,31.212,121.4646,31.2183,121.4567
34608,83,84.0,64.0,40.0,5.6,31.282,121.4407,31.2605,121.4444
41938,83,26.0,34.0,41.0,5.0,31.2248,121.4674,31.2354,121.4466
5254,83,84.0,64.0,45.0,5.4,31.2883,121.4429,31.2621,121.4435
23171,83,25.0,15.0,32.0,4.0,31.2218,121.4565,31.2123,121.4516
1022,83,31.0,31.0,24.0,4.1,31.236,121.4187,31.2342,121.4144
40878,84,77.0,88.0,39.0,5.0,31.2763,121.4703,31.29,121.4869
7656,84,75.0,65.0,32.0,4.7,31.2713,121.4523,31.262,121.4512
6762,84,71.0,81.0,27.0,4.1,31.2785,121.418,31.2809,121.4197
21740,84,13.0,23.0,25.0,4.0,31.2165,121.4365,31.2201,121.4395
15641,84,34.0,35.0,34.0,4.4,31.238,121.4402,31.2373,121.4507
42972,84,13.0,14.0,31.0,4.1,31.2112,121.4321,31.2199,121.4404
335,84,22.0,33.0,31.0,4.4,31.2237,121.4242,31.2327,121.431
30318,84,34.0,35.0,34.0,4.6000000000000005,31.2316,121.4431,31.2391,121.4591
9526,84,6.0,6.0,24.0,3.9,31.2023,121.4625,31.2045,121.4663
7067,85,13.0,33.0,43.0,5.0,31.2102,121.4391,31.2302,121.433
35370,85,6.0,16.0,35.0,4.7,31.2023,121.4625,31.2176,121.4647
31640,85,24.0,24.0,32.0,4.1,31.221,121.4415,31.2291,121.4438
16512,85,71.0,70.0,36.0,4.800000000000001,31.2785,121.418,31.2799,121.4005
18137,85,54.0,42.0,37.0,4.8,31.2541,121.4465,31.2473,121.4288
37081,85,35.0,36.0,31.0,4.0,31.2323,121.4515,31.23,121.4613
12105,85,36.0,27.0,35.0,5.0,31.2364,121.469,31.2219,121.4753
34210,86,84.0,81.0,44.0,5.5,31.2816,121.4414,31.2846,121.4119
18727,86,84.0,73.0,34.0,4.5,31.2804,121.4455,31.2718,121.4395
34188,86,11.0,11.0,30.0,4.3,31.2141,121.4105,31.2117,121.4182
25237,86,71.0,71.0,29.0,3.8,31.2706,121.4147,31.2782,121.4101
34983,86,24.0,25.0,36.0,4.800000000000001,31.2229,121.4434,31.229,121.458
42251,86,24.0,16.0,37.0,4.9,31.2244,121.4482,31.2153,121.4649
20475,86,44.0,45.0,30.0,4.7,31.2437,121.4403,31.244,121.4519
1637,86,84.0,95.0,32.0,4.1,31.2864,121.4494,31.2956,121.4504
17757,87,88.0,78.0,32.0,4.3,31.2808,121.4868,31.2757,121.4813
25007,87,24.0,34.0,33.0,4.3,31.2216,121.4493,31.2316,121.4454
40690,87,77.0,67.0,40.0,4.699999999999999,31.2778,121.4774,31.2611,121.4753
2514,87,11.0,1.0,35.0,4.4,31.2152,121.4171,31.2025,121.4113
5212,87,11.0,12.0,33.0,4.5,31.2186,121.4122,31.213,121.4242
14643,87,22.0,20.0,39.0,5.2,31.229,121.4257,31.23,121.4026
13912,87,31.0,42.0,32.0,3.8,31.2392,121.4189,31.2469,121.4223
5037,87,75.0,84.0,40.0,5.2,31.2736,121.459,31.2884,121.4428
163,88,84.0,85.0,28.0,3.7,31.2864,121.4494,31.2808,121.4533
16872,88,75.0,75.0,25.0,3.4,31.272,121.4514,31.2748,121.4534
33048,88,27.0,35.0,39.0,5.1,31.222,121.4722,31.2317,121.4561
5632,88,24.0,25.0,30.0,4.5,31.2247,121.4484,31.2201,121.4591
3694,88,27.0,35.0,39.0,5.1,31.225,121.4778,31.2351,121.4578
21692,88,74.0,73.0,27.0,4.1,31.2728,121.4429,31.2786,121.4397
38500,89,28.0,8.0,42.0,5.9,31.228,121.4858,31.2054,121.4883
835,89,12.0,0.0,40.0,5.1,31.2135,121.4231,31.2015,121.4097
30342,89,24.0,25.0,32.0,3.8,31.2275,121.4445,31.2234,121.4509
42175,89,25.0,34.0,40.0,4.9,31.2211,121.4565,31.2367,121.4497
14713,89,71.0,62.0,41.0,5.4,31.2796,121.4179,31.2607,121.4259
36044,90,85.0,86.0,32.0,4.0,31.2814,121.4541,31.2803,121.4645
43767,90,58.0,68.0,34.0,4.6000000000000005,31.2513,121.4844,31.2627,121.4836
37068,90,1.0,10.0,33.0,4.3,31.209,121.4158,31.2174,121.4096
26551,90,76.0,75.0,30.0,3.7,31.2733,121.4612,31.2731,121.4539
22391,90,1.0,10.0,36.0,4.5,31.208,121.4187,31.2162,121.4055
16234,91,43.0,43.0,28.0,4.2,31.2427,121.4365,31.2484,121.4362
32208,91,15.0,26.0,31.0,4.4,31.2192,121.4517,31.2224,121.4613
9743,91,75.0,65.0,37.0,4.800000000000001,31.2788,121.4563,31.2652,121.4518
15164,91,8.0,8.0,27.0,3.4,31.2015,121.4822,31.201,121.485
40561,91,69.0,59.0,28.0,3.8,31.2644,121.4987,31.2599,121.4913
7821,91,79.0,87.0,42.0,5.2,31.2765,121.5,31.2867,121.4755
23170,92,25.0,26.0,28.0,4.1,31.221,121.4568,31.2215,121.4657
11079,92,75.0,64.0,35.0,4.6000000000000005,31.2767,121.45,31.2658,121.441
43841,92,24.0,14.0,34.0,4.6000000000000005,31.2266,121.4427,31.2149,121.4492
264,92,35.0,35.0,23.0,3.8,31.2378,121.4568,31.2363,121.4579
31666,92,24.0,24.0,25.0,3.9,31.2266,121.4427,31.2251,121.4426
25750,93,75.0,65.0,42.0,5.2,31.2795,121.4575,31.2602,121.4554
766,93,58.0,58.0,25.0,3.9,31.2513,121.4844,31.2503,121.488
28923,93,84.0,94.0,29.0,4.3,31.2886,121.4405,31.2923,121.4459
21992,93,7.0,8.0,29.0,4.3,31.202,121.48,31.2092,121.4851
24368,93,22.0,22.0,28.0,3.5,31.2268,121.4202,31.2238,121.4225
28815,93,75.0,41.0,63.0,7.3,31.2755,121.4585,31.2468,121.415
4650,93,74.0,74.0,28.0,3.7,31.2785,121.4419,31.2752,121.442
34004,93,74.0,74.0,27.0,3.6,31.2703,121.4411,31.2712,121.4482
13195,94,75.0,73.0,38.0,5.0,31.2754,121.4501,31.2746,121.4329
42725,94,16.0,6.0,29.0,3.9,31.2177,121.4611,31.21,121.4629
37394,94,75.0,75.0,32.0,4.4,31.2764,121.4598,31.2712,121.4537
41275,94,68.0,47.0,44.0,5.6,31.2644,121.4848,31.2449,121.4736
28048,94,16.0,6.0,38.0,4.8,31.2177,121.4611,31.2,121.4681
9273,94,24.0,25.0,38.0,4.9,31.2254,121.4403,31.2298,121.4565
25076,94,11.0,31.0,46.0,5.9,31.211,121.4102,31.2385,121.4154
4802,94,11.0,11.0,29.0,3.6,31.2187,121.4147,31.2139,121.4107
19007,95,25.0,25.0,30.0,3.9,31.2296,121.4546,31.2227,121.4554
31991,95,22.0,22.0,28.0,4.2,31.2237,121.4242,31.2294,121.4201
15418,95,38.0,47.0,41.0,4.8,31.232,121.4862,31.2489,121.4784
10269,95,11.0,21.0,32.0,4.800000000000001,31.2138,121.42,31.2247,121.4125
5382,95,95.0,97.0,41.0,5.7,31.2924,121.4511,31.2944,121.4763
5702,96,23.0,14.0,33.0,4.2,31.2221,121.4345,31.215,121.4471
8700,96,75.0,53.0,47.0,6.0,31.2709,121.4555,31.2516,121.4321
13271,96,22.0,43.0,39.0,4.6,31.2292,121.4243,31.244,121.4324
17748,96,24.0,25.0,31.0,4.1,31.2229,121.4434,31.2273,121.4545
24535,96,75.0,74.0,30.0,4.3,31.2792,121.4556,31.2739,121.4476
16962,96,13.0,14.0,26.0,3.6,31.216,121.4381,31.2147,121.44
17746,96,24.0,25.0,32.0,4.6000000000000005,31.2203,121.4462,31.2258,121.4577
17731,97,11.0,22.0,37.0,4.5,31.2171,121.414,31.23,121.4244
41239,97,47.0,45.0,43.0,5.4,31.242,121.48,31.2495,121.4531
42554,97,75.0,73.0,30.0,4.7,31.2785,121.4508,31.2782,121.4383
29876,97,75.0,65.0,28.0,4.0,31.2728,121.4597,31.2692,121.4566
6671,97,47.0,49.0,39.0,4.9,31.2465,121.4783,31.2446,121.4997
30691,97,25.0,35.0,35.0,4.4,31.2255,121.4508,31.2389,121.4598
2152,98,16.0,16.0,28.0,3.4,31.2163,121.4699,31.217,121.4652
6918,98,25.0,25.0,28.0,4.0,31.2296,121.4546,31.2259,121.4532
16829,98,16.0,16.0,24.0,4.1,31.212,121.4646,31.2142,121.4655
10410,98,75.0,50.0,66.0,8.0,31.2778,121.4566,31.2568,121.4048
