,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33829,70,75.0,65.0,40.0,4.9,31.279,121.4546,31.2616,121.4559
29226,70,34.0,34.0,29.0,3.6,31.2316,121.4431,31.2355,121.44
26514,70,90.0,91.0,33.0,4.4,31.2987,121.4007,31.2954,121.4134
36884,70,24.0,24.0,30.0,4.2,31.2262,121.4479,31.23,121.4415
21162,70,75.0,75.0,32.0,3.8,31.279,121.4546,31.2708,121.4507
15354,71,6.0,19.0,44.0,5.5,31.2063,121.4679,31.2152,121.495
6883,71,25.0,36.0,34.0,5.0,31.2285,121.4504,31.2373,121.4652
20420,71,24.0,14.0,25.0,4.0,31.2214,121.4403,31.2197,121.444
32727,71,75.0,84.0,33.0,4.1,31.2751,121.4579,31.2825,121.4489
35227,71,75.0,83.0,45.0,5.6000000000000005,31.2788,121.4563,31.2869,121.4312
11687,71,75.0,53.0,44.0,5.9,31.2723,121.4598,31.2576,121.4339
11552,71,33.0,45.0,41.0,5.5,31.2346,121.4326,31.2463,121.4509
4678,71,75.0,75.0,25.0,4.0,31.2764,121.4598,31.2796,121.4598
18742,71,18.0,18.0,25.0,3.9,31.2111,121.48,31.2122,121.4805
8957,71,79.0,88.0,35.0,5.0,31.2716,121.4942,31.2865,121.4889
24107,71,75.0,53.0,44.0,5.0,31.2704,121.4515,31.2533,121.4351
12616,72,71.0,71.0,29.0,4.3,31.2759,121.412,31.272,121.4185
20501,72,11.0,10.0,34.0,4.5,31.2138,121.4194,31.216,121.4059
14180,72,34.0,26.0,46.0,5.6000000000000005,31.2398,121.4443,31.2231,121.4637
24103,72,75.0,64.0,34.0,4.6000000000000005,31.2747,121.4527,31.2626,121.4489
12105,72,12.0,12.0,25.0,4.1,31.2165,121.4222,31.217,121.4263
27062,72,75.0,74.0,26.0,4.2,31.2747,121.4527,31.2775,121.4472
6718,72,57.0,47.0,32.0,4.9,31.2539,121.4757,31.2413,121.4787
25036,72,71.0,71.0,28.0,4.2,31.2752,121.4161,31.2798,121.4107
7943,73,44.0,34.0,30.0,3.9,31.2436,121.444,31.2357,121.4475
33094,73,91.0,90.0,28.0,3.9,31.2932,121.4173,31.2929,121.4097
12144,73,24.0,33.0,34.0,4.5,31.2214,121.4437,31.2316,121.4315
27023,73,75.0,75.0,28.0,3.6,31.2704,121.4515,31.2749,121.4544
6205,73,12.0,11.0,33.0,4.1,31.2157,121.4284,31.2137,121.4179
22520,73,6.0,6.0,29.0,3.7,31.2051,121.4607,31.2001,121.4615
34721,73,25.0,16.0,40.0,5.1,31.22,121.4515,31.2106,121.4667
15420,73,75.0,64.0,32.0,4.1,31.2734,121.4563,31.2685,121.4479
29646,73,11.0,11.0,29.0,4.0,31.2102,121.4198,31.2167,121.4141
11172,74,44.0,43.0,29.0,4.0,31.2444,121.4465,31.2491,121.4399
28193,74,11.0,12.0,35.0,4.4,31.2141,121.4105,31.2173,121.4284
19314,74,8.0,7.0,24.0,3.4,31.2063,121.4817,31.2085,121.478
10039,74,11.0,30.0,42.0,5.2,31.2146,121.4112,31.237,121.4037
17412,74,57.0,59.0,42.0,5.0,31.2555,121.4761,31.2536,121.4972
11020,74,75.0,65.0,32.0,4.7,31.2718,121.457,31.2624,121.452
11031,74,75.0,74.0,33.0,4.800000000000001,31.2788,121.4563,31.277,121.4432
23900,74,77.0,77.0,24.0,3.5,31.2735,121.4759,31.274,121.4773
18376,74,12.0,22.0,32.0,4.0,31.22,121.4211,31.2283,121.4276
8360,75,11.0,22.0,37.0,4.9,31.2162,121.419,31.2272,121.4297
2288,75,45.0,44.0,39.0,5.1,31.2427,121.4573,31.2497,121.44
19495,75,7.0,36.0,44.0,5.800000000000001,31.2097,121.4792,31.2313,121.462
27282,75,11.0,11.0,26.0,3.9,31.2158,121.4142,31.215,121.4193
11212,75,96.0,95.0,31.0,4.4,31.2933,121.4639,31.2958,121.4546
7831,75,11.0,12.0,32.0,3.9,31.217,121.4109,31.2168,121.4201
17219,75,11.0,11.0,30.0,4.2,31.2187,121.4147,31.2143,121.4122
3990,75,56.0,66.0,31.0,4.6,31.2571,121.4627,31.265,121.4699
20132,75,23.0,22.0,35.0,4.6000000000000005,31.2256,121.438,31.2281,121.4219
22166,75,27.0,19.0,42.0,5.4,31.2245,121.4766,31.2123,121.4976
12763,76,75.0,53.0,44.0,5.800000000000001,31.2713,121.4523,31.2542,121.4327
2614,76,75.0,75.0,31.0,4.4,31.2793,121.4593,31.2739,121.4541
32440,76,11.0,22.0,41.0,5.3,31.211,121.4102,31.2263,121.4228
10633,76,61.0,50.0,32.0,4.3,31.2619,121.418,31.2573,121.405
5708,76,27.0,18.0,34.0,4.5,31.2285,121.4757,31.2194,121.4809
354,76,75.0,54.0,36.0,4.8,31.2701,121.452,31.2558,121.4432
121,76,36.0,45.0,27.0,3.8,31.2364,121.4628,31.2409,121.4576
28603,76,6.0,17.0,31.0,4.2,31.2014,121.4688,31.2123,121.4703
36229,76,85.0,95.0,30.0,4.5,31.2814,121.4541,31.2909,121.4558
28000,76,57.0,66.0,36.0,4.5,31.2515,121.4771,31.2655,121.4689
20333,76,6.0,6.0,28.0,4.1,31.2098,121.4619,31.2046,121.4688
9188,76,12.0,3.0,41.0,5.4,31.22,121.4211,31.2037,121.4369
32851,76,18.0,26.0,36.0,4.6000000000000005,31.2128,121.4818,31.221,121.4692
25615,76,25.0,35.0,39.0,5.3,31.2205,121.4529,31.237,121.458
10905,77,11.0,3.0,39.0,5.4,31.2109,121.412,31.2072,121.4335
16606,77,77.0,77.0,30.0,4.2,31.2778,121.4774,31.2724,121.4786
18231,77,77.0,68.0,35.0,5.1000000000000005,31.2716,121.4736,31.2616,121.4877
17241,77,45.0,54.0,39.0,5.1,31.2468,121.4578,31.2595,121.4469
27718,77,15.0,15.0,28.0,4.2,31.2146,121.4536,31.2193,121.4513
21469,77,16.0,6.0,31.0,4.1,31.212,121.4646,31.2023,121.4667
17697,77,11.0,1.0,31.0,4.5,31.2107,121.4101,31.2019,121.4126
12332,77,34.0,44.0,30.0,4.2,31.2396,121.4488,31.2468,121.4476
4758,77,39.0,39.0,29.0,4.0,31.2389,121.4975,31.2354,121.4901
27515,77,11.0,11.0,24.0,3.4000000000000004,31.2171,121.414,31.2184,121.4152
17888,78,14.0,6.0,39.0,5.199999999999999,31.2137,121.447,31.2069,121.4644
27250,78,77.0,55.0,38.0,5.2,31.2709,121.4737,31.2598,121.4546
21163,78,75.0,54.0,41.0,5.0,31.275,121.4573,31.2568,121.4428
30308,78,14.0,6.0,41.0,4.8,31.2112,121.4448,31.2093,121.4671
29402,78,17.0,9.0,37.0,4.6,31.2108,121.4719,31.2081,121.4906
3100,78,33.0,35.0,44.0,5.1,31.2388,121.4312,31.233,121.4561
33245,78,35.0,46.0,33.0,4.5,31.2383,121.4529,31.2453,121.462
37152,78,75.0,51.0,62.0,7.200000000000001,31.2767,121.45,31.2517,121.411
28811,78,43.0,34.0,38.0,4.9,31.2482,121.4385,31.2344,121.4449
22762,79,56.0,57.0,24.0,3.7,31.2513,121.4694,31.2548,121.4707
10342,79,56.0,57.0,31.0,4.4,31.2543,121.464,31.2599,121.4742
33421,79,34.0,33.0,34.0,4.800000000000001,31.2396,121.4488,31.2333,121.4375
24677,79,26.0,45.0,48.0,5.4,31.2294,121.4693,31.2496,121.4504
5860,79,77.0,78.0,29.0,3.8,31.2758,121.4751,31.2743,121.4839
35182,79,56.0,57.0,35.0,4.5,31.2571,121.4627,31.2581,121.4789
5577,79,57.0,68.0,36.0,4.7,31.2515,121.4771,31.2622,121.4876
5308,79,45.0,46.0,31.0,4.3,31.2417,121.456,31.242,121.4673
17728,79,45.0,46.0,26.0,3.7,31.2468,121.4578,31.2439,121.4646
9361,79,75.0,65.0,24.0,4.1,31.2728,121.4597,31.2696,121.4565
5526,80,35.0,35.0,28.0,4.2,31.2309,121.459,31.2338,121.4509
20947,80,75.0,64.0,36.0,5.199999999999999,31.2799,121.4582,31.2669,121.4461
25752,80,11.0,2.0,34.0,4.2,31.2141,121.4105,31.2058,121.4229
29043,80,90.0,91.0,40.0,4.8,31.2987,121.4007,31.2988,121.4194
25980,80,75.0,65.0,30.0,4.3,31.2747,121.4527,31.266,121.4587
12892,80,77.0,88.0,38.0,5.1000000000000005,31.2758,121.4751,31.2825,121.4889
27534,80,13.0,23.0,42.0,4.9,31.2106,121.4369,31.2283,121.4316
29907,80,75.0,75.0,34.0,4.2,31.2799,121.4574,31.2708,121.4568
17200,80,26.0,25.0,37.0,4.7,31.2259,121.4688,31.225,121.4507
4729,80,11.0,10.0,30.0,4.1,31.213,121.4198,31.2105,121.4073
2680,81,11.0,22.0,40.0,4.8,31.2107,121.4101,31.2239,121.4203
18674,81,75.0,84.0,41.0,5.2,31.2737,121.4593,31.2894,121.4406
33149,81,75.0,52.0,47.0,5.6,31.2704,121.4515,31.2553,121.4244
8684,81,33.0,53.0,40.0,5.5,31.2395,121.4306,31.2581,121.43
18680,81,75.0,75.0,30.0,4.2,31.2767,121.45,31.2735,121.4556
10222,81,75.0,65.0,30.0,4.3,31.2779,121.4547,31.2682,121.4587
23391,81,75.0,86.0,33.0,4.6000000000000005,31.2781,121.4502,31.2855,121.4633
23958,81,11.0,20.0,36.0,4.5,31.211,121.4102,31.2264,121.4071
20729,81,75.0,52.0,55.0,7.0,31.2795,121.4575,31.2599,121.4201
23597,81,15.0,15.0,28.0,3.9,31.2152,121.455,31.2101,121.4576
32007,82,58.0,59.0,34.0,4.3,31.252,121.486,31.2529,121.4978
28700,82,67.0,66.0,31.0,4.5,31.2687,121.4721,31.2647,121.4614
31986,82,14.0,15.0,29.0,4.0,31.2164,121.4483,31.2174,121.4559
28376,82,77.0,57.0,42.0,5.5,31.2721,121.4799,31.2547,121.4732
2800,82,71.0,50.0,43.0,5.4,31.2752,121.4161,31.2561,121.4053
33196,82,21.0,20.0,36.0,4.7,31.2211,121.4191,31.2275,121.4059
20275,82,73.0,75.0,36.0,5.3,31.2765,121.4383,31.2772,121.4574
21754,82,17.0,18.0,29.0,4.5,31.2138,121.4771,31.2111,121.4858
2405,82,33.0,43.0,29.0,4.2,31.2395,121.4306,31.244,121.4333
8356,82,21.0,20.0,31.0,4.0,31.2209,121.4134,31.2222,121.4033
27714,82,16.0,28.0,37.0,4.6000000000000005,31.2163,121.4699,31.2282,121.4812
6296,83,84.0,84.0,31.0,4.4,31.2816,121.4414,31.2883,121.4498
21838,83,77.0,98.0,50.0,6.3,31.2724,121.4785,31.2996,121.4812
24187,83,84.0,64.0,38.0,4.6,31.2846,121.4463,31.2683,121.4421
28587,83,84.0,66.0,46.0,5.5,31.2804,121.4455,31.2694,121.4693
21735,83,26.0,45.0,49.0,6.199999999999999,31.2248,121.4674,31.249,121.4523
19410,83,45.0,45.0,25.0,3.3000000000000003,31.2495,121.4592,31.2492,121.459
23247,83,43.0,43.0,27.0,3.5,31.2427,121.4365,31.2445,121.4325
30458,83,24.0,23.0,32.0,4.1,31.2275,121.4445,31.2265,121.433
29448,83,24.0,13.0,30.0,4.5,31.2229,121.4434,31.2174,121.4361
14395,83,61.0,71.0,34.0,4.5,31.2635,121.4193,31.2748,121.4193
21980,84,85.0,86.0,30.0,4.5,31.2831,121.4517,31.2858,121.4603
29327,84,12.0,1.0,32.0,4.9,31.2123,121.4268,31.208,121.4126
32980,84,24.0,15.0,30.0,4.6,31.2204,121.4481,31.212,121.4529
8175,84,35.0,15.0,40.0,5.5,31.2399,121.4559,31.2182,121.4566
19813,84,6.0,16.0,34.0,4.1,31.2014,121.4688,31.2106,121.469
34400,84,85.0,86.0,34.0,4.4,31.2831,121.4517,31.2818,121.467
6860,84,75.0,74.0,35.0,4.4,31.2755,121.4578,31.276,121.4421
24358,85,75.0,53.0,44.0,5.4,31.2761,121.4514,31.2572,121.4382
15936,85,22.0,22.0,28.0,3.9,31.2237,121.4242,31.2249,121.4271
16885,85,16.0,6.0,32.0,4.6,31.212,121.4646,31.2015,121.4628
698,85,71.0,61.0,30.0,3.9,31.2786,121.4165,31.27,121.4178
24041,85,85.0,81.0,50.0,6.7,31.2814,121.4541,31.2823,121.415
11921,85,75.0,53.0,50.0,6.0,31.279,121.4546,31.2525,121.4331
17610,85,71.0,81.0,29.0,3.8,31.2747,121.4126,31.2802,121.4124
36277,85,58.0,68.0,36.0,4.4,31.2504,121.4808,31.2631,121.4864
26316,86,74.0,75.0,33.0,4.5,31.2703,121.4411,31.2704,121.4527
35827,86,11.0,20.0,34.0,4.5,31.2152,121.4171,31.2273,121.4078
24218,86,18.0,18.0,22.0,3.2,31.2192,121.4808,31.2193,121.4828
28131,86,15.0,6.0,32.0,4.4,31.2132,121.4588,31.2037,121.4682
24289,86,27.0,38.0,34.0,4.9,31.222,121.4722,31.2334,121.4824
15711,86,15.0,6.0,38.0,5.0,31.2108,121.454,31.2016,121.4661
7947,86,44.0,43.0,29.0,4.1,31.2435,121.4452,31.2476,121.4363
16155,86,77.0,66.0,42.0,5.1,31.2758,121.4751,31.2602,121.4624
19493,87,17.0,16.0,33.0,4.7,31.2116,121.4789,31.2139,121.4652
8831,87,71.0,90.0,45.0,5.5,31.2706,121.4147,31.2904,121.4001
11753,87,44.0,44.0,26.0,4.0,31.241,121.448,31.2422,121.4411
35872,87,75.0,87.0,45.0,5.5,31.2781,121.4502,31.2869,121.4776
31913,87,17.0,16.0,38.0,5.1000000000000005,31.2193,121.4794,31.2188,121.4634
11032,87,75.0,87.0,40.0,5.2,31.2778,121.4518,31.2843,121.4736
26713,87,13.0,1.0,41.0,5.3,31.216,121.4381,31.2062,121.4145
6150,87,22.0,22.0,27.0,3.6,31.2247,121.4285,31.2276,121.4299
6746,87,11.0,21.0,31.0,3.8,31.2186,121.4139,31.2266,121.4129
33822,87,75.0,72.0,45.0,5.2,31.2743,121.4511,31.2719,121.4246
17799,88,31.0,40.0,38.0,4.9,31.2303,121.4121,31.2473,121.4
15150,88,73.0,85.0,39.0,5.4,31.2765,121.4383,31.282,121.459
30068,88,45.0,46.0,33.0,4.7,31.2405,121.4541,31.2415,121.4647
19993,88,25.0,13.0,44.0,5.7,31.2261,121.4596,31.213,121.4399
24495,88,53.0,63.0,38.0,5.0,31.2502,121.4368,31.2649,121.4301
32808,88,75.0,63.0,42.0,5.2,31.2792,121.4556,31.2652,121.4338
27570,88,73.0,85.0,33.0,4.3,31.2765,121.4383,31.2801,121.45
7573,88,25.0,13.0,42.0,5.2,31.2294,121.4534,31.2118,121.4383
16545,88,44.0,43.0,27.0,4.1,31.2441,121.4404,31.2415,121.4374
7049,88,30.0,40.0,32.0,4.4,31.239,121.4026,31.2492,121.4007
22201,88,36.0,37.0,30.0,4.1,31.2334,121.4664,31.2307,121.4725
30331,88,24.0,14.0,33.0,4.5,31.2252,121.4493,31.213,121.4452
22640,89,75.0,56.0,43.0,5.3,31.2704,121.4521,31.2507,121.4662
21055,89,75.0,65.0,40.0,4.9,31.2785,121.4508,31.2632,121.4564
14481,89,67.0,56.0,36.0,4.7,31.2624,121.4722,31.2509,121.4613
18655,89,6.0,16.0,32.0,4.6000000000000005,31.2048,121.4696,31.2167,121.4681
34433,89,24.0,25.0,27.0,3.8,31.2262,121.4479,31.2238,121.454
22130,89,95.0,74.0,37.0,5.199999999999999,31.2924,121.4511,31.2747,121.4497
3843,89,14.0,13.0,34.0,4.6000000000000005,31.2153,121.4446,31.2123,121.4317
26851,89,58.0,48.0,35.0,4.800000000000001,31.2585,121.4861,31.2444,121.4845
35734,89,11.0,22.0,40.0,5.6,31.21,121.4144,31.2296,121.4225
28880,89,77.0,79.0,42.0,5.2,31.2769,121.4718,31.2749,121.4993
9853,89,74.0,43.0,50.0,5.9,31.2703,121.4411,31.2436,121.4352
6753,90,26.0,35.0,32.0,4.6,31.2236,121.4662,31.2314,121.4568
2495,90,24.0,25.0,30.0,4.1,31.2204,121.4481,31.2286,121.457
12664,90,0.0,1.0,32.0,4.0,31.2088,121.4077,31.2046,121.4142
24189,90,85.0,75.0,27.0,4.3,31.2831,121.4517,31.2783,121.4527
29877,90,75.0,52.0,56.0,7.1000000000000005,31.2764,121.4598,31.2575,121.423
7691,90,57.0,57.0,24.0,3.8,31.2519,121.4721,31.2523,121.4712
15014,90,75.0,75.0,26.0,3.6,31.2798,121.4554,31.2762,121.451
14975,90,71.0,72.0,34.0,4.800000000000001,31.2711,121.42,31.2789,121.4299
27439,90,75.0,85.0,33.0,4.6000000000000005,31.2736,121.459,31.2864,121.4557
3071,90,73.0,83.0,29.0,3.8,31.2765,121.4383,31.2841,121.4385
12891,91,77.0,88.0,38.0,5.199999999999999,31.272,121.4726,31.2873,121.4816
3776,91,75.0,65.0,30.0,4.3,31.2792,121.4556,31.2696,121.4539
3624,91,58.0,57.0,36.0,4.4,31.258,121.4878,31.2524,121.4746
23948,91,33.0,45.0,45.0,5.4,31.2305,121.4318,31.2433,121.4537
25529,91,84.0,73.0,35.0,4.800000000000001,31.2892,121.4427,31.2785,121.4303
26367,91,16.0,15.0,28.0,3.7,31.2177,121.4611,31.2151,121.4548
16198,91,75.0,64.0,36.0,5.1000000000000005,31.2767,121.45,31.263,121.4481
27661,91,71.0,80.0,38.0,4.800000000000001,31.2785,121.418,31.2811,121.4016
1895,92,96.0,76.0,42.0,5.2,31.2933,121.4639,31.2711,121.4626
34540,92,24.0,24.0,27.0,4.0,31.2216,121.4493,31.2278,121.4467
28935,92,75.0,54.0,47.0,5.7,31.279,121.4546,31.2557,121.4403
26084,92,68.0,47.0,42.0,5.1,31.2644,121.4848,31.248,121.4733
32223,92,45.0,45.0,26.0,3.9,31.2431,121.4578,31.2423,121.4547
14403,92,14.0,23.0,33.0,4.4,31.2164,121.4483,31.2212,121.4378
25093,92,31.0,22.0,36.0,4.6000000000000005,31.2359,121.4171,31.2251,121.4279
36957,92,11.0,13.0,40.0,5.2,31.2135,121.4125,31.2186,121.4379
13692,92,75.0,64.0,42.0,5.0,31.279,121.4546,31.2609,121.4486
19595,92,75.0,63.0,46.0,5.5,31.2702,121.4591,31.2624,121.4324
17207,92,58.0,47.0,38.0,4.8,31.2571,121.4841,31.2443,121.4718
7383,92,45.0,45.0,29.0,4.0,31.2495,121.4592,31.2494,121.4504
7684,93,57.0,46.0,38.0,5.1,31.2581,121.4703,31.2417,121.4603
32524,93,57.0,46.0,33.0,4.9,31.2519,121.4721,31.2416,121.4664
31310,93,16.0,6.0,35.0,4.5,31.2177,121.4611,31.2041,121.47
34816,93,47.0,46.0,28.0,4.3,31.2428,121.4735,31.2443,121.4665
17330,93,6.0,4.0,43.0,5.1,31.2058,121.4657,31.2089,121.4418
2706,93,15.0,35.0,48.0,5.9,31.2134,121.4521,31.2378,121.4591
27541,93,6.0,6.0,24.0,3.8,31.204,121.4664,31.208,121.4659
31695,93,75.0,76.0,31.0,4.5,31.2778,121.4518,31.2773,121.4628
24324,93,90.0,80.0,34.0,4.6,31.293,121.4038,31.2826,121.4056
12102,93,12.0,12.0,25.0,3.7,31.2165,121.4222,31.217,121.4221
24966,94,58.0,58.0,30.0,4.6,31.2504,121.4808,31.2593,121.4865
30852,94,25.0,25.0,28.0,4.0,31.221,121.4568,31.2274,121.4513
28858,94,77.0,77.0,25.0,3.7,31.2778,121.4774,31.2764,121.4782
34373,94,77.0,66.0,35.0,4.6000000000000005,31.2716,121.4736,31.2611,121.4619
19019,94,15.0,23.0,36.0,4.699999999999999,31.2152,121.455,31.2234,121.4388
6080,94,84.0,85.0,33.0,4.0,31.2884,121.4409,31.2827,121.4522
6012,94,25.0,25.0,27.0,3.6,31.2296,121.4546,31.2239,121.4536
3382,94,15.0,25.0,29.0,3.8,31.2152,121.455,31.2239,121.4556
10989,94,11.0,21.0,28.0,3.8,31.2186,121.4139,31.222,121.4128
18437,95,25.0,25.0,23.0,3.9,31.2269,121.4582,31.2259,121.4599
14863,95,12.0,1.0,32.0,4.5,31.2114,121.4256,31.2082,121.4146
24851,95,7.0,7.0,28.0,3.7,31.2042,121.4728,31.2084,121.4731
10975,95,74.0,65.0,41.0,5.4,31.2703,121.4411,31.2604,121.459
6567,95,24.0,33.0,35.0,4.5,31.2214,121.4437,31.2317,121.4337
29480,95,75.0,54.0,47.0,5.9,31.2778,121.4518,31.2541,121.44
27792,95,24.0,24.0,25.0,3.5,31.2263,121.4456,31.2266,121.4421
36091,96,56.0,56.0,25.0,3.3000000000000003,31.2507,121.4667,31.2524,121.4669
33559,96,75.0,44.0,53.0,6.2,31.2792,121.4556,31.2465,121.4491
8733,96,75.0,44.0,45.0,5.6000000000000005,31.2737,121.4593,31.2495,121.4475
6487,96,75.0,87.0,43.0,5.1,31.2778,121.4566,31.2898,121.4765
6969,96,24.0,24.0,28.0,3.6,31.2259,121.45,31.2234,121.4483
11251,96,56.0,56.0,24.0,3.6,31.2501,121.4679,31.2502,121.4646
6752,96,35.0,25.0,33.0,4.0,31.2383,121.4529,31.2288,121.4578
36441,96,24.0,24.0,33.0,4.3,31.2221,121.4402,31.229,121.4493
22051,97,2.0,2.0,27.0,4.0,31.205,121.4216,31.2073,121.4215
10668,97,75.0,75.0,30.0,4.0,31.2799,121.4582,31.2742,121.4548
21518,97,35.0,16.0,42.0,5.3,31.2361,121.4527,31.2161,121.4625
33365,97,75.0,74.0,33.0,4.7,31.2761,121.4514,31.2755,121.4407
10723,97,75.0,75.0,27.0,3.8,31.2743,121.4511,31.2744,121.4553
35585,97,75.0,85.0,32.0,4.4,31.2755,121.4578,31.2856,121.4546
20908,97,75.0,75.0,23.0,3.6,31.279,121.4546,31.278,121.4527
24600,97,75.0,86.0,29.0,4.2,31.2795,121.4575,31.2861,121.4609
4542,97,15.0,13.0,32.0,4.800000000000001,31.2134,121.4521,31.2134,121.4379
6312,97,44.0,33.0,30.0,4.3,31.2437,121.4403,31.2374,121.438
36910,97,15.0,26.0,30.0,3.7,31.2186,121.4593,31.2239,121.4605
31235,98,24.0,24.0,29.0,4.1,31.2262,121.4479,31.2286,121.4432
7159,98,6.0,7.0,28.0,4.3,31.2076,121.4654,31.2041,121.4748
28162,98,25.0,25.0,28.0,3.8,31.2285,121.4504,31.226,121.4518
10138,98,63.0,82.0,39.0,5.4,31.2684,121.435,31.2842,121.4214
14801,98,31.0,20.0,36.0,4.4,31.236,121.4163,31.226,121.4083
19233,98,36.0,35.0,34.0,4.4,31.2364,121.469,31.2376,121.4569
28981,98,43.0,43.0,26.0,3.7,31.2448,121.434,31.2432,121.4302
27221,98,31.0,20.0,28.0,4.2,31.2304,121.4128,31.2245,121.409
26060,98,25.0,25.0,28.0,3.6,31.2273,121.455,31.2265,121.4511
1572,98,57.0,79.0,51.0,6.4,31.2563,121.4716,31.2799,121.498
1253,98,71.0,61.0,30.0,4.7,31.2706,121.4147,31.2605,121.4128
34601,98,77.0,76.0,34.0,4.6000000000000005,31.2724,121.4785,31.2794,121.4644
37205,98,0.0,21.0,48.0,5.6000000000000005,31.2023,121.4008,31.2234,121.4168
18080,99,24.0,15.0,40.0,5.3,31.2218,121.4411,31.2142,121.4594
13989,99,12.0,22.0,37.0,4.8,31.2123,121.4268,31.2279,121.4202
28756,99,28.0,18.0,36.0,5.1000000000000005,31.226,121.4812,31.2124,121.4848
16136,99,75.0,50.0,65.0,8.0,31.2702,121.4591,31.2513,121.4077
21065,99,75.0,74.0,36.0,5.0,31.2723,121.4598,31.2794,121.4446
22595,99,7.0,6.0,36.0,4.3,31.2032,121.4777,31.2026,121.4639
22954,99,44.0,25.0,39.0,5.2,31.2408,121.4495,31.2226,121.4584
2887,99,57.0,65.0,40.0,5.5,31.2565,121.4763,31.2677,121.4535
5660,99,24.0,15.0,36.0,4.7,31.2211,121.4455,31.212,121.4581
34208,99,75.0,73.0,36.0,5.0,31.2799,121.4537,31.2773,121.434
18544,100,6.0,8.0,42.0,5.7,31.2079,121.4604,31.205,121.4873
22959,100,44.0,34.0,37.0,4.800000000000001,31.2444,121.4465,31.231,121.4427
30964,100,6.0,8.0,37.0,5.199999999999999,31.2098,121.4619,31.2086,121.4807
12548,100,62.0,62.0,28.0,4.0,31.2614,121.4202,31.2608,121.4273
26906,100,77.0,98.0,43.0,5.0,31.2724,121.4785,31.2927,121.4876
27927,100,11.0,11.0,30.0,4.2,31.2138,121.42,31.2146,121.4115
20964,100,75.0,76.0,36.0,4.6000000000000005,31.2785,121.4508,31.2775,121.4665
30918,100,84.0,84.0,27.0,3.4,31.2826,121.4495,31.2832,121.4463
10996,100,71.0,70.0,31.0,4.1,31.2752,121.4161,31.2717,121.4049
30137,100,0.0,11.0,40.0,4.9,31.2062,121.4039,31.2191,121.4178
16134,100,75.0,60.0,64.0,7.6,31.273,121.4573,31.2642,121.405
13983,101,90.0,82.0,39.0,5.5,31.2935,121.4029,31.2822,121.4211
30593,101,7.0,7.0,24.0,3.8,31.2008,121.4797,31.2023,121.4762
28261,101,2.0,3.0,32.0,4.0,31.2003,121.42,31.2067,121.4302
18324,101,16.0,15.0,30.0,4.3,31.2146,121.4618,31.2199,121.4527
2323,101,6.0,6.0,27.0,4.2,31.2079,121.4604,31.2091,121.4666
16305,101,24.0,24.0,27.0,3.6,31.2211,121.4432,31.2261,121.4421
27872,101,77.0,77.0,28.0,3.5,31.272,121.4726,31.2742,121.4755
14049,101,35.0,15.0,45.0,5.6000000000000005,31.2376,121.4554,31.2114,121.4563
22725,101,15.0,36.0,46.0,5.7,31.2108,121.454,31.2313,121.4697
29555,101,12.0,1.0,37.0,5.1,31.2157,121.4284,31.208,121.4107
12575,101,25.0,35.0,30.0,4.0,31.2261,121.4596,31.2363,121.4594
21213,101,25.0,25.0,28.0,3.6,31.2222,121.4568,31.2281,121.4592
35290,102,56.0,66.0,34.0,4.800000000000001,31.2529,121.4646,31.2675,121.4694
15035,102,75.0,75.0,30.0,4.1,31.2723,121.4598,31.2731,121.4509
13351,102,24.0,15.0,43.0,5.0,31.2296,121.4403,31.21,121.4526
10504,102,95.0,96.0,30.0,3.8,31.2984,121.4545,31.2993,121.4635
16156,102,77.0,77.0,30.0,4.5,31.2784,121.4785,31.2701,121.4798
33296,102,11.0,3.0,38.0,4.699999999999999,31.2159,121.416,31.2088,121.4348
16813,102,75.0,85.0,29.0,4.2,31.2747,121.4527,31.2829,121.4546
2615,102,75.0,75.0,28.0,3.6,31.273,121.4573,31.2765,121.4542
2791,102,71.0,72.0,29.0,4.4,31.279,121.4146,31.2757,121.4222
5363,102,34.0,34.0,28.0,3.5,31.236,121.4469,31.2383,121.4446
29054,102,58.0,58.0,28.0,4.2,31.2503,121.4823,31.2546,121.4888
14178,102,27.0,27.0,25.0,4.1,31.2226,121.4737,31.2205,121.4748
2184,102,75.0,75.0,27.0,3.8,31.279,121.4546,31.275,121.4514
30382,103,2.0,3.0,35.0,4.5,31.2003,121.42,31.2088,121.4301
35946,103,31.0,21.0,30.0,4.7,31.2314,121.4106,31.2219,121.4131
19586,103,58.0,56.0,39.0,4.6,31.2545,121.4855,31.2547,121.466
7166,103,58.0,56.0,37.0,4.699999999999999,31.2571,121.4841,31.2568,121.4633
23490,103,75.0,73.0,41.0,5.5,31.2798,121.4554,31.2735,121.4332
15735,103,6.0,6.0,26.0,3.8,31.2025,121.4695,31.2062,121.4659
5429,103,13.0,13.0,30.0,4.1,31.2106,121.4369,31.2135,121.4323
35329,103,27.0,27.0,32.0,4.4,31.2298,121.4761,31.2243,121.47
20411,103,75.0,65.0,37.0,5.199999999999999,31.2778,121.4566,31.2614,121.4564
28155,103,6.0,6.0,23.0,3.7,31.2075,121.4653,31.2072,121.4675
5519,104,6.0,5.0,34.0,4.1,31.2025,121.4695,31.2011,121.4578
31976,104,57.0,59.0,38.0,5.5,31.2563,121.4716,31.2533,121.4928
