,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17516,84,34.0,43.0,33.0,4.3,31.2361,121.4452,31.2431,121.4329
3131,84,77.0,57.0,42.0,5.1,31.2769,121.4718,31.2584,121.4792
14887,84,14.0,13.0,28.0,3.8,31.2137,121.447,31.2117,121.4371
24395,85,75.0,86.0,32.0,4.6000000000000005,31.2717,121.4558,31.2802,121.4648
17751,85,36.0,16.0,40.0,5.3,31.2302,121.4612,31.2118,121.4643
5667,85,24.0,23.0,35.0,4.5,31.2262,121.4479,31.2224,121.4302
18658,85,44.0,43.0,33.0,4.4,31.2448,121.4493,31.2417,121.4368
23418,85,34.0,22.0,44.0,6.1000000000000005,31.2361,121.4452,31.2206,121.42
16760,85,12.0,12.0,34.0,4.0,31.2131,121.4294,31.2182,121.4207
27364,85,35.0,24.0,34.0,4.7,31.2356,121.4518,31.2244,121.4449
19588,85,54.0,56.0,33.0,4.9,31.2541,121.4465,31.253,121.461
21122,85,30.0,40.0,26.0,3.8,31.239,121.4026,31.2423,121.4094
18970,85,57.0,65.0,38.0,5.4,31.2549,121.4759,31.2654,121.4577
13734,86,31.0,42.0,30.0,4.6,31.236,121.4187,31.2465,121.4231
468,86,75.0,76.0,38.0,5.0,31.2772,121.453,31.2764,121.4689
3502,86,84.0,85.0,30.0,3.6,31.2826,121.4495,31.2819,121.4555
22626,86,85.0,86.0,33.0,4.4,31.2814,121.4541,31.2892,121.4669
30041,86,75.0,44.0,53.0,6.0,31.2734,121.4563,31.2443,121.4406
15468,86,84.0,85.0,34.0,4.6,31.2804,121.4455,31.2878,121.453
15125,86,15.0,15.0,27.0,3.7,31.2192,121.4517,31.2167,121.4582
14670,86,6.0,7.0,35.0,4.4,31.2051,121.4621,31.201,121.4757
15648,86,75.0,74.0,26.0,4.0,31.272,121.4514,31.2711,121.4453
23556,86,77.0,57.0,48.0,5.9,31.2778,121.4774,31.2525,121.4798
7753,86,12.0,2.0,34.0,4.7,31.2157,121.4284,31.2028,121.4288
12201,87,11.0,12.0,25.0,3.8,31.2138,121.4194,31.2169,121.4207
12388,87,71.0,60.0,30.0,4.0,31.2703,121.4101,31.2611,121.4028
975,87,75.0,74.0,34.0,4.5,31.275,121.4573,31.2795,121.4402
16006,87,75.0,60.0,60.0,7.0,31.2704,121.4515,31.2635,121.4072
34703,87,24.0,23.0,37.0,5.1,31.2262,121.4479,31.2202,121.4307
16890,87,31.0,32.0,34.0,4.2,31.2303,121.4121,31.2385,121.4206
12941,87,75.0,74.0,28.0,4.5,31.2751,121.4579,31.2774,121.4491
13861,87,26.0,34.0,39.0,5.4,31.2236,121.4662,31.2324,121.4469
6176,87,44.0,43.0,32.0,4.5,31.2415,121.4448,31.2482,121.4357
1895,87,26.0,34.0,44.0,5.0,31.2248,121.4674,31.2378,121.449
31058,87,27.0,46.0,42.0,5.2,31.2243,121.4731,31.2469,121.4662
16027,87,33.0,42.0,36.0,4.5,31.231,121.4369,31.2403,121.4244
13062,88,45.0,35.0,34.0,4.6000000000000005,31.2468,121.4578,31.2334,121.4517
21964,88,14.0,2.0,41.0,5.3,31.2112,121.4448,31.2036,121.4245
8075,88,45.0,45.0,26.0,4.0,31.2474,121.4528,31.2475,121.4594
10087,88,71.0,60.0,35.0,4.9,31.2706,121.4147,31.2615,121.4032
8753,88,24.0,34.0,30.0,4.1,31.2235,121.4481,31.2325,121.4442
18118,88,74.0,84.0,33.0,4.6,31.2731,121.4418,31.2805,121.4496
33085,88,40.0,40.0,30.0,3.9,31.2419,121.4076,31.2443,121.4018
22396,88,25.0,26.0,27.0,4.3,31.2218,121.4565,31.2218,121.4635
1096,88,45.0,35.0,32.0,4.2,31.2475,121.4562,31.2355,121.4564
2489,88,14.0,24.0,28.0,4.0,31.2137,121.447,31.2218,121.4477
34716,88,24.0,13.0,37.0,5.3,31.2263,121.4456,31.2133,121.4351
27358,88,77.0,65.0,42.0,5.3,31.2787,121.4727,31.2679,121.4549
11014,89,35.0,36.0,36.0,4.3,31.2376,121.4554,31.2321,121.4677
13712,89,18.0,8.0,35.0,4.2,31.2153,121.4892,31.2064,121.4803
26087,89,51.0,75.0,54.0,6.800000000000001,31.2582,121.4187,31.2738,121.4576
3440,89,22.0,32.0,34.0,5.0,31.2237,121.4242,31.2391,121.4211
3455,89,44.0,44.0,31.0,4.2,31.2408,121.4495,31.2438,121.4412
19758,89,16.0,26.0,29.0,4.3,31.2146,121.4618,31.2219,121.4602
27039,89,6.0,6.0,29.0,4.3,31.2079,121.4604,31.2015,121.4671
31724,89,16.0,26.0,33.0,4.9,31.2146,121.4618,31.227,121.467
35800,89,75.0,55.0,36.0,4.699999999999999,31.2754,121.4501,31.2581,121.4536
21381,90,11.0,11.0,25.0,3.8,31.2155,121.4195,31.2125,121.4183
16537,90,68.0,67.0,27.0,4.1,31.2665,121.4813,31.265,121.4787
6556,90,11.0,11.0,28.0,3.6,31.2186,121.4139,31.2122,121.4161
28932,90,6.0,4.0,44.0,5.7,31.2048,121.4696,31.2088,121.4461
21695,90,56.0,54.0,42.0,5.1,31.2516,121.4647,31.2512,121.4428
17492,90,57.0,75.0,51.0,6.500000000000001,31.2555,121.4761,31.2799,121.457
2996,90,6.0,8.0,36.0,5.3,31.2029,121.4614,31.2052,121.4803
2252,90,61.0,61.0,26.0,3.9,31.2635,121.4193,31.2606,121.4127
10734,90,75.0,76.0,34.0,4.4,31.273,121.4573,31.2782,121.4694
9945,90,11.0,22.0,36.0,4.5,31.2188,121.4152,31.2249,121.4293
13855,90,67.0,89.0,47.0,5.699999999999999,31.2691,121.4713,31.2862,121.4976
21523,90,75.0,55.0,34.0,5.0,31.2717,121.4558,31.2567,121.4505
29534,91,11.0,1.0,32.0,4.5,31.2155,121.4195,31.2079,121.4141
14398,91,7.0,7.0,31.0,3.9,31.2084,121.474,31.2002,121.4749
12894,91,56.0,66.0,35.0,4.4,31.2516,121.4647,31.2632,121.4608
12705,91,7.0,8.0,28.0,4.4,31.2032,121.4777,31.2015,121.4865
18797,91,36.0,15.0,42.0,5.2,31.2311,121.4614,31.2109,121.4584
12971,91,52.0,60.0,39.0,5.2,31.252,121.4206,31.2668,121.4046
4460,91,77.0,57.0,45.0,5.4,31.2779,121.4787,31.2529,121.4783
22446,91,75.0,74.0,34.0,4.0,31.2713,121.4523,31.2746,121.4414
33805,91,11.0,22.0,36.0,5.1,31.2186,121.4122,31.2236,121.4297
14857,91,6.0,6.0,26.0,3.6,31.2023,121.4625,31.2036,121.4602
34485,91,6.0,19.0,47.0,6.3,31.2098,121.4619,31.2182,121.4928
18162,91,25.0,26.0,30.0,3.9,31.2254,121.4586,31.2267,121.4675
26453,92,75.0,43.0,57.0,6.6,31.2755,121.4578,31.2431,121.4301
28942,92,24.0,34.0,33.0,4.0,31.2262,121.4479,31.2365,121.4497
31739,92,0.0,0.0,22.0,3.8,31.2069,121.4074,31.2083,121.4078
14601,92,75.0,74.0,31.0,4.5,31.2788,121.4563,31.2749,121.4486
28432,92,47.0,68.0,45.0,5.7,31.2428,121.4735,31.2678,121.4829
7873,92,84.0,72.0,44.0,5.0,31.2886,121.4405,31.2757,121.422
2631,92,75.0,74.0,32.0,4.4,31.2751,121.4579,31.2706,121.4432
14824,92,24.0,22.0,39.0,4.9,31.2262,121.4419,31.23,121.424
33894,92,44.0,33.0,36.0,4.9,31.2408,121.4495,31.2329,121.4352
17191,92,61.0,91.0,50.0,5.699999999999999,31.27,121.4154,31.2985,121.4137
26476,92,75.0,53.0,48.0,6.200000000000001,31.2762,121.457,31.2533,121.4322
21022,92,88.0,87.0,34.0,4.3,31.2876,121.4881,31.2872,121.4743
21871,93,6.0,7.0,30.0,4.3,31.2014,121.4688,31.2094,121.4764
31898,93,33.0,32.0,30.0,3.7,31.2305,121.4318,31.2327,121.4256
28006,93,42.0,54.0,44.0,6.0,31.2425,121.4247,31.2586,121.4497
426,93,18.0,19.0,26.0,4.3,31.2134,121.4872,31.2121,121.4928
28887,93,75.0,42.0,57.0,7.0,31.2713,121.4532,31.2442,121.4202
9905,93,6.0,7.0,30.0,4.5,31.2048,121.4696,31.2087,121.4787
32223,93,75.0,56.0,49.0,6.0,31.2799,121.4574,31.2524,121.4624
1901,93,71.0,70.0,40.0,5.199999999999999,31.2796,121.4179,31.2749,121.4001
2417,93,68.0,57.0,42.0,4.8,31.2696,121.4888,31.2561,121.4729
28867,93,75.0,42.0,54.0,6.6000000000000005,31.2701,121.452,31.2428,121.421
20269,93,73.0,85.0,38.0,4.8,31.2765,121.4383,31.2871,121.4545
11482,93,84.0,73.0,32.0,3.8,31.2804,121.4455,31.2752,121.4371
14682,94,12.0,42.0,54.0,6.7,31.2117,121.4299,31.2495,121.4284
25950,94,26.0,16.0,31.0,4.7,31.2236,121.4662,31.215,121.4608
6232,94,61.0,82.0,34.0,4.7,31.27,121.4154,31.2822,121.4228
28180,94,24.0,25.0,34.0,4.2,31.2275,121.4445,31.2265,121.4587
13242,94,3.0,3.0,22.0,3.9,31.2084,121.4345,31.209,121.434
3752,94,84.0,82.0,39.0,4.6,31.2864,121.4494,31.2844,121.4295
23104,94,31.0,21.0,32.0,4.0,31.236,121.4163,31.2277,121.4156
171,94,71.0,71.0,27.0,3.8,31.2759,121.412,31.2763,121.4146
18119,94,74.0,84.0,25.0,3.8,31.2785,121.4419,31.2801,121.4419
31425,94,75.0,52.0,46.0,6.3,31.2781,121.4502,31.2573,121.4281
10359,94,11.0,12.0,32.0,4.0,31.2188,121.4152,31.2128,121.4255
7478,95,75.0,53.0,47.0,5.8,31.2736,121.459,31.2535,121.4369
8863,95,77.0,88.0,28.0,4.1,31.2784,121.4785,31.2814,121.4837
33929,95,13.0,1.0,43.0,5.7,31.2106,121.4369,31.2077,121.4109
9789,95,77.0,77.0,29.0,4.2,31.2724,121.4785,31.2703,121.4713
25151,95,76.0,77.0,27.0,3.9,31.2759,121.4696,31.272,121.4724
8855,95,77.0,78.0,33.0,4.5,31.2724,121.4785,31.2788,121.4862
30321,95,61.0,70.0,40.0,5.0,31.2635,121.4193,31.2718,121.4034
30223,95,47.0,56.0,37.0,5.199999999999999,31.2432,121.4784,31.2569,121.4676
9450,95,68.0,67.0,33.0,4.1,31.2665,121.4813,31.2615,121.4721
21825,95,25.0,45.0,40.0,4.699999999999999,31.2285,121.4504,31.2454,121.4573
27799,95,17.0,26.0,44.0,5.0,31.2108,121.4719,31.2296,121.4624
822,95,24.0,24.0,30.0,3.8,31.2296,121.4403,31.2273,121.4465
24104,95,71.0,72.0,28.0,4.0,31.2718,121.4164,31.2777,121.4217
16041,96,53.0,53.0,28.0,4.5,31.2502,121.4368,31.2588,121.4368
12418,96,88.0,87.0,36.0,4.6000000000000005,31.2876,121.4881,31.2897,121.4724
13724,96,35.0,15.0,37.0,4.5,31.2335,121.4565,31.2198,121.4578
21985,96,54.0,56.0,37.0,4.699999999999999,31.2597,121.4484,31.2562,121.4666
5564,96,6.0,8.0,38.0,5.3,31.2076,121.4654,31.2067,121.4847
8238,96,6.0,7.0,26.0,3.8,31.204,121.4664,31.2019,121.4725
2504,96,11.0,33.0,52.0,6.6,31.2104,121.4115,31.2354,121.4375
3360,96,77.0,86.0,35.0,4.4,31.2784,121.4785,31.2848,121.4666
20704,96,56.0,47.0,38.0,4.9,31.2529,121.4646,31.2427,121.4764
29128,96,87.0,87.0,26.0,3.9,31.284,121.4715,31.2885,121.4741
15301,96,61.0,52.0,36.0,4.2,31.2651,121.4146,31.2596,121.4278
29066,96,17.0,19.0,39.0,4.9,31.2138,121.4771,31.2109,121.4997
4770,97,24.0,14.0,27.0,4.1,31.2211,121.4455,31.2162,121.4402
17163,97,88.0,87.0,30.0,4.4,31.2808,121.4868,31.288,121.4777
5897,97,44.0,44.0,30.0,3.9,31.2415,121.4448,31.2499,121.4453
7085,97,31.0,31.0,34.0,4.5,31.2304,121.4128,31.2397,121.4102
28733,97,12.0,12.0,23.0,3.8,31.22,121.4211,31.2183,121.4201
14088,97,45.0,37.0,44.0,5.2,31.2475,121.4562,31.2346,121.4796
22370,97,24.0,33.0,31.0,4.3,31.2262,121.4419,31.237,121.4396
8246,97,30.0,30.0,27.0,4.0,31.239,121.4026,31.2382,121.4058
13890,97,57.0,57.0,28.0,3.6,31.2563,121.4716,31.255,121.4776
19051,97,31.0,31.0,30.0,4.2,31.2392,121.4189,31.2316,121.4193
20212,97,30.0,30.0,30.0,4.5,31.239,121.4026,31.2337,121.4084
5197,97,88.0,87.0,36.0,4.4,31.2876,121.4881,31.28,121.4768
2474,97,12.0,1.0,34.0,4.3,31.2177,121.4251,31.2079,121.4185
16389,97,75.0,75.0,31.0,3.9,31.2779,121.4523,31.2711,121.451
3484,98,84.0,84.0,28.0,4.0,31.2864,121.4494,31.288,121.4453
24131,98,94.0,86.0,40.0,5.5,31.2906,121.4418,31.2878,121.4629
13097,98,71.0,50.0,35.0,4.800000000000001,31.2719,121.4121,31.2577,121.4089
7360,98,76.0,88.0,45.0,6.0,31.2732,121.4619,31.2895,121.4856
16732,98,24.0,24.0,31.0,4.7,31.2276,121.4402,31.2225,121.4493
31793,98,24.0,35.0,31.0,4.3,31.2266,121.4427,31.23,121.4546
15807,98,24.0,13.0,36.0,4.9,31.2278,121.4411,31.2172,121.4325
30743,98,26.0,25.0,32.0,4.3,31.2294,121.4693,31.2281,121.4568
17973,98,6.0,7.0,29.0,3.8,31.2076,121.4654,31.2029,121.4736
15532,98,69.0,69.0,22.0,3.5,31.2618,121.4906,31.261,121.4901
12844,98,11.0,21.0,38.0,5.0,31.215,121.4193,31.2282,121.4141
18226,98,13.0,32.0,42.0,5.6000000000000005,31.2164,121.4349,31.2388,121.4291
2079,98,44.0,44.0,25.0,4.0,31.2421,121.4471,31.2424,121.4421
25449,99,76.0,76.0,22.0,3.2,31.2732,121.4619,31.273,121.4604
11955,99,11.0,11.0,24.0,3.8,31.2174,121.4163,31.217,121.4163
25481,99,57.0,68.0,36.0,4.800000000000001,31.2553,121.4754,31.2658,121.4803
20429,99,75.0,63.0,33.0,4.1,31.2704,121.4515,31.2654,121.44
17636,99,24.0,13.0,33.0,4.5,31.2213,121.4438,31.2102,121.439
35712,99,79.0,78.0,33.0,4.4,31.2716,121.4942,31.2779,121.4815
22233,99,25.0,36.0,35.0,4.6000000000000005,31.226,121.4521,31.2315,121.4668
13660,99,25.0,36.0,30.0,4.3,31.2296,121.4546,31.2394,121.4606
23413,99,56.0,66.0,40.0,4.6,31.2529,121.4646,31.2693,121.468
189,99,58.0,77.0,46.0,5.800000000000001,31.2513,121.4844,31.2769,121.4781
22194,99,31.0,11.0,46.0,5.9,31.2354,121.4196,31.2128,121.413
35196,99,45.0,45.0,25.0,3.5,31.2457,121.4558,31.2423,121.4535
29602,99,24.0,13.0,32.0,4.6000000000000005,31.2263,121.4456,31.2176,121.4367
12674,100,35.0,35.0,28.0,4.1,31.2361,121.4527,31.2392,121.4558
10924,100,24.0,44.0,43.0,5.9,31.2234,121.4445,31.2479,121.4423
14994,100,11.0,11.0,28.0,4.2,31.2155,121.4195,31.2116,121.4125
14217,100,61.0,71.0,25.0,3.6,31.27,121.4154,31.2711,121.4125
34857,100,24.0,34.0,27.0,4.3,31.2296,121.4439,31.2332,121.4485
21252,100,56.0,66.0,38.0,4.800000000000001,31.2543,121.464,31.268,121.4676
14852,100,11.0,11.0,25.0,4.0,31.2154,121.4175,31.2134,121.4137
35728,100,43.0,34.0,38.0,4.9,31.2482,121.4385,31.2317,121.4484
24486,100,62.0,53.0,37.0,4.800000000000001,31.2614,121.4202,31.2596,121.4369
34163,100,31.0,21.0,33.0,4.4,31.234,121.4145,31.2247,121.4126
11672,100,32.0,33.0,30.0,4.5,31.2397,121.4253,31.2351,121.4364
11544,100,24.0,22.0,41.0,4.9,31.2296,121.4439,31.2201,121.4231
19159,100,35.0,25.0,32.0,4.6,31.2334,121.4519,31.2243,121.4585
7193,100,35.0,25.0,31.0,4.4,31.2344,121.4596,31.2242,121.4573
10682,100,37.0,36.0,32.0,4.6000000000000005,31.2373,121.4751,31.2399,121.4605
35477,100,24.0,23.0,27.0,4.3,31.2218,121.4411,31.2277,121.4394
3449,101,44.0,34.0,33.0,4.2,31.2436,121.444,31.2323,121.4452
23828,101,16.0,16.0,30.0,4.2,31.2163,121.4699,31.2117,121.4657
13244,101,3.0,2.0,34.0,4.6,31.2084,121.4345,31.2025,121.4264
23165,101,77.0,69.0,37.0,4.6,31.2735,121.4759,31.2636,121.4929
24350,101,71.0,80.0,36.0,4.699999999999999,31.2752,121.4161,31.2859,121.4025
16835,101,31.0,31.0,22.0,3.4000000000000004,31.2303,121.4121,31.2317,121.4111
6673,101,68.0,68.0,28.0,4.0,31.2696,121.4888,31.264,121.4853
29448,101,31.0,21.0,37.0,4.800000000000001,31.236,121.4163,31.2224,121.4171
34555,101,11.0,11.0,29.0,4.0,31.2162,121.419,31.2118,121.4101
14224,101,84.0,75.0,44.0,5.1,31.2892,121.4427,31.2729,121.4569
7727,101,24.0,14.0,35.0,4.800000000000001,31.2265,121.447,31.2149,121.4444
35016,101,71.0,62.0,35.0,4.2,31.2721,121.412,31.2685,121.4263
31829,101,75.0,75.0,28.0,4.2,31.2704,121.4521,31.2743,121.4589
25844,101,34.0,33.0,35.0,4.2,31.236,121.4469,31.2339,121.4324
33162,102,44.0,34.0,38.0,5.1000000000000005,31.2437,121.4403,31.2325,121.4494
24108,102,77.0,48.0,51.0,6.3,31.2716,121.4736,31.2405,121.4886
1310,102,24.0,15.0,38.0,4.7,31.2235,121.4481,31.2116,121.4567
12142,102,77.0,48.0,50.0,6.000000000000001,31.276,121.4724,31.2465,121.481
15556,102,71.0,62.0,42.0,5.0,31.2796,121.4179,31.2622,121.4254
176,102,77.0,48.0,44.0,5.9,31.2707,121.4788,31.2474,121.4815
30598,102,17.0,17.0,32.0,4.3,31.2124,121.4773,31.2194,121.4747
6174,102,26.0,23.0,46.0,5.7,31.2236,121.4662,31.223,121.4377
29169,102,36.0,27.0,34.0,4.9,31.2302,121.4612,31.2243,121.4782
30434,102,45.0,67.0,47.0,5.8,31.2474,121.4528,31.2649,121.4773
8844,102,96.0,76.0,37.0,4.6000000000000005,31.2933,121.4639,31.2796,121.462
26267,102,31.0,31.0,32.0,4.2,31.2303,121.4199,31.2395,121.4178
25440,102,93.0,92.0,29.0,4.1,31.2949,121.4341,31.2982,121.4262
9616,102,75.0,65.0,37.0,4.6000000000000005,31.2781,121.4502,31.2635,121.4529
2604,102,75.0,73.0,43.0,5.4,31.2799,121.4582,31.2727,121.4354
4792,103,11.0,31.0,39.0,4.8,31.2154,121.4175,31.2329,121.4102
10856,103,18.0,18.0,23.0,3.9,31.2167,121.4811,31.2178,121.4825
30586,103,25.0,44.0,42.0,5.3,31.2285,121.4504,31.2456,121.4402
11924,103,53.0,52.0,35.0,4.4,31.259,121.4362,31.2547,121.4201
17595,103,44.0,44.0,26.0,3.7,31.2444,121.4419,31.241,121.4482
21490,103,11.0,13.0,43.0,5.4,31.2171,121.414,31.219,121.438
21417,103,58.0,68.0,31.0,3.8,31.2585,121.4861,31.2669,121.487
3250,103,24.0,24.0,28.0,3.4,31.2235,121.4481,31.2203,121.446
30916,103,90.0,90.0,26.0,3.6,31.296,121.401,31.2946,121.4061
30638,103,31.0,20.0,35.0,4.5,31.2323,121.4107,31.2202,121.4004
30724,103,15.0,26.0,33.0,4.4,31.211,121.4567,31.2227,121.4622
20390,103,24.0,34.0,34.0,4.4,31.2267,121.4488,31.2377,121.4483
591,103,77.0,69.0,40.0,4.8,31.2707,121.4788,31.2636,121.4988
27182,103,24.0,24.0,31.0,4.2,31.2291,121.4439,31.2209,121.445
6352,104,75.0,63.0,49.0,6.3,31.2793,121.4593,31.2613,121.4344
17650,104,54.0,64.0,28.0,4.5,31.2541,121.4465,31.2621,121.4452
27766,104,75.0,75.0,32.0,4.5,31.2714,121.4541,31.2781,121.4597
2051,104,18.0,5.0,48.0,6.199999999999999,31.2137,121.4818,31.2005,121.4522
15699,104,30.0,31.0,27.0,3.9,31.239,121.4026,31.2384,121.4101
27152,104,62.0,82.0,42.0,5.6,31.264,121.4242,31.2853,121.4252
26404,104,12.0,12.0,25.0,3.9,31.2114,121.4256,31.2132,121.4269
7436,104,6.0,9.0,42.0,5.7,31.2048,121.4696,31.2048,121.4965
4768,104,24.0,25.0,31.0,4.2,31.2214,121.4423,31.2265,121.4521
14438,104,12.0,12.0,31.0,3.8,31.2102,121.4286,31.2184,121.4275
11754,104,45.0,43.0,45.0,5.9,31.2468,121.4578,31.2457,121.4315
773,104,43.0,32.0,29.0,4.0,31.2434,121.4352,31.2392,121.4278
27665,104,30.0,31.0,38.0,4.6000000000000005,31.239,121.4026,31.2388,121.4195
4799,104,12.0,21.0,44.0,5.1,31.2157,121.4284,31.2292,121.4104
5111,104,75.0,43.0,52.0,6.1,31.2704,121.4515,31.2402,121.4345
12739,104,43.0,32.0,29.0,4.3,31.244,121.432,31.2382,121.4252
20442,104,14.0,5.0,28.0,4.0,31.2137,121.447,31.2062,121.452
6363,104,75.0,54.0,40.0,4.8,31.2718,121.457,31.253,121.4484
27651,105,77.0,78.0,32.0,4.0,31.2735,121.4759,31.2718,121.487
1175,105,71.0,80.0,32.0,4.0,31.2759,121.412,31.286,121.4071
12033,105,75.0,74.0,28.0,3.8,31.2709,121.4555,31.2765,121.45
29204,105,27.0,26.0,30.0,4.2,31.2226,121.4737,31.2251,121.4629
33279,105,11.0,12.0,32.0,4.1,31.21,121.4144,31.2115,121.4263
16294,105,24.0,23.0,29.0,4.0,31.2214,121.4423,31.2277,121.436
24722,105,11.0,31.0,43.0,5.3,31.2107,121.4101,31.2308,121.4157
20116,105,69.0,69.0,28.0,3.5,31.2639,121.4922,31.2674,121.4901
7108,105,24.0,14.0,36.0,4.9,31.2297,121.4414,31.2182,121.4473
26607,105,62.0,63.0,34.0,4.5,31.2614,121.4202,31.2621,121.4373
7533,105,75.0,53.0,47.0,6.0,31.2787,121.4552,31.2547,121.4397
2086,105,24.0,34.0,38.0,5.199999999999999,31.2229,121.4434,31.2393,121.4466
17238,105,27.0,26.0,36.0,4.800000000000001,31.224,121.4771,31.223,121.4602
35300,105,56.0,54.0,37.0,5.1000000000000005,31.2571,121.4627,31.2572,121.4469
4671,105,44.0,43.0,29.0,3.9,31.2467,121.4406,31.2488,121.4344
29375,105,33.0,22.0,40.0,5.5,31.2332,121.4394,31.222,121.4211
26948,105,18.0,25.0,40.0,5.2,31.2173,121.4813,31.2223,121.4568
30033,106,75.0,52.0,52.0,6.2,31.2797,121.4558,31.2569,121.4287
280,106,45.0,35.0,28.0,4.0,31.2433,121.4554,31.2357,121.4535
4447,106,33.0,33.0,30.0,4.4,31.2305,121.4318,31.2372,121.4345
19714,106,10.0,10.0,24.0,3.6,31.2115,121.4025,31.215,121.401
22411,106,75.0,85.0,27.0,3.5,31.2799,121.4582,31.284,121.4595
30581,106,11.0,21.0,34.0,4.9,31.2135,121.4125,31.2266,121.4121
32986,106,88.0,95.0,52.0,6.9,31.2808,121.4868,31.2999,121.4526
14118,106,75.0,85.0,26.0,3.9,31.2799,121.4537,31.2842,121.4566
35265,106,24.0,13.0,34.0,4.6000000000000005,31.2211,121.4455,31.2109,121.4399
15701,106,31.0,52.0,41.0,5.0,31.2335,121.4105,31.2512,121.422
17232,106,77.0,57.0,36.0,5.0,31.2709,121.4737,31.2544,121.4744
26083,106,75.0,76.0,36.0,4.4,31.2781,121.4502,31.2751,121.4644
19776,106,16.0,17.0,34.0,5.0,31.2146,121.4618,31.2121,121.479
22457,106,75.0,74.0,36.0,4.7,31.2728,121.4597,31.2731,121.4424
25841,106,44.0,53.0,31.0,4.3,31.2458,121.4456,31.25,121.4336
11679,106,18.0,7.0,29.0,3.9,31.2173,121.4813,31.2099,121.4775
3974,106,21.0,22.0,33.0,4.4,31.2209,121.4134,31.2231,121.4288
27906,106,21.0,22.0,29.0,3.8,31.2211,121.4191,31.2263,121.4202
18394,107,27.0,17.0,27.0,3.7,31.224,121.4771,31.2184,121.4751
12885,107,56.0,55.0,31.0,4.7,31.2516,121.4647,31.2517,121.4535
15194,107,71.0,70.0,28.0,3.6,31.2703,121.4101,31.2729,121.407
35402,107,71.0,81.0,27.0,3.7,31.279,121.4146,31.2857,121.4146
33880,107,11.0,30.0,42.0,5.6,31.2186,121.4122,31.2385,121.4037
6876,107,71.0,61.0,26.0,4.2,31.2719,121.4121,31.2663,121.4158
13529,107,18.0,19.0,36.0,4.800000000000001,31.2143,121.4802,31.2197,121.4955
32149,107,68.0,59.0,36.0,5.199999999999999,31.2696,121.4888,31.2535,121.4922
16986,107,74.0,75.0,31.0,4.3,31.2728,121.4429,31.2772,121.4542
14347,107,32.0,13.0,38.0,4.699999999999999,31.2337,121.4227,31.2198,121.432
26254,107,67.0,78.0,40.0,5.5,31.2624,121.4722,31.2794,121.4891
6482,107,88.0,89.0,27.0,3.8,31.2827,121.4884,31.2802,121.4953
14644,107,62.0,53.0,40.0,5.3,31.2673,121.4237,31.2589,121.4397
33667,107,11.0,12.0,36.0,4.2,31.2197,121.4108,31.2124,121.4222
35534,107,24.0,33.0,35.0,4.800000000000001,31.2248,121.4449,31.2324,121.4319
23301,107,24.0,13.0,38.0,4.8,31.225,121.4473,31.2175,121.4305
20940,107,12.0,14.0,40.0,5.1,31.2165,121.4222,31.2168,121.445
26463,108,75.0,32.0,67.0,7.6,31.2799,121.4574,31.2378,121.4285
20145,108,6.0,6.0,22.0,3.4000000000000004,31.2098,121.4619,31.2091,121.4614
22965,108,16.0,15.0,26.0,4.0,31.2177,121.4611,31.2175,121.4571
33740,108,25.0,35.0,27.0,3.6,31.2296,121.4546,31.2316,121.456
129,108,78.0,89.0,38.0,5.1,31.2746,121.48,31.2806,121.4973
8106,108,57.0,57.0,26.0,4.2,31.2555,121.4761,31.2587,121.472
8025,108,22.0,44.0,44.0,5.4,31.228,121.4253,31.2478,121.4444
15727,108,84.0,64.0,35.0,5.0,31.2816,121.4414,31.2674,121.4488
16317,108,15.0,34.0,45.0,6.1000000000000005,31.2134,121.4521,31.2381,121.445
2133,108,88.0,88.0,30.0,4.1,31.2808,121.4868,31.2846,121.4809
3665,108,75.0,73.0,44.0,5.800000000000001,31.2793,121.4593,31.2793,121.4323
16417,108,14.0,15.0,37.0,4.6000000000000005,31.2112,121.4448,31.2199,121.4572
29697,108,11.0,32.0,40.0,5.199999999999999,31.2187,121.4147,31.2339,121.4242
5149,108,62.0,62.0,26.0,4.3,31.264,121.4242,31.2621,121.4299
21774,108,25.0,35.0,22.0,3.8,31.2285,121.4504,31.2303,121.4516
13460,108,55.0,65.0,40.0,5.0,31.2527,121.4599,31.2685,121.4593
18422,108,16.0,16.0,26.0,4.0,31.212,121.4646,31.2176,121.4658
9285,108,22.0,24.0,36.0,4.5,31.2266,121.4273,31.23,121.4421
3343,109,44.0,24.0,39.0,5.3,31.2435,121.4452,31.2265,121.4461
6093,109,24.0,25.0,30.0,4.0,31.2221,121.4402,31.2244,121.4515
8089,109,0.0,10.0,35.0,5.0,31.2004,121.403,31.2152,121.4037
34333,109,24.0,35.0,36.0,4.2,31.2276,121.4402,31.23,121.4555
17220,109,11.0,11.0,28.0,3.7,31.2135,121.4125,31.2192,121.4132
325,109,75.0,53.0,42.0,5.0,31.2719,121.4509,31.2556,121.4359
31053,109,31.0,33.0,40.0,5.5,31.2314,121.4106,31.2356,121.4361
23395,109,45.0,43.0,37.0,5.199999999999999,31.2457,121.4558,31.2442,121.4353
33531,109,22.0,22.0,25.0,3.8,31.228,121.4253,31.2277,121.4213
30025,109,24.0,25.0,31.0,4.2,31.2258,121.4479,31.2236,121.4561
