,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8769,57,47.0,36.0,37.0,5.1000000000000005,31.2432,121.4784,31.2318,121.468
44132,57,77.0,58.0,33.0,4.6000000000000005,31.2721,121.4799,31.2596,121.4828
4312,57,7.0,8.0,33.0,4.5,31.2084,121.474,31.2087,121.4867
6789,57,34.0,35.0,30.0,4.5,31.2361,121.4452,31.2385,121.4554
25849,57,45.0,45.0,30.0,4.0,31.2433,121.4554,31.2404,121.4599
12565,57,17.0,15.0,44.0,5.5,31.2193,121.4794,31.211,121.4533
35982,57,15.0,25.0,28.0,4.1,31.2192,121.4517,31.2266,121.451
33926,57,34.0,43.0,29.0,4.4,31.2396,121.4488,31.2412,121.4391
42436,58,12.0,12.0,28.0,3.9,31.2187,121.4298,31.2174,121.4206
268,58,33.0,44.0,38.0,4.6,31.2395,121.4306,31.2477,121.4465
13428,58,33.0,44.0,35.0,4.2,31.231,121.4369,31.2424,121.44
42324,58,71.0,71.0,29.0,4.0,31.2786,121.4165,31.2727,121.4153
42169,58,45.0,43.0,45.0,5.4,31.2405,121.4593,31.2447,121.4324
11084,58,77.0,67.0,35.0,4.9,31.2747,121.4778,31.2611,121.4779
25532,58,58.0,45.0,47.0,5.9,31.251,121.4848,31.2479,121.4524
32319,58,31.0,34.0,50.0,6.0,31.2314,121.4106,31.2304,121.4483
43620,58,26.0,37.0,29.0,4.1,31.2277,121.4674,31.2354,121.4708
17793,58,47.0,57.0,26.0,3.7,31.2482,121.4705,31.2501,121.4714
9800,58,43.0,44.0,36.0,4.3,31.2475,121.433,31.2472,121.448
18437,58,56.0,45.0,38.0,4.6000000000000005,31.2516,121.4647,31.2405,121.4553
30957,58,18.0,19.0,30.0,3.8,31.219,121.4885,31.2156,121.4949
13090,58,23.0,13.0,35.0,4.4,31.2289,121.4389,31.2163,121.4375
27167,58,12.0,12.0,25.0,3.9,31.2114,121.4256,31.2127,121.4227
16466,58,27.0,27.0,30.0,4.1,31.2267,121.4772,31.2208,121.4755
17329,59,32.0,33.0,34.0,4.9,31.2337,121.4227,31.2399,121.4342
16628,59,75.0,76.0,31.0,4.1,31.2778,121.4518,31.2781,121.4631
1355,59,75.0,76.0,24.0,3.7,31.2755,121.4585,31.2772,121.4615
20297,59,43.0,31.0,36.0,4.699999999999999,31.2417,121.433,31.2361,121.4151
26844,59,75.0,64.0,28.0,4.4,31.2747,121.4527,31.2685,121.4461
11557,59,75.0,54.0,36.0,5.0,31.2704,121.4515,31.2552,121.4405
18344,59,48.0,48.0,26.0,3.9,31.2459,121.4837,31.2495,121.4841
23902,59,31.0,21.0,33.0,4.7,31.2314,121.4106,31.2221,121.4141
19420,59,16.0,24.0,46.0,5.7,31.2163,121.4699,31.2246,121.4425
39526,59,22.0,23.0,30.0,4.4,31.2237,121.4242,31.2245,121.4349
35849,59,24.0,36.0,44.0,5.5,31.2291,121.4439,31.2323,121.4682
3041,59,6.0,8.0,44.0,5.4,31.2075,121.4653,31.2099,121.4898
18785,59,47.0,46.0,33.0,4.5,31.2428,121.4735,31.2441,121.4618
4235,59,56.0,45.0,32.0,4.1,31.2529,121.4646,31.2491,121.4568
34689,59,16.0,24.0,42.0,5.6000000000000005,31.212,121.4646,31.2266,121.4423
33613,59,48.0,48.0,28.0,4.0,31.2425,121.4824,31.246,121.4842
4837,59,13.0,12.0,33.0,4.3,31.216,121.4381,31.2189,121.4257
11117,59,56.0,57.0,28.0,4.3,31.2543,121.464,31.2592,121.4727
8336,59,24.0,24.0,27.0,4.2,31.221,121.4415,31.2203,121.4486
27204,60,84.0,73.0,41.0,5.1,31.2886,121.4405,31.2712,121.4308
32531,60,35.0,24.0,32.0,4.2,31.2308,121.4559,31.2227,121.449
17057,60,88.0,89.0,27.0,3.8,31.2876,121.4881,31.2874,121.4956
13053,60,25.0,24.0,35.0,4.5,31.2283,121.4558,31.2204,121.4446
42834,60,56.0,46.0,34.0,4.5,31.2516,121.4647,31.2411,121.4654
24507,60,24.0,23.0,35.0,4.4,31.2263,121.4456,31.2279,121.4301
22612,60,25.0,27.0,37.0,5.3,31.2255,121.4508,31.22,121.4708
27729,60,71.0,72.0,36.0,4.6000000000000005,31.2729,121.4109,31.2749,121.4277
23131,60,24.0,24.0,25.0,3.5,31.2216,121.4493,31.2209,121.4488
19875,60,24.0,24.0,30.0,4.1,31.2252,121.4493,31.2257,121.4401
39645,60,79.0,78.0,34.0,4.1,31.2716,121.4942,31.2719,121.4827
21172,60,58.0,58.0,26.0,4.1,31.2585,121.4861,31.2563,121.4808
20149,60,16.0,26.0,32.0,4.5,31.2177,121.4611,31.2254,121.4653
13304,61,75.0,73.0,37.0,4.6,31.2795,121.4575,31.2767,121.4375
6842,61,58.0,59.0,28.0,4.0,31.2585,121.4861,31.2592,121.4947
33350,61,16.0,26.0,29.0,3.8,31.2146,121.4618,31.2216,121.4671
32707,61,35.0,33.0,38.0,5.2,31.2383,121.459,31.2341,121.4362
44465,61,31.0,20.0,36.0,4.2,31.2304,121.4128,31.2242,121.4008
44005,61,24.0,25.0,32.0,4.800000000000001,31.2214,121.4437,31.2249,121.4581
17317,61,48.0,48.0,28.0,4.0,31.2425,121.4824,31.245,121.4801
24291,61,25.0,25.0,26.0,3.7,31.2218,121.4565,31.2204,121.4582
8934,61,22.0,44.0,44.0,5.5,31.2292,121.4243,31.2412,121.4456
44766,61,75.0,76.0,32.0,4.5,31.2785,121.4508,31.2704,121.4633
44844,61,75.0,74.0,30.0,4.2,31.2779,121.4547,31.2719,121.4456
43333,61,77.0,56.0,41.0,5.7,31.2787,121.4727,31.2566,121.468
10178,61,75.0,73.0,33.0,4.7,31.2785,121.4508,31.2739,121.4375
39674,62,12.0,13.0,31.0,4.0,31.2102,121.4286,31.2128,121.4389
35300,62,25.0,24.0,34.0,4.2,31.2205,121.4529,31.2298,121.4453
34685,62,31.0,11.0,32.0,4.6000000000000005,31.2323,121.4107,31.22,121.412
45280,62,24.0,34.0,34.0,4.0,31.2276,121.4402,31.2367,121.4471
19416,62,31.0,11.0,43.0,5.4,31.2392,121.4189,31.2171,121.4196
5099,62,11.0,0.0,33.0,4.0,31.2135,121.4125,31.2085,121.4012
23790,62,11.0,11.0,29.0,4.1,31.2104,121.4115,31.2138,121.4191
27257,62,24.0,14.0,31.0,4.3,31.2235,121.4481,31.216,121.4434
27914,62,11.0,21.0,37.0,5.0,31.2135,121.4125,31.2294,121.4148
21756,62,84.0,73.0,35.0,4.3,31.2864,121.4494,31.2793,121.4374
38286,62,94.0,94.0,26.0,3.7,31.2906,121.4418,31.2948,121.4404
24795,62,6.0,6.0,29.0,3.7,31.2048,121.4696,31.2094,121.4644
11760,63,35.0,35.0,31.0,4.4,31.2308,121.4559,31.2362,121.4507
25385,63,33.0,35.0,38.0,4.9,31.2388,121.4312,31.2395,121.4543
9581,63,75.0,53.0,50.0,6.000000000000001,31.273,121.4573,31.2551,121.43
2197,63,77.0,77.0,27.0,3.7,31.2779,121.4787,31.2787,121.4753
41380,63,25.0,24.0,34.0,4.2,31.2293,121.4595,31.2297,121.444
25261,63,27.0,37.0,33.0,4.1,31.222,121.4722,31.2318,121.4737
34926,63,43.0,44.0,29.0,4.4,31.2448,121.434,31.2484,121.4425
27895,63,14.0,5.0,34.0,4.3,31.2137,121.447,31.2061,121.454
43786,63,6.0,7.0,27.0,4.1,31.2014,121.4688,31.2009,121.4755
19486,63,25.0,25.0,23.0,3.3000000000000003,31.228,121.4563,31.2293,121.4551
37730,63,52.0,31.0,40.0,4.8,31.252,121.4206,31.2345,121.42
10116,63,33.0,35.0,37.0,4.5,31.2312,121.4394,31.2313,121.4573
23963,63,31.0,33.0,36.0,4.9,31.2321,121.4142,31.2375,121.4319
9992,63,27.0,37.0,34.0,4.800000000000001,31.2285,121.4757,31.2399,121.4766
5761,64,27.0,27.0,25.0,3.4,31.2243,121.4731,31.2264,121.4757
7417,64,48.0,38.0,36.0,4.3,31.2425,121.4824,31.2308,121.4865
23293,64,0.0,0.0,26.0,3.8,31.2069,121.4074,31.2099,121.4029
35147,64,24.0,24.0,29.0,4.2,31.2213,121.4438,31.2218,121.4494
7829,64,35.0,5.0,50.0,6.000000000000001,31.2397,121.4546,31.2096,121.4572
4609,64,24.0,24.0,26.0,3.4,31.2213,121.4438,31.2217,121.4402
25935,64,11.0,12.0,32.0,4.800000000000001,31.2186,121.4139,31.2108,121.4235
2458,64,2.0,12.0,36.0,4.2,31.205,121.4216,31.2177,121.4235
12047,64,84.0,85.0,36.0,4.3,31.282,121.4407,31.2882,121.4532
32615,64,17.0,17.0,26.0,3.6,31.2112,121.4712,31.2117,121.479
38367,64,35.0,5.0,46.0,6.0,31.2309,121.459,31.2057,121.458
38606,64,45.0,37.0,44.0,5.5,31.2427,121.4573,31.2343,121.4789
14219,64,75.0,86.0,35.0,4.5,31.275,121.4573,31.2824,121.4697
22864,65,31.0,31.0,26.0,4.2,31.234,121.4145,31.2378,121.4175
13181,65,69.0,89.0,39.0,5.0,31.2671,121.4972,31.287,121.4964
18983,65,84.0,84.0,26.0,4.0,31.2864,121.4494,31.2883,121.4474
23349,65,61.0,62.0,35.0,4.7,31.2619,121.418,31.2699,121.4279
37485,65,71.0,71.0,30.0,4.1,31.2729,121.4109,31.2794,121.4105
44064,65,75.0,85.0,26.0,3.8,31.2767,121.45,31.2806,121.4562
849,65,24.0,34.0,37.0,4.5,31.2262,121.4493,31.2397,121.4494
13518,65,84.0,75.0,38.0,4.6000000000000005,31.2883,121.4429,31.2771,121.4532
14507,65,15.0,25.0,32.0,4.2,31.2152,121.455,31.2237,121.4527
35348,65,35.0,33.0,44.0,5.4,31.24,121.4575,31.2368,121.4337
29076,66,24.0,24.0,25.0,3.4,31.2262,121.4419,31.2248,121.4447
33420,66,75.0,73.0,34.0,5.1000000000000005,31.2779,121.4547,31.2745,121.439
28757,66,33.0,43.0,32.0,4.0,31.2346,121.4326,31.2451,121.4372
29086,66,15.0,25.0,32.0,4.2,31.2186,121.4593,31.2205,121.4517
37250,66,14.0,13.0,27.0,4.1,31.2153,121.4446,31.2149,121.4379
29306,66,19.0,17.0,39.0,5.3,31.2144,121.4969,31.2125,121.4767
13807,66,24.0,24.0,25.0,3.6,31.2267,121.4488,31.2232,121.4455
8459,66,80.0,90.0,27.0,3.8,31.2867,121.4038,31.2927,121.4036
2002,66,22.0,31.0,31.0,4.2,31.2267,121.4236,31.2352,121.4156
3669,67,31.0,30.0,32.0,4.5,31.2359,121.4171,31.2373,121.4057
1839,67,22.0,32.0,30.0,4.0,31.229,121.4257,31.2335,121.4205
16175,67,32.0,31.0,34.0,4.5,31.2397,121.4253,31.2396,121.4117
30586,67,75.0,43.0,56.0,7.1000000000000005,31.2723,121.4598,31.2446,121.431
37033,67,44.0,34.0,35.0,4.3,31.2458,121.4456,31.2347,121.4499
28802,67,11.0,2.0,36.0,4.8,31.2188,121.4152,31.2071,121.4281
43933,67,75.0,75.0,26.0,3.2,31.2751,121.4579,31.2737,121.4585
30928,67,16.0,15.0,26.0,4.1,31.2146,121.4618,31.2173,121.458
34207,67,31.0,30.0,37.0,5.1000000000000005,31.236,121.4187,31.2376,121.4017
33840,67,68.0,47.0,47.0,6.1,31.2653,121.4889,31.2408,121.4725
18197,67,15.0,24.0,34.0,4.5,31.2134,121.4521,31.2256,121.4491
23144,68,12.0,2.0,36.0,4.9,31.2177,121.4251,31.2021,121.4266
21315,68,8.0,8.0,22.0,3.4000000000000004,31.2015,121.4822,31.2027,121.4843
3658,68,77.0,68.0,38.0,5.5,31.2784,121.4785,31.2629,121.4892
32731,68,77.0,77.0,26.0,4.1,31.2787,121.4727,31.273,121.4721
6931,68,6.0,8.0,45.0,5.7,31.2051,121.4621,31.2003,121.4879
16206,68,11.0,11.0,32.0,4.5,31.211,121.4102,31.2198,121.4167
27718,68,84.0,84.0,31.0,4.3,31.2886,121.4405,31.2813,121.4464
43147,68,38.0,38.0,30.0,3.8,31.2358,121.4878,31.2307,121.488
4738,69,95.0,94.0,35.0,4.800000000000001,31.2984,121.4545,31.2953,121.4408
41355,69,24.0,25.0,34.0,4.7,31.2211,121.4432,31.2246,121.458
346,69,25.0,25.0,26.0,3.6,31.2294,121.4534,31.2251,121.4511
11712,69,7.0,8.0,27.0,4.2,31.2008,121.4797,31.2047,121.4856
26086,69,24.0,25.0,31.0,4.1,31.2235,121.4481,31.2246,121.4576
39995,69,24.0,24.0,26.0,3.4000000000000004,31.2221,121.4402,31.2211,121.4404
2472,69,12.0,1.0,41.0,5.3,31.2157,121.4284,31.2042,121.4105
26384,69,11.0,13.0,32.0,4.9,31.2102,121.4198,31.2107,121.4343
610,69,25.0,16.0,38.0,4.7,31.2255,121.4508,31.2172,121.4656
26770,69,75.0,75.0,32.0,4.2,31.2704,121.4515,31.2782,121.45
44363,70,58.0,68.0,33.0,4.5,31.2561,121.4855,31.2651,121.4807
13226,70,24.0,24.0,24.0,3.2,31.2203,121.4462,31.2211,121.4472
34477,70,75.0,86.0,38.0,4.6,31.2772,121.453,31.2881,121.4667
3717,70,84.0,74.0,34.0,4.5,31.2892,121.4427,31.2792,121.4468
36753,70,44.0,26.0,47.0,5.5,31.2415,121.4448,31.2269,121.4695
318,70,72.0,81.0,37.0,5.199999999999999,31.2737,121.427,31.2823,121.411
20178,70,27.0,27.0,24.0,3.5,31.225,121.4778,31.2209,121.4797
27936,70,56.0,65.0,36.0,4.9,31.2507,121.4667,31.264,121.4527
6040,70,15.0,14.0,33.0,4.7,31.2108,121.454,31.2195,121.4421
17967,71,25.0,16.0,33.0,4.5,31.228,121.4563,31.216,121.4607
19336,71,24.0,15.0,38.0,4.4,31.2213,121.4438,31.2115,121.4555
28521,71,6.0,16.0,33.0,4.6,31.2014,121.4688,31.2107,121.4695
866,71,69.0,69.0,29.0,4.3,31.2618,121.4906,31.2655,121.4943
24069,71,7.0,15.0,42.0,5.800000000000001,31.2032,121.4777,31.2199,121.4573
15369,71,27.0,17.0,31.0,4.1,31.2285,121.4757,31.2178,121.4722
17850,71,15.0,15.0,24.0,3.9,31.2134,121.4521,31.2169,121.4535
24758,71,27.0,38.0,39.0,5.1,31.2226,121.4737,31.2334,121.4876
35916,72,55.0,56.0,24.0,3.9,31.2527,121.4599,31.2565,121.4622
36944,72,6.0,17.0,38.0,5.0,31.2023,121.4625,31.2142,121.4716
31350,72,11.0,12.0,28.0,4.5,31.2186,121.4139,31.22,121.4235
4840,72,11.0,22.0,32.0,4.4,31.2152,121.4171,31.2219,121.4246
15722,72,71.0,61.0,36.0,4.7,31.2761,121.4138,31.2612,121.4192
37941,72,58.0,59.0,35.0,4.2,31.2571,121.4841,31.2571,121.4996
8383,72,90.0,92.0,38.0,4.6,31.2935,121.4029,31.2978,121.4209
3202,72,15.0,16.0,36.0,4.9,31.2192,121.4517,31.2103,121.4695
29099,72,58.0,58.0,24.0,3.9,31.2585,121.4861,31.2589,121.4821
36937,73,6.0,17.0,34.0,4.3,31.2098,121.4619,31.2163,121.4737
3360,73,75.0,63.0,44.0,5.2,31.2714,121.4541,31.2657,121.4303
38922,73,90.0,82.0,48.0,6.0,31.2969,121.4022,31.2844,121.4295
23335,73,45.0,54.0,39.0,5.0,31.2417,121.456,31.2592,121.446
78,73,71.0,71.0,26.0,4.0,31.2727,121.4137,31.2783,121.415
34823,73,25.0,35.0,32.0,4.2,31.226,121.4521,31.2363,121.4528
15347,73,71.0,71.0,22.0,3.8,31.2721,121.412,31.2729,121.4122
19172,73,75.0,94.0,45.0,5.5,31.2793,121.4593,31.2987,121.4448
18254,73,33.0,35.0,38.0,4.9,31.2312,121.4394,31.2325,121.459
29604,74,45.0,45.0,22.0,3.5,31.2475,121.4562,31.2474,121.4578
7389,74,58.0,58.0,26.0,3.2,31.2561,121.4855,31.2583,121.4857
3713,74,84.0,74.0,37.0,5.3,31.2883,121.4429,31.2717,121.4413
32447,74,84.0,84.0,27.0,4.0,31.2892,121.4427,31.2872,121.4406
26350,74,67.0,68.0,37.0,5.1000000000000005,31.2687,121.4721,31.2637,121.488
14746,74,25.0,35.0,38.0,4.7,31.2265,121.4529,31.2395,121.4578
23370,74,18.0,19.0,27.0,4.2,31.2194,121.4891,31.2162,121.4954
16780,75,33.0,33.0,36.0,4.2,31.2305,121.4318,31.2394,121.4399
8159,75,75.0,42.0,60.0,7.4,31.2737,121.4593,31.2451,121.4211
13454,75,6.0,15.0,36.0,4.9,31.2023,121.4625,31.2115,121.4517
5400,75,11.0,22.0,32.0,4.6000000000000005,31.217,121.4109,31.22,121.4252
38697,75,75.0,42.0,62.0,7.2,31.2799,121.4582,31.2424,121.426
17182,75,84.0,84.0,23.0,3.8,31.2826,121.4495,31.284,121.4495
25198,75,31.0,40.0,32.0,4.0,31.234,121.4145,31.2401,121.409
42723,75,75.0,64.0,34.0,4.4,31.272,121.4514,31.2669,121.4423
18573,75,58.0,59.0,34.0,4.6,31.2585,121.4861,31.2536,121.4951
39015,76,35.0,33.0,44.0,5.9,31.2383,121.459,31.2328,121.4313
17308,76,45.0,45.0,31.0,4.4,31.2405,121.4541,31.2497,121.4584
27074,76,24.0,15.0,36.0,5.199999999999999,31.2262,121.4419,31.213,121.4546
44623,76,31.0,42.0,42.0,5.2,31.23,121.4159,31.2482,121.427
45547,76,58.0,68.0,41.0,4.8,31.2503,121.4803,31.2681,121.4857
11794,76,24.0,24.0,25.0,3.2,31.2234,121.4445,31.2228,121.4421
13291,76,75.0,73.0,44.0,5.5,31.2799,121.4582,31.2775,121.4329
19840,76,84.0,93.0,36.0,5.3,31.2826,121.4495,31.2957,121.4372
32056,76,35.0,35.0,26.0,4.1,31.2335,121.4565,31.2374,121.4565
31674,76,11.0,20.0,35.0,4.4,31.2174,121.4163,31.2267,121.4042
445,76,56.0,44.0,42.0,5.4,31.2507,121.4667,31.244,121.4469
17580,77,18.0,9.0,35.0,4.3,31.2111,121.48,31.207,121.4938
29528,77,44.0,35.0,30.0,4.4,31.2421,121.4471,31.2373,121.4528
15941,77,11.0,23.0,32.0,4.3,31.2162,121.419,31.224,121.4317
41155,77,33.0,44.0,36.0,4.800000000000001,31.2349,121.4303,31.2469,121.4417
30527,77,15.0,15.0,27.0,4.1,31.2146,121.4536,31.2116,121.4536
26183,77,75.0,84.0,40.0,4.8,31.2764,121.457,31.2899,121.4432
39594,77,22.0,33.0,33.0,4.7,31.2266,121.4273,31.2321,121.4393
26961,77,25.0,25.0,25.0,3.9,31.2296,121.4546,31.2274,121.4546
5826,77,37.0,36.0,31.0,4.0,31.2373,121.4751,31.2359,121.4633
11280,77,2.0,1.0,29.0,3.9,31.2034,121.4228,31.2003,121.4132
21914,77,58.0,48.0,26.0,3.9,31.2503,121.4803,31.2473,121.4806
26322,78,25.0,25.0,27.0,3.8,31.2237,121.4537,31.2234,121.457
29040,78,69.0,69.0,26.0,3.9,31.2618,121.4906,31.2647,121.4949
27752,78,24.0,25.0,36.0,4.3,31.2203,121.4462,31.2288,121.4577
40618,78,18.0,17.0,32.0,4.3,31.216,121.4829,31.2197,121.4762
33250,78,58.0,49.0,35.0,4.9,31.258,121.4878,31.2467,121.4945
41591,78,25.0,25.0,31.0,4.0,31.2255,121.4508,31.225,121.4597
20316,78,84.0,74.0,31.0,4.3,31.282,121.4407,31.2743,121.4422
40724,79,27.0,27.0,28.0,4.3,31.2267,121.4772,31.2207,121.48
37623,79,58.0,59.0,30.0,4.6,31.2503,121.4803,31.25,121.4912
29300,79,14.0,15.0,29.0,4.1,31.2137,121.447,31.2186,121.4538
34814,79,7.0,6.0,32.0,4.9,31.2032,121.4777,31.2084,121.4641
41408,79,37.0,17.0,36.0,5.0,31.2341,121.4764,31.2191,121.4742
6280,79,75.0,75.0,30.0,3.8,31.2709,121.4555,31.2767,121.454
19762,79,25.0,35.0,30.0,4.5,31.2257,121.4503,31.2353,121.4566
10800,79,12.0,1.0,38.0,5.1,31.2177,121.4251,31.2021,121.4143
45379,80,75.0,56.0,40.0,5.6,31.2755,121.4585,31.2556,121.4647
127,80,11.0,31.0,44.0,5.4,31.213,121.4198,31.2361,121.4182
39882,80,75.0,75.0,26.0,3.6,31.2799,121.4537,31.2778,121.4529
22246,80,24.0,33.0,34.0,4.4,31.2262,121.4493,31.2363,121.4377
34485,80,10.0,10.0,32.0,3.9,31.216,121.4086,31.2126,121.4003
42076,80,0.0,12.0,46.0,6.0,31.2004,121.403,31.2182,121.4252
15148,80,31.0,32.0,28.0,4.0,31.236,121.4187,31.2397,121.423
28983,80,24.0,24.0,30.0,3.9,31.2262,121.4419,31.2238,121.4496
9207,80,22.0,22.0,28.0,4.1,31.2237,121.4242,31.2285,121.4288
39745,80,22.0,22.0,26.0,3.3000000000000003,31.2237,121.4242,31.2237,121.4236
25236,81,56.0,65.0,37.0,4.8,31.2507,121.4667,31.266,121.4574
10114,81,44.0,45.0,34.0,5.1000000000000005,31.2437,121.4403,31.2478,121.4563
765,81,7.0,5.0,43.0,5.3,31.202,121.48,31.2013,121.4555
1846,81,24.0,34.0,34.0,4.4,31.221,121.4415,31.2338,121.4417
5075,81,45.0,55.0,28.0,3.8,31.2457,121.4558,31.253,121.4571
16846,81,24.0,35.0,36.0,5.1,31.2213,121.4438,31.2319,121.4582
9514,81,25.0,44.0,41.0,5.3,31.2283,121.4558,31.2445,121.4438
27169,81,13.0,13.0,28.0,3.9,31.2138,121.4308,31.2182,121.4316
41041,82,75.0,74.0,33.0,4.2,31.2714,121.4541,31.2772,121.442
42096,82,75.0,53.0,53.0,6.6,31.2737,121.4593,31.2511,121.4312
10716,82,75.0,85.0,30.0,4.5,31.2799,121.4574,31.29,121.4588
27346,82,25.0,16.0,28.0,4.0,31.2211,121.4565,31.219,121.4617
25997,82,75.0,75.0,28.0,4.3,31.2706,121.4532,31.2785,121.4543
41266,82,75.0,75.0,25.0,3.7,31.272,121.4514,31.2743,121.4546
41738,82,0.0,0.0,25.0,3.7,31.2093,121.4064,31.2049,121.4068
22043,82,4.0,4.0,27.0,3.9,31.2035,121.4468,31.2003,121.4415
23130,83,6.0,6.0,24.0,3.2,31.2051,121.4607,31.203,121.4604
38399,83,6.0,6.0,30.0,4.0,31.2098,121.4619,31.2049,121.4646
42106,83,75.0,41.0,63.0,7.5,31.2761,121.457,31.2471,121.4166
45368,83,10.0,12.0,42.0,5.1,31.216,121.4086,31.2194,121.43
20708,83,7.0,26.0,39.0,4.9,31.2097,121.4792,31.2231,121.4634
8871,84,24.0,34.0,38.0,4.699999999999999,31.2213,121.4438,31.2374,121.4454
3912,84,75.0,61.0,59.0,7.3,31.2755,121.4578,31.266,121.4124
10896,84,35.0,35.0,29.0,4.3,31.2334,121.4519,31.2355,121.4584
31082,84,90.0,90.0,31.0,3.8,31.2987,121.4007,31.2959,121.408
35599,84,32.0,32.0,28.0,4.1,31.2397,121.4253,31.2358,121.4211
18845,84,18.0,19.0,33.0,4.6000000000000005,31.2143,121.4802,31.2161,121.4941
42318,85,6.0,27.0,46.0,5.6,31.2023,121.4625,31.2278,121.4751
24534,85,75.0,85.0,32.0,4.2,31.2743,121.4511,31.2812,121.4513
43673,85,8.0,7.0,28.0,4.4,31.2063,121.4817,31.2087,121.4729
693,85,27.0,36.0,33.0,4.800000000000001,31.2285,121.4757,31.23,121.461
18695,85,13.0,24.0,38.0,4.800000000000001,31.2164,121.4349,31.2275,121.4456
479,85,75.0,43.0,53.0,6.7,31.2736,121.459,31.2451,121.4343
4118,85,77.0,69.0,37.0,4.6,31.2721,121.4799,31.2601,121.4926
29473,86,75.0,75.0,33.0,4.1,31.272,121.4514,31.28,121.4575
16054,86,36.0,28.0,42.0,5.2,31.2364,121.4628,31.2237,121.4841
14005,86,12.0,2.0,33.0,4.1,31.2114,121.4256,31.2019,121.4279
35890,86,33.0,43.0,30.0,4.2,31.2349,121.4303,31.2425,121.439
16919,86,23.0,16.0,46.0,6.0,31.2256,121.438,31.2129,121.4646
44031,87,56.0,57.0,34.0,4.7,31.2516,121.4647,31.2567,121.4769
33976,87,15.0,13.0,40.0,4.8,31.2152,121.455,31.2164,121.4349
37985,87,25.0,35.0,34.0,4.4,31.2222,121.4568,31.235,121.4516
13496,87,56.0,57.0,27.0,4.0,31.2513,121.4694,31.2528,121.4758
4944,87,79.0,98.0,47.0,5.6000000000000005,31.2765,121.5,31.2997,121.4842
2504,87,77.0,78.0,30.0,3.8,31.2778,121.4774,31.2716,121.4801
3629,87,47.0,37.0,38.0,5.199999999999999,31.2475,121.4724,31.2305,121.4783
13271,88,68.0,57.0,29.0,4.2,31.2626,121.4855,31.2566,121.4796
43223,88,56.0,66.0,32.0,4.5,31.2507,121.4667,31.2639,121.4668
43007,88,62.0,84.0,49.0,6.1,31.2673,121.4237,31.2862,121.448
30834,88,11.0,11.0,27.0,4.1,31.2138,121.4194,31.2134,121.4155
33439,88,58.0,68.0,33.0,4.5,31.2571,121.4841,31.2695,121.4804
27954,88,56.0,66.0,39.0,5.3,31.2513,121.4694,31.2697,121.4694
4948,89,79.0,98.0,48.0,5.5,31.2716,121.4942,31.2957,121.4809
10118,89,44.0,43.0,31.0,4.2,31.2435,121.4452,31.2419,121.4347
20188,89,24.0,14.0,33.0,4.4,31.2259,121.45,31.217,121.4449
45094,89,8.0,8.0,28.0,4.0,31.2015,121.4822,31.2086,121.4804
41551,89,27.0,16.0,41.0,5.2,31.2267,121.4772,31.2136,121.4605
15900,89,75.0,55.0,42.0,5.4,31.2762,121.457,31.2537,121.4576
32559,89,84.0,74.0,34.0,4.9,31.2886,121.4405,31.2753,121.4486
6226,90,58.0,57.0,33.0,4.3,31.2571,121.4841,31.2521,121.4743
41232,90,24.0,25.0,36.0,4.2,31.2296,121.4403,31.2226,121.4515
10920,90,71.0,91.0,46.0,5.5,31.2711,121.42,31.2931,121.4112
24720,90,8.0,8.0,31.0,4.1,31.2063,121.4817,31.2026,121.4891
41223,90,24.0,25.0,35.0,5.0,31.2297,121.4414,31.2245,121.4561
39968,90,6.0,16.0,32.0,4.0,31.204,121.4664,31.2113,121.4609
38469,91,75.0,65.0,29.0,3.9,31.2747,121.4527,31.2699,121.4503
30045,91,24.0,25.0,29.0,3.8,31.2213,121.4438,31.2213,121.4507
29838,91,6.0,17.0,38.0,5.0,31.2051,121.4621,31.219,121.4746
521,91,54.0,53.0,29.0,4.3,31.2541,121.4465,31.2556,121.4372
36700,91,56.0,66.0,38.0,5.0,31.2516,121.4647,31.2682,121.4663
2607,91,24.0,25.0,31.0,4.0,31.2235,121.4481,31.2248,121.4569
45234,91,11.0,20.0,41.0,5.6,31.2102,121.4198,31.2276,121.4045
31291,92,7.0,5.0,38.0,4.8,31.2008,121.4797,31.2066,121.4575
22556,92,14.0,14.0,26.0,3.6,31.2137,121.447,31.2142,121.441
37331,92,77.0,78.0,32.0,4.9,31.276,121.4724,31.2752,121.486
6002,92,22.0,23.0,36.0,4.9,31.2223,121.4209,31.2267,121.4378
33954,92,18.0,8.0,40.0,5.0,31.216,121.4829,31.2005,121.4885
42726,93,75.0,74.0,29.0,4.2,31.2761,121.4514,31.2793,121.4418
39437,93,68.0,57.0,40.0,4.699999999999999,31.2656,121.4871,31.2509,121.4794
4009,93,84.0,87.0,50.0,5.9,31.2884,121.4409,31.288,121.4775
36803,93,75.0,54.0,40.0,5.199999999999999,31.272,121.4514,31.2554,121.4435
19012,93,17.0,7.0,29.0,4.1,31.2108,121.4719,31.2092,121.4789
7004,93,79.0,86.0,49.0,5.9,31.2765,121.5,31.2826,121.4664
36261,93,27.0,28.0,25.0,4.1,31.224,121.4771,31.2231,121.4815
29189,94,11.0,0.0,34.0,4.7,31.2107,121.4101,31.2006,121.4058
