,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32322,93,27.0,36.0,32.0,4.5,31.224,121.4771,31.2323,121.4689
20072,94,23.0,22.0,28.0,4.0,31.2209,121.4321,31.2224,121.4223
33562,94,23.0,22.0,34.0,4.2,31.2282,121.4351,31.2263,121.4239
28294,94,44.0,35.0,40.0,5.4,31.2444,121.4419,31.2309,121.4576
19070,94,6.0,7.0,28.0,4.0,31.2059,121.4635,31.2055,121.4729
14091,94,13.0,5.0,36.0,4.9,31.216,121.4381,31.206,121.4533
3161,94,0.0,0.0,28.0,4.0,31.2093,121.4064,31.2013,121.4037
12981,95,75.0,75.0,32.0,4.3,31.2799,121.4582,31.2738,121.4509
32191,95,79.0,79.0,29.0,3.6,31.2765,121.5,31.2742,121.4928
2206,95,28.0,28.0,26.0,3.9,31.226,121.4812,31.2286,121.4817
8614,95,90.0,80.0,26.0,3.8,31.293,121.4038,31.2884,121.4049
9536,95,71.0,81.0,32.0,4.4,31.2711,121.42,31.2835,121.4153
13717,95,84.0,94.0,34.0,4.6000000000000005,31.2884,121.4409,31.2986,121.4475
16503,96,75.0,85.0,27.0,4.2,31.279,121.4546,31.2821,121.4591
24692,96,75.0,55.0,45.0,5.800000000000001,31.2787,121.4552,31.2534,121.4567
24059,96,44.0,34.0,32.0,4.4,31.2458,121.4456,31.2397,121.4414
4367,96,75.0,32.0,68.0,8.0,31.2779,121.4523,31.23,121.4289
3013,96,75.0,85.0,36.0,4.7,31.2747,121.4527,31.2862,121.4577
21796,96,62.0,62.0,28.0,4.3,31.264,121.4242,31.2685,121.429
7777,97,75.0,84.0,40.0,5.1,31.2751,121.4579,31.2877,121.4435
11512,97,58.0,48.0,28.0,4.1,31.2504,121.4808,31.2457,121.4882
16085,97,75.0,63.0,45.0,5.5,31.2718,121.457,31.265,121.4307
3736,97,26.0,35.0,31.0,4.1,31.2294,121.4693,31.2319,121.4573
32996,97,74.0,96.0,44.0,5.5,31.2785,121.4419,31.2957,121.4605
28528,97,6.0,16.0,32.0,4.7,31.204,121.4664,31.2163,121.4648
2579,97,75.0,53.0,46.0,5.6,31.2781,121.4502,31.2525,121.4358
3851,97,37.0,27.0,26.0,4.1,31.2307,121.4767,31.2273,121.4719
26608,97,11.0,22.0,40.0,5.3,31.2171,121.414,31.2271,121.4296
1228,98,75.0,75.0,28.0,4.0,31.2787,121.4552,31.2726,121.4576
19495,98,77.0,77.0,34.0,4.0,31.2707,121.4788,31.2787,121.4708
3490,98,77.0,77.0,34.0,4.5,31.2709,121.4737,31.2797,121.4793
23929,98,18.0,17.0,31.0,4.3,31.216,121.4829,31.2195,121.4747
7498,98,24.0,24.0,31.0,4.7,31.2296,121.4403,31.2214,121.4478
20765,98,77.0,79.0,36.0,5.3,31.272,121.4726,31.2738,121.4909
21142,98,44.0,24.0,44.0,5.7,31.2458,121.4456,31.2208,121.442
572,98,31.0,30.0,34.0,4.5,31.2392,121.4189,31.233,121.406
12255,99,24.0,14.0,30.0,3.9,31.2233,121.4449,31.2198,121.4496
8567,99,11.0,12.0,35.0,4.7,31.2104,121.4115,31.2152,121.4289
1212,99,75.0,74.0,32.0,4.5,31.279,121.4546,31.2729,121.4459
40170,99,25.0,25.0,27.0,4.0,31.2294,121.4534,31.2251,121.4529
33997,99,33.0,13.0,41.0,4.9,31.2332,121.4394,31.216,121.4314
14741,99,35.0,25.0,40.0,4.699999999999999,31.2397,121.4545,31.2239,121.4501
26528,99,36.0,26.0,27.0,3.7,31.2364,121.4628,31.2298,121.463
22057,99,11.0,12.0,32.0,3.8,31.2158,121.4142,31.2196,121.4232
7218,100,85.0,85.0,30.0,3.7,31.2831,121.4517,31.2886,121.4544
7389,100,90.0,90.0,24.0,3.9,31.2935,121.4029,31.2924,121.4025
35967,100,75.0,56.0,48.0,6.199999999999999,31.2764,121.457,31.2502,121.4676
20708,100,85.0,85.0,28.0,4.2,31.2814,121.4541,31.2875,121.453
34369,100,90.0,90.0,30.0,3.9,31.293,121.4038,31.2996,121.4021
26555,100,77.0,65.0,40.0,4.9,31.2709,121.4737,31.2623,121.458
13542,100,61.0,72.0,32.0,3.8,31.265,121.4126,31.2709,121.4203
3285,101,95.0,93.0,37.0,4.8,31.2924,121.4511,31.2939,121.4309
7071,101,13.0,23.0,24.0,3.9,31.216,121.4381,31.2202,121.4384
20040,101,14.0,14.0,27.0,3.9,31.2153,121.4446,31.2104,121.4435
21348,101,35.0,35.0,28.0,4.1,31.2356,121.4518,31.2312,121.4503
3152,101,85.0,74.0,31.0,4.3,31.2831,121.4517,31.2773,121.443
16843,101,27.0,17.0,33.0,4.1,31.2267,121.4772,31.2159,121.478
18802,101,75.0,32.0,66.0,7.6,31.2781,121.4502,31.2334,121.4224
5289,102,44.0,33.0,32.0,4.6000000000000005,31.2444,121.4465,31.2369,121.4349
24594,102,27.0,19.0,40.0,4.6,31.2226,121.4737,31.2168,121.4932
21037,102,31.0,40.0,32.0,4.2,31.2345,121.4116,31.2412,121.4002
32269,102,44.0,33.0,35.0,4.9,31.2421,121.4471,31.2315,121.4389
12071,102,18.0,7.0,37.0,5.0,31.2192,121.4808,31.2068,121.4735
8908,102,75.0,52.0,54.0,6.0,31.2781,121.4502,31.2505,121.429
20905,102,75.0,64.0,37.0,4.800000000000001,31.2787,121.4552,31.2699,121.4419
7547,102,31.0,40.0,37.0,4.9,31.2324,121.4117,31.2432,121.4017
31654,103,77.0,68.0,39.0,5.2,31.2784,121.4785,31.2602,121.4869
18710,103,71.0,60.0,39.0,5.3,31.279,121.4146,31.2638,121.4002
21684,103,75.0,75.0,30.0,3.8,31.2781,121.4502,31.2758,121.4553
30950,103,77.0,99.0,48.0,5.6000000000000005,31.2763,121.4703,31.2941,121.4921
24733,103,35.0,35.0,28.0,4.1,31.2375,121.4595,31.2362,121.4541
20419,103,62.0,71.0,36.0,5.0,31.264,121.4242,31.2744,121.4102
36870,103,11.0,12.0,30.0,4.4,31.2139,121.4137,31.213,121.4264
20898,103,25.0,7.0,44.0,5.6000000000000005,31.2253,121.4583,31.2091,121.4767
6900,104,35.0,25.0,35.0,4.4,31.2351,121.4544,31.2218,121.454
36187,104,31.0,31.0,27.0,3.6,31.2345,121.4116,31.2379,121.4164
13326,104,75.0,41.0,70.0,7.9,31.2792,121.4556,31.2419,121.4132
1150,104,84.0,85.0,29.0,4.0,31.2846,121.4463,31.2823,121.454
23685,104,75.0,74.0,34.0,4.3,31.2751,121.4579,31.2798,121.4445
1445,104,44.0,53.0,40.0,5.0,31.241,121.448,31.2585,121.4393
36529,105,75.0,44.0,48.0,6.000000000000001,31.2761,121.457,31.2494,121.4411
9562,105,75.0,44.0,55.0,6.6000000000000005,31.2767,121.45,31.2409,121.4431
21798,105,62.0,53.0,34.0,4.1,31.2614,121.4202,31.2558,121.4307
35632,105,57.0,37.0,40.0,4.8,31.2549,121.4759,31.2385,121.4793
31018,105,58.0,49.0,37.0,5.0,31.2504,121.4808,31.2445,121.4995
16902,105,6.0,15.0,36.0,4.5,31.2059,121.4635,31.2179,121.4558
26619,105,11.0,11.0,28.0,3.7,31.2186,121.4122,31.2148,121.4124
25112,105,24.0,35.0,33.0,4.6000000000000005,31.2244,121.4482,31.2353,121.453
26544,105,22.0,14.0,44.0,5.5,31.2266,121.4273,31.2162,121.4493
24219,106,42.0,33.0,34.0,4.7,31.2425,121.4247,31.2389,121.4396
39087,106,75.0,75.0,26.0,3.6,31.2761,121.457,31.2765,121.4554
27583,106,11.0,21.0,32.0,4.7,31.2155,121.4195,31.2247,121.4183
36974,106,69.0,69.0,30.0,3.9,31.2611,121.4985,31.2688,121.4973
13865,106,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2124,121.4483
34745,106,75.0,65.0,32.0,4.5,31.2795,121.4575,31.2697,121.4555
35122,106,6.0,5.0,28.0,3.9,31.2029,121.4614,31.2022,121.4538
8741,106,69.0,67.0,43.0,5.6,31.2671,121.4972,31.2611,121.4741
31129,106,6.0,6.0,27.0,3.9,31.2029,121.4614,31.2019,121.4683
603,106,11.0,21.0,33.0,4.5,31.217,121.4109,31.2289,121.4161
2334,107,90.0,81.0,33.0,4.5,31.293,121.4038,31.285,121.4137
2362,107,48.0,59.0,32.0,4.3,31.2425,121.4824,31.2512,121.492
3526,107,33.0,52.0,38.0,5.199999999999999,31.2395,121.4306,31.2558,121.4271
6482,107,57.0,47.0,32.0,4.4,31.2553,121.4754,31.2439,121.4728
40358,107,0.0,0.0,30.0,4.3,31.2004,121.403,31.2023,121.4084
97,107,34.0,34.0,24.0,3.5,31.236,121.4469,31.2339,121.4431
39481,107,77.0,75.0,36.0,4.6000000000000005,31.2758,121.4751,31.2756,121.4586
34079,108,12.0,11.0,28.0,3.8,31.22,121.4211,31.2151,121.42
18296,108,24.0,33.0,36.0,5.199999999999999,31.2278,121.4445,31.2386,121.4305
8160,108,17.0,36.0,48.0,6.3,31.2116,121.4789,31.2386,121.4693
22519,108,24.0,35.0,41.0,5.7,31.2214,121.4437,31.2399,121.4543
14717,108,75.0,51.0,64.0,7.5,31.2736,121.459,31.255,121.4138
27048,108,75.0,85.0,32.0,4.1,31.2795,121.4575,31.2858,121.4536
35472,108,57.0,56.0,29.0,4.1,31.2581,121.4703,31.25,121.4678
6017,108,84.0,83.0,35.0,5.1000000000000005,31.2864,121.4494,31.2876,121.4334
4808,108,68.0,79.0,34.0,5.0,31.2656,121.4871,31.2785,121.4936
27916,108,33.0,43.0,35.0,4.5,31.2305,121.4318,31.2421,121.4364
11803,108,35.0,25.0,29.0,3.7,31.2343,121.4579,31.2292,121.4579
32536,108,22.0,12.0,31.0,4.6,31.2266,121.4273,31.2157,121.4282
18522,108,2.0,14.0,41.0,5.1,31.2036,121.4276,31.2154,121.4463
13405,109,42.0,32.0,32.0,4.2,31.2425,121.4247,31.2337,121.4231
10109,109,75.0,76.0,34.0,4.3,31.2743,121.4511,31.2745,121.465
21706,109,75.0,64.0,36.0,4.2,31.2778,121.4518,31.2687,121.4427
21724,109,75.0,64.0,31.0,4.6,31.2713,121.4532,31.2687,121.441
39686,109,12.0,12.0,29.0,3.7,31.2135,121.4231,31.2139,121.4286
35054,109,58.0,49.0,39.0,5.0,31.2504,121.4808,31.2454,121.5
27972,109,46.0,56.0,36.0,5.199999999999999,31.2432,121.4674,31.2588,121.4612
991,109,7.0,16.0,32.0,4.0,31.2084,121.474,31.2179,121.4674
3012,109,75.0,64.0,41.0,5.3,31.2795,121.4575,31.2627,121.4401
18927,109,44.0,34.0,30.0,3.8,31.2421,121.4471,31.2369,121.4428
6162,109,68.0,88.0,43.0,5.1,31.2668,121.489,31.2881,121.4825
13730,109,15.0,14.0,29.0,3.9,31.2108,121.454,31.2131,121.4461
14481,109,7.0,16.0,32.0,4.0,31.2042,121.4728,31.2127,121.469
3489,110,77.0,69.0,42.0,5.4,31.2709,121.4737,31.2636,121.493
2247,110,36.0,25.0,37.0,4.4,31.238,121.4646,31.229,121.4515
23332,110,75.0,64.0,38.0,5.0,31.2787,121.4552,31.267,121.4441
38192,110,11.0,2.0,33.0,4.7,31.2109,121.412,31.2074,121.425
30419,110,75.0,75.0,28.0,3.4,31.272,121.4514,31.2757,121.4535
9996,110,69.0,69.0,26.0,3.4000000000000004,31.2611,121.4985,31.2601,121.4969
36832,110,75.0,73.0,41.0,5.3,31.2716,121.4597,31.2764,121.4379
24500,110,33.0,31.0,40.0,5.0,31.2346,121.4326,31.233,121.4119
25871,110,56.0,65.0,33.0,4.1,31.2571,121.4627,31.2666,121.4577
40411,110,24.0,13.0,33.0,4.3,31.2266,121.4427,31.2162,121.4355
3351,110,17.0,8.0,29.0,3.8,31.2138,121.4771,31.2085,121.4835
4955,110,43.0,23.0,37.0,4.6,31.2427,121.4365,31.2254,121.4331
37481,110,77.0,88.0,37.0,4.5,31.276,121.4724,31.2831,121.4863
29659,110,25.0,15.0,29.0,4.0,31.2237,121.4537,31.2182,121.4519
16336,111,11.0,20.0,40.0,4.9,31.2138,121.42,31.2249,121.4036
34436,111,12.0,13.0,30.0,3.9,31.2187,121.4298,31.2157,121.4353
21379,111,24.0,23.0,34.0,4.4,31.2234,121.4445,31.2203,121.4314
20946,111,12.0,13.0,30.0,4.7,31.2135,121.4231,31.2145,121.4338
18894,111,33.0,24.0,30.0,4.6,31.2332,121.4394,31.2287,121.45
26840,111,22.0,14.0,42.0,5.3,31.2261,121.4274,31.2193,121.4492
26507,111,77.0,99.0,42.0,5.9,31.2707,121.4788,31.2905,121.4935
9910,111,35.0,33.0,44.0,5.7,31.2309,121.459,31.2321,121.4352
29168,111,27.0,17.0,34.0,4.7,31.2226,121.4737,31.2137,121.4765
33432,111,79.0,79.0,30.0,4.1,31.2765,121.5,31.2704,121.4917
11185,111,68.0,56.0,37.0,5.0,31.2644,121.4848,31.2557,121.4669
3989,112,14.0,14.0,28.0,4.1,31.2137,121.447,31.22,121.4411
1029,112,11.0,32.0,39.0,4.9,31.2171,121.414,31.2329,121.4284
14519,112,11.0,32.0,42.0,5.800000000000001,31.21,121.4144,31.2324,121.4259
3991,112,14.0,14.0,24.0,3.7,31.2137,121.447,31.2114,121.4485
39767,112,75.0,63.0,42.0,5.800000000000001,31.279,121.4546,31.2681,121.4309
16953,112,35.0,23.0,40.0,5.5,31.2375,121.4595,31.2293,121.4352
38294,112,24.0,15.0,30.0,4.2,31.2216,121.4493,31.2187,121.456
33235,112,36.0,36.0,24.0,3.7,31.2364,121.4628,31.2358,121.4609
49,112,61.0,71.0,26.0,4.3,31.265,121.4126,31.2702,121.4169
28677,112,33.0,14.0,37.0,4.9,31.2332,121.4394,31.2176,121.4453
2151,112,24.0,34.0,33.0,4.1,31.2248,121.4449,31.2338,121.4435
14655,112,28.0,17.0,31.0,4.4,31.226,121.4812,31.2169,121.48
35021,112,6.0,8.0,32.0,4.4,31.2014,121.4688,31.2098,121.4803
6864,113,44.0,45.0,34.0,4.2,31.2437,121.4403,31.2449,121.4557
33781,113,35.0,15.0,42.0,5.0,31.2356,121.4518,31.2153,121.456
16585,113,25.0,26.0,32.0,4.5,31.2273,121.455,31.22,121.4608
35040,113,53.0,54.0,28.0,3.7,31.259,121.4362,31.2589,121.4413
29096,113,22.0,23.0,35.0,4.6000000000000005,31.2216,121.4241,31.2295,121.435
9522,113,75.0,85.0,34.0,4.7,31.2701,121.452,31.2843,121.451
19445,113,62.0,62.0,32.0,4.3,31.2614,121.4202,31.2649,121.4287
24616,113,17.0,18.0,30.0,4.5,31.2172,121.4782,31.2125,121.4874
27002,113,21.0,10.0,36.0,4.2,31.2209,121.4134,31.2142,121.4027
11490,113,80.0,90.0,29.0,3.8,31.2867,121.4038,31.2927,121.4067
2129,114,56.0,56.0,27.0,4.3,31.2529,121.4646,31.2574,121.4692
15503,114,11.0,11.0,28.0,3.9,31.2154,121.4175,31.2198,121.4143
12056,114,75.0,54.0,44.0,5.7,31.2702,121.4591,31.2519,121.4473
27399,114,25.0,16.0,36.0,4.7,31.2293,121.4595,31.2168,121.4603
22720,114,27.0,18.0,36.0,4.9,31.2298,121.4761,31.2153,121.4882
39057,114,7.0,5.0,38.0,4.7,31.2042,121.4728,31.2022,121.4564
40135,114,11.0,12.0,28.0,4.5,31.2102,121.4198,31.2123,121.4281
37109,114,75.0,65.0,35.0,4.9,31.2764,121.457,31.2661,121.4516
22261,114,77.0,98.0,48.0,6.199999999999999,31.2709,121.4737,31.2988,121.4801
13155,114,11.0,12.0,33.0,4.0,31.2154,121.4175,31.2107,121.4273
29950,114,11.0,22.0,37.0,5.0,31.2141,121.4105,31.2237,121.4278
35349,114,36.0,45.0,35.0,4.3,31.2364,121.469,31.2427,121.458
10825,114,0.0,1.0,32.0,4.5,31.2055,121.4005,31.2043,121.4114
28044,114,31.0,21.0,26.0,4.3,31.23,121.4159,31.2261,121.4126
23135,114,49.0,59.0,30.0,4.0,31.2428,121.4969,31.2501,121.4946
29109,114,56.0,56.0,26.0,3.7,31.2529,121.4646,31.2557,121.462
23379,114,11.0,30.0,44.0,5.6,31.211,121.4102,31.2318,121.4097
11462,114,47.0,57.0,33.0,4.0,31.2482,121.4705,31.2541,121.4788
38370,115,15.0,34.0,48.0,6.1,31.2132,121.4588,31.2389,121.447
8765,115,77.0,88.0,36.0,5.0,31.2707,121.4788,31.283,121.4859
1432,115,76.0,84.0,42.0,5.9,31.2732,121.4619,31.2874,121.4414
7488,115,24.0,35.0,30.0,4.1,31.2263,121.4456,31.2315,121.4527
5519,115,56.0,65.0,42.0,5.1,31.2507,121.4667,31.268,121.4559
30856,115,77.0,88.0,32.0,4.3,31.2747,121.4778,31.2829,121.4886
20173,115,57.0,58.0,30.0,3.9,31.2539,121.4757,31.2533,121.4829
27470,115,25.0,14.0,30.0,4.0,31.2205,121.4529,31.2115,121.4485
35745,115,77.0,88.0,36.0,4.3,31.2721,121.4799,31.2841,121.4834
19059,115,73.0,85.0,36.0,4.4,31.2765,121.4383,31.2828,121.4533
22255,115,77.0,88.0,33.0,4.9,31.2707,121.4788,31.2823,121.4858
5811,115,24.0,25.0,28.0,3.9,31.2267,121.4488,31.2261,121.4539
36058,115,61.0,74.0,50.0,5.9,31.2619,121.418,31.2718,121.4474
26432,115,90.0,81.0,39.0,4.699999999999999,31.296,121.401,31.2856,121.4157
9318,115,75.0,63.0,40.0,5.4,31.2701,121.452,31.2688,121.4308
20420,116,63.0,64.0,30.0,4.0,31.2684,121.435,31.2635,121.441
5364,116,56.0,44.0,43.0,5.2,31.2516,121.4647,31.2456,121.4414
12231,116,34.0,34.0,28.0,3.6,31.2396,121.4488,31.2335,121.4472
15408,116,77.0,78.0,33.0,4.9,31.2716,121.4736,31.271,121.4893
15672,116,24.0,35.0,30.0,4.3,31.2252,121.4493,31.2359,121.4501
14243,116,30.0,30.0,28.0,3.7,31.239,121.4026,31.2396,121.4057
27286,116,72.0,70.0,38.0,5.199999999999999,31.2737,121.427,31.2749,121.4065
29163,116,24.0,35.0,41.0,5.4,31.2211,121.4432,31.239,121.453
9146,116,0.0,0.0,28.0,4.2,31.2078,121.4007,31.2007,121.4005
21310,116,28.0,26.0,38.0,5.5,31.228,121.4858,31.2224,121.4653
23272,116,75.0,42.0,64.0,7.5,31.2737,121.4593,31.2421,121.4223
9501,116,75.0,73.0,40.0,4.9,31.2798,121.4554,31.2731,121.436
25079,116,44.0,54.0,34.0,5.0,31.2444,121.4465,31.2584,121.4444
31845,116,17.0,28.0,38.0,4.6000000000000005,31.2108,121.4719,31.2218,121.4829
37287,116,75.0,76.0,32.0,4.7,31.2701,121.452,31.2754,121.4615
23654,117,44.0,33.0,31.0,4.0,31.2435,121.4452,31.2365,121.4396
6106,117,68.0,77.0,37.0,5.0,31.2653,121.4889,31.2706,121.4732
36056,117,61.0,61.0,31.0,4.0,31.2619,121.418,31.2664,121.4113
15856,117,74.0,53.0,38.0,5.1000000000000005,31.2728,121.4429,31.2586,121.4366
27035,117,34.0,44.0,28.0,3.6,31.236,121.4469,31.2415,121.4471
10555,117,25.0,35.0,34.0,4.2,31.2211,121.4565,31.232,121.4578
18361,117,13.0,13.0,28.0,3.8,31.2164,121.4349,31.2189,121.4306
31288,117,94.0,94.0,27.0,3.4,31.296,121.446,31.2934,121.4468
2517,117,38.0,38.0,28.0,4.0,31.232,121.4862,31.2362,121.4812
31101,117,54.0,54.0,25.0,3.9,31.2541,121.4465,31.2526,121.4473
9611,117,18.0,18.0,30.0,3.8,31.2153,121.4892,31.2156,121.4838
21601,118,25.0,27.0,35.0,4.5,31.2283,121.4558,31.2255,121.4719
32001,118,24.0,15.0,33.0,4.7,31.2252,121.4493,31.2134,121.4528
22682,118,22.0,32.0,30.0,4.3,31.2247,121.4285,31.2316,121.4238
17395,118,18.0,18.0,28.0,3.6,31.2129,121.4862,31.2146,121.482
30640,118,82.0,85.0,51.0,6.300000000000001,31.2883,121.4258,31.2813,121.4593
6528,118,34.0,34.0,26.0,3.9,31.236,121.4469,31.2367,121.4451
38477,118,18.0,8.0,25.0,3.8,31.2134,121.4872,31.2098,121.4856
3905,118,18.0,18.0,30.0,4.3,31.2129,121.4862,31.22,121.4896
815,118,71.0,72.0,37.0,4.6000000000000005,31.2721,121.412,31.275,121.4285
6728,118,26.0,34.0,43.0,5.7,31.2236,121.4662,31.2338,121.443
33290,118,35.0,26.0,40.0,4.8,31.2356,121.4518,31.2223,121.4677
40357,118,0.0,0.0,31.0,4.1,31.2069,121.4074,31.203,121.4003
16648,118,35.0,44.0,35.0,4.6000000000000005,31.2302,121.453,31.2413,121.4427
17781,118,77.0,69.0,42.0,4.9,31.2778,121.4774,31.2688,121.4976
11627,118,25.0,25.0,25.0,4.0,31.2269,121.4582,31.2295,121.4551
9399,118,27.0,7.0,42.0,5.1,31.2243,121.4731,31.2028,121.4789
24150,119,35.0,44.0,43.0,5.0,31.2325,121.4592,31.2474,121.4423
24524,119,71.0,72.0,31.0,4.4,31.2759,121.412,31.2771,121.4245
13902,119,75.0,85.0,36.0,4.3,31.2737,121.4593,31.2864,121.4588
5243,119,37.0,38.0,33.0,4.6000000000000005,31.2341,121.4764,31.2313,121.4896
33210,119,77.0,98.0,45.0,5.5,31.2763,121.4703,31.2968,121.4837
38419,119,25.0,25.0,33.0,4.4,31.2205,121.4529,31.2297,121.4577
3193,119,25.0,45.0,48.0,6.1000000000000005,31.222,121.4577,31.2478,121.46
22754,119,14.0,14.0,31.0,3.8,31.2164,121.4483,31.2194,121.4409
21189,119,35.0,33.0,38.0,4.6000000000000005,31.2376,121.4554,31.2342,121.4378
11438,119,25.0,25.0,26.0,3.5,31.2218,121.4565,31.2226,121.4594
13905,119,75.0,85.0,38.0,4.699999999999999,31.2709,121.4555,31.2873,121.4587
11034,119,71.0,72.0,34.0,4.2,31.2752,121.4161,31.2769,121.4294
38947,119,88.0,67.0,43.0,5.800000000000001,31.2827,121.4884,31.2632,121.4708
28451,119,71.0,80.0,37.0,5.3,31.2721,121.412,31.2877,121.4017
1021,119,3.0,11.0,40.0,5.5,31.2084,121.4345,31.215,121.41
7725,119,31.0,41.0,34.0,4.4,31.2392,121.4189,31.2497,121.4193
39657,119,83.0,74.0,34.0,4.7,31.2896,121.4385,31.2769,121.4447
34850,120,24.0,25.0,36.0,4.6000000000000005,31.221,121.4415,31.2298,121.4532
24768,120,44.0,54.0,30.0,4.3,31.2458,121.4456,31.2566,121.4486
28437,120,35.0,23.0,44.0,5.4,31.2309,121.459,31.2255,121.4346
26896,120,43.0,33.0,34.0,4.1,31.2434,121.4352,31.2348,121.4309
8039,120,4.0,4.0,27.0,3.7,31.2035,121.4468,31.2072,121.4455
27031,120,71.0,81.0,36.0,4.6000000000000005,31.2719,121.4121,31.2856,121.4123
7870,120,24.0,25.0,31.0,3.9,31.2259,121.45,31.2264,121.4588
22522,120,24.0,14.0,26.0,4.2,31.2254,121.4403,31.2199,121.4427
8153,120,24.0,33.0,33.0,4.1,31.2296,121.4439,31.238,121.4393
37746,120,11.0,12.0,34.0,4.5,31.2158,121.4142,31.2158,121.4282
1444,120,44.0,52.0,43.0,5.7,31.2415,121.4448,31.252,121.4222
26900,120,12.0,11.0,36.0,4.800000000000001,31.2102,121.4286,31.2193,121.4154
38258,120,44.0,54.0,39.0,5.5,31.2408,121.4495,31.2576,121.4405
28720,120,56.0,57.0,32.0,4.1,31.2529,121.4646,31.252,121.4765
13084,120,11.0,11.0,30.0,4.1,31.213,121.4198,31.2175,121.4183
15645,120,24.0,25.0,31.0,4.5,31.2234,121.4445,31.22,121.4553
9459,121,89.0,79.0,33.0,4.7,31.2859,121.4915,31.2733,121.4913
3363,121,22.0,33.0,36.0,4.3,31.228,121.4253,31.2356,121.4373
7359,121,11.0,32.0,44.0,5.2,31.2154,121.4175,31.2343,121.427
35249,121,43.0,42.0,34.0,4.2,31.2481,121.4355,31.2409,121.4251
2639,121,69.0,79.0,32.0,4.2,31.2671,121.4972,31.2738,121.4917
621,121,24.0,24.0,29.0,4.1,31.2296,121.4439,31.223,121.4441
37503,121,49.0,78.0,53.0,6.9,31.2428,121.4969,31.2769,121.4873
21487,121,28.0,6.0,46.0,5.6000000000000005,31.226,121.4812,31.2056,121.4648
39285,121,75.0,87.0,41.0,5.1,31.2778,121.4518,31.2828,121.4747
13321,121,16.0,16.0,29.0,3.7,31.212,121.4646,31.216,121.47
14238,121,75.0,76.0,36.0,4.9,31.2754,121.4501,31.2708,121.4626
67,121,75.0,74.0,31.0,4.0,31.279,121.4546,31.277,121.4462
24762,121,25.0,15.0,38.0,4.800000000000001,31.228,121.4563,31.2144,121.4584
8175,121,34.0,44.0,36.0,4.4,31.2316,121.4431,31.2441,121.4459
16017,121,71.0,50.0,41.0,5.1,31.2706,121.4147,31.2533,121.4028
19530,121,7.0,19.0,40.0,4.8,31.202,121.48,31.2144,121.4973
27318,122,79.0,77.0,41.0,4.8,31.2716,121.4942,31.2741,121.4729
28396,122,35.0,16.0,34.0,5.0,31.2317,121.4585,31.2196,121.4662
8205,122,75.0,64.0,37.0,4.5,31.2767,121.45,31.2658,121.4404
37170,122,17.0,16.0,38.0,4.9,31.2193,121.4794,31.2176,121.4631
39687,122,16.0,26.0,32.0,4.7,31.2146,121.4618,31.2244,121.4621
15198,122,11.0,21.0,26.0,4.1,31.2155,121.4195,31.2206,121.415
9216,122,26.0,35.0,34.0,4.6000000000000005,31.2277,121.4674,31.2344,121.4545
19072,122,75.0,73.0,42.0,5.7,31.2702,121.4591,31.2725,121.4316
6687,122,57.0,57.0,28.0,3.7,31.2549,121.4759,31.2528,121.4788
14223,122,68.0,69.0,33.0,4.1,31.2696,121.4888,31.2616,121.4966
37166,122,17.0,16.0,37.0,4.4,31.2172,121.4782,31.215,121.4608
32772,122,6.0,7.0,30.0,4.6,31.2051,121.4621,31.2096,121.4729
12312,122,49.0,49.0,22.0,3.5,31.2428,121.4969,31.2415,121.4962
31726,123,75.0,54.0,40.0,5.0,31.275,121.4573,31.2538,121.4489
13340,123,75.0,55.0,48.0,6.1000000000000005,31.279,121.4546,31.253,121.4573
18231,123,75.0,53.0,42.0,5.6000000000000005,31.2719,121.4509,31.2511,121.4376
25728,123,25.0,46.0,40.0,4.9,31.2284,121.4592,31.2477,121.4659
21942,123,1.0,2.0,26.0,3.7,31.208,121.4187,31.2073,121.4241
9711,123,58.0,58.0,28.0,4.1,31.2571,121.4841,31.2511,121.4842
178,123,24.0,15.0,34.0,4.6000000000000005,31.2214,121.4423,31.2112,121.4563
27540,123,24.0,24.0,31.0,4.0,31.2234,121.4445,31.2287,121.4498
3493,123,77.0,76.0,29.0,4.4,31.2769,121.4718,31.273,121.4642
28933,123,35.0,15.0,41.0,5.3,31.2351,121.4544,31.2137,121.4588
40307,123,75.0,55.0,44.0,5.6,31.2798,121.4554,31.2595,121.4554
4745,123,75.0,54.0,46.0,5.9,31.2782,121.4571,31.2568,121.4483
19389,123,43.0,34.0,37.0,5.0,31.2417,121.433,31.2338,121.4471
38751,123,34.0,33.0,32.0,4.5,31.236,121.4469,31.2395,121.4344
29299,123,68.0,59.0,39.0,4.699999999999999,31.2665,121.4813,31.2519,121.492
3068,123,94.0,85.0,39.0,4.6,31.2977,121.4402,31.2838,121.4523
6379,124,24.0,34.0,31.0,4.7,31.2297,121.4415,31.2388,121.4489
950,124,24.0,24.0,28.0,4.3,31.2296,121.4403,31.2258,121.4488
31518,124,15.0,14.0,33.0,4.3,31.211,121.4567,31.2173,121.4475
29987,124,75.0,51.0,62.0,7.500000000000001,31.2702,121.4591,31.2589,121.412
18783,124,75.0,75.0,27.0,3.8,31.2779,121.4523,31.2734,121.4531
23566,124,25.0,25.0,26.0,3.9,31.2205,121.4529,31.2205,121.4572
