,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16966,102,77.0,58.0,46.0,5.7,31.2763,121.4703,31.2515,121.4819
13397,102,18.0,6.0,49.0,6.1,31.2194,121.4891,31.2053,121.4613
7040,102,75.0,85.0,28.0,3.6,31.2782,121.4571,31.2842,121.4591
35676,102,6.0,27.0,44.0,5.7,31.2058,121.4657,31.2282,121.476
32708,102,75.0,85.0,31.0,4.2,31.2764,121.457,31.2865,121.4571
29391,102,75.0,42.0,63.0,7.4,31.2782,121.4571,31.2449,121.4223
2013,103,24.0,24.0,25.0,3.9,31.2248,121.4449,31.2246,121.4411
5313,103,75.0,75.0,27.0,3.6,31.2799,121.4537,31.2767,121.4521
26235,103,36.0,27.0,42.0,5.0,31.238,121.4646,31.2201,121.4781
28501,103,75.0,75.0,24.0,3.8,31.2713,121.4523,31.2727,121.4514
35503,103,22.0,34.0,45.0,5.7,31.2223,121.4209,31.2374,121.4441
37906,103,24.0,24.0,24.0,3.5,31.2263,121.4456,31.2292,121.4463
12710,103,11.0,12.0,37.0,4.7,31.2104,121.4115,31.2143,121.428
21003,103,57.0,45.0,37.0,5.1,31.2563,121.4716,31.2441,121.4568
9835,103,22.0,34.0,34.0,4.6000000000000005,31.2266,121.4273,31.2321,121.4425
13590,104,17.0,38.0,40.0,5.0,31.2193,121.4794,31.2382,121.4862
4594,104,45.0,57.0,41.0,5.5,31.2427,121.4573,31.2565,121.4771
30381,104,14.0,14.0,27.0,3.7,31.2112,121.4448,31.2109,121.449
18032,104,75.0,63.0,46.0,5.2,31.273,121.4573,31.2647,121.4325
38258,104,75.0,73.0,43.0,5.6,31.2798,121.4554,31.2727,121.4311
11530,104,25.0,13.0,36.0,4.4,31.2205,121.4529,31.2178,121.4365
15030,104,6.0,5.0,31.0,4.0,31.2063,121.4679,31.2068,121.4596
37532,104,16.0,15.0,28.0,4.4,31.2177,121.4611,31.2143,121.454
13440,104,24.0,25.0,33.0,4.6000000000000005,31.2218,121.4411,31.2238,121.4564
3974,104,38.0,47.0,31.0,3.8,31.2381,121.4852,31.2448,121.4788
6255,104,35.0,26.0,38.0,4.6,31.2356,121.4518,31.2218,121.4636
10896,104,77.0,76.0,33.0,4.3,31.2735,121.4759,31.2741,121.4632
4140,104,76.0,85.0,34.0,5.0,31.2732,121.4619,31.2861,121.4547
2987,105,84.0,73.0,40.0,5.5,31.2864,121.4494,31.2715,121.4301
32412,105,27.0,8.0,47.0,5.4,31.2245,121.4766,31.2002,121.4886
12925,105,77.0,87.0,36.0,5.199999999999999,31.2735,121.4759,31.2893,121.4716
32834,105,88.0,88.0,26.0,3.8,31.2876,121.4881,31.2816,121.4883
12008,105,45.0,56.0,41.0,5.1,31.2417,121.456,31.2597,121.4659
6952,105,75.0,54.0,42.0,5.800000000000001,31.2736,121.459,31.2554,121.4433
26222,105,11.0,10.0,34.0,4.1,31.2171,121.414,31.2101,121.4073
6093,105,93.0,93.0,28.0,4.0,31.2949,121.4341,31.2976,121.43
32244,105,84.0,74.0,33.0,4.5,31.2816,121.4414,31.271,121.4437
32620,105,75.0,54.0,52.0,6.000000000000001,31.2788,121.4563,31.2501,121.4432
29131,106,16.0,15.0,34.0,4.2,31.2146,121.4618,31.22,121.4514
24915,106,71.0,70.0,38.0,4.800000000000001,31.2796,121.4179,31.2739,121.4016
36242,106,28.0,19.0,40.0,4.699999999999999,31.228,121.4858,31.2158,121.4987
10378,106,77.0,86.0,36.0,4.6000000000000005,31.272,121.4726,31.285,121.4682
37673,106,14.0,14.0,26.0,3.4000000000000004,31.2137,121.447,31.2143,121.448
23298,106,25.0,25.0,24.0,3.4,31.2283,121.4558,31.2294,121.4584
27221,106,43.0,43.0,24.0,3.4000000000000004,31.2475,121.433,31.2484,121.4337
15895,106,71.0,72.0,34.0,4.5,31.2719,121.4121,31.2783,121.4283
12005,106,14.0,14.0,26.0,4.1,31.2112,121.4448,31.2102,121.45
20663,106,6.0,5.0,27.0,3.9,31.2051,121.4621,31.201,121.4582
25938,106,35.0,14.0,44.0,5.3,31.2361,121.4527,31.2117,121.4485
4817,107,15.0,5.0,30.0,4.4,31.2146,121.4536,31.2036,121.4526
8598,107,43.0,55.0,40.0,5.4,31.2475,121.433,31.2564,121.4542
8415,107,75.0,32.0,58.0,7.1,31.2704,121.4521,31.2389,121.4229
18864,107,17.0,16.0,31.0,4.2,31.2124,121.4773,31.2124,121.4673
25029,107,58.0,49.0,40.0,4.8,31.2545,121.4855,31.2404,121.4997
11102,107,24.0,22.0,38.0,5.3,31.2262,121.4493,31.2262,121.4293
33281,107,75.0,63.0,39.0,4.6,31.2706,121.4532,31.2681,121.4333
968,107,45.0,56.0,32.0,4.1,31.2405,121.4593,31.2514,121.4607
12862,107,71.0,70.0,35.0,4.800000000000001,31.2706,121.4147,31.2794,121.4016
10669,107,24.0,25.0,25.0,3.8,31.2259,121.45,31.224,121.4517
1067,107,47.0,57.0,36.0,4.699999999999999,31.242,121.48,31.2585,121.4736
10709,108,10.0,11.0,28.0,3.9,31.216,121.4086,31.2158,121.4138
10017,108,35.0,25.0,34.0,4.4,31.2344,121.4596,31.2203,121.4561
15186,108,15.0,15.0,33.0,4.0,31.2192,121.4517,31.2103,121.4594
29638,108,68.0,68.0,29.0,3.8,31.2696,121.4888,31.2611,121.4895
34278,108,11.0,11.0,26.0,4.2,31.2139,121.4137,31.2105,121.4188
35685,108,35.0,25.0,26.0,4.3,31.2325,121.4592,31.2272,121.4545
20923,108,11.0,13.0,39.0,4.9,31.2107,121.4101,31.2107,121.4308
34952,108,71.0,71.0,29.0,3.9,31.2729,121.4109,31.2714,121.418
4834,108,71.0,81.0,40.0,4.9,31.2711,121.42,31.288,121.4121
32864,108,31.0,31.0,30.0,3.8,31.2303,121.4121,31.2349,121.4167
37308,109,58.0,57.0,33.0,4.6000000000000005,31.258,121.4878,31.2591,121.4741
32582,109,26.0,7.0,49.0,6.0,31.2294,121.4693,31.2028,121.4768
14265,109,6.0,14.0,39.0,5.1,31.2051,121.4607,31.2114,121.44
36971,109,75.0,74.0,35.0,5.0,31.2736,121.459,31.278,121.4424
31453,109,24.0,24.0,26.0,3.8,31.2254,121.4403,31.2293,121.4462
25778,109,48.0,56.0,42.0,5.3,31.2465,121.4877,31.2541,121.4619
16458,109,11.0,23.0,42.0,5.4,31.2162,121.419,31.2295,121.435
28516,109,43.0,43.0,25.0,3.7,31.2434,121.4352,31.2447,121.4353
25514,109,0.0,10.0,29.0,4.2,31.2062,121.4039,31.2145,121.407
20799,110,35.0,35.0,26.0,4.3,31.2317,121.4585,31.2306,121.452
32318,110,11.0,10.0,35.0,4.4,31.2186,121.4139,31.2125,121.4014
29258,110,14.0,6.0,39.0,5.0,31.2164,121.4483,31.2003,121.4606
17386,110,18.0,8.0,30.0,3.7,31.2153,121.4892,31.21,121.4899
4601,110,75.0,50.0,69.0,8.100000000000001,31.2702,121.4591,31.2507,121.4043
26805,110,35.0,36.0,33.0,4.800000000000001,31.2302,121.453,31.2321,121.466
28717,110,15.0,15.0,28.0,3.6,31.2163,121.4588,31.2162,121.4553
10692,110,57.0,57.0,25.0,3.9,31.2512,121.4754,31.2505,121.4703
1422,110,15.0,15.0,26.0,4.0,31.2146,121.4536,31.2107,121.4505
7416,110,45.0,67.0,46.0,5.9,31.2431,121.4578,31.2674,121.4738
3255,110,75.0,76.0,30.0,4.6,31.2792,121.4556,31.2761,121.4678
27910,111,35.0,25.0,36.0,4.4,31.2334,121.4519,31.223,121.4585
18665,111,77.0,66.0,34.0,4.4,31.276,121.4724,31.2649,121.4631
27326,111,6.0,7.0,29.0,4.0,31.2075,121.4653,31.2022,121.4728
31787,111,16.0,17.0,40.0,5.199999999999999,31.2146,121.4618,31.2191,121.4795
31454,111,24.0,24.0,26.0,4.1,31.2229,121.4434,31.2236,121.4476
10894,111,77.0,68.0,30.0,4.1,31.2707,121.4788,31.2625,121.4819
11817,111,71.0,70.0,28.0,4.4,31.2752,121.4161,31.2706,121.4071
37907,111,24.0,13.0,27.0,3.7,31.2213,121.4438,31.2165,121.4399
32193,111,61.0,61.0,26.0,3.8,31.27,121.4154,31.2676,121.4172
6242,111,6.0,9.0,50.0,6.500000000000001,31.2023,121.4625,31.209,121.4966
32813,111,69.0,78.0,32.0,4.2,31.2616,121.4932,31.2709,121.4861
10726,111,44.0,43.0,28.0,3.9,31.2467,121.4406,31.249,121.4382
26062,111,48.0,47.0,27.0,4.0,31.2425,121.4824,31.2419,121.4749
1806,111,68.0,69.0,34.0,4.4,31.2665,121.4813,31.2616,121.4914
10899,111,77.0,69.0,47.0,5.9,31.2763,121.4703,31.2646,121.4972
26176,112,77.0,77.0,27.0,4.1,31.2778,121.4774,31.2746,121.4717
6045,112,36.0,36.0,25.0,4.1,31.2302,121.4612,31.2313,121.4656
27117,112,25.0,24.0,29.0,4.5,31.22,121.4515,31.2272,121.4489
30616,112,44.0,34.0,27.0,4.3,31.2441,121.4404,31.2394,121.4415
13377,112,13.0,14.0,31.0,4.5,31.2138,121.4308,31.2187,121.4415
33397,112,94.0,94.0,28.0,3.9,31.2906,121.4418,31.2954,121.4469
543,112,13.0,14.0,31.0,4.0,31.2112,121.4321,31.2123,121.445
35801,112,25.0,24.0,30.0,4.2,31.2218,121.4565,31.2242,121.4466
27418,112,99.0,88.0,34.0,4.4,31.2929,121.4992,31.2813,121.4876
31657,112,22.0,44.0,51.0,5.9,31.2223,121.4209,31.2427,121.4466
3826,112,15.0,15.0,24.0,3.9,31.211,121.4567,31.2129,121.4587
12610,112,58.0,38.0,45.0,5.9,31.2585,121.4861,31.2345,121.4852
13180,113,2.0,2.0,28.0,3.4,31.2034,121.4228,31.2048,121.426
10533,113,31.0,20.0,39.0,5.3,31.2392,121.4189,31.2251,121.4064
18321,113,45.0,33.0,39.0,5.1,31.2405,121.4541,31.2394,121.4322
708,113,48.0,57.0,32.0,4.5,31.2459,121.4837,31.254,121.4738
26876,113,24.0,25.0,32.0,4.2,31.2248,121.4449,31.2295,121.4592
23099,113,75.0,76.0,29.0,3.9,31.2747,121.4527,31.2783,121.4602
31685,113,24.0,24.0,25.0,3.8,31.2247,121.4484,31.2249,121.4465
37291,113,75.0,64.0,29.0,3.9,31.2713,121.4523,31.2665,121.4457
13527,113,38.0,38.0,30.0,4.4,31.2358,121.4878,31.2393,121.4809
16596,113,58.0,58.0,29.0,4.1,31.2504,121.4808,31.2563,121.4844
27028,114,36.0,26.0,36.0,4.6000000000000005,31.2364,121.4628,31.222,121.4675
31758,114,58.0,58.0,29.0,3.9,31.2503,121.4803,31.2519,121.4876
10168,114,22.0,23.0,38.0,4.6000000000000005,31.2223,121.4209,31.2297,121.4354
3689,114,71.0,61.0,39.0,5.3,31.2786,121.4165,31.2624,121.4195
4555,114,37.0,38.0,32.0,4.5,31.2307,121.4767,31.2384,121.4809
6397,114,58.0,66.0,40.0,4.8,31.26,121.486,31.2693,121.47
8702,114,25.0,44.0,44.0,5.1,31.2237,121.4537,31.2418,121.4406
31295,114,99.0,88.0,40.0,5.3,31.2929,121.4992,31.2827,121.4836
12445,114,11.0,20.0,33.0,4.0,31.2107,121.4101,31.2212,121.4056
38187,114,34.0,44.0,36.0,4.9,31.2361,121.4452,31.2467,121.4403
6002,114,57.0,58.0,28.0,4.5,31.2549,121.4759,31.2527,121.4854
31723,114,76.0,75.0,26.0,3.8,31.2733,121.4612,31.2723,121.4538
37882,114,11.0,11.0,23.0,3.7,31.2124,121.4159,31.2119,121.4181
21307,114,62.0,60.0,42.0,5.1,31.264,121.4242,31.2644,121.4007
10257,114,75.0,86.0,43.0,5.9,31.2701,121.452,31.2894,121.4678
30645,115,11.0,31.0,45.0,5.7,31.2138,121.42,31.2398,121.4194
11630,115,88.0,87.0,27.0,4.1,31.2808,121.4868,31.2818,121.48
30130,115,15.0,15.0,28.0,4.0,31.2132,121.4588,31.2158,121.4515
15059,115,84.0,85.0,33.0,4.6000000000000005,31.2892,121.4427,31.2831,121.454
2320,115,23.0,24.0,36.0,4.4,31.2221,121.4345,31.2252,121.4497
14433,115,35.0,47.0,40.0,5.4,31.2356,121.4518,31.2404,121.4747
5376,115,30.0,40.0,27.0,3.5,31.239,121.4026,31.2418,121.4054
13685,115,24.0,23.0,28.0,3.6,31.2221,121.4402,31.2245,121.4344
26047,115,24.0,15.0,39.0,4.8,31.2214,121.4423,31.2106,121.4597
29332,115,49.0,69.0,38.0,4.6,31.244,121.4954,31.2607,121.4982
12842,115,11.0,10.0,34.0,4.9,31.2186,121.4139,31.2111,121.4024
12518,115,38.0,38.0,26.0,4.3,31.2381,121.4852,31.234,121.4895
32936,115,75.0,75.0,24.0,3.8,31.2747,121.4527,31.2751,121.4544
22265,115,11.0,12.0,30.0,4.2,31.2124,121.4159,31.212,121.4251
2382,116,64.0,76.0,41.0,4.8,31.267,121.447,31.2752,121.4658
7588,116,58.0,58.0,29.0,4.1,31.258,121.4878,31.2572,121.4824
16594,116,58.0,38.0,37.0,5.3,31.2561,121.4855,31.239,121.4826
21688,116,12.0,11.0,27.0,3.7,31.2177,121.4251,31.2141,121.4186
13972,116,25.0,35.0,37.0,4.8,31.222,121.4577,31.2372,121.45
30825,116,18.0,18.0,28.0,4.0,31.2134,121.4872,31.2163,121.4877
6189,116,77.0,88.0,29.0,4.1,31.2784,121.4785,31.2852,121.4832
3524,116,34.0,43.0,31.0,4.5,31.238,121.4402,31.2478,121.4362
27989,116,23.0,34.0,32.0,4.3,31.2221,121.4345,31.2313,121.4442
15155,116,23.0,34.0,35.0,4.7,31.2209,121.4321,31.2312,121.445
29793,116,45.0,24.0,51.0,6.0,31.2495,121.4592,31.2202,121.4456
14218,116,43.0,36.0,46.0,5.5,31.244,121.432,31.2387,121.4607
22769,116,33.0,30.0,51.0,6.4,31.2312,121.4394,31.2327,121.4036
15220,116,64.0,76.0,38.0,4.8,31.267,121.447,31.2781,121.4614
32751,116,6.0,6.0,29.0,4.1,31.2029,121.4614,31.207,121.4642
18361,117,33.0,23.0,37.0,4.6,31.2388,121.4312,31.2243,121.4397
32472,117,78.0,88.0,28.0,4.2,31.2746,121.48,31.2806,121.4826
8063,117,15.0,15.0,28.0,4.1,31.2108,121.454,31.2132,121.45
496,117,31.0,40.0,35.0,4.6000000000000005,31.2354,121.4196,31.2459,121.4091
25463,117,56.0,47.0,28.0,4.3,31.2507,121.4667,31.2495,121.4718
8567,117,44.0,34.0,33.0,4.1,31.241,121.448,31.2308,121.4443
8891,117,33.0,55.0,53.0,6.6,31.2349,121.4303,31.258,121.4584
32300,117,18.0,27.0,38.0,4.9,31.2111,121.48,31.2258,121.4737
6659,117,25.0,35.0,26.0,4.0,31.2296,121.4546,31.2356,121.4567
16170,117,12.0,22.0,26.0,4.0,31.2165,121.4222,31.2214,121.4218
27441,117,93.0,93.0,25.0,3.9,31.2949,121.4341,31.2977,121.4378
23020,117,54.0,43.0,34.0,4.5,31.2541,121.4465,31.2467,121.4331
5769,117,77.0,78.0,28.0,3.6,31.2707,121.4788,31.2769,121.4815
9456,117,26.0,26.0,29.0,4.0,31.2259,121.4688,31.2224,121.4603
177,118,24.0,35.0,34.0,4.9,31.2297,121.4415,31.2389,121.4551
19219,118,11.0,32.0,40.0,5.2,31.2197,121.4108,31.2383,121.4228
24005,118,24.0,23.0,37.0,5.1,31.2259,121.45,31.2223,121.4309
14159,118,12.0,13.0,32.0,4.1,31.2131,121.4294,31.2102,121.4375
8737,118,45.0,45.0,27.0,4.2,31.2406,121.4512,31.2453,121.455
24456,118,24.0,14.0,33.0,4.9,31.2258,121.4479,31.2131,121.4463
16200,118,11.0,22.0,30.0,4.5,31.2159,121.416,31.2202,121.4256
30535,118,24.0,14.0,37.0,4.9,31.2263,121.4456,31.2119,121.4489
33549,118,68.0,68.0,26.0,3.5,31.2696,121.4888,31.2662,121.4881
8736,118,45.0,46.0,33.0,4.9,31.2433,121.4554,31.2405,121.4688
22970,118,24.0,15.0,34.0,4.5,31.2211,121.4432,31.2143,121.4536
34155,118,18.0,17.0,31.0,4.0,31.2137,121.4818,31.2198,121.472
2494,118,35.0,46.0,41.0,5.5,31.2308,121.4559,31.2495,121.4642
14290,118,53.0,64.0,35.0,4.800000000000001,31.2514,121.4322,31.2616,121.4428
5278,118,57.0,57.0,24.0,3.7,31.2512,121.4754,31.2509,121.4738
10315,119,77.0,79.0,33.0,4.3,31.2747,121.4778,31.2716,121.4903
26828,119,12.0,13.0,31.0,4.3,31.2187,121.4298,31.2114,121.4375
19510,119,6.0,7.0,33.0,4.2,31.2098,121.4619,31.2077,121.4757
1253,119,45.0,57.0,40.0,5.3,31.2495,121.4592,31.26,121.4774
16933,119,75.0,51.0,58.0,6.9,31.2779,121.4523,31.2563,121.4162
23149,119,77.0,79.0,41.0,5.0,31.2709,121.4737,31.2726,121.4981
5556,119,61.0,71.0,30.0,4.5,31.27,121.4154,31.2799,121.4106
10416,119,47.0,56.0,39.0,5.1,31.2428,121.4735,31.2558,121.4625
27213,119,32.0,33.0,32.0,4.2,31.2397,121.4253,31.2322,121.4371
8844,119,21.0,11.0,28.0,4.3,31.2209,121.4134,31.2157,121.4198
16201,119,11.0,21.0,34.0,4.7,31.2187,121.4147,31.2281,121.4117
30665,119,69.0,69.0,29.0,4.1,31.2619,121.4929,31.2674,121.4931
23250,119,47.0,56.0,37.0,4.6,31.242,121.48,31.2501,121.462
34192,119,75.0,65.0,30.0,4.6,31.2709,121.4555,31.2612,121.4568
31509,119,24.0,25.0,31.0,3.9,31.2265,121.447,31.2251,121.4571
34254,120,24.0,23.0,29.0,4.3,31.2267,121.4488,31.2293,121.439
10338,120,45.0,45.0,24.0,3.8,31.2433,121.4554,31.2411,121.4552
2552,120,77.0,66.0,26.0,3.6,31.2709,121.4737,31.2676,121.4688
16790,120,74.0,85.0,38.0,5.3,31.2785,121.4419,31.2865,121.4581
31301,120,31.0,22.0,30.0,4.6,31.2303,121.4121,31.2258,121.4216
16027,120,22.0,22.0,23.0,3.4000000000000004,31.228,121.4253,31.2283,121.4249
15850,120,45.0,35.0,30.0,4.1,31.2435,121.4538,31.2394,121.4516
3016,120,45.0,35.0,38.0,4.6,31.2474,121.4578,31.2312,121.4546
18002,120,22.0,43.0,41.0,5.3,31.2237,121.4242,31.2427,121.432
36229,120,13.0,24.0,29.0,4.3,31.2165,121.4365,31.2221,121.4418
9883,120,71.0,81.0,38.0,4.699999999999999,31.2719,121.4121,31.2868,121.4185
12967,120,77.0,65.0,46.0,6.1,31.2784,121.4785,31.2603,121.4544
27113,121,35.0,35.0,32.0,3.8,31.2375,121.4595,31.232,121.4535
1100,121,25.0,26.0,36.0,5.199999999999999,31.2257,121.4505,31.2225,121.4687
8840,121,11.0,11.0,26.0,3.8,31.2109,121.412,31.2162,121.4136
8753,121,22.0,31.0,38.0,5.3,31.2261,121.4274,31.2369,121.4106
14230,121,71.0,52.0,41.0,5.7,31.2796,121.4179,31.2594,121.425
5225,121,12.0,12.0,25.0,4.0,31.2135,121.4231,31.2118,121.425
22087,121,71.0,61.0,30.0,4.4,31.2761,121.4138,31.2692,121.4192
18138,121,47.0,57.0,39.0,4.9,31.2432,121.4784,31.2591,121.4758
14076,121,31.0,31.0,28.0,3.8,31.2392,121.4189,31.2344,121.4149
23716,121,53.0,54.0,32.0,3.8,31.259,121.4362,31.253,121.4434
286,121,84.0,96.0,37.0,4.699999999999999,31.2864,121.4494,31.2958,121.4666
8849,121,11.0,21.0,31.0,4.7,31.2138,121.4194,31.2228,121.4198
13603,121,55.0,45.0,34.0,4.9,31.2527,121.4599,31.2419,121.455
33865,121,23.0,43.0,39.0,5.3,31.2282,121.4351,31.2454,121.435
18061,121,11.0,11.0,26.0,3.8,31.2174,121.4163,31.2147,121.4124
16420,122,35.0,26.0,34.0,4.7,31.2325,121.4592,31.2209,121.4601
24649,122,71.0,63.0,40.0,5.0,31.2706,121.4147,31.2637,121.4391
34205,122,97.0,98.0,35.0,4.2,31.2906,121.4778,31.2961,121.4896
1770,122,93.0,93.0,24.0,3.7,31.2949,121.4341,31.2935,121.4315
7013,122,68.0,88.0,44.0,6.0,31.2644,121.4848,31.2891,121.4888
5645,122,68.0,68.0,26.0,3.9,31.2644,121.4848,31.2642,121.483
36775,122,27.0,27.0,28.0,3.5,31.2226,121.4737,31.2237,121.4778
32254,122,71.0,63.0,42.0,5.0,31.2703,121.4101,31.263,121.4307
25295,122,6.0,8.0,42.0,5.4,31.2029,121.4614,31.2092,121.4867
3708,122,76.0,75.0,34.0,4.6,31.2732,121.4619,31.2709,121.4512
9232,122,94.0,96.0,45.0,6.1000000000000005,31.2906,121.4418,31.2976,121.47
15514,122,43.0,44.0,30.0,4.0,31.244,121.432,31.2451,121.4433
19944,122,43.0,53.0,27.0,3.9,31.2475,121.433,31.2525,121.436
31220,122,13.0,15.0,38.0,5.1,31.2133,121.4319,31.219,121.4539
23419,122,17.0,18.0,31.0,4.2,31.2108,121.4719,31.2151,121.4812
11540,123,25.0,34.0,40.0,5.3,31.2253,121.4583,31.2394,121.4408
8308,123,0.0,10.0,30.0,4.7,31.2062,121.4039,31.2157,121.4066
18482,123,68.0,68.0,29.0,3.6,31.2626,121.4855,31.2678,121.4823
837,123,22.0,22.0,28.0,3.7,31.2261,121.4274,31.2223,121.4282
35105,123,22.0,33.0,35.0,4.800000000000001,31.2292,121.4243,31.2383,121.4386
10802,123,31.0,31.0,28.0,3.8,31.2324,121.4117,31.2355,121.4191
14605,123,93.0,93.0,26.0,3.4,31.2949,121.4341,31.2927,121.4383
26356,123,69.0,79.0,33.0,4.4,31.2644,121.4987,31.2743,121.4939
23636,123,31.0,31.0,30.0,4.4,31.2303,121.4199,31.2397,121.419
24055,123,75.0,54.0,48.0,6.1,31.2782,121.4571,31.2532,121.4411
33976,123,0.0,10.0,33.0,4.6,31.2062,121.4039,31.2166,121.4001
20018,123,26.0,34.0,48.0,5.4,31.2259,121.4688,31.2328,121.4406
30441,123,22.0,44.0,52.0,6.4,31.2237,121.4242,31.2477,121.4462
23881,123,25.0,46.0,41.0,4.8,31.2253,121.4583,31.2441,121.4601
38225,123,24.0,15.0,40.0,5.4,31.2297,121.4415,31.2115,121.4567
37793,123,75.0,54.0,44.0,5.2,31.2779,121.4547,31.2578,121.4494
419,124,75.0,74.0,29.0,4.2,31.2706,121.4532,31.2741,121.448
9490,124,24.0,24.0,30.0,4.6,31.2216,121.4493,31.2263,121.4403
21789,124,11.0,21.0,33.0,4.0,31.2139,121.4137,31.2233,121.4138
19026,124,77.0,67.0,32.0,4.4,31.2709,121.4737,31.2631,121.4767
4446,124,76.0,96.0,44.0,6.0,31.2733,121.4612,31.2991,121.4621
14452,124,54.0,44.0,34.0,5.0,31.2597,121.4484,31.2453,121.4488
3102,124,47.0,57.0,39.0,4.8,31.2432,121.4784,31.258,121.4705
410,124,75.0,74.0,30.0,4.6,31.2719,121.4509,31.277,121.4419
29796,124,77.0,78.0,29.0,4.0,31.2721,121.4799,31.273,121.4874
37197,124,35.0,24.0,32.0,4.1,31.2361,121.4527,31.2298,121.4487
32305,124,6.0,16.0,36.0,4.5,31.2025,121.4695,31.2151,121.4649
4076,124,33.0,44.0,40.0,5.4,31.231,121.4369,31.248,121.4457
26647,124,11.0,21.0,32.0,4.1,31.2188,121.4152,31.2265,121.4148
6000,124,33.0,44.0,42.0,5.5,31.2349,121.4303,31.2456,121.4473
8120,124,42.0,43.0,30.0,4.5,31.2425,121.4247,31.24,121.4357
26096,125,45.0,46.0,33.0,4.3,31.2428,121.4502,31.2464,121.4636
901,125,25.0,6.0,42.0,5.3,31.2211,121.4565,31.2045,121.4648
1147,125,68.0,68.0,26.0,3.7,31.2668,121.489,31.2669,121.4894
29426,125,48.0,49.0,30.0,4.4,31.2465,121.4877,31.2453,121.4976
30544,125,75.0,85.0,27.0,3.4,31.2779,121.4523,31.2813,121.4515
6337,125,59.0,69.0,32.0,4.6,31.2543,121.4919,31.2619,121.4992
13981,125,68.0,68.0,24.0,3.5,31.2644,121.4848,31.2614,121.4858
37103,125,13.0,2.0,38.0,5.0,31.2164,121.4349,31.2019,121.4238
2347,125,15.0,34.0,48.0,5.6000000000000005,31.2132,121.4588,31.2332,121.4401
408,125,75.0,84.0,36.0,4.9,31.2788,121.4563,31.2899,121.4465
19125,125,25.0,33.0,46.0,5.4,31.2222,121.4568,31.2339,121.4334
27313,125,11.0,12.0,28.0,4.0,31.211,121.4102,31.2137,121.4202
23216,125,96.0,96.0,27.0,3.4,31.2933,121.4639,31.2929,121.4608
882,125,11.0,32.0,36.0,4.8,31.215,121.4193,31.2322,121.4204
26296,125,68.0,78.0,28.0,4.1,31.2656,121.4871,31.2712,121.4866
28259,125,67.0,75.0,39.0,4.699999999999999,31.2624,121.4722,31.2743,121.457
10095,126,77.0,87.0,39.0,4.699999999999999,31.2735,121.4759,31.29,121.4778
18088,126,31.0,40.0,39.0,4.9,31.2321,121.4142,31.2487,121.4019
2621,126,12.0,12.0,29.0,4.4,31.2102,121.4286,31.2182,121.4285
28289,126,12.0,12.0,29.0,3.7,31.2135,121.4231,31.2168,121.4279
25897,126,11.0,3.0,44.0,5.4,31.2104,121.4115,31.208,121.4389
30,126,71.0,70.0,32.0,4.6,31.2761,121.4138,31.2784,121.4013
23418,126,25.0,33.0,38.0,4.6,31.2294,121.4534,31.2399,121.4383
29598,126,98.0,98.0,27.0,3.8,31.2925,121.4832,31.2987,121.4807
2503,126,35.0,25.0,24.0,3.8,31.2302,121.453,31.2298,121.4532
24890,126,26.0,4.0,50.0,6.1000000000000005,31.2259,121.4688,31.2018,121.4459
23048,126,24.0,33.0,40.0,5.1,31.221,121.4415,31.2368,121.4369
19764,126,75.0,75.0,31.0,4.3,31.2704,121.4521,31.2753,121.4583
10242,126,75.0,64.0,35.0,4.9,31.2718,121.457,31.2663,121.4446
24399,126,32.0,33.0,28.0,4.1,31.2397,121.4253,31.24,121.4356
23058,126,35.0,24.0,32.0,4.3,31.2302,121.453,31.2213,121.4416
26771,127,11.0,10.0,38.0,4.9,31.213,121.4198,31.2117,121.4025
2573,127,68.0,57.0,36.0,4.6000000000000005,31.2626,121.4855,31.2512,121.4781
15523,127,56.0,56.0,24.0,3.6,31.2516,121.4647,31.2531,121.4629
9637,127,75.0,65.0,30.0,4.6,31.2701,121.4523,31.2621,121.4586
35861,127,6.0,8.0,36.0,5.1,31.2076,121.4654,31.2054,121.4844
31173,127,11.0,1.0,31.0,4.3,31.2171,121.414,31.2068,121.415
31528,127,57.0,58.0,32.0,4.2,31.2565,121.4763,31.2535,121.4844
38209,127,77.0,57.0,47.0,5.7,31.2747,121.4778,31.25,121.4797
35323,127,75.0,65.0,30.0,4.1,31.2755,121.4578,31.2669,121.4518
18236,127,74.0,92.0,40.0,5.5,31.2728,121.4429,31.2911,121.4297
5470,127,26.0,47.0,32.0,4.9,31.2294,121.4693,31.2403,121.4727
31677,127,22.0,23.0,30.0,4.2,31.228,121.4253,31.2295,121.4356
32678,127,26.0,34.0,48.0,6.1,31.2236,121.4662,31.2396,121.4401
3018,128,35.0,25.0,35.0,5.0,31.2375,121.4595,31.2249,121.4538
16907,128,15.0,26.0,34.0,4.800000000000001,31.211,121.4567,31.2224,121.4658
11770,128,11.0,12.0,33.0,4.2,31.217,121.4109,31.2143,121.4241
29734,128,15.0,26.0,35.0,4.9,31.2155,121.4508,31.2202,121.4632
31740,128,15.0,5.0,34.0,4.800000000000001,31.2155,121.4508,31.2001,121.4536
34324,128,0.0,0.0,22.0,3.5,31.2093,121.4064,31.2095,121.4071
36189,128,2.0,13.0,38.0,5.0,31.2009,121.4216,31.2149,121.434
16116,128,6.0,16.0,31.0,4.3,31.2076,121.4654,31.2153,121.4692
