,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14266,97,75.0,50.0,70.0,8.0,31.2782,121.4571,31.2584,121.4036
25932,97,84.0,93.0,39.0,4.8,31.282,121.4407,31.2953,121.4303
18366,97,25.0,23.0,40.0,5.3,31.2284,121.4592,31.2264,121.4352
29335,97,25.0,34.0,32.0,4.3,31.2285,121.4504,31.2375,121.4435
3957,97,15.0,15.0,24.0,3.6,31.2134,121.4521,31.2102,121.4532
3828,97,35.0,34.0,32.0,4.7,31.2334,121.4519,31.2319,121.4415
25454,98,87.0,88.0,32.0,4.3,31.284,121.4715,31.2845,121.4855
38963,98,75.0,74.0,26.0,3.7,31.2719,121.4509,31.271,121.4454
35701,98,13.0,14.0,36.0,4.800000000000001,31.2104,121.4345,31.22,121.4489
35918,98,25.0,25.0,26.0,4.0,31.2294,121.4534,31.2246,121.457
38337,98,24.0,25.0,35.0,4.3,31.2254,121.4403,31.228,121.4555
21722,98,24.0,23.0,30.0,4.1,31.2214,121.4437,31.22,121.4374
25773,99,69.0,67.0,42.0,5.0,31.2644,121.4987,31.2658,121.4773
22620,99,6.0,7.0,31.0,4.3,31.204,121.4664,31.2006,121.4765
13786,99,15.0,15.0,27.0,4.0,31.2152,121.455,31.2136,121.4573
26357,99,6.0,16.0,33.0,4.6000000000000005,31.2029,121.4614,31.2143,121.4638
17978,99,11.0,12.0,34.0,4.3,31.2139,121.4137,31.2183,121.4244
28484,99,11.0,1.0,34.0,4.4,31.215,121.4193,31.2042,121.4162
25091,99,32.0,33.0,28.0,4.5,31.2397,121.4253,31.2389,121.4341
7837,99,43.0,53.0,36.0,4.6000000000000005,31.244,121.432,31.2586,121.4339
20967,100,11.0,20.0,44.0,5.6,31.215,121.4193,31.2291,121.4003
17650,100,75.0,75.0,24.0,3.5,31.2788,121.4563,31.2785,121.458
623,100,24.0,14.0,36.0,4.4,31.2252,121.4493,31.2143,121.4454
18128,100,58.0,69.0,38.0,4.8,31.2571,121.4841,31.2672,121.4988
18571,100,17.0,39.0,52.0,6.0,31.2112,121.4712,31.2397,121.4914
24317,100,44.0,34.0,26.0,4.1,31.2448,121.4493,31.2383,121.4474
18060,100,75.0,64.0,44.0,5.5,31.2799,121.4582,31.2628,121.4412
3232,100,75.0,64.0,41.0,5.1,31.2799,121.4574,31.2637,121.4409
40173,101,58.0,48.0,36.0,4.9,31.258,121.4878,31.2417,121.4845
43637,101,24.0,33.0,31.0,4.6,31.2221,121.4402,31.2317,121.4383
28648,101,84.0,84.0,30.0,4.2,31.2884,121.4409,31.2848,121.4491
3468,101,79.0,78.0,32.0,4.0,31.2716,121.4942,31.2726,121.4849
34422,101,7.0,6.0,33.0,4.4,31.202,121.48,31.2071,121.4666
32249,101,71.0,71.0,26.0,3.6,31.2796,121.4179,31.277,121.4154
29918,101,15.0,24.0,31.0,4.2,31.2152,121.455,31.2212,121.4455
6454,101,75.0,65.0,30.0,4.1,31.2736,121.459,31.2668,121.4598
44093,102,12.0,22.0,34.0,4.2,31.2157,121.4284,31.2245,121.4209
25335,102,2.0,1.0,38.0,4.9,31.2036,121.4276,31.2087,121.4102
38948,102,2.0,1.0,28.0,3.9,31.2009,121.4216,31.2056,121.416
10172,102,84.0,84.0,28.0,4.4,31.2883,121.4429,31.2814,121.4466
24700,102,24.0,15.0,38.0,4.4,31.2213,121.4438,31.2124,121.4566
33077,102,75.0,85.0,32.0,4.2,31.2736,121.459,31.2833,121.4552
19813,102,75.0,84.0,30.0,4.1,31.2779,121.4523,31.2826,121.4494
25771,102,0.0,20.0,36.0,5.199999999999999,31.2078,121.4007,31.2231,121.4069
5668,103,47.0,47.0,32.0,4.2,31.2482,121.4705,31.2412,121.4757
30313,103,25.0,27.0,41.0,5.5,31.2218,121.4565,31.226,121.4795
2408,103,69.0,59.0,27.0,4.1,31.2606,121.4982,31.2573,121.4966
11578,103,13.0,13.0,27.0,4.2,31.2164,121.4349,31.2114,121.4343
39202,103,84.0,75.0,37.0,5.199999999999999,31.2892,121.4427,31.2728,121.4502
32677,103,7.0,7.0,30.0,4.6,31.2097,121.4792,31.2,121.48
9544,103,84.0,75.0,45.0,5.9,31.2886,121.4405,31.2719,121.4598
10677,103,69.0,69.0,27.0,3.8,31.2619,121.4929,31.2654,121.4975
32830,103,11.0,31.0,41.0,5.5,31.2158,121.4142,31.2367,121.4123
38555,103,18.0,38.0,47.0,6.0,31.2137,121.4818,31.2397,121.4838
8694,104,24.0,25.0,29.0,4.1,31.2214,121.4437,31.2255,121.4504
26921,104,25.0,24.0,28.0,3.9,31.2205,121.4529,31.2246,121.4459
21083,104,11.0,13.0,34.0,5.1000000000000005,31.2186,121.4139,31.2195,121.431
28014,104,13.0,14.0,35.0,4.6000000000000005,31.2133,121.4319,31.2106,121.4494
27136,104,43.0,54.0,35.0,4.3,31.2481,121.4355,31.2584,121.4411
12563,104,31.0,31.0,30.0,4.1,31.236,121.4187,31.2315,121.4177
25517,104,75.0,56.0,50.0,6.200000000000001,31.2795,121.4575,31.2511,121.4668
8696,104,24.0,24.0,25.0,4.1,31.2248,121.4449,31.2221,121.4454
37348,104,75.0,66.0,38.0,5.0,31.2782,121.4571,31.261,121.4651
2688,104,77.0,87.0,28.0,4.3,31.2784,121.4785,31.2816,121.4719
13941,105,75.0,74.0,34.0,5.1000000000000005,31.2764,121.457,31.2724,121.4408
12167,105,11.0,13.0,36.0,4.8,31.2138,121.4194,31.217,121.4397
11099,105,31.0,41.0,39.0,5.1,31.2303,121.4199,31.2487,121.4186
10527,105,24.0,24.0,25.0,3.7,31.2263,121.4456,31.2273,121.4444
23557,105,47.0,45.0,37.0,5.199999999999999,31.2475,121.4724,31.2468,121.4514
11817,105,35.0,45.0,36.0,4.9,31.2356,121.4518,31.2485,121.4503
22681,105,33.0,43.0,38.0,4.9,31.2332,121.4394,31.2489,121.4307
3804,105,68.0,47.0,42.0,5.3,31.2623,121.4815,31.2454,121.4713
17348,105,57.0,46.0,32.0,4.3,31.2563,121.4716,31.2444,121.4651
12598,106,56.0,35.0,40.0,5.5,31.2507,121.4667,31.2351,121.453
18848,106,24.0,15.0,35.0,4.4,31.2258,121.4479,31.2114,121.4512
9559,106,90.0,90.0,23.0,3.3000000000000003,31.293,121.4038,31.2942,121.4036
8731,106,47.0,45.0,37.0,4.5,31.2428,121.4735,31.2403,121.4566
13717,106,11.0,11.0,27.0,3.7,31.2186,121.4122,31.2123,121.4147
25266,106,75.0,51.0,52.0,6.6,31.2704,121.4521,31.2593,121.4164
28171,106,71.0,63.0,40.0,5.2,31.2721,121.412,31.2652,121.4346
26766,106,25.0,25.0,30.0,4.0,31.226,121.4521,31.2209,121.4582
41333,106,36.0,35.0,36.0,5.1,31.2364,121.469,31.23,121.4503
23387,106,24.0,25.0,32.0,4.4,31.2262,121.4419,31.2294,121.4551
3669,106,71.0,82.0,35.0,5.1000000000000005,31.279,121.4146,31.2885,121.4286
26995,106,11.0,13.0,35.0,4.4,31.2174,121.4163,31.2156,121.4344
5207,107,15.0,15.0,28.0,3.7,31.2146,121.4536,31.2191,121.4589
35762,107,27.0,38.0,36.0,4.9,31.2245,121.4766,31.2338,121.4884
28151,107,25.0,15.0,34.0,4.5,31.2296,121.4546,31.2168,121.4555
32212,107,34.0,35.0,33.0,4.800000000000001,31.2329,121.4453,31.24,121.456
637,107,57.0,67.0,32.0,4.4,31.2519,121.4721,31.2638,121.4769
19357,107,84.0,76.0,43.0,5.4,31.2816,121.4414,31.2747,121.4674
8175,107,75.0,64.0,33.0,4.5,31.2792,121.4556,31.2682,121.4484
27612,107,36.0,46.0,34.0,4.5,31.2311,121.4614,31.2423,121.4622
26559,107,11.0,0.0,35.0,4.5,31.2138,121.42,31.2082,121.4039
14930,107,34.0,23.0,35.0,4.5,31.2329,121.4453,31.2239,121.4347
38292,108,75.0,85.0,34.0,4.1,31.2751,121.4579,31.2813,121.45
11750,108,75.0,73.0,38.0,5.4,31.2772,121.453,31.2742,121.4319
26579,108,75.0,73.0,40.0,4.699999999999999,31.2701,121.452,31.2792,121.4339
8154,108,22.0,22.0,26.0,4.2,31.2261,121.4274,31.2204,121.4257
37812,108,22.0,22.0,28.0,4.3,31.2268,121.4202,31.2232,121.4248
2415,108,24.0,15.0,30.0,4.5,31.2234,121.4445,31.2181,121.451
41602,108,47.0,47.0,30.0,3.9,31.2475,121.4724,31.241,121.4768
43887,108,14.0,24.0,28.0,3.6,31.2164,121.4483,31.2203,121.4462
16088,108,25.0,36.0,39.0,5.3,31.2255,121.4508,31.2353,121.4699
9389,108,35.0,13.0,52.0,6.5,31.2397,121.4546,31.2104,121.4357
37123,109,31.0,31.0,27.0,4.0,31.2323,121.4107,31.23,121.4166
35726,109,18.0,18.0,30.0,3.8,31.2134,121.4872,31.2126,121.4819
23688,109,90.0,90.0,24.0,4.0,31.2969,121.4022,31.297,121.4049
4758,109,84.0,84.0,27.0,3.8,31.2816,121.4414,31.2824,121.4456
18457,109,84.0,84.0,25.0,3.4,31.2804,121.4455,31.283,121.445
8050,109,75.0,65.0,28.0,4.5,31.273,121.4573,31.2659,121.4578
41788,109,57.0,48.0,30.0,3.8,31.2519,121.4721,31.2478,121.4812
3572,109,47.0,56.0,33.0,4.7,31.2465,121.4783,31.2506,121.4654
19178,109,2.0,23.0,43.0,5.3,31.2034,121.4228,31.2227,121.4377
22294,109,31.0,31.0,28.0,3.6,31.2321,121.4142,31.2309,121.4172
13045,109,33.0,33.0,34.0,4.5,31.2305,121.4318,31.2386,121.4386
27513,109,34.0,33.0,26.0,4.1,31.2398,121.4443,31.2366,121.4377
41978,110,44.0,32.0,42.0,5.4,31.2415,121.4448,31.23,121.4262
24390,110,2.0,13.0,43.0,5.5,31.2034,121.4228,31.2191,121.4383
37705,110,75.0,64.0,30.0,4.0,31.2719,121.4509,31.2674,121.4431
13886,110,75.0,75.0,30.0,4.3,31.2702,121.4591,31.2761,121.4588
36938,110,43.0,43.0,25.0,3.7,31.2448,121.434,31.2458,121.4313
9105,110,77.0,67.0,31.0,4.5,31.2763,121.4703,31.268,121.4722
18704,110,75.0,55.0,40.0,5.3,31.2793,121.4593,31.2591,121.4508
25571,110,61.0,63.0,36.0,4.800000000000001,31.2619,121.418,31.2645,121.4334
38763,110,77.0,67.0,31.0,4.6,31.2724,121.4785,31.2619,121.4741
44137,110,24.0,26.0,34.0,4.6000000000000005,31.2204,121.4481,31.2204,121.4651
8068,110,75.0,75.0,30.0,4.4,31.2719,121.4509,31.2719,121.4597
23888,110,75.0,54.0,48.0,5.8,31.2795,121.4575,31.2529,121.4444
35994,110,36.0,38.0,44.0,5.2,31.2302,121.4612,31.2373,121.4886
42911,111,18.0,19.0,32.0,4.1,31.2128,121.4818,31.215,121.4931
25232,111,11.0,11.0,25.0,3.8,31.2155,121.4195,31.2137,121.4175
11643,111,35.0,25.0,31.0,4.1,31.2343,121.4579,31.2282,121.4524
13517,111,26.0,14.0,48.0,5.7,31.2259,121.4688,31.2198,121.4401
6081,111,11.0,12.0,33.0,4.0,31.2124,121.4159,31.213,121.4277
20488,111,71.0,60.0,33.0,4.4,31.2759,121.412,31.2629,121.4088
12499,111,34.0,24.0,31.0,4.3,31.2316,121.4431,31.2239,121.4419
25204,111,44.0,43.0,30.0,4.5,31.2415,121.4448,31.2454,121.4325
20886,111,98.0,99.0,32.0,4.3,31.2985,121.4828,31.2908,121.493
31177,111,58.0,48.0,34.0,4.5,31.2545,121.4855,31.2455,121.4832
19609,111,56.0,54.0,42.0,5.1,31.2516,121.4647,31.2595,121.4457
20525,111,36.0,34.0,43.0,5.4,31.2334,121.4664,31.2357,121.4406
38474,112,34.0,34.0,30.0,4.7,31.2396,121.4488,31.2335,121.4407
17569,112,77.0,88.0,37.0,4.8,31.2724,121.4785,31.2873,121.487
20994,112,23.0,33.0,33.0,4.9,31.2289,121.4389,31.2399,121.4334
18698,112,75.0,65.0,27.0,4.3,31.2755,121.4578,31.2695,121.4585
575,112,7.0,7.0,34.0,4.2,31.2008,121.4797,31.2097,121.4735
1018,112,13.0,24.0,43.0,5.0,31.2104,121.4345,31.2273,121.4499
30265,112,6.0,6.0,24.0,4.0,31.2079,121.4604,31.2056,121.4647
7785,112,6.0,17.0,28.0,4.5,31.2063,121.4679,31.2104,121.4764
36296,112,77.0,65.0,36.0,4.6,31.2718,121.4719,31.2624,121.4558
9152,112,62.0,63.0,28.0,4.2,31.2614,121.4202,31.2632,121.4304
16342,112,25.0,25.0,26.0,3.6,31.228,121.4563,31.2267,121.459
10247,112,24.0,24.0,27.0,4.0,31.2246,121.4457,31.2213,121.4437
33523,112,75.0,65.0,39.0,5.1,31.2795,121.4575,31.2621,121.4598
4912,112,68.0,66.0,44.0,5.7,31.2668,121.489,31.2634,121.4604
17710,112,15.0,16.0,32.0,4.6000000000000005,31.2192,121.4517,31.2103,121.4613
6314,113,7.0,7.0,32.0,4.7,31.202,121.48,31.2099,121.4708
20404,113,75.0,87.0,38.0,4.9,31.2778,121.4518,31.2815,121.4738
27358,113,12.0,2.0,28.0,3.6,31.2102,121.4286,31.208,121.4296
23617,113,25.0,8.0,49.0,6.3,31.2253,121.4558,31.2094,121.4841
15036,113,61.0,81.0,44.0,5.800000000000001,31.2635,121.4193,31.2864,121.4146
10893,113,61.0,70.0,44.0,5.2,31.2619,121.418,31.2757,121.4002
40713,113,75.0,54.0,44.0,5.5,31.2713,121.4523,31.2523,121.4431
23086,113,90.0,90.0,26.0,3.6,31.296,121.401,31.2961,121.4025
5048,113,11.0,11.0,27.0,3.6,31.217,121.4109,31.2178,121.4156
21887,113,53.0,43.0,41.0,4.9,31.259,121.4362,31.2408,121.4358
10225,113,11.0,12.0,38.0,4.9,31.2107,121.4101,31.2176,121.429
18764,113,56.0,55.0,28.0,4.0,31.2543,121.464,31.2583,121.4568
40458,113,71.0,82.0,35.0,4.9,31.279,121.4146,31.2875,121.4237
2549,113,35.0,24.0,36.0,5.0,31.2344,121.4596,31.2267,121.4428
9318,113,75.0,63.0,37.0,4.5,31.2704,121.4521,31.2669,121.4345
25666,113,71.0,80.0,32.0,4.5,31.2729,121.4109,31.2837,121.4049
30706,114,43.0,36.0,53.0,6.2,31.244,121.432,31.2347,121.4697
42164,114,24.0,33.0,33.0,4.800000000000001,31.2258,121.4479,31.2347,121.4391
40468,114,22.0,12.0,37.0,4.699999999999999,31.2261,121.4274,31.21,121.4281
24539,114,75.0,75.0,29.0,4.4,31.2713,121.4523,31.2786,121.4554
911,114,7.0,8.0,29.0,4.5,31.202,121.48,31.2065,121.487
6124,114,34.0,45.0,35.0,4.5,31.238,121.4402,31.2489,121.4524
26989,114,11.0,22.0,34.0,5.1000000000000005,31.2186,121.4139,31.2288,121.4278
44169,114,24.0,14.0,28.0,4.0,31.2235,121.4481,31.2174,121.4494
42454,114,69.0,48.0,42.0,5.2,31.2619,121.4929,31.2421,121.4876
35944,114,18.0,27.0,34.0,4.6000000000000005,31.2167,121.4811,31.2283,121.4739
32277,114,12.0,13.0,26.0,4.1,31.2187,121.4298,31.2151,121.4313
25961,114,75.0,32.0,72.0,8.200000000000001,31.2779,121.4523,31.2333,121.4214
4681,114,6.0,5.0,28.0,4.1,31.2029,121.4614,31.2017,121.4577
5746,114,15.0,26.0,31.0,4.1,31.2186,121.4593,31.2251,121.4689
41455,115,77.0,78.0,29.0,4.3,31.2769,121.4718,31.2787,121.482
16476,115,0.0,0.0,34.0,4.1,31.2078,121.4007,31.2001,121.4078
20135,115,68.0,79.0,30.0,4.0,31.2696,121.4888,31.2701,121.4967
11725,115,22.0,24.0,39.0,4.9,31.2237,121.4242,31.2215,121.4428
29672,115,6.0,8.0,32.0,4.800000000000001,31.2063,121.4679,31.2084,121.4815
39185,115,22.0,33.0,32.0,4.3,31.229,121.4257,31.233,121.4387
30111,115,75.0,65.0,26.0,4.0,31.2723,121.4598,31.2697,121.4535
30502,115,61.0,71.0,38.0,4.800000000000001,31.265,121.4126,31.2782,121.4172
33565,115,77.0,59.0,48.0,6.000000000000001,31.2778,121.4774,31.2531,121.4983
11293,115,45.0,45.0,28.0,3.7,31.2431,121.4578,31.2493,121.4583
39856,115,2.0,0.0,38.0,4.6000000000000005,31.2003,121.42,31.2012,121.4037
38033,115,89.0,99.0,32.0,4.7,31.2859,121.4915,31.2961,121.4942
44103,115,11.0,11.0,26.0,3.7,31.2158,121.4142,31.2149,121.4169
41389,115,11.0,1.0,36.0,4.4,31.213,121.4198,31.2003,121.4195
2630,116,18.0,7.0,30.0,4.4,31.2143,121.4802,31.2039,121.4758
37265,116,1.0,2.0,31.0,3.8,31.208,121.4187,31.2029,121.4269
44315,116,44.0,43.0,30.0,4.6,31.2408,121.4495,31.2457,121.439
36737,116,94.0,95.0,38.0,4.7,31.2977,121.4402,31.2977,121.4567
24563,116,75.0,74.0,26.0,4.1,31.2747,121.4527,31.2737,121.4453
21611,116,67.0,77.0,29.0,4.2,31.2687,121.4721,31.2767,121.4716
12727,116,24.0,25.0,28.0,4.1,31.2267,121.4488,31.2235,121.4521
20049,116,43.0,42.0,28.0,4.3,31.244,121.432,31.2418,121.4242
34110,116,35.0,35.0,28.0,4.0,31.2343,121.4579,31.2395,121.456
40719,116,69.0,69.0,26.0,3.9,31.2671,121.4972,31.2612,121.495
15203,116,17.0,16.0,38.0,4.5,31.2172,121.4782,31.2171,121.4604
43821,116,27.0,19.0,40.0,5.0,31.2243,121.4731,31.2192,121.496
7996,116,25.0,24.0,29.0,4.0,31.2211,121.4565,31.2237,121.4477
2100,116,74.0,73.0,30.0,4.0,31.2703,121.4411,31.2717,121.4327
18965,116,84.0,73.0,33.0,4.4,31.2826,121.4495,31.2724,121.4395
26871,117,52.0,52.0,25.0,3.5,31.2512,121.4264,31.2525,121.4247
41569,117,34.0,24.0,32.0,4.2,31.238,121.4402,31.2299,121.4419
2248,117,6.0,14.0,43.0,5.7,31.2048,121.4696,31.2154,121.448
13963,117,45.0,27.0,54.0,6.3,31.2474,121.4528,31.2233,121.4783
19440,117,31.0,20.0,40.0,4.9,31.236,121.4163,31.2206,121.4078
16073,117,75.0,75.0,32.0,4.2,31.2787,121.4552,31.2714,121.4581
4419,117,75.0,74.0,31.0,3.9,31.2772,121.453,31.2798,121.4443
34812,117,24.0,14.0,28.0,4.0,31.2213,121.4438,31.2139,121.4484
4550,117,84.0,85.0,33.0,4.6,31.2846,121.4463,31.2813,121.4571
1244,117,75.0,75.0,28.0,4.1,31.2761,121.457,31.2708,121.4522
25736,117,58.0,67.0,38.0,5.3,31.2571,121.4841,31.2688,121.4701
4159,117,25.0,35.0,40.0,5.199999999999999,31.2211,121.4565,31.2383,121.4563
12680,117,45.0,56.0,35.0,4.7,31.2474,121.4528,31.2543,121.4666
26656,117,58.0,57.0,28.0,3.9,31.2513,121.4844,31.2555,121.4792
13611,117,17.0,38.0,38.0,4.7,31.2193,121.4794,31.2316,121.4891
41682,118,77.0,57.0,39.0,4.8,31.2721,121.4799,31.254,121.474
33739,118,32.0,33.0,37.0,4.800000000000001,31.2337,121.4227,31.2305,121.4397
4406,118,75.0,64.0,42.0,4.9,31.2764,121.4598,31.2642,121.4431
19045,118,62.0,52.0,32.0,4.800000000000001,31.2673,121.4237,31.2553,121.4281
40714,118,88.0,79.0,34.0,4.4,31.2876,121.4881,31.2757,121.4911
31659,118,84.0,76.0,46.0,5.7,31.2886,121.4405,31.2795,121.4691
3624,118,77.0,88.0,34.0,4.5,31.2747,121.4778,31.2838,121.4803
12277,118,34.0,44.0,28.0,3.8,31.238,121.4402,31.2424,121.4471
43572,118,75.0,73.0,36.0,5.3,31.2713,121.4532,31.2758,121.433
5092,118,12.0,12.0,29.0,4.3,31.2117,121.4299,31.2179,121.4281
5787,118,23.0,33.0,37.0,4.800000000000001,31.2256,121.438,31.2384,121.4325
19238,118,75.0,55.0,40.0,5.1,31.2751,121.4579,31.2586,121.4537
7363,118,25.0,26.0,38.0,4.6000000000000005,31.2205,121.4529,31.2272,121.4684
26353,118,12.0,32.0,32.0,4.9,31.2177,121.4251,31.2309,121.4279
24824,118,12.0,0.0,36.0,4.6,31.2165,121.4222,31.2091,121.4038
15000,119,77.0,88.0,30.0,4.2,31.276,121.4724,31.2823,121.4812
27090,119,11.0,20.0,35.0,4.4,31.213,121.4198,31.2205,121.4047
39767,119,20.0,40.0,40.0,5.2,31.2231,121.4008,31.2408,121.407
36702,119,62.0,74.0,47.0,5.4,31.264,121.4242,31.2793,121.45
22531,119,77.0,66.0,34.0,4.4,31.276,121.4724,31.2666,121.4654
2337,119,45.0,54.0,30.0,4.2,31.2405,121.4541,31.2503,121.4499
10473,119,75.0,50.0,65.0,8.1,31.2764,121.4598,31.2578,121.4078
25305,119,75.0,60.0,58.0,6.6,31.2701,121.452,31.2634,121.4063
34594,119,11.0,20.0,33.0,4.3,31.2146,121.4112,31.2237,121.4033
44219,119,69.0,57.0,40.0,5.0,31.2619,121.4929,31.2541,121.4702
28635,119,44.0,41.0,43.0,5.9,31.2458,121.4456,31.2405,121.4176
8709,119,45.0,45.0,29.0,3.9,31.2475,121.4562,31.2421,121.4557
11230,119,35.0,34.0,31.0,4.4,31.2397,121.4546,31.2372,121.4453
33686,119,69.0,69.0,28.0,4.0,31.2644,121.4987,31.2601,121.4957
1234,120,75.0,85.0,28.0,3.9,31.2799,121.4537,31.284,121.4596
43327,120,71.0,71.0,28.0,4.5,31.2719,121.4121,31.2789,121.4178
34275,120,61.0,71.0,31.0,4.4,31.27,121.4154,31.2773,121.419
42930,120,75.0,54.0,45.0,6.0,31.2743,121.4511,31.2501,121.4445
30665,120,25.0,25.0,24.0,3.7,31.2265,121.4529,31.2254,121.4563
40645,120,24.0,24.0,24.0,3.8,31.2211,121.4432,31.22,121.4479
30892,120,75.0,85.0,29.0,3.9,31.2799,121.4537,31.2874,121.4595
30092,120,71.0,62.0,32.0,4.5,31.2706,121.4147,31.2602,121.4247
35594,120,14.0,14.0,28.0,4.0,31.2153,121.4446,31.2196,121.4437
2306,120,13.0,13.0,30.0,4.4,31.2112,121.4321,31.2195,121.439
19285,120,25.0,35.0,24.0,3.6,31.2285,121.4504,31.2321,121.453
35990,120,61.0,62.0,31.0,4.2,31.2635,121.4193,31.2609,121.428
15440,120,1.0,3.0,34.0,4.800000000000001,31.209,121.4158,31.204,121.4305
3550,120,33.0,54.0,42.0,5.4,31.231,121.4369,31.2533,121.4484
2666,120,35.0,35.0,29.0,3.7,31.2334,121.4519,31.2319,121.457
6775,121,95.0,83.0,44.0,5.4,31.2984,121.4545,31.2823,121.4343
16777,121,23.0,34.0,39.0,5.3,31.2256,121.438,31.2396,121.448
26819,121,68.0,46.0,44.0,5.6000000000000005,31.2644,121.4848,31.2424,121.4671
14167,121,18.0,18.0,26.0,3.5,31.2111,121.48,31.2103,121.4812
37621,121,71.0,70.0,30.0,4.4,31.2727,121.4137,31.2792,121.4035
42886,121,11.0,31.0,34.0,4.7,31.2186,121.4139,31.2337,121.4103
21604,121,95.0,83.0,34.0,4.4,31.2984,121.4545,31.2895,121.4398
43656,121,35.0,35.0,25.0,3.9,31.2351,121.4544,31.2344,121.4513
40270,121,31.0,31.0,26.0,4.3,31.2321,121.4142,31.2347,121.4198
21941,121,20.0,20.0,27.0,3.7,31.2231,121.4008,31.2254,121.4003
35915,121,1.0,11.0,29.0,3.9,31.208,121.4187,31.215,121.416
5381,121,34.0,53.0,38.0,5.0,31.236,121.4469,31.2509,121.436
29636,121,11.0,11.0,26.0,4.1,31.2159,121.416,31.2124,121.4147
19055,121,24.0,24.0,27.0,3.7,31.2258,121.4479,31.2219,121.4466
11993,121,25.0,27.0,40.0,5.0,31.2253,121.4558,31.2237,121.4793
31086,121,45.0,36.0,32.0,4.2,31.2417,121.456,31.2356,121.4637
15994,121,74.0,75.0,30.0,4.1,31.2731,121.4418,31.2748,121.4536
4991,122,95.0,86.0,33.0,4.800000000000001,31.2924,121.4511,31.2881,121.4647
38760,122,45.0,46.0,30.0,4.0,31.2405,121.4541,31.2495,121.4606
13543,122,31.0,31.0,29.0,4.0,31.2345,121.4116,31.2398,121.4175
9581,122,33.0,45.0,44.0,5.3,31.2305,121.4318,31.242,121.4568
27511,122,56.0,45.0,33.0,4.7,31.2507,121.4667,31.2482,121.4533
1919,122,2.0,2.0,26.0,3.2,31.2041,121.425,31.2023,121.4257
29298,122,57.0,37.0,36.0,5.3,31.2519,121.4721,31.2348,121.475
35419,122,75.0,74.0,31.0,4.5,31.2701,121.4523,31.2721,121.4419
23738,122,58.0,58.0,24.0,4.1,31.2545,121.4855,31.2536,121.483
1541,122,48.0,48.0,28.0,3.9,31.2465,121.4877,31.2449,121.4802
4530,122,74.0,74.0,29.0,4.1,31.2728,121.4429,31.2752,121.449
20977,122,54.0,54.0,26.0,3.8,31.2541,121.4465,31.2586,121.4447
35414,122,75.0,74.0,31.0,4.4,31.2717,121.4558,31.2722,121.4434
1926,122,11.0,0.0,34.0,4.2,31.2188,121.4152,31.2071,121.4097
21108,122,18.0,28.0,37.0,5.0,31.2111,121.48,31.2283,121.4815
12682,122,56.0,45.0,32.0,4.3,31.2514,121.4666,31.2464,121.4534
33353,123,6.0,19.0,48.0,5.6000000000000005,31.2098,121.4619,31.2134,121.4927
15015,123,75.0,50.0,59.0,7.500000000000001,31.2704,121.4521,31.2588,121.4047
30596,123,45.0,35.0,34.0,4.2,31.2435,121.4538,31.2304,121.4575
33355,123,6.0,7.0,31.0,4.5,31.204,121.4664,31.2018,121.477
22222,123,84.0,92.0,36.0,4.9,31.2883,121.4429,31.2935,121.4247
777,123,77.0,57.0,39.0,5.4,31.2735,121.4759,31.2549,121.4762
10448,123,32.0,32.0,28.0,3.7,31.2337,121.4227,31.2315,121.43
15013,123,75.0,50.0,70.0,8.4,31.2787,121.4552,31.2568,121.4003
29013,123,56.0,65.0,35.0,5.0,31.2543,121.464,31.2643,121.4509
7766,123,34.0,14.0,36.0,4.5,31.2316,121.4431,31.2167,121.4415
4933,123,11.0,20.0,30.0,4.4,31.2158,121.4142,31.2251,121.4082
17744,123,69.0,58.0,34.0,4.4,31.2639,121.4922,31.2502,121.4852
2391,123,71.0,90.0,45.0,5.4,31.2718,121.4164,31.2943,121.4058
17220,123,71.0,90.0,37.0,4.8,31.279,121.4146,31.2937,121.4071
5305,124,68.0,58.0,31.0,4.5,31.2668,121.489,31.2594,121.4859
12629,124,69.0,79.0,38.0,5.3,31.2606,121.4982,31.2766,121.4951
8651,124,35.0,36.0,28.0,4.1,31.2302,121.453,31.2324,121.46
13372,124,0.0,0.0,27.0,3.7,31.2078,121.4007,31.2087,121.4056
6270,124,57.0,76.0,42.0,5.9,31.2555,121.4761,31.2751,121.4626
39165,124,23.0,13.0,37.0,4.4,31.2289,121.4389,31.2144,121.4325
32094,124,45.0,55.0,32.0,4.6000000000000005,31.2406,121.4512,31.2524,121.4505
32282,124,68.0,47.0,48.0,5.6000000000000005,31.2665,121.4813,31.2414,121.4708
37179,124,44.0,33.0,35.0,4.7,31.2458,121.4456,31.2347,121.4375
32108,124,68.0,67.0,30.0,4.0,31.2626,121.4855,31.2631,121.4775
24064,124,31.0,42.0,32.0,4.6000000000000005,31.236,121.4163,31.24,121.4289
28337,124,24.0,33.0,35.0,4.7,31.2244,121.4482,31.2329,121.4344
31333,124,11.0,2.0,43.0,5.3,31.217,121.4109,31.2009,121.4253
12248,124,34.0,31.0,50.0,5.9,31.2396,121.4488,31.2321,121.4142
14618,124,24.0,25.0,28.0,4.0,31.2204,121.4481,31.2237,121.4543
16853,125,57.0,46.0,35.0,4.2,31.2555,121.4761,31.2481,121.4634
34033,125,7.0,6.0,32.0,4.0,31.2084,121.474,31.2069,121.4658
