,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25981,70,75.0,55.0,46.0,5.4,31.279,121.4546,31.2556,121.452
2720,70,36.0,36.0,22.0,3.3000000000000003,31.238,121.4646,31.2383,121.4639
23680,70,24.0,14.0,40.0,4.699999999999999,31.2296,121.4403,31.2137,121.4493
16534,70,46.0,45.0,32.0,4.4,31.2431,121.462,31.2473,121.4536
22069,71,45.0,44.0,30.0,4.6,31.2474,121.4578,31.2481,121.4455
28173,71,84.0,84.0,26.0,4.0,31.2883,121.4429,31.2885,121.4495
9741,71,0.0,10.0,35.0,4.4,31.2023,121.4008,31.2174,121.4001
10611,71,27.0,36.0,30.0,4.2,31.2245,121.4766,31.2339,121.4698
27748,71,11.0,12.0,36.0,4.6000000000000005,31.2135,121.4125,31.2135,121.4273
18403,71,84.0,74.0,29.0,4.3,31.2826,121.4495,31.2776,121.4459
3340,71,61.0,52.0,32.0,4.6,31.2635,121.4193,31.2526,121.4225
18534,71,22.0,22.0,25.0,4.1,31.2261,121.4274,31.2223,121.4248
28645,71,75.0,75.0,25.0,3.9,31.2772,121.453,31.2733,121.4553
24793,71,56.0,55.0,34.0,4.9,31.2529,121.4646,31.2599,121.4516
9775,71,12.0,12.0,27.0,4.0,31.2131,121.4294,31.2159,121.4232
11979,72,24.0,25.0,30.0,4.5,31.2214,121.4423,31.2223,121.4525
22953,72,77.0,86.0,31.0,4.5,31.2784,121.4785,31.2839,121.4683
7947,72,6.0,7.0,33.0,4.2,31.2059,121.4635,31.2092,121.4745
23479,72,0.0,2.0,37.0,4.8,31.2023,121.4008,31.2019,121.4206
14803,72,71.0,61.0,34.0,4.3,31.2759,121.412,31.2669,121.4133
310,72,0.0,1.0,32.0,4.3,31.2078,121.4007,31.2068,121.4158
25474,72,75.0,75.0,26.0,3.5,31.2767,121.45,31.2799,121.4514
20724,72,90.0,91.0,32.0,3.8,31.293,121.4038,31.294,121.4136
4337,72,84.0,53.0,52.0,5.800000000000001,31.282,121.4407,31.2519,121.4307
21371,72,33.0,43.0,38.0,5.1,31.2305,121.4318,31.2448,121.4398
14217,72,24.0,14.0,29.0,4.4,31.2246,121.4457,31.2181,121.4499
13019,72,11.0,22.0,34.0,5.1000000000000005,31.215,121.4193,31.2289,121.4224
16549,72,7.0,9.0,41.0,5.4,31.2084,121.474,31.2018,121.4951
11727,73,71.0,70.0,31.0,4.2,31.2761,121.4138,31.2733,121.402
1894,73,75.0,85.0,29.0,4.1,31.2778,121.4518,31.2862,121.4527
7428,73,17.0,7.0,32.0,4.9,31.2138,121.4771,31.2009,121.4725
8787,73,25.0,14.0,41.0,4.8,31.2283,121.4558,31.214,121.441
15341,73,31.0,31.0,29.0,4.5,31.236,121.4187,31.2375,121.4106
6637,73,90.0,90.0,26.0,3.6,31.2987,121.4007,31.2985,121.4054
5726,73,24.0,35.0,36.0,5.1,31.2229,121.4434,31.2376,121.4547
11570,73,33.0,44.0,34.0,4.4,31.2395,121.4306,31.2434,121.4461
21834,73,24.0,25.0,25.0,4.1,31.2204,121.4481,31.2212,121.4509
2856,73,77.0,67.0,26.0,4.1,31.2735,121.4759,31.2693,121.4724
2398,73,18.0,8.0,34.0,4.3,31.2167,121.4811,31.2044,121.4838
7311,73,24.0,33.0,36.0,5.0,31.2244,121.4482,31.2371,121.4396
25226,74,85.0,84.0,33.0,4.3,31.2814,121.4541,31.2802,121.4421
17894,74,11.0,21.0,35.0,4.9,31.2139,121.4166,31.225,121.4134
27965,74,75.0,64.0,33.0,4.5,31.2701,121.4523,31.2624,121.4439
27778,74,43.0,55.0,41.0,4.9,31.2481,121.4355,31.2524,121.4572
13135,74,80.0,92.0,39.0,5.3,31.2867,121.4038,31.2956,121.4219
25865,74,16.0,25.0,35.0,4.9,31.2146,121.4618,31.2278,121.454
21501,74,75.0,73.0,48.0,6.0,31.2716,121.4597,31.2741,121.43
8090,74,11.0,21.0,34.0,4.6,31.2171,121.414,31.2279,121.4162
3515,74,11.0,11.0,30.0,4.1,31.2186,121.4139,31.2122,121.4183
21649,74,45.0,56.0,34.0,4.4,31.2405,121.4541,31.2522,121.4605
22633,74,75.0,56.0,37.0,5.1,31.2706,121.4532,31.2562,121.4646
28591,74,25.0,24.0,28.0,3.7,31.2265,121.4529,31.2275,121.4473
7700,75,75.0,41.0,67.0,7.7,31.2788,121.4563,31.24,121.4172
20647,75,31.0,30.0,35.0,4.7,31.2321,121.4142,31.2367,121.4009
8347,75,75.0,74.0,34.0,4.6000000000000005,31.2799,121.4574,31.273,121.4448
24434,75,25.0,46.0,38.0,4.699999999999999,31.2285,121.4504,31.24,121.4662
2992,75,68.0,57.0,34.0,4.800000000000001,31.2665,121.4813,31.2579,121.4716
789,75,33.0,33.0,26.0,4.0,31.2388,121.4312,31.2344,121.4302
23919,75,35.0,25.0,32.0,4.0,31.2344,121.4596,31.2238,121.4568
27308,75,75.0,41.0,63.0,7.6,31.2706,121.4532,31.2467,121.4114
27843,75,35.0,33.0,36.0,4.7,31.2397,121.4545,31.2383,121.4378
22945,75,90.0,91.0,35.0,4.800000000000001,31.2935,121.4029,31.2903,121.4186
7004,75,56.0,35.0,45.0,5.7,31.2514,121.4666,31.2308,121.4537
23545,75,46.0,55.0,34.0,5.1000000000000005,31.2432,121.4674,31.2534,121.4561
19730,75,47.0,46.0,26.0,4.0,31.2475,121.4724,31.2456,121.4656
20224,76,24.0,36.0,36.0,4.699999999999999,31.225,121.4473,31.2378,121.4609
26976,76,68.0,78.0,30.0,4.7,31.2644,121.4848,31.2735,121.4855
17163,76,1.0,2.0,30.0,4.5,31.208,121.4187,31.2041,121.4288
23799,76,61.0,70.0,34.0,4.6,31.27,121.4154,31.2747,121.4049
19284,76,53.0,52.0,35.0,4.5,31.259,121.4362,31.2599,121.4208
14940,76,7.0,7.0,24.0,3.2,31.2097,121.4792,31.2087,121.4797
21232,76,77.0,58.0,41.0,5.1,31.2716,121.4736,31.2532,121.4855
26967,76,1.0,2.0,28.0,3.6,31.208,121.4187,31.2061,121.4242
12521,76,11.0,11.0,26.0,3.4,31.2154,121.4175,31.2175,121.4191
10420,76,24.0,36.0,44.0,5.6,31.2278,121.4411,31.2319,121.4664
9283,77,18.0,8.0,31.0,4.2,31.2128,121.4818,31.2051,121.485
1238,77,54.0,53.0,29.0,3.8,31.2597,121.4412,31.2552,121.4342
13134,77,90.0,81.0,40.0,5.3,31.2987,121.4007,31.2855,121.4142
14620,77,45.0,45.0,27.0,4.2,31.2427,121.4573,31.2472,121.4545
29167,77,34.0,43.0,30.0,4.4,31.2396,121.4488,31.2441,121.4374
29278,77,84.0,65.0,36.0,4.9,31.2804,121.4455,31.2672,121.4554
10054,77,56.0,55.0,28.0,4.0,31.2529,121.4646,31.2541,121.4592
2279,77,12.0,12.0,23.0,3.6,31.2177,121.4251,31.2179,121.4246
7689,77,75.0,42.0,59.0,7.500000000000001,31.2799,121.4537,31.2442,121.4284
9502,77,11.0,11.0,28.0,3.8,31.2146,121.4112,31.2192,121.4142
7794,78,57.0,59.0,40.0,5.2,31.2519,121.4721,31.2509,121.4973
25816,78,26.0,25.0,34.0,4.6000000000000005,31.2277,121.4674,31.2231,121.4544
26247,78,90.0,90.0,30.0,3.6,31.293,121.4038,31.2923,121.4099
27547,78,25.0,25.0,24.0,3.6,31.226,121.4521,31.2234,121.4506
5645,78,84.0,73.0,35.0,4.5,31.2816,121.4414,31.2704,121.4399
13626,78,75.0,75.0,31.0,4.5,31.273,121.4573,31.278,121.4518
23431,78,75.0,76.0,32.0,4.4,31.2717,121.4558,31.2704,121.4693
12329,78,44.0,43.0,29.0,4.2,31.2415,121.4448,31.2403,121.4353
20893,78,16.0,16.0,27.0,4.3,31.2163,121.4699,31.2178,121.4635
23428,78,75.0,76.0,25.0,3.4000000000000004,31.2702,121.4591,31.2719,121.4603
3178,78,48.0,46.0,37.0,4.800000000000001,31.2459,121.4837,31.247,121.4658
19589,79,6.0,8.0,38.0,4.8,31.2063,121.4679,31.2086,121.487
13609,79,75.0,76.0,34.0,4.2,31.2797,121.4558,31.2708,121.4635
21155,79,11.0,11.0,29.0,4.4,31.2138,121.4194,31.22,121.4131
5272,79,30.0,20.0,32.0,4.3,31.239,121.4026,31.2297,121.4023
13620,79,75.0,75.0,25.0,3.8,31.2704,121.4521,31.2701,121.4555
25354,79,24.0,25.0,34.0,4.7,31.2214,121.4403,31.2287,121.4561
1547,79,11.0,11.0,27.0,3.9,31.2109,121.412,31.2176,121.4115
5746,79,24.0,25.0,24.0,3.7,31.2246,121.4457,31.2253,121.4505
15054,79,13.0,23.0,36.0,5.0,31.2112,121.4321,31.2276,121.4359
7740,79,22.0,23.0,31.0,4.0,31.2247,121.4285,31.2208,121.436
5019,79,84.0,92.0,40.0,5.199999999999999,31.2816,121.4414,31.2965,121.43
10864,80,75.0,52.0,52.0,6.7,31.279,121.4546,31.2564,121.4288
1666,80,71.0,90.0,45.0,5.7,31.2752,121.4161,31.2961,121.4015
10873,80,75.0,64.0,41.0,4.9,31.2764,121.4598,31.264,121.4416
10154,80,18.0,8.0,32.0,4.2,31.2167,121.4811,31.2079,121.4838
59,80,75.0,42.0,58.0,7.300000000000001,31.2755,121.4578,31.248,121.4228
24601,80,33.0,43.0,33.0,4.0,31.23,121.4355,31.241,121.4348
11329,80,25.0,36.0,35.0,4.9,31.2253,121.4558,31.237,121.4648
11969,80,25.0,33.0,44.0,5.0,31.2296,121.4546,31.238,121.4309
12264,80,45.0,34.0,32.0,4.800000000000001,31.2435,121.4538,31.2305,121.4496
20194,81,71.0,71.0,23.0,3.8,31.2761,121.4138,31.2761,121.4126
9841,81,75.0,53.0,43.0,5.1,31.2704,121.4521,31.2575,121.4332
21512,81,7.0,7.0,31.0,4.5,31.202,121.48,31.2018,121.4719
18824,81,75.0,75.0,27.0,3.9,31.2718,121.457,31.2764,121.4523
15695,81,35.0,24.0,37.0,4.6000000000000005,31.2383,121.4529,31.2272,121.4422
736,81,45.0,25.0,44.0,5.5,31.2474,121.4528,31.222,121.4554
4373,81,77.0,67.0,33.0,4.4,31.2769,121.4718,31.2655,121.4739
16754,81,24.0,25.0,32.0,4.2,31.2248,121.4449,31.2212,121.4585
17022,81,7.0,19.0,36.0,4.6,31.2097,121.4792,31.2182,121.4975
18644,81,75.0,76.0,32.0,4.2,31.2714,121.4541,31.2767,121.4672
21447,81,7.0,18.0,34.0,4.3,31.2032,121.4777,31.2146,121.4801
8515,82,8.0,15.0,43.0,5.9,31.2076,121.4825,31.21,121.455
3101,82,46.0,37.0,26.0,3.6,31.2447,121.4684,31.2394,121.4705
14945,82,44.0,42.0,36.0,4.4,31.2441,121.4404,31.2469,121.4233
17829,82,16.0,27.0,31.0,4.3,31.2163,121.4699,31.2246,121.4704
18319,82,8.0,15.0,46.0,5.7,31.2063,121.4817,31.2126,121.4518
18917,82,35.0,26.0,38.0,4.5,31.2302,121.453,31.2283,121.4687
12257,82,11.0,11.0,29.0,4.5,31.211,121.4102,31.2181,121.4158
11075,82,16.0,7.0,32.0,4.800000000000001,31.2146,121.4618,31.2058,121.4714
27860,82,44.0,54.0,30.0,4.0,31.2437,121.4403,31.2525,121.4467
22061,82,11.0,11.0,26.0,3.4,31.2152,121.4171,31.2169,121.4138
422,83,11.0,12.0,35.0,4.6000000000000005,31.2109,121.412,31.2168,121.4257
2916,83,58.0,58.0,28.0,3.9,31.258,121.4878,31.2516,121.4823
424,83,11.0,12.0,33.0,4.5,31.2135,121.4125,31.2141,121.4238
5208,83,77.0,59.0,48.0,5.800000000000001,31.272,121.4726,31.2512,121.4914
18458,83,75.0,54.0,40.0,5.3,31.2764,121.457,31.2573,121.4474
1325,83,77.0,86.0,39.0,5.199999999999999,31.2707,121.4788,31.2822,121.4648
15012,83,77.0,59.0,46.0,5.800000000000001,31.2716,121.4736,31.2548,121.4946
24074,83,77.0,78.0,31.0,4.2,31.2779,121.4787,31.2713,121.4814
6065,83,45.0,46.0,34.0,4.3,31.2435,121.4538,31.2428,121.4647
6894,83,75.0,50.0,63.0,7.1,31.2704,121.4515,31.2502,121.4049
6416,83,18.0,17.0,33.0,4.2,31.2192,121.4808,31.2119,121.4736
17459,84,2.0,2.0,23.0,3.6,31.205,121.4216,31.2034,121.4212
13478,84,26.0,26.0,28.0,3.7,31.2236,121.4662,31.2298,121.468
19179,84,75.0,87.0,46.0,6.3,31.2704,121.4521,31.2883,121.4777
828,84,45.0,33.0,40.0,4.9,31.2406,121.4512,31.2333,121.4344
8854,84,24.0,23.0,32.0,4.3,31.2211,121.4455,31.2277,121.4387
2240,84,24.0,24.0,28.0,3.6,31.2248,121.4449,31.2217,121.4498
19171,84,75.0,86.0,35.0,4.9,31.2764,121.457,31.2891,121.4658
25542,84,27.0,18.0,35.0,4.800000000000001,31.222,121.4722,31.2155,121.488
10245,84,0.0,0.0,26.0,3.6,31.2078,121.4007,31.2075,121.4025
27816,84,0.0,1.0,28.0,3.8,31.2088,121.4077,31.2092,121.4155
11543,85,68.0,77.0,37.0,4.4,31.2623,121.4815,31.276,121.4785
18620,85,56.0,55.0,40.0,5.1,31.2514,121.4666,31.2591,121.4502
23718,85,31.0,30.0,33.0,4.2,31.2354,121.4196,31.2333,121.409
18953,85,84.0,63.0,37.0,4.9,31.2816,121.4414,31.2656,121.4367
820,85,74.0,74.0,30.0,4.1,31.2703,121.4411,31.2752,121.4478
23794,85,36.0,36.0,26.0,3.9,31.2311,121.4614,31.23,121.4667
28757,85,84.0,63.0,47.0,6.0,31.2864,121.4494,31.2633,121.4365
26989,85,77.0,78.0,35.0,5.0,31.2763,121.4703,31.2774,121.4867
21347,85,68.0,77.0,28.0,3.9,31.2665,121.4813,31.2727,121.4783
4118,86,45.0,54.0,38.0,5.0,31.2433,121.4554,31.2568,121.4474
4570,86,79.0,79.0,28.0,3.9,31.2716,121.4942,31.2795,121.499
13559,86,56.0,46.0,27.0,3.7,31.2514,121.4666,31.2463,121.4627
21318,86,12.0,2.0,34.0,4.4,31.2187,121.4237,31.2085,121.4249
2100,86,11.0,11.0,24.0,4.0,31.2124,121.4159,31.2143,121.4114
13922,86,45.0,54.0,33.0,4.1,31.2435,121.4538,31.253,121.4476
19997,86,75.0,44.0,50.0,6.6,31.2781,121.4502,31.2453,121.4486
751,86,31.0,31.0,25.0,3.6,31.2314,121.4106,31.2329,121.413
28270,87,75.0,75.0,29.0,4.4,31.2778,121.4566,31.2709,121.45
523,87,24.0,33.0,33.0,4.3,31.2296,121.4439,31.2348,121.4316
12632,87,14.0,3.0,34.0,4.7,31.2112,121.4448,31.2072,121.4333
22894,87,24.0,34.0,26.0,4.3,31.225,121.4473,31.2308,121.4453
6258,87,25.0,47.0,48.0,5.7,31.2257,121.4505,31.2406,121.4762
5110,87,75.0,86.0,26.0,4.0,31.2793,121.4593,31.2851,121.4624
11737,87,71.0,70.0,34.0,4.5,31.2752,121.4161,31.2742,121.4018
25874,87,25.0,35.0,30.0,4.7,31.228,121.4563,31.2386,121.457
4533,87,35.0,35.0,28.0,3.7,31.2343,121.4579,31.2352,121.4542
14908,87,75.0,76.0,38.0,4.7,31.2799,121.4537,31.2752,121.4686
2961,88,12.0,0.0,45.0,5.3,31.2114,121.4256,31.2022,121.4013
7470,88,24.0,24.0,27.0,4.2,31.2211,121.4432,31.2248,121.4482
10797,88,22.0,32.0,33.0,4.0,31.2268,121.4202,31.2363,121.4214
21845,88,24.0,25.0,30.0,3.9,31.2211,121.4455,31.2251,121.4501
28472,88,11.0,12.0,33.0,4.3,31.215,121.4193,31.2107,121.4299
3616,88,14.0,14.0,27.0,4.0,31.2153,121.4446,31.219,121.4464
13139,88,90.0,80.0,30.0,4.1,31.2969,121.4022,31.2875,121.4048
14919,88,75.0,85.0,31.0,4.1,31.2728,121.4597,31.2802,121.4546
24708,88,75.0,85.0,32.0,4.1,31.2737,121.4593,31.2833,121.4573
17081,88,75.0,86.0,28.0,4.0,31.2795,121.4575,31.2816,121.4653
12961,88,33.0,43.0,31.0,4.5,31.2395,121.4306,31.2449,121.4391
29137,88,11.0,21.0,28.0,3.5,31.2197,121.4108,31.2236,121.4119
22998,89,75.0,55.0,43.0,5.9,31.2767,121.45,31.2539,121.4581
20103,89,11.0,22.0,36.0,4.5,31.2197,121.4108,31.2222,121.4237
17856,89,31.0,21.0,31.0,4.1,31.2392,121.4189,31.2297,121.419
25010,89,75.0,41.0,61.0,7.3,31.2702,121.4591,31.2453,121.4173
11913,89,18.0,8.0,37.0,4.800000000000001,31.2194,121.4891,31.2057,121.4866
19456,89,11.0,21.0,30.0,4.2,31.2197,121.4108,31.2293,121.4137
13483,89,75.0,43.0,47.0,6.199999999999999,31.2743,121.4511,31.2482,121.4375
9541,89,77.0,76.0,34.0,4.4,31.2769,121.4718,31.2739,121.4606
14809,90,36.0,25.0,38.0,4.6000000000000005,31.2364,121.4628,31.2225,121.4581
18287,90,95.0,87.0,40.0,5.2,31.2924,121.4511,31.2873,121.4753
3437,90,43.0,43.0,28.0,4.0,31.2475,121.433,31.2447,121.4375
17768,90,33.0,45.0,42.0,5.7,31.231,121.4369,31.2467,121.4554
21193,90,24.0,14.0,33.0,4.5,31.2248,121.4449,31.2141,121.4403
27229,90,17.0,39.0,46.0,6.0,31.2124,121.4773,31.2329,121.4964
2445,90,68.0,78.0,25.0,4.0,31.2696,121.4888,31.2738,121.487
13241,90,43.0,43.0,27.0,4.0,31.2475,121.433,31.2482,121.4388
22582,91,71.0,71.0,24.0,3.9,31.2759,121.412,31.2758,121.41
17566,91,24.0,34.0,34.0,4.2,31.2254,121.4403,31.2358,121.4484
17930,91,36.0,37.0,36.0,5.1000000000000005,31.2311,121.4614,31.2357,121.4781
23737,91,58.0,58.0,27.0,3.6,31.2585,121.4861,31.2597,121.4815
4376,91,78.0,88.0,36.0,5.0,31.2746,121.48,31.2879,121.485
11874,91,36.0,25.0,30.0,4.0,31.2302,121.4612,31.225,121.453
9893,91,11.0,11.0,28.0,4.3,31.2162,121.419,31.2101,121.4135
28860,91,11.0,12.0,28.0,4.5,31.2159,121.416,31.2109,121.4213
19826,91,35.0,57.0,46.0,6.3,31.2308,121.4559,31.2521,121.4781
7762,91,24.0,34.0,32.0,4.5,31.2275,121.4445,31.2376,121.4485
21875,92,25.0,23.0,39.0,5.3,31.2257,121.4505,31.2277,121.4312
5724,92,25.0,36.0,34.0,4.9,31.2222,121.4568,31.2349,121.4637
23016,92,88.0,98.0,38.0,4.699999999999999,31.2808,121.4868,31.2976,121.4802
13407,92,52.0,50.0,44.0,5.9,31.2512,121.4264,31.2561,121.4005
24318,92,77.0,58.0,47.0,5.5,31.272,121.4726,31.2501,121.4882
26269,92,75.0,75.0,27.0,3.6,31.2747,121.4527,31.275,121.4556
3582,92,84.0,65.0,40.0,4.6,31.2864,121.4494,31.2699,121.4548
22356,92,48.0,49.0,28.0,4.4,31.2465,121.4877,31.2416,121.4949
25539,92,17.0,36.0,42.0,5.3,31.2193,121.4794,31.2302,121.4621
24903,92,95.0,97.0,40.0,4.6,31.2984,121.4545,31.2957,121.4744
2094,93,11.0,11.0,24.0,3.9,31.2107,121.4101,31.21,121.4109
28099,93,24.0,24.0,22.0,3.9,31.2258,121.4479,31.2254,121.4456
4217,93,69.0,69.0,24.0,3.7,31.2618,121.4906,31.2655,121.4931
15833,93,69.0,69.0,24.0,4.0,31.2618,121.4906,31.2626,121.4932
24986,93,17.0,29.0,39.0,5.1,31.2172,121.4782,31.2254,121.4982
2498,93,77.0,67.0,32.0,4.9,31.2735,121.4759,31.262,121.4798
23778,93,24.0,34.0,32.0,4.3,31.2214,121.4403,31.2316,121.4412
12692,93,33.0,43.0,29.0,4.0,31.2388,121.4312,31.2466,121.431
8350,93,75.0,86.0,32.0,4.3,31.2734,121.4563,31.2837,121.4645
19536,93,45.0,46.0,31.0,4.5,31.2474,121.4528,31.2481,121.4645
2210,93,53.0,55.0,38.0,4.9,31.259,121.4362,31.2565,121.456
15860,93,8.0,8.0,22.0,3.3000000000000003,31.2063,121.4817,31.2048,121.4821
27185,94,35.0,44.0,32.0,4.3,31.2351,121.4544,31.2449,121.4493
18286,94,95.0,92.0,42.0,5.4,31.2924,121.4511,31.2905,121.4284
16065,94,36.0,35.0,31.0,4.5,31.2302,121.4612,31.2367,121.452
15971,94,68.0,59.0,38.0,4.7,31.2665,121.4813,31.2545,121.4904
27952,94,75.0,76.0,26.0,3.4,31.2755,121.4578,31.2737,121.4612
24669,94,12.0,13.0,33.0,4.4,31.2187,121.4237,31.2193,121.4344
181,94,71.0,70.0,30.0,3.9,31.2729,121.4109,31.2787,121.4048
13514,94,24.0,34.0,32.0,4.5,31.2275,121.4445,31.238,121.4431
27681,94,79.0,87.0,44.0,5.3,31.2765,121.5,31.2881,121.4762
26754,95,23.0,22.0,31.0,3.8,31.2209,121.4321,31.2284,121.4296
19796,95,71.0,70.0,32.0,3.9,31.279,121.4146,31.2786,121.4066
6802,95,71.0,52.0,41.0,5.2,31.2786,121.4165,31.2591,121.4202
15234,95,87.0,67.0,39.0,4.8,31.284,121.4715,31.2675,121.477
5016,95,74.0,74.0,26.0,3.8,31.2731,121.4418,31.2748,121.449
13140,95,80.0,70.0,33.0,4.9,31.2867,121.4038,31.2748,121.4017
12085,95,6.0,16.0,30.0,3.7,31.2079,121.4604,31.2127,121.4604
28375,95,61.0,72.0,31.0,3.9,31.27,121.4154,31.2702,121.4249
18571,95,61.0,72.0,34.0,4.5,31.2619,121.418,31.2722,121.4202
3475,96,7.0,7.0,28.0,4.5,31.2025,121.4797,31.2041,121.472
4807,96,71.0,71.0,24.0,4.1,31.2721,121.412,31.2709,121.4145
23083,96,7.0,7.0,33.0,4.4,31.2084,121.474,31.2001,121.4796
23362,96,46.0,55.0,40.0,5.199999999999999,31.2447,121.4684,31.2529,121.4509
10265,96,75.0,75.0,26.0,4.3,31.2743,121.4511,31.2741,121.4575
3486,96,84.0,64.0,38.0,4.8,31.2804,121.4455,31.2622,121.4413
925,96,24.0,25.0,33.0,4.2,31.225,121.4473,31.2278,121.4597
14391,96,84.0,65.0,44.0,5.2,31.282,121.4407,31.2643,121.4542
6733,97,45.0,57.0,46.0,5.699999999999999,31.2435,121.4538,31.2593,121.4796
16537,97,45.0,57.0,41.0,5.5,31.2433,121.4554,31.257,121.4754
2068,97,36.0,25.0,38.0,5.2,31.2334,121.4664,31.2209,121.45
5706,97,15.0,18.0,45.0,5.800000000000001,31.2163,121.4588,31.2114,121.4873
26065,97,71.0,81.0,32.0,4.1,31.2703,121.4101,31.281,121.4121
17823,97,6.0,6.0,30.0,4.1,31.2029,121.4614,31.202,121.4667
26942,97,75.0,55.0,46.0,5.4,31.2787,121.4552,31.252,121.4588
7186,97,2.0,22.0,43.0,5.5,31.2003,121.42,31.2216,121.4208
16760,97,35.0,25.0,41.0,5.3,31.24,121.4575,31.222,121.4564
25340,97,35.0,26.0,38.0,4.6000000000000005,31.2302,121.453,31.2228,121.4678
7950,97,36.0,47.0,36.0,4.5,31.2364,121.4628,31.2447,121.4771
12547,98,31.0,40.0,34.0,4.800000000000001,31.236,121.4187,31.2427,121.4044
10364,98,56.0,56.0,27.0,4.1,31.2513,121.4694,31.2537,121.4667
23803,98,44.0,43.0,31.0,4.4,31.2408,121.4495,31.2472,121.4399
28213,98,24.0,24.0,25.0,3.4,31.2258,121.4479,31.2268,121.4438
5863,98,75.0,76.0,30.0,3.8,31.2717,121.4558,31.2735,121.4622
14680,98,31.0,22.0,37.0,4.800000000000001,31.2303,121.4121,31.2285,121.4291
11801,98,77.0,76.0,33.0,4.9,31.2747,121.4778,31.2761,121.464
11112,98,8.0,8.0,26.0,3.6,31.2015,121.4822,31.2054,121.4811
7333,98,75.0,65.0,36.0,4.7,31.2747,121.4527,31.2605,121.4537
23387,99,24.0,26.0,38.0,5.199999999999999,31.2296,121.4403,31.2264,121.4606
19210,99,21.0,21.0,29.0,4.3,31.2209,121.4134,31.2282,121.413
11252,99,6.0,9.0,43.0,5.2,31.2059,121.4635,31.2031,121.4903
13569,99,25.0,15.0,33.0,4.5,31.2285,121.4504,31.2182,121.4506
9620,99,56.0,55.0,35.0,4.3,31.2507,121.4667,31.2515,121.4534
25257,99,25.0,25.0,26.0,3.4,31.2253,121.4558,31.2268,121.4524
5373,99,23.0,23.0,29.0,4.3,31.2209,121.4321,31.2274,121.4338
4927,99,90.0,80.0,39.0,5.3,31.2987,121.4007,31.2802,121.4006
12157,99,84.0,75.0,38.0,4.6000000000000005,31.2846,121.4463,31.2703,121.4536
17864,99,15.0,16.0,36.0,4.2,31.2134,121.4521,31.2188,121.4643
1448,99,6.0,9.0,46.0,5.6000000000000005,31.2014,121.4688,31.2066,121.4987
14975,99,25.0,26.0,32.0,4.800000000000001,31.2294,121.4534,31.2228,121.4651
3572,100,24.0,14.0,38.0,5.0,31.2275,121.4445,31.2138,121.442
13663,100,68.0,77.0,34.0,4.5,31.2656,121.4871,31.2756,121.4749
5169,100,25.0,27.0,36.0,5.0,31.2218,121.4565,31.2211,121.4755
17103,100,65.0,75.0,30.0,4.2,31.2686,121.4563,31.2757,121.4573
4410,100,24.0,14.0,32.0,4.1,31.2259,121.45,31.2192,121.4479
20047,100,25.0,34.0,28.0,4.0,31.226,121.4521,31.2319,121.4487
16459,100,75.0,75.0,29.0,3.9,31.2782,121.4571,31.2789,121.4504
8905,100,71.0,70.0,32.0,4.2,31.2706,121.4147,31.2782,121.4033
9731,100,46.0,25.0,35.0,4.800000000000001,31.2431,121.462,31.2295,121.4548
137,100,77.0,87.0,31.0,4.1,31.2735,121.4759,31.2828,121.4781
7871,100,2.0,2.0,23.0,3.5,31.2041,121.425,31.2057,121.426
18330,101,31.0,20.0,32.0,4.2,31.2335,121.4105,31.2235,121.4041
4599,101,84.0,85.0,37.0,4.9,31.282,121.4407,31.2834,121.4577
24207,101,84.0,85.0,33.0,4.6,31.2892,121.4427,31.2895,121.4544
12385,101,56.0,56.0,29.0,4.4,31.2571,121.4627,31.25,121.4682
2581,101,56.0,56.0,31.0,4.0,31.2507,121.4667,31.2563,121.4606
26089,101,31.0,21.0,30.0,3.9,31.2314,121.4106,31.2234,121.4123
12748,101,58.0,48.0,36.0,4.8,31.26,121.486,31.244,121.483
10584,101,71.0,71.0,28.0,4.3,31.2729,121.4109,31.2778,121.4147
18188,102,84.0,62.0,41.0,5.4,31.2816,121.4414,31.2652,121.4285
8384,102,84.0,62.0,41.0,5.2,31.2804,121.4455,31.269,121.4266
28001,102,35.0,14.0,37.0,4.4,31.2302,121.453,31.2164,121.4459
20444,102,75.0,51.0,58.0,6.4,31.2713,121.4523,31.2572,121.4135
7493,102,77.0,68.0,34.0,4.7,31.2709,121.4737,31.2699,121.4878
8575,102,77.0,57.0,42.0,5.4,31.2747,121.4778,31.2558,121.4772
1214,102,85.0,84.0,22.0,3.9,31.2831,121.4517,31.2817,121.4497
21366,102,6.0,8.0,38.0,4.9,31.2079,121.4604,31.2023,121.4817
17045,102,18.0,18.0,24.0,4.0,31.216,121.4829,31.2191,121.483
20660,102,75.0,65.0,36.0,4.9,31.2764,121.4598,31.2667,121.4518
26073,102,77.0,89.0,37.0,5.1000000000000005,31.2779,121.4787,31.2863,121.4928
5044,103,6.0,8.0,39.0,4.8,31.2048,121.4696,31.2005,121.4883
24386,103,43.0,44.0,40.0,4.9,31.2475,121.433,31.2404,121.4495
23876,103,17.0,29.0,43.0,5.3,31.2138,121.4771,31.2246,121.4991
23943,103,67.0,88.0,39.0,5.1,31.2691,121.4713,31.282,121.4833
28050,103,44.0,34.0,35.0,5.0,31.2448,121.4493,31.2319,121.4403
25684,103,61.0,71.0,36.0,4.7,31.2651,121.4146,31.2761,121.4105
