,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24509,94,88.0,88.0,28.0,4.1,31.2876,121.4881,31.28,121.4895
11463,94,75.0,76.0,28.0,3.4,31.2736,121.459,31.2719,121.4631
7968,94,6.0,7.0,35.0,4.3,31.2079,121.4604,31.2005,121.472
5558,94,58.0,58.0,28.0,3.7,31.252,121.486,31.2558,121.4856
34230,94,6.0,7.0,34.0,4.6,31.2098,121.4619,31.2012,121.47
30554,94,84.0,73.0,30.0,4.1,31.2816,121.4414,31.2748,121.44
22509,94,79.0,99.0,36.0,5.199999999999999,31.2765,121.5,31.2903,121.4902
34913,95,6.0,18.0,38.0,5.3,31.2051,121.4621,31.2137,121.4816
18145,95,75.0,75.0,32.0,4.2,31.2799,121.4574,31.2712,121.4571
28562,95,71.0,71.0,30.0,3.7,31.2729,121.4109,31.2718,121.4176
22478,95,45.0,45.0,32.0,4.4,31.2427,121.4573,31.2482,121.4526
3655,95,16.0,6.0,27.0,4.3,31.212,121.4646,31.2098,121.4694
1818,95,11.0,31.0,45.0,5.5,31.2159,121.416,31.2394,121.4174
5014,95,75.0,75.0,28.0,3.9,31.2709,121.4555,31.2761,121.4587
27324,96,16.0,15.0,25.0,3.4,31.2146,121.4618,31.2142,121.4566
17928,96,43.0,35.0,45.0,5.3,31.244,121.432,31.23,121.4551
22753,96,61.0,70.0,38.0,4.8,31.265,121.4126,31.2799,121.401
29758,96,28.0,38.0,25.0,3.4,31.228,121.4858,31.2302,121.4844
29089,96,38.0,46.0,39.0,5.3,31.2358,121.4878,31.2403,121.4694
18151,96,75.0,63.0,47.0,5.5,31.2793,121.4593,31.2636,121.4348
34210,96,90.0,80.0,38.0,5.5,31.2987,121.4007,31.2817,121.4095
1062,96,16.0,15.0,32.0,4.3,31.2177,121.4611,31.2186,121.4531
25784,97,75.0,54.0,41.0,5.2,31.2736,121.459,31.2543,121.4467
20978,97,22.0,22.0,24.0,3.9,31.2292,121.4243,31.2276,121.423
1591,97,24.0,24.0,26.0,4.1,31.2297,121.4414,31.226,121.4449
24914,97,75.0,84.0,32.0,4.5,31.2798,121.4554,31.2845,121.4422
38912,97,75.0,54.0,40.0,5.1,31.275,121.4573,31.2558,121.4458
37550,97,45.0,44.0,36.0,4.4,31.2475,121.4562,31.246,121.4421
9263,97,11.0,10.0,25.0,3.4,31.211,121.4102,31.2109,121.4069
37638,97,88.0,88.0,22.0,3.7,31.2827,121.4884,31.282,121.4883
30998,98,22.0,22.0,26.0,3.6,31.228,121.4253,31.2272,121.429
8170,98,75.0,75.0,27.0,3.6,31.2798,121.4554,31.2752,121.4598
35155,98,75.0,85.0,26.0,3.4000000000000004,31.2792,121.4556,31.281,121.4549
8893,98,75.0,85.0,30.0,4.4,31.2751,121.4579,31.283,121.4595
31103,98,6.0,6.0,25.0,3.4,31.2048,121.4696,31.2082,121.4692
38845,98,56.0,56.0,29.0,4.2,31.2501,121.4679,31.2564,121.4664
17746,98,13.0,4.0,39.0,4.8,31.2138,121.4308,31.2065,121.4481
10659,99,58.0,49.0,33.0,4.4,31.2504,121.4808,31.2486,121.4949
4748,99,25.0,25.0,29.0,4.1,31.2257,121.4505,31.2208,121.4569
26579,99,88.0,89.0,30.0,4.0,31.2827,121.4884,31.2846,121.495
11567,99,74.0,73.0,29.0,3.9,31.2785,121.4419,31.2739,121.4379
8286,99,11.0,11.0,24.0,3.9,31.215,121.4193,31.2159,121.4185
39001,99,95.0,86.0,37.0,4.4,31.2984,121.4545,31.2862,121.4625
17856,99,17.0,17.0,28.0,4.0,31.2193,121.4794,31.2161,121.4786
27423,99,6.0,7.0,28.0,3.8,31.2079,121.4604,31.2098,121.47
37436,99,10.0,0.0,24.0,4.0,31.2115,121.4025,31.21,121.4004
1114,100,11.0,22.0,32.0,4.3,31.2159,121.416,31.2211,121.4272
29339,100,75.0,73.0,40.0,5.3,31.2709,121.4555,31.2733,121.4309
14549,100,24.0,24.0,25.0,3.5,31.2234,121.4445,31.2226,121.4401
19626,100,49.0,59.0,32.0,4.6000000000000005,31.244,121.4954,31.2563,121.4901
33916,100,75.0,43.0,50.0,6.200000000000001,31.2736,121.459,31.2494,121.4355
25705,100,56.0,56.0,31.0,4.2,31.2514,121.4666,31.2596,121.47
20792,100,75.0,43.0,50.0,6.1000000000000005,31.2754,121.4501,31.2486,121.4321
12169,100,16.0,26.0,32.0,4.5,31.2163,121.4699,31.2246,121.4646
3598,100,7.0,19.0,39.0,4.9,31.202,121.48,31.2145,121.4945
23231,101,75.0,75.0,29.0,4.5,31.2743,121.4511,31.2704,121.4598
201,101,85.0,72.0,45.0,5.5,31.2831,121.4517,31.2777,121.425
36270,101,75.0,54.0,36.0,5.0,31.2734,121.4563,31.2576,121.4491
9566,101,44.0,35.0,42.0,5.1,31.2437,121.4403,31.233,121.4585
14421,101,75.0,84.0,32.0,4.6,31.2704,121.4521,31.2811,121.4494
586,101,11.0,2.0,36.0,4.9,31.2186,121.4139,31.2063,121.4224
5332,101,34.0,43.0,40.0,5.0,31.2361,121.4452,31.2487,121.4322
32043,101,27.0,18.0,33.0,4.9,31.224,121.4771,31.2145,121.4857
16526,101,11.0,11.0,26.0,3.7,31.2139,121.4137,31.2108,121.4197
23234,101,75.0,75.0,26.0,4.3,31.2778,121.4518,31.2774,121.4578
10049,101,45.0,44.0,33.0,4.3,31.2457,121.4558,31.244,121.4417
33294,101,84.0,85.0,37.0,4.5,31.2892,121.4427,31.2837,121.4579
4114,102,90.0,90.0,25.0,3.6,31.2969,121.4022,31.2946,121.4064
23164,102,69.0,79.0,41.0,5.4,31.2618,121.4906,31.2789,121.4983
8566,102,44.0,54.0,29.0,4.0,31.2448,121.4493,31.2511,121.4464
28511,102,25.0,25.0,24.0,3.6,31.2237,121.4537,31.2265,121.4501
22370,102,75.0,85.0,26.0,3.6,31.2764,121.4598,31.2815,121.4595
19359,102,11.0,11.0,30.0,4.2,31.215,121.4193,31.2126,121.4111
14362,102,47.0,47.0,29.0,4.3,31.2482,121.4705,31.2465,121.4778
38451,103,24.0,25.0,37.0,4.7,31.2218,121.4411,31.2268,121.4568
4322,103,75.0,85.0,32.0,4.4,31.273,121.4573,31.2801,121.46
4316,103,75.0,85.0,36.0,5.1000000000000005,31.2723,121.4598,31.2842,121.4514
8919,103,18.0,8.0,28.0,3.9,31.2128,121.4818,31.2089,121.4808
16468,103,57.0,79.0,46.0,6.1000000000000005,31.2563,121.4716,31.2761,121.4916
8561,103,57.0,57.0,25.0,3.7,31.2581,121.4703,31.2539,121.4703
28361,103,75.0,41.0,62.0,7.7,31.2734,121.4563,31.2415,121.4179
12392,103,26.0,15.0,34.0,4.7,31.2248,121.4674,31.2194,121.4579
671,103,56.0,58.0,41.0,5.4,31.2513,121.4694,31.2572,121.4894
24135,103,24.0,23.0,36.0,4.6000000000000005,31.2235,121.4481,31.2209,121.4309
15319,103,24.0,22.0,39.0,5.0,31.2262,121.4493,31.2287,121.4291
28363,103,75.0,52.0,52.0,6.200000000000001,31.2717,121.4558,31.2535,121.4269
27582,103,14.0,13.0,28.0,4.5,31.2112,121.4448,31.213,121.4371
9469,104,75.0,86.0,38.0,4.4,31.2761,121.4514,31.2844,121.4649
22409,104,46.0,56.0,28.0,4.1,31.2431,121.462,31.251,121.464
26754,104,7.0,9.0,44.0,5.0,31.2084,121.474,31.2021,121.4987
22579,104,75.0,65.0,37.0,4.9,31.2797,121.4558,31.2654,121.4535
31526,104,24.0,24.0,25.0,3.7,31.2276,121.4402,31.2287,121.441
4059,104,34.0,35.0,38.0,5.0,31.2316,121.4431,31.2398,121.4564
15556,104,35.0,14.0,45.0,5.4,31.2375,121.4595,31.2161,121.4431
4546,104,11.0,11.0,29.0,4.3,31.2141,121.4105,31.2177,121.4139
8756,104,75.0,55.0,46.0,5.6000000000000005,31.2778,121.4566,31.2544,121.4576
29298,104,53.0,63.0,29.0,3.9,31.259,121.4362,31.266,121.436
35034,104,75.0,65.0,32.0,4.3,31.2717,121.4558,31.2637,121.4599
30254,104,63.0,53.0,34.0,4.7,31.2684,121.435,31.2547,121.4373
17128,104,63.0,52.0,38.0,5.4,31.2684,121.435,31.2522,121.4249
19798,105,88.0,68.0,44.0,5.6,31.2808,121.4868,31.2606,121.4888
781,105,18.0,17.0,24.0,3.8,31.2173,121.4813,31.2135,121.4794
14626,105,18.0,18.0,28.0,3.6,31.2153,121.4892,31.2118,121.4875
25798,105,0.0,1.0,31.0,4.5,31.2069,121.4074,31.2038,121.4167
20212,105,33.0,24.0,39.0,5.3,31.2395,121.4306,31.2257,121.4467
26960,105,12.0,12.0,26.0,4.0,31.2123,121.4268,31.2186,121.425
2147,105,6.0,5.0,30.0,4.3,31.2025,121.4695,31.2049,121.4583
22108,105,77.0,66.0,40.0,5.1,31.2721,121.4799,31.2623,121.46
32193,105,35.0,25.0,29.0,4.5,31.2302,121.453,31.2233,121.4541
30781,105,71.0,81.0,36.0,5.1000000000000005,31.2703,121.4101,31.2838,121.4192
24973,105,58.0,67.0,41.0,5.4,31.2513,121.4844,31.268,121.4735
5931,105,35.0,25.0,37.0,4.699999999999999,31.2397,121.4545,31.2227,121.4561
26567,106,27.0,19.0,48.0,5.7,31.2298,121.4761,31.2137,121.4983
15532,106,58.0,59.0,30.0,4.7,31.2504,121.4808,31.2504,121.4916
12903,106,6.0,17.0,33.0,4.6000000000000005,31.2075,121.4653,31.2133,121.4775
19056,106,54.0,42.0,39.0,5.3,31.2541,121.4465,31.2494,121.428
21169,106,75.0,52.0,42.0,5.9,31.2701,121.452,31.2577,121.4289
32187,106,54.0,42.0,44.0,5.4,31.2597,121.4484,31.2467,121.4223
38288,106,58.0,59.0,30.0,4.0,31.251,121.4848,31.256,121.4929
22837,106,75.0,65.0,31.0,4.0,31.2764,121.457,31.2675,121.4536
22714,106,24.0,14.0,26.0,3.5,31.2229,121.4434,31.2195,121.4426
29819,106,11.0,20.0,35.0,4.4,31.21,121.4144,31.22,121.4073
37332,106,71.0,81.0,37.0,5.1,31.2703,121.4101,31.2874,121.4164
34822,106,57.0,57.0,24.0,3.7,31.2512,121.4754,31.2502,121.4758
26034,106,6.0,17.0,39.0,5.3,31.2051,121.4607,31.2184,121.4756
9162,107,6.0,8.0,36.0,5.1000000000000005,31.2058,121.4657,31.2059,121.4834
25611,107,69.0,67.0,38.0,4.9,31.2618,121.4906,31.2661,121.4708
8298,107,75.0,66.0,35.0,5.1000000000000005,31.2751,121.4579,31.2619,121.4635
19556,107,18.0,8.0,31.0,4.1,31.2111,121.48,31.2016,121.4843
26808,107,77.0,88.0,36.0,4.3,31.2709,121.4737,31.2827,121.4809
37490,107,56.0,56.0,32.0,4.3,31.2513,121.4694,31.2528,121.4605
28411,107,6.0,5.0,28.0,3.9,31.2051,121.4607,31.2016,121.4584
3724,107,66.0,57.0,38.0,4.7,31.2688,121.4678,31.2565,121.4761
8686,107,33.0,42.0,40.0,5.1,31.2332,121.4394,31.2472,121.4204
26814,107,77.0,77.0,28.0,3.7,31.2787,121.4727,31.2771,121.4706
10390,107,34.0,25.0,39.0,5.3,31.238,121.4402,31.2268,121.4551
11449,107,75.0,84.0,38.0,5.0,31.2747,121.4527,31.2898,121.447
31051,107,68.0,67.0,29.0,4.2,31.2644,121.4848,31.2689,121.4768
11769,107,75.0,63.0,42.0,5.2,31.2736,121.459,31.2684,121.433
28778,108,77.0,99.0,43.0,5.7,31.2747,121.4778,31.293,121.4944
15670,108,88.0,96.0,48.0,5.9,31.2827,121.4884,31.299,121.4652
33380,108,44.0,45.0,32.0,3.9,31.2408,121.4495,31.2436,121.4582
29652,108,68.0,58.0,30.0,3.6,31.2626,121.4855,31.2594,121.4803
38729,108,15.0,13.0,43.0,5.3,31.2163,121.4588,31.2176,121.4349
20098,108,75.0,64.0,38.0,5.199999999999999,31.2779,121.4523,31.264,121.443
15130,108,75.0,76.0,35.0,4.4,31.2779,121.4523,31.2777,121.4657
6946,108,75.0,64.0,39.0,4.9,31.2755,121.4578,31.2612,121.4453
5017,108,75.0,56.0,48.0,6.1000000000000005,31.2755,121.4578,31.2511,121.464
32215,108,77.0,77.0,26.0,4.3,31.2735,121.4759,31.2755,121.4705
15081,108,43.0,44.0,32.0,4.6,31.2466,121.43,31.2481,121.4422
35707,108,71.0,90.0,35.0,4.4,31.279,121.4146,31.2913,121.4084
35878,108,71.0,70.0,36.0,4.6000000000000005,31.2752,121.4161,31.2788,121.4032
4755,108,25.0,16.0,39.0,4.6,31.22,121.4515,31.21,121.4689
20253,109,44.0,44.0,22.0,3.4000000000000004,31.2467,121.4406,31.2471,121.4403
33759,109,75.0,65.0,26.0,3.8,31.2713,121.4523,31.2686,121.4577
2578,109,75.0,75.0,27.0,3.9,31.2799,121.4582,31.2771,121.4581
11136,109,61.0,60.0,36.0,4.2,31.2651,121.4146,31.2691,121.402
37398,109,61.0,60.0,29.0,4.1,31.2619,121.418,31.2622,121.4077
2571,109,16.0,17.0,35.0,4.9,31.2177,121.4611,31.2124,121.4737
10241,109,24.0,34.0,31.0,4.4,31.2266,121.4427,31.2341,121.4488
6280,109,66.0,68.0,40.0,5.1,31.2688,121.4678,31.2617,121.4859
19861,109,74.0,84.0,36.0,4.800000000000001,31.2728,121.4429,31.2855,121.4465
23388,109,35.0,25.0,24.0,3.9,31.2325,121.4592,31.2285,121.4577
13461,109,35.0,25.0,35.0,4.4,31.2397,121.4546,31.2264,121.4559
39345,110,6.0,17.0,35.0,4.800000000000001,31.2098,121.4619,31.2172,121.4735
36544,110,55.0,55.0,29.0,3.6,31.2527,121.4599,31.2579,121.459
14900,110,15.0,14.0,32.0,4.1,31.2152,121.455,31.2176,121.4458
4154,110,71.0,72.0,30.0,4.1,31.2727,121.4137,31.2702,121.4239
18170,110,33.0,22.0,38.0,4.699999999999999,31.2312,121.4394,31.2236,121.4214
9508,110,71.0,71.0,28.0,4.4,31.2706,121.4147,31.2784,121.4174
17749,110,13.0,33.0,45.0,5.6000000000000005,31.2133,121.4319,31.2362,121.4304
21090,110,57.0,57.0,23.0,3.3000000000000003,31.2539,121.4757,31.2537,121.4776
16469,110,57.0,59.0,42.0,5.2,31.2581,121.4703,31.2593,121.4953
226,110,0.0,10.0,30.0,4.2,31.2038,121.4068,31.2131,121.4081
11005,110,22.0,13.0,33.0,4.4,31.2237,121.4242,31.2192,121.4363
1973,110,11.0,32.0,40.0,5.7,31.2146,121.4112,31.234,121.4206
96,110,67.0,68.0,34.0,4.2,31.262,121.475,31.2615,121.4866
18373,110,43.0,54.0,28.0,3.9,31.2481,121.4355,31.2507,121.4418
16191,111,24.0,24.0,24.0,3.3000000000000003,31.2248,121.4449,31.2264,121.4435
19117,111,77.0,46.0,55.0,6.4,31.2763,121.4703,31.2402,121.4627
4590,111,67.0,77.0,36.0,4.800000000000001,31.262,121.475,31.2746,121.4777
39372,111,22.0,43.0,36.0,4.6,31.229,121.4257,31.2446,121.436
36431,111,74.0,74.0,29.0,4.2,31.2731,121.4418,31.2793,121.4435
31371,111,61.0,50.0,34.0,4.7,31.2619,121.418,31.2535,121.4032
6435,111,42.0,62.0,37.0,5.0,31.2487,121.4203,31.2646,121.426
26378,111,23.0,34.0,37.0,5.0,31.2282,121.4351,31.239,121.4462
16112,111,12.0,13.0,32.0,4.4,31.2157,121.4284,31.2197,121.4376
11886,111,45.0,54.0,35.0,4.4,31.2495,121.4592,31.2528,121.4426
27003,111,24.0,34.0,30.0,4.2,31.2262,121.4493,31.2301,121.442
30203,111,45.0,55.0,36.0,5.3,31.2428,121.4502,31.2587,121.4545
31731,111,11.0,13.0,41.0,5.7,31.2158,121.4142,31.2196,121.4397
29079,111,18.0,19.0,34.0,4.2,31.216,121.4829,31.2147,121.4961
22895,112,77.0,67.0,32.0,4.5,31.2787,121.4727,31.2687,121.47
13492,112,8.0,18.0,28.0,3.8,31.2063,121.4817,31.2111,121.4836
21549,112,35.0,35.0,29.0,4.0,31.2317,121.4585,31.2352,121.4532
9368,112,11.0,22.0,38.0,4.9,31.2139,121.4166,31.2265,121.4247
16544,112,57.0,45.0,41.0,5.0,31.2553,121.4754,31.247,121.4542
26085,112,56.0,46.0,27.0,4.3,31.2516,121.4647,31.2468,121.4651
9763,112,77.0,67.0,32.0,4.3,31.2758,121.4751,31.2647,121.476
26080,112,56.0,46.0,34.0,4.6,31.2543,121.464,31.2434,121.4669
37989,112,61.0,70.0,38.0,4.6,31.2619,121.418,31.277,121.4068
14736,112,7.0,17.0,25.0,3.9,31.2097,121.4792,31.2135,121.4773
34666,112,7.0,7.0,24.0,3.8,31.202,121.48,31.2043,121.4771
10044,112,24.0,24.0,29.0,3.8,31.2214,121.4403,31.2208,121.4466
6796,112,26.0,5.0,46.0,5.4,31.2236,121.4662,31.2005,121.4543
22022,112,84.0,84.0,23.0,3.9,31.2826,121.4495,31.2809,121.4478
26623,112,8.0,18.0,32.0,4.0,31.2076,121.4825,31.2178,121.4831
37151,113,18.0,8.0,28.0,3.7,31.2111,121.48,31.2093,121.4837
25603,113,45.0,55.0,30.0,4.7,31.2428,121.4502,31.2523,121.4501
26681,113,71.0,71.0,30.0,4.2,31.2796,121.4179,31.2748,121.4124
27928,113,61.0,62.0,27.0,4.2,31.2651,121.4146,31.2627,121.4209
35434,113,17.0,6.0,32.0,4.6,31.2138,121.4771,31.2068,121.4676
2767,113,75.0,76.0,34.0,4.4,31.2799,121.4537,31.2704,121.464
22413,113,56.0,46.0,25.0,3.9,31.2513,121.4694,31.2476,121.4697
19427,113,43.0,62.0,41.0,5.2,31.2417,121.433,31.2628,121.4275
12153,113,10.0,1.0,35.0,4.4,31.2112,121.4006,31.2042,121.4115
412,113,53.0,53.0,28.0,3.7,31.2502,121.4368,31.2507,121.4307
22862,113,27.0,19.0,40.0,5.4,31.2267,121.4772,31.2194,121.4968
10987,114,67.0,77.0,34.0,4.7,31.262,121.475,31.2725,121.4701
20525,114,35.0,15.0,41.0,5.1,31.2344,121.4596,31.2134,121.4535
13061,114,6.0,17.0,30.0,4.1,31.2076,121.4654,31.2177,121.47
8821,114,26.0,26.0,28.0,3.4,31.2277,121.4674,31.224,121.465
5015,114,56.0,75.0,49.0,6.1,31.2501,121.4679,31.2774,121.4558
37103,114,32.0,13.0,44.0,5.5,31.2337,121.4227,31.2117,121.4333
280,114,35.0,35.0,30.0,3.7,31.2397,121.4545,31.2342,121.4551
30939,114,53.0,54.0,33.0,4.0,31.2502,121.4368,31.2571,121.4462
38719,114,15.0,8.0,51.0,6.4,31.2134,121.4521,31.2,121.486
14514,114,25.0,33.0,45.0,5.4,31.222,121.4577,31.2383,121.4386
26929,114,33.0,34.0,36.0,4.800000000000001,31.2346,121.4326,31.235,121.4478
15534,114,84.0,73.0,34.0,4.2,31.2864,121.4494,31.2799,121.4359
7975,114,45.0,36.0,26.0,4.1,31.2405,121.4593,31.2386,121.4612
14871,114,43.0,52.0,28.0,4.0,31.244,121.432,31.2501,121.4279
32211,114,84.0,75.0,38.0,4.7,31.2816,121.4414,31.2745,121.4565
17175,115,22.0,32.0,38.0,4.7,31.2216,121.4241,31.2357,121.4201
30960,115,84.0,83.0,33.0,4.4,31.2886,121.4405,31.2817,121.433
35732,115,75.0,44.0,48.0,5.6,31.2719,121.4509,31.2443,121.4458
3716,115,35.0,16.0,40.0,5.3,31.2335,121.4565,31.2145,121.4699
12668,115,1.0,10.0,32.0,4.6000000000000005,31.208,121.4187,31.2112,121.4054
11170,115,37.0,37.0,26.0,3.6,31.2307,121.4767,31.2328,121.4726
24386,115,7.0,19.0,44.0,5.4,31.2015,121.4765,31.2186,121.4975
27107,115,7.0,8.0,26.0,4.0,31.2032,121.4777,31.2051,121.4846
10500,115,25.0,25.0,28.0,4.0,31.2294,121.4534,31.2235,121.4516
21870,115,22.0,43.0,45.0,5.2,31.2267,121.4236,31.2483,121.4362
29586,115,71.0,80.0,30.0,4.6,31.279,121.4146,31.2806,121.403
7186,115,96.0,98.0,41.0,5.2,31.2933,121.4639,31.296,121.4864
14989,115,33.0,43.0,36.0,4.699999999999999,31.2332,121.4394,31.248,121.4303
1707,115,43.0,43.0,27.0,4.3,31.2475,121.433,31.2424,121.4376
19326,115,88.0,96.0,42.0,5.5,31.2876,121.4881,31.2981,121.4676
29350,116,75.0,75.0,26.0,4.1,31.2788,121.4563,31.2767,121.4585
12326,116,24.0,23.0,28.0,4.4,31.2235,121.4481,31.2258,121.4389
8951,116,24.0,35.0,33.0,4.5,31.2248,121.4449,31.2317,121.4563
10843,116,32.0,14.0,49.0,6.000000000000001,31.2397,121.4253,31.2144,121.4471
25878,116,77.0,87.0,38.0,5.1000000000000005,31.2747,121.4778,31.2893,121.4761
20584,116,69.0,78.0,37.0,4.7,31.2632,121.498,31.276,121.4884
4665,116,7.0,8.0,30.0,4.4,31.2097,121.4792,31.2088,121.4882
9610,116,18.0,19.0,35.0,5.1000000000000005,31.216,121.4829,31.2116,121.5
29366,116,75.0,54.0,48.0,5.9,31.2764,121.4598,31.2553,121.4443
11031,116,25.0,27.0,34.0,4.7,31.2222,121.4568,31.2209,121.4739
4441,116,57.0,57.0,26.0,3.6,31.2549,121.4759,31.259,121.478
10159,116,43.0,44.0,32.0,4.3,31.244,121.432,31.2461,121.4475
8606,116,11.0,2.0,39.0,4.9,31.2107,121.4101,31.2008,121.4245
27479,116,88.0,78.0,29.0,4.4,31.2876,121.4881,31.2794,121.4868
32502,117,58.0,58.0,24.0,4.0,31.2504,121.4808,31.2524,121.4839
30145,117,44.0,56.0,48.0,5.6,31.2437,121.4403,31.26,121.4659
7554,117,11.0,11.0,26.0,3.6,31.2139,121.4137,31.2131,121.4157
9615,117,18.0,18.0,28.0,4.1,31.2153,121.4892,31.2163,121.4829
19096,117,79.0,79.0,25.0,3.9,31.2716,121.4942,31.2732,121.4957
16802,117,77.0,77.0,28.0,3.8,31.2735,121.4759,31.2734,121.4704
17014,117,44.0,56.0,37.0,4.800000000000001,31.2448,121.4493,31.2552,121.4614
28275,117,69.0,69.0,27.0,4.0,31.2632,121.498,31.2637,121.4953
7965,117,6.0,9.0,40.0,5.7,31.204,121.4664,31.2046,121.4912
39121,117,24.0,24.0,28.0,4.0,31.221,121.4415,31.2266,121.4455
34185,117,0.0,12.0,38.0,5.4,31.2078,121.4007,31.2129,121.4218
37192,117,28.0,19.0,41.0,5.3,31.226,121.4812,31.2153,121.4994
2944,118,35.0,34.0,40.0,5.3,31.2309,121.459,31.2344,121.4405
17521,118,11.0,22.0,35.0,4.6000000000000005,31.2188,121.4152,31.2287,121.425
33903,118,31.0,11.0,42.0,5.9,31.2359,121.4171,31.212,121.4168
38667,118,25.0,15.0,27.0,4.1,31.2205,121.4529,31.2151,121.457
22403,118,12.0,11.0,32.0,4.800000000000001,31.215,121.4262,31.2106,121.4131
6408,118,24.0,42.0,53.0,6.7,31.2247,121.4484,31.2499,121.4215
22174,118,24.0,15.0,39.0,5.5,31.2296,121.4439,31.214,121.4578
34846,118,22.0,33.0,39.0,4.8,31.2216,121.4241,31.2367,121.4317
39002,118,77.0,98.0,44.0,5.800000000000001,31.2769,121.4718,31.299,121.4845
18951,118,25.0,44.0,46.0,6.1000000000000005,31.2257,121.4505,31.25,121.444
35607,118,45.0,44.0,28.0,4.5,31.2468,121.4578,31.2439,121.4482
11795,118,27.0,18.0,32.0,4.7,31.2226,121.4737,31.2122,121.4819
87,118,67.0,76.0,38.0,4.9,31.262,121.475,31.2738,121.4604
10326,119,35.0,25.0,29.0,4.2,31.2317,121.4585,31.224,121.4538
32154,119,22.0,21.0,29.0,3.8,31.2268,121.4202,31.2266,121.4113
36414,119,75.0,74.0,36.0,4.7,31.2755,121.4585,31.2765,121.4443
33822,119,36.0,25.0,31.0,4.7,31.2311,121.4614,31.2217,121.456
12516,119,34.0,15.0,46.0,5.5,31.2361,121.4452,31.2138,121.4569
34473,119,7.0,7.0,31.0,4.1,31.2015,121.4765,31.2084,121.4708
16138,119,75.0,87.0,42.0,5.3,31.2716,121.4597,31.2825,121.4792
29282,119,75.0,86.0,30.0,4.5,31.2795,121.4575,31.2889,121.4602
33845,119,31.0,21.0,26.0,4.1,31.2303,121.4121,31.227,121.4135
27338,119,45.0,56.0,36.0,4.8,31.2435,121.4538,31.2569,121.4648
11871,119,34.0,34.0,31.0,3.9,31.2396,121.4488,31.2314,121.4492
35447,119,75.0,83.0,43.0,5.6000000000000005,31.2787,121.4552,31.2897,121.4305
33534,119,75.0,74.0,30.0,4.2,31.2778,121.4566,31.2713,121.4488
36046,119,22.0,21.0,31.0,4.1,31.2216,121.4241,31.22,121.4142
14322,120,12.0,12.0,25.0,3.2,31.2102,121.4286,31.211,121.429
12750,120,36.0,18.0,50.0,6.6,31.2364,121.4628,31.2112,121.486
19792,120,71.0,61.0,30.0,4.2,31.2721,121.412,31.2643,121.4183
18147,120,75.0,63.0,43.0,5.4,31.2778,121.4566,31.2613,121.4351
20900,120,35.0,44.0,38.0,5.3,31.2343,121.4579,31.246,121.4427
14248,120,61.0,60.0,29.0,4.0,31.2651,121.4146,31.2695,121.4066
1287,120,75.0,73.0,36.0,5.0,31.2799,121.4537,31.2766,121.4382
1149,120,75.0,75.0,25.0,3.8,31.2736,121.459,31.2757,121.456
36958,120,27.0,9.0,48.0,6.0,31.2243,121.4731,31.2037,121.4964
33260,120,25.0,25.0,29.0,4.0,31.2285,121.4504,31.2245,121.4584
4184,120,75.0,73.0,44.0,5.2,31.2751,121.4579,31.2735,121.4317
4965,120,54.0,54.0,29.0,4.0,31.2541,121.4465,31.2577,121.4402
26813,120,77.0,87.0,30.0,4.5,31.2747,121.4778,31.2827,121.4769
29672,121,57.0,56.0,32.0,4.3,31.2565,121.4763,31.2599,121.4685
22259,121,6.0,8.0,38.0,4.9,31.2058,121.4657,31.2009,121.4881
10657,121,58.0,67.0,36.0,5.1000000000000005,31.2503,121.4803,31.2658,121.4789
13157,121,7.0,17.0,36.0,4.7,31.2042,121.4728,31.2165,121.4738
37865,121,75.0,75.0,31.0,4.2,31.2785,121.4508,31.2732,121.4569
6819,121,71.0,60.0,41.0,5.3,31.2785,121.418,31.2639,121.4028
28948,121,68.0,69.0,36.0,4.4,31.2623,121.4815,31.2601,121.4976
5296,121,68.0,79.0,28.0,3.8,31.2696,121.4888,31.2736,121.496
32815,121,43.0,23.0,47.0,6.1000000000000005,31.2481,121.4355,31.2214,121.4316
9681,121,69.0,69.0,28.0,4.2,31.2619,121.4929,31.2677,121.497
30060,121,11.0,12.0,27.0,3.6,31.2171,121.414,31.2174,121.4209
29451,121,73.0,62.0,37.0,4.699999999999999,31.2765,121.4383,31.2625,121.4274
9660,121,24.0,24.0,24.0,4.1,31.2254,121.4403,31.2292,121.4429
16035,121,25.0,26.0,28.0,3.6,31.2254,121.4586,31.2285,121.4627
30086,122,77.0,69.0,44.0,5.7,31.2758,121.4751,31.2623,121.4961
35401,122,27.0,48.0,40.0,5.4,31.2245,121.4766,31.2436,121.4887
6144,122,71.0,72.0,24.0,3.4000000000000004,31.2796,121.4179,31.2792,121.4204
7839,122,61.0,80.0,35.0,4.5,31.27,121.4154,31.2823,121.4096
25537,122,25.0,14.0,41.0,5.4,31.2254,121.4586,31.21,121.4401
30429,122,43.0,43.0,27.0,3.7,31.2481,121.4355,31.2445,121.4361
1994,122,75.0,63.0,49.0,5.9,31.2797,121.4558,31.2617,121.432
12980,122,24.0,24.0,29.0,4.1,31.2266,121.4427,31.2282,121.45
22248,122,18.0,7.0,35.0,4.6000000000000005,31.2167,121.4811,31.2044,121.4786
24902,122,75.0,73.0,36.0,5.1,31.2785,121.4508,31.2773,121.4324
21512,122,75.0,65.0,36.0,4.7,31.2797,121.4558,31.2651,121.4502
