,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16511,69,25.0,35.0,38.0,5.0,31.2218,121.4565,31.2387,121.4564
4327,69,71.0,62.0,33.0,4.7,31.2719,121.4121,31.267,121.4228
28703,69,11.0,1.0,28.0,3.7,31.211,121.4102,31.207,121.412
28098,69,69.0,69.0,28.0,3.8,31.2616,121.4932,31.2692,121.4969
29534,69,75.0,75.0,26.0,3.9,31.2761,121.4514,31.2702,121.4507
31688,69,88.0,88.0,28.0,3.8,31.2827,121.4884,31.2837,121.481
34948,69,90.0,80.0,35.0,4.7,31.2969,121.4022,31.2837,121.41
7317,69,69.0,69.0,28.0,4.3,31.2671,121.4972,31.2608,121.4938
17607,69,71.0,62.0,37.0,4.4,31.2727,121.4137,31.2627,121.4265
35969,70,79.0,98.0,40.0,5.1,31.2765,121.5,31.2934,121.4861
10976,70,75.0,75.0,28.0,3.6,31.2701,121.452,31.2714,121.4582
21049,70,11.0,13.0,36.0,5.0,31.213,121.4198,31.2128,121.4369
28431,70,12.0,12.0,32.0,4.1,31.2114,121.4256,31.2182,121.4217
28231,70,69.0,69.0,28.0,4.0,31.2644,121.4987,31.261,121.4954
10978,70,75.0,76.0,30.0,4.0,31.2714,121.4541,31.2743,121.4647
24692,70,24.0,35.0,31.0,4.3,31.2204,121.4481,31.2304,121.4538
36976,70,58.0,49.0,36.0,4.4,31.2503,121.4823,31.2417,121.494
14487,70,25.0,15.0,36.0,4.5,31.2257,121.4505,31.2123,121.4549
24821,70,95.0,97.0,34.0,5.1000000000000005,31.2984,121.4545,31.2919,121.47
37972,70,24.0,35.0,33.0,4.4,31.2259,121.45,31.235,121.4561
38801,70,12.0,0.0,42.0,5.4,31.2114,121.4256,31.2073,121.4015
34813,71,11.0,12.0,34.0,4.0,31.21,121.4144,31.2103,121.4258
22055,71,75.0,74.0,30.0,4.0,31.2761,121.4514,31.2786,121.4402
27887,71,15.0,15.0,28.0,3.4,31.211,121.4567,31.2142,121.459
17553,71,43.0,63.0,41.0,5.7,31.2427,121.4365,31.2637,121.4386
38084,71,25.0,13.0,47.0,5.5,31.2261,121.4596,31.2185,121.4313
6800,71,10.0,10.0,25.0,4.0,31.216,121.4086,31.2131,121.4055
36098,71,56.0,56.0,23.0,3.2,31.2529,121.4646,31.2513,121.4633
13228,71,84.0,73.0,30.0,4.0,31.2816,121.4414,31.2727,121.4342
6432,71,48.0,67.0,42.0,5.1,31.2465,121.4877,31.2646,121.4731
7207,71,18.0,17.0,33.0,4.4,31.219,121.4885,31.2171,121.4772
22080,71,75.0,65.0,34.0,4.0,31.2767,121.45,31.2655,121.4501
37306,71,17.0,19.0,35.0,4.4,31.2172,121.4782,31.2128,121.4958
5943,72,36.0,39.0,52.0,6.500000000000001,31.2311,121.4614,31.2366,121.4968
23417,72,24.0,14.0,37.0,4.800000000000001,31.2246,121.4457,31.2111,121.4425
4761,72,75.0,74.0,29.0,3.9,31.279,121.4546,31.2767,121.4497
17721,72,16.0,15.0,29.0,4.1,31.2146,121.4618,31.2133,121.4515
11090,72,24.0,24.0,26.0,3.7,31.2296,121.4439,31.2261,121.4429
5645,72,0.0,2.0,40.0,5.6,31.2004,121.403,31.21,121.4256
2988,72,53.0,34.0,41.0,5.0,31.2502,121.4368,31.2314,121.4489
5341,72,6.0,5.0,31.0,4.2,31.204,121.4664,31.2098,121.4581
7407,72,58.0,57.0,31.0,4.7,31.2571,121.4841,31.2567,121.4718
9322,72,74.0,72.0,36.0,4.6000000000000005,31.2703,121.4411,31.2719,121.4262
31213,72,47.0,67.0,39.0,4.9,31.242,121.48,31.2612,121.4781
30331,72,45.0,36.0,33.0,4.9,31.2433,121.4554,31.236,121.4671
13375,72,11.0,10.0,31.0,4.2,31.2197,121.4108,31.218,121.4006
9592,73,75.0,55.0,39.0,4.699999999999999,31.2718,121.457,31.2539,121.456
39529,73,45.0,35.0,30.0,4.2,31.2435,121.4538,31.2335,121.4517
7638,73,24.0,43.0,44.0,5.4,31.2252,121.4493,31.2442,121.4302
21213,73,31.0,20.0,32.0,4.1,31.234,121.4145,31.2249,121.4083
15108,73,6.0,7.0,31.0,4.5,31.2029,121.4614,31.2028,121.4726
31398,73,66.0,75.0,30.0,4.3,31.2688,121.4678,31.2756,121.4577
4053,73,84.0,83.0,36.0,4.699999999999999,31.2864,121.4494,31.2891,121.4306
35746,73,71.0,61.0,28.0,4.0,31.2719,121.4121,31.267,121.4177
37282,73,88.0,87.0,36.0,4.5,31.2808,121.4868,31.2855,121.4705
24002,73,88.0,87.0,34.0,4.800000000000001,31.2827,121.4884,31.2857,121.4712
34198,73,24.0,43.0,43.0,5.7,31.2254,121.4403,31.2474,121.4319
33336,73,75.0,53.0,46.0,5.4,31.2701,121.452,31.2521,121.4325
25253,73,24.0,25.0,32.0,4.6,31.2296,121.4403,31.2276,121.452
10145,73,84.0,96.0,44.0,5.6,31.2892,121.4427,31.2906,121.4688
36152,73,75.0,55.0,42.0,5.5,31.2762,121.457,31.2557,121.4502
5707,73,13.0,13.0,25.0,3.6,31.2106,121.4369,31.2137,121.4383
15003,74,84.0,64.0,41.0,5.0,31.2886,121.4405,31.2682,121.4465
7175,74,23.0,33.0,38.0,5.0,31.2221,121.4345,31.2372,121.4394
25594,74,77.0,55.0,49.0,6.300000000000001,31.2721,121.4799,31.2525,121.4531
35115,74,15.0,14.0,28.0,4.3,31.211,121.4567,31.212,121.4498
6051,74,33.0,43.0,32.0,4.3,31.2395,121.4306,31.25,121.4309
28913,74,75.0,85.0,32.0,4.4,31.2778,121.4566,31.2848,121.4528
20867,74,56.0,56.0,30.0,3.8,31.2501,121.4679,31.2569,121.4658
37761,74,47.0,46.0,24.0,3.5,31.2482,121.4705,31.2478,121.4689
34674,74,6.0,6.0,32.0,4.2,31.2079,121.4604,31.2023,121.4666
22477,74,71.0,71.0,26.0,3.6,31.2706,121.4147,31.2723,121.4179
7126,74,15.0,13.0,40.0,4.699999999999999,31.2108,121.454,31.2191,121.4362
22628,74,48.0,46.0,37.0,4.9,31.2459,121.4837,31.2486,121.4671
791,75,52.0,52.0,29.0,3.7,31.2512,121.4264,31.2553,121.4208
38393,75,33.0,33.0,27.0,3.8,31.2388,121.4312,31.2336,121.4336
38539,75,23.0,36.0,49.0,6.4,31.2282,121.4351,31.2371,121.4684
9667,75,45.0,35.0,32.0,4.4,31.2404,121.4583,31.2305,121.4518
182,75,68.0,76.0,38.0,4.6,31.2665,121.4813,31.2754,121.464
15121,75,7.0,8.0,32.0,4.0,31.2042,121.4728,31.2025,121.4854
30346,75,79.0,88.0,33.0,4.9,31.2765,121.5,31.2862,121.4899
18954,75,84.0,72.0,43.0,5.5,31.2892,121.4427,31.2767,121.4211
4486,75,75.0,56.0,47.0,5.8,31.2778,121.4566,31.2509,121.4678
4226,76,75.0,75.0,28.0,4.5,31.2719,121.4509,31.2776,121.4581
35091,76,77.0,88.0,32.0,4.6000000000000005,31.276,121.4724,31.281,121.485
1462,76,11.0,21.0,38.0,4.699999999999999,31.2107,121.4101,31.2282,121.4133
22811,76,71.0,60.0,30.0,4.5,31.2727,121.4137,31.2665,121.4095
36027,76,58.0,57.0,29.0,4.5,31.2503,121.4803,31.2592,121.4789
29797,76,34.0,34.0,29.0,3.9,31.238,121.4402,31.2383,121.4473
20331,76,16.0,4.0,36.0,4.4,31.212,121.4646,31.2063,121.4478
5138,76,31.0,31.0,28.0,4.5,31.2335,121.4105,31.2304,121.4195
14889,76,31.0,52.0,46.0,5.8,31.23,121.4159,31.2584,121.4228
31430,77,56.0,66.0,33.0,4.6000000000000005,31.2513,121.4694,31.2613,121.4615
19221,77,24.0,15.0,40.0,5.0,31.2234,121.4445,31.2104,121.4599
4315,77,90.0,81.0,32.0,4.1,31.2935,121.4029,31.2854,121.4117
12833,77,96.0,95.0,29.0,3.9,31.2933,121.4639,31.2959,121.4571
36424,77,75.0,55.0,45.0,5.7,31.2764,121.457,31.2524,121.4572
32960,77,26.0,16.0,32.0,4.3,31.2259,121.4688,31.215,121.4698
5652,77,18.0,28.0,37.0,4.8,31.2143,121.4802,31.2297,121.4852
19067,77,75.0,75.0,29.0,3.8,31.2723,121.4598,31.2708,121.4531
14181,77,45.0,45.0,30.0,3.8,31.2433,121.4554,31.249,121.4526
25742,77,45.0,55.0,32.0,4.7,31.2405,121.4593,31.2512,121.4587
5881,78,24.0,34.0,31.0,4.3,31.2262,121.4419,31.2351,121.4445
10461,78,11.0,11.0,29.0,4.0,31.2104,121.4115,31.2131,121.4196
39317,78,75.0,75.0,28.0,4.0,31.2779,121.4547,31.2718,121.4549
22938,78,17.0,27.0,28.0,4.2,31.2172,121.4782,31.224,121.4748
28732,78,47.0,36.0,35.0,4.9,31.2475,121.4724,31.2369,121.4608
36506,78,35.0,34.0,29.0,4.2,31.2334,121.4519,31.2389,121.4443
36730,78,24.0,22.0,39.0,5.199999999999999,31.2214,121.4403,31.2293,121.4238
15055,78,90.0,90.0,31.0,3.8,31.296,121.401,31.299,121.4091
2576,78,67.0,77.0,32.0,4.4,31.2691,121.4713,31.2789,121.4733
23542,79,33.0,32.0,31.0,3.9,31.2395,121.4306,31.2346,121.4238
28731,79,47.0,25.0,47.0,6.0,31.2428,121.4735,31.2225,121.4508
37190,79,43.0,51.0,40.0,5.4,31.244,121.432,31.2548,121.4137
38291,79,23.0,24.0,28.0,3.6,31.2256,121.438,31.2275,121.4426
2369,79,11.0,31.0,38.0,4.8,31.2159,121.416,31.2322,121.4177
19470,79,84.0,92.0,41.0,5.2,31.282,121.4407,31.2992,121.43
26200,79,77.0,68.0,41.0,5.3,31.2763,121.4703,31.2682,121.4899
7098,79,91.0,60.0,51.0,6.3,31.2932,121.4173,31.2621,121.4033
19228,79,75.0,74.0,36.0,4.4,31.279,121.4546,31.2797,121.4405
9296,79,71.0,70.0,35.0,4.5,31.2796,121.4179,31.2734,121.4039
32064,80,71.0,60.0,31.0,4.4,31.2703,121.4101,31.261,121.4065
39564,80,48.0,37.0,41.0,5.3,31.2465,121.4877,31.2309,121.4704
12594,80,56.0,45.0,33.0,4.5,31.2529,121.4646,31.241,121.4583
23796,80,75.0,74.0,26.0,3.7,31.2781,121.4502,31.279,121.4429
25004,80,24.0,24.0,23.0,3.5,31.2262,121.4419,31.225,121.4419
4745,80,1.0,11.0,30.0,4.3,31.208,121.4187,31.2119,121.4132
3980,80,75.0,43.0,53.0,6.0,31.2719,121.4509,31.2429,121.4336
13242,80,24.0,24.0,24.0,3.6,31.2214,121.4437,31.2213,121.4456
5426,80,25.0,16.0,32.0,4.4,31.2245,121.4598,31.2181,121.4646
17435,80,35.0,14.0,45.0,5.6000000000000005,31.2383,121.459,31.2192,121.4417
16466,80,68.0,78.0,30.0,4.5,31.2623,121.4815,31.2732,121.4825
25879,80,56.0,45.0,35.0,4.9,31.2507,121.4667,31.2423,121.4526
8728,81,18.0,19.0,29.0,4.1,31.216,121.4829,31.2164,121.4929
15988,81,6.0,16.0,27.0,4.2,31.2075,121.4653,31.2122,121.464
33945,81,11.0,21.0,29.0,4.2,31.2155,121.4195,31.2204,121.4156
33003,81,14.0,13.0,34.0,4.9,31.2137,121.447,31.2181,121.431
8219,81,75.0,85.0,40.0,5.2,31.2704,121.4515,31.2887,121.4577
2125,81,72.0,90.0,49.0,6.0,31.2737,121.427,31.2935,121.4041
2708,81,6.0,16.0,28.0,3.8,31.2076,121.4654,31.2139,121.4662
4812,81,23.0,22.0,28.0,4.2,31.2209,121.4321,31.2273,121.429
24389,81,45.0,25.0,36.0,4.9,31.2428,121.4502,31.2262,121.458
8377,81,23.0,2.0,46.0,5.8,31.2256,121.438,31.2032,121.42
24421,82,75.0,53.0,41.0,5.3,31.2719,121.4509,31.254,121.4398
8331,82,75.0,84.0,34.0,4.3,31.2762,121.457,31.2818,121.4445
29655,82,25.0,14.0,42.0,5.5,31.228,121.4563,31.2121,121.4456
38544,82,79.0,77.0,38.0,4.699999999999999,31.2765,121.5,31.2781,121.4792
12207,82,77.0,89.0,45.0,5.9,31.2709,121.4737,31.2877,121.4923
38109,82,58.0,58.0,28.0,3.6,31.2571,121.4841,31.2526,121.4823
34075,82,84.0,74.0,34.0,4.4,31.2883,121.4429,31.2784,121.4405
37679,82,75.0,54.0,43.0,5.0,31.2709,121.4555,31.2524,121.4434
5376,82,75.0,65.0,32.0,4.3,31.2702,121.4591,31.2621,121.4509
11984,82,79.0,77.0,46.0,5.5,31.2765,121.5,31.2748,121.4735
34523,83,26.0,26.0,28.0,3.8,31.2294,121.4693,31.2261,121.463
35271,83,75.0,75.0,26.0,3.6,31.2779,121.4523,31.2745,121.4531
2964,83,75.0,75.0,30.0,4.2,31.2785,121.4508,31.279,121.459
28643,83,34.0,24.0,32.0,4.1,31.2329,121.4453,31.2259,121.4421
16172,83,75.0,50.0,63.0,7.800000000000001,31.273,121.4573,31.2535,121.4075
10124,83,75.0,86.0,34.0,4.0,31.2799,121.4582,31.2892,121.4639
12783,83,17.0,17.0,28.0,4.1,31.2144,121.4709,31.2122,121.4797
22297,83,11.0,11.0,29.0,3.9,31.2139,121.4166,31.2198,121.4157
29099,83,75.0,75.0,30.0,4.2,31.2743,121.4511,31.2701,121.4591
38798,83,11.0,31.0,44.0,5.6000000000000005,31.2152,121.4171,31.2397,121.412
17409,83,7.0,8.0,23.0,3.2,31.2008,121.4797,31.2023,121.4804
20870,83,36.0,44.0,46.0,5.800000000000001,31.2302,121.4612,31.2448,121.4409
20691,83,11.0,11.0,27.0,3.7,31.213,121.4198,31.2166,121.4154
29540,83,75.0,74.0,28.0,3.6,31.272,121.4514,31.2706,121.4459
31375,84,22.0,22.0,28.0,4.2,31.2261,121.4274,31.2203,121.4266
17666,84,31.0,31.0,32.0,4.6,31.2323,121.4107,31.2398,121.4171
19783,84,45.0,44.0,28.0,4.2,31.2435,121.4538,31.2451,121.4483
11757,84,75.0,74.0,32.0,4.5,31.2779,121.4523,31.2746,121.4414
7179,84,24.0,25.0,31.0,4.0,31.2297,121.4414,31.2299,121.4541
31455,84,71.0,71.0,28.0,3.6,31.2706,121.4147,31.2729,121.4179
20796,84,84.0,65.0,41.0,5.3,31.2846,121.4463,31.264,121.4501
33050,84,84.0,85.0,34.0,4.3,31.2892,121.4427,31.2886,121.4569
36099,84,45.0,45.0,22.0,3.2,31.2457,121.4558,31.2456,121.4582
19402,85,37.0,37.0,28.0,3.4,31.2341,121.4764,31.2361,121.4796
3706,85,58.0,58.0,30.0,4.7,31.2504,121.4808,31.2593,121.4867
31601,85,84.0,84.0,31.0,4.4,31.2864,121.4494,31.2827,121.4406
21699,85,57.0,78.0,45.0,5.5,31.2539,121.4757,31.2748,121.4897
37987,85,71.0,70.0,35.0,4.9,31.2785,121.418,31.2785,121.4008
37854,85,95.0,87.0,44.0,5.800000000000001,31.2984,121.4545,31.2865,121.4786
1754,85,76.0,66.0,30.0,4.1,31.2759,121.4696,31.2673,121.4659
12666,85,11.0,10.0,27.0,3.5,31.2146,121.4112,31.2146,121.4064
14770,85,16.0,6.0,32.0,4.6,31.2163,121.4699,31.2065,121.467
9442,85,75.0,74.0,33.0,4.7,31.2764,121.457,31.2709,121.4467
7980,85,84.0,85.0,34.0,4.1,31.2804,121.4455,31.288,121.4515
30806,85,75.0,53.0,42.0,5.6000000000000005,31.2714,121.4541,31.2567,121.4337
15354,86,35.0,15.0,39.0,5.199999999999999,31.2334,121.4519,31.2155,121.4514
14971,86,54.0,62.0,41.0,5.3,31.2597,121.4484,31.2683,121.429
199,86,15.0,6.0,40.0,5.1,31.2186,121.4593,31.2028,121.4672
5779,86,75.0,86.0,28.0,4.2,31.2795,121.4575,31.2842,121.4614
36580,86,11.0,11.0,25.0,3.9,31.2104,121.4115,31.2141,121.4126
15205,86,24.0,35.0,44.0,5.6,31.2211,121.4432,31.2364,121.46
5139,86,31.0,40.0,39.0,5.4,31.2303,121.4199,31.2461,121.4074
18273,86,1.0,1.0,23.0,3.6,31.208,121.4187,31.2097,121.4177
24115,86,58.0,58.0,27.0,4.0,31.252,121.486,31.2534,121.4802
35469,87,79.0,98.0,44.0,5.800000000000001,31.2716,121.4942,31.2927,121.4806
10079,87,48.0,59.0,38.0,5.199999999999999,31.2459,121.4837,31.2594,121.4973
36764,87,6.0,7.0,26.0,3.7,31.2048,121.4696,31.2071,121.4723
14747,87,25.0,34.0,42.0,5.1,31.2218,121.4565,31.2368,121.4408
15426,87,18.0,29.0,39.0,5.199999999999999,31.2129,121.4862,31.2285,121.4909
36141,87,75.0,75.0,31.0,4.4,31.2719,121.4509,31.2773,121.4557
35824,87,61.0,71.0,33.0,4.7,31.265,121.4126,31.2768,121.4156
48,87,75.0,75.0,25.0,3.8,31.2778,121.4518,31.277,121.4545
30162,87,24.0,14.0,39.0,5.199999999999999,31.2262,121.4419,31.2101,121.4414
30705,87,18.0,8.0,27.0,3.8,31.2137,121.4818,31.2086,121.484
13306,87,75.0,65.0,39.0,5.2,31.2787,121.4552,31.2603,121.455
28229,87,33.0,54.0,43.0,5.2,31.23,121.4355,31.2522,121.444
38725,87,75.0,43.0,54.0,6.800000000000001,31.2779,121.4547,31.2467,121.4311
21445,88,31.0,32.0,31.0,4.5,31.2303,121.4199,31.2383,121.4264
30025,88,89.0,89.0,25.0,3.8,31.2883,121.499,31.2894,121.4995
24801,88,35.0,25.0,30.0,4.3,31.2344,121.4596,31.2295,121.4576
5447,88,24.0,13.0,34.0,5.1000000000000005,31.2254,121.4403,31.2143,121.4309
27617,88,75.0,56.0,48.0,5.8,31.2799,121.4582,31.2527,121.4633
22614,88,72.0,92.0,41.0,5.2,31.2758,121.421,31.2954,121.4274
16745,88,89.0,89.0,28.0,3.8,31.2883,121.499,31.2851,121.4969
8952,88,74.0,64.0,27.0,3.6,31.2731,121.4418,31.2676,121.4423
17424,88,18.0,8.0,28.0,4.0,31.2128,121.4818,31.2082,121.4882
39305,88,24.0,26.0,30.0,4.1,31.2247,121.4484,31.2268,121.4609
16147,88,18.0,7.0,34.0,4.9,31.216,121.4829,31.208,121.4702
24340,89,75.0,53.0,47.0,5.699999999999999,31.2761,121.457,31.258,121.4303
32073,89,7.0,6.0,30.0,4.1,31.2015,121.4765,31.2038,121.4688
15626,89,75.0,53.0,41.0,5.3,31.2754,121.4501,31.2554,121.4385
24969,89,84.0,85.0,36.0,4.9,31.2892,121.4427,31.282,121.4549
12934,89,77.0,66.0,37.0,4.5,31.2784,121.4785,31.2667,121.4696
16454,89,27.0,19.0,43.0,5.2,31.2298,121.4761,31.22,121.4971
23302,89,11.0,13.0,40.0,5.5,31.21,121.4144,31.2153,121.4348
27625,89,75.0,54.0,40.0,5.5,31.2704,121.4515,31.2532,121.4449
36838,89,35.0,45.0,29.0,4.0,31.2399,121.4559,31.2484,121.4537
22731,89,75.0,75.0,22.0,3.8,31.2799,121.4537,31.2778,121.453
26364,90,11.0,21.0,29.0,4.2,31.2141,121.4105,31.2215,121.4159
13655,90,53.0,62.0,38.0,4.5,31.2502,121.4368,31.2621,121.4265
34364,90,2.0,2.0,26.0,3.9,31.2003,121.42,31.203,121.4206
22105,90,31.0,31.0,26.0,3.9,31.2359,121.4171,31.2353,121.4137
19884,90,35.0,15.0,38.0,4.8,31.2361,121.4527,31.2192,121.4583
29935,90,6.0,5.0,27.0,4.2,31.2058,121.4657,31.2061,121.4582
17466,90,11.0,11.0,30.0,4.2,31.2155,121.4195,31.2108,121.4125
18316,90,74.0,73.0,32.0,4.6,31.2703,121.4411,31.2714,121.4306
12584,90,22.0,43.0,42.0,5.4,31.2216,121.4241,31.2444,121.4341
30752,90,11.0,11.0,26.0,3.6,31.2186,121.4122,31.2185,121.4194
28505,90,11.0,32.0,41.0,5.3,31.2158,121.4142,31.2338,121.4261
34035,91,75.0,65.0,31.0,4.0,31.2767,121.45,31.2668,121.4525
21803,91,27.0,7.0,40.0,5.1,31.2243,121.4731,31.2034,121.4766
14602,91,16.0,24.0,42.0,5.800000000000001,31.212,121.4646,31.2283,121.4454
17613,91,12.0,13.0,32.0,4.5,31.2131,121.4294,31.2195,121.4321
33635,91,12.0,11.0,36.0,4.800000000000001,31.2117,121.4299,31.2124,121.413
33639,91,27.0,8.0,43.0,5.6,31.2245,121.4766,31.2065,121.4879
7492,91,75.0,64.0,38.0,4.7,31.2755,121.4578,31.2647,121.4463
4809,91,24.0,25.0,32.0,4.3,31.2211,121.4455,31.2287,121.4503
9528,91,71.0,71.0,26.0,4.0,31.2706,121.4147,31.2715,121.4109
25327,91,44.0,32.0,41.0,4.9,31.2467,121.4406,31.2364,121.4213
38526,91,27.0,19.0,40.0,5.1,31.224,121.4771,31.2151,121.4983
37350,91,24.0,34.0,35.0,5.1000000000000005,31.2221,121.4402,31.2351,121.449
36385,91,11.0,11.0,25.0,4.1,31.2152,121.4171,31.2171,121.4186
22808,91,71.0,71.0,29.0,4.1,31.2785,121.418,31.2779,121.412
38152,92,6.0,16.0,33.0,4.0,31.2098,121.4619,31.2176,121.4683
2032,92,58.0,77.0,40.0,5.6,31.252,121.486,31.2722,121.4778
15312,92,58.0,77.0,46.0,5.4,31.2545,121.4855,31.2775,121.4762
32044,92,75.0,56.0,45.0,5.4,31.2799,121.4537,31.2584,121.4625
13141,92,75.0,73.0,40.0,4.9,31.2704,121.4521,31.2779,121.435
18763,92,75.0,65.0,28.0,4.3,31.2704,121.4515,31.2668,121.4587
23601,92,77.0,69.0,36.0,4.9,31.2721,121.4799,31.2623,121.4944
1157,92,6.0,5.0,36.0,4.6000000000000005,31.2075,121.4653,31.204,121.4512
20646,92,75.0,63.0,42.0,5.3,31.275,121.4573,31.269,121.4348
22831,92,75.0,76.0,29.0,3.9,31.2762,121.457,31.2742,121.4627
15772,92,77.0,97.0,45.0,5.7,31.2735,121.4759,31.2962,121.4771
35551,93,75.0,84.0,34.0,4.3,31.2706,121.4532,31.2819,121.4465
33446,93,75.0,64.0,34.0,4.4,31.272,121.4514,31.2622,121.4416
11208,93,47.0,47.0,25.0,3.4,31.2432,121.4784,31.2457,121.4754
5037,93,84.0,63.0,44.0,5.5,31.2826,121.4495,31.2635,121.4377
7476,93,75.0,42.0,57.0,7.1,31.2761,121.4514,31.2475,121.4205
9392,93,24.0,35.0,40.0,5.2,31.2213,121.4438,31.2387,121.4509
34581,93,75.0,74.0,31.0,4.4,31.2717,121.4558,31.2704,121.4473
24488,93,47.0,47.0,28.0,4.1,31.2475,121.4724,31.2459,121.4792
14860,93,18.0,7.0,41.0,5.5,31.219,121.4885,31.2057,121.4724
38781,93,11.0,10.0,28.0,4.1,31.2139,121.4166,31.2128,121.4083
9081,94,45.0,55.0,39.0,4.9,31.2406,121.4512,31.2564,121.4508
5038,94,84.0,63.0,43.0,5.2,31.2846,121.4463,31.2671,121.4343
7139,94,22.0,24.0,42.0,5.2,31.2268,121.4202,31.2202,121.4461
16849,94,75.0,65.0,36.0,4.5,31.279,121.4546,31.2663,121.4519
30082,94,14.0,14.0,28.0,3.5,31.2164,121.4483,31.2188,121.4483
6932,94,47.0,56.0,36.0,5.3,31.242,121.48,31.2509,121.4628
30129,94,75.0,65.0,30.0,4.0,31.2701,121.4523,31.2615,121.4548
13809,94,31.0,21.0,29.0,3.6,31.2314,121.4106,31.2286,121.4165
24060,94,33.0,31.0,35.0,4.9,31.2388,121.4312,31.2346,121.4187
3752,95,12.0,1.0,35.0,4.4,31.22,121.4211,31.2091,121.4126
33024,95,44.0,54.0,32.0,4.5,31.2415,121.4448,31.2515,121.4444
551,95,31.0,31.0,29.0,3.8,31.2323,121.4107,31.2307,121.4199
25756,95,45.0,45.0,27.0,3.8,31.2404,121.4583,31.2408,121.4556
26316,95,7.0,8.0,30.0,3.6,31.2025,121.4797,31.208,121.4812
29882,95,75.0,75.0,25.0,4.0,31.2762,121.457,31.2777,121.4548
30312,95,12.0,1.0,32.0,4.1,31.2135,121.4231,31.2096,121.4122
9199,95,12.0,12.0,28.0,4.1,31.2177,121.4251,31.2145,121.4236
5328,95,44.0,24.0,40.0,5.4,31.2437,121.4403,31.2268,121.448
5167,95,77.0,76.0,32.0,4.5,31.2778,121.4774,31.2747,121.4695
35141,95,8.0,9.0,38.0,5.0,31.2015,121.4822,31.208,121.5
14311,95,56.0,55.0,31.0,4.5,31.2514,121.4666,31.2594,121.459
2436,96,33.0,41.0,48.0,5.6000000000000005,31.231,121.4369,31.2451,121.4107
32026,96,75.0,55.0,38.0,5.3,31.2713,121.4532,31.2523,121.4599
2182,96,36.0,36.0,28.0,4.3,31.238,121.4646,31.2328,121.4606
32528,96,24.0,4.0,42.0,5.9,31.2252,121.4493,31.2027,121.45
7982,96,84.0,93.0,36.0,4.6000000000000005,31.2804,121.4455,31.2945,121.4375
18653,96,75.0,65.0,29.0,3.9,31.2718,121.457,31.2689,121.4529
21259,96,84.0,93.0,26.0,3.9,31.2886,121.4405,31.2912,121.4388
24504,96,75.0,53.0,45.0,6.1000000000000005,31.2713,121.4532,31.2504,121.435
28364,96,6.0,6.0,29.0,3.9,31.2014,121.4688,31.2062,121.4697
39433,96,54.0,63.0,35.0,4.3,31.2597,121.4484,31.2653,121.4345
11243,96,75.0,52.0,46.0,5.6,31.2714,121.4541,31.2526,121.43
15716,96,33.0,41.0,44.0,5.6000000000000005,31.23,121.4355,31.2462,121.4172
1650,96,18.0,18.0,22.0,3.4000000000000004,31.2128,121.4818,31.2129,121.483
25425,97,36.0,24.0,34.0,4.9,31.2302,121.4612,31.2221,121.4473
543,97,7.0,6.0,27.0,3.7,31.2042,121.4728,31.2075,121.466
35057,97,75.0,42.0,61.0,7.200000000000001,31.2716,121.4597,31.2457,121.4207
471,97,75.0,74.0,25.0,4.1,31.2772,121.453,31.2768,121.4496
31761,97,16.0,6.0,35.0,4.5,31.2177,121.4611,31.2044,121.4621
11558,97,19.0,18.0,29.0,4.5,31.2144,121.4969,31.2116,121.4883
25675,97,22.0,32.0,31.0,4.4,31.2268,121.4202,31.2346,121.4225
4414,97,98.0,97.0,30.0,4.1,31.2985,121.4828,31.3,121.4725
31935,98,75.0,55.0,43.0,5.0,31.2778,121.4518,31.2561,121.4526
5157,98,71.0,52.0,46.0,5.2,31.2752,121.4161,31.2544,121.4285
33193,98,91.0,80.0,39.0,4.6,31.2932,121.4173,31.2831,121.4017
24264,98,75.0,75.0,24.0,3.4000000000000004,31.2737,121.4593,31.2732,121.4568
36329,98,24.0,24.0,28.0,4.1,31.2267,121.4488,31.2206,121.4454
16087,98,84.0,65.0,37.0,4.699999999999999,31.2826,121.4495,31.2663,121.4563
23153,98,77.0,77.0,25.0,3.8,31.2784,121.4785,31.2774,121.4777
24214,98,35.0,35.0,26.0,3.6,31.2397,121.4545,31.2362,121.452
19913,98,91.0,80.0,40.0,5.0,31.2932,121.4173,31.2803,121.4034
25819,98,75.0,52.0,49.0,6.200000000000001,31.2754,121.4501,31.2519,121.4287
29412,98,12.0,14.0,41.0,5.5,31.2177,121.4251,31.2146,121.4465
39099,98,75.0,52.0,57.0,7.0,31.2792,121.4556,31.2539,121.4202
27448,99,44.0,54.0,36.0,4.9,31.2441,121.4404,31.2539,121.4478
8769,99,75.0,74.0,36.0,4.800000000000001,31.2799,121.4574,31.2767,121.4413
5404,99,54.0,53.0,30.0,4.2,31.2597,121.4412,31.2555,121.4319
4158,99,35.0,25.0,30.0,4.7,31.2343,121.4579,31.2252,121.4593
35322,99,62.0,64.0,43.0,5.0,31.2614,121.4202,31.2625,121.4442
35357,99,75.0,63.0,44.0,5.1,31.2761,121.457,31.2624,121.4382
15006,99,97.0,88.0,30.0,4.0,31.2906,121.4778,31.2841,121.4883
3285,99,67.0,67.0,27.0,3.8,31.262,121.475,31.2647,121.4752
