,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18631,104,43.0,45.0,39.0,5.0,31.2417,121.433,31.2493,121.4503
32802,105,24.0,24.0,26.0,3.8,31.2235,121.4481,31.2227,121.4469
8722,105,27.0,18.0,30.0,4.7,31.2245,121.4766,31.2175,121.4863
21332,105,7.0,5.0,37.0,4.8,31.2084,121.474,31.2051,121.4549
7862,105,7.0,5.0,44.0,5.7,31.2097,121.4792,31.2015,121.4521
38702,105,85.0,84.0,34.0,4.5,31.2814,121.4541,31.2805,121.4411
11064,105,31.0,20.0,30.0,4.5,31.2324,121.4117,31.2271,121.4007
31347,105,25.0,25.0,31.0,3.8,31.2257,121.4505,31.22,121.4562
4139,105,24.0,33.0,34.0,4.7,31.2234,121.4445,31.2382,121.4396
28447,105,58.0,68.0,38.0,5.5,31.2503,121.4823,31.2697,121.4885
518,105,78.0,78.0,28.0,4.4,31.2746,121.48,31.2734,121.4886
3468,105,24.0,14.0,29.0,4.4,31.2214,121.4423,31.213,121.444
14593,106,18.0,19.0,32.0,4.7,31.216,121.4829,31.2118,121.4949
29611,106,75.0,84.0,37.0,5.1000000000000005,31.2799,121.4537,31.2898,121.4427
31657,106,77.0,87.0,28.0,3.9,31.2763,121.4703,31.2802,121.4795
38055,106,25.0,15.0,37.0,4.7,31.2283,121.4558,31.2128,121.4576
6025,106,45.0,54.0,40.0,5.4,31.2431,121.4578,31.2557,121.4424
2672,106,75.0,84.0,32.0,4.5,31.2793,121.4593,31.2844,121.4466
16971,106,6.0,6.0,32.0,4.4,31.2029,121.4614,31.2069,121.4683
30441,106,6.0,6.0,26.0,3.7,31.2051,121.4621,31.2076,121.4665
22033,106,27.0,26.0,33.0,4.7,31.224,121.4771,31.2234,121.4628
9583,107,75.0,74.0,28.0,4.2,31.2788,121.4563,31.2754,121.4474
9575,107,75.0,74.0,30.0,3.8,31.2754,121.4501,31.275,121.44
33148,107,77.0,77.0,26.0,4.0,31.2778,121.4774,31.2796,121.4709
6359,107,25.0,26.0,27.0,3.9,31.2261,121.4596,31.2255,121.4639
7558,107,44.0,43.0,34.0,4.4,31.241,121.448,31.2411,121.4348
7556,107,33.0,44.0,34.0,4.5,31.2388,121.4312,31.2441,121.445
7616,107,11.0,21.0,30.0,4.3,31.2188,121.4152,31.2267,121.414
3808,107,75.0,42.0,59.0,7.4,31.2702,121.4591,31.2436,121.4204
30411,107,24.0,14.0,24.0,4.1,31.2218,121.4411,31.2182,121.4425
4367,107,75.0,54.0,46.0,5.7,31.279,121.4546,31.2572,121.4466
21339,107,45.0,55.0,31.0,4.0,31.2495,121.4592,31.2557,121.4505
22845,107,91.0,91.0,27.0,4.0,31.2932,121.4173,31.2906,121.4179
38158,108,75.0,76.0,33.0,4.800000000000001,31.2706,121.4532,31.2796,121.4617
4250,108,58.0,68.0,31.0,4.5,31.2545,121.4855,31.2633,121.4827
39912,108,75.0,55.0,37.0,4.9,31.273,121.4573,31.2561,121.4542
39904,108,75.0,65.0,38.0,5.1000000000000005,31.2792,121.4556,31.2653,121.4502
30857,108,58.0,69.0,39.0,5.199999999999999,31.2503,121.4823,31.2627,121.4965
7531,108,90.0,90.0,26.0,3.9,31.296,121.401,31.299,121.4019
36312,108,56.0,68.0,40.0,5.6,31.2507,121.4667,31.2657,121.486
17579,108,67.0,68.0,33.0,4.0,31.262,121.475,31.2661,121.4856
14988,108,75.0,83.0,45.0,5.6000000000000005,31.2764,121.4598,31.2881,121.4339
12944,108,24.0,24.0,30.0,3.6,31.2291,121.4439,31.2265,121.45
12954,108,75.0,55.0,49.0,5.9,31.2781,121.4502,31.2509,121.4575
26394,108,24.0,24.0,25.0,3.5,31.2275,121.4445,31.2239,121.4415
21687,108,75.0,75.0,28.0,3.5,31.279,121.4546,31.2777,121.4594
17571,109,58.0,48.0,31.0,4.5,31.2503,121.4803,31.2478,121.4898
13067,109,77.0,97.0,44.0,5.2,31.2718,121.4719,31.2927,121.4716
16329,109,47.0,37.0,39.0,5.0,31.2465,121.4783,31.2308,121.4749
19095,109,15.0,13.0,36.0,5.1,31.2108,121.454,31.211,121.4333
36910,109,35.0,35.0,28.0,4.0,31.2325,121.4592,31.239,121.4526
19019,109,11.0,11.0,32.0,4.0,31.2102,121.4198,31.2183,121.415
5549,109,11.0,11.0,26.0,4.1,31.2159,121.416,31.2197,121.4158
29597,109,75.0,84.0,40.0,5.4,31.2717,121.4558,31.2894,121.4474
31493,109,13.0,23.0,32.0,4.5,31.216,121.4381,31.2233,121.4394
38739,109,35.0,25.0,37.0,4.6000000000000005,31.2383,121.4529,31.2232,121.4569
8552,109,24.0,23.0,33.0,4.9,31.2204,121.4481,31.2262,121.4351
24550,109,16.0,16.0,26.0,3.9,31.2163,121.4699,31.217,121.465
35071,109,23.0,25.0,44.0,5.7,31.2221,121.4345,31.2285,121.4596
33390,109,7.0,8.0,29.0,3.8,31.2097,121.4792,31.2024,121.4833
20767,109,4.0,3.0,32.0,3.9,31.2035,121.4468,31.2012,121.4379
3566,110,77.0,78.0,27.0,4.3,31.2747,121.4778,31.2721,121.4828
12157,110,22.0,32.0,25.0,3.8,31.2292,121.4243,31.2304,121.428
1357,110,24.0,33.0,32.0,4.800000000000001,31.2258,121.4479,31.235,121.4367
5167,110,66.0,55.0,36.0,4.3,31.2641,121.4606,31.2513,121.459
2709,110,85.0,75.0,26.0,3.8,31.2814,121.4541,31.2772,121.4591
7438,110,14.0,13.0,35.0,4.5,31.2112,121.4448,31.2194,121.4333
15757,110,53.0,43.0,24.0,3.4,31.2514,121.4322,31.2486,121.4326
2795,110,31.0,20.0,35.0,5.1000000000000005,31.2345,121.4116,31.2208,121.4053
23658,110,75.0,85.0,38.0,5.1000000000000005,31.2761,121.4514,31.2897,121.4516
37331,110,77.0,69.0,38.0,4.8,31.2784,121.4785,31.2633,121.491
16064,110,77.0,88.0,32.0,4.0,31.2784,121.4785,31.2864,121.4824
26151,110,37.0,19.0,44.0,5.9,31.2341,121.4764,31.2142,121.4933
30209,110,43.0,32.0,36.0,5.3,31.2434,121.4352,31.2319,121.4207
33956,110,71.0,81.0,35.0,4.4,31.2747,121.4126,31.2876,121.416
22064,111,24.0,13.0,30.0,4.4,31.2248,121.4449,31.2168,121.4387
30230,111,35.0,35.0,31.0,3.9,31.2344,121.4596,31.2366,121.4509
28174,111,75.0,74.0,34.0,4.6000000000000005,31.2737,121.4593,31.28,121.4455
1628,111,15.0,25.0,34.0,4.1,31.211,121.4567,31.2212,121.4519
20053,111,77.0,77.0,24.0,4.0,31.2784,121.4785,31.2743,121.4772
30293,111,27.0,15.0,34.0,4.9,31.222,121.4722,31.2162,121.46
16512,111,75.0,74.0,24.0,3.8,31.2761,121.4514,31.2741,121.4472
4614,111,42.0,43.0,31.0,4.2,31.2425,121.4247,31.2482,121.43
30871,111,77.0,77.0,29.0,3.7,31.2724,121.4785,31.2713,121.4727
3082,111,13.0,13.0,28.0,4.3,31.2164,121.4349,31.2111,121.4399
30895,111,18.0,18.0,29.0,4.0,31.2167,121.4811,31.2109,121.4879
18478,111,24.0,24.0,28.0,3.9,31.2211,121.4432,31.2257,121.4442
22072,112,24.0,13.0,31.0,4.2,31.2221,121.4402,31.2133,121.4353
27119,112,48.0,67.0,44.0,6.0,31.2425,121.4824,31.2674,121.4709
3231,112,18.0,8.0,35.0,4.5,31.2129,121.4862,31.202,121.4811
10383,112,6.0,15.0,28.0,4.4,31.2079,121.4604,31.2158,121.4596
303,112,21.0,2.0,38.0,5.3,31.2209,121.4134,31.2047,121.4211
15629,112,31.0,41.0,33.0,4.3,31.236,121.4163,31.2453,121.419
32317,112,75.0,54.0,41.0,5.7,31.2793,121.4593,31.2599,121.4488
25964,112,12.0,11.0,30.0,4.0,31.22,121.4211,31.2144,121.4146
30723,112,57.0,59.0,45.0,5.6000000000000005,31.2581,121.4703,31.2563,121.4991
28847,112,57.0,67.0,30.0,3.6,31.2565,121.4763,31.2618,121.4723
10212,112,44.0,33.0,30.0,4.1,31.2441,121.4404,31.2367,121.4335
11196,112,76.0,65.0,33.0,4.800000000000001,31.2733,121.4612,31.2637,121.4521
18221,112,24.0,15.0,32.0,4.2,31.2214,121.4423,31.2152,121.4518
38982,112,75.0,85.0,34.0,4.7,31.2787,121.4552,31.2878,121.4551
14757,113,11.0,0.0,33.0,4.6000000000000005,31.2146,121.4112,31.2042,121.4045
18342,113,71.0,53.0,49.0,5.8,31.2747,121.4126,31.2535,121.4322
8923,113,75.0,75.0,26.0,3.4000000000000004,31.2779,121.4523,31.2792,121.4544
3150,113,11.0,0.0,28.0,3.8,31.21,121.4144,31.2066,121.4053
8934,113,75.0,74.0,32.0,4.7,31.2797,121.4558,31.2702,121.4463
8928,113,75.0,74.0,27.0,3.8,31.2704,121.4521,31.2725,121.4449
38640,113,24.0,14.0,36.0,4.800000000000001,31.2296,121.4439,31.2148,121.4483
35869,113,75.0,74.0,35.0,4.7,31.2737,121.4593,31.2773,121.4452
25170,113,24.0,14.0,32.0,4.6,31.2234,121.4445,31.2136,121.4428
32641,113,11.0,22.0,36.0,4.6000000000000005,31.2188,121.4152,31.2214,121.4289
1183,113,11.0,12.0,36.0,4.4,31.2159,121.416,31.2102,121.4292
17754,113,45.0,46.0,32.0,4.0,31.2417,121.456,31.2445,121.4657
11017,113,69.0,59.0,34.0,4.3,31.2616,121.4932,31.2526,121.4951
11780,113,75.0,73.0,41.0,5.5,31.2798,121.4554,31.2786,121.4311
16631,113,11.0,10.0,32.0,4.3,31.2152,121.4171,31.2194,121.404
24593,113,72.0,62.0,36.0,4.6000000000000005,31.2758,121.421,31.2628,121.4221
1385,113,75.0,64.0,32.0,4.7,31.2778,121.4518,31.2671,121.4431
26622,114,12.0,12.0,27.0,4.1,31.2165,121.4222,31.2192,121.424
18001,114,58.0,58.0,27.0,4.1,31.26,121.486,31.2588,121.4829
10765,114,27.0,8.0,42.0,5.3,31.2267,121.4772,31.2079,121.489
25406,114,35.0,45.0,36.0,4.9,31.2361,121.4527,31.2497,121.4585
9782,114,61.0,90.0,58.0,7.0,31.2635,121.4193,31.298,121.4009
1251,114,35.0,25.0,28.0,4.2,31.2356,121.4518,31.2297,121.4504
24943,114,11.0,11.0,30.0,4.0,31.2141,121.4105,31.2113,121.4151
31227,114,45.0,45.0,28.0,4.2,31.2457,121.4558,31.2495,121.452
18100,114,71.0,71.0,24.0,3.9,31.2761,121.4138,31.2773,121.4148
18764,114,31.0,41.0,36.0,4.8,31.2304,121.4128,31.2476,121.4111
32633,114,11.0,22.0,32.0,4.4,31.2159,121.416,31.2241,121.4281
12893,114,24.0,15.0,35.0,5.0,31.2221,121.4402,31.215,121.4539
24809,114,31.0,60.0,52.0,6.9,31.2321,121.4142,31.2668,121.4091
2484,114,84.0,83.0,28.0,4.0,31.2886,121.4405,31.2848,121.4312
11837,115,75.0,76.0,31.0,4.2,31.2706,121.4532,31.2784,121.4613
38642,115,24.0,14.0,34.0,4.4,31.2214,121.4403,31.214,121.448
25144,115,2.0,14.0,46.0,5.6,31.2009,121.4216,31.2166,121.4473
18171,115,77.0,67.0,33.0,4.4,31.2735,121.4759,31.2651,121.4719
22684,115,6.0,16.0,32.0,4.7,31.2098,121.4619,31.2188,121.463
4401,115,84.0,84.0,31.0,4.4,31.2886,121.4405,31.2821,121.4488
20048,115,77.0,77.0,25.0,3.3000000000000003,31.2779,121.4787,31.2785,121.479
12524,115,75.0,64.0,36.0,4.5,31.2713,121.4532,31.2647,121.4424
24742,115,57.0,56.0,32.0,4.7,31.2553,121.4754,31.256,121.4638
3154,115,11.0,10.0,37.0,4.7,31.2155,121.4195,31.2163,121.4021
12622,115,71.0,61.0,32.0,4.0,31.279,121.4146,31.2697,121.411
39464,115,75.0,64.0,38.0,4.9,31.2747,121.4527,31.2601,121.4466
24267,115,68.0,69.0,25.0,3.9,31.2653,121.4889,31.2658,121.4905
7856,115,61.0,62.0,35.0,4.6000000000000005,31.2651,121.4146,31.268,121.4287
11642,115,35.0,36.0,36.0,4.6000000000000005,31.2399,121.4559,31.2311,121.4686
9803,115,58.0,59.0,36.0,4.800000000000001,31.2503,121.4823,31.2514,121.4965
25881,115,71.0,71.0,24.0,3.5,31.2759,121.412,31.2777,121.4141
1615,116,25.0,25.0,28.0,4.0,31.2283,121.4558,31.2272,121.453
25078,116,58.0,58.0,27.0,3.9,31.2503,121.4803,31.2531,121.4808
7679,116,75.0,42.0,60.0,7.200000000000001,31.2716,121.4597,31.2427,121.4247
29009,116,24.0,25.0,28.0,3.5,31.225,121.4473,31.2255,121.4524
5655,116,11.0,12.0,33.0,4.4,31.2186,121.4122,31.2194,121.4231
21508,116,1.0,11.0,30.0,4.3,31.208,121.4187,31.2171,121.4114
5538,116,11.0,32.0,39.0,5.0,31.2162,121.419,31.2351,121.4254
33386,116,52.0,63.0,39.0,4.6,31.2512,121.4264,31.2651,121.4362
30476,116,75.0,85.0,35.0,4.9,31.2737,121.4593,31.2876,121.4564
34211,116,12.0,2.0,34.0,4.2,31.2135,121.4231,31.2015,121.4299
28542,116,27.0,27.0,24.0,3.9,31.2267,121.4772,31.2278,121.4768
10302,116,31.0,22.0,35.0,4.4,31.2323,121.4107,31.2237,121.4259
13635,116,77.0,87.0,28.0,4.3,31.2747,121.4778,31.2811,121.4773
39190,116,35.0,24.0,40.0,5.3,31.2383,121.459,31.2274,121.4429
11220,116,94.0,92.0,40.0,5.1,31.296,121.446,31.2913,121.4227
23122,116,25.0,25.0,24.0,3.9,31.2253,121.4583,31.2253,121.4535
5650,117,11.0,11.0,29.0,3.7,31.217,121.4109,31.2131,121.4159
24788,117,11.0,11.0,25.0,4.1,31.2171,121.414,31.2187,121.4164
32711,117,6.0,17.0,38.0,5.0,31.2025,121.4695,31.2184,121.472
31448,117,11.0,12.0,34.0,4.7,31.2135,121.4125,31.2148,121.4289
25534,117,75.0,85.0,35.0,5.1000000000000005,31.2704,121.4521,31.2856,121.4555
9843,117,75.0,44.0,58.0,7.3,31.2785,121.4508,31.2402,121.4483
5447,117,61.0,71.0,38.0,5.1000000000000005,31.2619,121.418,31.2775,121.4185
3419,117,24.0,24.0,24.0,3.5,31.2263,121.4456,31.229,121.4478
16026,117,0.0,0.0,28.0,4.3,31.2088,121.4077,31.2028,121.4026
35116,117,25.0,26.0,32.0,4.1,31.2254,121.4586,31.2226,121.4681
16723,117,68.0,78.0,29.0,3.9,31.2653,121.4889,31.271,121.4858
32231,117,14.0,14.0,24.0,3.6,31.2153,121.4446,31.2139,121.446
6886,117,48.0,49.0,28.0,4.1,31.2459,121.4837,31.2436,121.4907
22555,117,18.0,8.0,35.0,4.6000000000000005,31.2194,121.4891,31.2082,121.481
18991,117,45.0,75.0,58.0,6.5,31.2404,121.4583,31.2765,121.4532
9407,117,0.0,0.0,28.0,3.4,31.2055,121.4005,31.2025,121.4014
20254,118,69.0,69.0,25.0,3.7,31.2611,121.4985,31.2634,121.5
18011,118,24.0,15.0,36.0,4.5,31.2229,121.4434,31.215,121.453
39701,118,22.0,34.0,47.0,5.6000000000000005,31.2268,121.4202,31.2381,121.4465
27759,118,61.0,60.0,33.0,4.5,31.27,121.4154,31.2692,121.4033
7476,118,45.0,35.0,27.0,4.0,31.2435,121.4538,31.2374,121.4535
17879,118,35.0,24.0,34.0,4.7,31.2335,121.4565,31.2251,121.4419
39629,118,25.0,36.0,35.0,4.800000000000001,31.2269,121.4582,31.2386,121.4665
20771,118,69.0,79.0,35.0,4.4,31.2644,121.4987,31.2757,121.4951
21799,118,17.0,18.0,34.0,4.0,31.2138,121.4771,31.2139,121.4884
11463,118,43.0,44.0,28.0,3.6,31.2481,121.4355,31.2481,121.4425
26539,118,77.0,79.0,35.0,4.4,31.2779,121.4787,31.2702,121.4933
4039,119,56.0,45.0,34.0,4.7,31.2543,121.464,31.2453,121.4564
12623,119,35.0,35.0,28.0,4.0,31.2397,121.4546,31.2346,121.453
30282,119,60.0,60.0,26.0,3.9,31.2664,121.4036,31.2695,121.4004
15120,119,11.0,21.0,30.0,4.3,31.2162,121.419,31.2264,121.4169
26210,119,49.0,59.0,36.0,4.3,31.244,121.4954,31.2565,121.4929
15216,119,24.0,24.0,24.0,4.0,31.2233,121.4449,31.2209,121.4467
3342,119,60.0,60.0,26.0,4.2,31.2664,121.4036,31.2623,121.4087
30126,119,35.0,34.0,30.0,4.2,31.2302,121.453,31.2303,121.4476
12487,119,26.0,36.0,36.0,4.7,31.2236,121.4662,31.2361,121.4609
40196,119,18.0,8.0,26.0,3.4000000000000004,31.2111,121.48,31.21,121.4818
4216,119,12.0,13.0,26.0,4.1,31.2131,121.4294,31.213,121.4357
31535,119,11.0,11.0,30.0,4.4,31.213,121.4198,31.2178,121.412
6044,119,84.0,65.0,38.0,4.8,31.2826,121.4495,31.2626,121.4512
8403,119,33.0,43.0,33.0,4.2,31.2305,121.4318,31.2428,121.4308
34052,119,74.0,93.0,39.0,4.9,31.2785,121.4419,31.2958,121.4395
24410,119,13.0,14.0,26.0,4.2,31.2104,121.4345,31.2128,121.4418
21511,119,75.0,76.0,34.0,4.2,31.2799,121.4582,31.2716,121.4631
35562,119,11.0,11.0,25.0,4.0,31.2107,121.4101,31.2133,121.41
23040,120,75.0,74.0,33.0,4.5,31.2799,121.4574,31.2707,121.4489
32541,120,13.0,14.0,28.0,3.6,31.2104,121.4345,31.2135,121.44
12017,120,71.0,62.0,32.0,4.4,31.2721,121.412,31.2662,121.4242
33853,120,77.0,98.0,44.0,5.7,31.2707,121.4788,31.2907,121.487
15835,120,57.0,66.0,40.0,5.0,31.2519,121.4721,31.2676,121.4649
9592,120,75.0,85.0,34.0,4.0,31.2754,121.4501,31.282,121.4576
32112,120,12.0,12.0,27.0,3.9,31.2123,121.4268,31.2124,121.42
12872,120,47.0,56.0,38.0,5.0,31.242,121.48,31.2577,121.4683
28582,120,11.0,31.0,39.0,5.2,31.2155,121.4195,31.233,121.414
25487,120,71.0,62.0,31.0,4.2,31.2721,121.412,31.2676,121.4222
37632,120,6.0,7.0,37.0,4.9,31.2051,121.4621,31.203,121.4779
22901,120,45.0,67.0,50.0,5.699999999999999,31.2457,121.4558,31.2646,121.4797
38801,120,24.0,4.0,42.0,4.9,31.2254,121.4403,31.2074,121.4473
16675,120,8.0,6.0,35.0,5.0,31.2076,121.4825,31.2069,121.4652
8542,120,24.0,25.0,29.0,4.1,31.2262,121.4479,31.2208,121.4522
36371,120,45.0,67.0,41.0,5.0,31.2495,121.4592,31.2691,121.4704
18587,121,6.0,16.0,28.0,3.8,31.204,121.4664,31.2127,121.4661
3656,121,11.0,11.0,26.0,3.8,31.217,121.4109,31.2158,121.4122
33864,121,62.0,81.0,41.0,5.1,31.264,121.4242,31.2816,121.4184
33432,121,58.0,58.0,30.0,4.1,31.26,121.486,31.2536,121.4877
20980,121,24.0,33.0,40.0,4.8,31.2246,121.4457,31.2352,121.431
21275,121,27.0,38.0,30.0,4.7,31.2285,121.4757,31.2359,121.4838
35276,121,75.0,51.0,53.0,6.5,31.2717,121.4558,31.2543,121.4198
23949,121,11.0,23.0,44.0,5.7,31.2139,121.4137,31.2299,121.4378
1517,121,75.0,74.0,29.0,3.8,31.2762,121.457,31.2715,121.4489
4706,121,11.0,11.0,24.0,3.7,31.2186,121.4139,31.2177,121.4159
27922,121,45.0,56.0,29.0,4.3,31.2495,121.4592,31.2581,121.4621
36883,121,25.0,18.0,47.0,5.9,31.221,121.4568,31.214,121.4877
15040,121,75.0,73.0,34.0,4.9,31.2701,121.452,31.2734,121.4375
26586,122,0.0,10.0,32.0,4.2,31.2055,121.4005,31.2101,121.4079
11500,122,31.0,31.0,30.0,4.5,31.23,121.4159,31.2364,121.4184
8906,122,26.0,27.0,25.0,3.6,31.2236,121.4662,31.2231,121.4701
16884,122,69.0,69.0,29.0,3.8,31.2644,121.4987,31.2679,121.4904
22376,122,26.0,27.0,31.0,4.7,31.2294,121.4693,31.2219,121.4774
3742,122,58.0,48.0,30.0,3.9,31.2504,121.4808,31.2464,121.4833
39231,122,15.0,3.0,37.0,4.4,31.2134,121.4521,31.2031,121.4386
38091,122,25.0,27.0,35.0,4.5,31.2284,121.4592,31.2238,121.4717
27030,122,75.0,75.0,27.0,3.7,31.275,121.4573,31.2714,121.4596
4005,122,75.0,65.0,33.0,4.9,31.2734,121.4563,31.2624,121.4516
15977,122,38.0,48.0,34.0,4.2,31.232,121.4862,31.2413,121.4875
26433,122,75.0,43.0,57.0,7.1000000000000005,31.2798,121.4554,31.2493,121.4314
18393,122,27.0,17.0,27.0,3.8,31.222,121.4722,31.2167,121.4727
15066,122,22.0,42.0,36.0,4.5,31.2266,121.4273,31.2412,121.4255
30519,122,77.0,57.0,42.0,5.2,31.276,121.4724,31.2521,121.4731
7193,123,68.0,68.0,29.0,4.1,31.2668,121.489,31.2679,121.4822
32931,123,11.0,11.0,32.0,3.8,31.213,121.4198,31.211,121.4122
29796,123,84.0,83.0,35.0,4.5,31.2826,121.4495,31.2833,121.436
2729,123,35.0,47.0,42.0,5.4,31.2376,121.4554,31.2414,121.477
10321,123,0.0,2.0,42.0,5.6000000000000005,31.2004,121.403,31.2056,121.4288
26286,123,44.0,23.0,43.0,5.6000000000000005,31.2441,121.4404,31.2225,121.4308
11553,123,71.0,61.0,34.0,4.1,31.2727,121.4137,31.2625,121.4183
1456,123,25.0,24.0,26.0,3.7,31.2257,121.4503,31.2273,121.4483
23823,123,33.0,14.0,42.0,5.2,31.2346,121.4326,31.2141,121.4411
32262,123,17.0,26.0,38.0,5.1000000000000005,31.2124,121.4773,31.2252,121.4697
30620,123,71.0,90.0,44.0,5.800000000000001,31.2711,121.42,31.295,121.4084
27945,123,6.0,27.0,42.0,5.9,31.2023,121.4625,31.2252,121.4734
15141,123,54.0,43.0,38.0,5.3,31.2597,121.4412,31.2423,121.4315
14688,123,75.0,76.0,34.0,5.0,31.2779,121.4523,31.2718,121.4688
29676,123,27.0,16.0,35.0,5.0,31.224,121.4771,31.2119,121.4666
13929,124,58.0,59.0,34.0,4.3,31.2513,121.4844,31.2548,121.4969
3557,124,6.0,5.0,36.0,4.6000000000000005,31.2058,121.4657,31.2092,121.45
38347,124,77.0,59.0,40.0,5.6,31.2707,121.4788,31.2544,121.4942
8967,124,13.0,13.0,28.0,3.8,31.2164,121.4349,31.2162,121.4321
38024,124,88.0,87.0,35.0,4.4,31.2842,121.4866,31.2874,121.471
4124,124,0.0,0.0,30.0,4.2,31.2088,121.4077,31.2019,121.4096
34389,124,31.0,31.0,24.0,3.8,31.2303,121.4199,31.2346,121.4199
1235,124,75.0,75.0,28.0,4.1,31.2747,121.4527,31.2742,121.4571
30304,124,47.0,37.0,33.0,4.0,31.2482,121.4705,31.2388,121.4746
24995,124,44.0,35.0,34.0,4.4,31.2441,121.4404,31.2395,121.4519
19680,124,68.0,68.0,28.0,4.4,31.2696,121.4888,31.2634,121.4846
16187,124,11.0,10.0,39.0,5.199999999999999,31.215,121.4193,31.2141,121.4008
20790,124,75.0,53.0,47.0,5.6,31.2716,121.4597,31.2554,121.4336
30496,124,6.0,5.0,32.0,4.3,31.2063,121.4679,31.2048,121.4554
24651,124,31.0,31.0,28.0,4.3,31.2314,121.4106,31.2328,121.4189
12486,125,3.0,2.0,26.0,3.9,31.2084,121.4345,31.2092,121.4285
9218,125,17.0,18.0,32.0,4.2,31.2144,121.4709,31.2162,121.4858
9895,125,75.0,53.0,40.0,5.1,31.2714,121.4541,31.2588,121.4331
5165,125,15.0,15.0,30.0,3.6,31.2146,121.4536,31.2183,121.4599
12625,125,36.0,37.0,30.0,4.3,31.2302,121.4612,31.2308,121.4722
246,125,33.0,43.0,38.0,4.4,31.2305,121.4318,31.2448,121.4321
3638,125,11.0,11.0,25.0,4.0,31.211,121.4102,31.2151,121.4103
29190,125,13.0,33.0,42.0,5.4,31.2104,121.4345,31.2317,121.4306
12626,125,36.0,37.0,29.0,4.0,31.238,121.4646,31.2382,121.4719
17113,126,11.0,11.0,28.0,3.6,31.2158,121.4142,31.2166,121.4112
13124,126,0.0,10.0,35.0,4.800000000000001,31.2023,121.4008,31.2171,121.4057
27902,126,24.0,25.0,32.0,4.4,31.2262,121.4479,31.2269,121.4577
26594,126,0.0,10.0,26.0,3.8,31.2088,121.4077,31.215,121.4048
34830,126,7.0,7.0,30.0,3.8,31.2084,121.474,31.2049,121.4792
12433,126,77.0,79.0,42.0,5.6,31.272,121.4726,31.2756,121.4962
25810,126,67.0,77.0,31.0,4.2,31.2691,121.4713,31.2762,121.4745
12710,126,25.0,24.0,35.0,5.0,31.2245,121.4598,31.2239,121.4425
14434,126,24.0,25.0,30.0,4.0,31.2252,121.4493,31.2299,121.4533
3825,126,38.0,38.0,29.0,3.9,31.2381,121.4852,31.2321,121.4888
23507,126,58.0,47.0,35.0,4.800000000000001,31.2561,121.4855,31.2465,121.4779
599,126,24.0,35.0,40.0,5.5,31.2214,121.4403,31.2377,121.4549
11069,126,52.0,71.0,40.0,5.3,31.252,121.4206,31.2725,121.4183
13111,127,53.0,52.0,32.0,4.7,31.2502,121.4368,31.2577,121.4298
1139,127,17.0,29.0,48.0,5.9,31.2112,121.4712,31.2273,121.4957
40051,127,53.0,52.0,31.0,4.5,31.2502,121.4368,31.2517,121.4255
7024,127,75.0,74.0,32.0,4.3,31.2764,121.457,31.2716,121.4439
29015,127,35.0,26.0,40.0,5.199999999999999,31.2343,121.4579,31.2209,121.4697
18253,127,75.0,75.0,28.0,3.6,31.2713,121.4532,31.2721,121.4502
4891,127,22.0,12.0,35.0,4.3,31.2266,121.4273,31.2144,121.4245
6493,127,58.0,37.0,46.0,6.0,31.2571,121.4841,31.2339,121.4723
28079,127,17.0,29.0,44.0,5.5,31.2144,121.4709,31.2274,121.4946
32658,127,53.0,55.0,41.0,5.3,31.2514,121.4322,31.2528,121.4541
40298,127,75.0,55.0,45.0,5.5,31.2772,121.453,31.2508,121.4508
14609,127,17.0,29.0,44.0,5.4,31.2108,121.4719,31.2214,121.4951
2065,127,35.0,26.0,33.0,4.5,31.2375,121.4595,31.2257,121.4607
31050,128,77.0,88.0,30.0,4.4,31.2779,121.4787,31.2838,121.483
4110,128,77.0,88.0,38.0,4.6,31.2721,121.4799,31.2887,121.4812
32309,128,75.0,65.0,32.0,4.4,31.2785,121.4508,31.269,121.457
4632,128,31.0,41.0,28.0,3.9,31.234,121.4145,31.2428,121.4137
33096,128,24.0,35.0,38.0,5.3,31.2214,121.4423,31.2355,121.4526
25601,128,34.0,34.0,32.0,4.7,31.238,121.4402,31.2309,121.4489
17183,128,46.0,46.0,28.0,4.0,31.2431,121.462,31.2483,121.4635
36443,128,71.0,70.0,34.0,4.3,31.2711,121.42,31.2725,121.4063
36303,128,56.0,65.0,38.0,5.0,31.2513,121.4694,31.2602,121.4517
4321,128,66.0,66.0,26.0,4.1,31.2641,121.4606,31.2675,121.4667
17793,128,76.0,66.0,36.0,4.7,31.2759,121.4696,31.2617,121.4621
32310,128,75.0,65.0,37.0,4.9,31.2799,121.4582,31.2658,121.4506
30100,128,11.0,1.0,30.0,4.0,31.2139,121.4166,31.2068,121.4154
10914,128,67.0,88.0,45.0,6.0,31.2687,121.4721,31.2888,121.4897
37191,128,27.0,18.0,29.0,4.1,31.2243,121.4731,31.2181,121.4807
17311,129,59.0,69.0,30.0,4.7,31.2543,121.4919,31.2651,121.4923
1245,129,6.0,6.0,28.0,3.6,31.2051,121.4607,31.202,121.4626
6010,129,14.0,25.0,34.0,4.800000000000001,31.2137,121.447,31.2244,121.453
3842,129,59.0,69.0,32.0,3.8,31.2543,121.4919,31.2621,121.497
3637,129,11.0,0.0,34.0,4.5,31.2109,121.412,31.2099,121.4013
