,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18143,96,75.0,64.0,35.0,4.9,31.2782,121.4571,31.2672,121.4479
31274,96,75.0,64.0,35.0,4.3,31.2723,121.4598,31.266,121.4467
5020,96,75.0,63.0,37.0,4.5,31.272,121.4514,31.2627,121.4399
31059,96,43.0,35.0,41.0,4.8,31.2427,121.4365,31.2338,121.4564
19754,96,27.0,9.0,41.0,5.3,31.222,121.4722,31.2078,121.4915
18788,96,44.0,34.0,28.0,4.1,31.2448,121.4493,31.2385,121.4459
25744,96,84.0,94.0,30.0,4.3,31.2826,121.4495,31.293,121.4461
10799,97,25.0,25.0,31.0,3.9,31.2255,121.4508,31.224,121.4595
3879,97,79.0,88.0,42.0,5.2,31.2765,121.5,31.29,121.4833
38313,97,25.0,26.0,27.0,3.6,31.2218,121.4565,31.221,121.4626
25309,97,68.0,69.0,30.0,4.1,31.2626,121.4855,31.2602,121.4936
29465,97,38.0,38.0,29.0,3.8,31.2381,121.4852,31.2324,121.4878
10854,97,31.0,31.0,30.0,4.1,31.2323,121.4107,31.2387,121.4165
25781,97,75.0,54.0,40.0,5.199999999999999,31.2734,121.4563,31.2573,121.4491
35923,97,24.0,23.0,34.0,4.3,31.2203,121.4462,31.2263,121.4341
5455,98,44.0,44.0,28.0,4.0,31.2444,121.4419,31.2462,121.4402
4736,98,22.0,22.0,26.0,3.6,31.2292,121.4243,31.226,121.4237
8189,98,75.0,75.0,29.0,4.4,31.2709,121.4555,31.2775,121.4536
20339,98,16.0,15.0,32.0,4.3,31.212,121.4646,31.2174,121.4521
29847,98,45.0,65.0,35.0,4.5,31.2495,121.4592,31.2644,121.4563
7226,98,75.0,76.0,28.0,4.4,31.2702,121.4591,31.2754,121.4676
20363,98,75.0,75.0,30.0,3.6,31.272,121.4514,31.2746,121.4577
12739,99,95.0,86.0,38.0,4.6000000000000005,31.2924,121.4511,31.2869,121.4659
14003,99,43.0,44.0,31.0,4.3,31.2475,121.433,31.2406,121.4432
10116,99,13.0,13.0,32.0,4.2,31.2106,121.4369,31.2185,121.4342
4103,99,0.0,10.0,37.0,4.699999999999999,31.2038,121.4068,31.2191,121.4017
23790,99,58.0,49.0,32.0,4.2,31.2503,121.4803,31.2428,121.4911
16248,99,43.0,33.0,29.0,4.0,31.2466,121.43,31.2387,121.4305
20117,99,52.0,32.0,38.0,5.1,31.2512,121.4264,31.2341,121.4263
28882,99,25.0,16.0,38.0,5.199999999999999,31.2253,121.4558,31.2112,121.4648
2775,99,75.0,73.0,32.0,4.7,31.2706,121.4532,31.2729,121.4396
23036,100,45.0,44.0,31.0,4.2,31.2405,121.4541,31.2473,121.4442
27376,100,11.0,22.0,40.0,5.4,31.2139,121.4137,31.2269,121.4299
16208,100,75.0,73.0,40.0,5.5,31.2764,121.4598,31.2768,121.4376
24506,100,88.0,95.0,45.0,6.1000000000000005,31.2842,121.4866,31.291,121.4581
23573,100,77.0,59.0,39.0,4.9,31.2709,121.4737,31.2596,121.4927
3087,100,75.0,50.0,63.0,7.9,31.2713,121.4532,31.2544,121.4036
10285,100,56.0,65.0,34.0,5.1000000000000005,31.2529,121.4646,31.2646,121.4559
27211,100,25.0,25.0,26.0,4.0,31.226,121.4521,31.2292,121.456
37297,100,10.0,0.0,38.0,4.7,31.216,121.4086,31.2005,121.4075
10375,101,35.0,25.0,35.0,4.6000000000000005,31.24,121.4575,31.2278,121.4547
19955,101,61.0,60.0,24.0,3.7,31.265,121.4126,31.2626,121.4098
10101,101,75.0,75.0,27.0,4.1,31.2798,121.4554,31.2747,121.4516
27579,101,5.0,15.0,34.0,4.1,31.2078,121.4564,31.2182,121.4585
11497,101,35.0,24.0,38.0,5.3,31.2325,121.4592,31.2246,121.4421
35235,101,71.0,70.0,30.0,3.7,31.2729,121.4109,31.2754,121.4039
12744,101,77.0,58.0,47.0,6.1000000000000005,31.2763,121.4703,31.2547,121.4861
36365,101,75.0,75.0,28.0,4.1,31.2701,121.452,31.2748,121.4518
4474,101,18.0,8.0,28.0,3.9,31.2129,121.4862,31.2081,121.486
10100,101,75.0,75.0,29.0,4.0,31.2779,121.4547,31.2708,121.4524
23502,101,35.0,25.0,39.0,5.4,31.2399,121.4559,31.2201,121.4588
3157,101,15.0,13.0,40.0,5.0,31.2132,121.4588,31.2106,121.4349
37667,102,27.0,29.0,43.0,5.3,31.222,121.4722,31.2296,121.4943
10033,102,69.0,79.0,34.0,4.3,31.2606,121.4982,31.2705,121.492
6767,102,34.0,33.0,30.0,4.1,31.236,121.4469,31.237,121.4349
26215,102,6.0,7.0,26.0,4.1,31.2048,121.4696,31.2038,121.4758
17812,102,53.0,55.0,34.0,4.6000000000000005,31.259,121.4362,31.2518,121.4505
9239,102,75.0,85.0,28.0,3.6,31.2779,121.4523,31.2825,121.4514
24289,103,24.0,33.0,32.0,4.6000000000000005,31.2211,121.4432,31.2325,121.44
4887,103,24.0,35.0,35.0,4.6000000000000005,31.2296,121.4403,31.2384,121.4514
29599,103,57.0,79.0,48.0,5.6000000000000005,31.2553,121.4754,31.2752,121.4941
7144,103,6.0,8.0,41.0,5.3,31.2029,121.4614,31.2088,121.484
25412,103,45.0,56.0,41.0,5.4,31.2406,121.4512,31.2548,121.4667
26271,103,21.0,21.0,26.0,3.7,31.2209,121.4134,31.2247,121.4156
20275,103,6.0,8.0,40.0,5.1,31.2079,121.4604,31.2005,121.4842
2105,103,75.0,73.0,40.0,4.9,31.2782,121.4571,31.2709,121.4392
19078,103,84.0,83.0,26.0,4.0,31.2884,121.4409,31.2873,121.4335
5263,103,24.0,25.0,34.0,4.3,31.2296,121.4439,31.2215,121.4552
30812,103,11.0,2.0,32.0,4.5,31.213,121.4198,31.2016,121.4208
5317,103,45.0,37.0,41.0,5.0,31.2474,121.4578,31.2375,121.4774
34629,104,75.0,76.0,36.0,4.5,31.2785,121.4508,31.2734,121.4642
17150,104,67.0,78.0,41.0,5.3,31.262,121.475,31.2788,121.4872
9455,104,75.0,76.0,33.0,4.7,31.2761,121.4514,31.2737,121.4642
21111,104,43.0,43.0,22.0,3.5,31.2434,121.4352,31.2435,121.4365
8491,104,43.0,52.0,36.0,4.7,31.2475,121.433,31.2569,121.4252
8382,104,75.0,85.0,34.0,4.5,31.2737,121.4593,31.283,121.4522
34077,104,45.0,36.0,34.0,4.9,31.2435,121.4538,31.2324,121.4657
30063,104,11.0,11.0,28.0,3.6,31.2174,121.4163,31.2138,121.4139
17132,104,75.0,43.0,54.0,7.0,31.2755,121.4578,31.2422,121.4359
20401,104,6.0,17.0,36.0,4.7,31.2058,121.4657,31.2154,121.4732
8356,104,75.0,76.0,31.0,3.8,31.2785,121.4508,31.2758,121.4604
31381,104,6.0,28.0,48.0,5.9,31.2025,121.4695,31.2243,121.4881
35552,104,90.0,80.0,35.0,5.0,31.296,121.401,31.2828,121.407
4673,105,7.0,7.0,28.0,4.0,31.2042,121.4728,31.2003,121.4709
17617,105,43.0,63.0,44.0,5.6000000000000005,31.2448,121.434,31.2688,121.4328
34018,105,18.0,6.0,43.0,5.3,31.219,121.4885,31.2095,121.4632
35289,105,25.0,17.0,42.0,5.7,31.2294,121.4534,31.2196,121.4754
15846,105,14.0,2.0,41.0,5.4,31.2164,121.4483,31.2058,121.4279
19062,105,35.0,25.0,36.0,4.800000000000001,31.2376,121.4554,31.2253,121.4578
17580,105,88.0,98.0,35.0,4.6000000000000005,31.2827,121.4884,31.2959,121.4815
22814,105,68.0,47.0,50.0,6.4,31.2696,121.4888,31.2403,121.4764
8839,105,67.0,68.0,36.0,4.7,31.2687,121.4721,31.261,121.4844
212,105,15.0,33.0,45.0,5.4,31.2163,121.4588,31.234,121.4381
27238,105,24.0,24.0,30.0,3.9,31.2244,121.4482,31.2265,121.4418
30375,105,90.0,80.0,35.0,4.9,31.2935,121.4029,31.2801,121.4073
6164,106,33.0,21.0,39.0,5.3,31.2395,121.4306,31.2257,121.42
35960,106,75.0,65.0,32.0,4.3,31.2767,121.45,31.2684,121.4584
30923,106,15.0,25.0,32.0,3.8,31.2155,121.4508,31.2229,121.4505
16378,106,15.0,5.0,42.0,5.4,31.2192,121.4517,31.2002,121.4558
22856,106,75.0,64.0,40.0,5.1,31.2782,121.4571,31.2619,121.4432
34769,106,77.0,65.0,39.0,4.8,31.2707,121.4788,31.2672,121.4589
3620,106,25.0,34.0,36.0,4.6000000000000005,31.2211,121.4565,31.232,121.4473
29554,106,71.0,51.0,34.0,4.9,31.2719,121.4121,31.2574,121.41
19389,106,22.0,33.0,29.0,4.0,31.228,121.4253,31.2346,121.4319
12994,106,26.0,34.0,39.0,5.199999999999999,31.2294,121.4693,31.2319,121.4491
37152,106,7.0,17.0,25.0,3.9,31.2097,121.4792,31.2125,121.4775
35948,106,69.0,69.0,30.0,3.7,31.2618,121.4906,31.2674,121.4943
9765,106,68.0,78.0,30.0,4.3,31.2668,121.489,31.2747,121.4813
36652,107,34.0,25.0,39.0,5.199999999999999,31.2396,121.4488,31.225,121.4584
38741,107,69.0,69.0,30.0,4.4,31.2618,121.4906,31.2638,121.4982
24359,107,56.0,56.0,24.0,4.0,31.2514,121.4666,31.2519,121.4694
31228,107,53.0,43.0,23.0,3.4000000000000004,31.2502,121.4368,31.2487,121.4354
27646,107,6.0,6.0,26.0,4.1,31.2098,121.4619,31.2071,121.4656
21070,107,53.0,41.0,42.0,5.7,31.2502,121.4368,31.2418,121.4118
38022,107,75.0,73.0,32.0,4.7,31.2743,121.4511,31.2777,121.4363
28328,107,58.0,58.0,26.0,4.2,31.2561,121.4855,31.259,121.49
29696,107,45.0,65.0,37.0,5.0,31.2495,121.4592,31.2651,121.4549
13073,107,12.0,22.0,32.0,4.2,31.2187,121.4298,31.2276,121.4285
14515,107,6.0,6.0,22.0,3.7,31.2023,121.4625,31.2013,121.4615
2149,107,6.0,5.0,32.0,4.6000000000000005,31.2076,121.4654,31.2066,121.4519
6147,107,71.0,60.0,33.0,4.4,31.2711,121.42,31.2662,121.409
23511,107,99.0,98.0,34.0,4.4,31.2929,121.4992,31.2923,121.4886
24535,108,27.0,26.0,31.0,4.0,31.2285,121.4757,31.2208,121.4684
1525,108,24.0,26.0,38.0,5.1,31.2214,121.4423,31.2203,121.4659
31814,108,17.0,18.0,35.0,4.5,31.2108,121.4719,31.2121,121.4852
2539,108,88.0,96.0,44.0,6.0,31.2876,121.4881,31.2994,121.4606
18683,108,17.0,18.0,32.0,4.800000000000001,31.2108,121.4719,31.2183,121.4832
5019,108,75.0,56.0,39.0,5.2,31.2728,121.4597,31.2543,121.468
30403,108,58.0,58.0,31.0,4.2,31.2503,121.4823,31.2589,121.4828
29824,108,11.0,30.0,43.0,5.7,31.2102,121.4198,31.2328,121.4088
32586,108,12.0,10.0,42.0,5.4,31.2187,121.4298,31.2125,121.4076
20077,108,75.0,64.0,38.0,4.8,31.2778,121.4566,31.2648,121.4437
2536,108,88.0,96.0,48.0,5.9,31.2827,121.4884,31.2981,121.4643
937,108,15.0,15.0,23.0,3.5,31.2132,121.4588,31.2143,121.4595
37795,108,25.0,15.0,32.0,4.2,31.2253,121.4583,31.2159,121.4548
33189,108,75.0,54.0,42.0,5.3,31.2747,121.4527,31.2546,121.4477
20672,109,75.0,64.0,36.0,4.9,31.2772,121.453,31.2645,121.4495
24585,109,75.0,84.0,40.0,5.2,31.2704,121.4521,31.2898,121.4486
35478,109,84.0,83.0,25.0,3.8,31.2884,121.4409,31.2867,121.4378
8910,109,75.0,84.0,32.0,4.2,31.2704,121.4521,31.2818,121.4467
33761,109,75.0,65.0,25.0,3.4000000000000004,31.2713,121.4523,31.2696,121.4507
15712,109,75.0,74.0,32.0,4.7,31.2779,121.4547,31.2709,121.4452
33765,109,75.0,55.0,43.0,5.7,31.2755,121.4585,31.253,121.4514
2843,109,68.0,58.0,34.0,4.5,31.2644,121.4848,31.2515,121.4872
12077,109,11.0,12.0,28.0,4.2,31.2187,121.4147,31.2195,121.422
4416,109,12.0,14.0,44.0,5.9,31.22,121.4211,31.2129,121.45
22012,109,75.0,84.0,32.0,4.5,31.2785,121.4508,31.2849,121.448
20963,110,71.0,71.0,26.0,3.6,31.2719,121.4121,31.2739,121.4167
35458,110,11.0,30.0,35.0,4.9,31.2188,121.4152,31.232,121.4094
16800,110,6.0,18.0,45.0,5.3,31.204,121.4664,31.2174,121.4879
31301,110,33.0,22.0,34.0,4.800000000000001,31.231,121.4369,31.2257,121.4206
37020,110,76.0,87.0,36.0,5.0,31.2733,121.4612,31.284,121.4731
31152,110,24.0,25.0,39.0,5.3,31.2218,121.4411,31.2205,121.4597
9506,110,71.0,80.0,30.0,4.3,31.2761,121.4138,31.2842,121.4076
36318,110,98.0,98.0,27.0,3.9,31.2985,121.4828,31.2998,121.489
1971,110,12.0,22.0,30.0,4.7,31.2135,121.4231,31.2242,121.4236
32062,110,67.0,78.0,34.0,4.5,31.2687,121.4721,31.2781,121.483
23187,110,98.0,98.0,28.0,3.7,31.2985,121.4828,31.2952,121.4891
25860,110,24.0,23.0,32.0,4.7,31.2296,121.4403,31.2202,121.4327
17716,110,13.0,3.0,32.0,4.5,31.2112,121.4321,31.203,121.439
29261,110,7.0,18.0,28.0,3.8,31.2025,121.4797,31.2106,121.4825
13800,111,23.0,23.0,28.0,4.2,31.2289,121.4389,31.228,121.4328
15948,111,18.0,19.0,34.0,4.5,31.2128,121.4818,31.2166,121.4921
23288,111,44.0,43.0,24.0,3.6,31.2467,121.4406,31.2475,121.437
6897,111,12.0,3.0,30.0,4.1,31.2157,121.4284,31.2081,121.4377
18600,111,11.0,13.0,39.0,5.2,31.2187,121.4147,31.2125,121.4353
5591,111,76.0,72.0,56.0,6.9,31.2732,121.4619,31.2728,121.4222
15722,111,75.0,76.0,26.0,3.7,31.2723,121.4598,31.2728,121.4623
36528,111,18.0,29.0,35.0,4.7,31.2153,121.4892,31.2284,121.4943
29299,111,53.0,43.0,34.0,4.7,31.259,121.4362,31.2453,121.433
32248,111,77.0,46.0,50.0,5.6,31.2721,121.4799,31.2459,121.4661
36527,111,18.0,29.0,25.0,3.5,31.2194,121.4891,31.2207,121.4935
16547,111,35.0,46.0,39.0,4.9,31.2323,121.4515,31.2462,121.4665
22304,111,27.0,6.0,40.0,5.0,31.222,121.4722,31.2023,121.4688
37376,111,17.0,18.0,38.0,4.5,31.2112,121.4712,31.2126,121.4881
4043,112,22.0,32.0,28.0,3.6,31.229,121.4257,31.2303,121.4234
6153,112,33.0,44.0,40.0,4.9,31.2346,121.4326,31.2498,121.4443
39380,112,22.0,43.0,52.0,6.200000000000001,31.2216,121.4241,31.2492,121.4364
19284,112,33.0,44.0,37.0,4.8,31.2305,121.4318,31.2461,121.4408
34680,112,35.0,35.0,27.0,4.1,31.2375,121.4595,31.2387,121.4522
8210,112,6.0,6.0,25.0,3.5,31.2014,121.4688,31.2043,121.4672
5436,112,11.0,11.0,28.0,3.6,31.215,121.4193,31.2121,121.4168
34472,112,6.0,6.0,29.0,4.3,31.2051,121.4621,31.2085,121.467
4047,112,22.0,33.0,28.0,3.8,31.229,121.4257,31.2346,121.4311
6012,112,23.0,14.0,34.0,4.9,31.2282,121.4351,31.2191,121.4496
29631,112,18.0,15.0,39.0,5.0,31.2167,121.4811,31.2125,121.4593
36306,112,24.0,24.0,26.0,3.8,31.2297,121.4415,31.2287,121.4402
7552,112,86.0,87.0,33.0,4.1,31.2821,121.4615,31.2843,121.4743
19882,112,42.0,42.0,30.0,4.2,31.2425,121.4247,31.2483,121.4285
6760,112,16.0,25.0,31.0,3.9,31.2177,121.4611,31.222,121.4527
21590,113,27.0,17.0,36.0,4.699999999999999,31.2285,121.4757,31.2122,121.4753
15907,113,75.0,76.0,28.0,4.1,31.2713,121.4532,31.2739,121.4617
26410,113,75.0,74.0,36.0,4.2,31.2764,121.4598,31.2735,121.4465
26272,113,11.0,12.0,36.0,4.2,31.217,121.4109,31.217,121.4265
16028,113,25.0,24.0,30.0,4.4,31.222,121.4577,31.2211,121.4446
13543,113,53.0,53.0,32.0,4.6,31.259,121.4362,31.2503,121.4317
18752,113,7.0,7.0,27.0,4.1,31.2097,121.4792,31.2039,121.4759
12497,113,56.0,57.0,30.0,4.5,31.2529,121.4646,31.2544,121.4733
849,113,7.0,8.0,33.0,4.9,31.2042,121.4728,31.2045,121.4878
13980,113,7.0,8.0,33.0,4.6000000000000005,31.2042,121.4728,31.2013,121.4863
2899,113,25.0,24.0,32.0,4.5,31.2218,121.4565,31.2212,121.4457
26540,114,35.0,45.0,28.0,3.8,31.24,121.4575,31.2418,121.4516
37510,114,71.0,62.0,35.0,4.2,31.2721,121.412,31.2608,121.4206
10552,114,36.0,47.0,33.0,4.5,31.2364,121.4628,31.2413,121.4769
18330,114,11.0,1.0,32.0,4.5,31.2139,121.4166,31.2014,121.4192
38922,114,33.0,51.0,50.0,5.9,31.231,121.4369,31.2534,121.4136
11949,114,24.0,14.0,33.0,4.9,31.225,121.4473,31.2146,121.4417
29462,114,44.0,43.0,31.0,4.2,31.2444,121.4419,31.2444,121.4329
7977,114,45.0,36.0,34.0,4.6000000000000005,31.2475,121.4562,31.2383,121.4663
8440,114,24.0,24.0,30.0,3.8,31.2276,121.4402,31.226,121.4477
12452,114,11.0,10.0,28.0,4.0,31.2186,121.4122,31.2109,121.4094
1116,114,11.0,12.0,34.0,4.6,31.213,121.4198,31.2185,121.4291
10549,114,36.0,47.0,30.0,4.3,31.2364,121.469,31.2425,121.4711
31277,114,56.0,75.0,45.0,5.800000000000001,31.2543,121.464,31.2799,121.4582
23645,114,6.0,5.0,30.0,4.6,31.2063,121.4679,31.2045,121.4554
3715,115,35.0,25.0,30.0,4.2,31.2351,121.4544,31.2296,121.4577
25799,115,1.0,10.0,35.0,4.4,31.209,121.4158,31.2166,121.4043
28026,115,60.0,70.0,31.0,4.1,31.2664,121.4036,31.2767,121.402
1858,115,33.0,43.0,33.0,4.7,31.2332,121.4394,31.2462,121.4366
17173,115,22.0,42.0,44.0,5.800000000000001,31.2223,121.4209,31.2452,121.4285
18684,115,18.0,7.0,30.0,4.0,31.2137,121.4818,31.2082,121.4793
17829,115,84.0,83.0,30.0,4.2,31.2892,121.4427,31.282,121.4381
23263,115,11.0,13.0,37.0,5.1000000000000005,31.213,121.4198,31.2137,121.4381
3658,115,25.0,24.0,32.0,4.1,31.2245,121.4593,31.2242,121.449
17528,115,24.0,23.0,35.0,4.5,31.225,121.4473,31.2272,121.4316
26653,115,31.0,32.0,38.0,5.199999999999999,31.2304,121.4128,31.2396,121.4286
15838,115,77.0,79.0,42.0,4.8,31.2769,121.4718,31.2788,121.4931
34072,115,7.0,7.0,31.0,4.5,31.2015,121.4765,31.2086,121.4793
25983,115,24.0,24.0,32.0,4.5,31.2213,121.4438,31.2278,121.4405
31874,115,71.0,71.0,31.0,4.6,31.279,121.4146,31.2701,121.4117
28082,116,57.0,57.0,24.0,3.7,31.2512,121.4754,31.2518,121.4766
3593,116,18.0,19.0,32.0,4.1,31.219,121.4885,31.2135,121.4931
9755,116,71.0,90.0,43.0,5.5,31.2761,121.4138,31.2973,121.4045
21115,116,58.0,59.0,31.0,4.1,31.2561,121.4855,31.2599,121.4965
13950,116,74.0,73.0,29.0,3.8,31.2785,121.4419,31.2748,121.4338
16421,116,94.0,93.0,28.0,3.8,31.2977,121.4402,31.292,121.4327
22191,116,37.0,38.0,30.0,4.2,31.2341,121.4764,31.2339,121.487
27980,116,35.0,25.0,34.0,4.0,31.2343,121.4579,31.2253,121.4557
26286,116,7.0,8.0,31.0,4.3,31.2025,121.4797,31.2052,121.4894
8173,116,75.0,74.0,40.0,5.1,31.2799,121.4582,31.2742,121.4407
8415,116,35.0,24.0,30.0,4.4,31.2317,121.4585,31.2285,121.4459
7910,116,24.0,24.0,31.0,4.3,31.2214,121.4423,31.2288,121.4413
34172,116,24.0,24.0,31.0,4.4,31.2216,121.4493,31.2212,121.4411
34435,116,75.0,74.0,28.0,3.8,31.2714,121.4541,31.2774,121.4497
2918,117,18.0,8.0,35.0,5.0,31.2173,121.4813,31.2034,121.4846
20252,117,44.0,44.0,22.0,3.7,31.2467,121.4406,31.2447,121.4413
2013,117,69.0,69.0,29.0,4.3,31.2619,121.4929,31.2672,121.4963
30090,117,27.0,25.0,43.0,5.1,31.2298,121.4761,31.2292,121.4514
5156,117,7.0,17.0,30.0,4.4,31.2032,121.4777,31.2112,121.4743
119,117,22.0,14.0,42.0,5.4,31.2247,121.4285,31.2124,121.4458
29908,117,69.0,58.0,33.0,4.3,31.2644,121.4987,31.2582,121.4896
15289,117,25.0,17.0,44.0,5.4,31.2294,121.4534,31.218,121.4785
29155,117,16.0,16.0,27.0,3.4,31.212,121.4646,31.2117,121.4619
16678,117,11.0,13.0,38.0,5.0,31.2171,121.414,31.2134,121.4342
7491,117,19.0,19.0,28.0,4.1,31.2144,121.4969,31.2187,121.4903
10930,117,28.0,19.0,38.0,5.1,31.228,121.4858,31.2157,121.4977
28499,118,1.0,1.0,30.0,4.1,31.208,121.4187,31.203,121.4172
33001,118,74.0,84.0,38.0,4.7,31.2703,121.4411,31.2858,121.4409
2237,118,1.0,1.0,26.0,3.6,31.208,121.4187,31.2039,121.4193
26357,118,67.0,76.0,35.0,4.800000000000001,31.2691,121.4713,31.2783,121.4626
36016,118,71.0,90.0,43.0,5.5,31.2761,121.4138,31.2973,121.4061
14491,118,90.0,71.0,44.0,5.2,31.293,121.4038,31.2747,121.4192
27234,118,7.0,27.0,34.0,4.3,31.2097,121.4792,31.2211,121.471
19337,118,24.0,25.0,29.0,3.8,31.2203,121.4462,31.2266,121.4526
20772,118,31.0,11.0,42.0,4.8,31.2335,121.4105,31.2134,121.41
7641,118,31.0,11.0,39.0,5.5,31.2324,121.4117,31.2127,121.4107
36372,118,11.0,11.0,26.0,4.0,31.2155,121.4195,31.216,121.4123
31997,118,11.0,10.0,32.0,4.3,31.213,121.4198,31.2148,121.4099
22822,118,75.0,53.0,50.0,6.1000000000000005,31.2779,121.4523,31.2526,121.434
33865,119,35.0,33.0,31.0,4.6,31.2334,121.4519,31.2341,121.4392
38778,119,34.0,15.0,46.0,6.0,31.238,121.4402,31.2141,121.457
20893,119,35.0,25.0,36.0,4.800000000000001,31.2361,121.4527,31.2226,121.4528
29614,119,11.0,1.0,32.0,4.1,31.2138,121.42,31.209,121.4123
25383,119,71.0,61.0,34.0,4.7,31.2761,121.4138,31.2617,121.4152
1737,119,43.0,43.0,29.0,4.0,31.2434,121.4352,31.2486,121.4364
19695,119,45.0,37.0,32.0,4.1,31.2405,121.4593,31.2383,121.4721
38133,119,34.0,34.0,24.0,3.6,31.2329,121.4453,31.2359,121.4439
38219,119,36.0,25.0,40.0,4.6,31.238,121.4646,31.2248,121.4506
16931,119,11.0,12.0,34.0,4.9,31.2107,121.4101,31.2148,121.4233
34519,119,23.0,13.0,31.0,4.4,31.2209,121.4321,31.2109,121.4336
24643,119,75.0,55.0,48.0,6.0,31.2797,121.4558,31.2542,121.4502
19166,119,71.0,70.0,36.0,4.2,31.2761,121.4138,31.27,121.4002
32718,119,25.0,26.0,34.0,4.5,31.2205,121.4529,31.2202,121.466
24015,120,6.0,15.0,29.0,4.1,31.2098,121.4619,31.2106,121.4517
23153,120,88.0,79.0,36.0,4.9,31.2876,121.4881,31.2754,121.4948
35457,120,21.0,23.0,36.0,5.1,31.2209,121.4134,31.2279,121.4303
11988,120,84.0,94.0,32.0,4.2,31.2883,121.4429,31.2969,121.4419
29458,120,84.0,84.0,30.0,3.8,31.2864,121.4494,31.2818,121.4474
31111,120,44.0,34.0,33.0,4.3,31.2458,121.4456,31.2361,121.442
33093,120,72.0,73.0,34.0,4.5,31.2758,121.421,31.2763,121.4318
7834,120,71.0,72.0,29.0,4.3,31.279,121.4146,31.2767,121.4229
20219,120,12.0,33.0,42.0,5.9,31.2165,121.4222,31.2378,121.4348
26444,120,77.0,87.0,36.0,5.0,31.2718,121.4719,31.286,121.4757
2822,120,12.0,11.0,26.0,3.6,31.22,121.4211,31.2146,121.4173
32291,120,71.0,60.0,38.0,5.0,31.2718,121.4164,31.2685,121.4006
34031,120,35.0,44.0,35.0,4.5,31.2356,121.4518,31.2486,121.4452
31190,121,45.0,66.0,46.0,5.800000000000001,31.2417,121.456,31.2644,121.4686
17782,121,45.0,57.0,47.0,5.6,31.2406,121.4512,31.255,121.4794
28109,121,22.0,44.0,42.0,5.2,31.229,121.4257,31.2493,121.4414
37723,121,75.0,54.0,40.0,5.0,31.2701,121.4523,31.2508,121.4435
14282,121,75.0,84.0,33.0,4.9,31.2779,121.4547,31.2885,121.4478
26982,121,77.0,87.0,30.0,4.4,31.2718,121.4719,31.2826,121.4743
10460,121,35.0,28.0,49.0,6.1000000000000005,31.2397,121.4546,31.2246,121.4843
35928,121,24.0,13.0,34.0,4.4,31.2296,121.4439,31.2154,121.4383
32991,121,74.0,84.0,32.0,4.1,31.2785,121.4419,31.2855,121.4466
37718,121,75.0,65.0,36.0,4.6000000000000005,31.2781,121.4502,31.2666,121.4581
11639,121,11.0,23.0,38.0,5.1,31.2138,121.4194,31.2267,121.4336
29952,121,6.0,5.0,34.0,4.6,31.2029,121.4614,31.2068,121.4501
26981,121,48.0,49.0,34.0,4.7,31.2459,121.4837,31.2469,121.4976
30399,121,45.0,34.0,36.0,4.5,31.2404,121.4583,31.2352,121.4454
34631,122,75.0,43.0,59.0,7.0,31.2798,121.4554,31.2443,121.4335
19172,122,18.0,28.0,36.0,4.3,31.2129,121.4862,31.2253,121.4835
28256,122,75.0,63.0,39.0,5.1,31.2709,121.4555,31.2617,121.4386
17481,122,71.0,60.0,38.0,5.1000000000000005,31.2747,121.4126,31.2626,121.4049
15829,122,71.0,61.0,32.0,3.8,31.2703,121.4101,31.2669,121.4184
33962,122,27.0,6.0,40.0,5.0,31.2226,121.4737,31.2069,121.4682
19858,122,74.0,84.0,33.0,4.800000000000001,31.2728,121.4429,31.2849,121.4402
18792,122,43.0,45.0,39.0,4.8,31.2448,121.434,31.2452,121.4533
37367,122,25.0,15.0,29.0,3.9,31.2245,121.4598,31.2183,121.4595
2001,122,75.0,75.0,27.0,4.0,31.2778,121.4566,31.2745,121.4567
38195,122,58.0,38.0,43.0,5.9,31.2585,121.4861,31.2341,121.4898
15116,122,75.0,73.0,35.0,4.800000000000001,31.2779,121.4523,31.2792,121.4363
38027,122,75.0,73.0,38.0,5.5,31.2736,121.459,31.2726,121.4376
38028,122,75.0,74.0,35.0,4.9,31.2718,121.457,31.2798,121.4468
36112,122,7.0,16.0,37.0,4.699999999999999,31.2025,121.4797,31.2139,121.4665
15132,122,75.0,75.0,25.0,4.1,31.2792,121.4556,31.2758,121.4554
27458,122,12.0,12.0,28.0,3.7,31.2157,121.4284,31.2186,121.423
36754,123,24.0,34.0,30.0,4.0,31.2213,121.4438,31.23,121.4418
29094,123,31.0,53.0,50.0,6.1,31.23,121.4159,31.2506,121.4386
13156,123,7.0,18.0,33.0,4.2,31.2008,121.4797,31.2104,121.4843
6389,123,23.0,30.0,53.0,6.5,31.2256,121.438,31.239,121.4038
38494,123,0.0,1.0,36.0,4.5,31.2038,121.4068,31.2084,121.4188
15982,123,36.0,25.0,35.0,5.0,31.238,121.4646,31.2269,121.4556
38878,123,24.0,6.0,45.0,5.5,31.2233,121.4449,31.204,121.46
33057,123,26.0,34.0,46.0,6.0,31.2236,121.4662,31.2371,121.4407
9407,123,75.0,52.0,55.0,6.4,31.2761,121.457,31.2531,121.4274
9409,123,75.0,52.0,54.0,6.3,31.2762,121.457,31.255,121.4238
17458,123,75.0,75.0,32.0,4.0,31.2785,121.4508,31.2726,121.4578
9403,123,75.0,52.0,46.0,5.8,31.272,121.4514,31.2532,121.4257
