,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10081,105,36.0,36.0,32.0,3.9,31.2364,121.469,31.2306,121.4641
35903,105,43.0,54.0,34.0,4.6000000000000005,31.2482,121.4385,31.2576,121.4477
16056,105,68.0,69.0,29.0,4.2,31.2656,121.4871,31.2623,121.4923
30049,105,43.0,41.0,34.0,5.0,31.2434,121.4352,31.2465,121.419
14838,105,57.0,57.0,30.0,3.9,31.2549,121.4759,31.2584,121.4718
23967,105,75.0,95.0,42.0,5.7,31.2716,121.4597,31.2948,121.4512
23597,105,36.0,27.0,33.0,4.9,31.2364,121.469,31.2248,121.4768
23519,106,24.0,22.0,37.0,5.1,31.2211,121.4455,31.2286,121.427
28249,106,18.0,8.0,36.0,4.9,31.2192,121.4808,31.207,121.4802
35725,106,77.0,86.0,32.0,4.3,31.2769,121.4718,31.2889,121.4687
34259,106,75.0,74.0,32.0,4.5,31.273,121.4573,31.276,121.4479
2735,106,89.0,88.0,27.0,4.0,31.2859,121.4915,31.2825,121.4899
14816,106,77.0,78.0,30.0,4.4,31.2721,121.4799,31.2717,121.4893
21283,106,56.0,55.0,26.0,3.4,31.2571,121.4627,31.2568,121.4595
34970,106,90.0,90.0,27.0,3.8,31.2969,121.4022,31.2952,121.405
22572,106,88.0,68.0,44.0,5.7,31.2876,121.4881,31.2611,121.4832
14734,106,11.0,12.0,28.0,4.3,31.2174,121.4163,31.213,121.4237
36227,106,47.0,37.0,35.0,4.800000000000001,31.2432,121.4784,31.2324,121.4718
10958,106,98.0,98.0,25.0,3.7,31.2925,121.4832,31.2935,121.4806
11294,106,75.0,75.0,30.0,4.4,31.2798,121.4554,31.2731,121.452
27152,106,75.0,77.0,40.0,5.199999999999999,31.275,121.4573,31.2763,121.4771
35548,106,33.0,34.0,30.0,4.2,31.23,121.4355,31.2372,121.4441
30703,107,31.0,30.0,28.0,3.8,31.2323,121.4107,31.2377,121.4095
15438,107,11.0,13.0,38.0,4.5,31.2158,121.4142,31.217,121.4306
13662,107,45.0,45.0,31.0,4.2,31.2404,121.4583,31.2491,121.4556
27552,107,77.0,88.0,32.0,4.4,31.2769,121.4718,31.2819,121.485
20478,107,75.0,84.0,39.0,5.1,31.2709,121.4555,31.2848,121.4405
19699,107,24.0,42.0,49.0,6.4,31.2235,121.4481,31.2489,121.4284
17963,107,31.0,30.0,28.0,4.1,31.234,121.4145,31.2323,121.4071
21588,107,31.0,40.0,39.0,4.8,31.2354,121.4196,31.249,121.4023
3699,107,24.0,33.0,35.0,4.7,31.2246,121.4457,31.2341,121.4374
14963,107,84.0,75.0,34.0,4.7,31.2804,121.4455,31.2702,121.4549
13170,107,31.0,23.0,37.0,4.800000000000001,31.23,121.4159,31.2295,121.434
28605,107,26.0,33.0,48.0,6.000000000000001,31.2236,121.4662,31.2372,121.4355
27109,107,54.0,54.0,28.0,3.9,31.2597,121.4484,31.2587,121.4427
18848,107,0.0,0.0,29.0,4.1,31.2055,121.4005,31.2043,121.4073
3037,107,25.0,27.0,34.0,4.4,31.2211,121.4565,31.2238,121.4725
31302,108,58.0,58.0,29.0,3.7,31.2585,121.4861,31.252,121.4876
12080,108,24.0,14.0,28.0,3.8,31.2213,121.4438,31.2198,121.449
26372,108,18.0,7.0,34.0,5.0,31.2192,121.4808,31.2063,121.4725
20421,108,69.0,69.0,24.0,3.5,31.2632,121.498,31.2652,121.4998
9566,108,75.0,52.0,49.0,5.699999999999999,31.2743,121.4511,31.2553,121.4255
35513,108,6.0,6.0,29.0,4.5,31.2051,121.4607,31.2016,121.4689
3709,108,51.0,43.0,40.0,5.7,31.2582,121.4187,31.2452,121.437
31234,108,77.0,78.0,34.0,4.800000000000001,31.2718,121.4719,31.2707,121.4881
17868,108,11.0,10.0,35.0,4.2,31.2152,121.4171,31.2164,121.4033
32100,108,71.0,72.0,38.0,5.1000000000000005,31.2727,121.4137,31.2713,121.4295
29027,108,5.0,5.0,26.0,3.5,31.2078,121.4564,31.2051,121.454
24478,108,25.0,35.0,29.0,4.1,31.2253,121.4558,31.2309,121.4597
15252,108,77.0,67.0,29.0,4.0,31.272,121.4726,31.2658,121.472
586,108,26.0,24.0,39.0,5.0,31.2236,121.4662,31.2266,121.4463
19416,108,84.0,75.0,30.0,4.3,31.2816,121.4414,31.2752,121.4512
10545,109,36.0,45.0,31.0,4.3,31.238,121.4646,31.2413,121.4564
9559,109,75.0,42.0,60.0,6.9,31.2728,121.4597,31.2436,121.4296
1551,109,34.0,23.0,40.0,5.3,31.2398,121.4443,31.224,121.4386
24030,109,75.0,75.0,28.0,4.3,31.2778,121.4518,31.2719,121.453
18261,109,8.0,8.0,30.0,3.7,31.2063,121.4817,31.2028,121.4855
7899,109,71.0,63.0,41.0,5.3,31.2796,121.4179,31.2609,121.4312
18925,109,43.0,33.0,32.0,4.2,31.2427,121.4365,31.2333,121.4353
24909,109,77.0,79.0,37.0,5.3,31.2718,121.4719,31.274,121.4918
8134,109,25.0,34.0,37.0,4.6000000000000005,31.2253,121.4583,31.2353,121.4473
8472,109,71.0,63.0,38.0,4.699999999999999,31.2761,121.4138,31.2676,121.4311
4971,109,24.0,33.0,33.0,4.9,31.2265,121.447,31.231,121.4329
34875,109,11.0,11.0,31.0,4.2,31.2102,121.4198,31.2183,121.4165
26583,109,11.0,12.0,33.0,4.5,31.2188,121.4152,31.2128,121.4269
37984,109,27.0,16.0,34.0,4.4,31.2267,121.4772,31.2153,121.4671
21212,109,71.0,63.0,40.0,5.4,31.2785,121.418,31.2687,121.4377
5165,109,11.0,11.0,29.0,4.3,31.2124,121.4159,31.2119,121.4104
33614,109,25.0,34.0,35.0,4.9,31.22,121.4515,31.2333,121.4425
14486,110,99.0,89.0,38.0,5.0,31.2929,121.4992,31.2804,121.4916
26804,110,61.0,82.0,44.0,5.6,31.2619,121.418,31.2822,121.4275
8274,110,75.0,75.0,26.0,4.3,31.2728,121.4597,31.2791,121.4578
12414,110,0.0,22.0,48.0,6.4,31.2078,121.4007,31.2262,121.4287
17666,110,71.0,70.0,33.0,4.6,31.2759,121.412,31.2722,121.4004
16866,110,75.0,65.0,34.0,4.6,31.2778,121.4518,31.2684,121.4564
35979,110,11.0,31.0,42.0,5.0,31.2124,121.4159,31.2308,121.4168
26823,110,26.0,25.0,34.0,4.4,31.2248,121.4674,31.2292,121.4545
8723,110,84.0,94.0,38.0,5.4,31.2816,121.4414,31.2997,121.4455
5782,110,88.0,98.0,28.0,4.1,31.2842,121.4866,31.2905,121.4861
22736,110,35.0,16.0,33.0,4.9,31.2308,121.4559,31.2189,121.4606
11535,110,0.0,10.0,29.0,4.2,31.2088,121.4077,31.2146,121.4029
29760,110,27.0,47.0,41.0,5.5,31.2226,121.4737,31.2408,121.477
7132,110,31.0,23.0,45.0,5.7,31.2314,121.4106,31.2274,121.4399
7263,110,75.0,65.0,40.0,5.0,31.2762,121.457,31.2602,121.4552
25965,110,45.0,35.0,32.0,4.5,31.2468,121.4578,31.2342,121.4591
29310,111,0.0,13.0,49.0,5.8,31.2069,121.4074,31.2173,121.4377
37850,111,37.0,37.0,31.0,4.6,31.2307,121.4767,31.2389,121.4721
3557,111,27.0,27.0,28.0,3.8,31.225,121.4778,31.2291,121.4791
4026,111,33.0,21.0,34.0,4.800000000000001,31.231,121.4369,31.2288,121.419
17629,111,75.0,56.0,48.0,6.1000000000000005,31.2799,121.4582,31.2542,121.4638
22107,111,71.0,80.0,34.0,4.800000000000001,31.2752,121.4161,31.2808,121.4005
16297,111,27.0,27.0,28.0,4.0,31.224,121.4771,31.2278,121.4731
34730,111,56.0,46.0,31.0,4.4,31.2516,121.4647,31.2425,121.467
30999,111,25.0,15.0,26.0,3.6,31.2237,121.4537,31.2175,121.4515
37186,111,11.0,11.0,23.0,3.2,31.2186,121.4122,31.22,121.4127
18265,111,58.0,68.0,37.0,4.4,31.2561,121.4855,31.2694,121.4816
16615,111,71.0,71.0,22.0,3.2,31.2759,121.412,31.2741,121.411
28868,111,25.0,27.0,36.0,5.3,31.2261,121.4596,31.2216,121.4785
8623,111,44.0,55.0,30.0,4.3,31.2435,121.4452,31.251,121.4544
26258,111,56.0,66.0,35.0,4.3,31.2514,121.4666,31.2642,121.4626
14521,111,48.0,39.0,34.0,5.0,31.2465,121.4877,31.2346,121.4975
29280,112,45.0,45.0,25.0,4.0,31.2433,121.4554,31.2467,121.4527
2681,112,14.0,24.0,31.0,4.3,31.2137,121.447,31.2221,121.4484
31133,112,77.0,88.0,30.0,4.3,31.2778,121.4774,31.2812,121.4836
15035,112,24.0,25.0,32.0,4.1,31.2247,121.4484,31.2223,121.4592
17250,112,12.0,12.0,28.0,3.4,31.2187,121.4298,31.2148,121.4295
32830,112,18.0,18.0,22.0,3.7,31.2194,121.4891,31.2176,121.4885
32665,112,17.0,17.0,32.0,4.0,31.2193,121.4794,31.21,121.4748
33427,112,99.0,99.0,22.0,3.4000000000000004,31.2929,121.4992,31.294,121.4992
28406,112,71.0,71.0,28.0,4.3,31.2718,121.4164,31.2767,121.4164
36278,112,34.0,43.0,35.0,4.5,31.2396,121.4488,31.2458,121.4337
28561,112,11.0,0.0,31.0,4.2,31.21,121.4144,31.203,121.4063
1803,112,54.0,54.0,27.0,3.6,31.2541,121.4465,31.2503,121.4444
5511,112,25.0,15.0,29.0,3.9,31.2283,121.4558,31.22,121.4577
26251,112,71.0,71.0,26.0,3.8,31.2786,121.4165,31.2781,121.4109
36304,112,11.0,12.0,32.0,4.7,31.2187,121.4147,31.211,121.4264
17153,112,45.0,37.0,38.0,5.0,31.2431,121.4578,31.2318,121.4756
36543,112,25.0,36.0,38.0,5.1000000000000005,31.2257,121.4505,31.2341,121.4636
32636,112,44.0,44.0,28.0,3.6,31.2421,121.4471,31.2401,121.4446
30381,113,27.0,5.0,52.0,6.300000000000001,31.2298,121.4761,31.2023,121.4588
31018,113,83.0,63.0,44.0,5.2,31.2896,121.4385,31.2695,121.4313
7007,113,24.0,15.0,39.0,4.9,31.2262,121.4419,31.213,121.454
343,113,61.0,72.0,34.0,4.800000000000001,31.2651,121.4146,31.2707,121.4272
35911,113,43.0,42.0,33.0,4.6,31.2448,121.434,31.245,121.4234
13416,113,79.0,77.0,40.0,5.0,31.2716,121.4942,31.2766,121.4713
33475,113,24.0,25.0,34.0,4.6,31.2247,121.4484,31.2211,121.4581
29246,113,16.0,14.0,40.0,5.199999999999999,31.2146,121.4618,31.2199,121.4418
24872,113,11.0,33.0,45.0,5.2,31.2162,121.419,31.2359,121.4318
33840,113,75.0,63.0,44.0,5.800000000000001,31.2737,121.4593,31.2672,121.4333
2420,113,45.0,34.0,43.0,5.0,31.2495,121.4592,31.2332,121.442
1289,113,77.0,68.0,39.0,4.9,31.2779,121.4787,31.2604,121.4882
26664,113,43.0,54.0,36.0,5.1000000000000005,31.2466,121.43,31.2528,121.4445
3381,113,58.0,58.0,32.0,4.7,31.2504,121.4808,31.2584,121.4891
26735,113,75.0,76.0,30.0,4.0,31.2762,121.457,31.2753,121.4659
19156,113,62.0,73.0,40.0,5.3,31.2614,121.4202,31.2786,121.4354
141,113,77.0,89.0,45.0,5.9,31.2709,121.4737,31.2858,121.4982
10428,113,43.0,43.0,27.0,4.3,31.2434,121.4352,31.248,121.433
16607,113,58.0,38.0,35.0,5.0,31.251,121.4848,31.2375,121.48
16535,114,45.0,44.0,36.0,4.6000000000000005,31.2475,121.4562,31.2433,121.4408
13973,114,24.0,14.0,34.0,4.6,31.2233,121.4449,31.2145,121.4413
7335,114,15.0,5.0,29.0,4.2,31.2152,121.455,31.2079,121.4599
3065,114,7.0,8.0,26.0,3.5,31.2025,121.4797,31.2005,121.4836
30145,114,11.0,0.0,38.0,4.7,31.217,121.4109,31.2018,121.4065
15106,114,75.0,64.0,42.0,5.2,31.2792,121.4556,31.2644,121.4426
2168,114,11.0,11.0,27.0,3.8,31.215,121.4193,31.2185,121.4133
34577,114,43.0,34.0,38.0,5.0,31.2482,121.4385,31.2333,121.4487
34019,114,57.0,57.0,28.0,4.1,31.2581,121.4703,31.2551,121.472
11211,114,33.0,25.0,43.0,5.3,31.2346,121.4326,31.2265,121.4552
33625,114,91.0,90.0,38.0,4.5,31.2932,121.4173,31.2967,121.4006
7651,114,75.0,75.0,28.0,3.4,31.2787,121.4552,31.2756,121.4559
32410,114,75.0,42.0,59.0,7.500000000000001,31.2788,121.4563,31.2436,121.428
10288,114,57.0,57.0,26.0,4.2,31.2553,121.4754,31.2513,121.4712
10923,114,35.0,33.0,34.0,4.800000000000001,31.2378,121.4568,31.2378,121.4394
24372,115,77.0,67.0,31.0,3.8,31.2707,121.4788,31.2636,121.4758
33118,115,75.0,75.0,23.0,3.7,31.2762,121.457,31.2773,121.4583
14037,115,17.0,6.0,42.0,4.9,31.2138,121.4771,31.201,121.4606
25512,115,16.0,16.0,28.0,3.4,31.2163,121.4699,31.2135,121.4679
4596,115,24.0,23.0,28.0,4.0,31.221,121.4415,31.2248,121.4366
16341,115,71.0,62.0,36.0,4.8,31.2786,121.4165,31.2625,121.4227
35645,115,68.0,78.0,33.0,4.4,31.2623,121.4815,31.2731,121.4853
23744,115,6.0,9.0,41.0,5.1,31.204,121.4664,31.2034,121.4916
14102,115,27.0,27.0,27.0,4.0,31.2226,121.4737,31.225,121.4778
28992,115,15.0,4.0,35.0,4.9,31.2148,121.4546,31.2038,121.4495
6818,115,6.0,6.0,24.0,3.6,31.2025,121.4695,31.2026,121.469
2697,115,12.0,11.0,37.0,5.0,31.2157,121.4284,31.21,121.412
19431,115,34.0,43.0,28.0,4.5,31.236,121.4469,31.2412,121.4385
11632,115,77.0,67.0,36.0,4.8,31.2779,121.4787,31.2607,121.4783
6691,115,34.0,43.0,42.0,5.0,31.2329,121.4453,31.2495,121.4303
1319,115,36.0,37.0,36.0,4.4,31.2302,121.4612,31.2364,121.474
3239,115,66.0,65.0,34.0,4.2,31.2688,121.4678,31.2691,121.456
28587,115,24.0,14.0,36.0,4.7,31.2262,121.4419,31.2169,121.4495
1365,116,27.0,27.0,27.0,3.7,31.2226,121.4737,31.2284,121.4719
8319,116,68.0,69.0,31.0,4.7,31.2626,121.4855,31.2644,121.4962
3602,116,71.0,61.0,26.0,3.7,31.2703,121.4101,31.2687,121.4131
460,116,71.0,71.0,32.0,4.4,31.2785,121.418,31.2729,121.4115
8459,116,72.0,63.0,37.0,4.6,31.2758,121.421,31.2651,121.4347
17434,116,76.0,76.0,28.0,3.4,31.2733,121.4612,31.2747,121.4635
2196,116,58.0,47.0,39.0,5.3,31.2571,121.4841,31.2409,121.4784
36023,116,68.0,47.0,43.0,5.5,31.2696,121.4888,31.2476,121.4776
12729,116,24.0,24.0,24.0,4.1,31.2263,121.4456,31.2237,121.4474
37895,116,11.0,11.0,22.0,3.8,31.2102,121.4198,31.2108,121.4195
29487,116,25.0,13.0,50.0,5.9,31.228,121.4563,31.2109,121.431
36514,116,75.0,75.0,27.0,4.0,31.2797,121.4558,31.2771,121.4582
14236,116,57.0,57.0,26.0,4.0,31.2555,121.4761,31.2501,121.4779
32818,116,17.0,28.0,32.0,3.8,31.2193,121.4794,31.2213,121.4895
22561,116,36.0,45.0,37.0,4.5,31.2311,121.4614,31.2447,121.4567
10782,116,24.0,33.0,36.0,4.9,31.2278,121.4445,31.2387,121.4325
12476,116,75.0,72.0,47.0,6.199999999999999,31.2772,121.453,31.2791,121.4202
12728,116,24.0,24.0,27.0,4.1,31.2246,121.4457,31.2265,121.4487
14330,117,24.0,24.0,29.0,4.2,31.225,121.4473,31.2209,121.45
34230,117,90.0,80.0,34.0,4.4,31.296,121.401,31.2857,121.4074
25118,117,77.0,79.0,42.0,4.8,31.2709,121.4737,31.2724,121.4952
24774,117,75.0,55.0,44.0,5.2,31.279,121.4546,31.2556,121.4502
8750,117,90.0,80.0,29.0,4.5,31.296,121.401,31.2894,121.4049
9922,117,31.0,21.0,35.0,4.5,31.2359,121.4171,31.2213,121.411
25144,117,69.0,69.0,30.0,4.2,31.2616,121.4932,31.2673,121.4948
22145,117,11.0,22.0,36.0,5.199999999999999,31.2124,121.4159,31.2274,121.4257
22287,117,56.0,66.0,38.0,4.699999999999999,31.2514,121.4666,31.2669,121.4614
9405,117,11.0,22.0,31.0,4.6,31.2155,121.4195,31.2242,121.426
10657,117,84.0,94.0,28.0,4.2,31.2864,121.4494,31.2939,121.4472
34402,117,11.0,1.0,42.0,5.5,31.2186,121.4122,31.2016,121.42
31265,117,36.0,27.0,34.0,4.3,31.2311,121.4614,31.2266,121.4708
9923,117,31.0,31.0,25.0,4.0,31.2321,121.4142,31.2355,121.4154
36577,117,83.0,86.0,48.0,5.7,31.2896,121.4385,31.2805,121.4668
21648,117,21.0,11.0,32.0,4.3,31.2211,121.4191,31.2103,121.4191
28535,117,69.0,58.0,38.0,4.6,31.2632,121.498,31.2571,121.481
18247,117,0.0,2.0,43.0,5.4,31.2004,121.403,31.2031,121.4275
29859,118,75.0,75.0,22.0,3.6,31.2736,121.459,31.275,121.4574
29916,118,6.0,7.0,32.0,3.9,31.2051,121.4607,31.2086,121.4702
6226,118,45.0,46.0,30.0,3.8,31.2417,121.456,31.2444,121.4618
20113,118,35.0,25.0,29.0,3.8,31.2302,121.453,31.2267,121.4587
23824,118,75.0,84.0,34.0,4.3,31.2772,121.453,31.2856,121.441
30075,118,24.0,14.0,29.0,4.3,31.2218,121.4411,31.2147,121.4442
19366,118,72.0,61.0,33.0,4.7,31.2737,121.427,31.2692,121.4163
17907,118,11.0,31.0,47.0,6.1,31.2102,121.4198,31.2373,121.412
17335,118,24.0,14.0,33.0,4.6,31.2258,121.4479,31.2148,121.4468
23904,118,24.0,13.0,31.0,4.2,31.2214,121.4437,31.2199,121.4314
3523,118,47.0,47.0,26.0,3.2,31.2428,121.4735,31.2437,121.4756
6626,118,72.0,61.0,29.0,4.2,31.2758,121.421,31.2698,121.4151
37443,118,25.0,15.0,30.0,4.5,31.228,121.4563,31.2196,121.4576
21201,118,34.0,24.0,37.0,4.800000000000001,31.2398,121.4443,31.2261,121.4453
12649,118,13.0,3.0,23.0,3.6,31.2112,121.4321,31.21,121.4317
12613,119,75.0,42.0,55.0,6.9,31.275,121.4573,31.2477,121.4287
9972,119,6.0,8.0,44.0,5.2,31.2023,121.4625,31.2066,121.4899
5363,119,11.0,10.0,34.0,4.4,31.215,121.4193,31.2158,121.4047
38094,119,75.0,42.0,58.0,6.8,31.2767,121.45,31.2459,121.423
22452,119,35.0,34.0,28.0,3.9,31.2308,121.4559,31.2364,121.4491
14824,119,35.0,13.0,47.0,5.5,31.2344,121.4596,31.219,121.4357
22710,119,6.0,8.0,42.0,5.5,31.2029,121.4614,31.2007,121.4832
18700,119,43.0,52.0,39.0,4.8,31.2475,121.433,31.2599,121.4202
3835,119,42.0,51.0,35.0,5.0,31.2425,121.4247,31.2543,121.4159
11441,119,71.0,61.0,42.0,5.3,31.2796,121.4179,31.2601,121.4191
23545,119,43.0,44.0,30.0,4.2,31.2481,121.4355,31.2426,121.4467
8537,119,57.0,56.0,30.0,4.1,31.2563,121.4716,31.2553,121.4635
35192,119,35.0,34.0,30.0,4.2,31.2376,121.4554,31.2393,121.4463
34299,119,57.0,57.0,28.0,3.8,31.2565,121.4763,31.2514,121.4706
33817,119,62.0,72.0,28.0,4.5,31.264,121.4242,31.2715,121.4266
16575,119,42.0,51.0,30.0,3.9,31.2487,121.4203,31.255,121.4176
15001,120,31.0,20.0,28.0,4.2,31.2323,121.4107,31.2286,121.4069
32992,120,6.0,4.0,44.0,5.2,31.2025,121.4695,31.2011,121.4412
19639,120,69.0,69.0,26.0,3.9,31.2619,121.4929,31.2644,121.4923
1024,120,62.0,73.0,37.0,4.4,31.2673,121.4237,31.279,121.4354
10748,120,53.0,52.0,30.0,4.0,31.259,121.4362,31.2537,121.4299
8195,120,99.0,89.0,31.0,4.4,31.2929,121.4992,31.2822,121.4956
24592,120,44.0,51.0,47.0,5.7,31.2448,121.4493,31.2512,121.4187
24804,120,45.0,44.0,28.0,3.9,31.2406,121.4512,31.2447,121.4485
4290,120,6.0,8.0,44.0,5.6000000000000005,31.2098,121.4619,31.2044,121.4886
26966,120,35.0,36.0,34.0,4.3,31.2356,121.4518,31.2328,121.4629
10991,120,24.0,14.0,34.0,4.4,31.2297,121.4415,31.2176,121.4428
19624,120,91.0,90.0,34.0,4.3,31.2932,121.4173,31.292,121.4062
5991,120,0.0,2.0,42.0,5.0,31.2093,121.4064,31.2051,121.4298
18644,120,67.0,77.0,35.0,4.7,31.2624,121.4722,31.2747,121.4785
13185,121,71.0,60.0,32.0,4.4,31.2706,121.4147,31.2619,121.4045
5344,121,74.0,84.0,35.0,4.6000000000000005,31.2731,121.4418,31.2838,121.449
4267,121,56.0,56.0,34.0,4.5,31.2501,121.4679,31.26,121.4624
31216,121,2.0,3.0,32.0,4.5,31.2009,121.4216,31.2042,121.434
34815,121,31.0,32.0,34.0,4.9,31.2345,121.4116,31.2302,121.4255
36394,121,13.0,12.0,36.0,4.6000000000000005,31.2106,121.4369,31.2153,121.4233
34661,121,25.0,35.0,36.0,4.4,31.2257,121.4503,31.2346,121.4587
20460,121,35.0,27.0,43.0,5.7,31.2376,121.4554,31.2211,121.4731
12590,121,58.0,59.0,37.0,4.9,31.2503,121.4823,31.2556,121.4991
35568,121,27.0,19.0,41.0,5.0,31.225,121.4778,31.2153,121.4973
14459,121,13.0,14.0,34.0,4.4,31.2106,121.4369,31.2101,121.4479
24644,121,45.0,46.0,33.0,4.2,31.2468,121.4578,31.2496,121.468
8862,121,90.0,81.0,31.0,4.6,31.293,121.4038,31.2877,121.4126
27106,121,38.0,38.0,28.0,3.8,31.2381,121.4852,31.2311,121.4829
13585,121,22.0,21.0,30.0,4.2,31.2268,121.4202,31.224,121.411
37986,121,27.0,18.0,38.0,5.2,31.222,121.4722,31.2109,121.4891
20677,122,45.0,54.0,42.0,5.2,31.2404,121.4583,31.2554,121.4402
11295,122,74.0,75.0,40.0,5.3,31.2703,121.4411,31.2744,121.4594
1353,122,75.0,55.0,44.0,5.0,31.2787,121.4552,31.2567,121.4505
8987,122,75.0,55.0,41.0,5.6,31.2767,121.45,31.2567,121.454
26678,122,24.0,15.0,38.0,4.800000000000001,31.2252,121.4493,31.2122,121.4569
22451,122,35.0,24.0,35.0,4.3,31.2356,121.4518,31.2234,121.4486
5912,122,58.0,57.0,34.0,4.4,31.2571,121.4841,31.2522,121.4718
4910,122,11.0,21.0,30.0,4.5,31.2171,121.414,31.2265,121.4199
9366,122,71.0,70.0,24.0,3.8,31.2719,121.4121,31.2729,121.4077
16093,122,68.0,56.0,42.0,5.2,31.2696,121.4888,31.2593,121.4673
30474,122,46.0,44.0,32.0,4.5,31.2431,121.462,31.242,121.4468
36768,122,64.0,74.0,24.0,4.0,31.267,121.447,31.2706,121.4485
30731,122,75.0,74.0,32.0,4.5,31.2751,121.4579,31.2799,121.4457
12909,122,35.0,33.0,41.0,5.4,31.2335,121.4565,31.2372,121.431
22222,122,7.0,27.0,40.0,4.9,31.2097,121.4792,31.226,121.4733
10452,122,76.0,63.0,48.0,5.800000000000001,31.2759,121.4696,31.2694,121.4342
10453,122,76.0,63.0,44.0,5.6,31.2733,121.4612,31.2665,121.4369
5253,122,75.0,74.0,26.0,4.2,31.2781,121.4502,31.2799,121.4431
24028,122,64.0,74.0,35.0,4.6000000000000005,31.267,121.447,31.2791,121.4494
11481,123,24.0,36.0,39.0,4.9,31.2275,121.4445,31.2331,121.4665
13658,123,45.0,45.0,25.0,3.4,31.2474,121.4578,31.2449,121.4563
34781,123,75.0,75.0,26.0,3.5,31.2792,121.4556,31.2771,121.4536
23389,123,61.0,71.0,35.0,4.4,31.2619,121.418,31.2734,121.4183
11853,123,44.0,52.0,44.0,5.1,31.2436,121.444,31.2531,121.4229
5947,123,25.0,25.0,25.0,3.2,31.2261,121.4596,31.2253,121.4591
26984,123,24.0,35.0,37.0,4.9,31.2218,121.4411,31.2333,121.4538
18483,123,22.0,14.0,41.0,5.4,31.2268,121.4202,31.2159,121.4429
8981,123,75.0,55.0,44.0,5.3,31.2737,121.4593,31.2508,121.4586
6817,123,6.0,16.0,32.0,4.800000000000001,31.2023,121.4625,31.2148,121.4625
10757,123,43.0,33.0,38.0,5.0,31.2466,121.43,31.233,121.4397
19613,123,99.0,89.0,28.0,4.0,31.2929,121.4992,31.2861,121.4997
17866,123,21.0,22.0,36.0,4.3,31.2209,121.4134,31.2202,121.4279
36961,123,24.0,36.0,42.0,5.0,31.2246,121.4457,31.239,121.4642
3928,123,69.0,67.0,39.0,5.1,31.2616,121.4932,31.2682,121.4734
25276,123,0.0,12.0,37.0,4.8,31.2088,121.4077,31.2158,121.4245
27455,124,25.0,14.0,37.0,4.5,31.2273,121.455,31.2132,121.4496
19846,124,24.0,13.0,40.0,4.8,31.2216,121.4493,31.2156,121.4317
30819,124,66.0,65.0,34.0,5.1000000000000005,31.2688,121.4678,31.2614,121.4518
29318,124,90.0,80.0,38.0,5.0,31.296,121.401,31.2825,121.4029
4809,124,25.0,25.0,25.0,3.5,31.2273,121.455,31.2298,121.4545
19787,124,69.0,69.0,30.0,4.1,31.2618,121.4906,31.2614,121.4978
18839,124,36.0,25.0,38.0,4.6000000000000005,31.2364,121.469,31.2258,121.4559
17152,124,45.0,25.0,48.0,6.199999999999999,31.2474,121.4528,31.2201,121.4578
15040,124,75.0,75.0,25.0,3.5,31.2799,121.4582,31.2791,121.4556
19388,124,75.0,75.0,32.0,4.6,31.2701,121.4523,31.2797,121.4558
16523,124,43.0,54.0,33.0,4.9,31.2417,121.433,31.2512,121.4432
25529,124,43.0,53.0,32.0,4.4,31.2434,121.4352,31.2514,121.4311
3519,124,27.0,7.0,40.0,5.2,31.2298,121.4761,31.2084,121.4706
10890,124,44.0,43.0,26.0,3.9,31.2467,121.4406,31.2417,121.4361
36367,124,44.0,43.0,34.0,4.4,31.2408,121.4495,31.2424,121.432
29513,124,18.0,16.0,33.0,4.7,31.2192,121.4808,31.2152,121.4699
26766,125,78.0,77.0,30.0,3.9,31.2746,121.48,31.2717,121.4706
37816,125,0.0,2.0,42.0,5.5,31.2088,121.4077,31.2042,121.4287
2294,125,24.0,24.0,30.0,4.1,31.2296,121.4439,31.2205,121.4424
36099,125,2.0,2.0,29.0,4.2,31.2009,121.4216,31.2082,121.422
10296,125,90.0,90.0,27.0,4.0,31.2935,121.4029,31.2953,121.4003
33669,125,36.0,32.0,52.0,6.4,31.2311,121.4614,31.2379,121.4253
14041,125,71.0,53.0,48.0,5.9,31.2759,121.412,31.2541,121.4313
5627,125,24.0,33.0,37.0,4.699999999999999,31.2267,121.4488,31.2391,121.436
27554,125,67.0,56.0,32.0,4.7,31.2691,121.4713,31.2565,121.4679
31131,125,77.0,77.0,28.0,4.1,31.2747,121.4778,31.2762,121.4747
23730,125,24.0,45.0,46.0,5.800000000000001,31.2211,121.4432,31.2451,121.451
2074,125,67.0,56.0,32.0,4.800000000000001,31.2691,121.4713,31.2574,121.4653
18869,125,71.0,70.0,34.0,4.5,31.2727,121.4137,31.2771,121.4045
11584,125,2.0,2.0,30.0,4.2,31.2009,121.4216,31.208,121.4237
24295,125,44.0,42.0,32.0,4.5,31.2444,121.4419,31.2481,121.4294
3077,126,11.0,11.0,27.0,3.7,31.217,121.4109,31.2115,121.4154
9070,126,75.0,75.0,26.0,4.1,31.272,121.4514,31.2773,121.4545
9347,126,75.0,87.0,39.0,5.1,31.2764,121.4598,31.2898,121.475
10212,126,18.0,17.0,32.0,4.4,31.2194,121.4891,31.2135,121.4793
18231,126,18.0,19.0,37.0,4.9,31.2192,121.4808,31.2175,121.4988
