,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26096,56,33.0,32.0,37.0,5.0,31.2332,121.4394,31.2361,121.4234
41273,56,69.0,79.0,38.0,5.0,31.2632,121.498,31.279,121.4901
27962,56,2.0,1.0,28.0,4.1,31.205,121.4216,31.2099,121.4171
45420,56,11.0,22.0,30.0,4.4,31.2162,121.419,31.2259,121.4228
7684,56,53.0,43.0,32.0,4.4,31.2514,121.4322,31.2444,121.4313
28685,56,88.0,88.0,28.0,4.4,31.2827,121.4884,31.2896,121.4864
27814,56,58.0,58.0,28.0,3.9,31.252,121.486,31.258,121.489
25540,56,57.0,58.0,34.0,4.800000000000001,31.2555,121.4761,31.2574,121.4897
9126,56,58.0,49.0,32.0,4.5,31.251,121.4848,31.2461,121.4918
13155,56,23.0,25.0,39.0,5.0,31.2282,121.4351,31.2263,121.4549
14948,56,35.0,15.0,40.0,5.4,31.2356,121.4518,31.2157,121.4581
5778,56,24.0,35.0,37.0,4.8,31.2203,121.4462,31.2352,121.4575
13217,57,75.0,64.0,38.0,4.800000000000001,31.2779,121.4547,31.2659,121.443
19885,57,14.0,35.0,44.0,5.5,31.2112,121.4448,31.2309,121.4567
22621,57,53.0,52.0,32.0,4.4,31.2502,121.4368,31.25,121.4255
17762,57,84.0,73.0,35.0,5.1000000000000005,31.2826,121.4495,31.2781,121.4339
20816,57,0.0,1.0,39.0,4.699999999999999,31.2055,121.4005,31.2001,121.4198
27201,57,35.0,35.0,27.0,3.8,31.2344,121.4596,31.2388,121.4562
32581,57,16.0,26.0,29.0,4.3,31.212,121.4646,31.2207,121.4631
20262,57,11.0,11.0,28.0,4.3,31.2186,121.4139,31.214,121.4122
37056,57,53.0,64.0,43.0,5.6,31.2514,121.4322,31.268,121.4467
25836,57,11.0,11.0,22.0,3.4000000000000004,31.2152,121.4171,31.2145,121.4179
35682,57,11.0,20.0,28.0,3.6,31.2186,121.4139,31.2201,121.4068
7890,57,24.0,24.0,30.0,4.3,31.2266,121.4427,31.2204,121.4471
40206,57,27.0,27.0,27.0,3.6,31.2245,121.4766,31.2227,121.4739
16048,57,36.0,37.0,30.0,4.0,31.2364,121.4628,31.2358,121.4725
42388,57,34.0,14.0,48.0,5.8,31.2396,121.4488,31.2126,121.4448
32758,58,54.0,64.0,33.0,4.6000000000000005,31.2541,121.4465,31.2656,121.4481
13082,58,26.0,37.0,25.0,4.0,31.2294,121.4693,31.2322,121.4705
38091,58,11.0,22.0,38.0,5.4,31.2158,121.4142,31.228,121.4297
29009,58,34.0,35.0,40.0,5.1,31.2316,121.4431,31.2395,121.4593
39979,58,15.0,26.0,34.0,5.1000000000000005,31.2134,121.4521,31.2262,121.4623
13859,58,24.0,34.0,27.0,3.9,31.2263,121.4456,31.2306,121.4406
45118,58,37.0,27.0,32.0,4.7,31.2307,121.4767,31.2222,121.4714
22657,58,58.0,58.0,26.0,3.8,31.2545,121.4855,31.2598,121.4847
29203,58,31.0,40.0,35.0,4.7,31.2345,121.4116,31.2447,121.4059
14697,58,11.0,12.0,31.0,4.0,31.2162,121.419,31.214,121.4266
10318,58,37.0,29.0,37.0,4.6,31.2341,121.4764,31.225,121.494
25600,58,12.0,12.0,33.0,4.5,31.2102,121.4286,31.2195,121.4229
11679,58,11.0,11.0,25.0,3.2,31.2159,121.416,31.2138,121.4162
17895,58,24.0,15.0,33.0,4.7,31.2203,121.4462,31.21,121.451
45099,58,76.0,56.0,46.0,5.9,31.2733,121.4612,31.2504,121.4658
4256,58,36.0,43.0,49.0,5.6,31.2334,121.4664,31.2477,121.4384
38871,59,24.0,13.0,35.0,4.4,31.2265,121.447,31.2198,121.433
5798,59,75.0,41.0,70.0,8.4,31.2755,121.4585,31.2411,121.4116
6639,59,84.0,83.0,30.0,4.5,31.282,121.4407,31.2849,121.4327
32949,59,35.0,44.0,34.0,4.5,31.2343,121.4579,31.2445,121.4465
35037,59,26.0,16.0,32.0,3.8,31.2248,121.4674,31.2179,121.4681
39449,59,47.0,45.0,39.0,5.1,31.2432,121.4784,31.2483,121.458
8121,59,34.0,25.0,42.0,4.9,31.2361,121.4452,31.2217,121.4588
32517,59,6.0,15.0,38.0,4.7,31.2023,121.4625,31.2158,121.457
18253,59,33.0,33.0,32.0,4.4,31.23,121.4355,31.2367,121.4381
17603,59,24.0,13.0,38.0,5.0,31.2297,121.4415,31.2144,121.4318
45583,59,75.0,55.0,37.0,5.1000000000000005,31.273,121.4573,31.2578,121.4593
31897,59,75.0,76.0,32.0,4.1,31.2701,121.4523,31.2749,121.4614
38489,59,54.0,55.0,33.0,4.2,31.2541,121.4465,31.2509,121.4579
34077,59,25.0,34.0,38.0,4.6,31.2211,121.4565,31.2316,121.441
15045,59,75.0,55.0,44.0,5.4,31.2778,121.4518,31.2564,121.4562
11789,59,79.0,67.0,42.0,5.2,31.2716,121.4942,31.2664,121.4733
5804,59,75.0,41.0,66.0,7.9,31.2795,121.4575,31.2486,121.415
4151,59,16.0,24.0,42.0,5.800000000000001,31.212,121.4646,31.2246,121.4413
520,59,52.0,43.0,37.0,5.3,31.252,121.4206,31.2413,121.4344
25665,60,26.0,26.0,31.0,4.3,31.2294,121.4693,31.2211,121.4632
25972,60,75.0,53.0,50.0,6.2,31.2781,121.4502,31.2505,121.4315
18359,60,0.0,0.0,29.0,4.1,31.2055,121.4005,31.2055,121.4081
29006,60,47.0,47.0,28.0,3.9,31.2432,121.4784,31.2452,121.4721
43991,60,6.0,17.0,30.0,4.0,31.2014,121.4688,31.2117,121.4727
10729,60,75.0,52.0,52.0,6.2,31.2785,121.4508,31.2529,121.4277
13393,60,75.0,74.0,33.0,4.3,31.2788,121.4563,31.2719,121.4474
23392,60,34.0,35.0,24.0,3.6,31.2361,121.4452,31.2345,121.4501
7343,60,25.0,27.0,36.0,4.6000000000000005,31.2245,121.4598,31.2292,121.4773
9086,60,24.0,23.0,33.0,4.3,31.2211,121.4432,31.2284,121.4367
29118,60,75.0,74.0,36.0,4.7,31.2717,121.4558,31.2718,121.4424
28494,60,24.0,14.0,30.0,4.1,31.2234,121.4445,31.2134,121.4471
12083,60,22.0,23.0,34.0,4.800000000000001,31.2267,121.4236,31.2242,121.4371
5897,60,57.0,58.0,34.0,4.3,31.2563,121.4716,31.2582,121.4862
3107,61,95.0,85.0,30.0,4.7,31.2984,121.4545,31.289,121.4525
9140,61,41.0,41.0,31.0,3.8,31.2493,121.4176,31.2461,121.4101
29399,61,27.0,17.0,36.0,4.2,31.2243,121.4731,31.2119,121.4722
13971,61,34.0,34.0,28.0,3.4,31.2329,121.4453,31.2332,121.4413
21441,61,54.0,53.0,36.0,4.5,31.2597,121.4412,31.25,121.4301
42942,61,84.0,84.0,31.0,3.9,31.2886,121.4405,31.2864,121.4488
17699,61,11.0,21.0,35.0,4.6000000000000005,31.2138,121.4194,31.2275,121.4186
35538,61,12.0,12.0,26.0,3.7,31.2157,121.4284,31.219,121.4233
3874,61,35.0,33.0,40.0,5.2,31.24,121.4575,31.2353,121.432
43828,61,75.0,74.0,33.0,4.800000000000001,31.273,121.4573,31.2754,121.4437
13878,61,31.0,50.0,46.0,5.3,31.2354,121.4196,31.2517,121.4007
5452,61,74.0,84.0,30.0,4.2,31.2785,121.4419,31.2827,121.4451
39877,61,75.0,75.0,29.0,3.8,31.2764,121.457,31.2706,121.4511
14462,61,15.0,25.0,28.0,4.2,31.2192,121.4517,31.2245,121.4523
10692,62,24.0,24.0,27.0,3.6,31.2276,121.4402,31.2211,121.4408
7555,62,75.0,63.0,46.0,5.6,31.2799,121.4574,31.2624,121.4322
34298,62,78.0,69.0,37.0,4.6,31.2746,121.48,31.2648,121.4969
31677,62,45.0,35.0,32.0,4.3,31.2405,121.4541,31.2327,121.4559
41270,62,16.0,15.0,32.0,4.7,31.2163,121.4699,31.2155,121.4567
26001,62,16.0,15.0,28.0,4.1,31.2177,121.4611,31.2178,121.4541
3345,62,58.0,49.0,37.0,4.7,31.2585,121.4861,31.2489,121.499
15424,62,25.0,45.0,40.0,5.7,31.2253,121.4583,31.2469,121.4572
40374,62,11.0,10.0,33.0,4.800000000000001,31.21,121.4144,31.2126,121.4013
26002,62,15.0,5.0,32.0,4.4,31.2152,121.455,31.2022,121.454
34148,62,11.0,22.0,35.0,4.5,31.2162,121.419,31.2278,121.4259
30401,62,89.0,89.0,29.0,4.1,31.2859,121.4915,31.2871,121.4978
26700,63,69.0,59.0,34.0,4.5,31.2644,121.4987,31.2542,121.4926
42847,63,25.0,44.0,39.0,4.9,31.2285,121.4504,31.2441,121.4415
19944,63,44.0,43.0,32.0,4.0,31.2435,121.4452,31.246,121.4341
22651,63,77.0,67.0,29.0,4.5,31.2763,121.4703,31.2688,121.4721
16711,63,17.0,27.0,28.0,3.9,31.2172,121.4782,31.2232,121.4758
44635,63,15.0,25.0,37.0,4.6000000000000005,31.2148,121.4546,31.2299,121.4539
643,63,32.0,23.0,38.0,5.5,31.2397,121.4253,31.2233,121.4372
635,63,75.0,51.0,59.0,7.200000000000001,31.2799,121.4537,31.2563,121.4145
10540,63,16.0,14.0,36.0,4.4,31.212,121.4646,31.2162,121.4484
17718,63,24.0,15.0,39.0,5.199999999999999,31.2275,121.4445,31.2161,121.4599
26903,63,43.0,36.0,52.0,6.200000000000001,31.2482,121.4385,31.2313,121.4694
40654,63,33.0,35.0,36.0,5.0,31.2332,121.4394,31.2318,121.4589
45563,63,33.0,55.0,53.0,6.0,31.2349,121.4303,31.26,121.4549
30294,63,33.0,55.0,50.0,6.200000000000001,31.2305,121.4318,31.2509,121.4575
26468,63,45.0,44.0,34.0,5.1000000000000005,31.2404,121.4583,31.2415,121.4407
2565,64,57.0,58.0,29.0,4.4,31.2563,121.4716,31.2554,121.4819
21030,64,27.0,27.0,24.0,3.7,31.2226,121.4737,31.2235,121.4747
16211,64,71.0,71.0,32.0,4.1,31.2706,121.4147,31.2794,121.4112
3800,64,58.0,77.0,40.0,4.9,31.258,121.4878,31.2722,121.4788
44260,64,0.0,10.0,34.0,4.3,31.2023,121.4008,31.2103,121.4096
34381,64,22.0,22.0,26.0,3.5,31.229,121.4257,31.225,121.428
11515,64,11.0,11.0,28.0,3.9,31.2139,121.4137,31.2129,121.4166
13973,64,33.0,34.0,31.0,3.8,31.2332,121.4394,31.23,121.4465
3990,64,45.0,37.0,40.0,4.9,31.2431,121.4578,31.2319,121.4759
6874,64,23.0,22.0,33.0,4.2,31.2282,121.4351,31.2289,121.4218
31476,64,12.0,12.0,24.0,3.4,31.2123,121.4268,31.2114,121.4226
8422,64,45.0,46.0,38.0,5.0,31.2428,121.4502,31.2494,121.4646
23337,64,45.0,37.0,37.0,4.8,31.2435,121.4538,31.2369,121.4712
18348,64,58.0,38.0,31.0,4.0,31.251,121.4848,31.2398,121.484
5816,65,18.0,27.0,31.0,4.3,31.2137,121.4818,31.2204,121.4742
28167,65,58.0,49.0,34.0,4.7,31.2503,121.4803,31.2408,121.4928
20159,65,16.0,24.0,44.0,5.7,31.212,121.4646,31.2278,121.4426
24307,65,24.0,15.0,38.0,4.6000000000000005,31.2218,121.4411,31.2174,121.4575
17721,65,24.0,15.0,30.0,4.7,31.2214,121.4403,31.2177,121.4517
4810,65,35.0,33.0,37.0,5.1,31.2308,121.4559,31.24,121.4379
38618,65,61.0,62.0,32.0,4.7,31.2651,121.4146,31.2622,121.4246
42862,65,68.0,77.0,37.0,4.9,31.2623,121.4815,31.2773,121.4701
39766,65,69.0,69.0,26.0,3.3000000000000003,31.2616,121.4932,31.2611,121.4923
42292,65,77.0,78.0,33.0,4.0,31.2735,121.4759,31.2704,121.4873
2047,65,58.0,68.0,30.0,4.0,31.2504,121.4808,31.2609,121.4845
29173,66,25.0,35.0,31.0,4.3,31.2254,121.4586,31.2355,121.4541
28461,66,24.0,14.0,34.0,4.5,31.2214,121.4423,31.2118,121.4418
34204,66,31.0,31.0,27.0,4.1,31.234,121.4145,31.2372,121.4175
4136,66,15.0,15.0,27.0,4.2,31.2192,121.4517,31.2147,121.4505
12896,66,58.0,58.0,26.0,3.9,31.251,121.4848,31.2566,121.4886
44345,66,24.0,24.0,25.0,3.6,31.2275,121.4445,31.2256,121.4459
13817,66,15.0,25.0,33.0,4.2,31.2148,121.4546,31.2245,121.4538
9009,66,25.0,26.0,33.0,4.5,31.2293,121.4595,31.2216,121.4685
6146,66,11.0,11.0,28.0,4.2,31.217,121.4109,31.213,121.4149
542,67,90.0,91.0,32.0,4.7,31.2935,121.4029,31.2911,121.4166
36772,67,6.0,17.0,32.0,4.9,31.2025,121.4695,31.2145,121.4711
45650,67,84.0,85.0,37.0,5.0,31.2886,121.4405,31.2886,121.4587
25785,67,75.0,65.0,38.0,4.699999999999999,31.2787,121.4552,31.2628,121.4564
75,67,75.0,43.0,47.0,6.3,31.2704,121.4521,31.2479,121.433
13532,67,11.0,2.0,31.0,4.1,31.2135,121.4125,31.2061,121.4223
5929,67,31.0,11.0,38.0,5.5,31.2392,121.4189,31.2197,121.416
28501,67,48.0,49.0,28.0,4.1,31.2459,121.4837,31.2489,121.4929
37933,67,11.0,11.0,27.0,3.8,31.2141,121.4105,31.2134,121.4157
31444,67,32.0,31.0,28.0,3.9,31.2397,121.4253,31.2325,121.419
9639,67,25.0,26.0,34.0,4.1,31.2257,121.4505,31.2284,121.4625
31080,67,90.0,91.0,32.0,4.4,31.2987,121.4007,31.2921,121.4112
3241,68,88.0,88.0,28.0,3.8,31.2842,121.4866,31.2896,121.4886
38551,68,24.0,24.0,30.0,4.2,31.2276,121.4402,31.2274,121.4465
11311,68,24.0,35.0,38.0,5.4,31.2214,121.4437,31.2386,121.4536
6832,68,24.0,14.0,36.0,4.6000000000000005,31.2252,121.4493,31.2135,121.4489
36895,68,24.0,24.0,23.0,3.9,31.2214,121.4403,31.2213,121.4421
14511,68,25.0,24.0,26.0,4.2,31.2205,121.4529,31.2239,121.4463
8316,68,12.0,22.0,40.0,4.9,31.2135,121.4231,31.2294,121.4278
26985,68,7.0,7.0,28.0,4.4,31.2025,121.4797,31.2016,121.4701
37482,68,31.0,43.0,46.0,5.9,31.2303,121.4121,31.2484,121.4302
1143,69,45.0,45.0,25.0,3.6,31.2404,121.4583,31.2443,121.4564
28016,69,75.0,64.0,33.0,4.2,31.2704,121.4515,31.2687,121.4406
16093,69,18.0,19.0,30.0,4.4,31.2194,121.4891,31.2126,121.4959
40226,69,58.0,67.0,38.0,4.800000000000001,31.2503,121.4803,31.264,121.4787
22355,69,49.0,49.0,25.0,4.1,31.244,121.4954,31.2473,121.4935
40376,69,11.0,11.0,28.0,4.0,31.2139,121.4166,31.2178,121.4181
15879,69,25.0,16.0,38.0,4.5,31.2245,121.4593,31.2115,121.4649
8230,69,90.0,91.0,34.0,4.4,31.2969,121.4022,31.2908,121.4131
10451,69,84.0,74.0,41.0,5.3,31.2886,121.4405,31.2702,121.4465
3066,69,58.0,38.0,37.0,4.8,31.252,121.486,31.2357,121.4874
26579,69,24.0,25.0,39.0,5.199999999999999,31.2276,121.4402,31.2255,121.4597
25315,70,24.0,14.0,26.0,3.7,31.2246,121.4457,31.2192,121.4411
19208,70,75.0,86.0,35.0,4.3,31.2764,121.457,31.2876,121.4622
38258,70,6.0,7.0,31.0,4.0,31.2051,121.4621,31.2037,121.4744
27835,70,27.0,27.0,22.0,3.7,31.2285,121.4757,31.2277,121.4764
34447,70,75.0,76.0,26.0,3.7,31.2779,121.4547,31.2773,121.4603
6940,70,22.0,42.0,40.0,5.0,31.2266,121.4273,31.2475,121.4229
19196,70,75.0,75.0,30.0,4.1,31.273,121.4573,31.2779,121.4507
30576,70,71.0,71.0,24.0,3.8,31.2786,121.4165,31.2783,121.4122
39538,70,30.0,31.0,31.0,4.2,31.239,121.4026,31.2388,121.4133
34448,70,75.0,75.0,24.0,3.4000000000000004,31.2728,121.4597,31.2738,121.4592
44227,71,37.0,25.0,46.0,5.7,31.2307,121.4767,31.2297,121.4501
29047,71,27.0,27.0,25.0,3.9,31.2226,121.4737,31.2262,121.4766
5440,71,27.0,8.0,48.0,6.1000000000000005,31.2243,121.4731,31.2022,121.487
32235,71,43.0,31.0,42.0,5.800000000000001,31.2427,121.4365,31.2347,121.411
18858,71,43.0,43.0,28.0,3.7,31.2448,121.434,31.2413,121.4335
26757,71,75.0,76.0,35.0,4.7,31.2701,121.4523,31.2783,121.4643
12631,71,25.0,35.0,36.0,4.5,31.2211,121.4565,31.2363,121.4538
36060,71,25.0,33.0,40.0,5.1,31.2205,121.4529,31.2327,121.4345
37914,72,43.0,52.0,36.0,4.800000000000001,31.2417,121.433,31.2545,121.4281
10939,72,48.0,48.0,27.0,4.0,31.2465,121.4877,31.2427,121.4862
42787,72,35.0,24.0,34.0,4.7,31.2383,121.4529,31.23,121.4425
19110,72,22.0,12.0,32.0,4.2,31.2292,121.4243,31.2178,121.4209
33497,72,11.0,11.0,27.0,3.8,31.217,121.4109,31.2131,121.4142
28930,72,75.0,54.0,38.0,4.9,31.2723,121.4598,31.2598,121.4482
24956,72,67.0,58.0,43.0,5.3,31.2691,121.4713,31.25,121.4825
17103,72,22.0,32.0,32.0,4.800000000000001,31.2267,121.4236,31.2397,121.4251
41477,72,48.0,48.0,25.0,3.6,31.2465,121.4877,31.246,121.4873
10166,73,18.0,8.0,32.0,4.4,31.219,121.4885,31.2098,121.4877
30616,73,71.0,71.0,26.0,3.6,31.279,121.4146,31.2759,121.4137
35784,73,58.0,58.0,27.0,4.2,31.251,121.4848,31.2556,121.483
39400,73,24.0,15.0,33.0,4.3,31.2235,121.4481,31.2136,121.4509
44039,73,38.0,38.0,28.0,4.3,31.232,121.4862,31.2378,121.4804
43515,73,58.0,59.0,34.0,4.2,31.2503,121.4823,31.2527,121.4932
33523,73,33.0,35.0,41.0,5.0,31.23,121.4355,31.2356,121.4574
14876,73,37.0,26.0,34.0,4.9,31.2341,121.4764,31.2247,121.463
3371,73,75.0,52.0,59.0,6.9,31.279,121.4546,31.2502,121.4213
28819,74,84.0,85.0,30.0,4.2,31.2816,121.4414,31.2849,121.4503
45395,74,11.0,11.0,26.0,3.6,31.215,121.4193,31.2175,121.4187
37927,74,58.0,58.0,28.0,4.5,31.2504,121.4808,31.2528,121.4882
44088,74,84.0,85.0,28.0,3.8,31.2864,121.4494,31.2887,121.457
44568,74,13.0,14.0,24.0,4.0,31.2102,121.4391,31.2104,121.4432
5142,74,11.0,12.0,32.0,4.0,31.2146,121.4112,31.2158,121.4206
24812,74,35.0,35.0,31.0,4.4,31.2302,121.453,31.237,121.4533
3196,74,11.0,11.0,27.0,4.1,31.2139,121.4166,31.2111,121.4198
17918,75,77.0,87.0,39.0,5.199999999999999,31.2716,121.4736,31.2893,121.4762
22860,75,71.0,50.0,41.0,5.3,31.2752,121.4161,31.2567,121.409
10296,75,16.0,5.0,30.0,4.2,31.2146,121.4618,31.2084,121.4525
33844,75,58.0,58.0,30.0,3.9,31.251,121.4848,31.2536,121.4804
32175,75,31.0,41.0,37.0,4.5,31.234,121.4145,31.2493,121.4152
3407,75,46.0,45.0,31.0,4.2,31.2431,121.462,31.2466,121.4504
28723,75,6.0,15.0,29.0,4.1,31.2059,121.4635,31.2122,121.4591
668,75,24.0,24.0,32.0,4.0,31.2278,121.4411,31.2215,121.4446
31780,75,56.0,56.0,22.0,3.7,31.2529,121.4646,31.2537,121.464
9934,75,31.0,40.0,38.0,4.6,31.2354,121.4196,31.2458,121.405
29947,76,75.0,75.0,30.0,4.1,31.2772,121.453,31.2752,121.4578
29354,76,31.0,42.0,36.0,5.0,31.2304,121.4128,31.2426,121.4242
27369,76,75.0,86.0,31.0,4.3,31.2781,121.4502,31.282,121.4614
24547,76,24.0,35.0,29.0,4.1,31.2247,121.4484,31.2314,121.4554
11759,76,35.0,25.0,28.0,4.1,31.2344,121.4596,31.2257,121.4584
6192,76,57.0,57.0,22.0,3.2,31.2549,121.4759,31.2551,121.4738
4336,76,21.0,20.0,32.0,4.4,31.2209,121.4134,31.2237,121.4027
45494,76,35.0,25.0,34.0,4.6,31.2334,121.4519,31.2246,121.4546
36210,76,2.0,12.0,35.0,4.3,31.2036,121.4276,31.2148,121.4288
14666,76,75.0,75.0,30.0,4.0,31.2755,121.4578,31.2785,121.451
30891,76,27.0,17.0,33.0,4.6000000000000005,31.224,121.4771,31.2132,121.4722
19631,76,25.0,26.0,32.0,4.3,31.2254,121.4586,31.2229,121.466
26654,77,75.0,43.0,60.0,7.000000000000001,31.2797,121.4558,31.2402,121.437
45224,77,44.0,54.0,40.0,5.3,31.2415,121.4448,31.2572,121.4415
36834,77,31.0,31.0,30.0,3.6,31.2314,121.4106,31.2322,121.417
41293,77,71.0,52.0,37.0,4.9,31.2706,121.4147,31.2573,121.4271
25883,77,27.0,36.0,37.0,4.9,31.2267,121.4772,31.2388,121.4626
18000,77,8.0,8.0,26.0,3.6,31.2015,121.4822,31.2027,121.4862
26373,77,15.0,23.0,42.0,5.2,31.2186,121.4593,31.2267,121.4385
9917,77,67.0,55.0,38.0,4.6,31.262,121.475,31.2528,121.4576
12177,77,75.0,64.0,36.0,5.199999999999999,31.2716,121.4597,31.2614,121.445
19901,77,15.0,6.0,33.0,4.7,31.2108,121.454,31.2036,121.4654
20648,77,0.0,11.0,39.0,5.1,31.2078,121.4007,31.2186,121.4141
10776,78,71.0,80.0,28.0,4.1,31.2759,121.412,31.2812,121.4059
14878,78,11.0,1.0,38.0,4.5,31.2158,121.4142,31.2019,121.4129
17246,78,18.0,28.0,34.0,4.6,31.2192,121.4808,31.23,121.4829
1852,78,24.0,24.0,30.0,3.8,31.2246,121.4457,31.2285,121.4492
25271,78,16.0,15.0,37.0,4.7,31.2163,121.4699,31.2165,121.4516
25173,78,35.0,25.0,28.0,4.0,31.2302,121.453,31.2299,121.4565
9014,78,25.0,24.0,33.0,4.1,31.2269,121.4582,31.2268,121.4468
44837,79,75.0,85.0,28.0,4.3,31.2787,121.4552,31.2828,121.4596
32917,79,75.0,41.0,67.0,7.6,31.2755,121.4585,31.24,121.416
23856,79,11.0,22.0,40.0,5.3,31.2138,121.4194,31.2279,121.4285
38899,79,44.0,34.0,28.0,4.4,31.2444,121.4419,31.2366,121.4448
2379,79,75.0,41.0,61.0,6.800000000000001,31.2754,121.4501,31.2442,121.4163
8587,79,11.0,22.0,40.0,4.8,31.2107,121.4101,31.2224,121.4238
44984,79,45.0,35.0,35.0,4.800000000000001,31.2457,121.4558,31.232,121.451
23084,79,16.0,24.0,44.0,5.4,31.2163,121.4699,31.2204,121.4452
8590,79,11.0,11.0,27.0,3.9,31.2186,121.4139,31.215,121.4152
44154,80,75.0,33.0,60.0,7.000000000000001,31.2785,121.4508,31.2389,121.4378
7476,80,45.0,37.0,40.0,5.1,31.2405,121.4593,31.2304,121.4757
37515,80,24.0,33.0,33.0,4.0,31.2266,121.4427,31.2322,121.4318
19779,80,26.0,25.0,34.0,4.4,31.2248,121.4674,31.2252,121.4516
27737,80,62.0,73.0,37.0,5.199999999999999,31.2673,121.4237,31.2784,121.4384
32238,80,16.0,14.0,45.0,5.800000000000001,31.2163,121.4699,31.2142,121.4429
10481,80,31.0,42.0,36.0,5.0,31.2303,121.4121,31.2462,121.4217
8380,80,45.0,66.0,42.0,5.3,31.2427,121.4573,31.2664,121.4613
38416,80,11.0,11.0,26.0,3.7,31.2139,121.4166,31.2182,121.4129
44138,80,75.0,42.0,56.0,6.6,31.2798,121.4554,31.2475,121.4273
6977,80,24.0,33.0,37.0,5.0,31.2221,121.4402,31.2385,121.4365
14845,81,75.0,64.0,38.0,4.6,31.2778,121.4566,31.2655,121.4435
14124,81,16.0,16.0,24.0,3.7,31.2177,121.4611,31.218,121.4603
36092,81,77.0,77.0,27.0,3.9,31.2763,121.4703,31.2786,121.4744
17717,81,24.0,25.0,30.0,3.8,31.2204,121.4481,31.2253,121.4563
16566,81,75.0,74.0,27.0,4.0,31.2713,121.4532,31.2703,121.45
1289,81,75.0,65.0,27.0,3.6,31.2706,121.4532,31.2689,121.4588
11106,81,11.0,11.0,22.0,3.9,31.2124,121.4159,31.2121,121.415
31835,81,75.0,74.0,35.0,4.4,31.2798,121.4554,31.276,121.4423
17592,82,35.0,32.0,50.0,6.2,31.2378,121.4568,31.2327,121.4204
41009,82,31.0,40.0,36.0,5.0,31.2324,121.4117,31.247,121.4002
20266,82,12.0,22.0,38.0,4.7,31.215,121.4262,31.2297,121.42
43555,82,31.0,31.0,27.0,3.8,31.2345,121.4116,31.2338,121.4151
7879,82,11.0,21.0,34.0,4.9,31.2154,121.4175,31.2276,121.4113
35111,82,84.0,85.0,31.0,4.1,31.2826,121.4495,31.289,121.4578
32263,82,2.0,1.0,32.0,3.9,31.2009,121.4216,31.2081,121.4183
38223,82,42.0,52.0,30.0,4.3,31.2425,121.4247,31.2528,121.4279
43607,83,95.0,96.0,33.0,4.7,31.2984,121.4545,31.2934,121.4689
24150,83,24.0,34.0,36.0,4.9,31.2247,121.4484,31.2377,121.4485
4506,83,25.0,25.0,30.0,3.9,31.2296,121.4546,31.222,121.4562
44738,83,75.0,75.0,28.0,4.1,31.2723,121.4598,31.2742,121.4545
3975,83,11.0,11.0,31.0,4.5,31.2102,121.4198,31.2197,121.4191
17423,83,85.0,85.0,29.0,4.2,31.2831,121.4517,31.2886,121.4564
33849,84,33.0,45.0,46.0,5.3,31.2388,121.4312,31.2436,121.4572
12884,84,79.0,87.0,46.0,6.1000000000000005,31.2765,121.5,31.2861,121.4729
30505,84,13.0,12.0,26.0,3.8,31.2133,121.4319,31.2149,121.4269
20330,84,32.0,32.0,28.0,3.7,31.2397,121.4253,31.2353,121.4211
544,84,90.0,90.0,30.0,4.1,31.2987,121.4007,31.293,121.4
15813,84,90.0,90.0,29.0,4.3,31.2969,121.4022,31.2903,121.4085
24851,85,75.0,85.0,40.0,4.8,31.2719,121.4509,31.2877,121.4558
22572,85,24.0,33.0,42.0,5.5,31.2213,121.4438,31.2391,121.438
19441,85,58.0,79.0,48.0,6.3,31.2545,121.4855,31.2794,121.4996
25777,85,75.0,65.0,32.0,4.5,31.2772,121.453,31.2684,121.4539
39803,85,75.0,85.0,34.0,4.4,31.2755,121.4585,31.2855,121.4526
10243,85,24.0,53.0,49.0,6.500000000000001,31.2246,121.4457,31.2528,121.4348
41188,85,2.0,1.0,35.0,4.2,31.2041,121.425,31.2036,121.411
13135,85,8.0,7.0,28.0,4.1,31.2015,121.4822,31.2012,121.478
501,86,75.0,33.0,62.0,7.1,31.2764,121.457,31.2355,121.4395
31323,86,36.0,28.0,33.0,4.2,31.2334,121.4664,31.2286,121.4811
38805,86,75.0,55.0,44.0,5.1,31.2762,121.457,31.2546,121.4509
14363,86,84.0,64.0,40.0,5.4,31.2886,121.4405,31.2696,121.4442
36711,86,84.0,83.0,29.0,4.0,31.2846,121.4463,31.2825,121.4376
40749,87,17.0,17.0,33.0,4.6,31.2193,121.4794,31.2101,121.4794
34607,87,71.0,61.0,34.0,4.4,31.2747,121.4126,31.2639,121.4169
19773,87,25.0,25.0,26.0,3.8,31.221,121.4568,31.2269,121.4588
28661,87,75.0,87.0,39.0,5.2,31.275,121.4573,31.2824,121.4791
28762,87,56.0,57.0,31.0,4.4,31.2543,121.464,31.2593,121.4751
8528,87,75.0,76.0,32.0,4.6,31.2761,121.4514,31.27,121.4621
43574,87,11.0,1.0,36.0,4.5,31.215,121.4193,31.2009,121.4147
18594,88,24.0,24.0,25.0,3.6,31.2229,121.4434,31.2208,121.4438
15325,88,75.0,75.0,22.0,3.3000000000000003,31.273,121.4573,31.2724,121.4598
23600,88,24.0,15.0,30.0,4.0,31.2203,121.4462,31.2148,121.4514
43481,88,31.0,31.0,26.0,3.8,31.2304,121.4128,31.2332,121.4152
