,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32052,69,33.0,44.0,39.0,5.199999999999999,31.2349,121.4303,31.2439,121.4479
12235,70,75.0,85.0,35.0,4.5,31.2713,121.4532,31.2823,121.4595
20398,70,11.0,11.0,25.0,4.0,31.217,121.4109,31.2149,121.4137
13470,70,67.0,76.0,30.0,4.3,31.2691,121.4713,31.274,121.4606
26786,70,56.0,67.0,35.0,5.0,31.2516,121.4647,31.2611,121.4786
1069,70,75.0,85.0,33.0,4.3,31.2764,121.457,31.285,121.4524
18640,70,24.0,35.0,40.0,5.7,31.2214,121.4423,31.2379,121.4561
18067,70,11.0,20.0,35.0,4.800000000000001,31.2135,121.4125,31.2206,121.4011
7719,70,21.0,11.0,31.0,3.9,31.2211,121.4191,31.2187,121.4106
33380,70,47.0,46.0,35.0,4.3,31.2432,121.4784,31.2411,121.463
5934,70,17.0,17.0,32.0,4.5,31.2108,121.4719,31.2144,121.4798
4012,71,45.0,45.0,29.0,4.3,31.2406,121.4512,31.242,121.4579
19488,71,71.0,71.0,28.0,4.5,31.2796,121.4179,31.2752,121.41
30800,71,75.0,63.0,36.0,4.699999999999999,31.2714,121.4541,31.2663,121.4351
20014,71,34.0,34.0,32.0,4.3,31.2398,121.4443,31.2302,121.4443
21652,71,45.0,36.0,41.0,4.9,31.2495,121.4592,31.2303,121.4609
11919,71,11.0,30.0,47.0,5.7,31.2124,121.4159,31.2359,121.4023
30695,71,10.0,12.0,38.0,4.699999999999999,31.2115,121.4025,31.2164,121.4207
4297,71,75.0,65.0,29.0,4.5,31.2716,121.4597,31.2651,121.4569
8364,71,10.0,11.0,30.0,3.8,31.2115,121.4025,31.2142,121.412
18534,71,27.0,18.0,30.0,4.1,31.224,121.4771,31.2173,121.4866
31204,71,44.0,52.0,42.0,4.9,31.2467,121.4406,31.2543,121.4205
9310,72,7.0,27.0,42.0,5.3,31.2025,121.4797,31.2239,121.47
3045,72,56.0,75.0,44.0,5.5,31.2507,121.4667,31.2757,121.4583
8806,72,11.0,12.0,34.0,4.3,31.211,121.4102,31.2175,121.4236
26245,72,52.0,43.0,35.0,4.4,31.252,121.4206,31.245,121.4364
13719,72,53.0,53.0,31.0,4.3,31.259,121.4362,31.2501,121.4318
6390,72,36.0,26.0,30.0,4.1,31.2364,121.4628,31.2268,121.4627
28982,72,6.0,7.0,34.0,4.5,31.2025,121.4695,31.2094,121.478
10689,72,24.0,23.0,34.0,4.2,31.2266,121.4427,31.2267,121.4306
15079,72,52.0,43.0,28.0,4.0,31.2512,121.4264,31.2457,121.4332
582,73,22.0,32.0,31.0,4.4,31.228,121.4253,31.2383,121.4281
19686,73,75.0,43.0,52.0,5.9,31.2767,121.45,31.2493,121.4372
20656,73,17.0,17.0,28.0,3.6,31.2172,121.4782,31.2163,121.4723
7799,73,79.0,78.0,28.0,3.9,31.2716,121.4942,31.2709,121.4857
2852,73,58.0,68.0,30.0,4.3,31.2561,121.4855,31.2663,121.4869
12521,73,24.0,25.0,37.0,4.800000000000001,31.2296,121.4403,31.2277,121.4569
7049,73,53.0,54.0,28.0,4.0,31.2502,121.4368,31.2582,121.4405
33226,73,24.0,23.0,26.0,4.1,31.2278,121.4411,31.2294,121.4347
32543,73,24.0,14.0,30.0,4.3,31.2204,121.4481,31.2148,121.4448
11841,73,56.0,55.0,27.0,4.2,31.2571,121.4627,31.2536,121.4575
19863,73,73.0,85.0,38.0,4.699999999999999,31.2765,121.4383,31.2824,121.4577
24997,74,71.0,52.0,37.0,5.3,31.2706,121.4147,31.2565,121.4276
31188,74,25.0,33.0,46.0,5.800000000000001,31.222,121.4577,31.2385,121.4394
20272,74,54.0,33.0,41.0,5.3,31.2597,121.4412,31.24,121.4355
24493,74,75.0,75.0,26.0,3.2,31.2743,121.4511,31.2744,121.4511
27877,74,84.0,83.0,32.0,4.2,31.2883,121.4429,31.2848,121.4349
22277,74,12.0,2.0,38.0,4.699999999999999,31.2187,121.4298,31.2041,121.4225
2161,74,75.0,75.0,22.0,3.9,31.2719,121.4509,31.2718,121.4509
18568,74,24.0,43.0,43.0,5.800000000000001,31.2259,121.45,31.244,121.432
18248,74,22.0,22.0,28.0,3.9,31.229,121.4257,31.229,121.4298
19759,74,75.0,74.0,36.0,4.9,31.2782,121.4571,31.2751,121.441
8332,74,27.0,15.0,44.0,5.2,31.2298,121.4761,31.2119,121.4583
24542,74,79.0,87.0,42.0,5.4,31.2765,121.5,31.2874,121.4796
28665,74,58.0,57.0,33.0,4.2,31.2545,121.4855,31.2522,121.4708
13327,74,75.0,75.0,24.0,3.7,31.2713,121.4523,31.2754,121.4526
32204,75,73.0,81.0,49.0,5.8,31.2765,121.4383,31.29,121.4107
19721,75,75.0,63.0,42.0,5.2,31.2701,121.4523,31.2653,121.431
13964,75,24.0,25.0,36.0,4.2,31.2278,121.4445,31.2237,121.4593
27671,75,42.0,42.0,33.0,4.0,31.2487,121.4203,31.2431,121.4295
14879,75,36.0,38.0,42.0,5.0,31.238,121.4646,31.2316,121.4853
32100,75,11.0,11.0,28.0,3.8,31.2186,121.4139,31.2153,121.4112
2954,75,45.0,65.0,43.0,5.5,31.2417,121.456,31.2658,121.4541
2779,75,95.0,95.0,23.0,3.8,31.2924,121.4511,31.2937,121.4532
16344,75,67.0,78.0,30.0,4.0,31.2691,121.4713,31.272,121.482
15953,75,75.0,54.0,42.0,5.6000000000000005,31.2728,121.4597,31.2522,121.4469
12333,76,34.0,35.0,28.0,3.8,31.2329,121.4453,31.2328,121.4523
28043,76,77.0,67.0,24.0,4.1,31.2716,121.4736,31.269,121.4721
19491,76,58.0,59.0,30.0,4.2,31.2585,121.4861,31.2572,121.4943
17091,76,73.0,71.0,42.0,5.3,31.2765,121.4383,31.2756,121.4126
32287,76,33.0,44.0,38.0,5.1,31.23,121.4355,31.2426,121.4473
6158,76,75.0,73.0,33.0,4.6000000000000005,31.2785,121.4508,31.2771,121.4366
29737,76,24.0,44.0,44.0,5.1,31.2259,121.45,31.2464,121.4486
1863,76,25.0,25.0,24.0,3.5,31.221,121.4568,31.2206,121.4553
28469,76,75.0,74.0,34.0,4.4,31.2716,121.4597,31.279,121.4459
11964,76,46.0,37.0,32.0,3.9,31.2447,121.4684,31.2363,121.47
21619,77,16.0,8.0,36.0,4.8,31.2163,121.4699,31.2035,121.4815
25468,77,79.0,89.0,32.0,4.5,31.2716,121.4942,31.285,121.4945
1929,77,33.0,43.0,31.0,3.8,31.2388,121.4312,31.2461,121.4355
4177,77,75.0,73.0,41.0,5.5,31.2718,121.457,31.2781,121.4335
22155,77,35.0,15.0,40.0,5.0,31.2309,121.459,31.2106,121.4531
26509,77,75.0,73.0,36.0,4.7,31.2767,121.45,31.277,121.4359
27508,77,77.0,67.0,26.0,4.3,31.2709,121.4737,31.2675,121.4772
16342,77,77.0,67.0,34.0,4.7,31.2784,121.4785,31.2671,121.4779
24131,78,24.0,25.0,32.0,4.6000000000000005,31.2203,121.4462,31.2271,121.4568
23898,78,47.0,47.0,29.0,4.2,31.242,121.48,31.2477,121.4744
1566,78,47.0,47.0,26.0,4.0,31.2482,121.4705,31.2483,121.4779
23240,78,84.0,64.0,44.0,5.5,31.2886,121.4405,31.2683,121.4482
19415,78,15.0,15.0,30.0,3.8,31.2163,121.4588,31.2196,121.4504
25942,78,24.0,35.0,36.0,4.699999999999999,31.2233,121.4449,31.2343,121.4582
14850,78,84.0,73.0,38.0,4.800000000000001,31.2883,121.4429,31.2751,121.438
1016,78,24.0,24.0,26.0,3.6,31.2266,121.4427,31.2263,121.4458
1769,78,24.0,44.0,38.0,5.5,31.2234,121.4445,31.2417,121.4452
12910,78,46.0,65.0,45.0,5.6000000000000005,31.2447,121.4684,31.269,121.4581
11170,79,75.0,64.0,44.0,5.3,31.2792,121.4556,31.261,121.4414
2459,79,56.0,55.0,36.0,4.7,31.2514,121.4666,31.2592,121.4513
32896,79,13.0,13.0,27.0,3.8,31.2102,121.4391,31.2156,121.4364
17751,79,71.0,71.0,32.0,4.3,31.2786,121.4165,31.2724,121.4112
13116,79,77.0,58.0,46.0,6.0,31.2763,121.4703,31.253,121.4803
20395,79,11.0,21.0,36.0,4.9,31.2146,121.4112,31.2294,121.4147
17357,79,6.0,18.0,43.0,5.6,31.2059,121.4635,31.214,121.4869
18109,79,45.0,54.0,36.0,5.1000000000000005,31.2474,121.4578,31.2597,121.4464
6795,79,75.0,74.0,31.0,4.5,31.2797,121.4558,31.2764,121.4481
19785,79,87.0,67.0,37.0,4.699999999999999,31.284,121.4715,31.2692,121.4788
29748,79,69.0,89.0,41.0,4.9,31.2632,121.498,31.2818,121.4921
15905,80,18.0,18.0,28.0,4.1,31.2192,121.4808,31.2161,121.4863
27665,80,43.0,52.0,38.0,4.7,31.2481,121.4355,31.2594,121.4243
11766,80,89.0,87.0,40.0,5.1,31.2883,121.499,31.2891,121.4766
11823,80,44.0,34.0,33.0,4.5,31.2441,121.4404,31.2346,121.4428
30284,80,75.0,53.0,44.0,5.800000000000001,31.2754,121.4501,31.2574,121.4326
30864,80,58.0,58.0,27.0,4.3,31.251,121.4848,31.2553,121.4864
27071,80,18.0,18.0,28.0,4.1,31.2192,121.4808,31.2194,121.4838
29664,80,75.0,86.0,27.0,3.8,31.2755,121.4585,31.2804,121.4607
4390,80,24.0,24.0,25.0,3.6,31.2233,121.4449,31.2239,121.4494
9895,81,18.0,7.0,32.0,3.8,31.2137,121.4818,31.2079,121.4755
6285,81,61.0,61.0,22.0,3.2,31.2635,121.4193,31.2649,121.4181
26680,81,6.0,7.0,33.0,4.4,31.2023,121.4625,31.2091,121.4717
24111,81,11.0,10.0,28.0,4.3,31.21,121.4144,31.21,121.4047
30372,81,38.0,48.0,28.0,4.0,31.2381,121.4852,31.2421,121.4826
3822,81,71.0,52.0,48.0,6.0,31.2747,121.4126,31.2512,121.4264
26154,81,71.0,52.0,47.0,6.1000000000000005,31.2786,121.4165,31.2538,121.4277
29438,81,37.0,38.0,30.0,3.9,31.2341,121.4764,31.2307,121.4847
11262,81,21.0,11.0,27.0,3.7,31.2209,121.4134,31.2172,121.4159
6831,82,75.0,65.0,29.0,4.2,31.2728,121.4597,31.2692,121.4511
21212,82,11.0,20.0,33.0,4.0,31.2188,121.4152,31.2222,121.404
4686,82,11.0,40.0,48.0,5.800000000000001,31.2141,121.4105,31.2428,121.4016
2989,82,11.0,22.0,32.0,4.6000000000000005,31.2158,121.4142,31.2273,121.4219
6801,82,75.0,65.0,32.0,4.1,31.2702,121.4591,31.2601,121.4562
25260,82,77.0,66.0,37.0,5.0,31.276,121.4724,31.2619,121.4693
6540,82,71.0,60.0,38.0,5.5,31.2786,121.4165,31.2619,121.4078
12731,82,47.0,56.0,37.0,4.7,31.2432,121.4784,31.2529,121.4665
6791,82,75.0,65.0,39.0,5.3,31.2795,121.4575,31.2631,121.4598
6820,82,75.0,65.0,39.0,5.4,31.2797,121.4558,31.2602,121.4583
7516,83,24.0,24.0,28.0,4.3,31.2213,121.4438,31.2261,121.4453
14880,83,37.0,36.0,32.0,4.6,31.2307,121.4767,31.2308,121.4658
23000,83,61.0,61.0,27.0,4.0,31.2651,121.4146,31.2668,121.4125
26061,83,75.0,87.0,38.0,4.5,31.2799,121.4574,31.2874,121.4727
22271,83,12.0,22.0,28.0,4.5,31.22,121.4211,31.2274,121.4261
30447,83,58.0,38.0,47.0,5.699999999999999,31.26,121.486,31.2311,121.4854
24966,83,34.0,24.0,36.0,4.6,31.236,121.4469,31.2209,121.4412
6771,83,18.0,9.0,35.0,4.800000000000001,31.219,121.4885,31.2076,121.4952
4991,83,27.0,28.0,29.0,4.1,31.2245,121.4766,31.2235,121.4868
8895,84,42.0,52.0,35.0,4.6000000000000005,31.2425,121.4247,31.2577,121.4284
9436,84,7.0,7.0,31.0,4.4,31.202,121.48,31.2098,121.4761
11846,84,85.0,86.0,30.0,4.4,31.2814,121.4541,31.2826,121.4623
7036,84,71.0,71.0,30.0,4.1,31.2785,121.418,31.2757,121.4115
23973,84,75.0,87.0,39.0,5.0,31.2716,121.4597,31.288,121.4734
817,84,11.0,2.0,40.0,5.0,31.2197,121.4108,31.201,121.4243
26665,84,77.0,67.0,32.0,4.800000000000001,31.2784,121.4785,31.2669,121.4797
22756,84,89.0,79.0,36.0,5.1000000000000005,31.2859,121.4915,31.2711,121.4939
8069,84,22.0,44.0,48.0,6.199999999999999,31.2216,121.4241,31.2453,121.4406
24886,85,54.0,33.0,43.0,5.6000000000000005,31.2597,121.4412,31.2362,121.4356
21576,85,85.0,95.0,36.0,5.199999999999999,31.2831,121.4517,31.2992,121.4571
15134,85,75.0,76.0,34.0,4.7,31.2787,121.4552,31.2767,121.4676
3968,85,75.0,76.0,32.0,4.3,31.2723,121.4598,31.2739,121.4678
25537,85,47.0,46.0,30.0,3.8,31.2428,121.4735,31.2462,121.4693
25309,85,14.0,14.0,28.0,3.9,31.2164,121.4483,31.2103,121.442
7536,85,35.0,25.0,37.0,5.199999999999999,31.2383,121.4529,31.221,121.4568
20659,85,79.0,87.0,41.0,5.2,31.2716,121.4942,31.2852,121.4741
11335,85,75.0,55.0,42.0,5.2,31.2795,121.4575,31.26,121.451
21363,85,36.0,37.0,32.0,3.9,31.238,121.4646,31.2354,121.4731
13353,85,75.0,75.0,30.0,4.1,31.2788,121.4563,31.273,121.4518
32157,85,11.0,11.0,28.0,4.0,31.217,121.4109,31.2152,121.4196
12070,86,74.0,75.0,29.0,4.2,31.2728,121.4429,31.2729,121.4526
3110,86,6.0,6.0,22.0,3.5,31.2058,121.4657,31.2075,121.465
8318,86,71.0,71.0,27.0,3.7,31.279,121.4146,31.2784,121.4117
29337,86,25.0,14.0,37.0,4.8,31.221,121.4568,31.2118,121.4405
16997,86,18.0,19.0,32.0,4.0,31.2128,121.4818,31.2159,121.4911
31401,86,90.0,90.0,28.0,4.1,31.2935,121.4029,31.2924,121.4099
7419,86,11.0,21.0,32.0,4.5,31.2138,121.42,31.2237,121.416
16549,86,71.0,70.0,30.0,4.5,31.2706,121.4147,31.2779,121.409
24564,86,77.0,86.0,32.0,4.4,31.272,121.4726,31.2818,121.4647
1938,86,24.0,23.0,34.0,4.2,31.2203,121.4462,31.2284,121.4394
16664,87,25.0,35.0,37.0,4.6,31.2218,121.4565,31.2385,121.4507
26608,87,75.0,55.0,39.0,5.4,31.2713,121.4532,31.2518,121.4531
25725,87,22.0,23.0,29.0,4.5,31.228,121.4253,31.222,121.4317
13507,87,27.0,17.0,37.0,4.699999999999999,31.2298,121.4761,31.214,121.4759
19403,87,77.0,69.0,41.0,5.6,31.2718,121.4719,31.2633,121.4962
16399,87,89.0,79.0,39.0,4.9,31.2883,121.499,31.2711,121.4904
23104,87,24.0,25.0,36.0,4.6000000000000005,31.2291,121.4439,31.224,121.4562
32696,87,75.0,75.0,25.0,4.0,31.2718,121.457,31.273,121.4596
22909,87,22.0,22.0,30.0,4.5,31.2216,121.4241,31.2294,121.4271
2230,87,77.0,76.0,30.0,4.2,31.2784,121.4785,31.2793,121.468
9805,87,34.0,43.0,34.0,4.1,31.2396,121.4488,31.2444,121.4377
10364,87,75.0,75.0,29.0,4.0,31.2709,121.4555,31.2764,121.4535
18663,88,12.0,10.0,35.0,4.4,31.2177,121.4251,31.2191,121.4095
1867,88,77.0,67.0,28.0,3.8,31.2716,121.4736,31.2675,121.4789
7513,88,24.0,24.0,29.0,4.3,31.2211,121.4455,31.2281,121.4484
2614,88,84.0,82.0,38.0,5.1,31.2886,121.4405,31.2883,121.4207
18519,88,75.0,55.0,40.0,5.2,31.2761,121.4514,31.2546,121.4543
13619,88,25.0,34.0,34.0,4.800000000000001,31.2254,121.4586,31.2314,121.4463
1761,88,34.0,15.0,43.0,5.2,31.236,121.4469,31.2178,121.4596
26157,88,58.0,67.0,39.0,5.0,31.2503,121.4823,31.2694,121.4756
31891,88,6.0,7.0,28.0,4.3,31.2029,121.4614,31.2037,121.4705
4275,89,75.0,65.0,26.0,4.0,31.2701,121.4523,31.2696,121.4587
16995,89,74.0,74.0,27.0,3.7,31.2785,121.4419,31.2777,121.4487
32927,89,74.0,92.0,47.0,6.1,31.2731,121.4418,31.2943,121.4216
16324,89,22.0,11.0,44.0,5.7,31.229,121.4257,31.2105,121.4102
19336,89,48.0,47.0,30.0,3.6,31.2425,121.4824,31.2484,121.479
21321,89,24.0,13.0,39.0,5.0,31.2263,121.4456,31.2148,121.431
26005,89,36.0,36.0,32.0,4.5,31.2364,121.469,31.2324,121.4609
31387,89,71.0,72.0,29.0,4.1,31.2718,121.4164,31.2721,121.4245
23226,89,73.0,96.0,46.0,5.699999999999999,31.2765,121.4383,31.2915,121.4648
21072,89,67.0,68.0,36.0,5.1000000000000005,31.2687,121.4721,31.2683,121.4891
11223,90,75.0,54.0,34.0,4.5,31.2701,121.452,31.2587,121.448
28261,90,88.0,78.0,35.0,4.800000000000001,31.2876,121.4881,31.2724,121.4846
26533,90,69.0,69.0,28.0,3.9,31.2618,121.4906,31.2684,121.4963
15077,90,7.0,7.0,28.0,4.0,31.2008,121.4797,31.2036,121.476
950,90,75.0,84.0,40.0,4.9,31.2713,121.4523,31.2881,121.4458
2383,90,35.0,25.0,32.0,4.2,31.2383,121.4529,31.229,121.4528
18316,90,24.0,34.0,34.0,4.7,31.2233,121.4449,31.2377,121.4406
20770,90,75.0,65.0,33.0,4.4,31.2736,121.459,31.2654,121.4531
18005,90,71.0,50.0,41.0,4.9,31.2718,121.4164,31.2587,121.4007
25263,91,77.0,77.0,28.0,3.7,31.2724,121.4785,31.2731,121.4746
20104,91,22.0,14.0,36.0,4.699999999999999,31.2237,121.4242,31.2172,121.4418
29910,91,11.0,11.0,28.0,3.6,31.2158,121.4142,31.2156,121.4182
66,91,75.0,65.0,34.0,4.6000000000000005,31.2797,121.4558,31.2685,121.4542
2626,91,47.0,38.0,32.0,4.5,31.242,121.48,31.2385,121.4889
31530,91,58.0,58.0,26.0,4.0,31.2503,121.4803,31.2554,121.4805
13418,91,28.0,18.0,33.0,4.2,31.228,121.4858,31.2182,121.4824
3809,91,84.0,83.0,24.0,3.4,31.282,121.4407,31.2801,121.439
1821,91,69.0,88.0,48.0,5.9,31.2606,121.4982,31.2881,121.4811
9082,92,22.0,33.0,31.0,4.0,31.228,121.4253,31.2338,121.4313
13732,92,53.0,53.0,34.0,4.6,31.2502,121.4368,31.26,121.4388
32425,92,44.0,62.0,47.0,5.6,31.2458,121.4456,31.2687,121.4244
2339,92,75.0,85.0,31.0,4.3,31.2772,121.453,31.2871,121.4567
30110,92,25.0,34.0,39.0,4.8,31.22,121.4515,31.2352,121.4452
17019,92,12.0,12.0,27.0,3.5,31.2178,121.425,31.2176,121.4278
14022,92,58.0,66.0,42.0,5.4,31.26,121.486,31.2683,121.4641
11256,92,11.0,21.0,29.0,4.1,31.2186,121.4122,31.2248,121.4173
25773,92,45.0,45.0,26.0,3.7,31.2468,121.4578,31.2446,121.4505
2845,93,24.0,14.0,33.0,4.9,31.2244,121.4482,31.2122,121.4473
13481,93,75.0,75.0,25.0,3.9,31.2755,121.4578,31.2773,121.4599
29811,93,56.0,55.0,32.0,4.5,31.2516,121.4647,31.2521,121.4532
28124,93,24.0,44.0,38.0,5.0,31.2247,121.4484,31.2415,121.4405
29627,93,62.0,83.0,46.0,5.4,31.264,121.4242,31.2879,121.4363
4172,93,2.0,12.0,35.0,4.5,31.2034,121.4228,31.2165,121.4285
24936,93,33.0,53.0,52.0,6.200000000000001,31.23,121.4355,31.2594,121.4382
18153,94,57.0,57.0,30.0,3.9,31.2555,121.4761,31.2501,121.4728
23713,94,57.0,68.0,37.0,5.0,31.2553,121.4754,31.2682,121.4806
19615,94,75.0,75.0,32.0,4.3,31.2702,121.4591,31.2743,121.4525
33028,94,33.0,44.0,35.0,5.1000000000000005,31.2346,121.4326,31.2455,121.442
1527,94,69.0,58.0,36.0,4.7,31.2671,121.4972,31.2574,121.4868
11340,94,45.0,37.0,43.0,5.6000000000000005,31.2475,121.4562,31.2337,121.4795
23338,94,62.0,61.0,32.0,4.2,31.2673,121.4237,31.2628,121.4109
31581,94,58.0,57.0,31.0,4.6,31.2504,121.4808,31.2591,121.4736
25720,94,22.0,33.0,33.0,4.7,31.2261,121.4274,31.2358,121.4331
31533,94,58.0,68.0,25.0,3.9,31.258,121.4878,31.2611,121.4841
5067,94,77.0,76.0,33.0,4.7,31.2747,121.4778,31.2773,121.4655
16190,95,22.0,11.0,32.0,4.4,31.2268,121.4202,31.2184,121.4106
4942,95,12.0,13.0,28.0,4.5,31.2187,121.4298,31.2118,121.4357
6928,95,27.0,8.0,44.0,5.4,31.224,121.4771,31.203,121.4867
22173,95,84.0,85.0,35.0,4.2,31.282,121.4407,31.2844,121.4562
26701,95,76.0,56.0,37.0,5.3,31.2733,121.4612,31.2564,121.4668
20903,95,85.0,75.0,30.0,3.6,31.2814,121.4541,31.2773,121.4505
9985,95,75.0,73.0,42.0,5.7,31.2709,121.4555,31.2761,121.4312
28229,95,75.0,65.0,30.0,3.9,31.275,121.4573,31.268,121.4578
17043,95,75.0,65.0,27.0,3.7,31.2755,121.4578,31.2688,121.4576
22867,96,11.0,10.0,26.0,4.3,31.217,121.4109,31.2144,121.4064
24360,96,70.0,91.0,40.0,5.2,31.2733,121.4032,31.2901,121.4189
19623,96,75.0,76.0,31.0,4.7,31.2772,121.453,31.2771,121.4637
6054,96,24.0,34.0,36.0,4.9,31.2211,121.4432,31.234,121.4444
28154,96,35.0,35.0,23.0,3.4000000000000004,31.2335,121.4565,31.2337,121.4591
21455,96,7.0,8.0,29.0,3.8,31.2015,121.4765,31.2083,121.4824
535,96,11.0,10.0,30.0,4.0,31.2159,121.416,31.2146,121.4037
29286,96,11.0,23.0,37.0,4.9,31.2188,121.4152,31.2235,121.4306
27518,96,77.0,88.0,35.0,4.7,31.2716,121.4736,31.2805,121.4879
5734,97,75.0,85.0,29.0,3.7,31.2799,121.4537,31.2854,121.454
30556,97,77.0,77.0,25.0,3.8,31.2763,121.4703,31.273,121.47
19078,97,75.0,53.0,45.0,5.4,31.2743,121.4511,31.2552,121.4306
8609,97,53.0,43.0,40.0,5.1,31.259,121.4362,31.2407,121.4308
24185,97,31.0,20.0,31.0,4.5,31.2314,121.4106,31.2225,121.4068
18809,97,90.0,91.0,36.0,4.800000000000001,31.296,121.401,31.2947,121.4142
30241,97,75.0,64.0,34.0,4.800000000000001,31.275,121.4573,31.2695,121.4414
18759,97,22.0,21.0,34.0,4.1,31.2237,121.4242,31.2268,121.4129
2730,98,61.0,60.0,32.0,4.5,31.2651,121.4146,31.2689,121.4061
28279,98,44.0,25.0,36.0,4.7,31.2421,121.4471,31.2296,121.453
24100,98,24.0,23.0,32.0,4.1,31.2296,121.4403,31.2208,121.4364
13366,98,45.0,43.0,42.0,5.1,31.2475,121.4562,31.2457,121.4324
3353,98,25.0,36.0,38.0,5.0,31.2285,121.4504,31.2335,121.4669
30234,98,75.0,42.0,59.0,7.3,31.2792,121.4556,31.2488,121.4264
8285,98,35.0,25.0,34.0,4.7,31.2399,121.4559,31.2255,121.4557
18700,98,25.0,26.0,28.0,4.3,31.2211,121.4565,31.22,121.4642
25519,98,24.0,35.0,32.0,4.9,31.2275,121.4445,31.236,121.4547
2496,98,62.0,71.0,35.0,5.1000000000000005,31.2614,121.4202,31.2749,121.4129
14519,98,25.0,36.0,34.0,4.0,31.2245,121.4593,31.2347,121.4613
19107,99,43.0,34.0,37.0,4.800000000000001,31.2466,121.43,31.2387,121.4433
2164,99,75.0,56.0,40.0,5.2,31.2701,121.452,31.2525,121.4617
8228,99,77.0,78.0,34.0,4.4,31.2769,121.4718,31.2723,121.4867
20691,99,43.0,44.0,26.0,4.0,31.2482,121.4385,31.2471,121.445
17141,99,84.0,95.0,41.0,5.1,31.282,121.4407,31.2966,121.4564
28307,99,84.0,95.0,37.0,4.9,31.2884,121.4409,31.2911,121.4582
16518,99,68.0,57.0,43.0,5.3,31.2668,121.489,31.2504,121.4741
12634,99,75.0,75.0,25.0,4.1,31.2709,121.4555,31.2728,121.4575
12398,99,75.0,64.0,33.0,4.5,31.2709,121.4555,31.266,121.4426
22160,99,75.0,74.0,28.0,4.1,31.279,121.4546,31.2775,121.4462
24505,99,75.0,65.0,36.0,4.6000000000000005,31.279,121.4546,31.2677,121.4595
20849,100,18.0,9.0,34.0,5.1000000000000005,31.2153,121.4892,31.2031,121.4979
31039,100,44.0,45.0,32.0,4.4,31.2441,121.4404,31.2427,121.4522
21119,100,33.0,33.0,28.0,3.9,31.2349,121.4303,31.2359,121.435
7286,100,44.0,33.0,31.0,4.1,31.2444,121.4419,31.2363,121.4364
3908,100,77.0,79.0,42.0,5.2,31.2787,121.4727,31.273,121.4974
14183,100,6.0,16.0,31.0,4.5,31.2029,121.4614,31.2107,121.4626
10346,100,75.0,53.0,50.0,6.199999999999999,31.2762,121.457,31.2588,121.4321
1209,100,75.0,65.0,33.0,4.3,31.2788,121.4563,31.2685,121.4521
27282,100,18.0,9.0,40.0,4.9,31.2129,121.4862,31.2016,121.4996
16673,100,90.0,84.0,59.0,6.9,31.2987,121.4007,31.2881,121.449
8950,100,11.0,2.0,32.0,4.7,31.2124,121.4159,31.2033,121.4211
16883,100,90.0,90.0,28.0,4.3,31.2935,121.4029,31.2956,121.4097
19807,101,25.0,26.0,30.0,3.8,31.2269,121.4582,31.2259,121.464
8911,101,6.0,6.0,26.0,3.4,31.2014,121.4688,31.2009,121.4651
22918,101,77.0,88.0,32.0,4.0,31.2724,121.4785,31.2814,121.4816
586,101,77.0,88.0,36.0,4.4,31.2763,121.4703,31.2822,121.4822
14381,101,11.0,32.0,39.0,5.5,31.2186,121.4122,31.2352,121.4215
18632,101,71.0,81.0,31.0,4.3,31.2759,121.412,31.2829,121.4199
11703,101,11.0,11.0,27.0,3.6,31.2141,121.4105,31.2161,121.4153
27288,101,77.0,67.0,36.0,5.1000000000000005,31.2787,121.4727,31.2634,121.4731
14936,101,75.0,75.0,27.0,4.0,31.2798,121.4554,31.2769,121.4514
10500,101,75.0,65.0,29.0,3.9,31.2737,121.4593,31.2679,121.4528
5942,101,52.0,35.0,44.0,5.2,31.2512,121.4264,31.2379,121.4502
4613,102,7.0,8.0,29.0,4.5,31.2025,121.4797,31.2037,121.4884
2563,102,43.0,43.0,22.0,3.5,31.2427,121.4365,31.2437,121.4378
27096,102,75.0,87.0,32.0,4.2,31.2755,121.4578,31.2831,121.4704
1934,102,24.0,24.0,27.0,3.7,31.2262,121.4493,31.2298,121.4475
4770,102,75.0,76.0,27.0,4.1,31.2728,121.4597,31.2769,121.4646
10097,102,48.0,58.0,28.0,4.3,31.2465,121.4877,31.252,121.481
378,102,58.0,59.0,41.0,5.0,31.2503,121.4803,31.2591,121.4988
30310,102,75.0,42.0,59.0,6.6,31.2714,121.4541,31.2437,121.4213
26605,102,75.0,41.0,63.0,7.5,31.2785,121.4508,31.2434,121.4187
18908,102,56.0,58.0,38.0,4.9,31.2514,121.4666,31.258,121.4885
19279,102,24.0,24.0,29.0,4.0,31.2296,121.4403,31.2221,121.4409
3986,103,75.0,75.0,22.0,3.5,31.2737,121.4593,31.2737,121.457
9956,103,31.0,42.0,28.0,4.2,31.236,121.4187,31.2432,121.4204
12077,103,45.0,56.0,44.0,5.4,31.2405,121.4541,31.2583,121.4656
28115,103,77.0,67.0,30.0,4.6,31.2787,121.4727,31.2692,121.4762
23716,103,57.0,58.0,36.0,4.5,31.2581,121.4703,31.2533,121.4842
16434,103,13.0,23.0,37.0,5.1,31.2138,121.4308,31.2296,121.4343
32464,103,25.0,37.0,46.0,5.4,31.2285,121.4504,31.2391,121.4751
