,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1856,57,0.0,1.0,32.0,4.4,31.2093,121.4064,31.2099,121.4149
31307,57,25.0,26.0,33.0,4.4,31.2253,121.4583,31.2291,121.4693
22255,57,99.0,88.0,34.0,4.800000000000001,31.2929,121.4992,31.2812,121.4886
33800,57,25.0,23.0,43.0,5.7,31.2245,121.4598,31.2239,121.4352
26790,57,24.0,24.0,27.0,3.4,31.2246,121.4457,31.2232,121.4421
5379,57,11.0,1.0,24.0,3.6,31.21,121.4144,31.209,121.4179
20131,57,54.0,42.0,36.0,5.0,31.2541,121.4465,31.2472,121.4293
34790,57,24.0,13.0,34.0,4.1,31.2218,121.4411,31.2115,121.4397
21601,57,33.0,23.0,22.0,3.6,31.23,121.4355,31.2278,121.4354
26041,57,25.0,24.0,34.0,4.6000000000000005,31.2296,121.4546,31.2252,121.4415
36279,57,11.0,31.0,45.0,5.5,31.2154,121.4175,31.2383,121.4169
13042,57,22.0,11.0,32.0,4.6000000000000005,31.2237,121.4242,31.215,121.4134
20194,57,24.0,13.0,32.0,4.9,31.2211,121.4455,31.2125,121.4347
28700,57,57.0,65.0,41.0,5.1,31.2515,121.4771,31.2614,121.4543
15853,57,98.0,98.0,30.0,4.3,31.2985,121.4828,31.2965,121.4899
34916,57,24.0,25.0,33.0,4.9,31.2233,121.4449,31.2259,121.4585
36227,57,24.0,25.0,35.0,4.6000000000000005,31.2276,121.4402,31.22,121.453
37067,58,35.0,46.0,37.0,4.9,31.2351,121.4544,31.2477,121.4636
28487,58,14.0,13.0,32.0,4.4,31.2164,121.4483,31.2158,121.4381
32827,58,16.0,15.0,35.0,4.3,31.212,121.4646,31.2171,121.4509
31733,58,35.0,25.0,29.0,3.9,31.2323,121.4515,31.2272,121.4573
3635,58,16.0,15.0,34.0,4.7,31.2163,121.4699,31.2165,121.4516
20472,58,18.0,9.0,30.0,4.3,31.2137,121.4818,31.2063,121.4901
23522,58,24.0,25.0,33.0,4.9,31.2218,121.4411,31.227,121.4555
33475,58,49.0,68.0,44.0,5.4,31.2428,121.4969,31.2662,121.4841
30125,58,17.0,17.0,28.0,4.1,31.2193,121.4794,31.2175,121.4756
17793,58,2.0,2.0,29.0,4.0,31.2003,121.42,31.2078,121.4218
9415,58,33.0,24.0,36.0,4.7,31.2349,121.4303,31.2292,121.4469
13822,58,31.0,31.0,24.0,4.0,31.23,121.4159,31.231,121.4128
1886,58,77.0,86.0,41.0,5.3,31.2716,121.4736,31.2881,121.4622
35068,58,18.0,9.0,39.0,5.1,31.219,121.4885,31.2014,121.4933
11483,58,15.0,23.0,40.0,5.4,31.2148,121.4546,31.2214,121.4307
38118,58,24.0,25.0,32.0,4.1,31.2246,121.4457,31.2296,121.4556
33331,59,71.0,71.0,29.0,4.0,31.2785,121.418,31.2776,121.4123
20071,59,22.0,23.0,28.0,3.6,31.2247,121.4285,31.2238,121.4341
30336,59,10.0,11.0,39.0,5.3,31.2112,121.4006,31.22,121.4164
22677,59,90.0,91.0,36.0,4.9,31.293,121.4038,31.2994,121.4189
40911,59,35.0,35.0,28.0,4.1,31.2378,121.4568,31.2312,121.4524
43467,59,17.0,28.0,38.0,4.8,31.2112,121.4712,31.2235,121.486
23942,59,11.0,2.0,42.0,5.5,31.2139,121.4137,31.2016,121.43
5931,59,35.0,35.0,28.0,3.6,31.2378,121.4568,31.2327,121.46
12187,59,25.0,36.0,30.0,4.5,31.2253,121.4583,31.2309,121.4683
33422,59,11.0,11.0,28.0,4.0,31.2162,121.419,31.2179,121.4104
21047,59,75.0,75.0,23.0,3.5,31.2754,121.4501,31.276,121.4523
29991,59,1.0,12.0,27.0,4.2,31.208,121.4187,31.2136,121.4224
38895,59,7.0,17.0,32.0,4.2,31.2042,121.4728,31.211,121.475
14798,59,77.0,97.0,34.0,4.800000000000001,31.2769,121.4718,31.2907,121.4732
25181,59,35.0,24.0,34.0,4.9,31.2378,121.4568,31.2288,121.4432
37782,59,25.0,15.0,31.0,4.1,31.2222,121.4568,31.2158,121.4514
1542,59,22.0,13.0,38.0,4.7,31.228,121.4253,31.2134,121.4314
27702,60,75.0,55.0,42.0,5.7,31.2734,121.4563,31.2506,121.4581
29464,60,36.0,55.0,45.0,5.4,31.2334,121.4664,31.2563,121.4503
12860,60,33.0,33.0,30.0,4.3,31.2305,121.4318,31.2368,121.4319
18690,60,67.0,78.0,36.0,4.6000000000000005,31.262,121.475,31.2757,121.4829
35040,60,25.0,35.0,26.0,4.1,31.2254,121.4586,31.231,121.4586
43368,60,13.0,11.0,38.0,5.0,31.2106,121.4369,31.2165,121.4182
9728,60,44.0,43.0,35.0,4.4,31.241,121.448,31.2407,121.4326
35682,60,18.0,19.0,30.0,4.4,31.2194,121.4891,31.2142,121.4983
3476,60,18.0,9.0,34.0,4.5,31.2111,121.48,31.2058,121.4907
5942,60,23.0,12.0,31.0,4.4,31.2221,121.4345,31.2196,121.4256
9966,60,77.0,77.0,28.0,4.2,31.2721,121.4799,31.2792,121.4794
4181,60,6.0,26.0,35.0,4.4,31.2051,121.4607,31.2205,121.4637
9549,60,25.0,23.0,36.0,4.6,31.2245,121.4593,31.2285,121.4399
7953,60,34.0,43.0,34.0,4.4,31.2316,121.4431,31.242,121.4394
1583,60,80.0,80.0,26.0,3.4,31.2867,121.4038,31.2841,121.4044
38355,61,27.0,36.0,33.0,4.800000000000001,31.225,121.4778,31.2314,121.4663
26722,61,71.0,71.0,28.0,4.5,31.2785,121.418,31.2729,121.4122
37120,61,25.0,46.0,44.0,5.9,31.2285,121.4504,31.2498,121.4619
16906,61,56.0,55.0,29.0,3.6,31.2543,121.464,31.253,121.4572
37520,61,76.0,56.0,41.0,5.4,31.2733,121.4612,31.2562,121.4683
20123,61,23.0,23.0,26.0,3.6,31.2282,121.4351,31.2231,121.4344
14654,61,75.0,55.0,47.0,5.5,31.2793,121.4593,31.2536,121.4588
13672,61,22.0,32.0,33.0,4.6,31.2223,121.4209,31.23,121.4267
17974,61,27.0,27.0,26.0,4.2,31.222,121.4722,31.2271,121.4762
30536,61,6.0,5.0,30.0,4.3,31.2051,121.4607,31.2004,121.4506
7793,61,12.0,13.0,29.0,4.0,31.2178,121.425,31.2149,121.4318
36983,61,12.0,12.0,28.0,4.1,31.2177,121.4251,31.2187,121.4203
37710,61,7.0,8.0,29.0,4.5,31.202,121.48,31.2042,121.4893
13864,61,13.0,14.0,30.0,4.4,31.2133,121.4319,31.2105,121.4424
24626,61,27.0,37.0,29.0,3.6,31.2298,121.4761,31.2328,121.4701
23203,61,25.0,35.0,32.0,4.3,31.2265,121.4529,31.2362,121.457
18439,62,25.0,24.0,31.0,4.4,31.22,121.4515,31.2258,121.4439
6463,62,38.0,28.0,31.0,3.8,31.232,121.4862,31.2236,121.4853
11334,62,32.0,20.0,33.0,4.3,31.2337,121.4227,31.2283,121.4091
37709,62,7.0,8.0,29.0,3.9,31.2008,121.4797,31.2049,121.4878
41429,62,44.0,54.0,33.0,4.3,31.2408,121.4495,31.2522,121.4442
1189,62,75.0,51.0,60.0,7.3,31.2702,121.4591,31.2591,121.4156
19621,62,84.0,83.0,33.0,4.800000000000001,31.2892,121.4427,31.2832,121.4308
17153,62,24.0,24.0,26.0,3.7,31.2291,121.4439,31.2234,121.4462
1105,62,62.0,62.0,25.0,3.8,31.264,121.4242,31.2632,121.4217
25930,62,32.0,20.0,41.0,5.1,31.2397,121.4253,31.2299,121.4018
39411,62,45.0,43.0,44.0,5.2,31.2427,121.4573,31.2494,121.4308
11196,62,88.0,99.0,35.0,4.7,31.2876,121.4881,31.3,121.4969
28028,62,35.0,45.0,28.0,3.9,31.2378,121.4568,31.2444,121.454
6825,63,44.0,34.0,33.0,4.5,31.2444,121.4419,31.234,121.444
37398,63,90.0,90.0,28.0,4.0,31.2969,121.4022,31.2974,121.4084
29658,63,45.0,43.0,38.0,4.800000000000001,31.2417,121.456,31.2435,121.4378
7230,63,15.0,16.0,33.0,4.4,31.2148,121.4546,31.2177,121.4646
36642,63,44.0,42.0,38.0,5.3,31.2448,121.4493,31.2447,121.4291
8350,63,75.0,65.0,32.0,4.800000000000001,31.2764,121.4598,31.264,121.4579
25484,63,69.0,58.0,30.0,4.3,31.2616,121.4932,31.2561,121.4819
15292,63,12.0,22.0,28.0,4.0,31.22,121.4211,31.2264,121.4206
37504,63,58.0,58.0,32.0,3.8,31.2585,121.4861,31.2517,121.4813
34625,63,24.0,34.0,38.0,5.1,31.2214,121.4403,31.2362,121.4466
23970,63,24.0,25.0,34.0,4.6000000000000005,31.2214,121.4437,31.2273,121.456
42585,63,35.0,36.0,30.0,4.6,31.2351,121.4544,31.2349,121.4665
13604,64,25.0,22.0,50.0,6.199999999999999,31.2237,121.4537,31.2276,121.4213
399,64,45.0,36.0,38.0,4.5,31.2475,121.4562,31.2359,121.4675
3189,64,25.0,35.0,40.0,5.1,31.2245,121.4598,31.2397,121.4525
27272,64,24.0,24.0,25.0,3.5,31.2229,121.4434,31.2261,121.4446
30026,64,71.0,62.0,37.0,4.9,31.2729,121.4109,31.2645,121.427
2531,64,13.0,13.0,24.0,3.7,31.2138,121.4308,31.2111,121.4339
9118,64,11.0,21.0,30.0,4.4,31.2109,121.412,31.2202,121.4177
26752,64,68.0,56.0,48.0,6.0,31.2656,121.4871,31.2547,121.4605
12676,64,24.0,24.0,24.0,3.3000000000000003,31.2258,121.4479,31.2262,121.4463
37564,64,75.0,64.0,40.0,4.8,31.2762,121.457,31.2649,121.4417
339,64,10.0,21.0,37.0,5.0,31.2115,121.4025,31.2248,121.4103
26869,64,43.0,44.0,34.0,4.9,31.2434,121.4352,31.2485,121.4485
9267,64,24.0,23.0,34.0,4.5,31.2262,121.4419,31.2275,121.4314
19772,64,32.0,33.0,28.0,4.1,31.2337,121.4227,31.2329,121.4326
30165,65,24.0,25.0,36.0,5.1000000000000005,31.2218,121.4411,31.2258,121.4578
20356,65,33.0,42.0,33.0,4.5,31.2346,121.4326,31.2473,121.428
23468,65,11.0,11.0,30.0,4.3,31.2155,121.4195,31.2158,121.4103
40380,65,43.0,52.0,31.0,4.1,31.2427,121.4365,31.2503,121.4278
8238,65,7.0,8.0,27.0,4.3,31.2025,121.4797,31.2032,121.4872
22153,65,49.0,69.0,43.0,5.0,31.2428,121.4969,31.2635,121.4976
3247,65,12.0,21.0,38.0,4.6000000000000005,31.2178,121.425,31.2285,121.4134
18924,65,33.0,24.0,34.0,4.3,31.23,121.4355,31.2254,121.4476
133,65,25.0,35.0,26.0,4.0,31.2265,121.4529,31.2301,121.4544
43252,65,37.0,36.0,34.0,4.1,31.2307,121.4767,31.2308,121.4637
36621,66,11.0,12.0,40.0,4.6,31.2141,121.4105,31.2106,121.43
37574,66,48.0,48.0,27.0,3.7,31.2425,121.4824,31.2451,121.4803
19495,66,24.0,35.0,38.0,4.800000000000001,31.2297,121.4415,31.2334,121.4576
1907,66,43.0,45.0,41.0,5.4,31.244,121.432,31.2414,121.4566
2137,66,67.0,57.0,27.0,3.8,31.262,121.475,31.2564,121.4748
24283,66,75.0,75.0,29.0,4.0,31.2704,121.4515,31.2785,121.45
3876,66,45.0,43.0,35.0,4.9,31.2406,121.4512,31.2407,121.4332
7286,66,77.0,87.0,32.0,4.3,31.2716,121.4736,31.2836,121.4706
8294,66,12.0,2.0,32.0,4.2,31.2165,121.4222,31.2065,121.422
42138,66,71.0,81.0,33.0,4.3,31.2759,121.412,31.2889,121.4144
42002,66,35.0,24.0,33.0,4.2,31.2309,121.459,31.2272,121.4446
27215,66,12.0,4.0,38.0,5.0,31.2114,121.4256,31.21,121.4439
39531,67,44.0,24.0,44.0,5.0,31.2437,121.4403,31.2241,121.4479
43124,67,33.0,42.0,32.0,4.7,31.2349,121.4303,31.2451,121.4215
9108,67,62.0,60.0,40.0,4.6,31.264,121.4242,31.2679,121.4051
12899,67,27.0,25.0,38.0,4.9,31.2267,121.4772,31.2262,121.4546
21061,67,15.0,18.0,45.0,5.4,31.2192,121.4517,31.2147,121.4827
37933,67,25.0,14.0,37.0,4.8,31.2211,121.4565,31.2119,121.4401
38300,67,62.0,60.0,40.0,4.9,31.2614,121.4202,31.2659,121.4011
17626,67,0.0,10.0,34.0,4.6,31.2004,121.403,31.2108,121.407
29230,67,34.0,45.0,36.0,4.699999999999999,31.2329,121.4453,31.2472,121.4556
23337,67,25.0,14.0,35.0,4.3,31.2261,121.4596,31.2166,121.4493
18077,67,44.0,35.0,34.0,4.7,31.2408,121.4495,31.2337,121.4562
7397,67,34.0,45.0,33.0,4.6,31.2398,121.4443,31.2489,121.4517
32418,67,25.0,26.0,30.0,4.1,31.221,121.4568,31.2237,121.467
1504,67,16.0,25.0,33.0,4.3,31.2177,121.4611,31.2214,121.4506
7049,67,98.0,88.0,24.0,3.6,31.2925,121.4832,31.2883,121.4848
26539,67,75.0,94.0,48.0,6.0,31.2704,121.4521,31.2948,121.4426
5160,68,77.0,67.0,30.0,4.0,31.2721,121.4799,31.2662,121.4739
22294,68,11.0,0.0,37.0,5.199999999999999,31.2158,121.4142,31.2018,121.404
25641,68,25.0,15.0,25.0,4.0,31.2222,121.4568,31.2186,121.4566
25683,68,11.0,12.0,36.0,4.9,31.2107,121.4101,31.2104,121.4264
10269,68,69.0,48.0,42.0,5.1,31.2632,121.498,31.2431,121.4886
27874,68,24.0,15.0,37.0,4.4,31.2258,121.4479,31.211,121.4519
15876,68,47.0,56.0,31.0,4.4,31.2482,121.4705,31.2529,121.4622
35353,68,49.0,58.0,37.0,4.9,31.2428,121.4969,31.2552,121.485
33153,68,31.0,40.0,32.0,4.9,31.2324,121.4117,31.2446,121.4065
34502,68,58.0,58.0,26.0,3.4,31.2561,121.4855,31.2589,121.4889
31739,68,24.0,24.0,27.0,4.3,31.2275,121.4445,31.2219,121.4405
38392,68,84.0,73.0,38.0,4.800000000000001,31.2886,121.4405,31.2753,121.4354
14455,68,45.0,34.0,32.0,4.800000000000001,31.2405,121.4593,31.235,121.4451
25918,69,11.0,11.0,24.0,3.3000000000000003,31.2162,121.419,31.2156,121.4173
36008,69,24.0,14.0,32.0,4.7,31.2229,121.4434,31.2119,121.4413
42487,69,16.0,15.0,23.0,3.7,31.2177,121.4611,31.2188,121.46
15838,69,12.0,12.0,26.0,3.7,31.2165,121.4222,31.2109,121.4236
31002,69,84.0,94.0,32.0,4.1,31.2892,121.4427,31.2989,121.4452
21410,69,24.0,24.0,26.0,3.7,31.2278,121.4411,31.2265,121.4444
10039,69,12.0,22.0,37.0,5.1000000000000005,31.2131,121.4294,31.2244,121.4203
39136,69,45.0,45.0,32.0,3.9,31.2431,121.4578,31.2487,121.4504
18558,69,31.0,40.0,36.0,4.5,31.2321,121.4142,31.2442,121.4044
26449,69,11.0,20.0,26.0,3.6,31.2186,121.4122,31.2213,121.4092
29585,69,75.0,84.0,43.0,5.2,31.2702,121.4591,31.2892,121.4447
39871,69,75.0,75.0,28.0,3.9,31.2719,121.4509,31.2746,121.4522
1807,69,84.0,93.0,29.0,4.2,31.2884,121.4409,31.2931,121.4329
27411,70,25.0,15.0,34.0,4.800000000000001,31.2269,121.4582,31.2148,121.4538
29689,70,24.0,25.0,34.0,4.5,31.2254,121.4403,31.2252,121.4527
6421,70,54.0,43.0,41.0,5.4,31.2597,121.4412,31.2418,121.4384
12815,70,25.0,15.0,28.0,3.8,31.22,121.4515,31.2161,121.4501
17759,70,24.0,15.0,34.0,4.7,31.2262,121.4493,31.2172,121.4556
40227,70,33.0,33.0,28.0,3.5,31.2349,121.4303,31.2376,121.43
23607,70,75.0,76.0,37.0,4.6,31.2767,121.45,31.271,121.4675
14474,70,47.0,57.0,35.0,4.4,31.242,121.48,31.2553,121.4704
20242,70,38.0,48.0,34.0,4.6,31.232,121.4862,31.2406,121.4816
11035,70,33.0,33.0,29.0,4.0,31.2395,121.4306,31.2307,121.4317
5944,71,61.0,62.0,29.0,3.9,31.27,121.4154,31.2663,121.4223
38214,71,75.0,87.0,42.0,5.2,31.2716,121.4597,31.2875,121.4718
9478,71,90.0,90.0,29.0,3.6,31.2969,121.4022,31.2924,121.4071
24583,71,31.0,31.0,30.0,3.8,31.2335,121.4105,31.2393,121.411
35310,71,57.0,58.0,28.0,4.0,31.2555,121.4761,31.2506,121.4817
18763,71,25.0,25.0,26.0,3.9,31.2265,121.4529,31.2266,121.4583
17115,71,14.0,24.0,35.0,4.9,31.2112,121.4448,31.226,121.4493
21055,71,24.0,12.0,36.0,5.199999999999999,31.2221,121.4402,31.2147,121.4236
18554,71,6.0,17.0,36.0,4.800000000000001,31.2058,121.4657,31.2113,121.4792
31710,71,14.0,24.0,33.0,4.3,31.2137,121.447,31.225,121.443
23688,72,24.0,24.0,29.0,4.3,31.2214,121.4403,31.2286,121.4426
39506,72,84.0,73.0,33.0,4.5,31.2846,121.4463,31.2774,121.4348
18208,72,42.0,33.0,37.0,4.800000000000001,31.2487,121.4203,31.2378,121.4309
18002,72,23.0,15.0,34.0,4.7,31.2221,121.4345,31.2163,121.4504
9519,72,38.0,38.0,27.0,3.5,31.2381,121.4852,31.2344,121.4841
40044,72,12.0,13.0,28.0,3.4,31.2157,121.4284,31.2186,121.4318
13473,72,11.0,32.0,53.0,6.7,31.2109,121.412,31.24,121.4288
20932,72,18.0,17.0,36.0,4.9,31.2134,121.4872,31.2172,121.4737
28739,72,11.0,10.0,34.0,4.3,31.2155,121.4195,31.2112,121.4087
20913,72,24.0,33.0,38.0,5.1000000000000005,31.2218,121.4411,31.2332,121.4311
1945,73,27.0,39.0,36.0,4.6000000000000005,31.225,121.4778,31.2343,121.4926
7717,73,45.0,25.0,32.0,4.2,31.2405,121.4541,31.2291,121.4511
27163,73,35.0,35.0,25.0,3.6,31.2399,121.4559,31.2367,121.4528
39782,73,31.0,31.0,32.0,4.3,31.2392,121.4189,31.2301,121.4122
8576,73,46.0,45.0,27.0,3.4,31.2431,121.462,31.2426,121.4576
38567,73,24.0,25.0,32.0,4.5,31.2258,121.4479,31.2225,121.459
2386,73,0.0,0.0,29.0,4.3,31.2038,121.4068,31.2038,121.4008
38368,73,12.0,1.0,28.0,4.0,31.2123,121.4268,31.2099,121.4169
7799,73,11.0,11.0,29.0,4.3,31.2138,121.4194,31.2189,121.4111
6729,73,77.0,77.0,24.0,3.2,31.2779,121.4787,31.2771,121.4765
8147,73,7.0,7.0,26.0,3.4,31.2097,121.4792,31.2089,121.4758
7080,74,24.0,45.0,48.0,5.699999999999999,31.2214,121.4437,31.2481,121.452
12768,74,75.0,64.0,32.0,4.6000000000000005,31.2718,121.457,31.2658,121.4447
29066,74,47.0,58.0,31.0,4.6,31.2465,121.4783,31.2543,121.486
35153,74,13.0,3.0,28.0,4.3,31.2104,121.4345,31.2057,121.4379
35746,74,58.0,68.0,38.0,4.5,31.252,121.486,31.2672,121.4861
4407,74,15.0,15.0,27.0,3.6,31.2155,121.4508,31.2127,121.4519
9664,74,75.0,53.0,42.0,5.6000000000000005,31.2709,121.4555,31.254,121.4372
6554,74,58.0,68.0,32.0,4.3,31.2503,121.4803,31.2603,121.4846
40219,74,25.0,24.0,39.0,4.9,31.2245,121.4598,31.2293,121.4422
17900,74,17.0,17.0,24.0,3.4000000000000004,31.2144,121.4709,31.2143,121.4703
12987,74,22.0,22.0,30.0,4.1,31.2223,121.4209,31.2275,121.423
7664,74,15.0,26.0,43.0,5.5,31.211,121.4567,31.2287,121.4697
3155,75,24.0,13.0,43.0,5.1,31.2275,121.4445,31.2108,121.4301
43531,75,56.0,57.0,26.0,3.7,31.2507,121.4667,31.2527,121.4719
31753,75,24.0,26.0,42.0,5.5,31.2297,121.4415,31.2223,121.4666
13294,75,16.0,17.0,30.0,4.1,31.2146,121.4618,31.2103,121.4707
42281,75,75.0,65.0,37.0,5.0,31.2747,121.4527,31.2604,121.4511
22443,75,75.0,64.0,35.0,4.6000000000000005,31.273,121.4573,31.2659,121.4427
1661,75,95.0,77.0,46.0,5.2,31.2984,121.4545,31.2792,121.4709
17751,75,24.0,13.0,33.0,4.0,31.2211,121.4432,31.218,121.4319
36295,75,31.0,31.0,28.0,3.8,31.23,121.4159,31.2354,121.414
1794,76,11.0,12.0,26.0,4.0,31.2138,121.4194,31.2149,121.4262
12682,76,24.0,35.0,32.0,4.6000000000000005,31.225,121.4473,31.2322,121.458
25492,76,24.0,24.0,24.0,3.4000000000000004,31.2278,121.4411,31.2272,121.4414
1088,76,13.0,3.0,28.0,3.6,31.2102,121.4391,31.2061,121.4364
10896,76,24.0,24.0,30.0,4.2,31.2216,121.4493,31.2256,121.4441
42463,76,11.0,12.0,28.0,4.5,31.217,121.4109,31.2127,121.4201
37997,76,57.0,69.0,44.0,6.0,31.2581,121.4703,31.2663,121.4976
27867,76,11.0,12.0,32.0,4.3,31.2174,121.4163,31.212,121.4211
43529,76,56.0,57.0,30.0,3.9,31.2543,121.464,31.2549,121.4714
18701,77,24.0,35.0,32.0,4.0,31.2265,121.447,31.2301,121.4567
12481,77,33.0,43.0,34.0,5.1000000000000005,31.2349,121.4303,31.2483,121.4376
35890,77,24.0,24.0,30.0,3.8,31.2296,121.4439,31.2222,121.4404
6178,77,69.0,59.0,32.0,4.3,31.2611,121.4985,31.2549,121.4953
33297,77,24.0,35.0,37.0,4.7,31.2276,121.4402,31.2383,121.451
33084,77,37.0,38.0,31.0,3.9,31.2307,121.4767,31.2368,121.4818
20172,77,15.0,24.0,32.0,4.4,31.2146,121.4536,31.2225,121.4465
18262,77,68.0,58.0,34.0,4.7,31.2626,121.4855,31.2528,121.4852
37491,77,77.0,58.0,42.0,5.5,31.2747,121.4778,31.2573,121.4854
10477,78,75.0,85.0,33.0,4.4,31.2785,121.4508,31.2899,121.4553
38771,78,45.0,35.0,25.0,4.0,31.2405,121.4541,31.2377,121.4511
28722,78,6.0,6.0,28.0,3.5,31.2025,121.4695,31.2054,121.4695
28591,78,23.0,15.0,38.0,5.1,31.2282,121.4351,31.2169,121.4502
28176,78,31.0,30.0,30.0,4.1,31.236,121.4187,31.2353,121.4078
12282,78,16.0,15.0,32.0,4.7,31.2163,121.4699,31.2163,121.4555
40621,78,56.0,55.0,34.0,4.3,31.2543,121.464,31.2568,121.4501
34817,78,66.0,74.0,39.0,4.9,31.2688,121.4678,31.2783,121.4494
17634,78,77.0,77.0,27.0,3.7,31.2778,121.4774,31.279,121.4745
40790,78,95.0,96.0,32.0,4.4,31.2984,121.4545,31.2974,121.4686
19348,79,52.0,52.0,26.0,3.6,31.252,121.4206,31.2577,121.4216
43399,79,25.0,26.0,33.0,4.0,31.2265,121.4529,31.2294,121.4629
41728,79,79.0,89.0,36.0,4.699999999999999,31.2716,121.4942,31.2879,121.5
5770,79,11.0,0.0,40.0,5.2,31.2187,121.4147,31.2006,121.4054
2047,79,77.0,77.0,29.0,4.3,31.2787,121.4727,31.2759,121.4787
7683,79,24.0,34.0,34.0,4.6000000000000005,31.221,121.4415,31.2327,121.4434
10344,79,44.0,24.0,36.0,4.9,31.2444,121.4419,31.2288,121.4462
3310,79,17.0,6.0,38.0,5.1,31.2193,121.4794,31.2045,121.4652
43130,79,74.0,84.0,39.0,5.0,31.2703,121.4411,31.2899,121.4447
26051,80,35.0,43.0,46.0,5.5,31.2309,121.459,31.2413,121.4318
32634,80,6.0,6.0,24.0,3.5,31.204,121.4664,31.2044,121.4699
15635,80,21.0,31.0,33.0,4.5,31.2209,121.4134,31.2333,121.4137
25747,80,75.0,65.0,38.0,5.3,31.2788,121.4563,31.2629,121.4579
26767,80,11.0,11.0,26.0,3.8,31.2159,121.416,31.2105,121.4191
18770,80,11.0,0.0,36.0,4.7,31.2138,121.42,31.2024,121.4077
13739,80,24.0,13.0,37.0,4.6,31.2262,121.4479,31.2153,121.4326
30231,80,21.0,31.0,32.0,4.5,31.2209,121.4134,31.2314,121.4121
27957,80,31.0,12.0,42.0,5.800000000000001,31.2335,121.4105,31.2114,121.4215
26190,81,68.0,68.0,30.0,4.5,31.2668,121.489,31.2624,121.4809
19133,81,83.0,84.0,30.0,4.1,31.2896,121.4385,31.2855,121.4422
27996,81,15.0,15.0,28.0,3.9,31.2155,121.4508,31.2125,121.4521
40274,81,11.0,11.0,25.0,3.7,31.2139,121.4137,31.2156,121.4175
8789,81,24.0,25.0,35.0,4.6000000000000005,31.2297,121.4415,31.2252,121.4568
26176,81,34.0,33.0,31.0,4.6,31.2361,121.4452,31.2354,121.4344
21408,81,24.0,33.0,38.0,4.4,31.2235,121.4481,31.2324,121.4333
34635,81,2.0,1.0,31.0,4.3,31.2034,121.4228,31.2022,121.4116
18134,81,24.0,14.0,30.0,4.3,31.2266,121.4427,31.2181,121.4457
6812,81,24.0,33.0,36.0,4.7,31.2259,121.45,31.2321,121.4343
8037,81,16.0,25.0,35.0,4.2,31.2177,121.4611,31.2288,121.4569
3465,82,68.0,68.0,27.0,4.0,31.2626,121.4855,31.2603,121.4834
33312,82,76.0,75.0,40.0,4.6,31.2759,121.4696,31.2758,121.4508
2175,82,75.0,85.0,32.0,4.7,31.2755,121.4585,31.2866,121.4543
40724,82,35.0,33.0,36.0,4.4,31.2376,121.4554,31.2347,121.4382
31544,82,25.0,24.0,32.0,4.800000000000001,31.2245,121.4598,31.2211,121.4464
14330,82,73.0,75.0,40.0,5.5,31.2765,121.4383,31.2761,121.4599
206,82,77.0,68.0,36.0,4.6,31.2787,121.4727,31.2676,121.4891
2290,82,13.0,13.0,24.0,3.6,31.216,121.4381,31.217,121.44
25770,83,34.0,24.0,34.0,4.3,31.2398,121.4443,31.2287,121.4437
11134,83,75.0,56.0,39.0,4.8,31.2714,121.4541,31.2527,121.4623
12868,83,68.0,89.0,42.0,5.3,31.2668,121.489,31.2879,121.4965
42926,83,24.0,15.0,34.0,4.7,31.2263,121.4456,31.2146,121.4564
15169,83,24.0,33.0,34.0,4.5,31.2246,121.4457,31.2358,121.434
31371,83,75.0,87.0,44.0,5.3,31.2701,121.452,31.2832,121.4748
26770,83,11.0,11.0,24.0,3.7,31.2139,121.4166,31.2139,121.4151
42060,83,68.0,89.0,43.0,5.2,31.2696,121.4888,31.2896,121.4979
36262,83,24.0,35.0,36.0,5.0,31.221,121.4415,31.232,121.4537
1527,83,24.0,25.0,36.0,5.1000000000000005,31.2254,121.4403,31.2277,121.4572
35163,84,8.0,7.0,34.0,4.5,31.2063,121.4817,31.2064,121.4704
1528,84,24.0,24.0,27.0,3.8,31.221,121.4415,31.2237,121.4408
11125,84,75.0,55.0,42.0,5.3,31.2788,121.4563,31.2596,121.4517
37653,84,7.0,27.0,48.0,6.1,31.2015,121.4765,31.2285,121.4759
2483,84,36.0,25.0,37.0,5.0,31.238,121.4646,31.2215,121.4565
43420,84,24.0,43.0,39.0,5.1,31.2278,121.4411,31.2477,121.4375
23057,84,7.0,27.0,47.0,5.6000000000000005,31.2008,121.4797,31.2265,121.4779
1610,85,2.0,0.0,38.0,4.9,31.2034,121.4228,31.2072,121.4012
41322,85,6.0,17.0,37.0,5.3,31.2079,121.4604,31.2167,121.4768
7873,85,35.0,35.0,26.0,3.8,31.2356,121.4518,31.2307,121.4527
1533,85,24.0,24.0,25.0,3.5,31.2266,121.4427,31.2237,121.443
2325,85,6.0,15.0,40.0,4.699999999999999,31.2048,121.4696,31.2174,121.457
26389,85,11.0,13.0,42.0,5.5,31.2135,121.4125,31.2159,121.4335
23855,86,57.0,69.0,42.0,5.7,31.2512,121.4754,31.2629,121.4988
17003,86,24.0,25.0,26.0,3.9,31.2258,121.4479,31.2258,121.4554
16370,86,24.0,24.0,34.0,4.1,31.2297,121.4415,31.22,121.4427
455,86,90.0,91.0,36.0,4.4,31.2987,121.4007,31.2941,121.4157
