,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
801,99,62.0,41.0,45.0,5.4,31.264,121.4242,31.2424,121.4124
1169,99,45.0,55.0,38.0,4.6,31.2406,121.4512,31.2574,121.4568
32373,100,57.0,56.0,36.0,4.9,31.2515,121.4771,31.2547,121.4644
21036,100,75.0,74.0,30.0,4.1,31.2767,121.45,31.2748,121.4434
20981,100,75.0,76.0,34.0,5.0,31.2701,121.4523,31.2704,121.4699
21707,100,75.0,64.0,36.0,4.4,31.2716,121.4597,31.2619,121.4494
34116,100,75.0,65.0,34.0,5.1000000000000005,31.2747,121.4527,31.2601,121.4562
25855,100,94.0,85.0,36.0,4.7,31.2906,121.4418,31.2856,121.4541
19832,100,84.0,63.0,43.0,5.6000000000000005,31.2864,121.4494,31.2636,121.4397
21190,100,24.0,25.0,26.0,3.8,31.2262,121.4479,31.225,121.4509
8332,100,75.0,54.0,44.0,5.7,31.2713,121.4523,31.2507,121.4455
29337,100,22.0,2.0,43.0,5.0,31.2247,121.4285,31.2039,121.4231
19953,100,57.0,56.0,28.0,4.0,31.2581,121.4703,31.2501,121.4683
8675,100,75.0,74.0,34.0,4.9,31.2798,121.4554,31.2743,121.4428
25596,101,24.0,14.0,35.0,4.7,31.2252,121.4493,31.2151,121.4418
17620,101,43.0,34.0,34.0,4.9,31.2466,121.43,31.2377,121.4406
30037,101,43.0,44.0,36.0,4.5,31.244,121.432,31.2479,121.447
8911,101,75.0,74.0,27.0,3.9,31.2767,121.45,31.2791,121.4458
36731,101,31.0,52.0,48.0,6.1,31.2314,121.4106,31.2591,121.4205
14113,101,6.0,6.0,29.0,4.2,31.2023,121.4625,31.2067,121.4686
18573,101,61.0,90.0,56.0,6.6000000000000005,31.2635,121.4193,31.2943,121.4028
33745,101,75.0,51.0,62.0,6.9,31.2755,121.4585,31.2518,121.4194
26469,101,35.0,15.0,47.0,5.9,31.2376,121.4554,31.2125,121.455
13309,101,24.0,34.0,33.0,4.1,31.2247,121.4484,31.2326,121.4431
33182,101,57.0,68.0,35.0,4.6000000000000005,31.2553,121.4754,31.2699,121.4818
12295,101,75.0,63.0,38.0,5.2,31.2778,121.4518,31.2652,121.436
30410,101,6.0,5.0,30.0,4.6,31.2098,121.4619,31.2066,121.4511
3161,102,57.0,77.0,37.0,4.4,31.2555,121.4761,31.2712,121.4758
30424,102,24.0,44.0,44.0,5.9,31.2203,121.4462,31.2444,121.44
12108,102,0.0,10.0,37.0,4.9,31.2055,121.4005,31.219,121.4084
28001,102,57.0,77.0,40.0,5.2,31.2519,121.4721,31.2711,121.4707
27044,102,75.0,76.0,29.0,3.8,31.279,121.4546,31.2754,121.4609
25166,102,48.0,38.0,29.0,3.6,31.2425,121.4824,31.2395,121.4887
9027,102,69.0,88.0,38.0,5.0,31.2632,121.498,31.2809,121.4889
22924,102,95.0,96.0,30.0,4.5,31.2984,121.4545,31.2937,121.4625
3286,102,68.0,58.0,25.0,3.4,31.2626,121.4855,31.26,121.4872
27315,102,43.0,43.0,27.0,3.4,31.244,121.432,31.2405,121.4335
18998,102,18.0,18.0,30.0,4.4,31.2111,121.48,31.22,121.4813
33867,102,69.0,88.0,41.0,5.2,31.2639,121.4922,31.284,121.489
9052,102,15.0,15.0,29.0,3.9,31.2132,121.4588,31.2177,121.4574
11071,102,75.0,63.0,40.0,4.9,31.2762,121.457,31.2645,121.4378
2532,103,34.0,33.0,38.0,5.0,31.2396,121.4488,31.2366,121.4314
35904,103,75.0,73.0,43.0,5.6000000000000005,31.2764,121.4598,31.2755,121.4322
11274,103,75.0,43.0,60.0,7.1000000000000005,31.2778,121.4566,31.2414,121.4337
17962,103,2.0,3.0,25.0,4.1,31.2036,121.4276,31.2031,121.4319
5542,103,2.0,3.0,32.0,4.6,31.2009,121.4216,31.205,121.4319
4596,103,25.0,25.0,31.0,3.8,31.2269,121.4582,31.2244,121.4505
23693,103,75.0,53.0,46.0,5.800000000000001,31.2704,121.4515,31.2507,121.43
3315,103,6.0,6.0,30.0,4.0,31.2051,121.4607,31.2068,121.4678
11202,103,48.0,57.0,35.0,4.4,31.2425,121.4824,31.2516,121.4711
35211,103,24.0,15.0,34.0,4.1,31.2211,121.4455,31.2173,121.4552
32919,104,69.0,69.0,27.0,3.9,31.2619,121.4929,31.2609,121.4989
27202,104,6.0,8.0,37.0,4.5,31.204,121.4664,31.2002,121.4842
19742,104,75.0,74.0,30.0,4.4,31.2792,121.4556,31.2716,121.4485
17470,104,75.0,64.0,42.0,4.8,31.275,121.4573,31.2639,121.44
14177,104,27.0,18.0,36.0,4.2,31.224,121.4771,31.2119,121.4821
7317,104,75.0,74.0,26.0,3.7,31.2761,121.4514,31.2785,121.4465
11915,104,75.0,74.0,36.0,4.9,31.2755,121.4578,31.2745,121.4417
10447,104,56.0,53.0,51.0,5.800000000000001,31.2529,121.4646,31.2599,121.4301
15898,104,15.0,17.0,38.0,5.0,31.211,121.4567,31.217,121.4743
14591,104,75.0,85.0,37.0,4.699999999999999,31.2704,121.4521,31.2861,121.4555
15236,104,84.0,83.0,30.0,4.1,31.2816,121.4414,31.2884,121.4366
8689,104,27.0,19.0,44.0,5.6,31.222,121.4722,31.2178,121.4956
17979,105,33.0,33.0,24.0,3.8,31.2388,121.4312,31.2383,121.43
1733,105,6.0,7.0,28.0,4.4,31.2058,121.4657,31.2048,121.4745
17077,105,75.0,75.0,25.0,3.4,31.2728,121.4597,31.276,121.4594
12845,105,79.0,87.0,44.0,5.5,31.2716,121.4942,31.2884,121.4767
25265,105,79.0,87.0,43.0,5.5,31.2716,121.4942,31.2821,121.4709
29517,105,75.0,84.0,42.0,4.9,31.2701,121.4523,31.288,121.4416
36787,105,75.0,55.0,37.0,4.800000000000001,31.2718,121.457,31.2568,121.4518
37080,105,21.0,10.0,33.0,4.3,31.2211,121.4191,31.2179,121.4044
542,105,0.0,2.0,34.0,4.0,31.2088,121.4077,31.2094,121.4204
12344,105,11.0,12.0,28.0,4.2,31.2124,121.4159,31.2154,121.4216
13302,105,24.0,33.0,34.0,4.4,31.2262,121.4419,31.2364,121.4311
4657,105,75.0,75.0,27.0,3.4,31.2704,121.4515,31.2714,121.4552
35641,106,73.0,82.0,35.0,5.1000000000000005,31.2765,121.4383,31.2808,121.4224
33937,106,35.0,44.0,31.0,4.7,31.2323,121.4515,31.2405,121.4459
25700,106,24.0,35.0,44.0,5.5,31.2211,121.4455,31.2396,121.4555
30449,106,71.0,61.0,33.0,4.4,31.2727,121.4137,31.2609,121.4105
3587,106,0.0,12.0,41.0,5.3,31.2088,121.4077,31.2178,121.428
13275,106,7.0,17.0,29.0,3.6,31.2084,121.474,31.2103,121.4792
3378,106,16.0,17.0,32.0,4.7,31.2177,121.4611,31.2148,121.4753
1867,106,12.0,2.0,23.0,3.5,31.2114,121.4256,31.2097,121.4243
17908,106,22.0,22.0,27.0,3.5,31.229,121.4257,31.2265,121.4249
15982,106,74.0,64.0,30.0,4.2,31.2703,121.4411,31.2665,121.4447
27060,106,75.0,85.0,35.0,4.2,31.2764,121.4598,31.2861,121.4524
28402,106,74.0,64.0,27.0,4.1,31.2703,121.4411,31.2688,121.4468
24266,106,24.0,24.0,24.0,3.6,31.2291,121.4439,31.2259,121.4421
4676,106,75.0,74.0,32.0,3.8,31.2761,121.4514,31.2725,121.4435
17905,106,6.0,16.0,30.0,4.0,31.2076,121.4654,31.2137,121.463
533,107,25.0,45.0,50.0,6.3,31.221,121.4568,31.2485,121.4543
22107,107,25.0,33.0,42.0,5.3,31.2218,121.4565,31.2325,121.4383
17877,107,27.0,7.0,39.0,5.0,31.2243,121.4731,31.208,121.4723
24047,107,11.0,10.0,29.0,4.1,31.2186,121.4122,31.2139,121.4041
16607,107,77.0,96.0,42.0,5.3,31.2769,121.4718,31.2981,121.4689
2802,107,58.0,59.0,32.0,4.1,31.26,121.486,31.2574,121.4952
24796,107,11.0,31.0,40.0,5.1,31.2155,121.4195,31.2307,121.4115
29558,107,76.0,76.0,30.0,4.1,31.2732,121.4619,31.2756,121.4679
36155,107,56.0,66.0,36.0,4.5,31.2514,121.4666,31.2662,121.4689
12539,107,31.0,31.0,29.0,4.2,31.2335,121.4105,31.236,121.4174
2854,107,47.0,47.0,26.0,3.6,31.2465,121.4783,31.2474,121.471
5188,107,73.0,73.0,30.0,4.1,31.2765,121.4383,31.2725,121.4324
27352,108,8.0,8.0,23.0,3.3000000000000003,31.2015,121.4822,31.2004,121.4807
12652,108,75.0,73.0,45.0,5.5,31.2755,121.4585,31.2747,121.4302
27651,108,68.0,67.0,32.0,3.8,31.2623,121.4815,31.2686,121.4751
16818,108,24.0,23.0,33.0,4.3,31.2246,121.4457,31.2284,121.4315
25483,108,24.0,24.0,28.0,3.4,31.2214,121.4403,31.2223,121.4442
5408,108,77.0,65.0,36.0,5.3,31.276,121.4724,31.2619,121.46
1603,108,6.0,15.0,24.0,4.0,31.2098,121.4619,31.2105,121.4586
21744,108,84.0,94.0,39.0,4.6,31.2826,121.4495,31.3,121.4472
6104,108,44.0,35.0,28.0,4.0,31.2436,121.444,31.2393,121.4507
5599,108,32.0,30.0,36.0,4.6,31.2337,121.4227,31.2313,121.4019
32969,108,12.0,12.0,26.0,3.4000000000000004,31.215,121.4262,31.2133,121.4258
11776,108,95.0,85.0,37.0,5.0,31.2984,121.4545,31.2808,121.4588
2512,108,8.0,8.0,26.0,4.1,31.2076,121.4825,31.2081,121.4888
14226,108,27.0,28.0,30.0,4.4,31.2245,121.4766,31.2238,121.4854
828,109,27.0,27.0,28.0,3.5,31.2245,121.4766,31.2255,121.4721
5782,109,31.0,31.0,26.0,4.1,31.236,121.4163,31.2377,121.4132
34369,109,68.0,76.0,38.0,5.2,31.2623,121.4815,31.2707,121.46
10163,109,2.0,2.0,25.0,3.9,31.2041,121.425,31.2064,121.4278
9972,109,76.0,77.0,30.0,4.3,31.2759,121.4696,31.2739,121.4788
20074,109,90.0,81.0,35.0,5.0,31.2969,121.4022,31.2847,121.4119
34001,109,69.0,79.0,34.0,4.9,31.2606,121.4982,31.2753,121.4982
27519,109,11.0,12.0,37.0,5.0,31.2197,121.4108,31.214,121.428
30052,109,97.0,87.0,33.0,4.6000000000000005,31.293,121.47,31.2814,121.4727
4726,109,7.0,7.0,32.0,4.4,31.2097,121.4792,31.2022,121.4764
35003,109,2.0,2.0,31.0,3.8,31.205,121.4216,31.2079,121.429
32274,109,21.0,20.0,39.0,5.1,31.2211,121.4191,31.227,121.4009
5029,109,6.0,6.0,29.0,4.1,31.2079,121.4604,31.2045,121.4666
10663,109,75.0,53.0,50.0,6.0,31.2779,121.4523,31.2547,121.4342
2214,109,45.0,56.0,35.0,4.800000000000001,31.2474,121.4578,31.2582,121.4678
26025,110,34.0,45.0,38.0,5.2,31.2361,121.4452,31.2498,121.4599
11531,110,44.0,45.0,33.0,4.7,31.2444,121.4419,31.2406,121.4544
3056,110,22.0,24.0,35.0,4.6000000000000005,31.2261,121.4274,31.2289,121.4436
26628,110,22.0,32.0,34.0,4.6,31.2216,121.4241,31.2321,121.4243
6490,110,75.0,51.0,60.0,6.699999999999999,31.2782,121.4571,31.2582,121.4162
26658,110,25.0,25.0,25.0,4.0,31.2257,121.4505,31.2251,121.4546
7841,110,69.0,69.0,28.0,3.6,31.2644,121.4987,31.2658,121.4922
12089,110,15.0,23.0,41.0,5.7,31.2186,121.4593,31.2259,121.4369
28238,110,48.0,67.0,47.0,6.1,31.2465,121.4877,31.2694,121.471
22522,110,6.0,15.0,31.0,4.0,31.2098,121.4619,31.21,121.4531
23117,110,35.0,25.0,28.0,4.1,31.2361,121.4527,31.2297,121.459
6266,110,75.0,65.0,33.0,4.4,31.2755,121.4585,31.2647,121.4583
13720,110,22.0,34.0,43.0,5.3,31.2268,121.4202,31.2357,121.4428
146,110,47.0,46.0,28.0,4.1,31.2482,121.4705,31.2458,121.4669
3524,110,32.0,33.0,38.0,5.0,31.2397,121.4253,31.2332,121.4396
20239,110,11.0,2.0,33.0,4.6000000000000005,31.2109,121.412,31.203,121.4229
13448,110,71.0,90.0,42.0,5.4,31.279,121.4146,31.2962,121.4035
16656,110,36.0,24.0,43.0,5.4,31.2364,121.469,31.2258,121.4436
24986,110,47.0,46.0,33.0,4.7,31.2428,121.4735,31.2433,121.46
34437,111,26.0,7.0,45.0,5.800000000000001,31.2248,121.4674,31.2016,121.4764
9521,111,69.0,59.0,28.0,4.2,31.2618,121.4906,31.2549,121.4905
180,111,11.0,11.0,26.0,3.9,31.2135,121.4125,31.2147,121.4155
4399,111,22.0,33.0,32.0,4.6,31.2292,121.4243,31.2358,121.4334
19358,111,26.0,16.0,28.0,4.3,31.2259,121.4688,31.2172,121.4685
4877,111,18.0,18.0,27.0,3.4,31.219,121.4885,31.2195,121.484
27549,111,25.0,5.0,34.0,4.7,31.221,121.4568,31.2058,121.4526
23059,111,84.0,83.0,35.0,4.6000000000000005,31.2804,121.4455,31.287,121.4313
22350,111,77.0,65.0,40.0,5.4,31.2707,121.4788,31.2617,121.4585
30131,111,18.0,27.0,35.0,4.9,31.2192,121.4808,31.2298,121.4733
9970,111,25.0,17.0,43.0,5.2,31.2293,121.4595,31.2121,121.4729
25834,111,84.0,63.0,44.0,5.4,31.2846,121.4463,31.2632,121.4362
27829,111,75.0,75.0,31.0,4.5,31.2781,121.4502,31.2784,121.4597
29717,111,18.0,18.0,30.0,4.0,31.2153,121.4892,31.2127,121.4823
19037,111,31.0,52.0,41.0,5.4,31.234,121.4145,31.2509,121.4268
23215,111,58.0,57.0,30.0,3.8,31.2545,121.4855,31.2581,121.48
29270,111,10.0,10.0,28.0,3.6,31.2112,121.4006,31.2174,121.4019
35096,111,94.0,97.0,47.0,6.3,31.296,121.446,31.2922,121.4786
36364,111,86.0,86.0,26.0,4.2,31.2821,121.4615,31.2866,121.4669
6276,111,24.0,13.0,35.0,4.6000000000000005,31.2262,121.4479,31.2183,121.4363
16065,111,71.0,60.0,36.0,4.5,31.2796,121.4179,31.2694,121.4085
36240,111,77.0,69.0,41.0,5.3,31.2784,121.4785,31.2671,121.4976
22159,112,94.0,75.0,41.0,5.4,31.2977,121.4402,31.2772,121.4508
3823,112,61.0,62.0,30.0,4.7,31.2619,121.418,31.2615,121.4295
2697,112,6.0,8.0,41.0,5.7,31.2051,121.4621,31.2078,121.4881
19298,112,75.0,54.0,47.0,5.9,31.2795,121.4575,31.2531,121.4487
16462,112,77.0,56.0,46.0,5.5,31.2784,121.4785,31.2597,121.46
5385,112,88.0,87.0,31.0,4.2,31.2842,121.4866,31.29,121.4772
4617,112,15.0,16.0,34.0,4.7,31.2146,121.4536,31.2141,121.4642
4131,112,33.0,45.0,44.0,5.4,31.2332,121.4394,31.2482,121.459
2842,112,10.0,21.0,44.0,5.7,31.2112,121.4006,31.2278,121.4159
28118,112,35.0,25.0,34.0,4.6000000000000005,31.2344,121.4596,31.2217,121.4553
22596,112,27.0,27.0,25.0,3.9,31.2243,121.4731,31.2248,121.4777
5848,112,42.0,63.0,42.0,5.7,31.2425,121.4247,31.2616,121.4378
32423,112,36.0,24.0,43.0,5.9,31.238,121.4646,31.2285,121.4404
28663,112,61.0,62.0,35.0,4.7,31.2651,121.4146,31.2699,121.4274
6832,112,75.0,54.0,42.0,5.6000000000000005,31.2772,121.453,31.255,121.4483
21971,112,25.0,34.0,36.0,4.7,31.22,121.4515,31.2316,121.4464
6334,112,22.0,23.0,31.0,4.2,31.2261,121.4274,31.2237,121.4353
32461,112,61.0,70.0,38.0,5.2,31.2635,121.4193,31.2784,121.4056
25463,112,18.0,19.0,36.0,4.5,31.2128,121.4818,31.2101,121.4948
36192,112,89.0,89.0,29.0,3.8,31.2883,121.499,31.2879,121.491
23909,112,86.0,86.0,30.0,4.3,31.2821,121.4615,31.2876,121.4631
33043,112,88.0,79.0,39.0,5.3,31.2876,121.4881,31.2734,121.4981
11548,112,18.0,18.0,30.0,4.3,31.2153,121.4892,31.2195,121.4842
19091,113,43.0,43.0,29.0,3.9,31.2466,121.43,31.2488,121.4351
20955,113,75.0,64.0,40.0,5.0,31.2761,121.4514,31.2614,121.4401
6845,113,75.0,75.0,26.0,4.3,31.2737,121.4593,31.279,121.4562
4764,113,24.0,25.0,30.0,4.4,31.2247,121.4484,31.2209,121.4584
31530,113,15.0,26.0,37.0,4.4,31.2155,121.4508,31.2228,121.4645
14279,113,24.0,24.0,28.0,3.9,31.2291,121.4439,31.2216,121.4406
27382,113,13.0,13.0,27.0,3.7,31.2164,121.4349,31.2185,121.4309
2316,113,16.0,24.0,45.0,6.1000000000000005,31.2163,121.4699,31.2244,121.4417
16453,113,38.0,38.0,32.0,4.0,31.232,121.4862,31.2387,121.4819
30095,113,11.0,31.0,37.0,4.4,31.2158,121.4142,31.2308,121.4123
9141,113,23.0,13.0,32.0,3.9,31.2209,121.4321,31.2126,121.4302
13942,113,11.0,21.0,31.0,4.5,31.2146,121.4112,31.2224,121.4186
19282,113,75.0,75.0,24.0,3.5,31.2785,121.4508,31.2781,121.4554
3436,113,75.0,87.0,43.0,5.9,31.2767,121.45,31.2838,121.4759
23555,113,8.0,17.0,36.0,4.800000000000001,31.2015,121.4822,31.2122,121.4759
31685,113,75.0,75.0,32.0,3.8,31.2778,121.4566,31.2705,121.4538
13024,113,11.0,1.0,35.0,4.9,31.2187,121.4147,31.2038,121.4115
18359,114,45.0,45.0,24.0,3.6,31.2475,121.4562,31.2488,121.4566
20465,114,77.0,79.0,34.0,4.800000000000001,31.2778,121.4774,31.2775,121.4918
626,114,69.0,68.0,34.0,4.1,31.2618,121.4906,31.269,121.4819
27115,114,69.0,69.0,28.0,4.1,31.2611,121.4985,31.2645,121.4949
11674,114,12.0,13.0,32.0,4.7,31.2114,121.4256,31.214,121.4361
29183,114,74.0,55.0,43.0,5.2,31.2703,121.4411,31.2513,121.4573
35204,114,61.0,61.0,24.0,3.7,31.265,121.4126,31.267,121.4142
31765,114,56.0,56.0,24.0,4.1,31.2513,121.4694,31.2542,121.4692
17627,114,0.0,0.0,29.0,4.3,31.2088,121.4077,31.2057,121.4023
30525,114,33.0,44.0,33.0,4.6,31.231,121.4369,31.2408,121.4411
29985,114,11.0,33.0,46.0,5.6,31.2158,121.4142,31.2353,121.4374
34188,114,75.0,75.0,29.0,3.7,31.279,121.4546,31.2736,121.4555
28541,114,32.0,32.0,27.0,4.0,31.2337,121.4227,31.2372,121.4221
21778,114,75.0,75.0,24.0,3.6,31.2764,121.457,31.2723,121.4571
21799,114,75.0,76.0,29.0,4.1,31.2799,121.4574,31.2748,121.466
1684,115,12.0,12.0,30.0,4.1,31.2157,121.4284,31.2111,121.4276
28091,115,36.0,47.0,32.0,4.3,31.238,121.4646,31.2452,121.4766
29070,115,94.0,93.0,28.0,3.6,31.2977,121.4402,31.2952,121.4337
5386,115,87.0,75.0,32.0,4.5,31.284,121.4715,31.2778,121.458
32736,115,75.0,86.0,29.0,4.5,31.279,121.4546,31.2839,121.4609
33812,115,24.0,25.0,26.0,4.2,31.2248,121.4449,31.2248,121.4524
10096,115,67.0,57.0,40.0,4.9,31.2691,121.4713,31.254,121.479
24251,115,56.0,55.0,30.0,3.8,31.2529,121.4646,31.2579,121.4591
9235,115,1.0,12.0,35.0,4.6000000000000005,31.208,121.4187,31.2176,121.4274
31555,115,57.0,56.0,32.0,4.1,31.2565,121.4763,31.2532,121.4663
37250,115,11.0,20.0,30.0,4.6,31.2188,121.4152,31.2227,121.4055
27394,115,71.0,70.0,30.0,4.1,31.2727,121.4137,31.2758,121.4087
398,115,71.0,61.0,35.0,4.6000000000000005,31.2786,121.4165,31.2646,121.417
11634,115,12.0,1.0,38.0,4.6000000000000005,31.2123,121.4268,31.207,121.4122
20316,115,75.0,86.0,38.0,5.3,31.2728,121.4597,31.2884,121.4638
18469,115,62.0,61.0,30.0,4.5,31.264,121.4242,31.2633,121.4129
12409,115,11.0,10.0,28.0,4.1,31.2146,121.4112,31.2113,121.402
13552,115,75.0,55.0,37.0,4.7,31.2716,121.4597,31.2571,121.4568
1509,115,31.0,42.0,31.0,4.3,31.2354,121.4196,31.2415,121.4272
17187,115,24.0,26.0,48.0,6.1000000000000005,31.2297,121.4414,31.2217,121.4699
29465,115,34.0,45.0,27.0,3.8,31.2398,121.4443,31.24,121.4502
23464,116,75.0,63.0,34.0,4.9,31.2719,121.4509,31.263,121.4368
20236,116,25.0,4.0,38.0,4.9,31.2255,121.4508,31.2076,121.4418
34015,116,18.0,18.0,27.0,3.6,31.2194,121.4891,31.2133,121.4896
10196,116,22.0,34.0,33.0,4.7,31.229,121.4257,31.2305,121.4411
30976,116,84.0,96.0,48.0,6.0,31.282,121.4407,31.2934,121.4681
15487,116,69.0,69.0,30.0,4.3,31.2644,121.4987,31.2699,121.4979
30565,116,35.0,35.0,28.0,4.1,31.2397,121.4545,31.2339,121.4553
24224,116,6.0,8.0,31.0,4.0,31.2063,121.4679,31.2027,121.4801
3661,116,76.0,56.0,38.0,4.6,31.2733,121.4612,31.2562,121.4677
9814,116,68.0,98.0,48.0,6.0,31.2644,121.4848,31.2922,121.483
10916,116,77.0,67.0,29.0,4.1,31.272,121.4726,31.2649,121.4777
29410,116,44.0,35.0,39.0,5.5,31.2441,121.4404,31.2321,121.4582
32365,116,2.0,11.0,32.0,4.3,31.205,121.4216,31.2158,121.4137
4435,116,10.0,10.0,30.0,3.8,31.2115,121.4025,31.2187,121.4029
31604,116,27.0,28.0,34.0,4.2,31.2285,121.4757,31.2262,121.4893
30895,116,34.0,36.0,40.0,5.3,31.236,121.4469,31.2312,121.4697
35918,116,75.0,54.0,41.0,5.4,31.2761,121.4514,31.2566,121.4481
7185,116,75.0,52.0,52.0,6.5,31.2755,121.4585,31.2542,121.4296
32968,116,12.0,1.0,39.0,4.9,31.2117,121.4299,31.2075,121.4108
1103,116,24.0,24.0,27.0,4.1,31.2259,121.45,31.2218,121.4447
24132,116,97.0,96.0,27.0,3.7,31.293,121.47,31.2964,121.4694
2463,117,11.0,13.0,41.0,5.4,31.2104,121.4115,31.2139,121.4358
18319,117,45.0,34.0,36.0,4.7,31.2475,121.4562,31.2355,121.4468
13390,117,7.0,7.0,25.0,4.1,31.2032,121.4777,31.2071,121.4777
31940,117,75.0,56.0,38.0,4.8,31.2704,121.4515,31.2544,121.4652
29474,117,75.0,76.0,28.0,4.3,31.2755,121.4578,31.2785,121.4649
32935,117,46.0,46.0,29.0,4.0,31.2432,121.4674,31.2402,121.4633
6139,117,84.0,85.0,35.0,4.4,31.2846,121.4463,31.286,121.4595
3383,117,25.0,25.0,28.0,4.3,31.22,121.4515,31.2272,121.4535
31911,117,35.0,33.0,38.0,5.4,31.2343,121.4579,31.2345,121.4351
5898,117,45.0,35.0,31.0,4.6,31.2468,121.4578,31.2373,121.4594
29112,117,11.0,12.0,34.0,4.3,31.2109,121.412,31.2162,121.4254
29131,117,6.0,19.0,46.0,5.7,31.2025,121.4695,31.2123,121.4974
35465,117,24.0,35.0,34.0,5.0,31.2233,121.4449,31.236,121.4526
261,117,35.0,25.0,36.0,4.6000000000000005,31.2399,121.4559,31.2257,121.4526
20235,117,15.0,15.0,29.0,3.9,31.2155,121.4508,31.2183,121.4599
970,117,7.0,7.0,29.0,4.2,31.2097,121.4792,31.2076,121.47
20457,117,71.0,80.0,32.0,4.5,31.2727,121.4137,31.2805,121.4056
5653,117,14.0,23.0,42.0,5.2,31.2137,121.447,31.2276,121.4311
23292,118,76.0,64.0,38.0,5.3,31.2733,121.4612,31.2606,121.4484
30733,118,45.0,46.0,30.0,4.4,31.2427,121.4573,31.2477,121.4635
15697,118,25.0,35.0,27.0,4.3,31.2294,121.4534,31.2308,121.4591
5757,118,84.0,73.0,36.0,4.6000000000000005,31.2804,121.4455,31.2708,121.4347
8241,118,84.0,96.0,39.0,5.2,31.2804,121.4455,31.2932,121.4609
36407,118,18.0,17.0,35.0,4.3,31.2194,121.4891,31.2186,121.4734
17736,118,72.0,73.0,33.0,4.4,31.2758,121.421,31.2789,121.4314
22641,118,75.0,55.0,39.0,4.8,31.2714,121.4541,31.2557,121.4576
31271,118,21.0,21.0,32.0,4.3,31.2211,121.4191,31.2287,121.4136
31064,118,35.0,34.0,34.0,4.1,31.2344,121.4596,31.2353,121.4486
21254,118,0.0,21.0,44.0,5.800000000000001,31.2069,121.4074,31.2299,121.4164
19741,118,75.0,64.0,39.0,4.699999999999999,31.2716,121.4597,31.2678,121.44
14837,118,27.0,27.0,30.0,4.0,31.225,121.4778,31.2286,121.471
13022,118,26.0,5.0,42.0,5.3,31.2294,121.4693,31.2065,121.46
15783,118,48.0,59.0,36.0,4.800000000000001,31.2465,121.4877,31.2592,121.4904
10526,118,45.0,56.0,40.0,5.0,31.2405,121.4541,31.2585,121.4676
30160,118,24.0,14.0,27.0,4.0,31.2214,121.4437,31.2172,121.4493
19787,118,75.0,74.0,29.0,3.7,31.2781,121.4502,31.2749,121.4446
215,118,11.0,12.0,35.0,4.9,31.2186,121.4122,31.2137,121.4242
29579,119,43.0,32.0,34.0,4.5,31.2466,121.43,31.2364,121.4299
26669,119,31.0,43.0,46.0,5.7,31.2303,121.4199,31.2488,121.4376
26664,119,24.0,24.0,27.0,3.8,31.2263,121.4456,31.2227,121.4498
21235,119,12.0,10.0,40.0,5.5,31.2102,121.4286,31.218,121.406
20181,119,6.0,6.0,25.0,3.8,31.2063,121.4679,31.207,121.4688
25558,119,33.0,43.0,38.0,5.0,31.2349,121.4303,31.2499,121.4342
15258,119,27.0,6.0,50.0,6.4,31.2285,121.4757,31.2006,121.4622
8229,119,22.0,33.0,38.0,4.5,31.2292,121.4243,31.2374,121.4381
15321,119,24.0,32.0,39.0,5.5,31.2266,121.4427,31.2359,121.4225
28127,119,68.0,57.0,29.0,4.4,31.2623,121.4815,31.2537,121.4798
36701,119,21.0,1.0,38.0,4.6,31.2209,121.4134,31.2042,121.4155
33579,119,75.0,53.0,50.0,5.6,31.2799,121.4537,31.2575,121.4349
1790,119,32.0,21.0,33.0,4.4,31.2337,121.4227,31.2211,121.4179
14769,119,71.0,61.0,35.0,4.4,31.2786,121.4165,31.2649,121.4199
9923,119,26.0,25.0,36.0,4.6000000000000005,31.2294,121.4693,31.2209,121.457
2347,119,71.0,71.0,25.0,3.7,31.279,121.4146,31.275,121.4164
28043,119,35.0,35.0,26.0,3.5,31.2325,121.4592,31.2304,121.46
20872,119,11.0,22.0,34.0,5.1000000000000005,31.2188,121.4152,31.2296,121.4265
29903,120,75.0,64.0,35.0,5.1000000000000005,31.2781,121.4502,31.2648,121.4463
18840,120,31.0,11.0,44.0,5.0,31.234,121.4145,31.214,121.4199
5035,120,75.0,63.0,36.0,4.7,31.2743,121.4511,31.2641,121.4373
15682,120,67.0,75.0,36.0,4.4,31.2687,121.4721,31.278,121.4573
10635,120,61.0,71.0,42.0,5.1,31.2619,121.418,31.28,121.4139
18670,120,75.0,52.0,57.0,6.6000000000000005,31.2799,121.4574,31.2581,121.4216
3237,120,75.0,64.0,34.0,4.5,31.273,121.4573,31.2614,121.4454
28080,120,75.0,54.0,46.0,6.1,31.2788,121.4563,31.2505,121.4497
29077,120,35.0,23.0,46.0,5.6000000000000005,31.2344,121.4596,31.2215,121.4362
31095,120,75.0,53.0,37.0,4.8,31.2701,121.452,31.2559,121.4396
36409,120,18.0,7.0,29.0,3.9,31.216,121.4829,31.2098,121.477
9926,120,26.0,25.0,30.0,4.3,31.2236,121.4662,31.225,121.4586
2524,120,25.0,45.0,42.0,4.9,31.2245,121.4598,31.2422,121.4524
15648,120,75.0,64.0,32.0,4.6,31.2767,121.45,31.2687,121.4437
18679,120,75.0,42.0,54.0,6.5,31.2706,121.4532,31.2479,121.426
