,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14564,57,76.0,65.0,31.0,4.2,31.2732,121.4619,31.2689,121.454
2493,57,84.0,73.0,35.0,4.800000000000001,31.2804,121.4455,31.2794,121.4316
41150,57,34.0,34.0,27.0,3.5,31.2398,121.4443,31.2355,121.4443
1368,57,75.0,76.0,34.0,4.3,31.273,121.4573,31.2768,121.4672
4782,57,31.0,41.0,30.0,3.7,31.2392,121.4189,31.2427,121.4139
44580,57,77.0,87.0,32.0,4.0,31.2763,121.4703,31.28,121.4776
28771,57,0.0,0.0,23.0,3.3000000000000003,31.2088,121.4077,31.2084,121.4058
12475,57,27.0,16.0,36.0,4.800000000000001,31.2243,121.4731,31.2117,121.4631
29850,57,37.0,27.0,35.0,4.9,31.2373,121.4751,31.2219,121.4771
4557,57,34.0,24.0,32.0,4.4,31.2361,121.4452,31.2292,121.4491
38376,58,22.0,12.0,40.0,4.6,31.2266,121.4273,31.2102,121.422
40669,58,33.0,34.0,37.0,5.1000000000000005,31.2349,121.4303,31.2336,121.4481
28774,58,0.0,12.0,40.0,4.8,31.2038,121.4068,31.2175,121.422
21526,58,75.0,84.0,36.0,4.5,31.2719,121.4509,31.2843,121.4425
33690,58,18.0,27.0,33.0,4.3,31.2129,121.4862,31.2238,121.4778
6252,58,75.0,85.0,32.0,4.6000000000000005,31.2713,121.4532,31.2827,121.4594
28135,58,25.0,23.0,38.0,4.8,31.2205,121.4529,31.2201,121.4309
37496,58,35.0,25.0,30.0,4.6,31.2361,121.4527,31.2267,121.4586
1484,58,77.0,67.0,30.0,4.5,31.2709,121.4737,31.2607,121.4716
33164,58,24.0,15.0,38.0,4.6000000000000005,31.2235,121.4481,31.2126,121.4599
3152,58,18.0,27.0,39.0,4.699999999999999,31.2128,121.4818,31.2289,121.4796
37281,58,23.0,33.0,34.0,4.6,31.2289,121.4389,31.2398,121.4381
25587,58,37.0,29.0,40.0,5.3,31.2373,121.4751,31.2286,121.494
37926,58,58.0,58.0,33.0,4.0,31.2503,121.4803,31.26,121.4868
20717,58,15.0,25.0,34.0,4.7,31.2155,121.4508,31.2284,121.4534
22308,58,88.0,89.0,34.0,4.2,31.2808,121.4868,31.2863,121.4967
17249,59,6.0,15.0,28.0,4.1,31.2076,121.4654,31.2109,121.4563
21723,59,69.0,79.0,37.0,4.4,31.2644,121.4987,31.2778,121.494
18188,59,7.0,9.0,37.0,4.8,31.2084,121.474,31.2066,121.4937
2586,59,24.0,35.0,39.0,5.1,31.2203,121.4462,31.236,121.4524
18799,59,31.0,33.0,40.0,5.0,31.23,121.4159,31.2395,121.4353
18310,59,6.0,8.0,42.0,5.6000000000000005,31.2051,121.4607,31.2067,121.4872
19661,59,16.0,15.0,33.0,4.800000000000001,31.2163,121.4699,31.2108,121.4573
24258,59,22.0,23.0,28.0,3.8,31.2237,121.4242,31.2285,121.4321
789,59,10.0,1.0,40.0,4.8,31.2112,121.4006,31.2017,121.4164
20106,59,13.0,12.0,34.0,4.2,31.2102,121.4391,31.2169,121.4258
37218,59,22.0,33.0,38.0,5.1000000000000005,31.2267,121.4236,31.2358,121.4383
30924,59,18.0,19.0,32.0,4.7,31.2192,121.4808,31.2197,121.4916
19769,59,26.0,26.0,26.0,3.8,31.2248,121.4674,31.2263,121.47
31701,59,44.0,33.0,34.0,4.7,31.2444,121.4419,31.2359,121.4378
36589,59,11.0,13.0,41.0,5.5,31.2104,121.4115,31.213,121.4348
26833,59,75.0,65.0,36.0,5.1000000000000005,31.2761,121.457,31.2618,121.4511
12621,59,14.0,14.0,27.0,3.6,31.2112,121.4448,31.2112,121.4413
42616,59,25.0,25.0,28.0,4.1,31.226,121.4521,31.2237,121.4579
38043,59,12.0,4.0,40.0,5.0,31.2187,121.4298,31.2069,121.4473
14829,60,33.0,32.0,33.0,4.4,31.2305,121.4318,31.24,121.4285
44004,60,24.0,36.0,45.0,5.800000000000001,31.2297,121.4414,31.2356,121.4688
23548,60,12.0,1.0,35.0,4.5,31.2165,121.4222,31.2097,121.4105
33628,60,0.0,0.0,25.0,3.7,31.2078,121.4007,31.2089,121.4005
13089,60,23.0,2.0,46.0,5.9,31.2221,121.4345,31.2006,121.4218
35132,60,90.0,81.0,41.0,5.2,31.2987,121.4007,31.2816,121.4154
37971,60,25.0,45.0,45.0,5.4,31.22,121.4515,31.2448,121.4554
10703,60,75.0,53.0,48.0,5.699999999999999,31.2736,121.459,31.2533,121.4379
34635,60,11.0,12.0,35.0,4.7,31.21,121.4144,31.2169,121.4256
44777,60,11.0,22.0,34.0,5.0,31.2162,121.419,31.2294,121.4247
23788,60,11.0,0.0,38.0,4.6,31.2139,121.4166,31.2009,121.4062
18939,60,31.0,20.0,40.0,5.4,31.2392,121.4189,31.2241,121.4013
4880,60,16.0,26.0,34.0,4.5,31.212,121.4646,31.2233,121.4613
13900,60,24.0,14.0,34.0,4.0,31.2265,121.447,31.2165,121.4476
32983,61,58.0,68.0,34.0,4.6,31.2545,121.4855,31.2636,121.4857
25447,61,75.0,73.0,37.0,4.6,31.273,121.4573,31.2758,121.4373
45000,61,15.0,25.0,34.0,5.1000000000000005,31.2163,121.4588,31.2287,121.4503
17880,61,23.0,26.0,45.0,5.800000000000001,31.2209,121.4321,31.2204,121.462
5742,61,22.0,11.0,35.0,4.4,31.2216,121.4241,31.2115,121.4173
23688,61,7.0,8.0,32.0,4.3,31.2015,121.4765,31.2003,121.4847
12199,61,35.0,27.0,36.0,4.6000000000000005,31.2344,121.4596,31.2295,121.476
30459,61,6.0,6.0,26.0,3.5,31.2058,121.4657,31.2062,121.4622
7326,61,15.0,14.0,28.0,3.6,31.2148,121.4546,31.2162,121.4479
39678,61,41.0,41.0,29.0,4.0,31.2493,121.4176,31.2448,121.4197
14467,61,27.0,36.0,39.0,5.0,31.222,121.4722,31.239,121.4639
31573,61,24.0,36.0,40.0,5.7,31.2246,121.4457,31.2373,121.4671
45005,61,27.0,36.0,30.0,4.3,31.2243,121.4731,31.2316,121.4676
32063,62,25.0,43.0,44.0,5.9,31.2294,121.4534,31.2434,121.4316
17039,62,86.0,85.0,31.0,4.0,31.2821,121.4615,31.2897,121.4543
32856,62,35.0,25.0,28.0,4.1,31.2344,121.4596,31.2299,121.4512
36198,62,32.0,32.0,27.0,4.0,31.2397,121.4253,31.2337,121.4284
4465,62,36.0,45.0,34.0,4.6,31.2302,121.4612,31.2402,121.4571
37922,62,77.0,67.0,31.0,4.1,31.2707,121.4788,31.2694,121.4701
5630,62,99.0,99.0,27.0,4.1,31.2929,121.4992,31.2901,121.4977
35843,62,58.0,68.0,31.0,4.5,31.2585,121.4861,31.2652,121.4892
31968,62,24.0,35.0,32.0,3.9,31.2252,121.4493,31.2319,121.4527
40723,62,37.0,37.0,32.0,4.1,31.2307,121.4767,31.2377,121.476
12645,62,11.0,21.0,32.0,4.1,31.2162,121.419,31.225,121.4112
36168,62,99.0,99.0,31.0,4.7,31.2929,121.4992,31.2991,121.4913
24616,63,75.0,55.0,40.0,5.2,31.2764,121.4598,31.258,121.4598
40096,63,2.0,2.0,26.0,3.7,31.2036,121.4276,31.2009,121.4256
21661,63,98.0,97.0,32.0,4.4,31.2925,121.4832,31.2958,121.472
37920,63,77.0,67.0,33.0,4.2,31.2784,121.4785,31.2672,121.4704
41737,63,45.0,44.0,32.0,4.800000000000001,31.2468,121.4578,31.245,121.4448
38001,63,15.0,24.0,34.0,4.7,31.2186,121.4593,31.2248,121.4426
36227,63,44.0,43.0,32.0,3.9,31.2436,121.444,31.2458,121.4362
42587,63,84.0,96.0,44.0,5.5,31.282,121.4407,31.2966,121.4602
26516,63,11.0,20.0,38.0,5.5,31.2154,121.4175,31.2298,121.4023
7192,63,52.0,31.0,37.0,4.9,31.252,121.4206,31.2395,121.4102
32735,63,77.0,77.0,28.0,3.8,31.2709,121.4737,31.2719,121.4791
21707,63,31.0,31.0,30.0,4.1,31.2324,121.4117,31.2345,121.4164
34362,63,17.0,18.0,31.0,4.0,31.2193,121.4794,31.2108,121.4845
36728,63,15.0,24.0,31.0,4.0,31.2146,121.4536,31.2214,121.4453
18342,64,58.0,58.0,24.0,3.5,31.2513,121.4844,31.2501,121.4823
34528,64,45.0,37.0,40.0,5.3,31.2417,121.456,31.2325,121.4799
16388,64,24.0,24.0,28.0,3.9,31.2258,121.4479,31.2244,121.4441
9580,64,75.0,44.0,42.0,5.9,31.272,121.4514,31.2494,121.442
38960,64,45.0,46.0,28.0,4.2,31.2405,121.4593,31.2473,121.4621
37259,64,77.0,67.0,29.0,4.0,31.2716,121.4736,31.2665,121.472
20760,64,71.0,80.0,35.0,4.3,31.2729,121.4109,31.2833,121.4035
37063,64,25.0,35.0,28.0,3.6,31.228,121.4563,31.2301,121.4553
33221,64,6.0,5.0,36.0,4.3,31.2063,121.4679,31.2085,121.4543
32808,64,35.0,35.0,26.0,3.7,31.2344,121.4596,31.2324,121.4527
22597,64,25.0,45.0,36.0,5.0,31.2254,121.4586,31.2402,121.4574
17205,64,35.0,44.0,34.0,4.3,31.2361,121.4527,31.2467,121.4463
10013,64,22.0,23.0,27.0,3.6,31.229,121.4257,31.2279,121.4332
17316,65,58.0,68.0,26.0,3.4,31.2585,121.4861,31.2621,121.4836
18087,65,16.0,15.0,32.0,4.1,31.2146,121.4618,31.2141,121.4523
39927,65,25.0,24.0,34.0,4.7,31.2245,121.4593,31.2219,121.4475
5989,65,34.0,36.0,37.0,4.6,31.236,121.4469,31.2334,121.4651
21740,65,58.0,58.0,34.0,4.1,31.2503,121.4823,31.2578,121.4889
6204,65,6.0,16.0,36.0,4.4,31.2059,121.4635,31.2185,121.4617
28787,65,84.0,75.0,42.0,4.9,31.2892,121.4427,31.2727,121.4513
691,65,27.0,7.0,46.0,6.0,31.2267,121.4772,31.2019,121.472
32212,65,31.0,31.0,28.0,4.2,31.2354,121.4196,31.235,121.4134
24658,65,25.0,24.0,28.0,4.3,31.2265,121.4529,31.2208,121.4462
21617,65,57.0,46.0,37.0,5.1,31.2539,121.4757,31.243,121.4616
28165,66,58.0,58.0,26.0,4.1,31.26,121.486,31.2576,121.4844
30569,66,22.0,22.0,28.0,3.8,31.2247,121.4285,31.2272,121.4203
43692,66,24.0,14.0,32.0,3.8,31.2258,121.4479,31.22,121.4434
45608,66,11.0,11.0,28.0,4.4,31.21,121.4144,31.2175,121.4178
8403,66,14.0,24.0,27.0,4.2,31.2164,121.4483,31.2211,121.4427
1411,66,35.0,16.0,40.0,4.8,31.2334,121.4519,31.2166,121.462
20060,66,94.0,93.0,25.0,4.1,31.2906,121.4418,31.2905,121.4367
36684,66,11.0,11.0,25.0,3.9,31.2155,121.4195,31.2174,121.4173
34553,66,44.0,43.0,33.0,4.4,31.241,121.448,31.2483,121.4359
390,67,16.0,15.0,34.0,5.0,31.2163,121.4699,31.2115,121.453
216,67,45.0,34.0,32.0,4.800000000000001,31.2435,121.4538,31.2366,121.4408
25704,67,12.0,12.0,23.0,3.8,31.2177,121.4251,31.2174,121.4271
16938,67,31.0,31.0,25.0,3.9,31.2359,121.4171,31.2356,121.4191
33033,67,77.0,59.0,49.0,6.4,31.2784,121.4785,31.2524,121.4952
20270,67,12.0,1.0,42.0,5.2,31.2187,121.4298,31.2003,121.4192
19626,67,31.0,43.0,36.0,4.699999999999999,31.2359,121.4171,31.2446,121.4326
35782,67,58.0,49.0,33.0,4.2,31.2513,121.4844,31.2418,121.4942
34997,67,36.0,26.0,27.0,3.8,31.2334,121.4664,31.2288,121.461
18509,67,88.0,76.0,41.0,4.9,31.2827,121.4884,31.2742,121.4689
33778,67,88.0,76.0,41.0,5.3,31.2842,121.4866,31.2717,121.4656
21058,68,44.0,45.0,31.0,4.3,31.2435,121.4452,31.2433,121.4568
11710,68,11.0,20.0,35.0,4.5,31.2135,121.4125,31.2249,121.406
41878,68,77.0,98.0,50.0,5.9,31.2707,121.4788,31.2975,121.4828
6420,68,23.0,34.0,37.0,5.1000000000000005,31.2282,121.4351,31.24,121.4432
41849,68,24.0,35.0,29.0,4.2,31.2246,121.4457,31.2315,121.4503
22911,68,84.0,84.0,30.0,4.3,31.2884,121.4409,31.284,121.4469
41367,68,71.0,80.0,34.0,4.4,31.2752,121.4161,31.2816,121.4057
21948,68,22.0,34.0,44.0,5.5,31.2223,121.4209,31.2334,121.4496
27488,69,12.0,12.0,33.0,4.4,31.2117,121.4299,31.2197,121.424
34143,69,24.0,25.0,29.0,4.1,31.2233,121.4449,31.2269,121.4503
25107,69,11.0,11.0,26.0,4.2,31.2154,121.4175,31.2108,121.4127
37790,69,24.0,34.0,33.0,4.4,31.2259,121.45,31.2359,121.4411
4387,69,71.0,71.0,32.0,4.5,31.2718,121.4164,31.2786,121.4158
35778,69,43.0,43.0,25.0,3.8,31.2481,121.4355,31.2486,121.439
9457,69,24.0,24.0,28.0,3.6,31.2259,121.45,31.2281,121.4451
36712,69,73.0,73.0,24.0,4.0,31.2765,121.4383,31.2789,121.4371
35106,69,7.0,17.0,30.0,4.4,31.2097,121.4792,31.2165,121.4725
11310,69,24.0,25.0,26.0,3.6,31.2235,121.4481,31.223,121.4544
26335,70,96.0,76.0,40.0,5.7,31.2933,121.4639,31.2735,121.4696
1075,70,13.0,24.0,38.0,4.800000000000001,31.2165,121.4365,31.2274,121.4491
18795,70,47.0,37.0,32.0,4.9,31.2432,121.4784,31.2309,121.4729
2189,70,31.0,32.0,36.0,5.3,31.2304,121.4128,31.24,121.4282
2656,70,16.0,25.0,38.0,5.0,31.2163,121.4699,31.2257,121.4553
43764,70,24.0,24.0,25.0,3.9,31.2297,121.4415,31.2266,121.4443
9000,70,30.0,31.0,35.0,4.7,31.239,121.4026,31.2324,121.4165
16053,70,25.0,26.0,28.0,4.5,31.2254,121.4586,31.2269,121.4663
40584,70,24.0,14.0,26.0,4.1,31.2247,121.4484,31.2193,121.446
100,71,27.0,17.0,30.0,4.3,31.224,121.4771,31.2156,121.4753
13689,71,37.0,25.0,40.0,5.7,31.2307,121.4767,31.2246,121.4539
37068,71,13.0,13.0,30.0,4.0,31.2102,121.4391,31.2109,121.4306
30121,71,6.0,6.0,24.0,3.8,31.2075,121.4653,31.2094,121.4683
42656,71,11.0,22.0,33.0,4.3,31.215,121.4193,31.2257,121.4202
11831,71,11.0,1.0,31.0,4.1,31.2171,121.414,31.2086,121.4173
28933,71,75.0,63.0,44.0,5.800000000000001,31.2716,121.4597,31.2664,121.4324
21818,71,28.0,37.0,38.0,5.0,31.228,121.4858,31.2396,121.4726
37937,72,58.0,58.0,30.0,4.7,31.26,121.486,31.2508,121.4886
7403,72,58.0,59.0,34.0,4.2,31.2561,121.4855,31.2547,121.4971
15754,72,75.0,65.0,28.0,3.7,31.2764,121.457,31.2697,121.4565
17250,72,6.0,15.0,33.0,4.9,31.2051,121.4607,31.2174,121.4565
38921,72,90.0,92.0,38.0,4.9,31.296,121.401,31.2904,121.4235
1973,72,16.0,14.0,35.0,4.5,31.212,121.4646,31.2104,121.4467
24143,72,24.0,43.0,49.0,6.4,31.2211,121.4432,31.2494,121.4327
40225,72,67.0,58.0,35.0,4.4,31.2687,121.4721,31.2581,121.4819
5162,72,24.0,24.0,30.0,4.0,31.2258,121.4479,31.2204,121.4479
33855,73,24.0,24.0,24.0,3.7,31.2203,121.4462,31.2214,121.4431
38359,73,15.0,15.0,26.0,4.1,31.2148,121.4546,31.2111,121.451
28246,73,58.0,59.0,38.0,4.5,31.2503,121.4803,31.2515,121.497
5252,73,16.0,17.0,24.0,3.7,31.2163,121.4699,31.2147,121.4713
37503,73,69.0,68.0,34.0,4.7,31.2644,121.4987,31.2686,121.4823
40255,73,43.0,43.0,30.0,3.9,31.2427,121.4365,31.2479,121.4356
33898,73,75.0,63.0,39.0,4.9,31.2762,121.457,31.2688,121.435
13721,73,68.0,59.0,37.0,5.1000000000000005,31.2665,121.4813,31.2596,121.4967
15884,73,86.0,86.0,30.0,3.9,31.2821,121.4615,31.2881,121.469
17570,74,6.0,17.0,35.0,4.3,31.2079,121.4604,31.2138,121.4718
17557,74,6.0,7.0,32.0,4.4,31.2029,121.4614,31.2075,121.4746
33881,74,12.0,2.0,34.0,4.7,31.2178,121.425,31.2049,121.422
17178,74,84.0,84.0,29.0,4.0,31.2884,121.4409,31.2831,121.4408
21037,74,24.0,13.0,28.0,3.8,31.2254,121.4403,31.2183,121.4343
33897,74,75.0,42.0,55.0,7.0,31.2743,121.4511,31.244,121.4276
2779,74,22.0,41.0,38.0,4.8,31.2247,121.4285,31.2415,121.418
7660,75,75.0,74.0,28.0,3.8,31.2714,121.4541,31.2788,121.449
2319,75,35.0,45.0,37.0,4.7,31.2302,121.453,31.2454,121.4569
8335,75,24.0,35.0,35.0,4.2,31.2275,121.4445,31.2327,121.4569
31208,75,23.0,24.0,32.0,4.1,31.2209,121.4321,31.2207,121.4445
39202,75,31.0,21.0,34.0,5.1000000000000005,31.2354,121.4196,31.2221,121.4104
33503,75,35.0,14.0,41.0,4.9,31.2308,121.4559,31.2152,121.4426
33842,75,58.0,59.0,34.0,5.1000000000000005,31.26,121.486,31.2518,121.4986
33009,75,12.0,12.0,24.0,3.6,31.2165,121.4222,31.2167,121.4245
25203,75,31.0,40.0,38.0,4.6000000000000005,31.2321,121.4142,31.2425,121.4024
37931,76,11.0,11.0,30.0,4.4,31.2186,121.4139,31.2106,121.4194
24251,76,58.0,58.0,33.0,4.2,31.2503,121.4803,31.258,121.4862
39520,76,58.0,58.0,27.0,3.8,31.2545,121.4855,31.2563,121.4886
39250,76,75.0,76.0,34.0,4.2,31.2713,121.4532,31.2712,121.4655
15983,76,26.0,15.0,37.0,4.699999999999999,31.2277,121.4674,31.2171,121.4518
31742,76,0.0,0.0,29.0,4.0,31.2055,121.4005,31.2046,121.4074
36204,76,84.0,93.0,28.0,3.9,31.2886,121.4405,31.2907,121.4347
22999,76,36.0,37.0,29.0,4.2,31.2334,121.4664,31.2383,121.4731
44373,76,28.0,29.0,31.0,4.6,31.228,121.4858,31.2273,121.4985
36434,76,57.0,57.0,24.0,4.1,31.2581,121.4703,31.26,121.4718
12094,76,75.0,76.0,38.0,5.1000000000000005,31.2799,121.4537,31.2718,121.4682
25514,77,34.0,33.0,32.0,4.3,31.238,121.4402,31.231,121.4383
17295,77,84.0,96.0,44.0,5.3,31.282,121.4407,31.296,121.4606
3279,77,75.0,74.0,40.0,5.5,31.2723,121.4598,31.2789,121.4401
10082,77,18.0,17.0,34.0,5.0,31.219,121.4885,31.2126,121.4718
25257,77,24.0,33.0,36.0,4.7,31.2218,121.4411,31.2326,121.4312
40529,77,37.0,38.0,28.0,3.9,31.2307,121.4767,31.2309,121.4835
305,77,68.0,67.0,32.0,4.3,31.2623,121.4815,31.2648,121.474
40533,77,11.0,20.0,30.0,3.9,31.2186,121.4139,31.2209,121.4045
34124,77,43.0,52.0,40.0,4.699999999999999,31.2434,121.4352,31.2584,121.4257
23905,77,44.0,43.0,33.0,4.7,31.2435,121.4452,31.2401,121.4301
45487,77,24.0,14.0,36.0,5.0,31.2296,121.4403,31.2129,121.4427
12461,78,71.0,80.0,36.0,5.0,31.2711,121.42,31.285,121.4088
38812,78,12.0,11.0,34.0,4.3,31.2114,121.4256,31.2182,121.4166
34162,78,58.0,76.0,50.0,6.200000000000001,31.2585,121.4861,31.28,121.4627
15421,78,30.0,30.0,22.0,3.6,31.239,121.4026,31.239,121.4005
19818,78,33.0,33.0,30.0,3.6,31.2332,121.4394,31.2362,121.4341
18333,78,58.0,58.0,30.0,4.1,31.2504,121.4808,31.2504,121.4897
12498,78,27.0,27.0,27.0,3.4,31.224,121.4771,31.2216,121.4789
14727,79,31.0,31.0,26.0,4.0,31.2321,121.4142,31.2347,121.4162
21229,79,7.0,15.0,38.0,5.1,31.2084,121.474,31.2199,121.4558
38996,79,90.0,70.0,39.0,4.699999999999999,31.293,121.4038,31.2761,121.4084
37549,79,25.0,45.0,45.0,5.3,31.2261,121.4596,31.2486,121.4542
7011,79,25.0,45.0,37.0,5.1,31.228,121.4563,31.2438,121.4576
4171,79,57.0,68.0,34.0,4.3,31.2563,121.4716,31.2616,121.4811
2383,79,75.0,54.0,46.0,6.1000000000000005,31.2761,121.4514,31.2522,121.4434
39128,79,11.0,11.0,26.0,3.8,31.2152,121.4171,31.2163,121.4138
35354,80,84.0,83.0,28.0,3.7,31.2883,121.4429,31.2843,121.4372
36722,80,23.0,23.0,26.0,3.5,31.2256,121.438,31.2239,121.4396
30417,80,31.0,32.0,36.0,4.5,31.2303,121.4121,31.2366,121.4246
25179,80,25.0,34.0,28.0,3.7,31.2257,121.4503,31.23,121.4493
12468,80,62.0,73.0,33.0,4.9,31.2673,121.4237,31.2745,121.437
6037,80,16.0,25.0,36.0,4.7,31.2177,121.4611,31.2273,121.4514
30573,80,61.0,71.0,32.0,3.9,31.2651,121.4146,31.2711,121.4185
1740,80,35.0,44.0,36.0,4.3,31.2334,121.4519,31.2427,121.441
16462,80,22.0,32.0,32.0,4.2,31.2267,121.4236,31.2353,121.4289
35048,80,26.0,25.0,32.0,4.4,31.2248,121.4674,31.2255,121.4546
24783,81,25.0,44.0,41.0,5.5,31.2296,121.4546,31.2478,121.4438
42438,81,13.0,13.0,27.0,3.9,31.2138,121.4308,31.2165,121.43
45797,81,15.0,26.0,32.0,4.5,31.2186,121.4593,31.2278,121.4688
26357,81,77.0,66.0,36.0,4.800000000000001,31.2709,121.4737,31.264,121.4607
27047,81,6.0,6.0,28.0,4.0,31.2076,121.4654,31.202,121.4693
16558,81,75.0,65.0,36.0,4.8,31.2793,121.4593,31.2628,121.4525
40505,81,56.0,65.0,37.0,4.7,31.2543,121.464,31.2643,121.4528
11088,81,77.0,66.0,33.0,4.4,31.2787,121.4727,31.2669,121.4689
26824,82,75.0,53.0,52.0,6.000000000000001,31.2755,121.4585,31.2562,121.4303
40151,82,33.0,43.0,30.0,4.0,31.231,121.4369,31.2413,121.4383
173,82,35.0,26.0,32.0,4.6,31.2308,121.4559,31.2254,121.4646
41254,82,75.0,85.0,24.0,3.3000000000000003,31.2798,121.4554,31.2806,121.4558
36121,82,11.0,41.0,51.0,6.1000000000000005,31.2104,121.4115,31.2415,121.4142
2833,82,71.0,71.0,30.0,4.2,31.2729,121.4109,31.2785,121.4183
1293,82,75.0,55.0,40.0,4.8,31.2713,121.4532,31.2538,121.4518
42741,82,35.0,43.0,38.0,5.2,31.2356,121.4518,31.2475,121.4343
5439,83,7.0,26.0,50.0,6.0,31.2008,121.4797,31.2253,121.463
35044,83,25.0,25.0,28.0,3.8,31.2257,121.4505,31.226,121.4563
37629,83,33.0,33.0,30.0,4.3,31.2388,121.4312,31.2325,121.4394
28624,83,24.0,13.0,34.0,4.5,31.225,121.4473,31.2173,121.4359
16240,83,24.0,36.0,38.0,5.3,31.2247,121.4484,31.237,121.4639
19190,84,75.0,73.0,34.0,4.7,31.2743,121.4511,31.2713,121.434
44434,84,25.0,24.0,34.0,4.6,31.2284,121.4592,31.2262,121.4469
35377,84,12.0,1.0,41.0,5.5,31.22,121.4211,31.201,121.4131
389,84,15.0,15.0,26.0,3.8,31.2186,121.4593,31.2199,121.457
20947,84,33.0,33.0,26.0,4.0,31.2388,121.4312,31.2339,121.4301
3914,84,75.0,51.0,61.0,7.4,31.2787,121.4552,31.257,121.4152
10650,85,2.0,1.0,27.0,4.1,31.2034,121.4228,31.2006,121.4159
13386,85,75.0,76.0,34.0,4.6000000000000005,31.2719,121.4509,31.2726,121.469
19387,85,77.0,69.0,45.0,6.1000000000000005,31.2763,121.4703,31.2629,121.4958
10799,85,12.0,3.0,38.0,5.0,31.2165,121.4222,31.203,121.4318
11681,85,11.0,30.0,46.0,5.4,31.2107,121.4101,31.2344,121.4036
27049,85,6.0,27.0,42.0,4.9,31.2048,121.4696,31.2243,121.4759
9265,85,75.0,85.0,37.0,4.9,31.2716,121.4597,31.2862,121.4503
37371,85,24.0,13.0,36.0,5.0,31.2235,121.4481,31.2123,121.4335
34046,86,11.0,11.0,24.0,3.5,31.217,121.4109,31.2143,121.4151
27528,86,18.0,6.0,37.0,4.4,31.216,121.4829,31.2096,121.4677
16013,86,11.0,12.0,32.0,4.0,31.2139,121.4137,31.2127,121.425
15678,86,56.0,56.0,34.0,4.4,31.2513,121.4694,31.26,121.4627
3191,86,11.0,11.0,32.0,4.3,31.2146,121.4112,31.2139,121.4192
24630,87,75.0,73.0,38.0,5.1,31.2785,121.4508,31.2717,121.4326
38753,87,90.0,90.0,25.0,4.1,31.2935,121.4029,31.2907,121.4065
39899,87,75.0,73.0,40.0,4.6,31.2762,121.457,31.2755,121.437
4048,87,11.0,22.0,40.0,5.3,31.217,121.4109,31.2239,121.429
1016,87,11.0,12.0,28.0,4.0,31.213,121.4198,31.2145,121.4257
44460,87,11.0,12.0,33.0,4.4,31.2162,121.419,31.2112,121.428
34167,87,47.0,37.0,32.0,4.6000000000000005,31.242,121.48,31.2323,121.4714
2487,88,45.0,52.0,49.0,6.199999999999999,31.2417,121.456,31.2556,121.4285
32955,88,24.0,35.0,32.0,4.9,31.225,121.4473,31.2308,121.4589
45082,88,58.0,77.0,41.0,5.0,31.2545,121.4855,31.2733,121.4736
33863,88,24.0,24.0,28.0,3.6,31.2211,121.4455,31.226,121.4433
29447,88,24.0,34.0,32.0,4.5,31.2234,121.4445,31.2339,121.4421
34649,88,27.0,6.0,41.0,5.1,31.2285,121.4757,31.2099,121.467
5575,89,11.0,11.0,29.0,3.6,31.217,121.4109,31.2131,121.4148
25444,89,75.0,84.0,38.0,4.9,31.2737,121.4593,31.2816,121.4445
7271,89,8.0,7.0,32.0,4.6,31.2015,121.4822,31.2092,121.4765
44268,89,34.0,44.0,30.0,4.0,31.2398,121.4443,31.2476,121.442
27812,89,22.0,32.0,31.0,3.8,31.2237,121.4242,31.2324,121.4264
13770,89,69.0,69.0,25.0,3.5,31.2639,121.4922,31.2619,121.492
21672,89,6.0,17.0,35.0,4.3,31.2098,121.4619,31.2152,121.4759
33372,90,71.0,81.0,35.0,4.7,31.2718,121.4164,31.2868,121.4109
24213,90,22.0,33.0,40.0,5.1,31.2268,121.4202,31.2314,121.4383
28940,90,75.0,42.0,55.0,6.6000000000000005,31.2713,121.4523,31.245,121.4268
18103,90,71.0,81.0,39.0,5.199999999999999,31.2727,121.4137,31.2883,121.4188
37807,90,14.0,15.0,34.0,4.7,31.2164,121.4483,31.2115,121.4587
25901,90,35.0,16.0,40.0,5.2,31.2344,121.4596,31.213,121.4663
23726,91,90.0,90.0,29.0,4.3,31.296,121.401,31.2927,121.406
18351,91,31.0,21.0,36.0,5.199999999999999,31.2354,121.4196,31.2201,121.4105
16409,91,45.0,45.0,27.0,3.9,31.2457,121.4558,31.2491,121.4546
21488,91,43.0,44.0,31.0,4.3,31.2427,121.4365,31.2418,121.4489
7976,91,75.0,87.0,40.0,4.9,31.2734,121.4563,31.2859,121.4718
36960,91,24.0,13.0,33.0,4.7,31.2244,121.4482,31.2152,121.4383
35479,91,18.0,17.0,32.0,4.9,31.2153,121.4892,31.2147,121.4746
37541,92,79.0,88.0,38.0,5.1,31.2716,121.4942,31.2855,121.4837
25478,92,17.0,17.0,29.0,4.1,31.2108,121.4719,31.216,121.4795
7713,92,24.0,24.0,33.0,4.0,31.2297,121.4415,31.2212,121.4487
39969,92,6.0,16.0,40.0,4.6,31.2025,121.4695,31.2198,121.4643
17819,92,71.0,70.0,38.0,4.4,31.2711,121.42,31.2742,121.4044
4913,93,24.0,24.0,25.0,3.4000000000000004,31.2246,121.4457,31.2252,121.4439
3088,93,0.0,10.0,33.0,4.1,31.2093,121.4064,31.2193,121.4005
2589,93,35.0,23.0,48.0,5.5,31.2335,121.4565,31.2214,121.43
