,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39999,90,78.0,88.0,35.0,4.4,31.2746,121.48,31.2837,121.4893
40921,90,58.0,49.0,33.0,4.0,31.2561,121.4855,31.2498,121.4949
309,90,6.0,16.0,36.0,4.800000000000001,31.2051,121.4607,31.2194,121.4605
22194,90,35.0,26.0,33.0,4.4,31.2383,121.459,31.2282,121.4633
30171,90,6.0,16.0,31.0,4.2,31.2079,121.4604,31.216,121.4658
21432,91,6.0,6.0,26.0,3.5,31.2075,121.4653,31.2075,121.4682
23576,91,31.0,30.0,27.0,3.9,31.2335,121.4105,31.2355,121.4045
6501,91,6.0,6.0,29.0,3.8,31.2014,121.4688,31.2006,121.4635
42034,91,84.0,84.0,24.0,3.6,31.2864,121.4494,31.2893,121.4463
10742,91,25.0,35.0,30.0,4.3,31.2273,121.455,31.2315,121.4597
38076,91,12.0,13.0,26.0,3.7,31.215,121.4262,31.2135,121.4326
26407,91,35.0,24.0,36.0,4.7,31.2308,121.4559,31.2253,121.442
34813,92,25.0,33.0,46.0,5.4,31.2269,121.4582,31.2384,121.4304
28084,92,84.0,85.0,34.0,4.0,31.2884,121.4409,31.2882,121.4532
12773,92,11.0,1.0,38.0,4.6,31.2186,121.4122,31.2012,121.4132
44592,92,47.0,76.0,52.0,6.4,31.2482,121.4705,31.279,121.4641
44002,92,74.0,84.0,37.0,4.4,31.2728,121.4429,31.2878,121.4415
44376,92,77.0,78.0,31.0,3.9,31.2735,121.4759,31.2752,121.485
10556,92,75.0,73.0,36.0,5.0,31.2772,121.453,31.2788,121.4372
12643,92,24.0,14.0,38.0,4.6000000000000005,31.2296,121.4403,31.2158,121.4464
13087,93,18.0,18.0,29.0,3.8,31.2129,121.4862,31.2162,121.49
7985,93,75.0,55.0,39.0,5.4,31.2719,121.4509,31.2532,121.454
452,93,75.0,75.0,26.0,4.2,31.2747,121.4527,31.2787,121.4576
24082,93,75.0,75.0,24.0,3.9,31.2717,121.4558,31.2741,121.4533
16443,93,91.0,90.0,30.0,4.1,31.2932,121.4173,31.2976,121.406
16980,93,69.0,69.0,28.0,4.0,31.2616,121.4932,31.2668,121.4954
5597,93,44.0,45.0,34.0,4.5,31.2444,121.4419,31.2488,121.4553
10518,93,71.0,82.0,37.0,4.8,31.2718,121.4164,31.2874,121.4207
17215,94,35.0,36.0,28.0,3.4,31.2343,121.4579,31.2311,121.4602
4868,94,24.0,14.0,38.0,5.1000000000000005,31.2252,121.4493,31.2118,121.4419
1105,94,18.0,18.0,27.0,3.8,31.2167,121.4811,31.2177,121.4877
16513,94,61.0,90.0,55.0,6.9,31.2619,121.418,31.2951,121.4056
4816,94,16.0,6.0,30.0,4.5,31.2146,121.4618,31.206,121.4642
34678,94,16.0,6.0,29.0,4.3,31.2163,121.4699,31.2081,121.4689
10966,94,11.0,11.0,24.0,3.8,31.2186,121.4139,31.2186,121.418
36691,94,25.0,36.0,41.0,5.7,31.2205,121.4529,31.2388,121.4651
4443,94,35.0,45.0,28.0,3.9,31.2383,121.459,31.245,121.452
29444,94,77.0,79.0,37.0,4.9,31.2787,121.4727,31.2774,121.4931
39141,95,17.0,16.0,35.0,4.2,31.2116,121.4789,31.2102,121.4636
23284,95,17.0,17.0,30.0,4.3,31.2112,121.4712,31.215,121.4792
44575,95,11.0,2.0,34.0,4.9,31.2162,121.419,31.207,121.4292
24492,95,57.0,46.0,36.0,5.3,31.2555,121.4761,31.2412,121.4645
25110,95,68.0,58.0,33.0,4.4,31.2696,121.4888,31.258,121.4893
17475,95,24.0,23.0,31.0,4.0,31.2265,121.447,31.2291,121.4353
39650,95,24.0,45.0,38.0,5.5,31.2276,121.4402,31.2414,121.454
13725,95,56.0,56.0,28.0,4.3,31.2516,121.4647,31.2541,121.47
34311,95,79.0,79.0,30.0,4.5,31.2716,121.4942,31.2799,121.4963
23312,96,15.0,5.0,32.0,4.4,31.2132,121.4588,31.2096,121.4503
23223,96,22.0,34.0,38.0,5.1,31.2261,121.4274,31.2367,121.4455
13887,96,11.0,31.0,48.0,5.8,31.2104,121.4115,31.2382,121.4188
42678,96,17.0,7.0,27.0,3.8,31.2138,121.4771,31.208,121.4781
32868,96,31.0,30.0,38.0,5.1000000000000005,31.2303,121.4121,31.24,121.4009
9925,96,0.0,0.0,25.0,3.8,31.2023,121.4008,31.2049,121.4034
44638,97,12.0,2.0,34.0,4.800000000000001,31.2157,121.4284,31.2023,121.425
24344,97,35.0,15.0,46.0,6.199999999999999,31.2383,121.459,31.2108,121.451
18370,97,75.0,75.0,26.0,4.0,31.2713,121.4523,31.2753,121.4506
24366,97,11.0,21.0,36.0,4.800000000000001,31.213,121.4198,31.2278,121.4191
29707,97,12.0,2.0,31.0,4.6,31.2157,121.4284,31.2068,121.4212
40742,97,68.0,68.0,26.0,3.7,31.2665,121.4813,31.2617,121.4822
14718,97,11.0,2.0,32.0,4.4,31.2138,121.42,31.2006,121.4224
17690,97,45.0,45.0,24.0,3.6,31.2474,121.4578,31.2444,121.457
43017,98,84.0,83.0,30.0,4.0,31.2846,121.4463,31.2854,121.4373
3367,98,47.0,57.0,37.0,4.4,31.2428,121.4735,31.2579,121.47
25142,98,75.0,75.0,27.0,3.7,31.2799,121.4574,31.2747,121.4577
18235,98,13.0,3.0,28.0,4.0,31.2164,121.4349,31.2084,121.435
37378,98,57.0,57.0,23.0,3.4000000000000004,31.2515,121.4771,31.2512,121.4793
28195,98,7.0,7.0,28.0,4.3,31.202,121.48,31.2052,121.4728
21464,98,22.0,22.0,24.0,3.6,31.2216,121.4241,31.2246,121.421
23474,99,75.0,54.0,46.0,5.3,31.2734,121.4563,31.2536,121.4417
6543,99,75.0,75.0,31.0,4.5,31.279,121.4546,31.2704,121.4537
9691,99,0.0,0.0,23.0,3.4000000000000004,31.2062,121.4039,31.2083,121.4036
16598,99,90.0,90.0,27.0,3.5,31.296,121.401,31.2958,121.4056
43074,99,6.0,6.0,30.0,4.3,31.2079,121.4604,31.2094,121.4659
30431,99,75.0,65.0,28.0,4.1,31.2709,121.4555,31.2667,121.4516
32248,99,24.0,13.0,38.0,4.9,31.2247,121.4484,31.2153,121.4325
13102,99,75.0,75.0,31.0,3.9,31.279,121.4546,31.2713,121.4565
43073,99,6.0,5.0,28.0,3.9,31.2075,121.4653,31.204,121.4567
20178,99,12.0,11.0,29.0,4.2,31.2178,121.425,31.2179,121.4145
25542,100,75.0,63.0,38.0,4.5,31.2714,121.4541,31.2634,121.4396
32778,100,25.0,25.0,28.0,3.8,31.2261,121.4596,31.2286,121.4591
18837,100,2.0,0.0,38.0,5.2,31.2036,121.4276,31.2081,121.405
3905,100,2.0,0.0,36.0,4.9,31.2034,121.4228,31.2014,121.4087
19943,100,13.0,33.0,40.0,4.8,31.2164,121.4349,31.2331,121.4357
32531,100,77.0,88.0,41.0,5.2,31.2709,121.4737,31.2867,121.4861
43348,100,10.0,21.0,32.0,4.6,31.216,121.4086,31.2233,121.4152
44047,100,6.0,17.0,33.0,4.7,31.2075,121.4653,31.2145,121.4735
40472,100,75.0,73.0,41.0,5.1,31.2734,121.4563,31.2762,121.433
39704,101,24.0,34.0,33.0,4.4,31.2214,121.4403,31.2342,121.4408
41683,101,77.0,59.0,49.0,5.800000000000001,31.2778,121.4774,31.2511,121.4919
10269,101,84.0,94.0,31.0,4.4,31.2846,121.4463,31.2943,121.4486
29273,101,23.0,14.0,32.0,4.2,31.2221,121.4345,31.2166,121.4436
28653,101,56.0,55.0,32.0,4.5,31.2571,121.4627,31.2595,121.4515
18572,101,24.0,24.0,25.0,3.9,31.2229,121.4434,31.2202,121.4453
8653,101,12.0,2.0,30.0,4.0,31.2117,121.4299,31.2008,121.4293
26273,102,75.0,65.0,26.0,4.0,31.2718,121.457,31.2675,121.4525
26088,102,37.0,28.0,38.0,4.800000000000001,31.2373,121.4751,31.2264,121.4866
34661,102,75.0,75.0,29.0,3.7,31.272,121.4514,31.2729,121.4573
28096,102,71.0,71.0,26.0,3.5,31.2718,121.4164,31.2753,121.415
41935,102,12.0,3.0,36.0,5.199999999999999,31.2178,121.425,31.2056,121.4367
19405,102,58.0,58.0,26.0,4.3,31.26,121.486,31.255,121.4842
41181,102,75.0,55.0,38.0,4.6000000000000005,31.2709,121.4555,31.2564,121.4557
3791,102,28.0,19.0,31.0,4.2,31.228,121.4858,31.2187,121.4909
3088,103,75.0,64.0,33.0,4.3,31.2761,121.4514,31.2692,121.4436
44057,103,24.0,25.0,29.0,3.9,31.2204,121.4481,31.2249,121.4562
6806,103,62.0,52.0,30.0,4.1,31.2614,121.4202,31.2551,121.4253
33110,103,7.0,7.0,25.0,3.5,31.2008,121.4797,31.2024,121.4798
35838,103,11.0,11.0,26.0,4.0,31.215,121.4193,31.2175,121.4152
11488,103,18.0,29.0,37.0,5.0,31.2134,121.4872,31.2252,121.4985
19830,103,6.0,17.0,32.0,4.2,31.204,121.4664,31.2148,121.4739
32958,103,75.0,74.0,38.0,4.6,31.2728,121.4597,31.2784,121.4414
41602,103,24.0,24.0,28.0,3.9,31.2218,121.4411,31.2207,121.449
3096,103,75.0,74.0,34.0,4.5,31.275,121.4573,31.2796,121.4472
7413,104,35.0,36.0,35.0,4.800000000000001,31.2356,121.4518,31.2385,121.4655
8834,104,24.0,13.0,37.0,4.6,31.2265,121.447,31.2134,121.4345
1834,104,75.0,76.0,28.0,4.0,31.2702,121.4591,31.2717,121.4683
25564,104,2.0,11.0,38.0,4.800000000000001,31.205,121.4216,31.2183,121.4179
32793,104,71.0,80.0,40.0,5.199999999999999,31.2721,121.412,31.2869,121.404
22512,104,62.0,70.0,41.0,5.6,31.2614,121.4202,31.2749,121.4007
1830,104,75.0,75.0,29.0,3.9,31.2787,121.4552,31.2723,121.4523
157,104,78.0,78.0,32.0,3.9,31.2746,121.48,31.2704,121.4863
34955,104,11.0,1.0,32.0,4.800000000000001,31.2138,121.4194,31.2008,121.4168
25479,105,75.0,63.0,42.0,5.7,31.2781,121.4502,31.2619,121.4314
10555,105,75.0,64.0,45.0,5.800000000000001,31.2799,121.4537,31.2601,121.4409
20677,105,75.0,86.0,41.0,5.2,31.2701,121.452,31.287,121.4674
1717,105,24.0,34.0,37.0,5.3,31.2211,121.4432,31.2372,121.4491
39813,105,24.0,24.0,33.0,4.5,31.2214,121.4437,31.2298,121.4496
42756,105,23.0,5.0,45.0,5.9,31.2256,121.438,31.2019,121.452
27835,105,6.0,6.0,29.0,3.9,31.2029,121.4614,31.2046,121.4679
40416,105,75.0,53.0,40.0,5.3,31.2701,121.4523,31.2589,121.438
23069,105,31.0,31.0,27.0,3.6,31.2314,121.4106,31.2365,121.4118
34259,105,71.0,51.0,43.0,5.3,31.2786,121.4165,31.2556,121.4161
27825,105,23.0,5.0,44.0,5.6,31.2256,121.438,31.2091,121.4549
12589,105,89.0,88.0,35.0,4.6000000000000005,31.2883,121.499,31.2893,121.4843
39006,106,75.0,74.0,36.0,5.1000000000000005,31.2778,121.4566,31.2769,121.4403
32613,106,17.0,28.0,42.0,5.1,31.2108,121.4719,31.2272,121.4887
3747,106,57.0,48.0,33.0,4.800000000000001,31.2539,121.4757,31.2476,121.4867
17694,106,6.0,8.0,38.0,5.2,31.2059,121.4635,31.2027,121.4848
19215,106,11.0,12.0,32.0,4.2,31.2187,121.4147,31.215,121.4216
18101,106,47.0,67.0,48.0,5.699999999999999,31.2428,121.4735,31.2697,121.4704
18934,106,27.0,38.0,36.0,4.4,31.225,121.4778,31.2329,121.488
5793,106,99.0,99.0,31.0,4.3,31.2929,121.4992,31.2998,121.4942
44085,106,14.0,14.0,28.0,3.9,31.2137,121.447,31.211,121.4424
42057,106,57.0,77.0,36.0,4.4,31.2581,121.4703,31.2712,121.4706
29646,106,11.0,12.0,27.0,3.6,31.2154,121.4175,31.2117,121.4212
28954,107,94.0,84.0,32.0,4.0,31.296,121.446,31.2892,121.4451
24955,107,57.0,47.0,36.0,4.9,31.2555,121.4761,31.243,121.4753
13905,107,12.0,11.0,32.0,4.3,31.2157,121.4284,31.217,121.4174
13429,107,24.0,26.0,35.0,5.1000000000000005,31.2247,121.4484,31.2297,121.4645
6245,107,11.0,1.0,38.0,4.7,31.2139,121.4166,31.2002,121.4134
7546,107,25.0,23.0,42.0,5.2,31.2261,121.4596,31.2258,121.4379
32552,107,25.0,15.0,36.0,4.4,31.2257,121.4505,31.2139,121.4528
37347,107,16.0,16.0,28.0,3.9,31.212,121.4646,31.2148,121.4635
12033,107,39.0,39.0,32.0,4.3,31.2389,121.4975,31.2312,121.4954
24081,107,75.0,53.0,46.0,6.1,31.2717,121.4558,31.253,121.43
29440,107,77.0,69.0,43.0,5.3,31.2787,121.4727,31.2629,121.4933
13293,108,75.0,65.0,32.0,4.5,31.2764,121.4598,31.2685,121.4595
5370,108,54.0,53.0,36.0,5.1,31.2597,121.4484,31.2531,121.4316
35487,108,47.0,38.0,41.0,4.8,31.2475,121.4724,31.2368,121.4899
13590,108,31.0,33.0,45.0,5.5,31.2323,121.4107,31.2302,121.4384
20301,108,54.0,53.0,28.0,4.2,31.2597,121.4412,31.2595,121.4359
8487,108,44.0,52.0,39.0,4.6,31.2435,121.4452,31.2506,121.4272
8029,108,35.0,45.0,28.0,4.1,31.2399,121.4559,31.2467,121.4517
31195,108,44.0,54.0,37.0,5.0,31.2448,121.4493,31.2574,121.4418
20716,108,22.0,33.0,31.0,4.6,31.2247,121.4285,31.2356,121.4308
40331,109,75.0,74.0,38.0,5.1000000000000005,31.2795,121.4575,31.2751,121.4413
3815,109,0.0,0.0,27.0,4.1,31.2078,121.4007,31.2043,121.4022
2211,109,75.0,63.0,42.0,5.3,31.2719,121.4509,31.26,121.4302
34114,109,0.0,11.0,30.0,4.3,31.2093,121.4064,31.2187,121.4109
32089,109,75.0,64.0,38.0,5.1,31.2779,121.4547,31.2606,121.4433
9647,109,35.0,37.0,32.0,4.5,31.2309,121.459,31.2331,121.4732
8771,109,94.0,84.0,32.0,4.5,31.296,121.446,31.2858,121.4444
31564,109,57.0,78.0,40.0,5.1,31.2512,121.4754,31.2724,121.4817
9900,109,44.0,52.0,40.0,4.8,31.2458,121.4456,31.2553,121.4274
31404,109,6.0,6.0,30.0,4.4,31.2059,121.4635,31.2,121.4696
34546,110,88.0,98.0,36.0,4.4,31.2876,121.4881,31.2993,121.4828
3075,110,58.0,58.0,31.0,4.4,31.258,121.4878,31.2504,121.4855
43018,110,84.0,63.0,38.0,5.4,31.2846,121.4463,31.2688,121.4322
31996,110,25.0,24.0,38.0,5.0,31.2253,121.4583,31.23,121.4417
30959,110,24.0,35.0,37.0,5.0,31.2258,121.4479,31.2378,121.4594
42031,110,16.0,25.0,36.0,4.7,31.2163,121.4699,31.2275,121.4583
2633,110,77.0,77.0,28.0,4.3,31.2769,121.4718,31.271,121.4731
21081,110,44.0,34.0,34.0,4.4,31.2415,121.4448,31.2329,121.4403
11272,110,75.0,50.0,72.0,7.800000000000001,31.2728,121.4597,31.2513,121.4045
5803,110,76.0,86.0,40.0,5.3,31.2732,121.4619,31.2883,121.4687
13595,110,35.0,24.0,32.0,4.7,31.2361,121.4527,31.2261,121.4464
3379,110,32.0,32.0,28.0,4.0,31.2337,121.4227,31.2349,121.4286
37958,111,84.0,84.0,27.0,4.1,31.2864,121.4494,31.2845,121.4477
15595,111,31.0,32.0,36.0,4.7,31.2323,121.4107,31.2338,121.4277
18564,111,31.0,21.0,28.0,4.0,31.236,121.4187,31.2287,121.4176
37299,111,18.0,19.0,32.0,4.4,31.2194,121.4891,31.2152,121.4992
27331,111,99.0,99.0,28.0,4.0,31.2929,121.4992,31.295,121.4959
10740,111,36.0,28.0,40.0,5.5,31.2311,121.4614,31.2285,121.4868
10739,111,36.0,38.0,43.0,5.1,31.2364,121.4628,31.2312,121.487
18073,111,46.0,56.0,31.0,4.2,31.2431,121.462,31.2524,121.4686
8290,111,12.0,12.0,24.0,3.3000000000000003,31.2117,121.4299,31.2115,121.4295
7600,111,84.0,74.0,34.0,4.2,31.282,121.4407,31.2727,121.442
12930,111,36.0,37.0,30.0,4.4,31.2302,121.4612,31.2346,121.4723
20981,111,69.0,79.0,30.0,4.1,31.2671,121.4972,31.2719,121.499
42553,112,61.0,80.0,45.0,5.4,31.265,121.4126,31.2892,121.4014
40706,112,31.0,31.0,28.0,3.7,31.2359,121.4171,31.2318,121.412
3654,112,26.0,15.0,42.0,5.0,31.2294,121.4693,31.2118,121.4596
16856,112,77.0,66.0,36.0,4.5,31.2709,121.4737,31.2603,121.4683
38429,112,98.0,97.0,25.0,3.9,31.2925,121.4832,31.2903,121.4789
436,112,62.0,72.0,36.0,4.4,31.264,121.4242,31.277,121.426
44187,112,45.0,54.0,32.0,4.6000000000000005,31.2435,121.4538,31.2531,121.4454
3357,112,75.0,76.0,30.0,4.4,31.2754,121.4501,31.2777,121.4628
14750,112,25.0,37.0,37.0,5.1000000000000005,31.2269,121.4582,31.2318,121.4746
8416,112,86.0,77.0,38.0,5.0,31.2821,121.4615,31.2712,121.471
15851,112,84.0,94.0,28.0,4.1,31.2883,121.4429,31.2937,121.4485
24328,112,57.0,56.0,29.0,3.6,31.2563,121.4716,31.2569,121.4642
26467,112,77.0,79.0,39.0,5.1,31.2784,121.4785,31.2798,121.4985
32386,112,15.0,15.0,31.0,4.5,31.2108,121.454,31.2199,121.4525
920,112,84.0,94.0,35.0,4.7,31.2826,121.4495,31.296,121.449
1550,112,15.0,27.0,40.0,5.5,31.2108,121.454,31.2236,121.4713
23263,113,6.0,5.0,30.0,4.3,31.2079,121.4604,31.207,121.4531
7879,113,22.0,34.0,40.0,5.6,31.2268,121.4202,31.23,121.4437
11256,113,7.0,8.0,29.0,4.0,31.2025,121.4797,31.202,121.4897
2897,113,45.0,56.0,40.0,5.0,31.2431,121.4578,31.2582,121.466
39344,113,25.0,23.0,42.0,5.3,31.2245,121.4598,31.2278,121.4314
23623,113,75.0,75.0,29.0,4.1,31.2779,121.4523,31.2755,121.4572
32272,113,24.0,14.0,27.0,3.6,31.2244,121.4482,31.2193,121.449
12839,113,97.0,96.0,29.0,4.0,31.293,121.47,31.299,121.4686
12569,113,35.0,27.0,40.0,5.0,31.2325,121.4592,31.2213,121.4799
2252,113,6.0,16.0,35.0,4.800000000000001,31.2048,121.4696,31.2195,121.4688
16258,113,36.0,40.0,68.0,8.0,31.2302,121.4612,31.2429,121.4011
2657,113,17.0,16.0,32.0,4.4,31.2172,121.4782,31.2122,121.4692
22810,113,22.0,34.0,44.0,5.1,31.2216,121.4241,31.234,121.4451
14284,113,75.0,76.0,27.0,3.9,31.2772,121.453,31.2765,121.4605
5726,113,25.0,35.0,36.0,4.6000000000000005,31.2257,121.4505,31.2347,121.4592
37708,114,6.0,7.0,30.0,4.3,31.2059,121.4635,31.2058,121.4743
4784,114,75.0,55.0,31.0,4.2,31.2704,121.4515,31.26,121.4537
41175,114,0.0,0.0,27.0,4.2,31.2093,121.4064,31.2027,121.4058
22647,114,2.0,13.0,42.0,4.8,31.2009,121.4216,31.2178,121.4323
11313,114,0.0,0.0,31.0,4.0,31.2093,121.4064,31.2,121.4002
42520,114,44.0,44.0,28.0,4.5,31.2441,121.4404,31.2482,121.4467
31399,114,36.0,46.0,42.0,5.2,31.2302,121.4612,31.2491,121.4628
27330,114,56.0,45.0,31.0,4.1,31.2514,121.4666,31.2441,121.4598
14477,114,11.0,10.0,31.0,4.7,31.2197,121.4108,31.2106,121.4072
8875,114,47.0,48.0,36.0,4.5,31.2428,121.4735,31.2431,121.4898
6479,114,18.0,18.0,28.0,3.9,31.2194,121.4891,31.2163,121.4855
26051,114,6.0,16.0,34.0,4.2,31.2051,121.4621,31.2151,121.4663
27444,114,25.0,6.0,46.0,5.8,31.2293,121.4595,31.201,121.4601
28351,114,25.0,26.0,35.0,4.5,31.2257,121.4505,31.2206,121.4628
40982,114,6.0,16.0,34.0,4.5,31.2023,121.4625,31.2103,121.4697
10473,114,75.0,41.0,61.0,7.200000000000001,31.272,121.4514,31.2458,121.4125
13268,114,7.0,7.0,29.0,4.5,31.2097,121.4792,31.2039,121.4746
14264,115,75.0,76.0,32.0,4.1,31.2772,121.453,31.2795,121.4642
23700,115,75.0,64.0,36.0,4.6000000000000005,31.2716,121.4597,31.2663,121.4457
35870,115,11.0,21.0,42.0,5.5,31.21,121.4144,31.2286,121.4133
28274,115,34.0,24.0,30.0,3.7,31.2329,121.4453,31.2277,121.4449
44019,115,11.0,1.0,31.0,4.3,31.211,121.4102,31.2058,121.4158
30798,115,73.0,70.0,47.0,6.0,31.2765,121.4383,31.2701,121.4072
34737,115,25.0,34.0,38.0,5.0,31.2296,121.4546,31.2391,121.4412
13592,115,15.0,25.0,30.0,4.3,31.2148,121.4546,31.2224,121.4508
18011,115,58.0,59.0,29.0,4.3,31.2561,121.4855,31.2578,121.4914
6229,115,25.0,35.0,32.0,4.2,31.2205,121.4529,31.2303,121.4564
28704,115,15.0,15.0,24.0,3.9,31.2192,121.4517,31.2185,121.4559
13740,115,67.0,77.0,38.0,4.9,31.2624,121.4722,31.2784,121.4734
7053,115,61.0,81.0,41.0,4.8,31.265,121.4126,31.284,121.41
10362,115,24.0,23.0,36.0,4.9,31.2252,121.4493,31.2216,121.4317
11942,115,75.0,54.0,46.0,5.7,31.2743,121.4511,31.2503,121.4498
25755,115,24.0,15.0,30.0,4.2,31.2213,121.4438,31.2197,121.4557
8912,115,31.0,31.0,28.0,3.8,31.236,121.4187,31.2321,121.4191
11938,115,75.0,44.0,47.0,6.199999999999999,31.2778,121.4566,31.2499,121.4469
6069,116,58.0,49.0,35.0,4.2,31.251,121.4848,31.2478,121.4979
22887,116,11.0,11.0,28.0,3.7,31.2186,121.4122,31.2152,121.4127
33953,116,23.0,34.0,36.0,4.6000000000000005,31.2221,121.4345,31.2353,121.441
34061,116,25.0,15.0,31.0,4.3,31.2261,121.4596,31.2162,121.4594
35594,116,11.0,22.0,36.0,4.2,31.213,121.4198,31.2242,121.421
17559,116,58.0,59.0,30.0,4.0,31.2503,121.4823,31.2545,121.4937
7646,116,95.0,88.0,46.0,5.9,31.2984,121.4545,31.2895,121.4861
7956,116,11.0,11.0,28.0,4.5,31.2174,121.4163,31.2103,121.4117
7753,116,77.0,78.0,38.0,4.5,31.2716,121.4736,31.2754,121.4896
31109,116,1.0,2.0,30.0,4.7,31.209,121.4158,31.2054,121.4259
22883,116,11.0,12.0,26.0,3.7,31.2139,121.4137,31.2121,121.4209
19432,116,61.0,71.0,40.0,5.1,31.2635,121.4193,31.2796,121.4141
32961,116,75.0,76.0,25.0,3.9,31.2716,121.4597,31.2742,121.4615
22868,116,6.0,7.0,29.0,4.5,31.2025,121.4695,31.2042,121.4781
44095,117,85.0,84.0,28.0,3.8,31.2814,121.4541,31.2817,121.4437
33665,117,27.0,18.0,34.0,4.5,31.2245,121.4766,31.2126,121.4806
3803,117,27.0,18.0,38.0,5.1,31.2285,121.4757,31.2115,121.486
20322,117,6.0,7.0,38.0,4.6000000000000005,31.2029,121.4614,31.2054,121.4769
4206,117,24.0,15.0,32.0,4.5,31.2244,121.4482,31.2175,121.4599
32834,117,35.0,35.0,27.0,3.6,31.2351,121.4544,31.2314,121.46
3629,117,17.0,7.0,29.0,4.1,31.2116,121.4789,31.2036,121.477
42536,117,56.0,46.0,27.0,3.5,31.2514,121.4666,31.2496,121.4699
33222,117,0.0,1.0,27.0,3.6,31.2069,121.4074,31.2084,121.4145
30303,117,58.0,48.0,27.0,4.1,31.2513,121.4844,31.2473,121.4887
5391,117,6.0,7.0,31.0,4.3,31.2025,121.4695,31.2085,121.4784
41803,117,64.0,75.0,36.0,4.9,31.267,121.447,31.2791,121.4571
4336,117,7.0,8.0,34.0,4.4,31.2084,121.474,31.2013,121.4842
27397,117,56.0,57.0,31.0,4.6,31.2514,121.4666,31.2559,121.4769
15465,117,11.0,1.0,30.0,4.4,31.2139,121.4166,31.2093,121.4103
16661,118,69.0,58.0,30.0,3.6,31.2618,121.4906,31.2559,121.4883
233,118,24.0,25.0,33.0,4.5,31.2297,121.4415,31.222,121.451
32553,118,25.0,17.0,40.0,5.0,31.2296,121.4546,31.2196,121.4766
13616,118,77.0,68.0,38.0,4.9,31.2769,121.4718,31.2637,121.4871
31344,118,45.0,45.0,29.0,4.3,31.2431,121.4578,31.2475,121.4553
14090,118,69.0,59.0,31.0,4.3,31.2644,121.4987,31.2532,121.4994
39190,118,35.0,36.0,36.0,4.4,31.2334,121.4519,31.2304,121.4681
20618,118,11.0,1.0,33.0,4.9,31.2102,121.4198,31.2005,121.4112
30970,118,8.0,8.0,25.0,3.5,31.2015,121.4822,31.2018,121.4827
17492,118,61.0,60.0,31.0,4.4,31.2651,121.4146,31.2649,121.4016
39119,118,11.0,22.0,37.0,5.0,31.2109,121.412,31.2247,121.4223
31592,118,69.0,58.0,43.0,5.7,31.2671,121.4972,31.2508,121.4825
17596,118,84.0,75.0,28.0,4.5,31.2826,121.4495,31.2766,121.4549
27391,118,56.0,67.0,35.0,4.5,31.2514,121.4666,31.2646,121.4748
27832,119,6.0,7.0,36.0,4.9,31.2098,121.4619,31.2075,121.4788
24402,119,69.0,68.0,30.0,4.1,31.2639,121.4922,31.2639,121.4853
35840,119,11.0,21.0,38.0,5.0,31.21,121.4144,31.2295,121.4134
16749,119,23.0,24.0,31.0,4.5,31.2282,121.4351,31.2287,121.4433
385,119,18.0,18.0,27.0,4.0,31.2128,121.4818,31.2178,121.4811
24567,119,12.0,2.0,30.0,4.0,31.2114,121.4256,31.2012,121.4215
25251,119,11.0,1.0,33.0,4.6,31.2138,121.42,31.2027,121.4187
28606,119,0.0,1.0,30.0,4.3,31.2069,121.4074,31.2042,121.4141
42775,119,13.0,12.0,34.0,4.7,31.2106,121.4369,31.2141,121.4214
104,119,44.0,43.0,34.0,4.0,31.241,121.448,31.2435,121.4371
39085,119,76.0,76.0,28.0,3.7,31.2732,121.4619,31.2795,121.4637
32663,119,75.0,64.0,38.0,4.8,31.279,121.4546,31.2639,121.4488
11881,119,69.0,59.0,36.0,4.5,31.2618,121.4906,31.2514,121.5
2428,119,27.0,26.0,32.0,4.3,31.224,121.4771,31.2208,121.4641
24927,120,31.0,21.0,39.0,5.0,31.2359,121.4171,31.2203,121.4141
42801,120,75.0,44.0,49.0,6.1000000000000005,31.2704,121.4515,31.2403,121.4482
6783,120,28.0,7.0,48.0,6.3,31.228,121.4858,31.2014,121.475
18079,120,56.0,56.0,28.0,4.0,31.2501,121.4679,31.2583,121.466
4539,120,23.0,32.0,37.0,4.4,31.2221,121.4345,31.2352,121.43
6179,120,71.0,51.0,45.0,5.7,31.2759,121.412,31.2538,121.4181
20082,120,71.0,61.0,38.0,5.2,31.279,121.4146,31.2609,121.4112
6280,120,11.0,21.0,39.0,4.8,31.2102,121.4198,31.2252,121.4121
43068,120,22.0,22.0,26.0,3.2,31.2267,121.4236,31.2253,121.4241
24306,120,75.0,74.0,32.0,4.1,31.2754,121.4501,31.2755,121.4406
19043,120,84.0,63.0,49.0,6.1,31.2886,121.4405,31.2616,121.4315
36470,120,45.0,26.0,36.0,4.5,31.2404,121.4583,31.23,121.4651
23649,120,27.0,18.0,34.0,4.7,31.2226,121.4737,31.2164,121.4877
42691,120,8.0,18.0,26.0,4.0,31.2076,121.4825,31.2112,121.4837
5524,120,43.0,62.0,46.0,5.7,31.2434,121.4352,31.2655,121.4292
36741,121,24.0,25.0,34.0,4.0,31.221,121.4415,31.2223,121.4538
5748,121,75.0,84.0,39.0,5.199999999999999,31.2716,121.4597,31.2846,121.4469
27805,121,75.0,75.0,30.0,4.3,31.2785,121.4508,31.2711,121.4556
13946,121,24.0,44.0,37.0,4.6,31.2248,121.4449,31.2425,121.4424
