,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2173,104,45.0,46.0,31.0,4.7,31.2495,121.4592,31.2466,121.4699
6186,104,35.0,15.0,44.0,5.800000000000001,31.2378,121.4568,31.214,121.4552
26812,104,57.0,57.0,23.0,3.7,31.2549,121.4759,31.2552,121.4783
8926,104,75.0,75.0,28.0,3.7,31.2709,121.4555,31.2701,121.4583
11941,104,75.0,74.0,33.0,4.5,31.2702,121.4591,31.2795,121.4492
4333,104,6.0,6.0,25.0,3.2,31.2058,121.4657,31.2041,121.4663
26003,104,75.0,63.0,46.0,5.9,31.2761,121.457,31.2616,121.4337
21691,104,24.0,15.0,31.0,4.1,31.2216,121.4493,31.2185,121.4578
24462,104,2.0,0.0,40.0,4.6,31.2009,121.4216,31.2039,121.4014
28802,104,25.0,25.0,25.0,3.5,31.2245,121.4593,31.2279,121.4586
17618,105,75.0,86.0,30.0,4.7,31.2737,121.4593,31.2814,121.4674
15918,105,7.0,8.0,27.0,3.7,31.2032,121.4777,31.2025,121.4849
18700,105,74.0,75.0,34.0,4.9,31.2728,121.4429,31.2733,121.4587
1973,105,12.0,1.0,32.0,4.800000000000001,31.2117,121.4299,31.2043,121.4196
24449,105,23.0,24.0,34.0,4.2,31.2282,121.4351,31.2262,121.4485
8485,105,5.0,7.0,40.0,5.0,31.2078,121.4564,31.2038,121.479
7755,105,77.0,78.0,32.0,4.2,31.2787,121.4727,31.2729,121.4869
17634,105,75.0,76.0,34.0,4.7,31.273,121.4573,31.2795,121.4656
13376,105,15.0,25.0,32.0,4.800000000000001,31.2108,121.454,31.2232,121.4573
18223,105,68.0,87.0,38.0,4.8,31.2656,121.4871,31.2805,121.4772
16606,105,11.0,2.0,34.0,4.4,31.2138,121.42,31.2052,121.4292
8691,105,44.0,55.0,36.0,4.800000000000001,31.2437,121.4403,31.2522,121.4509
13333,105,58.0,38.0,35.0,4.800000000000001,31.2504,121.4808,31.2362,121.487
11971,106,56.0,46.0,34.0,4.3,31.2543,121.464,31.2449,121.4685
6933,106,35.0,37.0,35.0,5.1000000000000005,31.2309,121.459,31.2381,121.4736
19569,106,11.0,30.0,45.0,5.7,31.2155,121.4195,31.2369,121.4019
14433,106,11.0,21.0,35.0,4.800000000000001,31.2159,121.416,31.2277,121.4127
10197,106,11.0,2.0,38.0,5.4,31.2197,121.4108,31.2052,121.4273
19298,106,18.0,19.0,36.0,4.6000000000000005,31.2192,121.4808,31.2117,121.4909
11366,106,69.0,69.0,28.0,3.6,31.2671,121.4972,31.2697,121.4911
30043,106,69.0,79.0,36.0,4.5,31.2644,121.4987,31.2769,121.4926
17933,106,48.0,58.0,32.0,4.4,31.2425,121.4824,31.2511,121.4862
25342,106,24.0,13.0,38.0,5.3,31.2252,121.4493,31.2174,121.432
21246,106,45.0,45.0,23.0,3.5,31.2475,121.4562,31.2488,121.4564
20741,106,88.0,89.0,22.0,3.2,31.2827,121.4884,31.2835,121.4908
22162,106,56.0,47.0,41.0,5.0,31.2543,121.464,31.241,121.4793
9379,106,11.0,30.0,40.0,5.0,31.2107,121.4101,31.2305,121.41
12881,106,7.0,7.0,26.0,3.7,31.2042,121.4728,31.2035,121.4772
22895,107,75.0,85.0,36.0,4.5,31.2728,121.4597,31.2861,121.4581
9034,107,7.0,18.0,36.0,5.0,31.2084,121.474,31.2193,121.4884
29134,107,35.0,34.0,32.0,4.3,31.2343,121.4579,31.2356,121.4496
1727,107,13.0,23.0,30.0,4.2,31.2112,121.4321,31.2203,121.4377
5660,107,45.0,54.0,35.0,4.4,31.2428,121.4502,31.2554,121.4457
2662,107,27.0,38.0,37.0,5.3,31.2245,121.4766,31.2379,121.4873
697,107,69.0,69.0,25.0,3.8,31.2639,121.4922,31.2627,121.4941
22711,107,68.0,67.0,28.0,4.3,31.2656,121.4871,31.2643,121.4783
13468,107,76.0,65.0,39.0,5.1,31.2759,121.4696,31.2624,121.4522
10887,107,69.0,69.0,29.0,4.0,31.2618,121.4906,31.2625,121.4991
9360,107,44.0,33.0,38.0,4.800000000000001,31.2421,121.4471,31.2371,121.4322
27166,107,75.0,74.0,32.0,4.7,31.2704,121.4521,31.2789,121.4463
1939,108,24.0,25.0,26.0,3.6,31.2235,121.4481,31.224,121.4558
3895,108,34.0,43.0,34.0,4.9,31.2396,121.4488,31.2402,121.4313
19704,108,75.0,74.0,33.0,4.2,31.2709,121.4555,31.2716,121.4427
22597,108,71.0,62.0,34.0,5.1000000000000005,31.2727,121.4137,31.2625,121.425
5167,108,44.0,45.0,37.0,4.6000000000000005,31.2441,121.4404,31.2496,121.4558
2618,108,77.0,86.0,36.0,4.800000000000001,31.2758,121.4751,31.2865,121.4675
17966,108,0.0,0.0,26.0,3.6,31.2062,121.4039,31.2092,121.4018
30203,108,75.0,52.0,50.0,6.4,31.2718,121.457,31.2524,121.4264
29895,108,75.0,64.0,32.0,4.3,31.2716,121.4597,31.2687,121.4486
30100,108,94.0,95.0,34.0,4.4,31.2906,121.4418,31.2919,121.4548
24214,108,34.0,33.0,38.0,4.6000000000000005,31.236,121.4469,31.233,121.4309
17465,108,18.0,19.0,33.0,4.4,31.2111,121.48,31.2114,121.4926
6610,108,69.0,77.0,48.0,5.7,31.2671,121.4972,31.2777,121.4707
17571,108,56.0,55.0,37.0,4.7,31.2501,121.4679,31.2507,121.4505
28543,108,18.0,37.0,46.0,5.2,31.2194,121.4891,31.2373,121.4707
8204,108,25.0,36.0,40.0,4.8,31.22,121.4515,31.238,121.4617
4716,109,84.0,85.0,40.0,4.9,31.2886,121.4405,31.284,121.4588
1724,109,13.0,33.0,49.0,6.1,31.2112,121.4321,31.2383,121.4326
23877,109,58.0,57.0,35.0,4.3,31.252,121.486,31.2566,121.4722
30123,109,11.0,12.0,34.0,4.0,31.2187,121.4147,31.2126,121.4255
3497,109,58.0,57.0,34.0,4.7,31.2503,121.4803,31.2567,121.472
30189,109,75.0,75.0,32.0,4.1,31.2779,121.4523,31.2735,121.4589
27927,109,11.0,11.0,24.0,3.8,31.2146,121.4112,31.2146,121.4115
26553,109,24.0,14.0,38.0,5.3,31.2262,121.4419,31.21,121.4479
25931,109,75.0,86.0,28.0,4.2,31.2798,121.4554,31.2827,121.463
6173,109,24.0,14.0,32.0,4.7,31.2266,121.4427,31.217,121.4419
7885,109,77.0,77.0,23.0,3.5,31.2778,121.4774,31.2793,121.4761
8436,109,33.0,35.0,34.0,5.1000000000000005,31.2332,121.4394,31.2381,121.4553
9809,109,75.0,75.0,27.0,3.7,31.279,121.4546,31.2763,121.4522
19650,109,15.0,25.0,35.0,4.800000000000001,31.2134,121.4521,31.225,121.4589
26362,110,24.0,15.0,36.0,4.5,31.2211,121.4455,31.2135,121.4552
8191,110,21.0,21.0,29.0,3.7,31.2209,121.4134,31.2259,121.4166
5569,110,75.0,76.0,35.0,4.6000000000000005,31.2787,121.4552,31.2726,121.4678
8498,110,42.0,43.0,31.0,4.1,31.2425,121.4247,31.2445,121.4332
28980,110,25.0,25.0,28.0,3.6,31.2205,121.4529,31.2254,121.4554
26520,110,75.0,74.0,28.0,4.0,31.2785,121.4508,31.2788,121.4412
19767,110,45.0,56.0,40.0,5.3,31.2417,121.456,31.2587,121.4671
8827,110,6.0,18.0,48.0,5.6000000000000005,31.2051,121.4621,31.2197,121.4864
16135,110,33.0,43.0,42.0,5.0,31.2305,121.4318,31.2482,121.4393
6472,110,25.0,18.0,48.0,5.8,31.2296,121.4546,31.2116,121.4812
6352,110,7.0,8.0,25.0,3.8,31.2015,121.4765,31.2013,121.4813
3221,110,68.0,66.0,37.0,4.4,31.2665,121.4813,31.2658,121.4646
27126,110,74.0,86.0,50.0,6.199999999999999,31.2703,121.4411,31.2861,121.4675
1456,110,57.0,57.0,24.0,3.5,31.2553,121.4754,31.2562,121.4777
26853,110,25.0,7.0,47.0,6.1000000000000005,31.2222,121.4568,31.2037,121.4762
8953,110,24.0,24.0,29.0,4.0,31.2262,121.4419,31.2233,121.4469
19453,110,24.0,25.0,29.0,4.2,31.2263,121.4456,31.2288,121.4544
20955,110,69.0,78.0,34.0,4.9,31.2644,121.4987,31.2726,121.4884
5003,111,33.0,33.0,29.0,4.0,31.2305,121.4318,31.2353,121.4351
26517,111,75.0,74.0,28.0,3.7,31.2781,121.4502,31.2738,121.4453
4459,111,24.0,13.0,37.0,5.0,31.2278,121.4411,31.2114,121.4382
1790,111,27.0,17.0,34.0,4.4,31.2243,121.4731,31.2116,121.4791
17752,111,12.0,12.0,30.0,3.8,31.2114,121.4256,31.2168,121.4269
24914,111,77.0,87.0,32.0,4.6,31.276,121.4724,31.283,121.4796
20366,111,24.0,24.0,25.0,3.7,31.2234,121.4445,31.2224,121.4413
25473,111,84.0,96.0,46.0,5.6000000000000005,31.2804,121.4455,31.2925,121.4684
4689,111,24.0,36.0,48.0,5.7,31.2218,121.4411,31.2349,121.4658
11861,111,71.0,60.0,32.0,4.2,31.2729,121.4109,31.2658,121.4015
1256,111,18.0,8.0,26.0,3.5,31.2134,121.4872,31.2091,121.4879
20948,111,24.0,34.0,28.0,3.9,31.2263,121.4456,31.2351,121.4456
17374,111,75.0,50.0,62.0,7.5,31.2799,121.4537,31.2575,121.4079
23477,111,18.0,19.0,38.0,4.9,31.2143,121.4802,31.2124,121.4997
10365,111,11.0,11.0,26.0,3.9,31.2146,121.4112,31.2134,121.4147
25014,111,43.0,33.0,30.0,4.6,31.2427,121.4365,31.2323,121.4357
323,111,58.0,59.0,31.0,4.5,31.258,121.4878,31.253,121.4955
28750,111,35.0,42.0,47.0,5.6,31.2343,121.4579,31.2498,121.4291
21433,111,27.0,19.0,42.0,5.0,31.225,121.4778,31.2145,121.4999
6043,111,6.0,5.0,32.0,4.800000000000001,31.2058,121.4657,31.202,121.453
652,111,18.0,18.0,31.0,4.5,31.2194,121.4891,31.2107,121.482
29370,112,35.0,53.0,50.0,6.000000000000001,31.2323,121.4515,31.2596,121.4376
18650,112,43.0,43.0,25.0,3.3000000000000003,31.2417,121.433,31.2417,121.4349
3309,112,75.0,65.0,35.0,4.4,31.2747,121.4527,31.2608,121.458
10185,112,24.0,44.0,46.0,6.0,31.2203,121.4462,31.2457,121.4408
29215,112,71.0,63.0,41.0,5.0,31.2718,121.4164,31.2614,121.4356
18183,112,6.0,6.0,26.0,4.2,31.2076,121.4654,31.2043,121.46
30565,112,24.0,44.0,33.0,4.4,31.2296,121.4439,31.2414,121.4447
28836,112,43.0,52.0,31.0,4.1,31.2466,121.43,31.2538,121.4257
21835,112,57.0,57.0,27.0,3.4,31.2565,121.4763,31.2547,121.4784
675,112,56.0,67.0,35.0,4.3,31.2571,121.4627,31.2637,121.4734
29735,112,25.0,24.0,35.0,4.2,31.2222,121.4568,31.2297,121.4459
14722,112,77.0,86.0,31.0,3.9,31.2769,121.4718,31.2811,121.4626
23689,112,75.0,65.0,30.0,4.4,31.2701,121.4523,31.2657,121.4588
16593,112,75.0,74.0,29.0,4.2,31.2761,121.4514,31.2786,121.4414
8356,112,24.0,14.0,36.0,5.0,31.2278,121.4411,31.2105,121.4421
1455,112,57.0,57.0,27.0,4.0,31.2553,121.4754,31.2528,121.4745
25079,112,27.0,27.0,24.0,4.1,31.2226,121.4737,31.2226,121.4776
12661,113,75.0,76.0,34.0,4.7,31.2782,121.4571,31.2721,121.4696
10795,113,31.0,40.0,36.0,4.4,31.2359,121.4171,31.2479,121.4077
27369,113,31.0,31.0,25.0,3.7,31.236,121.4187,31.233,121.4161
29366,113,12.0,31.0,44.0,5.4,31.2165,121.4222,31.2376,121.4155
1210,113,31.0,31.0,26.0,3.9,31.2314,121.4106,31.231,121.4156
20085,113,18.0,16.0,30.0,4.3,31.2137,121.4818,31.2108,121.4699
16736,113,13.0,13.0,28.0,4.1,31.216,121.4381,31.2179,121.43
1572,113,67.0,67.0,27.0,4.1,31.2691,121.4713,31.2664,121.4777
22363,113,15.0,6.0,26.0,4.1,31.211,121.4567,31.2095,121.4628
20985,113,31.0,40.0,37.0,5.1000000000000005,31.2354,121.4196,31.2467,121.4076
15252,113,45.0,46.0,35.0,4.9,31.2474,121.4528,31.2431,121.465
16814,113,58.0,58.0,25.0,3.4,31.2561,121.4855,31.2537,121.4871
21119,113,15.0,17.0,40.0,4.699999999999999,31.2146,121.4536,31.2196,121.4727
27000,113,58.0,59.0,32.0,4.800000000000001,31.258,121.4878,31.2517,121.4988
15254,113,45.0,46.0,28.0,4.0,31.2468,121.4578,31.2484,121.4622
12424,114,77.0,88.0,37.0,4.5,31.2718,121.4719,31.2833,121.4816
26237,114,6.0,6.0,25.0,3.6,31.2048,121.4696,31.2069,121.4677
29744,114,33.0,54.0,43.0,5.6,31.2349,121.4303,31.2519,121.4466
25528,114,79.0,79.0,29.0,4.1,31.2765,121.5,31.2709,121.4989
23469,114,55.0,55.0,26.0,3.8,31.2527,121.4599,31.2523,121.4581
29273,114,84.0,73.0,36.0,4.800000000000001,31.2884,121.4409,31.2749,121.4382
3099,114,18.0,19.0,38.0,5.3,31.2192,121.4808,31.2107,121.4977
19554,114,33.0,54.0,45.0,5.7,31.2349,121.4303,31.255,121.4434
4424,114,0.0,10.0,30.0,4.0,31.2062,121.4039,31.211,121.4062
19950,114,7.0,17.0,26.0,3.5,31.2097,121.4792,31.2125,121.4763
6825,114,44.0,42.0,44.0,5.2,31.2444,121.4465,31.2481,121.421
7292,114,24.0,24.0,27.0,4.1,31.2248,121.4449,31.2212,121.4453
17482,114,24.0,24.0,26.0,3.8,31.2263,121.4456,31.2258,121.4403
21586,114,22.0,23.0,35.0,4.6000000000000005,31.2223,121.4209,31.2238,121.4361
26790,114,75.0,85.0,40.0,5.4,31.2701,121.4523,31.2896,121.4577
13180,114,11.0,14.0,46.0,6.0,31.2186,121.4122,31.2121,121.4419
27368,114,31.0,31.0,29.0,4.2,31.2335,121.4105,31.2384,121.4178
26821,115,57.0,57.0,23.0,3.5,31.2581,121.4703,31.2579,121.47
20874,115,11.0,11.0,31.0,4.5,31.213,121.4198,31.2102,121.412
17845,115,75.0,51.0,66.0,7.9,31.2799,121.4582,31.2564,121.4127
20175,115,79.0,89.0,33.0,4.3,31.2716,121.4942,31.2845,121.4935
21506,115,6.0,15.0,35.0,4.6000000000000005,31.2058,121.4657,31.2135,121.4546
26765,115,75.0,85.0,36.0,4.7,31.2701,121.452,31.2829,121.4546
7296,115,24.0,24.0,30.0,4.3,31.2235,121.4481,31.2269,121.444
17038,115,2.0,1.0,30.0,4.1,31.205,121.4216,31.2026,121.4117
28048,115,75.0,50.0,68.0,7.800000000000001,31.2795,121.4575,31.2567,121.4041
28547,115,35.0,14.0,46.0,5.6000000000000005,31.2351,121.4544,31.2103,121.4494
28542,115,27.0,17.0,34.0,4.7,31.224,121.4771,31.2141,121.4755
12039,115,45.0,66.0,42.0,5.2,31.2435,121.4538,31.2607,121.4633
18308,115,7.0,8.0,32.0,4.2,31.2008,121.4797,31.2034,121.4877
23234,115,33.0,54.0,40.0,5.4,31.2346,121.4326,31.255,121.4423
25377,115,15.0,15.0,26.0,3.4000000000000004,31.2132,121.4588,31.2113,121.4592
12869,115,68.0,69.0,26.0,3.7,31.2656,121.4871,31.2643,121.4925
22361,115,18.0,9.0,38.0,5.3,31.2137,121.4818,31.2039,121.4966
9912,115,11.0,2.0,42.0,5.800000000000001,31.2197,121.4108,31.2024,121.4286
25534,115,71.0,63.0,41.0,5.1,31.2718,121.4164,31.2675,121.4369
21507,115,6.0,15.0,28.0,4.4,31.2051,121.4621,31.2102,121.455
4912,116,14.0,13.0,34.0,4.3,31.2112,121.4448,31.2147,121.4317
14279,116,43.0,32.0,33.0,4.9,31.244,121.432,31.2315,121.4298
17004,116,72.0,61.0,28.0,3.9,31.2758,121.421,31.2697,121.4156
9478,116,25.0,25.0,28.0,4.0,31.2218,121.4565,31.2214,121.4535
9623,116,12.0,2.0,38.0,4.699999999999999,31.2177,121.4251,31.2002,121.4292
882,116,71.0,72.0,31.0,4.5,31.2796,121.4179,31.2798,121.4277
22450,116,88.0,79.0,31.0,4.0,31.2827,121.4884,31.2798,121.4968
5835,116,7.0,6.0,32.0,4.2,31.2032,121.4777,31.2018,121.4652
10469,116,7.0,8.0,36.0,4.6000000000000005,31.2042,121.4728,31.208,121.4878
3826,116,11.0,12.0,31.0,4.0,31.2186,121.4122,31.2166,121.4245
22919,116,75.0,63.0,42.0,5.4,31.2701,121.4523,31.2605,121.431
23928,116,54.0,53.0,40.0,5.3,31.2597,121.4484,31.2558,121.4301
26621,116,43.0,43.0,32.0,4.4,31.244,121.432,31.2479,121.4399
15102,116,14.0,13.0,27.0,4.0,31.2137,121.447,31.2148,121.4396
28178,116,77.0,98.0,38.0,4.4,31.2758,121.4751,31.2902,121.4815
17021,116,43.0,52.0,34.0,5.0,31.2427,121.4365,31.2506,121.4237
23457,116,11.0,11.0,25.0,3.5,31.2141,121.4105,31.212,121.4113
27787,117,69.0,69.0,29.0,3.8,31.2606,121.4982,31.267,121.4982
2206,117,35.0,24.0,35.0,4.2,31.2334,121.4519,31.2253,121.4414
5476,117,84.0,65.0,48.0,5.7,31.2846,121.4463,31.2607,121.4579
30436,117,35.0,26.0,35.0,4.2,31.2335,121.4565,31.2266,121.4696
20246,117,35.0,26.0,40.0,5.5,31.2397,121.4546,31.2218,121.4691
18611,117,35.0,25.0,30.0,4.3,31.2308,121.4559,31.2267,121.4582
4115,117,44.0,45.0,30.0,4.7,31.2436,121.444,31.2482,121.4549
30033,117,45.0,24.0,41.0,5.3,31.2431,121.4578,31.2259,121.4439
15124,117,23.0,43.0,38.0,5.0,31.2282,121.4351,31.2452,121.4363
23818,117,31.0,32.0,30.0,4.0,31.2392,121.4189,31.2331,121.4294
15477,117,12.0,32.0,37.0,5.199999999999999,31.2177,121.4251,31.2353,121.4238
6062,117,52.0,53.0,31.0,3.9,31.2512,121.4264,31.251,121.4345
22223,117,28.0,28.0,30.0,4.4,31.228,121.4858,31.2211,121.4857
23851,117,11.0,11.0,26.0,3.8,31.2107,121.4101,31.2136,121.4148
16526,118,11.0,2.0,45.0,5.2,31.2197,121.4108,31.2024,121.4289
14920,118,67.0,47.0,41.0,5.3,31.2624,121.4722,31.2411,121.471
1324,118,11.0,2.0,42.0,5.0,31.217,121.4109,31.2004,121.4213
5104,118,71.0,60.0,33.0,4.800000000000001,31.2729,121.4109,31.264,121.4025
6516,118,25.0,25.0,29.0,4.0,31.226,121.4521,31.2207,121.4524
16771,118,90.0,80.0,32.0,4.7,31.293,121.4038,31.2833,121.4007
3472,118,11.0,11.0,28.0,3.9,31.2158,121.4142,31.2128,121.4127
29456,118,88.0,88.0,27.0,3.6,31.2842,121.4866,31.2881,121.4835
17322,118,24.0,16.0,44.0,5.7,31.2221,121.4402,31.2182,121.4683
24031,118,77.0,77.0,30.0,4.5,31.2709,121.4737,31.2798,121.4788
9151,118,75.0,75.0,31.0,3.9,31.2761,121.4514,31.2765,121.4593
4389,118,24.0,24.0,25.0,3.3000000000000003,31.2218,121.4411,31.2235,121.4416
24745,118,77.0,57.0,46.0,5.800000000000001,31.2787,121.4727,31.2546,121.4785
18496,118,94.0,94.0,34.0,4.4,31.2977,121.4402,31.2911,121.4485
17182,118,14.0,33.0,43.0,5.7,31.2153,121.4446,31.2345,121.4347
30337,118,77.0,88.0,31.0,4.1,31.2784,121.4785,31.2855,121.4854
19334,118,75.0,76.0,30.0,4.0,31.279,121.4546,31.2756,121.4638
18018,118,22.0,14.0,40.0,4.8,31.2267,121.4236,31.2176,121.444
15632,118,14.0,13.0,34.0,4.7,31.2137,121.447,31.2166,121.4353
9226,119,22.0,23.0,30.0,4.5,31.2261,121.4274,31.2217,121.4359
12452,119,58.0,49.0,32.0,4.0,31.2503,121.4803,31.2491,121.4919
6909,119,75.0,74.0,31.0,4.6,31.2704,121.4521,31.276,121.4435
4091,119,33.0,34.0,33.0,4.9,31.2349,121.4303,31.2381,121.4437
21848,119,45.0,36.0,33.0,4.5,31.2431,121.4578,31.2312,121.4639
3053,119,44.0,43.0,32.0,4.5,31.2421,121.4471,31.2425,121.4338
869,119,36.0,44.0,46.0,6.0,31.2364,121.469,31.2451,121.4417
4965,119,13.0,13.0,28.0,3.7,31.2104,121.4345,31.211,121.4398
29823,119,11.0,31.0,44.0,5.6,31.213,121.4198,31.2348,121.4174
28787,119,6.0,17.0,33.0,4.3,31.2058,121.4657,31.2139,121.4726
22412,119,31.0,30.0,28.0,4.2,31.2321,121.4142,31.2359,121.4095
4318,119,24.0,25.0,30.0,4.2,31.2214,121.4423,31.2237,121.4503
2661,119,27.0,8.0,51.0,6.000000000000001,31.2285,121.4757,31.2003,121.4857
28092,119,75.0,44.0,48.0,5.800000000000001,31.2736,121.459,31.2464,121.446
5225,119,99.0,98.0,36.0,4.7,31.2929,121.4992,31.2977,121.4844
13424,119,13.0,13.0,26.0,3.2,31.2133,121.4319,31.2124,121.4341
25564,119,77.0,76.0,24.0,3.5,31.276,121.4724,31.2772,121.4692
6101,119,75.0,51.0,66.0,7.800000000000001,31.2788,121.4563,31.2506,121.4101
29453,119,84.0,83.0,31.0,4.2,31.2892,121.4427,31.285,121.4354
5355,120,75.0,64.0,37.0,5.0,31.2723,121.4598,31.2678,121.4405
24741,120,11.0,0.0,35.0,4.5,31.2186,121.4122,31.2048,121.407
23232,120,94.0,96.0,36.0,4.9,31.2906,121.4418,31.295,121.4608
13885,120,45.0,45.0,25.0,3.5,31.2468,121.4578,31.2437,121.4593
12095,120,57.0,56.0,30.0,3.7,31.2539,121.4757,31.2514,121.4699
15883,120,89.0,78.0,40.0,5.4,31.2883,121.499,31.2744,121.4821
10704,120,7.0,7.0,24.0,3.9,31.2042,121.4728,31.2064,121.4773
3114,120,75.0,53.0,48.0,6.1000000000000005,31.2737,121.4593,31.2594,121.4344
14551,120,11.0,0.0,36.0,4.6000000000000005,31.213,121.4198,31.2011,121.4092
23390,120,26.0,25.0,37.0,4.6000000000000005,31.2294,121.4693,31.2216,121.4545
26335,120,22.0,42.0,35.0,4.9,31.2266,121.4273,31.2407,121.4255
2164,120,75.0,65.0,34.0,4.3,31.2798,121.4554,31.2683,121.4592
9651,120,45.0,44.0,34.0,4.800000000000001,31.2474,121.4528,31.2429,121.4406
3799,120,11.0,22.0,34.0,4.3,31.2197,121.4108,31.2289,121.4202
24187,120,52.0,52.0,26.0,4.2,31.2512,121.4264,31.255,121.4231
28261,121,15.0,35.0,41.0,5.3,31.2192,121.4517,31.2391,121.4577
22571,121,61.0,61.0,27.0,3.8,31.2619,121.418,31.2629,121.4143
30046,121,69.0,69.0,24.0,3.7,31.2606,121.4982,31.2621,121.4942
537,121,67.0,55.0,44.0,5.4,31.2687,121.4721,31.2511,121.4505
352,121,71.0,60.0,34.0,5.1000000000000005,31.2761,121.4138,31.2653,121.4042
6547,121,25.0,24.0,27.0,4.1,31.2205,121.4529,31.2217,121.448
5173,121,71.0,72.0,33.0,4.6000000000000005,31.2727,121.4137,31.2778,121.4278
24759,121,61.0,61.0,25.0,3.5,31.2651,121.4146,31.2669,121.415
20232,121,24.0,25.0,39.0,5.199999999999999,31.221,121.4415,31.2294,121.4572
4899,121,12.0,31.0,48.0,5.9,31.2157,121.4284,31.2366,121.4126
29307,121,75.0,75.0,24.0,3.6,31.2762,121.457,31.2731,121.4587
1165,121,56.0,56.0,28.0,4.1,31.2514,121.4666,31.254,121.4695
8927,121,75.0,75.0,25.0,3.5,31.2797,121.4558,31.2779,121.4515
28810,121,25.0,25.0,30.0,4.5,31.2261,121.4596,31.2204,121.4516
6666,121,0.0,3.0,51.0,6.500000000000001,31.2078,121.4007,31.2006,121.434
13226,121,69.0,69.0,26.0,4.0,31.2639,121.4922,31.2603,121.4984
546,121,11.0,11.0,29.0,4.0,31.2171,121.414,31.2187,121.4198
10726,121,67.0,65.0,39.0,4.8,31.2624,121.4722,31.2691,121.4526
22022,122,75.0,63.0,47.0,5.6,31.2723,121.4598,31.262,121.4305
30321,122,11.0,12.0,36.0,4.7,31.2104,121.4115,31.2128,121.4248
6892,122,0.0,0.0,32.0,4.1,31.2023,121.4008,31.2083,121.408
25557,122,15.0,37.0,44.0,5.6000000000000005,31.2146,121.4536,31.2339,121.4751
14419,122,33.0,43.0,34.0,5.1000000000000005,31.2305,121.4318,31.2449,121.4323
30277,122,17.0,17.0,25.0,3.4,31.2144,121.4709,31.212,121.4717
317,122,62.0,71.0,36.0,5.1000000000000005,31.2673,121.4237,31.277,121.4119
5962,122,6.0,28.0,50.0,6.200000000000001,31.2025,121.4695,31.2287,121.4878
18879,122,17.0,16.0,32.0,4.0,31.2138,121.4771,31.2191,121.4664
28501,122,66.0,76.0,39.0,5.199999999999999,31.2641,121.4606,31.2797,121.4683
24556,122,11.0,21.0,28.0,4.0,31.2159,121.416,31.2224,121.4126
27006,122,58.0,38.0,44.0,5.7,31.2571,121.4841,31.2311,121.4825
27795,122,75.0,85.0,25.0,3.4,31.2797,121.4558,31.2828,121.4589
23365,123,22.0,23.0,30.0,4.3,31.2237,121.4242,31.229,121.4349
27181,123,18.0,37.0,44.0,5.4,31.2173,121.4813,31.2383,121.4714
21754,123,74.0,94.0,49.0,5.6,31.2703,121.4411,31.2989,121.4467
6979,123,22.0,31.0,37.0,4.6000000000000005,31.229,121.4257,31.2354,121.4116
23249,123,7.0,6.0,28.0,4.4,31.2042,121.4728,31.2008,121.465
24876,123,45.0,46.0,34.0,4.4,31.2474,121.4528,31.2404,121.4678
1083,123,68.0,88.0,35.0,4.7,31.2696,121.4888,31.2849,121.4846
16749,123,32.0,22.0,36.0,4.7,31.2397,121.4253,31.2272,121.4277
3441,123,71.0,72.0,33.0,4.2,31.2761,121.4138,31.276,121.4244
23821,123,71.0,72.0,32.0,4.800000000000001,31.2752,121.4161,31.2708,121.4285
6487,123,79.0,89.0,37.0,4.8,31.2716,121.4942,31.289,121.4977
3451,123,18.0,7.0,30.0,4.7,31.2137,121.4818,31.2037,121.4761
20336,123,53.0,54.0,33.0,4.5,31.259,121.4362,31.2535,121.4479
29733,124,24.0,24.0,26.0,3.8,31.2211,121.4455,31.2208,121.4456
5294,124,77.0,79.0,40.0,5.0,31.2787,121.4727,31.2731,121.4947
12645,124,27.0,25.0,42.0,5.2,31.2267,121.4772,31.2289,121.452
2952,124,57.0,57.0,32.0,4.4,31.2581,121.4703,31.2513,121.4722
9543,124,75.0,94.0,40.0,5.3,31.2701,121.452,31.2905,121.4445
5406,124,44.0,54.0,39.0,4.6,31.241,121.448,31.2564,121.4416
24969,124,25.0,26.0,37.0,4.9,31.2296,121.4546,31.2212,121.469
4550,124,84.0,74.0,30.0,3.8,31.2816,121.4414,31.2787,121.4457
14780,124,25.0,26.0,32.0,3.8,31.2245,121.4598,31.2245,121.4683
25581,124,90.0,82.0,41.0,5.5,31.2935,121.4029,31.2831,121.4211
15986,124,75.0,54.0,50.0,6.500000000000001,31.2782,121.4571,31.2509,121.4419
23486,124,25.0,18.0,50.0,6.500000000000001,31.228,121.4563,31.2142,121.4874
9738,124,58.0,46.0,36.0,4.9,31.2571,121.4841,31.2492,121.4666
2050,125,77.0,77.0,29.0,3.7,31.2747,121.4778,31.27,121.4793
1246,125,11.0,32.0,38.0,5.5,31.2186,121.4122,31.2326,121.4267
6759,125,75.0,76.0,33.0,4.2,31.2713,121.4532,31.2769,121.4662
8233,125,90.0,80.0,29.0,3.8,31.2935,121.4029,31.2869,121.4055
9546,125,75.0,84.0,35.0,5.0,31.2761,121.457,31.2852,121.4436
29438,125,34.0,33.0,32.0,4.3,31.2316,121.4431,31.2327,121.4318
22853,125,75.0,76.0,25.0,3.6,31.2728,121.4597,31.2709,121.4611
8379,125,11.0,11.0,32.0,3.8,31.2197,121.4108,31.2132,121.4176
