,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15261,67,34.0,33.0,33.0,4.7,31.2361,121.4452,31.2379,121.4346
28344,67,35.0,56.0,45.0,5.5,31.2356,121.4518,31.2581,121.4627
7964,67,35.0,56.0,43.0,5.3,31.2343,121.4579,31.2545,121.4603
29289,68,75.0,75.0,30.0,4.3,31.2737,121.4593,31.2792,121.4585
29441,68,71.0,61.0,35.0,4.5,31.2759,121.412,31.2634,121.4126
23055,68,96.0,98.0,39.0,4.8,31.2933,121.4639,31.2932,121.4858
5465,68,71.0,71.0,27.0,3.7,31.2703,121.4101,31.2701,121.416
25175,68,88.0,78.0,34.0,4.7,31.2876,121.4881,31.2749,121.4891
17187,68,6.0,8.0,44.0,5.4,31.2051,121.4621,31.204,121.486
18037,68,34.0,34.0,29.0,3.7,31.2361,121.4452,31.2311,121.4475
5379,68,84.0,94.0,32.0,4.6,31.2826,121.4495,31.2922,121.4487
30511,68,30.0,30.0,28.0,4.1,31.239,121.4026,31.2361,121.4054
21969,68,43.0,44.0,32.0,4.3,31.2481,121.4355,31.2421,121.4401
10349,68,25.0,36.0,34.0,4.3,31.2283,121.4558,31.2384,121.4619
29284,68,75.0,75.0,26.0,4.2,31.2764,121.457,31.2776,121.4505
29505,68,77.0,67.0,35.0,4.9,31.2778,121.4774,31.2657,121.4732
3469,68,12.0,12.0,28.0,4.5,31.2187,121.4237,31.212,121.4225
8702,68,56.0,56.0,27.0,3.4,31.2571,121.4627,31.2572,121.4668
9828,68,34.0,33.0,35.0,4.3,31.2398,121.4443,31.2336,121.4313
20407,69,25.0,16.0,34.0,5.1000000000000005,31.2296,121.4546,31.218,121.4652
9438,69,24.0,25.0,36.0,4.6000000000000005,31.2278,121.4411,31.2234,121.4546
23547,69,25.0,27.0,39.0,4.9,31.2222,121.4568,31.2223,121.48
3858,69,28.0,7.0,43.0,5.6000000000000005,31.228,121.4858,31.2057,121.4741
8473,69,16.0,16.0,28.0,4.2,31.212,121.4646,31.2165,121.4643
15184,69,15.0,25.0,28.0,3.9,31.2132,121.4588,31.2216,121.4587
19991,69,0.0,10.0,29.0,3.8,31.2062,121.4039,31.2127,121.403
29343,69,95.0,94.0,30.0,4.6,31.2984,121.4545,31.2904,121.4479
23746,69,77.0,68.0,34.0,4.1,31.2707,121.4788,31.2635,121.4872
7319,69,24.0,13.0,34.0,4.6000000000000005,31.2266,121.4427,31.2125,121.4379
1787,69,17.0,27.0,32.0,4.7,31.2124,121.4773,31.224,121.4761
3891,69,44.0,63.0,42.0,5.0,31.2435,121.4452,31.2618,121.4394
19622,69,71.0,82.0,32.0,4.3,31.279,121.4146,31.2826,121.4264
16216,69,90.0,82.0,46.0,5.7,31.2935,121.4029,31.2885,121.4286
10712,70,61.0,71.0,34.0,4.7,31.2619,121.418,31.2702,121.4133
2242,70,17.0,19.0,38.0,5.0,31.2144,121.4709,31.2159,121.4903
8280,70,37.0,14.0,56.0,6.8,31.2373,121.4751,31.2102,121.4432
10017,70,46.0,46.0,30.0,3.9,31.2447,121.4684,31.2404,121.4608
14056,70,24.0,13.0,34.0,4.5,31.2262,121.4479,31.2128,121.4389
16944,70,75.0,74.0,34.0,4.6,31.2751,121.4579,31.2709,121.4464
13339,70,15.0,24.0,37.0,4.5,31.2134,121.4521,31.2275,121.4485
9088,70,84.0,84.0,30.0,4.3,31.2892,121.4427,31.2813,121.4476
1322,70,44.0,43.0,30.0,4.2,31.2467,121.4406,31.243,121.4304
26640,70,54.0,54.0,28.0,3.6,31.2597,121.4484,31.2548,121.4487
13101,70,57.0,59.0,44.0,5.5,31.2581,121.4703,31.2518,121.4989
13164,70,24.0,15.0,42.0,5.0,31.2296,121.4403,31.2127,121.4537
7478,70,75.0,54.0,44.0,5.2,31.2737,121.4593,31.257,121.4444
16941,70,75.0,87.0,44.0,5.6,31.2702,121.4591,31.2873,121.473
23291,70,57.0,59.0,34.0,4.5,31.2515,121.4771,31.2589,121.4912
24411,70,11.0,22.0,40.0,4.9,31.21,121.4144,31.2236,121.4262
17394,71,75.0,65.0,28.0,3.4,31.2723,121.4598,31.2695,121.4598
16665,71,18.0,26.0,39.0,5.3,31.2173,121.4813,31.2223,121.4627
5852,71,71.0,71.0,28.0,3.9,31.2727,121.4137,31.27,121.417
5462,71,71.0,61.0,24.0,3.2,31.2719,121.4121,31.2699,121.4128
19643,71,16.0,26.0,32.0,4.6000000000000005,31.212,121.4646,31.2233,121.4615
8392,71,11.0,33.0,41.0,4.9,31.2162,121.419,31.2311,121.4329
10132,71,30.0,30.0,22.0,3.8,31.239,121.4026,31.2369,121.4024
9783,71,13.0,14.0,36.0,5.1000000000000005,31.2138,121.4308,31.2193,121.4465
21295,71,75.0,76.0,36.0,4.800000000000001,31.2787,121.4552,31.275,121.4691
23687,71,75.0,75.0,33.0,4.800000000000001,31.2799,121.4582,31.2702,121.4503
30186,71,37.0,48.0,36.0,4.8,31.2307,121.4767,31.2481,121.4812
1870,71,77.0,76.0,33.0,4.6000000000000005,31.2779,121.4787,31.2713,121.4666
1728,72,13.0,4.0,34.0,4.5,31.2133,121.4319,31.205,121.4458
1329,72,57.0,67.0,33.0,4.6,31.2549,121.4759,31.263,121.47
17086,72,71.0,82.0,38.0,4.800000000000001,31.2718,121.4164,31.2856,121.4239
30496,72,45.0,45.0,26.0,3.7,31.2468,121.4578,31.2448,121.4541
11327,72,44.0,43.0,28.0,4.3,31.2435,121.4452,31.2402,121.4362
22814,72,75.0,65.0,22.0,3.3000000000000003,31.2704,121.4521,31.2691,121.4535
7716,72,75.0,64.0,32.0,4.7,31.2764,121.457,31.2686,121.4461
12255,72,69.0,79.0,40.0,5.0,31.2606,121.4982,31.2792,121.4937
28116,72,75.0,64.0,33.0,4.7,31.2714,121.4541,31.2611,121.4472
21685,73,58.0,58.0,30.0,3.9,31.2504,121.4808,31.2545,121.4884
13643,73,16.0,26.0,30.0,4.3,31.2177,121.4611,31.22,121.4677
3600,73,11.0,11.0,24.0,3.6,31.2139,121.4137,31.212,121.4139
30566,73,11.0,10.0,28.0,4.0,31.2186,121.4139,31.2178,121.4066
2158,73,75.0,85.0,28.0,3.8,31.2787,121.4552,31.2861,121.4572
4799,73,35.0,26.0,36.0,4.800000000000001,31.2323,121.4515,31.2226,121.4654
22878,73,75.0,64.0,34.0,4.800000000000001,31.2706,121.4532,31.2629,121.4426
25416,73,11.0,12.0,26.0,4.0,31.215,121.4193,31.2102,121.4239
6931,73,25.0,15.0,30.0,4.2,31.2237,121.4537,31.2164,121.4534
23980,73,11.0,11.0,26.0,3.3000000000000003,31.2171,121.414,31.2169,121.4148
11085,73,75.0,77.0,32.0,4.4,31.273,121.4573,31.276,121.471
22867,73,75.0,75.0,29.0,4.3,31.2793,121.4593,31.2717,121.4553
26306,73,71.0,70.0,35.0,4.4,31.2706,121.4147,31.2759,121.4018
18990,74,24.0,35.0,35.0,4.3,31.2296,121.4439,31.2365,121.457
29698,74,2.0,0.0,42.0,5.1,31.2034,121.4228,31.2075,121.4
17508,74,25.0,24.0,28.0,4.3,31.2269,121.4582,31.2274,121.4485
26552,74,24.0,34.0,31.0,4.5,31.225,121.4473,31.2341,121.44
1252,74,35.0,34.0,33.0,4.7,31.2378,121.4568,31.2317,121.4484
11052,74,45.0,45.0,30.0,3.8,31.2406,121.4512,31.2401,121.4574
25181,74,25.0,16.0,36.0,4.800000000000001,31.221,121.4568,31.2115,121.4691
21022,74,47.0,46.0,33.0,4.4,31.2465,121.4783,31.2496,121.4653
6172,74,24.0,34.0,28.0,4.5,31.2278,121.4411,31.2357,121.4444
18168,74,34.0,14.0,39.0,5.199999999999999,31.2329,121.4453,31.2156,121.4498
11027,75,28.0,27.0,26.0,4.1,31.226,121.4812,31.2248,121.4737
2677,75,68.0,67.0,32.0,4.5,31.2665,121.4813,31.2602,121.4713
5273,75,75.0,65.0,38.0,4.9,31.2797,121.4558,31.2648,121.4533
28603,75,57.0,47.0,38.0,4.6000000000000005,31.2581,121.4703,31.2446,121.4737
7807,75,34.0,44.0,33.0,4.4,31.238,121.4402,31.2471,121.4452
12791,75,0.0,31.0,47.0,6.0,31.2062,121.4039,31.231,121.41
26368,75,18.0,39.0,44.0,5.2,31.216,121.4829,31.2376,121.4943
27267,75,68.0,48.0,46.0,5.6000000000000005,31.2656,121.4871,31.2428,121.4865
17700,75,68.0,86.0,45.0,5.7,31.2623,121.4815,31.2812,121.4627
12178,75,90.0,70.0,48.0,5.9,31.2987,121.4007,31.2736,121.4017
28939,75,23.0,1.0,37.0,4.6,31.2209,121.4321,31.21,121.4155
14560,76,71.0,71.0,32.0,4.5,31.2785,121.418,31.2731,121.4127
18846,76,11.0,2.0,34.0,4.5,31.2107,121.4101,31.2088,121.4222
28045,76,75.0,74.0,33.0,4.6,31.2706,121.4532,31.2743,121.442
16179,76,27.0,39.0,40.0,5.2,31.2285,121.4757,31.2375,121.4963
17866,76,75.0,51.0,60.0,7.1,31.2751,121.4579,31.2575,121.4176
22963,76,84.0,83.0,27.0,4.3,31.2892,121.4427,31.2866,121.4369
22972,76,53.0,45.0,46.0,5.9,31.259,121.4362,31.2408,121.4529
3637,76,77.0,87.0,28.0,4.2,31.2779,121.4787,31.2839,121.4762
13827,76,77.0,87.0,36.0,4.8,31.2709,121.4737,31.2885,121.4775
30098,76,74.0,94.0,34.0,4.7,31.2785,121.4419,31.2905,121.4447
22685,77,10.0,10.0,27.0,3.4,31.216,121.4086,31.2151,121.4035
11759,77,67.0,57.0,29.0,3.9,31.262,121.475,31.2546,121.4796
11439,77,34.0,35.0,35.0,4.2,31.2329,121.4453,31.2391,121.4565
18888,77,56.0,46.0,32.0,4.4,31.2501,121.4679,31.247,121.46
16027,77,27.0,18.0,31.0,4.1,31.2245,121.4766,31.2171,121.4848
16087,77,35.0,24.0,35.0,5.1000000000000005,31.2335,121.4565,31.2227,121.4452
4648,77,24.0,24.0,24.0,3.9,31.2221,121.4402,31.2235,121.443
24262,77,71.0,70.0,28.0,4.1,31.2761,121.4138,31.277,121.4058
28698,77,6.0,5.0,36.0,4.5,31.2014,121.4688,31.2073,121.456
16566,77,99.0,89.0,29.0,3.9,31.2929,121.4992,31.2851,121.494
3882,77,71.0,70.0,34.0,4.6000000000000005,31.2706,121.4147,31.278,121.4023
4186,77,11.0,13.0,40.0,5.3,31.2171,121.414,31.2163,121.4351
19763,78,45.0,57.0,43.0,5.0,31.2457,121.4558,31.2574,121.4752
16259,78,71.0,70.0,31.0,4.0,31.279,121.4146,31.2792,121.4025
20434,78,75.0,74.0,36.0,4.6000000000000005,31.2713,121.4532,31.2776,121.4407
9749,78,11.0,2.0,38.0,4.9,31.2107,121.4101,31.2002,121.4296
20504,78,47.0,48.0,29.0,3.9,31.2432,121.4784,31.2407,121.4828
1695,78,25.0,13.0,44.0,5.5,31.2218,121.4565,31.2133,121.434
3520,78,25.0,35.0,36.0,4.8,31.222,121.4577,31.238,121.4593
23811,78,7.0,7.0,31.0,4.1,31.202,121.48,31.2013,121.4715
17716,78,11.0,2.0,43.0,5.2,31.217,121.4109,31.2007,121.4281
23900,78,25.0,35.0,28.0,4.4,31.2283,121.4558,31.2349,121.4593
3504,78,18.0,9.0,40.0,5.0,31.2173,121.4813,31.2032,121.4916
19636,79,2.0,12.0,35.0,4.7,31.2036,121.4276,31.2141,121.4225
3054,79,44.0,41.0,52.0,6.000000000000001,31.2421,121.4471,31.24,121.4115
16901,79,75.0,86.0,33.0,4.4,31.2754,121.4501,31.2848,121.4611
10629,79,6.0,7.0,30.0,3.7,31.2025,121.4695,31.2076,121.4728
19320,79,75.0,54.0,44.0,5.7,31.2751,121.4579,31.2525,121.4438
29541,79,75.0,64.0,38.0,4.6,31.2762,121.457,31.2656,121.4407
16756,79,11.0,20.0,34.0,4.9,31.2155,121.4195,31.2203,121.4076
19242,79,88.0,75.0,52.0,6.300000000000001,31.2808,121.4868,31.2703,121.453
10853,79,2.0,12.0,31.0,4.4,31.2041,121.425,31.2121,121.4285
20819,79,6.0,7.0,29.0,4.0,31.2051,121.4621,31.2015,121.4709
9648,79,15.0,15.0,24.0,3.7,31.2163,121.4588,31.2157,121.4582
12435,79,33.0,33.0,23.0,3.9,31.231,121.4369,31.2331,121.4363
13955,80,85.0,74.0,31.0,4.2,31.2831,121.4517,31.2757,121.4428
22759,80,26.0,5.0,44.0,5.800000000000001,31.2259,121.4688,31.2066,121.4546
16915,80,35.0,33.0,38.0,4.8,31.2308,121.4559,31.2352,121.4337
3765,80,85.0,74.0,28.0,3.8,31.2831,121.4517,31.2756,121.4487
14934,80,57.0,57.0,28.0,4.2,31.2539,121.4757,31.2591,121.4711
2379,80,26.0,5.0,42.0,5.2,31.2294,121.4693,31.208,121.4598
3617,80,17.0,6.0,31.0,4.0,31.2144,121.4709,31.2052,121.47
27105,80,35.0,33.0,42.0,5.800000000000001,31.2383,121.459,31.232,121.4313
29124,80,2.0,1.0,33.0,4.4,31.205,121.4216,31.2018,121.4102
11002,80,23.0,21.0,39.0,5.0,31.2289,121.4389,31.2203,121.4185
19507,80,2.0,2.0,26.0,3.7,31.2041,121.425,31.2038,121.4251
18853,80,13.0,33.0,40.0,5.2,31.216,121.4381,31.2359,121.4346
7479,81,75.0,42.0,60.0,7.1,31.2799,121.4537,31.2453,121.4295
8057,81,75.0,74.0,28.0,4.1,31.2713,121.4532,31.2762,121.4457
12012,81,11.0,21.0,29.0,4.1,31.2186,121.4122,31.2239,121.4108
17276,81,56.0,55.0,29.0,4.0,31.2507,121.4667,31.2534,121.459
16239,81,45.0,57.0,48.0,5.6,31.2405,121.4541,31.2593,121.4769
5489,81,7.0,8.0,29.0,4.1,31.2015,121.4765,31.2077,121.4837
28437,81,75.0,74.0,37.0,4.5,31.2751,121.4579,31.2724,121.442
11550,81,11.0,22.0,34.0,4.7,31.2186,121.4139,31.2282,121.4203
1822,81,11.0,21.0,28.0,4.3,31.2154,121.4175,31.2213,121.4112
2485,81,75.0,63.0,35.0,4.7,31.2761,121.4514,31.2682,121.4372
7825,82,14.0,13.0,29.0,4.5,31.2112,121.4448,31.2116,121.4353
16471,82,7.0,28.0,46.0,5.2,31.2015,121.4765,31.2239,121.4847
18926,82,18.0,29.0,39.0,5.0,31.2137,121.4818,31.2224,121.4978
10753,82,74.0,93.0,46.0,6.3,31.2728,121.4429,31.2987,121.4322
863,82,45.0,64.0,49.0,6.0,31.2417,121.456,31.2694,121.4483
7954,82,77.0,77.0,30.0,4.1,31.2707,121.4788,31.276,121.4725
633,82,25.0,14.0,41.0,5.4,31.2269,121.4582,31.2138,121.443
13888,82,43.0,63.0,42.0,5.9,31.244,121.432,31.2686,121.4314
2782,82,25.0,23.0,32.0,4.5,31.2255,121.4508,31.2266,121.4395
10632,82,25.0,13.0,39.0,5.3,31.2253,121.4583,31.2183,121.4376
14586,83,24.0,34.0,40.0,4.699999999999999,31.2218,121.4411,31.2389,121.4426
1071,83,7.0,8.0,32.0,3.9,31.2084,121.474,31.2054,121.4825
27747,83,31.0,32.0,38.0,5.0,31.2303,121.4121,31.2385,121.4275
19762,83,75.0,85.0,42.0,4.9,31.2702,121.4591,31.2866,121.4502
26179,83,75.0,53.0,51.0,6.5,31.2728,121.4597,31.2531,121.4302
2184,83,61.0,80.0,49.0,6.1,31.2635,121.4193,31.2855,121.4004
24776,83,24.0,34.0,38.0,5.5,31.2211,121.4432,31.2399,121.4468
20786,83,75.0,65.0,35.0,4.5,31.2761,121.457,31.2609,121.4539
9557,83,24.0,24.0,25.0,3.9,31.2229,121.4434,31.2202,121.4465
26194,83,75.0,53.0,44.0,5.4,31.2702,121.4591,31.257,121.4397
16309,83,75.0,55.0,43.0,5.1,31.2795,121.4575,31.2585,121.4541
27402,83,75.0,85.0,36.0,4.2,31.2743,121.4511,31.2872,121.4504
3839,83,43.0,32.0,36.0,4.9,31.2466,121.43,31.2348,121.4213
6279,84,7.0,18.0,31.0,4.2,31.2097,121.4792,31.2177,121.4815
8444,84,15.0,25.0,33.0,4.1,31.2146,121.4536,31.2246,121.4568
17839,84,84.0,73.0,37.0,4.6,31.2864,121.4494,31.2739,121.4375
26659,84,7.0,18.0,41.0,5.0,31.2015,121.4765,31.2173,121.4884
23809,84,45.0,67.0,45.0,5.9,31.2474,121.4528,31.2655,121.4743
12622,84,75.0,74.0,29.0,4.5,31.2751,121.4579,31.2787,121.4498
2086,84,16.0,5.0,33.0,4.2,31.2146,121.4618,31.2066,121.4556
23785,84,75.0,76.0,30.0,4.4,31.2762,121.457,31.2731,121.4679
666,84,2.0,13.0,40.0,4.8,31.2036,121.4276,31.2172,121.4372
12757,84,24.0,35.0,37.0,4.4,31.2229,121.4434,31.2325,121.4562
23171,84,56.0,56.0,28.0,3.9,31.2513,121.4694,31.2543,121.4601
30536,85,12.0,32.0,41.0,4.8,31.215,121.4262,31.2348,121.428
14295,85,7.0,9.0,33.0,4.7,31.2008,121.4797,31.2051,121.4911
30212,85,71.0,64.0,54.0,6.2,31.279,121.4146,31.2651,121.4484
19277,85,74.0,92.0,46.0,5.6000000000000005,31.2728,121.4429,31.2929,121.4243
9832,85,71.0,64.0,45.0,6.0,31.2729,121.4109,31.264,121.44
28495,85,67.0,76.0,33.0,4.7,31.2687,121.4721,31.2783,121.4676
552,85,18.0,18.0,24.0,3.4,31.2129,121.4862,31.2107,121.4842
22397,85,77.0,67.0,34.0,4.800000000000001,31.2769,121.4718,31.2625,121.4758
1780,85,56.0,55.0,35.0,5.1000000000000005,31.2513,121.4694,31.2579,121.4529
29559,85,33.0,44.0,34.0,4.6000000000000005,31.231,121.4369,31.2406,121.4456
28410,85,68.0,57.0,32.0,4.7,31.2644,121.4848,31.2563,121.478
20134,86,7.0,7.0,31.0,4.0,31.2025,121.4797,31.2068,121.4731
10076,86,58.0,58.0,28.0,3.8,31.2545,121.4855,31.2517,121.4837
16718,86,12.0,1.0,36.0,4.9,31.2165,121.4222,31.2017,121.4165
19757,86,6.0,6.0,29.0,3.9,31.2051,121.4607,31.2059,121.4684
11649,86,7.0,17.0,35.0,4.3,31.2008,121.4797,31.2141,121.4789
12041,86,45.0,44.0,34.0,4.4,31.2457,121.4558,31.2402,121.4443
12275,86,16.0,5.0,30.0,3.9,31.2146,121.4618,31.2076,121.4596
29305,86,75.0,75.0,27.0,3.6,31.2799,121.4537,31.2787,121.4502
995,86,47.0,56.0,41.0,5.6,31.242,121.48,31.2594,121.4673
15800,86,27.0,17.0,31.0,4.4,31.224,121.4771,31.217,121.4774
8925,86,75.0,75.0,26.0,3.6,31.2799,121.4574,31.2785,121.4546
16966,87,75.0,53.0,45.0,5.2,31.2713,121.4532,31.2511,121.4377
12866,87,95.0,98.0,47.0,5.6000000000000005,31.2924,121.4511,31.2924,121.4825
6727,87,35.0,25.0,41.0,5.5,31.2397,121.4545,31.2206,121.4552
24581,87,31.0,40.0,33.0,4.2,31.2314,121.4106,31.2417,121.4077
7211,87,75.0,64.0,38.0,4.9,31.2782,121.4571,31.2634,121.4477
24509,87,58.0,68.0,42.0,5.4,31.251,121.4848,31.2699,121.4873
21707,87,57.0,67.0,28.0,4.1,31.2553,121.4754,31.2614,121.4731
13791,87,11.0,12.0,33.0,4.4,31.2124,121.4159,31.22,121.4224
7224,87,75.0,74.0,36.0,4.3,31.2702,121.4591,31.2714,121.4435
19830,88,76.0,77.0,34.0,4.6,31.2733,121.4612,31.2766,121.4712
14149,88,75.0,63.0,43.0,5.800000000000001,31.2799,121.4537,31.2673,121.4319
29294,88,75.0,75.0,25.0,3.9,31.2751,121.4579,31.2765,121.4531
8916,88,75.0,75.0,29.0,4.1,31.2781,121.4502,31.2723,121.4548
1582,88,79.0,99.0,42.0,5.5,31.2716,121.4942,31.2954,121.4985
4707,88,30.0,51.0,43.0,5.2,31.239,121.4026,31.2558,121.4198
17649,88,75.0,65.0,32.0,4.4,31.2755,121.4578,31.2648,121.4548
7453,88,75.0,44.0,58.0,6.5,31.2797,121.4558,31.2429,121.4438
19400,88,75.0,85.0,36.0,4.6000000000000005,31.2779,121.4547,31.29,121.4555
29885,88,75.0,55.0,36.0,5.0,31.2714,121.4541,31.2547,121.4546
6830,88,44.0,41.0,47.0,6.1000000000000005,31.2467,121.4406,31.2454,121.41
11338,88,24.0,13.0,38.0,5.0,31.2297,121.4415,31.2141,121.4311
858,88,84.0,64.0,44.0,5.2,31.2883,121.4429,31.2663,121.4439
3773,88,0.0,10.0,26.0,4.0,31.2062,121.4039,31.2106,121.4059
6549,88,36.0,35.0,38.0,4.5,31.2364,121.469,31.238,121.4519
21235,89,84.0,63.0,42.0,5.0,31.282,121.4407,31.2618,121.4388
13157,89,11.0,21.0,32.0,4.2,31.213,121.4198,31.22,121.4155
1504,89,33.0,33.0,32.0,3.8,31.2388,121.4312,31.2307,121.4332
11810,89,75.0,75.0,30.0,4.1,31.2767,121.45,31.2764,121.4597
24098,89,77.0,67.0,33.0,4.800000000000001,31.2779,121.4787,31.2672,121.4739
3718,89,77.0,67.0,35.0,4.9,31.2778,121.4774,31.2675,121.472
15350,89,88.0,89.0,31.0,4.1,31.2827,121.4884,31.2803,121.4986
11432,89,11.0,11.0,26.0,3.6,31.2158,121.4142,31.217,121.4187
9520,90,75.0,65.0,40.0,4.699999999999999,31.2799,121.4582,31.2638,121.4535
19696,90,75.0,64.0,37.0,4.7,31.2754,121.4501,31.2631,121.4421
24657,90,43.0,54.0,33.0,4.4,31.244,121.432,31.2512,121.4413
21526,90,24.0,24.0,24.0,3.9,31.2213,121.4438,31.223,121.4486
14467,90,43.0,54.0,39.0,5.0,31.2466,121.43,31.257,121.4484
7462,90,58.0,69.0,39.0,4.8,31.2513,121.4844,31.2657,121.4958
1146,90,24.0,24.0,28.0,4.5,31.2278,121.4411,31.2225,121.4489
28886,90,84.0,65.0,42.0,5.4,31.2816,121.4414,31.2643,121.4524
12329,90,75.0,53.0,47.0,5.6,31.2734,121.4563,31.2521,121.436
9517,90,75.0,54.0,32.0,4.4,31.2701,121.4523,31.2597,121.4449
30334,90,67.0,57.0,38.0,5.199999999999999,31.2691,121.4713,31.2526,121.477
8416,91,68.0,59.0,34.0,4.7,31.2653,121.4889,31.2558,121.4999
19551,91,34.0,35.0,28.0,4.0,31.2316,121.4431,31.2304,121.4524
16986,91,27.0,38.0,34.0,5.1000000000000005,31.2243,121.4731,31.2382,121.4817
7257,91,75.0,53.0,50.0,6.0,31.2723,121.4598,31.2572,121.4327
16061,91,84.0,72.0,42.0,5.5,31.2864,121.4494,31.2756,121.4264
26593,91,75.0,74.0,32.0,4.800000000000001,31.2717,121.4558,31.2789,121.445
6394,91,75.0,76.0,36.0,4.6,31.2785,121.4508,31.2731,121.4698
6217,91,75.0,74.0,25.0,4.0,31.2713,121.4532,31.2731,121.4494
17159,91,46.0,56.0,33.0,4.2,31.2431,121.462,31.2556,121.466
17447,91,75.0,53.0,48.0,5.800000000000001,31.2702,121.4591,31.2522,121.439
8351,91,83.0,85.0,37.0,5.0,31.2896,121.4385,31.2877,121.4576
4561,92,44.0,43.0,27.0,3.6,31.2441,121.4404,31.2486,121.4394
22872,92,75.0,50.0,66.0,7.6,31.2716,121.4597,31.2518,121.4046
24941,92,44.0,43.0,30.0,3.6,31.2467,121.4406,31.242,121.438
18719,92,56.0,66.0,31.0,4.0,31.2507,121.4667,31.2602,121.4622
10638,92,31.0,31.0,26.0,3.9,31.23,121.4159,31.2342,121.4128
13590,92,75.0,75.0,24.0,3.4,31.2709,121.4555,31.273,121.4588
23786,92,75.0,76.0,29.0,3.9,31.272,121.4514,31.2747,121.461
448,92,31.0,31.0,27.0,4.1,31.234,121.4145,31.238,121.419
6689,92,75.0,51.0,58.0,7.1000000000000005,31.2736,121.459,31.2585,121.4195
8418,93,58.0,58.0,26.0,3.8,31.2545,121.4855,31.2526,121.4855
18053,93,77.0,77.0,32.0,4.1,31.2718,121.4719,31.2799,121.4765
11078,93,75.0,85.0,29.0,4.5,31.2793,121.4593,31.287,121.454
3169,93,67.0,97.0,46.0,5.6,31.2687,121.4721,31.2973,121.4712
15214,93,35.0,35.0,27.0,4.0,31.2397,121.4546,31.2356,121.4594
15726,93,16.0,15.0,31.0,4.0,31.2163,121.4699,31.214,121.4592
13021,93,11.0,31.0,38.0,4.5,31.2187,121.4147,31.2339,121.4178
5024,93,35.0,35.0,22.0,3.3000000000000003,31.2317,121.4585,31.232,121.4571
18963,93,43.0,34.0,35.0,4.7,31.2466,121.43,31.2381,121.4448
7118,94,45.0,55.0,32.0,3.9,31.2495,121.4592,31.2534,121.4521
25098,94,85.0,76.0,31.0,4.0,31.2831,121.4517,31.2771,121.4605
9234,94,43.0,33.0,35.0,4.9,31.2417,121.433,31.2303,121.4366
3516,94,35.0,34.0,32.0,4.0,31.2399,121.4559,31.2367,121.4445
28112,94,75.0,65.0,33.0,4.2,31.2736,121.459,31.261,121.4556
4717,94,84.0,76.0,46.0,5.4,31.2816,121.4414,31.2789,121.4682
22654,94,38.0,38.0,30.0,4.2,31.232,121.4862,31.2367,121.4811
15941,94,11.0,12.0,27.0,4.2,31.215,121.4193,31.21,121.4232
26131,94,11.0,12.0,40.0,4.6,31.2197,121.4108,31.2179,121.4293
13462,94,44.0,43.0,37.0,4.4,31.241,121.448,31.2405,121.4302
29614,94,43.0,33.0,28.0,3.6,31.2434,121.4352,31.238,121.4336
23464,95,56.0,45.0,35.0,4.6000000000000005,31.2516,121.4647,31.2413,121.4565
25039,95,77.0,76.0,31.0,4.0,31.2724,121.4785,31.2784,121.4684
5933,95,28.0,17.0,38.0,5.1,31.228,121.4858,31.2109,121.4745
13457,95,44.0,43.0,27.0,3.8,31.2444,121.4419,31.2451,121.4352
7652,95,75.0,74.0,29.0,4.5,31.2781,121.4502,31.2702,121.4454
19983,95,7.0,7.0,29.0,4.1,31.2025,121.4797,31.2015,121.4742
28036,95,75.0,74.0,33.0,4.6000000000000005,31.2798,121.4554,31.2732,121.4429
23702,95,75.0,63.0,43.0,5.2,31.2788,121.4563,31.2653,121.4337
3322,95,75.0,63.0,36.0,5.0,31.2719,121.4509,31.2667,121.432
25575,96,90.0,80.0,36.0,4.9,31.2987,121.4007,31.2853,121.4001
13846,96,31.0,30.0,36.0,4.6,31.2354,121.4196,31.2302,121.4004
28786,96,6.0,7.0,27.0,3.9,31.2075,121.4653,31.2045,121.4714
24564,96,11.0,11.0,33.0,4.2,31.211,121.4102,31.2177,121.4185
23710,96,75.0,63.0,42.0,5.3,31.2764,121.457,31.2614,121.4341
27874,96,77.0,68.0,37.0,4.7,31.2763,121.4703,31.2639,121.4804
8406,96,6.0,7.0,27.0,3.7,31.2014,121.4688,31.2061,121.4725
15379,96,77.0,79.0,38.0,4.8,31.276,121.4724,31.2764,121.4945
2803,96,11.0,12.0,34.0,4.2,31.2102,121.4198,31.2182,121.4262
2785,96,24.0,13.0,36.0,4.6,31.2275,121.4445,31.2107,121.4383
6132,96,75.0,55.0,44.0,5.9,31.2767,121.45,31.2525,121.4534
24971,96,25.0,35.0,27.0,4.2,31.2254,121.4586,31.2305,121.4549
28042,97,75.0,74.0,34.0,4.6,31.2797,121.4558,31.273,121.4463
20166,97,75.0,74.0,36.0,4.9,31.2701,121.4523,31.2784,121.4431
2106,97,11.0,11.0,24.0,3.6,31.2174,121.4163,31.2184,121.4147
10580,97,75.0,65.0,42.0,5.3,31.2799,121.4582,31.2618,121.4557
27216,97,45.0,25.0,38.0,4.8,31.2405,121.4593,31.2234,121.4585
8983,97,84.0,85.0,28.0,3.8,31.2846,121.4463,31.281,121.4541
25659,97,71.0,80.0,37.0,4.4,31.2785,121.418,31.287,121.4035
11164,97,24.0,24.0,25.0,4.1,31.2275,121.4445,31.2248,121.4447
