,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4610,82,45.0,35.0,26.0,3.7,31.2428,121.4502,31.2398,121.4562
27046,82,68.0,77.0,35.0,4.9,31.2653,121.4889,31.2746,121.4767
22639,83,54.0,53.0,27.0,4.3,31.2597,121.4412,31.2563,121.4346
27571,83,77.0,76.0,34.0,4.6,31.2724,121.4785,31.28,121.4696
18181,83,79.0,87.0,47.0,5.5,31.2765,121.5,31.2854,121.4721
16481,83,18.0,19.0,30.0,4.5,31.2137,121.4818,31.2134,121.4905
23447,83,84.0,53.0,51.0,6.6,31.2826,121.4495,31.2512,121.4392
19160,83,36.0,24.0,38.0,4.800000000000001,31.2302,121.4612,31.2287,121.4451
35747,83,33.0,32.0,34.0,4.6,31.23,121.4355,31.2346,121.4264
30229,83,47.0,66.0,38.0,4.9,31.2475,121.4724,31.2611,121.4668
25010,83,77.0,78.0,29.0,3.9,31.2747,121.4778,31.2734,121.4864
6491,83,56.0,55.0,28.0,4.5,31.2529,121.4646,31.2598,121.4596
26330,83,18.0,28.0,33.0,4.7,31.2143,121.4802,31.2251,121.4846
507,83,18.0,8.0,31.0,4.2,31.2153,121.4892,31.2043,121.4897
4416,83,75.0,75.0,22.0,3.5,31.2728,121.4597,31.2747,121.4593
27069,84,77.0,67.0,30.0,4.1,31.2779,121.4787,31.27,121.4775
4533,84,84.0,83.0,38.0,5.1000000000000005,31.2826,121.4495,31.2844,121.4315
3651,84,75.0,75.0,29.0,4.3,31.275,121.4573,31.2719,121.4533
32265,84,11.0,11.0,23.0,3.5,31.2186,121.4139,31.2185,121.4161
20668,84,22.0,10.0,39.0,4.9,31.2216,121.4241,31.2184,121.4037
15629,84,75.0,75.0,27.0,3.7,31.2798,121.4554,31.2763,121.4504
17712,84,67.0,88.0,50.0,6.3,31.2624,121.4722,31.2887,121.4839
19180,84,25.0,24.0,28.0,3.8,31.2257,121.4505,31.2233,121.4473
11721,84,77.0,76.0,31.0,4.2,31.2716,121.4736,31.2721,121.4628
29770,84,45.0,45.0,30.0,3.8,31.2431,121.4578,31.2488,121.4587
23597,84,23.0,22.0,30.0,4.2,31.2282,121.4351,31.2263,121.4237
5025,84,31.0,40.0,38.0,4.8,31.2303,121.4121,31.2444,121.4027
25522,85,32.0,32.0,26.0,3.7,31.2337,121.4227,31.2359,121.4295
2492,85,14.0,14.0,28.0,4.5,31.2112,121.4448,31.2193,121.447
23997,85,75.0,65.0,37.0,4.6000000000000005,31.2778,121.4566,31.2642,121.4515
2925,85,11.0,12.0,35.0,4.4,31.2197,121.4108,31.2151,121.4261
14458,85,14.0,14.0,24.0,3.9,31.2112,121.4448,31.213,121.443
14877,85,24.0,34.0,37.0,4.9,31.2229,121.4434,31.2396,121.44
26860,85,11.0,12.0,34.0,4.800000000000001,31.211,121.4102,31.2189,121.4211
25530,85,89.0,87.0,44.0,5.5,31.2883,121.499,31.2822,121.4735
28726,85,12.0,12.0,26.0,4.0,31.2177,121.4251,31.2147,121.4294
11834,85,24.0,25.0,30.0,4.2,31.2267,121.4488,31.221,121.4517
24603,86,31.0,31.0,30.0,4.2,31.2304,121.4128,31.2358,121.4169
6131,86,75.0,44.0,49.0,5.9,31.2755,121.4578,31.2478,121.4478
23070,86,71.0,90.0,44.0,5.0,31.2747,121.4126,31.2942,121.4006
6374,86,12.0,31.0,43.0,5.6,31.2165,121.4222,31.2353,121.4117
35789,86,45.0,43.0,37.0,5.1,31.2427,121.4573,31.2473,121.4386
2585,86,24.0,25.0,28.0,3.9,31.2244,121.4482,31.2211,121.4568
11552,86,75.0,76.0,30.0,4.6,31.2718,121.457,31.2707,121.4692
18083,86,75.0,32.0,72.0,8.0,31.2799,121.4582,31.2366,121.4206
26353,86,47.0,66.0,45.0,5.800000000000001,31.2428,121.4735,31.2658,121.4682
24832,86,24.0,24.0,26.0,3.6,31.2204,121.4481,31.221,121.4464
12470,86,11.0,22.0,34.0,4.5,31.2159,121.416,31.2286,121.4217
988,87,75.0,74.0,31.0,3.9,31.275,121.4573,31.2783,121.4499
16253,87,44.0,34.0,29.0,4.3,31.2408,121.4495,31.2359,121.4409
15911,87,42.0,32.0,39.0,4.6,31.2487,121.4203,31.2327,121.421
6327,87,62.0,52.0,33.0,4.2,31.2673,121.4237,31.2584,121.4253
27452,87,6.0,16.0,33.0,4.7,31.2063,121.4679,31.2151,121.4615
10771,87,24.0,23.0,33.0,4.3,31.2214,121.4423,31.2252,121.4326
14221,87,71.0,61.0,33.0,4.3,31.2719,121.4121,31.2619,121.4116
27877,87,42.0,32.0,30.0,4.7,31.2425,121.4247,31.2334,121.4261
28467,87,84.0,91.0,47.0,5.6,31.2826,121.4495,31.2917,121.419
28044,87,22.0,21.0,33.0,4.3,31.229,121.4257,31.2292,121.41
18282,87,12.0,1.0,36.0,4.9,31.2117,121.4299,31.2043,121.4151
4287,87,44.0,34.0,32.0,4.5,31.2467,121.4406,31.238,121.4459
15485,88,6.0,16.0,31.0,4.1,31.2051,121.4621,31.2138,121.4623
9944,88,11.0,23.0,46.0,5.7,31.2107,121.4101,31.2251,121.4364
13550,88,79.0,78.0,28.0,4.0,31.2716,121.4942,31.275,121.4861
34362,88,25.0,26.0,27.0,4.2,31.2283,121.4558,31.2292,121.4626
20006,88,27.0,19.0,38.0,5.5,31.225,121.4778,31.2131,121.496
20248,88,21.0,21.0,28.0,4.0,31.2209,121.4134,31.2289,121.4104
3287,88,15.0,6.0,41.0,5.5,31.2155,121.4508,31.2016,121.4672
16468,88,47.0,58.0,35.0,4.800000000000001,31.242,121.48,31.254,121.4831
29297,88,2.0,12.0,33.0,4.2,31.2041,121.425,31.2137,121.4249
12860,88,71.0,81.0,35.0,4.5,31.2719,121.4121,31.2838,121.4133
15256,88,16.0,5.0,41.0,5.3,31.2163,121.4699,31.2039,121.4538
28434,88,47.0,58.0,34.0,5.0,31.2475,121.4724,31.2574,121.4843
648,89,24.0,12.0,40.0,5.5,31.2297,121.4414,31.2171,121.4234
27372,89,22.0,32.0,35.0,5.1000000000000005,31.2237,121.4242,31.2383,121.4269
15343,89,16.0,15.0,33.0,4.5,31.2146,121.4618,31.213,121.4512
13337,89,44.0,53.0,40.0,5.5,31.2435,121.4452,31.2588,121.4336
20233,89,90.0,81.0,45.0,5.800000000000001,31.2987,121.4007,31.2805,121.4181
21710,89,11.0,11.0,27.0,3.5,31.2146,121.4112,31.2183,121.4127
20713,89,24.0,24.0,30.0,4.1,31.2297,121.4414,31.2258,121.4474
22602,89,84.0,61.0,52.0,6.6000000000000005,31.2883,121.4429,31.2661,121.4131
35237,89,27.0,19.0,43.0,5.5,31.2245,121.4766,31.2134,121.4969
5000,90,6.0,4.0,38.0,5.0,31.2059,121.4635,31.2004,121.444
31239,90,71.0,70.0,28.0,4.1,31.2761,121.4138,31.279,121.4077
31602,90,17.0,29.0,43.0,5.800000000000001,31.2108,121.4719,31.2231,121.4943
9410,90,89.0,98.0,28.0,4.2,31.2859,121.4915,31.2905,121.4898
23593,90,22.0,22.0,26.0,4.1,31.2247,121.4285,31.2208,121.4296
27915,90,56.0,36.0,38.0,4.8,31.2501,121.4679,31.2332,121.4611
7581,90,15.0,36.0,46.0,5.6000000000000005,31.2134,121.4521,31.2366,121.4634
7670,90,17.0,29.0,38.0,4.4,31.2193,121.4794,31.2216,121.4954
1480,90,8.0,8.0,30.0,3.7,31.2015,121.4822,31.2065,121.4813
33661,90,56.0,54.0,38.0,5.2,31.2513,121.4694,31.251,121.4477
19178,90,35.0,25.0,23.0,3.6,31.2308,121.4559,31.2295,121.4539
5702,90,54.0,44.0,34.0,4.6000000000000005,31.2597,121.4412,31.2464,121.4417
34546,90,71.0,62.0,36.0,4.9,31.2727,121.4137,31.2685,121.4275
27936,91,75.0,76.0,38.0,5.0,31.2747,121.4527,31.2772,121.4691
8973,91,6.0,5.0,36.0,4.4,31.2058,121.4657,31.209,121.4521
269,91,22.0,32.0,35.0,5.0,31.2237,121.4242,31.2382,121.4223
7256,91,75.0,75.0,26.0,4.2,31.2743,121.4511,31.2792,121.4514
4522,91,31.0,32.0,27.0,3.9,31.2392,121.4189,31.2376,121.4257
23935,91,88.0,88.0,28.0,3.6,31.2827,121.4884,31.2803,121.4818
16682,91,44.0,34.0,35.0,4.800000000000001,31.2448,121.4493,31.2356,121.4407
14400,91,11.0,11.0,24.0,3.7,31.213,121.4198,31.2124,121.4176
19222,91,75.0,75.0,27.0,3.6,31.2785,121.4508,31.2732,121.4543
34779,91,58.0,58.0,28.0,3.4,31.2561,121.4855,31.2592,121.486
21671,91,76.0,86.0,32.0,4.2,31.2759,121.4696,31.2862,121.4656
30786,91,56.0,55.0,34.0,4.9,31.2529,121.4646,31.2533,121.4512
18273,92,89.0,98.0,34.0,4.6000000000000005,31.2883,121.499,31.2907,121.4812
35390,92,24.0,25.0,30.0,4.0,31.2296,121.4439,31.2255,121.4523
13782,92,22.0,31.0,34.0,4.800000000000001,31.2261,121.4274,31.2332,121.4148
22518,92,6.0,9.0,50.0,6.0,31.2051,121.4607,31.2098,121.4979
26579,92,6.0,7.0,36.0,4.4,31.2058,121.4657,31.2013,121.4784
28763,92,34.0,54.0,39.0,5.1,31.236,121.4469,31.2518,121.443
35388,92,24.0,25.0,30.0,3.8,31.2233,121.4449,31.2207,121.4548
23555,92,11.0,31.0,45.0,5.4,31.2139,121.4137,31.24,121.4149
35214,92,11.0,32.0,46.0,5.4,31.2135,121.4125,31.2369,121.427
19437,92,75.0,53.0,48.0,6.4,31.2797,121.4558,31.2568,121.4323
5423,92,22.0,12.0,32.0,4.5,31.2266,121.4273,31.2175,121.4225
25748,92,22.0,31.0,37.0,5.0,31.2247,121.4285,31.2325,121.4151
21042,93,17.0,17.0,29.0,4.2,31.2108,121.4719,31.2187,121.4713
15130,93,35.0,38.0,48.0,5.800000000000001,31.2334,121.4519,31.2323,121.4866
32447,93,75.0,53.0,42.0,5.6000000000000005,31.2755,121.4585,31.2574,121.4391
7159,93,75.0,75.0,25.0,3.8,31.2734,121.4563,31.274,121.4566
20257,93,75.0,56.0,40.0,5.4,31.2761,121.457,31.2571,121.4663
5888,93,58.0,68.0,40.0,4.9,31.2503,121.4823,31.2664,121.4891
17474,93,11.0,11.0,28.0,3.9,31.2124,121.4159,31.2177,121.4102
7358,93,84.0,74.0,31.0,4.7,31.2804,121.4455,31.2705,121.4426
32465,93,75.0,53.0,45.0,5.9,31.2743,121.4511,31.2544,121.4371
22249,93,18.0,18.0,26.0,3.5,31.2194,121.4891,31.2169,121.4864
31180,93,75.0,73.0,32.0,4.2,31.2767,121.45,31.2748,121.44
4967,93,75.0,50.0,67.0,7.9,31.2755,121.4578,31.2596,121.4021
17785,94,45.0,46.0,31.0,4.5,31.2468,121.4578,31.2432,121.4651
19582,94,11.0,3.0,39.0,5.5,31.2187,121.4147,31.206,121.4326
11301,94,35.0,34.0,36.0,4.7,31.2378,121.4568,31.2332,121.4402
33053,94,75.0,52.0,47.0,6.199999999999999,31.2754,121.4501,31.2566,121.4266
8575,94,45.0,44.0,32.0,4.5,31.2433,121.4554,31.2451,121.4448
21061,94,75.0,60.0,61.0,7.4,31.2778,121.4518,31.2636,121.4051
3513,94,90.0,82.0,44.0,6.1000000000000005,31.296,121.401,31.2828,121.4276
25763,94,11.0,21.0,39.0,5.4,31.2109,121.412,31.23,121.4161
2667,94,24.0,24.0,25.0,3.9,31.2234,121.4445,31.2201,121.4452
23891,94,54.0,43.0,36.0,4.9,31.2597,121.4412,31.2455,121.437
28479,94,17.0,7.0,32.0,4.4,31.2124,121.4773,31.201,121.4706
1724,95,18.0,37.0,47.0,5.4,31.2153,121.4892,31.2374,121.473
5546,95,43.0,54.0,34.0,4.800000000000001,31.2434,121.4352,31.2563,121.4438
17512,95,43.0,54.0,38.0,4.6000000000000005,31.2481,121.4355,31.2565,121.4499
30073,95,6.0,16.0,40.0,4.6,31.2023,121.4625,31.2195,121.4638
30270,95,77.0,98.0,40.0,4.699999999999999,31.2779,121.4787,31.291,121.4895
34777,95,58.0,67.0,31.0,4.2,31.2585,121.4861,31.2625,121.4753
1454,95,42.0,42.0,27.0,3.9,31.2425,121.4247,31.2428,121.4282
26450,95,62.0,74.0,40.0,5.2,31.2614,121.4202,31.2741,121.4402
33920,95,37.0,37.0,26.0,3.9,31.2307,121.4767,31.233,121.4736
21419,95,68.0,57.0,32.0,4.1,31.2653,121.4889,31.2584,121.4799
14630,95,24.0,24.0,28.0,4.1,31.2276,121.4402,31.2231,121.4463
4996,95,71.0,90.0,42.0,5.4,31.2786,121.4165,31.2942,121.4059
20829,95,77.0,88.0,36.0,4.7,31.2716,121.4736,31.2824,121.4867
425,95,18.0,19.0,28.0,3.4,31.2153,121.4892,31.212,121.4903
17532,96,6.0,9.0,44.0,5.4,31.2063,121.4679,31.2095,121.4935
25673,96,33.0,31.0,44.0,5.2,31.2332,121.4394,31.2326,121.4119
27443,96,90.0,93.0,52.0,5.9,31.296,121.401,31.2952,121.4361
30271,96,77.0,88.0,36.0,4.5,31.2707,121.4788,31.282,121.4833
5566,96,6.0,9.0,45.0,5.2,31.204,121.4664,31.2056,121.4936
28259,96,13.0,4.0,34.0,4.6000000000000005,31.2165,121.4365,31.2046,121.4485
23591,96,22.0,33.0,39.0,5.0,31.2223,121.4209,31.2387,121.4307
34815,96,44.0,25.0,43.0,5.0,31.2437,121.4403,31.2281,121.4577
13814,96,62.0,61.0,26.0,4.0,31.264,121.4242,31.2646,121.4185
22614,96,35.0,33.0,43.0,5.5,31.2378,121.4568,31.2306,121.4328
29243,96,68.0,68.0,28.0,4.3,31.2665,121.4813,31.2689,121.4869
25921,96,12.0,12.0,28.0,3.5,31.2102,121.4286,31.2129,121.4294
16391,97,75.0,75.0,27.0,4.2,31.2792,121.4556,31.2729,121.456
12547,97,22.0,31.0,32.0,4.7,31.2261,121.4274,31.2351,121.4181
14440,97,12.0,1.0,34.0,4.1,31.215,121.4262,31.2069,121.42
18793,97,36.0,34.0,42.0,5.1,31.2364,121.469,31.2393,121.4438
16545,97,11.0,11.0,26.0,4.0,31.2174,121.4163,31.2133,121.4151
29773,97,46.0,55.0,33.0,4.800000000000001,31.2431,121.462,31.2503,121.4501
26581,97,75.0,54.0,40.0,5.2,31.2714,121.4541,31.2539,121.4459
6771,97,67.0,76.0,30.0,4.3,31.2691,121.4713,31.2767,121.465
656,97,69.0,79.0,35.0,4.800000000000001,31.2618,121.4906,31.2761,121.4979
21452,97,54.0,64.0,27.0,3.6,31.2597,121.4412,31.2653,121.4444
10605,97,24.0,24.0,29.0,3.6,31.2275,121.4445,31.2233,121.45
6827,97,36.0,34.0,38.0,4.8,31.2364,121.469,31.24,121.4498
29588,97,56.0,46.0,40.0,4.8,31.2571,121.4627,31.2412,121.4687
15455,97,6.0,6.0,24.0,4.0,31.2063,121.4679,31.2086,121.4655
2654,98,75.0,54.0,42.0,5.1,31.2717,121.4558,31.2558,121.4409
11954,98,11.0,11.0,26.0,3.4000000000000004,31.2138,121.4194,31.2128,121.4197
8464,98,75.0,75.0,30.0,3.7,31.2764,121.457,31.2791,121.4519
24466,98,12.0,13.0,32.0,4.4,31.2177,121.4251,31.2135,121.4355
32396,98,75.0,75.0,26.0,4.1,31.2734,121.4563,31.2727,121.4594
14985,98,11.0,11.0,25.0,3.9,31.2188,121.4152,31.2187,121.4141
10420,98,35.0,25.0,36.0,4.5,31.2383,121.459,31.2259,121.4564
16295,98,13.0,14.0,29.0,4.0,31.216,121.4381,31.2188,121.4432
15270,98,18.0,19.0,30.0,4.2,31.2134,121.4872,31.2148,121.4953
23920,98,11.0,11.0,30.0,4.6,31.2104,121.4115,31.22,121.4127
25063,98,71.0,50.0,47.0,5.5,31.2796,121.4179,31.2554,121.4058
18504,98,69.0,88.0,42.0,5.2,31.2619,121.4929,31.2802,121.4814
5975,98,90.0,80.0,34.0,4.4,31.296,121.401,31.2834,121.4065
34199,99,25.0,36.0,39.0,5.5,31.221,121.4568,31.2379,121.4641
372,99,69.0,57.0,44.0,5.4,31.2606,121.4982,31.258,121.4731
26768,99,95.0,95.0,29.0,3.7,31.2984,121.4545,31.2932,121.4506
1546,99,57.0,58.0,26.0,3.6,31.2565,121.4763,31.2508,121.4805
4559,99,24.0,23.0,35.0,4.9,31.2216,121.4493,31.227,121.4351
5510,99,31.0,31.0,28.0,4.4,31.2392,121.4189,31.2346,121.4101
20756,99,75.0,75.0,22.0,3.3000000000000003,31.2734,121.4563,31.272,121.4573
18664,99,25.0,25.0,29.0,3.9,31.2253,121.4583,31.2281,121.4521
25626,99,25.0,36.0,28.0,3.9,31.2294,121.4534,31.2359,121.4603
31692,99,18.0,8.0,37.0,4.6000000000000005,31.2153,121.4892,31.2016,121.4852
302,99,71.0,71.0,22.0,3.6,31.2759,121.412,31.278,121.4129
30951,99,42.0,33.0,34.0,4.2,31.2425,121.4247,31.2383,121.4361
18276,99,12.0,12.0,24.0,3.9,31.215,121.4262,31.2167,121.425
12520,100,62.0,53.0,38.0,4.4,31.2614,121.4202,31.2571,121.4363
3939,100,68.0,68.0,30.0,4.0,31.2626,121.4855,31.2602,121.4804
22195,100,31.0,11.0,42.0,5.1,31.2335,121.4105,31.2134,121.4157
8994,100,66.0,87.0,40.0,5.1,31.2688,121.4678,31.2872,121.4729
33218,100,56.0,66.0,34.0,4.4,31.2514,121.4666,31.2647,121.4678
554,100,62.0,53.0,36.0,4.4,31.2614,121.4202,31.2583,121.4347
32026,100,24.0,33.0,39.0,5.0,31.2214,121.4403,31.2395,121.4386
12525,100,62.0,53.0,34.0,4.7,31.264,121.4242,31.2567,121.4323
12977,100,53.0,42.0,31.0,4.1,31.2514,121.4322,31.2454,121.427
27871,100,68.0,68.0,28.0,3.6,31.2644,121.4848,31.261,121.4862
35879,100,24.0,25.0,36.0,4.4,31.2248,121.4449,31.2274,121.4579
29439,100,11.0,24.0,52.0,6.000000000000001,31.2104,121.4115,31.2298,121.44
23511,100,24.0,23.0,25.0,3.5,31.2266,121.4427,31.225,121.4398
4236,100,45.0,37.0,40.0,5.5,31.2435,121.4538,31.2375,121.4791
10925,100,24.0,34.0,37.0,4.800000000000001,31.2211,121.4432,31.2346,121.4435
35539,100,24.0,15.0,33.0,4.6000000000000005,31.2234,121.4445,31.2134,121.455
6869,101,71.0,60.0,34.0,4.3,31.2747,121.4126,31.2694,121.4024
32413,101,33.0,34.0,28.0,4.2,31.2346,121.4326,31.236,121.4419
31542,101,69.0,69.0,22.0,3.7,31.2618,121.4906,31.2617,121.4924
9631,101,75.0,65.0,33.0,4.6,31.2736,121.459,31.2642,121.4532
16747,101,32.0,11.0,48.0,5.800000000000001,31.2397,121.4253,31.2164,121.4114
17462,101,22.0,33.0,31.0,4.0,31.2261,121.4274,31.2351,121.4307
26621,101,35.0,23.0,43.0,5.7,31.2343,121.4579,31.2272,121.4326
22805,101,77.0,65.0,40.0,5.1,31.2787,121.4727,31.2602,121.4583
18871,101,22.0,3.0,43.0,5.800000000000001,31.2266,121.4273,31.2047,121.4378
9444,101,24.0,43.0,41.0,5.5,31.2214,121.4423,31.2417,121.4313
7897,101,75.0,75.0,28.0,3.7,31.2755,121.4585,31.2728,121.4554
21590,101,75.0,65.0,35.0,4.9,31.2723,121.4598,31.2618,121.45
7610,101,69.0,69.0,29.0,3.8,31.2644,121.4987,31.2647,121.491
1278,101,3.0,2.0,26.0,3.7,31.2084,121.4345,31.2079,121.4282
470,102,77.0,77.0,26.0,4.2,31.2718,121.4719,31.2755,121.4773
181,102,77.0,67.0,25.0,4.1,31.272,121.4726,31.2696,121.47
35489,102,75.0,75.0,30.0,4.3,31.2718,121.457,31.2769,121.4519
35700,102,6.0,8.0,38.0,4.9,31.2014,121.4688,31.2018,121.4868
8925,102,24.0,13.0,37.0,4.6000000000000005,31.2235,121.4481,31.212,121.4388
4769,102,24.0,16.0,41.0,5.3,31.2276,121.4402,31.2145,121.4601
31170,102,75.0,75.0,31.0,3.9,31.2728,121.4597,31.2725,121.45
21584,102,75.0,65.0,32.0,4.7,31.272,121.4514,31.2603,121.4535
23545,102,75.0,76.0,33.0,4.2,31.2743,121.4511,31.2798,121.4602
13276,102,24.0,15.0,40.0,5.3,31.2218,121.4411,31.2102,121.4599
24928,102,36.0,27.0,36.0,4.4,31.2364,121.469,31.2231,121.4742
30400,102,90.0,70.0,42.0,5.5,31.2987,121.4007,31.28,121.4086
6471,102,90.0,80.0,32.0,4.5,31.2969,121.4022,31.2879,121.4015
21600,102,75.0,65.0,35.0,4.7,31.2778,121.4518,31.2664,121.4517
11806,102,7.0,7.0,28.0,3.7,31.2008,121.4797,31.2045,121.478
14280,103,27.0,27.0,29.0,4.1,31.2298,121.4761,31.2237,121.4733
31962,103,24.0,23.0,34.0,4.3,31.2296,121.4439,31.2277,121.4307
35757,103,11.0,21.0,35.0,4.5,31.2107,121.4101,31.2239,121.4157
33627,103,56.0,64.0,34.0,4.6000000000000005,31.2571,121.4627,31.2619,121.4493
2314,103,27.0,27.0,30.0,3.7,31.2226,121.4737,31.2276,121.4745
6654,103,25.0,44.0,43.0,5.2,31.2257,121.4503,31.2486,121.4431
9807,103,18.0,8.0,30.0,4.5,31.216,121.4829,31.2082,121.4864
475,103,77.0,78.0,29.0,3.8,31.2787,121.4727,31.277,121.4809
15958,103,77.0,87.0,29.0,3.9,31.2763,121.4703,31.2804,121.4785
7720,103,24.0,5.0,48.0,6.300000000000001,31.2296,121.4439,31.2018,121.4593
24523,103,77.0,69.0,42.0,5.5,31.272,121.4726,31.2615,121.4973
17418,103,24.0,32.0,40.0,5.199999999999999,31.2275,121.4445,31.2317,121.4246
14998,103,11.0,11.0,25.0,4.1,31.2138,121.42,31.2179,121.4188
17225,103,25.0,46.0,43.0,5.2,31.2211,121.4565,31.2438,121.4645
28338,104,75.0,75.0,25.0,3.4,31.275,121.4573,31.2782,121.4557
35825,104,12.0,1.0,38.0,4.6,31.2117,121.4299,31.2001,121.416
24530,104,89.0,89.0,24.0,4.0,31.2883,121.499,31.2839,121.4995
11179,104,15.0,6.0,29.0,4.2,31.2148,121.4546,31.2083,121.4606
28321,104,75.0,76.0,25.0,4.0,31.2762,121.457,31.2769,121.4609
26835,104,24.0,24.0,30.0,4.2,31.225,121.4473,31.2245,121.4406
28337,104,75.0,76.0,32.0,4.4,31.2747,121.4527,31.2733,121.4677
34104,104,33.0,53.0,48.0,5.7,31.2332,121.4394,31.2583,121.4331
25846,104,57.0,56.0,31.0,4.5,31.2515,121.4771,31.2581,121.47
19235,104,75.0,75.0,31.0,3.9,31.2795,121.4575,31.2731,121.4511
29043,104,75.0,43.0,63.0,7.2,31.2799,121.4582,31.2433,121.43
20471,104,75.0,56.0,44.0,5.1,31.2709,121.4555,31.2504,121.4645
17047,104,43.0,42.0,36.0,4.9,31.2427,121.4365,31.241,121.4226
21697,104,45.0,36.0,34.0,4.7,31.2435,121.4538,31.2386,121.469
24720,104,11.0,31.0,40.0,5.5,31.2159,121.416,31.2337,121.4101
28731,104,12.0,21.0,36.0,4.5,31.2123,121.4268,31.2254,121.419
12564,104,89.0,89.0,28.0,3.6,31.2859,121.4915,31.2825,121.4912
1464,104,7.0,9.0,38.0,5.2,31.2084,121.474,31.2081,121.4962
32963,105,28.0,19.0,37.0,4.4,31.226,121.4812,31.2191,121.4954
26603,105,62.0,53.0,34.0,4.7,31.264,121.4242,31.2554,121.4323
14052,105,24.0,34.0,29.0,4.3,31.2278,121.4445,31.232,121.44
19490,105,75.0,52.0,53.0,6.9,31.2736,121.459,31.2597,121.4226
35411,105,84.0,86.0,38.0,5.0,31.2892,121.4427,31.2884,121.4603
922,105,56.0,46.0,31.0,3.9,31.2543,121.464,31.2467,121.4605
31646,105,44.0,44.0,25.0,3.8,31.2444,121.4419,31.2401,121.4404
12756,105,11.0,31.0,36.0,5.3,31.2135,121.4125,31.2304,121.4191
9405,105,35.0,37.0,36.0,5.0,31.2375,121.4595,31.2311,121.4747
5263,105,77.0,57.0,47.0,5.4,31.2778,121.4774,31.2511,121.4787
24946,105,11.0,11.0,25.0,3.7,31.2154,121.4175,31.2138,121.4165
433,105,18.0,7.0,34.0,4.0,31.2167,121.4811,31.2074,121.48
27985,105,98.0,88.0,30.0,4.7,31.2925,121.4832,31.282,121.4872
31359,105,31.0,32.0,30.0,4.1,31.2392,121.4189,31.2317,121.4279
7525,105,75.0,64.0,40.0,4.8,31.2755,121.4578,31.2632,121.4459
12108,105,21.0,31.0,36.0,4.4,31.2209,121.4134,31.2318,121.4175
12969,105,6.0,8.0,33.0,4.3,31.2048,121.4696,31.2078,121.4826
30068,106,75.0,42.0,52.0,6.4,31.2713,121.4532,31.2486,121.4276
9165,106,77.0,68.0,31.0,4.2,31.2769,121.4718,31.2686,121.4806
2438,106,11.0,22.0,39.0,4.9,31.217,121.4109,31.2277,121.4259
3782,106,7.0,18.0,34.0,4.5,31.2015,121.4765,31.2167,121.4802
34395,106,75.0,84.0,31.0,4.4,31.2754,121.4501,31.2854,121.4483
25201,106,7.0,7.0,30.0,3.8,31.2008,121.4797,31.2083,121.4755
16291,106,24.0,24.0,30.0,4.3,31.2254,121.4403,31.2224,121.4452
24368,106,18.0,8.0,28.0,4.1,31.2111,121.48,31.2029,121.4825
2152,106,75.0,85.0,33.0,4.6000000000000005,31.2736,121.459,31.2849,121.4518
5538,106,33.0,12.0,38.0,4.8,31.2349,121.4303,31.2171,121.4289
2677,106,62.0,64.0,38.0,5.1,31.2614,121.4202,31.2606,121.4427
6130,106,75.0,52.0,54.0,6.6000000000000005,31.2785,121.4508,31.2554,121.4202
18106,106,75.0,60.0,59.0,6.800000000000001,31.272,121.4514,31.2622,121.4037
22575,106,22.0,34.0,45.0,5.800000000000001,31.2247,121.4285,31.2399,121.4496
15365,106,35.0,15.0,46.0,5.800000000000001,31.2383,121.4529,31.2144,121.4532
28378,106,33.0,43.0,27.0,3.6,31.2388,121.4312,31.2425,121.4326
18129,106,78.0,88.0,38.0,4.4,31.2746,121.48,31.2873,121.4873
2134,106,88.0,85.0,47.0,5.800000000000001,31.2808,121.4868,31.2856,121.4569
32950,106,7.0,6.0,32.0,4.5,31.202,121.48,31.2012,121.4646
5153,107,35.0,16.0,43.0,5.800000000000001,31.2343,121.4579,31.2119,121.4675
33171,107,24.0,24.0,26.0,3.9,31.2278,121.4445,31.2268,121.446
5766,107,11.0,11.0,26.0,3.4,31.2109,121.412,31.2101,121.4158
8217,107,68.0,59.0,37.0,4.9,31.2644,121.4848,31.2516,121.4955
15640,107,75.0,74.0,29.0,4.2,31.2754,121.4501,31.2748,121.4441
26313,107,32.0,13.0,46.0,5.7,31.2337,121.4227,31.2117,121.4357
13929,107,24.0,13.0,36.0,4.800000000000001,31.2233,121.4449,31.2108,121.4375
3658,107,75.0,74.0,27.0,4.1,31.2713,121.4532,31.2706,121.4467
32906,107,12.0,14.0,41.0,5.0,31.2131,121.4294,31.2197,121.4494
32249,107,24.0,15.0,35.0,4.800000000000001,31.2211,121.4432,31.2168,121.4561
27590,107,75.0,74.0,28.0,4.2,31.272,121.4514,31.2788,121.4448
28952,107,74.0,75.0,37.0,5.1000000000000005,31.2785,121.4419,31.2772,121.4596
26289,107,75.0,85.0,36.0,5.1,31.2713,121.4532,31.2881,121.4526
30450,107,0.0,0.0,28.0,3.5,31.2088,121.4077,31.2069,121.4098
20004,107,17.0,38.0,47.0,6.1000000000000005,31.2112,121.4712,31.2355,121.4827
27606,107,75.0,74.0,32.0,4.9,31.2792,121.4556,31.2785,121.4421
33583,107,56.0,57.0,32.0,4.3,31.2543,121.464,31.2586,121.4706
18264,108,47.0,57.0,32.0,4.5,31.2482,121.4705,31.2513,121.4791
