,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19712,93,84.0,83.0,36.0,5.199999999999999,31.2864,121.4494,31.2849,121.4308
21422,93,21.0,10.0,32.0,4.5,31.2209,121.4134,31.2115,121.409
24895,93,75.0,84.0,38.0,4.8,31.2706,121.4532,31.2873,121.4421
27124,93,13.0,3.0,29.0,4.1,31.2106,121.4369,31.2049,121.4346
23697,93,54.0,44.0,32.0,4.3,31.2541,121.4465,31.2438,121.4487
4838,94,95.0,96.0,34.0,4.800000000000001,31.2924,121.4511,31.2992,121.4642
25434,94,45.0,35.0,30.0,3.7,31.2417,121.456,31.2381,121.4515
21203,94,24.0,33.0,34.0,5.0,31.2211,121.4432,31.2345,121.4356
12270,94,11.0,22.0,38.0,4.6,31.2158,121.4142,31.2292,121.4255
37640,94,88.0,88.0,27.0,3.7,31.2876,121.4881,31.2867,121.4848
36864,94,75.0,63.0,44.0,5.4,31.2798,121.4554,31.2627,121.4374
34334,94,24.0,33.0,37.0,5.1,31.2235,121.4481,31.2398,121.4399
15998,95,11.0,31.0,38.0,4.8,31.2158,121.4142,31.2347,121.4137
4883,95,24.0,25.0,30.0,4.1,31.2266,121.4427,31.2284,121.4525
15582,95,77.0,88.0,35.0,4.7,31.2721,121.4799,31.2841,121.482
4409,95,23.0,23.0,27.0,4.1,31.2221,121.4345,31.2255,121.431
31535,95,33.0,44.0,36.0,4.6,31.2349,121.4303,31.2434,121.4487
14969,95,24.0,12.0,35.0,4.800000000000001,31.2214,121.4403,31.2122,121.4265
16707,95,77.0,87.0,32.0,4.800000000000001,31.2716,121.4736,31.2834,121.4782
4190,96,75.0,41.0,68.0,7.9,31.2755,121.4585,31.2422,121.4174
29946,96,6.0,8.0,36.0,4.699999999999999,31.2025,121.4695,31.2047,121.4883
2827,96,38.0,46.0,42.0,5.3,31.232,121.4862,31.2486,121.4664
28617,96,52.0,42.0,31.0,4.7,31.2512,121.4264,31.2405,121.4271
6391,96,23.0,33.0,29.0,3.9,31.2289,121.4389,31.2369,121.436
18943,96,31.0,22.0,31.0,4.3,31.236,121.4163,31.2267,121.4231
16815,96,6.0,8.0,36.0,5.0,31.2075,121.4653,31.21,121.482
31919,96,44.0,34.0,34.0,4.1,31.2435,121.4452,31.2341,121.4475
13297,97,45.0,45.0,32.0,4.4,31.2474,121.4528,31.2406,121.4586
26646,97,95.0,95.0,28.0,3.7,31.2984,121.4545,31.2929,121.4549
15362,97,45.0,56.0,36.0,4.2,31.2468,121.4578,31.2584,121.4645
2091,97,13.0,23.0,32.0,4.7,31.2133,121.4319,31.2257,121.438
19842,97,90.0,80.0,33.0,4.0,31.2969,121.4022,31.2895,121.4098
32335,97,24.0,24.0,28.0,3.8,31.2296,121.4439,31.2263,121.4476
18680,97,43.0,43.0,32.0,4.5,31.2466,121.43,31.2471,121.4399
26673,97,54.0,52.0,44.0,5.4,31.2597,121.4484,31.2589,121.4236
4841,98,6.0,6.0,31.0,3.9,31.2098,121.4619,31.2021,121.4608
27459,98,11.0,0.0,36.0,4.8,31.213,121.4198,31.2024,121.4043
31880,98,6.0,7.0,33.0,4.0,31.2051,121.4607,31.2084,121.4713
5089,98,56.0,45.0,32.0,4.2,31.2513,121.4694,31.2436,121.4595
38019,98,12.0,3.0,31.0,3.8,31.215,121.4262,31.2098,121.4325
34451,98,75.0,75.0,25.0,3.6,31.2755,121.4578,31.2715,121.4561
33499,98,75.0,87.0,41.0,5.1,31.2714,121.4541,31.2847,121.4707
21702,98,6.0,7.0,34.0,4.3,31.2079,121.4604,31.2082,121.4737
27794,99,24.0,23.0,31.0,4.2,31.2254,121.4403,31.2288,121.4303
24294,99,24.0,24.0,25.0,3.3000000000000003,31.2275,121.4445,31.2273,121.4434
27134,99,43.0,44.0,32.0,4.3,31.2434,121.4352,31.2415,121.4451
37425,99,24.0,24.0,26.0,3.8,31.2266,121.4427,31.2257,121.4486
13448,99,88.0,89.0,27.0,4.3,31.2876,121.4881,31.286,121.4947
14828,99,74.0,82.0,35.0,4.800000000000001,31.2785,121.4419,31.2807,121.4263
15899,99,74.0,63.0,35.0,4.9,31.2728,121.4429,31.2629,121.4314
30365,99,0.0,10.0,34.0,4.0,31.2093,121.4064,31.2176,121.4009
35988,99,75.0,74.0,35.0,5.1000000000000005,31.2755,121.4585,31.2768,121.4422
3077,100,75.0,73.0,36.0,4.6000000000000005,31.2762,121.457,31.2799,121.4398
15672,100,98.0,88.0,32.0,4.5,31.2925,121.4832,31.2823,121.4839
2541,100,98.0,88.0,34.0,4.6,31.2925,121.4832,31.2834,121.4894
29349,100,75.0,50.0,65.0,7.7,31.2714,121.4541,31.2565,121.4034
14245,100,11.0,22.0,36.0,4.800000000000001,31.2197,121.4108,31.2244,121.4234
28803,100,98.0,88.0,34.0,4.5,31.2985,121.4828,31.2887,121.4808
21128,100,0.0,0.0,26.0,3.7,31.2023,121.4008,31.2005,121.4048
15868,100,77.0,68.0,32.0,4.2,31.272,121.4726,31.2613,121.48
11681,100,84.0,85.0,33.0,4.800000000000001,31.2883,121.4429,31.2826,121.4561
33086,101,61.0,60.0,28.0,4.0,31.2651,121.4146,31.2668,121.4054
27525,101,75.0,85.0,37.0,4.6000000000000005,31.2737,121.4593,31.2867,121.4544
20259,101,31.0,30.0,32.0,4.6000000000000005,31.2354,121.4196,31.2313,121.4046
23123,101,75.0,54.0,46.0,5.6000000000000005,31.2747,121.4527,31.2502,121.4415
17368,101,74.0,75.0,32.0,4.5,31.2703,121.4411,31.2737,121.4562
24628,101,35.0,24.0,32.0,4.5,31.2376,121.4554,31.2286,121.4488
14411,101,75.0,85.0,23.0,3.6,31.2799,121.4574,31.2815,121.4588
14415,101,75.0,85.0,36.0,4.3,31.2702,121.4591,31.2829,121.4591
15361,101,55.0,45.0,27.0,3.9,31.2527,121.4599,31.2479,121.458
1555,101,69.0,59.0,38.0,4.6000000000000005,31.2639,121.4922,31.2501,121.498
19649,101,98.0,88.0,34.0,4.7,31.2985,121.4828,31.2868,121.4819
13699,101,24.0,24.0,24.0,4.0,31.2233,121.4449,31.2254,121.4465
29072,102,56.0,65.0,26.0,3.6,31.2571,121.4627,31.2617,121.4576
32163,102,36.0,47.0,40.0,5.2,31.2302,121.4612,31.2451,121.4777
2380,102,58.0,59.0,36.0,4.7,31.252,121.486,31.2564,121.4997
35501,102,75.0,85.0,32.0,4.3,31.2787,121.4552,31.2898,121.46
34675,102,25.0,26.0,32.0,4.5,31.221,121.4568,31.2264,121.47
2808,102,56.0,66.0,42.0,5.1,31.2507,121.4667,31.2693,121.4698
19898,102,34.0,33.0,34.0,4.4,31.236,121.4469,31.2303,121.4318
37266,103,24.0,23.0,32.0,4.3,31.2296,121.4403,31.2215,121.4383
23020,103,48.0,48.0,24.0,4.0,31.2459,121.4837,31.2488,121.4876
21696,103,44.0,53.0,38.0,5.3,31.2437,121.4403,31.257,121.4302
7271,103,75.0,55.0,43.0,5.800000000000001,31.2767,121.45,31.2524,121.4504
2101,103,75.0,52.0,52.0,6.9,31.2764,121.457,31.2534,121.4268
30584,103,75.0,85.0,34.0,4.2,31.2728,121.4597,31.2828,121.4515
23955,103,11.0,12.0,37.0,5.1000000000000005,31.2186,121.4122,31.2177,121.4284
30573,103,75.0,75.0,30.0,4.2,31.2747,121.4527,31.2702,121.4506
12968,103,11.0,1.0,26.0,4.2,31.2102,121.4198,31.206,121.417
13140,103,21.0,21.0,30.0,4.0,31.2211,121.4191,31.2288,121.4118
13488,103,8.0,7.0,25.0,3.7,31.2063,121.4817,31.2085,121.4798
23908,103,56.0,66.0,34.0,4.3,31.2571,121.4627,31.2674,121.4663
2538,103,88.0,79.0,33.0,4.3,31.2808,121.4868,31.2728,121.4935
3217,104,35.0,14.0,41.0,4.9,31.2343,121.4579,31.2172,121.448
3992,104,63.0,53.0,35.0,4.9,31.2684,121.435,31.2568,121.436
12414,104,31.0,43.0,38.0,4.699999999999999,31.2354,121.4196,31.2421,121.4386
12666,104,0.0,12.0,42.0,5.1,31.2088,121.4077,31.2187,121.4265
19195,104,75.0,83.0,45.0,5.2,31.2788,121.4563,31.2844,121.4308
5736,104,11.0,0.0,38.0,5.3,31.217,121.4109,31.2006,121.4005
35540,104,46.0,56.0,32.0,4.7,31.2447,121.4684,31.2518,121.461
24826,104,84.0,73.0,31.0,3.9,31.2804,121.4455,31.2793,121.4357
38484,104,25.0,25.0,24.0,3.9,31.2261,121.4596,31.2271,121.4564
30259,104,63.0,52.0,33.0,4.5,31.2684,121.435,31.2585,121.4264
22312,104,43.0,53.0,32.0,4.6,31.2427,121.4365,31.2525,121.4327
23851,104,77.0,78.0,29.0,4.5,31.2747,121.4778,31.2717,121.4876
18300,104,75.0,74.0,35.0,4.7,31.2799,121.4582,31.2773,121.4428
38437,105,25.0,7.0,53.0,6.5,31.2257,121.4505,31.2011,121.4759
18612,105,84.0,82.0,31.0,4.6,31.282,121.4407,31.2813,121.4294
16133,105,75.0,65.0,35.0,4.7,31.2755,121.4578,31.2641,121.457
35419,105,84.0,93.0,29.0,4.0,31.2886,121.4405,31.2928,121.4352
4900,105,2.0,11.0,36.0,4.6000000000000005,31.2036,121.4276,31.2136,121.4171
17804,105,7.0,7.0,26.0,4.3,31.202,121.48,31.2024,121.4728
5754,105,75.0,76.0,34.0,4.9,31.2747,121.4527,31.2748,121.4693
35918,105,88.0,95.0,52.0,6.5,31.2808,121.4868,31.2917,121.4505
16805,105,45.0,44.0,30.0,4.4,31.2427,121.4573,31.2412,121.4457
27757,105,18.0,18.0,22.0,3.8,31.219,121.4885,31.217,121.4877
26584,105,11.0,10.0,28.0,3.7,31.2124,121.4159,31.2107,121.4097
32574,105,16.0,16.0,26.0,3.5,31.2177,121.4611,31.2193,121.4628
32403,106,71.0,60.0,42.0,5.2,31.2796,121.4179,31.2639,121.4073
31532,106,43.0,22.0,48.0,6.0,31.2448,121.434,31.2204,121.4204
21638,106,77.0,65.0,40.0,5.5,31.2716,121.4736,31.2621,121.455
19298,106,33.0,21.0,44.0,5.800000000000001,31.231,121.4369,31.2201,121.4101
34308,106,75.0,64.0,29.0,4.3,31.2719,121.4509,31.2647,121.4458
14004,106,44.0,33.0,36.0,5.0,31.2421,121.4471,31.2382,121.4304
19272,106,71.0,60.0,40.0,5.5,31.2786,121.4165,31.2644,121.4033
37653,106,24.0,24.0,30.0,3.8,31.2203,121.4462,31.2254,121.4442
6141,106,71.0,60.0,35.0,4.9,31.2761,121.4138,31.2639,121.4041
22896,106,68.0,78.0,29.0,4.2,31.2665,121.4813,31.2712,121.4878
3848,106,8.0,9.0,36.0,4.5,31.2015,121.4822,31.2079,121.4957
9444,106,71.0,81.0,35.0,4.5,31.2729,121.4109,31.2861,121.4156
37884,106,23.0,32.0,40.0,5.0,31.2221,121.4345,31.2351,121.4204
15783,107,11.0,22.0,34.0,4.5,31.2139,121.4166,31.2251,121.4248
10380,107,99.0,98.0,31.0,4.2,31.2929,121.4992,31.2965,121.4893
29561,107,10.0,10.0,32.0,3.9,31.2115,121.4025,31.2178,121.4071
37863,107,11.0,11.0,27.0,3.6,31.2139,121.4137,31.2158,121.4153
552,107,77.0,77.0,29.0,3.8,31.2787,121.4727,31.2763,121.4777
29447,107,68.0,78.0,30.0,4.5,31.2665,121.4813,31.2733,121.4816
17960,107,12.0,12.0,22.0,3.3000000000000003,31.22,121.4211,31.2194,121.4202
32893,107,75.0,76.0,28.0,3.9,31.2755,121.4578,31.2769,121.4608
16182,107,7.0,9.0,33.0,4.1,31.202,121.48,31.2044,121.492
24311,107,84.0,92.0,39.0,5.0,31.2883,121.4429,31.2949,121.4225
30700,107,79.0,88.0,39.0,4.8,31.2765,121.5,31.2833,121.4813
1173,107,35.0,44.0,38.0,4.4,31.2323,121.4515,31.2467,121.4441
14304,107,35.0,44.0,33.0,4.4,31.2351,121.4544,31.2406,121.4415
6652,107,58.0,69.0,40.0,5.199999999999999,31.2503,121.4823,31.2604,121.4977
29822,108,11.0,11.0,29.0,4.3,31.2139,121.4166,31.2189,121.4105
28818,108,25.0,25.0,26.0,3.8,31.2269,121.4582,31.2245,121.4541
31122,108,45.0,44.0,32.0,4.2,31.2474,121.4528,31.2441,121.4428
19455,108,12.0,10.0,36.0,4.7,31.22,121.4211,31.2112,121.4091
17272,108,58.0,58.0,26.0,3.6,31.2561,121.4855,31.2552,121.4823
4500,108,74.0,73.0,31.0,4.7,31.2785,121.4419,31.279,121.4311
15647,108,77.0,99.0,49.0,5.8,31.2747,121.4778,31.2957,121.4992
31265,108,76.0,74.0,35.0,4.6000000000000005,31.2732,121.4619,31.2769,121.4466
12190,108,24.0,13.0,41.0,4.8,31.2297,121.4415,31.2106,121.4399
26986,108,77.0,67.0,31.0,4.3,31.2763,121.4703,31.2698,121.4725
23753,108,1.0,1.0,25.0,3.9,31.208,121.4187,31.2083,121.4193
16333,108,34.0,24.0,30.0,4.4,31.238,121.4402,31.2297,121.4431
17179,108,25.0,14.0,39.0,5.3,31.228,121.4563,31.2128,121.446
24953,108,44.0,42.0,37.0,4.5,31.2444,121.4419,31.2435,121.4255
31272,108,75.0,55.0,34.0,5.0,31.2706,121.4532,31.2566,121.4511
12663,109,33.0,33.0,27.0,4.0,31.2346,121.4326,31.2377,121.4368
4542,109,2.0,11.0,36.0,4.800000000000001,31.205,121.4216,31.2143,121.4137
35172,109,75.0,84.0,39.0,5.1,31.273,121.4573,31.2882,121.4446
19411,109,66.0,68.0,42.0,5.4,31.2641,121.4606,31.2677,121.4837
24589,109,75.0,84.0,34.0,4.0,31.2767,121.45,31.2866,121.4461
20630,109,75.0,65.0,31.0,3.9,31.2719,121.4509,31.2638,121.4554
7503,109,75.0,55.0,44.0,5.7,31.2799,121.4582,31.2538,121.4516
28852,109,75.0,75.0,26.0,3.4000000000000004,31.275,121.4573,31.2754,121.4572
22081,109,24.0,23.0,29.0,3.7,31.2214,121.4437,31.2221,121.4379
4412,109,13.0,14.0,28.0,4.0,31.216,121.4381,31.2137,121.4448
35143,109,75.0,84.0,35.0,4.5,31.2706,121.4532,31.2821,121.4433
9547,110,27.0,18.0,32.0,4.7,31.225,121.4778,31.215,121.4824
17626,110,84.0,74.0,35.0,4.9,31.2816,121.4414,31.2705,121.4456
4618,110,13.0,33.0,44.0,5.9,31.2104,121.4345,31.2352,121.4378
33051,110,26.0,27.0,33.0,4.5,31.2236,121.4662,31.2276,121.4763
3443,110,75.0,64.0,30.0,4.2,31.2701,121.452,31.2682,121.4409
32695,110,43.0,63.0,42.0,5.4,31.2481,121.4355,31.2688,121.4354
9790,110,15.0,34.0,42.0,5.1,31.2152,121.455,31.2329,121.4473
4890,110,24.0,25.0,37.0,5.1,31.2254,121.4403,31.229,121.4594
525,110,75.0,63.0,37.0,4.9,31.2701,121.4523,31.2614,121.437
5333,110,43.0,43.0,28.0,3.6,31.2475,121.433,31.2415,121.4325
1769,110,15.0,14.0,32.0,4.3,31.2146,121.4536,31.211,121.4408
177,110,36.0,34.0,41.0,5.2,31.2364,121.469,31.2307,121.4449
14453,110,0.0,21.0,42.0,5.800000000000001,31.2038,121.4068,31.224,121.4191
1322,110,0.0,21.0,48.0,5.800000000000001,31.2004,121.403,31.225,121.414
29674,111,57.0,57.0,29.0,3.6,31.2581,121.4703,31.2526,121.4706
23474,111,15.0,18.0,44.0,5.6000000000000005,31.2146,121.4536,31.2133,121.4848
12325,111,24.0,25.0,36.0,4.5,31.2276,121.4402,31.2209,121.4522
16543,111,57.0,57.0,25.0,3.8,31.2549,121.4759,31.2559,121.4722
669,111,23.0,23.0,23.0,3.2,31.2209,121.4321,31.2209,121.4333
1027,111,31.0,31.0,29.0,4.3,31.2303,121.4199,31.235,121.4145
2496,111,38.0,38.0,28.0,4.1,31.2358,121.4878,31.2336,121.4896
23529,111,6.0,4.0,46.0,5.5,31.2048,121.4696,31.2092,121.4419
490,111,18.0,8.0,30.0,4.2,31.2128,121.4818,31.2054,121.49
13110,111,22.0,43.0,38.0,5.1,31.2268,121.4202,31.2424,121.4329
3941,111,45.0,55.0,31.0,4.0,31.2475,121.4562,31.2558,121.454
23300,111,74.0,74.0,26.0,4.1,31.2731,121.4418,31.2795,121.4423
3416,111,35.0,46.0,42.0,5.5,31.2317,121.4585,31.2486,121.4662
3844,111,31.0,30.0,34.0,4.5,31.2359,121.4171,31.2373,121.4065
20500,112,45.0,46.0,30.0,4.4,31.2406,121.4512,31.2417,121.4628
15221,112,24.0,33.0,36.0,4.6000000000000005,31.2263,121.4456,31.2324,121.4312
9246,112,24.0,24.0,28.0,3.8,31.2204,121.4481,31.2268,121.4489
3369,112,18.0,15.0,49.0,5.8,31.2194,121.4891,31.214,121.456
6102,112,57.0,85.0,52.0,6.4,31.2563,121.4716,31.2838,121.453
9101,112,34.0,35.0,36.0,4.800000000000001,31.2316,121.4431,31.2326,121.4575
26411,112,75.0,55.0,43.0,5.0,31.2779,121.4523,31.2566,121.4568
37633,112,6.0,15.0,33.0,4.6000000000000005,31.2059,121.4635,31.2161,121.4548
29675,112,57.0,45.0,39.0,4.9,31.2512,121.4754,31.2444,121.4576
10153,112,75.0,75.0,23.0,3.7,31.2772,121.453,31.2766,121.4543
9532,112,75.0,75.0,29.0,4.3,31.2702,121.4591,31.2773,121.4584
32363,112,57.0,66.0,36.0,5.1,31.2539,121.4757,31.267,121.4639
35153,112,84.0,84.0,28.0,3.6,31.2816,121.4414,31.2865,121.4412
27867,112,7.0,17.0,37.0,5.3,31.202,121.48,31.2174,121.4736
35643,112,25.0,37.0,38.0,4.800000000000001,31.2261,121.4596,31.2322,121.4746
1839,113,13.0,22.0,31.0,4.4,31.2138,121.4308,31.2232,121.4259
36916,113,7.0,17.0,40.0,5.0,31.2008,121.4797,31.22,121.4744
14970,113,13.0,22.0,41.0,5.7,31.2102,121.4391,31.2242,121.4202
18084,113,23.0,15.0,42.0,5.2,31.2209,121.4321,31.2143,121.4586
35544,113,56.0,46.0,29.0,4.2,31.2513,121.4694,31.2453,121.4692
1663,113,61.0,80.0,43.0,5.5,31.265,121.4126,31.2872,121.4058
37881,113,24.0,4.0,44.0,5.4,31.2296,121.4403,31.2067,121.4454
31871,113,6.0,16.0,35.0,4.7,31.2051,121.4621,31.2198,121.4645
20956,113,27.0,19.0,44.0,5.3,31.224,121.4771,31.2125,121.4987
17966,113,21.0,22.0,35.0,4.800000000000001,31.2209,121.4134,31.2296,121.4242
10654,113,7.0,17.0,33.0,4.5,31.202,121.48,31.2138,121.4728
34239,114,45.0,36.0,36.0,4.6000000000000005,31.2427,121.4573,31.2334,121.4665
38418,114,0.0,2.0,46.0,5.6000000000000005,31.2023,121.4008,31.2065,121.4296
16598,114,69.0,58.0,37.0,4.7,31.2632,121.498,31.2518,121.4874
11597,114,11.0,33.0,48.0,5.6,31.2139,121.4137,31.2363,121.4338
35083,114,26.0,26.0,30.0,4.3,31.2294,121.4693,31.2259,121.4641
17235,114,0.0,1.0,34.0,4.3,31.2062,121.4039,31.2026,121.4165
2511,114,75.0,86.0,28.0,3.8,31.2761,121.457,31.2805,121.4656
4104,114,0.0,1.0,31.0,4.5,31.2038,121.4068,31.2072,121.4189
13798,114,33.0,34.0,34.0,4.0,31.231,121.4369,31.2397,121.4414
16420,114,94.0,93.0,29.0,4.3,31.2906,121.4418,31.2979,121.4382
36442,114,22.0,22.0,25.0,3.2,31.2268,121.4202,31.226,121.4218
24118,114,67.0,77.0,30.0,4.7,31.2687,121.4721,31.2765,121.479
37859,114,11.0,33.0,46.0,5.5,31.2138,121.4194,31.2357,121.4334
667,114,33.0,34.0,33.0,4.3,31.23,121.4355,31.2328,121.4496
33594,114,31.0,21.0,28.0,4.4,31.2354,121.4196,31.23,121.4126
25984,115,24.0,24.0,31.0,3.9,31.2252,121.4493,31.2213,121.4404
31459,115,11.0,1.0,28.0,4.4,31.2174,121.4163,31.2097,121.4113
36855,115,77.0,68.0,25.0,3.5,31.2721,121.4799,31.2694,121.4811
2993,115,1.0,0.0,34.0,4.6000000000000005,31.209,121.4158,31.2033,121.4001
1518,115,57.0,77.0,43.0,5.2,31.2549,121.4759,31.2791,121.4764
12100,115,84.0,92.0,42.0,5.3,31.2804,121.4455,31.2972,121.4249
30613,115,71.0,72.0,31.0,4.4,31.2796,121.4179,31.2772,121.4292
10739,115,11.0,11.0,27.0,4.3,31.2171,121.414,31.212,121.4133
20315,115,96.0,98.0,40.0,5.3,31.2933,121.4639,31.2947,121.4862
39068,115,11.0,31.0,40.0,5.7,31.21,121.4144,31.2315,121.4181
34219,115,57.0,58.0,31.0,4.3,31.2539,121.4757,31.2564,121.4879
19600,115,44.0,33.0,36.0,5.199999999999999,31.2448,121.4493,31.2326,121.4341
33717,115,69.0,69.0,29.0,3.9,31.2619,121.4929,31.2676,121.4962
9226,115,57.0,46.0,39.0,4.8,31.2581,121.4703,31.2424,121.4662
38930,115,1.0,10.0,32.0,4.0,31.209,121.4158,31.2129,121.4083
35213,116,24.0,35.0,42.0,5.7,31.2221,121.4402,31.2365,121.4588
22082,116,24.0,35.0,36.0,4.699999999999999,31.221,121.4415,31.2307,121.4566
21737,116,11.0,2.0,38.0,4.6000000000000005,31.2174,121.4163,31.2065,121.4271
39009,116,77.0,87.0,32.0,4.2,31.2718,121.4719,31.2826,121.4791
34677,116,35.0,24.0,39.0,4.699999999999999,31.2399,121.4559,31.2255,121.4476
1217,116,88.0,78.0,29.0,3.7,31.2827,121.4884,31.2792,121.4836
14959,116,57.0,67.0,39.0,5.199999999999999,31.2519,121.4721,31.2682,121.4799
32194,116,35.0,35.0,30.0,4.0,31.2375,121.4595,31.2327,121.4561
20482,116,61.0,51.0,34.0,4.2,31.2635,121.4193,31.2524,121.4151
24,116,7.0,8.0,29.0,4.5,31.2008,121.4797,31.2073,121.4859
34868,116,11.0,2.0,33.0,4.0,31.2162,121.419,31.2072,121.4249
17761,116,31.0,30.0,24.0,3.5,31.2345,121.4116,31.2323,121.4082
15589,116,77.0,69.0,35.0,4.5,31.2707,121.4788,31.269,121.4926
3263,116,77.0,79.0,31.0,4.1,31.2721,121.4799,31.272,121.4907
4576,117,71.0,72.0,28.0,4.5,31.2719,121.4121,31.2708,121.4214
20916,117,45.0,54.0,36.0,4.6000000000000005,31.2457,121.4558,31.2554,121.4453
26815,117,77.0,77.0,24.0,3.4000000000000004,31.2784,121.4785,31.2799,121.4783
28699,117,33.0,42.0,37.0,4.699999999999999,31.23,121.4355,31.2444,121.4253
6245,117,58.0,58.0,26.0,3.6,31.26,121.486,31.2573,121.4837
12536,117,84.0,76.0,37.0,5.3,31.2826,121.4495,31.279,121.4684
8803,117,6.0,17.0,40.0,4.699999999999999,31.2029,121.4614,31.217,121.4714
553,117,77.0,77.0,26.0,3.5,31.2787,121.4727,31.2795,121.4765
11363,117,8.0,8.0,22.0,3.4000000000000004,31.2063,121.4817,31.2073,121.4821
15144,117,69.0,69.0,30.0,4.1,31.2616,121.4932,31.2698,121.4948
27660,117,76.0,66.0,28.0,4.3,31.2759,121.4696,31.2674,121.4682
12181,117,12.0,14.0,37.0,5.0,31.2178,121.425,31.2116,121.441
9712,118,75.0,53.0,51.0,6.5,31.2734,121.4563,31.25,121.43
16022,118,15.0,27.0,38.0,4.9,31.2163,121.4588,31.2261,121.4739
36860,118,11.0,3.0,40.0,5.0,31.2152,121.4171,31.2033,121.4374
25871,118,77.0,98.0,48.0,6.200000000000001,31.2709,121.4737,31.2993,121.4873
19539,118,24.0,42.0,52.0,5.800000000000001,31.2229,121.4434,31.2476,121.4213
5822,118,25.0,34.0,35.0,4.5,31.2237,121.4537,31.2365,121.4471
25396,118,11.0,11.0,30.0,3.7,31.2186,121.4139,31.2149,121.419
7264,118,18.0,18.0,27.0,4.0,31.2134,121.4872,31.2146,121.4802
35887,118,0.0,1.0,33.0,4.1,31.2062,121.4039,31.2011,121.4137
5734,118,11.0,10.0,34.0,4.7,31.2159,121.416,31.2103,121.4044
19192,118,2.0,11.0,35.0,4.7,31.2036,121.4276,31.21,121.4166
5062,118,98.0,89.0,35.0,4.9,31.2985,121.4828,31.2854,121.4911
23728,118,11.0,2.0,36.0,4.6000000000000005,31.2104,121.4115,31.2042,121.4247
13214,119,11.0,21.0,34.0,4.800000000000001,31.2154,121.4175,31.2265,121.4198
30527,119,31.0,20.0,32.0,4.7,31.2324,121.4117,31.2254,121.4002
37755,119,35.0,46.0,39.0,4.6,31.2308,121.4559,31.2456,121.4666
21459,119,6.0,6.0,30.0,3.9,31.2098,121.4619,31.2062,121.4674
30062,119,11.0,12.0,30.0,3.8,31.215,121.4193,31.2151,121.4251
21896,119,75.0,52.0,49.0,6.500000000000001,31.2781,121.4502,31.2571,121.4261
34590,119,6.0,6.0,26.0,4.2,31.2023,121.4625,31.2078,121.46
21379,119,13.0,14.0,28.0,4.4,31.2164,121.4349,31.2115,121.4417
19331,119,25.0,26.0,29.0,3.6,31.2293,121.4595,31.2263,121.4648
28869,119,47.0,56.0,35.0,4.7,31.2428,121.4735,31.2536,121.4662
33894,119,33.0,42.0,34.0,4.2,31.2395,121.4306,31.2477,121.425
8778,119,75.0,52.0,54.0,6.0,31.2767,121.45,31.2535,121.4247
1238,119,47.0,67.0,40.0,5.4,31.2465,121.4783,31.2676,121.4757
15737,119,47.0,56.0,38.0,5.1,31.2428,121.4735,31.2545,121.4607
5693,120,58.0,57.0,33.0,4.0,31.2503,121.4823,31.254,121.4717
1117,120,61.0,60.0,30.0,4.1,31.265,121.4126,31.261,121.4095
8307,120,71.0,71.0,32.0,4.4,31.2719,121.4121,31.277,121.4194
32308,120,47.0,57.0,24.0,4.0,31.2482,121.4705,31.2515,121.4725
14409,120,75.0,74.0,30.0,4.1,31.2714,121.4541,31.2769,121.446
10885,120,6.0,16.0,34.0,4.0,31.2051,121.4607,31.2146,121.4612
15317,120,24.0,33.0,37.0,4.9,31.2213,121.4438,31.2345,121.4309
2976,120,6.0,17.0,33.0,4.6000000000000005,31.2023,121.4625,31.2103,121.4732
4117,120,62.0,52.0,33.0,4.1,31.264,121.4242,31.2547,121.4227
19484,120,14.0,14.0,28.0,3.8,31.2112,121.4448,31.2175,121.4436
7769,120,35.0,44.0,36.0,4.8,31.2335,121.4565,31.2479,121.4456
23391,120,35.0,36.0,38.0,4.9,31.2397,121.4545,31.2344,121.4695
22265,120,88.0,88.0,28.0,4.0,31.2842,121.4866,31.2809,121.4833
31803,121,24.0,33.0,36.0,4.8,31.2252,121.4493,31.2303,121.4308
35444,121,33.0,32.0,29.0,4.3,31.2349,121.4303,31.2305,121.4282
2686,121,68.0,69.0,33.0,4.1,31.2653,121.4889,31.2602,121.4977
37502,121,58.0,58.0,30.0,4.2,31.2561,121.4855,31.2592,121.4814
16821,121,6.0,5.0,27.0,3.6,31.2098,121.4619,31.2067,121.4558
38655,121,16.0,16.0,29.0,4.1,31.2146,121.4618,31.2123,121.4692
4177,121,75.0,93.0,47.0,6.1000000000000005,31.2736,121.459,31.2908,121.4369
12889,121,75.0,86.0,40.0,5.5,31.2701,121.452,31.2861,121.4666
33912,121,75.0,51.0,62.0,7.4,31.2761,121.457,31.259,121.4102
15817,121,68.0,69.0,34.0,4.2,31.2623,121.4815,31.266,121.4963
22927,121,11.0,11.0,31.0,3.8,31.2186,121.4122,31.2117,121.415
11461,121,75.0,54.0,43.0,5.5,31.2751,121.4579,31.2562,121.4436
36043,121,22.0,31.0,37.0,5.1000000000000005,31.2261,121.4274,31.2356,121.4156
20788,121,75.0,52.0,51.0,5.9,31.2761,121.4514,31.253,121.4282
22257,122,0.0,1.0,32.0,3.9,31.2062,121.4039,31.2095,121.4123
19128,122,69.0,59.0,26.0,3.6,31.2619,121.4929,31.2575,121.4986
