,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15713,103,11.0,11.0,27.0,3.9,31.2155,121.4195,31.2119,121.42
16271,103,24.0,25.0,26.0,4.1,31.2204,121.4481,31.2208,121.4541
15589,103,25.0,25.0,31.0,3.8,31.2257,121.4503,31.2201,121.4549
26000,103,34.0,23.0,38.0,4.9,31.2396,121.4488,31.2292,121.4339
17918,103,75.0,77.0,38.0,4.9,31.2787,121.4552,31.2701,121.4741
15240,103,57.0,57.0,31.0,4.4,31.2581,121.4703,31.2508,121.4743
5622,103,57.0,57.0,27.0,3.9,31.2553,121.4754,31.2529,121.4787
13891,103,58.0,57.0,33.0,4.5,31.2545,121.4855,31.252,121.4714
15229,103,90.0,91.0,38.0,4.9,31.2969,121.4022,31.2914,121.4197
887,103,62.0,74.0,47.0,6.1000000000000005,31.2614,121.4202,31.2729,121.4471
3819,103,7.0,8.0,30.0,4.1,31.2042,121.4728,31.2095,121.4818
2935,103,45.0,42.0,47.0,5.6,31.2468,121.4578,31.2405,121.4252
9943,103,71.0,41.0,56.0,6.800000000000001,31.279,121.4146,31.2432,121.4136
19506,104,94.0,96.0,38.0,5.5,31.2977,121.4402,31.2957,121.462
22081,104,25.0,7.0,45.0,5.7,31.2261,121.4596,31.2031,121.4717
2753,104,11.0,11.0,30.0,4.3,31.2138,121.4194,31.2123,121.413
7600,104,11.0,12.0,40.0,4.699999999999999,31.2104,121.4115,31.2194,121.4278
28027,104,15.0,15.0,29.0,3.8,31.2152,121.455,31.2197,121.4569
23606,104,90.0,90.0,29.0,3.9,31.2935,121.4029,31.2984,121.41
28772,104,44.0,54.0,32.0,4.5,31.2421,121.4471,31.2555,121.4483
27986,104,26.0,15.0,38.0,4.800000000000001,31.2248,121.4674,31.2161,121.4525
4255,104,31.0,31.0,34.0,4.5,31.2304,121.4128,31.2381,121.4183
13034,104,58.0,49.0,41.0,5.1,31.2585,121.4861,31.2419,121.4963
17373,104,56.0,77.0,41.0,4.8,31.2529,121.4646,31.271,121.4736
24468,104,6.0,7.0,28.0,4.0,31.2063,121.4679,31.2047,121.4753
22086,104,25.0,6.0,42.0,5.1,31.2211,121.4565,31.2016,121.4695
4309,105,77.0,67.0,33.0,4.2,31.2721,121.4799,31.2671,121.4708
23454,105,17.0,8.0,39.0,4.9,31.2108,121.4719,31.2002,121.4871
14598,105,75.0,74.0,36.0,4.4,31.2761,121.457,31.2736,121.4416
15918,105,75.0,64.0,33.0,4.3,31.2762,121.457,31.2694,121.4461
27741,105,71.0,72.0,28.0,3.8,31.2796,121.4179,31.2769,121.4272
22593,105,75.0,85.0,27.0,4.3,31.2778,121.4518,31.2821,121.4546
15000,105,36.0,36.0,26.0,4.0,31.2364,121.4628,31.2367,121.4681
6300,105,75.0,64.0,37.0,4.9,31.275,121.4573,31.2669,121.4406
28205,105,24.0,5.0,41.0,5.7,31.2262,121.4479,31.205,121.452
668,105,84.0,71.0,46.0,5.5,31.2884,121.4409,31.2734,121.4161
11407,105,77.0,77.0,27.0,3.6,31.2716,121.4736,31.2769,121.4783
17425,105,77.0,59.0,47.0,6.1000000000000005,31.2724,121.4785,31.2537,121.4987
12313,105,15.0,25.0,37.0,5.1,31.211,121.4567,31.2272,121.4531
1180,106,11.0,32.0,44.0,5.2,31.2138,121.42,31.2339,121.4228
1417,106,69.0,59.0,33.0,4.3,31.2644,121.4987,31.255,121.4981
10798,106,11.0,32.0,39.0,5.4,31.2138,121.4194,31.2333,121.4203
12211,106,77.0,78.0,36.0,4.4,31.2787,121.4727,31.2756,121.4884
6068,106,57.0,57.0,24.0,3.5,31.2565,121.4763,31.2587,121.4786
23973,106,25.0,25.0,23.0,3.3000000000000003,31.2296,121.4546,31.23,121.456
25755,106,71.0,70.0,27.0,3.4,31.2721,121.412,31.2741,121.4099
27465,106,69.0,69.0,26.0,3.7,31.2619,121.4929,31.2604,121.4969
26184,106,75.0,43.0,61.0,7.000000000000001,31.2782,121.4571,31.2433,121.4329
19086,106,75.0,65.0,33.0,4.5,31.2779,121.4547,31.2675,121.4579
26194,106,75.0,42.0,63.0,7.1,31.2797,121.4558,31.2452,121.4223
3516,106,12.0,2.0,39.0,4.9,31.2187,121.4298,31.201,121.4209
28530,106,24.0,24.0,26.0,3.8,31.2296,121.4403,31.2256,121.4402
23236,106,11.0,22.0,38.0,4.7,31.2139,121.4137,31.2206,121.4298
9468,106,75.0,65.0,26.0,4.1,31.2713,121.4532,31.2676,121.4549
7456,107,6.0,18.0,44.0,5.9,31.2051,121.4621,31.2174,121.4864
24054,107,77.0,75.0,40.0,5.2,31.2787,121.4727,31.2755,121.4516
20516,107,57.0,57.0,28.0,3.8,31.2565,121.4763,31.2513,121.4704
17027,107,77.0,77.0,30.0,4.4,31.2709,121.4737,31.2799,121.479
4337,107,17.0,8.0,30.0,4.7,31.2172,121.4782,31.2076,121.4829
14724,107,7.0,7.0,26.0,3.9,31.2015,121.4765,31.2071,121.4775
9428,107,45.0,46.0,34.0,4.7,31.2474,121.4528,31.2405,121.4683
4112,107,11.0,12.0,32.0,4.6000000000000005,31.21,121.4144,31.2176,121.4274
27243,107,71.0,82.0,36.0,4.800000000000001,31.2718,121.4164,31.2822,121.4247
21216,107,45.0,54.0,37.0,4.5,31.2468,121.4578,31.2582,121.4477
1538,107,18.0,29.0,40.0,4.9,31.2192,121.4808,31.223,121.4994
5070,107,6.0,7.0,35.0,4.5,31.2029,121.4614,31.2018,121.4795
24059,107,90.0,70.0,40.0,5.6,31.296,121.401,31.275,121.4012
16646,108,71.0,62.0,35.0,4.4,31.2786,121.4165,31.2692,121.4278
6517,108,74.0,95.0,49.0,5.8,31.2703,121.4411,31.2962,121.4569
13890,108,44.0,43.0,33.0,4.1,31.2467,121.4406,31.2402,121.4303
7565,108,97.0,87.0,31.0,4.4,31.293,121.47,31.2871,121.48
10858,108,25.0,25.0,25.0,3.6,31.2293,121.4595,31.2264,121.4597
16008,108,7.0,18.0,41.0,4.8,31.2008,121.4797,31.2188,121.4824
27420,108,44.0,45.0,28.0,3.9,31.2435,121.4452,31.2438,121.453
14004,108,6.0,15.0,28.0,4.3,31.2079,121.4604,31.2108,121.4522
1696,108,12.0,12.0,27.0,3.7,31.2117,121.4299,31.215,121.4266
28173,108,11.0,22.0,32.0,4.800000000000001,31.2162,121.419,31.2246,121.4286
17183,108,97.0,87.0,28.0,4.1,31.293,121.47,31.2857,121.4719
7461,108,25.0,25.0,28.0,3.9,31.2237,121.4537,31.2228,121.4582
19173,108,22.0,32.0,34.0,4.7,31.2268,121.4202,31.2387,121.4277
30,108,43.0,54.0,36.0,4.2,31.2434,121.4352,31.2546,121.4414
26801,108,97.0,87.0,29.0,3.9,31.2906,121.4778,31.2855,121.4723
25056,109,18.0,7.0,37.0,4.5,31.2153,121.4892,31.2045,121.4776
2247,109,0.0,2.0,37.0,5.1,31.2023,121.4008,31.2,121.4201
9526,109,84.0,76.0,44.0,5.4,31.2884,121.4409,31.2762,121.463
7097,109,48.0,58.0,36.0,5.0,31.2425,121.4824,31.2564,121.4855
8802,109,25.0,35.0,32.0,4.7,31.2237,121.4537,31.2341,121.4561
7453,109,6.0,17.0,36.0,5.0,31.2051,121.4621,31.2174,121.4751
26901,109,75.0,84.0,33.0,4.2,31.2772,121.453,31.2866,121.4494
16290,109,71.0,61.0,35.0,4.9,31.2718,121.4164,31.2605,121.4141
17567,109,16.0,17.0,33.0,4.4,31.2177,121.4611,31.2132,121.4746
11689,109,12.0,1.0,38.0,5.4,31.2123,121.4268,31.2008,121.4106
11354,109,25.0,36.0,39.0,4.699999999999999,31.2222,121.4568,31.2372,121.4682
16013,109,7.0,19.0,43.0,5.2,31.2042,121.4728,31.2121,121.4999
17774,109,84.0,86.0,39.0,5.2,31.2804,121.4455,31.2856,121.4675
15999,109,31.0,21.0,26.0,4.0,31.2314,121.4106,31.2251,121.4122
27395,109,85.0,86.0,32.0,4.2,31.2831,121.4517,31.283,121.4663
7661,109,75.0,84.0,36.0,4.4,31.2762,121.457,31.2848,121.4484
12729,109,75.0,63.0,44.0,5.7,31.273,121.4573,31.26,121.4333
16092,109,18.0,9.0,39.0,4.6,31.2137,121.4818,31.2033,121.4973
12107,109,6.0,9.0,46.0,5.800000000000001,31.2075,121.4653,31.2032,121.4962
25750,109,84.0,96.0,44.0,5.2,31.2846,121.4463,31.2981,121.4662
22803,110,71.0,61.0,32.0,4.3,31.2711,121.42,31.2616,121.4109
14413,110,88.0,79.0,30.0,4.3,31.2808,121.4868,31.2753,121.4941
2479,110,11.0,11.0,25.0,3.6,31.2155,121.4195,31.2169,121.4153
21333,110,18.0,8.0,31.0,4.4,31.2134,121.4872,31.2038,121.4818
18129,110,75.0,54.0,49.0,5.9,31.2772,121.453,31.2501,121.4442
1351,110,24.0,36.0,34.0,4.9,31.225,121.4473,31.23,121.4646
17744,110,35.0,22.0,44.0,5.6000000000000005,31.2309,121.459,31.2246,121.4284
370,110,45.0,54.0,37.0,5.199999999999999,31.2475,121.4562,31.2593,121.4414
11359,110,35.0,27.0,44.0,5.5,31.2378,121.4568,31.2231,121.4752
25995,110,33.0,45.0,44.0,5.5,31.2312,121.4394,31.2478,121.4576
13532,110,11.0,12.0,28.0,3.7,31.2154,121.4175,31.2153,121.4209
5327,110,18.0,38.0,44.0,5.5,31.2134,121.4872,31.2371,121.4842
19550,110,31.0,41.0,34.0,4.7,31.2304,121.4128,31.2407,121.4184
19408,110,77.0,79.0,35.0,4.6000000000000005,31.2778,121.4774,31.2711,121.4908
21134,110,71.0,81.0,31.0,4.0,31.2785,121.418,31.2877,121.4127
4173,111,44.0,55.0,34.0,4.800000000000001,31.2448,121.4493,31.254,121.4575
28769,111,58.0,69.0,41.0,5.4,31.2503,121.4803,31.268,121.4927
13359,111,6.0,17.0,31.0,4.0,31.2063,121.4679,31.21,121.4783
12771,111,2.0,1.0,32.0,4.7,31.2036,121.4276,31.2028,121.4156
3062,111,77.0,68.0,35.0,4.800000000000001,31.2758,121.4751,31.265,121.4863
27022,111,90.0,90.0,26.0,3.7,31.293,121.4038,31.2934,121.4053
14025,111,74.0,84.0,37.0,4.7,31.2703,121.4411,31.2852,121.4401
26679,111,43.0,34.0,30.0,4.4,31.2448,121.434,31.2382,121.4442
22960,111,27.0,16.0,38.0,4.5,31.225,121.4778,31.2172,121.4646
1011,111,75.0,76.0,33.0,4.4,31.2717,121.4558,31.2732,121.4667
11992,111,6.0,18.0,46.0,5.6000000000000005,31.2098,121.4619,31.212,121.4897
10674,111,54.0,63.0,36.0,4.9,31.2541,121.4465,31.2635,121.4369
13342,111,27.0,16.0,35.0,5.0,31.2285,121.4757,31.2172,121.464
9710,111,11.0,2.0,38.0,4.6,31.21,121.4144,31.2002,121.4299
11735,111,18.0,9.0,41.0,5.0,31.2192,121.4808,31.2024,121.496
11804,111,62.0,62.0,31.0,4.1,31.2673,121.4237,31.2616,121.43
6314,111,18.0,29.0,42.0,5.6000000000000005,31.2143,121.4802,31.2298,121.4993
5144,111,24.0,24.0,25.0,3.3000000000000003,31.2262,121.4419,31.2265,121.4432
13072,112,6.0,14.0,40.0,5.1,31.2075,121.4653,31.2197,121.4479
27997,112,35.0,15.0,46.0,5.5,31.24,121.4575,31.2153,121.4564
13962,112,77.0,67.0,29.0,4.5,31.2735,121.4759,31.2654,121.4724
4344,112,77.0,67.0,35.0,4.4,31.2758,121.4751,31.264,121.475
25441,112,25.0,35.0,33.0,4.7,31.222,121.4577,31.2349,121.4569
6499,112,22.0,3.0,47.0,6.0,31.2266,121.4273,31.2008,121.4398
8619,112,75.0,65.0,28.0,4.3,31.2713,121.4532,31.2656,121.4537
2315,112,57.0,57.0,24.0,3.9,31.2549,121.4759,31.2518,121.4724
5387,112,35.0,33.0,37.0,5.0,31.2334,121.4519,31.2386,121.4336
12628,112,75.0,76.0,33.0,4.4,31.2779,121.4523,31.2711,121.4634
11014,112,75.0,74.0,30.0,4.3,31.2778,121.4566,31.2709,121.4469
4352,112,68.0,67.0,31.0,4.6,31.2623,121.4815,31.2673,121.4708
27810,112,18.0,19.0,33.0,4.6,31.2128,121.4818,31.2165,121.4928
8574,112,18.0,19.0,33.0,4.6,31.2129,121.4862,31.2186,121.4966
24292,112,84.0,93.0,34.0,4.2,31.2884,121.4409,31.2969,121.4306
8217,112,7.0,29.0,48.0,6.1000000000000005,31.2008,121.4797,31.2274,121.4983
6976,112,71.0,82.0,31.0,4.1,31.2711,121.42,31.28,121.4278
11057,112,71.0,61.0,35.0,4.9,31.2786,121.4165,31.2681,121.411
5059,112,84.0,92.0,39.0,5.3,31.2886,121.4405,31.2934,121.4214
18390,112,16.0,26.0,34.0,4.3,31.212,121.4646,31.2221,121.4646
20246,113,75.0,75.0,29.0,3.9,31.273,121.4573,31.2775,121.4553
3867,113,79.0,88.0,37.0,4.9,31.2765,121.5,31.2887,121.4848
11870,113,61.0,71.0,28.0,3.7,31.27,121.4154,31.2732,121.4126
18411,113,25.0,15.0,28.0,4.0,31.2211,121.4565,31.2152,121.4519
2310,113,6.0,6.0,27.0,4.1,31.2051,121.4607,31.2086,121.4617
27933,113,24.0,23.0,32.0,4.9,31.2262,121.4479,31.2226,121.433
3126,113,71.0,80.0,36.0,4.9,31.2759,121.412,31.2832,121.4005
12642,113,75.0,85.0,23.0,3.9,31.2797,121.4558,31.2812,121.4564
2743,113,75.0,75.0,29.0,3.6,31.2716,121.4597,31.2755,121.4568
6993,113,68.0,79.0,36.0,5.0,31.2626,121.4855,31.2758,121.4906
28527,113,37.0,27.0,31.0,4.0,31.2307,121.4767,31.2216,121.4725
5869,113,71.0,71.0,28.0,4.3,31.2785,121.418,31.2706,121.4186
21111,113,7.0,18.0,31.0,4.2,31.2025,121.4797,31.211,121.4877
5314,113,45.0,43.0,39.0,5.4,31.2404,121.4583,31.2444,121.4373
21980,113,75.0,75.0,26.0,3.6,31.2706,121.4532,31.2739,121.45
28757,113,35.0,15.0,42.0,5.3,31.2309,121.459,31.2111,121.4501
2741,113,75.0,75.0,27.0,3.5,31.279,121.4546,31.2761,121.4567
3651,113,75.0,64.0,42.0,5.2,31.2795,121.4575,31.2642,121.4418
2252,113,61.0,71.0,28.0,3.8,31.2635,121.4193,31.2702,121.4172
3905,114,11.0,32.0,42.0,5.4,31.2186,121.4122,31.2306,121.4283
2309,114,6.0,5.0,31.0,4.0,31.2075,121.4653,31.2051,121.453
12617,114,68.0,68.0,24.0,3.9,31.2644,121.4848,31.2669,121.4823
24864,114,57.0,58.0,29.0,3.9,31.2539,121.4757,31.2577,121.482
19775,114,24.0,35.0,39.0,5.3,31.2216,121.4493,31.2362,121.4586
25627,114,18.0,8.0,36.0,5.3,31.2192,121.4808,31.2022,121.4872
14848,114,6.0,16.0,29.0,3.9,31.2075,121.4653,31.2113,121.4693
23799,114,33.0,33.0,26.0,4.1,31.2388,121.4312,31.2321,121.4319
9264,114,17.0,19.0,35.0,4.4,31.2124,121.4773,31.2121,121.4956
28579,114,33.0,11.0,42.0,5.4,31.2349,121.4303,31.2166,121.416
27889,114,25.0,24.0,27.0,4.1,31.2255,121.4508,31.2252,121.4461
15056,114,24.0,25.0,30.0,4.5,31.2221,121.4402,31.2244,121.4523
4338,114,35.0,33.0,40.0,4.8,31.2383,121.4529,31.2333,121.4353
652,114,22.0,34.0,39.0,5.5,31.228,121.4253,31.2372,121.4462
9356,114,11.0,11.0,28.0,4.3,31.2107,121.4101,31.2117,121.4161
15246,114,57.0,58.0,29.0,4.4,31.2565,121.4763,31.2597,121.4852
26543,115,89.0,89.0,32.0,4.1,31.2859,121.4915,31.2809,121.4996
12699,115,35.0,35.0,24.0,3.8,31.2308,121.4559,31.2344,121.4551
366,115,11.0,22.0,32.0,4.4,31.2188,121.4152,31.2204,121.4251
11880,115,58.0,38.0,46.0,5.5,31.258,121.4878,31.2323,121.4863
5626,115,57.0,58.0,29.0,4.4,31.2512,121.4754,31.2574,121.4812
27230,115,14.0,24.0,33.0,4.5,31.2164,121.4483,31.2289,121.4495
27915,115,69.0,69.0,28.0,4.0,31.2644,121.4987,31.2641,121.4951
27800,115,61.0,60.0,33.0,4.0,31.27,121.4154,31.2614,121.4086
18393,115,2.0,2.0,24.0,3.5,31.2041,121.425,31.2051,121.429
23480,115,58.0,58.0,25.0,3.7,31.2585,121.4861,31.2553,121.4877
25438,115,25.0,15.0,31.0,4.0,31.2253,121.4583,31.2184,121.4548
13261,115,75.0,63.0,39.0,4.6,31.2767,121.45,31.2678,121.4335
2757,115,75.0,75.0,29.0,3.9,31.2779,121.4523,31.2766,121.4577
11883,115,58.0,38.0,44.0,6.0,31.26,121.486,31.2343,121.4876
26676,115,84.0,84.0,25.0,3.6,31.2886,121.4405,31.2891,121.4422
21291,115,68.0,58.0,36.0,4.6000000000000005,31.2696,121.4888,31.2571,121.4851
9458,115,68.0,77.0,31.0,4.0,31.2653,121.4889,31.2702,121.4777
2716,116,90.0,90.0,27.0,4.1,31.293,121.4038,31.2979,121.4037
22466,116,36.0,16.0,41.0,5.3,31.2364,121.4628,31.2165,121.4605
11442,116,31.0,21.0,28.0,4.2,31.2323,121.4107,31.2268,121.4123
21213,116,27.0,27.0,26.0,3.8,31.2267,121.4772,31.2226,121.4753
15424,116,44.0,36.0,36.0,4.9,31.2408,121.4495,31.2395,121.4669
13205,116,97.0,96.0,28.0,3.9,31.293,121.47,31.2938,121.463
17783,116,34.0,34.0,27.0,4.1,31.2329,121.4453,31.2384,121.4425
17722,116,71.0,63.0,44.0,5.3,31.279,121.4146,31.2608,121.4337
3333,116,77.0,66.0,36.0,4.800000000000001,31.2763,121.4703,31.2654,121.4667
24439,116,75.0,50.0,66.0,7.9,31.2797,121.4558,31.2573,121.4059
22368,116,45.0,46.0,32.0,4.0,31.2404,121.4583,31.2457,121.4672
81,116,27.0,24.0,47.0,6.0,31.222,121.4722,31.23,121.4403
22740,116,31.0,20.0,38.0,4.9,31.234,121.4145,31.2206,121.4057
3504,116,31.0,20.0,43.0,5.6,31.2392,121.4189,31.2215,121.4039
4394,116,31.0,41.0,37.0,4.6,31.2323,121.4107,31.2488,121.414
21659,116,77.0,77.0,25.0,3.5,31.2778,121.4774,31.2789,121.4768
3889,116,17.0,27.0,36.0,4.9,31.2138,121.4771,31.2272,121.4766
8728,116,33.0,33.0,26.0,3.7,31.23,121.4355,31.2314,121.4305
23129,117,17.0,27.0,36.0,4.4,31.2116,121.4789,31.2264,121.4773
5158,117,35.0,33.0,42.0,5.0,31.2397,121.4546,31.2338,121.4306
23542,117,25.0,5.0,35.0,4.4,31.2211,121.4565,31.206,121.4549
14776,117,35.0,33.0,39.0,4.699999999999999,31.2343,121.4579,31.2308,121.4381
17010,117,43.0,44.0,35.0,4.5,31.2448,121.434,31.2436,121.4482
8759,117,25.0,14.0,40.0,5.3,31.2261,121.4596,31.2163,121.4406
16495,117,2.0,2.0,28.0,4.3,31.2003,121.42,31.207,121.4255
13839,117,18.0,7.0,37.0,5.0,31.2153,121.4892,31.2043,121.4733
11253,117,58.0,67.0,33.0,4.2,31.2571,121.4841,31.2655,121.4743
21212,117,27.0,27.0,26.0,3.8,31.2285,121.4757,31.2297,121.4768
5072,117,44.0,35.0,34.0,4.1,31.2408,121.4495,31.2312,121.4507
8874,117,71.0,71.0,27.0,3.4,31.279,121.4146,31.2773,121.4179
14690,117,44.0,35.0,33.0,4.6000000000000005,31.2421,121.4471,31.237,121.4593
9055,117,71.0,90.0,39.0,5.0,31.279,121.4146,31.2919,121.4035
7,117,11.0,3.0,39.0,5.2,31.2155,121.4195,31.2048,121.4378
10049,117,6.0,18.0,39.0,5.5,31.2025,121.4695,31.2141,121.4878
4008,117,11.0,23.0,38.0,4.8,31.2139,121.4166,31.2204,121.4343
3073,118,56.0,45.0,40.0,5.0,31.2513,121.4694,31.2453,121.4506
27137,118,11.0,31.0,42.0,4.9,31.217,121.4109,31.236,121.4119
6067,118,57.0,67.0,27.0,4.2,31.2563,121.4716,31.2629,121.473
1342,118,62.0,52.0,32.0,4.0,31.2614,121.4202,31.2521,121.4264
25125,118,7.0,8.0,25.0,3.5,31.2025,121.4797,31.2043,121.482
15834,118,31.0,30.0,37.0,4.6000000000000005,31.23,121.4159,31.2333,121.4005
5511,118,71.0,70.0,32.0,3.8,31.2752,121.4161,31.2778,121.4086
10186,118,69.0,69.0,29.0,4.1,31.2611,121.4985,31.2646,121.4919
12835,118,57.0,46.0,37.0,5.1,31.2565,121.4763,31.2453,121.4613
5041,118,44.0,36.0,35.0,5.1000000000000005,31.2415,121.4448,31.2343,121.4609
1075,118,18.0,18.0,30.0,4.2,31.2128,121.4818,31.2174,121.4869
12339,118,18.0,19.0,34.0,4.1,31.216,121.4829,31.2192,121.4939
1672,118,33.0,44.0,36.0,4.4,31.2332,121.4394,31.245,121.4468
27472,118,35.0,24.0,39.0,5.3,31.2343,121.4579,31.2226,121.4426
5942,118,75.0,84.0,42.0,5.4,31.2723,121.4598,31.289,121.4492
9392,118,11.0,22.0,34.0,4.4,31.215,121.4193,31.2277,121.4263
24594,118,68.0,69.0,34.0,4.4,31.2665,121.4813,31.2691,121.4991
19994,118,24.0,33.0,40.0,4.699999999999999,31.2259,121.45,31.2394,121.4364
765,118,71.0,80.0,34.0,4.7,31.2796,121.4179,31.2845,121.4074
17437,119,42.0,53.0,39.0,5.4,31.2487,121.4203,31.2583,121.4383
26088,119,68.0,88.0,46.0,6.0,31.2623,121.4815,31.2876,121.4863
27054,119,42.0,43.0,28.0,3.8,31.2425,121.4247,31.2418,121.4331
24145,119,84.0,84.0,30.0,4.3,31.2826,121.4495,31.2823,121.4423
21947,119,7.0,28.0,34.0,4.7,31.2097,121.4792,31.2232,121.4857
25767,119,18.0,18.0,32.0,4.3,31.219,121.4885,31.2117,121.486
3216,119,57.0,46.0,35.0,4.800000000000001,31.2539,121.4757,31.2449,121.4674
21487,119,71.0,81.0,38.0,5.0,31.2718,121.4164,31.287,121.4189
18302,119,22.0,22.0,26.0,3.2,31.2292,121.4243,31.2286,121.4247
9068,119,12.0,2.0,33.0,4.5,31.2165,121.4222,31.2067,121.4268
5065,119,18.0,18.0,30.0,4.4,31.2194,121.4891,31.2113,121.4834
21380,119,75.0,85.0,32.0,4.0,31.2761,121.4514,31.2849,121.4578
1675,119,24.0,22.0,36.0,4.3,31.2214,121.4403,31.2267,121.4281
2168,119,75.0,85.0,37.0,4.800000000000001,31.2728,121.4597,31.2848,121.4501
26882,119,79.0,98.0,44.0,5.7,31.2765,121.5,31.2902,121.4806
20939,119,58.0,57.0,31.0,4.2,31.26,121.486,31.2586,121.4751
27144,119,88.0,79.0,37.0,5.1,31.2876,121.4881,31.2718,121.4932
14239,119,42.0,43.0,34.0,4.800000000000001,31.2487,121.4203,31.2409,121.4325
12777,120,18.0,18.0,31.0,4.4,31.219,121.4885,31.2139,121.4822
24049,120,84.0,82.0,39.0,4.6,31.2883,121.4429,31.2876,121.4231
10029,120,75.0,87.0,50.0,5.699999999999999,31.2701,121.4523,31.2895,121.4761
25419,120,15.0,25.0,40.0,5.1,31.211,121.4567,31.2284,121.4596
18258,120,8.0,8.0,26.0,4.0,31.2063,121.4817,31.2097,121.4821
2952,120,71.0,70.0,29.0,4.3,31.2785,121.418,31.277,121.4078
21316,120,6.0,7.0,33.0,4.9,31.2023,121.4625,31.2085,121.4744
6944,120,43.0,54.0,39.0,5.199999999999999,31.2448,121.434,31.2596,121.4412
3477,120,23.0,22.0,35.0,4.9,31.2256,121.438,31.2208,121.4216
5256,120,25.0,25.0,32.0,4.4,31.2205,121.4529,31.2277,121.4562
1262,120,15.0,13.0,38.0,5.0,31.2148,121.4546,31.2113,121.4325
24984,120,25.0,35.0,32.0,4.2,31.2257,121.4505,31.2302,121.4567
21309,120,2.0,1.0,28.0,3.9,31.205,121.4216,31.2002,121.4143
19135,120,24.0,15.0,39.0,5.2,31.2275,121.4445,31.2115,121.4574
10652,121,27.0,18.0,37.0,4.7,31.2245,121.4766,31.2118,121.487
14470,121,0.0,0.0,27.0,4.0,31.2069,121.4074,31.2088,121.4059
7695,121,35.0,34.0,30.0,3.9,31.2344,121.4596,31.2349,121.4494
10430,121,45.0,46.0,35.0,4.4,31.2406,121.4512,31.2409,121.4672
3033,121,56.0,57.0,28.0,4.1,31.2516,121.4647,31.2536,121.471
2430,121,33.0,53.0,41.0,5.4,31.2332,121.4394,31.2532,121.4314
16201,121,31.0,32.0,34.0,4.800000000000001,31.2314,121.4106,31.2367,121.4226
1252,121,11.0,41.0,43.0,5.5,31.2159,121.416,31.2404,121.4126
18948,121,69.0,69.0,26.0,3.6,31.2671,121.4972,31.2682,121.4987
8460,121,11.0,30.0,41.0,5.6,31.2107,121.4101,31.2305,121.4034
6335,121,24.0,13.0,38.0,4.8,31.225,121.4473,31.2167,121.4306
19749,121,11.0,21.0,31.0,3.8,31.2154,121.4175,31.223,121.4139
26419,121,67.0,69.0,40.0,5.0,31.2687,121.4721,31.2612,121.4961
26931,121,35.0,34.0,29.0,3.6,31.2383,121.4529,31.2389,121.4463
28445,121,90.0,90.0,28.0,4.0,31.2969,121.4022,31.2973,121.4048
6925,121,75.0,84.0,36.0,4.800000000000001,31.2701,121.452,31.285,121.4493
19297,122,75.0,54.0,40.0,5.1,31.2714,121.4541,31.2547,121.4454
23864,122,77.0,79.0,36.0,4.800000000000001,31.2778,121.4774,31.2748,121.4952
16215,122,56.0,46.0,33.0,4.9,31.2543,121.464,31.2425,121.469
8732,122,43.0,44.0,35.0,4.3,31.244,121.432,31.2493,121.4457
4567,122,34.0,43.0,32.0,4.4,31.2396,121.4488,31.248,121.4383
22958,122,15.0,16.0,34.0,4.1,31.2108,121.454,31.2175,121.4616
16975,122,25.0,34.0,32.0,4.1,31.226,121.4521,31.2325,121.4442
23812,122,77.0,86.0,38.0,5.1000000000000005,31.2758,121.4751,31.2836,121.4603
8927,122,35.0,34.0,29.0,3.9,31.2397,121.4545,31.2383,121.4467
3300,122,11.0,12.0,32.0,4.3,31.2141,121.4105,31.2188,121.4226
14194,122,77.0,86.0,28.0,4.2,31.2763,121.4703,31.2819,121.4675
27968,122,43.0,44.0,35.0,4.2,31.2448,121.434,31.2476,121.4473
7923,122,35.0,33.0,36.0,4.5,31.2323,121.4515,31.2311,121.4334
13373,122,76.0,76.0,29.0,3.7,31.2759,121.4696,31.2772,121.4635
25782,123,75.0,74.0,32.0,3.8,31.2798,121.4554,31.2724,121.4497
17617,123,71.0,62.0,32.0,4.3,31.2721,121.412,31.2687,121.42
12168,123,77.0,78.0,31.0,4.1,31.2735,121.4759,31.2726,121.4889
25641,123,13.0,24.0,36.0,4.699999999999999,31.2138,121.4308,31.224,121.4469
4649,123,43.0,34.0,35.0,4.800000000000001,31.244,121.432,31.2342,121.4418
27916,123,37.0,37.0,29.0,3.6,31.2341,121.4764,31.232,121.4708
2981,123,11.0,20.0,38.0,4.800000000000001,31.2109,121.412,31.2246,121.408
3155,123,2.0,3.0,32.0,4.0,31.2036,121.4276,31.2074,121.4357
20620,123,34.0,35.0,30.0,3.6,31.2361,121.4452,31.2375,121.451
11671,123,69.0,69.0,24.0,3.5,31.2671,121.4972,31.2694,121.4953
25400,123,17.0,18.0,29.0,3.9,31.2193,121.4794,31.2169,121.4874
21289,123,69.0,69.0,28.0,4.2,31.2671,121.4972,31.2615,121.4973
1507,123,56.0,47.0,32.0,4.3,31.2514,121.4666,31.2466,121.4751
21306,123,11.0,1.0,38.0,4.4,31.2155,121.4195,31.2014,121.412
28002,123,24.0,35.0,38.0,4.8,31.225,121.4473,31.2394,121.4565
28271,123,39.0,39.0,26.0,3.6,31.2389,121.4975,31.2353,121.4927
