,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6092,57,6.0,8.0,37.0,5.1000000000000005,31.2048,121.4696,31.2035,121.4862
35906,57,24.0,14.0,34.0,4.3,31.2252,121.4493,31.2158,121.4489
37733,57,36.0,36.0,28.0,4.4,31.2302,121.4612,31.2372,121.4611
23659,58,75.0,75.0,25.0,4.0,31.2734,121.4563,31.2736,121.4521
2163,58,58.0,48.0,30.0,4.0,31.251,121.4848,31.2405,121.4833
482,58,10.0,0.0,28.0,3.9,31.2115,121.4025,31.2051,121.4008
28617,58,12.0,23.0,34.0,4.6,31.2131,121.4294,31.2215,121.436
4663,58,16.0,17.0,36.0,4.5,31.2177,121.4611,31.21,121.4754
17188,58,13.0,12.0,34.0,4.6000000000000005,31.2112,121.4321,31.2183,121.4217
39422,58,22.0,14.0,44.0,5.3,31.2292,121.4243,31.2139,121.4461
3004,58,18.0,17.0,32.0,4.7,31.2173,121.4813,31.2107,121.4734
18460,58,6.0,6.0,33.0,4.3,31.2098,121.4619,31.2001,121.4655
37655,58,88.0,66.0,43.0,5.1,31.2808,121.4868,31.2685,121.4676
188,58,25.0,23.0,42.0,5.0,31.2293,121.4595,31.2285,121.436
16346,58,88.0,89.0,33.0,4.4,31.2842,121.4866,31.2808,121.4974
19937,58,24.0,34.0,38.0,4.800000000000001,31.225,121.4473,31.238,121.4419
35324,58,88.0,79.0,34.0,4.4,31.2827,121.4884,31.2751,121.4949
40395,58,61.0,61.0,28.0,3.9,31.2635,121.4193,31.2632,121.4111
39071,58,75.0,63.0,42.0,5.5,31.2797,121.4558,31.2648,121.433
4822,59,15.0,15.0,27.0,3.9,31.211,121.4567,31.2153,121.4524
3426,59,25.0,13.0,39.0,4.8,31.2253,121.4583,31.2198,121.4372
31971,59,23.0,12.0,31.0,4.3,31.2209,121.4321,31.2138,121.4244
24423,59,75.0,74.0,32.0,4.2,31.2755,121.4585,31.2799,121.446
29217,59,75.0,83.0,46.0,5.2,31.2717,121.4558,31.2845,121.4325
32780,59,25.0,13.0,42.0,5.800000000000001,31.2245,121.4593,31.2179,121.4315
17853,59,35.0,35.0,24.0,3.5,31.2335,121.4565,31.2327,121.4578
14836,59,33.0,45.0,45.0,5.7,31.23,121.4355,31.2472,121.4529
4345,59,23.0,3.0,39.0,4.8,31.2256,121.438,31.2073,121.4358
5093,59,24.0,15.0,39.0,5.0,31.2248,121.4449,31.21,121.4593
9756,59,75.0,63.0,44.0,5.6000000000000005,31.2755,121.4578,31.2618,121.4348
29416,59,61.0,92.0,49.0,5.9,31.27,121.4154,31.2967,121.4287
28767,59,11.0,21.0,36.0,4.8,31.211,121.4102,31.2249,121.4194
17646,59,27.0,28.0,27.0,3.6,31.224,121.4771,31.2245,121.4818
33888,59,0.0,11.0,41.0,5.0,31.2023,121.4008,31.2183,121.4112
37461,59,27.0,47.0,41.0,4.9,31.222,121.4722,31.241,121.479
22428,60,24.0,24.0,26.0,3.8,31.2278,121.4411,31.2293,121.4451
5202,60,11.0,12.0,24.0,3.6,31.2139,121.4166,31.2148,121.4208
42534,60,75.0,42.0,54.0,6.4,31.2709,121.4555,31.2434,121.4254
22617,60,75.0,55.0,45.0,6.1000000000000005,31.2779,121.4523,31.253,121.4538
42758,60,22.0,33.0,31.0,4.5,31.229,121.4257,31.2345,121.4313
39678,60,24.0,24.0,26.0,3.7,31.2248,121.4449,31.2289,121.4477
9438,60,24.0,24.0,28.0,4.1,31.2278,121.4411,31.2259,121.4472
36663,60,49.0,59.0,37.0,4.9,31.2428,121.4969,31.2578,121.4989
34514,60,25.0,24.0,35.0,5.0,31.2245,121.4598,31.2208,121.4433
22886,60,17.0,18.0,34.0,4.6,31.2138,121.4771,31.2155,121.4883
38812,60,22.0,24.0,38.0,5.5,31.2292,121.4243,31.2213,121.4457
36126,60,13.0,24.0,38.0,4.6,31.2106,121.4369,31.2268,121.4429
23824,60,18.0,7.0,29.0,3.8,31.2143,121.4802,31.2077,121.4798
8892,60,24.0,24.0,30.0,4.3,31.2254,121.4403,31.2213,121.446
14995,60,58.0,59.0,28.0,4.1,31.2504,121.4808,31.252,121.4908
4040,60,25.0,14.0,27.0,4.1,31.22,121.4515,31.2166,121.4454
31021,60,88.0,87.0,35.0,4.5,31.2808,121.4868,31.2889,121.4729
24135,60,22.0,24.0,38.0,4.699999999999999,31.228,121.4253,31.2296,121.4443
42352,61,44.0,34.0,36.0,4.6000000000000005,31.2408,121.4495,31.2325,121.4405
694,61,45.0,65.0,45.0,5.5,31.2428,121.4502,31.2647,121.4593
10922,61,56.0,55.0,28.0,4.3,31.2571,121.4627,31.2547,121.4568
26164,61,74.0,85.0,33.0,4.0,31.2785,121.4419,31.2841,121.4527
37854,61,25.0,24.0,28.0,3.8,31.2296,121.4546,31.2251,121.447
31136,61,68.0,58.0,32.0,4.800000000000001,31.2623,121.4815,31.25,121.4818
33242,61,11.0,23.0,36.0,4.8,31.2187,121.4147,31.2264,121.4312
17124,61,24.0,14.0,34.0,4.3,31.2211,121.4455,31.2118,121.4488
16206,61,24.0,43.0,36.0,4.8,31.2296,121.4403,31.2444,121.4302
15024,61,31.0,12.0,47.0,5.800000000000001,31.2335,121.4105,31.2123,121.4272
21498,61,35.0,43.0,43.0,5.7,31.2323,121.4515,31.2498,121.4331
2070,61,54.0,32.0,47.0,5.699999999999999,31.2597,121.4412,31.2371,121.4225
37109,61,24.0,24.0,27.0,3.5,31.2247,121.4484,31.2223,121.4479
22817,61,7.0,17.0,38.0,4.699999999999999,31.2025,121.4797,31.2175,121.4734
12772,62,6.0,16.0,37.0,4.9,31.2029,121.4614,31.2183,121.463
24343,62,11.0,21.0,34.0,4.9,31.2139,121.4137,31.2267,121.4101
32180,62,21.0,11.0,34.0,4.7,31.2211,121.4191,31.2126,121.4121
29483,62,48.0,37.0,34.0,4.1,31.2459,121.4837,31.2365,121.4784
10379,62,71.0,71.0,24.0,4.1,31.2785,121.418,31.2742,121.4168
42465,62,53.0,52.0,36.0,5.0,31.2502,121.4368,31.2556,121.4219
21923,62,16.0,25.0,38.0,5.1000000000000005,31.2146,121.4618,31.2278,121.4581
42439,62,6.0,8.0,39.0,5.1,31.2023,121.4625,31.2,121.4837
7906,62,6.0,17.0,38.0,5.1000000000000005,31.2063,121.4679,31.218,121.4776
8366,62,31.0,30.0,34.0,4.9,31.2303,121.4199,31.2375,121.4059
27762,62,6.0,8.0,41.0,5.3,31.2058,121.4657,31.2048,121.4891
23006,62,18.0,16.0,43.0,5.3,31.2134,121.4872,31.213,121.4603
27672,62,22.0,23.0,33.0,4.800000000000001,31.2216,121.4241,31.2236,121.4384
42456,62,84.0,94.0,33.0,4.9,31.2846,121.4463,31.2975,121.4495
12331,63,13.0,23.0,32.0,4.6000000000000005,31.2106,121.4369,31.2224,121.4389
4324,63,77.0,69.0,43.0,5.7,31.2709,121.4737,31.2661,121.4988
2379,63,0.0,0.0,25.0,3.7,31.2088,121.4077,31.2073,121.4058
31515,63,58.0,59.0,31.0,3.9,31.2585,121.4861,31.2551,121.4942
23067,63,33.0,22.0,28.0,4.5,31.2305,121.4318,31.2228,121.4282
11132,63,75.0,75.0,30.0,4.2,31.2709,121.4555,31.2773,121.459
21781,63,27.0,47.0,42.0,5.7,31.2243,121.4731,31.2462,121.4794
16412,63,8.0,7.0,29.0,3.8,31.2076,121.4825,31.2064,121.4766
2454,63,24.0,14.0,32.0,4.6,31.2291,121.4439,31.2194,121.44
31733,63,0.0,0.0,28.0,3.7,31.2023,121.4008,31.2064,121.4034
18962,63,6.0,6.0,26.0,3.4000000000000004,31.2051,121.4607,31.2042,121.463
36856,63,15.0,14.0,31.0,4.5,31.211,121.4567,31.2141,121.4442
30373,63,24.0,44.0,37.0,4.6,31.2254,121.4403,31.2416,121.4459
242,64,0.0,10.0,31.0,3.9,31.2062,121.4039,31.2128,121.4074
496,64,24.0,24.0,26.0,3.8,31.2262,121.4479,31.229,121.4479
2072,64,90.0,93.0,53.0,6.3,31.296,121.401,31.297,121.4391
23796,64,11.0,11.0,30.0,3.9,31.2141,121.4105,31.2156,121.4163
5432,64,24.0,36.0,46.0,5.4,31.2214,121.4403,31.2321,121.4644
690,64,22.0,33.0,34.0,4.800000000000001,31.2261,121.4274,31.2336,121.4387
34026,64,17.0,17.0,30.0,3.7,31.2138,121.4771,31.2183,121.479
4887,64,23.0,25.0,38.0,5.1000000000000005,31.2282,121.4351,31.2262,121.4532
30388,64,2.0,2.0,29.0,3.9,31.205,121.4216,31.2004,121.4201
7154,64,42.0,32.0,41.0,5.4,31.2487,121.4203,31.2303,121.4264
34382,64,75.0,84.0,36.0,4.7,31.2743,121.4511,31.2882,121.4481
23161,64,84.0,74.0,38.0,5.4,31.2892,121.4427,31.2703,121.4442
4218,64,71.0,70.0,31.0,4.4,31.2721,121.412,31.2707,121.4032
13155,65,75.0,55.0,33.0,4.7,31.2702,121.4591,31.2598,121.4546
29127,65,75.0,73.0,40.0,5.1,31.2728,121.4597,31.2741,121.4399
25637,65,75.0,83.0,42.0,5.0,31.2704,121.4521,31.2855,121.4372
32743,65,11.0,11.0,25.0,4.1,31.2152,121.4171,31.2125,121.4146
28102,65,36.0,35.0,28.0,3.9,31.2364,121.469,31.2329,121.46
37935,65,36.0,27.0,28.0,4.4,31.2311,121.4614,31.2287,121.4715
35967,65,67.0,66.0,30.0,4.5,31.2687,121.4721,31.2612,121.4688
8957,65,35.0,25.0,36.0,4.2,31.2376,121.4554,31.2259,121.4567
30833,65,36.0,34.0,38.0,5.1,31.238,121.4646,31.238,121.445
26253,65,25.0,34.0,39.0,5.3,31.2218,121.4565,31.235,121.4454
25422,65,13.0,13.0,31.0,4.5,31.2102,121.4391,31.2187,121.4366
26245,65,68.0,68.0,27.0,3.4,31.2665,121.4813,31.2641,121.4856
41486,66,69.0,69.0,31.0,4.2,31.2632,121.498,31.2672,121.4903
36494,66,15.0,6.0,33.0,4.1,31.211,121.4567,31.2087,121.4673
31115,66,56.0,57.0,30.0,4.7,31.2501,121.4679,31.251,121.4797
30121,66,69.0,59.0,27.0,3.9,31.2639,121.4922,31.258,121.4904
32825,66,44.0,43.0,29.0,4.4,31.2437,121.4403,31.2412,121.4305
10619,66,69.0,69.0,27.0,3.7,31.2644,121.4987,31.2622,121.4978
22672,66,16.0,14.0,36.0,4.6,31.2177,121.4611,31.2129,121.4431
35533,66,58.0,58.0,25.0,3.9,31.26,121.486,31.258,121.4861
31062,66,22.0,33.0,32.0,4.9,31.2261,121.4274,31.2324,121.4384
26809,66,69.0,69.0,27.0,4.1,31.2616,121.4932,31.263,121.4954
19065,66,54.0,53.0,30.0,4.4,31.2541,121.4465,31.2544,121.4374
24724,67,6.0,15.0,30.0,4.7,31.2051,121.4607,31.2124,121.4522
22193,67,33.0,33.0,30.0,3.9,31.2395,121.4306,31.2392,121.4389
17572,67,58.0,48.0,28.0,4.2,31.2571,121.4841,31.2499,121.4869
7516,67,33.0,33.0,25.0,3.6,31.2312,121.4394,31.2306,121.4371
43827,67,11.0,30.0,45.0,5.800000000000001,31.2104,121.4115,31.2357,121.4051
28196,67,11.0,20.0,38.0,5.1,31.2107,121.4101,31.2282,121.403
9795,67,44.0,43.0,34.0,4.3,31.241,121.448,31.2412,121.4352
43055,67,26.0,26.0,26.0,3.4,31.2236,121.4662,31.2226,121.4687
13742,68,12.0,23.0,32.0,4.3,31.2114,121.4256,31.2202,121.4344
31633,68,24.0,14.0,36.0,4.9,31.2262,121.4493,31.2148,121.4423
27163,68,22.0,43.0,42.0,4.8,31.2261,121.4274,31.244,121.436
29036,68,24.0,24.0,24.0,3.7,31.2248,121.4449,31.2257,121.4498
38724,68,15.0,15.0,30.0,4.3,31.2192,121.4517,31.2175,121.4574
43508,68,11.0,11.0,28.0,4.1,31.217,121.4109,31.2175,121.4164
27068,68,25.0,15.0,27.0,3.7,31.2218,121.4565,31.2168,121.4591
18422,68,36.0,35.0,30.0,4.3,31.2364,121.4628,31.2342,121.4553
39906,68,75.0,84.0,35.0,4.2,31.2798,121.4554,31.2884,121.4435
29460,68,77.0,77.0,27.0,3.5,31.2784,121.4785,31.2758,121.4757
14537,69,45.0,35.0,35.0,4.800000000000001,31.2475,121.4562,31.2358,121.4546
25874,69,77.0,58.0,42.0,5.0,31.2709,121.4737,31.2569,121.4896
15060,69,75.0,85.0,32.0,4.4,31.273,121.4573,31.2833,121.4524
2220,69,22.0,42.0,37.0,5.0,31.229,121.4257,31.2456,121.4264
5483,69,17.0,18.0,27.0,3.6,31.2193,121.4794,31.2181,121.4819
26087,69,44.0,45.0,26.0,3.8,31.2448,121.4493,31.2434,121.4513
9885,69,24.0,14.0,34.0,4.800000000000001,31.2229,121.4434,31.2125,121.4495
31137,69,10.0,11.0,33.0,4.3,31.2115,121.4025,31.2199,121.4103
11998,69,58.0,58.0,28.0,4.0,31.2545,121.4855,31.2515,121.4878
40130,69,33.0,32.0,31.0,4.2,31.2332,121.4394,31.2351,121.4276
4027,70,0.0,0.0,28.0,4.4,31.2088,121.4077,31.2029,121.4031
30279,70,11.0,21.0,31.0,4.1,31.2124,121.4159,31.2225,121.4132
24913,70,34.0,53.0,38.0,5.3,31.2396,121.4488,31.2547,121.436
39590,70,34.0,53.0,44.0,5.5,31.2329,121.4453,31.2509,121.4334
36662,70,58.0,68.0,33.0,4.5,31.2561,121.4855,31.2673,121.482
35358,70,21.0,31.0,35.0,5.0,31.2211,121.4191,31.235,121.4114
14985,70,56.0,66.0,30.0,4.3,31.2571,121.4627,31.2657,121.4649
9913,70,45.0,45.0,25.0,3.2,31.2427,121.4573,31.2416,121.4552
941,70,25.0,15.0,30.0,4.0,31.2265,121.4529,31.2163,121.4512
36940,70,67.0,76.0,40.0,4.8,31.262,121.475,31.2797,121.468
31556,71,75.0,64.0,35.0,4.800000000000001,31.2714,121.4541,31.2682,121.4414
26015,71,45.0,45.0,30.0,4.2,31.2474,121.4578,31.2459,121.4522
38734,71,90.0,81.0,38.0,4.8,31.296,121.401,31.2848,121.4164
4734,71,56.0,47.0,26.0,3.8,31.2513,121.4694,31.2489,121.4734
10279,71,45.0,25.0,44.0,5.3,31.2457,121.4558,31.2213,121.4557
17627,71,0.0,0.0,25.0,3.6,31.2078,121.4007,31.2042,121.4025
20378,71,23.0,12.0,35.0,4.3,31.2289,121.4389,31.2191,121.4299
6786,71,24.0,36.0,40.0,5.0,31.225,121.4473,31.2328,121.4648
10685,72,25.0,25.0,26.0,3.8,31.2222,121.4568,31.2219,121.4596
24740,72,12.0,12.0,30.0,4.3,31.2178,121.425,31.2125,121.4252
18434,72,38.0,38.0,25.0,3.8,31.2381,121.4852,31.2394,121.4847
28500,72,7.0,7.0,28.0,3.9,31.2097,121.4792,31.2049,121.4782
4651,72,84.0,85.0,34.0,4.7,31.2816,121.4414,31.289,121.4561
10063,72,12.0,12.0,25.0,4.1,31.2165,121.4222,31.2192,121.4252
33822,72,31.0,32.0,33.0,4.2,31.23,121.4159,31.237,121.4272
21465,72,24.0,25.0,32.0,4.9,31.2262,121.4419,31.2264,121.4566
36941,73,15.0,25.0,33.0,4.3,31.2132,121.4588,31.2226,121.4524
14463,73,23.0,24.0,37.0,4.4,31.2209,121.4321,31.229,121.4466
7587,73,15.0,25.0,30.0,4.4,31.2163,121.4588,31.2253,121.4521
40046,73,35.0,25.0,39.0,4.8,31.2383,121.4529,31.2224,121.453
10692,73,35.0,25.0,38.0,5.5,31.2383,121.459,31.2205,121.452
15817,73,47.0,36.0,32.0,4.2,31.2428,121.4735,31.2329,121.4671
36988,74,24.0,24.0,30.0,4.0,31.2204,121.4481,31.2278,121.4446
32934,74,71.0,71.0,29.0,3.8,31.2785,121.418,31.2743,121.41
3921,74,71.0,61.0,34.0,5.0,31.2752,121.4161,31.2613,121.4183
10655,74,79.0,88.0,35.0,4.3,31.2716,121.4942,31.2837,121.4886
21585,74,22.0,23.0,31.0,4.3,31.2237,121.4242,31.2206,121.4365
6842,74,88.0,76.0,44.0,5.2,31.2842,121.4866,31.2748,121.4605
43564,74,47.0,48.0,36.0,5.0,31.2482,121.4705,31.2455,121.4877
37881,75,24.0,35.0,33.0,4.800000000000001,31.2296,121.4439,31.2326,121.4588
16024,75,17.0,17.0,30.0,4.0,31.2124,121.4773,31.2198,121.4795
34845,75,17.0,27.0,34.0,4.9,31.2108,121.4719,31.2219,121.4796
25068,75,61.0,70.0,37.0,4.5,31.265,121.4126,31.2785,121.4061
34332,75,24.0,25.0,25.0,3.7,31.2252,121.4493,31.2267,121.4528
7482,75,85.0,74.0,31.0,4.1,31.2831,121.4517,31.2795,121.4407
33300,75,77.0,75.0,34.0,4.3,31.2769,121.4718,31.2739,121.4569
30888,75,24.0,14.0,29.0,4.1,31.2229,121.4434,31.2163,121.4453
131,76,58.0,67.0,37.0,4.800000000000001,31.258,121.4878,31.2649,121.4726
19050,76,31.0,42.0,32.0,4.5,31.234,121.4145,31.2434,121.4233
32437,76,56.0,55.0,35.0,4.9,31.2501,121.4679,31.2519,121.4544
38322,76,75.0,64.0,39.0,5.1,31.2779,121.4547,31.2655,121.4421
43346,76,56.0,65.0,36.0,4.6000000000000005,31.2507,121.4667,31.2628,121.4585
18909,76,38.0,38.0,27.0,3.7,31.232,121.4862,31.2368,121.487
16711,76,35.0,45.0,37.0,5.1000000000000005,31.2302,121.453,31.2431,121.4594
19015,76,35.0,45.0,27.0,3.9,31.2397,121.4546,31.2422,121.4582
1531,76,24.0,14.0,27.0,4.0,31.2218,121.4411,31.2169,121.4413
3366,77,24.0,24.0,26.0,3.6,31.2297,121.4415,31.2296,121.4435
33931,77,77.0,77.0,26.0,3.2,31.2779,121.4787,31.2792,121.4781
19254,77,77.0,77.0,25.0,3.8,31.2769,121.4718,31.2785,121.4736
4636,77,77.0,68.0,38.0,5.5,31.2769,121.4718,31.2605,121.4823
6774,77,35.0,34.0,31.0,4.5,31.2344,121.4596,31.2301,121.4481
18851,77,77.0,77.0,31.0,4.6,31.2787,121.4727,31.2715,121.4794
5769,77,61.0,60.0,36.0,4.7,31.2635,121.4193,31.2649,121.4034
41869,78,47.0,57.0,35.0,4.4,31.242,121.48,31.2546,121.4746
36789,78,37.0,19.0,47.0,6.0,31.2341,121.4764,31.215,121.4993
13932,78,45.0,46.0,29.0,4.2,31.2417,121.456,31.2441,121.4617
33972,78,15.0,15.0,24.0,3.3000000000000003,31.2148,121.4546,31.2142,121.4524
23793,78,11.0,32.0,43.0,5.9,31.2124,121.4159,31.2366,121.4213
12409,78,45.0,56.0,33.0,4.4,31.2417,121.456,31.251,121.4647
33185,78,45.0,45.0,32.0,4.3,31.2406,121.4512,31.2479,121.4542
26011,79,77.0,58.0,44.0,5.0,31.2758,121.4751,31.2558,121.4845
43934,79,0.0,12.0,39.0,5.3,31.2078,121.4007,31.2117,121.421
16252,79,90.0,90.0,26.0,4.0,31.2969,121.4022,31.2973,121.407
10804,79,13.0,2.0,40.0,5.1,31.2102,121.4391,31.2033,121.4219
35587,79,6.0,8.0,40.0,4.699999999999999,31.2098,121.4619,31.2094,121.4803
6233,79,6.0,8.0,38.0,5.5,31.2075,121.4653,31.2068,121.488
36365,79,74.0,94.0,46.0,5.9,31.2728,121.4429,31.2973,121.4415
17650,79,27.0,28.0,30.0,3.9,31.2267,121.4772,31.2279,121.4823
27724,80,75.0,84.0,39.0,4.699999999999999,31.2751,121.4579,31.2877,121.4444
890,80,22.0,22.0,27.0,3.4,31.229,121.4257,31.2299,121.4294
38315,80,24.0,34.0,36.0,5.3,31.2247,121.4484,31.2391,121.4404
3232,80,75.0,73.0,41.0,5.0,31.2704,121.4515,31.2788,121.432
30434,80,22.0,23.0,25.0,3.6,31.2247,121.4285,31.2225,121.4322
30718,80,37.0,38.0,32.0,4.2,31.2307,121.4767,31.233,121.4894
18263,80,77.0,57.0,36.0,5.1,31.2707,121.4788,31.2545,121.4752
13047,80,75.0,84.0,38.0,4.6,31.2714,121.4541,31.2882,121.4479
35087,80,44.0,33.0,34.0,4.800000000000001,31.2458,121.4456,31.2333,121.4355
18574,81,11.0,11.0,29.0,4.0,31.2197,121.4108,31.218,121.4179
22478,81,56.0,66.0,34.0,4.800000000000001,31.2514,121.4666,31.2637,121.46
23202,81,24.0,26.0,35.0,4.6000000000000005,31.2258,121.4479,31.2277,121.4623
9293,81,24.0,25.0,40.0,4.9,31.221,121.4415,31.2287,121.4588
19858,81,18.0,18.0,30.0,4.2,31.219,121.4885,31.2127,121.4822
34771,81,10.0,0.0,34.0,4.800000000000001,31.216,121.4086,31.2042,121.4088
22050,81,71.0,72.0,34.0,4.3,31.2721,121.412,31.2769,121.4241
42027,82,24.0,23.0,30.0,4.5,31.2229,121.4434,31.2282,121.4357
20949,82,23.0,16.0,46.0,5.800000000000001,31.2282,121.4351,31.2187,121.4631
40523,82,71.0,61.0,32.0,4.6000000000000005,31.2719,121.4121,31.2619,121.4189
15465,82,68.0,79.0,34.0,4.800000000000001,31.2665,121.4813,31.2763,121.4924
29094,82,58.0,58.0,28.0,3.7,31.251,121.4848,31.2555,121.4826
19486,82,11.0,20.0,38.0,5.5,31.2102,121.4198,31.2275,121.4084
25846,82,71.0,61.0,36.0,5.1000000000000005,31.2752,121.4161,31.2625,121.4101
30931,83,90.0,91.0,36.0,4.800000000000001,31.2935,121.4029,31.2984,121.4167
19983,83,24.0,24.0,27.0,3.9,31.221,121.4415,31.2221,121.4463
29471,83,26.0,26.0,33.0,4.4,31.2294,121.4693,31.2202,121.4624
29419,83,84.0,93.0,32.0,4.2,31.2816,121.4414,31.2942,121.4369
36622,83,84.0,83.0,26.0,3.7,31.2846,121.4463,31.282,121.4399
19841,83,68.0,76.0,40.0,5.6,31.2668,121.489,31.2711,121.4658
2172,83,13.0,14.0,27.0,4.0,31.2102,121.4391,31.2154,121.4411
32352,84,58.0,38.0,40.0,5.1,31.258,121.4878,31.2379,121.4866
35644,84,37.0,17.0,39.0,5.3,31.2307,121.4767,31.2136,121.4701
37010,84,75.0,65.0,37.0,4.4,31.2772,121.453,31.2632,121.4543
18479,84,22.0,23.0,29.0,3.8,31.2247,121.4285,31.2297,121.4309
40304,84,75.0,63.0,40.0,5.6,31.2723,121.4598,31.2619,121.4378
21646,84,25.0,25.0,29.0,3.9,31.2222,121.4568,31.2276,121.4539
25629,84,75.0,64.0,31.0,4.4,31.2713,121.4532,31.2631,121.4466
27928,84,34.0,33.0,30.0,4.6,31.2361,121.4452,31.2397,121.4344
7251,84,72.0,64.0,40.0,4.8,31.2737,121.427,31.2679,121.4465
15720,85,11.0,11.0,26.0,4.2,31.2159,121.416,31.2109,121.4114
41257,85,37.0,46.0,34.0,4.2,31.2373,121.4751,31.243,121.465
31564,85,68.0,58.0,30.0,4.5,31.2626,121.4855,31.2538,121.4888
14848,85,45.0,46.0,29.0,4.2,31.2435,121.4538,31.2461,121.4613
15342,85,25.0,26.0,32.0,4.4,31.2255,121.4508,31.2208,121.4629
42864,85,77.0,78.0,34.0,5.0,31.2718,121.4719,31.2704,121.4896
30403,85,11.0,11.0,30.0,3.8,31.2109,121.412,31.2153,121.414
581,86,24.0,25.0,26.0,3.8,31.2216,121.4493,31.2238,121.4515
4516,86,75.0,86.0,35.0,4.4,31.2787,121.4552,31.2881,121.4631
16314,86,84.0,95.0,38.0,4.6000000000000005,31.2846,121.4463,31.2975,121.4523
10756,86,35.0,35.0,26.0,3.7,31.2325,121.4592,31.2354,121.4587
40608,86,22.0,33.0,39.0,5.1,31.2216,121.4241,31.2347,121.4358
43301,86,16.0,16.0,29.0,4.3,31.2163,121.4699,31.2182,121.4605
16972,86,62.0,53.0,36.0,5.0,31.2673,121.4237,31.2573,121.4393
9209,86,75.0,76.0,39.0,4.9,31.2704,121.4515,31.278,121.4677
10213,87,56.0,55.0,31.0,4.1,31.2513,121.4694,31.2561,121.459
33083,87,67.0,67.0,31.0,3.9,31.2691,121.4713,31.2618,121.4742
31542,87,75.0,74.0,33.0,4.3,31.2714,121.4541,31.28,121.445
39626,87,11.0,21.0,32.0,4.3,31.2158,121.4142,31.2253,121.4101
32912,87,25.0,25.0,27.0,3.7,31.226,121.4521,31.2293,121.4522
27575,87,23.0,15.0,42.0,4.8,31.2221,121.4345,31.2101,121.4528
39684,87,24.0,34.0,36.0,4.7,31.2214,121.4437,31.2336,121.4434
40041,87,2.0,1.0,34.0,4.7,31.205,121.4216,31.2087,121.4118
12835,87,75.0,73.0,41.0,5.5,31.2798,121.4554,31.2701,121.4328
18924,88,76.0,87.0,32.0,4.3,31.2759,121.4696,31.2829,121.479
30697,88,18.0,18.0,24.0,3.9,31.216,121.4829,31.2195,121.4802
13109,88,24.0,24.0,27.0,4.1,31.2262,121.4419,31.2238,121.4455
4708,88,27.0,16.0,32.0,4.2,31.222,121.4722,31.2119,121.4621
20334,88,75.0,74.0,36.0,4.9,31.2764,121.457,31.2777,121.441
16981,88,58.0,68.0,34.0,4.2,31.2503,121.4803,31.2605,121.4822
33736,88,74.0,84.0,35.0,4.4,31.2731,121.4418,31.2856,121.4406
42225,89,11.0,3.0,48.0,6.1000000000000005,31.2159,121.416,31.2014,121.4396
15138,89,14.0,14.0,28.0,4.0,31.2164,121.4483,31.2125,121.442
29739,89,75.0,75.0,28.0,4.0,31.2754,121.4501,31.2717,121.4502
22188,89,24.0,14.0,30.0,4.1,31.2263,121.4456,31.2174,121.443
28287,89,11.0,11.0,33.0,4.2,31.2102,121.4198,31.218,121.414
21914,89,44.0,35.0,30.0,3.9,31.2421,121.4471,31.2392,121.4542
14034,90,44.0,44.0,27.0,3.6,31.241,121.448,31.2411,121.4426
7714,90,1.0,10.0,36.0,4.800000000000001,31.209,121.4158,31.2105,121.4009
21367,90,85.0,86.0,38.0,4.9,31.2814,121.4541,31.2864,121.4695
31804,90,24.0,13.0,36.0,4.6,31.2291,121.4439,31.2128,121.4388
36525,90,77.0,98.0,41.0,5.3,31.2769,121.4718,31.2904,121.4863
31662,91,68.0,68.0,29.0,3.6,31.2623,121.4815,31.2604,121.489
22821,91,90.0,91.0,32.0,4.3,31.296,121.401,31.2948,121.4131
24820,91,75.0,76.0,25.0,4.1,31.2793,121.4593,31.2776,121.4619
25496,91,37.0,37.0,27.0,3.9,31.2373,121.4751,31.2323,121.4778
9620,91,6.0,6.0,23.0,3.9,31.2051,121.4621,31.2036,121.4631
6364,91,13.0,3.0,32.0,4.2,31.216,121.4381,31.208,121.4318
35049,92,11.0,11.0,29.0,4.0,31.2162,121.419,31.2158,121.4135
7424,92,35.0,27.0,40.0,5.5,31.2308,121.4559,31.228,121.4787
18486,92,36.0,29.0,43.0,5.9,31.2364,121.469,31.2241,121.4931
35217,92,69.0,79.0,39.0,5.5,31.2611,121.4985,31.28,121.4958
29618,92,35.0,35.0,26.0,4.3,31.2308,121.4559,31.2357,121.4589
40427,93,75.0,65.0,32.0,4.3,31.2772,121.453,31.2664,121.4579
26735,93,57.0,58.0,32.0,4.7,31.2553,121.4754,31.2535,121.4895
15443,93,58.0,58.0,24.0,3.6,31.258,121.4878,31.2578,121.4839
33520,93,67.0,68.0,34.0,5.1000000000000005,31.2687,121.4721,31.2614,121.4867
41414,93,57.0,58.0,31.0,4.0,31.2555,121.4761,31.2507,121.4873
11082,93,75.0,55.0,43.0,5.3,31.2764,121.4598,31.254,121.4521
10839,93,56.0,66.0,31.0,4.3,31.2543,121.464,31.2633,121.4608
15805,93,45.0,36.0,36.0,4.9,31.2435,121.4538,31.2312,121.4655
35465,94,75.0,55.0,41.0,4.9,31.2702,121.4591,31.252,121.4591
23950,94,24.0,25.0,28.0,4.1,31.2204,121.4481,31.2261,121.4544
22703,94,75.0,64.0,41.0,5.2,31.2799,121.4582,31.2605,121.4487
