,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41480,57,48.0,59.0,29.0,4.3,31.2465,121.4877,31.252,121.4936
41481,57,38.0,59.0,42.0,5.6000000000000005,31.2358,121.4878,31.2594,121.4928
23832,57,45.0,45.0,24.0,3.9,31.2475,121.4562,31.2463,121.455
32355,57,25.0,25.0,22.0,3.2,31.2245,121.4598,31.2266,121.459
29328,57,35.0,25.0,29.0,4.3,31.2356,121.4518,31.2298,121.4546
1521,58,15.0,16.0,38.0,4.6000000000000005,31.2192,121.4517,31.2128,121.4664
36379,58,62.0,73.0,32.0,4.2,31.2673,121.4237,31.2771,121.4313
11180,58,45.0,54.0,31.0,4.4,31.2428,121.4502,31.2527,121.448
32152,58,35.0,25.0,28.0,4.2,31.2343,121.4579,31.2275,121.4571
16019,58,15.0,16.0,31.0,4.0,31.2186,121.4593,31.2149,121.4681
30210,58,75.0,64.0,33.0,4.3,31.2709,121.4555,31.2637,121.444
20224,58,38.0,38.0,24.0,4.0,31.2381,121.4852,31.2364,121.4893
23993,58,25.0,25.0,27.0,3.5,31.2222,121.4568,31.2201,121.4528
23861,58,0.0,0.0,28.0,4.3,31.2093,121.4064,31.202,121.4039
1958,58,32.0,23.0,39.0,5.5,31.2397,121.4253,31.2233,121.4378
25698,58,36.0,44.0,43.0,5.6000000000000005,31.2334,121.4664,31.2437,121.4418
17333,58,71.0,50.0,48.0,5.4,31.279,121.4146,31.2551,121.4017
19648,58,1.0,12.0,28.0,4.2,31.208,121.4187,31.2136,121.4256
5198,58,24.0,36.0,47.0,6.1,31.2211,121.4432,31.2395,121.4667
1214,58,75.0,64.0,36.0,4.6000000000000005,31.2779,121.4523,31.2628,121.449
29901,58,24.0,24.0,29.0,3.8,31.2258,121.4479,31.2276,121.4425
5464,58,11.0,11.0,28.0,3.9,31.2171,121.414,31.2103,121.4151
32113,58,8.0,8.0,27.0,4.1,31.2076,121.4825,31.2033,121.4845
14410,58,33.0,44.0,39.0,5.1,31.231,121.4369,31.2482,121.4451
23304,59,13.0,24.0,30.0,4.0,31.2165,121.4365,31.2203,121.4466
13690,59,7.0,5.0,34.0,4.2,31.2042,121.4728,31.206,121.4589
22823,59,35.0,45.0,32.0,4.800000000000001,31.2344,121.4596,31.2468,121.4585
33243,59,71.0,60.0,30.0,4.0,31.2729,121.4109,31.263,121.4089
14661,59,58.0,58.0,29.0,3.8,31.26,121.486,31.2533,121.4875
320,59,6.0,6.0,28.0,4.2,31.2098,121.4619,31.2065,121.4699
40322,59,24.0,24.0,32.0,4.4,31.2214,121.4403,31.2229,121.4488
16709,59,27.0,28.0,30.0,4.2,31.2245,121.4766,31.2234,121.4876
25015,59,45.0,45.0,30.0,4.1,31.2427,121.4573,31.2471,121.4529
42261,59,33.0,44.0,35.0,5.1000000000000005,31.2388,121.4312,31.2449,121.448
6688,59,25.0,24.0,32.0,4.800000000000001,31.2273,121.455,31.2201,121.4432
14121,59,27.0,48.0,44.0,5.6000000000000005,31.2226,121.4737,31.2421,121.489
39172,59,45.0,45.0,26.0,3.7,31.2427,121.4573,31.2463,121.4563
34707,59,33.0,44.0,30.0,4.1,31.2332,121.4394,31.24,121.4417
15221,59,11.0,12.0,23.0,3.9,31.213,121.4198,31.2147,121.4212
33599,60,69.0,68.0,28.0,4.0,31.2644,121.4987,31.2636,121.4883
35161,60,7.0,18.0,36.0,5.0,31.202,121.48,31.2156,121.4882
38698,60,45.0,55.0,30.0,4.7,31.2427,121.4573,31.2527,121.4517
24058,60,75.0,74.0,30.0,4.6,31.2714,121.4541,31.2735,121.4432
15886,60,14.0,24.0,37.0,4.800000000000001,31.2164,121.4483,31.2297,121.4433
17742,60,18.0,19.0,37.0,4.7,31.216,121.4829,31.2152,121.499
40274,60,35.0,25.0,33.0,4.5,31.2351,121.4544,31.2248,121.4507
17644,60,36.0,45.0,37.0,5.1,31.2311,121.4614,31.2464,121.4545
12178,60,71.0,81.0,34.0,4.6,31.2786,121.4165,31.288,121.4183
38788,60,57.0,46.0,32.0,3.8,31.2512,121.4754,31.2435,121.47
3146,60,36.0,45.0,32.0,4.5,31.2364,121.4628,31.2448,121.4548
33241,60,71.0,60.0,34.0,4.4,31.2786,121.4165,31.269,121.4074
4584,60,43.0,43.0,29.0,3.6,31.2427,121.4365,31.2461,121.4311
31428,60,18.0,37.0,39.0,4.699999999999999,31.2167,121.4811,31.2316,121.4714
9942,60,18.0,29.0,29.0,4.1,31.2194,121.4891,31.2278,121.4904
38551,60,75.0,73.0,40.0,4.9,31.2787,121.4552,31.2762,121.4335
40823,61,6.0,5.0,32.0,4.3,31.2079,121.4604,31.2024,121.4544
26486,61,22.0,32.0,39.0,4.6,31.2223,121.4209,31.2392,121.4258
29105,61,44.0,33.0,36.0,5.0,31.241,121.448,31.2306,121.4333
32970,61,15.0,15.0,24.0,3.6,31.2148,121.4546,31.2147,121.4555
9761,61,30.0,30.0,26.0,3.3000000000000003,31.239,121.4026,31.2373,121.4027
2276,61,77.0,67.0,36.0,4.7,31.2784,121.4785,31.2664,121.4701
10896,61,25.0,36.0,38.0,4.6000000000000005,31.2261,121.4596,31.2397,121.468
39687,61,61.0,72.0,36.0,4.3,31.2635,121.4193,31.2756,121.4236
24201,61,45.0,45.0,28.0,3.4,31.2457,121.4558,31.2485,121.4531
790,61,6.0,28.0,49.0,5.699999999999999,31.204,121.4664,31.2299,121.4814
32648,61,22.0,11.0,36.0,4.9,31.2266,121.4273,31.218,121.4123
24920,61,7.0,8.0,26.0,3.6,31.2025,121.4797,31.2023,121.486
3974,61,15.0,15.0,24.0,3.6,31.2134,121.4521,31.2125,121.4515
23376,61,24.0,35.0,38.0,4.800000000000001,31.2263,121.4456,31.2376,121.457
25189,61,61.0,72.0,35.0,4.2,31.265,121.4126,31.2743,121.4208
35284,61,18.0,18.0,25.0,3.7,31.2134,121.4872,31.2132,121.487
8037,62,7.0,25.0,45.0,5.800000000000001,31.2042,121.4728,31.2274,121.4593
11866,62,0.0,10.0,30.0,4.6,31.2023,121.4008,31.213,121.4039
34737,62,11.0,11.0,30.0,3.6,31.215,121.4193,31.2198,121.4198
19189,62,45.0,45.0,28.0,3.8,31.2405,121.4541,31.2469,121.4557
17420,62,58.0,38.0,36.0,4.7,31.2503,121.4803,31.2396,121.4887
16110,62,12.0,12.0,26.0,3.9,31.2178,121.425,31.217,121.4231
10984,62,75.0,85.0,30.0,4.3,31.2764,121.457,31.2854,121.4514
42564,62,45.0,56.0,35.0,4.800000000000001,31.2495,121.4592,31.2593,121.466
13476,62,11.0,0.0,34.0,5.0,31.2138,121.4194,31.2063,121.406
17648,62,45.0,27.0,43.0,5.7,31.2404,121.4583,31.2245,121.4771
9581,62,24.0,36.0,43.0,5.7,31.2213,121.4438,31.2365,121.4666
39976,62,75.0,85.0,32.0,4.1,31.2747,121.4527,31.2845,121.4528
2659,63,24.0,15.0,37.0,4.8,31.2263,121.4456,31.2143,121.4583
17890,63,43.0,43.0,25.0,3.4000000000000004,31.2475,121.433,31.2475,121.4306
38391,63,35.0,34.0,30.0,4.1,31.2399,121.4559,31.2312,121.4486
6416,63,25.0,33.0,40.0,5.3,31.2205,121.4529,31.2356,121.4376
16326,63,47.0,57.0,35.0,4.7,31.2465,121.4783,31.2589,121.4746
27022,63,23.0,24.0,28.0,4.1,31.2256,121.438,31.2203,121.4408
38274,63,15.0,5.0,31.0,4.3,31.211,121.4567,31.2017,121.4512
9016,63,6.0,6.0,29.0,4.1,31.2079,121.4604,31.2012,121.4656
4747,63,2.0,12.0,38.0,5.1000000000000005,31.2034,121.4228,31.2168,121.4261
12340,63,30.0,31.0,33.0,4.2,31.239,121.4026,31.2399,121.4131
15578,63,12.0,23.0,34.0,4.800000000000001,31.2131,121.4294,31.2265,121.4302
16980,63,27.0,27.0,23.0,3.8,31.225,121.4778,31.2247,121.4769
9396,63,35.0,25.0,37.0,4.9,31.2343,121.4579,31.2208,121.4532
42161,63,24.0,25.0,35.0,4.2,31.2246,121.4457,31.2284,121.4584
18081,63,68.0,66.0,42.0,5.5,31.2696,121.4888,31.2693,121.4675
13541,64,75.0,75.0,31.0,4.3,31.2787,121.4552,31.2716,121.4559
41337,64,31.0,31.0,34.0,4.6,31.2303,121.4199,31.2357,121.411
27381,64,75.0,77.0,36.0,4.3,31.2751,121.4579,31.2799,121.4718
29432,64,75.0,54.0,44.0,5.3,31.2728,121.4597,31.2546,121.4431
12341,64,31.0,31.0,27.0,3.8,31.2345,121.4116,31.2322,121.4172
42016,64,75.0,84.0,37.0,4.800000000000001,31.2754,121.4501,31.2893,121.446
7662,64,77.0,67.0,32.0,4.4,31.2724,121.4785,31.2638,121.4775
444,64,75.0,65.0,32.0,4.7,31.2755,121.4585,31.2631,121.4595
36658,64,77.0,67.0,38.0,4.4,31.2778,121.4774,31.2639,121.4783
27487,64,75.0,84.0,34.0,4.6000000000000005,31.2743,121.4511,31.2855,121.4413
4941,64,53.0,63.0,32.0,4.4,31.259,121.4362,31.2685,121.4392
41985,64,75.0,84.0,32.0,4.5,31.2793,121.4593,31.2859,121.4476
38880,65,31.0,21.0,37.0,4.7,31.234,121.4145,31.2204,121.4151
23727,65,17.0,8.0,31.0,4.7,31.2138,121.4771,31.2036,121.4821
22020,65,77.0,88.0,39.0,5.0,31.2716,121.4736,31.2854,121.4851
12540,65,27.0,16.0,31.0,4.3,31.2267,121.4772,31.219,121.4697
34602,65,25.0,17.0,45.0,5.6000000000000005,31.2257,121.4503,31.2131,121.4768
10325,65,30.0,41.0,30.0,4.2,31.239,121.4026,31.2459,121.4104
41318,65,16.0,17.0,31.0,4.5,31.2163,121.4699,31.2107,121.4751
5409,65,17.0,17.0,24.0,3.4,31.2172,121.4782,31.2164,121.4742
18480,65,77.0,78.0,32.0,4.4,31.2747,121.4778,31.2716,121.4854
14206,65,13.0,23.0,38.0,4.9,31.2112,121.4321,31.2275,121.4302
39164,66,11.0,2.0,32.0,4.0,31.2158,121.4142,31.2083,121.4222
39044,66,37.0,26.0,32.0,4.7,31.2307,121.4767,31.2288,121.4653
19783,66,11.0,11.0,24.0,3.5,31.2186,121.4122,31.2151,121.4125
5057,66,33.0,44.0,40.0,5.3,31.2349,121.4303,31.2489,121.4436
18625,66,24.0,25.0,29.0,4.1,31.2216,121.4493,31.2297,121.45
9121,66,31.0,32.0,35.0,4.9,31.2335,121.4105,31.2314,121.4281
5592,66,15.0,24.0,31.0,4.3,31.2146,121.4536,31.2239,121.447
970,66,43.0,32.0,33.0,4.0,31.2417,121.433,31.2326,121.4269
3032,66,18.0,8.0,32.0,4.5,31.216,121.4829,31.2069,121.4888
26705,67,6.0,6.0,24.0,3.6,31.2023,121.4625,31.2056,121.465
30744,67,34.0,34.0,22.0,3.3000000000000003,31.2396,121.4488,31.2395,121.4494
37576,67,24.0,36.0,43.0,5.2,31.2246,121.4457,31.2391,121.4662
33898,67,11.0,31.0,48.0,5.699999999999999,31.21,121.4144,31.2374,121.418
2993,67,18.0,6.0,37.0,4.9,31.2111,121.48,31.2004,121.4638
32410,67,35.0,25.0,34.0,4.2,31.2308,121.4559,31.2204,121.4519
17106,67,45.0,66.0,40.0,5.0,31.2475,121.4562,31.2628,121.4674
39751,67,25.0,14.0,35.0,4.5,31.222,121.4577,31.2147,121.4427
4204,67,77.0,56.0,39.0,5.199999999999999,31.2709,121.4737,31.2553,121.4637
17005,67,24.0,24.0,22.0,3.8,31.221,121.4415,31.2226,121.44
38145,68,3.0,2.0,37.0,5.0,31.2084,121.4345,31.2,121.4218
42115,68,18.0,18.0,30.0,4.4,31.2192,121.4808,31.2118,121.4831
40891,68,14.0,13.0,37.0,4.4,31.2164,121.4483,31.2124,121.4321
30784,68,71.0,70.0,31.0,4.3,31.2718,121.4164,31.2701,121.4068
4973,68,45.0,46.0,29.0,4.2,31.2427,121.4573,31.2481,121.4632
37479,68,35.0,26.0,26.0,3.9,31.2317,121.4585,31.2262,121.4625
8193,68,44.0,44.0,22.0,3.2,31.2467,121.4406,31.2488,121.4403
34639,68,31.0,31.0,29.0,3.7,31.236,121.4187,31.2385,121.4141
26208,68,11.0,1.0,32.0,4.4,31.2138,121.4194,31.2095,121.4103
164,68,48.0,48.0,29.0,4.2,31.2459,121.4837,31.247,121.4899
3846,68,13.0,23.0,28.0,4.2,31.2164,121.4349,31.2226,121.4383
18571,68,35.0,36.0,34.0,4.3,31.2361,121.4527,31.2365,121.467
34709,68,32.0,43.0,39.0,5.4,31.2337,121.4227,31.2461,121.4396
34691,69,75.0,41.0,66.0,7.6,31.2751,121.4579,31.2467,121.4141
10181,69,15.0,15.0,31.0,3.9,31.2108,121.454,31.2189,121.4508
39518,69,24.0,14.0,26.0,3.7,31.2216,121.4493,31.216,121.4468
9374,69,36.0,27.0,33.0,4.6000000000000005,31.2302,121.4612,31.2231,121.4732
18763,69,1.0,2.0,31.0,4.0,31.208,121.4187,31.2026,121.4247
22447,69,90.0,80.0,32.0,4.1,31.2987,121.4007,31.289,121.4013
379,69,35.0,34.0,33.0,4.2,31.2309,121.459,31.2338,121.449
33119,69,16.0,15.0,32.0,3.9,31.212,121.4646,31.2158,121.4574
11670,69,11.0,0.0,33.0,4.5,31.2186,121.4122,31.2097,121.4089
2821,69,25.0,24.0,35.0,4.5,31.2245,121.4593,31.2261,121.4439
11533,69,6.0,6.0,31.0,4.2,31.2098,121.4619,31.2013,121.4648
34094,69,45.0,37.0,37.0,4.6,31.2405,121.4541,31.2359,121.474
3721,69,75.0,63.0,45.0,5.9,31.2797,121.4558,31.2631,121.4377
21465,70,25.0,45.0,42.0,5.0,31.2285,121.4504,31.2478,121.4509
4383,70,13.0,24.0,39.0,4.9,31.2112,121.4321,31.225,121.4448
19767,70,11.0,11.0,31.0,4.3,31.2171,121.414,31.2104,121.41
35453,70,7.0,7.0,28.0,3.8,31.2008,121.4797,31.2013,121.4709
2312,70,25.0,35.0,32.0,4.6000000000000005,31.2218,121.4565,31.2343,121.4542
19595,70,45.0,37.0,38.0,4.9,31.2427,121.4573,31.233,121.474
33812,70,56.0,57.0,25.0,3.5,31.2507,121.4667,31.2534,121.47
4181,70,84.0,66.0,48.0,5.5,31.2892,121.4427,31.2691,121.4623
30438,70,18.0,17.0,31.0,3.9,31.2111,121.48,31.217,121.4747
32497,71,0.0,0.0,25.0,3.7,31.2088,121.4077,31.2058,121.4066
3353,71,46.0,36.0,31.0,4.4,31.2432,121.4674,31.2335,121.4612
17196,71,16.0,25.0,33.0,4.5,31.2146,121.4618,31.2211,121.4505
26658,71,16.0,14.0,39.0,5.3,31.2177,121.4611,31.2181,121.4421
12859,71,7.0,9.0,35.0,4.800000000000001,31.2008,121.4797,31.2074,121.4937
17999,71,0.0,0.0,28.0,4.3,31.2023,121.4008,31.2053,121.4073
7570,71,16.0,15.0,36.0,4.3,31.212,121.4646,31.213,121.4513
34468,71,11.0,12.0,34.0,4.6,31.2109,121.412,31.2178,121.4207
26922,71,47.0,56.0,37.0,4.9,31.242,121.48,31.2501,121.462
18532,71,84.0,63.0,46.0,5.6,31.2826,121.4495,31.2601,121.4302
23413,72,25.0,24.0,32.0,4.9,31.2245,121.4598,31.2271,121.4457
23380,72,24.0,14.0,35.0,4.6000000000000005,31.2267,121.4488,31.2127,121.4486
28414,72,75.0,51.0,58.0,7.1000000000000005,31.2718,121.457,31.2538,121.414
8198,72,44.0,53.0,38.0,5.0,31.2436,121.444,31.2583,121.4343
17596,72,97.0,97.0,30.0,3.9,31.2906,121.4778,31.2921,121.4707
7362,72,45.0,45.0,28.0,3.6,31.2431,121.4578,31.2429,121.4507
9717,72,7.0,7.0,29.0,4.2,31.2008,121.4797,31.2018,121.473
16931,72,35.0,35.0,24.0,3.9,31.2343,121.4579,31.2328,121.4564
18862,73,36.0,36.0,28.0,3.9,31.2364,121.4628,31.2303,121.4616
33925,73,74.0,84.0,36.0,4.4,31.2728,121.4429,31.2882,121.4463
27253,73,11.0,11.0,27.0,4.0,31.2171,121.414,31.2195,121.4107
40520,73,11.0,11.0,30.0,4.1,31.2187,121.4147,31.2165,121.4194
5668,73,24.0,24.0,23.0,3.7,31.2296,121.4403,31.2284,121.4422
21626,73,11.0,11.0,30.0,3.8,31.2154,121.4175,31.2197,121.4196
24977,73,71.0,72.0,34.0,4.7,31.2796,121.4179,31.2749,121.4273
29245,74,35.0,15.0,39.0,4.8,31.2334,121.4519,31.2174,121.4555
31601,74,35.0,15.0,37.0,5.3,31.2323,121.4515,31.216,121.4562
41030,74,25.0,25.0,34.0,4.6,31.22,121.4515,31.2292,121.4537
24430,74,45.0,66.0,50.0,5.6,31.2405,121.4593,31.2687,121.4636
22151,74,75.0,84.0,35.0,4.800000000000001,31.2704,121.4515,31.2823,121.441
1119,74,44.0,42.0,42.0,4.8,31.2421,121.4471,31.2426,121.4253
5485,74,15.0,18.0,47.0,5.8,31.2108,121.454,31.2129,121.487
21748,75,75.0,94.0,48.0,6.0,31.2718,121.457,31.2965,121.4402
23292,75,45.0,45.0,32.0,4.5,31.2475,121.4562,31.241,121.4592
22704,75,0.0,11.0,32.0,4.2,31.2093,121.4064,31.21,121.4196
20651,75,27.0,28.0,33.0,4.4,31.2226,121.4737,31.2256,121.4889
26096,75,77.0,99.0,49.0,6.3,31.2721,121.4799,31.2935,121.4993
2459,75,57.0,46.0,39.0,5.199999999999999,31.2581,121.4703,31.2415,121.4647
9896,75,17.0,28.0,30.0,3.9,31.2193,121.4794,31.2215,121.4876
42849,75,6.0,16.0,34.0,4.2,31.2079,121.4604,31.2185,121.4648
24772,76,75.0,74.0,30.0,4.2,31.2755,121.4578,31.2798,121.4457
9651,76,75.0,76.0,37.0,4.6,31.2704,121.4515,31.2755,121.4691
7083,76,25.0,36.0,34.0,4.4,31.2293,121.4595,31.2379,121.4697
26782,76,95.0,94.0,27.0,3.5,31.2984,121.4545,31.2968,121.4499
25429,76,33.0,31.0,38.0,4.8,31.2332,121.4394,31.2311,121.4195
10266,76,75.0,75.0,25.0,3.6,31.2761,121.4514,31.278,121.4552
40633,76,75.0,52.0,54.0,6.0,31.2788,121.4563,31.2557,121.4283
30105,76,24.0,24.0,30.0,4.0,31.2254,121.4403,31.2201,121.4487
30971,76,89.0,97.0,39.0,5.1,31.2859,121.4915,31.2998,121.4788
31322,77,11.0,11.0,28.0,3.9,31.2174,121.4163,31.2166,121.4118
25184,77,11.0,2.0,39.0,4.9,31.2186,121.4122,31.2064,121.4259
28164,77,84.0,73.0,34.0,4.5,31.2804,121.4455,31.2723,121.4362
15673,77,46.0,37.0,33.0,4.5,31.2432,121.4674,31.2339,121.4757
17383,77,35.0,25.0,36.0,4.5,31.24,121.4575,31.2251,121.4555
5367,77,2.0,1.0,26.0,4.2,31.2041,121.425,31.2032,121.418
31475,77,15.0,25.0,31.0,4.5,31.2108,121.454,31.2216,121.4548
39467,77,8.0,7.0,30.0,4.7,31.2015,121.4822,31.2089,121.4756
8595,78,24.0,45.0,41.0,5.1,31.2267,121.4488,31.248,121.4553
40001,78,45.0,45.0,26.0,3.7,31.2427,121.4573,31.2442,121.4592
39928,78,34.0,31.0,41.0,5.2,31.238,121.4402,31.234,121.4189
34016,78,77.0,66.0,33.0,4.7,31.2707,121.4788,31.2606,121.4687
35023,78,18.0,17.0,30.0,4.0,31.2143,121.4802,31.2112,121.4757
40571,78,11.0,23.0,48.0,5.7,31.2107,121.4101,31.2264,121.4346
32818,79,84.0,93.0,34.0,4.9,31.282,121.4407,31.294,121.4394
27017,79,24.0,15.0,38.0,4.8,31.225,121.4473,31.212,121.4593
1753,79,44.0,33.0,31.0,4.4,31.241,121.448,31.2371,121.438
31431,79,36.0,45.0,35.0,4.9,31.2364,121.4628,31.2491,121.4563
35317,79,6.0,18.0,43.0,5.3,31.204,121.4664,31.2195,121.4867
19307,79,24.0,24.0,26.0,4.3,31.221,121.4415,31.2272,121.4428
21334,79,24.0,3.0,43.0,5.5,31.2296,121.4439,31.2098,121.4361
3822,79,84.0,93.0,43.0,5.4,31.2804,121.4455,31.2997,121.4344
43228,79,18.0,8.0,33.0,4.4,31.2137,121.4818,31.2034,121.4829
4455,80,84.0,94.0,35.0,4.6000000000000005,31.2826,121.4495,31.2945,121.4432
2009,80,85.0,84.0,28.0,4.5,31.2831,121.4517,31.2823,121.4432
1212,80,75.0,75.0,29.0,3.9,31.2799,121.4574,31.2741,121.4503
11807,80,11.0,2.0,34.0,4.4,31.213,121.4198,31.2012,121.4257
9552,80,75.0,73.0,36.0,5.1000000000000005,31.2734,121.4563,31.2792,121.44
12921,80,37.0,36.0,34.0,4.5,31.2307,121.4767,31.2393,121.4664
26239,80,15.0,36.0,48.0,6.3,31.2134,121.4521,31.2385,121.4686
16964,80,33.0,43.0,26.0,4.1,31.2346,121.4326,31.24,121.4347
35718,80,35.0,35.0,28.0,4.3,31.2356,121.4518,31.2307,121.4503
6131,81,6.0,7.0,34.0,4.9,31.2023,121.4625,31.2002,121.4792
21544,81,33.0,43.0,39.0,5.199999999999999,31.2312,121.4394,31.247,121.4363
25975,81,95.0,85.0,30.0,4.2,31.2924,121.4511,31.2849,121.4541
40524,81,27.0,28.0,30.0,4.4,31.2226,121.4737,31.2223,121.482
40473,81,95.0,85.0,38.0,4.800000000000001,31.2984,121.4545,31.2846,121.4583
19551,81,31.0,42.0,38.0,4.5,31.2324,121.4117,31.2419,121.4236
20679,81,6.0,17.0,38.0,5.3,31.2051,121.4607,31.2184,121.4717
24257,81,31.0,31.0,30.0,3.7,31.2392,121.4189,31.2383,121.4134
9559,82,75.0,60.0,69.0,7.6,31.2716,121.4597,31.2639,121.4004
15385,82,18.0,18.0,28.0,3.8,31.2143,121.4802,31.2179,121.485
20575,82,56.0,57.0,36.0,4.7,31.2529,121.4646,31.2523,121.4782
5054,82,31.0,43.0,44.0,5.2,31.23,121.4159,31.2403,121.4365
647,82,24.0,25.0,32.0,4.9,31.2211,121.4432,31.2252,121.4565
24048,82,75.0,60.0,60.0,7.4,31.2723,121.4598,31.2627,121.4089
3829,82,68.0,79.0,32.0,4.9,31.2656,121.4871,31.2747,121.4978
10147,82,24.0,34.0,27.0,4.3,31.2296,121.4439,31.2341,121.4432
16669,83,6.0,16.0,35.0,5.1000000000000005,31.2048,121.4696,31.2178,121.4616
19903,83,47.0,45.0,34.0,4.2,31.2475,121.4724,31.2477,121.4578
11886,83,18.0,8.0,30.0,4.4,31.2134,121.4872,31.2079,121.4812
34326,83,17.0,38.0,44.0,5.3,31.2124,121.4773,31.2353,121.4868
42159,83,17.0,17.0,24.0,3.5,31.2193,121.4794,31.2199,121.4762
11567,84,75.0,73.0,38.0,4.8,31.2782,121.4571,31.2762,121.4339
24095,84,44.0,43.0,29.0,4.4,31.2436,121.444,31.2497,121.4388
40563,84,75.0,73.0,34.0,4.4,31.2778,121.4518,31.2796,121.4393
38205,84,35.0,35.0,31.0,4.5,31.2397,121.4546,31.2327,121.4579
32841,84,13.0,14.0,33.0,4.7,31.2106,121.4369,31.2128,121.4483
18717,84,48.0,48.0,28.0,4.0,31.2425,121.4824,31.2453,121.4839
35622,84,24.0,35.0,34.0,4.0,31.2265,121.447,31.2343,121.4524
39992,84,11.0,12.0,34.0,4.1,31.211,121.4102,31.2165,121.4213
12525,85,24.0,24.0,26.0,3.7,31.2275,121.4445,31.2295,121.449
42491,85,27.0,27.0,28.0,3.6,31.222,121.4722,31.2275,121.4741
24509,85,75.0,64.0,33.0,4.6000000000000005,31.2701,121.4523,31.2629,121.4407
35722,85,35.0,25.0,37.0,4.7,31.2335,121.4565,31.2201,121.4515
24508,85,75.0,75.0,29.0,4.2,31.2764,121.457,31.2718,121.4592
18770,85,24.0,47.0,54.0,6.4,31.2214,121.4437,31.2447,121.4773
10816,85,90.0,62.0,52.0,6.3,31.296,121.401,31.2649,121.4209
29593,86,11.0,11.0,28.0,3.8,31.2139,121.4137,31.2184,121.4136
37553,86,27.0,26.0,32.0,4.2,31.2298,121.4761,31.2265,121.4669
36993,86,75.0,75.0,29.0,4.2,31.279,121.4546,31.276,121.4504
7742,86,75.0,41.0,70.0,8.5,31.2788,121.4563,31.2408,121.4144
32069,86,16.0,17.0,31.0,3.9,31.2146,121.4618,31.2128,121.4716
31314,86,25.0,13.0,43.0,5.6,31.2245,121.4593,31.2143,121.4383
27497,86,75.0,76.0,29.0,4.0,31.2747,121.4527,31.2748,121.4619
38224,86,24.0,14.0,34.0,5.1000000000000005,31.2262,121.4419,31.2111,121.4452
29583,87,13.0,13.0,27.0,3.9,31.2102,121.4391,31.2126,121.4339
29599,87,12.0,10.0,39.0,5.3,31.2177,121.4251,31.2197,121.4034
657,87,11.0,11.0,31.0,4.5,31.2138,121.42,31.2162,121.4125
4130,87,24.0,24.0,24.0,4.1,31.2254,121.4403,31.2291,121.4409
603,87,12.0,10.0,37.0,4.7,31.2114,121.4256,31.2111,121.4079
3542,87,77.0,76.0,28.0,4.0,31.2758,121.4751,31.2768,121.4675
4458,87,84.0,73.0,34.0,5.1000000000000005,31.282,121.4407,31.2708,121.4307
41773,87,24.0,24.0,22.0,3.8,31.2214,121.4437,31.2206,121.4454
37839,87,68.0,69.0,38.0,4.4,31.2623,121.4815,31.2665,121.4967
6440,88,35.0,36.0,29.0,4.0,31.2383,121.459,31.2305,121.4616
41868,88,74.0,73.0,27.0,3.7,31.2731,121.4418,31.2743,121.4347
33561,88,31.0,43.0,36.0,5.0,31.2359,121.4171,31.2452,121.434
32961,88,11.0,10.0,36.0,5.0,31.2159,121.416,31.2127,121.4004
33821,88,16.0,24.0,40.0,5.0,31.2177,121.4611,31.2299,121.4411
15138,88,24.0,35.0,40.0,5.0,31.2203,121.4462,31.2356,121.4527
4634,88,75.0,73.0,43.0,5.2,31.2764,121.4598,31.2747,121.4321
10464,88,75.0,66.0,35.0,4.2,31.2747,121.4527,31.2643,121.4616
16318,89,74.0,94.0,42.0,5.7,31.2728,121.4429,31.296,121.443
27840,89,11.0,11.0,24.0,3.8,31.217,121.4109,31.2153,121.411
34036,89,33.0,44.0,36.0,5.1000000000000005,31.231,121.4369,31.2431,121.4457
15139,89,24.0,24.0,27.0,3.4,31.2204,121.4481,31.2202,121.4435
17630,89,7.0,5.0,41.0,5.4,31.202,121.48,31.2036,121.4554
12353,89,52.0,53.0,35.0,4.800000000000001,31.2512,121.4264,31.2552,121.4393
8436,89,75.0,55.0,39.0,5.199999999999999,31.2747,121.4527,31.2595,121.4594
13742,89,16.0,8.0,44.0,5.5,31.212,121.4646,31.2064,121.4891
17932,89,67.0,45.0,45.0,5.800000000000001,31.2624,121.4722,31.2421,121.4575
10913,90,88.0,99.0,37.0,5.0,31.2827,121.4884,31.2967,121.4908
27093,90,6.0,16.0,36.0,4.6000000000000005,31.2048,121.4696,31.2159,121.4667
8448,90,75.0,42.0,63.0,7.7,31.2772,121.453,31.2406,121.4246
35318,90,6.0,7.0,30.0,4.2,31.2058,121.4657,31.201,121.4713
37440,90,75.0,75.0,28.0,4.2,31.2734,121.4563,31.275,121.4513
43220,90,45.0,45.0,30.0,4.0,31.2435,121.4538,31.2468,121.4581
21636,90,34.0,33.0,33.0,4.2,31.2316,121.4431,31.238,121.43
14681,91,47.0,67.0,37.0,4.7,31.2475,121.4724,31.26,121.4794
37106,91,91.0,81.0,33.0,4.1,31.2932,121.4173,31.2827,121.4191
40778,91,35.0,24.0,41.0,5.3,31.2375,121.4595,31.2246,121.4432
11782,91,35.0,24.0,29.0,4.2,31.2335,121.4565,31.2292,121.4482
33147,91,22.0,32.0,32.0,4.2,31.2237,121.4242,31.2321,121.4202
16992,91,35.0,25.0,34.0,4.9,31.2383,121.4529,31.2238,121.4511
41,91,44.0,34.0,27.0,4.0,31.241,121.448,31.2357,121.4469
