,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28540,98,30.0,30.0,28.0,4.3,31.239,121.4026,31.2373,121.4075
5003,98,6.0,26.0,44.0,5.2,31.2063,121.4679,31.2293,121.4685
15481,98,63.0,61.0,38.0,5.3,31.2684,121.435,31.27,121.4164
19,99,6.0,16.0,28.0,4.3,31.2048,121.4696,31.211,121.4657
19001,99,88.0,89.0,28.0,3.8,31.2876,121.4881,31.2885,121.496
5043,99,75.0,74.0,37.0,4.9,31.279,121.4546,31.2706,121.442
17635,99,24.0,24.0,27.0,4.0,31.2262,121.4419,31.2237,121.4482
38180,99,24.0,24.0,29.0,3.8,31.2247,121.4484,31.2266,121.441
30166,99,70.0,70.0,24.0,4.0,31.2733,121.4032,31.2727,121.4074
35299,99,75.0,54.0,44.0,5.6000000000000005,31.2728,121.4597,31.2525,121.4448
31105,99,24.0,24.0,30.0,4.4,31.2278,121.4411,31.2238,121.45
30362,100,24.0,24.0,29.0,4.2,31.2234,121.4445,31.2281,121.4495
18311,100,58.0,67.0,32.0,4.800000000000001,31.2561,121.4855,31.2605,121.4715
27160,100,45.0,45.0,26.0,3.6,31.2468,121.4578,31.2484,121.4532
23116,100,18.0,19.0,31.0,3.8,31.2134,121.4872,31.2132,121.4976
2008,100,97.0,97.0,27.0,3.8,31.2906,121.4778,31.2962,121.4766
29973,100,62.0,62.0,27.0,3.9,31.264,121.4242,31.2696,121.4209
22887,100,69.0,69.0,32.0,4.2,31.2606,121.4982,31.268,121.4904
3376,100,15.0,15.0,23.0,3.8,31.2186,121.4593,31.2195,121.4596
2611,100,88.0,88.0,30.0,4.3,31.2827,121.4884,31.2891,121.4878
2884,100,15.0,23.0,44.0,5.6,31.2148,121.4546,31.2207,121.4302
37358,101,25.0,25.0,26.0,3.6,31.2245,121.4593,31.2251,121.4571
31271,101,11.0,11.0,23.0,3.7,31.2141,121.4105,31.2154,121.4122
26655,101,77.0,77.0,27.0,4.3,31.2716,121.4736,31.2765,121.4782
8564,101,18.0,27.0,30.0,4.0,31.2173,121.4813,31.2239,121.4762
29342,101,34.0,16.0,50.0,5.699999999999999,31.2316,121.4431,31.2114,121.4651
9522,101,75.0,32.0,72.0,8.200000000000001,31.2779,121.4523,31.23,121.424
31468,101,58.0,58.0,32.0,4.5,31.2504,121.4808,31.2576,121.4845
5805,101,25.0,35.0,31.0,4.4,31.2269,121.4582,31.2339,121.4567
1549,101,75.0,53.0,45.0,5.800000000000001,31.2754,121.4501,31.2587,121.4301
23322,102,75.0,55.0,35.0,4.5,31.2713,121.4523,31.2581,121.4504
9820,102,75.0,66.0,38.0,5.1,31.2797,121.4558,31.2642,121.4682
5982,102,42.0,40.0,40.0,4.9,31.2425,121.4247,31.25,121.4053
32698,102,27.0,28.0,29.0,3.6,31.2226,121.4737,31.2219,121.4809
20945,102,45.0,35.0,31.0,4.4,31.2431,121.4578,31.2363,121.4576
28493,102,75.0,42.0,53.0,6.5,31.2704,121.4515,31.2451,121.4216
4842,102,68.0,48.0,37.0,5.0,31.2656,121.4871,31.2487,121.4892
36760,102,75.0,66.0,26.0,3.7,31.2716,121.4597,31.266,121.4613
27088,102,11.0,11.0,24.0,3.6,31.2154,121.4175,31.2134,121.4174
19228,102,27.0,28.0,31.0,3.9,31.2267,121.4772,31.2231,121.4839
34162,102,18.0,8.0,34.0,4.6000000000000005,31.2129,121.4862,31.2012,121.4862
9747,103,48.0,58.0,33.0,4.1,31.2465,121.4877,31.2552,121.4807
34773,103,24.0,35.0,32.0,4.0,31.2267,121.4488,31.2359,121.4553
11984,103,13.0,14.0,34.0,4.800000000000001,31.2133,121.4319,31.211,121.4498
19992,103,34.0,33.0,34.0,4.3,31.2396,121.4488,31.2365,121.4358
37565,103,68.0,58.0,32.0,4.2,31.2656,121.4871,31.2525,121.4899
13561,103,75.0,65.0,35.0,4.3,31.2762,121.457,31.2649,121.4523
34666,103,18.0,18.0,27.0,3.7,31.2128,121.4818,31.2154,121.4872
25454,103,13.0,14.0,30.0,3.9,31.2165,121.4365,31.2195,121.4432
30312,103,17.0,16.0,30.0,4.1,31.2112,121.4712,31.2175,121.4625
10441,103,23.0,20.0,42.0,5.2,31.2209,121.4321,31.2228,121.4096
24174,104,68.0,58.0,30.0,4.5,31.2644,121.4848,31.2558,121.483
9028,104,24.0,15.0,27.0,3.6,31.2252,121.4493,31.2199,121.4521
27181,104,94.0,85.0,36.0,4.9,31.296,121.446,31.2834,121.4535
39261,104,15.0,25.0,34.0,4.5,31.2152,121.455,31.2294,121.4558
21602,104,24.0,23.0,30.0,4.3,31.2233,121.4449,31.2295,121.4382
8592,104,24.0,24.0,31.0,4.0,31.2296,121.4403,31.2215,121.4433
26474,104,17.0,15.0,45.0,5.4,31.2193,121.4794,31.2164,121.4529
1416,104,17.0,15.0,43.0,5.3,31.2172,121.4782,31.2114,121.4536
37362,104,12.0,11.0,32.0,4.6000000000000005,31.2187,121.4298,31.2159,121.4151
36735,105,24.0,34.0,32.0,4.6000000000000005,31.2229,121.4434,31.2346,121.4427
37389,105,35.0,44.0,38.0,5.2,31.2344,121.4596,31.2437,121.4414
3379,105,15.0,15.0,26.0,4.1,31.2163,121.4588,31.2166,121.4513
7676,105,75.0,76.0,37.0,4.800000000000001,31.2767,121.45,31.277,121.4672
30319,105,15.0,15.0,30.0,4.5,31.2186,121.4593,31.2105,121.4553
34614,105,75.0,75.0,25.0,3.6,31.2761,121.4514,31.2725,121.45
34616,105,75.0,76.0,30.0,4.5,31.2762,121.457,31.2758,121.4656
38699,105,33.0,32.0,35.0,4.800000000000001,31.231,121.4369,31.2323,121.4236
32139,105,33.0,42.0,35.0,4.4,31.2349,121.4303,31.2467,121.4265
14117,105,24.0,25.0,32.0,4.3,31.2265,121.447,31.2291,121.4589
21126,105,31.0,22.0,34.0,4.6000000000000005,31.2324,121.4117,31.2227,121.4243
14479,106,16.0,25.0,34.0,4.3,31.2163,121.4699,31.2229,121.4596
10778,106,12.0,13.0,28.0,4.3,31.2114,121.4256,31.2174,121.4319
24585,106,25.0,15.0,32.0,3.8,31.222,121.4577,31.2137,121.4582
11461,106,73.0,85.0,40.0,4.8,31.2765,121.4383,31.2858,121.4543
27959,106,24.0,24.0,26.0,3.4,31.2246,121.4457,31.2258,121.4416
36721,106,71.0,62.0,31.0,4.1,31.2718,121.4164,31.2629,121.4241
15351,106,15.0,15.0,25.0,3.8,31.2108,121.454,31.2112,121.4547
24415,106,56.0,55.0,38.0,5.1000000000000005,31.2501,121.4679,31.2551,121.4506
1019,106,24.0,24.0,32.0,3.9,31.2221,121.4402,31.2294,121.4427
30675,106,77.0,75.0,35.0,4.6000000000000005,31.2709,121.4737,31.2705,121.4564
35561,107,11.0,20.0,38.0,4.800000000000001,31.2109,121.412,31.2251,121.4058
6208,107,77.0,77.0,32.0,4.5,31.2716,121.4736,31.276,121.4798
17274,107,75.0,41.0,70.0,7.7,31.2795,121.4575,31.2415,121.4183
33855,107,78.0,69.0,34.0,4.9,31.2746,121.48,31.2646,121.4904
25395,107,7.0,6.0,37.0,5.199999999999999,31.202,121.48,31.207,121.4617
23045,107,75.0,74.0,33.0,4.1,31.2778,121.4566,31.2787,121.4444
36315,107,91.0,91.0,26.0,4.2,31.2932,121.4173,31.2916,121.4106
14483,107,24.0,14.0,33.0,4.2,31.2213,121.4438,31.2125,121.4471
30926,107,71.0,71.0,29.0,4.3,31.2786,121.4165,31.2762,121.4113
26680,107,35.0,34.0,30.0,3.8,31.2356,121.4518,31.2309,121.445
16174,107,71.0,80.0,28.0,4.3,31.2786,121.4165,31.2841,121.4096
23070,107,75.0,54.0,43.0,5.0,31.275,121.4573,31.2559,121.4456
12979,108,75.0,55.0,44.0,5.4,31.2779,121.4547,31.2554,121.4525
17385,108,58.0,69.0,35.0,4.5,31.2571,121.4841,31.264,121.495
15007,108,34.0,34.0,26.0,3.8,31.2329,121.4453,31.2302,121.4404
24351,108,35.0,13.0,47.0,5.4,31.2376,121.4554,31.2192,121.4341
28924,108,77.0,69.0,46.0,5.9,31.2787,121.4727,31.2668,121.4962
24353,108,35.0,24.0,44.0,5.5,31.24,121.4575,31.2235,121.4425
10068,108,11.0,11.0,28.0,3.8,31.2104,121.4115,31.2175,121.4101
10825,108,2.0,2.0,26.0,3.5,31.2034,121.4228,31.2045,121.4243
39689,108,45.0,36.0,35.0,4.4,31.2474,121.4578,31.2339,121.4616
1048,108,11.0,23.0,42.0,5.2,31.2124,121.4159,31.2284,121.4328
28580,108,11.0,31.0,42.0,5.5,31.2109,121.412,31.2336,121.4106
26442,108,75.0,55.0,40.0,4.9,31.2706,121.4532,31.252,121.455
6703,108,35.0,33.0,37.0,4.8,31.2323,121.4515,31.2362,121.4317
33172,108,75.0,55.0,40.0,4.699999999999999,31.2736,121.459,31.2577,121.4559
35177,109,33.0,53.0,43.0,5.4,31.2312,121.4394,31.2526,121.4391
18152,109,17.0,29.0,44.0,5.9,31.2124,121.4773,31.2282,121.4995
32858,109,11.0,12.0,33.0,4.2,31.21,121.4144,31.2102,121.4287
6449,109,6.0,7.0,34.0,4.5,31.2029,121.4614,31.2047,121.4777
28816,109,31.0,31.0,27.0,3.9,31.2314,121.4106,31.2344,121.4142
34292,109,22.0,31.0,39.0,5.3,31.2266,121.4273,31.2398,121.4162
4123,109,71.0,71.0,30.0,3.9,31.2718,121.4164,31.2793,121.4115
16646,109,47.0,38.0,26.0,3.7,31.242,121.48,31.2382,121.4841
34237,109,4.0,3.0,36.0,5.1000000000000005,31.2035,121.4468,31.2037,121.4306
5894,109,25.0,25.0,27.0,4.2,31.22,121.4515,31.2214,121.4586
1930,109,13.0,1.0,38.0,5.2,31.2165,121.4365,31.2081,121.4177
19357,109,25.0,36.0,37.0,4.7,31.226,121.4521,31.23,121.4689
36041,109,71.0,84.0,45.0,5.5,31.279,121.4146,31.2836,121.4406
26537,109,77.0,97.0,44.0,5.4,31.2707,121.4788,31.2973,121.4742
22022,109,24.0,23.0,32.0,4.4,31.221,121.4415,31.2283,121.4391
11080,109,16.0,16.0,28.0,3.7,31.212,121.4646,31.2103,121.4618
20304,110,45.0,25.0,37.0,5.0,31.2404,121.4583,31.2248,121.4589
106,110,34.0,45.0,30.0,4.0,31.236,121.4469,31.2423,121.4566
1635,110,25.0,23.0,34.0,4.6000000000000005,31.2283,121.4558,31.226,121.4394
36427,110,24.0,24.0,28.0,4.0,31.2252,121.4493,31.2246,121.4404
20217,110,11.0,11.0,28.0,3.8,31.2187,121.4147,31.2121,121.4112
39408,110,44.0,44.0,27.0,4.0,31.2444,121.4465,31.2415,121.4498
174,110,25.0,26.0,34.0,4.3,31.2253,121.4583,31.224,121.4689
19134,110,6.0,6.0,24.0,3.5,31.2075,121.4653,31.2041,121.4656
13576,110,34.0,45.0,30.0,3.9,31.2396,121.4488,31.2414,121.4546
15105,110,25.0,23.0,40.0,4.8,31.221,121.4568,31.2296,121.4382
13461,110,58.0,68.0,34.0,4.5,31.2545,121.4855,31.2656,121.4839
6922,110,62.0,74.0,43.0,5.2,31.2673,121.4237,31.2739,121.4481
6748,110,11.0,11.0,26.0,3.6,31.2107,121.4101,31.2105,121.4174
16382,110,25.0,15.0,31.0,4.1,31.2269,121.4582,31.2192,121.4502
970,111,13.0,23.0,27.0,3.7,31.2165,121.4365,31.221,121.4349
34111,111,25.0,25.0,30.0,4.1,31.2296,121.4546,31.223,121.4561
9181,111,24.0,35.0,36.0,4.800000000000001,31.2258,121.4479,31.2385,121.4523
36121,111,24.0,35.0,34.0,4.6000000000000005,31.2296,121.4403,31.2311,121.4556
35111,111,27.0,16.0,42.0,5.7,31.2298,121.4761,31.2148,121.46
13911,111,24.0,23.0,30.0,4.7,31.2234,121.4445,31.2292,121.4354
29989,111,75.0,74.0,34.0,4.9,31.2728,121.4597,31.271,121.4442
31361,111,15.0,15.0,27.0,4.1,31.2163,121.4588,31.2199,121.4588
17152,111,61.0,62.0,35.0,5.1000000000000005,31.265,121.4126,31.261,121.4295
2135,111,25.0,25.0,27.0,3.7,31.2255,121.4508,31.2215,121.4511
18334,111,71.0,61.0,34.0,4.3,31.2747,121.4126,31.2652,121.4126
6898,111,35.0,25.0,27.0,4.0,31.2323,121.4515,31.23,121.4568
6148,111,36.0,15.0,50.0,6.199999999999999,31.238,121.4646,31.21,121.4587
37323,112,6.0,15.0,30.0,4.5,31.2075,121.4653,31.2104,121.4581
16880,112,69.0,78.0,34.0,4.4,31.2616,121.4932,31.2736,121.4871
9628,112,75.0,76.0,30.0,4.1,31.2799,121.4537,31.2791,121.4635
22191,112,27.0,25.0,40.0,5.7,31.2298,121.4761,31.2298,121.4508
36221,112,34.0,33.0,28.0,3.9,31.238,121.4402,31.2321,121.4325
39866,112,32.0,50.0,44.0,5.3,31.2397,121.4253,31.2522,121.4004
29946,112,11.0,1.0,34.0,4.7,31.2135,121.4125,31.2012,121.4191
4844,112,44.0,23.0,38.0,5.199999999999999,31.2444,121.4465,31.23,121.434
39858,112,24.0,23.0,26.0,4.2,31.2263,121.4456,31.2266,121.4383
34063,112,53.0,52.0,38.0,4.7,31.2502,121.4368,31.2565,121.4222
18846,112,75.0,55.0,36.0,4.9,31.2736,121.459,31.2565,121.4552
15918,112,68.0,67.0,31.0,4.5,31.2653,121.4889,31.2656,121.4778
36941,112,33.0,43.0,33.0,4.7,31.2349,121.4303,31.2472,121.4303
36610,112,24.0,14.0,38.0,5.3,31.2252,121.4493,31.2101,121.4433
3242,112,42.0,42.0,23.0,3.8,31.2487,121.4203,31.2481,121.4208
20267,113,25.0,34.0,42.0,5.3,31.2284,121.4592,31.2397,121.4417
6270,113,24.0,24.0,27.0,4.0,31.2248,121.4449,31.2291,121.4416
18777,113,76.0,77.0,36.0,4.4,31.2733,121.4612,31.2721,121.4784
37653,113,95.0,95.0,28.0,4.0,31.2984,121.4545,31.2927,121.4553
3336,113,68.0,79.0,33.0,4.7,31.2696,121.4888,31.2784,121.4968
25255,113,75.0,73.0,36.0,5.3,31.2797,121.4558,31.2719,121.4388
17060,113,11.0,33.0,40.0,5.3,31.2139,121.4166,31.2311,121.43
4091,113,35.0,36.0,34.0,4.7,31.24,121.4575,31.2367,121.4682
13427,113,63.0,63.0,26.0,3.5,31.2684,121.435,31.2697,121.4349
6999,113,71.0,70.0,30.0,4.5,31.2796,121.4179,31.2759,121.4083
30634,113,68.0,69.0,36.0,4.3,31.2623,121.4815,31.2648,121.4952
4953,113,0.0,0.0,33.0,4.6,31.2093,121.4064,31.2001,121.4024
540,113,14.0,14.0,28.0,3.7,31.2137,121.447,31.2107,121.4443
3590,113,11.0,33.0,42.0,5.4,31.2152,121.4171,31.2326,121.4359
18496,113,75.0,65.0,34.0,4.7,31.2764,121.4598,31.2624,121.457
39122,113,18.0,7.0,34.0,4.6,31.2134,121.4872,31.2077,121.4767
28309,113,75.0,64.0,38.0,4.800000000000001,31.2772,121.453,31.2676,121.4418
24089,114,84.0,83.0,34.0,4.5,31.2864,121.4494,31.2877,121.4346
26081,114,48.0,48.0,27.0,3.7,31.2465,121.4877,31.2434,121.4896
7061,114,12.0,10.0,36.0,5.0,31.2135,121.4231,31.2198,121.4083
29936,114,25.0,35.0,32.0,4.5,31.2237,121.4537,31.2346,121.4527
32361,114,44.0,23.0,41.0,4.8,31.2421,121.4471,31.2255,121.4384
11191,114,6.0,16.0,31.0,4.6,31.204,121.4664,31.2133,121.468
18630,114,44.0,42.0,32.0,4.6000000000000005,31.2444,121.4419,31.2497,121.4277
14082,114,12.0,12.0,27.0,3.5,31.2123,121.4268,31.2153,121.4284
25431,114,71.0,60.0,35.0,4.800000000000001,31.2711,121.42,31.2608,121.4071
6063,114,77.0,66.0,35.0,4.5,31.2716,121.4736,31.2619,121.4641
23461,114,11.0,30.0,50.0,6.0,31.2102,121.4198,31.2352,121.4052
17577,114,67.0,65.0,35.0,4.2,31.2624,121.4722,31.2602,121.4586
32709,114,69.0,67.0,45.0,5.7,31.2611,121.4985,31.2682,121.4735
11339,114,31.0,60.0,49.0,6.0,31.2323,121.4107,31.2603,121.4064
17053,114,11.0,33.0,42.0,5.7,31.2171,121.414,31.2315,121.4329
25994,115,75.0,64.0,35.0,4.7,31.2779,121.4547,31.2696,121.4447
22530,115,31.0,41.0,30.0,4.0,31.2321,121.4142,31.2418,121.413
25323,115,75.0,85.0,33.0,4.6000000000000005,31.2747,121.4527,31.2879,121.4559
25983,115,75.0,65.0,36.0,4.800000000000001,31.2799,121.4582,31.2652,121.4521
22422,115,11.0,13.0,32.0,4.4,31.2155,121.4195,31.2188,121.433
20451,115,6.0,5.0,32.0,4.4,31.2076,121.4654,31.2,121.4591
13143,115,11.0,20.0,41.0,5.3,31.21,121.4144,31.2254,121.4021
19966,115,58.0,48.0,27.0,3.6,31.2503,121.4823,31.2451,121.4811
8148,115,24.0,23.0,27.0,4.0,31.2214,121.4423,31.2256,121.4372
34299,115,61.0,60.0,29.0,4.2,31.2651,121.4146,31.2644,121.4043
23441,115,35.0,46.0,31.0,4.3,31.2375,121.4595,31.2467,121.4637
13642,115,25.0,24.0,27.0,4.1,31.2285,121.4504,31.2286,121.4452
40306,115,75.0,73.0,41.0,4.8,31.2788,121.4563,31.2744,121.4332
24467,115,90.0,81.0,38.0,4.9,31.296,121.401,31.2867,121.4189
12026,115,37.0,26.0,35.0,5.0,31.2341,121.4764,31.2222,121.4665
13494,115,2.0,2.0,28.0,4.1,31.2041,121.425,31.2095,121.4264
12079,115,75.0,84.0,38.0,4.699999999999999,31.2701,121.4523,31.2875,121.4471
5767,115,69.0,69.0,28.0,4.1,31.2632,121.498,31.2666,121.4936
34619,116,75.0,42.0,57.0,7.199999999999999,31.2785,121.4508,31.2449,121.4263
31216,116,14.0,14.0,29.0,4.0,31.2164,121.4483,31.2108,121.4419
1849,116,69.0,69.0,24.0,3.9,31.2606,121.4982,31.2626,121.4965
18776,116,76.0,85.0,35.0,4.9,31.2733,121.4612,31.2886,121.459
33457,116,13.0,2.0,32.0,4.7,31.2133,121.4319,31.2087,121.4205
31149,116,6.0,6.0,25.0,3.8,31.2058,121.4657,31.2088,121.4639
12332,116,77.0,88.0,28.0,4.2,31.2779,121.4787,31.2848,121.4824
15321,116,69.0,67.0,41.0,5.0,31.2671,121.4972,31.2635,121.4725
11136,116,17.0,29.0,36.0,4.7,31.2193,121.4794,31.2274,121.4903
21909,116,26.0,14.0,44.0,5.7,31.2294,121.4693,31.2107,121.4499
3366,116,27.0,18.0,35.0,4.6000000000000005,31.2298,121.4761,31.2157,121.4807
26640,116,35.0,24.0,44.0,5.4,31.2383,121.459,31.221,121.4458
38253,116,27.0,27.0,30.0,4.1,31.2226,121.4737,31.2252,121.4783
19916,116,52.0,63.0,40.0,4.9,31.2512,121.4264,31.2677,121.4375
22614,116,24.0,13.0,35.0,4.9,31.2214,121.4437,31.2171,121.4312
6517,116,13.0,2.0,40.0,4.8,31.216,121.4381,31.2031,121.4203
17870,117,84.0,93.0,36.0,4.6000000000000005,31.282,121.4407,31.2942,121.4374
21543,117,75.0,75.0,30.0,4.3,31.272,121.4514,31.277,121.4556
21137,117,75.0,64.0,40.0,5.3,31.2792,121.4556,31.2651,121.441
16380,117,24.0,15.0,37.0,5.0,31.2296,121.4403,31.2148,121.4512
26053,117,24.0,24.0,26.0,3.9,31.2235,121.4481,31.2237,121.4469
5291,117,14.0,14.0,32.0,4.4,31.2112,121.4448,31.2198,121.4483
34324,117,6.0,5.0,36.0,4.5,31.2058,121.4657,31.2028,121.4523
5280,117,7.0,7.0,29.0,4.0,31.202,121.48,31.2089,121.4766
23299,117,75.0,43.0,52.0,6.2,31.275,121.4573,31.2459,121.4366
9942,117,25.0,25.0,27.0,4.0,31.2205,121.4529,31.2252,121.4578
18754,117,7.0,7.0,28.0,4.3,31.2042,121.4728,31.2001,121.4763
26990,117,44.0,54.0,40.0,4.8,31.2437,121.4403,31.2595,121.4494
28755,117,84.0,76.0,39.0,4.8,31.2804,121.4455,31.2756,121.4651
32556,117,88.0,79.0,34.0,4.3,31.2827,121.4884,31.2722,121.4974
8042,117,75.0,65.0,32.0,4.4,31.2736,121.459,31.2643,121.4523
31027,117,26.0,34.0,44.0,5.0,31.2236,121.4662,31.2303,121.4423
33161,118,90.0,80.0,36.0,5.1000000000000005,31.2987,121.4007,31.2846,121.402
8330,118,6.0,8.0,39.0,5.4,31.2059,121.4635,31.2039,121.4848
52,118,44.0,53.0,36.0,4.8,31.2448,121.4493,31.2598,121.4387
35270,118,6.0,8.0,31.0,4.4,31.2014,121.4688,31.2034,121.4815
28583,118,11.0,11.0,26.0,3.3000000000000003,31.2138,121.4194,31.2154,121.419
21800,118,6.0,8.0,36.0,4.8,31.2051,121.4621,31.2077,121.4822
38512,118,27.0,17.0,35.0,4.9,31.225,121.4778,31.2111,121.47
24933,118,43.0,44.0,27.0,4.2,31.2482,121.4385,31.2499,121.4438
12054,118,75.0,85.0,29.0,4.3,31.2795,121.4575,31.2843,121.4571
12181,118,61.0,62.0,34.0,4.800000000000001,31.27,121.4154,31.266,121.4286
31401,118,34.0,33.0,32.0,4.1,31.2316,121.4431,31.231,121.4333
25210,119,2.0,12.0,36.0,4.2,31.2003,121.42,31.2118,121.42
11467,119,43.0,44.0,35.0,4.7,31.2466,121.43,31.2403,121.4415
7537,119,77.0,57.0,42.0,5.0,31.2778,121.4774,31.2597,121.471
38933,119,56.0,56.0,23.0,3.9,31.2516,121.4647,31.2508,121.4664
944,119,35.0,44.0,33.0,4.4,31.2397,121.4546,31.2484,121.4447
31334,119,0.0,11.0,36.0,4.9,31.2062,121.4039,31.212,121.4191
32410,119,31.0,20.0,28.0,4.3,31.2335,121.4105,31.2272,121.4078
35101,119,2.0,2.0,28.0,3.4,31.2041,121.425,31.2067,121.4225
19489,119,17.0,17.0,29.0,4.2,31.2144,121.4709,31.2148,121.4765
28590,119,11.0,21.0,37.0,5.199999999999999,31.2135,121.4125,31.2295,121.4156
9255,119,74.0,84.0,34.0,4.9,31.2703,121.4411,31.2812,121.4465
31389,119,75.0,64.0,38.0,4.6,31.2716,121.4597,31.2641,121.4413
22665,119,25.0,28.0,46.0,5.800000000000001,31.2255,121.4508,31.2244,121.4813
26779,119,24.0,35.0,43.0,5.2,31.2214,121.4423,31.2391,121.4572
12231,119,33.0,43.0,30.0,4.6,31.2346,121.4326,31.2431,121.4366
2660,119,75.0,53.0,45.0,5.800000000000001,31.2713,121.4532,31.2567,121.4322
31228,119,25.0,7.0,53.0,6.0,31.228,121.4563,31.2026,121.4796
37599,119,35.0,26.0,29.0,4.2,31.2325,121.4592,31.2268,121.4612
30808,120,31.0,30.0,35.0,4.9,31.2392,121.4189,31.2332,121.4038
27843,120,69.0,69.0,30.0,3.7,31.2611,121.4985,31.2607,121.493
15971,120,35.0,36.0,26.0,4.1,31.2344,121.4596,31.2318,121.4614
19615,120,35.0,25.0,40.0,5.2,31.2397,121.4545,31.2203,121.4567
9431,120,45.0,67.0,52.0,6.300000000000001,31.2428,121.4502,31.2621,121.478
15367,120,71.0,81.0,29.0,4.4,31.2759,121.412,31.2818,121.4195
26750,120,69.0,69.0,29.0,4.1,31.2644,121.4987,31.2688,121.4939
39611,120,15.0,14.0,38.0,4.4,31.211,121.4567,31.2144,121.4411
5143,120,11.0,20.0,34.0,4.6,31.2155,121.4195,31.2215,121.409
31566,120,59.0,59.0,24.0,3.5,31.2543,121.4919,31.2526,121.4958
5777,120,31.0,31.0,27.0,3.7,31.236,121.4163,31.2397,121.412
34935,120,69.0,79.0,32.0,4.4,31.2616,121.4932,31.271,121.4938
20225,120,16.0,26.0,34.0,4.4,31.2146,121.4618,31.2275,121.464
31912,120,11.0,21.0,26.0,3.8,31.2171,121.414,31.2219,121.4107
36987,120,58.0,58.0,30.0,4.0,31.2513,121.4844,31.2562,121.4822
9426,120,45.0,66.0,38.0,5.0,31.2457,121.4558,31.2628,121.4674
29049,121,6.0,7.0,28.0,4.2,31.2014,121.4688,31.2007,121.4778
384,121,35.0,14.0,47.0,6.199999999999999,31.2325,121.4592,31.2102,121.4408
29792,121,84.0,83.0,32.0,4.7,31.2883,121.4429,31.281,121.432
30086,121,79.0,79.0,26.0,4.1,31.2765,121.5,31.2791,121.4961
31646,121,11.0,11.0,31.0,4.7,31.2197,121.4108,31.2114,121.4164
16820,121,77.0,59.0,52.0,6.300000000000001,31.2758,121.4751,31.2522,121.496
16360,121,25.0,7.0,45.0,5.5,31.22,121.4515,31.2031,121.4746
6492,121,58.0,58.0,28.0,4.0,31.26,121.486,31.2545,121.481
11623,121,34.0,45.0,35.0,4.9,31.236,121.4469,31.2438,121.4582
10707,121,58.0,57.0,31.0,4.1,31.2545,121.4855,31.2584,121.4766
15572,121,46.0,55.0,41.0,5.3,31.2447,121.4684,31.2562,121.4508
39582,121,12.0,13.0,30.0,4.1,31.2131,121.4294,31.2191,121.4367
25131,121,26.0,45.0,41.0,5.7,31.2236,121.4662,31.243,121.4589
3146,121,79.0,79.0,24.0,3.8,31.2716,121.4942,31.2725,121.4945
35919,122,13.0,13.0,28.0,4.3,31.2104,121.4345,31.2148,121.4331
7295,122,90.0,81.0,40.0,5.1,31.2969,121.4022,31.2827,121.4126
31475,122,24.0,25.0,36.0,4.7,31.2278,121.4411,31.2233,121.4534
6358,122,26.0,25.0,37.0,4.4,31.2259,121.4688,31.2221,121.4535
17869,122,93.0,93.0,26.0,3.5,31.2949,121.4341,31.2977,121.4331
16283,122,77.0,79.0,33.0,4.800000000000001,31.2779,121.4787,31.28,121.4938
26557,122,21.0,21.0,27.0,4.0,31.2209,121.4134,31.2244,121.4188
33298,122,26.0,25.0,30.0,4.6,31.2248,121.4674,31.2237,121.4549
37534,122,6.0,6.0,30.0,4.5,31.2098,121.4619,31.2019,121.4638
13539,122,75.0,64.0,43.0,5.1,31.2795,121.4575,31.2631,121.4426
13116,122,0.0,10.0,39.0,5.1,31.2004,121.403,31.2196,121.404
7730,122,37.0,27.0,30.0,3.8,31.2341,121.4764,31.2277,121.4766
3762,122,31.0,21.0,32.0,4.5,31.2321,121.4142,31.2244,121.4103
26446,122,75.0,75.0,25.0,3.6,31.279,121.4546,31.2798,121.4549
25922,122,16.0,6.0,36.0,5.1,31.2163,121.4699,31.2013,121.462
25410,122,66.0,65.0,30.0,3.7,31.2641,121.4606,31.2681,121.4569
7554,123,35.0,44.0,43.0,5.0,31.2317,121.4585,31.2487,121.4429
28417,123,12.0,12.0,26.0,4.0,31.2157,121.4284,31.2154,121.422
182,123,24.0,24.0,25.0,3.9,31.2211,121.4455,31.2222,121.4477
28152,123,75.0,76.0,30.0,3.9,31.275,121.4573,31.2712,121.4619
27757,123,35.0,25.0,31.0,4.0,31.2356,121.4518,31.2261,121.4579
2969,123,35.0,45.0,32.0,3.9,31.2335,121.4565,31.241,121.451
32977,123,24.0,14.0,30.0,3.6,31.2221,121.4402,31.218,121.4446
12103,123,35.0,26.0,30.0,4.4,31.2344,121.4596,31.2282,121.465
25831,123,58.0,47.0,39.0,5.3,31.2561,121.4855,31.2407,121.4708
29909,123,35.0,45.0,30.0,4.7,31.2323,121.4515,31.2414,121.4567
14287,123,35.0,25.0,27.0,4.2,31.2317,121.4585,31.2259,121.456
32191,123,16.0,5.0,38.0,4.4,31.2177,121.4611,31.2055,121.4512
18721,123,16.0,5.0,39.0,5.0,31.2163,121.4699,31.2054,121.4538
9738,123,18.0,27.0,35.0,4.7,31.2194,121.4891,31.2266,121.473
21582,123,27.0,28.0,30.0,4.5,31.2243,121.4731,31.2213,121.4817
22801,123,15.0,15.0,32.0,4.5,31.211,121.4567,31.2194,121.4561
28175,124,75.0,75.0,34.0,4.3,31.2702,121.4591,31.28,121.4501
