,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31560,60,22.0,31.0,31.0,4.0,31.2247,121.4285,31.2315,121.4181
18723,60,22.0,30.0,35.0,4.5,31.2292,121.4243,31.2326,121.4073
25412,60,24.0,24.0,27.0,4.1,31.2254,121.4403,31.2277,121.4417
38246,60,24.0,24.0,30.0,4.5,31.2252,121.4493,31.228,121.442
12852,60,23.0,15.0,38.0,4.7,31.2221,121.4345,31.2147,121.4503
27421,60,0.0,1.0,29.0,4.1,31.2038,121.4068,31.2006,121.4162
5178,60,11.0,12.0,27.0,4.1,31.213,121.4198,31.2128,121.4243
11373,61,13.0,24.0,32.0,4.2,31.2164,121.4349,31.2216,121.445
17133,61,42.0,42.0,27.0,3.9,31.2425,121.4247,31.2402,121.42
34884,61,44.0,13.0,48.0,6.0,31.2435,121.4452,31.2167,121.4339
31258,61,24.0,25.0,31.0,4.5,31.2233,121.4449,31.2296,121.4532
6028,61,25.0,26.0,40.0,5.199999999999999,31.2285,121.4504,31.227,121.4688
28716,61,15.0,16.0,33.0,4.0,31.2108,121.454,31.2104,121.4669
32069,61,58.0,49.0,34.0,4.800000000000001,31.2513,121.4844,31.2412,121.4929
19235,61,58.0,49.0,33.0,4.5,31.2503,121.4803,31.246,121.4923
16231,61,77.0,78.0,28.0,4.1,31.2735,121.4759,31.279,121.4815
38071,61,22.0,13.0,34.0,4.9,31.2261,121.4274,31.2151,121.4399
23768,62,58.0,58.0,31.0,4.2,31.26,121.486,31.2524,121.4831
17097,62,18.0,18.0,29.0,3.9,31.219,121.4885,31.2104,121.4865
22991,62,26.0,25.0,32.0,4.7,31.2259,121.4688,31.228,121.4573
9471,62,11.0,2.0,34.0,4.7,31.2107,121.4101,31.2035,121.4219
33759,62,11.0,11.0,33.0,4.1,31.2197,121.4108,31.2117,121.4174
37072,62,75.0,75.0,26.0,3.4000000000000004,31.2792,121.4556,31.2787,121.4531
12804,62,11.0,22.0,34.0,4.6000000000000005,31.2159,121.416,31.2235,121.4299
13333,62,0.0,0.0,28.0,4.2,31.2004,121.403,31.2042,121.4071
36077,62,76.0,75.0,33.0,4.2,31.2759,121.4696,31.2707,121.4574
15265,62,75.0,60.0,61.0,7.500000000000001,31.2704,121.4515,31.2637,121.4024
664,62,11.0,0.0,33.0,4.3,31.2146,121.4112,31.203,121.4096
2448,62,69.0,59.0,24.0,3.7,31.2606,121.4982,31.2585,121.498
1317,62,25.0,24.0,33.0,4.7,31.2294,121.4534,31.2281,121.4428
21506,62,24.0,23.0,29.0,3.9,31.2297,121.4415,31.2262,121.4338
20924,63,11.0,11.0,27.0,3.4,31.2124,121.4159,31.2105,121.418
26408,63,6.0,6.0,26.0,3.8,31.2079,121.4604,31.2053,121.46
18517,63,25.0,35.0,30.0,4.3,31.2257,121.4503,31.2353,121.451
16991,63,15.0,25.0,40.0,5.3,31.2134,121.4521,31.2299,121.4574
23694,63,24.0,24.0,30.0,4.0,31.2258,121.4479,31.2203,121.4493
8953,63,11.0,11.0,29.0,4.3,31.2141,121.4105,31.2135,121.4168
32494,63,24.0,15.0,31.0,4.5,31.2262,121.4479,31.2197,121.4553
37306,63,71.0,60.0,39.0,4.9,31.2785,121.418,31.2626,121.4096
33093,63,35.0,25.0,28.0,3.8,31.2309,121.459,31.2259,121.4554
15169,63,6.0,17.0,38.0,4.6000000000000005,31.2025,121.4695,31.2156,121.4778
20712,63,68.0,68.0,27.0,3.7,31.2656,121.4871,31.2611,121.4855
32560,63,90.0,71.0,42.0,5.5,31.296,121.401,31.2785,121.4168
19444,63,15.0,13.0,37.0,4.800000000000001,31.2108,121.454,31.2189,121.44
30574,64,75.0,55.0,32.0,4.1,31.2701,121.4523,31.2591,121.4538
4167,64,27.0,38.0,32.0,3.8,31.224,121.4771,31.2315,121.4811
17735,64,75.0,55.0,44.0,5.5,31.2778,121.4518,31.2557,121.4555
18591,64,24.0,14.0,33.0,4.6,31.2252,121.4493,31.2144,121.4491
34484,64,74.0,84.0,32.0,4.0,31.2785,121.4419,31.2862,121.4427
21287,64,23.0,24.0,27.0,3.7,31.2221,121.4345,31.2206,121.4415
28907,64,75.0,52.0,48.0,6.1000000000000005,31.2714,121.4541,31.2592,121.4267
23461,64,68.0,58.0,36.0,4.4,31.2644,121.4848,31.2539,121.4898
21650,64,74.0,84.0,34.0,4.4,31.2785,121.4419,31.2889,121.4483
29073,64,68.0,59.0,35.0,4.6000000000000005,31.2644,121.4848,31.2501,121.492
1235,64,68.0,68.0,30.0,3.9,31.2644,121.4848,31.2679,121.4884
15647,65,75.0,74.0,35.0,4.800000000000001,31.2788,121.4563,31.2765,121.4427
30009,65,6.0,17.0,37.0,4.7,31.2014,121.4688,31.2147,121.4752
2384,65,75.0,63.0,32.0,4.6000000000000005,31.2701,121.452,31.2663,121.4386
9254,65,0.0,10.0,38.0,4.9,31.2023,121.4008,31.2175,121.4083
11064,65,14.0,12.0,39.0,5.4,31.2153,121.4446,31.212,121.4218
23281,65,68.0,76.0,41.0,5.5,31.2665,121.4813,31.2703,121.4601
13775,65,24.0,25.0,31.0,3.8,31.2203,121.4462,31.2219,121.4541
2318,65,24.0,13.0,34.0,4.3,31.2214,121.4437,31.213,121.4387
4507,65,69.0,69.0,30.0,3.7,31.2611,121.4985,31.2653,121.4933
15222,65,75.0,73.0,33.0,4.7,31.272,121.4514,31.2743,121.4396
25410,65,11.0,12.0,28.0,3.8,31.215,121.4193,31.2161,121.4239
18028,66,75.0,64.0,36.0,4.9,31.2702,121.4591,31.2605,121.4472
33508,66,24.0,23.0,31.0,4.4,31.2262,121.4479,31.2253,121.4372
5718,66,90.0,90.0,27.0,3.6,31.2969,121.4022,31.2946,121.4066
20478,66,11.0,30.0,36.0,4.699999999999999,31.2197,121.4108,31.2373,121.409
2807,66,75.0,75.0,29.0,3.8,31.2743,121.4511,31.2723,121.457
15635,66,75.0,84.0,36.0,4.2,31.2782,121.4571,31.2817,121.4446
33417,66,54.0,54.0,27.0,3.6,31.2597,121.4412,31.2583,121.4455
19815,66,23.0,23.0,29.0,4.1,31.2209,121.4321,31.2281,121.4345
30533,66,24.0,44.0,42.0,5.3,31.2214,121.4423,31.2416,121.4418
25346,66,11.0,10.0,37.0,4.6,31.213,121.4198,31.2142,121.4005
12077,66,37.0,26.0,33.0,4.7,31.2307,121.4767,31.2285,121.4647
2099,67,24.0,24.0,24.0,3.2,31.2234,121.4445,31.2231,121.4465
32401,67,83.0,84.0,31.0,4.4,31.2896,121.4385,31.2843,121.4496
30443,67,22.0,24.0,38.0,5.199999999999999,31.2237,121.4242,31.221,121.4435
12572,67,24.0,13.0,35.0,4.6000000000000005,31.2275,121.4445,31.2179,121.4357
35333,67,75.0,74.0,31.0,3.9,31.2781,121.4502,31.2737,121.4423
4546,67,58.0,88.0,51.0,5.9,31.2585,121.4861,31.2892,121.483
1448,67,25.0,25.0,23.0,3.3000000000000003,31.2222,121.4568,31.221,121.4577
31314,67,68.0,58.0,32.0,4.4,31.2696,121.4888,31.2591,121.4814
27870,67,7.0,7.0,25.0,3.5,31.2015,121.4765,31.2048,121.4782
20595,68,74.0,42.0,54.0,6.2,31.2731,121.4418,31.2404,121.4249
18403,68,11.0,13.0,33.0,4.5,31.2138,121.42,31.2159,121.4338
18815,68,22.0,22.0,30.0,3.6,31.229,121.4257,31.225,121.4219
16838,68,36.0,35.0,27.0,4.1,31.2364,121.4628,31.2353,121.4564
20587,68,75.0,64.0,37.0,5.0,31.2737,121.4593,31.26,121.4481
37772,68,16.0,15.0,29.0,4.5,31.2177,121.4611,31.2122,121.4563
2957,68,6.0,6.0,26.0,3.8,31.2079,121.4604,31.2061,121.4643
37849,69,44.0,53.0,32.0,4.7,31.2437,121.4403,31.2552,121.4349
13534,69,58.0,58.0,28.0,3.8,31.2504,121.4808,31.2502,121.4867
18621,69,24.0,24.0,26.0,3.9,31.2258,121.4479,31.2249,121.4418
11135,69,75.0,43.0,53.0,6.3,31.2717,121.4558,31.2429,121.4386
3629,69,11.0,11.0,26.0,3.7,31.21,121.4144,31.215,121.4181
33821,69,11.0,31.0,39.0,4.9,31.2186,121.4122,31.2379,121.4175
8295,69,26.0,26.0,24.0,3.7,31.2236,121.4662,31.2264,121.4694
115,69,25.0,24.0,26.0,3.7,31.2283,121.4558,31.2293,121.448
31567,69,71.0,72.0,35.0,5.1000000000000005,31.2703,121.4101,31.2738,121.4267
32848,70,36.0,25.0,37.0,4.800000000000001,31.2364,121.469,31.2249,121.4568
17326,70,35.0,46.0,32.0,4.3,31.24,121.4575,31.2467,121.4671
1574,70,56.0,65.0,33.0,4.9,31.2571,121.4627,31.2655,121.4511
2780,70,11.0,12.0,36.0,4.800000000000001,31.2146,121.4112,31.2121,121.4283
33590,70,75.0,75.0,32.0,4.3,31.2734,121.4563,31.2796,121.4503
38004,70,11.0,11.0,28.0,3.4,31.217,121.4109,31.2159,121.415
20745,70,75.0,86.0,35.0,5.1000000000000005,31.2778,121.4518,31.2875,121.4648
18962,70,15.0,14.0,30.0,3.9,31.2155,121.4508,31.2148,121.4452
19688,70,6.0,16.0,30.0,4.4,31.2014,121.4688,31.2116,121.4679
31970,71,45.0,35.0,36.0,4.7,31.2468,121.4578,31.2354,121.4526
12816,71,11.0,12.0,28.0,4.4,31.2138,121.4194,31.2176,121.4262
23415,71,35.0,25.0,32.0,4.2,31.2343,121.4579,31.2245,121.4544
6306,71,45.0,34.0,37.0,5.3,31.2417,121.456,31.2314,121.4406
23255,71,90.0,81.0,35.0,4.4,31.2935,121.4029,31.2833,121.4136
31974,71,45.0,34.0,34.0,4.5,31.2431,121.4578,31.2362,121.4445
30433,71,12.0,1.0,42.0,5.3,31.2177,121.4251,31.2003,121.4123
29080,71,34.0,14.0,35.0,4.2,31.2316,121.4431,31.2183,121.4433
19684,72,14.0,24.0,38.0,4.6000000000000005,31.2153,121.4446,31.23,121.4407
13304,72,16.0,15.0,30.0,4.4,31.212,121.4646,31.2124,121.4553
10562,72,24.0,23.0,34.0,4.4,31.2203,121.4462,31.2234,121.4359
8508,72,75.0,85.0,28.0,4.2,31.2798,121.4554,31.2866,121.4513
8523,72,75.0,76.0,29.0,3.7,31.273,121.4573,31.2784,121.46
18133,72,8.0,8.0,30.0,4.1,31.2015,121.4822,31.2011,121.4898
2956,72,15.0,34.0,42.0,5.6000000000000005,31.2163,121.4588,31.2377,121.4485
16894,72,94.0,82.0,38.0,4.7,31.2977,121.4402,31.289,121.4256
26989,72,25.0,17.0,39.0,5.0,31.2253,121.4558,31.2117,121.4716
17852,72,58.0,58.0,28.0,3.6,31.252,121.486,31.2567,121.4887
9824,73,87.0,86.0,28.0,4.3,31.284,121.4715,31.2887,121.4647
36548,73,1.0,1.0,26.0,4.2,31.208,121.4187,31.2061,121.413
4930,73,69.0,68.0,28.0,4.0,31.2611,121.4985,31.2629,121.4891
8469,73,44.0,41.0,45.0,5.800000000000001,31.2458,121.4456,31.2404,121.4174
26936,73,35.0,25.0,36.0,5.0,31.2383,121.4529,31.223,121.4553
14128,73,24.0,26.0,30.0,4.2,31.2247,121.4484,31.2252,121.4614
3503,73,35.0,44.0,35.0,4.7,31.2383,121.4529,31.2466,121.4422
17229,73,17.0,17.0,26.0,3.6,31.2193,121.4794,31.2184,121.4797
19879,74,31.0,42.0,33.0,4.6,31.2324,121.4117,31.2408,121.4201
8341,74,56.0,55.0,34.0,4.4,31.2514,121.4666,31.2524,121.4514
33712,74,11.0,31.0,40.0,4.9,31.2186,121.4139,31.2337,121.4194
32713,74,31.0,42.0,33.0,4.2,31.2392,121.4189,31.2471,121.4286
23300,74,26.0,44.0,40.0,5.7,31.2277,121.4674,31.2414,121.4466
4388,74,13.0,1.0,42.0,5.4,31.2106,121.4369,31.2005,121.4135
37187,74,6.0,6.0,28.0,3.7,31.2051,121.4621,31.206,121.4676
14110,74,35.0,25.0,34.0,4.1,31.2344,121.4596,31.2282,121.4513
21602,74,85.0,93.0,38.0,5.3,31.2831,121.4517,31.2997,121.4382
34184,75,75.0,75.0,34.0,4.6,31.2797,121.4558,31.2713,121.4504
4058,75,72.0,62.0,31.0,4.3,31.2758,121.421,31.2666,121.4248
1821,75,7.0,27.0,39.0,4.9,31.2032,121.4777,31.2202,121.4761
10091,75,77.0,57.0,39.0,5.5,31.2718,121.4719,31.2534,121.4737
852,75,24.0,13.0,30.0,3.9,31.2254,121.4403,31.2194,121.4336
37411,75,77.0,79.0,37.0,4.5,31.2718,121.4719,31.2727,121.49
18648,75,12.0,14.0,40.0,5.0,31.2157,121.4284,31.2135,121.448
8425,76,75.0,75.0,28.0,4.2,31.2767,121.45,31.2713,121.4546
2778,76,11.0,12.0,32.0,4.5,31.2162,121.419,31.2108,121.4296
4101,76,75.0,64.0,40.0,5.0,31.2778,121.4566,31.2622,121.4407
4171,76,58.0,58.0,29.0,4.1,31.26,121.486,31.2531,121.4835
25144,76,75.0,64.0,37.0,4.4,31.2702,121.4591,31.2606,121.4448
1279,76,25.0,25.0,31.0,4.1,31.2261,121.4596,31.224,121.4506
33299,76,75.0,73.0,35.0,4.7,31.2747,121.4527,31.2755,121.4387
29768,76,75.0,53.0,50.0,5.9,31.2779,121.4523,31.2532,121.437
8609,77,11.0,31.0,45.0,5.7,31.215,121.4193,31.2392,121.4183
6076,77,16.0,24.0,40.0,5.1,31.2177,121.4611,31.2262,121.4429
12321,77,75.0,53.0,45.0,5.9,31.272,121.4514,31.2514,121.4398
13778,77,16.0,15.0,30.0,4.0,31.2146,121.4618,31.2144,121.4534
4982,77,11.0,22.0,34.0,4.5,31.2138,121.4194,31.2246,121.4236
1777,77,85.0,84.0,33.0,4.3,31.2814,121.4541,31.2802,121.4435
16016,77,46.0,45.0,32.0,4.3,31.2447,121.4684,31.2422,121.455
18832,78,58.0,58.0,26.0,3.8,31.2571,121.4841,31.2531,121.486
17200,78,77.0,89.0,41.0,5.6,31.2735,121.4759,31.2893,121.4932
14987,78,45.0,45.0,27.0,4.1,31.2457,121.4558,31.249,121.4523
10739,78,24.0,24.0,29.0,3.6,31.2278,121.4445,31.2236,121.4486
304,78,35.0,25.0,36.0,4.800000000000001,31.2344,121.4596,31.2227,121.4581
6845,78,16.0,5.0,32.0,4.0,31.2146,121.4618,31.2076,121.4518
25591,79,6.0,17.0,36.0,4.800000000000001,31.2076,121.4654,31.2172,121.473
36396,79,7.0,8.0,36.0,4.7,31.2084,121.474,31.2085,121.4895
29736,79,16.0,15.0,32.0,4.6,31.2163,121.4699,31.2118,121.4583
13126,79,7.0,7.0,28.0,4.1,31.202,121.48,31.2024,121.4771
19111,79,25.0,25.0,22.0,3.6,31.2245,121.4593,31.2263,121.4583
23562,79,7.0,8.0,30.0,4.3,31.2025,121.4797,31.2071,121.4883
24557,80,25.0,35.0,32.0,4.4,31.2265,121.4529,31.2366,121.458
23344,80,57.0,58.0,32.0,4.4,31.2549,121.4759,31.2503,121.4859
2739,80,25.0,25.0,26.0,3.9,31.222,121.4577,31.225,121.46
23342,80,57.0,58.0,29.0,4.1,31.2555,121.4761,31.2596,121.4811
20358,80,22.0,24.0,40.0,5.3,31.2261,121.4274,31.2209,121.4493
37020,80,85.0,84.0,24.0,3.6,31.2831,121.4517,31.2854,121.4484
31683,80,28.0,19.0,34.0,4.800000000000001,31.228,121.4858,31.2173,121.4902
22857,80,73.0,62.0,33.0,4.2,31.2765,121.4383,31.2663,121.4281
15544,80,69.0,69.0,22.0,3.3000000000000003,31.2671,121.4972,31.2653,121.4962
25176,81,38.0,38.0,30.0,3.7,31.232,121.4862,31.2338,121.481
6699,81,75.0,55.0,43.0,5.5,31.2743,121.4511,31.2527,121.4549
695,81,84.0,73.0,28.0,3.8,31.282,121.4407,31.2771,121.4375
17794,81,12.0,1.0,38.0,5.0,31.22,121.4211,31.2073,121.4132
22264,81,11.0,11.0,27.0,4.0,31.2186,121.4122,31.2153,121.4143
31223,82,71.0,72.0,33.0,4.800000000000001,31.2761,121.4138,31.2784,121.4274
38485,82,11.0,0.0,32.0,4.4,31.2109,121.412,31.203,121.4096
29061,82,38.0,38.0,24.0,3.8,31.2381,121.4852,31.2372,121.4892
34531,82,56.0,57.0,34.0,4.2,31.2529,121.4646,31.2586,121.4731
918,82,24.0,26.0,41.0,5.0,31.2262,121.4479,31.2203,121.4688
31669,82,58.0,58.0,24.0,3.4000000000000004,31.251,121.4848,31.2501,121.4842
7982,82,27.0,17.0,36.0,4.5,31.2243,121.4731,31.2102,121.4735
4897,82,75.0,85.0,37.0,4.7,31.2716,121.4597,31.2846,121.4549
19752,83,75.0,54.0,43.0,5.9,31.2755,121.4578,31.2546,121.4457
28461,83,6.0,6.0,28.0,4.1,31.2029,121.4614,31.2011,121.4661
58,83,17.0,17.0,28.0,3.7,31.2144,121.4709,31.2176,121.4711
17240,83,75.0,74.0,30.0,4.5,31.2788,121.4563,31.2741,121.4495
12892,83,17.0,17.0,23.0,3.3000000000000003,31.2124,121.4773,31.2125,121.4777
27179,83,14.0,13.0,37.0,4.800000000000001,31.2164,121.4483,31.215,121.4307
10149,84,44.0,54.0,36.0,4.9,31.2458,121.4456,31.2572,121.4403
2426,84,75.0,52.0,48.0,6.199999999999999,31.2754,121.4501,31.2574,121.4251
11799,84,0.0,1.0,30.0,3.9,31.2088,121.4077,31.205,121.4162
37293,84,75.0,85.0,34.0,4.7,31.2764,121.4598,31.284,121.4504
15247,84,75.0,52.0,54.0,6.7,31.2728,121.4597,31.2575,121.4251
12818,84,11.0,0.0,37.0,5.1000000000000005,31.2139,121.4137,31.2018,121.4058
29529,85,84.0,74.0,35.0,4.800000000000001,31.2886,121.4405,31.2769,121.4418
26165,85,31.0,31.0,30.0,4.3,31.2314,121.4106,31.2385,121.41
32295,85,18.0,17.0,31.0,3.9,31.2137,121.4818,31.2108,121.4729
13767,85,24.0,13.0,31.0,4.3,31.2296,121.4439,31.2196,121.4388
12110,85,75.0,75.0,23.0,3.2,31.2706,121.4532,31.2717,121.4531
11668,85,6.0,7.0,29.0,4.1,31.2059,121.4635,31.2014,121.4706
36023,86,25.0,35.0,25.0,4.1,31.228,121.4563,31.2317,121.459
15615,86,11.0,12.0,37.0,4.800000000000001,31.2186,121.4139,31.2197,121.4297
36821,86,75.0,50.0,62.0,7.200000000000001,31.2701,121.4523,31.2511,121.4089
7542,86,90.0,90.0,30.0,3.9,31.2935,121.4029,31.2958,121.4095
32561,86,90.0,90.0,24.0,3.6,31.296,121.401,31.298,121.4028
26894,86,18.0,6.0,40.0,5.1,31.2143,121.4802,31.2006,121.467
28418,86,56.0,45.0,35.0,4.7,31.2529,121.4646,31.2406,121.4572
4915,86,75.0,84.0,41.0,5.1,31.2704,121.4515,31.2893,121.4484
23554,87,34.0,25.0,35.0,4.9,31.2398,121.4443,31.2285,121.4539
35984,87,77.0,77.0,29.0,3.9,31.2707,121.4788,31.2747,121.475
22253,87,16.0,17.0,37.0,4.800000000000001,31.2177,121.4611,31.2152,121.4778
35330,87,75.0,65.0,37.0,4.9,31.2779,121.4523,31.2608,121.4586
10414,87,1.0,2.0,31.0,3.8,31.209,121.4158,31.2076,121.4251
33594,87,75.0,64.0,40.0,5.1,31.2793,121.4593,31.2646,121.4427
21702,87,56.0,56.0,26.0,3.9,31.2507,121.4667,31.2536,121.4644
37721,87,12.0,12.0,24.0,3.7,31.2102,121.4286,31.2138,121.4299
19828,88,24.0,15.0,31.0,4.7,31.2204,121.4481,31.2199,121.4591
33139,88,6.0,16.0,27.0,3.6,31.2059,121.4635,31.2105,121.4613
18921,88,58.0,49.0,32.0,4.5,31.2513,121.4844,31.2493,121.4963
27850,88,49.0,49.0,28.0,3.6,31.2428,121.4969,31.2401,121.4948
15016,88,49.0,49.0,27.0,3.4,31.244,121.4954,31.2403,121.4957
9087,88,75.0,65.0,30.0,4.1,31.2706,121.4532,31.2665,121.4565
19458,88,85.0,93.0,40.0,5.0,31.2831,121.4517,31.2913,121.4328
13622,89,24.0,24.0,29.0,3.9,31.2214,121.4423,31.223,121.4475
6315,89,15.0,13.0,32.0,4.800000000000001,31.2146,121.4536,31.2152,121.4396
30617,89,44.0,43.0,33.0,4.4,31.2444,121.4465,31.2469,121.4326
13742,89,24.0,25.0,32.0,4.4,31.2254,121.4403,31.2271,121.4541
28316,89,25.0,34.0,35.0,4.800000000000001,31.2257,121.4503,31.2372,121.4453
17460,89,75.0,75.0,30.0,3.8,31.2767,121.45,31.279,121.4577
26273,89,24.0,24.0,28.0,4.0,31.2211,121.4455,31.2215,121.4425
37675,89,75.0,95.0,46.0,5.6,31.2704,121.4521,31.2981,121.4557
13056,90,11.0,11.0,28.0,3.8,31.2186,121.4139,31.2154,121.415
10859,90,25.0,34.0,33.0,4.6,31.2273,121.455,31.2346,121.4451
20796,90,35.0,15.0,42.0,5.9,31.2383,121.4529,31.2147,121.4572
20949,90,42.0,43.0,36.0,4.5,31.2487,121.4203,31.2434,121.4335
19386,90,6.0,16.0,29.0,4.4,31.2079,121.4604,31.2109,121.4698
23140,90,31.0,31.0,23.0,3.7,31.236,121.4187,31.2339,121.4194
31460,91,24.0,14.0,28.0,3.7,31.2235,121.4481,31.2176,121.4461
4252,91,11.0,12.0,32.0,4.3,31.2146,121.4112,31.2198,121.4252
38291,91,6.0,17.0,37.0,4.5,31.2076,121.4654,31.2199,121.4736
7861,91,11.0,11.0,28.0,4.0,31.2171,121.414,31.2114,121.4113
16530,91,34.0,25.0,36.0,4.4,31.2316,121.4431,31.2221,121.4548
35258,91,6.0,9.0,48.0,5.5,31.204,121.4664,31.2072,121.4968
13997,92,61.0,70.0,34.0,4.2,31.2651,121.4146,31.2741,121.4078
22796,92,24.0,34.0,35.0,4.7,31.2213,121.4438,31.2344,121.4447
8137,92,90.0,91.0,34.0,4.7,31.296,121.401,31.2944,121.4146
34183,92,75.0,86.0,35.0,4.800000000000001,31.279,121.4546,31.2867,121.4691
25451,92,6.0,17.0,36.0,5.3,31.2048,121.4696,31.2195,121.4787
34426,92,31.0,40.0,36.0,5.0,31.2303,121.4121,31.2442,121.4003
21809,92,79.0,97.0,50.0,5.800000000000001,31.2716,121.4942,31.2948,121.4711
18840,93,57.0,56.0,31.0,4.7,31.2512,121.4754,31.2553,121.4642
9364,93,58.0,58.0,28.0,3.4,31.2561,121.4855,31.2574,121.4878
12288,93,75.0,42.0,59.0,7.000000000000001,31.2781,121.4502,31.2435,121.4218
9217,93,35.0,36.0,31.0,4.5,31.2399,121.4559,31.2335,121.4651
23910,93,17.0,18.0,31.0,4.4,31.2172,121.4782,31.2196,121.4883
24191,94,36.0,34.0,38.0,4.7,31.2364,121.4628,31.2322,121.446
28680,94,84.0,73.0,37.0,5.1000000000000005,31.2826,121.4495,31.2728,121.4381
6623,94,84.0,84.0,29.0,4.3,31.2886,121.4405,31.2811,121.4419
30760,94,58.0,58.0,30.0,4.0,31.2504,121.4808,31.2566,121.4877
27540,94,90.0,90.0,26.0,3.7,31.2935,121.4029,31.2961,121.4023
14154,94,15.0,16.0,31.0,4.6,31.2134,121.4521,31.2154,121.4632
1577,94,84.0,73.0,30.0,4.7,31.2816,121.4414,31.2731,121.4329
24454,95,58.0,68.0,31.0,4.3,31.258,121.4878,31.2675,121.4885
29188,95,25.0,25.0,30.0,3.7,31.2237,121.4537,31.2283,121.4552
27449,95,63.0,63.0,25.0,3.2,31.2684,121.435,31.2686,121.4359
36422,95,44.0,42.0,41.0,4.9,31.2444,121.4465,31.246,121.4252
12317,95,75.0,56.0,43.0,5.2,31.2782,121.4571,31.2587,121.4665
5944,95,25.0,37.0,44.0,5.7,31.2285,121.4504,31.2314,121.478
7350,95,56.0,57.0,32.0,4.3,31.2513,121.4694,31.2564,121.4761
15297,96,8.0,9.0,39.0,4.8,31.2015,121.4822,31.2094,121.4985
35297,96,35.0,44.0,34.0,4.800000000000001,31.2383,121.459,31.2452,121.4485
30924,96,31.0,31.0,28.0,4.1,31.2354,121.4196,31.231,121.4172
13628,96,12.0,21.0,34.0,5.1000000000000005,31.2177,121.4251,31.2272,121.4131
4404,96,24.0,23.0,33.0,4.4,31.2262,121.4479,31.2202,121.4363
26436,96,61.0,70.0,34.0,4.7,31.2619,121.418,31.2707,121.4053
30045,97,77.0,77.0,26.0,3.9,31.2747,121.4778,31.2736,121.4741
22503,97,67.0,77.0,33.0,4.6,31.2687,121.4721,31.2765,121.4787
16806,97,69.0,67.0,39.0,4.8,31.2671,121.4972,31.2629,121.4771
2939,97,24.0,25.0,31.0,3.8,31.2203,121.4462,31.2248,121.4533
5840,97,24.0,34.0,30.0,4.3,31.2244,121.4482,31.2331,121.4493
20037,97,11.0,11.0,34.0,4.7,31.211,121.4102,31.2194,121.4156
22576,98,75.0,55.0,37.0,4.800000000000001,31.2743,121.4511,31.26,121.4516
25919,98,69.0,69.0,28.0,3.7,31.2639,121.4922,31.2611,121.4943
15428,98,77.0,78.0,33.0,4.0,31.2718,121.4719,31.2722,121.4833
21135,98,58.0,79.0,47.0,5.4,31.2503,121.4803,31.2735,121.491
303,98,25.0,25.0,28.0,4.1,31.2237,121.4537,31.2204,121.4567
33050,99,24.0,25.0,30.0,4.0,31.2265,121.447,31.2252,121.4523
35921,99,75.0,74.0,30.0,4.7,31.2704,121.4515,31.2787,121.4464
20227,99,45.0,36.0,38.0,4.4,31.2457,121.4558,31.2349,121.4661
6524,99,61.0,70.0,31.0,4.5,31.27,121.4154,31.2735,121.4071
1904,99,6.0,8.0,43.0,5.6,31.2079,121.4604,31.2013,121.4829
9568,99,7.0,17.0,32.0,4.6,31.2042,121.4728,31.2141,121.4767
13106,99,26.0,35.0,39.0,5.1,31.2248,121.4674,31.2394,121.4538
30171,99,1.0,0.0,34.0,4.7,31.209,121.4158,31.2015,121.4041
12096,99,45.0,55.0,29.0,3.9,31.2431,121.4578,31.2501,121.4538
22370,100,58.0,58.0,29.0,4.1,31.2503,121.4803,31.2514,121.4856
27361,100,31.0,33.0,40.0,5.4,31.2323,121.4107,31.2323,121.4319
2091,100,35.0,16.0,38.0,5.199999999999999,31.2325,121.4592,31.2171,121.464
37818,100,46.0,56.0,31.0,4.5,31.2432,121.4674,31.2512,121.4621
34973,100,35.0,35.0,28.0,3.8,31.2378,121.4568,31.2358,121.4519
9465,100,35.0,25.0,34.0,4.6000000000000005,31.24,121.4575,31.2261,121.4584
24449,100,68.0,58.0,31.0,3.8,31.2653,121.4889,31.2595,121.4837
7266,101,75.0,84.0,35.0,5.0,31.2704,121.4521,31.2831,121.4464
4423,101,75.0,76.0,29.0,4.2,31.2782,121.4571,31.2747,121.4639
35126,101,35.0,24.0,40.0,4.699999999999999,31.2351,121.4544,31.2225,121.4409
18561,101,2.0,11.0,38.0,4.8,31.2036,121.4276,31.2178,121.4174
35689,101,35.0,23.0,39.0,5.3,31.2334,121.4519,31.2286,121.4302
26808,101,34.0,45.0,32.0,4.800000000000001,31.2398,121.4443,31.2402,121.4575
17541,101,24.0,15.0,32.0,4.9,31.2252,121.4493,31.2157,121.4585
3746,101,18.0,7.0,35.0,4.5,31.2129,121.4862,31.2063,121.4748
22369,101,58.0,69.0,32.0,4.0,31.26,121.486,31.2637,121.4954
25705,101,13.0,13.0,25.0,4.1,31.2112,121.4321,31.2114,121.4357
32304,101,8.0,7.0,31.0,4.4,31.2015,121.4822,31.209,121.4781
10424,102,90.0,90.0,23.0,3.6,31.296,121.401,31.2957,121.4006
31348,102,36.0,16.0,36.0,5.3,31.2334,121.4664,31.2168,121.4686
37854,102,44.0,53.0,41.0,5.3,31.2415,121.4448,31.2593,121.4348
26983,102,16.0,5.0,32.0,3.8,31.212,121.4646,31.2066,121.4594
17190,102,95.0,92.0,44.0,5.3,31.2924,121.4511,31.2916,121.4264
