,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11883,69,18.0,9.0,37.0,5.0,31.2111,121.48,31.2025,121.4933
2015,69,57.0,58.0,31.0,4.4,31.2555,121.4761,31.258,121.4886
32017,69,18.0,17.0,26.0,4.2,31.216,121.4829,31.2135,121.4757
21703,69,68.0,76.0,44.0,5.2,31.2626,121.4855,31.278,121.465
30811,69,25.0,35.0,33.0,4.5,31.2254,121.4586,31.2376,121.454
29806,70,24.0,35.0,33.0,4.4,31.2258,121.4479,31.235,121.4538
6464,70,24.0,15.0,36.0,5.1,31.2276,121.4402,31.2139,121.4524
7474,70,24.0,35.0,33.0,4.3,31.2247,121.4484,31.235,121.4543
21609,70,84.0,86.0,45.0,5.7,31.2816,121.4414,31.2882,121.4688
15021,70,46.0,55.0,39.0,5.199999999999999,31.2447,121.4684,31.2545,121.4539
27651,70,79.0,78.0,35.0,4.6000000000000005,31.2765,121.5,31.2742,121.4854
7481,70,6.0,5.0,26.0,4.1,31.2051,121.4621,31.202,121.4582
19010,70,7.0,8.0,25.0,3.4,31.2025,121.4797,31.2036,121.4829
18692,70,14.0,14.0,27.0,3.8,31.2137,121.447,31.2106,121.4458
6775,70,24.0,14.0,28.0,3.5,31.2214,121.4403,31.2197,121.4427
30055,71,11.0,13.0,39.0,5.1,31.2186,121.4139,31.2116,121.4333
30354,71,25.0,35.0,32.0,4.0,31.2265,121.4529,31.2316,121.4587
2071,71,24.0,25.0,34.0,4.6,31.2216,121.4493,31.2282,121.4566
21188,71,27.0,26.0,28.0,3.7,31.2243,121.4731,31.22,121.4696
15462,71,75.0,65.0,32.0,4.5,31.2798,121.4554,31.2699,121.4553
28629,71,7.0,19.0,38.0,4.9,31.2008,121.4797,31.2132,121.4914
2533,71,75.0,53.0,48.0,5.9,31.2718,121.457,31.2515,121.4396
24403,71,24.0,25.0,39.0,5.0,31.2297,121.4415,31.2217,121.4579
8322,71,71.0,71.0,27.0,3.8,31.2718,121.4164,31.272,121.4121
11902,71,24.0,16.0,38.0,4.8,31.2265,121.447,31.2168,121.4628
31010,71,35.0,23.0,40.0,5.0,31.2334,121.4519,31.2206,121.4326
27139,72,11.0,22.0,34.0,4.2,31.2159,121.416,31.2216,121.4283
30009,72,75.0,41.0,70.0,7.800000000000001,31.2795,121.4575,31.2448,121.4119
14211,72,56.0,75.0,43.0,5.3,31.2507,121.4667,31.2718,121.4549
1368,72,88.0,67.0,48.0,5.6,31.2876,121.4881,31.2615,121.4781
14280,72,67.0,78.0,35.0,5.1000000000000005,31.2624,121.4722,31.2713,121.4846
7677,72,75.0,41.0,70.0,8.200000000000001,31.2702,121.4591,31.2425,121.4108
11235,72,75.0,65.0,36.0,4.7,31.2778,121.4518,31.2663,121.4585
68,72,75.0,56.0,41.0,5.5,31.2713,121.4532,31.2513,121.4606
3913,72,52.0,43.0,37.0,4.6000000000000005,31.252,121.4206,31.241,121.4334
14602,73,15.0,26.0,40.0,4.8,31.2134,121.4521,31.2285,121.4652
15603,73,38.0,29.0,35.0,4.9,31.232,121.4862,31.2257,121.4995
21785,73,11.0,20.0,38.0,5.0,31.2159,121.416,31.23,121.4082
710,73,71.0,90.0,43.0,5.5,31.2721,121.412,31.2928,121.4086
9610,73,26.0,26.0,24.0,4.0,31.2236,121.4662,31.2228,121.4618
17881,73,22.0,22.0,28.0,3.8,31.2267,121.4236,31.2249,121.4299
25768,73,15.0,26.0,38.0,5.199999999999999,31.211,121.4567,31.2228,121.4697
30188,73,71.0,62.0,32.0,4.0,31.2711,121.42,31.2641,121.4244
27140,73,11.0,22.0,43.0,5.2,31.2107,121.4101,31.2229,121.4294
18840,73,75.0,32.0,67.0,7.6,31.2751,121.4579,31.2304,121.4287
22444,73,25.0,34.0,39.0,4.9,31.2284,121.4592,31.2365,121.4403
12340,74,25.0,26.0,37.0,4.5,31.2237,121.4537,31.2215,121.4698
7441,74,0.0,22.0,52.0,6.4,31.2023,121.4008,31.2241,121.43
26281,74,24.0,24.0,25.0,3.9,31.2214,121.4437,31.2224,121.4421
2153,74,75.0,75.0,30.0,4.1,31.279,121.4546,31.2733,121.4505
32793,74,31.0,21.0,29.0,4.3,31.2335,121.4105,31.2283,121.4171
23006,74,56.0,55.0,36.0,4.3,31.2507,121.4667,31.2532,121.4523
8856,74,25.0,33.0,46.0,5.6000000000000005,31.228,121.4563,31.2385,121.4316
18638,74,25.0,25.0,29.0,4.4,31.2284,121.4592,31.2217,121.4577
20311,74,6.0,5.0,34.0,4.2,31.2023,121.4625,31.2062,121.4501
15290,74,44.0,43.0,32.0,4.4,31.2415,121.4448,31.2439,121.43
4124,74,44.0,43.0,30.0,4.7,31.2444,121.4465,31.2401,121.4364
32770,74,10.0,10.0,22.0,3.2,31.2115,121.4025,31.2113,121.4013
9877,74,84.0,84.0,27.0,4.1,31.2816,121.4414,31.2828,121.4482
9378,74,27.0,28.0,34.0,4.2,31.2285,121.4757,31.2273,121.4863
18015,75,45.0,46.0,36.0,4.3,31.2405,121.4541,31.2415,121.4675
4509,75,24.0,25.0,33.0,4.5,31.2233,121.4449,31.2254,121.4566
6274,75,31.0,20.0,29.0,4.3,31.2323,121.4107,31.2284,121.4072
22834,75,13.0,13.0,26.0,3.8,31.2133,121.4319,31.2124,121.43
31354,75,67.0,75.0,46.0,5.3,31.2624,121.4722,31.2755,121.4505
4635,75,22.0,33.0,33.0,4.5,31.229,121.4257,31.2387,121.4336
19730,75,75.0,63.0,44.0,5.6,31.2795,121.4575,31.2675,121.4375
29181,75,45.0,46.0,30.0,3.9,31.2427,121.4573,31.2408,121.4664
27119,75,75.0,54.0,42.0,5.5,31.2772,121.453,31.2577,121.4459
11893,75,27.0,28.0,29.0,4.1,31.225,121.4778,31.2219,121.4817
1951,76,77.0,58.0,42.0,5.2,31.2721,121.4799,31.2539,121.4855
33305,76,7.0,18.0,36.0,4.800000000000001,31.2042,121.4728,31.2172,121.4815
15520,76,17.0,17.0,29.0,4.0,31.2172,121.4782,31.2117,121.4712
18021,76,54.0,54.0,28.0,4.2,31.2541,121.4465,31.2581,121.4416
13117,76,77.0,58.0,44.0,5.5,31.2758,121.4751,31.2507,121.4851
8897,76,43.0,42.0,28.0,4.2,31.2482,121.4385,31.2495,121.4296
12789,76,90.0,90.0,30.0,3.9,31.2987,121.4007,31.294,121.4072
6224,76,25.0,45.0,48.0,6.1000000000000005,31.2218,121.4565,31.2479,121.456
12102,76,75.0,75.0,28.0,4.0,31.2709,121.4555,31.2786,121.4546
17557,76,13.0,22.0,37.0,4.8,31.2104,121.4345,31.2226,121.4219
6600,77,24.0,23.0,34.0,4.6000000000000005,31.2262,121.4479,31.2227,121.4333
13168,77,84.0,93.0,35.0,4.5,31.2883,121.4429,31.2939,121.4314
14520,77,16.0,14.0,46.0,5.9,31.2163,121.4699,31.2173,121.4436
6499,77,7.0,17.0,30.0,4.2,31.2015,121.4765,31.2116,121.4798
28471,77,75.0,73.0,39.0,5.1,31.2795,121.4575,31.2756,121.4392
27503,77,84.0,65.0,42.0,5.7,31.282,121.4407,31.2668,121.4585
4151,77,24.0,15.0,34.0,4.4,31.2229,121.4434,31.2175,121.4575
19487,77,71.0,70.0,35.0,4.5,31.2785,121.418,31.2719,121.4053
10418,78,45.0,46.0,26.0,3.9,31.2404,121.4583,31.2408,121.4609
32750,78,45.0,46.0,31.0,4.2,31.2495,121.4592,31.2405,121.4642
20803,78,75.0,86.0,30.0,3.9,31.2799,121.4574,31.2838,121.4602
3695,78,28.0,29.0,32.0,4.4,31.228,121.4858,31.2208,121.4958
32258,78,75.0,64.0,36.0,4.5,31.2754,121.4501,31.2632,121.4453
30932,78,71.0,90.0,47.0,5.6000000000000005,31.2706,121.4147,31.2946,121.4005
9944,78,75.0,64.0,40.0,4.6,31.2772,121.453,31.2637,121.4434
1524,78,68.0,68.0,27.0,3.8,31.2656,121.4871,31.2611,121.4853
1799,78,24.0,25.0,37.0,5.199999999999999,31.221,121.4415,31.2265,121.4598
5290,78,22.0,24.0,37.0,5.199999999999999,31.2247,121.4285,31.2216,121.447
11820,79,26.0,27.0,31.0,3.8,31.2236,121.4662,31.2202,121.4731
28917,79,71.0,71.0,29.0,3.8,31.2729,121.4109,31.279,121.4174
15924,79,75.0,43.0,52.0,6.5,31.2743,121.4511,31.2425,121.4383
6829,79,75.0,64.0,29.0,3.9,31.2701,121.4523,31.2659,121.4452
22336,79,75.0,64.0,36.0,4.5,31.2734,121.4563,31.2645,121.4428
20543,79,27.0,18.0,37.0,5.1,31.225,121.4778,31.2105,121.4884
18172,79,25.0,44.0,46.0,5.5,31.2222,121.4568,31.2428,121.4408
9227,79,21.0,12.0,33.0,4.1,31.2211,121.4191,31.2132,121.4257
21612,79,35.0,25.0,32.0,4.1,31.2323,121.4515,31.2217,121.4552
19458,79,12.0,32.0,37.0,4.699999999999999,31.215,121.4262,31.232,121.4247
656,79,44.0,34.0,36.0,4.3,31.2435,121.4452,31.2321,121.4443
29638,80,25.0,35.0,34.0,4.7,31.2254,121.4586,31.2344,121.4544
27068,80,18.0,18.0,27.0,4.2,31.2153,121.4892,31.2173,121.4824
3755,80,17.0,6.0,38.0,4.9,31.2172,121.4782,31.2093,121.4645
18509,80,75.0,76.0,34.0,4.800000000000001,31.279,121.4546,31.2722,121.4654
22416,80,17.0,9.0,37.0,5.1,31.2138,121.4771,31.2099,121.4962
22439,80,77.0,68.0,31.0,4.1,31.2778,121.4774,31.2694,121.4844
32566,80,84.0,84.0,28.0,4.5,31.2804,121.4455,31.2885,121.4424
16499,80,43.0,52.0,32.0,4.3,31.244,121.432,31.2505,121.4292
19135,80,75.0,55.0,49.0,5.9,31.2795,121.4575,31.251,121.4573
21061,81,18.0,7.0,37.0,5.1000000000000005,31.2153,121.4892,31.2037,121.4787
32227,81,18.0,7.0,31.0,4.0,31.2143,121.4802,31.2074,121.4775
21376,81,24.0,25.0,29.0,4.0,31.2235,121.4481,31.2228,121.4558
28977,81,57.0,57.0,27.0,4.1,31.2549,121.4759,31.2589,121.4712
1538,81,77.0,78.0,36.0,4.9,31.2769,121.4718,31.2723,121.486
31397,81,57.0,69.0,46.0,5.2,31.2519,121.4721,31.2614,121.4979
15514,81,6.0,7.0,27.0,4.1,31.204,121.4664,31.2075,121.4722
18879,81,11.0,11.0,28.0,3.8,31.2141,121.4105,31.2183,121.4121
33097,81,95.0,97.0,35.0,5.0,31.2984,121.4545,31.2988,121.4714
25967,82,47.0,37.0,38.0,4.800000000000001,31.2482,121.4705,31.2327,121.4703
30734,82,75.0,42.0,58.0,6.7,31.2719,121.4509,31.2414,121.4266
16392,82,37.0,19.0,53.0,6.3,31.2373,121.4751,31.2119,121.4995
3580,82,77.0,98.0,46.0,5.800000000000001,31.2724,121.4785,31.2936,121.4875
30750,82,75.0,41.0,67.0,7.9,31.2797,121.4558,31.2434,121.4186
14155,82,11.0,22.0,32.0,4.9,31.2186,121.4139,31.2214,121.4289
32378,82,11.0,20.0,40.0,5.2,31.2124,121.4159,31.2277,121.4031
10106,82,95.0,85.0,29.0,4.0,31.2924,121.4511,31.2849,121.4565
22018,82,77.0,67.0,36.0,5.1,31.2779,121.4787,31.2611,121.479
2830,82,27.0,36.0,34.0,4.9,31.2243,121.4731,31.2335,121.4642
27889,83,25.0,34.0,40.0,5.1,31.221,121.4568,31.2365,121.4406
15982,83,58.0,58.0,30.0,4.3,31.26,121.486,31.2529,121.4825
3856,83,56.0,57.0,29.0,3.8,31.2501,121.4679,31.2548,121.4727
11105,83,12.0,22.0,40.0,5.0,31.2102,121.4286,31.23,121.4266
29028,83,75.0,42.0,62.0,7.500000000000001,31.2755,121.4585,31.2472,121.4214
31120,83,25.0,25.0,27.0,3.5,31.2265,121.4529,31.2297,121.4545
15471,83,24.0,44.0,43.0,5.6,31.2278,121.4411,31.2479,121.4472
28046,83,67.0,46.0,38.0,5.2,31.2691,121.4713,31.2492,121.4691
26232,83,12.0,22.0,30.0,3.9,31.2157,121.4284,31.2245,121.4266
9684,84,18.0,19.0,30.0,4.3,31.2129,121.4862,31.2152,121.4951
2822,84,46.0,55.0,32.0,4.4,31.2431,121.462,31.2563,121.4594
680,84,85.0,86.0,35.0,4.5,31.2831,121.4517,31.2878,121.4652
30401,84,22.0,44.0,52.0,6.1000000000000005,31.2237,121.4242,31.2489,121.4441
11590,84,89.0,79.0,34.0,4.4,31.2859,121.4915,31.2754,121.4931
1664,84,75.0,87.0,45.0,5.9,31.2701,121.4523,31.285,121.4767
29423,84,57.0,46.0,30.0,4.6,31.2539,121.4757,31.249,121.4659
7126,84,11.0,32.0,42.0,5.6000000000000005,31.2138,121.4194,31.237,121.4217
12984,84,69.0,79.0,35.0,4.4,31.2616,121.4932,31.2757,121.4989
10677,85,91.0,81.0,28.0,3.8,31.2932,121.4173,31.2848,121.4189
835,85,31.0,22.0,37.0,4.9,31.2324,121.4117,31.2279,121.4284
28,85,70.0,60.0,26.0,3.6,31.2733,121.4032,31.268,121.4077
15736,85,45.0,55.0,37.0,4.6000000000000005,31.2417,121.456,31.2554,121.4586
28672,85,69.0,78.0,40.0,5.199999999999999,31.2644,121.4987,31.2743,121.4832
26266,85,24.0,25.0,32.0,4.5,31.2213,121.4438,31.2274,121.4527
29586,85,75.0,74.0,28.0,4.4,31.273,121.4573,31.275,121.4489
3205,85,47.0,46.0,32.0,4.4,31.2428,121.4735,31.2464,121.4646
158,85,75.0,55.0,42.0,5.800000000000001,31.2734,121.4563,31.2503,121.4539
15100,85,24.0,25.0,32.0,4.9,31.2296,121.4403,31.2235,121.454
9837,85,90.0,82.0,45.0,6.1000000000000005,31.2969,121.4022,31.2824,121.4286
2167,85,75.0,84.0,34.0,4.5,31.2799,121.4582,31.2861,121.4452
9161,86,42.0,43.0,32.0,4.6,31.2487,121.4203,31.2475,121.4325
13298,86,71.0,70.0,31.0,4.0,31.2721,121.412,31.2768,121.4002
20983,86,75.0,72.0,52.0,6.3,31.275,121.4573,31.2767,121.42
24464,86,71.0,70.0,29.0,3.8,31.2719,121.4121,31.2707,121.4063
3143,86,77.0,88.0,34.0,4.3,31.2779,121.4787,31.2882,121.487
17360,86,38.0,58.0,40.0,4.8,31.2358,121.4878,31.2521,121.4827
16872,86,84.0,93.0,32.0,4.7,31.2892,121.4427,31.2963,121.4357
20327,86,42.0,43.0,36.0,4.9,31.2425,121.4247,31.2477,121.4394
30648,86,70.0,81.0,40.0,4.6,31.2733,121.4032,31.286,121.416
2612,86,84.0,84.0,27.0,4.2,31.282,121.4407,31.2865,121.446
18517,87,75.0,75.0,33.0,4.2,31.2702,121.4591,31.2795,121.4502
10639,87,17.0,7.0,25.0,3.5,31.2116,121.4789,31.2089,121.4764
21964,87,11.0,12.0,32.0,4.6000000000000005,31.2187,121.4147,31.2147,121.428
2206,87,47.0,37.0,27.0,3.7,31.2428,121.4735,31.2367,121.4723
21546,87,75.0,75.0,26.0,3.5,31.2778,121.4566,31.2796,121.4593
29591,87,75.0,63.0,38.0,4.6,31.2714,121.4541,31.2622,121.4379
20490,87,12.0,3.0,39.0,5.0,31.2187,121.4237,31.2037,121.4365
23396,87,75.0,74.0,38.0,5.1000000000000005,31.2734,121.4563,31.2767,121.4401
24673,87,27.0,17.0,37.0,5.1000000000000005,31.2298,121.4761,31.2153,121.4715
11743,87,22.0,22.0,22.0,3.5,31.2216,121.4241,31.2221,121.4245
20556,87,31.0,53.0,45.0,5.6000000000000005,31.2304,121.4128,31.2504,121.4321
9832,87,90.0,82.0,44.0,5.9,31.296,121.401,31.2855,121.4246
17851,88,35.0,16.0,43.0,5.5,31.2356,121.4518,31.2185,121.4682
14605,88,15.0,6.0,32.0,4.6,31.2152,121.455,31.2075,121.4618
29689,88,75.0,65.0,30.0,3.8,31.2713,121.4532,31.2649,121.456
24199,88,77.0,67.0,32.0,4.1,31.276,121.4724,31.2675,121.4741
3385,88,22.0,34.0,46.0,5.9,31.2268,121.4202,31.2308,121.4469
22945,88,18.0,29.0,34.0,4.6000000000000005,31.219,121.4885,31.2288,121.4999
21037,88,74.0,71.0,46.0,5.9,31.2785,121.4419,31.2718,121.4143
8101,88,24.0,34.0,34.0,4.6,31.2296,121.4439,31.2399,121.4409
25568,88,15.0,25.0,30.0,4.3,31.2148,121.4546,31.2203,121.4534
24882,89,75.0,63.0,40.0,4.9,31.2723,121.4598,31.2634,121.4386
3673,89,36.0,36.0,33.0,4.0,31.2302,121.4612,31.2397,121.4674
23047,89,18.0,8.0,32.0,4.3,31.2143,121.4802,31.2026,121.4844
16001,89,11.0,2.0,33.0,4.5,31.2174,121.4163,31.2079,121.4239
19309,89,75.0,74.0,30.0,4.3,31.2704,121.4515,31.2729,121.4415
20221,89,71.0,72.0,36.0,4.4,31.2719,121.4121,31.2755,121.4284
15171,89,88.0,77.0,39.0,4.9,31.2876,121.4881,31.2735,121.4721
2801,89,24.0,24.0,28.0,3.9,31.2262,121.4419,31.2298,121.4462
4005,89,88.0,77.0,37.0,5.0,31.2808,121.4868,31.2708,121.4724
14839,89,36.0,36.0,25.0,3.8,31.2364,121.4628,31.2378,121.4611
16064,90,7.0,8.0,32.0,4.3,31.2084,121.474,31.2056,121.4837
31870,90,24.0,23.0,29.0,4.3,31.2233,121.4449,31.2209,121.435
18143,90,57.0,46.0,29.0,4.4,31.2549,121.4759,31.2492,121.4691
29171,90,71.0,50.0,39.0,5.1,31.2706,121.4147,31.2544,121.4033
9071,90,90.0,80.0,36.0,4.800000000000001,31.296,121.401,31.2834,121.4011
3211,90,11.0,11.0,24.0,4.0,31.2154,121.4175,31.2138,121.4142
3911,90,7.0,7.0,23.0,3.8,31.2084,121.474,31.2072,121.4746
2406,90,10.0,3.0,46.0,6.0,31.2115,121.4025,31.2073,121.4325
26580,90,16.0,16.0,26.0,3.5,31.2163,121.4699,31.213,121.4691
5214,91,23.0,24.0,24.0,3.9,31.2289,121.4389,31.2286,121.4418
14285,91,45.0,44.0,38.0,5.1000000000000005,31.2404,121.4583,31.2492,121.4441
30872,91,36.0,36.0,24.0,3.7,31.2311,121.4614,31.2348,121.4632
15583,91,75.0,85.0,38.0,5.0,31.2709,121.4555,31.2893,121.4592
25451,91,45.0,44.0,31.0,4.3,31.2405,121.4541,31.244,121.4449
7140,91,36.0,26.0,36.0,4.800000000000001,31.238,121.4646,31.2232,121.4658
27630,91,58.0,38.0,35.0,4.5,31.252,121.486,31.2398,121.4845
26872,91,6.0,6.0,27.0,3.6,31.2023,121.4625,31.2,121.4671
24584,91,28.0,18.0,36.0,5.199999999999999,31.226,121.4812,31.2111,121.488
22084,92,75.0,74.0,33.0,4.9,31.2716,121.4597,31.2799,121.4495
7778,92,25.0,34.0,36.0,4.800000000000001,31.2205,121.4529,31.2323,121.4411
29847,92,24.0,24.0,28.0,3.8,31.2254,121.4403,31.2215,121.4473
27643,92,22.0,44.0,50.0,6.199999999999999,31.2266,121.4273,31.2491,121.4455
90,92,11.0,21.0,38.0,5.1,31.211,121.4102,31.2254,121.4182
29738,92,24.0,15.0,34.0,4.7,31.2214,121.4403,31.2168,121.4517
29016,92,0.0,1.0,30.0,4.7,31.2055,121.4005,31.209,121.4103
26139,92,84.0,83.0,27.0,3.7,31.2884,121.4409,31.289,121.437
10093,92,44.0,62.0,48.0,6.200000000000001,31.2444,121.4465,31.2675,121.4223
15093,93,77.0,67.0,32.0,4.1,31.2779,121.4787,31.2687,121.4741
15819,93,27.0,29.0,34.0,4.6000000000000005,31.2245,121.4766,31.2206,121.4933
29334,93,24.0,36.0,42.0,5.0,31.2262,121.4479,31.2371,121.465
14265,93,15.0,14.0,33.0,4.4,31.2108,121.454,31.2187,121.4448
5513,93,36.0,53.0,54.0,6.9,31.2364,121.469,31.2559,121.4335
26568,93,73.0,76.0,45.0,5.9,31.2765,121.4383,31.276,121.4677
26263,93,24.0,23.0,35.0,4.3,31.2265,121.447,31.224,121.4324
4425,94,75.0,85.0,39.0,4.8,31.272,121.4514,31.2891,121.458
29812,94,56.0,55.0,29.0,3.8,31.2543,121.464,31.2545,121.4577
12172,94,62.0,61.0,27.0,3.6,31.264,121.4242,31.2661,121.4175
32281,94,75.0,64.0,33.0,4.3,31.2781,121.4502,31.2684,121.4482
10789,94,77.0,77.0,28.0,4.3,31.2758,121.4751,31.2715,121.4703
29977,94,44.0,45.0,26.0,3.9,31.2444,121.4465,31.2439,121.4539
30777,94,75.0,76.0,32.0,4.5,31.2778,121.4518,31.2767,121.4611
9201,94,58.0,68.0,36.0,5.0,31.2513,121.4844,31.268,121.4851
8445,94,75.0,76.0,36.0,4.4,31.2764,121.457,31.2723,121.4694
11459,94,84.0,72.0,41.0,5.7,31.2886,121.4405,31.2743,121.4211
23854,94,69.0,59.0,34.0,4.1,31.2639,121.4922,31.253,121.495
16356,95,67.0,78.0,38.0,4.8,31.262,121.475,31.2778,121.48
25870,95,18.0,18.0,22.0,3.7,31.2128,121.4818,31.2143,121.4823
5591,95,43.0,32.0,33.0,4.4,31.244,121.432,31.2352,121.4205
12321,95,25.0,34.0,30.0,4.4,31.2255,121.4508,31.2323,121.4473
1155,95,25.0,34.0,33.0,4.4,31.2253,121.4558,31.2355,121.4457
27573,95,71.0,71.0,24.0,4.0,31.2727,121.4137,31.2744,121.4109
18603,95,11.0,32.0,43.0,5.800000000000001,31.2141,121.4105,31.2333,121.4272
7437,95,11.0,32.0,38.0,5.3,31.217,121.4109,31.2323,121.4254
17101,95,17.0,17.0,30.0,3.9,31.2144,121.4709,31.212,121.4764
280,96,54.0,42.0,39.0,5.2,31.2597,121.4412,31.2438,121.4297
32253,96,75.0,43.0,54.0,6.5,31.279,121.4546,31.2483,121.4351
1755,96,6.0,14.0,41.0,5.6,31.2058,121.4657,31.2186,121.4441
32612,96,68.0,78.0,34.0,4.7,31.2668,121.489,31.2761,121.4864
9237,96,11.0,12.0,35.0,4.5,31.2104,121.4115,31.2189,121.4212
22626,96,84.0,73.0,34.0,4.4,31.2884,121.4409,31.2787,121.4308
28386,96,24.0,34.0,36.0,4.6,31.2229,121.4434,31.2388,121.448
33476,96,22.0,22.0,29.0,3.9,31.228,121.4253,31.2211,121.4217
31686,96,56.0,55.0,25.0,3.9,31.2571,121.4627,31.2569,121.4584
25370,97,34.0,44.0,32.0,4.7,31.236,121.4469,31.2475,121.4469
14164,97,11.0,22.0,29.0,4.0,31.2186,121.4122,31.221,121.4208
24676,97,18.0,37.0,46.0,5.6,31.2129,121.4862,31.2385,121.4713
19783,97,84.0,84.0,26.0,4.0,31.2846,121.4463,31.2871,121.4405
28365,97,7.0,29.0,44.0,5.5,31.2097,121.4792,31.2226,121.4976
14543,97,25.0,14.0,32.0,4.9,31.2283,121.4558,31.22,121.4454
9219,97,35.0,26.0,36.0,4.9,31.2351,121.4544,31.2223,121.4633
6033,97,7.0,29.0,44.0,5.5,31.2032,121.4777,31.2221,121.4967
4258,98,95.0,95.0,24.0,3.8,31.2924,121.4511,31.2916,121.4517
27213,98,44.0,44.0,28.0,4.1,31.2467,121.4406,31.244,121.45
18149,98,57.0,57.0,24.0,3.9,31.2565,121.4763,31.2577,121.4756
461,98,8.0,8.0,27.0,3.5,31.2063,121.4817,31.208,121.4849
2084,98,75.0,76.0,34.0,4.9,31.279,121.4546,31.2768,121.4697
18836,98,75.0,73.0,38.0,4.6,31.2797,121.4558,31.2783,121.4357
7668,98,75.0,63.0,34.0,4.800000000000001,31.2713,121.4532,31.2648,121.4392
10574,98,24.0,22.0,40.0,4.8,31.2247,121.4484,31.2224,121.4265
22297,98,11.0,20.0,32.0,4.7,31.2155,121.4195,31.2225,121.4069
30246,98,75.0,42.0,62.0,7.6,31.2778,121.4518,31.2416,121.4229
616,98,75.0,67.0,49.0,6.3,31.2761,121.4514,31.2613,121.4793
1232,99,75.0,64.0,33.0,4.5,31.273,121.4573,31.2679,121.4465
5642,99,43.0,43.0,24.0,3.7,31.2466,121.43,31.2473,121.434
6727,99,69.0,68.0,28.0,4.2,31.2644,121.4987,31.2671,121.49
32576,99,77.0,57.0,45.0,6.0,31.2747,121.4778,31.2506,121.4713
9126,99,75.0,75.0,26.0,3.2,31.2779,121.4547,31.2784,121.4572
28436,99,96.0,94.0,37.0,5.0,31.2933,121.4639,31.2983,121.4468
5975,99,84.0,95.0,42.0,4.9,31.2804,121.4455,31.2958,121.46
9127,99,75.0,85.0,32.0,4.800000000000001,31.2762,121.457,31.2894,121.46
28149,99,35.0,37.0,40.0,4.8,31.2334,121.4519,31.2347,121.4743
22170,99,75.0,75.0,27.0,4.3,31.2772,121.453,31.2712,121.4524
22212,99,47.0,56.0,34.0,5.0,31.2432,121.4784,31.2537,121.4661
5871,100,35.0,45.0,40.0,4.8,31.2308,121.4559,31.2474,121.4554
26696,100,14.0,15.0,27.0,4.3,31.2112,121.4448,31.214,121.4517
15089,100,77.0,66.0,34.0,4.2,31.272,121.4726,31.2659,121.4641
23467,100,24.0,12.0,34.0,4.9,31.2254,121.4403,31.2184,121.4274
32757,100,24.0,35.0,32.0,3.8,31.2262,121.4493,31.2333,121.4515
7533,100,58.0,79.0,44.0,5.0,31.2513,121.4844,31.2718,121.4943
22561,100,31.0,22.0,29.0,4.4,31.2324,121.4117,31.227,121.4201
28303,100,74.0,95.0,46.0,5.800000000000001,31.2728,121.4429,31.2934,121.4588
12753,100,77.0,88.0,39.0,5.3,31.2735,121.4759,31.2895,121.4879
9827,100,11.0,20.0,43.0,5.7,31.2102,121.4198,31.2252,121.4016
1227,100,75.0,64.0,37.0,4.9,31.2736,121.459,31.267,121.4418
18074,100,7.0,8.0,28.0,3.9,31.2025,121.4797,31.2076,121.4803
2219,101,71.0,80.0,29.0,4.4,31.2786,121.4165,31.2832,121.4086
1666,101,75.0,75.0,29.0,4.1,31.2713,121.4532,31.279,121.4534
12839,101,75.0,74.0,31.0,4.7,31.2723,121.4598,31.273,121.4471
31476,101,6.0,17.0,37.0,4.7,31.2048,121.4696,31.2168,121.4784
2297,101,77.0,67.0,34.0,4.7,31.2735,121.4759,31.2627,121.4755
16318,101,11.0,31.0,44.0,5.6000000000000005,31.2109,121.412,31.2368,121.418
29798,101,71.0,81.0,29.0,3.9,31.2785,121.418,31.2868,121.419
8550,101,45.0,46.0,26.0,3.9,31.2475,121.4562,31.2465,121.4613
31730,101,37.0,15.0,47.0,5.8,31.2373,121.4751,31.2138,121.4555
12636,101,71.0,72.0,36.0,4.4,31.2706,121.4147,31.2704,121.429
6808,101,75.0,54.0,46.0,5.3,31.2755,121.4585,31.2577,121.4423
3930,102,24.0,15.0,32.0,4.800000000000001,31.2214,121.4423,31.2176,121.4558
18910,102,56.0,56.0,28.0,4.2,31.2513,121.4694,31.2553,121.4615
14560,102,22.0,24.0,46.0,5.2,31.2292,121.4243,31.2218,121.45
3837,102,43.0,42.0,28.0,4.0,31.2481,121.4355,31.2432,121.429
11408,102,72.0,80.0,46.0,5.800000000000001,31.2737,121.427,31.2885,121.401
23987,102,75.0,64.0,38.0,4.8,31.2782,121.4571,31.2678,121.4403
23161,102,11.0,22.0,34.0,4.9,31.2187,121.4147,31.2259,121.4261
22710,102,58.0,59.0,34.0,4.9,31.2571,121.4841,31.2576,121.4999
27237,102,45.0,34.0,36.0,4.9,31.2435,121.4538,31.2327,121.4409
28394,102,24.0,14.0,34.0,4.7,31.2275,121.4445,31.2163,121.4457
11995,102,11.0,22.0,30.0,4.6,31.2155,121.4195,31.2232,121.426
6236,103,25.0,35.0,35.0,5.1000000000000005,31.2222,121.4568,31.2371,121.4577
27053,103,6.0,6.0,24.0,3.9,31.2023,121.4625,31.2049,121.4641
17345,103,47.0,46.0,33.0,4.5,31.242,121.48,31.2467,121.4681
15273,103,21.0,12.0,34.0,4.4,31.2209,121.4134,31.2178,121.4291
