,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9951,69,11.0,21.0,34.0,4.6000000000000005,31.2135,121.4125,31.224,121.418
8186,69,43.0,25.0,47.0,6.0,31.2481,121.4355,31.2283,121.4561
13781,69,18.0,19.0,34.0,4.3,31.2143,121.4802,31.2105,121.4922
25171,69,75.0,86.0,33.0,4.1,31.2734,121.4563,31.2814,121.4634
24467,69,6.0,7.0,32.0,4.4,31.2051,121.4607,31.2062,121.4736
3418,69,48.0,49.0,31.0,4.1,31.2465,121.4877,31.2424,121.4946
27675,69,33.0,31.0,33.0,4.2,31.2346,121.4326,31.2372,121.4183
27422,69,43.0,25.0,45.0,5.9,31.2448,121.434,31.2268,121.4542
23991,70,98.0,97.0,27.0,4.1,31.2925,121.4832,31.2939,121.4788
16304,70,75.0,86.0,34.0,4.0,31.2761,121.457,31.2856,121.4617
21118,70,7.0,8.0,31.0,4.4,31.2084,121.474,31.2083,121.4861
15247,70,57.0,65.0,40.0,5.4,31.2549,121.4759,31.2659,121.4546
920,70,75.0,76.0,29.0,4.1,31.2762,121.457,31.2723,121.4635
21313,70,56.0,57.0,35.0,4.2,31.2571,121.4627,31.2576,121.4773
25846,70,25.0,35.0,26.0,3.9,31.228,121.4563,31.2321,121.4588
15784,70,16.0,6.0,34.0,4.800000000000001,31.2163,121.4699,31.2025,121.4637
281,70,11.0,11.0,27.0,3.8,31.2139,121.4137,31.2121,121.4165
8599,70,75.0,63.0,45.0,5.3,31.2793,121.4593,31.2668,121.4351
2077,70,56.0,57.0,31.0,4.1,31.2513,121.4694,31.2532,121.4792
11109,70,75.0,43.0,54.0,6.800000000000001,31.2779,121.4523,31.2442,121.4324
2172,71,24.0,25.0,32.0,4.6000000000000005,31.2233,121.4449,31.2285,121.4585
18128,71,75.0,85.0,31.0,4.3,31.2747,121.4527,31.2813,121.4506
15135,71,71.0,71.0,31.0,3.9,31.2729,121.4109,31.2709,121.4196
4213,71,71.0,71.0,29.0,3.9,31.2785,121.418,31.2764,121.4121
25642,71,13.0,31.0,54.0,6.4,31.2102,121.4391,31.2368,121.4104
9339,71,17.0,27.0,30.0,4.3,31.2124,121.4773,31.2227,121.4768
19708,71,42.0,43.0,36.0,5.199999999999999,31.2487,121.4203,31.2422,121.4387
4303,71,31.0,40.0,34.0,4.9,31.236,121.4163,31.2479,121.4058
18839,71,5.0,15.0,30.0,3.9,31.2078,121.4564,31.2125,121.4559
16333,71,72.0,74.0,44.0,5.2,31.2758,121.421,31.2707,121.4461
24987,71,24.0,25.0,30.0,3.7,31.2247,121.4484,31.2241,121.4553
26702,71,0.0,10.0,40.0,4.8,31.2004,121.403,31.2179,121.4091
7252,71,75.0,75.0,27.0,3.8,31.2716,121.4597,31.2758,121.4599
10117,72,7.0,7.0,27.0,3.5,31.2015,121.4765,31.2029,121.4734
1659,72,37.0,25.0,40.0,4.8,31.2373,121.4751,31.2249,121.4591
22806,72,2.0,12.0,32.0,4.5,31.2034,121.4228,31.2144,121.4272
18630,72,68.0,59.0,30.0,4.6,31.2644,121.4848,31.2562,121.4909
15564,72,34.0,34.0,26.0,4.3,31.2398,121.4443,31.235,121.4453
7133,72,69.0,69.0,31.0,3.9,31.2618,121.4906,31.2696,121.494
2299,72,15.0,15.0,31.0,3.8,31.2132,121.4588,31.2178,121.4512
9144,72,84.0,64.0,44.0,5.5,31.2884,121.4409,31.2616,121.4443
9612,72,23.0,23.0,30.0,4.1,31.2209,121.4321,31.2289,121.4384
22972,72,6.0,7.0,31.0,4.5,31.2059,121.4635,31.2091,121.4717
19393,72,75.0,53.0,42.0,5.6,31.2761,121.4514,31.2589,121.4384
26886,72,48.0,48.0,26.0,3.2,31.2465,121.4877,31.2457,121.4894
6957,72,75.0,55.0,40.0,4.6,31.2755,121.4578,31.26,121.4526
21974,73,75.0,85.0,32.0,4.2,31.2755,121.4585,31.2829,121.4574
21378,73,75.0,76.0,40.0,4.9,31.2701,121.452,31.2788,121.4686
23896,73,48.0,58.0,34.0,4.3,31.2465,121.4877,31.2554,121.4857
15349,73,26.0,25.0,30.0,4.6,31.2248,121.4674,31.227,121.4558
2914,73,90.0,81.0,38.0,4.699999999999999,31.2987,121.4007,31.2835,121.4119
11942,73,45.0,54.0,34.0,4.5,31.2457,121.4558,31.2528,121.4464
27500,73,11.0,10.0,33.0,4.5,31.213,121.4198,31.2155,121.4051
2324,73,45.0,54.0,35.0,4.4,31.2433,121.4554,31.252,121.4452
6536,73,90.0,90.0,26.0,3.9,31.2969,121.4022,31.2952,121.4088
4605,73,75.0,85.0,33.0,4.9,31.2701,121.452,31.2829,121.4548
23415,73,44.0,55.0,37.0,4.4,31.2436,121.444,31.2556,121.4539
20143,74,47.0,46.0,30.0,4.0,31.2428,121.4735,31.2498,121.4677
4145,74,24.0,5.0,43.0,5.0,31.225,121.4473,31.2039,121.4554
787,74,0.0,10.0,27.0,4.0,31.2078,121.4007,31.21,121.4
11336,74,90.0,90.0,31.0,3.8,31.293,121.4038,31.2995,121.4004
611,74,12.0,12.0,23.0,3.8,31.2187,121.4237,31.2194,121.4246
17382,74,71.0,61.0,29.0,4.1,31.2718,121.4164,31.2647,121.4182
8567,74,71.0,50.0,46.0,5.3,31.2711,121.42,31.253,121.4038
21677,74,11.0,11.0,29.0,3.8,31.2152,121.4171,31.2194,121.4106
1374,74,53.0,51.0,32.0,4.2,31.2514,121.4322,31.2533,121.4168
11929,74,6.0,5.0,32.0,4.5,31.2063,121.4679,31.2024,121.4573
7201,75,75.0,75.0,28.0,4.2,31.2799,121.4582,31.2767,121.4513
25498,75,18.0,18.0,25.0,3.8,31.216,121.4829,31.2127,121.4824
12520,75,54.0,44.0,33.0,4.9,31.2597,121.4484,31.2497,121.442
8733,75,44.0,43.0,34.0,4.6,31.241,121.448,31.249,121.4393
8242,75,31.0,40.0,37.0,4.7,31.2303,121.4199,31.2417,121.4084
8413,75,44.0,34.0,24.0,3.4,31.2415,121.4448,31.2382,121.4439
9643,75,15.0,4.0,34.0,4.1,31.2132,121.4588,31.2077,121.4491
27969,75,44.0,43.0,25.0,4.0,31.2444,121.4419,31.2434,121.4385
16643,76,11.0,20.0,34.0,4.5,31.2162,121.419,31.22,121.4094
26832,76,77.0,78.0,32.0,4.1,31.2707,121.4788,31.2729,121.489
21208,76,67.0,87.0,46.0,6.1,31.2624,121.4722,31.2898,121.4726
4573,76,77.0,77.0,25.0,3.8,31.2779,121.4787,31.2758,121.4742
22262,76,75.0,87.0,40.0,5.0,31.272,121.4514,31.2806,121.4731
20998,76,24.0,25.0,34.0,4.3,31.2234,121.4445,31.2263,121.4549
21866,76,71.0,50.0,44.0,5.3,31.2719,121.4121,31.2525,121.4051
8925,76,13.0,11.0,40.0,5.3,31.216,121.4381,31.2129,121.4127
21651,76,1.0,3.0,39.0,4.699999999999999,31.208,121.4187,31.2017,121.4378
17453,76,88.0,98.0,34.0,4.1,31.2876,121.4881,31.2972,121.4899
27299,76,15.0,14.0,34.0,4.3,31.2163,121.4588,31.2144,121.4451
10180,76,7.0,8.0,35.0,4.800000000000001,31.2042,121.4728,31.2098,121.4847
11075,77,35.0,35.0,25.0,3.3000000000000003,31.2399,121.4559,31.239,121.4544
8075,77,24.0,13.0,34.0,4.0,31.2213,121.4438,31.2152,121.4358
26203,77,75.0,63.0,42.0,5.3,31.2747,121.4527,31.2665,121.4318
4097,77,2.0,22.0,42.0,5.9,31.205,121.4216,31.2271,121.4293
7266,77,48.0,37.0,33.0,4.6,31.2425,121.4824,31.2323,121.4788
1143,77,31.0,31.0,24.0,3.7,31.2304,121.4128,31.2324,121.4159
12399,77,15.0,15.0,29.0,4.3,31.2132,121.4588,31.2117,121.4531
15575,77,57.0,57.0,26.0,4.3,31.2553,121.4754,31.2506,121.4771
12647,77,75.0,86.0,36.0,4.7,31.275,121.4573,31.287,121.4623
6935,78,58.0,48.0,27.0,3.8,31.252,121.486,31.2461,121.4868
18445,78,11.0,12.0,29.0,4.1,31.2152,121.4171,31.2136,121.4269
17147,78,6.0,7.0,33.0,4.5,31.2059,121.4635,31.2084,121.4782
12529,78,0.0,1.0,32.0,4.4,31.2088,121.4077,31.2084,121.4167
16458,78,24.0,15.0,40.0,4.699999999999999,31.2275,121.4445,31.2157,121.4569
2911,78,0.0,1.0,31.0,3.8,31.2062,121.4039,31.2006,121.412
178,78,58.0,58.0,23.0,3.5,31.2571,121.4841,31.2565,121.4862
7727,78,95.0,96.0,38.0,5.1000000000000005,31.2924,121.4511,31.2956,121.4671
13872,78,31.0,31.0,28.0,4.1,31.236,121.4163,31.2383,121.419
15939,79,1.0,2.0,31.0,4.3,31.208,121.4187,31.2069,121.4297
9645,79,43.0,41.0,39.0,5.1,31.2434,121.4352,31.2446,121.4123
19120,79,15.0,16.0,35.0,4.9,31.2192,121.4517,31.2147,121.4685
6762,79,34.0,34.0,27.0,3.7,31.2361,121.4452,31.2342,121.4432
5592,79,25.0,35.0,30.0,4.0,31.2293,121.4595,31.2365,121.4513
16041,79,75.0,55.0,37.0,4.699999999999999,31.2719,121.4509,31.2557,121.4566
10587,79,25.0,25.0,27.0,3.9,31.2285,121.4504,31.2258,121.4505
23504,79,84.0,73.0,36.0,4.5,31.2883,121.4429,31.2736,121.4378
17301,79,75.0,63.0,40.0,5.2,31.2714,121.4541,31.2635,121.4339
6117,79,84.0,82.0,42.0,5.2,31.2864,121.4494,31.2822,121.428
17200,80,6.0,17.0,36.0,4.9,31.2059,121.4635,31.2127,121.4763
3855,80,69.0,88.0,41.0,5.0,31.2639,121.4922,31.2842,121.481
7582,80,6.0,17.0,31.0,4.2,31.2048,121.4696,31.2148,121.4748
27003,80,57.0,57.0,26.0,3.5,31.2555,121.4761,31.2548,121.4793
968,80,25.0,35.0,39.0,5.0,31.22,121.4515,31.2381,121.4581
12330,80,8.0,8.0,24.0,3.5,31.2015,121.4822,31.2042,121.4859
24894,80,12.0,10.0,33.0,4.5,31.2165,121.4222,31.2189,121.4075
7296,80,33.0,54.0,43.0,5.9,31.2305,121.4318,31.2528,121.4407
21054,80,16.0,16.0,32.0,4.0,31.2177,121.4611,31.2161,121.4699
14536,80,77.0,97.0,44.0,5.4,31.2707,121.4788,31.2927,121.4767
11799,80,24.0,13.0,33.0,4.0,31.2214,121.4423,31.2186,121.43
17305,80,75.0,53.0,49.0,5.9,31.2755,121.4578,31.2551,121.4323
6777,81,33.0,44.0,38.0,4.9,31.2388,121.4312,31.2475,121.4446
5181,81,96.0,84.0,41.0,5.7,31.2933,121.4639,31.2835,121.4403
13776,81,24.0,25.0,27.0,4.2,31.225,121.4473,31.2206,121.4526
12044,81,77.0,88.0,30.0,4.0,31.276,121.4724,31.2804,121.482
5875,81,7.0,19.0,36.0,5.1,31.2008,121.4797,31.2129,121.4952
16294,81,37.0,38.0,31.0,3.8,31.2307,121.4767,31.2343,121.484
22518,81,43.0,52.0,36.0,4.5,31.244,121.432,31.2557,121.4204
20958,81,36.0,27.0,36.0,4.3,31.2364,121.469,31.2279,121.4784
13455,81,18.0,8.0,32.0,4.1,31.2173,121.4813,31.2087,121.4873
20959,81,36.0,28.0,44.0,5.9,31.2311,121.4614,31.2279,121.4878
3099,81,34.0,33.0,31.0,4.4,31.2396,121.4488,31.2371,121.436
27261,82,56.0,56.0,24.0,3.6,31.2501,121.4679,31.2526,121.4693
23507,82,84.0,82.0,34.0,4.5,31.2883,121.4429,31.2884,121.4245
11756,82,71.0,60.0,35.0,4.6000000000000005,31.2727,121.4137,31.27,121.4003
26021,82,75.0,64.0,32.0,4.6,31.2734,121.4563,31.2671,121.4485
13008,82,34.0,44.0,30.0,4.4,31.2396,121.4488,31.249,121.4466
9615,82,11.0,10.0,36.0,4.4,31.2139,121.4166,31.2171,121.4007
3371,82,75.0,65.0,36.0,4.4,31.2788,121.4563,31.265,121.4599
3370,82,75.0,64.0,36.0,5.1000000000000005,31.2778,121.4518,31.2661,121.4433
27534,82,75.0,65.0,32.0,4.4,31.2764,121.457,31.2683,121.4515
11445,82,71.0,71.0,24.0,3.9,31.2711,121.42,31.272,121.4151
28259,83,25.0,25.0,25.0,3.5,31.2237,121.4537,31.2231,121.4528
11744,83,24.0,23.0,34.0,4.3,31.2267,121.4488,31.2277,121.438
21362,83,24.0,23.0,31.0,4.3,31.2213,121.4438,31.2209,121.4323
7878,83,35.0,45.0,28.0,3.9,31.2397,121.4546,31.2469,121.4596
14695,83,56.0,57.0,31.0,4.5,31.2501,121.4679,31.2547,121.4785
21137,83,71.0,70.0,26.0,3.9,31.2703,121.4101,31.2702,121.4039
21420,83,7.0,7.0,31.0,3.8,31.2015,121.4765,31.2087,121.4715
23334,83,2.0,2.0,32.0,4.5,31.2003,121.42,31.2063,121.4293
17442,83,42.0,53.0,36.0,4.6,31.2425,121.4247,31.2586,121.433
13079,83,0.0,10.0,32.0,4.5,31.2055,121.4005,31.2122,121.4035
11484,83,75.0,41.0,62.0,7.9,31.2787,121.4552,31.2446,121.4184
1849,83,75.0,63.0,44.0,5.7,31.2764,121.457,31.2639,121.4348
6285,84,75.0,64.0,32.0,4.2,31.2788,121.4563,31.2691,121.4466
9507,84,11.0,2.0,36.0,4.3,31.21,121.4144,31.202,121.4257
15320,84,31.0,20.0,37.0,5.0,31.2359,121.4171,31.2245,121.4042
20749,84,56.0,55.0,26.0,3.8,31.2571,121.4627,31.254,121.4559
15194,84,13.0,31.0,49.0,6.000000000000001,31.2112,121.4321,31.2393,121.419
15920,84,75.0,64.0,31.0,4.4,31.2734,121.4563,31.2645,121.4493
20787,84,11.0,1.0,34.0,4.5,31.2124,121.4159,31.2007,121.4179
25887,84,24.0,23.0,32.0,3.9,31.2297,121.4414,31.2297,121.4328
17502,84,66.0,56.0,35.0,5.1000000000000005,31.2688,121.4678,31.2543,121.4642
16269,84,24.0,23.0,29.0,4.4,31.2278,121.4411,31.2209,121.4385
13328,84,45.0,45.0,31.0,4.7,31.2405,121.4541,31.2496,121.4588
28743,84,11.0,2.0,39.0,5.199999999999999,31.217,121.4109,31.2038,121.4215
19619,85,75.0,67.0,39.0,5.199999999999999,31.2747,121.4527,31.2668,121.4716
8019,85,84.0,76.0,48.0,5.4,31.2886,121.4405,31.2735,121.4649
19665,85,77.0,67.0,32.0,4.7,31.2787,121.4727,31.2666,121.4787
22132,85,42.0,42.0,30.0,3.6,31.2487,121.4203,31.2499,121.4259
10047,85,77.0,67.0,34.0,4.800000000000001,31.2787,121.4727,31.2683,121.4793
18547,85,36.0,36.0,32.0,3.8,31.2302,121.4612,31.2375,121.464
85,85,7.0,8.0,34.0,4.4,31.2032,121.4777,31.2006,121.4881
1959,86,67.0,69.0,38.0,4.699999999999999,31.2624,121.4722,31.2682,121.4914
8396,86,75.0,75.0,29.0,3.6,31.2736,121.459,31.2712,121.4532
27625,86,75.0,75.0,27.0,4.3,31.2754,121.4501,31.2741,121.4571
16363,86,75.0,74.0,32.0,4.4,31.2782,121.4571,31.2766,121.4421
8532,86,36.0,25.0,34.0,4.0,31.2311,121.4614,31.2217,121.4573
11705,86,11.0,10.0,34.0,4.4,31.2186,121.4122,31.2105,121.4017
15855,86,6.0,6.0,28.0,4.1,31.2025,121.4695,31.2089,121.4649
947,86,45.0,65.0,44.0,5.1,31.2475,121.4562,31.2687,121.4591
6476,86,78.0,89.0,40.0,5.3,31.2746,121.48,31.2885,121.4925
26289,86,32.0,12.0,44.0,5.0,31.2397,121.4253,31.2189,121.4262
16365,87,75.0,63.0,42.0,4.8,31.2779,121.4547,31.2675,121.4355
21193,87,67.0,77.0,33.0,4.2,31.262,121.475,31.2735,121.4774
19815,87,96.0,85.0,35.0,4.5,31.2933,121.4639,31.2827,121.4588
10703,87,31.0,31.0,30.0,4.0,31.2359,121.4171,31.2307,121.4136
578,87,96.0,85.0,32.0,3.8,31.2933,121.4639,31.2888,121.458
9560,87,45.0,64.0,45.0,5.4,31.2431,121.4578,31.2674,121.4441
4454,87,33.0,44.0,33.0,4.800000000000001,31.2332,121.4394,31.2418,121.4486
2471,87,11.0,22.0,33.0,4.6000000000000005,31.2162,121.419,31.2281,121.4247
1410,88,75.0,84.0,37.0,4.5,31.2755,121.4585,31.2855,121.4453
3614,88,11.0,1.0,36.0,4.699999999999999,31.2187,121.4147,31.2025,121.4187
6770,88,37.0,26.0,38.0,5.1000000000000005,31.2341,121.4764,31.2244,121.4633
462,88,26.0,47.0,38.0,5.1,31.2248,121.4674,31.2411,121.4798
18730,88,56.0,75.0,44.0,5.3,31.2514,121.4666,31.2748,121.4581
21527,88,15.0,25.0,29.0,4.0,31.2192,121.4517,31.2244,121.4585
2438,88,11.0,12.0,26.0,3.8,31.2155,121.4195,31.2187,121.4208
869,88,25.0,45.0,39.0,5.1,31.2253,121.4558,31.2421,121.452
6778,89,33.0,41.0,44.0,6.1000000000000005,31.2312,121.4394,31.2438,121.4119
11254,89,57.0,58.0,31.0,4.4,31.2512,121.4754,31.2519,121.4856
15156,89,58.0,59.0,35.0,4.7,31.2504,121.4808,31.2535,121.4981
9920,89,7.0,9.0,38.0,4.6000000000000005,31.202,121.48,31.2056,121.4965
1258,89,84.0,83.0,26.0,3.9,31.2892,121.4427,31.2863,121.438
26014,89,33.0,41.0,35.0,4.9,31.2349,121.4303,31.2461,121.4198
20494,89,84.0,83.0,27.0,4.0,31.2816,121.4414,31.2813,121.4336
15957,89,17.0,16.0,35.0,4.5,31.2124,121.4773,31.211,121.4638
9792,89,77.0,76.0,29.0,4.4,31.2709,121.4737,31.2731,121.4636
25575,89,17.0,16.0,36.0,4.800000000000001,31.2116,121.4789,31.2163,121.4633
16536,89,75.0,42.0,61.0,7.4,31.2799,121.4582,31.2482,121.4246
9243,90,75.0,76.0,36.0,4.800000000000001,31.2704,121.4521,31.2713,121.4676
8934,90,25.0,26.0,34.0,4.7,31.2285,121.4504,31.2223,121.4621
11096,90,37.0,37.0,28.0,3.6,31.2373,121.4751,31.2342,121.4715
28311,90,16.0,16.0,29.0,4.2,31.212,121.4646,31.2182,121.4668
19068,90,58.0,48.0,36.0,4.800000000000001,31.258,121.4878,31.2439,121.4876
21737,90,47.0,46.0,34.0,4.800000000000001,31.2428,121.4735,31.2499,121.4606
1412,90,75.0,74.0,34.0,4.4,31.2701,121.452,31.2762,121.4413
19992,90,24.0,23.0,30.0,4.6,31.2211,121.4432,31.2261,121.4344
9226,90,75.0,65.0,34.0,4.5,31.2718,121.457,31.2621,121.4515
246,90,25.0,26.0,32.0,4.4,31.221,121.4568,31.2243,121.467
9990,90,45.0,54.0,36.0,4.6000000000000005,31.2433,121.4554,31.2515,121.4457
1036,90,22.0,11.0,37.0,4.5,31.2266,121.4273,31.2133,121.4186
11388,91,0.0,0.0,25.0,3.6,31.2004,121.403,31.2034,121.4008
19479,91,25.0,26.0,33.0,4.5,31.2283,121.4558,31.2207,121.4649
21006,91,0.0,0.0,27.0,3.9,31.2004,121.403,31.203,121.4007
17647,91,56.0,55.0,32.0,4.4,31.2543,121.464,31.259,121.4536
10636,91,75.0,85.0,33.0,4.4,31.2719,121.4509,31.2842,121.4509
20999,91,36.0,25.0,35.0,4.2,31.2302,121.4612,31.2204,121.4538
7083,91,22.0,14.0,42.0,5.5,31.228,121.4253,31.213,121.4479
18608,92,45.0,44.0,29.0,4.3,31.2433,121.4554,31.2417,121.4477
8534,92,25.0,35.0,31.0,4.6,31.2257,121.4505,31.2351,121.4541
28615,92,77.0,79.0,42.0,5.3,31.272,121.4726,31.279,121.4948
26414,92,77.0,55.0,43.0,5.3,31.2707,121.4788,31.2558,121.4561
14028,92,31.0,21.0,28.0,3.8,31.2321,121.4142,31.2287,121.4142
23326,92,11.0,11.0,27.0,3.4,31.215,121.4193,31.2166,121.4166
11241,92,95.0,97.0,38.0,5.5,31.2924,121.4511,31.2912,121.4745
16508,92,23.0,3.0,43.0,5.4,31.2282,121.4351,31.2079,121.4333
21915,93,11.0,1.0,36.0,5.0,31.2159,121.416,31.2001,121.4176
26440,93,75.0,56.0,43.0,5.7,31.2797,121.4558,31.2565,121.4602
27549,93,73.0,72.0,30.0,4.2,31.2765,121.4383,31.2798,121.4292
1530,93,35.0,27.0,39.0,4.9,31.2351,121.4544,31.2284,121.4716
15492,93,7.0,7.0,31.0,4.3,31.2015,121.4765,31.2095,121.475
22676,93,14.0,15.0,34.0,4.4,31.2112,121.4448,31.218,121.4592
24880,93,52.0,53.0,33.0,4.3,31.252,121.4206,31.251,121.4342
27423,93,34.0,43.0,29.0,4.5,31.238,121.4402,31.2415,121.4333
25911,93,38.0,37.0,32.0,4.7,31.2381,121.4852,31.2341,121.4747
16827,93,75.0,65.0,33.0,4.2,31.2792,121.4556,31.2688,121.4557
27994,93,24.0,15.0,34.0,4.6000000000000005,31.2266,121.4427,31.2186,121.4577
16742,94,71.0,72.0,30.0,4.1,31.2786,121.4165,31.2789,121.4291
897,94,24.0,31.0,44.0,6.0,31.2214,121.4437,31.2347,121.4192
587,94,74.0,75.0,33.0,4.2,31.2731,121.4418,31.2781,121.4521
24827,94,24.0,13.0,31.0,4.4,31.221,121.4415,31.2175,121.4346
22241,94,75.0,76.0,28.0,4.0,31.2795,121.4575,31.2735,121.4614
24931,94,75.0,74.0,30.0,4.0,31.2778,121.4518,31.2722,121.4499
13426,94,75.0,54.0,38.0,5.4,31.2723,121.4598,31.2593,121.4449
15319,94,75.0,64.0,35.0,4.4,31.2734,121.4563,31.2684,121.4421
23644,94,31.0,31.0,24.0,3.8,31.234,121.4145,31.2323,121.4116
8624,94,75.0,64.0,36.0,4.3,31.2734,121.4563,31.2638,121.4467
18009,95,75.0,75.0,29.0,4.0,31.2799,121.4574,31.2717,121.4544
771,95,44.0,32.0,39.0,4.8,31.2441,121.4404,31.2398,121.4213
9003,95,75.0,86.0,40.0,5.0,31.2706,121.4532,31.2837,121.4673
3585,95,44.0,43.0,32.0,4.4,31.2435,121.4452,31.2496,121.4369
28365,95,71.0,50.0,40.0,5.2,31.2759,121.412,31.2586,121.4024
21744,95,77.0,78.0,30.0,4.4,31.276,121.4724,31.2745,121.4826
427,95,77.0,87.0,30.0,4.4,31.2763,121.4703,31.2836,121.47
20611,95,75.0,73.0,44.0,5.4,31.2762,121.457,31.2764,121.4315
22534,95,11.0,22.0,37.0,4.5,31.2138,121.42,31.2273,121.423
10699,95,22.0,11.0,37.0,5.3,31.2267,121.4236,31.2108,121.4143
21322,95,11.0,10.0,26.0,3.4,31.217,121.4109,31.2196,121.4084
9159,96,95.0,85.0,28.0,3.7,31.2924,121.4511,31.2897,121.4555
21672,96,11.0,12.0,33.0,4.3,31.2188,121.4152,31.2136,121.4246
14535,96,77.0,99.0,47.0,5.9,31.2779,121.4787,31.2987,121.495
27797,96,71.0,71.0,25.0,3.6,31.2786,121.4165,31.2781,121.4181
25327,96,22.0,14.0,41.0,5.6,31.2266,121.4273,31.2144,121.4483
3032,96,75.0,76.0,30.0,4.3,31.2792,121.4556,31.2763,121.4635
12542,96,6.0,6.0,25.0,4.0,31.2051,121.4621,31.2025,121.4623
4532,96,31.0,22.0,37.0,4.7,31.2323,121.4107,31.2268,121.4268
480,96,11.0,21.0,30.0,4.5,31.2152,121.4171,31.2225,121.4177
25478,97,36.0,36.0,32.0,4.5,31.2302,121.4612,31.239,121.4617
6346,97,72.0,70.0,42.0,5.3,31.2737,121.427,31.2763,121.4039
25934,97,71.0,80.0,40.0,5.3,31.2711,121.42,31.288,121.408
26861,97,68.0,69.0,31.0,4.3,31.2653,121.4889,31.2662,121.497
28031,97,97.0,96.0,34.0,4.4,31.2906,121.4778,31.2951,121.4629
16392,97,43.0,52.0,32.0,4.9,31.2448,121.434,31.2515,121.4221
20068,97,75.0,73.0,36.0,5.0,31.2799,121.4582,31.2772,121.4397
10454,97,75.0,74.0,34.0,4.9,31.2718,121.457,31.2753,121.442
23868,97,77.0,77.0,27.0,3.7,31.2778,121.4774,31.2716,121.4745
8034,97,56.0,67.0,35.0,4.9,31.2529,121.4646,31.265,121.4716
15382,97,75.0,84.0,36.0,4.9,31.2736,121.459,31.2808,121.4476
18745,98,71.0,71.0,27.0,3.7,31.2727,121.4137,31.2766,121.4166
20523,98,57.0,79.0,40.0,5.4,31.2555,121.4761,31.2702,121.4923
19417,98,69.0,48.0,40.0,5.4,31.2632,121.498,31.2457,121.487
9127,98,71.0,71.0,25.0,3.8,31.2752,121.4161,31.2734,121.4113
10079,98,36.0,25.0,35.0,4.4,31.2311,121.4614,31.2228,121.451
14763,98,24.0,14.0,29.0,4.1,31.2267,121.4488,31.2197,121.4484
3656,98,75.0,75.0,28.0,3.7,31.2761,121.457,31.2738,121.4502
22440,98,58.0,57.0,31.0,4.3,31.26,121.486,31.2586,121.4732
5821,98,8.0,7.0,33.0,4.5,31.2063,121.4817,31.2083,121.4704
16866,98,75.0,56.0,34.0,5.0,31.2728,121.4597,31.2574,121.4619
24772,99,69.0,69.0,30.0,4.4,31.2619,121.4929,31.2672,121.4996
2569,99,57.0,58.0,35.0,5.1000000000000005,31.2563,121.4716,31.2554,121.4883
16807,99,75.0,64.0,32.0,4.3,31.2751,121.4579,31.2675,121.445
23330,99,38.0,38.0,25.0,3.7,31.232,121.4862,31.2314,121.4864
16178,99,75.0,50.0,64.0,7.4,31.2785,121.4508,31.2505,121.4039
8989,99,45.0,55.0,31.0,4.0,31.2495,121.4592,31.2568,121.4545
11728,99,18.0,8.0,32.0,4.1,31.2128,121.4818,31.2044,121.4897
7188,99,75.0,55.0,33.0,4.6000000000000005,31.2723,121.4598,31.26,121.4534
10472,99,75.0,73.0,36.0,5.1,31.2779,121.4547,31.2744,121.4366
22515,99,68.0,79.0,33.0,4.2,31.2668,121.489,31.2788,121.4956
28630,99,7.0,16.0,31.0,4.2,31.2084,121.474,31.2153,121.4696
17040,99,71.0,60.0,28.0,4.3,31.2719,121.4121,31.2687,121.4048
18207,99,77.0,68.0,39.0,4.6,31.276,121.4724,31.2633,121.4863
27475,100,35.0,26.0,37.0,4.5,31.2343,121.4579,31.2239,121.4685
8447,100,24.0,26.0,35.0,4.9,31.2267,121.4488,31.2268,121.4656
15248,100,57.0,58.0,29.0,4.5,31.2555,121.4761,31.2598,121.4842
2967,100,71.0,71.0,31.0,4.2,31.2786,121.4165,31.2701,121.4122
7421,100,71.0,61.0,36.0,4.6000000000000005,31.2711,121.42,31.2629,121.4103
18338,100,71.0,64.0,50.0,6.0,31.279,121.4146,31.2631,121.4432
27517,100,7.0,19.0,41.0,5.3,31.2008,121.4797,31.219,121.4932
25764,100,31.0,22.0,36.0,4.6000000000000005,31.236,121.4163,31.2222,121.4221
21392,100,75.0,75.0,31.0,4.4,31.2785,121.4508,31.2731,121.456
24071,100,53.0,52.0,31.0,4.4,31.259,121.4362,31.2584,121.4254
15821,100,25.0,26.0,34.0,4.2,31.2269,121.4582,31.2211,121.4691
26097,101,33.0,53.0,47.0,5.7,31.2305,121.4318,31.2566,121.4337
11621,101,26.0,26.0,26.0,4.3,31.2277,121.4674,31.2248,121.4632
8343,101,75.0,63.0,41.0,5.1,31.2767,121.45,31.2639,121.4342
23782,101,12.0,23.0,30.0,4.5,31.2102,121.4286,31.2203,121.4331
16275,101,24.0,26.0,42.0,5.3,31.2211,121.4432,31.2246,121.4656
9766,101,75.0,53.0,46.0,5.800000000000001,31.2702,121.4591,31.2584,121.4331
2540,101,6.0,7.0,34.0,4.800000000000001,31.2029,121.4614,31.2039,121.4758
21746,101,67.0,69.0,38.0,5.0,31.2691,121.4713,31.2629,121.4926
9914,101,18.0,18.0,29.0,4.2,31.216,121.4829,31.2177,121.4883
957,101,22.0,42.0,41.0,4.8,31.2237,121.4242,31.2427,121.423
27961,101,71.0,63.0,39.0,5.0,31.2706,121.4147,31.2611,121.4315
