,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6309,67,76.0,76.0,25.0,4.1,31.2732,121.4619,31.2768,121.4631
25547,67,7.0,17.0,37.0,4.800000000000001,31.2032,121.4777,31.2151,121.4701
4298,67,31.0,30.0,29.0,3.8,31.234,121.4145,31.2359,121.4076
2386,67,45.0,56.0,39.0,5.3,31.2435,121.4538,31.2591,121.468
47,67,75.0,54.0,44.0,5.6000000000000005,31.2793,121.4593,31.2581,121.4469
18104,68,7.0,7.0,24.0,3.6,31.2084,121.474,31.2099,121.4721
11189,68,0.0,10.0,37.0,4.800000000000001,31.2055,121.4005,31.2193,121.405
8088,68,17.0,17.0,24.0,3.8,31.2138,121.4771,31.2173,121.478
20701,68,12.0,11.0,30.0,4.0,31.2135,121.4231,31.2179,121.4154
25773,68,90.0,90.0,28.0,3.6,31.2935,121.4029,31.2959,121.4041
15662,68,11.0,22.0,32.0,4.0,31.2197,121.4108,31.2226,121.4235
6608,68,7.0,29.0,46.0,5.9,31.202,121.48,31.2251,121.4961
8528,68,36.0,38.0,44.0,5.7,31.2311,121.4614,31.2352,121.4893
18146,68,36.0,38.0,40.0,5.3,31.238,121.4646,31.235,121.4871
20867,68,6.0,5.0,36.0,4.6000000000000005,31.2048,121.4696,31.2038,121.452
18017,68,24.0,14.0,32.0,4.4,31.2248,121.4449,31.2167,121.4414
14247,68,77.0,97.0,43.0,5.0,31.2787,121.4727,31.2991,121.4783
2603,69,35.0,35.0,27.0,3.9,31.2335,121.4565,31.2308,121.4526
1574,69,72.0,62.0,35.0,4.6000000000000005,31.2758,121.421,31.2653,121.4282
7159,69,37.0,26.0,33.0,4.2,31.2307,121.4767,31.2284,121.4664
674,69,84.0,84.0,27.0,4.0,31.2884,121.4409,31.2831,121.4419
9262,69,27.0,27.0,29.0,3.8,31.222,121.4722,31.2264,121.4739
2877,69,27.0,17.0,30.0,3.9,31.224,121.4771,31.2182,121.4783
7233,69,25.0,25.0,25.0,4.0,31.2257,121.4503,31.2281,121.4516
16620,69,67.0,67.0,24.0,3.7,31.2687,121.4721,31.2654,121.4751
4639,69,11.0,11.0,28.0,4.1,31.2141,121.4105,31.2113,121.4154
21140,69,71.0,70.0,30.0,4.6,31.2759,121.412,31.2791,121.4018
26469,69,25.0,25.0,27.0,4.3,31.2265,121.4529,31.2266,121.4592
24677,69,25.0,4.0,50.0,5.699999999999999,31.2284,121.4592,31.202,121.4487
2178,69,24.0,16.0,46.0,5.800000000000001,31.2254,121.4403,31.2157,121.468
19517,70,11.0,11.0,29.0,3.7,31.2104,121.4115,31.2165,121.4146
26120,70,56.0,64.0,42.0,5.1,31.2529,121.4646,31.262,121.4462
9607,70,24.0,14.0,40.0,4.8,31.2291,121.4439,31.2106,121.4441
1491,70,75.0,43.0,57.0,6.800000000000001,31.2762,121.457,31.2451,121.4334
11968,70,14.0,5.0,32.0,4.2,31.2112,121.4448,31.2071,121.4592
16502,70,56.0,64.0,43.0,5.7,31.2571,121.4627,31.2692,121.4432
14432,70,84.0,83.0,29.0,3.8,31.2892,121.4427,31.2889,121.4374
14114,70,27.0,6.0,47.0,5.6000000000000005,31.2267,121.4772,31.2053,121.4606
23739,70,27.0,17.0,27.0,3.6,31.2243,121.4731,31.2195,121.4774
24050,70,84.0,83.0,29.0,4.3,31.2892,121.4427,31.288,121.4354
16919,70,25.0,25.0,34.0,4.5,31.2296,121.4546,31.2202,121.4528
9143,70,84.0,64.0,44.0,5.2,31.2864,121.4494,31.2638,121.4486
23642,71,84.0,73.0,35.0,4.9,31.2883,121.4429,31.2782,121.4337
23826,71,22.0,31.0,31.0,4.3,31.2261,121.4274,31.2324,121.4192
11669,71,7.0,7.0,32.0,4.4,31.202,121.48,31.2085,121.4778
1717,71,90.0,90.0,26.0,4.0,31.293,121.4038,31.2979,121.4072
13282,71,22.0,22.0,28.0,3.4,31.2267,121.4236,31.2295,121.4219
28457,71,5.0,15.0,32.0,4.1,31.2078,121.4564,31.2156,121.4514
18990,71,12.0,11.0,29.0,3.8,31.22,121.4211,31.2186,121.4141
13506,71,17.0,16.0,35.0,4.4,31.2124,121.4773,31.2166,121.4626
16870,71,75.0,75.0,26.0,4.1,31.2798,121.4554,31.2767,121.4598
26417,71,77.0,79.0,38.0,4.8,31.2758,121.4751,31.2703,121.4954
20618,71,90.0,80.0,36.0,4.9,31.2935,121.4029,31.2818,121.4086
16867,71,75.0,75.0,29.0,4.0,31.2714,121.4541,31.2782,121.4559
28504,71,21.0,12.0,30.0,4.0,31.2211,121.4191,31.2171,121.4273
17268,72,48.0,48.0,26.0,3.9,31.2459,121.4837,31.2474,121.4869
499,72,7.0,7.0,26.0,4.1,31.2032,121.4777,31.2085,121.4774
16574,72,75.0,65.0,33.0,4.6000000000000005,31.2798,121.4554,31.2665,121.458
11227,72,54.0,43.0,37.0,5.0,31.2541,121.4465,31.2449,121.4348
157,72,75.0,53.0,43.0,5.5,31.2734,121.4563,31.2548,121.439
22547,72,6.0,6.0,28.0,3.6,31.2063,121.4679,31.2083,121.4699
19735,72,7.0,7.0,34.0,4.5,31.2008,121.4797,31.2099,121.4777
9772,72,75.0,54.0,36.0,4.6,31.2718,121.457,31.2559,121.4484
11718,72,47.0,49.0,44.0,5.5,31.2475,121.4724,31.2466,121.5
20903,72,35.0,26.0,34.0,4.4,31.2361,121.4527,31.2247,121.461
3736,72,6.0,7.0,29.0,4.4,31.2079,121.4604,31.2049,121.4701
6655,72,24.0,43.0,47.0,6.1,31.2244,121.4482,31.2497,121.4323
19766,72,49.0,48.0,37.0,4.6000000000000005,31.2428,121.4969,31.2468,121.4815
6197,73,12.0,3.0,30.0,3.7,31.2102,121.4286,31.2048,121.4331
11771,73,75.0,75.0,27.0,3.7,31.273,121.4573,31.2703,121.458
20776,73,18.0,9.0,40.0,5.1,31.2192,121.4808,31.2067,121.4979
11674,73,58.0,49.0,31.0,4.2,31.252,121.486,31.2498,121.4957
17882,73,11.0,10.0,36.0,4.7,31.2155,121.4195,31.2118,121.4035
24872,73,6.0,7.0,30.0,4.4,31.2058,121.4657,31.2039,121.4774
17142,73,67.0,77.0,32.0,4.7,31.2691,121.4713,31.2796,121.4715
11782,73,75.0,86.0,35.0,5.1000000000000005,31.2779,121.4547,31.2885,121.467
6936,73,58.0,68.0,33.0,4.6,31.2561,121.4855,31.2664,121.4833
2146,73,75.0,75.0,29.0,4.1,31.2772,121.453,31.271,121.4552
2154,73,75.0,75.0,23.0,3.8,31.2709,121.4555,31.2723,121.4558
21547,74,6.0,5.0,38.0,4.7,31.2014,121.4688,31.2087,121.4532
744,74,11.0,12.0,29.0,4.1,31.2158,121.4142,31.2153,121.4235
27803,74,71.0,50.0,46.0,5.5,31.2759,121.412,31.2529,121.401
7479,74,56.0,57.0,33.0,4.2,31.2529,121.4646,31.2567,121.4749
7114,74,56.0,64.0,44.0,5.5,31.2507,121.4667,31.2667,121.4478
23881,74,34.0,54.0,40.0,5.0,31.2329,121.4453,31.2522,121.4423
22096,74,67.0,87.0,34.0,4.800000000000001,31.2687,121.4721,31.2803,121.4778
23076,74,44.0,32.0,38.0,5.3,31.2448,121.4493,31.2372,121.429
8853,74,61.0,80.0,42.0,5.2,31.2635,121.4193,31.2807,121.4003
2308,74,6.0,5.0,31.0,4.5,31.2023,121.4625,31.2,121.4513
16279,75,64.0,75.0,38.0,4.9,31.267,121.447,31.2775,121.458
19420,75,74.0,71.0,44.0,5.4,31.2785,121.4419,31.2736,121.4141
2640,75,26.0,26.0,27.0,4.1,31.2277,121.4674,31.2239,121.4674
1808,75,45.0,35.0,29.0,4.0,31.2427,121.4573,31.239,121.4524
1995,75,31.0,30.0,30.0,4.2,31.234,121.4145,31.2342,121.4014
13806,75,25.0,35.0,40.0,4.6,31.2218,121.4565,31.238,121.4526
25456,75,75.0,53.0,41.0,5.2,31.2702,121.4591,31.2586,121.4393
21044,75,45.0,35.0,31.0,4.7,31.2431,121.4578,31.2337,121.4542
14541,75,16.0,5.0,35.0,4.7,31.2177,121.4611,31.2064,121.4583
27526,76,47.0,57.0,36.0,4.3,31.2482,121.4705,31.2595,121.4752
26062,76,24.0,13.0,36.0,4.7,31.2252,121.4493,31.2177,121.4343
10679,76,15.0,18.0,53.0,6.5,31.2134,121.4521,31.2177,121.4894
6222,76,75.0,54.0,46.0,5.9,31.2778,121.4518,31.2553,121.4496
11152,76,25.0,34.0,43.0,5.3,31.222,121.4577,31.2392,121.4425
21062,76,71.0,70.0,30.0,4.3,31.2703,121.4101,31.2734,121.4036
14465,76,71.0,70.0,29.0,3.9,31.279,121.4146,31.2733,121.4083
15843,76,75.0,63.0,38.0,4.8,31.2719,121.4509,31.2622,121.432
17823,76,61.0,81.0,37.0,4.7,31.265,121.4126,31.28,121.4174
20297,76,15.0,18.0,50.0,5.9,31.2192,121.4517,31.2111,121.4844
12248,76,71.0,50.0,42.0,5.0,31.2719,121.4121,31.2527,121.4083
17908,76,47.0,57.0,34.0,4.7,31.2465,121.4783,31.2595,121.4724
4248,77,17.0,18.0,34.0,4.9,31.2108,121.4719,31.2186,121.4827
9964,77,69.0,69.0,29.0,3.7,31.2611,121.4985,31.2634,121.4911
27180,77,57.0,59.0,37.0,4.6,31.2555,121.4761,31.2512,121.4954
20693,77,35.0,35.0,29.0,4.1,31.2335,121.4565,31.2355,121.4512
3029,77,75.0,86.0,30.0,3.7,31.2793,121.4593,31.281,121.4659
7339,77,34.0,35.0,31.0,4.3,31.236,121.4469,31.2307,121.4572
17452,77,98.0,89.0,34.0,4.6000000000000005,31.2985,121.4828,31.2851,121.4912
25291,77,61.0,71.0,29.0,3.8,31.27,121.4154,31.2755,121.4148
5962,77,14.0,15.0,30.0,3.6,31.2137,121.447,31.2176,121.4511
13973,78,58.0,67.0,38.0,4.699999999999999,31.2545,121.4855,31.2676,121.4736
17314,78,35.0,25.0,28.0,4.3,31.2351,121.4544,31.2266,121.4538
18015,78,75.0,75.0,26.0,3.4000000000000004,31.2779,121.4547,31.2794,121.4548
28063,78,11.0,12.0,34.0,4.0,31.2188,121.4152,31.2155,121.4252
7105,78,21.0,11.0,31.0,4.0,31.2209,121.4134,31.2106,121.4102
4286,78,71.0,50.0,43.0,5.4,31.2786,121.4165,31.2592,121.4008
24888,78,58.0,47.0,33.0,4.7,31.251,121.4848,31.2404,121.4762
6840,78,24.0,15.0,36.0,4.5,31.221,121.4415,31.2193,121.4562
23591,78,58.0,67.0,34.0,4.5,31.252,121.486,31.2619,121.48
23148,78,11.0,11.0,30.0,3.8,31.21,121.4144,31.217,121.4167
7775,79,57.0,56.0,33.0,4.7,31.2549,121.4759,31.2567,121.4607
7683,79,75.0,63.0,32.0,4.800000000000001,31.2704,121.4515,31.2664,121.4381
23354,79,77.0,67.0,30.0,3.8,31.2716,121.4736,31.263,121.4755
3600,79,42.0,62.0,38.0,5.0,31.2487,121.4203,31.2646,121.4293
609,79,12.0,14.0,32.0,4.5,31.2157,121.4284,31.2125,121.4429
27220,79,44.0,33.0,35.0,4.5,31.2458,121.4456,31.2332,121.4361
3373,79,75.0,64.0,38.0,5.199999999999999,31.2779,121.4523,31.2623,121.4467
6630,79,73.0,86.0,48.0,5.7,31.2765,121.4383,31.2869,121.4665
22609,79,75.0,64.0,37.0,5.0,31.2751,121.4579,31.2632,121.4422
19263,79,43.0,41.0,44.0,5.1,31.2448,121.434,31.2413,121.4101
23617,80,6.0,6.0,28.0,3.9,31.2048,121.4696,31.209,121.4609
15720,80,11.0,11.0,23.0,3.6,31.2186,121.4122,31.2185,121.412
12368,80,21.0,0.0,37.0,4.9,31.2211,121.4191,31.2097,121.403
15276,80,12.0,10.0,40.0,5.3,31.2131,121.4294,31.2145,121.4073
20057,80,35.0,34.0,36.0,4.7,31.2317,121.4585,31.2318,121.4413
20037,80,84.0,96.0,43.0,5.3,31.2804,121.4455,31.2981,121.4618
3590,80,77.0,99.0,51.0,6.4,31.2718,121.4719,31.2934,121.4963
14232,80,7.0,7.0,30.0,4.2,31.2084,121.474,31.2014,121.4727
24959,80,24.0,25.0,34.0,4.7,31.2262,121.4419,31.2231,121.453
9549,80,47.0,46.0,32.0,3.8,31.2482,121.4705,31.2405,121.4654
25338,80,11.0,11.0,28.0,3.8,31.2162,121.419,31.2168,121.4147
16410,80,75.0,74.0,32.0,4.4,31.2755,121.4585,31.278,121.4473
10037,80,75.0,75.0,33.0,4.4,31.2799,121.4537,31.2702,121.4576
10865,81,16.0,36.0,46.0,5.5,31.212,121.4646,31.2346,121.4657
10860,81,16.0,36.0,41.0,5.3,31.2177,121.4611,31.235,121.4697
21107,81,75.0,41.0,65.0,7.9,31.2778,121.4566,31.2489,121.4148
4921,81,77.0,87.0,26.0,4.0,31.2778,121.4774,31.2834,121.4754
24848,81,90.0,80.0,32.0,4.1,31.296,121.401,31.2869,121.4042
24593,81,69.0,59.0,32.0,4.7,31.2618,121.4906,31.2512,121.4934
13384,81,23.0,34.0,28.0,4.0,31.2289,121.4389,31.2371,121.441
5148,81,24.0,24.0,25.0,3.7,31.2296,121.4439,31.2277,121.4448
28721,81,75.0,84.0,30.0,4.3,31.2778,121.4518,31.2874,121.4488
23002,81,23.0,34.0,30.0,4.6,31.2289,121.4389,31.2302,121.4498
26013,81,33.0,44.0,36.0,4.699999999999999,31.231,121.4369,31.2446,121.4472
8639,81,62.0,64.0,44.0,5.7,31.2614,121.4202,31.2664,121.4448
21369,82,71.0,71.0,28.0,3.7,31.2721,121.412,31.2728,121.4192
6782,82,75.0,64.0,38.0,5.0,31.279,121.4546,31.2647,121.4451
3390,82,34.0,44.0,35.0,4.6000000000000005,31.2361,121.4452,31.2472,121.4484
8025,82,56.0,56.0,27.0,3.4,31.2501,121.4679,31.2522,121.4647
213,82,0.0,1.0,31.0,4.3,31.2093,121.4064,31.207,121.4173
9633,82,15.0,15.0,26.0,3.6,31.211,121.4567,31.211,121.4536
19251,82,15.0,15.0,27.0,4.2,31.2146,121.4536,31.2107,121.457
25310,82,24.0,24.0,24.0,3.5,31.2265,121.447,31.2236,121.4494
8420,82,0.0,20.0,44.0,5.4,31.2062,121.4039,31.2289,121.4013
2085,82,11.0,11.0,30.0,3.8,31.2138,121.42,31.2162,121.4149
2183,82,7.0,17.0,30.0,4.7,31.2025,121.4797,31.2125,121.4746
684,83,25.0,24.0,29.0,3.9,31.222,121.4577,31.2254,121.4499
7182,83,77.0,77.0,25.0,3.8,31.2709,121.4737,31.273,121.473
3409,83,16.0,4.0,43.0,5.2,31.2163,121.4699,31.2007,121.4479
22949,83,45.0,66.0,31.0,4.3,31.2495,121.4592,31.26,121.4623
26749,83,13.0,13.0,27.0,4.3,31.2138,121.4308,31.2162,121.4377
6767,83,27.0,19.0,42.0,5.7,31.2243,121.4731,31.2182,121.4987
28022,83,56.0,54.0,38.0,5.1000000000000005,31.2529,121.4646,31.2585,121.4492
11716,83,46.0,76.0,47.0,6.199999999999999,31.2432,121.4674,31.2722,121.4639
8333,83,75.0,75.0,28.0,4.1,31.2767,121.45,31.2745,121.4536
1854,83,75.0,50.0,63.0,7.7,31.2778,121.4518,31.2508,121.4081
3571,83,2.0,3.0,32.0,4.7,31.2041,121.425,31.209,121.4368
26268,83,11.0,12.0,28.0,4.1,31.2154,121.4175,31.2161,121.4242
10895,84,90.0,91.0,36.0,4.4,31.293,121.4038,31.2993,121.4148
19125,84,11.0,2.0,40.0,4.8,31.211,121.4102,31.2014,121.4288
7759,84,56.0,57.0,26.0,4.3,31.2529,121.4646,31.2513,121.4703
26215,84,71.0,60.0,32.0,4.4,31.2706,121.4147,31.2624,121.4098
1743,84,6.0,7.0,27.0,4.0,31.2063,121.4679,31.2046,121.4726
6651,84,24.0,23.0,29.0,4.0,31.2229,121.4434,31.228,121.4385
25868,84,85.0,85.0,31.0,3.9,31.2814,121.4541,31.2871,121.4584
13305,84,77.0,79.0,40.0,5.0,31.2787,121.4727,31.2764,121.4927
7760,84,56.0,57.0,34.0,4.6000000000000005,31.2529,121.4646,31.2585,121.4785
14007,84,26.0,25.0,34.0,5.1000000000000005,31.2294,121.4693,31.2259,121.454
24812,84,13.0,31.0,56.0,6.7,31.2106,121.4369,31.238,121.4123
26995,84,56.0,57.0,28.0,4.3,31.2507,121.4667,31.2567,121.471
21951,85,7.0,8.0,32.0,4.800000000000001,31.2042,121.4728,31.2012,121.4874
429,85,77.0,67.0,38.0,4.5,31.2758,121.4751,31.2607,121.4748
6060,85,57.0,69.0,40.0,5.1,31.2512,121.4754,31.2604,121.4978
755,85,31.0,40.0,35.0,4.5,31.2359,121.4171,31.2406,121.4037
13625,85,11.0,2.0,40.0,5.2,31.2187,121.4147,31.2007,121.4226
12749,85,45.0,46.0,29.0,3.7,31.2468,121.4578,31.2444,121.4624
14187,85,77.0,68.0,40.0,5.3,31.2718,121.4719,31.2636,121.49
18007,86,75.0,75.0,30.0,4.1,31.2778,121.4518,31.2717,121.4511
27002,86,47.0,56.0,35.0,4.5,31.2432,121.4784,31.2531,121.4692
25961,86,75.0,75.0,29.0,4.0,31.2714,121.4541,31.2774,121.4521
16343,86,75.0,75.0,26.0,3.6,31.2713,121.4523,31.2741,121.4545
21323,86,11.0,10.0,32.0,4.4,31.2152,121.4171,31.2149,121.4071
15652,86,90.0,80.0,34.0,4.7,31.293,121.4038,31.2836,121.4055
16671,86,32.0,12.0,37.0,4.9,31.2337,121.4227,31.2164,121.4231
3214,86,7.0,18.0,30.0,4.5,31.2084,121.474,31.2149,121.4827
25143,86,45.0,52.0,55.0,6.800000000000001,31.2405,121.4593,31.2592,121.4264
11623,86,26.0,25.0,30.0,4.0,31.2236,121.4662,31.2249,121.4585
13255,87,15.0,4.0,38.0,5.3,31.2148,121.4546,31.2006,121.4414
14331,87,97.0,97.0,26.0,3.7,31.293,121.47,31.2966,121.4708
14407,87,37.0,16.0,45.0,5.7,31.2341,121.4764,31.2119,121.4633
908,87,47.0,57.0,32.0,4.0,31.2432,121.4784,31.2533,121.4792
25184,87,34.0,43.0,38.0,4.4,31.2316,121.4431,31.2427,121.433
17663,87,31.0,42.0,34.0,4.6,31.2303,121.4199,31.2413,121.4218
23690,87,33.0,44.0,35.0,4.2,31.231,121.4369,31.2425,121.4449
3637,87,15.0,4.0,38.0,4.8,31.2186,121.4593,31.2057,121.4484
17497,88,35.0,35.0,26.0,4.2,31.2361,121.4527,31.23,121.4503
8224,88,37.0,37.0,28.0,3.6,31.2373,121.4751,31.2367,121.4787
18866,88,75.0,75.0,26.0,3.7,31.2706,121.4532,31.2752,121.4521
2202,88,6.0,7.0,33.0,4.2,31.204,121.4664,31.2012,121.4774
17642,88,56.0,56.0,29.0,3.8,31.2529,121.4646,31.2597,121.4669
11028,88,75.0,84.0,39.0,4.699999999999999,31.2704,121.4521,31.2841,121.4401
25702,88,37.0,36.0,33.0,4.9,31.2307,121.4767,31.236,121.4639
19055,88,75.0,84.0,36.0,4.6,31.2755,121.4585,31.2844,121.4409
2291,88,15.0,25.0,33.0,4.7,31.2163,121.4588,31.2271,121.45
20396,89,57.0,69.0,40.0,5.5,31.2549,121.4759,31.2638,121.4955
3260,89,73.0,85.0,38.0,5.1,31.2765,121.4383,31.2853,121.4595
16396,89,33.0,41.0,43.0,5.800000000000001,31.231,121.4369,31.247,121.4154
9791,89,77.0,77.0,25.0,4.1,31.276,121.4724,31.2764,121.4761
19406,89,77.0,86.0,36.0,5.1000000000000005,31.2709,121.4737,31.2808,121.4606
2998,89,68.0,88.0,43.0,5.9,31.2668,121.489,31.29,121.4822
6351,89,44.0,55.0,29.0,4.2,31.2444,121.4465,31.2505,121.4511
21820,89,14.0,14.0,28.0,3.6,31.2153,121.4446,31.2158,121.4414
4971,89,71.0,62.0,35.0,4.7,31.2786,121.4165,31.2688,121.4238
21539,89,96.0,96.0,28.0,3.6,31.2933,121.4639,31.2986,121.4646
19410,89,77.0,76.0,35.0,5.1000000000000005,31.2735,121.4759,31.2711,121.4602
22776,90,6.0,6.0,26.0,4.1,31.2058,121.4657,31.2089,121.4667
10374,90,24.0,23.0,33.0,4.7,31.2296,121.4403,31.2244,121.43
20714,90,37.0,37.0,30.0,4.1,31.2341,121.4764,31.2377,121.4797
28487,90,43.0,34.0,33.0,4.3,31.2427,121.4365,31.2389,121.45
20635,90,75.0,63.0,37.0,5.1,31.2751,121.4579,31.2689,121.4387
13657,90,54.0,63.0,35.0,4.4,31.2541,121.4465,31.2678,121.4392
11710,90,6.0,17.0,36.0,4.3,31.2058,121.4657,31.2154,121.4745
24678,90,25.0,45.0,39.0,5.2,31.2253,121.4558,31.2436,121.4552
23275,90,54.0,63.0,31.0,4.1,31.2597,121.4412,31.2664,121.4384
2792,90,24.0,33.0,34.0,4.5,31.2263,121.4456,31.2361,121.4361
18844,90,75.0,65.0,38.0,5.1,31.2793,121.4593,31.2619,121.4545
9075,90,16.0,16.0,27.0,4.0,31.2163,121.4699,31.2194,121.4655
12188,91,57.0,57.0,24.0,4.0,31.2519,121.4721,31.2524,121.4772
14196,91,22.0,21.0,35.0,4.4,31.2261,121.4274,31.2278,121.4139
11753,91,71.0,61.0,31.0,4.4,31.2703,121.4101,31.2623,121.4167
12934,91,27.0,18.0,40.0,5.0,31.2285,121.4757,31.2147,121.4898
2135,91,71.0,61.0,31.0,4.3,31.2721,121.412,31.2672,121.4183
2856,91,77.0,76.0,29.0,3.9,31.2707,121.4788,31.2712,121.4695
22092,91,77.0,76.0,32.0,4.2,31.272,121.4726,31.2759,121.4609
12719,92,34.0,43.0,34.0,4.1,31.2361,121.4452,31.2451,121.4379
10332,92,25.0,24.0,30.0,3.7,31.2285,121.4504,31.2267,121.4438
8210,92,24.0,13.0,34.0,5.0,31.2275,121.4445,31.2151,121.4363
988,92,24.0,24.0,27.0,3.6,31.2265,121.447,31.2289,121.4442
11819,92,7.0,17.0,40.0,4.9,31.2008,121.4797,31.2196,121.4794
23946,92,62.0,63.0,33.0,4.3,31.2614,121.4202,31.2655,121.4316
28610,92,77.0,78.0,36.0,4.9,31.276,121.4724,31.2712,121.4869
1434,92,31.0,41.0,29.0,3.8,31.236,121.4187,31.2421,121.4134
22444,92,68.0,67.0,31.0,4.5,31.2626,121.4855,31.2646,121.4764
599,93,24.0,33.0,40.0,4.9,31.221,121.4415,31.2357,121.4345
28417,93,76.0,94.0,48.0,5.800000000000001,31.2732,121.4619,31.2959,121.4472
12121,93,8.0,8.0,24.0,4.1,31.2015,121.4822,31.2049,121.4802
27278,93,17.0,18.0,31.0,4.2,31.2138,121.4771,31.2108,121.4884
18376,93,24.0,15.0,36.0,5.0,31.221,121.4415,31.2141,121.4594
25110,93,7.0,7.0,28.0,4.2,31.2015,121.4765,31.2084,121.4788
7447,93,58.0,57.0,37.0,4.9,31.2585,121.4861,31.2557,121.4701
18011,93,75.0,75.0,24.0,3.6,31.279,121.4546,31.2753,121.4524
16926,93,84.0,63.0,33.0,4.9,31.2804,121.4455,31.27,121.4375
7299,93,25.0,35.0,28.0,3.9,31.228,121.4563,31.233,121.4553
6675,93,38.0,37.0,34.0,4.2,31.232,121.4862,31.2388,121.478
18242,94,75.0,64.0,28.0,3.7,31.2706,121.4532,31.2673,121.4467
19212,94,6.0,8.0,39.0,5.1,31.2076,121.4654,31.203,121.4853
27832,94,75.0,65.0,34.0,4.2,31.2737,121.4593,31.2628,121.4525
26539,94,25.0,34.0,26.0,4.2,31.2273,121.455,31.2302,121.4479
13424,94,75.0,42.0,52.0,6.5,31.2701,121.452,31.2437,121.4251
13196,94,44.0,44.0,28.0,3.8,31.2415,121.4448,31.2496,121.4429
23018,94,75.0,54.0,38.0,4.8,31.2754,121.4501,31.2572,121.4464
6126,94,12.0,12.0,26.0,3.7,31.2102,121.4286,31.2101,121.4222
4006,94,21.0,12.0,33.0,4.5,31.2209,121.4134,31.2185,121.4243
23835,94,23.0,34.0,33.0,4.0,31.2289,121.4389,31.2359,121.4475
27853,95,75.0,74.0,34.0,4.7,31.2701,121.4523,31.2752,121.4418
27841,95,75.0,64.0,36.0,4.8,31.2755,121.4578,31.263,121.4432
9050,95,35.0,25.0,29.0,3.9,31.2351,121.4544,31.23,121.4564
3431,95,77.0,69.0,40.0,5.7,31.2735,121.4759,31.2614,121.4966
11465,95,16.0,7.0,37.0,5.3,31.2146,121.4618,31.2017,121.476
19318,95,27.0,18.0,31.0,4.4,31.2243,121.4731,31.2196,121.4824
62,95,75.0,55.0,43.0,5.3,31.2785,121.4508,31.2582,121.4599
188,95,84.0,64.0,40.0,5.2,31.2804,121.4455,31.2621,121.4409
15541,95,75.0,32.0,65.0,7.2,31.2701,121.4523,31.23,121.4254
27870,95,6.0,6.0,27.0,4.2,31.2059,121.4635,31.202,121.4696
9806,95,84.0,64.0,40.0,5.3,31.2884,121.4409,31.2665,121.4432
15399,95,75.0,84.0,34.0,4.7,31.2754,121.4501,31.2864,121.4479
21416,96,24.0,25.0,30.0,3.9,31.2204,121.4481,31.2264,121.4533
14872,96,17.0,17.0,26.0,3.4,31.2124,121.4773,31.2132,121.4745
10371,96,31.0,32.0,28.0,4.3,31.2324,121.4117,31.2304,121.4214
5254,96,17.0,17.0,29.0,3.8,31.2116,121.4789,31.2159,121.4773
4150,96,24.0,34.0,26.0,3.8,31.2276,121.4402,31.2307,121.445
12054,96,11.0,12.0,33.0,4.6000000000000005,31.2158,121.4142,31.2136,121.4277
18777,96,95.0,85.0,31.0,4.4,31.2924,121.4511,31.283,121.4502
9808,96,84.0,64.0,42.0,5.4,31.2804,121.4455,31.2601,121.4421
11798,96,24.0,25.0,28.0,3.8,31.2259,121.45,31.2225,121.4551
15122,97,45.0,35.0,27.0,4.2,31.2427,121.4573,31.2376,121.4534
27449,97,24.0,25.0,34.0,4.4,31.2214,121.4423,31.2297,121.4572
24155,97,77.0,77.0,28.0,3.4,31.2763,121.4703,31.2728,121.4716
7260,97,75.0,65.0,32.0,4.5,31.2764,121.457,31.2651,121.4576
16760,97,2.0,23.0,44.0,5.800000000000001,31.2036,121.4276,31.2281,121.4375
4363,97,22.0,33.0,33.0,4.6,31.2268,121.4202,31.2304,121.4318
24452,97,73.0,82.0,40.0,5.0,31.2765,121.4383,31.2894,121.4263
4515,97,77.0,65.0,38.0,4.8,31.2716,121.4736,31.2607,121.4572
22737,97,18.0,7.0,42.0,5.2,31.2194,121.4891,31.2059,121.4735
20680,97,33.0,24.0,37.0,4.8,31.2346,121.4326,31.2261,121.4496
11791,97,24.0,25.0,36.0,4.6000000000000005,31.2213,121.4438,31.2265,121.4576
3850,98,68.0,69.0,27.0,4.3,31.2696,121.4888,31.269,121.4946
22878,98,75.0,74.0,28.0,3.8,31.2761,121.4514,31.2795,121.4426
2806,98,75.0,55.0,45.0,5.7,31.2778,121.4518,31.2538,121.4552
1559,98,24.0,24.0,30.0,4.3,31.2221,121.4402,31.2283,121.4493
22055,98,75.0,55.0,39.0,5.5,31.2706,121.4532,31.2527,121.4576
9795,98,69.0,59.0,30.0,4.3,31.2632,121.498,31.2542,121.4949
177,98,69.0,59.0,26.0,3.6,31.2611,121.4985,31.2599,121.4967
15126,98,61.0,70.0,36.0,4.9,31.27,121.4154,31.2776,121.4031
11515,98,71.0,70.0,36.0,4.6000000000000005,31.2785,121.418,31.28,121.402
9832,98,61.0,62.0,37.0,5.1000000000000005,31.27,121.4154,31.2627,121.4296
28225,99,45.0,55.0,28.0,4.0,31.2428,121.4502,31.2506,121.4514
5046,99,44.0,34.0,28.0,3.8,31.2415,121.4448,31.2327,121.4429
25683,99,77.0,79.0,39.0,5.3,31.2747,121.4778,31.2781,121.4974
20703,99,12.0,11.0,26.0,3.6,31.2135,121.4231,31.2124,121.4165
1248,99,25.0,35.0,29.0,3.9,31.2285,121.4504,31.231,121.4561
