,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37479,57,31.0,31.0,24.0,3.8,31.2314,121.4106,31.233,121.4135
13455,57,35.0,24.0,34.0,4.4,31.2344,121.4596,31.2252,121.4484
3030,57,67.0,78.0,38.0,4.699999999999999,31.2691,121.4713,31.2772,121.4884
10564,57,45.0,65.0,43.0,5.1,31.2474,121.4578,31.2684,121.454
32665,57,15.0,15.0,25.0,3.9,31.2132,121.4588,31.212,121.4597
7950,57,79.0,79.0,26.0,3.8,31.2716,121.4942,31.276,121.491
16550,57,0.0,10.0,28.0,4.4,31.2069,121.4074,31.2113,121.4013
30796,57,38.0,38.0,28.0,3.9,31.2381,121.4852,31.2365,121.4896
657,57,25.0,25.0,30.0,4.3,31.2205,121.4529,31.2212,121.4585
15622,57,69.0,69.0,28.0,4.1,31.2639,121.4922,31.2671,121.4973
35507,57,84.0,85.0,38.0,4.9,31.282,121.4407,31.2869,121.4586
8949,57,75.0,54.0,42.0,5.2,31.2761,121.4514,31.2573,121.4466
34143,57,75.0,74.0,27.0,4.3,31.2772,121.453,31.2797,121.4479
5091,58,12.0,12.0,29.0,4.0,31.2135,121.4231,31.2198,121.429
2552,58,25.0,24.0,37.0,4.6000000000000005,31.228,121.4563,31.2257,121.44
15522,58,11.0,11.0,25.0,3.4,31.215,121.4193,31.2156,121.4156
20169,58,0.0,0.0,22.0,3.4000000000000004,31.2088,121.4077,31.2093,121.4071
32635,58,37.0,38.0,31.0,4.0,31.2373,121.4751,31.2306,121.4843
27126,58,17.0,38.0,47.0,6.1000000000000005,31.2116,121.4789,31.2358,121.4869
35000,58,11.0,11.0,28.0,3.8,31.2188,121.4152,31.2166,121.4183
6220,58,12.0,12.0,24.0,3.6,31.22,121.4211,31.2193,121.4216
41603,58,47.0,45.0,42.0,5.0,31.2432,121.4784,31.2408,121.4538
7777,58,35.0,36.0,29.0,3.8,31.24,121.4575,31.2357,121.4629
23575,58,71.0,61.0,27.0,3.9,31.2747,121.4126,31.268,121.4132
38609,58,75.0,53.0,46.0,6.1,31.2779,121.4547,31.2556,121.4343
19623,58,74.0,84.0,34.0,4.4,31.2731,121.4418,31.2855,121.4448
28111,58,75.0,63.0,37.0,4.699999999999999,31.2709,121.4555,31.2635,121.4387
6339,58,43.0,24.0,42.0,5.7,31.2482,121.4385,31.2255,121.4425
31349,58,44.0,34.0,36.0,4.800000000000001,31.2437,121.4403,31.2326,121.4472
26576,58,75.0,85.0,34.0,4.4,31.2793,121.4593,31.2888,121.4575
25660,59,14.0,24.0,31.0,4.1,31.2137,121.447,31.2222,121.4428
1881,59,26.0,46.0,44.0,5.5,31.2248,121.4674,31.2466,121.4632
34923,59,22.0,31.0,31.0,4.6,31.2261,121.4274,31.2337,121.4178
26139,59,25.0,25.0,28.0,3.8,31.221,121.4568,31.2211,121.4527
19621,59,84.0,85.0,28.0,4.5,31.2826,121.4495,31.2864,121.4561
20052,59,34.0,44.0,32.0,4.4,31.236,121.4469,31.2457,121.4492
3630,59,84.0,83.0,32.0,4.6,31.2864,121.4494,31.2874,121.4389
39166,59,23.0,13.0,33.0,4.0,31.2282,121.4351,31.2181,121.4318
34450,59,84.0,85.0,30.0,4.0,31.2883,121.4429,31.2874,121.4559
14862,59,56.0,66.0,34.0,4.9,31.2507,121.4667,31.2641,121.4665
26470,59,35.0,35.0,26.0,3.5,31.2399,121.4559,31.2392,121.4592
12507,59,37.0,48.0,33.0,4.1,31.2307,121.4767,31.2407,121.4825
17873,59,58.0,58.0,25.0,3.5,31.2571,121.4841,31.2573,121.4836
5486,60,6.0,16.0,33.0,4.6000000000000005,31.2075,121.4653,31.2193,121.4628
2992,60,58.0,58.0,22.0,3.6,31.251,121.4848,31.2526,121.4847
31077,60,77.0,66.0,38.0,5.0,31.2784,121.4785,31.2642,121.4673
3320,60,8.0,8.0,31.0,4.5,31.2076,121.4825,31.204,121.4899
4895,60,18.0,8.0,24.0,3.6,31.2111,121.48,31.2076,121.4822
13578,60,30.0,30.0,26.0,3.5,31.239,121.4026,31.2364,121.404
8901,60,26.0,36.0,32.0,4.2,31.2259,121.4688,31.2371,121.4672
27779,60,25.0,25.0,31.0,4.4,31.2293,121.4595,31.2211,121.4508
7871,60,22.0,32.0,35.0,5.1000000000000005,31.2237,121.4242,31.2369,121.4297
893,60,15.0,6.0,38.0,4.9,31.2108,121.454,31.2064,121.4692
33964,60,90.0,91.0,33.0,4.7,31.2987,121.4007,31.2924,121.4101
13472,60,75.0,94.0,41.0,5.3,31.272,121.4514,31.2914,121.4465
26521,60,28.0,48.0,40.0,4.699999999999999,31.228,121.4858,31.2458,121.4836
40308,60,45.0,45.0,30.0,3.7,31.2475,121.4562,31.2433,121.4537
26601,60,1.0,12.0,31.0,4.4,31.209,121.4158,31.2117,121.4273
14514,61,24.0,24.0,24.0,3.9,31.2254,121.4403,31.2292,121.4428
40624,61,13.0,23.0,28.0,4.4,31.2133,121.4319,31.2211,121.4361
39565,61,45.0,45.0,32.0,4.4,31.2428,121.4502,31.2463,121.4591
9898,61,44.0,35.0,34.0,4.9,31.2458,121.4456,31.2359,121.4543
23737,61,58.0,69.0,36.0,4.8,31.2503,121.4823,31.2601,121.4983
42146,61,34.0,25.0,36.0,5.1000000000000005,31.2361,121.4452,31.2234,121.452
29843,61,62.0,75.0,48.0,6.000000000000001,31.2614,121.4202,31.2723,121.4529
23500,61,24.0,24.0,27.0,4.1,31.221,121.4415,31.2208,121.4453
6910,61,38.0,29.0,36.0,4.5,31.232,121.4862,31.2228,121.4976
37966,61,24.0,24.0,28.0,3.7,31.221,121.4415,31.2247,121.4437
16395,61,24.0,23.0,32.0,4.6,31.2214,121.4403,31.2287,121.4334
21861,61,15.0,14.0,32.0,4.0,31.2148,121.4546,31.2136,121.4434
41215,61,15.0,25.0,34.0,4.6000000000000005,31.2163,121.4588,31.2273,121.4514
17418,62,71.0,71.0,24.0,3.5,31.2727,121.4137,31.2713,121.4163
16466,62,12.0,12.0,29.0,4.4,31.2114,121.4256,31.2176,121.4214
31384,62,31.0,40.0,41.0,5.4,31.23,121.4159,31.2473,121.4092
42737,62,76.0,56.0,42.0,5.2,31.2733,121.4612,31.2534,121.4613
17098,62,24.0,5.0,46.0,5.2,31.2235,121.4481,31.2004,121.4544
29941,62,11.0,12.0,37.0,5.199999999999999,31.2141,121.4105,31.2156,121.429
24344,62,27.0,38.0,35.0,4.9,31.2285,121.4757,31.2366,121.4857
3844,62,45.0,35.0,34.0,4.6000000000000005,31.2475,121.4562,31.2353,121.4586
17105,62,28.0,17.0,39.0,4.699999999999999,31.228,121.4858,31.2125,121.4782
11800,62,77.0,69.0,43.0,5.4,31.272,121.4726,31.2613,121.4951
3282,62,25.0,24.0,34.0,4.1,31.2254,121.4586,31.2263,121.4457
34167,62,44.0,36.0,42.0,5.3,31.2444,121.4465,31.2302,121.4678
43850,62,23.0,14.0,39.0,5.1,31.2289,121.4389,31.2108,121.442
34460,62,71.0,70.0,35.0,4.5,31.2718,121.4164,31.2789,121.4021
18559,63,58.0,38.0,50.0,6.1000000000000005,31.26,121.486,31.2305,121.4856
4879,63,28.0,28.0,29.0,4.2,31.228,121.4858,31.2211,121.4897
669,63,17.0,8.0,35.0,4.2,31.2172,121.4782,31.207,121.4861
30664,63,35.0,35.0,32.0,3.8,31.2323,121.4515,31.2396,121.45
33027,63,47.0,47.0,29.0,4.4,31.2432,121.4784,31.2409,121.4707
39910,63,38.0,38.0,23.0,3.8,31.232,121.4862,31.2317,121.4851
22593,63,61.0,81.0,48.0,6.0,31.265,121.4126,31.2897,121.4188
15558,63,25.0,25.0,22.0,3.6,31.2261,121.4596,31.2252,121.4591
30561,63,0.0,11.0,34.0,4.3,31.2038,121.4068,31.2118,121.4154
3662,63,69.0,59.0,26.0,3.5,31.2619,121.4929,31.2597,121.49
41222,63,35.0,35.0,30.0,3.6,31.2375,121.4595,31.2314,121.459
43168,63,24.0,13.0,38.0,4.9,31.2252,121.4493,31.2145,121.4385
9878,63,27.0,38.0,33.0,4.5,31.2226,121.4737,31.2307,121.4825
3542,63,35.0,25.0,33.0,4.7,31.2397,121.4545,31.227,121.4591
25081,63,38.0,38.0,24.0,3.7,31.2358,121.4878,31.233,121.4862
24770,63,57.0,57.0,28.0,4.1,31.2549,121.4759,31.2583,121.4797
43506,64,12.0,11.0,34.0,5.1000000000000005,31.2157,121.4284,31.2158,121.4121
5391,64,2.0,12.0,34.0,4.0,31.2036,121.4276,31.2137,121.4236
3001,64,38.0,48.0,35.0,4.800000000000001,31.2381,121.4852,31.2489,121.4807
3661,64,25.0,24.0,33.0,4.1,31.2265,121.4529,31.23,121.4427
12419,64,16.0,6.0,34.0,4.6000000000000005,31.2146,121.4618,31.2004,121.4619
20220,64,2.0,12.0,38.0,5.199999999999999,31.2003,121.42,31.2177,121.425
9815,64,75.0,84.0,35.0,4.6000000000000005,31.2764,121.4598,31.2806,121.4425
32245,64,24.0,25.0,32.0,4.3,31.2265,121.447,31.2244,121.4585
35211,64,15.0,14.0,30.0,3.8,31.2155,121.4508,31.2153,121.4439
28559,64,18.0,27.0,36.0,4.6000000000000005,31.2194,121.4891,31.2265,121.4758
14388,65,16.0,26.0,28.0,4.0,31.2177,121.4611,31.2219,121.4686
18168,65,75.0,42.0,55.0,6.5,31.2779,121.4547,31.2481,121.4269
19911,65,77.0,77.0,27.0,3.6,31.2758,121.4751,31.2746,121.4702
43510,65,0.0,0.0,26.0,3.9,31.2093,121.4064,31.2061,121.4083
3970,65,13.0,14.0,30.0,4.3,31.2104,121.4345,31.2118,121.4416
774,65,18.0,18.0,31.0,4.4,31.2173,121.4813,31.2172,121.4895
28681,65,0.0,0.0,27.0,4.0,31.2023,121.4008,31.2012,121.4066
20791,65,88.0,89.0,26.0,3.5,31.2876,121.4881,31.2841,121.4905
15096,65,23.0,24.0,35.0,4.6000000000000005,31.2289,121.4389,31.2205,121.449
8830,65,22.0,24.0,43.0,5.4,31.2216,121.4241,31.2202,121.448
20197,66,95.0,97.0,40.0,5.7,31.2984,121.4545,31.2902,121.4779
4354,66,75.0,84.0,38.0,4.8,31.2734,121.4563,31.2829,121.4415
6867,66,25.0,35.0,31.0,4.1,31.2253,121.4558,31.2332,121.4582
21969,66,14.0,4.0,31.0,4.5,31.2137,121.447,31.205,121.4434
34985,66,16.0,26.0,33.0,4.5,31.212,121.4646,31.2226,121.4693
21932,66,12.0,13.0,33.0,4.5,31.215,121.4262,31.2183,121.4371
14600,66,11.0,11.0,28.0,3.4,31.2159,121.416,31.2148,121.4123
43351,66,17.0,27.0,35.0,4.800000000000001,31.2108,121.4719,31.226,121.4739
34012,66,75.0,84.0,38.0,4.6,31.2737,121.4593,31.2863,121.4472
28776,66,27.0,27.0,24.0,3.7,31.2243,121.4731,31.2222,121.4742
31616,67,57.0,57.0,24.0,3.4,31.2519,121.4721,31.2533,121.4758
16591,67,57.0,77.0,39.0,5.0,31.2581,121.4703,31.2731,121.4794
21643,67,25.0,25.0,30.0,4.3,31.22,121.4515,31.2237,121.4546
31788,67,25.0,25.0,28.0,3.9,31.2265,121.4529,31.226,121.4586
43518,67,75.0,44.0,47.0,6.199999999999999,31.2747,121.4527,31.2475,121.442
37568,67,47.0,38.0,30.0,4.0,31.2428,121.4735,31.2392,121.4811
2279,67,27.0,39.0,38.0,5.0,31.2285,121.4757,31.2308,121.492
40945,67,56.0,57.0,30.0,4.3,31.2543,121.464,31.2574,121.4756
44397,67,11.0,13.0,33.0,4.4,31.2138,121.42,31.2167,121.4306
34182,67,25.0,35.0,28.0,3.8,31.2257,121.4505,31.2319,121.4528
37050,67,85.0,75.0,28.0,4.0,31.2831,121.4517,31.2761,121.4543
35569,68,44.0,33.0,38.0,4.9,31.2421,121.4471,31.2303,121.4364
6726,68,88.0,98.0,33.0,4.0,31.2827,121.4884,31.29,121.4804
17396,68,24.0,25.0,32.0,4.1,31.2296,121.4439,31.2223,121.45
21555,68,88.0,98.0,31.0,4.6,31.2842,121.4866,31.2944,121.4883
13597,68,16.0,25.0,40.0,4.9,31.2163,121.4699,31.2228,121.4525
19715,68,57.0,57.0,24.0,3.7,31.2563,121.4716,31.2533,121.4739
9084,68,71.0,52.0,42.0,5.2,31.2785,121.418,31.257,121.4288
39436,68,33.0,24.0,29.0,3.8,31.231,121.4369,31.2288,121.4433
29877,68,35.0,25.0,37.0,4.800000000000001,31.2323,121.4515,31.2204,121.4593
10362,68,75.0,53.0,50.0,6.000000000000001,31.2778,121.4566,31.2508,121.4392
517,69,24.0,5.0,42.0,5.7,31.2213,121.4438,31.2038,121.4567
25187,69,75.0,64.0,42.0,5.3,31.2797,121.4558,31.263,121.4426
30311,69,25.0,23.0,37.0,4.6,31.2257,121.4503,31.2267,121.4301
15456,69,11.0,0.0,31.0,4.7,31.2154,121.4175,31.2096,121.4079
4083,69,15.0,26.0,31.0,4.7,31.2163,121.4588,31.2209,121.4696
11338,69,24.0,24.0,29.0,3.7,31.2214,121.4437,31.2265,121.4477
9733,69,75.0,74.0,32.0,4.800000000000001,31.279,121.4546,31.2705,121.4429
40023,69,71.0,70.0,30.0,4.3,31.2786,121.4165,31.2799,121.4076
32887,69,75.0,76.0,34.0,4.1,31.2743,121.4511,31.2783,121.463
19751,70,35.0,36.0,31.0,4.5,31.2323,121.4515,31.2311,121.4605
3066,70,75.0,74.0,31.0,4.6,31.2714,121.4541,31.2795,121.4477
34322,70,75.0,44.0,58.0,6.4,31.2781,121.4502,31.241,121.4405
2384,70,8.0,7.0,34.0,4.6,31.2063,121.4817,31.207,121.4706
19088,70,11.0,31.0,40.0,4.9,31.2186,121.4122,31.2372,121.418
5562,70,66.0,87.0,42.0,5.3,31.2688,121.4678,31.2878,121.4716
31090,70,37.0,28.0,34.0,4.3,31.2307,121.4767,31.2229,121.4875
18053,70,75.0,75.0,27.0,4.0,31.2717,121.4558,31.2784,121.4551
3069,70,75.0,73.0,40.0,5.0,31.2762,121.457,31.2769,121.4344
42436,70,23.0,3.0,45.0,5.6000000000000005,31.2289,121.4389,31.2042,121.4312
3403,70,13.0,13.0,24.0,3.4000000000000004,31.216,121.4381,31.2171,121.439
41523,70,27.0,26.0,30.0,4.2,31.2298,121.4761,31.229,121.467
24082,71,35.0,25.0,34.0,4.5,31.2378,121.4568,31.2254,121.4586
24524,71,23.0,24.0,37.0,4.6000000000000005,31.2209,121.4321,31.2208,121.4491
1293,71,75.0,56.0,43.0,5.800000000000001,31.2764,121.457,31.2534,121.4663
26245,71,31.0,41.0,36.0,4.4,31.2303,121.4199,31.2443,121.4183
1287,71,75.0,56.0,36.0,4.699999999999999,31.2717,121.4558,31.2563,121.4609
4641,71,69.0,77.0,43.0,5.9,31.2606,121.4982,31.2762,121.4777
7732,71,7.0,16.0,39.0,5.5,31.2015,121.4765,31.218,121.4663
28951,71,24.0,24.0,30.0,4.5,31.2262,121.4493,31.2204,121.4428
34313,71,75.0,64.0,40.0,5.1,31.2736,121.459,31.2644,121.4412
14737,72,0.0,0.0,28.0,3.4,31.2038,121.4068,31.2037,121.4025
6266,72,57.0,46.0,34.0,4.4,31.2549,121.4759,31.2483,121.4662
15126,72,25.0,34.0,30.0,4.0,31.2257,121.4503,31.2312,121.4436
34696,72,17.0,17.0,29.0,3.9,31.2108,121.4719,31.2132,121.4791
37555,72,35.0,47.0,39.0,4.699999999999999,31.2344,121.4596,31.2427,121.4753
34088,72,75.0,75.0,28.0,3.7,31.2779,121.4523,31.2735,121.453
12853,72,24.0,26.0,37.0,5.199999999999999,31.2262,121.4493,31.2238,121.4681
6308,72,17.0,7.0,32.0,4.7,31.2138,121.4771,31.2053,121.4707
2448,73,77.0,67.0,28.0,4.0,31.2709,121.4737,31.265,121.4755
19021,73,25.0,26.0,28.0,3.8,31.2245,121.4593,31.2211,121.468
19257,73,75.0,84.0,31.0,3.8,31.2762,121.457,31.2808,121.4494
2935,73,35.0,24.0,37.0,4.9,31.2399,121.4559,31.2276,121.4494
35191,73,11.0,0.0,41.0,5.3,31.2171,121.414,31.2031,121.4007
1439,73,33.0,33.0,25.0,3.5,31.2346,121.4326,31.2349,121.435
30625,73,11.0,11.0,27.0,3.6,31.2155,121.4195,31.2188,121.4178
22250,74,25.0,15.0,36.0,4.9,31.2265,121.4529,31.2153,121.4597
7307,74,11.0,0.0,37.0,5.3,31.213,121.4198,31.2011,121.4055
36972,74,30.0,30.0,30.0,4.2,31.239,121.4026,31.2358,121.4096
37034,74,45.0,45.0,30.0,4.1,31.2405,121.4541,31.246,121.4511
22036,74,45.0,34.0,37.0,4.699999999999999,31.2468,121.4578,31.2318,121.4487
2046,74,68.0,69.0,30.0,4.0,31.2626,121.4855,31.2653,121.4953
19783,74,11.0,3.0,41.0,5.2,31.2139,121.4166,31.204,121.437
22207,74,45.0,45.0,24.0,3.6,31.2474,121.4578,31.2443,121.4556
17861,75,38.0,46.0,44.0,5.4,31.232,121.4862,31.2449,121.4606
19699,75,58.0,58.0,28.0,3.6,31.2513,121.4844,31.252,121.4876
37867,75,25.0,26.0,38.0,4.7,31.2205,121.4529,31.23,121.4642
10204,75,11.0,11.0,27.0,3.7,31.2124,121.4159,31.2131,121.4191
35614,75,7.0,6.0,33.0,4.3,31.202,121.48,31.2074,121.4679
39581,75,24.0,33.0,37.0,4.6,31.2259,121.45,31.2374,121.4351
35207,75,15.0,15.0,23.0,3.7,31.2152,121.455,31.2147,121.4543
22290,75,75.0,65.0,32.0,4.800000000000001,31.2762,121.457,31.2639,121.4542
32152,75,7.0,17.0,32.0,4.0,31.2025,121.4797,31.21,121.4768
30619,76,11.0,11.0,24.0,3.8,31.2188,121.4152,31.216,121.4192
11706,76,77.0,79.0,33.0,4.7,31.2747,121.4778,31.2716,121.4924
39705,76,10.0,13.0,50.0,5.9,31.216,121.4086,31.2103,121.4397
478,76,16.0,7.0,31.0,4.5,31.212,121.4646,31.209,121.4737
33192,76,35.0,26.0,34.0,4.1,31.2302,121.453,31.2248,121.4633
1101,76,71.0,70.0,28.0,4.3,31.2785,121.418,31.277,121.4085
31182,76,45.0,45.0,24.0,3.5,31.2468,121.4578,31.2488,121.4568
13513,76,24.0,25.0,30.0,4.3,31.2216,121.4493,31.2274,121.4532
20768,76,73.0,71.0,40.0,5.5,31.2765,121.4383,31.2717,121.4148
38187,77,24.0,26.0,43.0,5.9,31.221,121.4415,31.2296,121.4686
6601,77,71.0,71.0,32.0,3.8,31.2711,121.42,31.2731,121.4101
2558,77,35.0,45.0,32.0,4.9,31.2302,121.453,31.2434,121.4557
2029,77,17.0,17.0,24.0,4.0,31.2144,121.4709,31.2174,121.4741
98,77,33.0,43.0,30.0,4.4,31.2346,121.4326,31.2419,121.4308
14614,77,24.0,15.0,35.0,4.5,31.2296,121.4403,31.2195,121.4513
39857,77,14.0,15.0,28.0,3.6,31.2164,121.4483,31.215,121.4534
36435,78,31.0,31.0,32.0,3.9,31.2303,121.4199,31.2373,121.4189
44112,78,6.0,17.0,40.0,4.699999999999999,31.2063,121.4679,31.22,121.4783
34526,78,58.0,47.0,36.0,5.0,31.2571,121.4841,31.2473,121.473
12591,78,45.0,45.0,28.0,4.1,31.2433,121.4554,31.25,121.4516
28328,78,14.0,14.0,26.0,3.9,31.2112,121.4448,31.2173,121.4442
21543,78,77.0,56.0,49.0,5.8,31.2784,121.4785,31.2519,121.47
44293,78,36.0,15.0,42.0,5.4,31.2364,121.4628,31.2173,121.4564
33967,78,18.0,9.0,37.0,4.4,31.2143,121.4802,31.2091,121.4975
35557,78,43.0,43.0,30.0,4.3,31.2417,121.433,31.2443,121.4378
885,79,71.0,60.0,33.0,4.3,31.2759,121.412,31.2649,121.4073
25029,79,14.0,15.0,31.0,4.1,31.2137,121.447,31.2167,121.4586
21895,79,57.0,76.0,44.0,5.9,31.2519,121.4721,31.2779,121.4676
22662,79,84.0,73.0,34.0,4.2,31.2884,121.4409,31.2791,121.4353
35422,79,2.0,12.0,34.0,4.2,31.2003,121.42,31.2107,121.4262
26192,79,11.0,20.0,38.0,4.7,31.215,121.4193,31.2221,121.4039
33294,79,71.0,60.0,28.0,4.0,31.2729,121.4109,31.2691,121.4088
15956,79,44.0,54.0,32.0,4.1,31.2437,121.4403,31.2546,121.4404
3489,80,11.0,11.0,27.0,4.0,31.2138,121.42,31.2107,121.4154
1082,80,11.0,20.0,34.0,4.800000000000001,31.2139,121.4137,31.2254,121.4032
43180,80,36.0,35.0,32.0,4.6000000000000005,31.2311,121.4614,31.2398,121.453
30925,80,35.0,25.0,42.0,5.2,31.2383,121.4529,31.2201,121.4564
39758,80,84.0,73.0,34.0,4.7,31.2846,121.4463,31.2728,121.4371
43677,80,16.0,25.0,35.0,4.6000000000000005,31.2163,121.4699,31.2219,121.4533
33600,80,84.0,74.0,30.0,4.3,31.2804,121.4455,31.2776,121.4413
41801,80,35.0,43.0,42.0,5.5,31.2335,121.4565,31.2449,121.4359
25940,80,17.0,27.0,37.0,4.6000000000000005,31.2112,121.4712,31.2248,121.4758
32031,81,24.0,25.0,31.0,4.4,31.2211,121.4432,31.2294,121.4517
4907,81,47.0,47.0,27.0,3.7,31.2465,121.4783,31.2439,121.4791
25320,81,18.0,27.0,37.0,5.1,31.2129,121.4862,31.225,121.4727
40221,81,45.0,45.0,29.0,4.5,31.2495,121.4592,31.2413,121.4555
19206,81,6.0,6.0,29.0,3.7,31.2059,121.4635,31.2031,121.4677
34035,81,6.0,6.0,26.0,3.6,31.2023,121.4625,31.2077,121.4625
31871,81,25.0,25.0,22.0,3.2,31.2255,121.4508,31.2273,121.4509
41073,81,31.0,20.0,26.0,3.8,31.23,121.4159,31.2278,121.4086
15783,82,84.0,53.0,52.0,6.800000000000001,31.2884,121.4409,31.254,121.43
5776,82,11.0,1.0,38.0,5.0,31.2162,121.419,31.2018,121.4141
22196,82,16.0,26.0,33.0,4.4,31.2146,121.4618,31.2277,121.4625
3412,82,15.0,15.0,25.0,3.5,31.2192,121.4517,31.2149,121.4515
32169,82,71.0,51.0,38.0,4.4,31.2711,121.42,31.2573,121.4137
33563,82,45.0,34.0,28.0,4.3,31.2405,121.4593,31.2382,121.4494
10418,83,75.0,63.0,34.0,4.800000000000001,31.2706,121.4532,31.2646,121.4384
38116,83,25.0,25.0,27.0,3.8,31.221,121.4568,31.2257,121.4523
13594,83,16.0,14.0,37.0,4.800000000000001,31.2146,121.4618,31.2113,121.446
34661,83,84.0,95.0,39.0,5.5,31.2884,121.4409,31.2981,121.4588
14279,83,71.0,71.0,30.0,3.7,31.2747,121.4126,31.2706,121.4149
39780,83,34.0,44.0,38.0,4.699999999999999,31.2329,121.4453,31.2494,121.4477
40952,83,45.0,45.0,28.0,3.5,31.2474,121.4578,31.2437,121.4583
28058,83,11.0,11.0,27.0,4.1,31.2174,121.4163,31.2123,121.4115
25262,83,75.0,63.0,46.0,6.1000000000000005,31.2798,121.4554,31.2648,121.4315
19833,84,84.0,94.0,30.0,4.7,31.2892,121.4427,31.2986,121.445
10366,84,71.0,80.0,34.0,5.0,31.2703,121.4101,31.2843,121.4072
1470,84,90.0,82.0,42.0,5.800000000000001,31.296,121.401,31.28,121.4208
38310,84,36.0,27.0,36.0,4.9,31.2311,121.4614,31.2211,121.4758
30661,84,25.0,34.0,34.0,4.4,31.2293,121.4595,31.2369,121.4477
25127,84,24.0,24.0,26.0,3.8,31.2278,121.4445,31.2264,121.4457
18370,85,35.0,25.0,34.0,4.6,31.2397,121.4546,31.2298,121.45
42617,85,75.0,76.0,35.0,4.5,31.2718,121.457,31.2792,121.4671
17192,85,25.0,35.0,30.0,4.4,31.2283,121.4558,31.2365,121.4503
12959,85,75.0,76.0,25.0,3.5,31.2764,121.457,31.2758,121.4614
995,85,25.0,35.0,37.0,5.3,31.22,121.4515,31.2361,121.4596
29167,85,24.0,24.0,29.0,4.2,31.2276,121.4402,31.2201,121.4432
14374,85,77.0,76.0,28.0,3.8,31.2763,121.4703,31.2716,121.4674
10367,86,16.0,15.0,28.0,3.8,31.2177,121.4611,31.2171,121.4569
20022,86,42.0,42.0,27.0,3.9,31.2487,121.4203,31.2492,121.4278
24325,86,44.0,35.0,35.0,5.1000000000000005,31.2441,121.4404,31.2338,121.453
20868,86,13.0,13.0,30.0,3.7,31.216,121.4381,31.2111,121.4392
20213,86,22.0,23.0,35.0,5.0,31.2223,121.4209,31.227,121.4365
4383,86,14.0,4.0,32.0,4.800000000000001,31.2137,121.447,31.2035,121.4406
4527,87,84.0,95.0,34.0,4.0,31.2826,121.4495,31.2931,121.4536
15819,87,56.0,55.0,39.0,4.9,31.2513,121.4694,31.2562,121.4519
9741,87,75.0,75.0,26.0,3.6,31.2737,121.4593,31.2748,121.4592
31535,87,25.0,25.0,26.0,3.7,31.2211,121.4565,31.2215,121.4585
14986,87,35.0,15.0,50.0,6.3,31.2397,121.4546,31.2124,121.455
41574,87,24.0,35.0,32.0,4.4,31.2247,121.4484,31.2335,121.4542
18302,87,47.0,66.0,44.0,5.2,31.242,121.48,31.2634,121.4665
5291,87,84.0,74.0,38.0,4.8,31.2883,121.4429,31.2717,121.4427
44433,87,24.0,24.0,29.0,4.3,31.2246,121.4457,31.2287,121.45
31306,87,18.0,18.0,27.0,4.1,31.2111,121.48,31.2161,121.485
6387,88,6.0,8.0,42.0,5.6,31.2029,121.4614,31.2045,121.4855
21216,88,6.0,8.0,42.0,5.4,31.2023,121.4625,31.2047,121.4867
39618,88,16.0,17.0,33.0,4.1,31.2146,121.4618,31.2199,121.4704
36045,88,6.0,8.0,34.0,5.0,31.2076,121.4654,31.2058,121.4829
26240,88,45.0,45.0,30.0,4.2,31.2417,121.456,31.2407,121.4507
11832,88,37.0,28.0,30.0,4.4,31.2307,121.4767,31.2273,121.4887
4043,88,17.0,7.0,30.0,4.5,31.2124,121.4773,31.2016,121.476
56,89,75.0,53.0,41.0,5.0,31.272,121.4514,31.2543,121.439
516,89,79.0,89.0,31.0,4.5,31.2716,121.4942,31.2806,121.4902
42950,89,75.0,74.0,30.0,4.4,31.2779,121.4523,31.2713,121.4469
43460,89,12.0,1.0,31.0,4.3,31.2131,121.4294,31.209,121.4186
20246,89,15.0,3.0,43.0,5.5,31.2132,121.4588,31.2007,121.4355
21659,89,24.0,44.0,40.0,5.5,31.2203,121.4462,31.2405,121.4455
13052,89,18.0,18.0,30.0,4.5,31.2194,121.4891,31.2146,121.4814
38539,90,6.0,17.0,34.0,4.6000000000000005,31.2098,121.4619,31.215,121.4775
8953,90,75.0,84.0,36.0,5.199999999999999,31.2736,121.459,31.2889,121.4483
34911,90,77.0,79.0,35.0,5.0,31.2724,121.4785,31.2742,121.4946
24633,90,75.0,74.0,29.0,3.9,31.2743,121.4511,31.2775,121.4433
42805,90,84.0,93.0,32.0,4.6000000000000005,31.2892,121.4427,31.2995,121.4349
44287,90,35.0,25.0,32.0,4.6000000000000005,31.2351,121.4544,31.2234,121.4513
33619,90,13.0,31.0,51.0,6.1000000000000005,31.216,121.4381,31.2397,121.4158
43766,91,15.0,24.0,35.0,4.6000000000000005,31.2186,121.4593,31.2224,121.4428
85,91,71.0,50.0,44.0,5.3,31.2761,121.4138,31.2563,121.4033
39063,91,25.0,36.0,37.0,4.9,31.2254,121.4586,31.2367,121.4686
27600,91,23.0,26.0,39.0,5.2,31.2256,121.438,31.2268,121.4603
5554,91,90.0,90.0,26.0,3.8,31.2935,121.4029,31.297,121.4001
32374,91,10.0,12.0,46.0,5.4,31.2112,121.4006,31.2133,121.4292
2490,91,17.0,27.0,22.0,3.4000000000000004,31.2193,121.4794,31.2205,121.4778
24631,91,75.0,53.0,47.0,5.8,31.2717,121.4558,31.2535,121.4302
3275,92,11.0,11.0,30.0,3.6,31.215,121.4193,31.2102,121.4192
