,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8557,96,34.0,35.0,26.0,3.8,31.236,121.4469,31.2364,121.45
2432,96,84.0,73.0,32.0,4.4,31.282,121.4407,31.2739,121.4352
32984,96,75.0,54.0,40.0,5.2,31.2719,121.4509,31.2542,121.4461
32090,96,84.0,73.0,38.0,5.4,31.2864,121.4494,31.2724,121.4328
3332,96,75.0,54.0,48.0,6.0,31.2793,121.4593,31.2547,121.4482
29082,97,75.0,60.0,65.0,7.5,31.2798,121.4554,31.2638,121.4012
40455,97,61.0,61.0,30.0,4.0,31.2635,121.4193,31.2698,121.4105
15031,97,71.0,72.0,27.0,3.6,31.2711,121.42,31.274,121.42
43924,97,75.0,50.0,72.0,8.1,31.2764,121.4598,31.2529,121.4023
21118,97,6.0,6.0,28.0,4.2,31.2079,121.4604,31.2004,121.4631
12103,97,84.0,83.0,32.0,4.2,31.282,121.4407,31.2821,121.4317
11987,97,24.0,15.0,35.0,5.0,31.221,121.4415,31.2107,121.4528
4508,97,44.0,34.0,28.0,4.0,31.2437,121.4403,31.2396,121.4492
11462,98,6.0,8.0,40.0,5.7,31.2098,121.4619,31.2051,121.4858
38926,98,75.0,56.0,48.0,5.6000000000000005,31.2767,121.45,31.2533,121.4631
25489,98,24.0,24.0,27.0,4.3,31.221,121.4415,31.2259,121.445
23508,98,24.0,25.0,30.0,4.5,31.2204,121.4481,31.2296,121.4539
9269,98,75.0,56.0,37.0,4.6000000000000005,31.2704,121.4515,31.2576,121.4603
39359,98,45.0,45.0,24.0,4.1,31.2475,121.4562,31.2436,121.4572
31895,98,1.0,2.0,26.0,4.3,31.208,121.4187,31.2068,121.4243
6512,99,24.0,25.0,36.0,5.0,31.2254,121.4403,31.222,121.4579
43441,99,25.0,36.0,33.0,4.800000000000001,31.2273,121.455,31.2381,121.4633
43313,99,11.0,1.0,34.0,4.6000000000000005,31.2159,121.416,31.2042,121.4151
3222,99,75.0,53.0,45.0,5.5,31.2747,121.4527,31.2544,121.4372
34641,99,75.0,84.0,30.0,4.1,31.2793,121.4593,31.2828,121.4483
43841,99,56.0,55.0,34.0,4.0,31.2571,121.4627,31.2587,121.4511
6024,99,56.0,46.0,28.0,3.9,31.2501,121.4679,31.2483,121.4699
44240,99,75.0,73.0,42.0,4.9,31.2716,121.4597,31.2735,121.4371
1931,100,15.0,4.0,40.0,5.199999999999999,31.2163,121.4588,31.2064,121.4438
26984,100,11.0,21.0,34.0,4.5,31.2141,121.4105,31.2248,121.4192
23395,100,84.0,64.0,47.0,6.1,31.2883,121.4429,31.2614,121.4461
5642,100,15.0,4.0,38.0,5.1,31.2163,121.4588,31.2003,121.4475
22524,100,61.0,71.0,30.0,4.1,31.2651,121.4146,31.2713,121.41
9390,100,35.0,25.0,32.0,4.3,31.2325,121.4592,31.2207,121.4523
22559,100,7.0,17.0,30.0,4.0,31.2025,121.4797,31.2135,121.479
15200,100,25.0,25.0,28.0,3.7,31.221,121.4568,31.222,121.4509
2591,101,71.0,71.0,27.0,3.6,31.2761,121.4138,31.2796,121.414
4671,101,75.0,74.0,33.0,4.3,31.2761,121.457,31.2783,121.4459
6748,101,6.0,6.0,30.0,3.6,31.2058,121.4657,31.2012,121.462
43178,101,36.0,26.0,33.0,4.9,31.2364,121.469,31.2247,121.4664
37900,101,45.0,44.0,34.0,4.0,31.2405,121.4593,31.2456,121.4483
21577,101,6.0,6.0,29.0,3.8,31.2025,121.4695,31.2017,121.4636
17420,101,71.0,71.0,32.0,4.3,31.2786,121.4165,31.2719,121.4143
10963,101,24.0,23.0,28.0,4.0,31.2234,121.4445,31.2246,121.4398
34272,102,71.0,60.0,37.0,4.6000000000000005,31.2785,121.418,31.2666,121.4092
24119,102,2.0,1.0,30.0,4.7,31.2009,121.4216,31.2064,121.4102
31239,102,31.0,31.0,27.0,4.0,31.2392,121.4189,31.2391,121.412
35016,102,44.0,24.0,39.0,5.4,31.2444,121.4465,31.2252,121.4407
13158,102,17.0,17.0,26.0,3.8,31.2172,121.4782,31.2149,121.4745
9532,102,11.0,11.0,25.0,3.5,31.2109,121.412,31.2129,121.4128
42923,102,75.0,76.0,34.0,4.2,31.279,121.4546,31.2753,121.4651
7482,102,15.0,15.0,22.0,3.4000000000000004,31.211,121.4567,31.2105,121.4568
27054,103,36.0,35.0,31.0,3.9,31.2364,121.4628,31.2394,121.4545
14779,103,24.0,33.0,35.0,4.9,31.2214,121.4437,31.2308,121.4313
19053,103,24.0,14.0,33.0,4.7,31.2265,121.447,31.2155,121.4466
35616,103,6.0,17.0,36.0,4.4,31.2076,121.4654,31.2178,121.4724
6668,103,24.0,13.0,37.0,4.7,31.2297,121.4415,31.2165,121.4353
10015,103,26.0,26.0,28.0,4.1,31.2259,121.4688,31.2293,121.4649
27728,103,75.0,75.0,30.0,3.8,31.2701,121.4523,31.2763,121.4527
6511,103,24.0,25.0,35.0,4.9,31.2297,121.4415,31.229,121.4566
26832,103,25.0,36.0,37.0,5.1,31.22,121.4515,31.2313,121.4669
13985,103,75.0,77.0,34.0,4.6000000000000005,31.2718,121.457,31.2713,121.4738
34636,103,11.0,0.0,30.0,4.2,31.2107,121.4101,31.2084,121.4031
21077,104,11.0,23.0,45.0,5.5,31.2146,121.4112,31.2277,121.4385
2789,104,75.0,63.0,40.0,5.3,31.2701,121.4523,31.2602,121.4355
19413,104,58.0,47.0,42.0,5.0,31.258,121.4878,31.241,121.4746
11955,104,57.0,68.0,36.0,4.5,31.2555,121.4761,31.2656,121.4891
11907,104,25.0,25.0,26.0,4.1,31.2261,121.4596,31.2251,121.4569
40089,104,75.0,60.0,66.0,7.7,31.2761,121.457,31.2653,121.4014
26736,104,25.0,25.0,28.0,3.7,31.2205,121.4529,31.223,121.4587
34635,104,11.0,0.0,41.0,4.8,31.2159,121.416,31.2013,121.4023
7274,104,35.0,35.0,27.0,4.0,31.2343,121.4579,31.2372,121.4526
30523,104,24.0,24.0,29.0,4.4,31.2259,121.45,31.2286,121.4423
38562,105,48.0,48.0,22.0,3.8,31.2425,121.4824,31.2437,121.4817
34873,105,68.0,68.0,27.0,3.8,31.2653,121.4889,31.262,121.4821
30245,105,75.0,76.0,30.0,4.3,31.2797,121.4558,31.272,121.4622
14952,105,77.0,75.0,39.0,4.8,31.2724,121.4785,31.2732,121.4572
29664,105,11.0,1.0,30.0,3.8,31.21,121.4144,31.2025,121.413
43377,105,11.0,11.0,24.0,3.3000000000000003,31.2186,121.4139,31.2187,121.4141
21415,105,69.0,49.0,41.0,5.1,31.2616,121.4932,31.2431,121.4916
24442,105,26.0,18.0,43.0,5.0,31.2236,121.4662,31.2105,121.4859
29133,105,7.0,16.0,35.0,4.7,31.2042,121.4728,31.2155,121.46
3071,106,75.0,64.0,33.0,4.3,31.2717,121.4558,31.2606,121.4492
10384,106,75.0,76.0,29.0,4.2,31.2714,121.4541,31.2763,121.4602
25092,106,7.0,15.0,36.0,4.6,31.2097,121.4792,31.2128,121.46
26748,106,25.0,25.0,31.0,4.3,31.2294,121.4534,31.2222,121.4593
43451,106,16.0,7.0,30.0,4.7,31.2163,121.4699,31.2082,121.4766
23278,106,35.0,57.0,43.0,5.4,31.2308,121.4559,31.2502,121.4724
3065,106,75.0,74.0,32.0,3.8,31.2701,121.4523,31.2786,121.4491
43741,106,45.0,45.0,31.0,4.5,31.2405,121.4541,31.2497,121.4591
37453,106,75.0,75.0,26.0,3.9,31.2792,121.4556,31.2767,121.4524
43194,106,69.0,49.0,46.0,5.6000000000000005,31.2644,121.4987,31.2416,121.492
33674,106,24.0,16.0,43.0,5.6,31.2214,121.4423,31.2133,121.466
10430,106,75.0,52.0,46.0,6.1,31.2709,121.4555,31.2579,121.4249
34403,107,31.0,40.0,37.0,4.800000000000001,31.2359,121.4171,31.2414,121.4011
1812,107,58.0,48.0,37.0,4.699999999999999,31.258,121.4878,31.2417,121.481
30078,107,79.0,78.0,36.0,4.8,31.2765,121.5,31.27,121.4826
2492,107,17.0,15.0,38.0,5.3,31.2116,121.4789,31.2178,121.4593
16041,107,11.0,20.0,35.0,4.9,31.2139,121.4137,31.2229,121.4051
36549,107,24.0,24.0,27.0,4.0,31.2234,121.4445,31.2225,121.4407
43121,107,68.0,77.0,37.0,4.6000000000000005,31.2623,121.4815,31.2765,121.4794
1179,107,27.0,38.0,28.0,4.1,31.2285,121.4757,31.2335,121.483
16001,107,27.0,27.0,27.0,4.2,31.2226,121.4737,31.2288,121.4747
2887,107,61.0,50.0,34.0,4.6000000000000005,31.2635,121.4193,31.2577,121.4047
20738,108,44.0,33.0,37.0,5.1000000000000005,31.2444,121.4419,31.232,121.4322
20945,108,37.0,24.0,51.0,5.9,31.2373,121.4751,31.2269,121.4418
24599,108,35.0,37.0,39.0,5.3,31.2308,121.4559,31.2359,121.4739
40630,108,24.0,34.0,30.0,4.0,31.2233,121.4449,31.2301,121.4434
42314,108,95.0,96.0,32.0,4.9,31.2924,121.4511,31.294,121.4653
23369,108,75.0,86.0,38.0,4.6,31.273,121.4573,31.2875,121.4648
8314,108,25.0,24.0,28.0,3.5,31.2257,121.4503,31.2224,121.449
20367,108,11.0,20.0,37.0,4.8,31.2107,121.4101,31.2271,121.4068
41861,108,69.0,68.0,31.0,4.0,31.2606,121.4982,31.2638,121.4892
24030,108,11.0,11.0,22.0,3.8,31.2139,121.4166,31.2153,121.4146
42703,109,33.0,33.0,23.0,3.6,31.2305,121.4318,31.2313,121.4309
18400,109,47.0,56.0,26.0,4.1,31.2475,121.4724,31.2535,121.4697
37708,109,75.0,65.0,32.0,4.1,31.2706,121.4532,31.2625,121.4538
4102,109,25.0,24.0,31.0,4.2,31.2269,121.4582,31.225,121.4492
14997,109,77.0,86.0,34.0,4.4,31.2718,121.4719,31.2805,121.4643
36271,109,13.0,15.0,35.0,4.800000000000001,31.2106,121.4369,31.21,121.4545
33509,109,75.0,65.0,32.0,4.0,31.2702,121.4591,31.2606,121.4535
37687,109,31.0,31.0,24.0,3.8,31.234,121.4145,31.235,121.4169
23370,109,75.0,85.0,42.0,5.3,31.2706,121.4532,31.2899,121.4517
35241,109,24.0,14.0,34.0,4.6000000000000005,31.2278,121.4445,31.2139,121.4433
16463,109,35.0,25.0,36.0,4.7,31.2397,121.4545,31.2254,121.4524
4349,109,2.0,23.0,52.0,6.1000000000000005,31.2003,121.42,31.2276,121.4332
37709,110,75.0,75.0,25.0,3.5,31.2799,121.4537,31.2767,121.4541
15959,110,43.0,44.0,32.0,4.2,31.244,121.432,31.2413,121.4459
12924,110,35.0,44.0,43.0,5.3,31.2308,121.4559,31.2481,121.4415
18818,110,28.0,38.0,31.0,4.6,31.228,121.4858,31.2383,121.4866
22109,110,43.0,43.0,26.0,3.8,31.2434,121.4352,31.2442,121.4367
26415,110,68.0,65.0,48.0,5.699999999999999,31.2644,121.4848,31.2646,121.4508
23002,110,75.0,64.0,36.0,4.2,31.2713,121.4532,31.2602,121.4443
12361,110,75.0,63.0,40.0,4.6,31.2713,121.4532,31.2648,121.4347
2274,110,25.0,35.0,34.0,4.800000000000001,31.2211,121.4565,31.232,121.4512
25000,110,84.0,84.0,29.0,3.7,31.2884,121.4409,31.2831,121.443
38732,110,75.0,32.0,65.0,8.0,31.2781,121.4502,31.2332,121.4288
37219,110,90.0,81.0,40.0,4.9,31.2969,121.4022,31.2858,121.4176
22880,110,75.0,75.0,26.0,4.0,31.2799,121.4537,31.2755,121.4559
34113,111,36.0,45.0,32.0,4.4,31.238,121.4646,31.2405,121.4521
39332,111,22.0,12.0,34.0,4.4,31.2237,121.4242,31.2151,121.4203
25676,111,11.0,1.0,34.0,4.2,31.2152,121.4171,31.2061,121.4124
11821,111,35.0,34.0,33.0,4.4,31.2343,121.4579,31.2392,121.4479
40505,111,11.0,1.0,26.0,3.8,31.2107,121.4101,31.2048,121.4103
29449,111,24.0,36.0,46.0,5.2,31.2218,121.4411,31.2315,121.465
44012,111,84.0,80.0,49.0,6.500000000000001,31.2892,121.4427,31.2815,121.4097
14619,111,24.0,25.0,28.0,4.5,31.2229,121.4434,31.2205,121.4509
35354,111,36.0,34.0,41.0,5.5,31.2364,121.469,31.2324,121.4476
28346,111,26.0,14.0,40.0,5.0,31.2236,121.4662,31.2185,121.4414
42874,111,6.0,6.0,26.0,4.3,31.2079,121.4604,31.2044,121.4642
34438,111,56.0,54.0,40.0,5.7,31.2516,121.4647,31.2577,121.4408
8866,112,57.0,67.0,35.0,5.1000000000000005,31.2555,121.4761,31.2683,121.4711
28091,112,12.0,2.0,34.0,4.3,31.2187,121.4298,31.2062,121.4239
16912,112,75.0,75.0,28.0,3.7,31.2736,121.459,31.2727,121.4552
23679,112,24.0,13.0,35.0,4.800000000000001,31.2218,121.4411,31.2131,121.4301
26482,112,24.0,24.0,28.0,3.6,31.2291,121.4439,31.2297,121.4407
4261,112,11.0,22.0,42.0,5.0,31.2104,121.4115,31.2294,121.4236
18706,112,75.0,65.0,36.0,4.5,31.275,121.4573,31.262,121.4575
28712,112,75.0,55.0,44.0,5.800000000000001,31.2762,121.457,31.2503,121.4505
29302,112,57.0,45.0,36.0,5.1,31.2519,121.4721,31.2465,121.4525
24014,112,77.0,67.0,36.0,4.2,31.2778,121.4774,31.2664,121.4708
3869,112,75.0,65.0,35.0,4.6000000000000005,31.2793,121.4593,31.2688,121.4523
8258,112,90.0,90.0,28.0,4.5,31.293,121.4038,31.3,121.4081
31553,112,37.0,37.0,26.0,3.9,31.2341,121.4764,31.234,121.4794
8250,112,45.0,25.0,37.0,5.1000000000000005,31.2427,121.4573,31.2282,121.4518
18238,112,15.0,15.0,24.0,3.9,31.2146,121.4536,31.2119,121.4515
9304,113,75.0,65.0,33.0,4.3,31.2779,121.4547,31.267,121.4502
4225,113,24.0,24.0,31.0,4.0,31.2259,121.45,31.2272,121.4422
8968,113,75.0,42.0,54.0,6.0,31.2716,121.4597,31.2496,121.43
41126,113,89.0,89.0,27.0,3.6,31.2883,121.499,31.2896,121.4918
39628,113,24.0,15.0,30.0,4.3,31.2204,121.4481,31.2164,121.4551
34706,113,11.0,11.0,28.0,3.7,31.2138,121.42,31.2149,121.4172
37915,113,90.0,90.0,28.0,4.1,31.2935,121.4029,31.2995,121.4045
28390,113,84.0,84.0,28.0,4.1,31.2846,121.4463,31.2877,121.4481
23622,113,58.0,58.0,32.0,4.2,31.2513,121.4844,31.2585,121.4896
33437,113,7.0,8.0,26.0,3.7,31.2025,121.4797,31.2042,121.4864
18296,113,79.0,78.0,34.0,4.800000000000001,31.2765,121.5,31.2718,121.4872
38975,113,75.0,65.0,32.0,4.9,31.2719,121.4509,31.2603,121.4536
1729,113,88.0,88.0,22.0,3.2,31.2842,121.4866,31.2842,121.4874
35230,113,75.0,76.0,32.0,4.0,31.2792,121.4556,31.2785,121.4662
41586,113,46.0,56.0,35.0,4.800000000000001,31.2447,121.4684,31.2596,121.4667
26005,113,33.0,25.0,39.0,5.0,31.231,121.4369,31.2266,121.4584
21875,114,36.0,46.0,30.0,4.1,31.2311,121.4614,31.2419,121.4616
8772,114,24.0,3.0,41.0,5.0,31.2214,121.4423,31.204,121.4323
606,114,6.0,6.0,25.0,4.1,31.2029,121.4614,31.2026,121.4644
40441,114,15.0,16.0,32.0,4.6,31.2146,121.4536,31.2178,121.4657
16817,114,45.0,56.0,40.0,5.199999999999999,31.2405,121.4593,31.2562,121.4692
30701,114,43.0,44.0,30.0,3.8,31.2481,121.4355,31.2448,121.4438
14329,114,47.0,46.0,37.0,5.0,31.2465,121.4783,31.2407,121.462
17872,114,58.0,68.0,38.0,5.5,31.2503,121.4803,31.2694,121.4856
28868,114,24.0,24.0,30.0,4.1,31.2211,121.4455,31.2291,121.4478
13830,114,11.0,21.0,32.0,4.2,31.2135,121.4125,31.2262,121.4137
15435,114,6.0,6.0,24.0,3.4,31.2051,121.4607,31.2067,121.4649
26325,114,14.0,12.0,41.0,5.3,31.2112,121.4448,31.2163,121.4228
31846,114,67.0,77.0,26.0,3.9,31.2691,121.4713,31.2704,121.4714
26266,114,84.0,74.0,33.0,4.2,31.2826,121.4495,31.2706,121.446
28957,115,44.0,34.0,32.0,4.1,31.2444,121.4465,31.2346,121.4456
24121,115,24.0,13.0,32.0,4.0,31.221,121.4415,31.212,121.4363
26122,115,45.0,45.0,27.0,4.0,31.2404,121.4583,31.2453,121.4563
15680,115,71.0,80.0,33.0,4.800000000000001,31.2703,121.4101,31.2808,121.4025
36947,115,77.0,57.0,44.0,5.2,31.2784,121.4785,31.2568,121.477
23350,115,35.0,54.0,39.0,5.199999999999999,31.2356,121.4518,31.2513,121.4434
35960,115,27.0,19.0,46.0,5.7,31.2243,121.4731,31.2119,121.4992
32753,115,77.0,67.0,33.0,4.4,31.2718,121.4719,31.2617,121.4731
11140,115,75.0,52.0,48.0,6.1000000000000005,31.2718,121.457,31.2534,121.4276
29971,115,25.0,4.0,46.0,5.9,31.2283,121.4558,31.2071,121.442
26554,115,22.0,24.0,38.0,4.8,31.2261,121.4274,31.2251,121.4474
40865,115,75.0,75.0,24.0,4.1,31.272,121.4514,31.2722,121.4556
31402,115,24.0,16.0,39.0,4.9,31.2247,121.4484,31.2111,121.4636
8911,115,58.0,48.0,36.0,4.3,31.258,121.4878,31.2466,121.4884
30032,116,17.0,16.0,33.0,4.3,31.2116,121.4789,31.2132,121.4653
25712,116,24.0,22.0,39.0,5.1,31.221,121.4415,31.2247,121.4222
29486,116,44.0,43.0,29.0,4.1,31.2458,121.4456,31.2484,121.4381
16925,116,74.0,73.0,25.0,3.5,31.2728,121.4429,31.2737,121.4387
871,116,0.0,0.0,29.0,3.9,31.2055,121.4005,31.2055,121.4095
37017,116,44.0,45.0,35.0,4.5,31.2408,121.4495,31.2495,121.459
26988,116,11.0,32.0,47.0,6.3,31.2109,121.412,31.2376,121.4213
2823,116,75.0,75.0,32.0,4.7,31.2754,121.4501,31.2795,121.46
43275,116,25.0,15.0,30.0,3.6,31.2237,121.4537,31.2186,121.4537
37854,116,24.0,25.0,34.0,4.6000000000000005,31.2262,121.4479,31.2204,121.4593
29715,116,75.0,53.0,49.0,6.200000000000001,31.2799,121.4582,31.2595,121.4309
6030,116,46.0,55.0,40.0,4.699999999999999,31.2431,121.462,31.2595,121.4579
23356,116,79.0,89.0,32.0,4.0,31.2716,121.4942,31.2808,121.4977
15939,116,71.0,81.0,22.0,3.4000000000000004,31.2786,121.4165,31.28,121.4172
4835,116,6.0,17.0,36.0,4.800000000000001,31.2051,121.4607,31.2161,121.4705
964,117,11.0,11.0,33.0,4.800000000000001,31.2107,121.4101,31.2196,121.4182
7592,117,26.0,25.0,30.0,4.3,31.2259,121.4688,31.2249,121.4576
39802,117,11.0,23.0,43.0,5.1,31.2139,121.4137,31.2271,121.434
33689,117,69.0,69.0,29.0,3.9,31.2606,121.4982,31.2653,121.496
1832,117,74.0,94.0,34.0,4.9,31.2785,121.4419,31.292,121.4421
41016,117,11.0,22.0,38.0,4.9,31.2107,121.4101,31.2209,121.4215
27509,117,45.0,56.0,37.0,4.7,31.2435,121.4538,31.2537,121.4676
36698,117,44.0,44.0,32.0,4.5,31.2448,121.4493,31.24,121.4419
12880,117,69.0,68.0,28.0,3.9,31.2618,121.4906,31.2609,121.4848
11358,117,11.0,22.0,43.0,5.6,31.211,121.4102,31.2273,121.4254
16852,117,57.0,66.0,34.0,4.5,31.2519,121.4721,31.2649,121.4677
15239,117,32.0,21.0,44.0,5.6,31.2397,121.4253,31.2236,121.4102
25102,117,25.0,26.0,31.0,4.5,31.2293,121.4595,31.2207,121.464
2015,117,12.0,0.0,41.0,5.5,31.2135,121.4231,31.2065,121.4
785,117,24.0,25.0,28.0,4.1,31.2216,121.4493,31.226,121.4557
11814,118,7.0,7.0,25.0,3.3000000000000003,31.202,121.48,31.2017,121.4797
34841,118,33.0,52.0,46.0,5.3,31.231,121.4369,31.2503,121.4207
41207,118,24.0,34.0,41.0,4.9,31.221,121.4415,31.2397,121.4467
25071,118,24.0,14.0,33.0,4.1,31.2233,121.4449,31.2147,121.4483
23355,118,79.0,88.0,39.0,5.4,31.2716,121.4942,31.2896,121.4873
39900,118,24.0,14.0,37.0,5.1000000000000005,31.2296,121.4403,31.2158,121.4488
17023,118,18.0,29.0,35.0,4.7,31.2153,121.4892,31.2259,121.4981
36344,118,7.0,16.0,42.0,5.0,31.202,121.48,31.2163,121.4658
11549,118,24.0,34.0,28.0,4.3,31.2276,121.4402,31.2337,121.4423
42939,118,75.0,65.0,34.0,4.3,31.2737,121.4593,31.2636,121.453
5183,118,33.0,52.0,42.0,5.4,31.2388,121.4312,31.2565,121.4242
36953,118,58.0,36.0,48.0,5.800000000000001,31.26,121.486,31.2329,121.4673
4217,118,62.0,62.0,29.0,3.8,31.2614,121.4202,31.265,121.4265
39022,118,14.0,24.0,32.0,4.3,31.2153,121.4446,31.2275,121.4451
33280,118,77.0,88.0,33.0,4.2,31.2769,121.4718,31.2838,121.4834
19308,119,22.0,31.0,36.0,4.9,31.229,121.4257,31.2381,121.4141
17166,119,45.0,54.0,38.0,4.5,31.2435,121.4538,31.2572,121.449
38804,119,24.0,15.0,27.0,3.8,31.2235,121.4481,31.2193,121.4533
14773,119,6.0,6.0,25.0,3.7,31.2023,121.4625,31.2025,121.4635
14317,119,31.0,32.0,34.0,4.5,31.236,121.4163,31.2357,121.4275
20166,119,8.0,8.0,32.0,4.1,31.2076,121.4825,31.2022,121.4886
2252,119,6.0,14.0,42.0,5.1,31.2059,121.4635,31.2102,121.4409
43136,119,18.0,27.0,34.0,5.1000000000000005,31.2137,121.4818,31.2283,121.4795
21583,119,2.0,20.0,49.0,5.9,31.2034,121.4228,31.2293,121.4088
6241,119,31.0,31.0,26.0,3.8,31.236,121.4163,31.2348,121.4176
26059,119,35.0,34.0,26.0,3.8,31.2308,121.4559,31.2306,121.4488
43464,119,44.0,41.0,50.0,6.200000000000001,31.2421,121.4471,31.2435,121.4109
13244,119,75.0,75.0,28.0,4.4,31.2772,121.453,31.2704,121.459
15094,119,24.0,22.0,41.0,5.2,31.2267,121.4488,31.226,121.423
30269,120,1.0,3.0,42.0,4.9,31.209,121.4158,31.2099,121.4383
28041,120,53.0,53.0,22.0,3.9,31.259,121.4362,31.2587,121.4336
8489,120,11.0,1.0,32.0,4.3,31.2139,121.4137,31.2033,121.4124
33978,120,44.0,26.0,47.0,5.6000000000000005,31.2421,121.4471,31.2217,121.4666
28331,120,48.0,47.0,28.0,3.8,31.2459,121.4837,31.2457,121.4767
39547,120,62.0,60.0,37.0,4.5,31.2673,121.4237,31.2634,121.408
5716,120,68.0,46.0,44.0,5.7,31.2656,121.4871,31.2488,121.4693
13283,120,75.0,53.0,46.0,6.0,31.2785,121.4508,31.2558,121.4331
43035,120,58.0,59.0,35.0,4.6000000000000005,31.2503,121.4823,31.2541,121.4954
9283,120,75.0,52.0,56.0,6.7,31.2787,121.4552,31.2569,121.4206
16077,120,75.0,84.0,34.0,4.4,31.2709,121.4555,31.281,121.4457
38579,120,31.0,32.0,33.0,4.800000000000001,31.2335,121.4105,31.2399,121.4217
5932,120,25.0,26.0,31.0,4.5,31.228,121.4563,31.2297,121.4673
20978,120,54.0,34.0,49.0,6.1,31.2597,121.4412,31.2323,121.4435
24717,120,62.0,60.0,41.0,5.0,31.264,121.4242,31.2634,121.4007
14216,121,24.0,34.0,35.0,4.4,31.2267,121.4488,31.2385,121.4434
29737,121,33.0,34.0,31.0,4.4,31.2349,121.4303,31.2353,121.4414
33464,121,11.0,13.0,38.0,4.9,31.2162,121.419,31.2143,121.436
13098,121,43.0,32.0,34.0,4.1,31.2448,121.434,31.238,121.4242
15580,121,77.0,68.0,32.0,4.800000000000001,31.272,121.4726,31.2636,121.4817
24208,121,25.0,34.0,41.0,5.7,31.221,121.4568,31.2376,121.4414
36433,121,95.0,83.0,36.0,4.800000000000001,31.2924,121.4511,31.2842,121.4368
1428,121,45.0,36.0,33.0,4.2,31.2405,121.4541,31.2342,121.4663
16087,121,25.0,35.0,33.0,4.0,31.2255,121.4508,31.2355,121.4567
36785,121,15.0,14.0,29.0,3.8,31.2186,121.4593,31.215,121.4497
4226,121,24.0,24.0,29.0,4.1,31.2266,121.4427,31.2206,121.4438
7112,121,20.0,20.0,26.0,3.3000000000000003,31.2231,121.4008,31.2252,121.4011
18138,121,18.0,29.0,38.0,4.699999999999999,31.2128,121.4818,31.2287,121.491
20130,121,35.0,45.0,38.0,5.1,31.2309,121.459,31.2466,121.4503
1258,121,25.0,35.0,32.0,4.3,31.221,121.4568,31.2309,121.4514
12314,121,0.0,0.0,30.0,3.7,31.2088,121.4077,31.203,121.4086
1921,121,11.0,10.0,33.0,4.2,31.2155,121.4195,31.2138,121.4055
28372,122,31.0,31.0,28.0,4.0,31.2303,121.4199,31.2378,121.4158
999,122,25.0,35.0,34.0,4.2,31.2284,121.4592,31.2364,121.4507
20651,122,71.0,61.0,28.0,3.8,31.2727,121.4137,31.2698,121.412
41859,122,68.0,57.0,44.0,5.6,31.2696,121.4888,31.2542,121.471
12183,122,6.0,6.0,28.0,3.9,31.2058,121.4657,31.2021,121.461
29800,122,48.0,59.0,37.0,4.9,31.2425,121.4824,31.2502,121.498
16748,122,2.0,2.0,24.0,3.4000000000000004,31.2009,121.4216,31.2015,121.4206
25367,122,44.0,34.0,33.0,4.1,31.2436,121.444,31.2343,121.4494
36449,122,71.0,50.0,45.0,5.4,31.2752,121.4161,31.2522,121.4057
17120,122,31.0,40.0,33.0,4.800000000000001,31.2392,121.4189,31.2466,121.4076
19396,122,69.0,89.0,42.0,5.9,31.2606,121.4982,31.2843,121.4943
44127,122,57.0,37.0,36.0,4.4,31.2515,121.4771,31.2378,121.4738
1229,122,71.0,71.0,29.0,3.8,31.2711,121.42,31.2758,121.4128
2710,122,34.0,25.0,38.0,5.4,31.2396,121.4488,31.2208,121.4549
20115,122,31.0,32.0,28.0,4.2,31.2392,121.4189,31.231,121.4222
2538,122,24.0,33.0,35.0,4.2,31.2234,121.4445,31.2345,121.4357
40155,123,24.0,24.0,23.0,3.5,31.2291,121.4439,31.2277,121.4447
332,123,25.0,36.0,43.0,5.5,31.22,121.4515,31.2394,121.462
26593,123,75.0,55.0,42.0,5.2,31.2772,121.453,31.2595,121.4585
11219,123,71.0,61.0,37.0,4.4,31.2761,121.4138,31.2611,121.4177
31953,123,58.0,67.0,32.0,4.6000000000000005,31.2503,121.4803,31.2623,121.479
4395,123,57.0,67.0,30.0,4.0,31.2581,121.4703,31.2693,121.4704
19176,123,11.0,20.0,43.0,5.3,31.2138,121.4194,31.23,121.4014
2091,123,84.0,84.0,28.0,3.7,31.2892,121.4427,31.2828,121.4439
37598,123,46.0,56.0,32.0,4.800000000000001,31.2447,121.4684,31.2561,121.4629
37909,123,81.0,80.0,35.0,4.7,31.2858,121.4185,31.2877,121.4014
19839,123,84.0,73.0,32.0,4.7,31.2886,121.4405,31.2779,121.432
32049,123,71.0,90.0,39.0,5.4,31.2785,121.418,31.2941,121.4033
34314,123,75.0,55.0,42.0,5.4,31.2743,121.4511,31.2531,121.4563
38094,123,98.0,88.0,29.0,4.0,31.2925,121.4832,31.2892,121.4881
22867,124,25.0,7.0,46.0,5.6000000000000005,31.2284,121.4592,31.2091,121.4736
30934,124,44.0,25.0,44.0,5.4,31.2441,121.4404,31.2213,121.4555
24910,124,68.0,67.0,28.0,4.0,31.2665,121.4813,31.2669,121.476
38037,124,27.0,27.0,26.0,3.4000000000000004,31.2243,121.4731,31.224,121.4714
1515,124,77.0,76.0,34.0,4.5,31.2784,121.4785,31.2778,121.4678
36284,124,31.0,30.0,33.0,4.7,31.236,121.4187,31.2392,121.407
