,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36411,97,75.0,76.0,34.0,4.4,31.2767,121.45,31.2738,121.4645
34756,97,90.0,82.0,40.0,5.2,31.2969,121.4022,31.2875,121.4257
4772,97,33.0,44.0,42.0,5.3,31.2305,121.4318,31.2443,121.4487
31815,97,18.0,18.0,28.0,3.8,31.2167,121.4811,31.2143,121.4898
563,98,75.0,76.0,35.0,4.6000000000000005,31.272,121.4514,31.2792,121.4641
23962,98,31.0,31.0,29.0,3.9,31.2345,121.4116,31.2343,121.4188
9856,98,6.0,7.0,37.0,5.3,31.2079,121.4604,31.2021,121.4779
11325,98,36.0,37.0,30.0,3.9,31.2364,121.4628,31.2384,121.4717
12378,98,11.0,21.0,33.0,4.5,31.2146,121.4112,31.2278,121.4115
24932,98,77.0,77.0,28.0,3.6,31.2747,121.4778,31.2799,121.4796
34675,98,35.0,13.0,54.0,6.5,31.2383,121.459,31.2103,121.4304
8683,98,63.0,73.0,32.0,3.8,31.2684,121.435,31.2751,121.43
3055,98,44.0,54.0,37.0,5.0,31.2435,121.4452,31.2594,121.4489
37830,98,25.0,35.0,36.0,4.5,31.2273,121.455,31.2384,121.4516
15567,98,25.0,15.0,34.0,4.3,31.2273,121.455,31.2176,121.4554
21764,99,22.0,44.0,47.0,5.5,31.2268,121.4202,31.2445,121.4417
8489,99,11.0,10.0,39.0,4.699999999999999,31.213,121.4198,31.215,121.4004
2585,99,1.0,12.0,32.0,3.8,31.208,121.4187,31.2135,121.4263
2731,99,30.0,40.0,31.0,4.5,31.239,121.4026,31.2496,121.4008
6212,99,24.0,15.0,40.0,5.0,31.2252,121.4493,31.2114,121.4596
29059,99,30.0,40.0,25.0,3.6,31.239,121.4026,31.2433,121.4018
3024,99,75.0,32.0,70.0,7.9,31.2795,121.4575,31.236,121.4226
29114,99,77.0,57.0,38.0,5.199999999999999,31.2758,121.4751,31.2583,121.4726
6743,99,75.0,76.0,30.0,4.3,31.2755,121.4585,31.2739,121.4696
28526,99,75.0,64.0,37.0,4.8,31.2736,121.459,31.2634,121.444
5676,99,31.0,32.0,25.0,4.0,31.236,121.4187,31.2367,121.4219
24594,99,24.0,24.0,24.0,3.9,31.225,121.4473,31.2278,121.4454
3746,99,27.0,19.0,41.0,5.3,31.2226,121.4737,31.2141,121.4974
26544,99,75.0,52.0,45.0,5.5,31.272,121.4514,31.2586,121.4265
11586,100,84.0,86.0,34.0,5.1000000000000005,31.2826,121.4495,31.2804,121.4654
33713,100,56.0,56.0,28.0,3.6,31.2529,121.4646,31.2567,121.4618
13023,100,69.0,58.0,29.0,3.7,31.2616,121.4932,31.2574,121.4891
30436,100,12.0,22.0,27.0,4.1,31.2165,121.4222,31.2228,121.4229
4507,100,27.0,17.0,37.0,4.5,31.2267,121.4772,31.2131,121.4738
16933,100,16.0,27.0,36.0,4.9,31.2146,121.4618,31.225,121.477
27780,100,24.0,23.0,26.0,4.3,31.2233,121.4449,31.2225,121.4371
24733,100,33.0,44.0,38.0,5.0,31.2346,121.4326,31.2498,121.44
7305,100,22.0,32.0,35.0,4.800000000000001,31.2261,121.4274,31.2381,121.4232
7385,100,56.0,56.0,31.0,4.5,31.2529,121.4646,31.2599,121.4619
4021,100,44.0,42.0,40.0,4.699999999999999,31.2415,121.4448,31.2453,121.425
24985,101,6.0,8.0,35.0,4.7,31.2048,121.4696,31.2007,121.4861
31531,101,15.0,24.0,40.0,5.0,31.2108,121.454,31.2233,121.4404
19559,101,84.0,84.0,29.0,3.9,31.2884,121.4409,31.2844,121.4485
33609,101,15.0,15.0,25.0,3.4,31.2152,121.455,31.212,121.4546
3568,101,84.0,85.0,34.0,4.6000000000000005,31.2816,121.4414,31.2848,121.4562
25978,101,75.0,54.0,43.0,5.2,31.2785,121.4508,31.2567,121.4498
5619,101,31.0,20.0,30.0,4.3,31.2324,121.4117,31.227,121.4028
12815,101,75.0,54.0,42.0,5.1,31.2736,121.459,31.2569,121.45
27464,101,18.0,18.0,30.0,4.1,31.2192,121.4808,31.2134,121.4875
11828,101,37.0,46.0,37.0,4.9,31.2307,121.4767,31.2439,121.4694
18783,101,31.0,20.0,35.0,4.7,31.23,121.4159,31.2262,121.4027
38149,101,6.0,8.0,38.0,4.8,31.2059,121.4635,31.2063,121.4822
14274,102,74.0,65.0,33.0,4.6000000000000005,31.2703,121.4411,31.2695,121.4553
26619,102,25.0,26.0,29.0,4.0,31.2253,121.4558,31.2276,121.4631
334,102,16.0,16.0,23.0,3.4000000000000004,31.212,121.4646,31.2114,121.463
21120,102,31.0,32.0,32.0,4.0,31.2321,121.4142,31.2334,121.4263
17050,102,2.0,13.0,28.0,4.2,31.2036,121.4276,31.2107,121.4309
11176,102,25.0,13.0,43.0,5.5,31.2285,121.4504,31.2158,121.4303
24340,102,25.0,13.0,44.0,5.4,31.2211,121.4565,31.2108,121.435
4167,102,75.0,54.0,45.0,5.5,31.2798,121.4554,31.2562,121.4432
38739,102,58.0,67.0,34.0,5.1000000000000005,31.258,121.4878,31.2606,121.4705
16909,102,27.0,19.0,39.0,5.5,31.224,121.4771,31.2165,121.497
21464,102,33.0,32.0,27.0,3.8,31.2349,121.4303,31.2334,121.4234
17331,102,75.0,54.0,41.0,5.4,31.2734,121.4563,31.2564,121.442
32969,102,16.0,6.0,31.0,3.8,31.2146,121.4618,31.2083,121.4691
37548,103,84.0,94.0,32.0,4.7,31.2804,121.4455,31.2933,121.4497
20142,103,6.0,8.0,39.0,4.9,31.2079,121.4604,31.202,121.48
36465,103,25.0,35.0,33.0,4.1,31.2273,121.455,31.2359,121.4586
10037,103,45.0,45.0,27.0,3.8,31.2428,121.4502,31.2429,121.457
13886,103,35.0,35.0,25.0,3.3000000000000003,31.2335,121.4565,31.2345,121.4561
13639,103,0.0,10.0,34.0,4.9,31.2055,121.4005,31.2179,121.4096
10960,103,6.0,6.0,25.0,3.4,31.2075,121.4653,31.2099,121.4653
33407,103,84.0,73.0,32.0,4.4,31.2804,121.4455,31.2768,121.4388
2971,103,44.0,52.0,43.0,5.7,31.2415,121.4448,31.2549,121.422
8204,103,21.0,2.0,38.0,5.3,31.2209,121.4134,31.2077,121.4262
30493,103,75.0,54.0,42.0,4.9,31.2734,121.4563,31.2569,121.4468
1809,104,77.0,97.0,38.0,4.800000000000001,31.2778,121.4774,31.2906,121.4703
1665,104,24.0,24.0,27.0,3.6,31.2267,121.4488,31.2241,121.4478
1976,104,84.0,85.0,33.0,4.4,31.2886,121.4405,31.2831,121.4507
16734,104,38.0,48.0,31.0,4.5,31.2381,121.4852,31.2458,121.488
23453,104,31.0,40.0,34.0,4.5,31.2392,121.4189,31.243,121.406
31553,104,75.0,74.0,33.0,4.9,31.2755,121.4585,31.2783,121.4449
7445,104,33.0,32.0,31.0,3.8,31.231,121.4369,31.2317,121.4266
15403,104,6.0,6.0,27.0,3.7,31.204,121.4664,31.2085,121.4617
24607,104,7.0,6.0,35.0,4.800000000000001,31.2008,121.4797,31.207,121.4662
23589,104,25.0,7.0,39.0,5.1,31.221,121.4568,31.2068,121.4717
31956,104,44.0,44.0,30.0,3.8,31.2467,121.4406,31.241,121.443
27896,104,15.0,36.0,41.0,5.7,31.2163,121.4588,31.2372,121.4617
36162,105,45.0,55.0,36.0,4.9,31.2417,121.456,31.2536,121.4515
8837,105,67.0,66.0,29.0,4.3,31.2687,121.4721,31.2628,121.4665
13736,105,75.0,55.0,48.0,5.6000000000000005,31.2782,121.4571,31.2525,121.451
593,105,75.0,54.0,49.0,6.0,31.279,121.4546,31.2505,121.4493
8891,105,75.0,56.0,46.0,5.699999999999999,31.2787,121.4552,31.2517,121.4632
24939,105,12.0,12.0,24.0,3.4,31.2135,121.4231,31.216,121.4262
5262,105,11.0,21.0,28.0,4.4,31.2174,121.4163,31.2262,121.4143
508,105,90.0,80.0,31.0,4.2,31.2935,121.4029,31.2848,121.4057
33134,105,62.0,61.0,34.0,4.5,31.2673,121.4237,31.2675,121.412
15865,105,77.0,67.0,27.0,3.8,31.2707,121.4788,31.2695,121.4741
13536,105,35.0,27.0,38.0,5.4,31.2317,121.4585,31.2215,121.4782
18415,105,14.0,13.0,29.0,4.4,31.2137,121.447,31.2133,121.4384
20082,106,22.0,33.0,33.0,4.3,31.2292,121.4243,31.2372,121.4369
24006,106,27.0,28.0,38.0,4.5,31.222,121.4722,31.2298,121.4876
3872,106,45.0,45.0,32.0,3.9,31.2495,121.4592,31.2427,121.456
31064,106,18.0,19.0,36.0,5.1000000000000005,31.2111,121.48,31.2176,121.4965
24295,106,23.0,15.0,43.0,5.6,31.2282,121.4351,31.2159,121.4563
11381,106,66.0,56.0,34.0,4.3,31.2688,121.4678,31.257,121.4661
7334,106,99.0,98.0,35.0,4.6000000000000005,31.2929,121.4992,31.2986,121.4872
20648,106,69.0,69.0,28.0,3.8,31.2644,121.4987,31.2647,121.4946
37170,106,27.0,28.0,31.0,4.0,31.2243,121.4731,31.2236,121.4843
15453,106,62.0,71.0,32.0,4.5,31.2673,121.4237,31.2738,121.4187
24422,106,45.0,46.0,29.0,4.2,31.2405,121.4593,31.2454,121.4656
11827,106,6.0,6.0,29.0,3.6,31.2079,121.4604,31.207,121.467
855,106,25.0,25.0,29.0,3.7,31.2245,121.4598,31.2203,121.4577
8049,106,35.0,25.0,32.0,4.2,31.2335,121.4565,31.2232,121.4581
22716,106,10.0,1.0,32.0,4.4,31.2115,121.4025,31.2047,121.4112
13933,107,77.0,98.0,42.0,5.3,31.2707,121.4788,31.2941,121.485
18377,107,75.0,74.0,32.0,4.3,31.2717,121.4558,31.274,121.4448
33240,107,35.0,14.0,40.0,5.4,31.2334,121.4519,31.216,121.444
16026,107,89.0,88.0,35.0,4.5,31.2883,121.499,31.2837,121.4852
35479,107,24.0,24.0,25.0,3.6,31.2258,121.4479,31.2234,121.4491
29307,107,11.0,11.0,28.0,3.6,31.2171,121.414,31.2127,121.4157
21145,107,75.0,64.0,38.0,4.5,31.2764,121.457,31.2685,121.4421
620,107,6.0,6.0,27.0,4.0,31.2051,121.4621,31.2027,121.4606
37463,107,24.0,14.0,36.0,4.4,31.2276,121.4402,31.2124,121.4426
37818,107,71.0,60.0,36.0,4.3,31.2752,121.4161,31.2697,121.4034
13614,107,79.0,76.0,52.0,6.2,31.2765,121.5,31.2787,121.4606
18906,107,24.0,24.0,28.0,4.1,31.2235,121.4481,31.2277,121.4483
7565,108,18.0,16.0,45.0,5.800000000000001,31.2194,121.4891,31.2152,121.4601
17818,108,44.0,34.0,30.0,4.1,31.2408,121.4495,31.2388,121.44
33130,108,62.0,62.0,24.0,3.9,31.264,121.4242,31.2638,121.4283
8686,108,18.0,18.0,26.0,3.9,31.2111,121.48,31.2114,121.4858
11807,108,75.0,73.0,38.0,5.3,31.2718,121.457,31.2714,121.4383
32485,108,33.0,43.0,35.0,4.7,31.2312,121.4394,31.2447,121.4316
38784,108,61.0,63.0,42.0,5.4,31.265,121.4126,31.2601,121.4389
6157,108,33.0,43.0,34.0,4.4,31.2305,121.4318,31.2403,121.4303
25723,108,43.0,53.0,28.0,4.5,31.2475,121.433,31.2533,121.4372
8652,108,57.0,58.0,28.0,3.8,31.2563,121.4716,31.2528,121.4812
5610,108,6.0,8.0,36.0,5.3,31.2029,121.4614,31.2058,121.48
22766,108,24.0,35.0,35.0,4.7,31.2296,121.4403,31.2365,121.4524
35330,108,22.0,33.0,41.0,5.1,31.2216,121.4241,31.2379,121.4366
24052,108,72.0,72.0,28.0,4.1,31.2758,121.421,31.2745,121.4248
29077,108,77.0,78.0,23.0,3.7,31.2779,121.4787,31.2787,121.4804
24956,108,75.0,73.0,44.0,5.6,31.2778,121.4566,31.2717,121.4331
37245,109,18.0,17.0,32.0,4.1,31.2129,121.4862,31.2172,121.4779
35195,109,71.0,72.0,35.0,4.800000000000001,31.2721,121.412,31.2704,121.4278
752,109,19.0,9.0,29.0,4.3,31.2144,121.4969,31.2072,121.4963
25309,109,12.0,21.0,34.0,4.4,31.2131,121.4294,31.2261,121.4192
15689,109,44.0,53.0,38.0,5.1000000000000005,31.2421,121.4471,31.2528,121.4351
16795,109,11.0,10.0,28.0,4.2,31.2188,121.4152,31.2157,121.4081
7687,109,17.0,18.0,26.0,3.9,31.2172,121.4782,31.2194,121.4822
4046,109,43.0,44.0,35.0,4.9,31.2417,121.433,31.2427,121.4481
2759,109,77.0,78.0,33.0,4.6,31.2716,121.4736,31.2759,121.4856
32469,109,75.0,86.0,35.0,4.5,31.2754,121.4501,31.2845,121.465
13314,109,67.0,77.0,34.0,4.2,31.262,121.475,31.2738,121.478
4248,109,31.0,31.0,26.0,3.9,31.2392,121.4189,31.2394,121.4133
27919,109,18.0,8.0,36.0,4.800000000000001,31.2192,121.4808,31.2078,121.4839
38868,109,24.0,24.0,27.0,3.9,31.2246,121.4457,31.222,121.4405
29330,109,72.0,74.0,38.0,5.5,31.2758,121.421,31.2784,121.4428
30392,110,0.0,1.0,33.0,4.800000000000001,31.2078,121.4007,31.2035,121.4136
19173,110,24.0,33.0,38.0,5.1000000000000005,31.2234,121.4445,31.2362,121.4355
24281,110,30.0,30.0,22.0,3.3000000000000003,31.239,121.4026,31.2378,121.4025
136,110,24.0,25.0,33.0,4.7,31.2278,121.4411,31.2252,121.4532
4683,110,16.0,16.0,26.0,4.1,31.2146,121.4618,31.2192,121.4628
5190,110,24.0,33.0,36.0,5.1000000000000005,31.2267,121.4488,31.2381,121.4397
19380,110,24.0,24.0,31.0,3.8,31.2204,121.4481,31.2273,121.4482
32065,110,24.0,34.0,34.0,4.0,31.2244,121.4482,31.2337,121.4436
32806,110,77.0,66.0,36.0,4.699999999999999,31.2707,121.4788,31.2608,121.4618
32080,110,74.0,93.0,41.0,5.4,31.2728,121.4429,31.2912,121.4308
7431,110,56.0,56.0,28.0,4.1,31.2501,121.4679,31.2536,121.4672
14099,110,11.0,30.0,48.0,6.200000000000001,31.2104,121.4115,31.2399,121.4012
26007,110,12.0,12.0,30.0,3.8,31.2102,121.4286,31.2152,121.4286
21818,110,57.0,57.0,24.0,3.2,31.2519,121.4721,31.2515,121.47
13320,110,77.0,77.0,25.0,4.1,31.276,121.4724,31.2788,121.4748
21900,111,75.0,64.0,30.0,4.1,31.2792,121.4556,31.27,121.4497
15542,111,27.0,26.0,29.0,4.1,31.2243,121.4731,31.2291,121.4669
28036,111,44.0,22.0,43.0,5.0,31.2437,121.4403,31.2287,121.4216
31482,111,35.0,35.0,28.0,4.2,31.2361,121.4527,31.2303,121.4564
15191,111,28.0,6.0,41.0,5.3,31.226,121.4812,31.2069,121.4677
7106,111,89.0,79.0,31.0,4.5,31.2859,121.4915,31.2767,121.4982
3936,111,57.0,57.0,30.0,3.7,31.2549,121.4759,31.2548,121.47
18346,111,24.0,33.0,31.0,4.0,31.2218,121.4411,31.2309,121.4391
18318,111,35.0,35.0,30.0,4.3,31.2317,121.4585,31.239,121.4545
33960,111,75.0,84.0,40.0,4.8,31.2718,121.457,31.2832,121.4433
30220,111,25.0,35.0,32.0,4.7,31.2257,121.4503,31.2335,121.4583
5311,111,68.0,59.0,39.0,4.699999999999999,31.2644,121.4848,31.2502,121.4954
38230,111,77.0,88.0,34.0,4.3,31.2724,121.4785,31.2833,121.4849
17686,111,6.0,7.0,32.0,4.5,31.2063,121.4679,31.2035,121.4754
34505,111,35.0,44.0,36.0,4.7,31.2383,121.459,31.2425,121.4435
21225,112,35.0,35.0,30.0,3.7,31.2375,121.4595,31.238,121.4541
20444,112,15.0,15.0,27.0,3.9,31.2134,121.4521,31.217,121.4562
6485,112,48.0,38.0,28.0,3.4,31.2425,121.4824,31.24,121.4867
15934,112,6.0,5.0,30.0,3.9,31.2051,121.4621,31.2005,121.4565
35309,112,27.0,17.0,34.0,4.1,31.2226,121.4737,31.2132,121.4716
19114,112,69.0,79.0,35.0,4.5,31.2618,121.4906,31.273,121.4921
33293,112,11.0,1.0,38.0,4.4,31.2139,121.4166,31.2005,121.419
28902,112,28.0,19.0,37.0,5.0,31.226,121.4812,31.2127,121.4934
17503,112,6.0,5.0,26.0,4.1,31.204,121.4664,31.2025,121.4593
66,112,75.0,74.0,36.0,4.4,31.2755,121.4585,31.2721,121.4444
26781,112,31.0,42.0,38.0,4.9,31.2321,121.4142,31.2453,121.4266
32625,112,25.0,14.0,40.0,4.8,31.2284,121.4592,31.2151,121.4431
15296,112,6.0,5.0,37.0,4.699999999999999,31.2048,121.4696,31.2037,121.4506
18147,112,15.0,25.0,40.0,4.9,31.2108,121.454,31.2279,121.4558
4110,112,12.0,14.0,41.0,5.2,31.22,121.4211,31.2161,121.4466
28460,112,6.0,5.0,26.0,3.6,31.2076,121.4654,31.2084,121.4593
5859,112,25.0,25.0,26.0,4.2,31.2261,121.4596,31.2296,121.4553
10568,113,11.0,23.0,40.0,5.3,31.2155,121.4195,31.2225,121.4398
14914,113,75.0,97.0,46.0,5.7,31.2785,121.4508,31.2915,121.477
29824,113,75.0,55.0,40.0,5.1,31.2718,121.457,31.2522,121.4533
27257,113,84.0,76.0,48.0,6.1,31.2884,121.4409,31.2748,121.4697
8238,113,6.0,6.0,29.0,4.0,31.2014,121.4688,31.2072,121.4612
22011,113,11.0,10.0,35.0,4.5,31.2139,121.4166,31.2196,121.4051
4521,113,11.0,23.0,38.0,5.1,31.2158,121.4142,31.2204,121.435
33280,113,13.0,32.0,44.0,5.5,31.2164,121.4349,31.2379,121.4291
37336,113,15.0,15.0,25.0,3.4,31.2152,121.455,31.2192,121.4559
5617,113,31.0,41.0,35.0,4.800000000000001,31.234,121.4145,31.2484,121.4145
6523,113,6.0,8.0,40.0,5.1,31.2059,121.4635,31.2055,121.4828
20904,113,36.0,35.0,27.0,4.0,31.2334,121.4664,31.2355,121.4599
1951,113,77.0,78.0,32.0,4.0,31.2721,121.4799,31.2741,121.4877
3488,113,75.0,65.0,36.0,4.5,31.2772,121.453,31.2621,121.4579
19675,113,24.0,16.0,43.0,5.2,31.2296,121.4403,31.214,121.4616
24067,114,57.0,66.0,38.0,5.0,31.2553,121.4754,31.269,121.461
12306,114,75.0,73.0,39.0,5.4,31.2737,121.4593,31.2789,121.4387
6280,114,28.0,17.0,31.0,4.2,31.226,121.4812,31.2175,121.479
15876,114,21.0,22.0,33.0,4.9,31.2209,121.4134,31.2211,121.4277
17563,114,0.0,0.0,32.0,4.0,31.2004,121.403,31.208,121.4097
23973,114,71.0,51.0,39.0,4.8,31.2727,121.4137,31.2532,121.4168
21315,114,84.0,66.0,48.0,6.3,31.2826,121.4495,31.2611,121.4694
32381,114,77.0,67.0,33.0,4.3,31.2718,121.4719,31.2623,121.4705
23138,114,84.0,73.0,34.0,5.1000000000000005,31.2892,121.4427,31.2768,121.4326
30727,114,0.0,0.0,26.0,3.4,31.2038,121.4068,31.2071,121.4085
3209,114,42.0,43.0,32.0,4.0,31.2425,121.4247,31.2429,121.4332
32003,114,31.0,43.0,48.0,6.1000000000000005,31.2323,121.4107,31.2455,121.4373
175,114,84.0,84.0,26.0,3.8,31.2826,121.4495,31.2864,121.4474
12662,114,44.0,54.0,36.0,4.8,31.2448,121.4493,31.2594,121.4403
25471,114,75.0,63.0,35.0,5.1000000000000005,31.2743,121.4511,31.2678,121.4358
12387,115,45.0,54.0,38.0,4.9,31.2406,121.4512,31.2594,121.4464
8483,115,11.0,11.0,28.0,3.6,31.2187,121.4147,31.2145,121.4161
38637,115,75.0,52.0,51.0,6.4,31.2778,121.4566,31.2557,121.427
13954,115,6.0,5.0,29.0,3.6,31.2098,121.4619,31.2071,121.4552
26381,115,75.0,74.0,30.0,4.4,31.2751,121.4579,31.2775,121.45
21920,115,22.0,32.0,28.0,4.5,31.228,121.4253,31.2353,121.4227
19310,115,74.0,73.0,30.0,4.4,31.2728,121.4429,31.2747,121.4342
18463,115,2.0,1.0,24.0,3.5,31.205,121.4216,31.2038,121.4174
14504,115,75.0,41.0,59.0,7.000000000000001,31.2754,121.4501,31.2474,121.413
10796,115,84.0,85.0,31.0,4.7,31.2886,121.4405,31.2849,121.4529
20874,115,25.0,6.0,35.0,4.4,31.2211,121.4565,31.2089,121.4644
28301,115,74.0,61.0,51.0,6.5,31.2785,121.4419,31.2603,121.4104
33167,115,44.0,44.0,26.0,4.0,31.2421,121.4471,31.2469,121.4458
35991,115,75.0,76.0,32.0,4.4,31.2778,121.4566,31.2762,121.4645
33663,115,99.0,99.0,32.0,3.8,31.2929,121.4992,31.2945,121.4904
3426,115,22.0,22.0,26.0,4.0,31.2266,121.4273,31.2272,121.4247
15280,115,6.0,18.0,36.0,5.1,31.2014,121.4688,31.2125,121.4835
2854,115,31.0,31.0,22.0,3.4000000000000004,31.23,121.4159,31.2307,121.4148
22989,115,58.0,59.0,26.0,3.8,31.252,121.486,31.2519,121.4914
34488,116,66.0,77.0,33.0,4.5,31.2688,121.4678,31.2747,121.478
5004,116,22.0,33.0,38.0,5.0,31.2268,121.4202,31.2384,121.4322
18702,116,44.0,54.0,28.0,3.7,31.2467,121.4406,31.2515,121.4416
32738,116,33.0,32.0,31.0,4.4,31.2388,121.4312,31.2351,121.4233
319,116,68.0,69.0,33.0,4.3,31.2626,121.4855,31.2685,121.4989
18881,116,71.0,71.0,23.0,3.5,31.2727,121.4137,31.2735,121.4143
36216,116,38.0,46.0,46.0,5.9,31.232,121.4862,31.2483,121.462
30904,116,67.0,86.0,44.0,5.7,31.2624,121.4722,31.2863,121.4617
9888,116,38.0,46.0,40.0,5.4,31.232,121.4862,31.2433,121.4684
37781,116,68.0,69.0,34.0,4.7,31.2644,121.4848,31.2699,121.4975
5538,116,44.0,54.0,36.0,5.1000000000000005,31.2441,121.4404,31.2563,121.4493
31032,116,77.0,68.0,39.0,4.9,31.2784,121.4785,31.2636,121.4897
19317,116,74.0,73.0,32.0,4.3,31.2728,121.4429,31.2745,121.4346
280,116,24.0,23.0,30.0,3.8,31.2296,121.4403,31.2276,121.4324
29702,116,69.0,57.0,43.0,5.4,31.2619,121.4929,31.2523,121.4705
18052,116,44.0,54.0,34.0,4.0,31.2435,121.4452,31.2525,121.4434
23667,116,24.0,25.0,31.0,4.5,31.2275,121.4445,31.2245,121.4554
15248,117,75.0,65.0,38.0,4.6000000000000005,31.2785,121.4508,31.2637,121.4542
28231,117,33.0,53.0,44.0,5.5,31.2305,121.4318,31.2538,121.4389
27781,117,24.0,24.0,27.0,4.0,31.2235,121.4481,31.2292,121.4481
15275,117,75.0,54.0,46.0,5.6000000000000005,31.2754,121.4501,31.2503,121.4429
12152,117,56.0,57.0,29.0,4.1,31.2514,121.4666,31.2575,121.4707
5030,117,75.0,74.0,35.0,4.7,31.2718,121.457,31.2778,121.4438
15067,117,33.0,53.0,43.0,5.0,31.2346,121.4326,31.2561,121.4327
20731,117,17.0,8.0,37.0,4.7,31.2112,121.4712,31.2052,121.4877
27046,117,23.0,22.0,33.0,4.3,31.2209,121.4321,31.2227,121.4215
9811,117,58.0,69.0,40.0,4.8,31.252,121.486,31.268,121.4972
14789,117,24.0,25.0,34.0,4.1,31.2204,121.4481,31.2258,121.4584
19511,117,26.0,25.0,38.0,5.1000000000000005,31.2259,121.4688,31.2264,121.4513
26068,117,18.0,27.0,40.0,5.3,31.2128,121.4818,31.2257,121.4712
17419,117,35.0,25.0,28.0,3.9,31.2351,121.4544,31.2288,121.4591
24809,117,76.0,73.0,45.0,5.9,31.2759,121.4696,31.2723,121.4398
26166,118,58.0,59.0,30.0,3.8,31.2513,121.4844,31.2556,121.4935
423,118,95.0,88.0,50.0,5.8,31.2924,121.4511,31.2808,121.4802
38786,118,73.0,64.0,34.0,4.4,31.2765,121.4383,31.265,121.4428
11127,118,25.0,16.0,33.0,4.7,31.2245,121.4593,31.2145,121.4686
28334,118,31.0,20.0,33.0,4.2,31.2359,121.4171,31.2265,121.4096
543,118,24.0,13.0,31.0,4.3,31.2263,121.4456,31.2186,121.4367
5926,118,67.0,68.0,38.0,4.4,31.2691,121.4713,31.2635,121.4876
2816,118,75.0,55.0,47.0,5.4,31.2781,121.4502,31.2536,121.4558
24644,118,75.0,63.0,45.0,5.6000000000000005,31.2761,121.457,31.2679,121.4323
19234,118,68.0,56.0,44.0,5.1,31.2653,121.4889,31.2515,121.4693
19404,118,71.0,60.0,37.0,5.3,31.2785,121.418,31.2686,121.4034
21253,118,75.0,75.0,30.0,4.0,31.2702,121.4591,31.2767,121.4516
8089,118,75.0,75.0,22.0,3.9,31.2751,121.4579,31.2732,121.4585
3152,118,31.0,42.0,36.0,4.6000000000000005,31.2304,121.4128,31.2408,121.422
19090,118,67.0,68.0,30.0,4.1,31.262,121.475,31.2655,121.4866
22837,118,43.0,44.0,31.0,4.6,31.2482,121.4385,31.2436,121.4477
9263,118,75.0,76.0,29.0,4.0,31.2755,121.4585,31.278,121.4662
8087,118,75.0,65.0,39.0,4.6,31.2785,121.4508,31.2625,121.454
35809,118,58.0,38.0,38.0,5.3,31.2504,121.4808,31.2334,121.4854
11228,118,75.0,85.0,30.0,4.7,31.2764,121.4598,31.2846,121.4549
29641,119,77.0,76.0,35.0,5.0,31.2735,121.4759,31.274,121.46
32186,119,25.0,14.0,29.0,4.3,31.2211,121.4565,31.2193,121.4477
33607,119,15.0,15.0,24.0,3.5,31.2148,121.4546,31.2137,121.4559
9544,119,18.0,18.0,32.0,4.1,31.2153,121.4892,31.21,121.4839
23605,119,34.0,34.0,27.0,4.3,31.2398,121.4443,31.234,121.4465
5993,119,0.0,12.0,44.0,5.800000000000001,31.2023,121.4008,31.2172,121.4228
30648,119,13.0,12.0,29.0,3.8,31.2106,121.4369,31.2126,121.4284
38338,119,44.0,43.0,30.0,4.4,31.2408,121.4495,31.2471,121.4388
25649,119,11.0,11.0,31.0,4.5,31.2155,121.4195,31.2129,121.4104
20247,119,74.0,94.0,44.0,5.2,31.2728,121.4429,31.2932,121.4426
18560,119,6.0,16.0,36.0,4.4,31.2051,121.4621,31.216,121.4665
3190,119,61.0,61.0,30.0,3.8,31.265,121.4126,31.2689,121.4194
2740,120,34.0,45.0,26.0,3.6,31.236,121.4469,31.2405,121.4518
22130,120,6.0,26.0,40.0,4.8,31.2075,121.4653,31.2254,121.4696
33111,120,99.0,99.0,26.0,3.8,31.2929,121.4992,31.2954,121.4925
9905,120,84.0,84.0,30.0,3.9,31.282,121.4407,31.2859,121.446
28337,120,31.0,20.0,39.0,5.1,31.2392,121.4189,31.2284,121.4044
7441,120,45.0,55.0,34.0,4.6000000000000005,31.2428,121.4502,31.2551,121.451
15855,120,71.0,70.0,28.0,3.8,31.2706,121.4147,31.2733,121.4058
37035,120,25.0,6.0,45.0,5.800000000000001,31.2254,121.4586,31.2027,121.4699
34586,120,2.0,12.0,33.0,4.4,31.2034,121.4228,31.2134,121.4242
20757,120,31.0,30.0,33.0,4.7,31.234,121.4145,31.2368,121.4038
34179,120,24.0,24.0,28.0,4.2,31.2216,121.4493,31.2213,121.4424
39308,120,24.0,44.0,41.0,5.2,31.2259,121.45,31.2448,121.4479
21513,120,35.0,45.0,33.0,4.6000000000000005,31.2335,121.4565,31.2445,121.4599
35531,120,25.0,24.0,38.0,4.4,31.2245,121.4598,31.2205,121.4424
38063,120,75.0,64.0,40.0,5.3,31.2736,121.459,31.2672,121.4402
31289,121,11.0,31.0,42.0,5.9,31.2159,121.416,31.239,121.4195
28328,121,25.0,36.0,35.0,4.9,31.2245,121.4593,31.2352,121.4688
5558,121,11.0,20.0,36.0,4.4,31.2171,121.414,31.225,121.401
20543,121,44.0,43.0,25.0,3.8,31.2441,121.4404,31.2446,121.44
17537,121,58.0,58.0,27.0,3.8,31.26,121.486,31.2555,121.4891
19129,121,88.0,67.0,42.0,5.5,31.2808,121.4868,31.2632,121.4766
